time,seconds_elapsed,z,y,x
1733703590671582000,7.38458203125,-0.0007943102973513305,-0.0011811470612883568,-0.0010381413158029318
1733703590681547800,7.3945478515625,-0.00030766287818551064,0.00006202515214681625,0.00010265258606523275
1733703590691514000,7.40451416015625,0.001360541209578514,0.0024596690200269222,-0.0004725903272628784
1733703590701481000,7.41448095703125,0.00032409108825959265,0.002926210407167673,0.00014332321006804705
1733703590711447000,7.424447021484375,-0.0013385203201323748,0.0009000776335597038,0.0008514577057212591
1733703590721412900,7.434412841796875,-0.0020971086341887712,-0.00044514890760183334,-0.0008365914691239595
1733703590731380000,7.4443798828125,0.000004924368113279343,-0.0010004173964262009,0.0014281605836004019
1733703590741345800,7.454345703125,-0.0005427678697742522,-0.000587032176554203,0.0007121744565665722
1733703590751312100,7.46431201171875,-0.002086069667711854,-0.00039501767605543137,0.0005108393961563706
1733703590761279000,7.474279052734375,-0.0018913594540208578,0.0002479422837495804,0.0024311495944857597
1733703590771245000,7.4842451171875,-0.0030775312334299088,0.0016881795600056648,0.0021014504600316286
1733703590781211000,7.4942109375,-0.0052374983206391335,0.00411491421982646,0.0032784356735646725
1733703590791178000,7.504177978515625,-0.0024851213674992323,0.004121305420994759,0.0025279568508267403
1733703590801143800,7.514143798828125,-0.002357705496251583,0.003714993130415678,-0.0005886685103178024
1733703590811110100,7.524110107421875,-0.0030048536136746407,0.0016435859724879265,-0.000140458345413208
1733703590821077000,7.534076904296875,-0.00011391425505280495,-0.0015998007729649544,0.00038150616455823183
1733703590831043000,7.54404296875,0.000799017318058759,-0.005308252759277821,0.0020635586697608232
1733703590841009000,7.5540087890625,0.0005960660637356341,-0.011425434611737728,0.0018921009032055736
1733703590850976000,7.56397607421875,-0.001129662268795073,-0.013631864450871944,0.0028431157115846872
1733703590860941800,7.57394189453125,0.0006273880717344582,-0.0068271346390247345,0.001850706641562283
1733703590870908000,7.583907958984375,0.0011253992561250925,-0.00012236088514328003,0.002353777876123786
1733703590880874800,7.593874755859375,0.0011461982503533363,0.0036669247783720493,0.0008011915488168597
1733703590890841000,7.603841064453125,0.00017813924932852387,0.007893627509474754,-0.002389807952567935
1733703590900808000,7.613807861328125,0.001747574657201767,0.010635793209075928,-0.005103464238345623
1733703590910774000,7.62377392578125,0.0017968432512134314,0.009073583409190178,-0.003898916533216834
1733703590920739800,7.63373974609375,-0.0004033492296002805,0.001720992848277092,-0.0011926526203751564
1733703590930707000,7.64370703125,0.0009428787743672729,-0.0018593603745102882,0.0005005850689485669
1733703590940672800,7.6536728515625,-0.000049487221986055374,-0.0018008546903729439,0.0028122521471232176
1733703590950639000,7.66363916015625,0.002088498556986451,0.002895096782594919,0.001701181405223906
1733703590960606000,7.67360595703125,0.001118759042583406,0.011302911676466465,0.001227938337251544
1733703590970572000,7.683572021484375,0.0009981178445741534,0.019870832562446594,0.0005264616338536143
1733703590980537900,7.693537841796875,-0.0011359247146174312,0.027623869478702545,-0.0005806363187730312
1733703590990505000,7.7035048828125,-0.0062955329194664955,0.036277543753385544,0.0005765071837231517
1733703591000470800,7.713470703125,-0.006995340809226036,0.04211185872554779,0.0031156865879893303
1733703591010437000,7.72343701171875,-0.009653707966208458,0.03848915547132492,0.0028666811995208263
1733703591020404000,7.733404052734375,-0.011432667262852192,0.029821157455444336,0.0035260033328086138
1733703591030370000,7.7433701171875,-0.007686132565140724,0.018626559525728226,0.00098028767388314
1733703591040336000,7.7533359375,-0.0038347290828824043,0.008119416423141956,-0.0009241437073796988
1733703591050303000,7.763302978515625,-0.0005300123011693358,-0.004126863554120064,0.0018399512628093362
1733703591060268800,7.773268798828125,-0.00022734719095751643,-0.015655124559998512,0.004342521075159311
1733703591070235100,7.783235107421875,0.0023279557935893536,-0.024467792361974716,0.00606478750705719
1733703591080202000,7.793201904296875,0.00395573116838932,-0.02717386931180954,0.007961755618453026
1733703591090168000,7.80316796875,0.002101372228935361,-0.026711013168096542,0.008242186158895493
1733703591100134000,7.8131337890625,-0.001072653103619814,-0.021244466304779053,0.006630832329392433
1733703591110101000,7.82310107421875,-0.004655669908970594,-0.008698581717908382,0.0030379618983715773
1733703591120066800,7.83306689453125,-0.0024535448756068945,0.002693350426852703,0.0006514204433187842
1733703591130034000,7.843033935546875,-0.003543576691299677,0.011082307435572147,-0.0020636720582842827
1733703591139999700,7.852999755859375,0.00044757509022019804,0.008074499666690826,-0.004797584842890501
1733703591149966000,7.862966064453125,0.003302483819425106,0.010391982272267342,-0.0023445473052561283
1733703591159933000,7.872932861328125,0.00803071167320013,0.009911238215863705,-0.0018242415972054005
1733703591169899000,7.88289892578125,0.011204133741557598,0.007485365029424429,-0.0019201156683266163
1733703591179864800,7.89286474609375,0.0175484549254179,0.004246145486831665,-0.0067263017408549786
1733703591189832000,7.90283203125,0.022702470421791077,-0.0035667698830366135,-0.006747873965650797
1733703591199797800,7.9127978515625,0.019312316551804543,-0.014189095236361027,-0.010882506147027016
1733703591209764000,7.92276416015625,0.012814469635486603,-0.022867005318403244,-0.010139483958482742
1733703591219731000,7.93273095703125,0.008270912803709507,-0.024793099611997604,-0.009135706350207329
1733703591229697000,7.942697021484375,0.006617888808250427,-0.02512412890791893,-0.006829409394413233
1733703591239662800,7.952662841796875,0.006398037075996399,-0.024408463388681412,-0.004063654690980911
1733703591249630000,7.9626298828125,0.007375683635473251,-0.024733100086450577,-0.0037904144264757633
1733703591259595800,7.972595703125,0.006773950066417456,-0.021324332803487778,-0.00590795511379838
1733703591269562000,7.98256201171875,0.004458864219486713,-0.020145615562796593,-0.00548611069098115
1733703591279529000,7.992529052734375,0.0016023891512304544,-0.01752900332212448,-0.0004753966350108385
1733703591289495000,8.0024951171875,-0.004407034255564213,-0.01186179555952549,0.002123848767951131
1733703591299460900,8.0124609375,-0.006774093955755234,-0.0064766258001327515,0.00590572040528059
1733703591309428000,8.022427978515625,-0.010885481722652912,-0.0005817180499434471,0.0068588657304644585
1733703591319393800,8.032393798828124,-0.013828150928020477,0.0041923425160348415,0.007157203741371632
1733703591329360100,8.042360107421874,-0.013404708355665207,0.010949847288429737,0.008599039167165756
1733703591339327000,8.052326904296875,-0.012152253650128841,0.017293646931648254,0.006982977502048016
1733703591349293000,8.06229296875,-0.010564743541181087,0.020468134433031082,0.005445800721645355
1733703591359259000,8.0722587890625,-0.008505481295287609,0.020761050283908844,0.004016405902802944
1733703591369226000,8.08222607421875,-0.006885746959596872,0.020533083006739616,0.0019881422631442547
1733703591379191800,8.09219189453125,-0.002764722565189004,0.010784485377371311,0.0006265854462981224
1733703591389159000,8.102158935546875,-0.0043242694810032845,0.0019374638795852661,-0.0015236507169902325
1733703591399124700,8.112124755859375,-0.0071228304877877235,-0.007230599410831928,0.0005022563273087144
1733703591409091000,8.122091064453125,-0.008601684123277664,-0.016610518097877502,0.0012138530146330595
1733703591419058000,8.132057861328125,-0.00874443631619215,-0.024744298309087753,0.00391232268884778
1733703591429024000,8.14202392578125,-0.005579269025474787,-0.02645884081721306,0.00266196858137846
1733703591438989800,8.15198974609375,-0.006639338098466396,-0.02535231038928032,0.0021975350100547075
1733703591448957000,8.16195703125,-0.0015883862506598234,-0.017388928681612015,0.002467046957463026
1733703591458922800,8.1719228515625,0.0010987635469064116,-0.010531405918300152,0.0011503974674269557
1733703591468889000,8.18188916015625,0.004357940051704645,-0.005487113259732723,-0.0025415425188839436
1733703591478856000,8.19185595703125,0.006667506415396929,-0.0015924256294965744,-0.0026954826898872852
1733703591488822000,8.201822021484375,0.006245928350836039,0.0024427962489426136,-0.0023114546202123165
1733703591498787800,8.211787841796875,0.008052290417253971,0.006883976049721241,-0.003264368511736393
1733703591508755200,8.221755126953125,0.007759609259665012,0.010860075242817402,-0.0025668866001069546
1733703591518721300,8.23172119140625,0.004672266077250242,0.014552721753716469,-0.0029002795927226543
1733703591528687400,8.241687255859375,0.0023936654906719923,0.020060673356056213,-0.0011279459577053785
1733703591538654200,8.251654296875,0.0005042417906224728,0.025417625904083252,-0.005355553701519966
1733703591548620300,8.261620361328125,-0.001390330959111452,0.021905450150370598,-0.0055196043103933334
1733703591558586400,8.27158642578125,-0.0025413779076188803,0.013054068200290203,-0.003750859759747982
1733703591568553200,8.28155322265625,-0.004230887163430452,-0.0029688403010368347,0.0003488104557618499
1733703591578519300,8.291519287109375,-0.0024079945869743824,-0.017063893377780914,0.004026818089187145
1733703591588485000,8.301485107421875,-0.003908419515937567,-0.02281072735786438,0.007028732914477587
1733703591598452200,8.3114521484375,-0.003815219271928072,-0.024322818964719772,0.007358058821409941
1733703591608418300,8.321418212890626,-0.002240491798147559,-0.022189628332853317,0.005709562450647354
1733703591618384400,8.33138427734375,-0.0026745260693132877,-0.016944892704486847,0.0017747743986546993
1733703591628351200,8.341351318359376,-0.002352283336222172,-0.00949789583683014,-0.0018804140854626894
1733703591638317300,8.3513173828125,-0.00011606700718402863,-0.001753430813550949,-0.002783311763778329
1733703591648284200,8.3612841796875,0.0033316612243652344,0.0012673921883106232,-0.006292292848229408
1733703591658250200,8.371250244140626,0.004770210944116116,0.0038330587558448315,-0.0030609029345214367
1733703591668216300,8.38121630859375,0.00832047127187252,0.004012289457023144,-0.0020270636305212975
1733703591678183400,8.391183349609374,0.009059259667992592,0.008062809705734253,-0.0031220968812704086
1733703591688149200,8.401149169921876,0.008707721717655659,0.013480477966368198,-0.00490694772452116
1733703591698115300,8.411115234375,0.008870354853570461,0.01880783587694168,-0.00710974121466279
1733703591708082200,8.421082275390624,0.007072454318404198,0.02487052232027054,-0.006247676443308592
1733703591718048300,8.43104833984375,0.002513499930500984,0.025294896215200424,-0.005641315132379532
1733703591728014300,8.441014404296874,0.0004420932091306895,0.02303600311279297,-0.004519591573625803
1733703591737981400,8.4509814453125,0.0010517078917473555,0.019165800884366035,-0.00513456342741847
1733703591747947300,8.460947265625,-0.0020876263733953238,0.013758784160017967,-0.003331070765852928
1733703591757913300,8.470913330078124,-0.0023242689203470945,0.00853192899376154,-0.0009047065395861864
1733703591767880200,8.480880126953124,-0.0006557984161190689,0.0033491509966552258,0.0006761457771062851
1733703591777846300,8.49084619140625,-0.0033381441608071327,-0.00030731968581676483,0.0037128403782844543
1733703591787812400,8.500812255859374,-0.0033503947779536247,-0.0020546196028590202,0.0022081544157117605
1733703591797779200,8.510779296875,-0.005034619476646185,-0.0030423933640122414,0.001821379759348929
1733703591807745300,8.520745361328125,-0.005042342469096184,-0.00552712194621563,-0.00017678993754088879
1733703591817711400,8.53071142578125,-0.00421157805249095,-0.006752364337444305,-0.0010379937011748552
1733703591827678200,8.54067822265625,-0.0020552165806293488,-0.010723404586315155,-0.0018728948198258877
1733703591837644300,8.550644287109375,0.0013666993472725153,-0.011477502062916756,-0.0008458422962576151
1733703591847610000,8.560610107421875,0.004178464878350496,-0.012309473007917404,0.0010122451931238174
1733703591857577200,8.5705771484375,0.00580521859228611,-0.009093745611608028,0.0003789520123973489
1733703591867543300,8.580543212890625,0.008614054881036282,-0.005392218939960003,-0.0008136115502566099
1733703591877509400,8.59050927734375,0.007688511162996292,0.00016610417515039444,-0.0026991358026862144
1733703591887476200,8.600476318359375,0.007007541134953499,0.006512950174510479,-0.005534071009606123
1733703591897442300,8.6104423828125,0.0067147146910429,0.015993349254131317,-0.006579295266419649
1733703591907409200,8.6204091796875,0.00397831667214632,0.022952988743782043,-0.005830148700624704
1733703591917375200,8.630375244140625,0.004199377726763487,0.026534289121627808,-0.004002934321761131
1733703591927341300,8.64034130859375,0.004273147322237492,0.027017921209335327,-0.001987187657505274
1733703591937308400,8.650308349609375,0.003267397405579686,0.0292907003313303,-0.0012839322444051504
1733703591947274200,8.660274169921875,0.0023009362630546093,0.03220260143280029,0.00016216421499848366
1733703591957240300,8.670240234375,0.0016997162019833922,0.03442215919494629,-0.0013808051589876413
1733703591967207200,8.680207275390625,0.004551428835839033,0.03208949416875839,-0.0049425167962908745
1733703591977173200,8.69017333984375,0.0057085114531219006,0.027747835963964462,-0.003954250365495682
1733703591987139300,8.700139404296875,0.006795080844312906,0.021567173302173615,-0.0055883657187223434
1733703591997106400,8.7101064453125,0.005143183283507824,0.012230036780238152,-0.003763535525649786
1733703592007072300,8.720072265625,0.005015351343899965,0.0026234816759824753,-0.004368339199572802
1733703592017038300,8.730038330078125,0.004362798761576414,-0.004555676132440567,-0.005152092315256596
1733703592027005200,8.740005126953125,0.003934296313673258,-0.012401347979903221,-0.005504961125552654
1733703592036971300,8.74997119140625,0.0013742167502641678,-0.019642580300569534,-0.0035750162787735462
1733703592046937300,8.759937255859375,0.0014812757726758718,-0.02089453488588333,-0.0018588751554489136
1733703592056904200,8.769904296875,-0.0001195224467664957,-0.019641149789094925,0.000603611464612186
1733703592066870300,8.779870361328125,-0.0014777345350012183,-0.017417676746845245,0.0015839210245758295
1733703592076836400,8.78983642578125,-0.0011900688987225294,-0.015611499547958374,-0.00010104989632964134
1733703592086803200,8.79980322265625,-0.0038207394536584616,-0.013492155820131302,0.0014523719437420368
1733703592096769300,8.809769287109376,-0.0021075138356536627,-0.01550162211060524,0.00019218889065086842
1733703592106735000,8.819735107421875,0.0011340859346091747,-0.01639857515692711,0.0025173949543386698
1733703592116702200,8.8297021484375,0.0004980878438800573,-0.012710416689515114,0.000708869774825871
1733703592126668300,8.839668212890626,0.0014232699759304523,-0.007828310132026672,0.0014076832449063659
1733703592136634400,8.84963427734375,-0.00018929049838334322,0.0001255841925740242,0.001646882970817387
1733703592146601200,8.859601318359376,0.00047809764510020614,0.006545400246977806,-0.0003619394265115261
1733703592156567300,8.8695673828125,-0.0009476193226873875,0.008466321043670177,-0.001405881717801094
1733703592166534400,8.879534423828124,-0.00048529449850320816,0.00938244815915823,-0.003754789475351572
1733703592176500200,8.889500244140624,-0.0009362807031720877,0.006514892913401127,-0.0011789374984800816
1733703592186466300,8.89946630859375,-0.0006049834191799164,-0.0009187888354063034,0.0006557141896337271
1733703592196433400,8.909433349609374,-0.0018387415912002325,-0.005110058933496475,0.002693997463211417
1733703592206399200,8.919399169921874,-0.002143407240509987,-0.008295997977256775,0.002993603004142642
1733703592216365300,8.929365234375,-0.0027714462485164404,-0.00699357595294714,0.0021167437080293894
1733703592226332400,8.93933251953125,-0.003262799698859453,-0.00425584614276886,0.0009180548368021846
1733703592236298200,8.94929833984375,-0.0003888472565449774,0.0006981538608670235,-0.0011517310049384832
1733703592246264300,8.959264404296874,0.0013565884437412024,0.0010606106370687485,-0.0038295392878353596
1733703592256231400,8.9692314453125,0.0032255856785923243,0.0020697321742773056,-0.0045748003758490086
1733703592266197200,8.979197265625,0.004229864105582237,0.0019288510084152222,-0.0040453639812767506
1733703592276163300,8.989163330078124,0.008278556168079376,-0.0018670838326215744,-0.003947851248085499
1733703592286130400,8.99913037109375,0.006730460561811924,-0.002761639654636383,-0.0030247995164245367
1733703592296096300,9.00909619140625,0.0077543859370052814,-0.0034097619354724884,-0.0026163053698837757
1733703592306062300,9.019062255859374,0.006269407458603382,-0.0002480568364262581,-0.002793672028928995
1733703592316029200,9.029029296875,0.005698737688362598,0.0038904971443116665,-0.004104933235794306
1733703592325995300,9.038995361328125,0.004500581417232752,0.005001567769795656,-0.004038354381918907
1733703592335961300,9.04896142578125,0.0026991493068635464,0.004603852052241564,-0.0011642156168818474
1733703592345928200,9.05892822265625,-0.0008993139490485191,0.0005840770900249481,0.0008994679665192962
1733703592355894300,9.068894287109375,-0.003099177498370409,-0.0011197952553629875,0.0030287248082458973
1733703592365860000,9.078860107421875,-0.0064049591310322285,0.0036440673284232616,0.003511023474857211
1733703592375827200,9.0888271484375,-0.003533344017341733,0.004453297704458237,0.0019717735704034567
1733703592385793300,9.098793212890625,-0.0013362362515181303,0.005129474215209484,0.0002556326799094677
1733703592395759400,9.10875927734375,-0.0006000872817821801,0.0015296358615159988,0.000544510898180306
1733703592405726200,9.118726318359375,-0.002209701808169484,-0.00409283023327589,0.00030748953577131033
1733703592415692300,9.1286923828125,0.0006434152601286769,-0.006027246825397015,-0.0015221606008708477
1733703592425659400,9.138659423828125,-0.0004135933122597635,-0.007852843962609768,0.00020569830667227507
1733703592435625200,9.148625244140625,0.0033962009474635124,-0.005469906143844128,0.000723550096154213
1733703592445591300,9.15859130859375,0.004549350123852491,0.0001677386462688446,0.0014556529931724072
1733703592455558400,9.168558349609375,0.005886504892259836,0.004197999369353056,-0.0020500824321061373
1733703592465524200,9.178524169921875,0.00833075400441885,0.009650289081037045,-0.005182226188480854
1733703592475490300,9.188490234375,0.009386543184518814,0.012635823339223862,-0.00690160458907485
1733703592485457400,9.19845751953125,0.005809917114675045,0.015516831539571285,-0.005257634911686182
1733703592495423200,9.20842333984375,0.0036364959087222815,0.019575849175453186,-0.004088195040822029
1733703592505389300,9.218389404296875,0.0025453988928347826,0.02262090891599655,-0.003270870540291071
1733703592515356400,9.2283564453125,0.0000215366599150002,0.023025881499052048,-0.0018160317558795214
1733703592525322200,9.238322265625,0.0005275373114272952,0.02044074982404709,-0.001226141583174467
1733703592535288300,9.248288330078125,0.0003376022505108267,0.015851367264986038,0.0006469347281381488
1733703592545255400,9.25825537109375,-0.0030438133981078863,0.013303253799676895,0.0011097921524196863
1733703592555221200,9.26822119140625,-0.004562665708363056,0.011746680364012718,0.0019346479093655944
1733703592565187300,9.278187255859375,-0.005691046826541424,0.0078510083258152,0.0025716759264469147
1733703592575154400,9.288154541015626,-0.004578317515552044,0.0032202103175222874,0.0033501512371003628
1733703592585120300,9.298120361328126,-0.003022498684003949,-0.0036246459931135178,0.0018907388439401984
1733703592595086300,9.30808642578125,-0.0012211387511342764,-0.00952877476811409,0.00033781002275645733
1733703592605053400,9.318053466796876,0.00011576805263757706,-0.01759735494852066,0.0015524778282269835
1733703592615019300,9.328019287109376,0.0014726509107276797,-0.020756227895617485,0.0010435872245579958
1733703592624985300,9.3379853515625,0.0035762819461524487,-0.022463049739599228,0.0013274801895022392
1733703592634952200,9.3479521484375,0.005239468067884445,-0.02167714200913906,-0.00038165319710969925
1733703592644918300,9.357918212890626,0.003647963050752878,-0.01860571838915348,0.00018586637452244759
1733703592654885400,9.367885498046874,0.004173628985881805,-0.013920692726969719,-0.003135445062071085
1733703592664851500,9.3778515625,0.002833792706951499,-0.01128096878528595,-0.0029990910552442074
1733703592674817300,9.3878173828125,0.0033775304909795523,-0.010806676931679249,-0.0031803580932319164
1733703592684784400,9.397784423828124,0.0016850915271788836,-0.010733972303569317,-0.002777421846985817
1733703592694750200,9.407750244140624,0.0018171945121139288,-0.01017055381089449,-0.0018378286622464657
1733703592704716300,9.41771630859375,0.002608685987070203,-0.010876025073230267,-0.00044393003918230534
1733703592714683400,9.427683349609374,-0.0012043836759403348,-0.009740717709064484,0.00239747716113925
1733703592724649200,9.437649169921874,-0.0025311706122010946,-0.004300943575799465,0.004794854670763016
1733703592734615300,9.447615234375,-0.005722798872739077,0.0003391215577721596,0.0029159891419112682
1733703592744582400,9.45758251953125,-0.004699612036347389,0.0018062572926282883,-0.00031309365294873714
1733703592754548200,9.46754833984375,-0.0037763668224215508,0.0009004343301057816,0.0021942807361483574
1733703592764514300,9.477514404296874,-0.0029044479597359896,-0.0034112241119146347,0.00399803975597024
1733703592774481400,9.4874814453125,-0.0026563454885035753,-0.004853237420320511,0.004338543396443129
1733703592784447200,9.497447265625,-0.003649704623967409,-0.004088377580046654,0.003429073840379715
1733703592794413300,9.507413330078125,-0.002070976421236992,-0.0015533603727817535,0.0014264886267483234
1733703592804380400,9.51738037109375,-0.001190268900245428,0.0012687910348176956,0.00030716205947101116
1733703592814346200,9.52734619140625,-0.0002250628313049674,0.0044113993644714355,-0.0013213742058724165
1733703592824312300,9.537312255859375,-0.002232020953670144,0.007065772078931332,-0.001447607995942235
1733703592834279400,9.547279541015625,-0.0021659531630575657,0.003477860242128372,-0.0019728373736143112
1733703592844245200,9.557245361328125,-0.002967564854770899,0.0005345344543457031,0.0008642281172797084
1733703592854211300,9.56721142578125,-0.0028337929397821426,-0.003656734712421894,0.0020641523879021406
1733703592864178400,9.577178466796875,-0.003299047239124775,-0.006395529955625534,0.0022633569315075874
1733703592874144300,9.587144287109375,-0.0016495969612151384,-0.006364764645695686,0.0014902825932949781
1733703592884110300,9.5971103515625,-0.0014290872495621443,-0.00440334714949131,0.002284969901666045
1733703592894077200,9.6070771484375,0.00013085897080600262,-0.0022418973967432976,0.0002560799475759268
1733703592904043300,9.617043212890625,0.002255528699606657,0.0022537847980856895,-0.0011170459911227226
1733703592914010400,9.62701025390625,0.0029845023527741432,0.0034597734920680523,-0.0020484039559960365
1733703592923976400,9.6369765625,0.004762162454426289,0.0013359030708670616,-0.004844722803682089
1733703592933942300,9.6469423828125,0.0054955449886620045,-0.0017378730699419975,-0.006670510862022638
1733703592943909400,9.656909423828125,0.0065581463277339935,-0.0021775607019662857,-0.005426814779639244
1733703592953875200,9.666875244140625,0.008178602904081345,-0.005402176640927792,-0.005200502462685108
1733703592963841300,9.67684130859375,0.009250259026885033,-0.00756093580275774,-0.005021804478019476
1733703592973808400,9.686808349609375,0.011075261980295181,-0.004807931371033192,-0.0062700603157281876
1733703592983774500,9.6967744140625,0.011450767517089844,-0.0016366392374038696,-0.006818138994276524
1733703592993740300,9.706740234375,0.0092178825289011,0.0008241571485996246,-0.006677800323814154
1733703593003707400,9.716707275390625,0.009866626933217049,0.003101958427578211,-0.006692448165267706
1733703593013673200,9.726673095703125,0.008637861348688602,0.005196420941501856,-0.0033682663924992085
1733703593023639300,9.736639404296875,0.0069981524720788,0.005081372335553169,-0.004044177010655403
1733703593033606400,9.7466064453125,0.006944484543055296,0.003695497754961252,-0.004808858502656221
1733703593043572500,9.756572509765626,-0.00007480924250558019,0.002218775451183319,0.0007595447823405266
1733703593053538300,9.766538330078125,-0.00488554360345006,-0.002104867249727249,0.006082404870539904
1733703593063505400,9.77650537109375,-0.008569493889808655,-0.0030047493055462837,0.007118640933185816
1733703593073471200,9.78647119140625,-0.011292954906821251,-0.007887785322964191,0.009494221769273281
1733703593083437300,9.796437255859376,-0.011610137298703194,-0.010001269169151783,0.008063837885856628
1733703593093404400,9.806404296875,-0.00821235403418541,-0.010280556045472622,0.006292369216680527
1733703593103370500,9.81637060546875,-0.008948984555900097,-0.0023009255528450012,0.008883891627192497
1733703593113336300,9.82633642578125,-0.006508667953312397,0.008255484513938427,0.008899901993572712
1733703593123303400,9.836303466796876,-0.004443386569619179,0.017888670787215233,0.009055430069565773
1733703593133269200,9.846269287109376,-0.0044761355966329575,0.022604797035455704,0.0064270696602761745
1733703593143235300,9.8562353515625,-0.0018406715244054794,0.025059165433049202,0.002711161272600293
1733703593153202200,9.8662021484375,0.0004127394058741629,0.03156859427690506,-0.00197204714640975
1733703593163168300,9.876168212890626,0.002581884153187275,0.03337635099887848,-0.005469576455652714
1733703593173135400,9.88613525390625,0.0013008259702473879,0.02987370267510414,-0.008034788072109222
1733703593183101400,9.896101318359374,0.001946376170963049,0.01789826527237892,-0.006704272702336311
1733703593193067300,9.9060673828125,-0.0006329466123133898,0.007265104912221432,-0.001557905226945877
1733703593203034400,9.916034423828124,0.0006592191057279706,0.002211757004261017,-0.0007120852824300528
1733703593213000200,9.926000244140624,-0.0021817481610924006,-0.001633618026971817,0.003484799060970545
1733703593222966300,9.93596630859375,-0.003023839555680752,-0.002222442999482155,0.0027612182311713696
1733703593232933400,9.945933349609374,-0.001699458109214902,-0.0012599267065525055,0.0024367361329495907
1733703593242899500,9.9558994140625,-0.0017705645877867937,0.0020378651097416878,-0.0011899566743522882
1733703593252865300,9.965865234375,-0.002657542936503887,0.003835580311715603,-0.0024261283688247204
1733703593262832400,9.975832275390625,0.0013374651316553354,0.005419362336397171,-0.003069814294576645
1733703593272798200,9.985798095703124,0.0005747703835368156,0.0016273409128189087,-0.0011198751162737608
1733703593282764300,9.995764404296875,0.0011580026475712657,-0.006446030922234058,0.0013749741483479738
1733703593292731400,10.0057314453125,-0.003947535529732704,-0.013144728727638721,0.0032052085734903812
1733703593302697500,10.015697509765625,-0.006687928456813097,-0.0166582390666008,0.003759678453207016
1733703593312663300,10.025663330078125,-0.01433114055544138,-0.020462388172745705,0.006636991165578365
1733703593322630400,10.03563037109375,-0.01959461160004139,-0.029578922316432,0.006751773413270712
1733703593332596200,10.04559619140625,-0.017428938299417496,-0.036888450384140015,0.008468071930110455
1733703593342562300,10.055562255859375,-0.015417185612022877,-0.04223901033401489,0.0091035021468997
1733703593352529400,10.065529296875,-0.01026298850774765,-0.0480782650411129,0.009333699010312557
1733703593362495500,10.07549560546875,-0.0019382130121812224,-0.04815736413002014,0.00506491819396615
1733703593372461300,10.08546142578125,0.0055708871223032475,-0.0439770445227623,0.0029092810582369566
1733703593382428400,10.095428466796875,0.011531840078532696,-0.038356974720954895,-0.0010159520898014307
1733703593392394200,10.105394287109375,0.0145343616604805,-0.028715413063764572,-0.005157562904059887
1733703593402360300,10.1153603515625,0.014808401465415955,-0.019028428941965103,-0.008478790521621704
1733703593412327200,10.1253271484375,0.016090424731373787,-0.013143005780875683,-0.011793307028710842
1733703593422293500,10.13529345703125,0.014805182814598083,-0.0058251721784472466,-0.0106715839356184
1733703593432260400,10.14526025390625,0.01505832839757204,-0.003262493759393692,-0.00749636348336935
1733703593442226400,10.155226318359375,0.009124805219471455,-0.0039583779871463776,-0.006242014467716217
1733703593452192300,10.165192138671875,-0.00020461733220145106,-0.0025686537846922874,-0.0034332943614572287
1733703593462159400,10.175159423828125,-0.005422282963991165,-0.0037178071215748787,0.002236042870208621
1733703593472125200,10.185125244140625,-0.012049712240695953,-0.008787802420556545,0.009154094383120537
1733703593482091500,10.195091552734375,-0.01841067336499691,-0.012529545463621616,0.012626323848962784
1733703593492058400,10.205058349609375,-0.019539708271622658,-0.01188114657998085,0.01195567287504673
1733703593502024400,10.2150244140625,-0.015067195519804955,-0.006169464439153671,0.012682981789112091
1733703593511990000,10.224989990234375,-0.012192956171929836,0.00671823974698782,0.012075288221240044
1733703593521957000,10.23495703125,-0.008250412531197071,0.017243850976228714,0.011265154927968979
1733703593531923200,10.244923095703125,-0.004556918516755104,0.027043480426073074,0.007990984246134758
1733703593541889300,10.25488916015625,-0.0055164555087685585,0.03213038295507431,0.005458317697048187
1733703593551856400,10.2648564453125,-0.006173448171466589,0.032515693455934525,0.003403531154617667
1733703593561822200,10.274822265625,-0.00895725004374981,0.031373463571071625,0.0027734271716326475
1733703593571788000,10.2847880859375,-0.011198909021914005,0.033838409930467606,0.0036671964917331934
1733703593581755100,10.294755126953126,-0.012958459556102753,0.03108709678053856,0.0046040965244174
1733703593591721200,10.30472119140625,-0.005725313909351826,0.03024633787572384,0.001476213801652193
1733703593601687300,10.314687255859376,0.0012524341000244021,0.02784097008407116,-0.0009049184154719114
1733703593611654400,10.324654296875,0.008367136120796204,0.025042913854122162,-0.005479018669575453
1733703593621620200,10.3346201171875,0.011946690268814564,0.023123573511838913,-0.008541920222342014
1733703593631586000,10.3445859375,0.011818266473710537,0.02328239008784294,-0.013767875730991364
1733703593641553200,10.35455322265625,0.009331140667200089,0.021516181528568268,-0.017454756423830986
1733703593651519200,10.364519287109376,0.0010844747303053737,0.021698947995901108,-0.01962871104478836
1733703593661486000,10.374486083984374,0.0007550417212769389,0.026733387261629105,-0.023865533992648125
1733703593671452200,10.3844521484375,0.004825811833143234,0.03479878604412079,-0.029270436614751816
1733703593681418200,10.394418212890624,0.008996854536235332,0.032974522560834885,-0.03212960809469223
1733703593691385300,10.40438525390625,0.01191619597375393,0.012612372636795044,-0.0327346995472908
1733703593701351200,10.41435107421875,0.017308032140135765,-0.005914706736803055,-0.02472098357975483
1733703593711317200,10.424317138671874,0.01915845274925232,-0.020264148712158203,-0.009420868009328842
1733703593721284000,10.4342841796875,0.015398867428302765,-0.02908533811569214,-0.0035880119539797306
