time,seconds_elapsed,z,y,x
1733698425498698000,26.393697998046875,0.011764607392251492,0.03146751597523689,0.016571050509810448
1733698425508654000,26.403654052734375,0.00630650669336319,0.03091314248740673,0.018811173737049103
1733698425518610000,26.41360986328125,0.0012262605596333742,0.03144843876361847,0.019969647750258446
1733698425528565200,26.423565185546874,-0.0018380581168457866,0.032853104174137115,0.0173744298517704
1733698425538521000,26.43352099609375,-0.004590701311826706,0.03474554419517517,0.016115820035338402
1733698425548477200,26.443477294921873,-0.005812858231365681,0.0403592474758625,0.014448677189648151
1733698425558432000,26.453431884765624,-0.0026570125482976437,0.04443654790520668,0.013083807192742825
1733698425568388000,26.46338818359375,0.002186792902648449,0.05067270249128342,0.010989103466272354
1733698425578344200,26.47334423828125,0.006337861530482769,0.05863821879029274,0.00774484034627676
1733698425588299000,26.483299072265623,0.00406027864664793,0.06339026242494583,0.004253031220287085
1733698425598255000,26.493255126953127,0.00619719922542572,0.06496871262788773,0.002041542436927557
1733698425608211000,26.5032109375,0.0010312753729522228,0.06054368615150452,0.0016930776182562113
1733698425618166000,26.513166015625,-0.0004326641792431474,0.04972060024738312,0.00009118625894188881
1733698425628122000,26.5231220703125,-0.00007124664261937141,0.040916167199611664,0.0009636430768296123
1733698425638078000,26.533077880859373,0.002489649225026369,0.029566043987870216,0.00026296533178538084
1733698425648033000,26.543032958984377,0.006700340658426285,0.021769613027572632,0.002116211224347353
1733698425657989000,26.552989013671876,0.01049561146646738,0.014877352863550186,0.0032384672667831182
1733698425667945200,26.5629453125,0.0163494274020195,0.01409534178674221,0.0025434554554522038
1733698425677900000,26.572900146484375,0.022455524653196335,0.012630869634449482,0.0029146999586373568
1733698425687856000,26.582856201171875,0.03224654868245125,0.016044672578573227,0.007905006408691406
1733698425697812000,26.59281201171875,0.032760269939899445,0.01900557428598404,0.012678190134465694
1733698425707767000,26.60276708984375,0.028360731899738312,0.018998069688677788,0.016269417479634285
1733698425717723100,26.61272314453125,0.01885111629962921,0.015723180025815964,0.013843544758856297
1733698425727679000,26.622678955078126,0.008786441758275032,0.006002998910844326,0.008601146750152111
1733698425737634300,26.63263427734375,0.000877386424690485,-0.004353235475718975,0.005061273463070393
1733698425747590100,26.642590087890625,0.0010629071621224284,-0.0155560951679945,-0.001405518501996994
1733698425757546200,26.652546142578124,0.01074962317943573,-0.027809033170342445,-0.0023496090434491634
1733698425767501000,26.6625009765625,0.01626894436776638,-0.0437481589615345,-0.003047017613425851
1733698425777457000,26.672456787109375,0.015816740691661835,-0.05979876220226288,-0.003688572673127055
1733698425787413200,26.682413330078123,0.014543137513101101,-0.0740552768111229,-0.0004838674794882536
1733698425797368000,26.6923681640625,0.016089102253317833,-0.08207271993160248,-0.0003576336894184351
1733698425807324200,26.70232421875,0.015161648392677307,-0.07773156464099884,-0.0012742276303470135
1733698425817280000,26.712280029296874,0.011051857843995094,-0.06188521906733513,-0.004470819607377052
1733698425827235000,26.722235107421874,0.006997532676905394,-0.04004327207803726,-0.00847797840833664
1733698425837191200,26.732191162109373,-0.0004028594121336937,-0.015075606293976307,-0.010456174612045288
1733698425847147000,26.74214697265625,-0.006511780433356762,0.0015281431842595339,-0.009392671287059784
1733698425857102000,26.75210205078125,-0.009144049137830734,0.0151262441650033,-0.007146294228732586
1733698425867058000,26.762057861328124,-0.012539815157651901,0.02064269222319126,-0.002387487795203924
1733698425877014300,26.77201416015625,-0.013832513242959976,0.022831011563539505,-0.0023291646502912045
1733698425886969000,26.781968994140627,-0.009482268244028091,0.01882089488208294,-0.0017152661457657814
1733698425896925000,26.791925048828126,-0.00028131320141255856,0.01169454213231802,-0.0009043335448950529
1733698425906881000,26.801881103515626,0.012055637314915657,0.006863991729915142,0.0066819689236581326
1733698425916836000,26.811836181640626,0.020338600501418114,0.019181111827492714,0.006540555041283369
1733698425926792200,26.821792236328125,0.018441982567310333,0.029369236901402473,0.007996518164873123
1733698425936748000,26.831748046875,0.010264746844768524,0.035330455750226974,0.009748346172273159
1733698425946703000,26.841703125,0.004500249400734901,0.03598086163401604,0.011021057143807411
1733698425956659200,26.8516591796875,-0.005669830366969109,0.028894193470478058,0.01257527805864811
1733698425966615300,26.861615234375,-0.010742619633674622,0.016169343143701553,0.012655971571803093
1733698425976571100,26.871571044921875,-0.013011632487177849,0.004307357594370842,0.012071674689650536
1733698425986526000,26.88152587890625,-0.010570134967565536,-0.00985939521342516,0.00606450904160738
1733698425996482000,26.89148193359375,-0.005364720709621906,-0.014166791923344135,-0.000370753463357687
1733698426006438100,26.901438232421874,0.003274638205766678,-0.016089992597699165,-0.0028339994605630636
1733698426016393200,26.911393310546874,0.00425068661570549,-0.011530925519764423,-0.00405452586710453
1733698426026349000,26.92134912109375,-0.0001373195555061102,-0.005996191408485174,-0.003909414168447256
1733698426036305200,26.93130517578125,-0.0077177416533231735,0.0018398934043943882,-0.00498799467459321
1733698426046260200,26.94126025390625,-0.007090258412063122,0.009984957054257393,-0.0034677665680646896
1733698426056216000,26.951216064453124,-0.0056478907354176044,0.018310531973838806,-0.004857670050114393
1733698426066172200,26.961172119140624,-0.00589081272482872,0.022022925317287445,-0.004840721841901541
1733698426076127000,26.971126953125,-0.005156046710908413,0.021411729976534843,-0.004301431588828564
1733698426086083000,26.9810830078125,-0.00492691807448864,0.0114235058426857,-0.003196158679202199
1733698426096039200,26.9910390625,-0.004858208354562521,-0.003340526483952999,0.0050849406979978085
1733698426105994000,27.000993896484374,-0.00876485463231802,-0.015077252872288227,0.010334597900509834
1733698426115950000,27.0109501953125,-0.012393677607178688,-0.021280553191900253,0.014273680746555328
1733698426125906000,27.020906005859374,-0.011746593751013279,-0.017855415120720863,0.013171657919883728
1733698426135861200,27.030861328125,-0.002275860635563731,-0.006774266716092825,0.009797431528568268
1733698426145817000,27.040817138671876,0.005206635687500238,0.014660791493952274,0.008578378707170486
1733698426155773200,27.050773193359376,0.012227793224155903,0.036895524710416794,0.00718661118298769
1733698426165728000,27.06072802734375,0.011856470257043839,0.05189304053783417,0.006384058389812708
1733698426175684000,27.07068408203125,0.010735811665654182,0.05095134675502777,0.006583795417100191
1733698426185640200,27.08064013671875,0.008250674232840538,0.04350296035408974,0.006692518480122089
1733698426195595000,27.090594970703126,0.0029350046534091234,0.030913662165403366,0.006464285776019096
1733698426205551000,27.100551025390626,-0.00048389576841145754,0.015241710469126701,0.006688530091196299
1733698426215507000,27.1105068359375,-0.0015273222234100103,0.006697756703943014,0.003580887569114566
1733698426225462300,27.120462158203125,-0.0017112534260377288,0.003119763219729066,-0.0006247141864150763
1733698426235418000,27.130418212890625,-0.001366906682960689,-0.000037946796510368586,-0.0008446911815553904
1733698426245374200,27.140374267578125,0.0004199810791760683,-0.0038880419451743364,-0.0008711188565939665
1733698426255329000,27.1503291015625,0.007185208611190319,-0.007945101708173752,0.0010029476834461093
1733698426265285000,27.16028515625,0.011481404304504395,-0.016465207561850548,0.004439888522028923
1733698426275241200,27.1702412109375,0.010085642337799072,-0.022364109754562378,0.005513940937817097
1733698426285196000,27.180196044921875,0.009569003246724606,-0.023974884301424026,0.007819619961082935
1733698426295152000,27.190152099609374,0.0038258961867541075,-0.0200874675065279,0.008898732252418995
1733698426305108000,27.20010791015625,0.003556568408384919,-0.013606520369648933,0.007440999150276184
1733698426315063000,27.21006298828125,0.0029134151991456747,-0.006502005737274885,0.003974628634750843
1733698426325019100,27.22001904296875,0.0039978972636163235,-0.00039136415580287576,-0.0006104912608861923
1733698426334975000,27.22997509765625,0.008311418816447258,-0.0008222635951824486,-0.005102445371448994
1733698426344930000,27.239929931640624,0.0069024208933115005,-0.0019444131758064032,-0.005086539778858423
1733698426354886100,27.24988623046875,0.005871244706213474,-0.002090088091790676,-0.004695055074989796
1733698426364842200,27.25984228515625,0.0047620381228625774,-0.002821125788614154,-0.003482517786324024
1733698426374797000,27.269797119140627,0.0013958023628219962,-0.0019119225908070803,-0.0011948624160140753
1733698426384753400,27.27975341796875,-0.0016674702055752277,0.0012729467125609517,0.0004037298494949937
1733698426394709200,27.289709228515626,-0.003030742285773158,0.002178421476855874,-0.00032464461401104927
1733698426404664300,27.299664306640626,-0.00568402511999011,0.0017753837164491415,0.0010702295694500208
1733698426414620400,27.309620361328125,-0.007704298943281174,-0.0018675541505217552,0.0031709312461316586
1733698426424576300,27.319576171875,-0.009491505101323128,-0.006088079418987036,0.005167598836123943
1733698426434532400,27.329532470703125,-0.008745287545025349,-0.008285986259579659,0.005217400379478931
1733698426444487400,27.3394873046875,-0.006598779931664467,-0.010654601268470287,0.005520201288163662
1733698426454443500,27.349443603515624,-0.007439539767801762,-0.008716353215277195,0.005094095598906279
1733698426464399400,27.3593994140625,-0.004034281708300114,-0.008576209656894207,0.0032122405245900154
1733698426474354200,27.369354248046875,-0.0017815135652199388,-0.011111007072031498,0.003392536658793688
1733698426484310300,27.379310302734375,-0.00012367230374366045,-0.013983825221657753,0.0013485222589224577
1733698426494266400,27.389266357421874,0.0053826794028282166,-0.01469196006655693,0.0033195277210325003
1733698426504221400,27.399221435546874,0.008500211872160435,-0.013542750850319862,0.0024088239297270775
1733698426514177300,27.40917724609375,0.00970848836004734,-0.01193659845739603,0.004135883878916502
1733698426524133400,27.41913330078125,0.009011805057525635,-0.0030387111473828554,0.004564919043332338
1733698426534088400,27.42908837890625,0.007744140923023224,0.004558488726615906,0.004813658073544502
1733698426544044500,27.43904443359375,0.008319630287587643,0.010321368463337421,0.004717822186648846
1733698426554000400,27.44900048828125,0.007125202566385269,0.017529480159282684,0.006170310080051422
1733698426563955200,27.458955078125,0.009584756568074226,0.020512958988547325,0.007091030478477478
1733698426573911600,27.46891162109375,0.008895264007151127,0.021482616662979126,0.0067115300334990025
1733698426583867400,27.478867431640627,0.009786874055862427,0.021903274580836296,0.008520480245351791
1733698426593822500,27.488822509765626,0.007594026625156403,0.0191519632935524,0.009223555214703083
1733698426603778300,27.4987783203125,0.009960316121578217,0.015335150063037872,0.010415952652692795
1733698426613734400,27.508734375,0.014257325790822506,0.01258543599396944,0.00670137582346797
1733698426623689500,27.518689453125,0.012775775045156479,0.013263769447803497,0.0063767340034246445
1733698426633645300,27.528645263671876,0.01344449445605278,0.015165799297392368,0.0038978634402155876
1733698426643601400,27.538601318359376,0.010431993752717972,0.01634249836206436,0.0030839317478239536
1733698426653556200,27.54855615234375,0.008057519793510437,0.01668817736208439,0.0034703563433140516
1733698426663512600,27.5585126953125,0.005376678891479969,0.01717536523938179,0.0005903858691453934
1733698426673468400,27.568468505859375,0.0002911067567765713,0.01855914294719696,0.004071403760462999
1733698426683423200,27.57842333984375,0.0008061269763857126,0.01510584820061922,0.006847480311989784
1733698426693379300,27.58837939453125,-0.0016698138788342476,0.012867460958659649,0.0073247188702225685
1733698426703335200,27.598335205078126,0.0013799096923321486,0.008488139137625694,0.006982075981795788
1733698426713290500,27.60829052734375,0.0052739838138222694,0.005330962128937244,0.006382864899933338
1733698426723246300,27.618246337890625,0.012220470234751701,-0.0003594204899854958,0.0064711784943938255
1733698426733202400,27.628202392578125,0.02076442539691925,-0.002775706583634019,0.010054727084934711
1733698426743157500,27.638157470703124,0.02581257000565529,0.0007949995924718678,0.007675791624933481
1733698426753113300,27.64811328125,0.02425994724035263,0.0055631231516599655,0.006074166856706142
1733698426763069400,27.6580693359375,0.014707769267261028,0.00760346744209528,0.005408514756709337
1733698426773024300,27.668024169921875,0.0054066795855760574,-0.0036188270896673203,0.0017013944452628493
1733698426782980400,27.67798046875,0.00027020915877074003,-0.021517643705010414,-0.003054215805605054
1733698426792936400,27.6879365234375,0.0007093645399436355,-0.04086417704820633,-0.004653443582355976
1733698426802891500,27.6978916015625,0.0019396734423935413,-0.05763484910130501,-0.003128789132460952
1733698426812847400,27.707847412109373,0.005574622191488743,-0.06036325544118881,-0.0018904192838817835
1733698426822803200,27.71780322265625,0.0015778212109580636,-0.05644633248448372,0.0008172215893864632
1733698426832759300,27.72775927734375,-0.0029508841689676046,-0.04319683834910393,0.0030164599884301424
1733698426842714400,27.73771435546875,-0.005672634579241276,-0.02058660238981247,0.004855106584727764
1733698426852670500,27.74767041015625,-0.004598848056048155,0.00709296390414238,0.001518698176369071
1733698426862626300,27.757626220703123,-0.0029167640022933483,0.03360443934798241,0.002029762137681246
1733698426872581400,27.767581298828127,-0.0024919898714870214,0.0530732125043869,0.0013338782591745257
1733698426882537500,27.777537353515626,-0.0013467599637806416,0.061590831726789474,0.0020690110977739096
1733698426892493600,27.78749365234375,-0.0005691169062629342,0.06089015305042267,0.00010333186946809292
1733698426902448400,27.797448486328125,-0.0006336360238492489,0.049848392605781555,-0.00016361731104552746
1733698426912404200,27.807404296875,-0.00022350926883518696,0.03170960396528244,0.002528039738535881
1733698426922360300,27.8173603515625,0.00233335979282856,0.010740695521235466,0.0034015532582998276
1733698426932315400,27.8273154296875,0.006326237693428993,-0.00846096221357584,0.002851876663044095
1733698426942271500,27.837271484375,0.009947706013917923,-0.021001514047384262,0.005556420423090458
1733698426952227300,27.847227294921876,0.010239854454994202,-0.030041081830859184,0.0062778708525002
1733698426962182400,27.857182373046875,0.00836849119514227,-0.031174471601843834,0.005472893826663494
1733698426972138500,27.867138427734375,0.0071237292140722275,-0.027823947370052338,0.005121356807649136
1733698426982094300,27.87709423828125,0.006316986866295338,-0.021673139184713364,0.005740441381931305
1733698426992049400,27.88704931640625,0.005624032579362392,-0.009604227729141712,0.005763877183198929
1733698427002005200,27.897005126953125,0.004694972187280655,0.001395289320498705,0.002518255729228258
1733698427011961300,27.90696142578125,0.004644638393074274,0.011922231875360012,0.0026775128208100796
1733698427021916400,27.91691650390625,0.00839396845549345,0.016393514350056648,0.0033092026133090258
1733698427031872300,27.926872314453124,0.006886619143188,0.018720850348472595,-0.0014693073462694883
1733698427041828400,27.936828369140624,0.007219592574983835,0.018824439495801926,-0.0030948538333177567
1733698427051783400,27.946783447265624,0.0034994231536984444,0.016814017668366432,-0.0012048084754496813
1733698427061739500,27.956739501953123,0.0016108982963487506,0.012236769311130047,-0.00024301721714437008
1733698427071695400,27.9666953125,0.00016027456149458885,0.004270454868674278,0.0007780386367812753
1733698427081650400,27.976650390625,0.005389314144849777,-0.0015928687062114477,-0.000921251717954874
1733698427091606300,27.986606201171874,0.010205640457570553,-0.004162286873906851,0.0010231221094727516
1733698427101562400,27.996562255859374,0.009096316061913967,-0.0037698643282055855,0.003373655490577221
1733698427111517400,28.006517333984377,0.00733783096075058,-0.006137681193649769,0.0023494036868214607
1733698427121473300,28.016473388671876,0.005336269736289978,-0.01028153020888567,0.0009446867043152452
1733698427131429400,28.026429443359376,0.0027964129112660885,-0.01428798958659172,-0.00011312100104987621
1733698427141384400,28.036384521484376,0.0018557844450697303,-0.014628607779741287,0.0005627893842756748
1733698427151340500,28.046340576171875,0.003390297759324312,-0.014293582178652287,0.0013260513078421354
1733698427161296400,28.05629638671875,0.0030109051149338484,-0.010299554094672203,0.0012282445095479488
1733698427171251200,28.066251220703126,0.004548347555100918,-0.005279228091239929,0.0016231914050877094
1733698427181207300,28.076207275390626,0.004446288570761681,-0.003164133755490184,-0.001457079779356718
1733698427191163400,28.086163330078126,0.0027272182051092386,0.0025643256958574057,-0.0015241915825754404
1733698427201118500,28.096118408203125,-0.001115417224355042,0.003494621254503727,-0.004161156713962555
1733698427211074300,28.10607421875,-0.003027566708624363,0.0037665299605578184,-0.0036652765702456236
1733698427221030400,28.116030517578125,-0.004318771418184042,0.0030352205503731966,-0.002900519873946905
1733698427230985500,28.1259853515625,-0.005377377849072218,0.001873017055913806,-0.0015518951695412397
1733698427240941300,28.13594140625,-0.0031089186668395996,0.00521188834682107,-0.000568085815757513
1733698427250897400,28.1458974609375,-0.001482259831391275,0.005668886937201023,0.00014910346362739801
1733698427260852200,28.155852294921875,-0.0021962937898933887,0.006162050645798445,0.0004004096845164895
1733698427270808600,28.16580859375,-0.000566439121030271,0.007384175434708595,-0.0009141266345977783
1733698427280764400,28.175764404296874,0.0006775477668270469,0.003382175462320447,-0.0017815567553043365
1733698427290720500,28.185720458984374,0.0035977037623524666,-0.0032035557087510824,-0.0012057814747095108
1733698427300675300,28.19567529296875,0.0017296214355155826,-0.009265236556529999,-0.00041608838364481926
1733698427310631200,28.205631103515625,0.002869454212486744,-0.01354866474866867,-0.00027201115153729916
1733698427320586500,28.21558642578125,0.0018770728493109345,-0.014809556305408478,-0.0020216768607497215
1733698427330542300,28.225542236328124,0.0007191303884610534,-0.011126937344670296,-0.0008224553894251585
1733698427340498400,28.23549853515625,0.0014145694440230727,-0.007041763514280319,-0.0005132935475558043
1733698427350454300,28.245454345703124,0.003105410374701023,-0.0024185162037611008,-0.0002467113081365824
1733698427360409300,28.255409423828127,0.002284072106704116,0.0013013503048568964,0.00003874092362821102
1733698427370365400,28.265365478515626,0.0004976238124072552,-0.0005759118357673287,0.000371902366168797
1733698427380320800,28.27532080078125,-0.0019691179040819407,0.0016131829470396042,0.001309439423494041
1733698427390275800,28.28527587890625,-0.0019781726878136396,0.0034084198996424675,0.002011182252317667
1733698427400232000,28.29523193359375,-0.002516024513170123,0.0040782904252409935,0.0021442719735205173
1733698427410187800,28.305187744140625,-0.001949836383573711,0.006041572894901037,0.0039376444183290005
1733698427420142800,28.315142822265624,-0.002563357586041093,0.004311613738536835,0.0026943148113787174
1733698427430098700,28.3250986328125,-0.003950864542275667,0.0032948185689747334,0.00013981061056256294
1733698427440054800,28.3350546875,-0.001240836689248681,0.0014520981349050999,-0.00184886553324759
1733698427450009900,28.345009765625,-0.0016994330799207091,-0.0012680545914918184,-0.002609996823593974
1733698427459966000,28.354966064453127,-0.0010363010223954916,-0.006480846554040909,-0.0024676902685314417
1733698427469921800,28.364921875,-0.00170422182418406,-0.01299121044576168,-0.0007211894262582064
1733698427479876900,28.374876953125,-0.0008395113982260227,-0.016366086900234222,-0.00024355249479413033
1733698427489833000,28.3848330078125,0.00011416652705520391,-0.01581800915300846,0.0016720592975616455
1733698427499788800,28.394788818359373,0.0006969711976125836,-0.014647463336586952,0.00037955923471599817
1733698427509743900,28.404743896484376,0.002334016375243664,-0.010407710447907448,0.00001443992368876934
1733698427519699700,28.41469970703125,0.0029291415121406317,-0.007676786743104458,-0.002662536920979619
1733698427529655800,28.42465576171875,0.004411190748214722,-0.006732696667313576,0.0009977114386856556
1733698427539611000,28.43461083984375,0.004207662306725979,-0.007023069076240063,0.003357937093824148
1733698427549566700,28.444566650390627,0.003103781957179308,0.0010428470559418201,0.0020426020491868258
1733698427559522800,28.454522705078126,0.0012297984212636948,0.00809537060558796,-0.0024339042138308287
1733698427569478700,28.464478759765626,0.0005914387293159962,0.016360225155949593,-0.002381706377491355
1733698427579434000,28.47443408203125,0.001762102940119803,0.01684616319835186,-0.0019498758483678102
1733698427589389800,28.484389892578125,0.002961857244372368,0.007871575653553009,-0.0014779637567698956
1733698427599346000,28.494345947265625,0.0065191928297281265,-0.008455228060483932,-0.000036454759538173676
1733698427609300700,28.50430078125,0.009244139306247234,-0.029902461916208267,0.001843204372562468
1733698427619256800,28.5142568359375,0.013144313357770443,-0.042566411197185516,0.002943534404039383
1733698427629213000,28.524212890625,0.011742958799004555,-0.04945094883441925,0.0035488710273057222
1733698427639167700,28.534167724609375,0.008299320936203003,-0.04411226138472557,0.005361226852983236
1733698427649123800,28.544123779296875,0.0010304892202839255,-0.03122096322476864,0.006711715832352638
1733698427659079700,28.55407958984375,-0.010694101452827454,-0.01095732394605875,0.005700711160898209
1733698427669034800,28.56403466796875,-0.01796106807887554,0.011405506171286106,0.004220259841531515
1733698427678990800,28.573990966796874,-0.017216742038726807,0.029673131182789803,-0.0007024274673312902
1733698427688946700,28.58394677734375,-0.016137629747390747,0.039441075176000595,-0.0019059099722653627
1733698427698902000,28.593902099609377,-0.012414727360010147,0.04255324602127075,-0.0032547637820243835
1733698427708857900,28.60385791015625,-0.003836153307929635,0.040116988122463226,-0.0014821640215814114
1733698427718814000,28.61381396484375,0.006600173655897379,0.033426057547330856,-0.000036637065932154655
1733698427728768800,28.623768798828124,0.009808218106627464,0.022146504372358322,0.0020219862926751375
1733698427738724900,28.633724853515623,0.00521085225045681,0.01228473149240017,0.00400654086843133
1733698427748680700,28.6436806640625,0.0014182447921484709,0.0056587872095406055,0.004095756448805332
1733698427758637000,28.653636962890626,-0.001141376793384552,0.003979809582233429,0.0013551644515246153
1733698427768592000,28.663591796875,0.0017388318665325642,0.00020770810078829527,-0.00010637822560966015
1733698427778547700,28.673547607421874,0.005291547626256943,-0.0011091579217463732,-0.00002072332426905632
1733698427788503800,28.68350390625,0.0058976830914616585,-0.009051769971847534,-0.0011967753525823355
1733698427798459000,28.693458984375,0.006814535707235336,-0.019421296194195747,0.002292164135724306
1733698427808415000,28.7034150390625,0.0072235967963933945,-0.028331700712442398,0.0020239839795976877
1733698427818370800,28.713370849609376,0.003735597711056471,-0.029268454760313034,0.0036065010353922844
1733698427828325600,28.72332568359375,0.0027648755349218845,-0.027819694951176643,0.005790559574961662
1733698427838282000,28.733281982421875,-0.0023636245168745518,-0.021357445046305656,0.002292797202244401
1733698427848237800,28.74323779296875,-0.0014522909186780453,-0.009757515043020248,-0.0013581302482634783
1733698427858194000,28.75319384765625,-0.005698598921298981,0.005268128588795662,-0.004745205864310265
1733698427868148700,28.763148681640626,-0.008513560518622398,0.01861722394824028,-0.0055350991897284985
1733698427878104800,28.773104736328126,-0.011338271200656891,0.023802168667316437,-0.005025469698011875
1733698427888061000,28.78306103515625,-0.00820905715227127,0.02658011019229889,-0.004370598122477531
1733698427898015700,28.793015625,-0.003783498890697956,0.023198245093226433,-0.003911769017577171
1733698427907971800,28.802971923828125,-0.001007686136290431,0.01819123513996601,-0.0005548545159399509
1733698427917927700,28.812927734375,-0.0015775265637785196,0.01271785143762827,0.0024470638018101454
1733698427927883000,28.822883056640624,-0.00439808052033186,-0.00021099660079926252,0.0046630799770355225
1733698427937838800,28.8328388671875,-0.0043487814255058765,-0.010657423175871372,0.006200686097145081
1733698427947795000,28.842794921875,-0.0017420792719349265,-0.020027222111821175,0.006486975587904453
1733698427957749800,28.852749755859374,-0.0008432170143350959,-0.021415026858448982,0.0037857312709093094
1733698427967705600,28.86270556640625,0.003260447643697262,-0.020697571337223053,0.0034656194038689137
1733698427977662000,28.872661865234374,0.0021371482871472836,-0.014726380817592144,-0.00033537717536091805
1733698427987616800,28.88261669921875,0.003916672430932522,-0.006096408236771822,0.00036556681152433157
1733698427997572900,28.89257275390625,0.0021721478551626205,0.0029069404117763042,-0.000859919236972928
1733698428007528700,28.90252880859375,0.00034175743348896503,0.012678610160946846,-0.0028956395108252764
1733698428017484800,28.91248486328125,-0.002356434240937233,0.01894496940076351,-0.0035525751300156116
1733698428027439900,28.92243994140625,-0.00682228896766901,0.0196648221462965,-0.003721951972693205
1733698428037396000,28.93239599609375,-0.008447544649243355,0.02045900747179985,-0.005435063503682613
1733698428047351800,28.942351806640627,-0.007447527721524239,0.0159356277436018,-0.004424660000950098
1733698428057307000,28.952306884765626,-0.004213527776300907,0.01272459514439106,-0.0026013939641416073
1733698428067263000,28.962262939453126,-0.004194352775812149,0.009280062280595303,-0.0011587596964091063
1733698428077218800,28.97221875,-0.0018095639534294605,0.003436790779232979,0.0020617011468857527
1733698428087174000,28.982173828125,0.0035939896479249,-0.0004335810663178563,0.002109637949615717
1733698428097129700,28.992129638671877,0.006769255734980106,-0.0065637631341814995,0.00048817216884344816
1733698428107085800,29.0020859375,0.008297111839056015,-0.014110629446804523,0.0006197323091328144
1733698428117041000,29.012041015625,0.006128016859292984,-0.019886581227183342,0.0021171944681555033
1733698428126996700,29.021996826171875,0.007102468051016331,-0.025608116760849953,-0.00016113976016640663
1733698428136952800,29.031952880859375,0.005618954077363014,-0.020797796547412872,0.0005498919636011124
1733698428146908700,29.04190869140625,0.004579522646963596,-0.008562169969081879,0.0007520259823650122
1733698428156864000,29.051864013671874,0.00001558347139507532,0.007072987966239452,0.002208475023508072
1733698428166819800,29.06181982421875,-0.0008632596582174301,0.021735288202762604,0.001387156080454588
1733698428176776000,29.07177587890625,-0.0012746220454573631,0.02989003248512745,0.0014784688828513026
1733698428186730800,29.081730712890625,-0.003164401277899742,0.025248143821954727,0.002991410670801997
1733698428196686800,29.091686767578125,-0.0032605575397610664,0.01706676185131073,0.0020045104902237654
1733698428206643000,29.101642822265624,0.0006020914297550917,0.006232755724340677,0.0013365898048505187
1733698428216597800,29.11159765625,-0.00067497743293643,-0.0038022419903427362,0.00037438853178173304
1733698428226553900,29.121553955078124,-0.0011072084307670593,-0.007780472282320261,0.000508345547132194
1733698428236509700,29.131509765625,-0.004779767245054245,-0.008794723078608513,-0.0010833584237843752
1733698428246464800,29.14146484375,-0.004488151520490646,-0.008459163829684258,-0.0018402286805212498
1733698428256420900,29.1514208984375,-0.0054411147721111774,-0.005143468268215656,-0.0013608606532216072
1733698428266376700,29.161376708984374,-0.004460538737475872,-0.0012083817273378372,-0.004336677026003599
1733698428276332800,29.171332763671874,-0.00327382143586874,0.0016592198517173529,-0.003338622860610485
1733698428286288000,29.181287841796873,0.0011049479944631457,0.004097876604646444,-0.001521548256278038
1733698428296244000,29.191243896484377,0.00539602804929018,0.0012706349371001124,0.0017082333797588944
1733698428306199800,29.20119970703125,0.008726309984922409,-0.0015280810184776783,0.005192713346332312
1733698428316154600,29.211154541015624,0.009296811185777187,-0.0014882223913446069,0.005088017322123051
1733698428326110700,29.22111083984375,0.004156377166509628,0.0031773694790899754,0.0031279309187084436
1733698428336066800,29.23106689453125,0.0030506732873618603,0.005366724915802479,0.0012027329066768289
1733698428346022000,29.24102197265625,0.0009281336097046733,0.0020223273895680904,0.0010666453745216131
1733698428355977700,29.250977783203126,0.001755711273290217,-0.003502784762531519,0.0005042176926508546
1733698428365933800,29.260933837890626,0.004041236359626055,-0.014842791482806206,-0.00045638461597263813
1733698428375889000,29.270888916015625,0.007870882749557495,-0.02841201238334179,0.0003512193216010928
1733698428385845200,29.28084521484375,0.009063179604709148,-0.037524014711380005,0.0017033062176778913
1733698428395801300,29.29080126953125,0.005676919594407082,-0.037075985223054886,0.001029027160257101
1733698428405756200,29.300756103515624,0.0010368942748755217,-0.032072972506284714,-0.0018176257144659758
1733698428415712000,29.3107119140625,-0.008692445233464241,-0.018128331750631332,-0.0012498041614890099
1733698428425668400,29.32066845703125,-0.021427681669592857,0.0004717180272564292,-0.0009254312608391047
1733698428435624200,29.330624267578123,-0.026974420994520187,0.0192762091755867,-0.004137971438467503
1733698428445579300,29.340579345703127,-0.027664178982377052,0.03119119256734848,-0.005422414280474186
1733698428455535000,29.35053515625,-0.023773767054080963,0.03611644729971886,-0.005245276726782322
1733698428465491200,29.3604912109375,-0.01895024999976158,0.03292518109083176,-0.0035704143811017275
1733698428475446300,29.3704462890625,-0.014320149086415768,0.021879421547055244,-0.0038834363222122192
1733698428485402000,29.380402099609373,-0.009889713488519192,0.007543093524873257,-0.00038191210478544235
1733698428495358200,29.390358154296877,-0.006332871504127979,-0.007836872711777687,0.004032540135085583
1733698428505313300,29.400313232421876,-0.000049142749048769474,-0.017705749720335007,0.005350538529455662
1733698428515269400,29.410269287109376,0.0036387103609740734,-0.01652904599905014,0.0013023004867136478
1733698428525225200,29.42022509765625,0.001994474558159709,-0.00840720348060131,-0.002529722172766924
1733698428535180000,29.430179931640627,-0.006215549539774656,-0.0002585224574431777,-0.01025405339896679
1733698428545136000,29.44013623046875,-0.013546166941523552,0.0017031619790941477,-0.009046043269336224
1733698428555092200,29.45009228515625,-0.01777181774377823,-0.004771186970174313,-0.011759502813220024
1733698428565047300,29.46004736328125,-0.017443982884287834,-0.017044365406036377,-0.011058825068175793
1733698428575003100,29.470003173828125,-0.018646549433469772,-0.035673946142196655,-0.014001987874507904
