time,seconds_elapsed,z,y,x
1733703515696458000,19.5914580078125,-0.00753717590123415,-0.010476607829332352,0.0026478960644453764
1733703515706424000,19.601424072265626,-0.009812314063310623,-0.011267300695180893,0.0019315057434141636
1733703515716390100,19.61139013671875,-0.006692195776849985,-0.008034644648432732,0.0028644418343901634
1733703515726357000,19.62135693359375,-0.0037094547878950834,-0.005364825949072838,0.002857251325622201
1733703515736323000,19.631322998046876,-0.0019242223352193832,-0.0034082476049661636,0.00020657619461417198
1733703515746290000,19.6412900390625,-0.0019023844506591558,0.00005732383579015732,0.000005241250619292259
1733703515756256000,19.651256103515625,-0.0016818952281028032,0.006753011606633663,-0.0018929033540189266
1733703515766222000,19.66122216796875,-0.0006773508503101766,0.012286260724067688,-0.00027450057677924633
1733703515776189200,19.671189208984377,-0.0026519682724028826,0.016353925690054893,0.0022288390900939703
1733703515786155000,19.681155029296875,-0.0014154626987874508,0.016482023522257805,0.004446986131370068
1733703515796122000,19.6911220703125,-0.0017061606049537659,0.016483835875988007,0.004205136559903622
1733703515806088000,19.701087890625,-0.0028185630217194557,0.01866603083908558,0.0021417189855128527
1733703515816054000,19.711053955078125,-0.0022565368562936783,0.021270960569381714,0.0006664333632215858
1733703515826021000,19.721021240234375,-0.003643777221441269,0.024231063202023506,-0.00024276971817016602
1733703515835987200,19.7309873046875,-0.005221977364271879,0.02336886152625084,0.0020037353970110416
1733703515845954300,19.740954345703123,-0.005953281186521053,0.022548872977495193,0.0033744643442332745
1733703515855920000,19.750920166015625,-0.007736597675830126,0.02181248739361763,0.003374584950506687
1733703515865886000,19.760885986328127,-0.00807242188602686,0.02042977511882782,0.002057119272649288
1733703515875853000,19.77085302734375,-0.007332923356443644,0.02020997181534767,0.006140480283647776
1733703515885819000,19.78081884765625,-0.009889557957649231,0.01400427334010601,0.007044090423732996
1733703515895786000,19.790785888671873,-0.009457479231059551,0.01139246579259634,0.009778330102562904
1733703515905752000,19.800751953125,-0.009253215044736862,0.013479851186275482,0.009940782561898232
1733703515915718100,19.81071826171875,-0.010599084198474884,0.015067115426063538,0.011238953098654747
1733703515925685200,19.820685302734375,-0.009853399358689785,0.019853614270687103,0.006710780318826437
1733703515935651000,19.830651123046874,-0.008540087379515171,0.023032348603010178,0.005176878534257412
1733703515945618200,19.8406181640625,-0.010385924018919468,0.020781179890036583,0.005658644251525402
1733703515955584000,19.850583984375,-0.01078606117516756,0.014098495244979858,0.008195118978619576
1733703515965550000,19.860550048828124,-0.011782083660364151,0.01037752628326416,0.00869872234761715
1733703515975517000,19.870516845703126,-0.011493799276649952,0.008264322765171528,0.0076919677667319775
1733703515985483300,19.880483154296876,-0.009445828385651112,0.007522099651396275,0.00730074942111969
1733703515995450000,19.8904501953125,-0.0037361998111009598,0.005377344321459532,0.005670375656336546
1733703516005416200,19.900416259765624,0.0008779930649325252,0.00231231190264225,-0.0005212074611335993
1733703516015382000,19.910382080078126,0.0061074416153132915,-0.0026433030143380165,-0.007975884713232517
1733703516025349000,19.92034912109375,0.009233460761606693,-0.01367464940994978,-0.015151772648096085
1733703516035315000,19.93031494140625,0.010424254462122917,-0.02648027054965496,-0.02040872722864151
1733703516045282000,19.940281982421876,0.014714607037603855,-0.036604806780815125,-0.03498101234436035
1733703516055248100,19.950248046875,0.017890550196170807,-0.050715185701847076,-0.035386934876441956
1733703516065214200,19.960214111328124,0.01857764460146427,-0.07140900939702988,-0.038454361259937286
1733703516075181000,19.97018115234375,0.018862474709749222,-0.09375002235174179,-0.03649899363517761
1733703516085147100,19.980147216796876,0.022268658503890038,-0.11314449459314346,-0.028669562190771103
1733703516095114000,19.990114013671874,0.022899609059095383,-0.1308223307132721,-0.0233630184084177
1733703516105080000,20.000080078125,0.02638435550034046,-0.1455666571855545,-0.016598589718341827
1733703516115046100,20.010046142578126,0.024226980283856392,-0.15930844843387604,-0.0145600326359272
1733703516125013000,20.020012939453125,0.02445388212800026,-0.1689261794090271,-0.021562281996011734
1733703516134979000,20.02997900390625,0.0245380662381649,-0.1689361035823822,-0.027639266103506088
1733703516144945200,20.039945068359376,0.014588496647775173,-0.1656188815832138,-0.02704591304063797
1733703516154912000,20.049912109375,0.006254973821341991,-0.16491679847240448,-0.0213923342525959
1733703516164878000,20.059878173828125,0.0025963231455534697,-0.17380084097385406,-0.02024291269481182
1733703516174845000,20.069844970703127,-0.0000569295953027904,-0.18171270191669464,-0.019168157130479813
1733703516184811000,20.07981103515625,-0.0035009293351322412,-0.18278782069683075,-0.015697525814175606
1733703516194777000,20.089777099609375,-0.0075483061373233795,-0.1828712522983551,-0.010154562070965767
1733703516204744200,20.099744140625,-0.007059882860630751,-0.17700296640396118,-0.006835463922470808
1733703516214710000,20.1097099609375,-0.0093033192679286,-0.1682673692703247,-0.004579262807965279
1733703516224677000,20.119677001953125,-0.011785118840634823,-0.16141238808631897,-0.003017585026100278
1733703516234643000,20.129642822265627,-0.014061227440834045,-0.16216588020324707,-0.0002459066454321146
1733703516244609000,20.139609130859377,-0.015187211334705353,-0.1611163318157196,0.0002843288239091635
1733703516254575900,20.149575927734375,-0.012985538691282272,-0.1580171436071396,-0.002378875156864524
1733703516264542200,20.159542236328125,-0.011460080742835999,-0.1542666256427765,-0.0038734411355108023
1733703516274509300,20.16950927734375,-0.008832823485136032,-0.1478218138217926,-0.004496424924582243
1733703516284475100,20.17947509765625,-0.005818924866616726,-0.13747090101242065,-0.00609059352427721
1733703516294441000,20.18944091796875,-0.005998498760163784,-0.1301421970129013,-0.009523672983050346
1733703516304408000,20.199407958984374,-0.005126046948134899,-0.12410322576761246,-0.012862743809819221
1733703516314374000,20.209373779296875,-0.00560727808624506,-0.11286371201276779,-0.017851661890745163
1733703516324341000,20.219341064453126,-0.003331340616568923,-0.10992198437452316,-0.01674964465200901
1733703516334307000,20.22930712890625,-0.005013830028474331,-0.10895347595214844,-0.020551715046167374
1733703516344273200,20.239273193359374,-0.0022619853261858225,-0.10992419719696045,-0.02769457921385765
1733703516354240300,20.249240234375,0.00013432686682790518,-0.10584396868944168,-0.029276764020323753
1733703516364206000,20.2592060546875,0.002550080418586731,-0.09945903718471527,-0.025727568194270134
1733703516374172000,20.269171875,0.002557293977588415,-0.10117408633232117,-0.022638196125626564
1733703516384139000,20.279138916015626,0.0005271661793813109,-0.10609135031700134,-0.021426191553473473
1733703516394105000,20.28910498046875,0.003523444291204214,-0.10702218115329742,-0.020099621266126633
1733703516404072000,20.299072021484374,0.006514440290629864,-0.10733083635568619,-0.020594168454408646
1733703516414038300,20.309038330078124,0.00472172349691391,-0.09944164007902145,-0.021682124584913254
1733703516424004000,20.319004150390626,0.0006372330826707184,-0.08859378844499588,-0.024344753473997116
1733703516433971200,20.32897119140625,0.0049582114443182945,-0.07659411430358887,-0.02917546033859253
1733703516443937300,20.338937255859374,0.003670573467388749,-0.06324448436498642,-0.03519739955663681
1733703516453904100,20.348904052734376,0.00530732236802578,-0.048630490899086,-0.04258241504430771
1733703516463870200,20.3588701171875,0.002525916788727045,-0.043856773525476456,-0.04214778542518616
1733703516473836300,20.368836181640624,0.00016644372954033315,-0.04325760900974274,-0.04213343560695648
1733703516483803400,20.378803466796874,-0.0009014838724397123,-0.046787362545728683,-0.04560140520334244
1733703516493769200,20.388769287109376,-0.000615631986875087,-0.056070949882268906,-0.04806789755821228
1733703516503736300,20.398736328125,0.0036315773613750935,-0.06845144927501678,-0.05232309550046921
1733703516513702100,20.4087021484375,0.007584983482956886,-0.09736073017120361,-0.04864783585071564
1733703516523668200,20.418668212890626,0.013643940910696983,-0.12653273344039917,-0.04146049916744232
1733703516533635000,20.428635009765625,0.0210198275744915,-0.16378626227378845,-0.03321453183889389
1733703516543601200,20.43860107421875,0.024667559191584587,-0.20346762239933014,-0.025646626949310303
1733703516553568000,20.448568115234377,0.02437403053045273,-0.2372995764017105,-0.01703602261841297
1733703516563534300,20.458534423828127,0.01999632641673088,-0.26218655705451965,-0.006404418498277664
1733703516573500200,20.468500244140625,0.008667531423270702,-0.27728888392448425,-0.0027507394552230835
1733703516583467300,20.47846728515625,0.000583506072871387,-0.28110361099243164,-0.007761210668832064
1733703516593433000,20.48843310546875,-0.009081348776817322,-0.271526038646698,-0.01187861617654562
1733703516603400200,20.498400146484375,-0.013235347345471382,-0.25634896755218506,-0.016983628273010254
1733703516613366000,20.508365966796877,-0.016745755448937416,-0.2430991232395172,-0.020675428211688995
1733703516623332400,20.518332275390627,-0.01750342547893524,-0.2423638105392456,-0.0257016122341156
1733703516633299200,20.52829931640625,-0.01953130215406418,-0.25375908613204956,-0.02626066282391548
1733703516643265300,20.538265380859375,-0.015114715322852135,-0.25903481245040894,-0.025723770260810852
1733703516653232000,20.548232177734373,-0.009664871729910374,-0.260187029838562,-0.015003393404185772
1733703516663198200,20.5581982421875,-0.006821149028837681,-0.2584543824195862,-0.0034942757338285446
1733703516673164000,20.5681640625,-0.008519656024873257,-0.25794434547424316,0.00030860607512295246
1733703516683131100,20.578131103515624,-0.016251079738140106,-0.2442767471075058,-0.0010056637693196535
1733703516693097200,20.58809716796875,-0.017389783635735512,-0.2270558476448059,-0.0024104223120957613
1733703516703064300,20.598064208984376,-0.016726655885577202,-0.2074323445558548,0.0013741960283368826
1733703516713030100,20.608030029296874,-0.019346879795193672,-0.17896126210689545,0.0025767642073333263
1733703516722996200,20.617996337890624,-0.017806241288781166,-0.17475028336048126,0.012457091361284256
1733703516732963000,20.627963134765626,-0.0038199559785425663,-0.1936447024345398,0.03853173553943634
1733703516742929200,20.63792919921875,0.016766011714935303,-0.19615444540977478,0.054445188492536545
1733703516752895200,20.647895263671874,0.02354024164378643,-0.15931400656700134,0.03418075293302536
1733703516762862000,20.657862060546876,0.024786869063973427,-0.12087021768093109,0.013198773376643658
1733703516772828200,20.667828125,0.019306639209389687,-0.08413161337375641,0.004119896329939365
1733703516782795300,20.677795166015624,-0.009227000176906586,-0.045525096356868744,-0.010976765304803848
1733703516792761000,20.687760986328126,-0.03801855072379112,-0.027421772480010986,-0.018553709611296654
1733703516802727200,20.69772705078125,-0.062157172709703445,-0.01986319199204445,-0.0034043178893625736
1733703516812694300,20.7076943359375,-0.0784149020910263,-0.005441752262413502,0.01834014058113098
1733703516822660000,20.71766015625,-0.09196639060974121,0.010655724443495274,0.0333784781396389
1733703516832627200,20.727627197265626,-0.09281740337610245,0.019027356058359146,0.0356728695333004
1733703516842593300,20.73759326171875,-0.08605111390352249,0.027997946366667747,0.02598509006202221
1733703516852559000,20.74755908203125,-0.07653272897005081,0.031636692583560944,0.018442394211888313
1733703516862526200,20.757526123046876,-0.06844630837440491,0.028283771127462387,0.015427163802087307
1733703516872492300,20.7674921875,-0.069340281188488,0.018074940890073776,0.01964445598423481
1733703516882459100,20.777459228515625,-0.06879433244466782,0.011157112196087837,0.028228890150785446
1733703516892425200,20.78742529296875,-0.0692749097943306,0.01700286939740181,0.04127059876918793
1733703516902391300,20.797391357421876,-0.06608470529317856,0.03263961896300316,0.06271863728761673
1733703516912358400,20.8073583984375,-0.06119868531823158,0.041050709784030914,0.09204910695552826
1733703516922324200,20.81732421875,-0.05733763426542282,0.042610786855220795,0.11505082994699478
1733703516932291300,20.827291259765627,-0.04786883667111397,0.05454859882593155,0.12553484737873077
1733703516942257200,20.837257080078125,-0.0385991707444191,0.07678838819265366,0.12076485902070999
1733703516952223200,20.84722314453125,-0.03186803311109543,0.10950558632612228,0.09801560640335083
1733703516962190000,20.857190185546877,-0.027822423726320267,0.15364055335521698,0.06784092634916306
1733703516972156200,20.86715625,-0.020637312904000282,0.2043919563293457,0.04440551623702049
1733703516982123300,20.877123291015625,-0.01111518032848835,0.2505762279033661,0.023852039128541946
1733703516992089300,20.88708935546875,-0.003691087244078517,0.2860206067562103,0.010024922899901867
1733703517002055200,20.89705517578125,0.005042216740548611,0.3112553656101227,0.002768075792118907
1733703517012022300,20.907022216796875,0.008067088201642036,0.3238588571548462,0.00035732181277126074
1733703517021988000,20.916988037109373,0.01199738122522831,0.32261142134666443,0.0004223029827699065
1733703517031954200,20.9269541015625,0.010948221199214458,0.31665483117103577,-0.0007107118144631386
1733703517041921000,20.936921142578125,0.003898301860317588,0.2994774281978607,0.0006011613877490163
1733703517051887400,20.946887451171875,-0.011381277814507484,0.2734088897705078,0.0032413729932159185
1733703517061854200,20.956854248046874,-0.024732770398259163,0.2480795681476593,0.0038243390154093504
1733703517071820300,20.9668203125,-0.0376504547894001,0.21664650738239288,0.001975197112187743
1733703517081786000,20.9767861328125,-0.045565903186798096,0.184171661734581,-0.018126342445611954
1733703517091753200,20.986753173828124,-0.043326690793037415,0.15760958194732666,-0.03973778709769249
1733703517101719000,20.996718994140625,-0.03621392324566841,0.14014111459255219,-0.05785980075597763
1733703517111686100,21.00668603515625,-0.02718338929116726,0.11268741637468338,-0.07378032803535461
1733703517121652200,21.01665234375,-0.014587434940040112,0.072751984000206,-0.08849962055683136
1733703517131618300,21.026618408203124,-0.008538498543202877,0.02310667745769024,-0.0970785915851593
1733703517141585200,21.036585205078126,-0.0005327702965587378,-0.029127497225999832,-0.10902340710163116
1733703517151551200,21.04655126953125,0.010522130876779556,-0.0771661028265953,-0.11943589895963669
1733703517161518000,21.05651806640625,0.03003404662013054,-0.12226087599992752,-0.13598398864269257
1733703517171484200,21.066484130859376,0.05191574618220329,-0.1650620400905609,-0.15264590084552765
1733703517181450200,21.0764501953125,0.07823017984628677,-0.21260584890842438,-0.1532547026872635
1733703517191417300,21.086417236328124,0.09686978161334991,-0.2541765868663788,-0.14745990931987762
1733703517201383200,21.096383056640626,0.12085340917110443,-0.3042035400867462,-0.13829223811626434
1733703517211350300,21.106350341796876,0.13586583733558655,-0.34774982929229736,-0.1240086778998375
1733703517221316000,21.116316162109374,0.15028418600559235,-0.3915042281150818,-0.10742410272359848
1733703517231282200,21.1262822265625,0.15341171622276306,-0.42314642667770386,-0.09589778631925583
1733703517241249000,21.1362490234375,0.1541225165128708,-0.45878806710243225,-0.0824488177895546
1733703517251215000,21.146215087890624,0.14464157819747925,-0.4862099885940552,-0.07127074897289276
1733703517261182200,21.15618212890625,0.1348097324371338,-0.49482664465904236,-0.05766226351261139
1733703517271148300,21.166148193359376,0.11532344669103622,-0.4957764148712158,-0.039240624755620956
1733703517281114000,21.176114013671874,0.09342028200626373,-0.4794464707374573,-0.032009076327085495
1733703517291081200,21.186081298828125,0.06451709568500519,-0.4547317922115326,-0.023961985483765602
1733703517301047000,21.196047119140626,0.03761730715632439,-0.42322367429733276,-0.01378444954752922
1733703517311013000,21.20601318359375,0.007957197725772858,-0.3827582895755768,-0.007479753345251083
1733703517320980200,21.215980224609375,-0.020317317917943,-0.342098206281662,-0.004731903318315744
1733703517330946300,21.2259462890625,-0.04471330717206001,-0.3052840232849121,0.002430049469694495
1733703517340913400,21.235913330078127,-0.06312480568885803,-0.2710070013999939,0.013448878191411495
1733703517350879200,21.245879150390625,-0.07387416064739227,-0.23552292585372925,0.03048701398074627
1733703517360845000,21.255844970703127,-0.07924441993236542,-0.20504865050315857,0.0457402728497982
1733703517370812200,21.265812255859377,-0.08192930370569229,-0.17557761073112488,0.05596787855029106
1733703517380778200,21.2757783203125,-0.08399937301874161,-0.14107316732406616,0.06510119140148163
1733703517390745000,21.2857451171875,-0.08337041735649109,-0.1024719774723053,0.07614550739526749
1733703517400711400,21.29571142578125,-0.08614303171634674,-0.05993729829788208,0.08185239881277084
1733703517410677200,21.30567724609375,-0.08624912798404694,-0.018010172992944717,0.08205336332321167
1733703517420644400,21.315644287109375,-0.09017782658338547,0.017871661111712456,0.08113590627908707
1733703517430610200,21.325610107421873,-0.09158390015363693,0.05458145961165428,0.08147149533033371
1733703517440577300,21.335577392578124,-0.09065845608711243,0.08703847229480743,0.08680341392755508
1733703517450543400,21.34554345703125,-0.09084497392177582,0.11899204552173615,0.09144759178161621
1733703517460509200,21.35550927734375,-0.08346401900053024,0.14694271981716156,0.09276559203863144
1733703517470476300,21.365476318359374,-0.07911686599254608,0.1780700832605362,0.09182842075824738
1733703517480442400,21.3754423828125,-0.06836754828691483,0.21216359734535217,0.08923237770795822
1733703517490408400,21.385408447265625,-0.05838548392057419,0.25462815165519714,0.07993179559707642
1733703517500375300,21.395375244140624,-0.047288622707128525,0.2971945106983185,0.07152578979730606
1733703517510341400,21.40534130859375,-0.03728923201560974,0.3348686993122101,0.061730530112981796
1733703517520308200,21.41530810546875,-0.029127176851034164,0.3641216456890106,0.049387045204639435
1733703517530274300,21.4252744140625,-0.02381248027086258,0.38950902223587036,0.04016093537211418
1733703517540240400,21.435240478515624,-0.015273054130375385,0.4102078974246979,0.033197835087776184
1733703517550207500,21.44520751953125,-0.009598993696272373,0.4242396056652069,0.02766721323132515
1733703517560173300,21.45517333984375,-0.005208507180213928,0.4355362057685852,0.028171349316835403
1733703517570140400,21.465140380859374,0.0016424749046564102,0.4343625605106354,0.025305254384875298
1733703517580106200,21.475106201171876,0.006992232520133257,0.4323830306529999,0.01870620809495449
1733703517590072300,21.485072265625,0.014547523111104965,0.4304414987564087,0.014805901795625687
1733703517600039400,21.495039306640624,0.025252630934119225,0.4316297769546509,0.011693731881678104
1733703517610005500,21.505005615234374,0.034889619797468185,0.4293258488178253,0.010596008971333504
1733703517619972400,21.514972412109376,0.04405169561505318,0.4250709116458893,0.004065671470016241
1733703517629938400,21.5249384765625,0.050239741802215576,0.41804632544517517,-0.0024351365864276886
1733703517639904300,21.534904296875,0.04924798011779785,0.40678808093070984,-0.007824841886758804
1733703517649871400,21.544871337890626,0.04338725656270981,0.3884302079677582,-0.013375561684370041
1733703517659837400,21.55483740234375,0.03464942425489426,0.3619522750377655,-0.014545489102602005
1733703517669803300,21.56480322265625,0.02360130287706852,0.3240687847137451,-0.014948956668376923
1733703517679770400,21.574770263671876,0.011170466430485249,0.2847355008125305,-0.014000872150063515
1733703517689736400,21.584736328125,-0.0017714807763695717,0.23923259973526,-0.012105146422982216
1733703517699703600,21.59470361328125,-0.011623312719166279,0.19388189911842346,-0.016432782635092735
1733703517709669400,21.60466943359375,-0.022027000784873962,0.1383206844329834,-0.016318727284669876
1733703517719635500,21.614635498046876,-0.029100622981786728,0.07646556198596954,-0.013106689788401127
1733703517729602300,21.624602294921875,-0.03236204385757446,0.014026637189090252,-0.005038895644247532
1733703517739568400,21.634568359375,-0.032848067581653595,-0.040688540786504745,0.003049923572689295
1733703517749535200,21.64453515625,-0.028237292543053627,-0.09182926267385483,0.008628643117845058
1733703517759501600,21.65450146484375,-0.021365804597735405,-0.1354435831308365,0.010430271737277508
1733703517769467400,21.66446728515625,-0.013123443350195885,-0.17282596230506897,0.015049845911562443
1733703517779434500,21.6744345703125,-0.01068478636443615,-0.20021656155586243,0.017325516790151596
1733703517789400300,21.684400390625,-0.006401624530553818,-0.21598753333091736,0.01868399605154991
1733703517799367400,21.694367431640625,-0.005463925190269947,-0.22479569911956787,0.014623473398387432
1733703517809333200,21.704333251953123,-0.005423812195658684,-0.22198373079299927,0.01224303524941206
1733703517819299600,21.714299560546873,-0.004753760993480682,-0.21964867413043976,0.01016763411462307
1733703517829266400,21.724266357421875,-0.0030023655854165554,-0.21246737241744995,0.011130471713840961
1733703517839232500,21.734232421875,-0.002635648474097252,-0.2020709216594696,0.009019117802381516
1733703517849199400,21.744199462890624,-0.0034854672849178314,-0.1952081322669983,0.005179924424737692
1733703517859165400,21.75416552734375,0.00002457917435094714,-0.18561996519565582,0.004355676006525755
1733703517869131300,21.76413134765625,0.0011739288456737995,-0.17152543365955353,0.008487533777952194
1733703517879098400,21.774098388671874,0.0015169440302997828,-0.15933267772197723,0.00990460254251957
1733703517889064200,21.784064208984375,0.006065452005714178,-0.13660632073879242,0.011290386319160461
1733703517899030500,21.794030517578125,0.00735628604888916,-0.10958348214626312,0.010042428970336914
1733703517908997400,21.803997314453124,0.009102811105549335,-0.07812842726707458,0.006431804969906807
1733703517918963500,21.81396337890625,0.007752588484436274,-0.04805947095155716,0.003027220256626606
1733703517928930300,21.823930419921876,0.007277092896401882,-0.02103436179459095,0.0010498757474124432
1733703517938896400,21.833896484375,0.003440276952460408,0.005233193747699261,-0.004084432497620583
1733703517948862200,21.8438623046875,0.0023890072479844093,0.02808077074587345,-0.0068444968201220036
1733703517958829300,21.853829345703126,0.0018779467791318893,0.048564475029706955,-0.005443141330033541
1733703517968795400,21.86379541015625,0.001624874072149396,0.06599106639623642,-0.006342228036373854
1733703517978762500,21.873762451171874,0.00016013544518500566,0.07758700847625732,-0.01109037734568119
1733703517988728300,21.883728271484376,0.0025704163126647472,0.08508356660604477,-0.012351717799901962
1733703517998694400,21.8936943359375,0.0013546834234148264,0.09387119859457016,-0.01149870827794075
1733703518008661200,21.9036611328125,0.00010259373812004924,0.09967876970767975,-0.010619942098855972
1733703518018627300,21.91362744140625,0.00005039578536525369,0.10222874581813812,-0.011021280661225319
1733703518028594200,21.92359423828125,0.0003472096286714077,0.09749718755483627,-0.01154822763055563
1733703518038560500,21.933560546875,0.000988232553936541,0.09224063903093338,-0.013164499774575233
1733703518048526300,21.9435263671875,0.0023731482215225697,0.08965486288070679,-0.014280610717833042
1733703518058493400,21.953493408203126,0.0021915207616984844,0.08615334331989288,-0.012535974383354187
1733703518068459300,21.963459228515624,-0.0006399712292477489,0.08085060119628906,-0.009305953048169613
1733703518078425300,21.97342529296875,-0.0004588762531057,0.07418949902057648,-0.007279021665453911
1733703518088392200,21.98339208984375,-0.0014812907902523875,0.06469646096229553,-0.0036425613798201084
1733703518098358300,21.993358154296875,-0.0029689325019717216,0.05049489066004753,-0.0014166911132633686
1733703518108325400,22.003325439453125,-0.0024228172842413187,0.03526950627565384,-0.002765155164524913
1733703518118291500,22.01329150390625,-0.0006843057344667614,0.023084748536348343,-0.003324951743707061
1733703518128257300,22.02325732421875,0.0014341487549245358,0.01221425086259842,-0.00193221983499825
1733703518138224400,22.033224365234375,0.002833107253536582,0.0005450770258903503,0.0017354857409372926
1733703518148190200,22.043190185546877,0.0031394860707223415,-0.011252786964178085,0.0015886692563071847
1733703518158157300,22.0531572265625,0.003220978658646345,-0.02163112536072731,0.0013290110509842634
1733703518168123400,22.063123291015625,0.003943760879337788,-0.027683958411216736,0.0002885139547288418
1733703518178089500,22.07308935546875,0.0012390543706715107,-0.03211412578821182,0.00018997699953615665
1733703518188056600,22.083056640625,-0.00021437701070681214,-0.03860253095626831,0.002793961903080344
1733703518198022400,22.0930224609375,-0.001469791168347001,-0.04360554739832878,0.0015225688694044948
1733703518207989500,22.102989501953125,-0.0010326472111046314,-0.04583519697189331,0.0005488824099302292
1733703518217955300,22.112955322265623,0.001497622113674879,-0.0466112419962883,0.0011768557596951723
1733703518227921400,22.12292138671875,0.0030262120999395847,-0.04643582925200462,0.005161418113857508
1733703518237888300,22.13288818359375,0.004006787668913603,-0.04535325616598129,0.004543298855423927
1733703518247854600,22.1428544921875,0.004240413196384907,-0.042028382420539856,0.0031473420094698668
1733703518257820400,22.1528203125,0.006146437954157591,-0.03217095881700516,0.004015798680484295
1733703518267787500,22.16278759765625,0.0022732559591531754,-0.01906551420688629,0.0022194304037839174
1733703518277753300,22.17275341796875,0.0022881696932017803,-0.00987893994897604,-0.000638674246147275
1733703518287720400,22.182720458984374,0.0020605186000466347,-0.0012648943811655045,-0.0039189462549984455
1733703518297686300,22.192686279296876,0.0011007152497768402,0.00428220396861434,-0.006617261562496424
1733703518307652400,22.20265234375,0.0037025983911007643,0.018097061663866043,-0.008954022079706192
1733703518317619200,22.212619140625,0.007683491334319115,0.026114773005247116,-0.0008327127434313297
1733703518327585500,22.22258544921875,0.008445204235613346,0.032387010753154755,0.000956593663431704
1733703518337552400,22.232552490234376,0.006061142310500145,0.039019614458084106,-0.0038203184958547354
1733703518347518500,22.2425185546875,0.007583696860820055,0.04181142896413803,-0.01300918497145176
1733703518357484300,22.252484375,0.005531465169042349,0.036967139691114426,-0.01392265036702156
1733703518367451400,22.262451416015626,0.0031608655117452145,0.027542438358068466,-0.01140487752854824
1733703518377417200,22.272417236328124,0.0004660126578528434,0.02365582063794136,-0.0075342389754951
1733703518387384300,22.28238427734375,-0.0010848683305084705,0.02334917150437832,-0.0039117527194321156
1733703518397350400,22.292350341796876,-0.004241246730089188,0.024116162210702896,0.0004957787459716201
1733703518407316500,22.30231640625,-0.002399387303739786,0.024962307885289192,-0.001337859546765685
1733703518417283300,22.312283447265624,-0.0013351880479604006,0.022804081439971924,-0.004248694516718388
1733703518427249400,22.32224951171875,0.0026409286074340343,0.018146781250834465,-0.008143454790115356
1733703518437216300,22.33221630859375,0.0058431136421859264,0.004702610895037651,-0.012887876480817795
1733703518447181600,22.342181640625,0.007132996805012226,-0.003009682521224022,-0.014942534267902374
1733703518457147600,22.352147705078124,0.011318953707814217,-0.010556016117334366,-0.01822248287498951
1733703518467114500,22.362114501953126,0.013811064884066582,-0.023351330310106277,-0.016490111127495766
1733703518477080600,22.37208056640625,0.014354349114000797,-0.03942031040787697,-0.012975005432963371
1733703518487046400,22.38204638671875,0.013669817708432674,-0.0506669320166111,-0.010515415109694004
1733703518497013500,22.392013427734376,0.013335324823856354,-0.06513774394989014,-0.010923145338892937
1733703518506979600,22.4019794921875,0.015027787536382675,-0.07001157104969025,-0.012206950224936008
1733703518516946400,22.411946533203125,0.01952320523560047,-0.07098735868930817,-0.016653098165988922
1733703518526912500,22.42191259765625,0.023439938202500343,-0.06961695849895477,-0.01652650721371174
1733703518536878600,22.431878662109376,0.02824188396334648,-0.07160421460866928,-0.01827567256987095
1733703518546845400,22.441845458984375,0.026658818125724792,-0.06880295276641846,-0.01822950318455696
1733703518556811500,22.4518115234375,0.024574361741542816,-0.06288620829582214,-0.01767636463046074
1733703518566778400,22.4617783203125,0.018939729779958725,-0.05606484413146973,-0.010717340745031834
1733703518576744400,22.471744384765625,0.010803773999214172,-0.04830572009086609,-0.006320727989077568
1733703518586710500,22.48171044921875,0.012843061238527298,-0.04266301169991493,-0.00823887437582016
1733703518596677600,22.491677734375,0.007627793122082949,-0.03934125229716301,-0.010698569938540459
1733703518606643500,22.5016435546875,0.00443774601444602,-0.03833730146288872,-0.005263358820229769
1733703518616610600,22.511610595703125,-0.0009343823767267168,-0.03691117838025093,-0.0028718402609229088
1733703518626576400,22.521576416015623,-0.00497850589454174,-0.03475266695022583,0.0018112554680556059
1733703518636542500,22.53154248046875,-0.006920749321579933,-0.02440149337053299,0.004925556015223265
1733703518646509300,22.54150927734375,-0.012349942699074745,-0.012624260038137436,0.008260364644229412
1733703518656475600,22.5514755859375,-0.0177425779402256,-0.0037580644711852074,0.010464130900800228
1733703518666442500,22.5614423828125,-0.021480035036802292,0.0014182552695274353,0.008874846622347832
1733703518676408600,22.57140869140625,-0.02369578555226326,-0.0030276253819465637,0.004223902244120836
1733703518686374400,22.58137451171875,-0.024028049781918526,-0.010981065221130848,-0.0037881110329180956
1733703518696341500,22.591341552734374,-0.021663693711161613,-0.02576906606554985,-0.0167505145072937
1733703518706307300,22.601307373046875,-0.015881802886724472,-0.03852473199367523,-0.0329304113984108
1733703518716273700,22.611273681640625,-0.0053926752880215645,-0.04679597541689873,-0.051632191985845566
1733703518726240500,22.621240478515624,0.008811172097921371,-0.046482376754283905,-0.07236271351575851
1733703518736206600,22.63120654296875,0.026626920327544212,-0.05540076643228531,-0.09226211905479431
1733703518746173400,22.64117333984375,0.039286062121391296,-0.047214753925800323,-0.10911936312913895
1733703518756139500,22.651139404296874,0.04955068603157997,-0.03468218445777893,-0.11102352291345596
1733703518766105300,22.661105224609376,0.0552755631506443,-0.027116093784570694,-0.10192213952541351
1733703518776072400,22.671072509765626,0.05561644583940506,-0.02817656472325325,-0.09671512246131897
1733703518786038300,22.681038330078124,0.04619091376662254,-0.028715744614601135,-0.08953339606523514
