time,seconds_elapsed,z,y,x
1733859243468775200,7.943775146484375,-0.0019814895931631327,-0.0018325084820389748,-0.0019376733107492328
1733859243478725000,7.95372509765625,-0.001147913048043847,-0.006693929433822632,-0.0034592931624501944
1733859243488676400,7.96367626953125,-0.0031287723686546087,-0.007138943299651146,-0.006614605896174908
1733859243498626300,7.973626220703125,-0.002929284702986479,-0.0058978404849767685,-0.0073728314600884914
1733859243508577300,7.983577392578125,-0.002315159887075424,0.002275667153298855,-0.005699567496776581
1733859243518527200,7.99352734375,-0.003556701820343733,0.005391282960772514,-0.005195610225200653
1733859243528478500,8.003478515625,-0.0013044665101915598,0.005436023697257042,-0.004260041750967503
1733859243538428400,8.013428466796874,-0.0034594726748764515,0.004500172566622496,-0.0012870676582679152
1733859243548378000,8.023378173828124,-0.00011001504026353359,0.010811598040163517,0.000766495824791491
1733859243558329300,8.033329345703125,-0.000033253803849220276,0.015956886112689972,0.0013495911844074726
1733859243568279300,8.043279296875,-0.0017137082759290934,0.01739419437944889,0.0035339160822331905
1733859243578230300,8.053230224609376,-0.0017352947033941746,0.015396729111671448,0.005161418579518795
1733859243588180200,8.06318017578125,-0.002586707239970565,0.02406691573560238,0.005988330114632845
1733859243598131200,8.073131103515625,-0.003480002749711275,0.02888728678226471,0.003280166070908308
1733859243608081400,8.083081298828125,-0.002456283662468195,0.021516723558306694,0.0031797648407518864
1733859243618032000,8.0930322265625,-0.0018302612006664276,0.008148965425789356,0.00429565878584981
1733859243627982300,8.102982421875,-0.004561865236610174,-0.0024410944897681475,-0.000846905168145895
1733859243637932300,8.112932373046876,-0.0055042714811861515,-0.010838819667696953,-0.0067032258957624435
1733859243647883300,8.12288330078125,-0.0044541871175169945,-0.014988558366894722,-0.009683037176728249
1733859243657833200,8.132833251953125,-0.006495090667158365,-0.01594739407300949,-0.012071633711457253
1733859243667784200,8.1427841796875,-0.008837606757879257,-0.006546170450747013,-0.008600203320384026
1733859243677734400,8.152734375,-0.006518308073282242,0.01142807025462389,-0.0040474385023117065
1733859243687685400,8.162685302734374,-0.00360321206972003,0.03148407116532326,0.000046372879296541214
1733859243697635000,8.172635009765624,-0.0038123116828501225,0.03939200937747955,0.0030926954932510853
1733859243707586300,8.18258642578125,-0.0011701895855367184,0.03661593049764633,0.007279717363417149
1733859243717536300,8.192536376953125,-0.0007784625049680471,0.03135167434811592,0.007539022713899612
1733859243727486500,8.202486572265625,0.0018498110584914684,0.03352507948875427,0.0077707176096737385
1733859243737437200,8.212437255859374,0.0005555800162255764,0.03661278262734413,0.006518919486552477
1733859243747387100,8.22238720703125,-0.0008255350403487682,0.03902667388319969,0.006571650039404631
1733859243757338400,8.23233837890625,-0.0013484719675034285,0.03774705529212952,0.003682685550302267
1733859243767288300,8.242288330078125,-0.0015226427931338549,0.03577951341867447,0.005563942715525627
1733859243777239300,8.2522392578125,-0.0008432704489678144,0.035085760056972504,0.005497097037732601
1733859243787189200,8.262189208984376,0.00021232804283499718,0.0319787859916687,0.007110068574547768
1733859243797140500,8.272140380859375,0.0014195390976965427,0.02702849917113781,0.0043576909229159355
1733859243807090200,8.282090087890625,-0.00039629871025681496,0.02124577760696411,0.002058237325400114
1733859243817040100,8.2920400390625,-0.0011835291516035795,0.016810815781354904,-0.0023721978068351746
1733859243826991400,8.301991455078126,-0.0055904630571603775,0.01310719270259142,-0.0008290080586448312
1733859243836941300,8.31194140625,-0.004586184863001108,0.0074655525386333466,-0.0007488470291718841
1733859243846892300,8.321892333984374,-0.005579641554504633,0.005168193019926548,0.0011934777721762657
1733859243856842200,8.33184228515625,-0.0025923738721758127,0.004213183652609587,0.0027503615710884333
1733859243866793500,8.34179345703125,-0.0017603135202080011,0.004151093307882547,-0.0009923926554620266
1733859243876743400,8.351743408203125,-0.0008921229746192694,0.001472219591960311,-0.0016962660010904074
1733859243886694100,8.361694091796876,-0.00009684637188911438,-0.0037876677233725786,0.00042072206269949675
1733859243896644400,8.371644287109374,0.004167673643678427,-0.012225095182657242,0.000021780608221888542
1733859243906595300,8.38159521484375,0.001589273102581501,-0.02033606730401516,0.00037571159191429615
1733859243916545300,8.391545166015625,0.002488090191036463,-0.01684572920203209,-0.0016815804410725832
1733859243926495200,8.4014951171875,-0.0006420987192541361,-0.004474320448935032,-0.0017789960838854313
1733859243936446200,8.4114462890625,-0.0028165699914097786,0.009606610983610153,-0.0021614262368530035
1733859243946396400,8.421396484375,-0.004484404344111681,0.018565308302640915,-0.0004738337593153119
1733859243956347100,8.43134716796875,-0.0043062386102974415,0.01986466534435749,0.0019115596078336239
1733859243966297300,8.44129736328125,-0.0023784658405929804,0.011702589690685272,0.0016529907006770372
1733859243976248300,8.451248291015625,0.0006410260684788227,0.010658631101250648,0.001946737407706678
1733859243986198300,8.4611982421875,-0.0002747878897935152,0.008759231306612492,-0.000029420945793390274
1733859243996149200,8.471149169921874,-0.0006862462032586336,0.0021013286896049976,-0.0008286354131996632
1733859244006099200,8.48109912109375,0.0014093481004238129,-0.005693444982171059,-0.00047354341950267553
1733859244016049400,8.49104931640625,0.00006098952144384384,-0.008483638055622578,-0.0014040517853572965
1733859244026000400,8.50100048828125,-0.0009509955998510122,-0.008308783173561096,0.0009468666976317763
1733859244035950000,8.5109501953125,-0.0012588570825755596,0.005164148285984993,0.0002741521457210183
1733859244045901300,8.5209013671875,-0.001931007718667388,0.020012684166431427,0.002867033239454031
1733859244055851300,8.530851318359375,-0.003287089290097356,0.030348412692546844,0.005256953649222851
1733859244065802200,8.54080224609375,-0.0018694179598242044,0.033412329852581024,0.005350425373762846
1733859244075751700,8.550751708984375,-0.002368228044360876,0.026858823373913765,0.00648546451702714
1733859244085702700,8.56070263671875,-0.0005707591772079468,0.01711496338248253,0.00733786728233099
1733859244095652900,8.57065283203125,-0.000901523744687438,0.00797685980796814,0.004950876347720623
1733859244105602800,8.580602783203124,-0.00036332220770418644,-0.0023825536482036114,0.0028918995521962643
1733859244115553800,8.5905537109375,0.0009573395363986492,-0.008882265537977219,0.003292439039796591
1733859244125503700,8.600503662109375,0.001233173068612814,-0.006540232338011265,0.003784864442422986
1733859244135454700,8.610454833984376,0.002340781968086958,0.00002978648990392685,0.002502552466467023
1733859244145405000,8.620405029296874,-0.00001009274274110794,0.0100247822701931,-0.000980522483587265
1733859244155355600,8.630355712890625,-0.0019105246756225824,0.015819553285837173,-0.0010497646871954203
1733859244165305900,8.640305908203125,-0.0017323032952845097,0.00933117512613535,0.003659789450466633
1733859244175256800,8.6502568359375,-0.002242565155029297,0.004319638945162296,0.003036343492567539
1733859244185206500,8.66020654296875,-0.00026765838265419006,-0.00023403530940413475,0.0011134631931781769
1733859244195157800,8.67015771484375,0.0001637735404074192,-0.0036607247311621904,0.0011219852603971958
1733859244205107700,8.680107666015624,0.000761896837502718,0.0007446925155818462,0.002883047563955188
1733859244215058000,8.690057861328125,0.00015256553888320923,0.009778134524822235,0.0030484299641102552
1733859244225008600,8.700008544921875,-0.0014064260758459568,0.02137245610356331,0.003239997196942568
1733859244234958600,8.70995849609375,0.002905498258769512,0.030798714607954025,0.00344985444098711
1733859244244909800,8.719909912109374,0.003118667285889387,0.031986936926841736,0.0027227094396948814
1733859244254859800,8.72985986328125,0.0030504902824759483,0.031032193452119827,0.004442579112946987
1733859244264810800,8.739810791015625,0.003824272658675909,0.02493700385093689,0.0027886340394616127
1733859244274760700,8.7497607421875,0.002294819336384535,0.021220296621322632,0.005271499045193195
1733859244284712000,8.7597119140625,0.0019347663037478924,0.017179662361741066,0.0018750117160379887
1733859244294662000,8.769661865234376,0.0005203611217439175,0.015259258449077606,0.0019786087796092033
1733859244304611600,8.779611572265624,0.0007002898491919041,0.013807985931634903,0.0005344520322978497
1733859244314562800,8.789562744140625,-0.0028385184705257416,0.013683349825441837,0.0007696091197431087
1733859244324512800,8.7995126953125,-0.0018464671447873116,0.014458047226071358,0.0006144338985905051
1733859244334463700,8.809463623046875,-0.002833701204508543,0.015148870646953583,0.0004996516508981586
1733859244344413700,8.81941357421875,-0.004821383394300938,0.01425016950815916,0.0005107609322294593
1733859244354364700,8.82936474609375,-0.0012572749983519316,0.009264732711017132,0.0000031624222174286842
1733859244364315000,8.83931494140625,-0.0025227151345461607,0.005040626972913742,-0.0006745309801772237
1733859244374265600,8.849265625,-0.002029497642070055,-0.000848421361297369,0.00011349841952323914
1733859244384215800,8.8592158203125,-0.003039127681404352,0.0008835562039166689,0.0004392634145915508
1733859244394166800,8.869166748046876,-0.0010745138861238956,0.009017915464937687,0.0013210360193625093
1733859244404116700,8.87911669921875,-0.002633169759064913,0.009513997472822666,-0.0000493503175675869
1733859244414066700,8.889066650390625,-0.0030012186616659164,0.005084628239274025,-0.0016224796418100595
1733859244424017700,8.899017578125,-0.0022673411294817924,-0.004883360117673874,-0.0028498878236860037
1733859244433967900,8.9089677734375,-0.0029909219592809677,-0.013313597068190575,-0.006130103953182697
1733859244443918600,8.918918701171876,-0.003687469521537423,-0.017436690628528595,-0.009093806147575378
1733859244453868500,8.92886865234375,-0.0024040923453867435,-0.01651657000184059,-0.008786211721599102
1733859244463819800,8.93881982421875,-0.0040116687305271626,-0.011069541797041893,-0.013240424916148186
1733859244473769700,8.948769775390625,-0.0055656228214502335,-0.003227065084502101,-0.012250527739524841
1733859244483720700,8.958720703125,-0.007285120896995068,-0.002255537547171116,-0.014571959152817726
1733859244493670700,8.968670654296876,-0.00934321153908968,-0.0000483095645904541,-0.011978039517998695
1733859244503620600,8.97862060546875,-0.0111678596585989,0.0056338924914598465,-0.013802471570670605
1733859244513571800,8.98857177734375,-0.008238382637500763,0.005890354979783297,-0.012148382142186165
1733859244523521500,8.998521484375,-0.009231671690940857,0.003932350315153599,-0.010614408180117607
1733859244533472800,9.00847265625,-0.009926224127411842,-0.0029149034526199102,-0.010190965607762337
1733859244543422700,9.018422607421876,-0.00917765311896801,-0.0068743545562028885,-0.011150781996548176
1733859244553373700,9.028373779296874,-0.008146209642291069,-0.00700325146317482,-0.012786495499312878
1733859244563323600,9.03832373046875,-0.003531230380758643,-0.007213125936686993,-0.008293481543660164
1733859244573275000,9.04827490234375,-0.0007048174738883972,-0.005885274149477482,-0.008366186171770096
1733859244583224800,9.058224853515625,0.00311452429741621,-0.007664312142878771,-0.006005480885505676
1733859244593175600,9.068175537109376,0.002106784377247095,-0.0023262719623744488,-0.0029276658315211535
1733859244603125800,9.078125732421874,0.0043975175358355045,0.0012303558178246021,-0.0010850783437490463
1733859244613075700,9.08807568359375,0.004213759209960699,0.000325147295370698,-0.002008928684517741
1733859244623027000,9.09802685546875,0.0034369961358606815,-0.006732366047799587,-0.002233855426311493
1733859244632977000,9.107976806640625,0.0017048763111233711,-0.014236087910830975,0.00009694299660623074
1733859244642927600,9.117927734375,0.004183760844171047,-0.011389525607228279,0.0011058731470257044
1733859244652877800,9.1278779296875,0.004752878099679947,-0.004758787341415882,0.005034302361309528
1733859244662828800,9.137828857421875,0.0019228383898735046,0.004511951468884945,0.007740378845483065
1733859244672778800,9.14777880859375,0.0037732026539742947,0.01828768476843834,0.007446632254868746
1733859244682729700,9.157729736328125,0.004902303218841553,0.024497512727975845,0.003117023501545191
1733859244692679700,9.1676796875,0.0036681941710412502,0.016184190288186073,0.0038938673678785563
1733859244702630700,9.177630615234374,0.00450301356613636,0.0018779321108013391,0.004358095582574606
1733859244712580600,9.18758056640625,0.0027551809325814247,-0.00802343524992466,0.0010600367095321417
1733859244722530800,9.19753076171875,0.0018207826651632786,-0.011389663442969322,0.002840940374881029
1733859244732481800,9.207481689453125,0.000035665929317474365,-0.011467693373560905,0.00206276448443532
1733859244742431700,9.217431640625,-0.0022840637248009443,-0.006730115041136742,0.002821066416800022
1733859244752382700,9.2273828125,-0.0012624752707779408,0.0023467366117984056,0.0031944415532052517
1733859244762332700,9.237332763671875,0.0006794696673750877,0.012516386806964874,0.004222489427775145
1733859244772284000,9.247283935546875,0.003302417229861021,0.013125983998179436,0.005797483026981354
1733859244782233600,9.257233642578125,0.0066267699003219604,0.006363840773701668,0.006484468467533588
1733859244792184800,9.267184814453126,0.006666184403002262,-0.006810284219682217,0.006323080509901047
1733859244802134800,9.277134765625,0.0065178233198821545,-0.013721010647714138,0.00433932151645422
1733859244812084700,9.287084716796874,0.006144981365650892,-0.019868651404976845,0.002893757540732622
1733859244822035700,9.29703564453125,0.003453692886978388,-0.0227961502969265,0.0011799403000622988
1733859244831985700,9.306985595703125,0.00003659119829535484,-0.020419811829924583,-0.00041342899203300476
1733859244841937000,9.31693701171875,0.0008276998996734619,-0.020057808607816696,-0.0015739328227937222
1733859244851886800,9.326886962890624,-0.0003864353056997061,-0.01204036083072424,-0.0048874374479055405
1733859244861837600,9.336837646484375,-0.0013576585333794355,-0.005162607878446579,-0.002581189386546612
1733859244871787800,9.346787841796875,0.0004833848215639591,-0.0023380594793707132,0.0012385825393721461
1733859244881738800,9.35673876953125,0.0042890566401183605,-0.0018109255470335484,0.00016155513003468513
1733859244891688700,9.366688720703126,0.004789198283106089,-0.006787574850022793,0.0017301569459959865
1733859244901639700,9.3766396484375,0.004420084413141012,-0.017357394099235535,0.0007724842289462686
1733859244911589600,9.386589599609374,0.006502676289528608,-0.029213519766926765,0.0007900610798969865
1733859244921539800,9.396539794921875,0.007554514799267054,-0.032117463648319244,0.0000280928798019886
1733859244931490600,9.406490478515625,0.005186166148632765,-0.030293462797999382,-0.002006828784942627
1733859244941440800,9.416440673828125,0.0031156823970377445,-0.01781432144343853,-0.005591965280473232
1733859244951391700,9.426391845703124,-0.000013798009604215622,-0.007817348465323448,-0.0052931588143110275
1733859244961341700,9.436341796875,-0.0006923477631062269,-0.008297799155116081,-0.0033801232930272818
1733859244971292700,9.446292724609375,-0.001769330119714141,-0.013572722673416138,-0.0008008517324924469
1733859244981242600,9.45624267578125,0.00012378022074699402,-0.018265467137098312,-0.000712305773049593
1733859244991193900,9.46619384765625,0.0017624231986701488,-0.018327785655856133,0.0012160891201347113
1733859245001143800,9.476143798828126,0.004520752001553774,-0.019266614690423012,0.0021464091259986162
1733859245011094800,9.4860947265625,0.007212141994386911,-0.025288021191954613,0.0013045838568359613
1733859245021044700,9.496044677734375,0.006787079386413097,-0.02957196533679962,0.0005883737467229366
1733859245030994700,9.50599462890625,0.00776392687112093,-0.030091017484664917,-0.0009416121756657958
1733859245040945700,9.515945556640625,0.004935765638947487,-0.024015627801418304,0.0028695359360426664
1733859245050895600,9.5258955078125,0.002327998634427786,-0.011471874080598354,0.0018604642245918512
1733859245060846800,9.535846923828124,0.0016011516563594341,-0.0004287608899176121,-0.0003547456581145525
1733859245070796800,9.545796875,-0.0008095419034361839,-0.005098880268633366,0.00041863624937832355
1733859245080748300,9.555748291015625,-0.00124386977404356,-0.014005151577293873,-0.00023148616310209036
1733859245090698200,9.5656982421875,0.001650453545153141,-0.02275203727185726,-0.000435217865742743
1733859245100649200,9.575649169921874,0.0028975908644497395,-0.027975788339972496,-0.0018726267153397202
1733859245110599200,9.58559912109375,0.0048097409307956696,-0.0264428723603487,0.0012054548133164644
1733859245120550100,9.595550048828125,0.005872853100299835,-0.019235918298363686,0.002045181579887867
1733859245130500400,9.605500244140625,0.005486428737640381,-0.007626665756106377,0.0035996688529849052
1733859245140450300,9.6154501953125,0.006169875152409077,0.00347751472145319,0.00261254096403718
1733859245150401300,9.6254013671875,0.004416449926793575,0.007398487068712711,0.005965993274003267
1733859245160351200,9.635351318359374,0.0023632687516510487,0.005003158003091812,0.0023056447971612215
1733859245170302200,9.64530224609375,0.005911930464208126,-0.0018648677505552769,0.001174334087409079
1733859245180252400,9.65525244140625,0.00533716706559062,-0.012896094471216202,-0.001220663427375257
1733859245190203100,9.665203125,0.005523588042706251,-0.02089250274002552,-0.0026984517462551594
1733859245200153300,9.6751533203125,0.0038354508578777313,-0.0253931675106287,-0.001879483344964683
1733859245210104300,9.685104248046875,0.002888164483010769,-0.02081785723567009,-0.0014336701715365052
1733859245220054300,9.69505419921875,0.003888022620230913,-0.011176143772900105,-0.0020999417174607515
1733859245230004200,9.705004150390625,0.002905316650867462,-0.006445837207138538,-0.0009244224056601524
1733859245239955200,9.714955078125,0.0031928671523928642,-0.005299828946590424,0.0009592372225597501
1733859245249905400,9.724905517578126,0.004288224969059229,-0.005990919657051563,0.003568602493032813
1733859245259856100,9.734856201171874,0.004311566706746817,-0.014844800345599651,0.0052210139110684395
1733859245269806000,9.74480615234375,0.005666849669069052,-0.027279896661639214,0.005035125184804201
1733859245279757300,9.75475732421875,0.005999956279993057,-0.0368245467543602,0.003167165908962488
1733859245289707300,9.764707275390625,0.007532073184847832,-0.03503357246518135,-0.002143177203834057
1733859245299658200,9.774658203125,0.007984146475791931,-0.025401974096894264,-0.006610236130654812
1733859245309608200,9.784608154296874,0.0029821968637406826,-0.009230991825461388,-0.0034597169142216444
1733859245319559400,9.794559326171875,0.001953940838575363,0.00553499162197113,-0.0006027932977303863
1733859245329509400,9.80450927734375,0.0034109563566744328,0.013670682907104492,-0.0024211998097598553
1733859245339460000,9.814460205078126,0.0025312909856438637,0.007835445925593376,0.002207553945481777
1733859245349410300,9.824410400390626,0.003023176919668913,-0.002691496629267931,0.00389306852594018
1733859245359360300,9.8343603515625,0.0015321294777095318,-0.014894220978021622,0.0014666842762380838
1733859245369311200,9.844311279296875,0.002372623421251774,-0.023143095895648003,0.0005087453173473477
1733859245379261200,9.85426123046875,0.0006377361714839935,-0.030191531404852867,0.0006502305623143911
1733859245389212200,9.864212158203125,-0.0017950613982975483,-0.026740340515971184,-0.0008467321749776602
1733859245399162400,9.874162353515626,-0.002528762212023139,-0.014091125689446926,0.0005532915238291025
1733859245409113000,9.884113037109374,-0.0007556295022368431,0.0017019527731463313,-0.00107896002009511
1733859245419063300,9.894063232421875,-0.00020790984854102135,0.0032887293491512537,0.0015481691807508469
1733859245429014300,9.90401416015625,0.0030510001815855503,-0.0017864566762000322,0.002113558351993561
1733859245438964200,9.913964111328125,0.007069820072501898,-0.011886756867170334,0.003139197826385498
1733859245448915200,9.923915283203126,0.008932434022426605,-0.01740535907447338,-0.0007130649173632264
1733859245458865200,9.933865234375,0.009103776887059212,-0.023693766444921494,0.0005057876696810126
1733859245468815400,9.9438154296875,0.007135966792702675,-0.026815524324774742,0.0002780873328447342
1733859245478766000,9.95376611328125,0.00925596896559,-0.02518370747566223,0.0007180545944720507
1733859245488716000,9.963716064453125,0.005217551253736019,-0.017156673595309258,0.0018301906529814005
1733859245498667300,9.973667236328126,0.0038242554292082787,-0.009290010668337345,0.00036358111537992954
1733859245508617200,9.9836171875,0.0025073224678635597,-0.0036137495189905167,0.0017968943575397134
1733859245518568200,9.993568115234375,0.0008156825788319111,0.001862508594058454,0.000763587886467576
1733859245528518100,10.00351806640625,-0.0005838086362928152,0.006541682407259941,0.002253360114991665
1733859245538469400,10.013469482421876,-0.0022729591000825167,0.004762998782098293,0.0015443896409124136
1733859245548419300,10.02341943359375,-0.002050585113465786,-0.002923416905105114,0.00037126720417290926
1733859245558370300,10.033370361328124,-0.0003329154569655657,-0.007406905759125948,-0.0008824252290651202
1733859245568320300,10.0433203125,-0.0004338494036346674,-0.003641995135694742,0.0012680774088948965
1733859245578270200,10.053270263671875,-0.0017207590863108635,0.005663138814270496,0.0015786085277795792
1733859245588221200,10.06322119140625,-0.0019202297553420067,0.010521276853978634,0.003440424334257841
1733859245598171100,10.073171142578126,-0.001719380496069789,0.014019305817782879,0.005217990837991238
1733859245608122400,10.083122314453124,0.000008478295058012009,0.020333660766482353,0.005097083747386932
1733859245618072300,10.093072265625,0.0014699436724185944,0.021593205630779266,0.004335848148912191
1733859245628023000,10.10302294921875,-0.0009359561372548342,0.01505887322127819,0.001466558314859867
1733859245637973200,10.11297314453125,-0.0004362694453448057,0.004548306576907635,-0.001990386750549078
1733859245647924200,10.12292431640625,-0.0021252462174743414,-0.00655308086425066,-0.006026673596352339
1733859245657874400,10.13287451171875,-0.003236816730350256,-0.013406296260654926,-0.007365508936345577
1733859245667825200,10.1428251953125,-0.005687723867595196,-0.013693119399249554,-0.004298612475395203
1733859245677775000,10.152775146484375,-0.0015806884039193392,-0.013349773362278938,-0.0039080046117305756
1733859245687725300,10.162725341796875,-0.0031977598555386066,-0.008283108472824097,-0.0017263428308069706
1733859245697676300,10.17267626953125,0.00037870462983846664,0.002111215377226472,0.0014537862734869123
1733859245707626200,10.182626220703124,0.0014447681605815887,0.011726558208465576,0.0018878815462812781
1733859245717577200,10.1925771484375,0.0010817190632224083,0.0133981853723526,0.004257152788341045
1733859245727527200,10.202527099609375,0.0031991987489163876,0.00771207083016634,0.004543175920844078
1733859245737478100,10.21247802734375,0.0033438783138990402,0.00500491913408041,0.00580071285367012
1733859245747428000,10.222427978515626,0.004373722709715366,0.008140258491039276,0.004814011510461569
1733859245757379300,10.23237939453125,0.002946471329778433,0.012905924580991268,0.003851680550724268
1733859245767329300,10.242329345703125,-0.0001340070739388466,0.017975784838199615,0.004896705038845539
1733859245777279200,10.252279296875,-0.0028927591629326344,0.023861462250351906,0.00600054394453764
1733859245787230200,10.262230224609375,-0.003238969948142767,0.025615420192480087,0.0009293525945395231
1733859245797180200,10.27218017578125,-0.00569018954411149,0.018782049417495728,-0.00000825186725705862
1733859245807131400,10.28213134765625,-0.005190047901123762,0.011565414257347584,-0.003768901340663433
1733859245817081000,10.2920810546875,-0.0033454596996307373,0.002539451699703932,-0.005984955001622438
1733859245827032300,10.3020322265625,-0.005560677032917738,-0.0048976922407746315,-0.006459530908614397
1733859245836982300,10.311982177734375,-0.005022581201046705,-0.008236220106482506,-0.003976000938564539
1733859245846933200,10.321933349609376,-0.005680914502590895,-0.004009251948446035,-0.002888366114348173
1733859245856883200,10.33188330078125,-0.002476530149579048,0.002020096406340599,0.00018358149100095034
1733859245866834200,10.341834228515625,-0.0015414943918585777,0.009569359011948109,0.0005281945923343301
1733859245876784400,10.351784423828125,-0.002827348653227091,0.012166609987616539,-0.0020509203895926476
1733859245886734300,10.361734375,0.000006787478923797607,0.0028703140560537577,-0.0013555691111832857
1733859245896685000,10.37168505859375,0.00013569556176662445,-0.009277250617742538,-0.001220960752107203
1733859245906635300,10.38163525390625,0.001595374196767807,-0.015673896297812462,-0.002949352376163006
1733859245916586200,10.391586181640625,0.0033198059536516666,-0.012986446730792522,-0.002793503226712346
1733859245926536400,10.401536376953125,0.0009969966486096382,-0.0045724548399448395,-0.0014195782132446766
1733859245936487200,10.411487060546875,0.0008709365501999855,0.007371887564659119,0.0012757277581840754
1733859245946437000,10.42143701171875,-0.0014819661155343056,0.01912734843790531,0.00448297243565321
1733859245956388400,10.431388427734374,0.0007651066407561302,0.029547221958637238,0.004755373112857342
1733859245966338000,10.441338134765624,-0.0019332082010805607,0.031586673110723495,0.0056115793995559216
1733859245976289300,10.451289306640625,-0.0025574355386197567,0.027617670595645905,0.0025557326152920723
1733859245986239200,10.4612392578125,-0.0018639483023434877,0.01450266782194376,0.002126431092619896
1733859245996190200,10.471190185546876,-0.0015541149768978357,-0.0006626190152019262,-0.0019703127909451723
1733859246006140200,10.48114013671875,-0.0018374754581600428,-0.013003174215555191,-0.005741083063185215
1733859246016090000,10.491090087890624,-0.0017681862227618694,-0.018827008083462715,-0.00582293514162302
1733859246026041300,10.501041259765625,-0.0004659004043787718,-0.015166492201387882,-0.006385128013789654
1733859246035991300,10.5109912109375,-0.003148362971842289,-0.009150936268270016,-0.004616652149707079
1733859246045942300,10.5209423828125,-0.003990987315773964,-0.0018232485745102167,-0.0029343334026634693
1733859246055892200,10.530892333984376,-0.002767890226095915,0.0019325660541653633,-0.0020341495983302593
1733859246065843500,10.540843505859375,-0.0006402907893061638,0.006588304415345192,0.0017443435499444604
1733859246075793200,10.550793212890625,0.00013684295117855072,0.010494079440832138,0.0015196593012660742
1733859246085743900,10.560743896484375,0.002165905199944973,0.01444514561444521,0.0034376680850982666
1733859246095694000,10.570694091796875,0.002104096580296755,0.017239883542060852,0.00540965236723423
1733859246105644000,10.58064404296875,0.0016026231460273266,0.019067877903580666,0.007186512928456068
1733859246115595000,10.590594970703124,-0.000487056327983737,0.01489188801497221,0.0033395052887499332
1733859246125545000,10.600544921875,0.000203767791390419,0.006946347188204527,0.0015698346542194486
1733859246135496000,10.610495849609375,-0.0011409088037908077,-0.003320639254525304,-0.002024539513513446
1733859246145446100,10.620446044921875,-0.0028908720705658197,-0.006788606755435467,-0.004458668641746044
1733859246155396900,10.63039697265625,-0.00448972824960947,-0.004274203907698393,-0.006055301986634731
1733859246165347000,10.64034716796875,-0.007833327166736126,0.00079698720946908,-0.004597487859427929
1733859246175298000,10.650298095703125,-0.007843203842639923,0.004680424928665161,-0.004279591608792543
1733859246185248000,10.660248046875,-0.006375802215188742,0.0074983155354857445,-0.0031349649652838707
1733859246195199000,10.670198974609375,-0.005582991521805525,0.00940549373626709,-0.002225882839411497
1733859246205149000,10.68014892578125,-0.0026636344846338034,0.005785192828625441,-0.0014466417487710714
1733859246215100200,10.69010009765625,0.0012693344615399837,-0.0016192826442420483,0.001582558499649167
1733859246225049900,10.7000498046875,0.0017417790368199348,-0.009742988273501396,0.001240075915120542
1733859246234999800,10.709999755859375,0.003451170865446329,-0.007811867631971836,0.0007915241876617074
1733859246244951000,10.719950927734375,0.0031334557570517063,-0.0002215916756540537,0.002316450234502554
1733859246254901000,10.72990087890625,0.002163727767765522,0.013789242133498192,0.0018952583195641637
1733859246264852000,10.73985205078125,-0.0017798813059926033,0.03237278014421463,0.003523248713463545
1733859246274802000,10.749802001953125,-0.0025651673786342144,0.038446515798568726,0.006403299979865551
1733859246284753200,10.759753173828125,-0.0019225466530770063,0.0321342907845974,0.005206741392612457
1733859246294703000,10.769703125,-0.0008109433110803366,0.019719164818525314,0.0032328066881746054
1733859246304653800,10.77965380859375,0.0011858949437737465,0.005993500351905823,0.003998998086899519
1733859246314604000,10.78960400390625,0.003035680390894413,-0.004213031847029924,0.0017708254745230079
1733859246324555000,10.799554931640625,0.002309702802449465,-0.009598210453987122,0.002512249629944563
1733859246334505000,10.8095048828125,0.0010541295632719994,-0.004136326722800732,0.0010499582858756185
1733859246344455000,10.819454833984375,-0.00021912786178290844,0.015359610319137573,0.002062492072582245
1733859246354406000,10.829406005859376,-0.0034816411789506674,0.02714552730321884,0.0013359945733100176
1733859246364356000,10.839356201171874,-0.006161579862236977,0.02015260048210621,0.003791429102420807
1733859246374306800,10.849306884765625,-0.004762621596455574,0.004046866204589605,0.002264905022457242
1733859246384257000,10.859257080078125,-0.0015220872592180967,-0.00857997965067625,-0.0024699291680008173
1733859246394208000,10.8692080078125,0.001104637049138546,-0.01643436774611473,-0.0043157050386071205
1733859246404158000,10.879157958984376,0.0025528636761009693,-0.019526030868291855,-0.004429688677191734
1733859246414109000,10.88910888671875,0.004903901368379593,-0.017515983432531357,-0.002615697216242552
1733859246424059000,10.899058837890625,0.0044924430549144745,-0.007326462306082249,-0.001604761229828
1733859246434010000,10.909010009765625,0.0019010473042726517,0.007855517789721489,-0.0008758400799706578
1733859246443960000,10.9189599609375,0.0025007911026477814,0.024183625355362892,0.0008019513916224241
1733859246453911000,10.9289111328125,-0.005433494690805674,0.02831360511481762,0.001748431590385735
1733859246463861000,10.938861083984374,-0.004837745800614357,0.024086901918053627,0.0017798568587750196
1733859246473811000,10.94881103515625,-0.00440155528485775,0.015856880694627762,0.002863710280507803
1733859246483762000,10.958761962890625,-0.0019011134281754494,0.009569156914949417,0.0029135113582015038
1733859246493712000,10.9687119140625,-0.0007338568102568388,0.011657534167170525,-0.0009344484424218535
1733859246503663000,10.9786630859375,-0.0016872684936970472,0.015267714858055115,-0.0003078066511079669
1733859246513613000,10.988613037109374,-0.0010431113187223673,0.020015986636281013,0.0005278610624372959
