time,seconds_elapsed,z,y,x
1733698437922857000,4.44885693359375,0.0039603267796337605,-0.04445094242691994,0.00012733263429254293
1733698437932813000,4.45881298828125,0.004322570748627186,-0.03193178027868271,0.0032157818786799908
1733698437942768000,4.46876806640625,0.001478580990806222,-0.016069991514086723,0.007793489843606949
1733698437952724000,4.478723876953125,0.000043841078877449036,-0.003929051570594311,0.009174138307571411
1733698437962679000,4.488678955078125,0.004017011262476444,0.008442397229373455,0.01596573181450367
1733698437972635100,4.49863525390625,0.006110956892371178,0.0223260298371315,0.020861312747001648
1733698437982590000,4.50858984375,0.0035822857171297073,0.03683599457144737,0.02039419487118721
1733698437992546000,4.518546142578125,0.0029819149058312178,0.047630440443754196,0.019143639132380486
1733698438002502000,4.528501953125,0.0035278627183288336,0.06036674231290817,0.011902504600584507
1733698438012457200,4.538457275390625,0.0018602104391902685,0.07026844471693039,0.005378978326916695
1733698438022413000,4.5484130859375,-0.0038482751697301865,0.06784230470657349,0.005178708583116531
1733698438032367900,4.558367919921875,-0.008115935139358044,0.053313519805669785,0.005329248029738665
1733698438042324000,4.568323974609375,-0.007261327002197504,0.028151441365480423,0.0021342537365853786
1733698438052279000,4.578279052734375,-0.004116774071007967,-0.001723902067169547,-0.0027042310684919357
1733698438062235100,4.588235107421875,0.004226909950375557,-0.029764324426651,-0.004592678509652615
1733698438072190000,4.59818994140625,0.010370609350502491,-0.04990145564079285,-0.0049231043085455894
1733698438082146000,4.60814599609375,0.01550571620464325,-0.05402722954750061,-0.0022082782816141844
1733698438092102100,4.61810205078125,0.01837746612727642,-0.05123060569167137,0.0013721784343943
1733698438102057000,4.628056884765625,0.013865008018910885,-0.03697683662176132,0.00366249680519104
1733698438112013000,4.638012939453125,0.005181706510484219,-0.018608516082167625,0.007819854654371738
1733698438121968000,4.647968017578125,-0.001451162388548255,-0.003576569724828005,0.009711764752864838
1733698438131924000,4.657924072265625,-0.004429672844707966,0.005036782007664442,0.007243982516229153
1733698438141879000,4.667879150390625,-0.0016008634120225906,0.009592917747795582,0.005017579533159733
1733698438151835000,4.6778349609375,0.0011296008015051484,0.009805544279515743,0.00037493358831852674
1733698438161790200,4.687790283203125,0.006059645209461451,0.000888215668965131,-0.0013297558762133121
1733698438171746000,4.69774609375,0.0060278670862317085,-0.006212672218680382,0.0002910562325268984
1733698438181702100,4.7077021484375,0.001021390431560576,-0.01098638866096735,0.003461549524217844
1733698438191657000,4.717656982421875,-0.0012862692819908261,-0.011417664587497711,0.003587419632822275
1733698438201613000,4.727613037109375,-0.005047451704740524,-0.001099779736250639,0.0005634003318846226
1733698438211568000,4.737568115234375,-0.0026040985248982906,0.013769038021564484,-0.0021753269247710705
1733698438221524000,4.74752392578125,-0.004425700753927231,0.027418803423643112,-0.0038371398113667965
1733698438231479000,4.75747900390625,-0.00621677516028285,0.03607233613729477,-0.0036133653484284878
1733698438241435100,4.76743505859375,-0.007865272462368011,0.04016748070716858,-0.00037549412809312344
1733698438251390000,4.777389892578125,-0.0038081880193203688,0.03341147303581238,0.004473387263715267
1733698438261346000,4.787345947265625,0.003500857623293996,0.01783064752817154,0.008662006817758083
1733698438271301000,4.797301025390625,0.007021056488156319,0.0013972707092761993,0.009731272235512733
1733698438281257000,4.807257080078125,0.008607768453657627,-0.012802437879145145,0.008776795119047165
1733698438291213000,4.817213134765625,0.01036086305975914,-0.017984718084335327,0.012159706093370914
1733698438301167900,4.82716796875,0.012786470353603363,-0.02119622379541397,0.014699029736220837
1733698438311124000,4.8371240234375,0.011290253140032291,-0.020768698304891586,0.0127176558598876
1733698438321079000,4.8470791015625,0.008110971190035343,-0.015504692681133747,0.008774845860898495
1733698438331035100,4.85703515625,0.002724046353250742,-0.011811475269496441,0.005968757905066013
1733698438340990000,4.866989990234375,0.00022626761347055435,-0.004285382106900215,0.0008435043273493648
1733698438350946000,4.876946044921875,-0.0024953894317150116,0.0036215060390532017,-0.0035260997246950865
1733698438360901000,4.886901123046875,-0.00410819984972477,0.010197649709880352,-0.007526966743171215
1733698438370857000,4.89685693359375,-0.0046881381422281265,0.014941681176424026,-0.01233004592359066
1733698438380813000,4.90681298828125,-0.0016681136330589652,0.010879828594624996,-0.013276000507175922
1733698438390768400,4.916768310546875,0.0025021189358085394,0.0012063032481819391,-0.009321060962975025
1733698438400724500,4.926724365234375,0.002420626347884536,-0.011027991771697998,-0.002492715837433934
1733698438410679300,4.93667919921875,0.0006283074617385864,-0.022632308304309845,0.004671866074204445
1733698438420635100,4.94663525390625,-0.003995206207036972,-0.03126867488026619,0.008758220821619034
1733698438430590500,4.956590576171875,-0.004806308075785637,-0.03604384511709213,0.011136621236801147
1733698438440546300,4.96654638671875,-0.0015141081530600786,-0.033265370875597,0.01154488418251276
1733698438450501400,4.97650146484375,0.007864966988563538,-0.016357190907001495,0.006591455079615116
1733698438460457200,4.986457275390625,0.012822175398468971,0.008457078598439693,0.003761846572160721
1733698438470412300,4.996412353515625,0.016988106071949005,0.03156728297472,0.003752276534214616
1733698438480368400,5.006368408203125,0.016670390963554382,0.044709447771310806,0.0011295955628156662
1733698438490324200,5.01632421875,0.014107462018728256,0.04485100135207176,0.002337004989385605
1733698438500279600,5.026279541015625,0.012216084636747837,0.029154865071177483,0.0028776268009096384
1733698438510235400,5.0362353515625,0.011089939624071121,0.004123103804886341,0.002169456798583269
1733698438520190200,5.046190185546875,0.01078127883374691,-0.019055185839533806,0.0030421745032072067
1733698438530146300,5.056146240234375,0.01543351262807846,-0.03742865100502968,0.004521432798355818
1733698438540101400,5.066101318359375,0.013111770153045654,-0.04286576062440872,0.0035637598484754562
1733698438550057500,5.076057373046875,0.0074594877660274506,-0.033429790288209915,0.004499982111155987
1733698438560012300,5.08601220703125,0.0006513826083391905,-0.0122789666056633,0.0027731885202229023
1733698438569968000,5.095968017578125,-0.006422625854611397,0.015124568715691566,-0.0005183860193938017
1733698438579923500,5.10592333984375,-0.012143627740442753,0.03987305983901024,-0.003782356157898903
1733698438589879300,5.11587939453125,-0.01471137348562479,0.05284867063164711,-0.0029312525875866413
1733698438599835400,5.12583544921875,-0.012301744893193245,0.054270267486572266,-0.001573839457705617
1733698438609790200,5.135790283203125,-0.009464135393500328,0.043563153594732285,0.002425816375762224
1733698438619746300,5.145746337890625,-0.004791352432221174,0.019186971709132195,0.004336901009082794
1733698438629701400,5.155701416015625,-0.000041755614802241325,-0.008300631307065487,0.007092559244483709
1733698438639657200,5.1656572265625,0.011310234665870667,-0.031125787645578384,0.0065218438394367695
1733698438649612500,5.175612548828125,0.0209648534655571,-0.048999253660440445,0.014333633705973625
1733698438659568400,5.185568359375,0.024133216589689255,-0.057255055755376816,0.01966048963367939
1733698438669523200,5.195523193359375,0.023112131282687187,-0.0541103221476078,0.022929245606064796
1733698438679479300,5.205479248046875,0.017636938020586967,-0.043282441794872284,0.022265318781137466
1733698438689434400,5.215434326171875,0.011228040792047977,-0.02304454706609249,0.01638212986290455
1733698438699390500,5.225390380859375,0.004495570436120033,0.0046193040907382965,0.01175169087946415
1733698438709346300,5.23534619140625,0.0067141856998205185,0.03606507554650307,0.009014124982059002
1733698438719301000,5.245301025390625,0.002533822087571025,0.05931473895907402,0.00908816047012806
1733698438729257500,5.255257568359375,0.0027085663750767708,0.06835781782865524,0.0066823894158005714
1733698438739212300,5.26521240234375,0.004275836516171694,0.06267277151346207,0.006774801295250654
1733698438749168400,5.27516845703125,0.003173160832375288,0.05383313447237015,0.004856852814555168
1733698438759123200,5.285123291015625,0.003690879326313734,0.041662488132715225,0.006020920351147652
1733698438769079300,5.295079345703125,0.003823301987722516,0.03004981018602848,0.00816007424145937
1733698438779034400,5.305034423828125,0.004930111579596996,0.019681060686707497,0.007947820238769054
1733698438788990200,5.314990234375,0.00310877594165504,0.010414591059088707,0.006658583879470825
1733698438798946300,5.3249462890625,0.00729952659457922,0.002197141060605645,0.009809103794395924
1733698438808901400,5.3349013671875,0.015183464623987675,-0.0022701488342136145,0.009206175804138184
1733698438818857500,5.344857421875,0.011554374359548092,-0.00108504225499928,0.010707931593060493
1733698438828812300,5.354812255859375,0.00016442476771771908,-0.00496058352291584,0.007072035688906908
1733698438838768000,5.36476806640625,-0.008341977372765541,-0.018897436559200287,0.0053239366970956326
1733698438848723500,5.374723388671875,-0.003967457450926304,-0.02873050421476364,0.005772000644356012
1733698438858679300,5.38467919921875,-0.0006318484665825963,-0.03557376191020012,0.003175418358296156
1733698438868634000,5.394634033203125,0.007051498629152775,-0.04161853343248367,0.003877634182572365
1733698438878590500,5.404590576171875,0.012058507651090622,-0.04426438361406326,0.0004924900131300092
1733698438888545300,5.414545166015625,0.01289128977805376,-0.04303840547800064,0.0005741029744967818
1733698438898501400,5.42450146484375,0.009436370804905891,-0.03344916179776192,0.0020281889010220766
1733698438908456400,5.43445654296875,0.00491088442504406,-0.020327253267169,0.0015615776646882296
1733698438918412300,5.444412353515625,0.0065793548710644245,-0.011021369136869907,-0.00027893297374248505
1733698438928368400,5.454368408203125,0.007732312195003033,-0.00197525043040514,-0.0027959293220192194
1733698438938323200,5.4643232421875,0.005179938860237598,0.004991312511265278,-0.004666799679398537
1733698438948279300,5.474279296875,0.0044477893970906734,0.009956811554729939,-0.0020555194932967424
1733698438958234400,5.484234375,0.0007545173866674304,0.011631673201918602,-0.0016837420407682657
1733698438968190500,5.4941904296875,0.0016992281889542937,0.01455371081829071,0.0008276961743831635
1733698438978145300,5.504145263671875,0.0019812569953501225,0.015887955203652382,0.005202470812946558
1733698438988101000,5.51410107421875,0.001521884580142796,0.02052583359181881,0.007488503120839596
1733698438998056400,5.524056396484375,0.004209546837955713,0.021394822746515274,0.006644281093031168
1733698439008012300,5.53401220703125,0.006169408094137907,0.018455011770129204,0.006383952219039202
1733698439017967000,5.543967041015625,0.003699059598147869,0.014000341296195984,0.00337910745292902
1733698439027923500,5.55392333984375,-0.0019291783683001995,0.007423950359225273,0.002416452392935753
1733698439037879300,5.56387939453125,-0.006803561933338642,-0.0017029691953212023,0.0014478606171905994
1733698439047834400,5.57383447265625,-0.0040123783983290195,-0.005034825764596462,0.0003558318130671978
1733698439057790200,5.583790283203125,-0.0011010109446942806,-0.0020294487476348877,0.0021609223913401365
1733698439067745300,5.593745361328125,0.004875166341662407,0.0045667183585464954,0.004183719865977764
1733698439077701400,5.603701416015625,0.005311392247676849,0.007751326076686382,0.000541314366273582
1733698439087656200,5.61365625,-0.005542458966374397,0.004054662771522999,-0.003085705218836665
1733698439097612300,5.6236123046875,0.00510459253564477,0.001800296944566071,0.004994858056306839
1733698439107567400,5.6335673828125,0.01580929569900036,0.002005963586270809,0.0007981881499290466
1733698439117523500,5.6435234375,0.005185414105653763,0.0022560344077646732,0.004137792158871889
1733698439127478300,5.653478271484375,0.01424316130578518,-0.005274072755128145,0.010170786641538143
1733698439137434400,5.663434326171875,0.014514004811644554,-0.012326656840741634,-0.00019050762057304382
1733698439147389400,5.673389404296875,0.014070859178900719,-0.014753414317965508,0.00037097476888448
1733698439157345300,5.68334521484375,0.001212052651681006,-0.016024542972445488,-0.003172627417370677
1733698439167301400,5.69330126953125,0.0005365896504372358,-0.01054803654551506,0.001989565556868911
1733698439177256400,5.70325634765625,0.00469058845192194,-0.006096296478062868,-0.0016041041817516088
1733698439187212300,5.71321240234375,0.002482827752828598,-0.003938603214919567,-0.004339437000453472
1733698439197167400,5.72316748046875,-0.002884240821003914,0.0013741364236921072,-0.0027210337575525045
1733698439207123200,5.733123291015625,-0.007687221746891737,0.0074455393478274345,-0.0030043863225728273
1733698439217078300,5.743078369140625,-0.008053939789533615,0.004629246424883604,-0.0035202407743781805
1733698439227034400,5.753034423828125,-0.01269429549574852,0.0020507380831986666,-0.0013083224184811115
1733698439236989200,5.7629892578125,-0.010721159167587757,0.00014737690798938274,0.00006187404505908489
1733698439246945300,5.7729453125,-0.0008806755649857223,-0.006247848272323608,0.0027503010351210833
1733698439256900400,5.782900390625,0.007203083951026201,-0.011429826728999615,0.0052145239897072315
1733698439266856400,5.7928564453125,0.005598350428044796,-0.009286764077842236,0.004855340346693993
1733698439276812300,5.802812255859375,0.008066834881901741,-0.003753781085833907,0.0013711268547922373
1733698439286767400,5.812767333984375,0.008699358440935612,0.0014233862748369575,0.0005010466556996107
1733698439296723500,5.822723388671875,0.003719513537362218,0.0019775901455432177,-0.00020442483946681023
1733698439306678300,5.83267822265625,0.0015282760141417384,-0.00731991371139884,-0.0006703571416437626
1733698439316634400,5.84263427734375,0.002212442457675934,-0.02585604600608349,-0.0020101936534047127
1733698439326589400,5.85258935546875,0.0012726763961836696,-0.045611873269081116,-0.004053001292049885
1733698439336545300,5.862545166015625,0.0010135507909581065,-0.059527687728405,-0.001495035132393241
1733698439346500400,5.872500244140625,0.005386237055063248,-0.06354004144668579,0.0012029648059979081
1733698439356456200,5.882456298828125,0.005652553401887417,-0.06064704805612564,-0.001799483085051179
1733698439366411300,5.892411376953125,0.0026624100282788277,-0.04520346596837044,-0.000038353027775883675
1733698439376367400,5.902367431640625,-0.004936120938509703,-0.024850258603692055,-0.0011321133933961391
1733698439386323500,5.912323486328125,-0.012204952538013458,0.002096138894557953,-0.0014812538865953684
1733698439396278500,5.922278564453125,-0.015741365030407906,0.03155629336833954,-0.0050735920667648315
1733698439406234600,5.932234619140625,-0.01639714278280735,0.05333935096859932,-0.004702400416135788
1733698439416189400,5.942189453125,-0.015938812866806984,0.06438454240560532,-0.007387665566056967
1733698439426145500,5.9521455078125,-0.013313370756804943,0.06501506268978119,-0.00840639229863882
1733698439436100600,5.9621005859375,-0.007857618853449821,0.05587296187877655,-0.008195736445486546
1733698439446056700,5.972056640625,-0.0041320063173770905,0.03809523582458496,-0.0063514127396047115
1733698439456011500,5.982011474609375,0.0011722116032615304,0.014695374295115471,-0.0037138178013265133
1733698439465967400,5.99196728515625,0.0017248174408450723,-0.008030977100133896,-0.0025087371468544006
1733698439475922700,6.001922607421875,0.003250808920711279,-0.02869604155421257,0.0010231470223516226
1733698439485878500,6.01187841796875,0.00905586127191782,-0.04228037968277931,0.005884250625967979
1733698439495834600,6.021834716796875,0.014523064717650414,-0.04727647081017494,0.007277882657945156
1733698439505789400,6.03178955078125,0.013509154319763184,-0.050048258155584335,0.006539970636367798
1733698439515745500,6.04174560546875,0.007265639957040548,-0.04826473817229271,0.008283808827400208
1733698439525700600,6.05170068359375,0.0028114726301282644,-0.039200861006975174,0.010010329075157642
1733698439535656400,6.061656494140625,0.00038799596950411797,-0.029176989570260048,0.006397218443453312
1733698439545611500,6.071611572265625,-0.00032297358848154545,-0.020899388939142227,0.0033677159808576107
1733698439555567600,6.081567626953125,-0.00063988973852247,-0.010990566574037075,0.003006058745086193
1733698439565522400,6.0915224609375,-0.00032566708978265524,-0.0009517080034129322,-0.004488083533942699
1733698439575478500,6.101478515625,-0.0015738906804472208,0.00781674962490797,-0.007071349769830704
1733698439585433600,6.11143359375,-0.0027470665518194437,0.013367134146392345,-0.007536052726209164
1733698439595389700,6.1213896484375,-0.005893591325730085,0.01595199853181839,-0.006223381496965885
1733698439605345500,6.131345458984375,-0.006869408302009106,0.017454365268349648,-0.006790106184780598
1733698439615300400,6.14130029296875,-0.0003060479648411274,0.014188795350492,-0.008331278339028358
1733698439625256400,6.15125634765625,-0.002155940979719162,0.01532547827810049,-0.004991868510842323
1733698439635211500,6.16121142578125,-0.004865973722189665,0.01661338284611702,-0.0020389556884765625
1733698439645167600,6.171167724609375,-0.00825988408178091,0.011669207364320755,0.00030619942117482424
1733698439655122400,6.181122314453125,-0.005868365988135338,0.00024158396990969777,-0.00014786957763135433
1733698439665078500,6.19107861328125,-0.00781242037191987,-0.012647139839828014,-0.0012083584442734718
1733698439675033600,6.20103369140625,-0.010587433353066444,-0.02728254161775112,-0.0010698740370571613
1733698439684989400,6.210989501953125,-0.00783963780850172,-0.03865867480635643,-0.0016363102477043867
1733698439694944500,6.220944580078125,-0.007962409406900406,-0.04312026873230934,-0.005605751648545265
1733698439704900600,6.230900634765625,-0.009771697223186493,-0.04436952620744705,-0.0040293242782354355
1733698439714856700,6.240856689453125,-0.008049164898693562,-0.04494663327932358,-0.0048234788700938225
1733698439724811500,6.2508115234375,-0.008677830919623375,-0.041872989386320114,-0.00871332734823227
1733698439734767400,6.260767333984375,-0.012291740626096725,-0.03975018486380577,-0.009254215285182
1733698439744722700,6.27072265625,-0.01752672716975212,-0.037997767329216,-0.011220457032322884
1733698439754678500,6.280678466796875,-0.018866296857595444,-0.04127585142850876,-0.014431164599955082
1733698439764633300,6.29063330078125,-0.018649781122803688,-0.04298719763755798,-0.015793371945619583
1733698439774589400,6.30058935546875,-0.022794192656874657,-0.04114801809191704,-0.017353452742099762
1733698439784544500,6.31054443359375,-0.02230333909392357,-0.04061253368854523,-0.015256472863256931
1733698439794500600,6.32050048828125,-0.024337461218237877,-0.04177846387028694,-0.018670380115509033
1733698439804456400,6.33045654296875,-0.01960337720811367,-0.043433524668216705,-0.01833687722682953
1733698439814411500,6.34041162109375,-0.017296014353632927,-0.04449905455112457,-0.019757406786084175
1733698439824367600,6.35036767578125,-0.016702765598893166,-0.04630414769053459,-0.021891187876462936
1733698439834322400,6.360322509765625,-0.020721741020679474,-0.05142274498939514,-0.02312423102557659
1733698439844278500,6.370278564453125,-0.024630015715956688,-0.05434904620051384,-0.02313176542520523
1733698439854233600,6.380233642578125,-0.032681550830602646,-0.05972197279334068,-0.024915551766753197
1733698439864189700,6.390189697265625,-0.03313981741666794,-0.06353452056646347,-0.026449963450431824
1733698439874144500,6.40014453125,-0.03363463282585144,-0.06453453749418259,-0.02973763644695282
1733698439884100400,6.410100341796875,-0.03622398525476456,-0.06334520131349564,-0.032111890614032745
1733698439894055700,6.4200556640625,-0.033929403871297836,-0.058943260461091995,-0.03558199107646942
1733698439904011500,6.430011474609375,-0.02616654522716999,-0.060368724167346954,-0.03280472382903099
1733698439913967600,6.439967529296875,-0.017116058617830276,-0.06209844723343849,-0.032227881252765656
1733698439923922400,6.44992236328125,-0.02366209588944912,-0.0633549913764,-0.03277726098895073
1733698439933878500,6.45987841796875,-0.03059190697968006,-0.06963126361370087,-0.03189708665013313
1733698439943833600,6.46983349609375,-0.03381522744894028,-0.0747319757938385,-0.034317746758461
1733698439953789400,6.47978955078125,-0.036278385668992996,-0.07778928428888321,-0.043023087084293365
1733698439963744800,6.489744873046875,-0.03786901757121086,-0.08477272838354111,-0.04350009933114052
1733698439973700600,6.49970068359375,-0.036155007779598236,-0.08495062589645386,-0.042511533945798874
1733698439983655400,6.509655517578125,-0.03967214748263359,-0.08218124508857727,-0.04300916939973831
1733698439993611500,6.519611572265625,-0.042644765228033066,-0.0713973119854927,-0.04915894195437431
1733698440003567400,6.5295673828125,-0.03944745659828186,-0.06111268699169159,-0.04890873655676842
1733698440013522700,6.539522705078125,-0.03885436803102493,-0.04559258371591568,-0.051004376262426376
1733698440023478500,6.549478515625,-0.042585067451000214,-0.035203032195568085,-0.0500754751265049
1733698440033433300,6.559433349609375,-0.040501680225133896,-0.020982816815376282,-0.04527299478650093
1733698440043389400,6.569389404296875,-0.03299608454108238,-0.012366116046905518,-0.040921978652477264
1733698440053344500,6.579344482421875,-0.025440694764256477,-0.0067657544277608395,-0.03224220126867294
1733698440063300600,6.589300537109375,-0.017116719856858253,-0.0024074912071228027,-0.025650080293416977
1733698440073255400,6.59925537109375,-0.01492653600871563,0.005083448253571987,-0.024663910269737244
1733698440083211500,6.60921142578125,-0.01364879123866558,0.016200309619307518,-0.021239038556814194
1733698440093167600,6.619167724609375,-0.009428213350474834,0.03084636479616165,-0.014836267568171024
1733698440103122400,6.629122314453125,-0.011377168819308281,0.05500239133834839,-0.017943091690540314
1733698440113078500,6.63907861328125,-0.021398376673460007,0.06803537160158157,-0.018022987991571426
1733698440123033600,6.64903369140625,-0.02632088027894497,0.06306726485490799,-0.017894811928272247
1733698440132989700,6.65898974609375,-0.027381349354982376,0.04234786704182625,-0.014635102823376656
1733698440142944500,6.668944580078125,-0.020500797778367996,0.023938363417983055,-0.013018707744777203
1733698440152900400,6.678900390625,-0.0066419742070138454,0.014883081428706646,-0.012936149723827839
1733698440162855700,6.688855712890625,-0.0006596709135919809,0.007794328965246677,-0.009099740535020828
1733698440172811500,6.6988115234375,-0.004557473585009575,0.003208898240700364,-0.00811490323394537
1733698440182767600,6.708767578125,-0.014056692831218243,0.00827542133629322,-0.014422479085624218
1733698440192722400,6.718722412109375,-0.012672914192080498,0.030465679243206978,-0.030758840963244438
1733698440202678500,6.728678466796875,-0.0012424152810126543,0.07315224409103394,-0.0453667938709259
1733698440212633600,6.738633544921875,0.011327171698212624,0.12889434397220612,-0.050123732537031174
1733698440222589400,6.74858935546875,0.004066008608788252,0.18800382316112518,-0.04317659139633179
1733698440232544500,6.75854443359375,-0.014837108552455902,0.24321646988391876,-0.025583215057849884
1733698440242500600,6.76850048828125,-0.03611365333199501,0.2835375666618347,-0.008964802138507366
1733698440252455400,6.778455322265625,-0.04983239620923996,0.3143679201602936,0.008079428225755692
1733698440262411500,6.78841162109375,-0.04766921326518059,0.33272936940193176,0.021008970215916634
1733698440272367400,6.798367431640625,-0.029845474287867546,0.32449275255203247,0.03181660920381546
1733698440282322700,6.80832275390625,0.0021820329129695892,0.2881605923175812,0.0360865592956543
1733698440292278500,6.818278564453125,0.04162105172872543,0.22185349464416504,0.032710202038288116
1733698440302233300,6.8282333984375,0.06874673813581467,0.13091936707496643,0.02469046227633953
1733698440312189700,6.838189697265625,0.08244896680116653,0.037423763424158096,0.01728554256260395
1733698440322144500,6.84814453125,0.08233620971441269,-0.04460407793521881,0.012044747360050678
1733698440332100600,6.8581005859375,0.09603098034858704,-0.08885569125413895,0.011860723607242107
1733698440342056400,6.868056396484375,0.0777679905295372,-0.09971154481172562,0.00977940484881401
1733698440352011500,6.878011474609375,0.07443185150623322,-0.0753079354763031,0.007926909253001213
1733698440361967600,6.887967529296875,0.055965855717659,-0.026579055935144424,-0.004000216722488403
1733698440371922400,6.89792236328125,0.04286256805062294,0.027628788724541664,-0.005914229899644852
1733698440381878500,6.90787841796875,0.022233247756958008,0.08236336708068848,-0.005059690214693546
1733698440391834000,6.917834228515625,0.0027817850932478905,0.12689568102359772,-0.003008257132023573
1733698440401790200,6.927790283203125,-0.01758725568652153,0.14292258024215698,-0.0014348961412906647
1733698440411745000,6.9377451171875,-0.037962570786476135,0.13656482100486755,-0.0068379174917936325
1733698440421700900,6.947700927734375,-0.05225624889135361,0.11813625693321228,-0.009995141066610813
1733698440431657000,6.957656982421875,-0.045095544308423996,0.0931672528386116,-0.007812147960066795
1733698440441612000,6.967612060546875,-0.018879448994994164,0.06732203811407089,-0.012506604194641113
1733698440451568000,6.977568115234375,0.008040050975978374,0.039180684834718704,-0.018347181379795074
1733698440461523000,6.98752294921875,0.029277784749865532,0.012058671563863754,-0.011423293501138687
1733698440471479000,6.99747900390625,0.04564850404858589,-0.012257320806384087,0.00050314050167799
1733698440481434000,7.00743408203125,0.059003714472055435,-0.049869004637002945,0.005919887684285641
1733698440491390000,7.017389892578125,0.06491886079311371,-0.0928521603345871,0.014091798104345798
1733698440501345000,7.027344970703125,0.06120039150118828,-0.12526392936706543,0.026044169440865517
1733698440511301000,7.037301025390625,0.05409108102321625,-0.14833703637123108,0.02654617466032505
1733698440521257000,7.047257080078125,0.05019330978393555,-0.16265779733657837,0.019373051822185516
1733698440531212000,7.0572119140625,0.050067875534296036,-0.16558967530727386,0.00796087272465229
1733698440541167900,7.06716796875,0.05123361945152283,-0.1603083461523056,-0.001791008748114109
1733698440551123200,7.077123291015625,0.05414338782429695,-0.15031030774116516,-0.009173824451863766
1733698440561079000,7.0870791015625,0.0503850132226944,-0.13973483443260193,-0.010468735359609127
1733698440571033900,7.097033935546875,0.04078804329037666,-0.12969790399074554,-0.006279583089053631
1733698440580990000,7.106989990234375,0.03365732729434967,-0.11284317076206207,-0.00011614477261900902
1733698440590946000,7.116946044921875,0.03688214719295502,-0.09037753939628601,0.0034831175580620766
1733698440600901000,7.126901123046875,0.045019254088401794,-0.06020922586321831,0.0020331069827079773
1733698440610857000,7.13685693359375,0.05365508794784546,-0.027154071256518364,-0.0036356979981064796
1733698440620812000,7.14681201171875,0.06248374655842781,0.007329326122999191,-0.0071960994973778725
1733698440630768000,7.15676806640625,0.07503841817378998,0.0442894771695137,-0.013304858468472958
1733698440640723000,7.166722900390625,0.0859432965517044,0.07945071160793304,-0.007884912192821503
1733698440650679000,7.176678955078125,0.09846761077642441,0.10841365158557892,0.0014481348916888237
1733698440660635000,7.186634765625,0.10730469971895218,0.12691187858581543,0.018456142395734787
1733698440670590000,7.19658984375,0.10316002368927002,0.1320323348045349,0.034342698752880096
1733698440680546000,7.206546142578125,0.09458068758249283,0.12018224596977234,0.05188680440187454
1733698440690500900,7.2165009765625,0.07585041224956512,0.08867359161376953,0.05628714710474014
1733698440700457200,7.226457275390625,0.04639074206352234,0.051691289991140366,0.05365821719169617
1733698440710412000,7.236412109375,0.024351749569177628,0.009064735844731331,0.04597606137394905
1733698440720368000,7.2463681640625,0.016100728884339333,-0.028841624036431313,0.035037413239479065
1733698440730323200,7.2563232421875,0.019526885822415352,-0.05620080977678299,0.0221897941082716
1733698440740279000,7.266279052734375,0.01942336931824684,-0.07371719181537628,0.00918725784868002
1733698440750235100,7.276235107421875,0.013304756954312325,-0.07009529322385788,-0.00045258644968271255
1733698440760190000,7.28618994140625,0.006148770451545715,-0.05777034908533096,-0.007043336518108845
1733698440770146000,7.29614599609375,0.011477223597466946,-0.039432622492313385,-0.010657512582838535
1733698440780101000,7.30610107421875,0.01796715334057808,-0.02166890725493431,-0.01192415226250887
1733698440790057000,7.316056884765625,0.025416547432541847,-0.00601804256439209,-0.014085308648645878
1733698440800012000,7.326011962890625,0.028407197445631027,0.009752640500664711,-0.021631188690662384
1733698440809967900,7.3359677734375,0.02998911403119564,0.021439922973513603,-0.027709322050213814
1733698440819924200,7.34592431640625,0.0292560663074255,0.02374216541647911,-0.033217720687389374
1733698440829879000,7.355879150390625,0.027023805305361748,0.014073560945689678,-0.03122408129274845
1733698440839835000,7.3658349609375,0.019543277099728584,-0.008788228034973145,-0.021049104630947113
1733698440849790200,7.375790283203125,0.01139506883919239,-0.04191422089934349,-0.010697664692997932
1733698440859746000,7.38574609375,0.006334255915135145,-0.0723007544875145,-0.00264758407138288
1733698440869701000,7.395701171875,0.005689238663762808,-0.09551393240690231,-0.003987953066825867
1733698440879657000,7.405656982421875,0.008672208525240421,-0.10654080659151077,-0.009460359811782837
1733698440889612800,7.41561279296875,0.010889556258916855,-0.10949158668518066,-0.017798183485865593
1733698440899568000,7.425568115234375,0.018977699801325798,-0.10598878562450409,-0.027971912175416946
1733698440909524000,7.43552392578125,0.02693016454577446,-0.10329899936914444,-0.03489719331264496
1733698440919479000,7.44547900390625,0.031417641788721085,-0.09743626415729523,-0.03700682893395424
1733698440929435100,7.45543505859375,0.03012148290872574,-0.0835564061999321,-0.03833601251244545
1733698440939390000,7.465389892578125,0.02875303477048874,-0.07522745430469513,-0.04360849782824516
1733698440949346000,7.475345947265625,0.02297051250934601,-0.06850456446409225,-0.04767940565943718
1733698440959302000,7.485302001953125,0.016942985355854034,-0.06367186456918716,-0.04965188726782799
1733698440969257200,7.49525732421875,0.023089827969670296,-0.051522787660360336,-0.04805904999375343
1733698440979213000,7.505213134765625,0.02779228799045086,-0.04191163182258606,-0.04235726222395897
1733698440989167900,7.51516796875,0.02670944668352604,-0.03570326790213585,-0.03357868641614914
1733698440999124000,7.5251240234375,0.015081358142197132,-0.03825387731194496,-0.024489890784025192
1733698441009079000,7.5350791015625,-0.0001287531340494752,-0.042610809206962585,-0.013704619370400906
