time,seconds_elapsed,z,y,x
1733703436001529900,19.15952978515625,0.001219338271766901,0.007497782353311777,0.0013991177547723055
1733703436011497000,19.1694970703125,0.0008941662963479757,-0.0032304953783750534,0.0022502639330923557
1733703436021463800,19.1794638671875,-0.0012139143655076623,-0.014880482107400894,0.004052961245179176
1733703436031430000,19.189429931640625,-0.0009486635681241751,-0.027519043534994125,0.004550972953438759
1733703436041396700,19.199396728515627,-0.0022849172819405794,-0.035761281847953796,0.006403408013284206
1733703436051363000,19.209363037109377,-0.001605012221261859,-0.04135818034410477,0.010094815865159035
1733703436061330000,19.219329833984375,-0.004213585983961821,-0.04328271746635437,0.01019204966723919
1733703436071296000,19.2292958984375,-0.004780040122568607,-0.04165791720151901,0.007815178483724594
1733703436081262800,19.239262939453123,-0.004289865493774414,-0.039850812405347824,0.009716439992189407
1733703436091229000,19.24922900390625,-0.006166062317788601,-0.03752720355987549,0.0075883083045482635
1733703436101195800,19.25919580078125,-0.008038010448217392,-0.03135531395673752,0.007900683209300041
1733703436111161900,19.269161865234373,-0.006544775329530239,-0.027187731117010117,0.006350989919155836
1733703436121128700,19.279128662109375,-0.008652999065816402,-0.020106345415115356,0.0067431386560201645
1733703436131095000,19.289094970703125,-0.007626883219927549,-0.0127275250852108,0.00561555614694953
1733703436141062100,19.299062255859376,-0.007592527661472559,-0.006856586784124374,0.004340700805187225
1733703436151028000,19.309028076171874,-0.00724072428420186,-0.0055276695638895035,0.004932721611112356
1733703436160995000,19.3189951171875,-0.005995924584567547,-0.00933282170444727,0.005876753479242325
1733703436170961000,19.3289609375,-0.0047516957856714725,-0.015709761530160904,0.006111377850174904
1733703436180928000,19.338927978515624,-0.002962166676297784,-0.019457543268799782,0.007578689604997635
1733703436190893800,19.348893798828126,-0.0019634810741990805,-0.022348137572407722,0.00790838897228241
1733703436200861000,19.35886083984375,-0.00130000791978091,-0.022621367126703262,0.00713128037750721
1733703436210826800,19.36882666015625,-0.00026963086565956473,-0.022086337208747864,0.004871854558587074
1733703436220793900,19.3787939453125,-0.002720188582316041,-0.02367011457681656,0.0032031149603426456
1733703436230760000,19.388760009765626,-0.004061623010784388,-0.019134484231472015,0.0024039004929363728
1733703436240727000,19.39872705078125,-0.0028469939716160297,-0.011489051394164562,0.0025823917239904404
1733703436250692900,19.40869287109375,-0.004298682790249586,-0.008273816667497158,0.0017770519480109215
1733703436260660000,19.418659912109376,-0.004251817241311073,-0.004438929259777069,-0.001404476584866643
1733703436270625800,19.428625732421875,-0.006140264682471752,-0.003948641009628773,-0.00003241607919335365
1733703436280593000,19.438593017578125,-0.00666597718372941,-0.0008246954530477524,0.002316394355148077
1733703436290558700,19.448558837890626,-0.008117932826280594,-0.0019866330549120903,0.003129989840090275
1733703436300525800,19.45852587890625,-0.005217207130044699,0.0008248724043369293,0.0041749621741473675
1733703436310492000,19.468491943359375,-0.0026166304014623165,0.007595427334308624,0.002828734228387475
1733703436320459000,19.478458984375,-0.002525061834603548,0.013559539802372456,0.00011145405005663633
1733703436330425900,19.48842578125,-0.0010110549628734589,0.018294639885425568,-0.002235855907201767
1733703436340392000,19.498391845703125,0.001039119902998209,0.018017813563346863,-0.0034480977337807417
1733703436350359000,19.508359130859375,-0.00013746466720476747,0.016649214550852776,-0.0009905328042805195
1733703436360324900,19.518324951171873,0.0027266917750239372,0.01457766629755497,-0.0005663204938173294
1733703436370292200,19.528292236328124,0.0047408402897417545,0.014128657057881355,-0.0009804419241845608
1733703436380258000,19.538258056640625,0.005155305378139019,0.012789829634130001,-0.004482351243495941
1733703436390225200,19.54822509765625,0.003049810416996479,0.011238538660109043,-0.004506053403019905
1733703436400191200,19.558191162109374,0.0010865607764571905,0.007960289716720581,-0.004134307615458965
1733703436410158000,19.568157958984376,0.0003033251268789172,0.0048752836883068085,0.0002106394385918975
1733703436420124400,19.57812451171875,-0.0019210614264011383,0.002048422582447529,0.0039552198722958565
1733703436430091300,19.58809130859375,-0.003621756099164486,0.000369831919670105,0.006783230230212212
1733703436440057300,19.598057373046874,-0.0018153296550735831,-0.00009368732571601868,0.006307298317551613
1733703436450024200,19.608024169921876,-0.0006299566011875868,-0.0010329848155379295,0.004640425555408001
1733703436459990300,19.617990234375,0.0013398653827607632,-0.001010596752166748,0.0021131429821252823
1733703436469957000,19.62795703125,0.0014660991728305817,-0.002772543579339981,0.0009959469316527247
1733703436479923200,19.637923095703126,0.0024015195667743683,-0.007589153945446014,-0.00023315893486142159
1733703436489890000,19.64789013671875,0.004319794476032257,-0.012363137677311897,-0.002055293880403042
1733703436499856100,19.657856201171874,0.008027520962059498,-0.00919969379901886,-0.00260946829803288
1733703436509823000,19.667822998046876,0.006392606534063816,-0.006459565833210945,-0.0018611201085150242
1733703436519789300,19.677789306640626,0.007495548576116562,0.0024916287511587143,-0.0028557556215673685
1733703436529756400,19.68775634765625,0.006209774408489466,0.011688056401908398,-0.00330130266956985
1733703436539722200,19.69772216796875,0.0033422703854739666,0.01951887458562851,-0.0072780814953148365
1733703436549689300,19.707689453125,0.004979848396033049,0.02175433188676834,-0.0075979274697601795
1733703436559655200,19.7176552734375,0.00646561523899436,0.023277264088392258,-0.007128911558538675
1733703436569622300,19.727622314453125,0.006246437318623066,0.022556345909833908,-0.007777924183756113
1733703436579588000,19.737588134765623,0.006376598030328751,0.025283077731728554,-0.0072659775614738464
1733703436589555200,19.74755517578125,0.006731064990162849,0.0294027216732502,-0.00581269059330225
1733703436599521300,19.757521240234375,0.0070693520829081535,0.03520089387893677,-0.003608456812798977
1733703436609488100,19.767488037109374,0.00479261577129364,0.03703368082642555,-0.002555176615715027
1733703436619454200,19.7774541015625,0.003874175250530243,0.038079120218753815,-0.003961615264415741
1733703436629421300,19.78742138671875,0.00010420448961667717,0.0350513719022274,-0.006260988302528858
1733703436639387100,19.79738720703125,0.001110454322770238,0.03383275866508484,-0.0103123364970088
1733703436649354200,19.807354248046874,-0.0005209982045926154,0.037770774215459824,-0.00961565412580967
1733703436659320000,19.817320068359376,-0.0013165227137506008,0.041285112500190735,-0.0020458255894482136
1733703436669287200,19.827287109375,-0.002886455971747637,0.042734935879707336,0.0027127107605338097
1733703436679253000,19.8372529296875,-0.005690193735063076,0.048734210431575775,0.010861658491194248
1733703436689220000,19.84722021484375,-0.005439324304461479,0.05429542437195778,0.01249231118708849
1733703436699186200,19.857186279296876,-0.005278199445456266,0.0555354580283165,0.010067888535559177
1733703436709153300,19.8671533203125,-0.0017905236454680562,0.05265098810195923,0.002142054960131645
1733703436719120400,19.877120361328124,0.0003294259950052947,0.045887235552072525,-0.003808748908340931
1733703436729086200,19.887086181640626,0.0030588998924940825,0.03311977535486221,-0.007497227285057306
1733703436739053300,19.89705322265625,0.003217091551050544,0.013774571940302849,-0.009579019621014595
1733703436749019100,19.90701904296875,0.0016580771189182997,-0.008659630082547665,-0.005599724594503641
1733703436758986200,19.916986328125,-0.0012717050267383456,-0.025355227291584015,-0.001828629756346345
1733703436768952000,19.9269521484375,-0.002011264907196164,-0.03892989084124565,0.002402334474027157
1733703436778919200,19.936919189453125,-0.0032673573587089777,-0.05100974440574646,0.001090934150852263
1733703436788885000,19.946885009765627,-0.004213312175124884,-0.05732090026140213,0.0013577828649431467
1733703436798852000,19.95685205078125,-0.004831087775528431,-0.06118707358837128,0.006089301779866219
1733703436808818200,19.966818115234375,-0.007726476527750492,-0.0648111030459404,0.008163372054696083
1733703436818785300,19.976785400390625,-0.008781892247498035,-0.06526816636323929,0.013323929160833359
1733703436828751000,19.986751220703123,-0.010390175506472588,-0.06768658012151718,0.01369117945432663
1733703436838718200,19.99671826171875,-0.006081370171159506,-0.06228494271636009,0.01017435546964407
1733703436848684300,20.006684326171875,-0.007621742784976959,-0.056242767721414566,0.007034488953649998
1733703436858651100,20.016651123046874,-0.005515324883162975,-0.046061791479587555,0.005968362092971802
1733703436868617200,20.0266171875,-0.005887901410460472,-0.035773735493421555,0.0025483309291303158
1733703436878584000,20.036583984375,-0.005663296673446894,-0.03481142595410347,0.0021004118025302887
1733703436888550400,20.04655029296875,-0.005856376141309738,-0.03162628412246704,0.0037454464472830296
1733703436898517200,20.056517333984374,-0.00282310345210135,-0.02555687353014946,0.004314897581934929
1733703436908483300,20.0664833984375,-0.0006744651473127306,-0.020403660833835602,0.0024618697352707386
1733703436918450200,20.0764501953125,0.0005090741906315088,-0.02204619161784649,0.006182010751217604
1733703436928416300,20.086416259765624,0.003826840315014124,-0.021248308941721916,0.00933865550905466
1733703436938383000,20.096383056640626,0.001795156509615481,-0.017291344702243805,0.01104473602026701
1733703436948349200,20.10634912109375,-0.0004006197559647262,-0.014886509627103806,0.008114992640912533
1733703436958316000,20.11631591796875,-0.001579828793182969,-0.008894425816833973,0.007673647254705429
1733703436968282000,20.1262822265625,-0.003936992958188057,-0.001820271834731102,0.0030999346636235714
1733703436978249200,20.136249267578126,-0.004142669029533863,0.001907876692712307,-0.002201620489358902
1733703436988215300,20.14621533203125,-0.002614547498524189,0.0032077659852802753,-0.007180666085332632
1733703436998182400,20.156182373046875,0.002384969498962164,0.004185508470982313,-0.007959462702274323
1733703437008148200,20.166148193359376,0.008510240353643894,0.004074187949299812,-0.010725421831011772
1733703437018115300,20.176115234375,0.014765661209821701,0.003267840016633272,-0.014707528054714203
1733703437028081200,20.1860810546875,0.01801791414618492,0.0034643812105059624,-0.015159467235207558
1733703437038048300,20.19604833984375,0.019113538786768913,0.009514550678431988,-0.014067571610212326
1733703437048014000,20.20601416015625,0.015688180923461914,0.01635780930519104,-0.011414529755711555
1733703437057981200,20.215981201171875,0.017230013385415077,0.02434094250202179,-0.011936455965042114
1733703437067947300,20.225947265625,0.014842755161225796,0.0360892117023468,-0.012985741719603539
1733703437077914000,20.2359140625,0.012789029628038406,0.047249242663383484,-0.014283642172813416
1733703437087880200,20.245880126953125,0.010353036224842072,0.0608377531170845,-0.014923067763447762
1733703437097847300,20.255847412109375,0.008166645653545856,0.06689606606960297,-0.016710035502910614
1733703437107814400,20.265814453125,0.004509592428803444,0.06783296167850494,-0.01705305092036724
1733703437117780200,20.2757802734375,0.00003213953459635377,0.06458573788404465,-0.01932392083108425
1733703437127747300,20.285747314453126,-0.0025023906491696835,0.05899975448846817,-0.015715602785348892
1733703437137713200,20.295713134765624,-0.000023205415345728397,0.05297166481614113,-0.009200557135045528
1733703437147680300,20.30568017578125,-0.0011337436735630035,0.046510837972164154,-0.001022522570565343
1733703437157646000,20.31564599609375,0.00044730486115440726,0.043692536652088165,0.0007588330190628767
1733703437167613200,20.32561328125,0.001609774655662477,0.041706349700689316,-0.0008156278636306524
1733703437177579300,20.335579345703124,0.004469774663448334,0.04264821857213974,-0.00575676467269659
1733703437187546400,20.34554638671875,0.006669279653578997,0.03897731751203537,-0.008209535852074623
1733703437197512200,20.35551220703125,0.006074745208024979,0.0322025902569294,-0.007252216339111328
1733703437207479300,20.365479248046874,0.004827853292226791,0.02590101771056652,-0.005442865192890167
1733703437217445000,20.375445068359376,0.004205390345305204,0.01643267273902893,-0.0008734127040952444
1733703437227412200,20.385412109375,0.0007717770640738308,0.008203238248825073,0.0010107738198712468
1733703437237378000,20.3953779296875,-0.0010783316101878881,0.0007732994854450226,0.0010365911293774843
1733703437247345200,20.40534521484375,-0.0023582468274980783,-0.011478306725621223,0.0018094404367730021
1733703437257311200,20.415311279296876,-0.004737688694149256,-0.024443114176392555,0.0017881497042253613
1733703437267278000,20.425278076171875,-0.0020225958433002234,-0.041588008403778076,0.003306417725980282
1733703437277244200,20.435244140625,-0.006273078732192516,-0.05453331395983696,0.004255420528352261
1733703437287211300,20.445211181640627,-0.006684270687401295,-0.06341575086116791,0.004294303245842457
1733703437297177300,20.45517724609375,-0.006800040602684021,-0.06225813180208206,0.007863885723054409
1733703437307144200,20.465144287109375,-0.007140392437577248,-0.060952916741371155,0.006816730834543705
1733703437317110300,20.4751103515625,-0.005702441092580557,-0.05222509056329727,0.007639618590474129
1733703437327077000,20.4850771484375,-0.004951429553329945,-0.04235967993736267,0.004061128944158554
1733703437337043200,20.495043212890625,-0.003938967827707529,-0.033825989812612534,0.0010376113932579756
1733703437347010000,20.505010009765623,-0.001184460474178195,-0.02699897810816765,-0.0005485673900693655
1733703437356976400,20.514976318359373,-0.001765146036632359,-0.023455556482076645,-0.0016133871395140886
1733703437366943200,20.524943115234375,-0.004126570653170347,-0.02095750905573368,0.00006067589856684208
1733703437376909300,20.534909423828125,-0.003295780625194311,-0.02033078297972679,0.0010345056653022766
1733703437386876400,20.54487646484375,-0.0048180436715483665,-0.020462343469262123,0.004526176489889622
1733703437396842200,20.55484228515625,-0.0034561031498014927,-0.016497427597641945,0.005341103300452232
1733703437406809300,20.564809326171876,-0.006814615800976753,-0.012420928105711937,0.008118513971567154
1733703437416775200,20.574775146484374,-0.006757846102118492,-0.011329262517392635,0.008400066755712032
1733703437426742300,20.5847421875,-0.0058600944466888905,-0.004634873941540718,0.0065915146842598915
1733703437436708000,20.5947080078125,-0.00609201705083251,-0.0031219618394970894,0.005963481962680817
1733703437446675200,20.60467529296875,-0.0070036170072853565,0.0004559950903058052,0.006619418039917946
1733703437456641500,20.6146416015625,-0.0077097429893910885,0.0034920210018754005,0.006343842949718237
1733703437466608400,20.6246083984375,-0.004424999933689833,0.0059506515972316265,0.0021533588878810406
1733703437476574500,20.634574462890626,-0.0029320702888071537,0.005630302242934704,0.0008205057820305228
1733703437486541300,20.644541259765624,-0.004821583162993193,0.005619915667921305,0.0009227711707353592
1733703437496507400,20.65450732421875,-0.0007038033800199628,0.0015223762020468712,0.0004170369356870651
1733703437506474200,20.66447412109375,-0.0008827677229419351,0.0011178422719240189,0.0016506131505593657
1733703437516440300,20.6744404296875,0.0010362648172304034,0.0017542270943522453,0.0018115503480657935
1733703437526407200,20.6844072265625,0.0019465333316475153,0.0008056089282035828,0.0021774687338620424
1733703437536373500,20.69437353515625,0.0028885346837341785,-0.00023557618260383606,0.0014593980740755796
1733703437546340400,20.70434033203125,0.0022941171191632748,0.00018626824021339417,-0.0009449035860598087
1733703437556306400,20.714306396484375,0.00510767986997962,-0.0025038709864020348,-0.004420775920152664
1733703437566273300,20.724273193359377,0.005207814741879702,-0.0023515382781624794,-0.005245290696620941
1733703437576240400,20.734240478515623,0.006190927233546972,-0.005906173028051853,-0.004649187438189983
1733703437586206500,20.74420654296875,0.008249284699559212,-0.006467568688094616,-0.003402561880648136
1733703437596173300,20.75417333984375,0.008206112310290337,-0.006246029399335384,-0.0031973475124686956
1733703437606139400,20.764139404296873,0.010646632872521877,-0.002841443754732609,-0.003895095782354474
1733703437616106200,20.774106201171875,0.010167640633881092,0.004881306551396847,-0.00703152921050787
1733703437626072300,20.784072265625,0.012260086834430695,0.010761300101876259,-0.01124065462499857
1733703437636039200,20.7940390625,0.010931175202131271,0.013131310231983662,-0.009884457103908062
1733703437646005500,20.804005615234374,0.008615024387836456,0.0137803228572011,-0.0071200961247086525
1733703437655972400,20.813972412109376,0.008239203132689,0.015061276033520699,-0.00835854560136795
1733703437665938400,20.8239384765625,0.009705539792776108,0.01658114232122898,-0.005878076888620853
1733703437675905300,20.8339052734375,0.006021488923579454,0.020850129425525665,-0.005096273496747017
1733703437685871400,20.843871337890626,0.004534379579126835,0.025679240003228188,-0.0038650936912745237
1733703437695838200,20.853838134765624,0.0034098755568265915,0.030270881950855255,-0.004188754595816135
1733703437705804300,20.86380419921875,0.0012220887001603842,0.03059738501906395,-0.004876382648944855
1733703437715771400,20.873771484375,0.00290699303150177,0.030099432915449142,-0.005917026661336422
1733703437725737200,20.8837373046875,0.0005229312228038907,0.0337948352098465,-0.0025007242802530527
1733703437735704300,20.893704345703124,-0.0002520964480936527,0.03958357498049736,-0.0014666514471173286
1733703437745670400,20.90367041015625,-0.002053192351013422,0.0418669693171978,-0.0022006186190992594
1733703437755637500,20.913637451171876,-0.002230901038274169,0.043768592178821564,-0.003806797554716468
1733703437765603300,20.923603271484374,-0.0010425986256450415,0.04673455283045769,-0.004395090043544769
1733703437775570400,20.9335703125,-0.004583575297147036,0.041372574865818024,0.0005131745710968971
1733703437785536300,20.943536376953126,-0.006060031708329916,0.028567031025886536,-0.0004056161269545555
1733703437795503400,20.95350341796875,-0.009204257279634476,0.016901934519410133,0.003449158277362585
1733703437805469200,20.96346923828125,-0.009361118078231812,0.003173339180648327,0.007237771060317755
1733703437815436300,20.973436279296877,-0.009145025163888931,-0.012692060321569443,0.008942167274653912
1733703437825402400,20.98340234375,-0.009645433165133,-0.024306105449795723,0.006974890362471342
1733703437835369500,20.993369384765625,-0.01062413677573204,-0.03883279114961624,0.0067640808410942554
1733703437845335300,21.003335205078123,-0.00737401470541954,-0.04694664478302002,0.006364340428262949
1733703437855302400,21.013302490234373,-0.006275014951825142,-0.05344848334789276,0.007382472977042198
1733703437865268200,21.023268310546875,-0.004428112413734198,-0.059248052537441254,0.005060196854174137
1733703437875235300,21.0332353515625,-0.0019851871766149998,-0.058318283408880234,0.003982262685894966
1733703437885201200,21.043201171875,-0.0006139255710877478,-0.055732350796461105,0.004348181188106537
1733703437895168300,21.053168212890625,0.0009593064896762371,-0.05038680136203766,0.0037315180525183678
1733703437905134300,21.06313427734375,-0.0010561738163232803,-0.044944100081920624,0.0019679726101458073
1733703437915101200,21.07310107421875,0.0014476370997726917,-0.03780682012438774,0.003421512432396412
1733703437925067500,21.083067626953124,-0.0003702366375364363,-0.03284561634063721,0.0043035512790083885
1733703437935034400,21.093034423828126,-0.0006695465417578816,-0.0276701208204031,0.0026450299192219973
1733703437945000400,21.10300048828125,-0.002274633850902319,-0.023659931495785713,0.003087647259235382
1733703437954967300,21.11296728515625,-0.00570053793489933,-0.02298014983534813,0.00484856590628624
1733703437964933400,21.122933349609376,-0.007391911931335926,-0.020621921867132187,0.003780106082558632
1733703437974900200,21.132900146484374,-0.004702806007117033,-0.01578923687338829,0.0038029798306524754
1733703437984866300,21.1428662109375,-0.0051339720375835896,-0.011584904044866562,0.004837618209421635
1733703437994833200,21.152833251953126,-0.00720388675108552,-0.004943030886352062,0.0064060986042022705
1733703438004799500,21.162799560546876,-0.007527460809797049,0.0038728308863937855,0.005682251416146755
1733703438014766300,21.172766357421875,-0.007197122555226088,0.009675909765064716,0.003381667658686638
1733703438024732400,21.182732421875,-0.0032772161066532135,0.012337473221123219,0.0016609993763267994
1733703438034699500,21.192699462890626,-0.0025817041750997305,0.012062317691743374,-0.00255463900975883
1733703438044665300,21.202665283203125,-0.0013228280004113913,0.010100899264216423,0.00009786931332200766
1733703438054632400,21.212632568359375,0.0004902075743302703,0.00884944573044777,0.002055235905572772
1733703438064598300,21.222598388671877,0.0005985982716083527,0.0068408893421292305,0.003530627116560936
1733703438074565400,21.2325654296875,0.0007673866930417717,0.006466161459684372,0.004903948865830898
1733703438084531200,21.24253125,-0.0007005477091297507,0.007908795028924942,0.0034192362800240517
1733703438094498300,21.252498291015623,0.0019009760580956936,0.011420262046158314,0.0013679841067641973
1733703438104464400,21.26246435546875,0.00003809493500739336,0.010063380934298038,-0.00218946672976017
1733703438114431500,21.272431396484375,0.0030941739678382874,0.01181073673069477,-0.002806927775964141
1733703438124397300,21.282397216796873,0.003742121160030365,0.010333480313420296,-0.0026380836497992277
1733703438134364400,21.292364501953124,0.005219410173594952,0.010314212180674076,-0.003060104325413704
1733703438144330200,21.302330322265625,0.005771217402070761,0.010569608770310879,-0.0029051085002720356
1733703438154297300,21.31229736328125,0.007524797227233648,0.009427797049283981,-0.004385264590382576
1733703438164263200,21.32226318359375,0.007397498469799757,0.01080678217113018,-0.006900353357195854
1733703438174230300,21.332230224609376,0.008637466467916965,0.012653684243559837,-0.009234347380697727
1733703438184197400,21.342197265625,0.008455117233097553,0.018618043512105942,-0.008155887015163898
1733703438194163200,21.3521630859375,0.00862977746874094,0.0231536366045475,-0.008012134581804276
1733703438204130300,21.36213037109375,0.005856361240148544,0.02482956275343895,-0.005221940577030182
1733703438214096400,21.372096435546876,0.006529550068080425,0.027528392150998116,-0.005650244187563658
1733703438224063500,21.3820634765625,0.006023283116519451,0.027745438739657402,-0.006522695533931255
1733703438234029300,21.392029296875,0.004467682912945747,0.03054651990532875,-0.008030897006392479
1733703438243996400,21.401996337890626,0.00743364542722702,0.030034661293029785,-0.007011172361671925
1733703438253962200,21.411962158203124,0.005560028366744518,0.03167489171028137,-0.008290553465485573
1733703438263929300,21.421929443359375,0.006104378495365381,0.03262244910001755,-0.006229798775166273
1733703438273895200,21.431895263671876,0.007091501262038946,0.03252352774143219,-0.00483134388923645
1733703438283862300,21.4418623046875,0.005306384060531855,0.034668173640966415,-0.003149557625874877
1733703438293828400,21.451828369140625,0.0015316656790673733,0.03756279498338699,0.000007941387593746185
1733703438303795500,21.46179541015625,-0.0006643770029768348,0.03708289563655853,0.0008748003747314215
1733703438313761300,21.47176123046875,-0.007120263297110796,0.04461067169904709,0.0019479673355817795
1733703438323728400,21.481728271484375,-0.01471293531358242,0.05822288617491722,0.003992476034909487
1733703438333694200,21.491694091796877,-0.021782711148262024,0.07163474708795547,0.008186775259673595
1733703438343661300,21.501661376953123,-0.02867523953318596,0.07032660394906998,0.020726801827549934
1733703438353627100,21.511627197265625,-0.03897140175104141,0.05526810884475708,0.03650061786174774
1733703438363594200,21.52159423828125,-0.042776793241500854,0.03831522539258003,0.05051150918006897
1733703438373560000,21.53156005859375,-0.04024539142847061,0.028361475095152855,0.05152502283453941
1733703438383527200,21.541527099609375,-0.02826276421546936,0.024642903357744217,0.0379817821085453
1733703438393493000,21.551492919921873,-0.008614113554358482,0.023692868649959564,0.01760149747133255
1733703438403460000,21.561460205078124,0.007179230451583862,0.035730089992284775,0.0020430446602404118
1733703438413426000,21.571426025390625,0.017356563359498978,0.040325529873371124,-0.013205934315919876
1733703438423393000,21.58139306640625,0.017446311190724373,0.03364152833819389,-0.02556566521525383
1733703438433358800,21.59135888671875,0.018343856558203697,0.016167551279067993,-0.03343617916107178
1733703438443326000,21.601325927734376,0.017977938055992126,-0.013495536521077156,-0.031913917511701584
1733703438453291800,21.611291748046874,0.01751386746764183,-0.04811219125986099,-0.026226384565234184
1733703438463259000,21.6212587890625,0.011330539360642433,-0.08116361498832703,-0.00881570391356945
1733703438473225000,21.631224853515626,0.0011922302655875683,-0.10663440823554993,0.007930132560431957
1733703438483192000,21.641192138671876,-0.006244647316634655,-0.11786149442195892,0.021623307839035988
1733703438493158000,21.651157958984374,-0.0162663497030735,-0.12284137308597565,0.03123779222369194
1733703438503125000,21.661125,-0.023982325568795204,-0.1192900538444519,0.0303909070789814
1733703438513090800,21.6710908203125,-0.02620120905339718,-0.11719805002212524,0.028333771973848343
1733703438523058000,21.681057861328124,-0.025500798597931862,-0.10711212456226349,0.020289162173867226
1733703438533023700,21.691023681640626,-0.02392428182065487,-0.09414008259773254,0.009132260456681252
1733703438542990800,21.700990966796876,-0.019506365060806274,-0.07960908114910126,0.003134023165330291
1733703438552957200,21.710957275390626,-0.013700117357075214,-0.06562516838312149,0.004788718651980162
1733703438562924000,21.720924072265625,-0.006180415395647287,-0.05087711289525032,0.005850520916283131
1733703438572890000,21.73089013671875,0.005268207751214504,-0.031994469463825226,0.007680173497647047
1733703438582857000,21.74085693359375,0.016792239621281624,-0.011287062428891659,0.007135024294257164
1733703438592823000,21.750822998046875,0.020701544359326363,0.012322686612606049,-0.001284778118133545
1733703438602790000,21.760789794921877,0.025875002145767212,0.028254780918359756,-0.009549898095428944
1733703438612756000,21.770755859375,0.025861000642180443,0.04431801661849022,-0.019892022013664246
1733703438622722800,21.780722900390625,0.02217092365026474,0.056107297539711,-0.022064097225666046
1733703438632689000,21.79068896484375,0.016070641577243805,0.07062901556491852,-0.023707758635282516
1733703438642655700,21.80065576171875,0.011499324813485146,0.07780490815639496,-0.022496551275253296
1733703438652622000,21.8106220703125,0.005677989684045315,0.07630915939807892,-0.014645518735051155
1733703438662589000,21.8205888671875,-0.0009333079215139151,0.07137831300497055,-0.006342047825455666
1733703438672555000,21.830554931640624,-0.005009408574551344,0.0689593255519867,-0.0029164717998355627
1733703438682522000,21.840522216796874,-0.007419036701321602,0.064984031021595,0.0019246223382651806
1733703438692488000,21.850488037109375,-0.007298676297068596,0.05778571963310242,0.005151707679033279
1733703438702455000,21.860455078125,-0.00744381919503212,0.049892641603946686,0.005080068483948708
1733703438712420900,21.8704208984375,-0.004647667054086924,0.043766897171735764,0.0001810468966141343
1733703438722388000,21.880387939453126,-0.00004785513738170266,0.03742191568017006,-0.005584430880844593
1733703438732354000,21.89035400390625,0.005691250320523977,0.03348303586244583,-0.012809434905648232
1733703438742321000,21.90032080078125,0.00855175219476223,0.02673405408859253,-0.01935388706624508
1733703438752287000,21.910286865234376,0.013433035463094711,0.017634186893701553,-0.019628969952464104
1733703438762254000,21.920254150390626,0.014947308227419853,0.0080718407407403,-0.016449421644210815
1733703438772220000,21.930219970703124,0.01373976282775402,0.005546749569475651,-0.012867506593465805
1733703438782187000,21.94018701171875,0.010432649403810501,0.009970792569220066,-0.007179261185228825
1733703438792152800,21.95015283203125,0.00891648419201374,0.01697312854230404,-0.004567862022668123
1733703438802120000,21.960119873046875,0.008250960148870945,0.027656134217977524,-0.0019225445576012135
1733703438812085800,21.970085693359376,0.004790222272276878,0.036129217594861984,0.0010625321883708239
1733703438822052900,21.980052978515626,0.0053151315078139305,0.03996097296476364,0.0005133883096277714
1733703438832019000,21.99001904296875,0.0010660751722753048,0.03666223585605621,-0.0029007969424128532
1733703438841986000,21.999986083984375,-0.000739814480766654,0.024508100003004074,-0.005673679988831282
1733703438851951900,22.009951904296877,-0.004843143280595541,0.007681863382458687,-0.006025183945894241
1733703438861919000,22.0199189453125,-0.005253003444522619,-0.011810878291726112,-0.0026482956018298864
1733703438871885000,22.029885009765625,-0.007075261790305376,-0.03248976543545723,0.006885085254907608
1733703438881852000,22.039851806640623,-0.007661423645913601,-0.049013614654541016,0.012505420483648777
1733703438891818000,22.04981787109375,-0.0018154019489884377,-0.05724926292896271,0.011430657468736172
1733703438901784800,22.059784912109375,0.0018256717594340444,-0.05526946485042572,0.005848671309649944
1733703438911751000,22.0697509765625,0.0049521117471158504,-0.05320696532726288,0.0008866975549608469
1733703438921717800,22.0797177734375,0.0047361296601593494,-0.05209669470787048,-0.004567722789943218
1733703438931684000,22.08968408203125,0.005480366293340921,-0.05172163248062134,-0.003560602432116866
1733703438941651000,22.09965087890625,0.0013165140990167856,-0.05460823327302933,0.0026469596195966005
1733703438951617000,22.109616943359374,-0.0031234403140842915,-0.057824380695819855,0.006140503101050854
1733703438961583900,22.119583984375,-0.003011054825037718,-0.055189184844493866,0.011794926598668098
1733703438971550000,22.129550048828126,-0.006239320617169142,-0.05089951306581497,0.009297666139900684
1733703438981516800,22.139516845703124,-0.005800431594252586,-0.04396011307835579,0.009624435566365719
1733703438991483000,22.14948291015625,-0.006465775426477194,-0.03914645314216614,0.009245207533240318
1733703439001450000,22.159449951171876,-0.0076101357117295265,-0.034356489777565,0.005715187638998032
1733703439011416000,22.169416015625,-0.005965429823845625,-0.02973812073469162,0.005540031939744949
1733703439021383200,22.179383056640624,-0.00486581027507782,-0.022678080946207047,0.006578397937119007
1733703439031349000,22.189348876953126,-0.002565450966358185,-0.013159353286027908,0.005834431387484074
1733703439041316000,22.199316162109376,-0.0023542623966932297,-0.0008803168311715126,0.00689436960965395
1733703439051282000,22.209281982421874,-0.0013996668858453631,0.010125374421477318,0.0031676278449594975
1733703439061249000,22.2192490234375,0.000846975774038583,0.019858961924910545,-0.0014897084329277277
1733703439071214800,22.22921484375,0.002356290351599455,0.02345295250415802,-0.005041705444455147
1733703439081182000,22.239181884765625,0.006651969160884619,0.021570365875959396,-0.00888491328805685
