time,seconds_elapsed,z,y,x
1733859219356628700,20.634628662109375,0.005083003081381321,0.00028218538500368595,0.007825134322047234
1733859219366578700,20.64457861328125,0.004569012671709061,0.021736878901720047,0.009817978367209435
1733859219376528600,20.654528564453123,0.0014504515565931797,0.038870856165885925,0.007883724756538868
1733859219386478600,20.664478515625,-0.00004863063804805279,0.04779361933469772,0.011968730948865414
1733859219396428500,20.674428466796876,-0.006828240118920803,0.05017847940325737,0.016140572726726532
1733859219406378800,20.684378662109374,-0.012109901756048203,0.048612698912620544,0.01851876638829708
1733859219416328700,20.69432861328125,-0.016201850026845932,0.043980665504932404,0.018171224743127823
1733859219426278700,20.704278564453126,-0.01573699340224266,0.049117255955934525,0.017486069351434708
1733859219436228900,20.714228759765625,-0.012216026894748211,0.059228744357824326,0.012578662484884262
1733859219446178600,20.724178466796875,-0.006862431298941374,0.06916889548301697,0.009088544175028801
1733859219456128500,20.73412841796875,-0.004064780659973621,0.0698394775390625,0.007479728665202856
1733859219466078700,20.74407861328125,-0.0012559907045215368,0.062232717871665955,0.012144125066697598
1733859219476028700,20.754028564453126,0.0017200917936861515,0.057837434113025665,0.014190231449902058
1733859219485978600,20.763978515625,0.002338605932891369,0.04481332749128342,0.011562366969883442
1733859219495928800,20.7739287109375,0.0008965041488409042,0.025416990742087364,0.006970810703933239
1733859219505878800,20.783878662109377,-0.004922098014503717,0.0003017054405063391,0.005016440991312265
1733859219515828700,20.793828857421875,-0.006920267827808857,-0.022507736459374428,-0.00011120946146547794
1733859219525778700,20.80377880859375,-0.00955728255212307,-0.046031806617975235,-0.007627506274729967
1733859219535728600,20.813728759765624,-0.00754126999527216,-0.05918382853269577,-0.011806005612015724
1733859219545678600,20.8236787109375,-0.002344900742173195,-0.058510929346084595,-0.014319593086838722
1733859219555628800,20.83362890625,0.00279926136136055,-0.050332095474004745,-0.015395242720842361
1733859219565578800,20.843578857421875,0.0045407735742628574,-0.046426571905612946,-0.012846303172409534
1733859219575528700,20.85352880859375,0.006158910226076841,-0.04867081716656685,-0.007985767908394337
1733859219585478700,20.863478759765623,0.007529622409492731,-0.04753386601805687,-0.006091953255236149
1733859219595429600,20.8734296875,0.006969026755541563,-0.03684260696172714,-0.005938821472227573
1733859219605379600,20.883379638671876,0.0058723087422549725,-0.023891407996416092,-0.003916321787983179
1733859219615329800,20.893329833984374,0.0050600445829331875,-0.008379561826586723,-0.00012051849626004696
1733859219625279700,20.90327978515625,0.004104952327907085,0.004354237578809261,0.0022861682809889317
1733859219635229700,20.913229736328127,0.0018156995065510273,0.010789499618113041,0.003908299840986729
1733859219645179600,20.9231796875,0.00032164808362722397,0.012648169882595539,0.0035216480027884245
1733859219655129600,20.933129638671875,0.00021272478625178337,0.003734835423529148,0.006755790673196316
1733859219665079600,20.94307958984375,-0.00033072615042328835,-0.00757768377661705,0.008459120988845825
1733859219675029800,20.95302978515625,0.0019249715842306614,-0.017363470047712326,0.008156320080161095
1733859219684979700,20.962979736328126,0.0037971832789480686,-0.023576514795422554,0.00724017433822155
1733859219694929700,20.9729296875,0.004534612409770489,-0.027928385883569717,0.006300611421465874
1733859219704879900,20.9828798828125,0.0039004678837955,-0.033264271914958954,0.003987791948020458
1733859219714829600,20.99282958984375,0.005944444332271814,-0.044647686183452606,0.00102289451751858
1733859219724779500,21.002779541015624,0.009108382277190685,-0.05158489942550659,-0.002706618048250675
1733859219734729700,21.012729736328126,0.01097286120057106,-0.05283045768737793,-0.0031068911775946617
1733859219744679700,21.0226796875,0.01392629649490118,-0.042064208537340164,-0.006822517607361078
1733859219754629600,21.032629638671875,0.011739308014512062,-0.02939341776072979,-0.005527155473828316
1733859219764579800,21.042579833984377,0.007780310232192278,-0.010438820347189903,-0.004479619674384594
1733859219774529800,21.05252978515625,0.0037940903566777706,0.010573520325124264,0.0007425725925713778
1733859219784479700,21.062479736328125,-0.002670138608664274,0.024584300816059113,-0.00008722231723368168
1733859219794429700,21.0724296875,-0.005594822112470865,0.025028249248862267,-0.0010078772902488708
1733859219804379600,21.082379638671874,-0.0073983874171972275,0.020461995154619217,-0.003520599566400051
1733859219814329600,21.09232958984375,-0.0091004129499197,0.018157562240958214,-0.001714443787932396
1733859219824279800,21.10227978515625,-0.010136925615370274,0.021624889224767685,-0.003354400862008333
1733859219834229800,21.112229736328125,-0.012889036908745766,0.029023682698607445,-0.005060688126832247
1733859219844179700,21.1221796875,-0.01169116422533989,0.04572787880897522,-0.004326947033405304
1733859219854130700,21.132130615234374,-0.011179836466908455,0.05667586624622345,-0.006258271634578705
1733859219864080600,21.14208056640625,-0.007755921687930822,0.05320111662149429,-0.005965239834040403
1733859219874030600,21.152030517578126,-0.0008197186980396509,0.03616700321435928,-0.005757779814302921
1733859219883980800,21.161980712890625,0.0038257520645856857,0.015183393843472004,-0.002233190694823861
1733859219893930800,21.1719306640625,0.007475880440324545,-0.005364491604268551,-0.00118923163972795
1733859219903880700,21.181880615234373,0.009725749492645264,-0.020641161128878593,-0.0020106439478695393
1733859219913830700,21.19183056640625,0.010098857805132866,-0.03544221073389053,-0.00527727697044611
1733859219923780600,21.201780517578126,0.009068611077964306,-0.04396398365497589,-0.008032437413930893
1733859219933730600,21.21173046875,0.007969523780047894,-0.05220859870314598,-0.003674441482871771
1733859219943680800,21.2216806640625,0.005981747526675463,-0.05217067152261734,-0.004335461184382439
1733859219953630700,21.231630615234376,0.001720423810184002,-0.0522787943482399,-0.006926184520125389
1733859219963580700,21.24158056640625,0.0013116216287016869,-0.05284908786416054,-0.00451014144346118
1733859219973531000,21.25153076171875,0.0022429288364946842,-0.05344483628869057,-0.0029298216104507446
1733859219983480600,21.26148046875,0.0031386488117277622,-0.05374038964509964,-0.003052357817068696
1733859219993430500,21.271430419921874,0.0044318800792098045,-0.053221605718135834,0.000040104612708091736
1733859220003380700,21.281380615234376,0.0048980615101754665,-0.04753914102911949,-0.0046218810603022575
1733859220013330700,21.29133056640625,0.00447115721181035,-0.03995952010154724,-0.0072626713663339615
1733859220023280600,21.30128076171875,0.0059409355744719505,-0.035918086767196655,-0.0043765283189713955
1733859220033230800,21.31123095703125,0.004458886571228504,-0.03366957604885101,-0.0009423820301890373
1733859220043180800,21.321180908203125,0.002824692986905575,-0.026761215180158615,-0.0013959615025669336
1733859220053130800,21.331130859375,0.0005202600732445717,-0.031278204172849655,0.00014547607861459255
1733859220063080200,21.341080078125,-0.0022902581840753555,-0.039591897279024124,0.0026568202301859856
1733859220073030100,21.351030029296876,-0.0024303405079990625,-0.04232669621706009,0.006451291963458061
1733859220082980000,21.36097998046875,0.0017688022926449776,-0.04066203534603119,0.0032489625737071037
1733859220092931300,21.370931396484377,0.002989861648529768,-0.0391557514667511,-0.0006613568402826786
1733859220102881300,21.38088134765625,0.0034326789900660515,-0.0421128086745739,-0.0062513877637684345
1733859220112831200,21.390831298828125,0.005143493879586458,-0.04162305220961571,-0.0066836182959377766
1733859220122781200,21.40078125,0.007279415614902973,-0.036835070699453354,-0.005972498562186956
1733859220132731100,21.410731201171874,0.008991295471787453,-0.023165596649050713,-0.005141592584550381
1733859220142681000,21.42068115234375,0.0063520497642457485,-0.013515716418623924,-0.0026108957827091217
1733859220152631300,21.43063134765625,0.004360804799944162,-0.010164661332964897,0.000027231639251112938
1733859220162581200,21.440581298828125,0.005068946164101362,-0.0048174201510846615,0.0029846879187971354
1733859220172531200,21.45053125,0.0006361142732203007,-0.0021406770683825016,0.0057828715071082115
1733859220182481400,21.4604814453125,0.002599092200398445,0.0016648127930238843,0.0075483545660972595
1733859220192431000,21.47043115234375,0.004901661537587643,-0.0010172566398978233,0.0040918379090726376
1733859220202381000,21.480381103515626,0.00761243375018239,-0.0008832262828946114,0.0037966780364513397
1733859220212331300,21.490331298828124,0.005844361614435911,-0.000965517945587635,0.00539111252874136
1733859220222281200,21.50028125,0.008620083332061768,-0.002050171373412013,0.006354386918246746
1733859220232231200,21.510231201171877,0.009201718494296074,0.0012430936330929399,0.004245695658028126
1733859220242181400,21.520181396484375,0.008324804715812206,0.0014593780506402254,-0.00014473311603069305
1733859220252131300,21.53013134765625,0.006145274266600609,-0.007366337813436985,-0.0017468908336013556
1733859220262081000,21.5400810546875,0.006684640422463417,-0.02182677388191223,-0.007260396145284176
1733859220272031200,21.55003125,0.001310913823544979,-0.03284160792827606,-0.007042815908789635
1733859220281981200,21.559981201171876,0.0006229430437088013,-0.041085418313741684,-0.008992819115519524
1733859220291931100,21.56993115234375,-0.0022117255721241236,-0.05010021850466728,-0.006758160889148712
1733859220301881300,21.57988134765625,-0.003600913332775235,-0.04829283803701401,-0.006461764685809612
1733859220311831300,21.589831298828123,-0.0023020897060632706,-0.03842715546488762,-0.0015351830516010523
1733859220321782000,21.599781982421874,-0.001616059336811304,-0.030943673104047775,-0.004195947200059891
1733859220331732200,21.609732177734376,0.00001965416595339775,-0.023165112361311913,-0.003077685832977295
1733859220341682200,21.61968212890625,0.001605980098247528,-0.01959153637290001,-0.0011814134195446968
1733859220351632100,21.629632080078125,0.0001471005380153656,-0.015672428533434868,0.002105193678289652
1733859220361582300,21.639582275390627,0.000954827293753624,-0.011184961535036564,0.0011845605913549662
1733859220371532300,21.6495322265625,0.0014118258841335773,-0.008203286677598953,0.0009299624944105744
1733859220381482200,21.659482177734375,0.0015436741523444653,-0.008270218968391418,0.00023267418146133423
1733859220391432200,21.66943212890625,0.0004768115468323231,-0.010827120393514633,-0.0021463274024426937
1733859220401382100,21.679382080078124,-0.0008596386760473251,-0.017223495990037918,0.0009879093850031495
1733859220411332000,21.68933203125,0.0027481457218527794,-0.018514862284064293,0.0013993678148835897
1733859220421282300,21.6992822265625,0.004726243205368519,-0.017115160822868347,0.000836404855363071
1733859220431232300,21.709232177734375,0.004379233345389366,-0.012436254881322384,0.0020342946518212557
1733859220441182200,21.71918212890625,0.0028870333917438984,-0.00864499993622303,0.002013083081692457
1733859220451132400,21.72913232421875,0.00003984803333878517,-0.0053075263276696205,0.003372626844793558
1733859220461082000,21.73908203125,-0.001636703498661518,-0.0073812780901789665,0.0031712986528873444
1733859220471032000,21.749031982421876,-0.0014537442475557327,-0.009585842490196228,0.00023782660719007254
1733859220480982300,21.758982177734374,-0.0028787259943783283,-0.010730739682912827,-0.002527030650526285
1733859220490932200,21.76893212890625,-0.007138718385249376,-0.009407414123415947,-0.004410950932651758
1733859220500882200,21.778882080078127,-0.00582867581397295,-0.007198035717010498,-0.002990773878991604
1733859220510832400,21.788832275390625,-0.006292864680290222,-0.001440014922991395,0.0012740122620016336
1733859220520782300,21.7987822265625,-0.005725058726966381,0.006860055029392242,0.001389521174132824
1733859220530732000,21.80873193359375,-0.004462454468011856,0.013940335251390934,0.0025040542241185904
1733859220540683300,21.818683349609376,-0.0016216603107750416,0.01144442055374384,0.001690724748186767
1733859220550633200,21.82863330078125,-0.0027737440541386604,0.006067498587071896,-0.0025269235484302044
1733859220560583200,21.838583251953125,0.0005518612451851368,0.00377410976216197,-0.0006023312453180552
1733859220570533400,21.848533447265623,-0.0030380799435079098,0.005263881757855415,-0.0008870232850313187
1733859220580483000,21.858483154296874,-0.002425637561827898,0.007488049566745758,-0.0006976891309022903
1733859220590433000,21.86843310546875,-0.004421144258230925,-0.00038558593951165676,-0.00451533030718565
1733859220600383200,21.87838330078125,-0.006287883967161179,-0.009331488981842995,-0.003982044756412506
1733859220610333200,21.888333251953124,-0.00482128094881773,-0.015454893931746483,-0.005038520321249962
1733859220620283100,21.898283203125,-0.004090696573257446,-0.020483480766415596,-0.0063074748031795025
1733859220630233300,21.9082333984375,-0.0026853466406464577,-0.02369551919400692,-0.006931986194103956
1733859220640183300,21.918183349609375,-0.00014858972281217575,-0.03145032376050949,-0.0044507528655231
1733859220650133200,21.92813330078125,0.0014722100459039211,-0.032561659812927246,0.0002862116089090705
1733859220660083200,21.938083251953124,0.004580062814056873,-0.028689881786704063,-0.0009466418996453285
1733859220670033200,21.948033203125,0.005766235291957855,-0.021729176864027977,-0.0027722385711967945
1733859220679983000,21.957983154296876,0.0038030934520065784,-0.01709577813744545,0.0006494834087789059
1733859220689933300,21.967933349609375,0.0032422314397990704,-0.005194909870624542,0.003181350650265813
1733859220699883300,21.97788330078125,0.001256448682397604,0.006444623693823814,0.0000075160060077905655
1733859220709833200,21.987833251953123,0.00046975119039416313,0.011385053396224976,0.003750855103135109
1733859220719783400,21.997783447265626,-0.0018693089950829744,0.016572780907154083,0.002885353285819292
1733859220729733000,22.007733154296876,-0.002126037608832121,0.019887885078787804,0.0032163842115551233
1733859220739684000,22.01768408203125,-0.0017799434717744589,0.02429875358939171,0.002376495860517025
1733859220749634300,22.02763427734375,-0.001098706852644682,0.023534424602985382,0.0008454446215182543
1733859220759584300,22.037584228515627,-0.004110268782824278,0.024422662332654,0.0013998332433402538
1733859220769534200,22.0475341796875,-0.007205394096672535,0.02635904774069786,0.002050976036116481
1733859220779484200,22.057484130859375,-0.010664653033018112,0.0229981429874897,0.003619537455961108
1733859220789434000,22.06743408203125,-0.007219054736196995,0.023042885586619377,0.0025667897425591946
1733859220799384000,22.077384033203124,-0.006657717749476433,0.016638854518532753,0.0006572242127731442
1733859220809334300,22.087334228515626,-0.006602057255804539,0.008927404880523682,-0.0002511800266802311
1733859220819284200,22.0972841796875,-0.005702436901628971,0.005580187309533358,-0.0015801233239471912
1733859220829234200,22.107234130859375,-0.003537819255143404,0.0045111943036317825,-0.0007026118692010641
1733859220839184400,22.117184326171873,-0.0034822500310838223,0.005059857852756977,0.0019158164504915476
1733859220849134000,22.127134033203124,-0.0021541316527873278,0.007369351573288441,-0.00019260821864008904
1733859220859084000,22.137083984375,-0.002491417806595564,0.005962857510894537,0.0009774392237886786
1733859220869034200,22.1470341796875,-0.0034924999345093966,0.007958896458148956,0.0017289832467213273
1733859220878984200,22.156984130859374,-0.0036459488328546286,0.008894381113350391,0.003450081218034029
1733859220888934100,22.16693408203125,-0.0008967677131295204,0.014986095950007439,0.004306287504732609
1733859220898884400,22.17688427734375,-0.00329391285777092,0.0172865130007267,0.0037106252275407314
1733859220908834300,22.186834228515625,-0.0012099891901016235,0.01013273000717163,0.0029332484118640423
1733859220918784300,22.1967841796875,-0.0032832978758960962,-0.001154143363237381,0.000647837994620204
1733859220928734200,22.206734130859374,-0.0038055437617003918,-0.004541683942079544,-0.0068633416667580605
1733859220938685200,22.216685302734376,-0.00355640915222466,-0.006824467331171036,-0.009582817554473877
1733859220948635100,22.22663525390625,-0.0048432485200464725,-0.01066527795046568,-0.008764161728322506
1733859220958585300,22.23658544921875,-0.005694226361811161,-0.007826139219105244,-0.008115117438137531
1733859220968535300,22.246535400390623,-0.008317972533404827,0.0009742763359099627,-0.006787531077861786
1733859220978485000,22.256485107421874,-0.007240734063088894,0.019929371774196625,-0.0053570931777358055
1733859220988435200,22.266435302734376,-0.007859652861952782,0.03879706561565399,-0.0018510418012738228
1733859220998385200,22.27638525390625,-0.010972605086863041,0.04631124064326286,-0.0012489797081798315
1733859221008335000,22.286335205078124,-0.012792609632015228,0.0432901494204998,0.0011412074090912938
1733859221018285300,22.296285400390627,-0.013489870354533195,0.036091916263103485,0.002483577933162451
1733859221028235300,22.3062353515625,-0.012054692953824997,0.028754644095897675,0.0004888703115284443
1733859221038185200,22.316185302734375,-0.009294288232922554,0.024524344131350517,-0.003814111929386854
1733859221048135200,22.32613525390625,-0.008742480538785458,0.022149868309497833,-0.009681854397058487
1733859221058085000,22.336085205078124,-0.010445090010762215,0.021303165704011917,-0.012905980460345745
1733859221068035300,22.346035400390626,-0.011655762791633606,0.017017340287566185,-0.011043631471693516
1733859221077985500,22.355985595703125,-0.007537818513810635,0.016095448285341263,-0.008927455171942711
1733859221087935500,22.365935546875,-0.005578796844929457,0.014912737533450127,-0.005353759974241257
1733859221097885400,22.375885498046873,-0.006390954367816448,0.016766581684350967,-0.00286029651761055
1733859221107835600,22.385835693359375,-0.00597922969609499,0.013737236149609089,-0.00034840311855077744
1733859221117785300,22.395785400390626,-0.004231663420796394,0.01341046579182148,-0.00018142280168831348
1733859221127736300,22.405736328125,-0.0029988863971084356,0.008516374975442886,0.0006079381564632058
1733859221137686500,22.4156865234375,-0.0027754520997405052,0.009384455159306526,0.001227682107128203
1733859221147636500,22.425636474609377,-0.002055866178125143,0.008789238519966602,0.0002905157161876559
1733859221157586400,22.43558642578125,-0.0028251672629266977,0.005696613807231188,0.0004940000362694263
1733859221167536400,22.445536376953125,-0.002865381073206663,0.002748228143900633,0.005767857655882835
1733859221177486300,22.455486328125,-0.0013233250938355923,0.006446397863328457,0.006684270687401295
1733859221187436300,22.465436279296874,0.0006913561373949051,0.016268135979771614,0.005017930641770363
1733859221197386500,22.475386474609376,0.0006562024354934692,0.016017531976103783,0.004050937481224537
1733859221207336400,22.48533642578125,0.000714791938662529,0.01230402011424303,0.003192600328475237
1733859221217286400,22.495286376953125,0.0050323037430644035,0.00904275756329298,0.00336710037663579
1733859221227236600,22.505236572265623,0.003875959664583206,0.008074698969721794,0.0014445644337683916
1733859221237186300,22.515186279296874,0.002282071392983198,0.00785889197140932,0.005530799739062786
1733859221247136300,22.52513623046875,-0.000515845837071538,-0.004547709599137306,0.0032572592608630657
1733859221257086500,22.53508642578125,-0.0007271778304129839,-0.015921948477625847,0.004431917332112789
1733859221267036400,22.545036376953124,-0.0005993461236357689,-0.018655948340892792,0.003480636514723301
1733859221276986400,22.554986328125,-0.0012512847315520048,-0.015912780538201332,-0.00022731255739927292
1733859221286936600,22.5649365234375,-0.002611360978335142,-0.014544184319674969,-0.000028640730306506157
1733859221296886500,22.574886474609375,-0.0036283766385167837,-0.013333534821867943,-0.0002226566430181265
1733859221306837500,22.58483740234375,-0.00286245159804821,-0.014576433226466179,0.001959271263331175
1733859221316787500,22.594787353515624,-0.0035632699728012085,-0.011203950271010399,0.0009677201742306352
1733859221326737400,22.6047373046875,-0.0027475436218082905,-0.012142447754740715,-0.000124708516523242
1733859221336687400,22.614687255859376,-0.004818858578801155,-0.013323767110705376,-0.002109072171151638
1733859221346637600,22.624637451171875,-0.005731257610023022,-0.007645109202712774,-0.004908054601401091
1733859221356587500,22.63458740234375,-0.0077555133029818535,-0.003390644444152713,-0.003843673039227724
1733859221366537200,22.644537109375,-0.009681511670351028,-0.00096690165810287,-0.005955027416348457
1733859221376487400,22.6544873046875,-0.008343765512108803,-0.0031806572806090117,-0.005851807538419962
1733859221386437400,22.664437255859376,-0.001986799295991659,-0.002750023966655135,0.0001565499696880579
1733859221396387300,22.67438720703125,0.0003382754512131214,-0.003550914814695716,0.0028893393464386463
1733859221406337500,22.684337646484376,0.002384382300078869,-0.006287844851613045,0.0018781370017677546
1733859221416287500,22.69428759765625,0.0031639253720641136,-0.0060838270001113415,0.0036882050335407257
1733859221426237400,22.704237548828125,0.004331720992922783,-0.003600695636123419,0.005813674069941044
1733859221436187400,22.7141875,0.005658155772835016,0.0016421652399003506,0.006033898331224918
1733859221446137300,22.724137451171874,0.006168949883431196,0.009571461006999016,0.0026040130760520697
1733859221456087300,22.73408740234375,0.005025738384574652,0.009947759099304676,0.0031414879485964775
1733859221466037500,22.74403759765625,0.0036462205462157726,0.004605724476277828,0.003918332047760487
1733859221475987500,22.753987548828125,0.004723645746707916,0.006333102472126484,0.0020674453116953373
1733859221485937400,22.7639375,0.0013917647302150726,0.005833759903907776,0.0012772855116054416
1733859221495887600,22.7738876953125,-0.0019093099981546402,0.0036474671214818954,-0.0010407501831650734
1733859221505838300,22.78383837890625,-0.002896011108532548,0.0033891405910253525,-0.0029654167592525482
1733859221515788500,22.79378857421875,-0.006803580559790134,0.002143949968740344,-0.004651177208870649
1733859221525738500,22.803738525390624,-0.008277906104922295,0.0017679117154330015,-0.001437274506315589
1733859221535688400,22.8136884765625,-0.008769875392317772,0.0016904206713661551,0.00019838917069137096
1733859221545638700,22.823638671875,-0.007416723296046257,0.0027418367099016905,-0.0012341251131147146
1733859221555588600,22.833588623046875,-0.006529098376631737,0.004327527713030577,-0.00011447188444435596
1733859221565538300,22.843538330078125,-0.0015966575592756271,0.005519292317330837,0.0014093889622017741
1733859221575488300,22.85348828125,-0.0023777647875249386,0.011516086757183075,0.0009486950002610683
1733859221585438500,22.8634384765625,-0.0037514232099056244,0.012962715700268745,-0.0002385422121733427
1733859221595388400,22.873388427734376,-0.005135545507073402,0.0077135879546403885,-0.0008722203783690929
1733859221605338400,22.88333837890625,-0.004938737954944372,-0.004170235246419907,0.0003464421024546027
1733859221615288600,22.89328857421875,-0.003171163145452738,-0.014067165553569794,-0.0030299616046249866
1733859221625238500,22.903238525390623,-0.00037191458977758884,-0.018230751156806946,-0.004509081598371267
1733859221635188200,22.913188232421874,-0.0022363015450537205,-0.01848422735929489,-0.008421041071414948
1733859221645138400,22.923138427734376,-0.0016996744088828564,-0.0170301403850317,-0.004726436920464039
1733859221655089400,22.93308935546875,-0.004653513431549072,-0.016667118296027184,-0.005266702268272638
1733859221665039600,22.94303955078125,-0.0018777006771415472,-0.019365433603525162,-0.00619428139179945
1733859221674989600,22.952989501953127,0.0011793766170740128,-0.02276105433702469,-0.0057740830816328526
1733859221684939300,22.962939208984373,0.00143370870500803,-0.024004219099879265,-0.005132793914526701
1733859221694889500,22.972889404296875,0.0007229088805615902,-0.03315761685371399,-0.005091215018182993
1733859221704839400,22.98283935546875,0.0023128162138164043,-0.040875986218452454,-0.002954827155917883
1733859221714789400,22.992789306640624,0.0027649314142763615,-0.04664498567581177,-0.0022876581642776728
1733859221724739600,23.002739501953126,0.005346599966287613,-0.045441240072250366,-0.003663713810965419
1733859221734689500,23.012689453125,0.002536254934966564,-0.038082025945186615,-0.0029667397029697895
1733859221744639500,23.022639404296875,0.0010656574741005898,-0.01896025985479355,-0.003113746177405119
1733859221754589400,23.03258935546875,-0.0005231404211372137,0.006900451146066189,0.0009210334392264485
1733859221764539400,23.042539306640624,0.0010848762467503548,0.025851238518953323,0.0016086616087704897
1733859221774489300,23.0524892578125,-0.0007661946583539248,0.03695306181907654,0.0036078179255127907
1733859221784439600,23.062439453125,-0.00042957114055752754,0.04016510024666786,0.0094444015994668
1733859221794389500,23.072389404296874,0.0005359998904168606,0.039549320936203,0.009155225940048695
1733859221804340500,23.082340576171877,0.002516326494514942,0.03579745814204216,0.00801832228899002
1733859221814290400,23.09229052734375,0.0017100535333156586,0.031659405678510666,0.006610228680074215
1733859221824240400,23.102240478515625,0.001080215908586979,0.03109002113342285,0.005648029036819935
1733859221834190300,23.1121904296875,0.0004284991882741451,0.031754571944475174,0.00272977352142334
1733859221844140500,23.122140625,0.00043276045471429825,0.025681499391794205,0.0018096513813361526
1733859221854090500,23.132090576171876,0.0017369086854159832,0.016744352877140045,0.004594551399350166
1733859221864040400,23.14204052734375,-0.000918529462069273,0.011787145398557186,0.004961002618074417
1733859221873990700,23.15199072265625,0.0024240026250481606,0.016111740842461586,0.003892310196533799
1733859221883940400,23.1619404296875,0.002270604483783245,0.02847200445830822,0.0013292839284986258
1733859221893890300,23.171890380859374,0.004085327032953501,0.03856882080435753,-0.0011702317278832197
1733859221903840500,23.181840576171876,0.001142001710832119,0.04435373842716217,0.0025203770492225885
1733859221913790500,23.19179052734375,0.005184991750866175,0.049288664013147354,0.007230803370475769
1733859221923740400,23.201740478515624,0.004897636827081442,0.05023941025137901,0.011011959984898567
1733859221933690600,23.211690673828127,0.0037491056136786938,0.05134643614292145,0.012755520641803741
1733859221943641300,23.221641357421873,0.007384054362773895,0.04450823739171028,0.012499058619141579
1733859221953591300,23.23159130859375,0.005763520486652851,0.03679678589105606,0.0131083894520998
1733859221963541500,23.24154150390625,0.005253525450825691,0.02662164904177189,0.015796316787600517
1733859221973491500,23.251491455078124,0.005907864309847355,0.024490853771567345,0.0197196863591671
1733859221983441400,23.26144140625,0.0074746012687683105,0.02211957424879074,0.019714627414941788
1733859221993391600,23.2713916015625,0.00737552996724844,0.019334862008690834,0.01607464998960495
1733859222003341300,23.28134130859375,0.006191221997141838,0.011509162373840809,0.015688493847846985
1733859222013291300,23.291291259765625,0.0064129759557545185,0.0032098505180329084,0.01556756254285574
1733859222023241500,23.301241455078124,0.0036629955284297466,-0.004839287605136633,0.013232503086328506
1733859222033191400,23.31119140625,0.0026280912570655346,-0.01494430098682642,0.009902366437017918
1733859222043141400,23.321141357421876,0.00414848979562521,-0.02779538556933403,0.005963284522294998
1733859222053091600,23.331091552734375,0.001663359347730875,-0.03210742771625519,0.003531324677169323
1733859222063041300,23.341041259765625,0.00187294976785779,-0.031259745359420776,0.0003035735571756959
1733859222072991200,23.3509912109375,0.0011533638462424278,-0.02652650699019432,-0.0007233414798974991
1733859222082941200,23.360941162109373,-0.00002109026536345482,-0.01779613271355629,-0.001433872850611806
1733859222092892200,23.37089208984375,0.002635237295180559,-0.01431319024413824,-0.0033692375291138887
1733859222102842400,23.38084228515625,0.005013440735638142,-0.005661113187670708,-0.0014229994267225266
1733859222112792300,23.390792236328124,0.004584181122481823,0.006379700265824795,-0.0026300493627786636
1733859222122742300,23.4007421875,0.004502155818045139,0.019403889775276184,-0.002987711690366268
1733859222132692200,23.410692138671877,0.00259515643119812,0.025189751759171486,-0.0021396626252681017
1733859222142642200,23.42064208984375,-0.0015159654431045055,0.01757630705833435,-0.002012097043916583
1733859222152592100,23.430592041015625,-0.0038425931707024574,0.010307750664651394,0.0007063945522531867
1733859222162542300,23.440542236328124,-0.0037901289761066437,0.011296316981315613,-0.00016445922665297985
1733859222172492300,23.4504921875,-0.003882228396832943,0.014905980788171291,-0.004616795107722282
1733859222182442200,23.460442138671876,-0.0037370859645307064,0.011051854118704796,-0.0015946400817483664
1733859222192392400,23.470392333984375,-0.00013631628826260567,0.006220357026904821,0.005004609003663063
1733859222202342100,23.480342041015625,0.0018432112410664558,0.005911696702241898,0.008905075490474701
1733859222212292000,23.4902919921875,0.0061471909284591675,-0.0004411879926919937,0.0077208587899804115
1733859222222242300,23.5002421875,0.0065850140526890755,-0.009902866557240486,0.006240673828870058
1733859222232193300,23.510193359375,0.004090521018952131,-0.018084218725562096,0.00642133504152298
1733859222242143200,23.520143310546874,0.003645507153123617,-0.01767675392329693,0.005490560084581375
1733859222252093400,23.530093505859377,0.0012649535201489925,-0.0057240938767790794,0.0032171860802918673
1733859222262043100,23.540043212890627,-0.0015239089261740446,0.00015163864009082317,0.004174858797341585
1733859222271993000,23.5499931640625,-0.003245245199650526,-0.00008161854930222034,0.008682865649461746
1733859222281943300,23.559943359375,-0.0005690348334610462,-0.007041257340461016,0.011891975067555904
1733859222291893200,23.569893310546874,0.0014225244522094727,-0.014522859826683998,0.01083836704492569
1733859222301843200,23.57984326171875,0.004658798221498728,-0.017583897337317467,0.0070212590508162975
1733859222311793400,23.58979345703125,0.003907608333975077,-0.012873615138232708,0.005224410444498062
1733859222321743400,23.599743408203125,0.0014441842213273048,-0.0029437534976750612,0.007836971431970596
1733859222331693000,23.609693115234375,0.00017377128824591637,0.005727437324821949,0.005013810470700264
1733859222341643300,23.619643310546873,-0.0020331901032477617,0.006339964456856251,0.005217542871832848
1733859222351593200,23.62959326171875,-0.0015318430960178375,0.002791531616821885,0.007199933752417564
1733859222361543200,23.639543212890626,0.0019278693944215775,0.0016924450173974037,0.007795682642608881
1733859222371494400,23.649494384765624,0.004699942655861378,0.0035380886401981115,0.008038166910409927
1733859222381444000,23.659444091796875,0.005031505599617958,0.004540236201137304,0.0033312959130853415
1733859222391394000,23.66939404296875,0.007101183291524649,0.0013770103687420487,0.0029303773771971464
1733859222401344300,23.67934423828125,0.006485459860414267,-0.0034414471592754126,0.004414823371917009
1733859222411294200,23.689294189453125,0.003409462980926037,-0.0018008013721555471,0.0034117097966372967
1733859222421244200,23.699244140625,0.0006275246851146221,-0.007003286853432655,-0.0002695776056498289
