time,seconds_elapsed,z,y,x
1733698529675511600,17.486511474609376,-0.005903028883039951,0.03581848368048668,-0.004432959947735071
1733698529685466600,17.496466552734375,-0.010204833000898361,0.03258540853857994,-0.006454298738390207
1733698529695421400,17.50642138671875,-0.010011076927185059,0.03219999745488167,-0.0073468792252242565
1733698529705376500,17.51637646484375,-0.001863933983258903,0.03209826350212097,-0.008263539522886276
1733698529715331600,17.52633154296875,0.00037097325548529625,0.029769033193588257,-0.0038113293703645468
1733698529725286400,17.536286376953125,-0.002290057484060526,0.02227303385734558,-0.0015114236157387495
1733698529735242500,17.546242431640625,-0.0011917117517441511,0.01104555744677782,-0.0010116086341440678
1733698529745197600,17.556197509765624,0.005039819050580263,0.004717087838798761,0.003092855215072632
1733698529755152400,17.56615234375,0.007671022322028875,0.0025364914909005165,0.0032526450231671333
1733698529765107700,17.576107666015623,0.006487758364528418,0.00013160082744434476,0.005344752222299576
1733698529775062500,17.5860625,0.005154995247721672,-0.0016463499050587416,-0.002362315310165286
1733698529785018600,17.5960185546875,-0.0022246241569519043,-0.004824033938348293,-0.011469793505966663
1733698529794973700,17.6059736328125,-0.010023515671491623,-0.026216769590973854,-0.031883902847766876
1733698529804928500,17.615928466796873,-0.011257890611886978,-0.08099959045648575,-0.054112508893013
1733698529814883600,17.625883544921876,-0.014389293268322945,-0.1515074521303177,-0.051998164504766464
1733698529824838700,17.635838623046876,-0.010193483904004097,-0.2141050547361374,-0.020717207342386246
1733698529834794500,17.64579443359375,-0.0009600274497643113,-0.23915405571460724,0.0054053752683103085
1733698529844749600,17.65574951171875,0.012397590093314648,-0.23448607325553894,0.022229095920920372
1733698529854704600,17.66570458984375,0.024101441726088524,-0.21410022675991058,0.0183248408138752
1733698529864659500,17.675659423828126,0.03813896328210831,-0.18844226002693176,0.008426139131188393
1733698529874614500,17.685614501953125,0.05029693618416786,-0.17018696665763855,-0.014619016088545322
1733698529884569600,17.695569580078125,0.04045655578374863,-0.17437851428985596,-0.04022211581468582
1733698529894525400,17.705525390625,0.021472379565238953,-0.2044069617986679,-0.04130103439092636
1733698529904480500,17.71548046875,-0.011579046957194805,-0.23138025403022766,-0.05246580392122269
1733698529914435600,17.725435546875,-0.045711059123277664,-0.26009318232536316,-0.06262518465518951
1733698529924390700,17.735390625,-0.06827202439308167,-0.3027426600456238,-0.06330455839633942
1733698529934345500,17.745345458984374,-0.07970773428678513,-0.351854532957077,-0.06531105190515518
1733698529944301600,17.755301513671874,-0.0808480978012085,-0.4039217233657837,-0.06950047612190247
1733698529954256600,17.765256591796874,-0.07388781011104584,-0.4599170684814453,-0.07398615777492523
1733698529964211500,17.77521142578125,-0.07621461153030396,-0.5236361026763916,-0.07389454543590546
1733698529974166500,17.78516650390625,-0.0798143669962883,-0.5764379501342773,-0.058990027755498886
1733698529984121600,17.79512158203125,-0.08244450390338898,-0.5994660258293152,-0.05786111578345299
1733698529994076400,17.805076416015623,-0.07768317312002182,-0.6020582914352417,-0.061217281967401505
1733698530004032500,17.815032470703127,-0.05974199250340462,-0.6047310829162598,-0.0477621927857399
1733698530013987600,17.824987548828126,-0.03702531382441521,-0.60963374376297,-0.03883305564522743
1733698530023942400,17.8349423828125,-0.018245767802000046,-0.6127305030822754,-0.039152637124061584
1733698530033897700,17.844897705078125,0.0004784148186445236,-0.6118993759155273,-0.028105605393648148
1733698530043852500,17.8548525390625,0.006756816990673542,-0.6003295183181763,-0.017439112067222595
1733698530053808400,17.864808349609376,0.0005785888060927391,-0.5576999187469482,-0.010912368074059486
1733698530063763700,17.874763671875,-0.02429879643023014,-0.4824880361557007,-0.025361347943544388
1733698530073718500,17.884718505859375,-0.0554298460483551,-0.39417168498039246,-0.03311698138713837
1733698530083673600,17.894673583984375,-0.0803234726190567,-0.31070423126220703,-0.027435924857854843
1733698530093628700,17.904628662109374,-0.0876157209277153,-0.23616425693035126,-0.018407035619020462
1733698530103583500,17.91458349609375,-0.0736173465847969,-0.16841371357440948,-0.019848337396979332
1733698530113539600,17.92453955078125,-0.045208368450403214,-0.10580644756555557,-0.017907924950122833
1733698530123494700,17.93449462890625,-0.00727882981300354,-0.053251102566719055,-0.00711892731487751
1733698530133449500,17.944449462890624,0.011692767031490803,-0.013869655318558216,-0.007027605548501015
1733698530143404500,17.954404541015624,0.02410576120018959,0.012947311624884605,0.011730635538697243
1733698530153359600,17.964359619140627,0.026882119476795197,0.03943434730172157,0.027800478041172028
1733698530163315500,17.9743154296875,0.017359718680381775,0.07432442158460617,0.04219885542988777
1733698530173270500,17.9842705078125,0.011684976518154144,0.11691189557313919,0.05310182645916939
1733698530183225600,17.9942255859375,0.003420921042561531,0.14922189712524414,0.04540049657225609
1733698530193180700,18.0041806640625,-0.0016250392654910684,0.14554110169410706,0.024416811764240265
1733698530203135500,18.014135498046876,-0.004554782994091511,0.09953152388334274,0.017492059618234634
1733698530213090600,18.024090576171876,-0.010500582866370678,0.030917653813958168,0.02584962733089924
1733698530223046700,18.034046630859375,-0.013431125320494175,-0.015621352940797806,0.029376983642578125
1733698530233001500,18.04400146484375,-0.0026915755588561296,-0.03273129090666771,0.014221638441085815
1733698530242956500,18.05395654296875,0.02132987231016159,-0.03869437426328659,0.010918785817921162
1733698530252911600,18.06391162109375,0.06250156462192535,-0.05214168131351471,0.02356620877981186
1733698530262866400,18.073866455078125,0.11401481926441193,-0.04860740154981613,0.030157268047332764
1733698530272822500,18.083822509765625,0.16037945449352264,-0.012660279870033264,0.028160272166132927
1733698530282777600,18.093777587890624,0.18214334547519684,0.05987197905778885,0.022293327376246452
1733698530292732400,18.103732421875,0.17154893279075623,0.16230307519435883,0.01159752905368805
1733698530302687700,18.113687744140623,0.13667191565036774,0.27138879895210266,-0.018046116456389427
1733698530312642600,18.123642578125,0.09323558956384659,0.36752423644065857,-0.04841502755880356
1733698530322597400,18.133597412109374,0.06166114658117294,0.4397638142108917,-0.06407628208398819
1733698530332553700,18.1435537109375,0.0433073528110981,0.4882739782333374,-0.07045605778694153
1733698530342508500,18.153508544921873,0.03753947839140892,0.5258621573448181,-0.06133819743990898
1733698530352463400,18.16346337890625,0.03863786533474922,0.5426533818244934,-0.05065511167049408
1733698530362418700,18.173418701171876,0.06295385956764221,0.5449404716491699,-0.04179663956165314
1733698530372373500,18.18337353515625,0.1060212254524231,0.5155989527702332,-0.03330413997173309
1733698530382329300,18.193329345703123,0.17100128531455994,0.44697490334510803,-0.006677593104541302
1733698530392284700,18.20328466796875,0.2335839569568634,0.35076573491096497,0.021515890955924988
1733698530402239500,18.213239501953126,0.28612014651298523,0.24136361479759216,0.03867943212389946
1733698530412194600,18.223194580078125,0.3137798011302948,0.14790791273117065,0.046679578721523285
1733698530422149600,18.233149658203125,0.31190547347068787,0.09844661504030228,0.0555495023727417
1733698530432104700,18.243104736328124,0.28624865412712097,0.10535239428281784,0.05070389434695244
1733698530442060500,18.253060546875,0.24561308324337006,0.1559753566980362,0.022811274975538254
1733698530452015600,18.263015625,0.20785968005657196,0.20581494271755219,0.009783600457012653
1733698530461970700,18.272970703125,0.19825606048107147,0.2406352460384369,0.014537875540554523
1733698530471925800,18.28292578125,0.20234619081020355,0.28388896584510803,0.002038366626948118
1733698530481880600,18.292880615234374,0.1937047690153122,0.33414095640182495,-0.010653993114829063
1733698530491836700,18.302836669921874,0.16555820405483246,0.3744049072265625,-0.017182746902108192
1733698530501791700,18.312791748046877,0.12377879023551941,0.3802814483642578,-0.018685301765799522
1733698530511746600,18.32274658203125,0.09479372948408127,0.3664730489253998,-0.025819014757871628
1733698530521702000,18.332701904296876,0.08252934366464615,0.3461928069591522,-0.03774331882596016
1733698530531656700,18.34265673828125,0.07752260565757751,0.3161080479621887,-0.041810061782598495
1733698530541611800,18.35261181640625,0.062499720603227615,0.25974971055984497,-0.04796089977025986
1733698530551568000,18.36256787109375,0.04357938840985298,0.1807645559310913,-0.04010237008333206
1733698530561522700,18.372522705078126,0.02847021073102951,0.09100058674812317,-0.02673889324069023
1733698530571477800,18.382477783203125,0.01962333545088768,0.01584349200129509,-0.005060907918959856
1733698530581432800,18.392432861328125,0.016208631917834282,-0.027941539883613586,0.00918620452284813
1733698530591387600,18.4023876953125,0.011076070368289948,-0.04973128065466881,0.01475792471319437
1733698530601343700,18.41234375,0.017725184559822083,-0.0633498877286911,0.02651098743081093
1733698530611298800,18.422298828125,0.0218950342386961,-0.08016766607761383,0.02633676864206791
1733698530621253600,18.432253662109375,0.02647194266319275,-0.09669923782348633,0.031666286289691925
1733698530631208700,18.442208740234374,0.02117277681827545,-0.11197463423013687,0.04648485407233238
1733698530641163800,18.452163818359374,-0.0013213460333645344,-0.11788232624530792,0.05928879976272583
1733698530651118800,18.462118896484377,-0.036369405686855316,-0.10834555327892303,0.06049436330795288
1733698530661074700,18.47207470703125,-0.06956464052200317,-0.08765438944101334,0.057730533182621
1733698530671029800,18.48202978515625,-0.0880928635597229,-0.055735111236572266,0.057238541543483734
1733698530680984800,18.49198486328125,-0.08718019723892212,-0.02490183152258396,0.0595158115029335
1733698530690939600,18.501939697265627,-0.0765039473772049,0.007613372057676315,0.05679088458418846
1733698530700894700,18.511894775390626,-0.06299080699682236,0.03184760361909866,0.03980391472578049
1733698530710850800,18.521850830078126,-0.058449603617191315,0.03903808444738388,0.02748645469546318
1733698530720805600,18.5318056640625,-0.05763041600584984,0.029075998812913895,0.02833333984017372
1733698530730760700,18.5417607421875,-0.05775625631213188,0.016480762511491776,0.026619909331202507
1733698530740715800,18.5517158203125,-0.06941638141870499,0.01214620191603899,0.008022790774703026
1733698530750670600,18.561670654296876,-0.08471114933490753,-0.01572904922068119,0.023296890780329704
1733698530760626000,18.5716259765625,-0.0967331975698471,-0.09172102063894272,0.05437944084405899
1733698530770581800,18.581581787109375,-0.1143464595079422,-0.2021290808916092,0.06858475506305695
1733698530780536600,18.59153662109375,-0.12953606247901917,-0.3147062063217163,0.06467017531394958
1733698530790492000,18.601491943359374,-0.13341814279556274,-0.3971574008464813,0.06055186316370964
1733698530800446700,18.61144677734375,-0.13205833733081818,-0.4192536771297455,0.04922837018966675
1733698530810401800,18.62140185546875,-0.12667399644851685,-0.38894620537757874,0.049365121871232986
1733698530820356900,18.63135693359375,-0.1225719302892685,-0.33180490136146545,0.062347762286663055
1733698530830312700,18.641312744140624,-0.1294763684272766,-0.2820725440979004,0.058323994278907776
1733698530840267800,18.651267822265623,-0.14679597318172455,-0.260358989238739,0.05159765109419823
1733698530850222800,18.661222900390626,-0.1567036509513855,-0.2660771608352661,0.05705288052558899
1733698530860177700,18.671177734375,-0.15609058737754822,-0.2783322334289551,0.06833669543266296
1733698530870132700,18.6811328125,-0.1372831165790558,-0.28120023012161255,0.07165998220443726
1733698530880088800,18.6910888671875,-0.10395950824022293,-0.2825451195240021,0.07083892822265625
1733698530890043600,18.701043701171876,-0.07530225068330765,-0.2849539816379547,0.06646232306957245
1733698530899998700,18.710998779296876,-0.054449696093797684,-0.2926025688648224,0.05708347260951996
1733698530909953800,18.720953857421875,-0.04043859988451004,-0.3000324070453644,0.049089252948760986
1733698530919908900,18.730908935546875,-0.03893950581550598,-0.30519014596939087,0.04411659762263298
1733698530929863700,18.74086376953125,-0.04396405816078186,-0.3028213381767273,0.03943100944161415
1733698530939819800,18.75081982421875,-0.05281134694814682,-0.2906424403190613,0.031092651188373566
1733698530949774800,18.76077490234375,-0.05408438295125961,-0.2736663520336151,0.012634779326617718
1733698530959729700,18.770729736328125,-0.050114940851926804,-0.27210572361946106,-0.013506277464330196
1733698530969684700,18.780684814453124,-0.03430566191673279,-0.3044917583465576,-0.02174357883632183
1733698530979639800,18.790639892578124,-0.010161712765693665,-0.3468775451183319,-0.024045350030064583
1733698530989595600,18.800595703125,0.012602218426764011,-0.38279062509536743,-0.02482755295932293
1733698530999550700,18.81055078125,0.03186060115695,-0.4145251214504242,-0.00987656693905592
1733698531009505800,18.820505859375,0.05207007750868797,-0.4435518980026245,0.0003700633533298969
1733698531019460600,18.830460693359374,0.060811370611190796,-0.4494641125202179,-0.009033026173710823
1733698531029416000,18.840416015625,0.0756763443350792,-0.42642536759376526,-0.022914957255125046
1733698531039370800,18.850370849609376,0.08749119192361832,-0.3861306607723236,-0.04262394830584526
1733698531049326600,18.86032666015625,0.08608534932136536,-0.34789225459098816,-0.061899133026599884
1733698531059282000,18.870281982421876,0.07111731916666031,-0.3192065358161926,-0.08276154100894928
1733698531069236700,18.88023681640625,0.045426204800605774,-0.30709412693977356,-0.10934712737798691
1733698531079191800,18.89019189453125,0.030987611040472984,-0.3122822344303131,-0.13274459540843964
1733698531089146600,18.900146728515626,0.020440751686692238,-0.34168073534965515,-0.16692818701267242
1733698531099101700,18.910101806640625,0.02461179345846176,-0.3860633671283722,-0.1787174642086029
1733698531109057800,18.920057861328125,0.040789976716041565,-0.4147105813026428,-0.19117876887321472
1733698531119012900,18.930012939453125,0.07126106321811676,-0.4361117482185364,-0.21850812435150146
1733698531128967700,18.9399677734375,0.09456542879343033,-0.4623818099498749,-0.23443731665611267
1733698531138922800,18.9499228515625,0.1010931059718132,-0.45370709896087646,-0.2642325162887573
1733698531148877600,18.959877685546875,0.08663702756166458,-0.40855738520622253,-0.309774786233902
1733698531158833700,18.969833740234375,0.059639498591423035,-0.35592344403266907,-0.33326011896133423
1733698531168788700,18.979788818359374,0.031975727528333664,-0.31973862648010254,-0.34167221188545227
1733698531178743800,18.989743896484374,-0.010822871699929237,-0.3265666961669922,-0.3614882826805115
1733698531188699000,18.999698974609377,-0.048009756952524185,-0.3648444414138794,-0.35495632886886597
1733698531198653700,19.00965380859375,-0.07758655399084091,-0.37859728932380676,-0.34367597103118896
1733698531208608500,19.0196083984375,-0.103566974401474,-0.38636597990989685,-0.3457561135292053
1733698531218564900,19.02956494140625,-0.12286876887083054,-0.3878278136253357,-0.3521788716316223
1733698531228519700,19.039519775390627,-0.1283358931541443,-0.38107407093048096,-0.34296080470085144
1733698531238474800,19.049474853515626,-0.13867613673210144,-0.37683990597724915,-0.3203473687171936
1733698531248429800,19.059429931640626,-0.1398022174835205,-0.38057440519332886,-0.28773248195648193
1733698531258384600,19.069384521484373,-0.14935125410556793,-0.3792431056499481,-0.26826292276382446
1733698531268339700,19.079339599609376,-0.16671577095985413,-0.3562997281551361,-0.2608584761619568
1733698531278295800,19.0892958984375,-0.19441956281661987,-0.30119386315345764,-0.25527143478393555
1733698531288250600,19.099250732421876,-0.23416045308113098,-0.2268354594707489,-0.2495873123407364
1733698531298205700,19.109205810546875,-0.26976478099823,-0.14137089252471924,-0.2457326352596283
1733698531308160800,19.119160888671875,-0.299104779958725,-0.06535521149635315,-0.24160629510879517
1733698531318115600,19.129115478515626,-0.3196401596069336,-0.015048103407025337,-0.23531697690486908
1733698531328072000,19.139072021484374,-0.34109437465667725,0.005276602227240801,-0.23168526589870453
1733698531338026800,19.14902685546875,-0.3562658727169037,0.011084157042205334,-0.22978456318378448
1733698531347981600,19.158981689453125,-0.38029640913009644,0.005498053971678019,-0.22911791503429413
1733698531357936600,19.1689365234375,-0.3982005715370178,-0.0036072933580726385,-0.21616296470165253
1733698531367891700,19.1788916015625,-0.41981935501098633,-0.029596073552966118,-0.1957070231437683
1733698531377846800,19.1888466796875,-0.42840325832366943,-0.07062020897865295,-0.1835305094718933
1733698531387803000,19.198802978515626,-0.4200076162815094,-0.10600292682647705,-0.1761540323495865
1733698531397757700,19.2087578125,-0.40794163942337036,-0.1358383148908615,-0.17368847131729126
1733698531407712800,19.218712646484374,-0.3978910446166992,-0.16922985017299652,-0.15569235384464264
1733698531417667600,19.22866748046875,-0.4065135419368744,-0.20813728868961334,-0.13682357966899872
1733698531427623000,19.238622802734376,-0.4353340268135071,-0.2539125084877014,-0.1269235461950302
1733698531437577700,19.24857763671875,-0.4766036868095398,-0.2981438934803009,-0.10378734022378922
1733698531447533800,19.258533935546875,-0.5140858888626099,-0.3486725687980652,-0.09323753416538239
1733698531457489000,19.268489013671875,-0.5472856760025024,-0.38421162962913513,-0.10084218531847
1733698531467443700,19.278443603515626,-0.561449408531189,-0.41208240389823914,-0.09432163834571838
1733698531477399000,19.28839892578125,-0.5361839532852173,-0.4266200661659241,-0.07461770623922348
1733698531487354000,19.29835400390625,-0.4874076247215271,-0.4213949739933014,-0.07316581904888153
1733698531497309000,19.308308837890625,-0.42796561121940613,-0.39784836769104004,-0.07378793507814407
1733698531507265000,19.31826513671875,-0.40677839517593384,-0.35853907465934753,-0.08264464884996414
1733698531517220000,19.32822021484375,-0.4231882691383362,-0.3263760805130005,-0.08661169558763504
1733698531527175000,19.3381748046875,-0.46421265602111816,-0.3232230842113495,-0.08575066179037094
1733698531537130200,19.348130126953127,-0.5087058544158936,-0.3587331473827362,-0.06116701662540436
1733698531547085000,19.3580849609375,-0.5243048667907715,-0.3962070941925049,-0.02138141356408596
1733698531557041200,19.368041259765626,-0.493730753660202,-0.4026727080345154,0.019440585747361183
1733698531566996200,19.377996337890625,-0.4366608262062073,-0.37935662269592285,0.05270063504576683
1733698531576951000,19.387950927734376,-0.3676340878009796,-0.32551148533821106,0.09299319237470627
1733698531586905900,19.39790576171875,-0.30241429805755615,-0.2636253237724304,0.13665775954723358
1733698531596861200,19.407861083984375,-0.24258266389369965,-0.20916740596294403,0.17724166810512543
1733698531606816000,19.41781591796875,-0.2040446698665619,-0.12856660783290863,0.18616235256195068
1733698531616772000,19.427772216796875,-0.19167481362819672,0.02360241860151291,0.1680438071489334
1733698531626727200,19.43772705078125,-0.1973065584897995,0.19429543614387512,0.15501895546913147
1733698531636682000,19.447681884765625,-0.20079663395881653,0.318673312664032,0.17987477779388428
1733698531646637000,19.457636962890625,-0.18787609040737152,0.4116034209728241,0.2364947646856308
1733698531656592100,19.467592041015624,-0.15388669073581696,0.5161918997764587,0.2850188910961151
1733698531666547000,19.477546875,-0.10750626027584076,0.6568475365638733,0.3229759633541107
1733698531676503300,19.48750341796875,-0.0588095560669899,0.8097699880599976,0.3415520489215851
1733698531686458000,19.4974580078125,-0.02125607058405876,0.9313257932662964,0.33712518215179443
1733698531696413000,19.507412841796874,0.010116232559084892,0.9809897541999817,0.33070483803749084
1733698531706368000,19.517367919921874,0.0324784480035305,0.9599119424819946,0.32125404477119446
1733698531716323000,19.527322998046873,0.057350244373083115,0.8982054591178894,0.3181978166103363
1733698531726279000,19.53727880859375,0.0909372866153717,0.8310406804084778,0.31588560342788696
1733698531736234000,19.54723388671875,0.13772797584533691,0.7641822695732117,0.3150288462638855
1733698531746189000,19.55718896484375,0.19445031881332397,0.7659705877304077,0.3151633143424988
1733698531756144000,19.56714404296875,0.2610895335674286,0.7729552388191223,0.28805553913116455
1733698531766099000,19.577098876953126,0.327648788690567,0.7424808144569397,0.2575448155403137
1733698531776054000,19.587053955078126,0.38555362820625305,0.682015597820282,0.24845997989177704
1733698531786010000,19.597010009765626,0.4390625059604645,0.5959935784339905,0.25814834237098694
1733698531795965000,19.60696484375,0.480938583612442,0.5460808873176575,0.27364635467529297
1733698531805920000,19.616919921875,0.5112168788909912,0.5078967213630676,0.2812272012233734
1733698531815875000,19.626875,0.5173780918121338,0.35970667004585266,0.28638148307800293
1733698531825830000,19.636829833984375,0.5070950984954834,0.3510500192642212,0.3040621876716614
1733698531835785200,19.64678515625,0.5259321928024292,0.43695002794265747,0.32756486535072327
1733698531845741000,19.656740966796875,0.5821765661239624,0.5622901916503906,0.3309897184371948
1733698531855696000,19.66669580078125,0.662680447101593,0.6637108325958252,0.30044111609458923
1733698531865651200,19.676651123046874,0.7350042462348938,0.6006474494934082,0.25697633624076843
1733698531875606000,19.68660595703125,0.7689344882965088,0.47882941365242004,0.2390436828136444
1733698531885561000,19.69656103515625,0.7928623557090759,0.36340799927711487,0.23644353449344635
1733698531895516200,19.70651611328125,0.8019093871116638,0.20359809696674347,0.23988193273544312
1733698531905472000,19.716471923828124,0.8332774043083191,0.10537838190793991,0.2448253333568573
1733698531915427000,19.726427001953127,0.8874120116233826,0.05224939063191414,0.2665244936943054
1733698531925382100,19.736382080078126,0.954088568687439,-0.01558501273393631,0.2915487289428711
1733698531935337000,19.7463369140625,1.0217241048812866,-0.04183126613497734,0.3312559425830841
1733698531945292000,19.7562919921875,1.0819109678268433,-0.05437205731868744,0.36840587854385376
1733698531955247000,19.7662470703125,1.1170367002487183,-0.07517081499099731,0.4107256531715393
1733698531965203000,19.776202880859376,1.1239068508148193,-0.09149213135242462,0.45171648263931274
1733698531975158000,19.786157958984376,1.1027683019638062,-0.0932474210858345,0.46762675046920776
1733698531985113000,19.796113037109375,1.0604857206344604,-0.0633004680275917,0.4475884437561035
1733698531995068200,19.806068115234375,1.010983943939209,0.006973695941269398,0.3977716267108917
1733698532005023000,19.81602294921875,0.9587544202804565,0.1161888912320137,0.3147408068180084
1733698532014979000,19.82597900390625,0.8869316577911377,0.2714559733867645,0.22985731065273285
1733698532024934100,19.83593408203125,0.7976240515708923,0.47981810569763184,0.16114355623722076
1733698532034889000,19.845888916015625,0.6849603652954102,0.7341044545173645,0.08799291402101517
1733698532044844000,19.855843994140624,0.5671349763870239,1.0143046379089355,0.014852430671453476
1733698532054799000,19.865799072265624,0.4593465030193329,1.2985001802444458,-0.05264805257320404
1733698532064754000,19.87575390625,0.362194299697876,1.538604497909546,-0.13456912338733673
1733698532074710000,19.8857099609375,0.31056463718414307,1.6508588790893555,-0.14352932572364807
1733698532084665000,19.8956650390625,0.31297677755355835,1.5811712741851807,-0.07888610661029816
1733698532094620000,19.905619873046874,0.3521862328052521,1.368437647819519,-0.013564357534050941
1733698532104575200,19.9155751953125,0.40864676237106323,1.113101840019226,0.003802709514275193
1733698532114530000,19.925530029296876,0.46023112535476685,0.8375043869018555,-0.011683305725455284
1733698532124485000,19.935485107421876,0.5023136138916016,0.5012543201446533,-0.005344317760318518
1733698532134441200,19.945441162109375,0.5063760280609131,0.1189037337899208,0.006429251283407211
1733698532144396000,19.95539599609375,0.4678645133972168,-0.2792005240917206,0.04909830912947655
1733698532154351000,19.96535107421875,0.3742235004901886,-0.6181674003601074,0.10652990639209747
1733698532164306200,19.97530615234375,0.2281259149312973,-0.8321482539176941,0.14599144458770752
1733698532174261000,19.985260986328125,0.054489679634571075,-0.89580899477005,0.19117063283920288
1733698532184216000,19.995216064453125,-0.07667705416679382,-0.8057120442390442,0.25799697637557983
1733698532194172200,20.005172119140624,-0.1172495186328888,-0.5899943709373474,0.31934741139411926
1733698532204127000,20.015126953125,-0.06449496746063232,-0.2714674174785614,0.35158345103263855
1733698532214082000,20.02508203125,0.012769725173711777,0.07925410568714142,0.33399727940559387
1733698532224037000,20.035037109375,0.08093481510877609,0.38613542914390564,0.30611857771873474
1733698532233992200,20.0449921875,0.11216463893651962,0.5972114205360413,0.29595836997032166
1733698532243947000,20.054947021484374,0.08594806492328644,0.7069180011749268,0.2932162582874298
1733698532253903000,20.064903076171873,0.0114176319912076,0.7487503886222839,0.27598586678504944
1733698532263858200,20.074858154296876,-0.08902687579393387,0.7595085501670837,0.2696695327758789
1733698532273813000,20.08481298828125,-0.18251420557498932,0.7926444411277771,0.27225548028945923
1733698532283768000,20.09476806640625,-0.22994984686374664,0.8778514862060547,0.25192949175834656
1733698532293723100,20.10472314453125,-0.23618829250335693,1.006970763206482,0.20270253717899323
1733698532303679000,20.114678955078126,-0.21279749274253845,1.1277483701705933,0.1769162118434906
1733698532313634000,20.124634033203126,-0.19914208352565765,1.1784725189208984,0.20846804976463318
1733698532323589000,20.134589111328125,-0.2025192528963089,1.1418811082839966,0.25224387645721436
1733698532333544000,20.1445439453125,-0.23508384823799133,1.036043643951416,0.28517863154411316
1733698532343499000,20.1544990234375,-0.2818884551525116,0.9065102338790894,0.3090350031852722
1733698532353454000,20.1644541015625,-0.3286735415458679,0.7342156767845154,0.33337628841400146
1733698532363410000,20.174409912109375,-0.3710428476333618,0.4947444200515747,0.35372141003608704
1733698532373365200,20.184365234375,-0.38486412167549133,0.18092285096645355,0.3729954957962036
1733698532383320000,20.194320068359374,-0.37660032510757446,-0.15779639780521393,0.37896066904067993
1733698532393275100,20.204275146484374,-0.3428516983985901,-0.4387013018131256,0.36535510420799255
1733698532403230000,20.21422998046875,-0.2767774164676666,-0.6004098057746887,0.33795955777168274
1733698532413185000,20.22418505859375,-0.17734484374523163,-0.6080509424209595,0.30795666575431824
1733698532423141000,20.23414111328125,-0.04258877784013748,-0.4646852910518646,0.27041658759117126
1733698532433096200,20.24409619140625,0.10354100167751312,-0.19707408547401428,0.2032788246870041
1733698532443051000,20.254051025390623,0.2216547578573227,0.06321492046117783,0.1062716543674469
1733698532453006000,20.264006103515626,0.29347649216651917,0.19877327978610992,0.009324337355792522
1733698532462961000,20.2739609375,0.3055047392845154,0.20008684694766998,-0.05886358767747879
1733698532472916200,20.283916259765626,0.2863214612007141,0.12416252493858337,-0.1154608204960823
1733698532482872300,20.293872314453125,0.2537776529788971,0.041116565465927124,-0.17688027024269104
1733698532492827100,20.3038271484375,0.20517762005329132,0.012521673925220966,-0.23779156804084778
1733698532502782200,20.3137822265625,0.15348787605762482,0.03162213787436485,-0.2728291153907776
1733698532512737300,20.3237373046875,0.12675559520721436,0.0461648590862751,-0.2698240280151367
1733698532522692000,20.333692138671875,0.13548636436462402,0.045834582298994064,-0.22957849502563477
1733698532532647200,20.343647216796874,0.16641472280025482,0.05477800965309143,-0.15809258818626404
1733698532542603300,20.353603271484374,0.20259541273117065,0.05717363581061363,-0.07059694081544876
1733698532552558000,20.36355810546875,0.2530338168144226,0.05041186884045601,0.007593732327222824
1733698532562513200,20.37351318359375,0.3047879934310913,0.0415802001953125,0.07805013656616211
1733698532572468200,20.38346826171875,0.3187924921512604,0.026794327422976494,0.14646248519420624
1733698532582423300,20.39342333984375,0.2903590202331543,-0.00032492278842255473,0.19055700302124023
1733698532592378000,20.403378173828123,0.2322200983762741,-0.014029284007847309,0.20257718861103058
1733698532602334200,20.413334228515627,0.14311446249485016,-0.00214093248359859,0.19588705897331238
1733698532612289300,20.423289306640626,0.045589227229356766,0.06316377222537994,0.17913123965263367
1733698532622244000,20.433244140625,-0.03709718585014343,0.19266143441200256,0.16002126038074493
1733698532632199200,20.44319921875,-0.10394386202096939,0.3518792986869812,0.15402010083198547
1733698532642154200,20.453154296875,-0.14542269706726074,0.49602025747299194,0.13387559354305267
1733698532652109000,20.463109130859376,-0.16572025418281555,0.5973524451255798,0.09806673973798752
1733698532662065200,20.473065185546876,-0.13637275993824005,0.6218687295913696,0.05730459839105606
1733698532672020200,20.483020263671875,-0.07365024834871292,0.5323337912559509,0.02455517277121544
1733698532681975000,20.49297509765625,-0.02216670662164688,0.29952237010002136,0.03551289811730385
1733698532691930400,20.502930419921874,0.008733152411878109,-0.026590758934617043,0.07006368041038513
1733698532701885200,20.51288525390625,0.03688900172710419,-0.3548370599746704,0.09328765422105789
1733698532711840300,20.52284033203125,0.053543344140052795,-0.6339309811592102,0.08906681090593338
1733698532721796400,20.53279638671875,0.07942713052034378,-0.8090901970863342,0.06623903661966324
1733698532731751200,20.542751220703124,0.1338653415441513,-0.8457931280136108,0.015291162766516209
1733698532741706200,20.552706298828124,0.22314003109931946,-0.7176709771156311,-0.05863599851727486
1733698532751661300,20.562661376953123,0.34198814630508423,-0.4606495797634125,-0.1390693187713623
1733698532761616100,20.5726162109375,0.4522664248943329,-0.17147909104824066,-0.20799437165260315
1733698532771572200,20.582572265625,0.5327250361442566,0.011017479933798313,-0.24575214087963104
1733698532781527300,20.59252734375,0.5777159333229065,0.06552671641111374,-0.2748430669307709
1733698532791482000,20.602482177734377,0.5836025476455688,0.09696213901042938,-0.3319076895713806
1733698532801437200,20.612437255859376,0.5525144934654236,0.20157283544540405,-0.37880760431289673
