time,seconds_elapsed,z,y,x
1733859305182846500,7.331846435546875,-0.0019454220309853554,-0.0005555853713303804,-0.003916248679161072
1733859305192797700,7.341797607421875,0.0024834168143570423,-0.00469499547034502,-0.0025263233110308647
1733859305202748400,7.35174853515625,0.005448314361274242,-0.013259189203381538,-0.0028885132633149624
1733859305212699600,7.36169970703125,0.0066121225245296955,-0.0214601531624794,-0.011149655096232891
1733859305222649600,7.371649658203125,0.005351648200303316,-0.030955122783780098,-0.01541737001389265
1733859305232600600,7.3816005859375,0.0005867127329111099,-0.03691710904240608,-0.011882352642714977
1733859305242551600,7.391551513671875,-0.0038740818854421377,-0.03178040310740471,-0.0008366262773051858
1733859305252502800,7.401502685546875,-0.0036935191601514816,-0.008893734775483608,0.0037550085689872503
1733859305262453500,7.41145361328125,-0.002432245993986726,0.022307859733700752,0.0015943859471008182
1733859305272404700,7.42140478515625,-0.003213621210306883,0.03205958381295204,0.0022540357895195484
1733859305282355500,7.43135546875,0.000862613320350647,0.021794162690639496,0.002281732624396682
1733859305292306700,7.441306640625,0.004126050043851137,0.0090328399091959,0.00132561509963125
1733859305302257700,7.451257568359375,0.006360708270221949,-0.002393186092376709,-0.0021175858564674854
1733859305312208600,7.461208740234375,0.004384913016110659,-0.008797060698270798,-0.004920011851936579
1733859305322159600,7.47115966796875,-0.00039785774424672127,-0.011242374777793884,0.0022348365746438503
1733859305332110600,7.481110595703125,-0.006440571043640375,-0.0031828468199819326,0.005719770677387714
1733859305342061600,7.4910615234375,-0.010443301871418953,0.010198738425970078,0.011238107457756996
1733859305352011800,7.50101171875,-0.003640522249042988,0.017505647614598274,0.01064593717455864
1733859305361962500,7.51096240234375,-0.0018021420110017061,0.023459143936634064,0.001465755281969905
1733859305371913700,7.520913818359375,0.0021704966202378273,0.020733127370476723,-0.003258041338995099
1733859305381864400,7.530864501953125,0.005357235204428434,0.0011037656804546714,-0.006947850808501244
1733859305391815700,7.540815673828125,0.003568388521671295,-0.01585097797214985,-0.011360028758645058
1733859305401766700,7.5507666015625,0.0018413285724818707,-0.020955191925168037,-0.0049745673313736916
1733859305411717600,7.560717529296875,-0.0030085579492151737,-0.012864746153354645,0.001667036209255457
1733859305421668600,7.570668701171875,-0.009938102215528488,-0.00008503580465912819,0.007914279587566853
1733859305431619600,7.58061962890625,-0.011823086068034172,0.009655722416937351,0.008046003058552742
1733859305441570600,7.590570556640625,-0.007277070078998804,0.018120046705007553,0.008272637613117695
1733859305451521500,7.600521484375,-0.00020184251479804516,0.017095765098929405,0.0030893883667886257
1733859305461472500,7.610472412109375,0.0074392990209162235,0.007832758128643036,-0.0034745046868920326
1733859305471422700,7.620422607421875,0.007786314003169537,-0.007363520096987486,-0.0073949298821389675
1733859305481373400,7.63037353515625,0.0077972328290343285,-0.023511331528425217,-0.0071488539688289165
1733859305491324700,7.64032470703125,0.005853122565895319,-0.024057801812887192,-0.002220301888883114
1733859305501275600,7.650275634765625,0.0022445390932261944,-0.004591959994286299,-0.0002769933780655265
1733859305511226600,7.6602265625,-0.0017422176897525787,0.008834649808704853,0.0020148702897131443
1733859305521177600,7.670177490234375,-0.004049580544233322,0.0045171333476901054,0.0043107811361551285
1733859305531128600,7.680128662109375,-0.00010970188304781914,-0.006587975658476353,0.001776398392394185
1733859305541079600,7.69007958984375,0.005387861747294664,-0.013030694797635078,-0.004454599693417549
1733859305551030500,7.700030517578125,0.007957017049193382,-0.016398010775446892,-0.007333198096603155
1733859305560981500,7.7099814453125,0.006256854627281427,-0.015652058646082878,-0.00942937284708023
1733859305570932700,7.7199326171875,0.0004263962619006634,-0.011014963500201702,-0.010709554888308048
1733859305580883500,7.729883544921875,-0.004267158918082714,0.001812418457120657,0.000775061605963856
1733859305590833700,7.739833740234375,-0.005294079426676035,0.024555036798119545,0.009965194389224052
1733859305600784600,7.74978466796875,-0.007152167148888111,0.04691413789987564,0.012329015880823135
1733859305610735600,7.759735595703125,-0.007180393673479557,0.04324775189161301,0.0103587806224823
1733859305620686600,7.7696865234375,-0.004975296091288328,0.022360848262906075,0.006063101813197136
1733859305630637600,7.779637451171875,-0.0011531261261552572,0.0007969613652676344,0.0016457957681268454
1733859305640588500,7.789588623046875,0.004017401486635208,-0.014752703718841076,-0.006384167820215225
1733859305650539500,7.79953955078125,0.003801418002694845,-0.019345588982105255,-0.005378597415983677
1733859305660490500,7.809490478515625,0.0009382539428770542,-0.011796060018241405,-0.002382807433605194
1733859305670441700,7.819441650390625,-0.003118011401966214,0.0036351140588521957,-0.002940602134913206
1733859305680392400,7.829392333984375,-0.004559846594929695,0.01768648438155651,-0.0005996834952384233
1733859305690343700,7.83934375,-0.0031579420901834965,0.019492583349347115,0.0038755033165216446
1733859305700294400,7.84929443359375,-0.0010774806141853333,0.010959282517433167,0.003762851469218731
1733859305710244600,7.85924462890625,0.0008093654178082943,0.002370064612478018,0.0017844941467046738
1733859305720195600,7.869195556640625,0.0041487026028335094,-0.007937700487673283,-0.003513065865263343
1733859305730146600,7.879146484375,-0.000400785356760025,-0.010771535336971283,-0.003908918239176273
1733859305740097500,7.88909765625,-0.002239964436739683,-0.0063626728951931,0.004269117023795843
1733859305750048500,7.899048583984375,-0.00034219585359096527,0.0017378643387928605,0.006527211517095566
1733859305759999500,7.90899951171875,-0.0019757787231355906,0.015645423904061317,0.003914916887879372
1733859305769950700,7.91895068359375,-0.003115059109404683,0.021008441224694252,0.0003742228727787733
1733859305782389800,7.9313896484375,-0.002147532533854246,0.012058354914188385,0.0034067644737660885
1733859305792340500,7.941340576171875,0.0011204169131815434,0.0009562100749462843,0.00279830489307642
1733859305802291700,7.951291748046875,0.005329809617251158,-0.011745736934244633,-0.0034681130200624466
1733859305812242400,7.961242431640625,0.004212087951600552,-0.02361013926565647,-0.007530936971306801
1733859305822192600,7.971192626953125,0.002710331231355667,-0.026106853038072586,-0.006365004926919937
1733859305832143600,7.9811435546875,0.0013465182855725288,-0.020926449447870255,-0.0061989580281078815
1733859305842094600,7.991094482421875,0.0011723474599421024,-0.005944038741290569,-0.004827164113521576
1733859305852045600,8.001045654296876,-0.0008311353158205748,0.0004536376800388098,0.0037730932235717773
1733859305861996500,8.01099658203125,0.00013372767716646194,0.004896323196589947,0.004214112646877766
1733859305871947500,8.020947509765625,0.003964416217058897,0.006782913580536842,0.0010725262109190226
1733859305881898800,8.030898681640625,0.005606521386653185,0.007743781432509422,-0.0022910460829734802
1733859305891849500,8.040849365234376,0.002090071327984333,-0.0025178752839565277,-0.003960424568504095
1733859305901800700,8.05080078125,-0.001202927203848958,-0.008017568849027157,-0.0043662902899086475
1733859305911751400,8.06075146484375,-0.0019342168234288692,-0.009005110710859299,-0.0005542772123590112
1733859305921702700,8.07070263671875,0.0013657063245773315,-0.0034561490174382925,0.0012441554572433233
1733859305931652600,8.080652587890626,-0.0009802640415728092,-0.003978414461016655,0.0021052155643701553
1733859305941603600,8.090603515625,-0.0014692205004394054,-0.00706395274028182,0.002871406963095069
1733859305951554600,8.100554443359375,-0.001399198779836297,-0.0028795429971069098,0.0017772889696061611
1733859305961505500,8.110505615234375,0.003851489629596472,0.0032087096478790045,-0.002766862977296114
1733859305971456500,8.12045654296875,0.00467281648889184,0.002928786678239703,-0.0030359323136508465
1733859305981407700,8.13040771484375,0.005679757799953222,-0.0006694102194160223,-0.0006188472034409642
1733859305991358500,8.1403583984375,0.004535389598459005,-0.0014110759366303682,-0.004590062890201807
1733859306001309700,8.150309814453125,0.0019313502125442028,-0.0044622598215937614,-0.0034851175732910633
1733859306011260400,8.160260498046876,-0.002214123960584402,-0.0051645440980792046,0.00256041856482625
1733859306021211600,8.170211669921875,-0.00040131015703082085,-0.006187197752296925,0.0051420871168375015
1733859306031162600,8.18016259765625,0.0022802501916885376,-0.003682816168293357,0.0038255564868450165
1733859306041112600,8.190112548828125,0.005315721035003662,-0.003283874364569783,0.0045989383943378925
1733859306051063600,8.2000634765625,0.00475322874262929,-0.004076607525348663,0.0011890133609995246
1733859306061014500,8.2100146484375,0.008358616381883621,-0.006223381496965885,-0.0010120893130078912
1733859306070965500,8.219965576171875,0.008251577615737915,-0.007159545551985502,0.002269287593662739
1733859306080916700,8.229916748046875,0.0046350047923624516,0.00011834083124995232,0.0022703527938574553
1733859306090867500,8.239867431640626,0.001738536637276411,-0.0008302384521812201,0.0069059645757079124
1733859306100818700,8.249818603515624,0.0023167086765170097,0.0010094732278957963,0.010021329857409
1733859306110769400,8.259769287109375,0.001433339435607195,0.01139100268483162,0.013208149001002312
1733859306120720600,8.269720703125,0.0032608001492917538,0.019684620201587677,0.009634719230234623
1733859306130672000,8.279672119140624,0.0036847670562565327,0.021573366597294807,0.0015663047088310122
1733859306140623400,8.289623291015625,0.005026201251894236,0.010536693967878819,-0.0005991116631776094
1733859306150573300,8.2995732421875,0.004616625141352415,-0.008289781399071217,-0.0007993691833689809
1733859306160524300,8.309524169921875,0.014005599543452263,-0.013562041334807873,-0.000989518710412085
1733859306170475300,8.319475341796876,0.01727195829153061,-0.005902240052819252,0.00019286840688437223
1733859306180426200,8.32942626953125,0.015927329659461975,0.010786192491650581,0.01446075364947319
1733859306190377200,8.339377197265625,0.01177254505455494,0.015379844233393669,0.0347549133002758
1733859306200328400,8.349328369140625,0.005023563280701637,0.01140986941754818,0.042890071868896484
1733859306210279200,8.359279052734376,0.0027487012557685375,0.007735484279692173,0.04682792350649834
1733859306220230400,8.36923046875,0.0026672082021832466,-0.0011488210875540972,0.039835795760154724
1733859306230181000,8.37918115234375,0.002463987097144127,-0.016820140182971954,0.032900333404541016
1733859306240132400,8.38913232421875,0.0021036616526544094,-0.023641295731067657,0.03241004794836044
1733859306250083300,8.399083251953124,0.005995596293359995,-0.01495057437568903,0.03338983654975891
1733859306260033300,8.409033203125,0.005760439205914736,-0.00018654181621968746,0.02376517280936241
1733859306269984300,8.418984375,0.005845405627042055,0.008421558886766434,0.014030096121132374
1733859306279935200,8.428935302734375,0.009843876585364342,-0.0007287967018783092,0.008900848217308521
1733859306289886200,8.43888623046875,0.00741214444860816,-0.009772893972694874,0.009064938873052597
1733859306299837400,8.44883740234375,0.0005063014104962349,-0.004765884950757027,0.024507544934749603
1733859306309788200,8.4587880859375,0.0003238748759031296,0.004271818790584803,0.03457482531666756
1733859306319739400,8.468739501953126,-0.00020689330995082855,0.01777005009353161,0.02936648204922676
1733859306329690000,8.478690185546874,-0.0031502239871770144,0.024888161569833755,0.025412244722247124
1733859306339641300,8.488641357421875,-0.000326208071783185,0.014057883992791176,0.019714146852493286
1733859306349592300,8.49859228515625,0.0039383103139698505,-0.00901280902326107,0.015320115722715855
1733859306359543300,8.508543212890626,0.005510374438017607,-0.02273261733353138,0.01586313545703888
1733859306369493200,8.5184931640625,0.013968594372272491,-0.028280295431613922,0.01678091287612915
1733859306379444500,8.528444580078125,0.011548313312232494,-0.023992076516151428,0.012241021730005741
1733859306389395200,8.538395263671875,0.005863519851118326,-0.015449964441359043,0.013443071395158768
1733859306399346400,8.548346435546875,0.0006913947872817516,-0.008169946260750294,0.017649002373218536
1733859306409297200,8.558297119140626,0.004467745777219534,-0.009095365181565285,0.014056938700377941
1733859306419248400,8.568248291015625,0.003460538573563099,-0.020068388432264328,0.019565686583518982
1733859306429199000,8.57819921875,0.0031276606023311615,-0.030188709497451782,0.025420617312192917
1733859306439150300,8.588150390625,0.011013280600309372,-0.024240806698799133,0.019628774374723434
1733859306449101300,8.598101318359374,0.014520131051540375,-0.013748484663665295,0.011227566748857498
1733859306459052300,8.60805224609375,0.005604400299489498,-0.012632886879146099,0.013390319421887398
1733859306469002200,8.618002197265625,-0.002157386392354965,-0.01236656028777361,0.016756657510995865
1733859306478953500,8.627953369140625,-0.001698257401585579,-0.010950291529297829,0.02153223752975464
1733859306488904200,8.637904296875,0.004704010672867298,-0.008880543522536755,0.02144583687186241
1733859306498855400,8.64785546875,0.009180517867207527,-0.007820072583854198,0.01877734810113907
1733859306508806100,8.65780615234375,0.010228979401290417,-0.015614829026162624,0.01786096766591072
1733859306518757400,8.66775732421875,0.012298256158828735,-0.029292024672031403,0.02585098333656788
1733859306528708000,8.6777080078125,0.017342275008559227,-0.037445537745952606,0.027439499273896217
1733859306538659300,8.687659423828125,0.015483388677239418,-0.039552100002765656,0.03277008235454559
1733859306548610300,8.6976103515625,0.01128254272043705,-0.03826265037059784,0.034620512276887894
1733859306558561300,8.707561279296876,0.0062339878641068935,-0.04260146990418434,0.0345989391207695
1733859306568512300,8.71751220703125,0.0032853162847459316,-0.052454326301813126,0.03265443816781044
1733859306578462500,8.72746240234375,-0.003156870137900114,-0.06241374835371971,0.0166509710252285
1733859306588413200,8.7374130859375,-0.010240331292152405,-0.08085537701845169,0.011568555608391762
1733859306598364400,8.747364501953125,-0.01481697428971529,-0.0943078026175499,0.01401759684085846
1733859306608315100,8.757315185546876,-0.015918735414743423,-0.09484094381332397,0.019221844151616096
1733859306618266400,8.767266357421875,-0.011225446127355099,-0.08567514270544052,0.012969007715582848
1733859306628217300,8.77721728515625,-0.004481801763176918,-0.07806751877069473,0.0006348479073494673
1733859306638168300,8.787168212890625,0.00032413890585303307,-0.06940186023712158,-0.00528482673689723
1733859306648119300,8.797119384765624,0.0016304166056215763,-0.057064495980739594,-0.007632258348166943
1733859306658070300,8.8070703125,-0.0017826908733695745,-0.0466424822807312,-0.006092417985200882
1733859306668021200,8.817021240234375,-0.002090263646095991,-0.05270522087812424,-0.005669678095728159
1733859306677971500,8.826971435546875,0.0019984878599643707,-0.06858858466148376,-0.005633991677314043
1733859306687922200,8.836922119140626,0.0029657515697181225,-0.07234471291303635,-0.004962751176208258
1733859306697873400,8.846873291015624,0.003046711441129446,-0.0539419986307621,-0.002786682453006506
1733859306707824000,8.85682421875,0.00019791396334767342,-0.023396309465169907,-0.006492164451628923
1733859306717775400,8.866775390625,-0.006242674775421619,-0.0003573044668883085,-0.008775558322668076
1733859306727726300,8.876726318359376,-0.007559340447187424,0.008507290855050087,-0.010282334871590137
1733859306737677300,8.88667724609375,-0.007761208340525627,0.007272649556398392,-0.012607274577021599
1733859306747628300,8.896628173828125,-0.00723549909889698,-0.00046170526184141636,-0.011530517600476742
1733859306757579300,8.906579345703125,-0.003476979909464717,-0.01109996810555458,-0.006630834192037582
1733859306767530200,8.9165302734375,0.003052816726267338,-0.014160453341901302,-0.009600849822163582
1733859306777480400,8.92648046875,0.00380169739946723,-0.011121787130832672,-0.00598001666367054
1733859306787431200,8.93643115234375,0.003474127035588026,-0.004750968888401985,0.00108846474904567
1733859306797382400,8.94638232421875,0.0006674216128885746,0.00725322961807251,0.005617969203740358
1733859306807333000,8.9563330078125,-0.004868745803833008,0.011771786957979202,0.007678678724914789
1733859306817284400,8.966284423828125,-0.005094049032777548,0.006385276559740305,0.009360198862850666
1733859306827235300,8.9762353515625,-0.005314305890351534,0.007152566686272621,0.007282630540430546
1733859306837186300,8.986186279296875,-0.0065007442608475685,0.010373926721513271,0.00896202027797699
1733859306847137300,8.99613720703125,-0.0047691334038972855,0.012018375098705292,0.013345150277018547
1733859306857088300,9.006088134765625,-0.002834879793226719,0.011670565232634544,0.008312840014696121
1733859306867039200,9.016039306640625,-0.0015546823851764202,0.010948020033538342,0.007177992723882198
1733859306876990200,9.025990234375,-0.0003040619194507599,0.013282014057040215,0.006827253848314285
1733859306886940200,9.035940185546876,-0.00294328760355711,0.01686003804206848,0.0037294579669833183
1733859306896891400,9.045891357421874,-0.004813359118998051,0.009044726379215717,0.0018894800450652838
1733859306906842000,9.055842041015625,-0.005351574160158634,-0.007228008471429348,0.0017915770877152681
1733859306916793300,9.06579345703125,-0.0035653922241181135,-0.011333271861076355,0.0029593731742352247
1733859306926744300,9.075744384765626,-0.004114820156246424,-0.0059911939315497875,0.0015772597398608923
1733859306936695300,9.0856953125,-0.008006230928003788,0.0031141540966928005,0.00044142152182757854
1733859306946646300,9.095646240234375,-0.011504542082548141,0.012663140892982483,0.0003321648109704256
1733859306956597200,9.10559716796875,-0.013685670681297779,0.01740436628460884,0.004014784004539251
1733859306966548200,9.11554833984375,-0.011070971377193928,0.0071959225460886955,0.001129229785874486
1733859306976499200,9.125499267578125,-0.010114630684256554,-0.004283633548766375,-0.00138159841299057
1733859306986449200,9.13544921875,-0.0017464493867009878,-0.011460311710834503,0.0011844997061416507
1733859306996400400,9.145400390625,0.0038834726437926292,-0.004081491380929947,-0.0017415153561159968
1733859307006351400,9.155351318359376,0.00203176261857152,0.001266967155970633,-0.003072562627494335
1733859307016302300,9.16530224609375,0.001722036860883236,-0.005366167984902859,0.0015813115751370788
1733859307026253300,9.17525341796875,0.0006858287379145622,-0.010763389989733696,0.005399366375058889
1733859307036204300,9.185204345703125,-0.0015802551060914993,-0.008868817239999771,0.00368668744340539
1733859307046155300,9.1951552734375,-0.0016638876404613256,-0.010294387117028236,-0.0014883913099765778
1733859307056106200,9.205106201171875,0.0006173760630190372,-0.015177827328443527,-0.0013054320588707924
1733859307066057200,9.21505712890625,0.003825678490102291,-0.018570411950349808,0.0012656027683988214
1733859307076007400,9.22500732421875,0.007552240043878555,-0.018928341567516327,-0.0011892990441992879
1733859307085958100,9.234958251953126,0.005317329429090023,-0.01558530330657959,-0.0016572946915403008
1733859307095909400,9.244909423828124,0.003936213441193104,-0.015171447768807411,0.0048589278012514114
1733859307105860400,9.2548603515625,0.0034973053261637688,-0.014871802181005478,0.006682267878204584
1733859307115811300,9.264811279296875,0.0009651719592511654,-0.019532600417733192,0.0028917905874550343
1733859307125761800,9.27476171875,0.000380887184292078,-0.02999059669673443,-0.0006569523829966784
1733859307135712800,9.284712646484374,0.0005300245247781277,-0.03812788054347038,-0.007249074522405863
1733859307145663700,9.294663818359375,-0.003870603861287236,-0.03500102087855339,-0.011135670356452465
1733859307155615000,9.304614990234375,-0.006549477577209473,-0.031300291419029236,-0.012749013490974903
1733859307165565700,9.314565673828126,-0.00725462194532156,-0.032296162098646164,-0.020878884941339493
1733859307175516000,9.324515869140624,-0.005848206579685211,-0.03734711557626724,-0.025929303839802742
1733859307185467000,9.334466796875,-0.00318295625038445,-0.04852619394659996,-0.026072870939970016
1733859307195417900,9.34441796875,0.004205185454338789,-0.052476461976766586,-0.020366782322525978
1733859307205368800,9.354368896484376,0.007631078828126192,-0.043274179100990295,-0.019828740507364273
1733859307215319800,9.36431982421875,0.0029977108351886272,-0.032073188573122025,-0.013188148848712444
1733859307225270800,9.374270751953125,-0.0008161943405866623,-0.018774710595607758,-0.0031754793599247932
1733859307235221800,9.3842216796875,-0.004401874262839556,-0.005395255982875824,0.005304291378706694
1733859307245172700,9.3941728515625,-0.003551020985469222,0.009702261537313461,0.005931093357503414
1733859307255124000,9.4041240234375,-0.00562029704451561,0.01411991287022829,-0.0021414803341031075
1733859307265074700,9.41407470703125,-0.005433598533272743,0.007079555187374353,-0.00616723857820034
1733859307275025000,9.42402490234375,-0.006114302668720484,-0.0038625746965408325,-0.009977157227694988
1733859307284975900,9.433975830078126,-0.005809362977743149,-0.013079257681965828,-0.00819552130997181
1733859307294926800,9.4439267578125,-0.005739588290452957,-0.012324517592787743,-0.006691633723676205
1733859307304877800,9.4538779296875,-0.004357675090432167,-0.00875268317759037,-0.005381400231271982
1733859307314828800,9.463828857421875,-0.0045560807920992374,-0.00012750434689223766,-0.0029209055937826633
1733859307324779800,9.47377978515625,-0.006409895606338978,0.01059782225638628,-0.0008275952422991395
1733859307334730800,9.483730712890624,-0.003915845416486263,0.01713188923895359,-0.004264937248080969
1733859307344681700,9.493681640625,-0.0031816167756915092,0.016681289300322533,-0.010650789365172386
1733859307354633000,9.503633056640625,-0.0028143669478595257,0.008373292163014412,-0.01602105423808098
1733859307364582700,9.513582763671875,-0.003291586646810174,-0.00549967959523201,-0.02019106224179268
1733859307374534000,9.523533935546874,-0.0024545551277697086,-0.02012176625430584,-0.02181452512741089
1733859307384484900,9.53348486328125,-0.002353361342102289,-0.02754877880215645,-0.02169085666537285
1733859307394435800,9.543435791015625,-0.002171201165765524,-0.02575780265033245,-0.01713365502655506
1733859307404386800,9.55338671875,-0.002003979869186878,-0.013922132551670074,-0.011563601903617382
1733859307414337800,9.563337890625,-0.0018412608187645674,0.0020733452402055264,-0.0076847076416015625
1733859307424288800,9.573288818359375,-0.005511611700057983,0.00828566588461399,-0.00431607011705637
1733859307434239700,9.58323974609375,-0.004243947099894285,0.0033297897316515446,-0.00397145701572299
1733859307444190700,9.593190673828126,-0.006286581978201866,-0.006786244921386242,-0.004131794441491365
1733859307454142000,9.603141845703124,-0.0056937625631690025,-0.019767289981245995,-0.0052370065823197365
1733859307464092000,9.613091796875,-0.0034466064535081387,-0.029537059366703033,-0.0054087890312075615
1733859307474043000,9.62304296875,-0.00095734978094697,-0.028534647077322006,-0.006977391429245472
1733859307483993900,9.632993896484376,-0.00024652830325067043,-0.026167407631874084,-0.012122216634452343
1733859307493944800,9.64294482421875,-0.0009570596739649773,-0.026297636330127716,-0.012863107956945896
1733859307503895800,9.652895751953125,-0.0010744906030595303,-0.024497097358107567,-0.008844325318932533
1733859307513846800,9.6628466796875,-0.000639596488326788,-0.020051216706633568,-0.007228852715343237
1733859307523797800,9.6727978515625,0.00009220046922564507,-0.012313330546021461,-0.008913550525903702
1733859307533749000,9.6827490234375,0.0015822392888367176,-0.008856015279889107,-0.007924452424049377
1733859307543699700,9.69269970703125,0.0007708012126386166,-0.00445758830755949,-0.011300057172775269
1733859307553650000,9.70264990234375,-0.002187970792874694,-0.0038317448925226927,-0.010957840830087662
1733859307563601000,9.712600830078125,-0.0064484961330890656,-0.005056798458099365,-0.007762579713016748
1733859307573551900,9.7225517578125,-0.00657925708219409,-0.00872343871742487,-0.005236038938164711
1733859307583502800,9.7325029296875,-0.006824285723268986,-0.007806481793522835,-0.008676772005856037
1733859307593453800,9.742453857421875,-0.005812550894916058,-0.009766035713255405,-0.012924513779580593
1733859307603404800,9.75240478515625,-0.004657514858990908,-0.012447080574929714,-0.009715348482131958
1733859307613355800,9.762355712890624,-0.006488438230007887,-0.01142602413892746,-0.00760639226064086
1733859307623306800,9.772306640625,-0.0028638611547648907,-0.008174329064786434,-0.011274822056293488
1733859307633258000,9.782258056640625,-0.0066205160692334175,-0.0075386324897408485,-0.01472068578004837
1733859307643207700,9.792207763671875,-0.006855426821857691,-0.01083239633589983,-0.014959773048758507
1733859307653159000,9.802158935546874,-0.009383832104504108,-0.021062131971120834,-0.017488710582256317
1733859307663110000,9.81210986328125,-0.007674878463149071,-0.0275591854006052,-0.015873417258262634
1733859307673060900,9.822060791015625,-0.00736968033015728,-0.0326591357588768,-0.014035305939614773
1733859307683011800,9.83201171875,-0.008008318021893501,-0.031247109174728394,-0.01414851751178503
1733859307692962800,9.841962890625,-0.0068724798038601875,-0.02154335007071495,-0.011485622264444828
1733859307702913800,9.851913818359375,-0.002111801179125905,-0.007843004539608955,-0.006383243948221207
1733859307712864800,9.86186474609375,-0.0007631764747202396,0.0032972649205476046,-0.0035136882215738297
1733859307722815700,9.871815673828126,-0.0010164512787014246,0.0006303901318460703,-0.0027788663282990456
1733859307732765700,9.881765625,0.0009292541071772575,-0.0052376193925738335,-0.0009279694641008973
1733859307742716700,9.891716552734374,0.0008515184745192528,-0.00405841926112771,0.0038538817316293716
1733859307752668000,9.90166796875,0.002437963616102934,0.000877749640494585,0.0012415871024131775
1733859307762619000,9.911618896484375,0.0019303415901958942,-0.0012825673911720514,0.0011917665833607316
1733859307772569900,9.92156982421875,0.0008376464247703552,0.0002322387881577015,0.0008519471739418805
1733859307782520800,9.931520751953125,0.00014681601896882057,0.001162226195447147,-0.0027637286111712456
1733859307792471800,9.941471923828125,-0.0004273615777492523,-0.00018027331680059433,-0.006108925212174654
1733859307802422800,9.9514228515625,-0.0011887475848197937,-0.01103187631815672,-0.005024990066885948
1733859307812373800,9.961373779296874,-0.0007996598724275827,-0.021690644323825836,-0.003934158943593502
1733859307822323700,9.97132373046875,-0.0005530379712581635,-0.026361053809523582,-0.0029021534137427807
1733859307832274700,9.981274658203125,0.00255167530849576,-0.022592147812247276,-0.004124544560909271
1733859307842225700,9.9912255859375,0.004973034840077162,-0.019819285720586777,-0.00610856618732214
1733859307852177000,10.001177001953126,0.005995954852551222,-0.027746452018618584,-0.00414155563339591
1733859307862127900,10.0111279296875,0.00579299358651042,-0.034202173352241516,-0.003201832063496113
1733859307872078800,10.021078857421875,0.007724850904196501,-0.03801288828253746,-0.0033429795876145363
1733859307882029800,10.03102978515625,0.009811216965317726,-0.04290785267949104,-0.0023038950748741627
1733859307891980800,10.040980712890626,0.011328419670462608,-0.0478871650993824,-0.0036357417702674866
1733859307901930800,10.0509306640625,0.009034312330186367,-0.04693472012877464,-0.004840853624045849
1733859307911881700,10.0608818359375,0.01131424494087696,-0.04714643955230713,-0.000646108528599143
1733859307921832700,10.070832763671875,0.014958023093640804,-0.03768110275268555,0.0035714488476514816
1733859307931783700,10.08078369140625,0.017955943942070007,-0.030401088297367096,0.0009615511517040431
1733859307941735000,10.09073486328125,0.01780335046350956,-0.03548906743526459,0.005200101062655449
1733859307951686000,10.100685791015625,0.019286198541522026,-0.03627390041947365,0.011665456928312778
1733859307961636900,10.110636962890625,0.01915752701461315,-0.03793004900217056,0.014026745222508907
1733859307971587800,10.120587890625,0.019947154447436333,-0.030493708327412605,0.015372706577181816
1733859307981538800,10.130538818359375,0.018656346946954727,-0.020421946421265602,0.013769629411399364
1733859307991488800,10.14048876953125,0.015289580449461937,-0.015378719195723534,0.014813321642577648
1733859308001439700,10.150439697265625,0.01779826544225216,-0.009238782338798046,0.01566048339009285
1733859308011390700,10.160390625,0.015283176675438881,-0.004086097702383995,0.01442957203835249
1733859308021341700,10.170341796875,0.01721319556236267,0.0012710759183391929,0.016052259132266045
1733859308031292700,10.180292724609375,0.013344954699277878,0.007625645026564598,0.012011445127427578
1733859308041244000,10.190243896484375,0.010407176800072193,0.004300228785723448,0.006114451214671135
1733859308051195000,10.20019482421875,0.0035743042826652527,-0.002244489500299096,0.0052121724002063274
1733859308061145900,10.210145751953124,0.0027639088220894337,-0.009412129409611225,-0.0018647854449227452
1733859308071096800,10.220096923828125,0.0012674788013100624,-0.015813037753105164,-0.005863522179424763
1733859308081046800,10.230046875,-0.0007130904123187065,-0.013871632516384125,-0.005762303248047829
1733859308090997800,10.239997802734376,-0.0036641391925513744,-0.011366129852831364,-0.0063442038372159
1733859308100948700,10.24994873046875,-0.0028782240115106106,-0.01192488707602024,-0.0030979993753135204
1733859308110899700,10.259899658203125,-0.0018691523000597954,-0.012378423474729061,-0.0003525469219312072
1733859308120850700,10.2698505859375,0.0011279606260359287,-0.007478993386030197,0.003751212265342474
1733859308130802700,10.279802734375,0.002930388320237398,0.0030271774157881737,0.0005631422391161323
1733859308140753400,10.28975341796875,0.007945395074784756,-0.0020139331463724375,-0.000533375539816916
1733859308150704600,10.29970458984375,0.007989071309566498,-0.01110862847417593,-0.0019957171753048897
1733859308160654600,10.309654541015625,0.00780953885987401,-0.020166249945759773,-0.00007874309085309505
1733859308170605600,10.31960546875,0.006783157121390104,-0.022355901077389717,-0.0022497521713376045
1733859308180556500,10.329556640625,0.006953869480639696,-0.021566012874245644,-0.005994870793074369
1733859308190507800,10.3395078125,0.005553313065320253,-0.026687804609537125,-0.006708864122629166
1733859308200458500,10.34945849609375,0.0022651432082057,-0.03159286826848984,-0.0031815366819500923
1733859308210409700,10.35940966796875,0.001703216228634119,-0.034772418439388275,-0.0022840513847768307
1733859308220360400,10.3693603515625,-0.0006837816908955574,-0.03765501454472542,-0.0004937375197187066
1733859308230311700,10.379311767578125,0.0008736350573599339,-0.03963907063007355,0.0005230574170127511
1733859308240261600,10.38926171875,0.00018467148765921593,-0.041229505091905594,0.00025851931422948837
