time,seconds_elapsed,z,y,x
1733359939961941000,30.60194091796875,0.0195002518594265,0.017791246995329857,-0.007261759135872126
1733359939971907000,30.611906982421875,0.005568191409111023,0.017407752573490143,-0.014036042615771294
1733359939981872000,30.6218720703125,-0.01150825060904026,0.012578273192048073,-0.022208238020539284
1733359939991838000,30.631837890625,-0.022046644240617752,0.011881058104336262,-0.028128977864980698
1733359940001803000,30.641802978515624,-0.02335529588162899,0.011310200206935406,-0.02572644129395485
1733359940011769000,30.65176904296875,-0.026209671050310135,0.010040405206382275,-0.024994339793920517
1733359940021734000,30.66173388671875,-0.02555667981505394,0.007150445133447647,-0.022588152438402176
1733359940031700200,30.6717001953125,-0.02814287506043911,0.006850573234260082,-0.017751319333910942
1733359940041665000,30.6816650390625,-0.03015437163412571,0.0002494361251592636,-0.015249930322170258
1733359940051630800,30.691630859375,-0.034227412194013596,-0.003738115541636944,-0.0081065334379673
1733359940061597200,30.70159716796875,-0.03458483889698982,-0.011653237976133823,-0.0014656297862529755
1733359940071562000,30.71156201171875,-0.035805631428956985,-0.022582318633794785,0.0037752047646790743
1733359940081528000,30.721528076171875,-0.03764716163277626,-0.030192524194717407,0.00805710069835186
1733359940091493000,30.7314931640625,-0.03154639154672623,-0.033668749034404755,0.010065390728414059
1733359940101459000,30.741458984375,-0.02490529604256153,-0.03235580772161484,0.013071741908788681
1733359940111424000,30.751424072265625,-0.01364198885858059,-0.029384521767497063,0.011794490739703178
1733359940121390000,30.76139013671875,-0.005310275126248598,-0.020615633577108383,0.010224803350865841
1733359940131355100,30.771355224609376,0.0025247447192668915,-0.014551081694662571,0.009964613243937492
1733359940141321000,30.781321044921874,0.008525902405381203,-0.005039357580244541,0.011182223446667194
1733359940151286000,30.7912861328125,0.014239714480936527,0.0005745859816670418,0.012816072441637516
1733359940161252000,30.801252197265626,0.01474735327064991,0.006597880274057388,0.013477412983775139
1733359940171217000,30.811216796875,0.016709037125110626,0.010900482535362244,0.01486625149846077
1733359940181183000,30.821182861328126,0.017388930544257164,0.012857680208981037,0.01533245388418436
1733359940191148000,30.83114794921875,0.015606743283569813,0.010626750066876411,0.01202427502721548
1733359940201113900,30.84111376953125,0.011634071357548237,0.0027252724394202232,0.012512082234025002
1733359940211079200,30.8510791015625,0.009445752017199993,-0.008477314375340939,0.02205658331513405
1733359940221045000,30.861044921875,0.0050334869883954525,-0.026811843737959862,0.03414671868085861
1733359940231010000,30.871010009765627,0.0012952075339853764,-0.04618287831544876,0.04749448224902153
1733359940240976100,30.88097607421875,-0.0022819761652499437,-0.06085888296365738,0.060401659458875656
1733359940250941000,30.89094091796875,-0.006088166031986475,-0.06902307271957397,0.06840073317289352
1733359940260907000,30.900906982421876,-0.011167865246534348,-0.07094810903072357,0.06826195865869522
1733359940270872000,30.9108720703125,-0.016229737550020218,-0.06581538915634155,0.06324536353349686
1733359940280838000,30.920837890625,-0.019664686173200607,-0.05677810311317444,0.05126860365271568
1733359940290803000,30.930802978515626,-0.022956619039177895,-0.047054633498191833,0.03675038367509842
1733359940300769000,30.94076904296875,-0.02812904119491577,-0.03380381315946579,0.023854997009038925
1733359940310735000,30.950735107421874,-0.030720563605427742,-0.022276584059000015,0.014807706698775291
1733359940320700000,30.960699951171875,-0.03088509850203991,-0.014041189104318619,0.004637829028069973
1733359940330666000,30.970666015625,-0.03011597879230976,-0.012036360800266266,-0.0016949016135185957
1733359940340631000,30.980631103515623,-0.023476477712392807,-0.008770649321377277,-0.005203713662922382
1733359940350597000,30.99059716796875,-0.022488178685307503,-0.014054094441235065,-0.0020334867294877768
1733359940360562200,31.000562255859375,-0.020982960239052773,-0.01817021518945694,0.0002100970596075058
1733359940370528000,31.010528076171877,-0.018419668078422546,-0.020384367555379868,-0.0020772921852767467
1733359940380492800,31.020492919921875,-0.018125377595424652,-0.015901774168014526,-0.005137946456670761
1733359940390459100,31.030459228515625,-0.0144171928986907,-0.0065338388085365295,-0.007825609296560287
1733359940400424000,31.040423828125,-0.012292767874896526,-0.0009598648175597191,-0.013754233717918396
1733359940410390000,31.05039013671875,-0.011451741680502892,0.0008678622543811798,-0.01335129700601101
1733359940420355000,31.06035498046875,-0.004267341922968626,0.00032588932663202286,-0.012448472902178764
1733359940430321000,31.07032080078125,-0.0005224047927185893,0.002451891079545021,-0.007549322210252285
1733359940440286000,31.080285888671874,0.004549805540591478,0.0025439332239329815,-0.008082687854766846
1733359940450252000,31.090251953125,0.008797015063464642,0.002092527225613594,-0.0070424568839371204
1733359940460217000,31.100217041015625,0.012822933495044708,0.0070047699846327305,-0.0038285802584141493
1733359940470183200,31.11018310546875,0.015998486429452896,0.010215743444859982,-0.0019411982502788305
1733359940480148000,31.12014794921875,0.01973094418644905,0.009316740557551384,-0.002853383542969823
1733359940490114000,31.130114013671875,0.021261462941765785,0.004129968583583832,-0.0034011953976005316
1733359940500078800,31.140078857421877,0.020343974232673645,0.0039142523892223835,-0.004045505076646805
1733359940510045000,31.150044921875,0.0192337017506361,0.0034066541120409966,-0.001665171468630433
1733359940520010000,31.160010009765625,0.01998363807797432,0.005473308265209198,0.000677760923281312
1733359940529976000,31.16997607421875,0.022183941677212715,0.007780937477946281,0.004513245541602373
1733359940539941000,31.179941162109376,0.021286722272634506,0.013466253876686096,0.00308765540830791
1733359940549907000,31.189906982421874,0.02280712127685547,0.02155240997672081,0.0010356897255405784
1733359940559873000,31.199873046875,0.02331867627799511,0.029664047062397003,-0.0030399609822779894
1733359940569838300,31.20983837890625,0.02120492421090603,0.034911803901195526,-0.007343363016843796
1733359940579804200,31.21980419921875,0.02482151985168457,0.038542740046978,-0.014602236449718475
1733359940589769200,31.229769287109374,0.027383213862776756,0.04012119770050049,-0.02521653100848198
1733359940599735300,31.2397353515625,0.028150733560323715,0.0448094867169857,-0.029417529702186584
1733359940609700000,31.2497001953125,0.03327705338597298,0.04551628977060318,-0.03191664069890976
1733359940619666200,31.259666259765623,0.03488108515739441,0.041977379471063614,-0.03112516738474369
1733359940629631200,31.26963134765625,0.03441023826599121,0.03506913781166077,-0.02739754319190979
1733359940639597000,31.27959716796875,0.03148902207612991,0.035395048558712006,-0.023174969479441643
1733359940649562000,31.28956201171875,0.030776627361774445,0.03684727102518082,-0.0216633602976799
1733359940659528200,31.299528076171875,0.02946341037750244,0.041325684636831284,-0.02182672917842865
1733359940669493200,31.3094931640625,0.02589663863182068,0.045597661286592484,-0.025241434574127197
1733359940679459000,31.319458984375,0.023769060149788857,0.05473547801375389,-0.022846614941954613
1733359940689424400,31.32942431640625,0.02301591821014881,0.05768413096666336,-0.02474971115589142
1733359940699390200,31.33939013671875,0.022593794390559196,0.06024406477808952,-0.02489110641181469
1733359940709355000,31.34935498046875,0.023790618404746056,0.058814745396375656,-0.026500986889004707
1733359940719321300,31.3593212890625,0.031798508018255234,0.0517200231552124,-0.02734791673719883
1733359940729286100,31.3692861328125,0.03846626356244087,0.049154333770275116,-0.025224311277270317
1733359940739252000,31.379251953125,0.044360365718603134,0.045999594032764435,-0.02313278242945671
1733359940749217300,31.38921728515625,0.04573002830147743,0.038299597799777985,-0.021547136828303337
1733359940759183000,31.39918310546875,0.046156369149684906,0.035388700664043427,-0.011430548503994942
1733359940769148200,31.409148193359375,0.03372792899608612,0.04563174769282341,-0.005018454976379871
1733359940779114200,31.4191142578125,0.02656666748225689,0.04492395743727684,-0.003612007712945342
1733359940789079300,31.429079345703126,0.018547888845205307,0.038105469197034836,-0.003052743850275874
1733359940799045000,31.439045166015624,0.01425035111606121,0.038092296570539474,-0.006548681762069464
1733359940809010200,31.44901025390625,0.0012237648479640484,0.033454135060310364,-0.008424611762166023
1733359940818976300,31.458976318359376,-0.0116853266954422,0.026535553857684135,-0.010279173031449318
1733359940828942300,31.4689423828125,-0.026656553149223328,0.019680576398968697,-0.008736137300729752
1733359940838907100,31.4789072265625,-0.0375552661716938,0.008515356108546257,-0.0059133293107151985
1733359940848873200,31.488873291015626,-0.04554954543709755,-0.005523763597011566,-0.0045284852385520935
1733359940858838000,31.498838134765624,-0.05020393803715706,-0.02007957734167576,-0.002949380548670888
1733359940868804000,31.50880419921875,-0.048132263123989105,-0.03770171478390694,-0.0034830777440220118
1733359940878769200,31.51876904296875,-0.0472169928252697,-0.0488160103559494,0.008831722661852837
1733359940888735200,31.5287353515625,-0.0369984433054924,-0.11257102340459824,0.10874420404434204
1733359940898700300,31.5387001953125,-0.03480207175016403,-0.008327561430633068,0.12275420874357224
1733359940908666000,31.548666015625,-0.02039463445544243,-0.034098170697689056,0.03184773400425911
1733359940918631200,31.558631103515626,-0.01982264220714569,-0.05984606593847275,0.006642189342528582
1733359940928597200,31.56859716796875,-0.028950892388820648,-0.015225599519908428,0.015871906653046608
1733359940938562000,31.57856201171875,-0.02897031046450138,0.02051021158695221,-0.014027968049049377
1733359940948528400,31.5885283203125,-0.01565823331475258,0.03614376485347748,-0.03866486996412277
1733359940958493200,31.5984931640625,-0.0015189736150205135,0.049133747816085815,-0.050257086753845215
1733359940968459000,31.608458984375,0.01496838964521885,0.0177457295358181,0.0475805290043354
1733359940978424300,31.61842431640625,0.026465754956007004,0.12156359106302261,0.026504453271627426
1733359940988390100,31.62839013671875,0.046515364199876785,0.07286103814840317,-0.03390482813119888
1733359940998355200,31.638355224609374,0.04836307838559151,0.043751515448093414,-0.027839496731758118
1733359941008321300,31.6483212890625,0.040282249450683594,0.02452722191810608,0.0135122025385499
1733359941018286300,31.658286376953125,0.03206053003668785,0.006211188156157732,0.04479875788092613
1733359941028252200,31.668252197265623,0.025119002908468246,-0.024100642651319504,0.05930766090750694
1733359941038217200,31.67821728515625,0.029315082356333733,-0.03698375076055527,0.06327403336763382
1733359941048183300,31.688183349609375,0.029369410127401352,-0.03120548650622368,0.06402318179607391
1733359941058148000,31.698148193359376,0.02668202482163906,-0.013587119057774544,0.05684128776192665
1733359941068114200,31.7081142578125,0.02306785061955452,-0.0032165031880140305,0.042847175151109695
1733359941078079200,31.718079345703124,0.01706722192466259,-0.006930733099579811,0.02650401182472706
1733359941088045000,31.728045166015626,0.011760075576603413,-0.013948960229754448,0.010930645279586315
1733359941098011100,31.73801123046875,0.010852453298866749,-0.021873299032449722,0.0009498060680925846
1733359941107976200,31.74797607421875,0.02063930407166481,-0.025934353470802307,-0.0028675689827650785
1733359941117942000,31.75794189453125,0.029635170474648476,-0.025349115952849388,-0.008952457457780838
1733359941127907300,31.7679072265625,0.037334367632865906,-0.017556175589561462,-0.016579484567046165
1733359941137873200,31.777873046875,0.0395442433655262,-0.010109015740454197,-0.014861058443784714
1733359941147838200,31.787838134765625,0.0409139059484005,-0.007992868311703205,-0.014858661219477654
1733359941157804300,31.79780419921875,0.03804917633533478,-0.007273809053003788,-0.016986699774861336
1733359941167769000,31.80776904296875,0.0286740493029356,-0.00776809174567461,-0.016386689618229866
1733359941177735200,31.817735107421875,0.02332436293363571,-0.009868036024272442,-0.014517119154334068
1733359941187700200,31.8277001953125,0.018654244020581245,-0.0058732954785227776,-0.004510026425123215
1733359941197666000,31.837666015625,0.01331483293324709,-0.012664373964071274,0.0013352694222703576
1733359941207631000,31.847631103515624,0.011923331767320633,-0.015575209632515907,0.002621842548251152
1733359941217597200,31.85759716796875,0.005388761404901743,-0.01174312736839056,0.001458534155972302
1733359941227562200,31.867562255859376,0.002274993574246764,-0.004349392838776112,-0.003168442053720355
1733359941237528000,31.877528076171874,-0.0005427119322121143,0.0044843293726444244,-0.009031676687300205
1733359941247493400,31.887493408203124,-0.0051084356382489204,0.013595269992947578,-0.018458466976881027
1733359941257459200,31.897459228515626,-0.005915085785090923,0.019017981365323067,-0.02472744509577751
1733359941267424000,31.907424072265623,-0.010781746357679367,0.019379906356334686,-0.028284627944231033
1733359941277390300,31.917390380859374,-0.01684466376900673,0.014404731802642345,-0.029715193435549736
1733359941287355100,31.927355224609375,-0.021140342578291893,0.011476586572825909,-0.02522137761116028
1733359941297321000,31.937321044921877,-0.023761669173836708,0.005210618022829294,-0.01882263273000717
1733359941307286300,31.947286376953127,-0.02516062743961811,0.00019109155982732773,-0.012057138606905937
1733359941317252000,31.957252197265625,-0.0274024847894907,-0.003000725992023945,-0.008292746730148792
1733359941327217200,31.967217041015626,-0.030391616746783257,-0.003743481822311878,-0.006911365315318108
1733359941337183200,31.977183349609376,-0.02983396127820015,-0.0010089688003063202,-0.0053968122228980064
1733359941347148300,31.987148193359374,-0.029804132878780365,-0.0018230965360999107,-0.00513475714251399
1733359941357114000,31.997114013671876,-0.02857029065489769,0.001326623372733593,-0.004264169838279486
1733359941367080200,32.007080078125,-0.025710321962833405,-0.002258789725601673,-0.004838880151510239
1733359941377045200,32.01704516601563,-0.02529035694897175,-0.004912528209388256,-0.0034108737017959356
1733359941387011300,32.02701123046875,-0.02067296765744686,-0.006676872260868549,0.000798785244114697
1733359941396976000,32.03697607421875,-0.017367416992783546,-0.007432268001139164,0.00807515811175108
1733359941406942200,32.046942138671874,-0.010787544772028923,-0.013224377296864986,0.014743980020284653
1733359941416907300,32.0569072265625,-0.010045894421637058,-0.018124081194400787,0.022192765027284622
1733359941426873000,32.066873046875,-0.007942795753479004,-0.024182770401239395,0.02620241977274418
1733359941436838100,32.07683813476562,-0.007730813231319189,-0.026665247976779938,0.02899395115673542
1733359941446804200,32.08680419921875,-0.00720883347094059,-0.023777317255735397,0.027836540713906288
1733359941456769300,32.096769287109375,-0.008549158461391926,-0.021141689270734787,0.026603568345308304
1733359941466735000,32.106735107421876,-0.00987061858177185,-0.019499585032463074,0.0236264206469059
1733359941476700400,32.116700439453126,-0.006493499502539635,-0.015764642506837845,0.019135180860757828
1733359941486666200,32.12666625976563,-0.006314801052212715,-0.009786379523575306,0.015527397394180298
1733359941496631000,32.136631103515626,-0.007223483175039291,-0.006633422337472439,0.0103216003626585
1733359941506597400,32.14659741210937,-0.007684476673603058,-0.0024149753153324127,0.003245048224925995
1733359941516562200,32.15656225585938,-0.0029760401230305433,0.002810471225529909,-0.0026655266992747784
1733359941526528000,32.16652807617187,-0.000830064935144037,0.005474963691085577,-0.005967047531157732
1733359941536493300,32.17649340820312,0.0011431036982685328,0.011836931109428406,-0.00867126602679491
1733359941546459100,32.18645922851562,0.004556210711598396,0.01613980159163475,-0.009169276803731918
1733359941556424200,32.19642407226563,0.006385307293385267,0.012654071673750877,-0.009454553946852684
1733359941566390300,32.206390380859375,0.004645996727049351,0.012541420757770538,-0.010519019328057766
1733359941576355300,32.21635522460937,0.0029109239112585783,0.01109966728836298,-0.012125139124691486
1733359941586321400,32.2263212890625,-0.0019980808719992638,0.011469846591353416,-0.014588562771677971
1733359941596286200,32.2362861328125,-0.004513728432357311,0.010442540980875492,-0.01578228920698166
1733359941606252500,32.24625244140625,-0.007433085236698389,0.011284632608294487,-0.017188969999551773
1733359941616217300,32.25621728515625,-0.008614664897322655,0.00822613574564457,-0.019427983090281487
1733359941626183200,32.26618310546875,-0.01075504720211029,0.008755572140216827,-0.017675889655947685
1733359941636148200,32.276148193359376,-0.012068546377122402,0.008535800501704216,-0.01501801423728466
1733359941646114300,32.2861142578125,-0.007865811698138714,0.008782142773270607,-0.01549898087978363
1733359941656080100,32.296080078125,-0.007765957619994879,0.0028777504339814186,-0.01352396234869957
1733359941666045400,32.30604541015625,-0.0035379230976104736,0.0014529591426253319,-0.011826463043689728
1733359941676011300,32.31601123046875,-0.0024782114196568727,-0.002395021729171276,-0.00791872851550579
1733359941685976300,32.32597631835937,-0.0004819059104193002,-0.003207818605005741,-0.0040523516945540905
1733359941695942400,32.3359423828125,-0.0008028356824070215,-0.0012504355981945992,-0.003129273885861039
1733359941705907500,32.345907470703125,-0.0006528997328132391,0.001983441412448883,-0.001137761864811182
1733359941715873300,32.35587329101563,0.0014648225624114275,-0.0011177286505699158,0.0001440504565834999
1733359941725838300,32.36583837890625,-0.0007008599932305515,-0.0013283845037221909,0.002283900510519743
1733359941735804400,32.37580444335938,-0.0037773388903588057,-0.004957330413162708,0.00530311930924654
1733359941745769200,32.385769287109376,-0.009639489464461803,-0.010552898049354553,0.009833157062530518
1733359941755735300,32.3957353515625,-0.011425652541220188,-0.01482376828789711,0.008901822380721569
1733359941765700400,32.40570043945313,-0.012103426270186901,-0.017270414158701897,0.010823027230799198
1733359941775666200,32.41566625976562,-0.015420433133840561,-0.019420672208070755,0.012383028864860535
1733359941785631500,32.42563159179687,-0.018143516033887863,-0.01946355029940605,0.013461343012750149
1733359941795597300,32.435597412109374,-0.018279850482940674,-0.022186588495969772,0.013700734823942184
1733359941805562400,32.44556225585937,-0.017024969682097435,-0.023158375173807144,0.01614498533308506
1733359941815528400,32.455528564453125,-0.016010301187634468,-0.025416061282157898,0.016199840232729912
1733359941825493200,32.4654931640625,-0.012648059986531734,-0.021311596035957336,0.01425892673432827
1733359941835459300,32.475459228515625,-0.011167344637215137,-0.015041124075651169,0.01330538559705019
1733359941845424400,32.48542431640625,-0.00820937193930149,-0.010492710396647453,0.01574404165148735
1733359941855390200,32.49539013671875,-0.007035716436803341,-0.014547105878591537,0.013489143922924995
1733359941865355300,32.505355224609374,-0.006686309352517128,-0.014553232118487358,0.011486979201436043
1733359941875321300,32.5153212890625,-0.00511025357991457,-0.013235705904662609,0.010260197333991528
1733359941885286400,32.525286376953126,-0.004484676755964756,-0.011584811843931675,0.007823937572538853
1733359941895252200,32.53525219726563,-0.0034580326173454523,-0.005193633958697319,0.007402898743748665
1733359941905218300,32.54521826171875,0.0017625619657337666,-0.000489160418510437,0.005100329406559467
1733359941915183400,32.55518334960937,0.0008954716031439602,0.006329206749796867,0.004786693025380373
1733359941925149200,32.565149169921874,0.0017002788372337818,0.010747923515737057,-0.0011502918787300587
1733359941935114500,32.575114501953124,0.0020453757606446743,0.018291819840669632,-0.006248178891837597
1733359941945080300,32.585080322265625,0.0018935755360871553,0.024631207808852196,-0.009528661146759987
1733359941955045000,32.59504516601562,0.0016805435298010707,0.02762538008391857,-0.012791994959115982
1733359941965011500,32.60501147460938,0.00047812628326937556,0.027831776067614555,-0.012556837871670723
1733359941974976300,32.614976318359375,-0.003915830515325069,0.02044088765978813,-0.010770246386528015
1733359941984942300,32.6249423828125,-0.006339306943118572,0.009953094646334648,-0.007608274929225445
1733359941994907400,32.634907470703126,-0.010531909763813019,-0.00022528227418661118,-0.004812371451407671
1733359942004873200,32.64487329101563,-0.013105588965117931,-0.006161201745271683,-0.0007659646216779947
1733359942014838300,32.65483837890625,-0.014009199105203152,-0.011170873418450356,0.0037539522163569927
1733359942024804400,32.66480444335937,-0.013390014879405499,-0.011343447491526604,0.004828804172575474
1733359942034769400,32.67476928710938,-0.00701840128749609,-0.007577471435070038,0.004162481054663658
1733359942044735500,32.684735595703124,-0.0023315041325986385,-0.004503384232521057,0.010138615034520626
1733359942054700300,32.6947001953125,0.001671512145549059,-0.006948657333850861,0.005867943167686462
1733359942064666400,32.704666259765624,0.00291813793592155,-0.0025379303842782974,0.001737113925628364
1733359942074631200,32.71463110351562,0.006918715313076973,0.008029840886592865,0.0028165262192487717
1733359942084597200,32.72459716796875,0.006309916730970144,0.00875342171639204,0.0025265079457312822
1733359942094562300,32.73456225585937,0.0065927510149776936,0.011006537824869156,0.0018302146345376968
1733359942104528400,32.7445283203125,0.0035088106524199247,0.011941308155655861,0.003047012956812978
1733359942114493400,32.754493408203125,0.0010818718001246452,0.00784030556678772,0.004256886895745993
1733359942124459300,32.764459228515626,-0.001110974932089448,0.0042146784253418446,0.0005100856069475412
1733359942134425300,32.77442529296875,-0.001312590204179287,0.0023849233984947205,0.0011287573724985123
1733359942144390400,32.78439038085938,-0.002079846803098917,0.0031681586988270283,0.0022512797731906176
1733359942154356200,32.79435620117187,-0.000804197508841753,0.0037536434829235077,0.003081926377490163
1733359942164321500,32.80432153320312,0.000058932986576110125,0.0032961126416921616,0.003453969955444336
1733359942174287400,32.814287353515624,-0.0005352158332243562,0.002885126043111086,0.0013225056463852525
1733359942184252200,32.82425219726562,-0.0001562480756547302,0.0015580728650093079,-0.00040189106948673725
1733359942194218500,32.834218505859376,0.00017823107191361487,0.0033286442048847675,-0.0037151104770600796
1733359942204183300,32.844183349609374,0.0016536222537979484,0.005395789630711079,-0.003021090757101774
1733359942214149000,32.854149169921875,-0.000027895206585526466,0.00502688018605113,-0.0021897880360484123
1733359942224114400,32.864114501953125,-0.0009794426150619984,0.0036636083386838436,-0.000540758715942502
1733359942234080300,32.87408032226563,-0.00571536086499691,0.0016938913613557816,0.0004757955903187394
1733359942244045300,32.88404541015625,-0.0045358468778431416,0.0019165314733982086,0.001974356360733509
1733359942254011400,32.89401147460938,-0.0052125160582363605,-0.00023874174803495407,0.005040798336267471
1733359942263976400,32.9039765625,-0.00609721802175045,-0.0016624676063656807,0.00764803308993578
1733359942273942300,32.9139423828125,-0.005125921219587326,-0.003731253556907177,0.008591530844569206
1733359942283907300,32.9239072265625,-0.0058207400143146515,-0.006086818873882294,0.007356356829404831
1733359942293873400,32.93387329101562,-0.005000502802431583,-0.0038125813007354736,0.008225503377616405
1733359942303838200,32.94383813476563,-0.0032023368403315544,-0.00478410255163908,0.008273706771433353
1733359942313804300,32.95380419921875,-0.0016524004749953747,-0.006470600143074989,0.007762678898870945
1733359942323769300,32.96376928710937,-0.0010891419369727373,-0.0049653807654976845,0.007280114106833935
1733359942333735200,32.973735107421874,0.0000661352532915771,-0.0035748835653066635,0.0034005572088062763
1733359942343700500,32.98370043945312,0.00032898926292546093,-0.000004915520548820496,0.002504670061171055
1733359942353666300,32.993666259765625,0.002123660873621702,0.005025322549045086,-0.0015179896727204323
1733359942363631400,33.00363134765625,0.005262196063995361,0.005514012649655342,-0.002485515782609582
1733359942373597400,33.01359741210938,0.005013781599700451,0.00555082643404603,-0.003867645049467683
1733359942383562200,33.023562255859375,0.0053599923849105835,0.0054245926439762115,-0.0034742963034659624
1733359942393528300,33.0335283203125,0.003566320985555649,0.005125049501657486,-0.003728848183527589
1733359942403494400,33.04349438476562,0.007006858475506306,0.0031524458900094032,-0.0051451176404953
1733359942413459200,33.05345922851563,0.006281156092882156,0.006501924246549606,-0.00624075485393405
1733359942423425500,33.063425537109374,0.0054521141573786736,0.009034058079123497,-0.006358999293297529
1733359942433390300,33.07339038085937,0.00234820949845016,0.008028201758861542,-0.0068785953335464
1733359942443356200,33.083356201171874,0.0002991734363604337,0.005989019758999348,-0.007384063210338354
1733359942453321200,33.0933212890625,-0.002737645525485277,0.0027808728627860546,-0.005185733549296856
1733359942463287300,33.103287353515626,-0.005441020242869854,-0.0005581984296441078,-0.003672792110592127
1733359942473252400,33.11325244140625,-0.005438352003693581,-0.002577795647084713,-0.0015910053625702858
1733359942483218400,33.12321850585938,-0.007118008099496365,-0.0042774248868227005,-0.001511643175035715
1733359942493183500,33.13318359375,-0.008697275072336197,-0.001082124188542366,-0.0013916515745222569
1733359942503149300,33.1431494140625,-0.006990986876189709,0.00031150784343481064,-0.0016899255570024252
1733359942513114000,33.153114013671875,-0.00563731137663126,0.0036790547892451286,-0.0045956880785524845
1733359942523080400,33.16308056640625,-0.0028367312625050545,0.004594649188220501,-0.0027373339980840683
1733359942533045200,33.173045166015626,-0.001126960851252079,0.003974113147705793,-0.0012533166445791721
1733359942543011300,33.18301123046875,-0.00015064605395309627,0.0010941708460450172,0.0025086647365242243
1733359942552976400,33.19297631835938,0.003322400851175189,-0.0024392707273364067,0.0021400568075478077
1733359942562942200,33.20294213867187,0.0011492613703012466,-0.005936533212661743,-0.00025971769355237484
1733359942572907300,33.2129072265625,0.0014583873562514782,-0.0013637058436870575,0.0013551840092986822
1733359942582873300,33.222873291015624,0.0012735639465972781,-0.0008230842649936676,0.002350407186895609
1733359942592838400,33.23283837890625,0.0026949183084070683,-0.0022573359310626984,0.0011531481286510825
1733359942602804200,33.24280419921875,0.0042035989463329315,-0.00178622268140316,0.0005571326473727822
1733359942612770300,33.25277026367188,0.004747423343360424,-0.0026077264919877052,0.0010142546379938722
1733359942622735400,33.2627353515625,0.007695809006690979,-0.0004345867782831192,0.001409201417118311
1733359942632701400,33.27270141601562,0.010275373235344887,0.0014393366873264313,0.0037432932294905186
1733359942642666200,33.28266625976563,0.012003764510154724,0.0027344319969415665,0.005134262144565582
1733359942652632300,33.29263232421875,0.010568579658865929,0.0033460785634815693,0.004641187377274036
1733359942662597000,33.30259716796875,0.009787741117179394,0.00735147250816226,0.001751924166455865
1733359942672563200,33.31256323242187,0.006856941152364016,0.01150495931506157,-0.00016902689822018147
1733359942682528300,33.3225283203125,0.004443318583071232,0.01217554323375225,-0.002280381042510271
1733359942692494300,33.332494384765624,-0.00028090481646358967,0.008780051954090595,-0.0037088424433022738
1733359942702459400,33.34245947265625,-0.004309468436986208,0.0017972439527511597,-0.002521604998037219
1733359942712425200,33.35242529296875,-0.007801671978086233,-0.005047879181802273,0.0023320058826357126
1733359942722390300,33.362390380859374,-0.009128458797931671,-0.012961728498339653,0.003767449874430895
1733359942732356400,33.3723564453125,-0.013686183840036392,-0.015704229474067688,0.0057996949180960655
1733359942742321200,33.38232104492187,-0.012700280174612999,-0.018501080572605133,0.0061216712929308414
1733359942752287500,33.39228759765625,-0.010698633268475533,-0.017740648239850998,0.00515558710321784
1733359942762252300,33.402252197265625,-0.007666091434657574,-0.012198875658214092,0.004192055203020573
1733359942772218000,33.41221801757813,-0.003078015986829996,-0.00813386682420969,0.003120957873761654
1733359942782183200,33.42218310546875,0.001409144140779972,-0.00407441146671772,0.00037577131297439337
1733359942792149200,33.43214916992188,0.005739422980695963,0.0035283989273011684,-0.0017687103245407343
1733359942802115300,33.442115234375,0.008708581328392029,0.010318394750356674,-0.006881979294121265
1733359942812080400,33.45208032226562,0.010771512985229492,0.014954797923564911,-0.012864302843809128
1733359942822046200,33.462046142578124,0.010822911746799946,0.01615108922123909,-0.013504792004823685
1733359942832011300,33.47201123046875,0.010092660784721375,0.015787076205015182,-0.010407653637230396
1733359942841977300,33.481977294921876,0.007266780827194452,0.010795246809720993,-0.007645156234502792
1733359942851942400,33.4919423828125,0.0059442040510475636,0.00563725084066391,-0.008439240977168083
1733359942861908200,33.501908203125,0.0035534845665097237,0.0008640671148896217,-0.007992096245288849
1733359942871873300,33.511873291015625,0.0041966564022004604,0.0012494707480072975,-0.0033241326455026865
1733359942881839400,33.52183935546875,0.002342031104490161,-0.00006053876131772995,-0.0008987919427454472
1733359942891804200,33.53180419921875,0.004056847188621759,0.0014570141211152077,-0.0025098808109760284
1733359942901770200,33.54177026367187,0.0015462853480130434,0.0039966050535440445,-0.0038515813648700714
1733359942911735300,33.5517353515625,0.001594486297108233,0.0050856322050094604,-0.005435493309050798
1733359942921701000,33.561701171875,0.0008314906153827906,0.006747976876795292,-0.006290367804467678
1733359942931666400,33.57166650390625,0.00014330905105452985,0.002860844135284424,-0.005018547177314758
1733359942941632300,33.58163232421875,-0.001957658678293228,0.0011068861931562424,-0.0032416859176009893
1733359942951597300,33.59159741210937,-0.0025397934950888157,0.00015927758067846298,0.0007450219709426165
1733359942961563400,33.6015634765625,-0.003615444293245673,-0.004894869402050972,0.003979697357863188
1733359942971528200,33.61152807617187,-0.004724125377833843,-0.007165564224123955,0.007025697268545628
1733359942981494300,33.621494384765626,-0.004479913506656885,-0.006036650389432907,0.004289299249649048
1733359942991459300,33.631459228515624,-0.0052490271627902985,-0.002494562417268753,0.0023128248285502195
1733359943001425200,33.641425048828125,-0.005011206958442926,-0.00006682518869638443,0.00071386294439435
1733359943011391200,33.65139111328125,-0.006455158814787865,0.00047955289483070374,-0.0005077484529465437
1733359943021356300,33.66135620117188,-0.0019783852621912956,0.0009695747867226601,-0.0029666449408978224
1733359943031322400,33.671322265625,-0.000885768502485007,0.0010930933058261871,-0.002270121593028307
