time,seconds_elapsed,z,y,x
1733860210034839600,22.978839599609376,0.0008640903979539871,-0.0028625871054828167,-0.002969925059005618
1733860210044790500,22.98879052734375,0.00030642468482255936,-0.006466376595199108,0.0031175282783806324
1733860210054740500,22.998740478515625,-0.0013424546923488379,-0.0041910517029464245,0.003218578640371561
1733860210064691500,23.00869140625,0.0003989860415458679,-0.005606255494058132,-0.0009804273722693324
1733860210074641400,23.018641357421874,-0.002303673420101404,-0.006726336665451527,0.0014141922583803535
1733860210084592600,23.028592529296876,-0.00447441590949893,-0.0089426189661026,0.0024983652401715517
1733860210094543400,23.03854345703125,-0.006049688905477524,0.0023045723792165518,0.0018725432455539703
1733860210104493600,23.04849365234375,-0.002431251807138324,0.012246152386069298,0.002394789131358266
1733860210114444500,23.058444580078124,0.004739474039524794,0.015518967062234879,0.007459685672074556
1733860210124394500,23.06839453125,0.0009407405741512775,0.010366016998887062,0.0042356629855930805
1733860210134345500,23.078345458984376,-0.0036994663532823324,0.00815954152494669,0.0007890966953709722
1733860210144296400,23.08829638671875,0.0009205853566527367,0.000743969576433301,0.000030095688998699188
1733860210154246700,23.09824658203125,-0.00031004403717815876,-0.001494693337008357,0.0019239422399550676
1733860210164197400,23.108197265625,-0.002419533906504512,0.0006595377344638109,0.004110663663595915
1733860210174147600,23.118147705078126,-0.0001715770922601223,0.009206962771713734,-0.0017382432706654072
1733860210184098600,23.1280986328125,0.0013267174363136292,0.011345747858285904,0.0008724535582587123
1733860210194049500,23.138049560546875,0.002030428033322096,0.013691935688257217,0.005242072511464357
1733860210203999500,23.14799951171875,-0.0008447205182164907,0.019082440063357353,-0.00005735177546739578
1733860210213950700,23.15795068359375,0.00275052385404706,0.017809873446822166,0.001677795546129346
1733860210223900700,23.167900634765626,0.004932451993227005,0.012615643441677094,0.003659453708678484
1733860210233851400,23.177851318359377,-0.0025458696763962507,0.004128627013415098,0.007678331341594458
1733860210243801600,23.187801513671875,-0.006127821281552315,0.0017951653571799397,0.0019235066138207912
1733860210253752600,23.197752685546874,-0.0029779355973005295,-0.0006943030748516321,-0.00014780135825276375
1733860210263703600,23.20770361328125,-0.0016889655962586403,-0.0018479847349226475,-0.00003914441913366318
1733860210273653500,23.217653564453126,-0.00018339650705456734,0.0027692343574017286,0.0008130741771310568
1733860210283604700,23.227604736328125,-0.0009551804978400469,0.005833733826875687,-0.003927352838218212
1733860210293554400,23.237554443359375,0.003693084232509136,0.0055932593531906605,-0.0031444549094885588
1733860210303505400,23.24750537109375,-0.00015811249613761902,0.00255006505176425,0.0022649578750133514
1733860210313456600,23.25745654296875,-0.003645074088126421,0.003597123548388481,0.00836864858865738
1733860210323406300,23.26740625,-0.004560668952763081,0.003215492470189929,0.006095907650887966
1733860210333357600,23.277357666015625,-0.0035406944807618856,0.010404970496892929,0.005389831028878689
1733860210343307500,23.2873076171875,-0.0036418945528566837,0.016407735645771027,0.007052708882838488
1733860210353258500,23.297258544921874,0.00092654163017869,0.02839459665119648,0.0020832009613513947
1733860210363208400,23.30720849609375,0.003351349849253893,0.03074723295867443,0.0028224943671375513
1733860210373159400,23.317159423828127,0.004255577456206083,0.02384161204099655,0.0028822445310652256
1733860210383110400,23.3271103515625,-0.001573815941810608,0.0075430660508573055,-0.0023564593866467476
1733860210393060400,23.337060302734375,-0.007101695518940687,-0.006071716547012329,0.0013296015094965696
1733860210403011600,23.347011474609374,-0.013555333018302917,-0.00948029663413763,0.004253219813108444
1733860210412961500,23.35696142578125,-0.014377012848854065,-0.0033758669160306454,0.004441574681550264
1733860210422912500,23.36691259765625,0.0000567873939871788,0.01126326248049736,0.003960873931646347
1733860210432863500,23.376863525390625,0.0002492368221282959,0.018902447074651718,-0.0018859031843021512
1733860210442813700,23.386813720703124,-0.0007071041036397219,0.018323209136724472,-0.003948521334677935
1733860210452764400,23.396764404296874,0.0013061091303825378,0.015572772361338139,-0.002668654080480337
1733860210462714400,23.40671435546875,-0.0032439015340059996,0.012414528988301754,-0.002729374449700117
1733860210472665600,23.41666552734375,-0.010232646949589252,-0.004230063408613205,0.0005005075363442302
1733860210482615600,23.426615478515625,-0.01413044985383749,-0.007684982381761074,0.011185908690094948
1733860210492566500,23.43656640625,-0.012428978458046913,0.002514015883207321,0.0017672055400907993
1733860210502517500,23.446517578125,-0.001240772195160389,0.008814256638288498,-0.0006386942695826292
1733860210512467700,23.4564677734375,0.0027564335614442825,0.018463917076587677,-0.0034714755602180958
1733860210522418400,23.46641845703125,0.0016546840779483318,0.02168288081884384,-0.00423553679138422
1733860210532368400,23.476368408203125,0.0008176350966095924,0.02451729029417038,-0.001381233218125999
1733860210542319600,23.486319580078124,0.00040005147457122803,0.022191818803548813,0.008372328244149685
1733860210552270300,23.496270263671875,0.0009877313859760761,0.021573597565293312,0.015072041191160679
1733860210562220500,23.506220458984377,-0.0013190985191613436,0.014994791708886623,0.017256366088986397
1733860210572171500,23.516171630859375,-0.0037166292313486338,0.017535263672471046,0.015784315764904022
1733860210582121700,23.526121826171874,0.002241128124296665,0.023105531930923462,0.007863808423280716
1733860210592072400,23.536072509765624,0.0006422516889870167,0.026396354660391808,-0.0013764649629592896
1733860210602022400,23.5460224609375,-0.0027559418231248856,0.02118348330259323,-0.006773627363145351
1733860210611973600,23.5559736328125,-0.008823806419968605,0.015901966020464897,-0.007941397838294506
1733860210621924400,23.56592431640625,-0.00825122743844986,0.010360194370150566,0.0068133133463561535
1733860210631874600,23.57587451171875,-0.008265034295618534,0.008741090074181557,0.01686033234000206
1733860210641825500,23.585825439453124,-0.007937198504805565,0.004523708485066891,0.010210152715444565
1733860210651775500,23.595775390625,-0.003443256253376603,0.004679458681493998,0.0005541854770854115
1733860210661726500,23.6057265625,0.003292144276201725,0.006788682192564011,-0.001925750053487718
1733860210671677700,23.615677734375,0.0029753115959465504,0.007967086508870125,-0.007065822370350361
1733860210681627400,23.62562744140625,-0.002828249242156744,0.012061430141329765,-0.011579614132642746
1733860210691578600,23.63557861328125,-0.008625134825706482,0.008187586441636086,-0.0013388890074566007
1733860210701528600,23.645528564453127,-0.002260446548461914,0.008318347856402397,0.009990464895963669
1733860210711479600,23.6554794921875,0.00028997892513871193,0.010390066541731358,0.013179505243897438
1733860210721429500,23.665429443359375,-0.0005957882385700941,0.010382076725363731,0.006601763889193535
1733860210731380500,23.67538037109375,0.002730533480644226,0.009716534987092018,0.0033882716670632362
1733860210741331500,23.68533154296875,0.0017757904715836048,0.013977060094475746,-0.0032752235420048237
1733860210751281400,23.695281494140627,-0.000674098264425993,0.015274965204298496,-0.0037001215387135744
1733860210761232600,23.705232666015625,-0.004390805959701538,0.021272404119372368,0.0010397727601230145
1733860210771182600,23.7151826171875,-0.003876668633893132,0.017277194187045097,0.0006158221513032913
1733860210781133300,23.72513330078125,-0.003206883557140827,0.013197498396039009,0.005095259286463261
1733860210791084500,23.73508447265625,-0.006224261596798897,0.007097004912793636,0.003599288873374462
1733860210801034500,23.745034423828123,-0.008643210865557194,0.0021728198044002056,0.003882649354636669
1733860210810985500,23.7549853515625,-0.007636485621333122,0.0074924565851688385,0.00004844740033149719
1733860210820935400,23.764935302734376,-0.001562347635626793,0.009735636413097382,-0.0006066901842132211
1733860210830886700,23.77488671875,-0.0017796624451875687,0.009493166580796242,0.005015419330447912
1733860210840836600,23.784836669921877,0.000013177748769521713,0.009913412854075432,0.00441407784819603
1733860210850787300,23.794787353515623,-0.003622310468927026,0.01265112403780222,-0.0012242501834407449
1733860210860738600,23.804738525390626,-0.001731199910864234,0.008284339681267738,0.0017640829319134355
1733860210870688500,23.8146884765625,0.0024572638794779778,0.005965876393020153,0.00307396799325943
1733860210880639500,23.824639404296875,-0.001897270791232586,0.0031527795363217592,-0.002769273705780506
1733860210890589400,23.83458935546875,-0.0012612787541002035,-0.0005166614428162575,-0.005577260162681341
1733860210900540700,23.844540771484375,0.0019012251868844032,-0.0024059079587459564,0.0016822506440803409
1733860210910491400,23.854491455078126,0.004302931483834982,-0.0037132897414267063,0.0025246310979127884
1733860210920441600,23.864441650390624,-0.0023065018467605114,-0.009585293009877205,-0.008061167784035206
1733860210930392600,23.874392578125,-0.005245198495686054,-0.01036086119711399,-0.011127362959086895
1733860210940342500,23.884342529296877,-0.006151472218334675,-0.0073030199855566025,-0.006231940351426601
1733860210950293500,23.89429345703125,-0.0016984178218990564,-0.002118102042004466,-0.0000010149087756872177
1733860210960243500,23.904243408203126,0.004920869134366512,0.007998181506991386,0.0025470976252108812
1733860210970194700,23.914194580078124,0.003962412476539612,0.014098819345235825,-0.004625346511602402
1733860210980145400,23.9241455078125,-0.0019133200403302908,0.008827891200780869,-0.003282047575339675
1733860210990095400,23.934095458984373,0.00012814300134778023,0.008969757705926895,0.006320894695818424
1733860211000046300,23.94404638671875,0.002510606776922941,0.006844821386039257,0.003976247739046812
1733860211009996300,23.953996337890626,-0.0035752994008362293,0.0006692442111670971,-0.006942662410438061
1733860211019947300,23.963947265625,-0.0019888542592525482,-0.0002743138466030359,0.004683366976678371
1733860211029898500,23.9738984375,0.0001347051002085209,0.0025064568035304546,0.010302605107426643
1733860211039848400,23.983848388671873,-0.0021652006544172764,0.009044783189892769,0.0010627671144902706
1733860211049799400,23.99379931640625,-0.0018738522194325924,0.012499419040977955,0.001499434350989759
1733860211059749400,24.003749267578126,0.0014476422220468521,0.011577699333429337,-0.0020388413686305285
1733860211069700400,24.013700439453125,0.0019481470808386803,0.005648262798786163,0.0004912354052066803
1733860211079650300,24.023650390625,-0.00020927982404828072,0.012633734382689,0.005158957559615374
1733860211089601300,24.033601318359374,-0.0008037423249334097,0.0130328219383955,0.003917536698281765
1733860211099552500,24.043552490234376,0.00002743024379014969,0.0060707866214215755,0.002579298336058855
1733860211109502200,24.053502197265626,-0.005221813917160034,0.00619923509657383,0.006108131725341082
1733860211119453400,24.063453369140625,-0.004140570759773254,0.013339435681700706,0.000500579597428441
1733860211129403400,24.0734033203125,-0.0003229030407965183,0.01952872797846794,-0.0047067925333976746
1733860211139354400,24.083354248046874,-0.0026015036273747683,0.02295488491654396,0.0009700015652924776
1733860211149305300,24.093305419921876,-0.013621252961456776,0.02835131622850895,0.00128560746088624
1733860211159255300,24.10325537109375,-0.023285333067178726,0.036536805331707,0.00367685966193676
1733860211169206300,24.113206298828125,-0.02300979755818844,0.04481503367424011,0.0036497917026281357
1733860211179156200,24.12315625,-0.0206715427339077,0.04703238233923912,0.0034402008168399334
1733860211189107500,24.133107421875,-0.018439466133713722,0.05478094518184662,0.008383030071854591
1733860211199057400,24.143057373046876,-0.014136064797639847,0.07141158729791641,0.01811688393354416
1733860211209008400,24.15300830078125,-0.014964655041694641,0.0742110088467598,0.018971756100654602
1733860211218959400,24.16295947265625,-0.017589466646313667,0.06713791936635971,0.014526939950883389
1733860211228909300,24.172909423828123,-0.01596910133957863,0.057520799338817596,0.010017218068242073
1733860211238860300,24.1828603515625,-0.015297718346118927,0.047647662460803986,0.001835987321101129
1733860211248810200,24.192810302734376,-0.018132252618670464,0.03330007568001747,-0.005819489248096943
1733860211258761500,24.202761474609375,-0.022288115695118904,0.028854195028543472,-0.004290302284061909
1733860211268712200,24.212712158203125,-0.019740715622901917,0.032547686249017715,0.0030246993992477655
1733860211278662400,24.222662353515624,-0.013860989362001419,0.0404500849545002,0.008726526983082294
1733860211288613400,24.23261328125,-0.007744245231151581,0.03965527564287186,0.0034054378047585487
1733860211298563300,24.242563232421876,-0.009140806272625923,0.03017389215528965,0.0014378944179043174
1733860211308514300,24.252514404296875,-0.00625112559646368,0.021871404722332954,0.0035989012103527784
1733860211318464300,24.26246435546875,-0.00340686971321702,0.020116114988923073,-0.0019191685132682323
1733860211328415500,24.27241552734375,-0.0016108842100948095,0.008551100268959999,-0.00551598472520709
1733860211338366200,24.2823662109375,-0.0008188600186258554,-0.001129490789026022,-0.005106124095618725
1733860211348316400,24.29231640625,-0.00433561485260725,-0.0049897157587111,-0.0009286402491852641
1733860211358267400,24.302267333984375,-0.0015329043380916119,0.0008159754797816277,0.0029848748818039894
1733860211368217300,24.31221728515625,0.004394310526549816,0.002392787719145417,0.0018576541915535927
1733860211378168300,24.322168212890624,0.007691570557653904,0.00033709360286593437,-0.002193013671785593
1733860211388119600,24.33211962890625,0.005919287912547588,-0.00027013453654944897,-0.0012790658511221409
1733860211398069500,24.342069580078125,-0.001941830851137638,-0.004957031458616257,0.0019199232337996364
1733860211408020200,24.352020263671875,-0.004739515949040651,-0.008037082850933075,0.0005287203239277005
1733860211417970400,24.361970458984374,0.0002898634411394596,-0.005549157969653606,-0.004030345007777214
1733860211427921400,24.37192138671875,-0.000916411867365241,-0.002548505552113056,-0.0057409340515732765
1733860211437871400,24.381871337890626,-0.0005531567148864269,0.005048694089055061,-0.00260239839553833
1733860211447822300,24.391822265625,-0.0002704039216041565,0.01267106831073761,0.00018611352425068617
1733860211457773600,24.401773681640623,-0.006502999924123287,0.013020474463701248,0.0007730742217972875
1733860211467723300,24.41172314453125,-0.010243987664580345,0.010775744915008545,-0.0008318169275298715
1733860211477674200,24.42167431640625,-0.006165622733533382,0.009717670269310474,-0.008586675859987736
1733860211487624400,24.43162451171875,-0.007753973826766014,0.011195726692676544,-0.0063690911047160625
1733860211497575200,24.4415751953125,-0.013245411217212677,0.012544883415102959,0.0005474048666656017
1733860211507525400,24.451525390625,-0.010076869279146194,0.014188900589942932,0.0015776833752170205
1733860211517476400,24.461476318359374,-0.0015795212239027023,0.020096058025956154,-0.00023832614533603191
1733860211527427300,24.47142724609375,-0.0013875074218958616,0.028292736038565636,-0.0010702977888286114
1733860211537377300,24.481377197265626,-0.0032876727636903524,0.038883060216903687,0.0029247102793306112
1733860211547328300,24.491328369140625,-0.0006476361304521561,0.04319297522306442,0.00981283187866211
1733860211557278500,24.501278564453123,-0.0026260982267558575,0.03470867499709129,0.0057661584578454494
1733860211567229200,24.511229248046874,-0.005193900316953659,0.021824967116117477,-0.0027786078862845898
1733860211577180400,24.521180419921876,-0.010143384337425232,0.010541421361267567,-0.010805908590555191
1733860211587130400,24.53113037109375,-0.011148564517498016,0.001956900581717491,-0.0068429382517933846
1733860211597081300,24.541081298828125,-0.008623087778687477,0.001925741438753903,-0.005449572578072548
1733860211607031300,24.55103125,-0.00839703343808651,0.00021667289547622204,0.0004119203658774495
1733860211616982500,24.560982421875,-0.007839366793632507,0.008593912236392498,0.0010803737677633762
1733860211626932500,24.570932373046876,-0.006906960159540176,0.013360152952373028,0.0006171290297061205
1733860211636883200,24.58088330078125,0.0032447432167828083,0.01222910825163126,0.00438203988596797
1733860211646834400,24.59083447265625,0.005130375269800425,0.016957633197307587,0.0034333018120378256
1733860211656784400,24.600784423828124,0.0030424571596086025,0.010944215580821037,0.0017840061336755753
1733860211666735400,24.6107353515625,0.001018925104290247,0.006184769794344902,-0.0030130736995488405
1733860211676685300,24.620685302734376,0.0008980175480246544,-0.00013730814680457115,-0.008897860534489155
1733860211686636500,24.630636474609375,0.0004274370148777962,-0.012764420360326767,-0.008378543891012669
1733860211696587300,24.640587158203125,-0.002825880656018853,-0.015622258186340332,-0.0009315470233559608
1733860211706537200,24.650537109375,-0.006379421800374985,-0.004381541162729263,-0.00020007393322885036
1733860211716488400,24.660488525390626,-0.005426542833447456,-0.000809176592156291,0.0039499299600720406
1733860211726438400,24.6704384765625,0.0011005471460521221,0.003840463701635599,0.0019145243568345904
1733860211736389400,24.680389404296875,0.0003583240322768688,0.008115636184811592,0.008333008736371994
1733860211746339300,24.69033935546875,-0.0017600886058062315,0.019248254597187042,0.00979264173656702
1733860211756290600,24.70029052734375,-0.00231509143486619,0.014401301741600037,-0.0014560183044523
1733860211766241300,24.7102412109375,-0.00272270361892879,0.003333939705044031,-0.002313316334038973
1733860211776191200,24.720191162109376,-0.005509967915713787,0.0002004643902182579,-0.005970369093120098
1733860211786142500,24.730142578125,-0.0018323920667171478,-0.0034419503062963486,-0.008564216084778309
1733860211796092200,24.740092041015625,-0.0022651557810604572,-0.007187952287495136,-0.010693945921957493
1733860211806043400,24.75004345703125,-0.002863877220079303,-0.016258003190159798,-0.007245537359267473
1733860211815994400,24.759994384765626,-0.00536644970998168,-0.026415832340717316,-0.00305798277258873
1733860211825944300,24.7699443359375,-0.005749237723648548,-0.02486328035593033,-0.00007223989814519882
1733860211835895300,24.779895263671875,-0.003211777890101075,-0.014536606147885323,0.007049319334328175
1733860211845845500,24.789845458984374,0.003993087913841009,-0.0063580116257071495,0.0035273386165499687
1733860211855796200,24.799796142578124,0.002476417925208807,0.003595818532630801,-0.0017832709709182382
1733860211865746200,24.80974609375,-0.0033415374346077442,0.014602527022361755,-0.005269594490528107
1733860211875697400,24.819697509765625,-0.0015604153741151094,0.01582811400294304,-0.0024852596689015627
1733860211885648100,24.829648193359375,0.005017672665417194,0.018165403977036476,0.004216853529214859
1733860211895598300,24.839598388671874,0.0010407743975520134,0.010756490752100945,0.0026999167166650295
1733860211905549300,24.84954931640625,-0.0027992490213364363,0.005738424137234688,0.004599838517606258
1733860211915499500,24.85949951171875,-0.0052722604013979435,-0.004271865822374821,0.004754302091896534
1733860211925450200,24.8694501953125,-0.0022791679948568344,-0.0050063468515872955,-0.0021828454919159412
1733860211935401500,24.8794013671875,0.000797848217189312,-0.0029418645426630974,-0.0021719266660511494
1733860211945351400,24.889351318359374,0.0010184207931160927,0.0018229075940325856,0.0017039667582139373
1733860211955302100,24.89930224609375,-0.00015789736062288284,0.01313814613968134,0.0032392791472375393
1733860211965252400,24.90925244140625,-0.0013956844341009855,0.02105702832341194,-0.001939553301781416
1733860211975203300,24.919203369140625,-0.0006262972019612789,0.021188588812947273,0.003792900824919343
1733860211985153500,24.929153564453124,0.000993453897535801,0.021998979151248932,0.010393352247774601
1733860211995104500,24.9391044921875,0.0032763159833848476,0.021103091537952423,0.00256312545388937
1733860212005055500,24.949055419921876,0.00586051307618618,0.006799858994781971,0.0006820893613621593
1733860212015005700,24.959005615234375,0.004127328284084797,-0.004042935557663441,0.0029534995555877686
1733860212024956400,24.968956298828125,-0.0012961782049387693,-0.006128611974418163,0.0008511001360602677
1733860212034906400,24.97890625,0.0017241127789020538,0.00016523641534149647,-0.002073050709441304
1733860212044857600,24.988857666015626,0.0006682653911411762,0.004498025868088007,-0.005171033088117838
1733860212054808300,24.998808349609376,0.0022091702558100224,0.006225884892046452,0.0037950314581394196
1733860212064758500,25.008758544921875,-0.0004803130868822336,0.01118478737771511,0.0026924610137939453
1733860212074709500,25.01870947265625,-0.0008923041168600321,0.007925877347588539,-0.0004761681193485856
1733860212084659500,25.028659423828124,-0.0019075602758675814,-0.0014482708647847176,0.0036583389155566692
1733860212094610400,25.0386103515625,-0.001897173933684826,-0.0022908952087163925,0.005539329722523689
1733860212104560400,25.048560302734376,0.00014150887727737427,0.004891631659120321,0.005529887042939663
1733860212114511600,25.05851171875,-0.0007778143044561148,0.00826931931078434,-0.0025565349496901035
1733860212124462300,25.06846240234375,-0.006673083174973726,0.0023692590184509754,-0.0011952000204473734
1733860212134412500,25.07841259765625,-0.00833942275494337,0.004200448282063007,0.007224916480481625
1733860212144363500,25.088363525390626,-0.0059422943741083145,0.010404539294540882,0.005414572544395924
1733860212154313500,25.0983134765625,-0.0021078751888126135,0.00794963724911213,0.002079762052744627
1733860212164264400,25.108264404296875,0.0007288893684744835,0.00722021609544754,-0.003797447308897972
1733860212174214400,25.11821435546875,0.0009201043285429478,-0.0028515926096588373,-0.004147919360548258
1733860212184165400,25.128165283203124,0.0023698583245277405,-0.014522712677717209,-0.0047025056555867195
1733860212194116600,25.13811669921875,0.0010007270611822605,-0.016975218430161476,-0.009318563155829906
1733860212204066600,25.148066650390625,0.00015445798635482788,-0.014567766338586807,-0.010707573965191841
1733860212214017300,25.158017333984375,0.00230229739099741,-0.009395906701683998,-0.0021742726676166058
1733860212223967500,25.167967529296874,0.00516781210899353,-0.008300667628645897,-0.0023504311684519053
1733860212233918500,25.17791845703125,0.010045391507446766,-0.00927991233766079,-0.004354460164904594
1733860212243869400,25.187869384765627,0.004942089784890413,-0.017688225954771042,-0.005686427000910044
1733860212253819400,25.1978193359375,-0.0011498909443616867,-0.01604319177567959,-0.005000662989914417
1733860212263770600,25.2077705078125,0.000009974930435419083,-0.015924859791994095,-0.005103143863379955
1733860212273720600,25.217720458984374,-0.0019261431880295277,-0.009519691579043865,-0.0040091173723340034
1733860212283671300,25.22767138671875,-0.00026800017803907394,-0.0006240869406610727,-0.004737301729619503
1733860212293621500,25.23762158203125,-0.0011971769854426384,0.012490648776292801,0.0013762509915977716
1733860212303572500,25.247572509765625,0.0018490110523998737,0.026393258944153786,0.005346155725419521
1733860212313523500,25.2575234375,0.001744348555803299,0.02749367617070675,0.006728868931531906
1733860212323473400,25.267473388671874,0.002708949614316225,0.020622840151190758,0.0038255846593528986
1733860212333424600,25.277424560546876,0.0035976464860141277,0.014322067610919476,0.0037539456970989704
1733860212343374600,25.28737451171875,-0.0012778195086866617,0.003048117272555828,0.005745917558670044
1733860212353325300,25.2973251953125,-0.002439224161207676,-0.00011518527753651142,0.004573061130940914
1733860212363276500,25.307276611328124,-0.000315721845254302,-0.002306112088263035,0.0015155829023569822
1733860212373226500,25.3172265625,0.003842804115265608,-0.006948268041014671,0.0047864774242043495
1733860212383177500,25.327177490234376,0.001163013745099306,-0.006480553653091192,-0.0039012604393064976
1733860212393127400,25.33712744140625,0.0012229345738887787,-0.004562544636428356,-0.007978825829923153
1733860212403078700,25.34707861328125,0.0036546210758388042,-0.006710769608616829,0.001844919053837657
1733860212413028400,25.3570283203125,0.0032181288115680218,-0.01767180860042572,0.008042893372476101
1733860212422979600,25.3669794921875,0.0024720244109630585,-0.013585370033979416,0.006546343211084604
1733860212432930600,25.3769306640625,0.0021641631610691547,-0.007198311388492584,0.004001160152256489
1733860212442880500,25.386880615234375,0.0025977683253586292,-0.0020647048950195312,0.003857061266899109
1733860212452831500,25.39683154296875,0.004830562509596348,-0.0015206211246550083,0.0019699453841894865
1733860212462781400,25.406781494140624,0.0016531622968614101,-0.00035603041760623455,-0.007163559086620808
1733860212472732400,25.416732421875,-0.001235568430274725,-0.0063569312915205956,-0.012215308845043182
1733860212482683400,25.426683349609377,0.003358917310833931,-0.009849666617810726,-0.0023805215023458004
1733860212492633600,25.436633544921875,0.005261479411274195,-0.010700279846787453,0.003756733378395438
1733860212502584600,25.44658447265625,0.0017633573152124882,-0.015205902978777885,0.006405462045222521
1733860212512534300,25.4565341796875,0.004278180189430714,-0.010162143036723137,-0.00023779342882335186
1733860212522485500,25.466485595703126,0.005609097890555859,-0.011884483508765697,-0.003283869242295623
1733860212532435500,25.476435546875,0.0008478984236717224,-0.015013165771961212,0.0006629354320466518
1733860212542386400,25.486386474609375,0.0003917291760444641,-0.013442570343613625,0.0006384856533259153
1733860212552337400,25.49633740234375,0.00018932903185486794,-0.0045084645971655846,-0.013936461880803108
1733860212562287600,25.50628759765625,-0.000018023420125246048,-0.007859457284212112,-0.013620078563690186
1733860212572238300,25.51623828125,-0.0005698301829397678,-0.005627462640404701,0.00001237576361745596
1733860212582188300,25.526188232421877,-0.0015840313863009214,0.0016976002370938659,0.00612883223220706
1733860212592139500,25.536139404296875,0.0011835256591439247,0.007287841290235519,0.0012848085025325418
1733860212602089500,25.54608935546875,0.0063264681957662106,-0.004046487621963024,0.00498355133458972
1733860212612040400,25.55604052734375,0.007321425247937441,-0.0132003054022789,0.001980836968868971
1733860212621991400,25.565991455078127,0.0023779533803462982,-0.02002766914665699,-0.0033280528150498867
1733860212631941600,25.575941650390625,0.0036016758531332016,-0.01803722232580185,-0.004489190876483917
1733860212641892400,25.585892333984376,-0.00016080355271697044,-0.018046561628580093,-0.0019422642653807998
1733860212651842600,25.595842529296874,0.0025297878310084343,-0.011478673666715622,-0.006134080234915018
1733860212661793500,25.60579345703125,0.009091992862522602,-0.0037933967541903257,0.0018008833285421133
1733860212671744500,25.61574462890625,0.01154396589845419,0.0023702229373157024,0.007988471537828445
1733860212681694500,25.625694580078125,0.00925508514046669,-0.001795962918549776,0.008905929513275623
1733860212691645400,25.6356455078125,0.005774334538727999,-0.004465249367058277,-0.0010862512281164527
1733860212701595600,25.645595703125,0.004665720742195845,-0.011821320280432701,-0.0015116323484107852
1733860212711546400,25.65554638671875,0.005489702802151442,-0.018571101129055023,0.0028343801386654377
1733860212721496600,25.66549658203125,0.003236385527998209,-0.014029070734977722,-0.0063783652149140835
1733860212731447600,25.675447509765625,0.00214422307908535,-0.014571823179721832,-0.012654105201363564
1733860212741398500,25.6853984375,0.003753470256924629,-0.015129169449210167,-0.010686994530260563
1733860212751348500,25.695348388671874,0.006212100386619568,-0.00700519559904933,-0.010472876019775867
1733860212761299500,25.705299560546877,0.007344843819737434,0.003319701412692666,-0.0026087495498359203
1733860212771249400,25.71524951171875,0.008455115370452404,0.009563748724758625,0.0021479222923517227
1733860212781200400,25.725200439453126,0.008717902936041355,-0.001714844722300768,0.0018033748492598534
1733860212791150600,25.735150634765624,0.006536507047712803,-0.023748241364955902,0.0013687468599528074
1733860212801101600,25.7451015625,0.0003720605745911598,-0.027699969708919525,-0.004703575279563665
1733860212811052500,25.755052490234377,0.0005598133429884911,-0.018800217658281326,-0.008522548712790012
1733860212821002500,25.76500244140625,0.002426683437079191,-0.01195468008518219,-0.004698078613728285
1733860212830953500,25.774953369140626,0.0018490441143512726,-0.00592714874073863,-0.0034242887049913406
1733860212840903400,25.7849033203125,0.001303582452237606,0.000837693689391017,-0.0034366617910563946
1733860212850854400,25.7948544921875,0.0011911969631910324,-0.0007530124858021736,-0.00019506237003952265
1733860212860805600,25.8048056640625,0.004357180558145046,0.0023226633202284575,0.0036735180765390396
1733860212870755300,25.81475537109375,0.005671449936926365,0.0013466146774590015,0.0053710173815488815
1733860212880706600,25.82470654296875,0.007327971048653126,-0.010783037170767784,0.006683834828436375
1733860212890656500,25.834656494140624,0.005313289351761341,-0.01767103746533394,-0.0016814202535897493
1733860212900607500,25.844607421875,0.000622075516730547,-0.02122112177312374,-0.0068847499787807465
1733860212910557400,25.854557373046877,0.0017200964502990246,-0.01639680564403534,-0.008357211947441101
1733860212920508400,25.86450830078125,-0.0011171619407832623,-0.017681166529655457,-0.008060683496296406
1733860212930459400,25.87445947265625,-0.0016330163925886154,-0.019417548552155495,-0.006223901174962521
1733860212940409300,25.884409423828124,0.0031845220364630222,-0.007324067410081625,-0.004514927975833416
1733860212950360600,25.894360595703127,-0.0003143390640616417,0.004170401953160763,0.004173102788627148
1733860212960310500,25.904310546875,0.002766207791864872,0.008040470071136951,0.010184414684772491
1733860212970261500,25.914261474609376,0.006141764111816883,0.012702332809567451,0.004852233454585075
1733860212980212700,25.924212646484374,-0.000648582587018609,-0.0028709869366139174,-0.0005314438603818417
1733860212990162700,25.93416259765625,-0.0019199757371097803,-0.010162189602851868,0.0008227734942920506
1733860213000113700,25.94411376953125,0.001361193135380745,-0.008135873824357986,0.001270573353394866
1733860213010063600,25.954063720703125,0.0018043429590761662,-0.014695772901177406,-0.002375028096139431
1733860213020014800,25.964014892578124,0.00174040999263525,-0.018353348597884178,-0.002244073199108243
1733860213029964800,25.97396484375,0.0037849186919629574,-0.007839188911020756,-0.0029538057278841734
1733860213039915800,25.983915771484376,0.009592121466994286,0.004035627003759146,-0.0031251448672264814
1733860213049866800,25.99386669921875,0.014011370949447155,0.0007676621899008751,-0.0008010042365640402
1733860213059817000,26.00381689453125,0.012909390032291412,-0.005715556442737579,0.005109228193759918
1733860213069767700,26.013767578125,0.009292550384998322,-0.012024850584566593,-0.0016157859936356544
1733860213079717600,26.023717529296874,0.0026973113417625427,-0.021785499528050423,-0.0038778739981353283
1733860213089668900,26.0336689453125,-0.003108113305643201,-0.019876547157764435,0.0028191767632961273
