time,seconds_elapsed,z,y,x
1733860401522905300,5.1849052734375,-0.001796987373381853,-0.030605865642428398,-0.002016096841543913
1733860401532856600,5.194856689453125,-0.0020174654200673103,-0.027070801705121994,-0.0008835789049044251
1733860401542807300,5.204807373046875,0.0004875040613114834,-0.022640101611614227,0.0007939463248476386
1733860401552757500,5.214757568359375,0.0004893681034445763,-0.02253890037536621,0.0029234099201858044
1733860401562708500,5.22470849609375,0.0003375052474439144,-0.02251916192471981,0.001061044167727232
1733860401572658200,5.234658203125,0.002679424360394478,-0.0243332851678133,0.00132357282564044
1733860401582609400,5.244609375,0.0014628921635448933,-0.023287728428840637,-0.001309494604356587
1733860401592560400,5.254560302734375,-0.00036006863228976727,-0.0180525965988636,-0.0007147691212594509
1733860401602510300,5.26451025390625,-0.001613884698599577,-0.01564003899693489,-0.0023840386420488358
1733860401612461300,5.27446142578125,-0.004783216398209333,-0.015564190223813057,-0.007612727116793394
1733860401622411500,5.28441162109375,-0.004270291421562433,-0.015906939283013344,-0.005048901773989201
1733860401632362200,5.2943623046875,-0.006931609008461237,-0.013475324958562851,-0.0046171522699296474
1733860401642313500,5.3043134765625,-0.006347311660647392,-0.010933337733149529,-0.0027015404775738716
1733860401652263400,5.314263427734375,-0.00421607680618763,-0.008672001771628857,0.00009621877688914537
1733860401662214400,5.32421435546875,-0.004808629862964153,-0.007687697187066078,0.0016323300078511238
1733860401672164400,5.334164306640625,-0.004054549150168896,-0.006856062449514866,0.0005953990621492267
1733860401682115300,5.344115234375,-0.004857758525758982,-0.010966118425130844,0.0010057921754196286
1733860401692066300,5.35406640625,-0.0038480106741189957,-0.016825413331389427,0.003536967560648918
1733860401702016300,5.364016357421875,-0.0033009974285960197,-0.024626610800623894,0.00431567570194602
1733860401711967500,5.373967529296875,-0.00522818835452199,-0.030003467574715614,0.003289257176220417
1733860401721917400,5.38391748046875,-0.008415193296968937,-0.031217334792017937,0.0012588632525876164
1733860401731868400,5.393868408203125,-0.009517533704638481,-0.029752172529697418,-0.0026891459710896015
1733860401741819400,5.4038193359375,-0.010370811447501183,-0.03444625809788704,-0.00609586201608181
1733860401751769300,5.413769287109375,-0.007735725492238998,-0.04178187996149063,-0.006121927406638861
1733860401761720300,5.42372021484375,-0.009010580368340015,-0.05551233887672424,-0.0037583722732961178
1733860401771670300,5.433670166015625,-0.004416503943502903,-0.07511819154024124,0.00008393032476305962
1733860401781621500,5.44362158203125,-0.000016162637621164322,-0.09618672728538513,0.006999094504863024
1733860401791572200,5.453572265625,0.007029715925455093,-0.11010437458753586,0.013149985112249851
1733860401801522400,5.4635224609375,0.010090752504765987,-0.10929691046476364,0.015435775741934776
1733860401811473400,5.473473388671875,0.014964135363698006,-0.10237405449151993,0.013779573142528534
1733860401821423400,5.48342333984375,0.014213388785719872,-0.09028729796409607,0.009898548945784569
1733860401831374300,5.493374267578125,0.013991860672831535,-0.07822293788194656,0.002996114082634449
1733860401841325600,5.50332568359375,0.012624859809875488,-0.07465296983718872,-0.002785341814160347
1733860401851275500,5.513275634765625,0.009788312017917633,-0.07378476858139038,-0.0004170640604570508
1733860401861226200,5.523226318359375,0.008934768848121166,-0.0748409852385521,0.004524963907897472
1733860401871176400,5.533176513671875,0.009998232126235962,-0.0809476375579834,0.0068880049511790276
1733860401881127400,5.54312744140625,0.011175615713000298,-0.08834430575370789,0.002044779947027564
1733860401891078400,5.553078369140625,0.01305275596678257,-0.09148024767637253,-0.0023562507703900337
1733860401901028400,5.5630283203125,0.007988222874701023,-0.08790362626314163,-0.005347513128072023
1733860401910979600,5.5729794921875,0.00574580579996109,-0.08141787350177765,-0.005073493346571922
1733860401920929500,5.582929443359375,0.0026205861940979958,-0.07204753905534744,-0.0021149879321455956
1733860401930880300,5.59288037109375,0.0038254628889262676,-0.057529352605342865,0.00186831911560148
1733860401940831500,5.60283154296875,0.003250486683100462,-0.03945500776171684,0.006933917757123709
1733860401950781400,5.612781494140625,0.005949459969997406,-0.028470996767282486,0.006464298814535141
1733860401960732400,5.622732421875,0.008850974030792713,-0.0209646113216877,0.003036810550838709
1733860401970682400,5.632682373046875,0.011867159977555275,-0.02189919538795948,-0.0013130222214385867
1733860401980633600,5.642633544921875,0.013253068551421165,-0.02273409627377987,-0.002986286301165819
1733860401990584300,5.652584228515625,0.011740068905055523,-0.024103332310914993,0.0008858098881319165
1733860402000534300,5.6625341796875,0.011291058734059334,-0.021956825628876686,0.005384155083447695
1733860402010485500,5.672485595703125,0.008427797816693783,-0.017887331545352936,0.005517545156180859
1733860402020436500,5.6824365234375,0.005596857517957687,-0.010889873839914799,0.0034176427870988846
1733860402030386400,5.692386474609375,0.005051321350038052,-0.003504073480144143,-0.0013297256082296371
1733860402040337400,5.70233740234375,0.0051173679530620575,0.005356263369321823,-0.0014415783807635307
1733860402050287400,5.712287353515625,0.004125162959098816,0.0049193305894732475,-0.001156872371211648
1733860402060238300,5.72223828125,0.006008816882967949,0.004218386486172676,0.0012098789447918534
1733860402070188500,5.7321884765625,0.004074202384799719,0.005931379739195108,0.006057205144315958
1733860402080139500,5.742139404296875,0.001048318576067686,0.009556474164128304,0.00689530186355114
1733860402090090500,5.752090576171875,0.0029604523442685604,0.014594917185604572,0.002005933551117778
1733860402100040400,5.76204052734375,0.0015785382129251957,0.01912548765540123,-0.0013528451090678573
1733860402109991400,5.771991455078125,0.0010002106428146362,0.024405281990766525,-0.0030883343424648046
1733860402119942400,5.7819423828125,-0.002156167756766081,0.02551342360675335,-0.0015202651266008615
1733860402129892400,5.791892333984375,-0.005055991001427174,0.02581511251628399,-0.002032234100624919
1733860402139843600,5.801843505859375,-0.010991910472512245,0.025134675204753876,-0.0018117243889719248
1733860402149793300,5.811793212890625,-0.012476012110710144,0.02866545505821705,-0.0014140268322080374
1733860402159745800,5.821745849609375,-0.014832643792033195,0.03163328021764755,-0.0028723739087581635
1733860402169696500,5.831696533203125,-0.014444339089095592,0.04213465005159378,-0.001225137966684997
1733860402179646700,5.841646728515625,-0.016488848254084587,0.04954329878091812,0.00015065108891576529
1733860402189597700,5.85159765625,-0.015034589916467667,0.05416419357061386,0.003278109012171626
1733860402199547600,5.861547607421875,-0.014616206288337708,0.054788440465927124,0.0033382964320480824
1733860402209498600,5.87149853515625,-0.011897072196006775,0.053600382059812546,-0.00030842411797493696
1733860402219449900,5.881449951171875,-0.010415289551019669,0.04568519815802574,0.0018324911361560225
1733860402229399800,5.89139990234375,-0.010318804532289505,0.03851805999875069,0.005118653643876314
1733860402239350500,5.9013505859375,-0.012760390527546406,0.036042384803295135,0.007905651815235615
1733860402249300700,5.91130078125,-0.012854259461164474,0.03464375436306,0.008800439536571503
1733860402259251700,5.921251708984375,-0.01541994884610176,0.030107861384749413,0.009034531190991402
1733860402269202700,5.93120263671875,-0.015785977244377136,0.024079984053969383,0.009580655954778194
1733860402279152600,5.941152587890625,-0.01529329176992178,0.014622299000620842,0.008267184719443321
1733860402289104000,5.951103759765625,-0.014695629477500916,0.004823440220206976,0.006520630791783333
1733860402299053600,5.961053466796875,-0.011640718206763268,-0.007600205950438976,0.007842623628675938
1733860402309004500,5.971004638671875,-0.0076142847537994385,-0.018867241218686104,0.011671717278659344
1733860402318955800,5.980955810546875,-0.0014131146017462015,-0.03360065072774887,0.015146609395742416
1733860402328905500,5.990905517578125,0.0036970051005482674,-0.04658450931310654,0.015615132637321949
1733860402338856700,6.000856689453125,0.009201225824654102,-0.060476891696453094,0.012114407494664192
1733860402348806700,6.010806640625,0.01595771312713623,-0.07303132116794586,0.010236291214823723
1733860402358757600,6.020757568359375,0.01890263706445694,-0.08746272325515747,0.008072473108768463
1733860402368708600,6.03070849609375,0.01821143738925457,-0.09240416437387466,0.006601115223020315
1733860402378658800,6.040658935546875,0.016258541494607925,-0.09510594606399536,0.003964852076023817
1733860402388609500,6.050609619140625,0.014004910364747047,-0.09534440189599991,0.001426180824637413
1733860402398559500,6.0605595703125,0.012326054275035858,-0.09172835946083069,-0.0029760245233774185
1733860402408510700,6.0705107421875,0.013669775798916817,-0.08523391932249069,-0.005352326203137636
1733860402418461400,6.08046142578125,0.014640763401985168,-0.08303520828485489,-0.005718244705349207
1733860402428411600,6.09041162109375,0.015656806528568268,-0.08566697686910629,-0.0069859628565609455
1733860402438362600,6.100362548828125,0.01609516143798828,-0.08660121262073517,-0.004331324249505997
1733860402448312800,6.110312744140625,0.017779488116502762,-0.08851902186870575,-0.0018946918426081538
1733860402458263600,6.120263671875,0.017209306359291077,-0.08533627539873123,-0.0015298387734219432
1733860402468214800,6.13021484375,0.01759391278028488,-0.07562189549207687,-0.002300343941897154
1733860402478164700,6.140164794921875,0.013073730282485485,-0.054081447422504425,-0.0014931397745385766
1733860402488115500,6.150115478515625,0.012062277644872665,-0.028040267527103424,-0.0029410291463136673
1733860402498065700,6.160065673828125,0.00857486855238676,-0.003553566290065646,-0.0010592396138235927
1733860402508016600,6.1700166015625,0.006082210224121809,0.01828419417142868,-0.0016511190915480256
1733860402517967600,6.179967529296875,0.0026419381611049175,0.033408552408218384,0.0011904737912118435
1733860402527917600,6.18991748046875,-0.00315858144313097,0.04740807041525841,0.001805224223062396
1733860402537868800,6.199868896484375,-0.0009090094827115536,0.05628518387675285,0.0041858237236738205
1733860402547818800,6.20981884765625,-0.0011663015466183424,0.056695327162742615,0.007075479254126549
1733860402557769700,6.219769775390625,0.002311254385858774,0.05441752448678017,0.009840106591582298
1733860402567720700,6.229720703125,0.002749374136328697,0.05050332844257355,0.008849955163896084
1733860402577670700,6.239670654296875,0.0061451708897948265,0.0399462915956974,0.010084331035614014
1733860402587621600,6.24962158203125,0.008497681468725204,0.028031637892127037,0.004870625212788582
1733860402597571600,6.259571533203125,0.005501891020685434,0.011535486206412315,0.004068214911967516
1733860402607522800,6.269522705078125,0.00240623252466321,-0.007042193319648504,0.0016956046456471086
1733860402617473500,6.2794736328125,-0.0033422005362808704,-0.020259195938706398,0.00008119642734527588
1733860402627423700,6.289423828125,-0.006641026586294174,-0.02878079190850258,-0.00349795026704669
1733860402637374700,6.299374755859375,-0.004309162497520447,-0.028183713555336,-0.005278539843857288
1733860402647324700,6.30932470703125,-0.00760191073641181,-0.020034965127706528,-0.006544410716742277
1733860402657275600,6.319275634765625,-0.006304951384663582,-0.008549017831683159,-0.010526370257139206
1733860402667226600,6.3292265625,-0.001731222728267312,0.000854862155392766,-0.016356492415070534
1733860402677176800,6.3391767578125,0.003723463509231806,-0.00034915306605398655,-0.016523204743862152
1733860402687127600,6.34912744140625,0.005433150567114353,-0.00943236518651247,-0.011702368035912514
1733860402697077800,6.359077880859375,0.009151455946266651,-0.02499428018927574,-0.004029267933219671
1733860402707028700,6.36902880859375,0.004585153888911009,-0.042955946177244186,-0.002240900881588459
1733860402716979700,6.378979736328125,0.000563780777156353,-0.06359730660915375,-0.008546200580894947
1733860402726929700,6.3889296875,-0.0032755897846072912,-0.07842611521482468,-0.013695726171135902
1733860402736880600,6.398880615234375,-0.007459416054189205,-0.08479399979114532,-0.01603398285806179
1733860402746830600,6.40883056640625,-0.010955124162137508,-0.09050632268190384,-0.016933666542172432
1733860402756781600,6.418781494140625,-0.012864078395068645,-0.09192472696304321,-0.023736445233225822
1733860402766732800,6.42873291015625,-0.012664031237363815,-0.08997038751840591,-0.02667890302836895
1733860402776682500,6.4386826171875,-0.01455727219581604,-0.0819161906838417,-0.024596843868494034
1733860402786633700,6.4486337890625,-0.015634316951036453,-0.06456512212753296,-0.022419992834329605
1733860402796583700,6.458583740234375,-0.012747185304760933,-0.04527105763554573,-0.024447990581393242
1733860402806534700,6.46853466796875,-0.009726627729833126,-0.023331934586167336,-0.025449339300394058
1733860402816485600,6.478485595703125,-0.007723930291831493,0.005750582553446293,-0.017732031643390656
1733860402826435600,6.488435546875,-0.008215861395001411,0.029944488778710365,-0.009547408670186996
1733860402836386600,6.498386474609375,-0.0060432543978095055,0.043657105416059494,-0.004665568470954895
1733860402846337500,6.508337646484375,-0.004330326337367296,0.05217697098851204,-0.0044599175453186035
1733860402856287700,6.518287841796875,-0.002567579969763756,0.04964670166373253,-0.004844744224101305
1733860402866238700,6.52823876953125,-0.0038179969415068626,0.04716719314455986,-0.0016711998032405972
1733860402876188700,6.538188720703125,-0.007238028571009636,0.04372132942080498,0.001399424858391285
1733860402886139600,6.5481396484375,-0.008534768596291542,0.04438767582178116,0.0013305023312568665
1733860402896089600,6.558089599609375,-0.011326560750603676,0.04805458337068558,0.00044899596832692623
1733860402906040600,6.56804052734375,-0.012766968458890915,0.04922019690275192,-0.0030339923687279224
1733860402915991600,6.577991455078125,-0.013740088790655136,0.048756010830402374,-0.009927052073180676
1733860402925941800,6.587941650390625,-0.011739068664610386,0.04732939600944519,-0.009957234375178814
1733860402935892500,6.597892578125,-0.010788585990667343,0.049566447734832764,-0.00785866379737854
1733860402945843700,6.60784375,-0.012612802907824516,0.05076711252331734,-0.0048638638108968735
1733860402955793700,6.617793701171875,-0.012603482231497765,0.05026803910732269,-0.0061877211555838585
1733860402965744600,6.62774462890625,-0.010956695303320885,0.04648680239915848,-0.004511087667196989
1733860402975694600,6.637694580078125,-0.011039519682526588,0.040519192814826965,-0.0005440431414172053
1733860402985645800,6.647645751953125,-0.011010522022843361,0.03841371089220047,-0.000258960179053247
1733860402995596500,6.657596435546875,-0.007176901213824749,0.038388676941394806,-0.0006752122426405549
1733860403005546500,6.66754638671875,-0.003245666855946183,0.03742068260908127,0.002229998353868723
1733860403015497700,6.677497802734375,-0.0012397740501910448,0.033479735255241394,-0.0006688523571938276
1733860403025447700,6.68744775390625,0.00015828991308808327,0.02753041498363018,-0.003802349790930748
1733860403035398700,6.697398681640625,0.0014440640807151794,0.021797161549329758,-0.005883876234292984
1733860403045349600,6.707349609375,0.0005599735304713249,0.02146236225962639,-0.003420630469918251
1733860403055299800,6.7172998046875,-0.0009745399001985788,0.023104999214410782,-0.0018288589781150222
1733860403065250600,6.72725048828125,-0.003934139851480722,0.025179751217365265,-0.0028885421343147755
1733860403075200500,6.737200439453125,-0.0034393244422972202,0.024807441979646683,-0.004464067984372377
1733860403085151700,6.74715185546875,-0.003702618181705475,0.014914149418473244,-0.005177232902497053
1733860403095102500,6.7571025390625,-0.001943067880347371,0.0012798296520486474,-0.001762261614203453
1733860403105052700,6.767052734375,0.0008708890527486801,-0.01565217599272728,0.0003673445899039507
1733860403115003600,6.777003662109375,0.0007965872064232826,-0.03222103416919708,0.001989742275327444
1733860403124953900,6.786953857421875,-0.0026510944589972496,-0.04341379180550575,0.0006346720037981868
1733860403134904600,6.796904541015625,-0.005844490602612495,-0.04856860637664795,-0.004564617294818163
1733860403144855800,6.806855712890625,-0.004325627349317074,-0.04788580536842346,-0.00975856278091669
1733860403154805800,6.8168056640625,-0.004544272553175688,-0.04329291731119156,-0.011379096657037735
1733860403164755200,6.826755126953125,-0.005023076198995113,-0.03883972764015198,-0.014981548301875591
1733860403174705200,6.836705078125,-0.0049120220355689526,-0.03505218029022217,-0.014308036305010319
1733860403184656000,6.84665576171875,-0.0027590454556047916,-0.02985559217631817,-0.009850617498159409
1733860403194607000,6.856607177734375,-0.003184618428349495,-0.028875013813376427,-0.006226321682333946
1733860403204557000,6.86655712890625,-0.005242334213107824,-0.028442304581403732,-0.0026220367290079594
1733860403214508000,6.876508056640625,-0.0026867648120969534,-0.030396267771720886,-0.0008201419841498137
1733860403224458000,6.8864580078125,-0.004049520008265972,-0.03179575130343437,-0.0020346143282949924
1733860403234409200,6.8964091796875,-0.0002164323814213276,-0.03209429234266281,-0.002662587445229292
1733860403244360000,6.90635986328125,0.0011996808461844921,-0.02205502800643444,0.0023188190534710884
1733860403254310000,6.916309814453125,-0.0007042132783681154,-0.008723776787519455,-0.0005387526471167803
1733860403264261000,6.92626123046875,0.003174430690705776,0.00044934055767953396,-0.0027737445197999477
1733860403274210800,6.9362109375,0.0033757658675312996,0.008422845043241978,-0.005295491777360439
1733860403284162000,6.946162109375,0.0041678366251289845,0.007256623357534409,-0.007757638581097126
1733860403294113000,6.956113037109375,0.004791016224771738,-0.003039689501747489,-0.007741393521428108
1733860403304063000,6.96606298828125,0.004247669130563736,-0.01635759323835373,-0.005313405767083168
1733860403314014000,6.976013916015625,0.0014920965768396854,-0.028116514906287193,-0.00327155995182693
1733860403323965200,6.985965087890625,0.0007863282226026058,-0.028392937034368515,-0.0007358385482802987
1733860403333915000,6.995914794921875,-0.0014821523800492287,-0.021242614835500717,0.001562735764309764
1733860403343866000,7.0058662109375,-0.0012853308580815792,-0.0057314420118927956,-0.000789693440310657
1733860403353816000,7.015816162109375,-0.0033764448016881943,0.004898565821349621,-0.007125886622816324
1733860403363766800,7.025766845703125,-0.0036992516834288836,0.013720834627747536,-0.011297870427370071
1733860403373717000,7.035717041015625,-0.0034973840229213238,0.014021506533026695,-0.010348985902965069
1733860403383668000,7.04566796875,-0.0013727559708058834,0.006638308987021446,-0.007813191041350365
1733860403393619000,7.055618896484375,-0.001333341235294938,0.0010651120683178306,-0.0030719656497240067
1733860403403569000,7.06556884765625,-0.0016876556910574436,0.002258402993902564,0.0002443609992042184
1733860403413520100,7.07552001953125,-0.0038661216385662556,0.008358106948435307,0.0017170890932902694
1733860403423470800,7.085470947265625,-0.006798948161303997,0.019331205636262894,-0.004265873227268457
1733860403433420800,7.0954208984375,-0.008074868470430374,0.03253888711333275,-0.005810506641864777
1733860403443372000,7.1053720703125,-0.008755873888731003,0.03846670314669609,-0.005575890187174082
1733860403453322000,7.115322021484375,-0.008009922690689564,0.043593551963567734,-0.0024448116309940815
1733860403463273000,7.12527294921875,-0.011325446888804436,0.04520510882139206,0.0009185874368995428
1733860403473224000,7.135223876953125,-0.011619992554187775,0.04779370129108429,0.0037854802794754505
1733860403483174100,7.145174072265625,-0.013407005928456783,0.05205357447266579,0.002741782460361719
1733860403493124900,7.155124755859375,-0.009980317205190659,0.05810081586241722,0.0013002132764086127
1733860403503074800,7.16507470703125,-0.01013297401368618,0.06522413343191147,-0.004620410036295652
1733860403513026000,7.175026123046875,-0.009294078685343266,0.06416153162717819,-0.00732804648578167
1733860403522976800,7.184976806640625,-0.0029626842588186264,0.05883614718914032,-0.004327595699578524
1733860403532927000,7.194927001953125,-0.0016020750626921654,0.0492575578391552,0.0039058327674865723
1733860403542878000,7.2048779296875,0.00043667061254382133,0.042295072227716446,0.009672930464148521
1733860403552828200,7.214828125,0.0035341931506991386,0.0322222001850605,0.007983420975506306
1733860403562779000,7.22477880859375,0.006576931569725275,0.017963862046599388,0.0022028496023267508
1733860403572730000,7.234730224609375,0.006951372604817152,0.006688038818538189,-0.004550926852971315
1733860403582680000,7.24468017578125,0.005391230806708336,-0.0015312444884330034,-0.002712562447413802
1733860403592631000,7.254631103515625,0.002626869361847639,-0.00842750072479248,-0.002648379886522889
1733860403602581000,7.2645810546875,0.0028493828140199184,-0.012597547844052315,-0.0032288464717566967
1733860403612532000,7.274531982421875,0.0020355205051600933,-0.013001816347241402,-0.004293578211218119
1733860403622483000,7.28448291015625,0.00016078166663646698,-0.01422773115336895,-0.00455879420042038
1733860403632433000,7.294432861328125,-0.002022744156420231,-0.021011335775256157,-0.0031425252091139555
1733860403642384100,7.304384033203125,-0.0030096182599663734,-0.02731654793024063,0.0013880636543035507
1733860403652334000,7.314333984375,-0.002704419894143939,-0.03356432542204857,0.0030139232985675335
1733860403662285000,7.32428515625,0.00010697124525904655,-0.03691506013274193,0.0009750464814715087
1733860403672236000,7.334236083984375,0.0011328207328915596,-0.03218874707818031,-0.0025975843891501427
1733860403682186000,7.34418603515625,0.0009129983372986317,-0.02761298231780529,-0.008388455025851727
1733860403692137000,7.354136962890625,-0.00003535347059369087,-0.02160649001598358,-0.008069674484431744
1733860403702087000,7.3640869140625,-0.0014524832367897034,-0.012015082873404026,-0.005009452812373638
1733860403712038100,7.3740380859375,0.0010066796094179153,0.00022959918715059757,-0.0040296753868460655
1733860403721988900,7.38398876953125,0.0006421082653105259,0.00683716032654047,-0.0025986884720623493
1733860403731939000,7.39393896484375,0.0023750271648168564,0.005235801450908184,-0.0009994602296501398
1733860403741890000,7.40389013671875,0.001027862075716257,-0.005289209075272083,-0.002236067783087492
1733860403751840000,7.413840087890625,0.002386606764048338,-0.012759109027683735,-0.003257656004279852
1733860403761791000,7.423791015625,-0.00019269529730081558,-0.01591307483613491,-0.0013520384673029184
1733860403771742200,7.4337421875,-0.005863364320248365,-0.015344491228461266,0.0005380068905651569
1733860403781692000,7.44369189453125,-0.0035195008385926485,-0.014400940388441086,-0.0028353489469736814
1733860403791643000,7.453642822265625,-0.003386875381693244,-0.013070957735180855,-0.0058026425540447235
1733860403801593000,7.463593017578125,-0.006298449356108904,-0.013974998146295547,-0.0034272170159965754
1733860403811544000,7.4735439453125,-0.004807878285646439,-0.015471162274479866,-0.0019781910814344883
1733860403821495000,7.4834951171875,-0.009228475391864777,-0.01679927296936512,-0.004266982898116112
1733860403831445000,7.493445068359375,-0.007365860044956207,-0.01753190904855728,-0.004111187998205423
1733860403841396000,7.50339599609375,-0.00410043029114604,-0.01555644255131483,-0.007270724978297949
1733860403851347000,7.513346923828125,-0.0036359750665724277,-0.012870111502707005,-0.009120024740695953
1733860403861297000,7.523296875,-0.0067262472584843636,-0.00912240520119667,-0.010572372004389763
1733860403871248100,7.533248046875,-0.006698550656437874,-0.008371659554541111,-0.0016257481183856726
1733860403881197800,7.54319775390625,-0.010469209402799606,-0.006932143121957779,0.000050271512009203434
1733860403891149000,7.553149169921875,-0.0096167316660285,-0.00609484501183033,0.0030511212535202503
1733860403901100000,7.56310009765625,-0.006127975415438414,-0.003368308302015066,0.0004897633334621787
1733860403911050000,7.573050048828125,-0.004923960193991661,0.0037364729214459658,0.001796842785552144
1733860403921001000,7.5830009765625,-0.003464860375970602,0.009910235181450844,0.00418948195874691
1733860403930951000,7.592950927734375,-0.0036906965542584658,0.013291916809976101,0.001716736820526421
1733860403940902000,7.60290185546875,-0.00029453891329467297,0.007321460638195276,-0.003106482792645693
1733860403950853000,7.61285302734375,0.002712702378630638,-0.0070819794200360775,-0.0029956954531371593
1733860403960803000,7.622802978515625,0.004465627018362284,-0.024394141510128975,-0.0012168273096904159
1733860403970753800,7.63275390625,0.005333018954843283,-0.03754110261797905,0.0019512692233547568
1733860403980704000,7.6427041015625,0.002896496094763279,-0.04149935767054558,0.0019400771707296371
1733860403990655000,7.652655029296875,-0.0006905156187713146,-0.04344719275832176,0.003347025252878666
1733860404000606000,7.66260595703125,0.0007549808360636234,-0.04173927754163742,-0.0021910304203629494
1733860404010556000,7.672555908203125,0.000836207065731287,-0.029620297253131866,-0.0033098245039582253
1733860404020507100,7.682507080078125,-0.0005064818542450666,-0.018280459567904472,-0.0034624761901795864
1733860404030457000,7.69245703125,0.0013979445211589336,-0.006409418769180775,-0.0010696264216676354
1733860404040407800,7.70240771484375,0.0037774010561406612,-0.001256429823115468,-0.004321166779845953
1733860404050359000,7.712359130859375,0.0028476915322244167,-0.0037028093356639147,-0.007670890539884567
1733860404060309000,7.72230908203125,0.003225297201424837,-0.009721538051962852,-0.0076862117275595665
1733860404070260000,7.732260009765625,0.004249815363436937,-0.016721922904253006,-0.0021979687735438347
1733860404080210000,7.7422099609375,0.0025432934053242207,-0.02428571879863739,-0.000465302262455225
1733860404090161200,7.7521611328125,0.0004673590883612633,-0.02561170607805252,0.0017898626392707229
1733860404100112000,7.76211181640625,-0.002091139554977417,-0.02254534140229225,0.000903562584426254
1733860404110061800,7.772061767578125,-0.0028570499271154404,-0.020821882411837578,0.0010899147018790245
1733860404120013000,7.782012939453125,-0.0025582355447113514,-0.022903282195329666,-0.0025928327813744545
1733860404129963000,7.791962890625,0.0008961507119238377,-0.02610786445438862,-0.007810498122125864
1733860404139914000,7.8019140625,0.004709851928055286,-0.03553295135498047,-0.009956861846148968
1733860404149865000,7.811864990234375,0.002726329490542412,-0.03986484929919243,-0.006490224506705999
1733860404159815200,7.821815185546875,0.0022174352779984474,-0.041179802268743515,-0.007488634437322617
1733860404169766100,7.83176611328125,0.001775883138179779,-0.043349478393793106,-0.008872679434716702
1733860404179716400,7.84171630859375,-0.0025262325070798397,-0.04174836352467537,-0.009551995433866978
1733860404189667300,7.851667236328125,-0.0030977469868957996,-0.03970998153090477,-0.005909856408834457
1733860404199618300,7.861618408203125,-0.004743336234241724,-0.03440402075648308,-0.002961144782602787
1733860404209568300,7.871568359375,-0.004691137932240963,-0.026485109701752663,-0.0041060377843678
1733860404219519500,7.88151953125,-0.002568489406257868,-0.01957079954445362,-0.007092010695487261
1733860404229470200,7.89147021484375,-0.002880878048017621,-0.014356331899762154,-0.007242213468998671
1733860404239420200,7.901420166015625,-0.00337667902931571,-0.012946358881890774,-0.004795350134372711
1733860404249371400,7.911371337890625,-0.003560969838872552,-0.016949355602264404,-0.0038107791915535927
1733860404259321000,7.921321044921875,-0.0035498454235494137,-0.020568829029798508,-0.005282723810523748
1733860404269272300,7.931272216796875,0.00021506519988179207,-0.021259386092424393,-0.0011974346125498414
1733860404279223300,7.941223388671875,-0.0007947289850562811,-0.018519297242164612,-0.0009270383743569255
1733860404289173200,7.95117333984375,-0.0014480024110525846,-0.01201319508254528,-0.004074894357472658
1733860404299124200,7.961124267578125,-0.0009897949639707804,-0.007061253767460585,-0.009995397180318832
1733860404309074400,7.971074462890625,0.0005359300412237644,-0.006685748230665922,-0.010265175253152847
1733860404319025200,7.981025146484375,0.0009788102470338345,-0.0027750262524932623,-0.004789317026734352
1733860404328976400,7.990976318359375,-0.00016847951337695122,0.0038003181107342243,-0.0021554511040449142
1733860404338926300,8.00092626953125,0.0003794897347688675,0.00880471896380186,-0.005080895964056253
1733860404348877300,8.010877197265625,0.00039653386920690536,0.012897997163236141,-0.00239776074886322
1733860404358827300,8.0208271484375,0.002297249622642994,0.009530552662909031,-0.0008190936641767621
1733860404368778200,8.0307783203125,-0.0001232977956533432,0.0059272958897054195,-0.0016300262650474906
1733860404378729200,8.040729248046874,0.0006837472319602966,0.0031534284353256226,-0.0013745411997660995
1733860404388679200,8.05067919921875,0.00031250249594449997,0.0027781890239566565,0.0005471957847476006
1733860404398630400,8.06063037109375,-0.0003799505066126585,0.007951928302645683,0.0015976710710674524
1733860404408580400,8.070580322265625,-0.0007631795015186071,0.011235073208808899,-0.0018260887591168284
1733860404418531000,8.080531005859376,0.0020007756538689137,0.009360544383525848,-0.001709545380435884
1733860404428482300,8.090482421875,0.003017038106918335,0.0047455523163080215,0.002464693272486329
1733860404438432300,8.100432373046875,0.004051784984767437,0.0023244181647896767,-0.0009276798227801919
1733860404448383200,8.11038330078125,0.005279501900076866,-0.005701283924281597,-0.0027197208255529404
1733860404458333200,8.120333251953125,0.005836697295308113,-0.01123776100575924,-0.005709635093808174
1733860404468284400,8.130284423828124,0.006427919492125511,-0.013027670793235302,-0.0029359525069594383
1733860404478235100,8.140235107421875,0.006319920998066664,-0.015422582626342773,-0.0014771769056096673
1733860404488185000,8.15018505859375,0.005910859908908606,-0.014828696846961975,-0.0008121855789795518
1733860404498136300,8.16013623046875,0.006584388669580221,-0.018087083473801613,-0.0007894780719652772
1733860404508086300,8.170086181640626,0.0052339001558721066,-0.02227756567299366,-0.0016850990941748023
1733860404518037200,8.180037353515624,0.0017648194916546345,-0.024371854960918427,-0.0031508482061326504
1733860404527988200,8.18998828125,0.0014265980571508408,-0.02545895427465439,-0.005333841312676668
1733860404537938400,8.1999384765625,0.0026746480725705624,-0.026173260062932968,-0.006145948078483343
1733860404547889200,8.20988916015625,0.0023587974719703197,-0.02781589888036251,-0.0017783642979338765
1733860404557839400,8.21983935546875,0.0026552542112767696,-0.029422875493764877,-0.0021949363872408867
1733860404567790300,8.229790283203124,0.0013007703237235546,-0.029894255101680756,-0.0054189590737223625
