time,seconds_elapsed,z,y,x
1733359709952327700,15.66532763671875,0.03991907089948654,0.07568857073783875,-0.024812227115035057
1733359709962293500,15.67529345703125,0.03374540060758591,0.06444671750068665,-0.020503457635641098
1733359709972258600,15.685258544921876,0.023328714072704315,0.05066299811005592,-0.016516171395778656
1733359709982224600,15.695224609375,0.013713854365050793,0.0345013290643692,-0.010518140159547329
1733359709992190700,15.705190673828126,-0.0003750658070202917,0.020220395177602768,-0.006350825075060129
1733359710002155800,15.71515576171875,-0.017907463014125824,0.0033915890380740166,-0.005086611956357956
1733359710012121600,15.72512158203125,-0.030748959630727768,-0.01268644630908966,-0.0015491351950913668
1733359710022086700,15.735086669921875,-0.03891713172197342,-0.027840543538331985,0.00512966513633728
1733359710032052700,15.745052734375,-0.043528661131858826,-0.03564786911010742,0.00880429521203041
1733359710042018600,15.7550185546875,-0.03848889097571373,-0.0340917594730854,0.01364324800670147
1733359710051983600,15.764983642578125,-0.028523607179522514,-0.02063640207052231,0.01512343343347311
1733359710061949700,15.77494970703125,-0.018245676532387733,-0.006883866153657436,0.009819491766393185
1733359710071914800,15.784914794921875,-0.008243910036981106,0.002779680769890547,0.007429305464029312
1733359710081880600,15.794880615234375,-0.0008088814793154597,0.006063736509531736,0.007694137282669544
1733359710091845600,15.804845703125,0.0020212598610669374,0.007679476402699947,0.004060520324856043
1733359710101811700,15.814811767578124,0.005233817733824253,0.01332067884504795,0.0007339822477661073
1733359710111776500,15.824776611328126,0.00349317560903728,0.018028348684310913,-0.003478872124105692
1733359710121742800,15.834742919921876,0.0011823640670627356,0.03125351294875145,-0.003186473622918129
1733359710131708700,15.844708740234376,0.000981295364908874,0.046381864696741104,-0.0059423125348985195
1733359710141673500,15.854673583984376,0.0015200439374893904,0.06115785241127014,-0.01002359576523304
1733359710151639800,15.864639892578126,0.007178994826972485,0.0755586326122284,-0.008897877298295498
1733359710161604600,15.8746044921875,0.015158630907535553,0.08178944885730743,-0.010773682966828346
1733359710171570700,15.88457080078125,0.0188716109842062,0.08568325638771057,-0.015699200332164764
1733359710181535700,15.89453564453125,0.022698018699884415,0.0823381319642067,-0.020867036655545235
1733359710191501600,15.90450146484375,0.020103832706809044,0.08001318573951721,-0.019555697217583656
1733359710201467600,15.914467529296875,0.016294222325086594,0.07737318426370621,-0.014864853583276272
1733359710211432700,15.9244326171875,0.009458685293793678,0.07793191075325012,-0.011742829345166683
1733359710221398500,15.9343984375,-0.004320518579334021,0.07253871858119965,-0.00919976644217968
1733359710231363800,15.94436376953125,-0.009282520972192287,0.07022629678249359,-0.011577969416975975
1733359710241329700,15.95432958984375,-0.008067608810961246,0.06770434975624084,-0.014428324066102505
1733359710251294700,15.964294677734374,0.0004417234449647367,0.06309095770120621,-0.0173087976872921
1733359710261260800,15.9742607421875,0.014563932083547115,0.06248408555984497,-0.012868906371295452
1733359710271226600,15.9842265625,0.031244108453392982,0.06439969688653946,0.0005584851605817676
1733359710281191700,15.994191650390626,0.04312317073345184,0.0679728165268898,0.013723784126341343
1733359710291157800,16.00415771484375,0.049802109599113464,0.06941252201795578,0.019901251420378685
1733359710301122600,16.01412255859375,0.046149276196956635,0.060482218861579895,0.020345918834209442
1733359710311088600,16.024088623046875,0.03973665088415146,0.046459876000881195,0.014231832697987556
1733359710321053700,16.0340537109375,0.03771480545401573,0.0327502079308033,0.009613211266696453
1733359710331019500,16.04401953125,0.036530233919620514,0.020254123955965042,-0.0014117428800091147
1733359710340985900,16.05398583984375,0.03474804386496544,0.014465803280472755,-0.019844410941004753
1733359710350951200,16.063951171875,0.030098432675004005,0.0031678746454417706,-0.045242976397275925
1733359710360917000,16.0739169921875,0.025053588673472404,-0.01988450065255165,-0.06674505025148392
1733359710370882000,16.083882080078126,0.012147110886871815,-0.06152541935443878,-0.07544506341218948
1733359710380848000,16.09384814453125,-0.006649977061897516,-0.1130063459277153,-0.06818293780088425
1733359710390813200,16.103813232421874,-0.03222937509417534,-0.16301679611206055,-0.05579683929681778
1733359710400779300,16.113779296875,-0.05021907761693001,-0.2052299678325653,-0.04029012471437454
1733359710410744000,16.123744140625,-0.06026052311062813,-0.2409570813179016,-0.027414005249738693
1733359710420710100,16.133710205078124,-0.06956342607736588,-0.26209062337875366,-0.010390209965407848
1733359710430676200,16.14367626953125,-0.06900682300329208,-0.26621294021606445,0.009741956368088722
1733359710440641300,16.153641357421876,-0.06468641757965088,-0.2430914044380188,0.02982555516064167
1733359710450607000,16.163607177734374,-0.04789251834154129,-0.20489181578159332,0.03871678188443184
1733359710460572200,16.173572265625,-0.023292120546102524,-0.16151738166809082,0.03433990478515625
1733359710470538200,16.183538330078125,0.0035642599686980247,-0.11802449822425842,0.02430271916091442
1733359710480503000,16.1935029296875,0.0275604035705328,-0.0735592320561409,0.012182274833321571
1733359710490469000,16.20346923828125,0.045659780502319336,-0.025370663031935692,-0.0003689369186758995
1733359710500435200,16.213435302734375,0.05715884268283844,0.014755511656403542,-0.010788901709020138
1733359710510400000,16.22339990234375,0.0578715056180954,0.04807831346988678,-0.015184183605015278
1733359710520366000,16.233365966796875,0.058533839881420135,0.07665624469518661,-0.013813062570989132
1733359710530331100,16.2433310546875,0.05717775598168373,0.0994824692606926,-0.00944547913968563
1733359710540297000,16.253296875,0.05569034442305565,0.1210779994726181,-0.002340251114219427
1733359710550262300,16.26326220703125,0.05184713378548622,0.13875047862529755,0.004604474175721407
1733359710560228000,16.27322802734375,0.04790885001420975,0.1486266553401947,0.014400385320186615
1733359710570194200,16.283194091796876,0.044220104813575745,0.14972653985023499,0.025585660710930824
1733359710580159200,16.2931591796875,0.038804322481155396,0.14358633756637573,0.03743524104356766
1733359710590125000,16.303125,0.029370605945587158,0.13247111439704895,0.041881121695041656
1733359710600090000,16.313090087890625,0.02465997263789177,0.11817669868469238,0.04155212640762329
1733359710610056200,16.32305615234375,0.01785746030509472,0.10455223172903061,0.03475946933031082
1733359710620021000,16.33302099609375,0.013017185963690281,0.09299996495246887,0.023484552279114723
1733359710629987300,16.3429873046875,0.005811470560729504,0.07807880640029907,0.009105347096920013
1733359710639952100,16.3529521484375,-0.00343771418556571,0.059198249131441116,-0.0033507579937577248
1733359710649918000,16.36291796875,-0.016045384109020233,0.03735899552702904,-0.009675233624875546
1733359710659884300,16.37288427734375,-0.02643917314708233,0.019189372658729553,-0.010503606870770454
1733359710669849000,16.38284912109375,-0.04004472866654396,0.0029225186444818974,-0.012779810465872288
1733359710679815200,16.392815185546876,-0.0478975884616375,-0.006582422181963921,-0.01293161604553461
1733359710689780200,16.4027802734375,-0.053976256400346756,-0.01638205535709858,-0.013613917864859104
1733359710699746000,16.41274609375,-0.05099586024880409,-0.026829835027456284,-0.017564641311764717
1733359710709711000,16.422711181640626,-0.043973639607429504,-0.02897287905216217,-0.02311946265399456
1733359710719677200,16.43267724609375,-0.03417187184095383,-0.028295226395130157,-0.02800503745675087
1733359710729643000,16.44264306640625,-0.016942815855145454,-0.02167966589331627,-0.031891655176877975
1733359710739608000,16.452608154296875,-0.0001455167803214863,-0.014558736234903336,-0.0303401630371809
1733359710749574100,16.46257421875,0.012306359596550465,-0.00911177322268486,-0.026736639440059662
1733359710759539200,16.472539306640623,0.021644487977027893,-0.0018102508038282394,-0.026334261521697044
1733359710769505000,16.482505126953125,0.031296052038669586,0.00599360978230834,-0.025025317445397377
1733359710779470000,16.492469970703127,0.034521110355854034,0.015884364023804665,-0.02092481218278408
1733359710789436200,16.502436279296877,0.03840692713856697,0.023894619196653366,-0.017935944721102715
1733359710799402200,16.51240234375,0.03755366802215576,0.0338575579226017,-0.016504250466823578
1733359710809367300,16.5223671875,0.03808363899588585,0.03915298730134964,-0.02061351016163826
1733359710819333000,16.5323330078125,0.039560895413160324,0.04513471573591232,-0.019374873489141464
1733359710829298000,16.5422978515625,0.03839761018753052,0.050543688237667084,-0.011860747821629047
1733359710839264300,16.55226416015625,0.0360410213470459,0.056963369250297546,-0.004325121641159058
1733359710849229000,16.56222900390625,0.029892049729824066,0.05649518594145775,0.0016760455910116434
1733359710859195100,16.572195068359374,0.02130497805774212,0.051160477101802826,0.0064413417130708694
1733359710869160200,16.58216015625,0.014977307990193367,0.04545971378684044,0.007273846305906773
1733359710879126000,16.5921259765625,0.010933519341051579,0.03710098937153816,0.007088811602443457
1733359710889092000,16.602092041015624,0.004272953607141972,0.02787473425269127,0.006704517640173435
1733359710899057200,16.61205712890625,0.0014494879869744182,0.017133723944425583,0.006938587874174118
1733359710909023000,16.62202294921875,-0.0035500642843544483,0.004971333779394627,0.008005715906620026
1733359710918988300,16.63198828125,-0.008118418976664543,-0.007568471133708954,0.012061405926942825
1733359710928954000,16.6419541015625,-0.012178142555058002,-0.02012900449335575,0.011066182516515255
1733359710938919200,16.651919189453125,-0.019865378737449646,-0.0325363352894783,0.016238069161772728
1733359710948885200,16.66188525390625,-0.02855101227760315,-0.04075165092945099,0.015202099457383156
1733359710958851000,16.67185107421875,-0.040773872286081314,-0.04872233793139458,0.013117794878780842
1733359710968816000,16.681816162109374,-0.047340162098407745,-0.060882601886987686,0.013956691138446331
1733359710978782200,16.6917822265625,-0.05419646576046944,-0.07157957553863525,0.019424155354499817
1733359710988747000,16.7017470703125,-0.05652220547199249,-0.07778340578079224,0.022724609822034836
1733359710998713300,16.71171337890625,-0.04944297671318054,-0.07630544155836105,0.021102994680404663
1733359711008678100,16.72167822265625,-0.04425301030278206,-0.07264040410518646,0.016893070191144943
1733359711018644000,16.73164404296875,-0.036591894924640656,-0.06470711529254913,0.012769431807100773
1733359711028610300,16.7416103515625,-0.03006102330982685,-0.056281138211488724,0.010870331898331642
1733359711038575000,16.7515751953125,-0.02628840133547783,-0.052323855459690094,0.00945381261408329
1733359711048541200,16.761541259765625,-0.019991623237729073,-0.043129824101924896,0.009825857356190681
1733359711058506200,16.77150634765625,-0.012182165868580341,-0.02985568344593048,0.012010974809527397
1733359711068472000,16.78147216796875,-0.005913351196795702,-0.009724315255880356,0.013638166710734367
1733359711078437000,16.79143701171875,0.0017956590745598078,0.0024637174792587757,0.013944347389042377
1733359711088403200,16.8014033203125,0.01049301028251648,0.013524091802537441,0.012123811058700085
1733359711098368300,16.8113681640625,0.012466710060834885,0.020580094307661057,0.0063364580273628235
1733359711108334000,16.821333984375,0.01984606310725212,0.026210017502307892,0.0002940117847174406
1733359711118300200,16.831300048828126,0.0247017964720726,0.03260577842593193,-0.002858763327822089
1733359711128265200,16.84126513671875,0.03234054148197174,0.040754787623882294,-0.004094470292329788
1733359711138231000,16.85123095703125,0.03674112260341644,0.0488172210752964,-0.006535355467349291
1733359711148196000,16.861196044921876,0.035539768636226654,0.05121113732457161,-0.00597529299557209
1733359711158162200,16.871162109375,0.03175947815179825,0.046250052750110626,-0.0077438438311219215
1733359711168127000,16.881126953125,0.02436680905520916,0.03786589205265045,-0.010483437217772007
1733359711178093300,16.89109326171875,0.01679726131260395,0.029193710535764694,-0.013093813322484493
1733359711188059100,16.90105908203125,0.0055371494963765144,0.012681846506893635,-0.01647522859275341
1733359711198024000,16.91102392578125,-0.007146401796489954,-0.0022800667211413383,-0.015577634796500206
1733359711207990300,16.920990234375,-0.01636866293847561,-0.014079734683036804,-0.013247635215520859
1733359711217955000,16.930955078125,-0.02318185195326805,-0.02504836767911911,-0.008291861973702908
1733359711227921200,16.940921142578127,-0.026745960116386414,-0.03525413200259209,-0.0027884398587048054
1733359711237886200,16.95088623046875,-0.02986559085547924,-0.042293015867471695,0.0027096616104245186
1733359711247852000,16.96085205078125,-0.03367391228675842,-0.0421992726624012,0.008210420608520508
1733359711257818000,16.970818115234376,-0.03928356245160103,-0.0363331064581871,0.013565602712333202
1733359711267783200,16.980783203125,-0.046061042696237564,-0.03740822523832321,0.015493731945753098
1733359711277749000,16.9907490234375,-0.05309126898646355,-0.03560863435268402,0.014752324670553207
1733359711287714300,17.00071435546875,-0.05593312904238701,-0.03421100974082947,0.013317945413291454
1733359711297680100,17.01068017578125,-0.055848151445388794,-0.03513312339782715,0.007694784086197615
1733359711307645200,17.020645263671874,-0.051510393619537354,-0.03724820911884308,-0.00002838310319930315
1733359711317611300,17.030611328125,-0.046890102326869965,-0.03673689812421799,-0.006741244811564684
1733359711327576000,17.040576171875,-0.037387412041425705,-0.031316034495830536,-0.006867211777716875
1733359711337542100,17.050542236328123,-0.029197636991739273,-0.022217676043510437,-0.004866672679781914
1733359711347508000,17.060508056640625,-0.02008376643061638,-0.015509973280131817,0.0011552672367542982
1733359711357473000,17.07047314453125,-0.00971075426787138,-0.007690398953855038,0.010333053767681122
1733359711367438800,17.08043896484375,0.00022842864564154297,-0.0029885880649089813,0.014456691220402718
1733359711377404000,17.09040380859375,0.012293360196053982,0.007780873216688633,0.012737871147692204
1733359711387370000,17.100369873046876,0.026841942220926285,0.018471600487828255,0.0020767042879015207
1733359711397334800,17.110334716796874,0.03792736679315567,0.026501942425966263,-0.00640455074608326
1733359711407300900,17.12030078125,0.04028133302927017,0.029739543795585632,-0.01765853725373745
1733359711417267000,17.130266845703126,0.041240282356739044,0.02861352637410164,-0.019450508058071136
1733359711427231700,17.140231689453124,0.034629520028829575,0.028052933514118195,-0.013952144421637058
1733359711437197800,17.15019775390625,0.021512964740395546,0.022547919303178787,-0.004724351689219475
1733359711447163000,17.160162841796875,0.011304802261292934,0.012843361124396324,0.0035202624276280403
1733359711457129000,17.17012890625,-0.0002652925904840231,0.0065756370313465595,0.008650298230350018
1733359711467094000,17.180093994140623,-0.0066566127352416515,-0.0027888361364603043,0.012553693726658821
1733359711477059800,17.190059814453125,-0.011271107941865921,-0.009209019131958485,0.018645985051989555
1733359711487025000,17.20002490234375,-0.012443963438272476,-0.014671695418655872,0.019958922639489174
1733359711496991000,17.209990966796877,-0.011159796267747879,-0.0218055322766304,0.01851843111217022
1733359711506956800,17.219956787109375,-0.010434617288410664,-0.028555579483509064,0.015555930323898792
1733359711516922000,17.229922119140625,-0.013134285807609558,-0.03280884772539139,0.015855295583605766
1733359711526888000,17.239887939453126,-0.020111503079533577,-0.03974851220846176,0.018363727256655693
1733359711536852700,17.249852783203124,-0.034206241369247437,-0.05104172229766846,0.020696472376585007
1733359711546819000,17.259819091796874,-0.04938199743628502,-0.06312128901481628,0.02108369581401348
1733359711556783900,17.269783935546876,-0.062083952128887177,-0.07059674710035324,0.019659850746393204
1733359711566749700,17.279749755859374,-0.06847421079874039,-0.07399600744247437,0.018597248941659927
1733359711576716000,17.289716064453124,-0.06477375328540802,-0.0684322789311409,0.021357888355851173
1733359711586680800,17.299680908203126,-0.05261988565325737,-0.05813942477107048,0.02133924514055252
1733359711596647000,17.30964697265625,-0.03381848707795143,-0.04233786091208458,0.015100643038749695
1733359711606612000,17.319612060546874,-0.010781611315906048,-0.028521381318569183,0.0070802681148052216
1733359711616577800,17.329577880859375,0.007577415090054274,-0.01661340519785881,-0.0017439748626202345
1733359711626542800,17.33954296875,0.022722546011209488,-0.0049168020486831665,-0.01264402735978365
1733359711636509000,17.349509033203127,0.02946196123957634,0.004293730016797781,-0.023828396573662758
1733359711646474800,17.359474853515625,0.030620168894529343,0.015512029640376568,-0.0343654565513134
1733359711656439800,17.369439697265626,0.027160704135894775,0.021878264844417572,-0.037290919572114944
1733359711666406000,17.379406005859376,0.028118377551436424,0.024855680763721466,-0.030686279758810997
1733359711676371000,17.389370849609374,0.026172179728746414,0.024554457515478134,-0.021097352728247643
1733359711686337000,17.3993369140625,0.029140805825591087,0.025164052844047546,-0.008832164108753204
1733359711696301800,17.4093017578125,0.033285949379205704,0.0313262864947319,0.0015393327921628952
1733359711706268000,17.419267822265624,0.03379540890455246,0.0359513983130455,0.006804668344557285
1733359711716232700,17.429232666015626,0.03466043993830681,0.03663545846939087,0.010497234761714935
1733359711726198800,17.43919873046875,0.03323405236005783,0.03482264652848244,0.010316405445337296
1733359711736164900,17.449164794921874,0.02862599305808544,0.03079916536808014,0.004691531881690025
1733359711746130000,17.4591298828125,0.02530636265873909,0.024278683587908745,-0.006988826207816601
1733359711756096000,17.469095947265625,0.02039359137415886,0.023918848484754562,-0.011073136702179909
1733359711766060800,17.479060791015623,0.01919170655310154,0.028571389615535736,-0.01448358129709959
1733359711776027000,17.48902685546875,0.022450918331742287,0.03159930184483528,-0.016435319557785988
1733359711785992000,17.498991943359375,0.022746793925762177,0.032888803631067276,-0.017443859949707985
1733359711795957800,17.508957763671877,0.020621826872229576,0.034011904150247574,-0.01599559187889099
1733359711805923800,17.518923828125,0.015602833591401577,0.03399059548974037,-0.019388459622859955
1733359711815889000,17.528888916015624,0.008388075977563858,0.02290669083595276,-0.01923001930117607
1733359711825854700,17.538854736328126,-0.0055045695044100285,0.005308790132403374,-0.018646519631147385
1733359711835820000,17.548820068359376,-0.014546792954206467,-0.011568905785679817,-0.017970219254493713
1733359711845785900,17.558785888671874,-0.022789809852838516,-0.0211618784815073,-0.014392528682947159
1733359711855751000,17.5687509765625,-0.02633131667971611,-0.025778839364647865,-0.01360365655273199
1733359711865717000,17.578717041015626,-0.026793641969561577,-0.026415599510073662,-0.008253898471593857
1733359711875681800,17.588681884765624,-0.02842373214662075,-0.027873989194631577,-0.0016160072991624475
1733359711885648000,17.59864794921875,-0.02535656839609146,-0.030921179801225662,0.005701027810573578
1733359711895614000,17.608614013671875,-0.021117327734827995,-0.0333777479827404,0.008672821335494518
1733359711905578800,17.618578857421873,-0.017189696431159973,-0.0346376895904541,0.005592077039182186
1733359711915545000,17.628545166015623,-0.011454889550805092,-0.02676444873213768,0.006438749842345715
1733359711925510000,17.638510009765625,-0.0026528763119131327,-0.010842740535736084,0.010944286361336708
1733359711935475700,17.648475830078127,0.013456853106617928,0.0132486866787076,0.017565302550792694
1733359711945440800,17.658440673828125,0.026808878406882286,0.03360215947031975,0.01892803981900215
1733359711955406800,17.66840673828125,0.03441624715924263,0.0455344021320343,0.014602871611714363
1733359711965373000,17.678373046875,0.03574596345424652,0.054684754461050034,0.0020788235124200583
1733359711975338000,17.688337890625,0.04058410972356796,0.0603276789188385,-0.010328288190066814
1733359711985303800,17.6983037109375,0.04346378892660141,0.059188112616539,-0.017099110409617424
1733359711995268900,17.708268798828126,0.04513651877641678,0.052651915699243546,-0.016078321263194084
1733359712005235000,17.71823486328125,0.047588225454092026,0.04353458434343338,-0.009264089167118073
1733359712015200000,17.728199951171874,0.048421017825603485,0.028527334332466125,-0.003055490320548415
1733359712025165800,17.738165771484375,0.04537729173898697,0.015099677257239819,-0.0020501469261944294
1733359712035132000,17.7481318359375,0.039566513150930405,0.00036619603633880615,0.0012894904939457774
1733359712045097000,17.758096923828123,0.030613232403993607,-0.012382355518639088,0.005084761418402195
1733359712055062800,17.768062744140625,0.015379946678876877,-0.023879369720816612,0.010083519853651524
1733359712065027800,17.77802783203125,0.0008004711125977337,-0.03181851655244827,0.010274202562868595
1733359712074994000,17.787993896484377,-0.01187004055827856,-0.0389682799577713,0.0039790114387869835
1733359712084958700,17.797958740234375,-0.01864405907690525,-0.04220641776919365,-0.0011800642823800445
1733359712094924800,17.8079248046875,-0.02595657669007778,-0.04087267071008682,-0.004258797504007816
1733359712104889900,17.817889892578126,-0.025722218677401543,-0.042324360460042953,-0.0033746284898370504
1733359712114856000,17.82785595703125,-0.024933379143476486,-0.045309532433748245,-0.0006378445541486144
1733359712124822000,17.837822021484374,-0.025100626051425934,-0.05076315626502037,-0.0019044439541175961
1733359712134786800,17.847786865234376,-0.02433524839580059,-0.05361071601510048,-0.00023448967840522528
1733359712144753000,17.8577529296875,-0.02379649132490158,-0.05327755585312843,0.0006462176679633558
1733359712154718000,17.867718017578124,-0.026754697784781456,-0.04980383440852165,0.0032420922070741653
1733359712164683800,17.877683837890626,-0.031001107767224312,-0.04529057815670967,0.004948379471898079
1733359712174649000,17.887649169921875,-0.03344351053237915,-0.040545202791690826,0.009259924292564392
1733359712184615000,17.897614990234374,-0.03107622265815735,-0.030110402032732964,0.006334441248327494
1733359712194580700,17.907580810546875,-0.02440583147108555,-0.0186154767870903,0.004554683342576027
1733359712204546000,17.917546142578125,-0.01445359829813242,-0.008683484978973866,0.0019373288378119469
1733359712214511900,17.927511962890627,0.0009370581828989089,0.0007102303206920624,0.0015722308307886124
1733359712224477000,17.937476806640625,0.017639605328440666,0.020454905927181244,0.004548313096165657
1733359712234443000,17.947443115234375,0.03450118005275726,0.04568254202604294,0.004348663613200188
1733359712244407800,17.95740771484375,0.04720659181475639,0.06773991137742996,0.0047092558816075325
1733359712254374000,17.967373779296874,0.05369032546877861,0.07729122042655945,0.0016732465010136366
1733359712264339000,17.9773388671875,0.05945127457380295,0.08015384525060654,-0.002871437929570675
1733359712274304800,17.9873046875,0.058729298412799835,0.08022184669971466,-0.00629001297056675
1733359712284271000,17.99727099609375,0.05417369678616524,0.07652777433395386,-0.010181689634919167
1733359712294236000,18.00723583984375,0.05048283934593201,0.06803499907255173,-0.013075503520667553
1733359712304201700,18.01720166015625,0.047879330813884735,0.060214899480342865,-0.013228102587163448
1733359712314166800,18.027166748046874,0.040012042969465256,0.05175583064556122,-0.011904319748282433
1733359712324132900,18.0371328125,0.03485216945409775,0.04293890297412872,-0.008432889357209206
1733359712334098000,18.047097900390625,0.030571438372135162,0.03409411758184433,-0.009561847895383835
1733359712344064000,18.05706396484375,0.029159430414438248,0.022685132920742035,-0.010153868235647678
1733359712354029600,18.067029541015625,0.02541501261293888,0.009421088732779026,-0.012556022964417934
1733359712363995000,18.076994873046875,0.020511332899332047,-0.0067999595776200294,-0.014734222553670406
1733359712373960700,18.086960693359377,0.012862456031143665,-0.021859772503376007,-0.0172684695571661
1733359712383925800,18.09692578125,0.0013738453853875399,-0.033393390476703644,-0.015093732625246048
1733359712393891800,18.106891845703124,-0.010235918685793877,-0.042389560490846634,-0.014917056076228619
1733359712403856600,18.116856689453126,-0.01929306425154209,-0.0498858243227005,-0.01300037931650877
1733359712413822700,18.12682275390625,-0.024028418585658073,-0.05637066066265106,-0.01159491017460823
1733359712423787800,18.136787841796874,-0.029699886217713356,-0.06430288404226303,-0.012719030492007732
1733359712433753900,18.14675390625,-0.03351539745926857,-0.07028327882289886,-0.01378935482352972
1733359712443720000,18.156719970703126,-0.03074464574456215,-0.07356429100036621,-0.014610939659178257
1733359712453684700,18.166684814453124,-0.026571515947580338,-0.07668057829141617,-0.009311728179454803
1733359712463650800,18.17665087890625,-0.02779150940477848,-0.08094723522663116,-0.005173974204808474
1733359712473615600,18.18661572265625,-0.030979812145233154,-0.08639383316040039,0.00045111076906323433
1733359712483581700,18.196581787109373,-0.03463366627693176,-0.09412232041358948,0.005312178749591112
1733359712493546800,18.206546630859375,-0.0372137688100338,-0.09903394430875778,0.011862794868648052
1733359712503512800,18.216512939453125,-0.040318481624126434,-0.09702298790216446,0.0179545097053051
1733359712513478700,18.226478759765627,-0.043266844004392624,-0.08600908517837524,0.019577542319893837
1733359712523443700,18.236443603515625,-0.04481467232108116,-0.07321632653474808,0.021059857681393623
1733359712533409800,18.246409912109375,-0.04335422068834305,-0.05875256657600403,0.019028563052415848
1733359712543374800,18.256374755859376,-0.04125112295150757,-0.055726952850818634,0.02091301418840885
1733359712553340700,18.266340576171874,-0.03799380734562874,-0.049387358129024506,0.02290225960314274
1733359712563305700,18.2763056640625,-0.029793668538331985,-0.040430083870887756,0.025632265955209732
1733359712573271800,18.286271728515626,-0.020357323810458183,-0.0286230631172657,0.02693858928978443
1733359712583237600,18.296237548828124,-0.008464446291327477,-0.01366328727453947,0.02801104262471199
1733359712593203000,18.306202880859374,0.002387983724474907,-0.00174776092171669,0.02166440524160862
1733359712603168800,18.316168701171875,0.015059037134051323,0.01197524182498455,0.012839490547776222
1733359712613133600,18.326133544921873,0.02806699089705944,0.02203242853283882,0.0039597004652023315
1733359712623100000,18.336099853515623,0.03900539129972458,0.02009337954223156,-0.00545297609642148
1733359712633064700,18.346064697265625,0.04645799845457077,0.0160137340426445,-0.01805987022817135
1733359712643030500,18.356030517578127,0.05351830646395683,0.006770168896764517,-0.02638011798262596
1733359712652995800,18.365995849609376,0.054868511855602264,0.00033872947096824646,-0.03210882842540741
1733359712662961700,18.375961669921875,0.049404773861169815,-0.003940436989068985,-0.029969245195388794
1733359712672927700,18.385927734375,0.0396897979080677,-0.012261766940355301,-0.02367229573428631
1733359712682892800,18.395892822265626,0.02415851131081581,-0.025106193497776985,-0.022093307226896286
1733359712692858600,18.405858642578124,0.004587517585605383,-0.03968500718474388,-0.020478956401348114
1733359712702824000,18.415823974609374,-0.011388786137104034,-0.05298537015914917,-0.01870023086667061
1733359712712789800,18.425789794921876,-0.025325115770101547,-0.057220082730054855,-0.012524880468845367
1733359712722754800,18.4357548828125,-0.03406401351094246,-0.05665389820933342,-0.005072024650871754
1733359712732721000,18.445720947265624,-0.03506191074848175,-0.04472369700670242,0.0000515118008479476
1733359712742686700,18.455686767578126,-0.028888968750834465,-0.031382061541080475,0.004959983751177788
1733359712752651800,18.46565185546875,-0.022160500288009644,-0.01311845425516367,0.010145032778382301
1733359712762617900,18.475617919921874,-0.013669809326529503,0.006603052839636803,0.018181920051574707
1733359712772582700,18.485582763671875,-0.006986101623624563,0.02847738191485405,0.031483110040426254
1733359712782548700,18.495548828125,-0.007089698221534491,0.04171835258603096,0.04066063091158867
1733359712792513800,18.505513671875,-0.0033732238225638866,0.04723817855119705,0.04553856700658798
1733359712802479600,18.515479736328125,0.006431736517697573,0.03243100643157959,0.040085747838020325
1733359712812444700,18.525444580078126,0.026794277131557465,0.01741420477628708,0.019743310287594795
1733359712822410800,18.53541064453125,0.056700244545936584,0.028426643460989,-0.010689962655305862
1733359712832376800,18.545376953125,0.09067071974277496,0.05985478684306145,-0.04233589768409729
1733359712842341600,18.555341552734376,0.1178530752658844,0.09253550320863724,-0.05920729041099548
1733359712852307700,18.5653076171875,0.13744781911373138,0.11412449926137924,-0.06230894476175308
1733359712862272800,18.575272705078124,0.15255007147789001,0.10352937877178192,-0.05911634862422943
1733359712872238800,18.58523876953125,0.15608114004135132,0.06499132513999939,-0.0586639903485775
1733359712882204000,18.595203857421875,0.13843610882759094,0.009877469390630722,-0.06729822605848312
1733359712892169700,18.605169677734374,0.10109114646911621,-0.03915092349052429,-0.07549160718917847
1733359712902135800,18.6151357421875,0.06566231697797775,-0.08283528685569763,-0.06515933573246002
1733359712912100900,18.625100830078125,0.04485609009861946,-0.11551158875226974,-0.03229071572422981
1733359712922066700,18.635066650390623,0.0374479740858078,-0.1356498897075653,0.009563790634274483
1733359712932031700,18.64503173828125,0.04631733521819115,-0.13967573642730713,0.04346640408039093
1733359712941997800,18.654997802734375,0.05635292828083038,-0.12711013853549957,0.05915215611457825
1733359712951962600,18.664962646484376,0.06390997022390366,-0.11314555257558823,0.06156543642282486
1733359712961929000,18.674928955078126,0.06896863877773285,-0.09382325410842896,0.054858267307281494
1733359712971893800,18.684893798828124,0.0715944916009903,-0.07746013253927231,0.0437525175511837
1733359712981859600,18.694859619140626,0.05916339159011841,-0.06051630526781082,0.028722967952489853
1733359712991826000,18.704825927734376,0.045885153114795685,-0.043500665575265884,0.0026490064337849617
1733359713001790700,18.714790771484374,0.025203043594956398,-0.022684067487716675,-0.023833202198147774
1733359713011756500,18.724756591796876,0.0076836952939629555,-0.0002674665302038193,-0.04200952872633934
1733359713021721900,18.734721923828126,-0.00691042747348547,0.02421151101589203,-0.0502898283302784
1733359713031687700,18.744687744140624,-0.016158808022737503,0.043059512972831726,-0.04130949452519417
1733359713041652700,18.75465283203125,-0.02028937079012394,0.05596731975674629,-0.021022597327828407
1733359713051618800,18.764618896484375,-0.020417964085936546,0.057859599590301514,-0.0012361546978354454
1733359713061584000,18.774583984375,-0.025280630216002464,0.0477965772151947,0.010193067602813244
