time,seconds_elapsed,z,y,x
1733699092753061400,7.924061279296875,0.002735517220571637,0.0010665750596672297,-0.0014722819905728102
1733699092763016200,7.93401611328125,0.01155976764857769,-0.0076803723350167274,0.0008672993863001466
1733699092772972300,7.94397216796875,0.014172329567372799,-0.013862368650734425,0.0031110127456486225
1733699092782927400,7.95392724609375,0.009808667004108429,-0.01631157472729683,0.003459456143900752
1733699092792882200,7.963882080078125,0.006438436917960644,-0.013503003865480423,0.0036149846855551004
1733699092802838300,7.97383837890625,0.0007482782239094377,-0.008719357661902905,0.0030610186513513327
1733699092812793300,7.98379345703125,-0.004609469324350357,0.0004323294560890645,0.0032455758191645145
1733699092822749400,7.99374951171875,-0.00673566572368145,0.010104294866323471,0.0022313427180051804
1733699092832704300,8.003704345703126,-0.0047353655099868774,0.01756221055984497,0.0009660748764872551
1733699092842660000,8.01366015625,-0.0028258655220270157,0.023355891928076744,0.0007301975274458528
1733699092852615400,8.023615478515625,-0.000324358232319355,0.022643761709332466,0.0018710957374423742
1733699092862571300,8.0335712890625,0.005852360278367996,0.022406665608286858,0.0019148000283166766
1733699092872526300,8.0435263671875,0.005128779448568821,0.020569084212183952,0.0032841975335031748
1733699092882482200,8.053482177734375,0.004039546474814415,0.016601508483290672,0.0026815240271389484
1733699092892437200,8.063437255859375,0.0011385648977011442,0.008145703934133053,0.0025869819801300764
1733699092902393300,8.073393310546875,-0.0006461529992520809,0.003418798092752695,0.0040578399784862995
1733699092912348200,8.08334814453125,-0.0047444915398955345,-0.0014276221627369523,-0.0006503625772893429
1733699092922304500,8.093304443359376,-0.005197010934352875,-0.004600313026458025,-0.002418717835098505
1733699092932259300,8.10325927734375,-0.008343801833689213,-0.003760085441172123,-0.006017447914928198
1733699092942215200,8.113215087890625,-0.009058110415935516,-0.0032414919696748257,-0.003849929664283991
1733699092952170500,8.12317041015625,-0.003953895531594753,-0.00006061256863176823,-0.000862928107380867
1733699092962126300,8.133126220703126,-0.0003045658813789487,0.0005154291866347194,0.00009980471804738045
1733699092972081200,8.1430810546875,0.0025956162717193365,0.0009330128086730838,-0.00015798932872712612
1733699092982036500,8.153036376953125,0.00603453116491437,0.0007317076670005918,0.0009857042459771037
1733699092991991800,8.16299169921875,0.010740336030721664,-0.00044674117816612124,0.0032754901330918074
1733699093001947000,8.17294677734375,0.011568859219551086,-0.00048603827599436045,0.004358397796750069
1733699093011902700,8.18290283203125,0.011573386378586292,0.0013030733680352569,0.004805808886885643
1733699093021858000,8.192858154296875,0.008368114940822124,0.0021679115016013384,0.003372875042259693
1733699093031814000,8.20281396484375,0.004237285349518061,0.0004142199468333274,0.0008005276322364807
1733699093041768700,8.212768798828124,0.0021334849298000336,-0.0013646578881889582,0.0003129600081592798
1733699093051724800,8.222724853515626,-0.0004657600075006485,-0.0064707365818321705,-0.0018750929739326239
1733699093061679900,8.232679931640625,-0.0004716553958132863,-0.009463135153055191,-0.0018931636586785316
1733699093071636000,8.242635986328125,-0.003053590189665556,-0.01258276216685772,-0.002794643398374319
1733699093081590800,8.2525908203125,-0.0020378115586936474,-0.013119199313223362,-0.0025003356859087944
1733699093091547000,8.262546875,-0.00136136868968606,-0.010886937379837036,-0.0006382537540048361
1733699093101502000,8.272501953125,0.001011556014418602,-0.009056889452040195,-0.0018214669544249773
1733699093111457800,8.282457763671875,0.0026006640400737524,-0.010810581035912037,-0.0015034857206046581
1733699093121412900,8.292412841796875,0.004688182845711708,-0.014211232773959637,-0.0007247838657349348
1733699093131369000,8.302368896484374,0.005772355943918228,-0.012478314340114594,-0.0014678058214485645
1733699093141323800,8.31232373046875,0.003928415477275848,-0.008560707792639732,0.001281582284718752
1733699093151278800,8.32227880859375,0.002776331966742873,-0.0022687239106744528,0.0012605434749275446
1733699093161235000,8.33223486328125,-0.0005642977776005864,0.004740250296890736,0.0016333437524735928
1733699093171189800,8.342189697265624,-0.0005477861268445849,0.007407671771943569,0.0012040422298014164
1733699093181145900,8.352145751953126,-0.0031377216801047325,0.010973791591823101,0.0005757341859862208
1733699093191101000,8.362100830078125,-0.0009022642043419182,0.012256636284291744,0.0010266073513776064
1733699093201057000,8.37205712890625,0.0012188587570562959,0.012784603051841259,0.001520646270364523
1733699093211011800,8.38201171875,0.0027088974602520466,0.013076485134661198,0.001954475184902549
1733699093220967700,8.3919677734375,0.002063105348497629,0.013391898944973946,0.001337301917374134
1733699093230923000,8.401923095703125,-0.0009742299444042146,0.010801175609230995,0.0014054786879569292
1733699093240878800,8.41187890625,-0.005668767727911472,0.010888811200857162,0.00126935844309628
1733699093250834000,8.421833984375,-0.011869139969348907,0.009831536561250687,0.0010025097290053964
1733699093260789800,8.431789794921874,-0.01389140821993351,0.015141262672841549,-0.0005998974665999413
1733699093270744800,8.441744873046876,-0.01509329304099083,0.020663592964410782,-0.00021027703769505024
1733699093280701000,8.451700927734375,-0.01068105362355709,0.023210646584630013,0.0001468636328354478
1733699093290655700,8.46165576171875,-0.007554502692073584,0.024189624935388565,0.0027700774371623993
1733699093300612000,8.471612060546875,-0.0020130930934101343,0.020835649222135544,0.0022781456355005503
1733699093310567000,8.48156689453125,0.0009840283310040832,0.011213114485144615,0.0006466932827606797
1733699093320522800,8.491522705078125,0.0041590491309762,0.0023812735453248024,0.0005399005021899939
1733699093330478000,8.50147802734375,0.005720460321754217,-0.005316860042512417,0.0014195425901561975
1733699093340433000,8.511432861328124,0.005562729202210903,-0.009437997825443745,0.0010744989849627018
1733699093350388700,8.521388671875,0.0013533367309719324,-0.010047328658401966,0.0008377439808100462
1733699093360343800,8.53134375,-0.0021812128834426403,-0.007771246135234833,-0.0005772039294242859
1733699093370300000,8.5412998046875,-0.0027687062975019217,-0.004216192290186882,-0.00004590325988829136
1733699093380255000,8.5512548828125,-0.003794130403548479,-0.0006647123955190182,-0.0015259361825883389
1733699093390210800,8.5612109375,-0.003031400963664055,0.004973998758941889,0.000131349079310894
1733699093400166000,8.571165771484376,-0.0037635399494320154,0.0073067136108875275,-0.00017699413001537323
1733699093410122000,8.5811220703125,-0.003218657337129116,0.0040326230227947235,0.00012527452781796455
1733699093420076800,8.591076904296875,-0.002755500841885805,0.001906450605019927,0.0008243893971666694
1733699093430033000,8.601032958984375,-0.004681232385337353,-0.0006424608873203397,0.0001253096852451563
1733699093439988000,8.610988037109376,-0.005069493781775236,-0.0014393310993909836,-0.00019213720224797726
1733699093449943800,8.62094384765625,-0.007339306175708771,-0.002258785767480731,-0.0021652732975780964
1733699093459899000,8.63089892578125,-0.009043874219059944,-0.002087991451844573,-0.00009993091225624084
1733699093469854700,8.640854736328125,-0.008601789362728596,-0.0019455121364444494,-0.003004907164722681
1733699093479809800,8.650809814453124,-0.005784165114164352,-0.0031665717251598835,-0.0009413235820829868
1733699093489766000,8.660765869140626,-0.005078693851828575,-0.0027234216686338186,-0.001947732176631689
1733699093499720700,8.670720703125,-0.0007218590471893549,0.0013685347512364388,0.0003150402335450053
1733699093509676000,8.680676025390625,-0.0004952240269631147,0.004983243066817522,0.001346482546068728
1733699093519632000,8.6906318359375,0.00009304401464760303,0.00519966334104538,-0.00034778262488543987
1733699093529586700,8.700586669921876,0.0017617808189243078,0.0008145021856762469,0.0013225520960986614
1733699093539543000,8.71054296875,-0.00019506283570080996,-0.004056084901094437,0.0010912853758782148
1733699093549497900,8.720497802734375,-0.0006030590739101171,-0.005552781280130148,0.0017794461455196142
1733699093559454000,8.730453857421875,0.001848660409450531,-0.003891793079674244,-0.000322648324072361
1733699093569408800,8.74040869140625,0.0014148312620818615,0.0012028338387608528,0.00011544162407517433
1733699093579364900,8.75036474609375,0.0016606029821559787,0.007631635759025812,0.001572880195453763
1733699093589320000,8.76031982421875,0.001828115782700479,0.01539475005120039,0.0028741005808115005
1733699093599275800,8.77027587890625,-0.0019615129567682743,0.026626022532582283,0.004561617039144039
1733699093609230800,8.78023095703125,-0.006145072169601917,0.03147750347852707,0.0035094022750854492
1733699093619187000,8.79018701171875,-0.010390744544565678,0.029888885095715523,0.003761081490665674
1733699093629141800,8.800141845703125,-0.013830749318003654,0.020498313009738922,0.002240416593849659
1733699093639097900,8.810097900390625,-0.015148650854825974,0.0051540895365178585,-0.0031768048647791147
1733699093649053000,8.820052978515625,-0.016137482598423958,-0.006723076105117798,-0.007027203217148781
1733699093659009000,8.830009033203124,-0.01304908748716116,-0.018121957778930664,-0.005588858854025602
1733699093668963800,8.8399638671875,-0.012518319301307201,-0.021982740610837936,-0.004660480655729771
1733699093678919000,8.8499189453125,-0.011078190989792347,-0.01837971620261669,-0.004716531373560429
1733699093688875000,8.859875,-0.009210516698658466,-0.010708214715123177,-0.0029407355468720198
1733699093698829800,8.869829833984374,-0.007896269671618938,-0.00027285696705803275,-0.0009677356574684381
1733699093708785700,8.87978564453125,-0.002754504792392254,0.009138221852481365,-0.0009253914467990398
1733699093718741000,8.889740966796875,0.003770445939153433,0.011789089068770409,0.0012657613260671496
1733699093728696800,8.89969677734375,0.007094603031873703,0.007814055308699608,0.003207205794751644
1733699093738652000,8.90965185546875,0.012981664389371872,0.0024241418577730656,0.005586802493780851
1733699093748608000,8.91960791015625,0.014919380657374859,-0.00356557359918952,0.0063141118735075
1733699093758562800,8.929562744140625,0.013515529222786427,-0.00821369793266058,0.0052562495693564415
1733699093768519000,8.939518798828125,0.006018730811774731,-0.006708213593810797,0.00233795796521008
1733699093778473700,8.9494736328125,0.00031830964144319296,-0.00464531360194087,0.0007066791877150536
1733699093788430000,8.95943017578125,-0.005667943973094225,-0.0017653709510341287,-0.0006118519231677055
1733699093798385000,8.969385009765626,-0.00671955244615674,0.001417656079865992,-0.0016638918314129114
1733699093808340700,8.9793408203125,-0.004456930793821812,0.0005886140279471874,-0.0016114276368170977
1733699093818296000,8.989296142578125,-0.001430006348527968,0.000058017787523567677,-0.0008041043765842915
1733699093828252000,8.999251953125,0.0016105246031656861,-0.006600151304155588,-0.0006983769126236439
1733699093838206700,9.009206787109376,0.004574598278850317,-0.012209129519760609,-0.0007483251392841339
1733699093848162000,9.019162109375,0.004506953991949558,-0.012056530453264713,0.00023012026213109493
1733699093858118000,9.029117919921875,0.0003744191490113735,-0.007146837189793587,0.0008694315329194069
1733699093868073000,9.039072998046874,-0.0044099497608840466,0.006561518181115389,0.0018659865017980337
1733699093878028800,9.04902880859375,-0.009614940732717514,0.021173518151044846,0.005040083546191454
1733699093887983900,9.05898388671875,-0.014700779691338539,0.031343065202236176,0.002731655491515994
1733699093897940000,9.06893994140625,-0.01788601651787758,0.04277602210640907,0.0022373273968696594
1733699093907894800,9.078894775390625,-0.017644735053181648,0.051698412746191025,0.006178806070238352
1733699093917851000,9.088850830078124,-0.01996798999607563,0.0567266009747982,0.010186308063566685
1733699093927806000,9.098805908203126,-0.021029260009527206,0.05648691579699516,0.017205335199832916
1733699093937761800,9.10876171875,-0.020641153678297997,0.054003000259399414,0.019298013299703598
1733699093947716900,9.118716796875,-0.020646480843424797,0.05174623802304268,0.01756615936756134
1733699093957673000,9.1286728515625,-0.015838410705327988,0.050755809992551804,0.01311095803976059
1733699093967627800,9.138627685546876,-0.010452433489263058,0.05072997510433197,0.013761302456259727
1733699093977583900,9.148583984375,-0.00997969787567854,0.049974795430898666,0.015281581319868565
1733699093987539500,9.15853955078125,-0.010634568519890308,0.04955881088972092,0.016923952847719193
1733699093997495600,9.16849560546875,-0.014913941733539104,0.04668636992573738,0.017907287925481796
1733699094007450600,9.17845068359375,-0.014117656275629997,0.04584188014268875,0.014386588707566261
1733699094017405400,9.188405517578126,-0.014454537071287632,0.04108879342675209,0.011805522255599499
1733699094027361500,9.198361572265625,-0.013702459633350372,0.035641029477119446,0.007426486350595951
1733699094037316600,9.208316650390625,-0.01196683943271637,0.02338895946741104,0.0046801939606666565
1733699094047272400,9.2182724609375,-0.011981752701103687,0.010149319656193256,0.0018577759619802237
1733699094057227500,9.2282275390625,-0.007920214906334877,-0.002056935802102089,0.0007413506973534822
1733699094067183600,9.23818359375,-0.009088809601962566,-0.009803538210690022,-0.00146108353510499
1733699094077138400,9.248138427734375,-0.006496719550341368,-0.013962915167212486,-0.0006169117987155914
1733699094087094500,9.258094482421875,-0.008808343671262264,-0.01130614522844553,0.00031732511706650257
1733699094097049600,9.268049560546874,-0.006377215031534433,-0.005465730559080839,0.0018772396724671125
1733699094107005700,9.278005615234376,-0.005653101485222578,0.0037903522606939077,0.003198700025677681
1733699094116960500,9.28796044921875,-0.006510966457426548,0.011989116668701172,0.0048108818009495735
1733699094126916600,9.29791650390625,-0.002796655520796776,0.013549995608627796,0.005345111712813377
1733699094136871700,9.30787158203125,-0.0015256989281624556,0.015394226647913456,0.005265795160084963
1733699094146827500,9.31782763671875,-0.000598652521148324,0.014205125160515308,0.0032066390849649906
1733699094156782600,9.327782470703125,0.004155792761594057,0.010578973218798637,0.004725394304841757
1733699094166737700,9.337737548828125,0.005447958596050739,0.006380499806255102,0.003869454376399517
1733699094176693500,9.347693603515625,0.00638251006603241,0.002985425293445587,0.0035704094916582108
1733699094186648600,9.357648681640624,0.003919619135558605,-0.0008420697413384914,0.0016414819983765483
1733699094196604400,9.3676044921875,0.001155631965957582,-0.0019306590547785163,0.0017880694940686226
1733699094206559500,9.3775595703125,-0.0012478709686547518,-0.0019045601366087794,0.0005046920850872993
1733699094216515600,9.387515625,-0.002827185671776533,0.0008405833505094051,0.0011743807699531317
1733699094226470400,9.397470458984374,-0.006038958206772804,0.005021213553845882,0.0013943577650934458
1733699094236426500,9.407426513671876,-0.0052078706212341785,0.009019546210765839,0.000031641218811273575
1733699094246381600,9.417381591796875,-0.005351148545742035,0.0075220512226223946,0.0017429884755983949
1733699094256337700,9.427337646484375,-0.0025143963284790516,0.00630012433975935,0.000016976380720734596
1733699094266292500,9.43729248046875,-0.0008600408327765763,0.005541656166315079,0.0018524269107729197
1733699094276248600,9.44724853515625,0.0012422306463122368,0.0036037261597812176,0.0012743647675961256
1733699094286203600,9.45720361328125,0.00417889840900898,0.00006624939851462841,0.001689285272732377
1733699094296159500,9.467159423828125,0.007367093116044998,0.0009668687707744539,0.0017635226249694824
1733699094306114600,9.477114501953125,0.007693862542510033,0.0011327837128192186,0.003925743047147989
1733699094316070700,9.487070556640624,0.007787762675434351,0.003659891663119197,0.0020891032181680202
1733699094326025500,9.497025390625,0.0036678523756563663,0.005620510783046484,0.0023311846889555454
1733699094335981600,9.506981689453125,0.0003135403385385871,0.005485712084919214,-0.0009134411811828613
1733699094345936600,9.5169365234375,-0.0054175821132957935,0.0056558880023658276,-0.000588002847507596
1733699094355891500,9.526891357421874,-0.007876078598201275,0.0015821108827367425,-0.0011845454573631287
1733699094365847600,9.53684765625,-0.006949031725525856,-0.0015271296724677086,-0.004429074935615063
1733699094375802600,9.546802734375,-0.010816111229360104,-0.004441169556230307,-0.004021032713353634
1733699094385758700,9.5567587890625,-0.005793656222522259,-0.007667056284844875,-0.004271369893103838
1733699094395713500,9.566713623046875,-0.002212698571383953,-0.007768359035253525,-0.001076477114111185
1733699094405669400,9.57666943359375,0.0018875043606385589,-0.0054812366142869,-0.0012000477872788906
1733699094415624700,9.586624755859376,0.00451279804110527,-0.0014334197621792555,0.0012327227741479874
1733699094425580500,9.59658056640625,0.007140538655221462,0.0016928650438785553,0.003126762807369232
1733699094435535400,9.606535400390625,0.008350257761776447,0.004453728906810284,0.0020712094847112894
1733699094445491500,9.616491455078124,0.006659416016191244,0.004574902821332216,0.0036656439770013094
1733699094455446500,9.626446533203126,0.005440102890133858,0.003868401050567627,-0.0011468699667602777
1733699094465402600,9.636402587890625,0.00467311218380928,-0.0007388675003312528,-0.002073650248348713
1733699094475357400,9.646357421875,0.0022742804139852524,-0.006918140687048435,-0.00029299804009497166
1733699094485313500,9.6563134765625,0.0022851992398500443,-0.013948620297014713,-0.0024672027211636305
1733699094495268600,9.6662685546875,0.002080052625387907,-0.018532734364271164,-0.0009853863157331944
1733699094505224400,9.676224365234376,0.001514663570560515,-0.020541023463010788,-0.0012796656228601933
1733699094515179500,9.686179443359375,0.004416782408952713,-0.020728614181280136,-0.0018781800754368305
1733699094525134600,9.696134521484375,0.00475899875164032,-0.018153071403503418,-0.0015351648908108473
1733699094535090400,9.70609033203125,0.0037786890752613544,-0.015593242831528187,-0.0023482278920710087
1733699094545045500,9.71604541015625,0.007774495519697666,-0.01978905126452446,-0.002836917992681265
1733699094555001600,9.726001708984375,0.0072662197053432465,-0.025026338174939156,-0.0014710561372339725
1733699094564956400,9.735956298828125,0.00671494472771883,-0.02534858137369156,-0.0027600261382758617
1733699094574912500,9.74591259765625,0.007057499140501022,-0.02170947566628456,-0.00211404450237751
1733699094584867600,9.75586767578125,0.004130418878048658,-0.01336712297052145,-0.0003752666525542736
1733699094594823700,9.76582373046875,0.0007303868187591434,-0.006626712158322334,0.00008322135545313358
1733699094604778500,9.775778564453125,-0.0004192998167127371,0.0023425479885190725,0.0019690056797116995
1733699094614734600,9.785734619140625,-0.0022891175467520952,0.010299031622707844,0.0015718487557023764
1733699094624689700,9.795689697265624,-0.003312037792056799,0.013837307691574097,0.0009310923051089048
1733699094634645500,9.8056455078125,-0.0034337686374783516,0.014298206195235252,0.001428423449397087
1733699094644600600,9.8156005859375,-0.0006931097013875842,0.013868371956050396,0.0015727668069303036
1733699094654556400,9.825556396484375,0.0006106655346229672,0.013987039215862751,0.002879466861486435
1733699094664511500,9.835511474609374,0.0014825843973085284,0.011068481020629406,0.0005523966392502189
1733699094674466600,9.845466552734376,0.0013304451713338494,0.009974169544875622,0.00036659848410636187
1733699094684422400,9.85542236328125,0.0010276437969878316,0.007987450808286667,0.00037858274299651384
1733699094694377500,9.86537744140625,-0.0005767409456893802,0.00428380211815238,-0.001954391598701477
1733699094704333600,9.87533349609375,0.0010158293880522251,-0.0027141862083226442,-0.002207125537097454
1733699094714288400,9.885288330078126,0.0001448058756068349,-0.006027167662978172,-0.0018845717422664165
1733699094724244500,9.895244384765626,0.0012433597585186362,-0.011083445511758327,-0.001093612750992179
1733699094734199600,9.905199462890625,0.0030446122400462627,-0.013295166194438934,-0.00025830348022282124
1733699094744155600,9.91515576171875,0.002134876325726509,-0.012474645860493183,-0.0015416808892041445
1733699094754110500,9.9251103515625,0.0037190585862845182,-0.00848596915602684,-0.0012252919841557741
1733699094764066600,9.935066650390626,0.004321732558310032,-0.007221766747534275,-0.0006300753448158503
1733699094774021600,9.945021728515625,0.0033038584515452385,-0.006073386408388615,-0.0004242919385433197
1733699094783977500,9.9549775390625,0.002156302332878113,-0.006233975291252136,-0.0011412149760872126
1733699094793932500,9.9649326171875,0.0005077831447124481,-0.006123960018157959,-0.0006205069366842508
1733699094803888600,9.974888671875,0.0010231046471744776,-0.005817962810397148,-0.00043381936848163605
1733699094813843500,9.984843505859375,0.001189890899695456,-0.005006601568311453,0.001833084737882018
1733699094823799600,9.994799560546875,0.0021425033919513226,-0.001588167855516076,0.0011350702261552215
1733699094833754600,10.004754638671875,0.0009934831177815795,0.0029195595998317003,0.0015759714879095554
1733699094843709400,10.01470947265625,0.0025628837756812572,0.004888967145234346,0.0003932616673409939
1733699094853665500,10.02466552734375,0.0020869853906333447,0.0049787163734436035,-0.0009277127683162689
1733699094863620600,10.03462060546875,0.0005993435624986887,0.001492904732003808,0.0006600639317184687
1733699094873576700,10.04457666015625,0.0008979601552709937,-0.0027704122476279736,-0.0008333350997418165
1733699094883531500,10.054531494140624,-0.0010642569977790117,-0.005125978495925665,-0.0011883345432579517
1733699094893487400,10.0644873046875,0.00011413136962801218,-0.007586248684674501,-0.0023086052387952805
1733699094903442700,10.074442626953125,0.0003586095990613103,-0.010730377398431301,-0.0027355095371603966
1733699094913398500,10.0843984375,0.00027921039145439863,-0.010828984901309013,-0.002139172051101923
1733699094923353300,10.094353271484374,-0.0005386463599279523,-0.009838023222982883,-0.0033242786303162575
1733699094933309400,10.104309326171874,-0.0010132330935448408,-0.010504198260605335,-0.0010787039063870907
1733699094943264500,10.114264404296875,0.002163119148463011,-0.005345921963453293,-0.0008541995193809271
1733699094953220600,10.124220703125,-0.000543451402336359,0.00011196028208360076,0.0009427214972674847
1733699094963175400,10.134175537109375,0.0004680170677602291,0.0022448860108852386,0.000987995183095336
1733699094973131800,10.1441318359375,-0.0005612474633380771,0.004847661592066288,0.002019523410126567
1733699094983086600,10.154086669921876,-0.00040039257146418095,0.004303844179958105,0.0018914253450930119
1733699094993042200,10.164042236328125,-0.0008080608677119017,0.008053739555180073,0.002392989583313465
1733699095002997200,10.173997314453125,0.0014106185408309102,0.009022330865263939,0.0005250483518466353
1733699095012952000,10.1839521484375,0.002722390228882432,0.01065648254007101,-0.00021349452435970306
1733699095022908200,10.193908203125,0.003910958766937256,0.010719332844018936,0.003975125029683113
1733699095032863200,10.20386328125,0.004298719577491283,0.012682465836405754,0.002228914527222514
1733699095042819000,10.213819091796875,0.003882467281073332,0.015230844728648663,0.0023998895194381475
1733699095052774100,10.223774169921874,0.0018047180492430925,0.016712550073862076,0.0016215007053688169
1733699095062730000,10.23372998046875,-0.0007063763914629817,0.017548782750964165,0.004589327611029148
1733699095072685000,10.24368505859375,-0.0033215535804629326,0.015092618763446808,0.0012542081531137228
1733699095082641200,10.25364111328125,-0.005625986959785223,0.007603277452290058,0.0006608559051528573
1733699095092596000,10.263595947265625,-0.008151897229254246,0.00035772714181803167,-0.0027187163941562176
1733699095102552000,10.273552001953124,-0.005953457206487656,-0.007323095574975014,-0.007064462173730135
1733699095112507100,10.283507080078126,-0.0033266739919781685,-0.013805917464196682,-0.00571439228951931
1733699095122463200,10.293463134765625,-0.0015173222636803985,-0.01846165582537651,-0.003885067068040371
1733699095132418000,10.30341796875,0.0018192314309999347,-0.018400222063064575,-0.0029483602847903967
1733699095142374100,10.3133740234375,0.004703168291598558,-0.01620258204638958,-0.0021198506001383066
1733699095152329200,10.3233291015625,0.004890498239547014,-0.011415318585932255,-0.001156727084890008
1733699095162285000,10.33328515625,0.004723518155515194,-0.004009333439171314,0.0009418437257409096
1733699095172240100,10.343240234375,0.004104865714907646,0.005157533101737499,0.0015860623680055141
1733699095182195200,10.3531953125,0.0011689970269799232,0.011652982793748379,0.0036335005424916744
1733699095192151000,10.363151123046874,-0.000007079332135617733,0.018514256924390793,0.004115385469049215
1733699095202106000,10.373106201171876,-0.0015943233156576753,0.01873902790248394,0.0006428897613659501
1733699095212062200,10.383062255859375,0.0006003734888508916,0.016506526619195938,-0.00040887040086090565
1733699095222017000,10.39301708984375,0.0012909312499687076,0.009400413371622562,0.0008864912670105696
1733699095231973000,10.40297314453125,0.0008329551201313734,-0.0014485141728073359,-0.0013268745969980955
1733699095241928200,10.41292822265625,0.0036593677941709757,-0.009962374344468117,-0.00033857556991279125
1733699095251884300,10.42288427734375,0.004153965041041374,-0.014987301081418991,-0.0025223386473953724
1733699095261839000,10.432839111328125,0.003688178025186062,-0.02075277827680111,-0.0020205993205308914
1733699095271795000,10.442794921875,0.002826850628480315,-0.025065934285521507,-0.0018382810521870852
1733699095281750300,10.452750244140624,0.003240173449739814,-0.030055899173021317,-0.0025123271625488997
1733699095291706000,10.4627060546875,0.004344245418906212,-0.030319035053253174,-0.0019702818244695663
1733699095301661000,10.472660888671875,0.0009604328079149127,-0.023608403280377388,-0.0021252776496112347
1733699095311617000,10.482616943359375,-0.00020264042541384697,-0.010049881413578987,-0.000558971893042326
1733699095321572000,10.492572021484374,-0.00022048363462090492,0.008308619260787964,0.002629098016768694
1733699095331527200,10.502527099609376,-0.0003086589276790619,0.020942561328411102,0.005849512293934822
1733699095341483000,10.51248291015625,-0.0003797654062509537,0.025467803701758385,0.0038050031289458275
1733699095351438000,10.52243798828125,0.002294957172125578,0.019924400374293327,0.0024032392539083958
1733699095361394200,10.532394287109375,0.006684379652142525,0.0084768021479249,0.0009211901342496276
1733699095371349000,10.542348876953126,0.012502054683864117,-0.0068970937281847,-0.00008788169361650944
1733699095381305300,10.552305419921876,0.017512792721390724,-0.021174566820263863,-0.0004346251953393221
1733699095391260200,10.56226025390625,0.01930270344018936,-0.03139471635222435,-0.00033289240673184395
1733699095401216000,10.572216064453125,0.016235539689660072,-0.03873225674033165,-0.0024517031852155924
1733699095411171000,10.582171142578124,0.013414464890956879,-0.04046132415533066,-0.0036274204030632973
1733699095421127200,10.592127197265626,0.006566145457327366,-0.036772582679986954,-0.005243958905339241
1733699095431082000,10.60208203125,0.003386948723345995,-0.03170337900519371,-0.006575029343366623
1733699095441038000,10.6120380859375,0.001597304712049663,-0.024329887703061104,-0.005639728158712387
1733699095450993200,10.6219931640625,-0.000710649648681283,-0.016914770007133484,-0.004325542598962784
1733699095460949200,10.63194921875,0.0005788529524579644,-0.011295766569674015,-0.0016357502900063992
1733699095470904000,10.641904052734375,0.0017219159053638577,-0.007462585344910622,-0.001622229814529419
1733699095480859100,10.651859130859375,0.003007157240062952,-0.0032947384752333164,0.0021994062699377537
1733699095490815200,10.661815185546875,0.0033876404631882906,-0.002249464625492692,0.0017448379658162594
1733699095500770000,10.67177001953125,0.005402588285505772,-0.0009772726334631443,0.0007392283296212554
1733699095510726100,10.68172607421875,0.004374861251562834,-0.0016486303647980094,0.0010078620398417115
1733699095520681200,10.69168115234375,0.0019394002156332135,-0.00020306650549173355,-0.00090029276907444
1733699095530637000,10.701636962890625,0.00281941844150424,0.0005660201422870159,0.0016175841446965933
1733699095540592000,10.711592041015624,0.002042041625827551,0.00014311017002910376,0.0014066617004573345
1733699095550548000,10.7215478515625,0.002663103397935629,-0.00012030068319290876,0.0006381530547514558
1733699095560503000,10.7315029296875,0.0016646842705085874,-0.0009746427531354129,0.0007468101102858782
1733699095570459100,10.741459228515625,0.0021079638972878456,0.0007389207603409886,0.0005278829485177994
1733699095580414000,10.7514140625,0.002640329534187913,0.00040229721344076097,0.002609675982967019
1733699095590370300,10.761370361328124,0.003681228030472994,0.00008783669909462333,0.0009276274358853698
1733699095600325000,10.7713251953125,0.003881231416016817,-0.0038725503254681826,0.0002916645025834441
1733699095610281200,10.78128125,0.003542115446180105,-0.008143985643982887,-0.0004503377713263035
1733699095620236000,10.791236083984375,0.0045850095339119434,-0.011371737346053123,-0.0007736457046121359
1733699095630191000,10.801191162109374,0.002983902581036091,-0.01318265963345766,-0.0019702818244695663
1733699095640147200,10.811147216796876,0.0013425966026261449,-0.011019640602171421,-0.0037551322020590305
1733699095650102000,10.82110205078125,0.0018391198245808482,-0.01127560529857874,-0.0011315287556499243
1733699095660058000,10.83105810546875,0.0012979655293747783,-0.00990141462534666,-0.0012436478864401579
1733699095670013200,10.84101318359375,-0.00011072575580328703,-0.008436056785285473,-0.003290893044322729
1733699095679969000,10.850968994140626,0.0022533624432981014,-0.009607315063476562,-0.004180655349045992
1733699095689924400,10.86092431640625,0.002548621501773596,-0.012912435457110405,-0.00403735414147377
1733699095699880200,10.870880126953125,0.005238147918134928,-0.012681006453931332,-0.0010282483417540789
1733699095709835000,10.8808349609375,0.008289441466331482,-0.013158013112843037,0.00004539568908512592
1733699095719791000,10.890791015625,0.008627129718661308,-0.012931911274790764,-0.0010933720041066408
1733699095729746200,10.90074609375,0.006336776539683342,-0.012825866229832172,-0.00013591465540230274
1733699095739702300,10.910702392578125,0.0020440269727259874,-0.011565391905605793,0.0008603738388046622
1733699095749657000,10.920656982421875,0.002582408022135496,-0.004832886159420013,0.00017981173004955053
1733699095759613000,10.930613037109374,0.0013554898323491216,0.0022660361137241125,0.000660512363538146
1733699095769568300,10.940568359375,-0.0023325406946241856,0.0075743780471384525,0.0002842308022081852
1733699095779524000,10.950524169921875,0.003104302566498518,0.012335843406617641,0.0007375008426606655
1733699095789479000,10.96047900390625,-0.0005979858106002212,0.019708607345819473,0.0032035475596785545
1733699095799434200,10.970434326171874,0.000011878088116645813,0.023639699444174767,0.001922300667501986
