time,seconds_elapsed,z,y,x
1733699021639679000,18.672678955078126,0.0006715431809425354,-0.009155756793916225,-0.001688547432422638
1733699021649635000,18.682635009765626,0.0023589222691953182,-0.0058395881205797195,-0.00035377126187086105
1733699021659590000,18.69258984375,0.0012184601509943604,-0.0038198528345674276,-0.002283034846186638
1733699021669546200,18.702546142578125,0.003589472733438015,-0.0036800371017307043,0.00003125215880572796
1733699021679501000,18.7125009765625,0.0027384960558265448,-0.0012837303802371025,0.0008170815417543054
1733699021689455900,18.722455810546876,0.003169927978888154,-0.0006722685066051781,0.00025142612867057323
1733699021699412200,18.732412109375,0.004024349618703127,0.000029362505301833153,-0.0003909748047590256
1733699021709367000,18.742366943359375,0.0062049455009400845,-0.00324605917558074,-0.00016087759286165237
1733699021719323000,18.752322998046875,0.0035832731518894434,-0.0056289248168468475,-0.0014613093808293343
1733699021729278200,18.7622783203125,0.0013161241076886654,-0.007882491685450077,-0.0012565124779939651
1733699021739234000,18.772234130859374,-0.0006182256620377302,-0.0071471999399363995,-0.000876549631357193
1733699021749189000,18.782189208984374,-0.0020555336959660053,-0.007125895004719496,-0.0014794894959777594
1733699021759145000,18.79214501953125,-0.002370852045714855,-0.0033615166321396828,-0.0014613799285143614
1733699021769100000,18.80210009765625,-0.004490994848310947,0.00009686429984867573,-0.0024187862873077393
1733699021779056000,18.81205615234375,-0.0016813260735943913,0.0006297327345237136,-0.0011932333000004292
1733699021789011000,18.822010986328124,-0.00030393910128623247,0.0014875369379296899,-0.002210028003901243
1733699021798967000,18.831967041015623,0.0005567779298871756,-0.00010168954031541944,-0.0016756479162722826
1733699021808922000,18.841922119140627,0.001646809745579958,-0.003503611544147134,-0.0008383502718061209
1733699021818878000,18.8518779296875,0.002376765478402376,-0.004816135391592979,-0.0009604392107576132
1733699021828833000,18.8618330078125,0.003695562481880188,-0.006811375264078379,-0.0011042500846087933
1733699021838788900,18.871788818359374,0.0035724109038710594,-0.007583283353596926,0.0004332736134529114
1733699021848744200,18.881744140625,0.004334873985499144,-0.009264270775020123,0.00121464510448277
1733699021858700000,18.891699951171876,0.0049492372199893,-0.01290860865265131,0.0009548482485115528
1733699021868654800,18.90165478515625,0.006702129729092121,-0.014902784489095211,0.003245965577661991
1733699021878611200,18.911611083984376,0.006499497219920158,-0.013904927298426628,-0.0012249830178916454
1733699021888566000,18.92156591796875,0.005718125030398369,-0.007144759874790907,-0.00010405853390693665
1733699021898522000,18.931522216796875,0.006890544667840004,0.0022695225197821856,0.0009429007768630981
1733699021908477200,18.941477294921874,0.0030201724730432034,0.013368512503802776,0.001487250905483961
1733699021918432800,18.951432861328126,0.004246649798005819,0.01992958039045334,0.0006030566291883588
1733699021928387600,18.9613876953125,0.004261829890310764,0.023506205528974533,0.00161825364921242
1733699021938343700,18.97134375,0.005013198591768742,0.021842099726200104,-0.0006087054498493671
1733699021948298800,18.981298828125,0.0020368495024740696,0.017517926171422005,-0.0006537127774208784
1733699021958254800,18.9912548828125,0.0004965497646480799,0.01039395947009325,-0.0018057848792523146
1733699021968209700,19.001209716796875,-0.0038172383792698383,0.0034726704470813274,-0.0017919365782290697
1733699021978165500,19.01116552734375,-0.009391607716679573,0.0007024925434961915,-0.0034815974067896605
1733699021988120800,19.021120849609375,-0.008344719186425209,-0.000441601499915123,-0.0052467407658696175
1733699021998076700,19.03107666015625,-0.010086375288665295,0.003351624822244048,-0.004913508892059326
1733699022008031700,19.04103173828125,-0.007064220029860735,0.00695195235311985,-0.003403762821108103
1733699022017987800,19.05098779296875,-0.004874568898230791,0.006937837693840265,-0.0026555468793958426
1733699022027942700,19.060942626953125,0.00023044447880238295,0.007188174407929182,-0.0009681680239737034
1733699022037898800,19.070898681640625,0.003407872747629881,0.0038133682683110237,0.0000044798944145441055
1733699022047853800,19.080853759765624,0.007839106023311615,-0.004114596173167229,0.002901999047026038
1733699022057810000,19.090809814453124,0.01003129594027996,-0.011375512927770615,0.0026620342396199703
1733699022067764700,19.1007646484375,0.009341537021100521,-0.01790877990424633,0.001893978682346642
1733699022077720600,19.110720458984375,0.006386120803654194,-0.022959422320127487,0.00018694414757192135
1733699022087676000,19.120676025390626,0.004546409007161856,-0.02188350446522236,0.0008841597009450197
1733699022097631700,19.1306318359375,0.0014225882478058338,-0.020933082327246666,0.0005217761499807239
1733699022107586800,19.1405869140625,-0.000017915619537234306,-0.015690917149186134,-0.001035906607285142
1733699022117542700,19.150542724609377,-0.0032897284254431725,-0.009734515100717545,-0.0016899637412279844
1733699022127497700,19.160497802734376,-0.003193055745214224,-0.006586392875760794,-0.003413561498746276
1733699022137453800,19.170453857421876,-0.0037494455464184284,-0.005164136178791523,-0.003965953830629587
1733699022147408600,19.18040869140625,-0.006264002528041601,-0.008799084462225437,-0.0059982119128108025
1733699022157364700,19.19036474609375,-0.007399404421448708,-0.009345571510493755,-0.005733023397624493
1733699022167319800,19.20031982421875,-0.008648959919810295,-0.00883451011031866,-0.0035771948751062155
1733699022177275600,19.210275634765626,-0.006556123029440641,-0.0060381172224879265,-0.002113530645146966
1733699022187230700,19.220230712890626,-0.004426126834005117,-0.001235372619703412,-0.0007390731479972601
1733699022197186800,19.230186767578125,0.0003809130284935236,0.003494370263069868,0.0010383834596723318
1733699022207141600,19.2401416015625,0.003411057870835066,0.007328789681196213,0.002610181225463748
1733699022217097700,19.25009765625,0.003028078470379114,0.003870024811476469,0.004654902499169111
1733699022227052800,19.260052734375,0.00579963019117713,0.0023357775062322617,0.003275651251897216
1733699022237009000,19.2700087890625,0.0038947213906794786,-0.002001093002036214,0.0035558748058974743
1733699022246963700,19.279963623046875,0.003961034119129181,-0.0030383942648768425,0.0030424173455685377
1733699022256919800,19.289919921875,0.00033419416286051273,-0.0019966585095971823,0.002813151106238365
1733699022266875000,19.299875,0.000793056795373559,0.0045834798365831375,0.0010312299709767103
1733699022276830700,19.309830810546874,-0.0000929427333176136,0.009821087121963501,-0.00018640188500285149
1733699022286785800,19.319785888671873,-0.0036743618547916412,0.016109343618154526,-0.0008018584921956062
1733699022296741600,19.32974169921875,-0.00491080479696393,0.021081501618027687,0.00023075321223586798
1733699022306696700,19.33969677734375,-0.005193099845200777,0.02103223279118538,-0.0014971056953072548
1733699022316651800,19.34965185546875,-0.005145820323377848,0.01724088191986084,-0.0012339272070676088
1733699022326607600,19.359607666015624,-0.002171868458390236,0.008830088190734386,-0.0007124801632016897
1733699022336562700,19.369562744140627,-0.00040065182838588953,0.0006136175943538547,-0.000010019168257713318
1733699022346518800,19.379518798828126,0.0011634225957095623,-0.006414731033146381,-0.0003224080428481102
1733699022356473600,19.3894736328125,0.0017543333815410733,-0.012821950018405914,0.0008890751050785184
1733699022366429700,19.3994296875,0.004192989785224199,-0.01701589673757553,0.0006392705254256725
1733699022376384800,19.409384765625,0.005030305124819279,-0.018539374694228172,0.0039840503595769405
1733699022386340900,19.4193408203125,0.0033128326758742332,-0.015744119882583618,0.0005991726648062468
1733699022396295700,19.429295654296876,0.003573379712179303,-0.013816150836646557,0.0019954454619437456
1733699022406251800,19.439251708984376,-0.0006519918097183108,-0.009165205992758274,0.0006880996515974402
1733699022416206800,19.449206787109375,0.0000541366171091795,-0.004883833695203066,0.0006675353506579995
1733699022426162700,19.45916259765625,0.000438963295891881,-0.003484076354652643,-0.0007623156998306513
1733699022436117800,19.46911767578125,-0.0018296242924407125,-0.0006887801573611796,-0.000909948255866766
1733699022446073900,19.479073974609374,-0.0018815560033544898,0.0004915328463539481,-0.0003221884835511446
1733699022456028700,19.489028564453125,-0.00008531601633876562,-0.0009615250746719539,-0.000341733917593956
1733699022465984800,19.49898486328125,0.0010188304586336017,-0.0020515569485723972,0.0013941144570708275
1733699022475939800,19.50893994140625,0.0019584386609494686,-0.0030849433969706297,0.001859890529885888
1733699022485895700,19.518895751953124,0.0013637547381222248,-0.001907559810206294,0.0012694676406681538
1733699022495850800,19.528850830078124,0.0010762813035398722,0.0007775311823934317,0.0008664154447615147
1733699022505806600,19.538806640625,0.002361522987484932,0.004565345123410225,0.0006879835855215788
1733699022515762000,19.548761962890627,-0.00026375893503427505,0.005223982036113739,0.0012686570407822728
1733699022525717800,19.5587177734375,0.0013751504011452198,0.0036838760133832693,-0.0007995539344847202
1733699022535672600,19.568672607421874,-0.0007823556661605835,0.002328172093257308,-0.00038751657120883465
1733699022545628700,19.578628662109374,-0.002107544569298625,-0.0004553639446385205,-0.0005752695724368095
1733699022555583700,19.588583740234377,-0.004206416197121143,-0.003288137260824442,-0.00156033830717206
1733699022565539800,19.598539794921876,-0.003929713740944862,-0.0037057208828628063,-0.0016002855263650417
1733699022575494700,19.60849462890625,-0.0056198351085186005,-0.004918412771075964,-0.0016345942858606577
1733699022585450800,19.61845068359375,-0.0003747394075617194,-0.0025671077892184258,-0.0017722796183079481
1733699022595405800,19.62840576171875,0.00036658765748143196,-0.0016315440880134702,0.0007538562640547752
1733699022605361700,19.638361572265627,0.0026494490448385477,-0.004249698016792536,0.0003125704824924469
1733699022615316700,19.648316650390626,0.0025460964534431696,-0.004637089557945728,0.0005453936755657196
1733699022625272800,19.65827294921875,0.005170907825231552,-0.004740686621516943,0.0019741796422749758
1733699022635227600,19.6682275390625,0.004785135388374329,-0.004049689508974552,0.0017823179950937629
1733699022645183700,19.678183837890625,0.003194429213181138,-0.005175940226763487,0.0034031178802251816
1733699022655138800,19.688138916015625,0.005401595029979944,-0.004183151293545961,0.0023739568423479795
1733699022665095000,19.698094970703124,0.004840200301259756,-0.006766151171177626,0.0019031100673601031
1733699022675049700,19.7080498046875,0.004205773118883371,-0.0053139664232730865,0.004003636073321104
1733699022685005600,19.718005615234375,0.006293158512562513,-0.0053983889520168304,0.0024190552067011595
1733699022694961000,19.7279609375,0.00592483626678586,-0.000049060676246881485,0.00206197751685977
1733699022704916700,19.737916748046874,0.006648682989180088,0.005079388618469238,0.002646275097504258
1733699022714871600,19.74787158203125,0.006186393089592457,0.012606780044734478,0.0025500990450382233
1733699022724827600,19.75782763671875,0.00440021138638258,0.02100958675146103,0.00115353730507195
1733699022734782700,19.76778271484375,0.003630015067756176,0.02438678778707981,-0.0007373306434601545
1733699022744738800,19.77773876953125,0.0007561977254226804,0.024456029757857323,-0.0017384130042046309
1733699022754693600,19.787693603515624,0.00023090827744454145,0.021450797095894814,0.0007415697909891605
1733699022764649700,19.797649658203124,-0.0015627306420356035,0.014344684779644012,0.000686442363075912
1733699022774604800,19.807604736328123,-0.0007476169266737998,0.008175849914550781,-0.0004941620863974094
1733699022784560600,19.817560546875,-0.003339937888085842,0.0012199397897347808,-0.0008680699393153191
1733699022794516000,19.827515869140626,-0.008221397176384926,0.000026965688448399305,-0.0012860647402703762
1733699022804470800,19.837470703125,-0.006786752957850695,0.0019929111003875732,-0.002609389368444681
1733699022814426600,19.847426513671873,-0.007922999560832977,0.005183985456824303,-0.001599844079464674
1733699022824382000,19.8573818359375,-0.007049748674035072,0.008908682502806187,-0.004298425279557705
1733699022834337800,19.867337890625,-0.008276390843093395,0.010895353741943836,-0.0022266656160354614
1733699022844292600,19.877292724609376,-0.0009974389104172587,0.008944587782025337,-0.0003834916278719902
1733699022854248700,19.887248779296876,0.0005847351858392358,0.00412804214283824,0.0015191466081887484
1733699022864203800,19.897203857421875,0.0060434164479374886,-0.005227908957749605,0.003944220952689648
1733699022874159900,19.907159912109375,0.011355855502188206,-0.01559795904904604,0.004072354640811682
1733699022884114700,19.91711474609375,0.009845043532550335,-0.02440476603806019,0.005753608420491219
1733699022894070500,19.927070556640626,0.011338721960783005,-0.02817644365131855,0.004304338712245226
1733699022904025900,19.93702587890625,0.008533613756299019,-0.024162260815501213,0.004573584534227848
1733699022913981700,19.946981689453125,0.005771552212536335,-0.018031936138868332,0.0026821380015462637
1733699022923936300,19.956936279296876,0.0003237903583794832,-0.00796838104724884,0.001864813850261271
1733699022933892400,19.966892333984376,-0.0033687553368508816,-0.00015172641724348068,0.001023926306515932
1733699022943847200,19.97684716796875,-0.0041469307616353035,0.005748773459345102,-0.0011902258265763521
1733699022953803300,19.98680322265625,-0.006480390205979347,0.003954124171286821,-0.0038430672138929367
1733699022963758300,19.99675830078125,-0.007046045735478401,0.000019836414139717817,-0.0032896623015403748
1733699022973714400,20.00671435546875,-0.00611340906471014,-0.0004878173931501806,-0.003680015215650201
1733699022983669200,20.016669189453125,-0.007173347286880016,-0.0015802460256963968,-0.002219004789367318
1733699022993625300,20.026625244140625,-0.005504559725522995,0.0005716758314520121,-0.0019001420587301254
1733699023003580400,20.036580322265625,-0.003741014748811722,0.0037000912707298994,0.00021760363597422838
1733699023013536300,20.046536376953124,0.0001977379433810711,0.0061930394731462,-0.0006517565343528986
1733699023023491300,20.0564912109375,0.0030393307097256184,0.0065733385272324085,0.0021656015887856483
1733699023033447200,20.066447265625,0.00546269491314888,0.0036938036791980267,0.003509246278554201
1733699023043402200,20.07640234375,0.004787050653249025,0.002807769924402237,0.004756404552608728
1733699023053358300,20.0863583984375,0.00400626752525568,0.0009740553214214742,0.003227229230105877
1733699023063313200,20.096313232421874,0.003544209059327841,0.0017072234768420458,0.0026937981601804495
1733699023073269200,20.106269287109374,0.0018817844102159142,0.005322044249624014,0.005342092365026474
1733699023083224300,20.116224365234373,-0.000013320939615368843,0.00904487632215023,0.002083181869238615
1733699023093180200,20.12618017578125,-0.0008908325107768178,0.012843877077102661,0.0016208572778850794
1733699023103135200,20.13613525390625,-0.004715664312243462,0.01650013029575348,0.00001284060999751091
1733699023113091300,20.14609130859375,-0.004286549519747496,0.016693364828824997,0.0003970881225541234
1733699023123046400,20.15604638671875,-0.005455677397549152,0.016916271299123764,0.0005286482628434896
1733699023133002200,20.166002197265627,-0.004972659517079592,0.015700383111834526,-0.0007698624394834042
1733699023142957300,20.175957275390626,-0.0036029957700520754,0.008875766769051552,0.0002445356221869588
1733699023152913400,20.185913330078126,-0.0021604339126497507,0.0050794403068721294,0.0006585288792848587
1733699023162868200,20.1958681640625,-0.0004024812951683998,0.0012857676483690739,0.0017565501620993018
1733699023172824300,20.20582421875,-0.0002651764079928398,-0.00018628401448950171,0.001809096080251038
1733699023182779400,20.215779296875,0.0009084786288440228,-0.001377249602228403,0.0035816961899399757
1733699023192735200,20.2257353515625,0.0007015510927885771,-0.00039401050889864564,0.005033385008573532
1733699023202690300,20.235690185546876,-0.0013592028990387917,-0.0005063958815298975,0.00390926469117403
1733699023212646100,20.245646240234375,-0.003594075795263052,0.0022471314296126366,0.002584422705695033
1733699023222601200,20.255601318359375,-0.003980234265327454,0.002436482347548008,0.0020584482699632645
1733699023232556300,20.265556396484374,-0.004074074327945709,0.0026511275209486485,0.003868529573082924
1733699023242512100,20.27551220703125,-0.001448730006814003,0.0012529678642749786,0.002997409552335739
1733699023252467500,20.285467529296874,-0.0014241840690374374,-0.000030222756322473288,0.0035787667147815228
1733699023262423300,20.29542333984375,-0.0014859694056212902,0.00012717006029561162,0.0022325387690216303
1733699023272378000,20.305378173828124,-0.0015929663786664605,-0.0015644325176253915,0.004220958799123764
1733699023282334200,20.315334228515624,-0.0011998838745057583,0.0006142995553091168,0.0034108255058526993
1733699023292289300,20.325289306640624,-0.003182510146871209,0.004543798975646496,0.004225555341690779
1733699023302245400,20.335245361328123,-0.003842707723379135,0.010420330800116062,0.0040348730981349945
1733699023312200200,20.3452001953125,-0.004929838236421347,0.013724978081882,0.004422756843268871
1733699023322156300,20.35515625,-0.003168955910950899,0.01585763692855835,0.005751674063503742
1733699023332111400,20.365111328125,-0.0005827847635373473,0.013250120915472507,0.005255852360278368
1733699023342067200,20.375067138671874,-0.00042938662227243185,0.008908635005354881,0.003084310796111822
1733699023352022300,20.385022216796877,-0.000948287604842335,0.0037373993545770645,0.00397129263728857
1733699023361978400,20.394978271484376,-0.0038444753736257553,0.0028913130518049,0.0037707567680627108
1733699023371933200,20.40493310546875,-0.004774600267410278,0.004082987550646067,0.0006797426613047719
1733699023381889300,20.41488916015625,-0.009625282138586044,0.007854556664824486,0.0028504852671176195
1733699023391844400,20.42484423828125,-0.008219142444431782,0.013580399565398693,0.0019503124058246613
1733699023401800400,20.434800537109375,-0.009593866765499115,0.0153998713940382,0.0011340535711497068
1733699023411755300,20.44475537109375,-0.006429719738662243,0.015555053949356079,0.0030405994039028883
1733699023421711000,20.454711181640626,0.000397826312109828,0.010932871140539646,0.002412892412394285
1733699023431666400,20.46466650390625,0.004667246714234352,0.002616576384752989,0.006292944774031639
1733699023441622300,20.474622314453125,0.010811159387230873,-0.008596130646765232,0.008414419367909431
1733699023451577000,20.4845771484375,0.01436086930334568,-0.018269913271069527,0.009211654774844646
1733699023461533200,20.494533203125,0.016909779980778694,-0.02472461760044098,0.009767722338438034
1733699023471488300,20.50448828125,0.017459215596318245,-0.029646124690771103,0.013254272751510143
1733699023481444400,20.5144443359375,0.015906060114502907,-0.03149488940834999,0.015779215842485428
1733699023491399200,20.524399169921875,0.02093222737312317,-0.032233502715826035,0.017702169716358185
1733699023501355300,20.534355224609374,0.021878181025385857,-0.03519546985626221,0.019630298018455505
1733699023511310300,20.544310302734374,0.02468702755868435,-0.03696518763899803,0.022702544927597046
1733699023521266200,20.55426611328125,0.023742403835058212,-0.04052849858999252,0.02650953270494938
1733699023531221500,20.564221435546877,0.02376372739672661,-0.03235114365816116,0.02764042653143406
1733699023541177300,20.57417724609375,0.01937883347272873,-0.01668882742524147,0.025141581892967224
1733699023551132200,20.584132080078124,0.015062514692544937,0.004765800666064024,0.020007267594337463
1733699023561088300,20.594088134765624,0.008752687834203243,0.028026916086673737,0.007390275597572327
1733699023571043300,20.604043212890623,-0.0019027446396648884,0.05445430427789688,-0.0035043605603277683
1733699023580999400,20.61399951171875,-0.012644871138036251,0.07731647789478302,-0.009512452408671379
1733699023590954200,20.623954345703126,-0.02053034119307995,0.09252876788377762,-0.0073174163699150085
1733699023600910000,20.63391015625,-0.019111676141619682,0.09680074453353882,-0.0030070904176682234
1733699023610865400,20.643865478515625,-0.008273252286016941,0.08965738117694855,0.0013883317587897182
1733699023620820200,20.6538203125,0.0037924651987850666,0.07091139256954193,0.004958298988640308
1733699023630776000,20.663776123046876,0.01752297207713127,0.04376864805817604,0.007353309076279402
1733699023640731400,20.6737314453125,0.02899853326380253,0.009121986106038094,0.008782095275819302
1733699023650687200,20.683687255859375,0.040792886167764664,-0.022514525800943375,0.009931330569088459
1733699023660642300,20.693642333984375,0.046629201620817184,-0.052785612642765045,0.011188875883817673
1733699023670598100,20.70359814453125,0.04830493777990341,-0.07497544586658478,0.014653543941676617
1733699023680553200,20.71355322265625,0.0495678074657917,-0.08868273347616196,0.014605606906116009
1733699023690509300,20.72350927734375,0.04792250692844391,-0.09377336502075195,0.015429322607815266
1733699023700464000,20.733464111328125,0.040080562233924866,-0.09625623375177383,0.012673216871917248
1733699023710420500,20.74342041015625,0.032195910811424255,-0.09274724125862122,0.009151674807071686
1733699023720375300,20.753375244140624,0.01886359415948391,-0.08403310924768448,0.005526314023882151
1733699023730331100,20.7633310546875,0.006144327111542225,-0.06717634201049805,0.0019280357519164681
1733699023740286500,20.773286376953124,-0.006832723971456289,-0.04535200446844101,-0.00023498362861573696
1733699023750242300,20.7832421875,-0.012785257771611214,-0.019811350852251053,-0.002560483757406473
1733699023760197400,20.793197265625,-0.016358153894543648,-0.0015939970035105944,-0.004261977504938841
1733699023770153200,20.8031533203125,-0.013457556255161762,0.0032591326162219048,-0.007195658050477505
1733699023780108300,20.8131083984375,-0.01377633586525917,-0.0025928975082933903,-0.008851878345012665
1733699023790064400,20.823064453125,-0.010851339437067509,-0.015213957987725735,-0.010888634249567986
1733699023800019200,20.833019287109376,-0.010390080511569977,-0.03676798567175865,-0.011919276788830757
1733699023809975300,20.842975341796876,-0.00808856263756752,-0.05411543324589729,-0.011667009443044662
1733699023819930400,20.852930419921876,-0.003277029376477003,-0.06867360323667526,-0.00997110828757286
1733699023829886200,20.86288623046875,0.004074626602232456,-0.07466945052146912,-0.0066866325214505196
1733699023839841300,20.87284130859375,0.01409157458692789,-0.0689399242401123,-0.003785117994993925
1733699023849797400,20.88279736328125,0.021424008533358574,-0.055756933987140656,0.00030600070022046566
1733699023859752200,20.892752197265626,0.025416351854801178,-0.041199296712875366,0.0026956552173942327
1733699023869708300,20.902708251953126,0.025585267692804337,-0.02135286293923855,0.0029035587795078754
1733699023879663000,20.9126630859375,0.01911645010113716,-0.004899588879197836,0.001998883206397295
1733699023889619500,20.922619384765625,0.010910367593169212,0.010126094333827496,-0.0029031753074377775
1733699023899574300,20.93257421875,0.0013126013800501823,0.01968790590763092,-0.007793537341058254
1733699023909530400,20.9425302734375,-0.003886482212692499,0.03270513191819191,-0.009976893663406372
1733699023919485200,20.952485107421875,-0.009715874679386616,0.04480360448360443,-0.010015243664383888
1733699023929441300,20.962441162109375,-0.01392508577555418,0.06359259784221649,-0.010247714817523956
1733699023939396000,20.97239599609375,-0.016613813117146492,0.08215216547250748,-0.009154487401247025
1733699023949352200,20.982352294921874,-0.020794672891497612,0.09753187000751495,-0.006840784102678299
1733699023959307300,20.992307373046874,-0.023588595911860466,0.10832460224628448,-0.008787821047008038
1733699023969262000,21.002261962890625,-0.026126423850655556,0.10789410769939423,-0.009884272702038288
1733699023979218200,21.01221826171875,-0.026197796687483788,0.09267174452543259,-0.01332214754074812
1733699023989173200,21.02217333984375,-0.023034295067191124,0.06073189526796341,-0.02042790688574314
1733699023999129000,21.032129150390624,-0.01656467840075493,0.02596006542444229,-0.02402184158563614
1733699024009084200,21.042084228515623,-0.008174390532076359,-0.002335220342501998,-0.025085242465138435
1733699024019040000,21.0520400390625,0.0037081013433635235,-0.02296300232410431,-0.021110741421580315
1733699024028995300,21.061995361328126,0.01640847697854042,-0.03532196581363678,-0.008152997121214867
1733699024038951200,21.071951171875,0.024424325674772263,-0.04807397723197937,0.005810754373669624
1733699024048906000,21.081906005859373,0.03087313286960125,-0.06254687905311584,0.015299116261303425
1733699024058862300,21.0918623046875,0.03285319358110428,-0.08144227415323257,0.020621176809072495
1733699024068817200,21.101817138671876,0.03261723741889,-0.10207165032625198,0.021218791604042053
1733699024078773200,21.111773193359376,0.03587055578827858,-0.11440687626600266,0.01891062967479229
1733699024088728000,21.12172802734375,0.03326449170708656,-0.11603383719921112,0.017874520272016525
1733699024098684200,21.13168408203125,0.03329804912209511,-0.10653381049633026,0.018961086869239807
1733699024108639200,21.14163916015625,0.031634531915187836,-0.09436579048633575,0.018741518259048462
1733699024118595000,21.151594970703126,0.028853390365839005,-0.07812424004077911,0.015158767811954021
1733699024128550100,21.161550048828126,0.021245334297418594,-0.054620467126369476,0.009367021732032299
1733699024138506200,21.17150634765625,0.01096206996589899,-0.03754401206970215,0.004714745096862316
1733699024148461000,21.1814609375,0.00014699669554829597,-0.017555825412273407,-0.003908155951648951
1733699024158417200,21.191417236328125,-0.014454049989581108,-0.00411218823865056,-0.011504556983709335
1733699024168372200,21.201372314453124,-0.022447019815444946,0.008792595937848091,-0.018180716782808304
1733699024178328300,21.211328369140624,-0.03178539499640465,0.018063325434923172,-0.02224656380712986
1733699024188283100,21.221283203125,-0.03843469172716141,0.02038707211613655,-0.02332436852157116
1733699024198239000,21.231239013671875,-0.039022184908390045,0.016143592074513435,-0.026260236278176308
1733699024208194300,21.2411943359375,-0.039503902196884155,0.008264288306236267,-0.02763999067246914
1733699024218150100,21.251150146484374,-0.04085678607225418,0.0012141020270064473,-0.026899898424744606
1733699024228105000,21.26110498046875,-0.04025999456644058,-0.0037069828249514103,-0.025596696883440018
1733699024238061300,21.271061279296877,-0.03574061021208763,-0.007227148860692978,-0.019975295290350914
1733699024248016100,21.28101611328125,-0.029556134715676308,-0.007060829550027847,-0.01591959036886692
1733699024257972200,21.29097216796875,-0.020880356431007385,-0.004696208517998457,-0.013883071020245552
1733699024267927300,21.30092724609375,-0.011109301820397377,-0.012748947367072105,-0.011075543239712715
1733699024277882000,21.310882080078127,-0.008256523869931698,-0.01621052250266075,-0.005703414790332317
1733699024287838200,21.320838134765626,-0.0039129797369241714,-0.018254254013299942,-0.004281996749341488
1733699024297793000,21.33079296875,-0.0026578321121633053,-0.015938634052872658,-0.006434363313019276
1733699024307749400,21.340749267578126,-0.0029025047551840544,-0.004048666451126337,-0.005436033476144075
1733699024317704200,21.3507041015625,-0.006312682759016752,0.010074875317513943,-0.004673304036259651
1733699024327660000,21.360659912109377,-0.000273347832262516,0.019071172922849655,-0.0035353577695786953
1733699024337615400,21.370615478515624,0.0069739120081067085,0.02517780102789402,0.0001619085669517517
1733699024347571200,21.3805712890625,0.013371516019105911,0.03215637803077698,0.004952010698616505
1733699024357526000,21.390526123046875,0.014654627069830894,0.04054027795791626,0.0008105289889499545
1733699024367482000,21.400482177734375,0.01116921380162239,0.05133253335952759,-0.002060883678495884
1733699024377437200,21.410437255859375,0.006666873581707478,0.05724688246846199,-0.0008624610491096973
1733699024387393300,21.420393310546874,0.0035121296532452106,0.05873313918709755,-0.000651324400678277
1733699024397348000,21.43034814453125,-0.0032981056720018387,0.05778452008962631,0.0007146109128370881
1733699024407304000,21.440303955078125,-0.006983448285609484,0.04892653971910477,0.00044580153189599514
1733699024417259300,21.45025927734375,-0.014303679578006268,0.03130786493420601,-0.0051042260602116585
1733699024427215000,21.460215087890624,-0.024154795333743095,0.015640491619706154,-0.01198609173297882
1733699024437170200,21.470170166015624,-0.032151736319065094,-0.00017948448657989502,-0.018515096977353096
1733699024447126300,21.480126220703124,-0.031200600787997246,-0.011540318839251995,-0.019886687397956848
1733699024457081000,21.4900810546875,-0.026154974475502968,-0.015985669568181038,-0.015127084217965603
1733699024467037200,21.500037109375,-0.020635684952139854,-0.012664811685681343,-0.01312183402478695
1733699024476992300,21.5099921875,-0.012287208810448647,-0.012027517892420292,-0.007796577177941799
1733699024486948400,21.5199482421875,-0.005473725963383913,-0.011969131417572498,-0.002279825508594513
1733699024496903200,21.529903076171873,0.002675546333193779,-0.015120982192456722,0.0017535319784656167
1733699024506859000,21.53985888671875,0.00971737876534462,-0.021885400637984276,0.005413203500211239
1733699024516814300,21.549814453125,0.016060763970017433,-0.026768039911985397,0.007462239824235439
1733699024526770200,21.559770263671876,0.021213533356785774,-0.029797375202178955,0.007435571402311325
1733699024536725000,21.56972509765625,0.019530681893229485,-0.026589062064886093,0.00406480859965086
1733699024546681000,21.57968115234375,0.012907336466014385,-0.02269889973104,0.0009629435371607542
1733699024556636200,21.58963623046875,0.00902764406055212,-0.014825530350208282,0.0017855940386652946
1733699024566591200,21.59959130859375,0.0027763359248638153,-0.005729117430746555,0.001525478670373559
1733699024576547000,21.609547119140625,-0.0018823317950591445,0.006123547442257404,-0.0014426142442971468
1733699024586502100,21.619502197265625,-0.011283580213785172,0.01804574951529503,-0.002604154171422124
1733699024596458200,21.629458251953125,-0.014923322945833206,0.025317776948213577,-0.005686496384441853
1733699024606413000,21.6394130859375,-0.015439988113939762,0.029713613912463188,-0.008677040226757526
1733699024616369200,21.649369140625,-0.015362224541604519,0.02954716607928276,-0.009992641396820545
1733699024626324200,21.65932421875,-0.014413014054298401,0.02785915695130825,-0.009253771044313908
1733699024636280000,21.669280029296875,-0.011078204028308392,0.01575721986591816,-0.006327490322291851
1733699024646235100,21.679235107421874,-0.010229683481156826,0.0066374377347528934,-0.005219666752964258
1733699024656191200,21.689191162109374,-0.008667472749948502,-0.0013778780121356249,-0.0024249455891549587
1733699024666146300,21.699146240234374,-0.007384375669062138,-0.007819117046892643,0.0024475075770169497
1733699024676102100,21.70910205078125,-0.0035965614952147007,-0.01345596369355917,0.009165864437818527
1733699024686057200,21.71905712890625,-0.00047842541243880987,-0.015935132279992104,0.012725038453936577
1733699024696013300,21.729013427734376,0.0037898230366408825,-0.016104774549603462,0.013422787189483643
