time,seconds_elapsed,z,y,x
1733699124851483600,6.078483642578125,-0.12545686960220337,0.19074448943138123,-0.05102560296654701
1733699124861438500,6.0884384765625,-0.10972783714532852,0.19972991943359375,-0.04624488949775696
1733699124871393500,6.0983935546875,-0.08617297559976578,0.19964948296546936,-0.04327386990189552
1733699124881349600,6.108349609375,-0.06520151346921921,0.19002343714237213,-0.04157211259007454
1733699124891304400,6.118304443359375,-0.044475194066762924,0.17752201855182648,-0.04019792005419731
1733699124901260500,6.128260498046875,-0.03307359665632248,0.16687844693660736,-0.03866056725382805
1733699124911215600,6.138215576171875,-0.03209781274199486,0.15297408401966095,-0.03305088356137276
1733699124921171500,6.14817138671875,-0.03609248250722885,0.1313251405954361,-0.03093670681118965
1733699124931126500,6.15812646484375,-0.058983951807022095,0.13270439207553864,-0.03819461911916733
1733699124941082400,6.168082275390625,-0.07585811614990234,0.07469264417886734,-0.044590312987565994
1733699124951037700,6.17803759765625,-0.08692274987697601,0.04014984890818596,-0.037383001297712326
1733699124960993500,6.18799365234375,-0.0904737338423729,0.034761637449264526,-0.03204479441046715
1733699124970948400,6.1979482421875,-0.07624419778585434,0.0480010099709034,-0.023019341751933098
1733699124980904700,6.20790478515625,-0.045779354870319366,0.04788321256637573,-0.018684973940253258
1733699124990859500,6.217859619140625,-0.018152255564928055,0.042842380702495575,-0.01545535959303379
1733699125000815600,6.227815673828125,-0.012714999727904797,0.03615722805261612,-0.017594335600733757
1733699125010770400,6.2377705078125,-0.016529712826013565,0.021797461435198784,-0.018250005319714546
1733699125020725800,6.247725830078125,-0.013631260953843594,0.010399195365607738,-0.010939089581370354
1733699125030680800,6.257680908203125,0.0052950261160731316,0.021903252229094505,0.004852922633290291
1733699125040636700,6.26763671875,0.03806415572762489,0.05328887328505516,0.016894938424229622
1733699125050591700,6.277591796875,0.07856098562479019,0.07251369953155518,0.01772797480225563
1733699125060547800,6.2875478515625,0.10448990762233734,0.05950743705034256,0.017697541043162346
1733699125070502700,6.297502685546875,0.12064331024885178,0.03838244453072548,0.017734825611114502
1733699125080457700,6.307457763671875,0.13045315444469452,0.021483762189745903,0.016075653955340385
1733699125090413800,6.317413818359375,0.12981478869915009,0.0068094776943326,0.010614575818181038
1733699125100368600,6.32736865234375,0.1271003782749176,0.009468434378504753,0.01128894928842783
1733699125110324700,6.33732470703125,0.11553452908992767,0.021232416853308678,0.011293210089206696
1733699125120279800,6.34727978515625,0.09485717117786407,0.02638103999197483,0.004232354462146759
1733699125130235600,6.357235595703125,0.0674058347940445,0.03189511224627495,-0.005391244776546955
1733699125140190700,6.367190673828125,0.013538793660700321,0.027274392545223236,-0.01767132431268692
1733699125150146800,6.377146728515625,-0.05941850692033768,0.024118546396493912,-0.018558954820036888
1733699125160102000,6.387101806640625,-0.05913962423801422,0.06905851513147354,-0.003768262453377247
1733699125170057700,6.3970576171875,-0.06248189136385918,0.12387542426586151,-0.0067193107679486275
1733699125180012800,6.4070126953125,-0.07827191054821014,0.16431227326393127,-0.023602427914738655
1733699125189969000,6.416968994140625,-0.10363399237394333,0.1712585836648941,-0.038715336471796036
1733699125199923700,6.426923828125,-0.11475450545549393,0.14535634219646454,-0.04237741604447365
1733699125209879800,6.4368798828125,-0.11366500705480576,0.10389838367700577,-0.03693045303225517
1733699125219835000,6.4468349609375,-0.10324864834547043,0.07193723320960999,-0.02392694726586342
1733699125229790700,6.456790771484375,-0.08733626455068588,0.06379169225692749,-0.012910516001284122
1733699125239745800,6.466745849609375,-0.07218291610479355,0.07265926897525787,-0.006040308624505997
1733699125249701600,6.47670166015625,-0.05021156743168831,0.08446639031171799,-0.007481344975531101
1733699125259656700,6.48665673828125,-0.03832409158349037,0.08399592339992523,-0.016663819551467896
1733699125269612800,6.49661279296875,-0.039362989366054535,0.0807013213634491,-0.029299721121788025
1733699125279567600,6.506567626953125,-0.049482811242341995,0.07729897648096085,-0.03836315497756004
1733699125289523700,6.516523681640625,-0.05967792496085167,0.07057183235883713,-0.03522967919707298
1733699125299478800,6.526478759765625,-0.07514216750860214,0.04463394731283188,-0.024663763120770454
1733699125309433600,6.53643359375,-0.0684877261519432,0.04228290915489197,0.0012549180537462234
1733699125319389700,6.5463896484375,-0.04709005355834961,0.0641162097454071,0.015815602615475655
1733699125329344800,6.5563447265625,-0.0391509048640728,0.07782163470983505,0.01202699076384306
1733699125339300900,6.56630078125,-0.050814203917980194,0.09095273911952972,-0.0020413564052432775
1733699125349255700,6.576255615234375,-0.07282230257987976,0.09951692819595337,-0.005631031468510628
1733699125359211800,6.586211669921875,-0.08981778472661972,0.10861612856388092,-0.006368646863847971
1733699125369166800,6.596166748046875,-0.10234343260526657,0.1106308102607727,-0.006685296539217234
1733699125379122700,6.606122802734375,-0.12159012258052826,0.11850195378065109,-0.016597464680671692
1733699125389077800,6.616077880859375,-0.1423310935497284,0.11918026208877563,-0.02765384316444397
1733699125399033900,6.626033935546875,-0.15458136796951294,0.13113681972026825,-0.028374042361974716
1733699125408988700,6.63598876953125,-0.140848770737648,0.15388606488704681,-0.018324069678783417
1733699125418944800,6.64594482421875,-0.1167033314704895,0.18227137625217438,-0.010509070008993149
1733699125428899800,6.65589990234375,-0.09257136285305023,0.16947409510612488,-0.020785143598914146
1733699125438856000,6.66585595703125,-0.08861732482910156,0.11871058493852615,-0.03421763330698013
1733699125448810800,6.675810791015625,-0.11652912199497223,0.0335480198264122,-0.04321112856268883
1733699125458766600,6.6857666015625,-0.08453628420829773,0.019579177722334862,-0.020784780383110046
1733699125468722000,6.695721923828125,-0.01838761754333973,0.013999322429299355,0.009952359832823277
1733699125478677800,6.705677734375,0.029768871143460274,-0.022014297544956207,0.027866998687386513
1733699125488632600,6.715632568359375,0.05523508042097092,-0.04169292747974396,0.0240488238632679
1733699125498589000,6.7255888671875,0.05045521631836891,-0.059493184089660645,0.00849660113453865
1733699125508543700,6.735543701171875,0.04308651387691498,-0.07063611596822739,-0.0003935624845325947
1733699125518498600,6.74549853515625,0.047869373112916946,-0.08176852762699127,0.005219026934355497
1733699125528454700,6.75545458984375,0.0551331453025341,-0.06992065906524658,0.021391870453953743
1733699125538409700,6.76540966796875,0.059446994215250015,-0.028408322483301163,0.020490488037467003
1733699125548365800,6.77536572265625,0.043318621814250946,-0.019650783389806747,0.005956551991403103
1733699125558320600,6.785320556640625,0.008153155446052551,-0.04696532338857651,-0.012537384405732155
1733699125568277000,6.795277099609375,-0.008227949030697346,-0.044792450964450836,-0.008648635819554329
1733699125578231800,6.805231689453125,-0.008387145586311817,-0.021978968754410744,0.003797210520133376
1733699125588187600,6.815187744140625,-0.01740647293627262,0.0008571036159992218,0.00689819548279047
1733699125598143000,6.82514306640625,-0.0218952689319849,0.04547348618507385,0.004026306793093681
1733699125608098800,6.835098876953125,-0.014200064353644848,0.06687331199645996,-0.0028686171863228083
1733699125618053600,6.8450537109375,-0.008269893005490303,0.04644830897450447,-0.009770087897777557
1733699125628009700,6.855009765625,-0.014422859996557236,0.00798720307648182,-0.014610650017857552
1733699125637964800,6.86496484375,-0.026951435953378677,-0.04616205021739006,-0.016612015664577484
1733699125647921000,6.8749208984375,-0.017799483612179756,-0.06997550278902054,-0.005603039637207985
1733699125657875700,6.884875732421875,0.011995975859463215,-0.04262392222881317,0.015131069347262383
1733699125667831600,6.89483154296875,0.043484922498464584,0.006355603691190481,0.027944069355726242
1733699125677787000,6.904786865234375,0.045691464096307755,0.03155146911740303,0.024549994617700577
1733699125687742700,6.91474267578125,-0.002247299998998642,0.025212083011865616,-0.0007827917579561472
1733699125697697800,6.92469775390625,-0.05070072039961815,0.013001160696148872,-0.02183322235941887
1733699125707654000,6.93465380859375,-0.08522780239582062,-0.011570760980248451,-0.029102586209774017
1733699125717608700,6.944608642578125,-0.08762839436531067,-0.05074571073055267,-0.017513109371066093
1733699125727563800,6.954563720703125,-0.03781609237194061,-0.03822912275791168,0.012016819790005684
1733699125737519600,6.96451953125,0.03883553296327591,0.004662565421313047,0.03430687636137009
1733699125747474700,6.974474609375,0.10425954312086105,0.02918468602001667,0.03716178610920906
1733699125757430800,6.9844306640625,0.1342334747314453,0.010006655938923359,0.03068500943481922
1733699125767385600,6.994385498046875,0.11505072563886642,-0.04234522953629494,0.018854182213544846
1733699125777342000,7.004342041015625,0.05256034806370735,-0.11689788103103638,0.0033521284349262714
1733699125787296800,7.014296875,-0.0346379354596138,-0.1951117217540741,-0.011501120403409004
1733699125797252900,7.0242529296875,-0.10088662058115005,-0.2524738609790802,-0.012884773313999176
1733699125807208000,7.0342080078125,-0.11613455414772034,-0.2711349129676819,0.002562359906733036
1733699125817163800,7.044163818359375,-0.06631778925657272,-0.25016680359840393,0.029253529384732246
1733699125827118800,7.054118896484375,0.029223650693893433,-0.22645267844200134,0.059639398008584976
1733699125837074700,7.06407470703125,0.128012016415596,-0.2342890501022339,0.07576572149991989
1733699125847029800,7.07402978515625,0.22478917241096497,-0.26106369495391846,0.0889345183968544
1733699125856985900,7.08398583984375,0.2988484501838684,-0.2852664291858673,0.09670279175043106
1733699125866940700,7.093940673828125,0.3300229012966156,-0.30842313170433044,0.09012505412101746
1733699125876896800,7.103896728515625,0.31013429164886475,-0.3315705358982086,0.07644089311361313
1733699125886851800,7.113851806640625,0.2599499523639679,-0.3421177268028259,0.05519312620162964
1733699125896807700,7.1238076171875,0.1791010946035385,-0.32887357473373413,0.0318196639418602
1733699125906762800,7.1337626953125,0.08002990484237671,-0.30778905749320984,0.00684959813952446
1733699125916718800,7.14371875,-0.026452384889125824,-0.2803897261619568,-0.012417669408023357
1733699125926674000,7.153673828125,-0.11502006649971008,-0.2385953813791275,-0.018562380224466324
1733699125936628700,7.163628662109375,-0.17170386016368866,-0.18740449845790863,-0.008475938811898232
1733699125946584600,7.17358447265625,-0.18741197884082794,-0.12870629131793976,0.00988841988146305
1733699125956540000,7.183539794921875,-0.1613762229681015,-0.0732635036110878,0.02455565705895424
1733699125966495700,7.193495849609375,-0.11644496768712997,-0.030279021710157394,0.03243035450577736
1733699125976450600,7.203450439453125,-0.06435675919055939,-0.0072072288021445274,0.03939332067966461
1733699125986407000,7.213406982421875,-0.012234166264533997,0.0027162423357367516,0.04564136266708374
1733699125996361700,7.22336181640625,0.028338221833109856,0.003660846035927534,0.051361389458179474
1733699126006317800,7.23331787109375,0.04642720893025398,0.0019460363546386361,0.058220893144607544
1733699126016273400,7.2432734375,0.045833710581064224,0.0006740555400028825,0.059952422976493835
1733699126026229500,7.2532294921875,0.027376674115657806,-0.00029666669433936477,0.054663386195898056
1733699126036184600,7.2631845703125,-0.0012791561894118786,0.004893632605671883,0.04388505592942238
1733699126046140700,7.273140625,-0.03066367655992508,0.01302799116820097,0.03204810246825218
1733699126056095500,7.283095458984375,-0.05844531208276749,0.0177200548350811,0.020937765017151833
1733699126066051600,7.293051513671875,-0.0707927867770195,0.021600013598799706,0.012998082675039768
1733699126076006700,7.303006591796875,-0.07620634883642197,0.019220031797885895,0.007710568606853485
1733699126085962500,7.31296240234375,-0.07045605033636093,0.004743088968098164,0.004652726463973522
1733699126095917600,7.32291748046875,-0.053893279284238815,-0.009403941221535206,0.004133092239499092
1733699126105873700,7.332873779296875,-0.023992108181118965,-0.023409506306052208,0.007130480371415615
1733699126115828500,7.342828369140625,0.003507306333631277,-0.04096221923828125,0.012172983027994633
1733699126125784600,7.35278466796875,0.02272893860936165,-0.058679163455963135,0.017202362418174744
1733699126135739600,7.36273974609375,0.032587502151727676,-0.07338710874319077,0.018105072900652885
1733699126145694500,7.372694580078125,0.03345249593257904,-0.08198831975460052,0.019379926845431328
1733699126155650600,7.382650634765625,0.03378495201468468,-0.08673781156539917,0.016641976311802864
1733699126165605600,7.392605712890625,0.022529901936650276,-0.08531808108091354,0.015414259396493435
1733699126175561700,7.402561767578125,0.00910219643265009,-0.07918195426464081,0.010214420966804028
1733699126185516500,7.4125166015625,-0.0040452973917126656,-0.06643553823232651,0.008340620435774326
1733699126195472400,7.422472412109375,-0.013959133066236973,-0.05827994644641876,0.0057917386293411255
1733699126205427700,7.432427734375,-0.018394093960523605,-0.051437754184007645,0.005925429053604603
1733699126215383600,7.442383544921875,-0.020787537097930908,-0.041259054094552994,0.00571306562051177
1733699126225338400,7.45233837890625,-0.013081148266792297,-0.033152125775814056,0.0061897714622318745
1733699126235294500,7.46229443359375,0.00036241626366972923,-0.033311013132333755,0.005404774099588394
1733699126245249500,7.47224951171875,0.021001648157835007,-0.03840537369251251,0.00694434717297554
1733699126255205600,7.48220556640625,0.04531945660710335,-0.05167582631111145,0.0029080319218337536
1733699126265160400,7.492160400390625,0.0550764799118042,-0.0691022202372551,0.0030451847705990076
1733699126275116800,7.50211669921875,0.06469716876745224,-0.07475482672452927,0.005028069950640202
1733699126285071600,7.512071533203125,0.07329145818948746,-0.08384499698877335,0.012543244287371635
1733699126295027500,7.52202734375,0.0807824656367302,-0.08276119828224182,0.020044200122356415
1733699126304982800,7.531982666015625,0.07921360433101654,-0.08240512758493423,0.02019573375582695
1733699126314938600,7.541938720703125,0.07085169851779938,-0.07806068658828735,0.019809717312455177
1733699126324893400,7.5518935546875,0.0561358705163002,-0.07217403501272202,0.016646945849061012
1733699126334848800,7.561848876953125,0.04127310961484909,-0.06713197380304337,0.015377581119537354
1733699126344804600,7.5718046875,0.023843253031373024,-0.06653755158185959,0.014195137657225132
1733699126354759400,7.581759521484375,0.01220430713146925,-0.06293423473834991,0.018221843987703323
1733699126364715500,7.591715576171875,0.01184850838035345,-0.05751204118132591,0.017164302989840508
1733699126374670600,7.601670654296875,0.010238398797810078,-0.05010344460606575,0.018464138731360435
1733699126384626700,7.611626708984375,0.013356960378587246,-0.04256083816289902,0.016554920002818108
1733699126394581500,7.62158154296875,0.016730869188904762,-0.0322592668235302,0.015015862882137299
1733699126404537600,7.63153759765625,0.023015663027763367,-0.026027467101812363,0.014996422454714775
1733699126414492700,7.64149267578125,0.01969519816339016,-0.019000524654984474,0.012873387895524502
1733699126424448500,7.651448486328125,0.014445042237639427,-0.01430803444236517,0.01009997259825468
1733699126434403600,7.661403564453125,0.0040655783377587795,-0.009756202809512615,0.007900371216237545
1733699126444359400,7.671359375,-0.0060160839930176735,-0.004213365260511637,0.00988735631108284
1733699126454314500,7.681314453125,-0.006405136547982693,0.0025984160602092743,0.011788802221417427
1733699126464270600,7.6912705078125,-0.004638661630451679,0.007012872025370598,0.008331751450896263
1733699126474225400,7.701225341796875,-0.0025705352891236544,0.009498794563114643,0.0020240778103470802
1733699126484181800,7.711181640625,-0.00033854006323963404,0.007762413937598467,-0.0011544048320502043
1733699126494136600,7.721136474609375,0.0067826323211193085,0.0073958770371973515,-0.004034007433801889
1733699126504092400,7.731092529296875,0.006995684467256069,0.002500454429537058,-0.003086721058934927
1733699126514047700,7.7410478515625,0.009477472864091396,0.0007205448346212506,-0.0036915927194058895
1733699126524003600,7.751003662109375,0.008322459645569324,-0.0020528712775558233,-0.006544637028127909
1733699126533958700,7.760958740234375,0.008321091532707214,-0.005033961031585932,-0.008262324146926403
1733699126543913700,7.770913818359375,0.0023076736833900213,-0.01225751917809248,-0.008313456550240517
1733699126553869600,7.78086962890625,0.002802138216793537,-0.008718050085008144,-0.014590238220989704
1733699126563824600,7.79082470703125,0.004448504187166691,-0.007977691479027271,-0.01309487409889698
1733699126573780500,7.800780517578125,0.0014508981257677078,-0.004607802256941795,-0.01295689307153225
1733699126583735600,7.810735595703125,-0.001511868555098772,-0.007370032835751772,-0.013445583172142506
1733699126593691600,7.820691650390625,-0.004358678124845028,-0.010535091161727905,-0.016211165115237236
1733699126603646500,7.830646484375,-0.009034923277795315,-0.016127996146678925,-0.018499085679650307
1733699126613602600,7.8406025390625,-0.014491376467049122,-0.01744626834988594,-0.019032206386327744
1733699126623557600,7.8505576171875,-0.015008828602731228,-0.008100971579551697,-0.01966763660311699
1733699126633513500,7.860513427734375,-0.015131600201129913,0.00821887981146574,-0.016015909612178802
1733699126643468500,7.870468505859375,-0.013270317576825619,0.0223392266780138,-0.008999012410640717
1733699126653424400,7.88042431640625,-0.008520024828612804,0.02889670431613922,-0.005540817975997925
1733699126663379700,7.890379638671875,-0.0045066410675644875,0.03396123647689819,-0.003806301159784198
1733699126673335600,7.90033544921875,-0.00462918309494853,0.03558634966611862,-0.003881883341819048
1733699126683290400,7.910290283203125,-0.002793998923152685,0.02720591612160206,-0.006633461453020573
1733699126693246700,7.920246826171875,-0.00023940997198224068,0.018155178055167198,-0.007475853897631168
1733699126703201500,7.930201416015625,-0.0014138639671728015,0.007283087819814682,-0.00595332495868206
1733699126713157600,7.94015771484375,-0.00003037590067833662,0.0011764878872781992,-0.006866657640784979
1733699126723112700,7.95011279296875,-0.0002197267021983862,-0.00142195844091475,-0.0037337150424718857
1733699126733068500,7.960068603515625,-0.0027377090882509947,0.001267515355721116,-0.0016117601189762354
1733699126743023600,7.970023681640625,-0.006651756819337606,0.0017724507488310337,-0.0018929899670183659
1733699126752979500,7.9799794921875,-0.011139885522425175,0.0002341993385925889,0.001695931190624833
1733699126762934800,7.989934814453125,-0.01393673662096262,-0.0017091091722249985,-0.0012750911992043257
1733699126772889600,7.9998896484375,-0.01475527137517929,-0.007166107185184956,-0.003797444747760892
1733699126782845400,8.009845458984374,-0.01571853831410408,-0.01273158099502325,-0.005220372229814529
1733699126792800800,8.01980078125,-0.013279820792376995,-0.012064823880791664,-0.00600589532405138
1733699126802756600,8.029756591796875,-0.012022809125483036,-0.01119636744260788,-0.005083908326923847
1733699126812711400,8.03971142578125,-0.009092314168810844,-0.008562691509723663,-0.0059318882413208485
1733699126822667500,8.04966748046875,-0.008048354648053646,-0.009089465253055096,-0.0030705882236361504
1733699126832622600,8.05962255859375,-0.005178326740860939,-0.004870794713497162,-0.0015710585284978151
1733699126842578700,8.06957861328125,-0.005647043231874704,-0.0032308201771229506,-0.0029433853924274445
1733699126852533500,8.079533447265625,-0.007947191596031189,-0.002345880027860403,-0.0014156610704958439
1733699126862489300,8.0894892578125,-0.0067413123324513435,0.004365285858511925,-0.003834343980997801
1733699126872444700,8.099444580078124,-0.008158973418176174,0.009219511412084103,-0.0023901949170976877
1733699126882400500,8.109400390625,-0.009750478900969028,0.018035106360912323,-0.0019912535790354013
1733699126892355600,8.11935546875,-0.007941477000713348,0.02351522073149681,-0.0017379648052155972
1733699126902311700,8.129311767578125,-0.010248840786516666,0.026533914729952812,-0.000948337372392416
1733699126912266500,8.1392666015625,-0.011922502890229225,0.024941813200712204,-0.00003408081829547882
1733699126922222600,8.14922265625,-0.012535829097032547,0.01624179817736149,-0.004275430925190449
1733699126932177700,8.159177734375,-0.0055725714191794395,0.012303550727665424,-0.004803927149623632
1733699126942133800,8.1691337890625,-0.00016795238479971886,0.0047854469157755375,-0.0007356824353337288
1733699126952088600,8.179088623046875,0.004407903179526329,-0.013127265498042107,0.002849545096978545
1733699126962043600,8.189043701171874,0.0074574886821210384,-0.02902154251933098,0.0031374329701066017
1733699126971999700,8.198999755859376,0.012369422242045403,-0.03717333823442459,0.0043100109323859215
1733699126981954600,8.20895458984375,0.01238699909299612,-0.04007218778133392,0.004843974485993385
1733699126991910400,8.218910400390625,0.01214801799505949,-0.03706067427992821,0.00537682743743062
1733699127001865700,8.22886572265625,0.011714721098542213,-0.03684788942337036,0.005703863687813282
1733699127011821600,8.238821533203126,0.01325406413525343,-0.03201231360435486,0.006876947358250618
1733699127021776400,8.2487763671875,0.012731552124023438,-0.03093479946255684,0.005198356695473194
1733699127031732200,8.258732177734375,0.015946241095662117,-0.03148139640688896,0.0047578029334545135
1733699127041687600,8.2686875,0.016703112050890923,-0.024812044575810432,0.004394015297293663
1733699127051643400,8.278643310546874,0.015859410166740417,-0.014947674237191677,0.0024341142270714045
1733699127061598200,8.28859814453125,0.009989004582166672,-0.009437060914933681,-0.0005076136440038681
1733699127071554300,8.29855419921875,0.005287242121994495,-0.0021761509124189615,-0.003093792125582695
1733699127081509400,8.30850927734375,-0.0010121988598257303,0.0053885579109191895,-0.002322008367627859
1733699127091465500,8.318465576171874,-0.00221361150033772,0.018030397593975067,-0.003113317070528865
1733699127101420300,8.328420166015626,-0.0010173195041716099,0.024575915187597275,-0.0041900333017110825
1733699127111376400,8.33837646484375,-0.001654952298849821,0.027715228497982025,-0.0026847252156585455
1733699127121331500,8.34833154296875,-0.0026344629004597664,0.028256649151444435,-0.0024202733766287565
1733699127131287300,8.358287353515625,-0.0020548379980027676,0.026314757764339447,-0.0012062117457389832
1733699127141242600,8.36824267578125,-0.0036479411646723747,0.01815216988325119,0.00033229636028409004
1733699127151198500,8.378198486328126,-0.005862384103238583,0.00773378973826766,-0.0011783961672335863
1733699127161153300,8.3881533203125,-0.006773717701435089,-0.004552171565592289,-0.0026535210199654102
1733699127171109400,8.398109375,-0.0073862201534211636,-0.016611136496067047,-0.002869888674467802
1733699127181064400,8.408064453125,-0.007085549179464579,-0.02626642771065235,-0.0012794488575309515
1733699127191019300,8.418019287109376,-0.0063398159109056,-0.0350610613822937,-0.003015268361195922
1733699127200975400,8.427975341796875,-0.005158437881618738,-0.036170799285173416,-0.003713016165420413
1733699127210930400,8.437930419921875,-0.0012926413910463452,-0.031178094446659088,-0.000018974533304572105
1733699127220886500,8.447886474609374,0.0006397484103217721,-0.024441363289952278,0.001010603504255414
1733699127230841300,8.45784130859375,0.0018101830501109362,-0.017485547810792923,0.00025837926659733057
1733699127240797400,8.46779736328125,0.0036770591977983713,-0.013753392733633518,0.0019151316955685616
1733699127250752500,8.47775244140625,0.007253804709762335,-0.010130076669156551,0.0029763279017060995
1733699127260708400,8.487708251953125,0.006679094862192869,-0.004404013976454735,0.0026793854776769876
1733699127270663400,8.497663330078124,0.004089945461601019,0.001028739963658154,0.0003819953417405486
1733699127280619300,8.507619384765626,0.001252613728865981,0.0038514244370162487,-0.00019031786359846592
1733699127290574300,8.51757421875,-0.0001250396016985178,0.008373738266527653,-0.0022808995563536882
1733699127300530400,8.527530517578125,-0.00583032937720418,0.010862462222576141,-0.002869191812351346
1733699127310485200,8.5374853515625,-0.008448809385299683,0.014790705405175686,-0.0022684666328132153
1733699127320441600,8.547441650390626,-0.012804143130779266,0.01995404250919819,-0.0034658238291740417
1733699127330396400,8.557396484375,-0.014022890478372574,0.026737241074442863,-0.004320942331105471
1733699127340352300,8.567352294921875,-0.02187521941959858,0.03009841777384281,-0.00344316428527236
1733699127350307600,8.5773076171875,-0.018004413694143295,0.03295280411839485,-0.0019220111425966024
1733699127360263400,8.587263427734374,-0.019022008404135704,0.03191922977566719,-0.004337232559919357
1733699127370218500,8.597218505859376,-0.01657101698219776,0.02878003567457199,-0.004774811677634716
1733699127380174300,8.60717431640625,-0.01369693223387003,0.02443402260541916,-0.003420594148337841
1733699127390129400,8.61712939453125,-0.0071386066265404224,0.01895320601761341,-0.003043889533728361
1733699127400084500,8.62708447265625,0.0008016080828383565,0.01443595252931118,-0.0021354849450290203
1733699127410040300,8.637040283203126,0.0029951692558825016,0.0127636156976223,0.0001769602531567216
1733699127419995400,8.646995361328125,0.0042870682664215565,0.008401092141866684,0.0006789661711081862
1733699127429951500,8.656951416015625,0.0008895162027329206,0.003935470245778561,-0.0007970992010086775
1733699127439906300,8.66690625,-0.0037720808759331703,-0.003221508814021945,-0.002657050732523203
1733699127449862400,8.6768623046875,-0.00666186586022377,-0.006695890799164772,-0.00600616168230772
1733699127459817500,8.6868173828125,-0.00937109999358654,-0.012090390548110008,-0.00853190291672945
1733699127469773300,8.696773193359375,-0.01054009236395359,-0.013837487436830997,-0.009318342432379723
1733699127479728400,8.706728271484375,-0.009871106594800949,-0.013469705358147621,-0.010996932163834572
1733699127489684200,8.716684326171874,-0.008151165209710598,-0.009373335167765617,-0.007491782307624817
1733699127499639600,8.7266396484375,-0.006936230696737766,-0.0018003699369728565,-0.0020000773947685957
1733699127509595400,8.736595458984375,-0.004598604515194893,0.007194732315838337,-0.0020174335222691298
1733699127519550200,8.74655029296875,0.002730414504185319,0.012890967540442944,0.0008979290723800659
1733699127529506600,8.756506591796875,0.006166848354041576,0.0165919940918684,0.0021747900173068047
1733699127539461400,8.76646142578125,0.008336526341736317,0.018671924248337746,0.0015481481095775962
1733699127549417500,8.77641748046875,0.010103847831487656,0.01664784736931324,0.0020603027660399675
1733699127559372500,8.78637255859375,0.010662579908967018,0.013027278706431389,0.0012440439313650131
1733699127569328400,8.796328369140625,0.008142913691699505,0.010322381742298603,-0.0010180738754570484
1733699127579283500,8.806283447265624,0.0022496047895401716,0.008750850334763527,-0.0017099631950259209
1733699127589239300,8.8162392578125,-0.0024416865780949593,0.007742905989289284,-0.0034884160850197077
1733699127599194400,8.8261943359375,-0.005930161103606224,0.009054246358573437,-0.0042202528566122055
1733699127609150500,8.836150390625,-0.011926171369850636,0.00872001051902771,-0.006252998020499945
1733699127619105300,8.846105224609374,-0.012988772243261337,0.008921611122786999,-0.006144341547042131
1733699127629060600,8.856060546875,-0.00885208509862423,0.007038756739348173,-0.005491867195814848
1733699127639016400,8.866016357421875,-0.004134827293455601,0.0008636849233880639,-0.005580017808824778
1733699127648971300,8.87597119140625,0.004873508121818304,-0.010591531172394753,-0.0045109218917787075
1733699127658927400,8.88592724609375,0.013758346438407898,-0.019199132919311523,-0.004990024492144585
1733699127668882400,8.89588232421875,0.015648948028683662,-0.020716242492198944,-0.005735828075557947
1733699127678838500,8.905838623046876,0.01598956622183323,-0.01755666732788086,-0.007720948196947575
1733699127688793300,8.91579345703125,0.011691540479660034,-0.009806802496314049,-0.0033445600420236588
1733699127698749200,8.925749267578125,0.005310872569680214,-0.0025262529961764812,-0.0027349628508090973
1733699127708704500,8.93570458984375,0.000023140455596148968,0.0011087260209023952,-0.005826760083436966
1733699127718660400,8.945660400390626,-0.004844052717089653,0.0034501771442592144,-0.007678456604480743
1733699127728615200,8.955615234375,-0.0074598221108317375,0.0033398226369172335,-0.009909212589263916
1733699127738571500,8.965571533203125,-0.007831333205103874,-0.0004898029146715999,-0.012438150122761726
1733699127748526300,8.9755263671875,-0.00674038240686059,-0.000370158813893795,-0.008681009523570538
1733699127758482400,8.985482421875,-0.004796274937689304,0.002579824533313513,-0.00788845308125019
1733699127768437500,8.9954375,-0.0006395378150045872,0.004104785621166229,-0.0051822662353515625
1733699127778393600,9.0053935546875,0.0010678147664293647,0.00446883961558342,-0.00448824604973197
1733699127788348400,9.015348388671875,-0.0025103355292230844,-0.007856783457100391,-0.0044550467282533646
1733699127798304300,9.02530419921875,0.00047346996143460274,-0.00980941392481327,-0.008838077075779438
1733699127808259600,9.035259521484376,0.004931964911520481,-0.009879197925329208,-0.007278485223650932
1733699127818215400,9.04521533203125,0.008321369998157024,-0.009146561846137047,-0.004924250766634941
1733699127828170200,9.055170166015625,0.007806787267327309,-0.006819800939410925,-0.003588239662349224
1733699127838125600,9.06512548828125,0.007722897455096245,-0.00606559356674552,-0.005227148998528719
1733699127848081400,9.075081298828126,0.0048598176799714565,0.0011445200070738792,-0.008288208395242691
1733699127858036500,9.085036376953125,0.003740491345524788,0.004237781744450331,-0.010862419381737709
1733699127867992300,9.094992431640625,0.0009413270745426416,0.00222190679050982,-0.013144771568477154
1733699127877947400,9.104947509765625,-0.003676061751320958,-0.0077028959058225155,-0.016667334362864494
1733699127887903500,9.114903564453124,-0.0039660194888710976,-0.014694183133542538,-0.018906159326434135
1733699127897858300,9.1248583984375,-0.000438396236859262,-0.023726826533675194,-0.018474193289875984
1733699127907814400,9.134814453125,0.0059031834825873375,-0.028518076986074448,-0.01207372173666954
1733699127917769500,9.14476953125,0.015381373465061188,-0.026641080155968666,-0.007545815780758858
1733699127927725300,9.154725341796874,0.022126665338873863,-0.017992252483963966,-0.0022725416347384453
