time,seconds_elapsed,z,y,x
1733860101409124600,35.15312451171875,-0.0015229748096317053,0.0020629188511520624,-0.0014413791941478848
1733860101419074600,35.16307446289063,-0.0008748157415539026,0.0002595735713839531,-0.0018644731026142836
1733860101429025500,35.17302563476562,0.0024338955990970135,-0.0027942731976509094,0.0006910961819812655
1733860101438975500,35.1829755859375,0.0020338562317192554,-0.00050911377184093,0.0012669563293457031
1733860101448926500,35.19292651367188,0.0046030073426663876,0.0027801564428955317,0.00037186802364885807
1733860101458876700,35.20287670898438,0.00231105275452137,0.007494357414543629,0.0010399422608315945
1733860101468827400,35.21282739257813,0.0008194162510335445,0.008629929274320602,0.0014111868804320693
1733860101478778600,35.22277856445312,0.00008042482659220695,0.007042665034532547,0.00001450604759156704
1733860101488728600,35.232728515625,-0.0012583464849740267,0.005000286735594273,0.0011668559163808823
1733860101498679300,35.24267919921875,-0.003713514655828476,0.005564077757298946,-0.00280258571729064
1733860101508629500,35.25262939453125,-0.0032959310337901115,0.00895295012742281,-0.0027240226045250893
1733860101518580500,35.26258056640625,-0.003202734747901559,0.013245323672890663,-0.0016340980073437095
1733860101528530700,35.27253076171875,-0.0007600835524499416,0.01803075708448887,0.002460778458043933
1733860101538481400,35.2824814453125,0.00028305593878030777,0.016122998669743538,0.004055972211062908
1733860101548432600,35.2924326171875,0.0001887800171971321,0.013266758993268013,0.0017009387956932187
1733860101558382600,35.30238256835938,0.00136928865686059,0.010477935895323753,0.002603456610813737
1733860101568333300,35.31233325195313,-0.001579896081238985,0.006567083764821291,-0.0009808918694034219
1733860101578283500,35.322283447265626,-0.0014589354395866394,0.005131344310939312,0.0009474570979364216
1733860101588234500,35.332234375,-0.002954566851258278,0.0025419527664780617,-0.002811594633385539
1733860101598185500,35.342185546875,-0.003737445455044508,0.003254445968195796,-0.002474638633430004
1733860101608135400,35.35213549804688,-0.0028245137073099613,0.004766322672367096,-0.00127275416161865
1733860101618086700,35.36208666992187,-0.0017727033700793982,0.0043956865556538105,0.0004625109722837806
1733860101628036600,35.37203662109375,-0.0032116093207150698,0.0009112064726650715,0.0017349693225696683
1733860101637987600,35.38198754882813,-0.004448085557669401,-0.00018910900689661503,-0.0010920807253569365
1733860101647937500,35.3919375,-0.004902687389403582,-0.002210448496043682,-0.003942462150007486
1733860101657888500,35.40188842773438,-0.0030552165117114782,0.0002577495761215687,-0.004523554351180792
1733860101667839500,35.41183959960937,-0.004032596480101347,0.003496419871225953,-0.00042068830225616693
1733860101677789400,35.42178955078125,-0.004960137419402599,0.008856158703565598,-0.0005740977358072996
1733860101687740700,35.43174072265625,-0.0065862638875842094,0.01091345027089119,0.0014645520132035017
1733860101697690400,35.4416904296875,-0.0011140385176986456,0.0071489447727799416,0.0003805638989433646
1733860101707641600,35.4516416015625,0.0000777263194322586,0.002957662334665656,-0.002253568498417735
1733860101717591600,35.461591552734376,0.0007903170771896839,-0.0021244087256491184,-0.0025696824304759502
1733860101727542500,35.47154248046875,0.00032213330268859863,-0.001901768147945404,-0.0012996207224205136
1733860101737493500,35.48149340820312,-0.0010939917992800474,-0.0006478838622570038,-0.00005401240196079016
1733860101747443500,35.491443359375,-0.00002206931822001934,0.0016642725095152855,0.0018219182966277003
1733860101757394400,35.50139453125,0.0005214796401560307,0.004132608883082867,0.003833429655060172
1733860101767344400,35.511344482421876,-0.0013054490555077791,0.0014579960843548179,0.002880550455302
1733860101777295600,35.52129565429688,-0.0011742967180907726,-0.0009054797701537609,0.0009182213107123971
1733860101787245600,35.53124560546875,-0.0013825558125972748,-0.00523364869877696,-0.00018139788880944252
1733860101797196300,35.5411962890625,-0.001297792885452509,-0.00949273630976677,-0.0035247928462922573
1733860101807147500,35.5511474609375,-0.0018786282744258642,-0.00754170399159193,-0.006342417560517788
1733860101817097500,35.561097412109376,-0.002458062954246998,0.0003079245798289776,-0.004646490328013897
1733860101827048400,35.57104833984375,-0.00260640075430274,0.007536276243627071,-0.0005646634381264448
1733860101836998400,35.580998291015625,-0.0019549576099961996,0.01480813603848219,0.0023881662636995316
1733860101846949600,35.59094970703125,0.00040646735578775406,0.01923564076423645,0.005426832940429449
1733860101856899600,35.600899658203126,-0.0012081011664122343,0.01892147958278656,0.005430964287370443
1733860101866850600,35.6108505859375,-0.0028573968447744846,0.016080684959888458,0.003937729634344578
1733860101876800800,35.62080078125,0.0014933389611542225,0.009224682115018368,-0.00006396300159394741
1733860101886751000,35.6307509765625,-0.0024505360051989555,0.0007430464029312134,-0.004743403289467096
1733860101896701700,35.64070166015625,-0.0032278886064887047,-0.005087811034172773,-0.004289556294679642
1733860101906652000,35.65065185546875,-0.004127770662307739,-0.005993552040308714,-0.00413136463612318
1733860101916603000,35.660602783203124,-0.0023716436699032784,-0.0023865068797022104,-0.0014868465950712562
1733860101926552800,35.670552734375,-0.002158856950700283,0.0007845191285014153,-0.00046073051635175943
1733860101936503800,35.68050390625,-0.0013246056623756886,0.003596770577132702,0.0012543846387416124
1733860101946454800,35.690454833984376,-0.0009227346163243055,0.00677685160189867,0.0011071119224652648
1733860101956405000,35.700405029296874,-0.0013257216196507215,0.006623630411922932,0.0010155101772397757
1733860101966355700,35.710355712890625,-0.0028431909158825874,0.005679539870470762,-0.0007059570634737611
1733860101976306000,35.72030590820312,-0.0011605785693973303,0.006324954330921173,-0.0007035126909613609
1733860101986257000,35.7302568359375,0.0006711436435580254,0.005088182166218758,-0.0015858178958296776
1733860101996206800,35.74020678710937,-0.0033042049035429955,0.008815541863441467,-0.0020064180716872215
1733860102006157800,35.75015771484375,-0.002920709550380707,0.008990244939923286,0.0008612737874500453
1733860102016109000,35.76010913085938,-0.0015777656808495522,0.008183889091014862,0.0019834288395941257
1733860102026059000,35.77005908203125,-0.002716533374041319,0.002621877007186413,0.002967999316751957
1733860102036009700,35.780009765625,-0.0008540966082364321,0.0025363401509821415,0.0018644866067916155
1733860102045960000,35.7899599609375,-0.0034983493387699127,0.002703852951526642,0.0006586072267964482
1733860102055911000,35.799910888671874,-0.0037972205318510532,0.004379174672067165,-0.001688035437837243
1733860102065860900,35.80986083984375,-0.0021705618128180504,0.007946212776005268,0.0006140009500086308
1733860102075811800,35.81981176757812,-0.0012336603831499815,0.011311031877994537,0.0003813643706962466
1733860102085763000,35.82976318359375,-0.00008237594738602638,0.011048709973692894,0.0005438171792775393
1733860102095713000,35.839713134765624,-0.00040856702253222466,0.008192125707864761,0.002316204598173499
1733860102105663700,35.849663818359375,0.0014130352064967155,0.0038423840887844563,-0.0007003580685704947
1733860102115614000,35.85961401367187,0.0018574625719338655,-0.004963841289281845,-0.004678688477724791
1733860102125565000,35.86956494140625,-0.0005758674815297127,-0.01435601245611906,-0.003730869386345148
1733860102135515000,35.87951489257812,0.0011613743845373392,-0.017844123765826225,-0.002350750844925642
1733860102145465900,35.8894658203125,-0.00033692014403641224,-0.014349790289998055,-0.0027659377083182335
1733860102155417000,35.8994169921875,-0.0019358424469828606,-0.008618468418717384,-0.0014242588076740503
1733860102165366800,35.90936669921875,-0.0017217244021594524,-0.0013126186095178127,-0.0015350463800132275
1733860102175317800,35.91931787109375,-0.0011929767206311226,0.007124247029423714,-0.001675441744737327
1733860102185268000,35.92926806640625,-0.0007578162476420403,0.010211116634309292,0.0015453852247446775
1733860102195218700,35.93921875,-0.002539653331041336,0.013224167749285698,0.003213689662516117
1733860102205169000,35.9491689453125,-0.005033437162637711,0.011582063511013985,0.001771055511198938
1733860102215120000,35.95911987304687,-0.00675199693068862,0.009224613197147846,0.00024654262233525515
1733860102225070800,35.96907080078125,-0.00549152260646224,0.009029403328895569,-0.001666938653215766
1733860102235020800,35.97902075195312,-0.005089917685836554,0.005816289223730564,0.0007962926756590605
1733860102244972000,35.988971923828124,-0.004315203987061977,0.0051686083897948265,0.0035891495645046234
1733860102254922000,35.998921875,-0.0019029091345146298,0.002147132530808449,0.002326511312276125
1733860102264872700,36.00887280273437,0.0015730487648397684,0.0040976316668093204,0.002112126909196377
1733860102274824000,36.018823974609376,0.0020301365293562412,-0.00017755036242306232,-0.0010729407658800483
1733860102284774000,36.02877392578125,0.004885311238467693,-0.0034974468871951103,-0.0028471387922763824
1733860102294724900,36.038724853515625,0.004257530439645052,-0.008949045091867447,-0.003689756151288748
1733860102304674800,36.0486748046875,0.0043512736447155476,-0.014819450676441193,-0.002355246338993311
1733860102314626000,36.0586259765625,0.0027152765542268753,-0.015178701840341091,-0.004621936473995447
1733860102324576000,36.06857592773437,0.0010225712321698666,-0.012542171403765678,-0.0036160601302981377
1733860102334526700,36.07852661132812,-0.0005373123567551374,-0.005005120299756527,-0.0017649239161983132
1733860102344478000,36.08847802734375,-0.001157562481239438,0.0028022027108818293,-0.00017554941587150097
1733860102354428000,36.09842797851562,-0.0011887876316905022,0.006400135345757008,0.001284449826925993
1733860102364379000,36.10837890625,0.0006099115125834942,0.010543747805058956,0.00225117732770741
1733860102374328800,36.11832885742187,0.0012315590865910053,0.010987694375216961,0.003445284441113472
1733860102384280000,36.128280029296874,0.00024192873388528824,0.013843934051692486,0.0017539106775075197
1733860102394230000,36.13822998046875,-0.0010403657797724009,0.0103696808218956,0.0012943613110110164
1733860102404180700,36.1481806640625,-0.0008906959556043148,0.004520047456026077,0.00016704516019672155
1733860102414132000,36.158132080078126,-0.0007722207810729742,-0.0029968207236379385,-0.0037162951193749905
1733860102424082000,36.16808203125,-0.0017453399486839771,-0.00942169688642025,-0.005766663234680891
1733860102434033000,36.178032958984375,-0.002955002011731267,-0.013256767764687538,-0.005416641011834145
1733860102443982800,36.18798291015625,-0.003076708409935236,-0.015064254403114319,-0.004293319769203663
1733860102453934000,36.19793408203125,-0.0020581029821187258,-0.011820228770375252,-0.0024423773866146803
1733860102463883800,36.2078837890625,-0.0014093569479882717,-0.007078203838318586,-0.001210931921377778
1733860102473835000,36.2178349609375,-0.0028509078547358513,-0.003082939889281988,-0.00001536519266664982
1733860102483786000,36.227785888671875,-0.00454201502725482,-0.0008647930808365345,-0.0009035293478518724
1733860102493735700,36.23773559570313,-0.003087749471887946,0.001599328126758337,-0.002291363198310137
1733860102503687000,36.24768701171875,-0.002236603293567896,0.0006818692199885845,-0.0045404029078781605
1733860102513636900,36.25763696289062,-0.000962474849075079,0.0008376562036573887,-0.003372919512912631
1733860102523587800,36.267587890625,-0.0019699486438184977,0.0028374239336699247,0.0007685620803385973
1733860102533537800,36.27753784179688,-0.0017236098647117615,0.005356361158192158,0.0012599490582942963
1733860102543489000,36.28748901367187,-0.0004839084576815367,0.005021601915359497,-0.0005368858110159636
1733860102553439700,36.297439697265624,0.0011877957731485367,0.005182584282010794,-0.0012465057661756873
1733860102563389700,36.3073896484375,0.004757230635732412,0.0007548124995082617,0.0017255819402635098
1733860102573341000,36.3173408203125,0.0031625996343791485,-0.003405083203688264,0.002208172809332609
1733860102583291000,36.32729077148438,0.004077662248164415,-0.008872552774846554,0.0018491786904633045
1733860102593241900,36.33724194335937,0.0027781445533037186,-0.012051094323396683,-0.0023959926329553127
1733860102603191800,36.34719189453125,0.002973088063299656,-0.013235403224825859,-0.0037592649459838867
1733860102613143000,36.35714306640625,0.002651662565767765,-0.012317953631281853,-0.001819344819523394
1733860102623093800,36.36709375,0.00240958109498024,-0.008847854100167751,-0.0007412972627207637
1733860102633043700,36.37704370117188,0.0012503457255661488,-0.0016281644348055124,0.0004215522203594446
1733860102642995000,36.38699487304687,-0.0012716678902506828,0.007649223320186138,0.0027246540412306786
1733860102652945000,36.39694482421875,0.0010544415563344955,0.015718810260295868,0.003230293979868293
1733860102662895900,36.40689575195312,-0.0004406571388244629,0.020163092762231827,0.002481679432094097
1733860102672845800,36.416845703125,0.0006031459197402,0.01853492297232151,0.002487680409103632
1733860102682797000,36.42679711914062,0.0022937203757464886,0.0169663205742836,0.0037420291919261217
1733860102692747800,36.436747802734374,0.00006898469291627407,0.01452949084341526,0.0018088658107444644
1733860102702698000,36.44669799804687,0.00030254386365413666,0.011109458282589912,0.0010826217476278543
1733860102712649000,36.45664892578125,0.0014195609837770462,0.009140536189079285,0.001303497003391385
1733860102722599000,36.46659887695313,0.00029410887509584427,0.006121309939771891,0.002019354607909918
1733860102732550000,36.4765498046875,0.0005486025474965572,0.0031905591022223234,0.0009355423389934003
1733860102742499800,36.48649975585938,-0.003880233969539404,-0.002589832292869687,-0.0003433076199144125
1733860102752450800,36.49645092773437,-0.0006480121519416571,-0.008152758702635765,-0.0012076902203261852
1733860102762401800,36.50640185546875,0.0006694532930850983,-0.009243058040738106,-0.0010534932371228933
1733860102772352000,36.51635205078125,-0.0005225564818829298,-0.004105450119823217,-0.0020509979221969843
1733860102782303000,36.52630297851562,-0.0015457428526133299,0.0016184821724891663,-0.001975364051759243
1733860102792252700,36.53625268554688,-0.0007601131219416857,0.009162837639451027,0.00046937575098127127
1733860102802204000,36.54620385742187,-0.001501537160947919,0.017696937546133995,0.0025418477598577738
1733860102812153900,36.55615380859375,0.00031321169808506966,0.023670367896556854,0.004096096381545067
1733860102822104800,36.56610473632813,-0.000056168995797634125,0.025164932012557983,0.005525414831936359
1733860102832055800,36.576055908203124,-0.0016692986246198416,0.021172620356082916,0.0029603037983179092
1733860102842006000,36.58600610351562,-0.001914842170663178,0.014297667890787125,0.0028870669193565845
1733860102851956700,36.59595678710937,-0.004023031331598759,0.0053599984385073185,-0.00031210086308419704
1733860102861906700,36.60590673828125,-0.00424034520983696,-0.0006502235773950815,-0.002863143105059862
1733860102871858000,36.61585791015625,-0.006983601488173008,-0.003117827232927084,-0.004419434815645218
1733860102881808600,36.62580859375,-0.005048814695328474,-0.002581200562417507,-0.005901750177145004
1733860102891758600,36.63575854492188,-0.004791568033397198,0.0012451198417693377,-0.0039252592250704765
1733860102901709600,36.64570947265625,-0.00474176649004221,0.006682229228317738,-0.0019971306901425123
1733860102911659800,36.65565966796875,-0.003220519283786416,0.00971619226038456,0.0005387195851653814
1733860102921610500,36.66561059570312,-0.0026122531853616238,0.010368133895099163,0.0016822809120640159
1733860102931560400,36.675560546875,-0.003276124829426408,0.013491341844201088,0.004182640463113785
1733860102941511700,36.68551171875,-0.0008529145270586014,0.012317154556512833,0.003067574929445982
1733860102951462700,36.69546264648437,-0.0004266984760761261,0.01242642942816019,0.0028954101726412773
1733860102961412600,36.70541259765625,-0.001976125640794635,0.0072287386283278465,-0.0010535249020904303
1733860102971363600,36.71536352539062,-0.0010188838932663202,0.0023299148306250572,-0.0041311332024633884
1733860102981313800,36.72531372070313,-0.0028553998563438654,0.0033965110778808594,-0.0009177633328363299
1733860102991264500,36.73526440429688,-0.0015960086602717638,0.00328307063318789,-0.0012129150563850999
1733860103001214700,36.745214599609376,-0.0026032160967588425,0.004751537460833788,0.00023850775323808193
1733860103011165700,36.75516577148438,-0.003932200372219086,0.003903239732608199,0.0014864045660942793
1733860103021116700,36.76511669921875,-0.0016639858949929476,0.0007537854835391045,-0.00029684812761843204
1733860103031066600,36.77506665039063,-0.0018069976940751076,0.001014242647215724,0.0009569681715220213
1733860103041017600,36.785017578125,0.0007693441584706306,0.001965257339179516,0.004163680598139763
1733860103050967800,36.7949677734375,0.0017324471846222878,0.0045593855902552605,0.007966846227645874
1733860103060918500,36.80491845703125,-0.00009421491995453835,0.00589655851945281,0.007510913070291281
1733860103070868700,36.81486865234375,-0.0032273712567985058,0.007288031280040741,0.0033390242606401443
1733860103080819700,36.82481982421875,-0.005092915613204241,0.008294439874589443,0.0000042138854041695595
1733860103090770700,36.83477075195312,-0.005554065108299255,0.006508876569569111,-0.0008771508000791073
1733860103100720600,36.844720703125,-0.0068299854174256325,0.0012038596905767918,0.00010022928472608328
1733860103110671600,36.85467163085937,-0.0033977963030338287,-0.004547332879155874,0.00046661205124109983
1733860103120621600,36.86462158203125,-0.0025791407097131014,-0.010214805603027344,-0.003354757558554411
1733860103130572500,36.87457250976563,0.0013235826045274734,-0.008447987027466297,-0.003401149297133088
1733860103140522800,36.884522705078126,0.0026450431905686855,-0.003368007717654109,-0.003709543263539672
1733860103150473500,36.89447338867188,0.0040753004141151905,-0.0014046865981072187,-0.004147808067500591
1733860103160424700,36.9044248046875,0.0044068642891943455,-0.000956743024289608,-0.002131795510649681
1733860103170374700,36.91437475585938,0.002927321009337902,-0.001991144148632884,-0.0008587022311985493
1733860103180325600,36.92432568359375,0.0018535344861447811,-0.004663093946874142,-0.0005420523229986429
1733860103190275600,36.934275634765626,0.0018417243845760822,-0.007382810115814209,-0.002972520887851715
1733860103200226600,36.9442265625,0.0006241272203624249,-0.0092843072488904,-0.002185024321079254
1733860103210176800,36.9541767578125,0.0017343992367386818,-0.010692587122321129,-0.003781855572015047
1733860103220127500,36.96412744140625,0.000025981105864048004,-0.00808348786085844,-0.006210925057530403
1733860103230078700,36.97407861328125,0.00019961921498179436,-0.0026916521601378918,-0.007258346304297447
1733860103240028700,36.984028564453126,0.001389786135405302,0.0007403634954243898,-0.0047384630888700485
1733860103249979600,36.99397973632812,0.004018290899693966,0.005882414989173412,-0.00019685470033437014
1733860103259929600,37.0039296875,0.004173553083091974,0.008647308684885502,0.002859122585505247
1733860103269880600,37.01388061523438,0.0035334168933331966,0.006942570209503174,0.0008501343545503914
1733860103279830800,37.023830810546876,0.004767259117215872,0.0014210381777957082,0.002506354358047247
1733860103289781500,37.03378149414063,0.005849620793014765,-0.0033356635831296444,0.00006179290357977152
1733860103299732700,37.04373266601562,0.003744125831872225,-0.010015403851866722,-0.00048681837506592274
1733860103309682700,37.0536826171875,0.004725094418972731,-0.013954407535493374,-0.0029154098592698574
1733860103319633700,37.06363354492188,0.006938979495316744,-0.020135603845119476,-0.005137018859386444
1733860103329583600,37.07358349609375,0.0037772399373352528,-0.02396361157298088,-0.005828788038343191
1733860103339534600,37.08353466796875,0.0039418232627213,-0.026224635541439056,-0.007030140142887831
1733860103349484800,37.09348486328125,0.003493630327284336,-0.024626098573207855,-0.005250238813459873
1733860103359435500,37.103435546875,0.0012456560507416725,-0.0162187647074461,-0.005739195272326469
1733860103369386800,37.11338671875,-0.0018551836255937815,-0.0027125945780426264,-0.0011276814620941877
1733860103379336700,37.123336669921876,-0.0019771563820540905,0.009463378228247166,0.0040420470759272575
1733860103389287700,37.13328759765625,-0.00013509951531887054,0.014842192642390728,0.007445348426699638
1733860103399237600,37.143237548828125,0.0037560448981821537,0.008164849132299423,0.005054095759987831
1733860103409188600,37.15318872070313,0.009016155265271664,-0.0015042279846966267,0.001544521888718009
1733860103419138600,37.163138671875,0.015729185193777084,-0.018503185361623764,0.0022009911481291056
1733860103429089500,37.173089599609376,0.019654102623462677,-0.034617532044649124,0.0026276418939232826
1733860103439040800,37.18304077148437,0.02387920767068863,-0.049133624881505966,0.001186605542898178
1733860103448990500,37.192990478515625,0.026793377473950386,-0.05884772911667824,-0.003690084908157587
1733860103458941700,37.20294165039063,0.03212609142065048,-0.07106604427099228,-0.0038053998723626137
1733860103468891600,37.2128916015625,0.038130685687065125,-0.07288748025894165,0.0006634661694988608
1733860103478842600,37.22284252929688,0.04867440462112427,-0.06528522074222565,0.009195168502628803
1733860103488792600,37.23279248046875,0.05466705188155174,-0.05386265367269516,0.017662422731518745
1733860103498743600,37.24274365234375,0.05531686171889305,-0.04599993675947189,0.01714390516281128
1733860103508694500,37.25269458007813,0.051777079701423645,-0.04770573973655701,0.014196419157087803
1733860103518644500,37.26264453125,0.04886224865913391,-0.059190090745687485,0.002132565714418888
1733860103528595700,37.272595703125,0.03958606719970703,-0.07041699439287186,-0.010766399092972279
1733860103538545700,37.282545654296875,0.02958376705646515,-0.0739896222949028,-0.02452109381556511
1733860103548496600,37.29249658203125,0.018111294135451317,-0.06838041543960571,-0.029256634414196014
1733860103558447600,37.30244750976563,0.009273594245314598,-0.05335778743028641,-0.028175124898552895
1733860103568397600,37.3123974609375,0.003758407663553953,-0.026385385543107986,-0.014462226070463657
1733860103578348500,37.3223486328125,-0.0014757693279534578,0.010270096361637115,-0.0035456630866974592
1733860103588298500,37.332298583984375,-0.006620805710554123,0.040989819914102554,0.006185530684888363
1733860103598249700,37.34224975585938,-0.007823755964636803,0.06269431859254837,0.009465479291975498
1733860103608199700,37.35219970703125,-0.00891854614019394,0.07009149342775345,0.012571937404572964
1733860103618150700,37.36215063476563,-0.009608837775886059,0.06193290278315544,0.012474998831748962
1733860103628101600,37.3721015625,-0.010741231963038445,0.04555405303835869,0.00825358647853136
1733860103638051600,37.382051513671875,-0.013969515450298786,0.024949178099632263,0.003528072964400053
1733860103648002600,37.39200244140625,-0.016804838553071022,0.009001052938401699,-0.0015135735739022493
1733860103657952500,37.401952392578124,-0.014161651022732258,-0.0020678432192653418,-0.0020097203087061644
1733860103667903700,37.41190380859375,-0.011423157528042793,-0.010140664875507355,-0.0007675015367567539
1733860103677853700,37.421853759765625,-0.008125631138682365,-0.019035089761018753,0.00236144638620317
1733860103687804700,37.4318046875,-0.005694222636520863,-0.023496532812714577,0.0009942573960870504
1733860103697755600,37.44175561523438,-0.0032915184274315834,-0.022182263433933258,0.0018802911508828402
1733860103707705900,37.451705810546876,-0.003929450176656246,-0.01497489120811224,0.0016111390432342887
1733860103717656600,37.46165649414063,0.0019244439899921417,-0.004785637371242046,0.005711608100682497
1733860103727606500,37.4716064453125,0.009843030944466591,0.004415999166667461,0.008043286390602589
1733860103737557800,37.48155786132813,0.01512913964688778,0.007718851789832115,0.012365330010652542
1733860103747507500,37.491507568359374,0.01798309199512005,0.008190852589905262,0.012374790385365486
1733860103757458700,37.501458740234376,0.0179322250187397,-0.0033813815098255873,0.00966262724250555
1733860103767409700,37.51140966796875,0.019053399562835693,-0.018934765830636024,0.004512000363320112
1733860103777359600,37.521359619140625,0.015077565796673298,-0.03721843287348747,-0.0022716037929058075
1733860103787310600,37.531310546875,0.010221910662949085,-0.050057314336299896,-0.005821230821311474
1733860103797260500,37.541260498046874,0.00784903485327959,-0.05646621063351631,-0.00874964240938425
1733860103807211500,37.55121142578125,0.004959877580404282,-0.050913579761981964,-0.010107148438692093
1733860103817161500,37.56116137695312,0.0020485096611082554,-0.03571971133351326,-0.005438360385596752
1733860103827112700,37.57111279296875,-0.00022286293096840382,-0.015507257543504238,-0.0020126241724938154
1733860103837063400,37.5810634765625,-0.0018639026675373316,0.009716340340673923,0.0009173856233246624
1733860103847013600,37.591013671875,-0.0026147915050387383,0.03511457145214081,0.0017480053938925266
1733860103856964600,37.60096459960938,-0.006158660165965557,0.0570230670273304,-0.0017633724492043257
1733860103866914600,37.61091455078125,-0.010915626771748066,0.075708769261837,-0.003830427536740899
1733860103876865800,37.62086572265625,-0.014724213629961014,0.08700829744338989,-0.005375061184167862
1733860103886815700,37.630815673828124,-0.021964076906442642,0.0953916683793068,-0.0033991490490734577
1733860103896767000,37.64076708984375,-0.02688346803188324,0.10290950536727905,0.0008414022740907967
1733860103906717700,37.6507177734375,-0.027608679607510567,0.10533500462770462,0.002828469965606928
1733860103916668000,37.66066796875,-0.03111473098397255,0.10840403288602829,0.0026367222890257835
1733860103926619000,37.67061889648438,-0.03746887668967247,0.10833656787872314,0.0014299044851213694
1733860103936569000,37.680569091796876,-0.041536323726177216,0.10456126928329468,-0.0005349756684154272
1733860103946519800,37.69051977539063,-0.04308122396469116,0.10005733370780945,-0.000032703508622944355
1733860103956469800,37.7004697265625,-0.0435001403093338,0.10174977034330368,-0.0005509546026587486
1733860103966421000,37.7104208984375,-0.03850530833005905,0.10487042367458344,0.0011524308938533068
1733860103976371700,37.72037182617188,-0.03288257494568825,0.10581930726766586,0.004894970916211605
1733860103986322000,37.730322021484376,-0.026229165494441986,0.10816526412963867,0.010248604230582714
1733860103996273000,37.74027294921875,-0.017601855099201202,0.11296588182449341,0.014181827194988728
1733860104006222800,37.750222900390625,-0.015453358180820942,0.11113956570625305,0.014437967911362648
1733860104016173800,37.760173828125,-0.008828478865325451,0.10291998833417892,0.015271005220711231
1733860104026123800,37.770123779296874,-0.005330700892955065,0.08678043633699417,0.013532153330743313
1733860104036074800,37.78007470703125,0.0009682076051831245,0.07270589470863342,0.012866096571087837
1733860104046026000,37.79002587890625,0.004938669502735138,0.06063396483659744,0.01087966375052929
1733860104055976000,37.799975830078125,0.006347215734422207,0.048858530819416046,0.008120629005134106
1733860104065927000,37.80992700195313,0.007344897836446762,0.03831888735294342,0.0075920457020401955
1733860104075876900,37.819876953125,0.002948285546153784,0.022961504757404327,0.009451731108129025
1733860104085827800,37.829827880859376,-0.004133378621190786,0.006016221828758717,0.009916272014379501
1733860104095778000,37.839778076171875,-0.011865867301821709,-0.00897284783422947,0.005367325618863106
1733860104105728800,37.849728759765625,-0.015446895733475685,-0.0207990650087595,-0.0017396428156644106
1733860104115680000,37.85967993164063,-0.011251086369156837,-0.033781711012125015,-0.006514690816402435
1733860104125630000,37.8696298828125,-0.005861451383680105,-0.04895050451159477,-0.009465234354138374
1733860104135580700,37.87958056640625,0.0004891226999461651,-0.06677477061748505,-0.011170456185936928
1733860104145531000,37.88953076171875,0.002332087140530348,-0.08656008541584015,-0.01577807031571865
1733860104155481900,37.89948193359375,0.005204572807997465,-0.10471005737781525,-0.020092390477657318
1733860104165432800,37.90943286132813,0.010014381259679794,-0.11314036697149277,-0.026389915496110916
1733860104175382800,37.9193828125,0.014397677034139633,-0.11791035532951355,-0.028123900294303894
1733860104185334000,37.929333984375,0.0178971067070961,-0.12675261497497559,-0.027654770761728287
1733860104195284000,37.939283935546875,0.021345365792512894,-0.1416625827550888,-0.02363499626517296
1733860104205234700,37.949234619140626,0.023143088445067406,-0.15776357054710388,-0.02278401516377926
1733860104215185000,37.959184814453124,0.019116122275590897,-0.1659940630197525,-0.02171901799738407
1733860104225135900,37.969135986328126,0.011562423780560493,-0.15996642410755157,-0.022249985486268997
1733860104235086000,37.979086181640625,0.008886478841304779,-0.1485116332769394,-0.020076578482985497
1733860104245036800,37.989036865234375,0.011151926591992378,-0.13273343443870544,-0.015495847910642624
1733860104254988000,37.99898803710938,0.015954671427607536,-0.12066903710365295,-0.010882453992962837
1733860104264938000,38.00893798828125,0.019876401871442795,-0.11305279284715652,-0.004469410516321659
1733860104274889000,38.01888891601563,0.021148595958948135,-0.10178814828395844,0.0015605188673362136
1733860104284839000,38.0288388671875,0.018782468512654305,-0.0888051763176918,0.003627808764576912
1733860104294790000,38.038789794921875,0.02068875916302204,-0.069467693567276,0.007550645153969526
1733860104304740900,38.04874096679688,0.02015797048807144,-0.05355887860059738,0.007551060989499092
1733860104314690800,38.05869091796875,0.020907916128635406,-0.04013281688094139,0.010121810249984264
1733860104324642000,38.06864208984375,0.020005404949188232,-0.03161418437957764,0.00781219732016325
1733860104334591700,38.078591796875,0.01950126886367798,-0.024429773911833763,0.007370379753410816
1733860104344543000,38.08854296875,0.014874743297696114,-0.019636688753962517,0.007760666776448488
1733860104354493000,38.098492919921874,0.012099197134375572,-0.01796981692314148,0.0069015310145914555
1733860104364444000,38.10844384765625,0.009552623145282269,-0.02035479247570038,0.006105589214712381
1733860104374395000,38.11839477539063,0.008796019479632378,-0.025321587920188904,0.004897313192486763
1733860104384344800,38.1283447265625,0.007096460554748774,-0.028007159009575844,0.0022613434121012688
1733860104394295800,38.1382958984375,0.006571284960955381,-0.03134755790233612,0.001310328603722155
1733860104404245800,38.148245849609374,0.009251546114683151,-0.034398093819618225,-0.0006722079124301672
1733860104414197000,38.158197021484376,0.011679284274578094,-0.034333113580942154,-0.0022677078377455473
1733860104424147000,38.16814697265625,0.01345759816467762,-0.031578823924064636,-0.0008181319572031498
1733860104434097700,38.17809765625,0.013120975345373154,-0.030062688514590263,0.0023691391106694937
1733860104444049000,38.188048828125,0.010812975466251373,-0.03245879337191582,-0.0002995588583871722
1733860104453998800,38.197998779296874,0.00847578514367342,-0.0358886756002903,-0.004609885159879923
