time,seconds_elapsed,z,y,x
1733698689342081500,26.10408154296875,-0.002267285482957959,0.006378479301929474,0.003546976251527667
1733698689352037600,26.11403759765625,-0.004806875716894865,0.00812604557722807,0.0029629450291395187
1733698689361993500,26.123993408203123,-0.0030419244430959225,0.009069877676665783,0.0014894785126671195
1733698689371949600,26.133949462890627,-0.0021641466300934553,0.011742891743779182,0.004513497930020094
1733698689381905700,26.14390576171875,0.0003793708747252822,0.015788964927196503,0.002738048555329442
1733698689391861800,26.15386181640625,-0.0007785715279169381,0.02112940140068531,0.003161225002259016
1733698689401817600,26.163817626953126,-0.0016409532399848104,0.026522766798734665,0.005612087436020374
1733698689411773700,26.173773681640625,-0.0031645477283746004,0.02853851392865181,0.0052544246427714825
1733698689421729500,26.1837294921875,-0.007475292310118675,0.025911657139658928,0.004640181548893452
1733698689431685600,26.193685546875,-0.009712614119052887,0.018392488360404968,0.002958661876618862
1733698689441641500,26.203641357421876,-0.01031639613211155,0.005712005775421858,-0.0015723176766186953
1733698689451598600,26.2135986328125,-0.008262299001216888,-0.005139043554663658,-0.0036879328545182943
1733698689461554400,26.223554443359376,-0.004444924183189869,-0.011427831836044788,0.0000085033243522048
1733698689471510500,26.233510498046876,0.0011969825718551874,-0.014591933228075504,0.0006439335411414504
1733698689481466600,26.243466552734375,0.0038369453977793455,-0.012087435461580753,0.00040590064600110054
1733698689491422700,26.253422607421875,0.0055719949305057526,-0.006513971369713545,0.0018341540126129985
1733698689501378600,26.263378662109375,0.005336499772965908,-0.0019274565856903791,0.0016243694117292762
1733698689511334700,26.273334716796874,0.004638751968741417,0.002764767035841942,0.0020001414231956005
1733698689521290500,26.28329052734375,0.0019514698069542646,0.006941156927496195,0.002025072928518057
1733698689531246600,26.29324658203125,0.00014850986190140247,0.007190961390733719,0.00005646422505378723
1733698689541202400,26.303202392578125,-0.0016980047803372145,0.007783218752592802,-0.0005177254788577557
1733698689551158800,26.31315869140625,-0.0017499364912509918,0.004874513950198889,-0.0007315773982554674
1733698689561114600,26.323114501953125,-0.0012704082764685154,0.0019736639223992825,0.0008051201584748924
1733698689571070700,26.33307080078125,-0.001131923869252205,-0.0022988454438745975,-0.0003672032617032528
1733698689581026600,26.343026611328124,-0.002454520436003804,-0.0059990184381604195,-0.001141251064836979
1733698689590983700,26.352983642578124,-0.0016808720538392663,-0.007142313290387392,0.0008100471459329128
1733698689600939500,26.362939453125,0.0005379470530897379,-0.004574011545628309,0.0001477341866120696
1733698689610895600,26.3728955078125,0.0011387562844902277,-0.004614225588738918,-0.0003465483896434307
1733698689620851700,26.382851806640623,0.0012528946390375495,-0.005127161741256714,-0.000364461331628263
1733698689630807800,26.392807861328127,0.0006845759926363826,-0.006606547627598047,-0.00042464875150471926
1733698689640763600,26.402763671875,0.0021468661725521088,-0.00720974849537015,0.0014829180436208844
1733698689650720000,26.412719970703126,-0.0003573040012270212,-0.004243785981088877,0.0006304401904344559
1733698689660675800,26.42267578125,0.0008006666321307421,0.0008324019145220518,0.0016922514187172055
1733698689670632000,26.4326318359375,0.0007306253537535667,0.0025059322360903025,0.0018134253332391381
1733698689680587800,26.442587890625,0.0012112875701859593,0.007681888993829489,0.0029598278924822807
1733698689690543900,26.4525439453125,-0.00031124160159379244,0.0069862715899944305,0.0008514032233506441
1733698689700499700,26.462499755859376,-0.0004880137275904417,0.002067101886495948,-0.0012129826936870813
1733698689710455800,26.472455810546876,0.002089126966893673,-0.0021686558611691,0.0011545675806701183
1733698689720412000,26.482411865234376,0.0029270281083881855,-0.0055130780674517155,0.001900570117868483
1733698689730368800,26.49236865234375,0.002255112398415804,-0.00994830671697855,0.001296298811212182
1733698689740324600,26.50232470703125,0.0005472644697874784,-0.008907648734748363,-0.00027249380946159363
1733698689750281000,26.512281005859375,0.0021044148597866297,-0.006626385264098644,-0.0008701072074472904
1733698689760236800,26.52223681640625,0.0002845075214281678,-0.0033494567032903433,0.00034090911503881216
1733698689770193000,26.53219287109375,-0.001234825816936791,-0.00025299953995272517,-0.0013379475567489862
1733698689780148700,26.542148681640626,-0.002268827287480235,0.0024783327244222164,-0.0016227697487920523
1733698689790104800,26.552104736328126,-0.001775077311322093,0.004282624460756779,-0.00018466264009475708
1733698689800060700,26.562060791015625,-0.0016108257696032524,0.00514539098367095,-0.00016423244960606098
1733698689810016800,26.572016845703125,-0.0023700930178165436,0.004021803382784128,-0.0007999291410669684
1733698689819972900,26.581972900390625,-0.00029634160455316305,0.0008763466612435877,-0.00037495652213692665
1733698689829929000,26.591928955078124,0.00065840152092278,-0.0022683138959109783,-0.0009616508614271879
1733698689839884800,26.601884765625,0.0011287019588053226,-0.003431949531659484,-0.0003470012452453375
1733698689849841000,26.6118408203125,0.0037063753698021173,-0.005574462469667196,-0.0003267612773925066
1733698689859796700,26.621796630859375,0.0029671231750398874,-0.004299572668969631,0.0003901857417076826
1733698689869752800,26.6317529296875,0.0028933535795658827,-0.004873217549175024,-0.00017307291273027658
1733698689879708700,26.641708740234375,0.0021160393953323364,-0.0050572846084833145,-0.00015538278967142105
1733698689889665800,26.651665771484375,-0.0006986556109040976,-0.0024479194544255733,-0.0011103922734037042
1733698689899621600,26.66162158203125,-0.0026608281768858433,-0.0032195276580750942,-0.00034288293682038784
1733698689909577700,26.67157763671875,-0.004648345056921244,-0.00237290863879025,-0.0012411673087626696
1733698689919533800,26.681533935546874,-0.004260948859155178,-0.0008445537532679737,-0.0012260786024853587
1733698689929490000,26.691489990234373,-0.0035168612375855446,-0.0000804928713478148,-0.0021736309863626957
1733698689939445800,26.70144580078125,-0.0023766164667904377,0.0031124036759138107,-0.0008155266987159848
1733698689949401900,26.71140185546875,0.0016151957679539919,0.0017379461787641048,0.0008271109545603395
1733698689959357700,26.721357666015624,0.0018031486542895436,-0.0028052395209670067,-0.0011221320601180196
1733698689969313800,26.731313720703124,0.0033142264001071453,-0.005556817632168531,0.000073094735853374
1733698689979269600,26.74126953125,0.004352790769189596,-0.008627412840723991,-0.00026330200489610434
1733698689989226000,26.75122607421875,0.0021942986641079187,-0.010617060586810112,-0.0008121795253828168
1733698689999181800,26.761181884765627,-0.0010777655988931656,-0.005706986412405968,-0.00010652863420546055
1733698690009138000,26.771137939453126,-0.0014079975662752986,-0.002028362127020955,-0.0018002991564571857
1733698690019093800,26.78109375,-0.0015752712497487664,0.0018812243361026049,-0.0009293364128097892
1733698690029049900,26.7910498046875,-0.003576104063540697,0.0042426493018865585,-0.0008686162764206529
1733698690039005700,26.801005615234374,-0.0015520083252340555,0.004101801663637161,-0.0009666483383625746
1733698690048961800,26.8109619140625,-0.0006228314014151692,0.000613593147136271,-0.00169102824293077
1733698690058918700,26.820918701171873,0.0010965641122311354,-0.00042753596790134907,-0.000633958843536675
1733698690068874800,26.830874755859377,0.00037111900746822357,-0.004138650838285685,-0.0009095960995182395
1733698690078830600,26.84083056640625,0.003973843529820442,-0.00972356554120779,-0.0006358944810926914
1733698690088787000,26.850786865234376,0.0028856757562607527,-0.014772120863199234,-0.001259074080735445
1733698690098742800,26.86074267578125,0.0045455447398126125,-0.017081547528505325,-0.0017112335190176964
1733698690108699000,26.870698974609375,0.005742102861404419,-0.014179500751197338,-0.0028515993617475033
1733698690118654700,26.88065478515625,0.004316778853535652,-0.009856658056378365,-0.001694458187557757
1733698690128610800,26.89061083984375,0.0042464714497327805,-0.0036075501702725887,0.0010810882085934281
1733698690138566700,26.900566650390626,0.0029031592421233654,0.0056862495839595795,0.00011078082025051117
1733698690148522800,26.910522705078126,-0.0004942354280501604,0.014737268909811974,0.0010735135292634368
1733698690158478800,26.920478759765626,-0.005366794299334288,0.020473551005125046,0.0019054582808166742
1733698690168435000,26.93043505859375,-0.008298402652144432,0.02182537131011486,0.0006897252751514316
1733698690178390800,26.940390869140625,-0.009922116994857788,0.01732392981648445,-0.0005810495931655169
1733698690188347000,26.950346923828125,-0.011804971843957901,0.00886200089007616,-0.002426886698231101
1733698690198302700,26.960302734375,-0.010336758568882942,-0.0020499364472925663,-0.0041099367663264275
1733698690208258800,26.9702587890625,-0.0057172393426299095,-0.010485232807695866,-0.0035338946618139744
1733698690218214700,26.980214599609376,0.0022452259436249733,-0.017842179164290428,-0.0026351427659392357
1733698690228170800,26.990170654296875,0.008103114552795887,-0.01845630444586277,-0.0008694668067619205
1733698690238127600,27.000127685546875,0.011862126179039478,-0.017463915050029755,-0.0018365923315286636
1733698690248083700,27.010083740234375,0.011758795939385891,-0.009171630255877972,0.0005517305107787251
1733698690258039800,27.020039794921875,0.010012867860496044,-0.0023923837579786777,0.00009923416655510664
1733698690267996000,27.029995849609374,0.004739808849990368,0.003604788798838854,-0.0010991883464157581
1733698690277951700,27.03995166015625,-0.0019788816571235657,0.010042214766144753,0.000283655128441751
1733698690287907800,27.049907958984374,-0.005535000469535589,0.012339724227786064,-0.0018612549174576998
1733698690297863700,27.05986376953125,-0.007136397995054722,0.011534485034644604,-0.0015008555492386222
1733698690307819800,27.06981982421875,-0.00673346221446991,0.007583951577544212,-0.0023251036182045937
1733698690317775600,27.079775634765625,-0.003710055025294423,0.00427530612796545,-0.0033008353784680367
1733698690327732000,27.08973193359375,-0.002791264560073614,-0.0036151071544736624,-0.002669665962457657
1733698690337687800,27.099687744140624,0.0000850955257192254,-0.00999148003757,-0.002062167041003704
1733698690347644000,27.109643798828124,0.003029486397281289,-0.012279401533305645,-0.0022070431150496006
1733698690357599700,27.119599853515624,0.005022356752306223,-0.01031219121068716,-0.0013376238057389855
1733698690367555800,27.129555908203123,0.0038596205413341522,-0.00823865458369255,-0.001250272267498076
1733698690377511700,27.13951171875,0.0029471153393387794,-0.006971122231334448,-0.0029043075628578663
1733698690387467800,27.1494677734375,0.0034621707163751125,-0.006485362071543932,-0.000994821428321302
1733698690397423900,27.159423828125,0.00039127946365624666,-0.009770371951162815,-0.0013888099929317832
1733698690407380000,27.1693798828125,-0.0008787820697762072,-0.009491005912423134,-0.002473515458405018
1733698690417336600,27.179336669921874,0.0009562552440911531,-0.005662089213728905,-0.0017297188751399517
1733698690427293000,27.18929296875,0.0013858231250196695,-0.00028783007292076945,0.0026535778306424618
1733698690437248800,27.199248779296877,0.0013537061167880893,0.005284310318529606,0.00047379545867443085
1733698690447204900,27.209204833984376,0.00014036998618394136,0.009272393770515919,-0.0002620359882712364
1733698690457160700,27.21916064453125,-0.0021793232299387455,0.009291368536651134,-0.0016026045195758343
1733698690467116800,27.22911669921875,-0.00368028087541461,0.008099869824945927,-0.0007802203763276339
1733698690477072600,27.23907275390625,-0.0011679083108901978,0.0009201233042404056,-0.0012040769215673208
1733698690487028700,27.24902880859375,-0.0012238346971571445,-0.0025198818184435368,-0.001531645655632019
1733698690496984800,27.25898486328125,-0.0007783140172250569,-0.005049687810242176,-0.00021036190446466208
1733698690506941000,27.26894091796875,-0.0010006879456341267,-0.003920507617294788,-0.0008063773857429624
1733698690516896800,27.278896728515626,-0.0005569387576542795,-0.0022617897484451532,-0.0015161617193371058
1733698690526852900,27.288852783203126,-0.0017590896459296346,-0.002308927709236741,-0.0024402784183621407
1733698690536808700,27.29880859375,-0.00174239173065871,-0.0023208458442240953,-0.0010753507958725095
1733698690546764800,27.308764892578125,0.001604402787052095,-0.00444738008081913,-0.0015006576431915164
1733698690556720600,27.318720703125,0.0010893474100157619,0.0009894634131342173,-0.0021042502485215664
1733698690566676700,27.3286767578125,0.0009250304428860545,0.003513873787596822,-0.0004656073870137334
1733698690576632800,27.3386328125,0.0013121473602950573,0.0060831597074866295,0.000018610036931931973
1733698690586589000,27.3485888671875,-0.000057782744988799095,0.0055044544860720634,-0.0011606375919654965
1733698690596544800,27.358544677734375,-0.0014726269291713834,0.0035007253754884005,0.00013389764353632927
1733698690606500900,27.3685009765625,0.00013485702220350504,0.0010700582060962915,-0.0013886315282434225
1733698690616457200,27.378457275390623,0.0002839671215042472,-0.0018435127567499876,-0.003895353991538286
1733698690626413000,27.3884130859375,-0.0024915793910622597,-0.004053404089063406,-0.0021818759851157665
1733698690636370200,27.3983701171875,0.0029739977326244116,-0.00658987695351243,-0.00043685012497007847
1733698690646326000,27.408325927734374,0.003128727665171027,-0.0072487429715693,-0.0012342005502432585
1733698690656282000,27.4182822265625,0.0010453385766595602,-0.005115136504173279,-0.0006257286295294762
1733698690666238000,27.428238037109374,-0.00017865013796836138,-0.002657304983586073,-0.000259011285379529
1733698690676194300,27.4381943359375,0.00048369099386036396,-0.00033652811544016004,0.0005902030970901251
1733698690686150100,27.448150146484377,-0.002381071448326111,-0.00019937526667490602,0.0005441303364932537
1733698690696106200,27.458106201171876,-0.0011949274921789765,0.0012338610831648111,-0.000708211213350296
1733698690706062000,27.46806201171875,-0.002484696451574564,0.0013007062952965498,0.001047078287228942
1733698690716018200,27.47801806640625,-0.0008517780806869268,0.0009728127042762935,0.0012918789871037006
1733698690725974000,27.48797412109375,-0.002003062516450882,0.003243690123781562,0.0009858817793428898
1733698690735930000,27.49793017578125,0.00018575030844658613,0.0053318459540605545,0.003187136258929968
1733698690745886200,27.50788623046875,0.00047869805712252855,0.003834883449599147,-0.0006406251341104507
1733698690755842300,27.51784228515625,0.0012494296533986926,0.00043625570833683014,-0.001735504949465394
1733698690765798100,27.527798095703126,0.0013666088925674558,-0.002842628164216876,-0.0011536041274666786
1733698690775754200,27.537754150390626,-0.0016726985340937972,-0.0032226727344095707,-0.0011465651914477348
1733698690785710000,27.5477099609375,-0.0016255605733022094,-0.003330530598759651,-0.0014331212732940912
1733698690795666200,27.557666259765625,-0.0027392557822167873,0.000861308304592967,-0.0015590859111398458
1733698690805622000,27.5676220703125,-0.00119488884229213,0.0035790640395134687,-0.00177959562279284
1733698690815578000,27.577578125,-0.00032168987672775984,0.008788619190454483,-0.005098483990877867
1733698690825534200,27.5875341796875,0.000054881093092262745,0.010748705826699734,-0.004979973658919334
1733698690835490300,27.597490234375,-0.001132304547354579,0.010917671024799347,-0.0031126472167670727
1733698690845446100,27.607446044921875,0.002261894289404154,0.013027959503233433,-0.0013296606484800577
1733698690855402200,27.61740234375,0.0006563833449035883,0.012323835864663124,-0.0016712152864784002
1733698690865358000,27.627358154296875,-0.0031426160130649805,0.015922298654913902,-0.0001401639310643077
1733698690875315200,27.637315185546875,-0.006392112001776695,0.029313771054148674,-0.009494508616626263
1733698690885271000,27.64727099609375,-0.010315747000277042,0.03241528570652008,-0.009240975603461266
1733698690895227100,27.65722705078125,-0.004931753501296043,0.023761916905641556,0.0027739531360566616
1733698690905183000,27.667182861328126,-0.002945568412542343,0.004320840816944838,0.007800403516739607
1733698690915139000,27.67713916015625,-0.0048571242950856686,-0.010934482328593731,-0.0010698828846216202
1733698690925095200,27.68709521484375,-0.006027050781995058,-0.018270693719387054,-0.005640133284032345
1733698690935051300,27.69705126953125,0.0045658075250685215,-0.012510061264038086,0.0006358132231980562
1733698690945007000,27.707007080078125,0.010492938570678234,0.002997525967657566,0.006811417639255524
1733698690954963200,27.716963134765624,0.006311018485575914,0.018795311450958252,0.008169150911271572
1733698690964919000,27.7269189453125,-0.0017583592562004924,0.021142087876796722,0.005148859694600105
1733698690974875100,27.736875244140624,-0.009387875907123089,0.015360066667199135,0.0009835840901359916
1733698690984831000,27.7468310546875,-0.01143558043986559,0.003916729707270861,-0.0016382980393245816
1733698690994787300,27.756787353515627,-0.012763779610395432,-0.014640645124018192,-0.002333998214453459
1733698691004743200,27.7667431640625,-0.005316781811416149,-0.028657127171754837,-0.001210144255310297
1733698691014699300,27.77669921875,0.004868063610047102,-0.03276669606566429,-0.002187679521739483
1733698691024655000,27.786655029296874,0.007800204213708639,-0.027416136115789413,-0.0020585162565112114
1733698691034611200,27.796611083984374,0.012173782102763653,-0.021240055561065674,0.0008700414909981191
1733698691044567000,27.806567138671873,0.012098414823412895,-0.012516338378190994,0.003847455605864525
1733698691054523100,27.816523193359377,0.00809395033866167,-0.0076432302594184875,0.0035024303942918777
1733698691064479200,27.826479248046876,0.005383651703596115,-0.01108989305794239,0.0051525249145925045
1733698691074435300,27.836435302734376,0.0005609203362837434,-0.006613748148083687,-0.00010802678298205137
1733698691084391200,27.84639111328125,-0.006733743939548731,0.0012002323055639863,-0.004984008148312569
1733698691094347300,27.85634716796875,-0.00638682721182704,0.005780038423836231,-0.0016349090728908777
1733698691104303000,27.86630322265625,0.00028013030532747507,0.00703625101596117,0.0019891206175088882
1733698691114259200,27.87625927734375,0.0008313371799886227,0.0014336536405608058,0.00527672003954649
1733698691124215000,27.886215087890626,-0.002913067350164056,-0.004820247646421194,-0.00013269262854009867
1733698691134171100,27.896171142578126,-0.003233965951949358,-0.010729972273111343,-0.002375863492488861
1733698691144127200,27.906127197265626,-0.0016738860867917538,-0.008562957867980003,-0.0010719798738136888
1733698691154083300,27.916083251953125,-0.0008826447301544249,-0.007322205696254969,0.002688971348106861
1733698691164040200,27.926040283203125,0.0014851718442514539,-0.005382625851780176,0.0010186367435380816
1733698691173996300,27.935996337890625,0.00296961423009634,-0.008356201462447643,-0.0013310957001522183
1733698691183952100,27.9459521484375,0.0031826673075556755,-0.009045160375535488,-0.000025347690097987652
1733698691197641200,27.95964111328125,0.0029766815714538097,-0.007318488322198391,-0.0005208294605836272
1733698691207597300,27.969597412109376,0.002921554259955883,-0.004491543397307396,0.0015841329004615545
1733698691217553200,27.97955322265625,0.0024497269187122583,0.002855418948456645,0.0024047577753663063
1733698691227509200,27.98950927734375,-0.0017056030919775367,0.010454216971993446,0.00359918549656868
1733698691237465000,27.999465087890623,-0.0024743941612541676,0.01397672574967146,0.002143816789612174
1733698691247421200,28.009421142578127,-0.0037782778963446617,0.011714370921254158,-0.00046235264744609594
1733698691257377000,28.019376953125,-0.0035183406434953213,0.005781741347163916,-0.0007507627597078681
1733698691267333400,28.02933349609375,-0.0021774391643702984,-0.0006756254006177187,-0.00014356209430843592
1733698691277289200,28.039289306640626,0.0005221564788371325,-0.0023391505237668753,0.0009245920227840543
1733698691287245300,28.049245361328126,0.0017818317282944918,-0.007950697094202042,0.0014303263742476702
1733698691297201200,28.059201171875,0.0020176400430500507,-0.006480676122009754,0.0004786242498084903
1733698691307157200,28.0691572265625,-0.0009017171105369925,-0.004601815715432167,0.0004224316217005253
1733698691317113000,28.079113037109376,-0.002325189532712102,-0.0004175524227321148,0.0005558461416512728
1733698691327069200,28.089069091796876,-0.00239682849496603,0.005173221696168184,0.0007638389943167567
1733698691337025300,28.099025390625,-0.0023420783691108227,0.006335664074867964,0.0014931552577763796
1733698691346981400,28.1089814453125,-0.002764721866697073,0.008017715997993946,0.0010393527336418629
1733698691356937200,28.118937255859375,-0.0018825593870133162,0.005705150309950113,0.0007268309127539396
1733698691366893300,28.128893310546875,-0.0012476617703214288,0.004521108698099852,0.0010056637693196535
1733698691376849200,28.13884912109375,-0.0020125724840909243,0.0013997673522680998,0.0016216139774769545
1733698691386805200,28.14880517578125,-0.00003304483834654093,0.0015630191192030907,0.00037418934516608715
1733698691396761000,28.158760986328126,-0.0004886059323325753,-0.002110949717462063,0.0006539227906614542
1733698691406717200,28.16871728515625,-0.0005501249106600881,-0.003919235896319151,0.0005157047417014837
1733698691416673300,28.17867333984375,-0.0012035465333610773,-0.002385298488661647,0.0014037142973393202
1733698691426629000,28.188629150390625,0.0016260620905086398,0.00029863519011996686,0.0019230307079851627
1733698691436585200,28.198585205078125,0.001508152112364769,0.0004825004143640399,0.0005055024521425366
1733698691446541000,28.208541015625,0.0030349423177540302,0.0032151699997484684,0.0018024619203060865
1733698691456497200,28.2184970703125,0.0006996584124863148,0.0008541910792700946,0.0015817394014447927
1733698691466453000,28.228452880859376,0.0013710414059460163,-0.0004872431163676083,0.0018611049745231867
1733698691476409000,28.2384091796875,0.0015839970437809825,-0.002674156567081809,0.00098347757011652
1733698691486365200,28.248365234375,0.00018024479504674673,-0.003866453655064106,0.0015501982998102903
1733698691496321300,28.2583212890625,0.0010961900698021054,-0.002453285502269864,0.0018520408775657415
1733698691506277000,28.268277099609374,0.00004237715620547533,-0.0007587160798721015,0.002118090633302927
1733698691516233200,28.278233154296874,-0.000005779904313385487,0.001091335667297244,0.0009002434671856463
1733698691526190300,28.2881904296875,0.00024429091718047857,0.0002886589791160077,0.0008722802740521729
1733698691536146200,28.298146240234374,0.000010465388186275959,-0.0018522562459111214,0.0012930564116686583
1733698691546102300,28.308102294921873,-0.003104900475591421,-0.0035369719844311476,-0.00002387678250670433
1733698691556058000,28.31805810546875,0.0006508675869554281,-0.007307341787964106,-0.00029850355349481106
1733698691566014200,28.32801416015625,0.0004569895099848509,-0.0054439278319478035,0.0013281551655381918
1733698691575970000,28.337969970703124,-0.000382109428755939,-0.003953678533434868,-0.000045964610762894154
1733698691585926400,28.347926513671876,-0.001417280174791813,-0.0011307280510663986,-0.0007061621872708201
1733698691595882200,28.35788232421875,0.00032552238553762436,0.002082729944959283,-0.0009948498336598277
1733698691605838300,28.36783837890625,-0.00008833280298858881,0.0030515878461301327,0.001369238249026239
1733698691615793200,28.377793212890627,0.0011244707275182009,0.0025913938879966736,0.00008552952203899622
1733698691625749000,28.3877490234375,0.0012784013524651527,0.000125572900287807,-0.000581858679652214
1733698691635705300,28.397705322265626,0.001185178174637258,-0.000522203859873116,0.0012431773357093334
1733698691645661200,28.4076611328125,-0.0004848900716751814,-0.0026849571149796247,0.0013427796075120568
1733698691655617300,28.4176171875,-0.0004794420674443245,-0.0037772725336253643,-0.0008423867402598262
1733698691665573000,28.427572998046877,-0.0010770554654300213,-0.0028616776689887047,-0.0002700734185054898
1733698691675529200,28.437529296875,-0.0011740283807739615,-0.001003469224087894,0.0006609054980799556
1733698691685485000,28.447485107421876,-0.0008107731700874865,0.0005835084593854845,0.0006358717801049352
1733698691695441200,28.457441162109376,0.002986314706504345,0.003885678481310606,0.0004904110683128238
1733698691705397200,28.467397216796876,0.004026278853416443,0.006354428827762604,0.0012787068262696266
1733698691715353300,28.477353271484375,0.001994389109313488,0.011502490378916264,0.0006157859461382031
1733698691725310200,28.487310302734375,-0.00027941784355789423,0.015417070128023624,0.0031654962804168463
1733698691735266300,28.497266357421875,-0.0042943768203258514,0.015423465520143509,-0.0007610273314639926
1733698691745222100,28.50722216796875,-0.006737560499459505,0.010252139531075954,-0.0015415999805554748
1733698691755178200,28.51717822265625,-0.009447267279028893,0.0034561960492283106,-0.0019781009759753942
1733698691765134000,28.527134033203126,-0.009644074365496635,-0.007004434242844582,-0.005435949191451073
1733698691775090200,28.537090087890626,-0.007232666946947575,-0.014293072745203972,-0.004103833809494972
1733698691785046000,28.5470458984375,0.0004710590001195669,-0.0166811291128397,-0.0018888828344643116
1733698691795002000,28.557002197265625,0.0062639168463647366,-0.0171454306691885,-0.0009899234864860773
1733698691804958200,28.566958251953125,0.010244544595479965,-0.013379189185798168,-0.00040243007242679596
1733698691814914300,28.576914306640624,0.01119652483612299,-0.008282630704343319,0.0004061901709064841
1733698691824870100,28.5868701171875,0.009109672158956528,-0.002479336690157652,0.00116812065243721
1733698691834826200,28.596826171875,0.005869342014193535,0.0026744729839265347,0.0014106244780123234
1733698691844782000,28.606781982421875,0.0003653870662674308,0.0064276657067239285,-0.0002490575425326824
1733698691854738200,28.61673828125,-0.002254973631352186,0.01131052803248167,-0.001366825308650732
1733698691864694000,28.626694091796875,-0.0061559719033539295,0.010844474658370018,-0.00040169572457671165
1733698691874650000,28.636650146484374,-0.007676573470234871,0.007369796745479107,-0.00256350077688694
1733698691884606200,28.646606201171874,-0.004182772245258093,0.0029896958731114864,-0.0010620105313137174
1733698691894562300,28.656562255859374,-0.004465997219085693,-0.0006812588544562459,-0.0013863687636330724
1733698691904518100,28.66651806640625,-0.0019261406268924475,-0.00607176311314106,-0.0012606674572452903
1733698691914474200,28.67647412109375,0.0018555057467892766,-0.007447466719895601,-0.0021183709613978863
1733698691924430000,28.68643017578125,0.002140464261174202,-0.007098592352122068,-0.0009324655402451754
1733698691934386200,28.69638623046875,0.0013920605415478349,-0.004023720044642687,-0.002036754507571459
1733698691944342000,28.706342041015624,0.0031577362678945065,-0.0037837692070752382,-0.00033792422618716955
1733698691954298400,28.71629833984375,0.004024717956781387,-0.004984202329069376,-0.001549586420878768
1733698691964254200,28.726254150390623,0.003887565340846777,-0.008790658786892891,-0.0032002138905227184
1733698691974210300,28.736210205078127,0.0048466632142663,-0.005243029445409775,-0.001718629733659327
1733698691984166100,28.746166259765626,0.0028330469503998756,-0.004878709092736244,0.0011157726403325796
1733698691994122200,28.756122314453126,0.0029996801167726517,0.0006506096688099205,0.000934323703404516
1733698692004078000,28.766078125,-0.0004640269326046109,0.0040003336034715176,0.0018858711700886488
1733698692014034200,28.7760341796875,-0.0033891249913722277,0.0035339698661118746,-0.001385448151268065
1733698692023990300,28.785990234375,-0.0024631437845528126,-0.0006402686121873558,-0.004295484162867069
1733698692033946400,28.7959462890625,-0.0022191982716321945,-0.005530098918825388,-0.004345247521996498
1733698692043902200,28.805902099609376,0.0007675366941839457,-0.00976985041052103,-0.0038483019452542067
1733698692053858300,28.8158583984375,0.001842976431362331,-0.011757356114685535,-0.0006827361648902297
1733698692063814100,28.825814208984376,0.0022192811593413353,-0.00889312569051981,0.0010041100904345512
1733698692073770200,28.835770263671876,0.0020570140331983566,-0.0032050833106040955,0.0010749397333711386
1733698692083726000,28.84572607421875,-0.0017475778004154563,0.003020854666829109,0.0005159422289580107
1733698692093682200,28.85568212890625,-0.003756139427423477,0.007165097165852785,-0.0018827116582542658
1733698692103639000,28.86563916015625,-0.006931692361831665,0.008976046927273273,-0.0025839218869805336
1733698692113595100,28.87559521484375,-0.006785603240132332,0.008252779021859169,-0.0020931244362145662
1733698692123551200,28.88555126953125,-0.0036012614145874977,0.006753153633326292,0.00046936923172324896
1733698692133507300,28.89550732421875,0.0003225721884518862,0.003548728534951806,0.000025445478968322277
1733698692143463200,28.905463134765625,0.001377450185827911,-0.0013056816533207893,0.000014260178431868553
1733698692153419300,28.915419189453125,0.004414717201143503,-0.005183088127523661,-0.00027573981788009405
1733698692163375000,28.925375,0.005953491665422916,-0.00937969796359539,-0.00018332817126065493
1733698692173331200,28.935331298828125,0.0042405384592711926,-0.011206011287868023,0.00015711085870862007
1733698692183287000,28.945287109375,0.0003917382564395666,-0.010107457637786865,-0.0006213310407474637
1733698692193243400,28.955243408203124,0.00016739044804126024,-0.007828358560800552,-0.0029675597324967384
1733698692203199200,28.96519921875,0.00008776190225034952,-0.005820867605507374,-0.0021907156333327293
1733698692213155300,28.9751552734375,-0.0004245744785293937,-0.004244527779519558,-0.0008730562403798103
1733698692223111200,28.985111083984375,0.000136819900944829,-0.00485572312027216,-0.0012853136286139488
1733698692233067300,28.9950673828125,-0.00003621145151555538,-0.0034167871344834566,-0.0017053476767614484
1733698692243023000,29.005023193359374,0.0003858995623886585,-0.003078032983466983,-0.00012715847697108984
1733698692252979200,29.014979248046874,0.0019945045933127403,-0.004893226083368063,-0.0013940646313130856
1733698692262935000,29.02493505859375,0.0038198353722691536,-0.0037299569230526686,0.0004408532986417413
1733698692272891400,29.034891357421873,0.0020856093615293503,-0.0021872674115002155,0.0015252095181494951
1733698692282847200,29.04484716796875,0.004260346293449402,0.0002034522476606071,0.0009449067292734981
1733698692292803300,29.05480322265625,0.0018312529427930713,0.0036398086231201887,0.0004345233319327235
1733698692302759200,29.06475927734375,0.00024241104256361723,0.004348209127783775,-0.001685619237832725
1733698692312715300,29.07471533203125,-0.0004163992125540972,0.0019654943607747555,-0.0009215956088155508
1733698692322671000,29.084671142578124,-0.0006946995272301137,-0.002440971788018942,-0.0016366543713957071
1733698692332627200,29.094627197265623,-0.0027791503816843033,-0.006875484716147184,-0.003103883471339941
1733698692342583300,29.104583251953127,-0.0021522422321140766,-0.011497932486236095,-0.0008572406368330121
