time,seconds_elapsed,z,y,x
1733860361507987200,12.6059873046875,-0.0013717429246753454,0.01735510490834713,-0.0008961745770648122
1733860361517937200,12.615937255859375,0.000835855957120657,0.017633995041251183,-0.0006496214773505926
1733860361527888100,12.62588818359375,-0.0001841345801949501,0.01376655325293541,-0.0009968976955860853
1733860361537839000,12.635839111328124,-0.00023031886667013168,0.006506865844130516,0.0013900522608309984
1733860361547789000,12.6457890625,-0.000053484924137592316,-0.004791061859577894,0.0019133633468300104
1733860361557740300,12.655740234375,-0.00020067347213625908,-0.009605304338037968,0.0020988150499761105
1733860361567690200,12.665690185546875,0.0018504932522773743,-0.008962683379650116,0.0023632668890058994
1733860361577641200,12.67564111328125,0.003815099596977234,-0.004651433322578669,0.0025308069307357073
1733860361587591200,12.685591064453124,0.0028608888387680054,-0.0038958946242928505,-0.0021909773349761963
1733860361597542400,12.69554248046875,0.0018680095672607422,-0.012019305489957333,-0.004985119216144085
1733860361607493000,12.7054931640625,0.0017465697601437569,-0.014696582220494747,-0.005278599448502064
1733860361617443000,12.715443115234375,0.0007820161990821362,-0.015030685812234879,-0.0048566353507339954
1733860361627394300,12.725394287109374,0.0018153227865695953,-0.012260199524462223,-0.0048169540241360664
1733860361637344000,12.735343994140624,-0.00021195737645030022,-0.008008446544408798,-0.005505613051354885
1733860361647295200,12.745295166015625,-0.0023163871373981237,-0.002460282761603594,-0.0033852041233330965
1733860361657245200,12.7552451171875,-0.0012039982248097658,0.0016752296360209584,-0.0002667491789907217
1733860361667196200,12.765196044921876,-0.00027162558399140835,0.008633004501461983,0.004240917041897774
1733860361677147100,12.775147216796874,-0.000744490884244442,0.015282735228538513,0.006510607898235321
1733860361687097000,12.78509716796875,0.0016124066896736622,0.019701186567544937,0.008057105354964733
1733860361697048000,12.795048095703125,0.0032460694201290607,0.023056311532855034,0.00877601932734251
1733860361706998000,12.804998046875,0.0024535125121474266,0.021864814683794975,0.01028470043092966
1733860361716949200,12.81494921875,0.003998255357146263,0.0187482051551342,0.010579120367765427
1733860361726900200,12.824900146484374,0.004998805001378059,0.014751065522432327,0.00924434419721365
1733860361736850200,12.83485009765625,0.0017589316703379154,0.010295139625668526,0.0047440845519304276
1733860361746801200,12.84480126953125,0.0007338812574744225,0.004914489109069109,0.0030090350192040205
1733860361756751000,12.854751220703125,0.0011188280768692493,0.001841135323047638,0.0031259246170520782
1733860361766702000,12.8647021484375,0.000001632142812013626,0.0032627307809889317,0.0038558971136808395
1733860361776652000,12.874652099609374,-0.0012332235928624868,0.0019729328341782093,0.0010589980520308018
1733860361786603300,12.884603271484375,-0.00042095943354070187,0.0006200470961630344,-0.002933346666395664
1733860361796554000,12.894553955078125,-0.0016109887510538101,0.0011193511309102178,-0.0025929687544703484
1733860361806504200,12.904504150390625,-0.002420057076960802,0.003288229461759329,0.002387675456702709
1733860361816455200,12.914455078125,-0.001392139820381999,0.007897410541772842,0.002323127817362547
1733860361826405400,12.9244052734375,-0.0002011740580201149,0.015361186116933823,0.003807040862739086
1733860361836356000,12.934356201171875,0.0014188182540237904,0.022371681407094002,0.001818798016756773
1733860361846306000,12.94430615234375,-0.002291763899847865,0.02651103213429451,-0.0008265199139714241
1733860361856257300,12.95425732421875,-0.004165797494351864,0.025017930194735527,-0.00015455798711627722
1733860361866208000,12.9642080078125,-0.003532764036208391,0.019405584782361984,0.002461465075612068
1733860361876158200,12.974158203125,-0.0023421281948685646,0.008105265907943249,0.0007579490775242448
1733860361886109200,12.984109130859375,-0.0020028415601700544,-0.0027588331140577793,0.002192593878135085
1733860361896059400,12.994059326171875,-0.0034996969625353813,-0.008025677874684334,0.0014126921305432916
1733860361906010000,13.004010009765626,-0.003799568861722946,-0.011228395625948906,0.000804159848485142
1733860361915961300,13.01396142578125,-0.0016792991664260626,-0.016191652044653893,-0.0017836857587099075
1733860361925911300,13.023911376953125,0.0006139487959444523,-0.017283814027905464,-0.002740026917308569
1733860361935862000,13.033862060546875,0.003512062132358551,-0.01903259940445423,-0.00802780594676733
1733860361945812200,13.043812255859375,0.005904379766434431,-0.01859903708100319,-0.0058514708653092384
1733860361955763200,13.05376318359375,0.006957418750971556,-0.015118179842829704,-0.00589870335534215
1733860361965713200,13.063713134765624,0.0069795227609574795,-0.013988200575113297,-0.002856308128684759
1733860361975664000,13.0736640625,0.004334488417953253,-0.010729980655014515,-0.0032157250680029392
1733860361985615400,13.083615478515625,0.005232772324234247,-0.010311332531273365,-0.004900440573692322
1733860361995565000,13.09356494140625,0.002626679837703705,-0.007259361911565065,-0.0016437009908258915
1733860362005516300,13.103516357421874,0.0019377199932932854,-0.0004632414784282446,0.0009302441612817347
1733860362015466200,13.11346630859375,0.0009030294604599476,0.00661561219021678,0.0004910470452159643
1733860362025417200,13.123417236328125,-0.00009405799210071564,0.00903589278459549,-0.0008858072105795145
1733860362035367200,13.1333671875,-0.0004361872561275959,0.012113251723349094,0.0018126948270946741
1733860362045318100,13.143318115234376,0.0008067097514867783,0.012149203568696976,0.0028950036503374577
1733860362055269000,13.15326904296875,0.00306712556630373,0.010714986361563206,0.00517387455329299
1733860362065219000,13.163218994140625,0.005441334098577499,0.0042251297272741795,0.0016443871427327394
1733860362075170300,13.17317041015625,0.005022204946726561,-0.006432604510337114,-0.00017619621939957142
1733860362085120300,13.183120361328125,0.007129298057407141,-0.01649908721446991,-0.0015692957676947117
1733860362095071000,13.193071044921876,0.007955983281135559,-0.021351773291826248,0.0012159531470388174
1733860362105021200,13.203021240234374,0.007027605082839727,-0.0187115166336298,0.0020705615170300007
1733860362114972200,13.21297216796875,0.006233410444110632,-0.009419605135917664,-0.001441996544599533
1733860362124925400,13.222925537109376,0.0036605303175747395,-0.0013025570660829544,-0.0021168417297303677
1733860362134875600,13.232875732421874,0.0030149519443511963,0.004101159516721964,-0.0020480414386838675
1733860362144826400,13.242826416015625,0.0031608929857611656,0.010867718607187271,-0.0019798646681010723
1733860362154776300,13.2527763671875,0.002644660882651806,0.01684483326971531,-0.00005187932401895523
1733860362164727600,13.2627275390625,0.0026992554776370525,0.01878361403942108,0.0024461657740175724
1733860362174677200,13.27267724609375,0.001735036727041006,0.015047550201416016,0.00032376975286751986
1733860362184628500,13.28262841796875,0.002516940701752901,0.011021116748452187,0.0016476270975545049
1733860362194579500,13.292579345703125,0.004051553551107645,0.004908960312604904,0.005891843698918819
1733860362204529400,13.302529296875,0.005743725690990686,0.0032772417180240154,0.011119894683361053
1733860362214480400,13.31248046875,0.00598740903660655,0.0038121500983834267,0.012300441972911358
1733860362224430300,13.322430419921876,0.003578313160687685,0.0012821471318602562,0.007383713498711586
1733860362234381300,13.33238134765625,0.004696626216173172,-0.00032643089070916176,0.007454239763319492
1733860362244332300,13.342332275390625,0.0035107205621898174,-0.005173384211957455,0.0045950706116855145
1733860362254282500,13.352282470703125,0.0033351611346006393,-0.012427125126123428,0.002252505626529455
1733860362264233500,13.3622333984375,0.0025769593194127083,-0.01652786135673523,0.004763600416481495
1733860362274183400,13.372183349609376,0.002803645096719265,-0.021977247670292854,0.005556107498705387
1733860362284134400,13.382134521484375,0.004878779873251915,-0.02399672195315361,0.001840198878198862
1733860362294084400,13.39208447265625,0.003338431939482689,-0.027367645874619484,0.0013745827600359917
1733860362304035300,13.402035400390625,0.004353894852101803,-0.02860894426703453,0.0003948056837543845
1733860362313986600,13.411986572265626,0.005158612038940191,-0.027844980359077454,0.0031644271221011877
1733860362323936500,13.4219365234375,0.00614131847396493,-0.022984977811574936,0.004848610144108534
1733860362333887200,13.43188720703125,0.0064614457078278065,-0.021798523142933846,0.0010154673364013433
1733860362343837400,13.44183740234375,0.007307531777769327,-0.025768231600522995,-0.0039049889892339706
1733860362353788400,13.451788330078125,0.008776480332016945,-0.035932451486587524,-0.00682204170152545
1733860362363738600,13.461738525390626,0.0070022824220359325,-0.044597841799259186,-0.004347698297351599
1733860362373689300,13.471689453125,0.006104304455220699,-0.051022592931985855,-0.002145948586985469
1733860362383640600,13.481640625,0.006341858766973019,-0.05014454945921898,-0.00022793980315327644
1733860362393590500,13.491590576171875,0.005383490119129419,-0.04258469119668007,0.001740307779982686
1733860362403541200,13.501541259765625,0.005374968517571688,-0.032924070954322815,0.005069259088486433
1733860362413491500,13.511491455078126,0.0031538838520646095,-0.01864577643573284,0.006013428792357445
1733860362423442400,13.5214423828125,0.0036787930876016617,-0.012546871788799763,0.0049641430377960205
1733860362433392600,13.531392578125,0.003968449309468269,-0.009560370817780495,0.0034703919664025307
1733860362443343400,13.54134326171875,0.004321051761507988,-0.0072556715458631516,0.005956186912953854
1733860362453294600,13.551294677734376,0.005312684923410416,-0.0063808998093008995,0.005297372117638588
1733860362463244500,13.56124462890625,0.005840257741510868,-0.0074517568573355675,0.006066226400434971
1733860362473195300,13.5711953125,0.006389760412275791,-0.005956563167273998,0.005427403375506401
1733860362483145500,13.5811455078125,0.004872024990618229,-0.0052886418998241425,0.00706205191090703
1733860362493096400,13.591096435546875,0.002379635814577341,-0.004797178320586681,0.008917937986552715
1733860362503047400,13.60104736328125,0.00041315751150250435,-0.0035359051544219255,0.015754804015159607
1733860362512997400,13.610997314453124,0.002423954661935568,-0.002906006993725896,0.016031775623559952
1733860362522948600,13.620948486328125,0.001888925675302744,0.0010189597960561514,0.016397960484027863
1733860362532898300,13.630898193359375,0.003954548854380846,0.000927718123421073,0.014271422289311886
1733860362542849500,13.640849609375,0.0033777086064219475,-0.0010121285449713469,0.009149630554020405
1733860362552799500,13.650799560546876,0.006968981120735407,-0.010139048099517822,0.006422554142773151
1733860362562750500,13.66075048828125,0.00773730268701911,-0.026222143322229385,0.00674399733543396
1733860362572701400,13.670701416015625,0.0075198085978627205,-0.04275429621338844,0.009806463494896889
1733860362582651400,13.6806513671875,0.013635759241878986,-0.056304991245269775,0.011508756317198277
1733860362592602400,13.690602294921876,0.014281472191214561,-0.0653383731842041,0.010434533469378948
1733860362602552300,13.70055224609375,0.009606825187802315,-0.0714266300201416,0.006949520669877529
1733860362612503600,13.710503662109375,0.006500265095382929,-0.07595188170671463,0.0037258369848132133
1733860362622453500,13.72045361328125,0.011921394616365433,-0.08069231361150742,0.0005851711612194777
1733860362632404200,13.730404296875,0.011168803088366985,-0.08226198703050613,0.0003120035398751497
1733860362642355500,13.74035546875,0.010783177800476551,-0.08020363003015518,-0.0018637989414855838
1733860362652305400,13.750305419921874,0.010325131937861443,-0.07750585675239563,-0.006766339298337698
1733860362662256400,13.76025634765625,0.010707560926675797,-0.08028113096952438,-0.009037217125296593
1733860362672206300,13.770206298828125,0.010255287401378155,-0.07935964316129684,-0.010278807021677494
1733860362682157600,13.780157470703125,0.00878868531435728,-0.08103157579898834,-0.010127539746463299
1733860362692108300,13.7901083984375,0.013934561051428318,-0.08302942663431168,-0.007555448450148106
1733860362702058200,13.800058349609374,0.009156317450106144,-0.08276417851448059,-0.008242810145020485
1733860362712009500,13.810009521484375,0.008264249190688133,-0.08226792514324188,-0.006070936564356089
1733860362721959400,13.81995947265625,0.009789176285266876,-0.08664190769195557,-0.006073333788663149
1733860362731910400,13.829910400390625,0.008214671164751053,-0.0858483836054802,-0.0021022725850343704
1733860362741860400,13.8398603515625,0.0044998289085924625,-0.08251197636127472,-0.0017083908896893263
1733860362751811600,13.8498115234375,0.0029148682951927185,-0.08478906005620956,0.0015072303358465433
1733860362761762300,13.85976220703125,0.004429408349096775,-0.08350382000207901,0.006792806088924408
1733860362771712500,13.86971240234375,0.008664015680551529,-0.07846853137016296,0.007325340993702412
1733860362781663500,13.87966357421875,0.009878948330879211,-0.06999462097883224,0.0034754755906760693
1733860362791613400,13.889613525390626,0.010232221335172653,-0.06003554165363312,-0.0008268118835985661
1733860362801564400,13.899564453125,0.008639916777610779,-0.04949980974197388,-0.003801829181611538
1733860362811514400,13.909514404296875,0.010043790563941002,-0.037315379828214645,-0.0063004279509186745
1733860362821465600,13.919465576171875,0.0057284049689769745,-0.024376943707466125,-0.0065901800990104675
1733860362831416300,13.929416259765626,0.004641852341592312,-0.006585174240171909,-0.0044108424335718155
1733860362841366500,13.939366455078124,0.00015415996313095093,0.010836693458259106,-0.003162885084748268
1733860362851317500,13.9493173828125,-0.0017923370469361544,0.025098329409956932,-0.0009527560323476791
1733860362861267500,13.959267333984375,-0.003537239972501993,0.032514434307813644,0.001014521112665534
1733860362871218400,13.969218505859375,-0.003555083181709051,0.03358369320631027,0.005652682390064001
1733860362881169400,13.97916943359375,-0.002253063954412937,0.033789556473493576,0.011633343063294888
1733860362891119400,13.989119384765624,-0.0017627931665629148,0.03249553591012955,0.011064153164625168
1733860362901070300,13.9990703125,0.00007745111361145973,0.03221776708960533,0.010971474461257458
1733860362911020500,14.0090205078125,0.001940281130373478,0.031288351863622665,0.012663164176046848
1733860362920971500,14.018971435546876,0.004472148139029741,0.03310409560799599,0.014461330138146877
1733860362930921200,14.028921142578126,0.006034738849848509,0.03560619428753853,0.012165958061814308
1733860362940872400,14.03887255859375,0.008799899369478226,0.03332572802901268,0.008666297420859337
1733860362950823400,14.048823486328125,0.005216189194470644,0.02492818795144558,0.004854157101362944
1733860362960773400,14.0587734375,0.003332268912345171,0.015200460329651833,0.0015907195629552007
1733860362970724400,14.068724365234376,0.003265160135924816,0.004056609235703945,-0.0013102960074320436
1733860362980674600,14.078674560546874,0.0033684908412396908,-0.0051022679544985294,-0.002634153701364994
1733860362990625300,14.088625244140625,0.002952360548079014,-0.015981880947947502,-0.0007332096574828029
1733860363000575500,14.098575439453125,0.003173136617988348,-0.022808628156781197,-0.003078123088926077
1733860363010526500,14.1085263671875,0.006437413860112429,-0.0338108204305172,-0.0065406495705246925
1733860363020477400,14.1184775390625,0.008123461157083511,-0.04434575140476227,-0.012257124297320843
1733860363030427400,14.128427490234374,0.010910933837294579,-0.05114331841468811,-0.013151869177818298
1733860363040378400,14.13837841796875,0.01158791035413742,-0.052978504449129105,-0.014501293189823627
1733860363050328600,14.14832861328125,0.01251358911395073,-0.05411459133028984,-0.01142069511115551
1733860363060279300,14.158279296875,0.010462421923875809,-0.052269820123910904,-0.01156903337687254
1733860363070230500,14.16823046875,0.010727586224675179,-0.04725050926208496,-0.012801377102732658
1733860363080180500,14.178180419921874,0.01073823869228363,-0.04064560309052467,-0.008915558457374573
1733860363090131500,14.18813134765625,0.011115875095129013,-0.034587979316711426,-0.006414317525923252
1733860363100081400,14.198081298828125,0.012130006216466427,-0.02708052657544613,-0.0006789336912333965
1733860363110032400,14.208032470703126,0.011916052550077438,-0.020295269787311554,0.004282897338271141
1733860363119982600,14.217982666015626,0.014061493799090385,-0.013618191704154015,0.009699767455458641
1733860363129928700,14.2279287109375,0.015029553323984146,-0.007602910045534372,0.012020445428788662
1733860363139879700,14.237879638671876,0.021761758252978325,-0.0037700883112847805,0.014079335145652294
1733860363149829600,14.24782958984375,0.017809446901082993,-0.0010289440397173166,0.009470300748944283
1733860363159780900,14.25778076171875,0.018594546243548393,-0.0015589131508022547,0.007397828623652458
1733860363169730600,14.26773046875,0.02377508394420147,-0.0039001847617328167,0.009548722766339779
1733860363179681800,14.277681884765625,0.02901085838675499,-0.009255269542336464,0.012702703475952148
1733860363189631700,14.2876318359375,0.03658438101410866,-0.009538229554891586,0.01727432943880558
1733860363199582500,14.29758251953125,0.042166367173194885,-0.006963485386222601,0.024747958406805992
1733860363209533700,14.30753369140625,0.04805159941315651,0.003197585931047797,0.033180493861436844
1733860363219483600,14.317483642578125,0.05317578837275505,0.008486357517540455,0.035666823387145996
1733860363229434600,14.3274345703125,0.05675438046455383,0.006858045235276222,0.03284910321235657
1733860363239384600,14.337384521484376,0.06221333146095276,-0.0033224208746105433,0.028743838891386986
1733860363249335800,14.347335693359375,0.06834166496992111,-0.018585339188575745,0.027699928730726242
1733860363259286500,14.35728662109375,0.06852754950523376,-0.0281964223831892,0.028567321598529816
1733860363269236500,14.367236572265625,0.060302846133708954,-0.018002867698669434,0.03479776158928871
1733860363279187700,14.377187744140626,0.05237807705998421,0.0156597550958395,0.0410548560321331
1733860363289137700,14.3871376953125,0.051929961889982224,0.06001985818147659,0.042448028922080994
1733860363299088600,14.397088623046875,0.053443968296051025,0.10513700544834137,0.038547564297914505
1733860363309038600,14.40703857421875,0.05522279813885689,0.1304556280374527,0.0317596010863781
1733860363318989800,14.41698974609375,0.05433676391839981,0.1311214119195938,0.02707909606397152
1733860363328940500,14.4269404296875,0.054397549480199814,0.10978332161903381,0.024821292608976364
1733860363338890800,14.436890869140624,0.04469965025782585,0.07966270297765732,0.024306770414114
1733860363348841700,14.446841796875,0.03324731066823006,0.05173677206039429,0.027251379564404488
1733860363358791700,14.456791748046875,0.023531567305326462,0.03418094664812088,0.024906467646360397
1733860363368742700,14.46674267578125,0.017224565148353577,0.024108394980430603,0.02390414848923683
1733860363378692600,14.476692626953126,0.014884444884955883,0.021099289879202843,0.018373562023043633
1733860363388643800,14.486643798828124,0.012119829654693604,0.018441567197442055,0.015810107812285423
1733860363398594600,14.496594482421875,0.009927515871822834,0.012121353298425674,0.013840433210134506
1733860363408544800,14.506544677734375,0.008055763319134712,0.0018312344327569008,0.01235922984778881
1733860363418495700,14.516495849609376,0.004486329387873411,-0.009047245606780052,0.008108026348054409
1733860363428445700,14.52644580078125,0.002230448182672262,-0.02063286490738392,0.00450738612562418
1733860363438396700,14.536396728515625,0.0023465617559850216,-0.03128417581319809,-0.0008487636223435402
1733860363448346600,14.5463466796875,0.0029073599725961685,-0.035559698939323425,-0.008511800318956375
1733860363458297900,14.5562978515625,0.005605941638350487,-0.035144247114658356,-0.01202557422220707
1733860363468248600,14.56624853515625,0.00805315375328064,-0.03336154296994209,-0.012841422110795975
1733860363478198800,14.57619873046875,0.0064901444129645824,-0.031451791524887085,-0.013918137177824974
1733860363488149800,14.586149658203125,0.006862950511276722,-0.03066227026283741,-0.014056593179702759
1733860363498099500,14.596099365234375,0.00206739641726017,-0.03296936675906181,-0.012116213329136372
1733860363508050700,14.60605078125,-0.004432526882737875,-0.038109440356492996,-0.01133746188133955
1733860363518002000,14.616001953125,-0.00857640616595745,-0.04632928594946861,-0.013407004997134209
1733860363527951600,14.62595166015625,-0.011218568310141563,-0.05644116550683975,-0.014587432146072388
1733860363537902600,14.635902587890625,-0.014170682057738304,-0.0676749125123024,-0.016985343769192696
1733860363547852800,14.645852783203125,-0.012122808024287224,-0.07841337472200394,-0.023030651733279228
1733860363557803500,14.655803466796876,-0.012373676523566246,-0.08295859396457672,-0.026565732434391975
1733860363567753700,14.665753662109376,-0.007639720104634762,-0.08573424816131592,-0.03020067885518074
1733860363577704700,14.67570458984375,-0.0035954436752945185,-0.08463355898857117,-0.03374667838215828
1733860363587655700,14.68565576171875,-0.0013900627382099628,-0.08193206042051315,-0.03296656534075737
1733860363597605600,14.695605712890625,0.00010476959869265556,-0.08139010518789291,-0.03368322178721428
1733860363607556600,14.705556640625,0.002602582797408104,-0.08458752185106277,-0.0312766432762146
1733860363617506800,14.7155068359375,0.012403281405568123,-0.09075033664703369,-0.03164362907409668
1733860363627457500,14.72545751953125,0.014904094859957695,-0.10236736387014389,-0.03358063846826553
1733860363637407700,14.73540771484375,0.017380034551024437,-0.11689304560422897,-0.036182012408971786
1733860363647358700,14.745358642578125,0.017691899091005325,-0.13348811864852905,-0.035038482397794724
1733860363657309700,14.755309814453126,0.01710893213748932,-0.13838541507720947,-0.03217185661196709
1733860363667259600,14.765259765625,0.012357296422123909,-0.1302139014005661,-0.03006267547607422
1733860363677210600,14.775210693359375,0.004732400178909302,-0.11672845482826233,-0.02989942580461502
1733860363687160800,14.785160888671875,-0.0024020117707550526,-0.10153188556432724,-0.02442372590303421
1733860363697111600,14.795111572265625,-0.006752285175025463,-0.08747492730617523,-0.01786142960190773
1733860363707062800,14.805062744140624,-0.01024748757481575,-0.0750562995672226,-0.016159962862730026
1733860363717012700,14.8150126953125,-0.014003876596689224,-0.06794273108243942,-0.023608557879924774
1733860363726963700,14.824963623046875,-0.022713303565979004,-0.07040572166442871,-0.03120102919638157
1733860363736913700,14.83491357421875,-0.02883351407945156,-0.07314424961805344,-0.03392091393470764
1733860363746865000,14.844864990234376,-0.037635721266269684,-0.07274135202169418,-0.03392781689763069
1733860363756814600,14.854814697265626,-0.03941258415579796,-0.06547091901302338,-0.027968190610408783
1733860363766765600,14.864765625,-0.038016706705093384,-0.05497810244560242,-0.021522430703043938
1733860363776716800,14.874716796875,-0.03198624402284622,-0.04452785849571228,-0.012244509533047676
1733860363786666800,14.884666748046875,-0.024970412254333496,-0.02646683342754841,-0.007788775954395533
1733860363796617700,14.89461767578125,-0.019014250487089157,-0.010087327100336552,-0.007104076910763979
1733860363806567700,14.904567626953124,-0.0161670483648777,0.0013061995850875974,-0.006583089474588633
1733860363816518700,14.9145185546875,-0.012496947310864925,0.0034348643384873867,-0.004351627081632614
1733860363826468600,14.924468505859375,-0.010047784075140953,0.0007250329945236444,-0.0017321661580353975
1733860363836419600,14.934419677734375,-0.0062967222183942795,0.0006568559911102057,0.0008676117286086082
1733860363846370800,14.944370849609374,-0.0025666472502052784,0.006698208395391703,0.00034824758768081665
1733860363856320500,14.954320556640624,0.00037960801273584366,0.01629597507417202,0.00305428565479815
1733860363866271700,14.964271728515625,0.0006013629026710987,0.0319194570183754,0.0039735110476613045
1733860363876221700,14.9742216796875,-0.0012111845426261425,0.0453050397336483,0.007460387423634529
1733860363886172700,14.984172607421876,-0.004753455054014921,0.048272330313920975,0.011818118393421173
1733860363896123600,14.99412353515625,-0.006902093067765236,0.043109793215990067,0.010091857053339481
1733860363906073600,15.004073486328124,-0.010075236670672894,0.032241035252809525,0.0045236991718411446
1733860363916024600,15.014024658203125,-0.010381766594946384,0.01939474791288376,-0.0009650758001953363
1733860363925974500,15.023974609375,-0.016144877299666405,0.006527290213853121,-0.0072981249541044235
1733860363935925800,15.03392578125,-0.01983548514544964,-0.00545427156612277,-0.012930178083479404
1733860363945875700,15.043875732421874,-0.02117234095931053,-0.009461025707423687,-0.014637844637036324
1733860363955826700,15.05382666015625,-0.02211803011596203,-0.0033895510714501143,-0.011602373793721199
1733860363965777700,15.063777587890625,-0.021248918026685715,0.00897703692317009,-0.01361388061195612
1733860363975727900,15.073727783203125,-0.01827869564294815,0.018208619207143784,-0.01592550426721573
1733860363985678600,15.0836787109375,-0.012470711022615433,0.016845403239130974,-0.018748894333839417
1733860363995628500,15.093628662109374,-0.009722063317894936,0.010817072354257107,-0.017468180507421494
1733860364005579800,15.103579833984375,-0.007095841225236654,-0.001014983979985118,-0.018308937549591064
1733860364015529700,15.11352978515625,-0.008283345028758049,-0.01885177195072174,-0.020375553518533707
1733860364025480700,15.123480712890625,-0.007818683981895447,-0.03213386982679367,-0.01612667366862297
1733860364035431700,15.133431640625,-0.00702586118131876,-0.02856629528105259,-0.009001917205750942
1733860364045382000,15.1433818359375,-0.007428203709423542,-0.014168869704008102,-0.00515318987891078
1733860364055332600,15.15333251953125,-0.009087086655199528,0.01117776706814766,-0.004003503359854221
1733860364065282600,15.163282470703125,-0.008701933547854424,0.032976891845464706,-0.0016034110449254513
1733860364075233800,15.17323388671875,-0.007540262304246426,0.0466623418033123,-0.0019962273072451353
1733860364085184500,15.1831845703125,-0.006878362037241459,0.04810172691941261,0.00043674407061189413
1733860364095134700,15.193134765625,-0.006219229660928249,0.04277407377958298,0.0018516816198825836
1733860364105085700,15.203085693359375,0.001396294217556715,0.03296925500035286,0.000934041861910373
1733860364115035600,15.21303564453125,0.003978228662163019,0.020779168233275414,0.002966033760458231
1733860364124989400,15.222989501953125,0.006629191339015961,0.011226264759898186,0.004453856498003006
1733860364134939400,15.232939453125,0.009338158182799816,0.006879186723381281,0.005195813253521919
1733860364144890600,15.242890625,0.00952554028481245,0.005239004734903574,0.002384140156209469
1733860364154841300,15.25284130859375,0.0045419661328196526,0.004201437346637249,-0.0016878331080079079
1733860364164791600,15.26279150390625,0.0029384950175881386,0.004132451489567757,-0.0010683088330551982
1733860364174742500,15.272742431640625,0.001243659295141697,-0.00033819698728621006,-0.0061376360245049
1733860364184692500,15.2826923828125,0.001709839329123497,-0.004510228522121906,-0.010567589662969112
1733860364194643500,15.2926435546875,0.003326911013573408,-0.013745803385972977,-0.015219866298139095
1733860364204593400,15.302593505859376,0.001744409091770649,-0.021511022001504898,-0.01793278008699417
1733860364214544600,15.312544677734374,0.0017345552332699299,-0.02837585285305977,-0.01605977863073349
1733860364224495400,15.322495361328125,-0.00246667442843318,-0.028999658301472664,-0.0159330815076828
1733860364234445600,15.332445556640625,-0.005036625079810619,-0.03192088380455971,-0.014058481901884079
1733860364244396500,15.342396484375,-0.004365069326013327,-0.036455780267715454,-0.008258047513663769
1733860364254346500,15.352346435546876,-0.002375155221670866,-0.03979405388236046,-0.002076584380120039
1733860364264297500,15.36229736328125,0.0009676110930740833,-0.03908776491880417,0.0027654306031763554
1733860364274248400,15.37224853515625,0.009437527507543564,-0.03368447721004486,0.00942146871238947
1733860364284198400,15.382198486328125,0.01425107754766941,-0.02287372387945652,0.007487067952752113
1733860364294149400,15.3921494140625,0.017597073689103127,-0.018194548785686493,0.0027445105370134115
1733860364304099600,15.402099609375,0.016223285347223282,-0.01600657030940056,-0.0006155504379421473
1733860364314050600,15.412050537109375,0.012381409294903278,-0.020300917327404022,-0.0013236848171800375
1733860364324000300,15.422000244140625,0.008006051182746887,-0.02364342287182808,-0.00065571628510952
1733860364333951500,15.431951416015625,0.0038672317750751972,-0.0255768783390522,0.00012432353105396032
1733860364343902500,15.44190234375,0.003421418834477663,-0.02358376979827881,0.003079633228480816
1733860364353852400,15.451852294921874,0.0035039768554270267,-0.02347671054303646,0.0013523070374503732
1733860364363803400,15.461803466796875,0.0030467980541288853,-0.02022503688931465,-0.0006164695369079709
1733860364373753600,15.471753662109375,0.006087595596909523,-0.023370765149593353,0.0011255041463300586
1733860364383704300,15.481704345703125,0.006926190108060837,-0.028375890105962753,0.0014782268553972244
1733860364393654500,15.491654541015626,0.008854851126670837,-0.040293801575899124,0.0005860679084435105
1733860364403605500,15.50160546875,0.012662140652537346,-0.054839204996824265,-0.003988297656178474
1733860364413556500,15.511556396484375,0.01383020356297493,-0.06988687068223953,-0.009513557888567448
1733860364423506400,15.52150634765625,0.016482748091220856,-0.07987320423126221,-0.01054671872407198
1733860364433457400,15.53145751953125,0.016219360753893852,-0.08549274504184723,-0.009934990666806698
1733860364443407600,15.54140771484375,0.015202589333057404,-0.0850067064166069,-0.007340049836784601
1733860364453358300,15.5513583984375,0.01608276553452015,-0.07434660196304321,-0.005025763064622879
1733860364463309600,15.5613095703125,0.013785372488200665,-0.06078478321433067,-0.002280605025589466
1733860364473259500,15.571259521484375,0.012905730865895748,-0.04789268970489502,-0.0025029792450368404
1733860364483210500,15.58121044921875,0.012746082618832588,-0.04271572828292847,-0.004196604248136282
1733860364493160400,15.591160400390624,0.008884234353899956,-0.04017001390457153,-0.008612657897174358
1733860364503111400,15.601111328125,0.010869476944208145,-0.04495975002646446,-0.01087302714586258
1733860364513061600,15.6110615234375,0.014714815653860569,-0.04748336225748062,-0.007528630550950766
1733860364523012400,15.621012451171875,0.00904850848019123,-0.041393835097551346,-0.0009736248757690191
1733860364532963600,15.630963623046876,0.004964550491422415,-0.025717666372656822,0.005335669964551926
1733860364542913500,15.64091357421875,0.0021797954104840755,-0.011036400683224201,0.010347744449973106
1733860364552864500,15.650864501953125,0.006541520822793245,0.0006042760796844959,0.009893408976495266
1733860364562814500,15.660814453125,0.00988377071917057,0.00441367132589221,0.007390496786683798
1733860364572765700,15.670765625,0.010429717600345612,0.00046473625116050243,0.007832581177353859
1733860364582715400,15.68071533203125,0.01103425957262516,0.0008682264015078545,0.006269983947277069
1733860364592666400,15.690666259765624,0.009280567988753319,0.0026775780133903027,0.0015471342485398054
