time,seconds_elapsed,z,y,x
1733703563439326000,17.325325927734376,0.00007080266368575394,0.001798839308321476,-0.0020949291065335274
1733703563449292000,17.3352919921875,0.00040261802496388555,0.004688957706093788,-0.001120314234867692
1733703563459259100,17.345259033203124,0.0038546074647456408,0.005937980487942696,-0.0059446305967867374
1733703563469225000,17.355224853515626,0.0052900309674441814,0.00579037144780159,-0.003496909746900201
1733703563479191000,17.36519091796875,0.0037382070440799,0.003961312584578991,-0.002656682161614299
1733703563489155300,17.3751552734375,0.0013552771415561438,0.004884797148406506,-0.0015671569854021072
1733703563499121200,17.38512109375,0.0023004328832030296,0.010334956459701061,-0.0020675647538155317
1733703563509087200,17.395087158203125,0.004495440516620874,0.012910956516861916,-0.003299935255199671
1733703563519054000,17.40505419921875,0.002824839437380433,0.010551928542554379,-0.005577470641583204
1733703563529020400,17.4150205078125,-0.00026667024940252304,0.006539575289934874,-0.00180829968303442
1733703563538987300,17.4249873046875,-0.0031306336168199778,0.0026391097344458103,0.0010370215168222785
1733703563548953300,17.434953369140626,-0.005765554960817099,0.0001616915687918663,0.005343768745660782
1733703563558919200,17.444919189453124,-0.007889959029853344,-0.000556296668946743,0.004516324959695339
1733703563568886300,17.45488623046875,-0.006595154292881489,-0.0011869985610246658,0.004875866696238518
1733703563578852000,17.46485205078125,-0.005228952504694462,-0.0008674198761582375,0.001734401797875762
1733703563588818400,17.474818359375,-0.002819111105054617,0.0014971140772104263,0.0016227299347519875
1733703563598785300,17.484785400390624,-0.004503028001636267,-0.004116829484701157,-0.00020180176943540573
1733703563608751400,17.49475146484375,-0.0032628553453832865,-0.006577362306416035,0.0008084068540483713
1733703563618717200,17.50471728515625,-0.0007032912108115852,-0.00787085946649313,0.002218284411355853
1733703563628684300,17.514684326171874,0.0033749081194400787,-0.010269387625157833,0.001198737183585763
1733703563638650000,17.524650146484376,0.0045352475717663765,-0.012311766855418682,0.0015731776366010308
1733703563648617200,17.5346171875,0.006953741889446974,-0.007727151736617088,-0.0014553996734321117
1733703563658583000,17.5445830078125,0.0030245142988860607,-0.004147064872086048,-0.002071921480819583
1733703563668549400,17.55454931640625,0.003532727248966694,-0.002093791961669922,-0.005374751053750515
1733703563678516500,17.5645166015625,0.0029609466437250376,-0.001326269470155239,-0.0032998828683048487
1733703563688482300,17.574482421875,0.0020031274762004614,-0.002008850686252117,-0.004574893042445183
1733703563698448100,17.5844482421875,0.0011202895548194647,-0.001532677561044693,-0.0017327675595879555
1733703563708415200,17.594415283203126,0.000670546549372375,-0.0036550480872392654,0.00021696090698242188
1733703563718381000,17.604381103515625,-0.0000722091062925756,-0.0028497083112597466,0.0003573094727471471
1733703563728347400,17.614347412109375,-0.00011032703332602978,-0.003740016371011734,0.000647501670755446
1733703563738314500,17.624314453125,0.001709677278995514,-0.0025043096393346786,0.0005633457330986857
1733703563748280300,17.6342802734375,0.0027850617188960314,-0.0031290873885154724,0.0018895999528467655
1733703563758247400,17.644247314453125,0.0019176702480763197,-0.0016305269673466682,0.0017412619199603796
1733703563768213200,17.654213134765627,0.0010426403023302555,0.0012384681031107903,0.000632606795988977
1733703563778179000,17.664178955078125,-0.0008985378663055599,0.004717888310551643,0.000284531619399786
1733703563788146200,17.674146240234375,-0.0004022594075649977,0.005511314142495394,-0.002099476056173444
1733703563798112500,17.684112548828125,-0.0026180094573646784,0.005567506887018681,-0.001072560902684927
1733703563808078300,17.694078369140627,-0.0017675415147095919,0.004964285995811224,0.0012026872718706727
1733703563818045400,17.70404541015625,-0.0030226893723011017,0.00790281780064106,0.002291920129209757
1733703563828011300,17.71401123046875,-0.002062720712274313,0.00817880593240261,0.0028966052923351526
1733703563837977000,17.72397705078125,-0.0004786723293364048,0.010970598086714745,0.0002243894850835204
1733703563847944200,17.733944091796875,-0.001969459466636181,0.013563409447669983,-0.0007650486659258604
1733703563857910300,17.74391015625,-0.001458931714296341,0.015104847028851509,-0.00027236388996243477
1733703563867877000,17.753877197265624,0.0002924006257671863,0.01320602372288704,-0.0015154383145272732
1733703563877843500,17.763843505859374,-0.0015270709991455078,0.01155646238476038,-0.00035350117832422256
1733703563887809300,17.773809326171875,-0.00015786226140335202,0.0067695449106395245,-0.0007182224653661251
1733703563897776400,17.7837763671875,0.00022749713389202952,0.0027420464903116226,-0.0016734981909394264
1733703563907742200,17.7937421875,0.0014762685168534517,0.001801096834242344,0.0006110626272857189
1733703563917708000,17.8037080078125,0.0024608392268419266,-0.00005912128835916519,0.001807620981708169
1733703563927675100,17.813675048828124,0.003420512191951275,0.001006605103611946,0.00043017801363021135
1733703563937641500,17.823641357421874,0.0031680443789809942,0.0006164517253637314,-0.0016449571121484041
1733703563947607300,17.833607177734375,0.0007376578287221491,-0.0009651202708482742,-0.0016649903263896704
1733703563957574400,17.843574462890626,-0.0003044371260330081,-0.0006135832518339157,-0.0018847009632736444
1733703563967540200,17.853540283203124,-0.002904214896261692,-0.000009045004844665527,0.0010937782935798168
1733703563977507300,17.86350732421875,-0.0009910000953823328,-0.001535302959382534,0.00006526545621454716
1733703563987473200,17.87347314453125,-0.0028969738632440567,-0.005405053496360779,0.005521637853235006
1733703563997439500,17.883439453125,-0.003790997201576829,-0.007288174703717232,0.004989804700016975
1733703564007406300,17.89340625,-0.002723198151215911,-0.0066402992233633995,0.0035825325176119804
1733703564017372400,17.903372314453126,-0.0009007969056256115,-0.006938573904335499,0.000856787315569818
1733703564027338200,17.913338134765624,0.0008730977424420416,-0.006264805793762207,0.001113426173105836
1733703564037305300,17.923305419921874,0.0004158329975325614,-0.010774070397019386,-0.00025197630748152733
1733703564047271200,17.933271240234376,-0.001338260481134057,-0.011866961605846882,0.0031063249334692955
1733703564057237500,17.943237548828126,-0.0015811407938599586,-0.012960455380380154,0.0027073833625763655
1733703564067204400,17.953204345703124,-0.0027087233029305935,-0.008153715170919895,0.003693285631015897
1733703564077170400,17.96317041015625,-0.0016575735062360764,-0.0005205636844038963,0.0022051113191992044
1733703564087137300,17.97313720703125,0.0006822499562986195,0.004270042292773724,0.0008251247927546501
1733703564097103400,17.983103271484374,0.0010340535081923008,0.00960355531424284,-0.000724834855645895
1733703564107069200,17.993069091796876,0.0008180509321391582,0.01451515406370163,-0.0053230393677949905
1733703564117036300,18.003036376953126,0.0014846401754766703,0.016053928062319756,-0.005905738100409508
1733703564127002000,18.013002197265624,0.0022669071331620216,0.012765280902385712,-0.0049803899601101875
1733703564136968400,18.022968505859374,0.0052352664060890675,0.010396133176982403,-0.0013150814920663834
1733703564146935300,18.032935302734376,0.0010879375040531158,0.007672731764614582,0.0008403196698054671
1733703564156901400,18.0429013671875,-0.001205044100061059,0.0064415521919727325,0.001738071208819747
1733703564166867200,18.0528671875,0.00030068360501900315,0.005812447518110275,-0.0008446488063782454
1733703564176834300,18.062834228515626,0.001320407958701253,0.005533081945031881,0.00021262629888951778
1733703564186800000,18.072800048828125,-0.0004564714035950601,0.009100314229726791,-0.0010004362557083368
1733703564196766500,18.082766357421875,-0.002722821431234479,0.012508361600339413,0.0035913861356675625
1733703564206733300,18.0927333984375,-0.006587018724530935,0.013965069316327572,0.002754813991487026
1733703564216699400,18.102699462890627,-0.007205671165138483,0.012372232973575592,0.0037582931108772755
1733703564226666200,18.112666259765625,-0.008486379869282246,0.004496858920902014,0.0008769088890403509
1733703564236632300,18.12263232421875,-0.00531029375270009,-0.00012425798922777176,0.0014739895705133677
1733703564246598100,18.13259814453125,-0.0032765015494078398,-0.0048121241852641106,0.0016878118040040135
1733703564256565200,18.142565185546875,0.0000910656526684761,-0.0097437659278512,0.0014627747004851699
1733703564266531300,18.15253125,0.0038023735396564007,-0.013620554469525814,0.000976301496848464
1733703564276497400,18.162497314453127,0.0025347089394927025,-0.01602139323949814,0.0028812605887651443
1733703564286464300,18.17246435546875,0.0046521881595253944,-0.01467303466051817,0.003225607331842184
1733703564296430300,18.182430419921875,0.004795999266207218,-0.011467655189335346,0.0005035903304815292
1733703564306396200,18.192396240234373,0.004076011944562197,-0.006470430642366409,-0.0014985206071287394
1733703564316363300,18.20236328125,0.0033023639116436243,-0.0020152293145656586,-0.0019275557715445757
1733703564326329300,18.212329345703125,0.002855155849829316,0.0012726737186312675,-0.0030241713393479586
1733703564336296200,18.222296142578124,0.002457013353705406,0.0028926744125783443,-0.003990366123616695
1733703564346262300,18.23226220703125,-0.000151023268699646,0.004954363219439983,-0.004049588926136494
1733703564356228400,18.242228271484375,-0.0012059013824909925,0.0075661251321434975,-0.0020008189603686333
1733703564366195200,18.2521953125,-0.0002900556428357959,0.01130579225718975,-0.0020629712380468845
1733703564376161300,18.262161376953124,-0.0022618600632995367,0.010867169126868248,0.0010183060076087713
1733703564386127400,18.27212744140625,-0.000944637693464756,0.015226298943161964,0.0007703527808189392
1733703564396094200,18.28209423828125,-0.0014493067283183336,0.015462520532310009,-0.0005324655212461948
1733703564406060300,18.292060302734374,-0.0016302429139614105,0.009197395294904709,0.0015525169437751174
1733703564416026400,18.3020263671875,-0.0010358254658058286,0.0029932954348623753,0.003041756572201848
1733703564425993200,18.3119931640625,0.0009770416654646397,-0.0017450423911213875,0.002869643270969391
1733703564435959300,18.321959228515624,0.00006091425893828273,-0.00043024029582738876,0.002141801407560706
1733703564445926100,18.331926025390626,0.00007455406012013555,0.0003639953210949898,0.0012664997484534979
1733703564455892200,18.341892333984376,-0.00030547904316335917,0.00019435212016105652,-0.00014790520071983337
1733703564465858300,18.3518583984375,-0.0010434410069137812,0.0022098319604992867,0.002142147161066532
1733703564475825400,18.361825439453124,-0.0019241482950747013,0.006589933298528194,0.0014438661746680737
1733703564485791000,18.371791015625,-0.0035326846409589052,0.010032281279563904,0.0011241240426898003
1733703564495757000,18.381757080078124,-0.0034019232261925936,0.011989704333245754,-0.0003712410107254982
1733703564505724000,18.391723876953126,-0.002156780567020178,0.01423807255923748,-0.0014967378228902817
1733703564515690000,18.40168994140625,-0.0009575591539032757,0.011275306344032288,-0.0017308297101408243
1733703564525656000,18.411656005859374,-0.0004594604251906276,0.007445118390023708,-0.002201660769060254
1733703564535623200,18.421623046875,-0.001454683719202876,0.0019467556849122047,0.00037175160832703114
1733703564545589000,18.431589111328126,-0.0016039777547121048,-0.0026764916256070137,0.002197148045524955
1733703564555555000,18.44155517578125,-0.0018764191772788763,-0.004650693386793137,0.003168136812746525
1733703564565522000,18.45152197265625,-0.0003285557613708079,-0.00004660431295633316,0.002480069175362587
1733703564575488000,18.461488037109376,-0.00005664699710905552,0.003869041334837675,0.001040364266373217
1733703564585454800,18.471454833984374,0.0005636753630824387,0.003091956954449415,-0.0004212637431919575
1733703564595421200,18.481421142578125,-0.00032502150861546397,0.005098382476717234,-0.0009767990559339523
1733703564605387000,18.491386962890626,0.0015330438036471605,0.001011427491903305,0.00019020983017981052
1733703564615354000,18.50135400390625,-0.0000073285773396492004,-0.0008764872327446938,0.00013295188546180725
1733703564625320000,18.51131982421875,-0.0018928612116724253,-0.0035217497497797012,0.0013009128160774708
1733703564635286000,18.5212861328125,-0.0013764745090156794,-0.00276008527725935,0.002330757211893797
1733703564645252900,18.5312529296875,-0.0004930732538923621,-0.0016246261075139046,0.003958949353545904
1733703564655219200,18.54121923828125,-0.0009601917117834091,0.0012774206697940826,0.002961595542728901
1733703564665185000,18.55118505859375,-0.0016113523161038756,0.003238003235310316,-0.0007314651738852262
1733703564675152100,18.561152099609377,-0.000255803344771266,0.005075051914900541,0.0004144929116591811
1733703564685118000,18.571117919921875,-0.0005601146840490401,0.0002896822988986969,0.0005529498448595405
1733703564695085000,18.5810849609375,-0.002214470412582159,-0.002003033645451069,0.0025995890609920025
1733703564705051000,18.59105078125,-0.0034601169172674417,-0.006080303341150284,0.004384155850857496
1733703564715017000,18.601016845703125,-0.0038430795539170504,-0.006964739412069321,0.005023580975830555
1733703564724983800,18.61098388671875,-0.0011302013881504536,-0.004893839359283447,0.004530343227088451
1733703564734950100,18.6209501953125,-0.001182399457320571,-0.001277000643312931,0.0012959344312548637
1733703564744916000,18.630916015625,-0.0009425950702279806,0.0023917565122246742,-0.0013703112490475178
1733703564754883000,18.640883056640625,-0.0015212999423965812,0.0007328735664486885,-0.00015910575166344643
1733703564764849000,18.650848876953123,-0.0016795052215456963,-0.002298547886312008,0.00024026550818234682
1733703564774815000,18.66081494140625,-0.001244344748556614,0.0006421152502298355,0.0012469403445720673
1733703564784781800,18.67078173828125,-0.0006244670948944986,0.003537728451192379,0.003314610570669174
1733703564794748200,18.680748046875,-0.002580825239419937,0.004293799865990877,0.0029468280263245106
1733703564804715000,18.690715087890624,-0.001008028513751924,0.006545335985720158,0.002144391182810068
1733703564814681000,18.70068115234375,0.0017086620209738612,0.009968030266463757,-0.0011909517925232649
1733703564824647000,18.71064697265625,0.0001550452725496143,0.012887148186564445,-0.00601162388920784
1733703564834614000,18.720614013671874,0.0009055240079760551,0.007677472196519375,-0.005553027149289846
1733703564844579800,18.730579833984375,0.0023641008883714676,0.00449018832296133,-0.0010129604488611221
1733703564854546200,18.740546142578125,0.00005593907553702593,0.00028212741017341614,0.000596920377574861
1733703564864513000,18.750512939453124,-0.0012671335134655237,-0.003306160680949688,0.003214705502614379
1733703564874479000,18.76047900390625,0.0003336926456540823,-0.002367929555475712,0.00024900934658944607
1733703564884445000,18.77044482421875,0.0005031708278693259,-0.00012802891433238983,0.000935956952162087
1733703564894412000,18.780412109375,-0.0004630240146070719,0.0026131626218557358,0.001671522157266736
1733703564904377900,18.7903779296875,-0.002403826918452978,0.009279237128794193,0.00016009621322155
1733703564914344200,18.80034423828125,-0.006134117022156715,0.011649983003735542,0.00041789025999605656
1733703564924311000,18.81031103515625,-0.00561740854755044,0.007456707768142223,0.000009339302778244019
1733703564934277000,18.820277099609374,-0.007187341805547476,0.001702149398624897,0.0007137454813346267
1733703564944244000,18.830243896484376,-0.006526079028844833,-0.0038159210234880447,0.0006000285502523184
1733703564954210000,18.8402099609375,-0.00413109827786684,-0.010732682421803474,0.0020373365841805935
1733703564964176000,18.85017578125,0.00032178391120396554,-0.0167411919683218,0.0008683418855071068
1733703564974143000,18.86014306640625,0.0007417644374072552,-0.01848582737147808,0.002956526353955269
1733703564984108800,18.87010888671875,0.00240149674937129,-0.01658916473388672,0.0029889431316405535
1733703564994075100,18.8800751953125,0.0026406487450003624,-0.014296450652182102,0.0017364586237818003
1733703565004042000,18.8900419921875,0.002134311478585005,-0.011001083068549633,-0.00041183060966432095
1733703565014008000,18.900008056640626,0.005905613768845797,-0.005676359869539738,-0.00093247857876122
1733703565023974000,18.909973876953124,0.002369435504078865,-0.0028611496090888977,-0.0024111599195748568
1733703565033941000,18.91994091796875,0.00008897084626369178,-0.0019684573635458946,-0.0020263332407921553
1733703565043906800,18.92990673828125,0.0007911131251603365,-0.0012681130319833755,-0.0032756743021309376
1733703565053874000,18.9398740234375,-0.00016123324166983366,-0.0008950037881731987,-0.0022421013563871384
1733703565063840000,18.949840087890625,-0.0033436757512390614,0.00036388635635375977,-0.0011234816629439592
1733703565073806000,18.95980615234375,-0.003296271897852421,-0.00020469818264245987,0.001349796075373888
1733703565083773200,18.969773193359377,-0.001415446400642395,-0.0020455587655305862,0.0014537782408297062
1733703565093739000,18.979739013671875,-0.002034897683188319,-0.0020777834579348564,-0.00027061859145760536
1733703565103704800,18.989704833984376,-0.0007258233963511884,-0.0027842503041028976,-0.000503856223076582
1733703565113672000,18.999671875,-0.0005631042295135558,-0.003411690704524517,0.0016692832577973604
1733703565123638000,19.009637939453125,0.0003720168606378138,-0.005631996318697929,0.0031939612235873938
1733703565133604000,19.01960400390625,-0.00018351851031184196,-0.0052197398617863655,0.000871152151376009
1733703565143571200,19.0295712890625,-0.0007529669674113393,-0.005038547329604626,0.0004862969508394599
1733703565153537000,19.039537109375,0.0001298708957619965,-0.0020155934616923332,-0.002134253503754735
1733703565163504000,19.049504150390625,0.001148810493759811,0.00426142243668437,-0.0030044722370803356
1733703565173470000,19.059469970703127,0.00007156180799938738,0.007935785688459873,-0.0025794319808483124
1733703565183436000,19.06943603515625,0.00031404514447785914,0.01087664719671011,-0.002397384727373719
1733703565193403000,19.07940283203125,-0.0004534779000096023,0.011804758571088314,-0.0011648738291114569
1733703565203369200,19.089369140625,-0.0010640372056514025,0.010407041758298874,-0.00047733820974826813
1733703565213335000,19.0993349609375,-0.0008733549038879573,0.007418176159262657,0.00013731943909078836
1733703565223302100,19.10930224609375,-0.0014094491489231586,0.0012332508340477943,0.00045343663077801466
1733703565233268000,19.11926806640625,-0.0005351334693841636,-0.0030118273571133614,0.001519233686849475
1733703565243233800,19.12923388671875,-0.001155190635472536,-0.0038430243730545044,0.0019155984045937657
1733703565253201000,19.139200927734375,-0.002458808245137334,-0.0035463478416204453,0.001853546709753573
1733703565263167200,19.149167236328125,0.00011873635230585933,-0.004853232763707638,0.00006198161281645298
1733703565273133000,19.159133056640623,-0.0012573190033435822,-0.005460433661937714,-0.0005577360279858112
1733703565283100200,19.16910009765625,0.0003217704070266336,-0.0009999899193644524,-0.0008726695086807013
1733703565293066000,19.17906591796875,0.0032869339920580387,0.0031012780964374542,-0.002019426552578807
1733703565303033000,19.189033203125,0.0006094052805565298,0.005788618698716164,-0.003600975265726447
1733703565312999000,19.1989990234375,0.0007265844033099711,0.00445597292855382,-0.002852893201634288
1733703565322965200,19.20896533203125,0.000503283750731498,0.005162436049431562,-0.0022522048093378544
1733703565332932000,19.21893212890625,0.000753088272176683,0.0009836703538894653,-0.001719040097668767
1733703565342898200,19.228898193359374,-0.000890144903678447,-0.005411548539996147,0.0007115331245586276
1733703565352864000,19.238864013671876,-0.0021530159283429384,-0.008961543440818787,0.0008633332327008247
1733703565362831000,19.2488310546875,0.000024028995539993048,-0.011041172780096531,0.0012086392380297184
1733703565372797000,19.258796875,-0.0014758632751181722,-0.013346937485039234,0.0033389017917215824
1733703565382763000,19.268762939453126,-0.0012115993304178119,-0.01171297486871481,0.003435705788433552
1733703565392730000,19.278730224609376,0.0003205172251909971,-0.010038378648459911,0.001389066455885768
1733703565402696200,19.2886962890625,-0.0014968918403610587,-0.008699106052517891,0.0022987446282058954
1733703565412663000,19.2986630859375,-0.0011104671284556389,-0.006882296875119209,0.0019053957657888532
1733703565422629000,19.308629150390626,-0.0006180960917845368,-0.0020468905568122864,0.0019925199449062347
1733703565432595000,19.318594970703124,0.0017148330807685852,0.00345067260786891,0.0006313782650977373
1733703565442562000,19.32856201171875,-0.0006445256294682622,0.007905438542366028,-0.0014435122720897198
1733703565452527900,19.33852783203125,-0.00022774090757593513,0.010373922996222973,-0.0036568655632436275
1733703565462494200,19.348494140625,-0.0002700561308301985,0.009277122095227242,-0.0032715259585529566
1733703565472461000,19.3584609375,0.0012567341327667236,0.01026409026235342,-0.00038066483102738857
1733703565482427400,19.368427490234374,-0.0004396273288875818,0.007070186547935009,-0.0021301063243299723
1733703565492393500,19.3783935546875,0.0024110202211886644,0.004087446257472038,-0.0013833558186888695
1733703565502360300,19.3883603515625,-0.00015073083341121674,0.0010042209178209305,0.001176498830318451
1733703565512326400,19.398326416015625,0.001708421972580254,-0.003005700185894966,0.0007706331089138985
1733703565522292500,19.40829248046875,0.00027443005819804966,-0.007104051299393177,0.00021266157273203135
1733703565532259600,19.418259521484377,0.00032289960654452443,-0.006926684640347958,-0.000966852530837059
1733703565542225400,19.428225341796875,-0.0016079680062830448,-0.0097397705540061,0.0016022252384573221
1733703565552192500,19.438192626953125,-0.0020971905905753374,-0.005266992375254631,0.0019055592129006982
1733703565562158300,19.448158447265627,-0.0018759900704026222,-0.006097572855651379,0.0020550203043967485
1733703565572124400,19.45812451171875,0.00045267801033332944,-0.004140681587159634,-0.000092286616563797
1733703565582091300,19.46809130859375,0.0008719145553186536,-0.0028223497793078423,-0.000346488319337368
1733703565592057300,19.478057373046877,0.004237883724272251,-0.0024444470182061195,-0.0014517002273350954
1733703565602023400,19.4880234375,0.0029975539073348045,0.0002673221752047539,-0.0035018017515540123
1733703565611990500,19.497990478515625,0.004695318639278412,0.0017762696370482445,-0.0029127104207873344
1733703565621956400,19.507956298828127,0.0021686707623302937,0.003292914479970932,-0.003687107004225254
1733703565631922400,19.51792236328125,0.0010208484018221498,0.007062885444611311,-0.0015195603482425213
1733703565641889300,19.52788916015625,0.0023432178422808647,0.006565617397427559,-0.001870783045887947
1733703565651855400,19.53785546875,0.0026465519331395626,0.00831904262304306,-0.0036407196894288063
1733703565661821400,19.547821533203123,0.0036983026657253504,0.004551174584776163,-0.002566699171438813
1733703565671788500,19.55778857421875,0.0029928311705589294,-0.0011882036924362183,-0.0002516130916774273
1733703565681754400,19.56775439453125,0.0009570417460054159,-0.00008079502731561661,0.0023270915262401104
1733703565691721500,19.577721435546874,-0.0026462150271981955,0.001774895004928112,0.004817146807909012
1733703565701687300,19.587687255859375,-0.0073249624110758305,0.002699212171137333,0.00490120705217123
1733703565711653400,19.5976533203125,-0.006660770159214735,0.007964281365275383,0.0012276426423341036
1733703565721620200,19.6076201171875,-0.007865446619689465,0.008777805604040623,-0.0019065127708017826
1733703565731586600,19.617586669921874,-0.006695253308862448,0.013177881017327309,-0.0018724245019257069
1733703565741552400,19.627552490234375,-0.004815061576664448,0.008206557482481003,-0.00280905794352293
1733703565751519500,19.63751953125,-0.0012643442023545504,0.0021283067762851715,-0.0014294357970356941
1733703565761485300,19.6474853515625,0.002845610259100795,-0.004915135912597179,0.0009821137646213174
1733703565771451400,19.657451416015626,0.005940736271440983,-0.01283431239426136,0.0023453859612345695
1733703565781418200,19.667418212890624,0.006399208679795265,-0.018423033878207207,0.0018567232182249427
1733703565791384600,19.677384521484374,0.0067611318081617355,-0.015507936477661133,0.001149653922766447
1733703565801351400,19.687351318359376,0.007012835703790188,-0.008643795736134052,-0.0022462981287389994
1733703565811317500,19.6973173828125,0.005976066924631596,-0.0023347660899162292,-0.004304123111069202
1733703565821283300,19.707283447265624,0.0026519731618463993,-0.0000037979334592819214,-0.0035084763076156378
1733703565831250400,19.71725048828125,0.00032170722261071205,0.0014588097110390663,-0.004101828671991825
1733703565841216300,19.72721630859375,-0.0007320758304558694,-0.000040395185351371765,-0.000943915918469429
1733703565851182300,19.737182373046874,0.0008509071194566786,0.0002730591222643852,-0.0015657639596611261
1733703565861149200,19.747149169921876,-0.0007568084402009845,-0.004521949216723442,0.0006937539437785745
1733703565871115500,19.757115478515626,-0.0003040710580535233,-0.004856708459556103,0.0006399580743163824
1733703565881081300,19.767081298828124,0.00129899219609797,-0.005381173454225063,-0.0006199295166879892
1733703565891048400,19.77704833984375,0.0016633127816021442,-0.004983563907444477,0.0008903491543605924
1733703565901014300,19.78701416015625,0.001052351202815771,-0.007674308493733406,0.001842820318415761
1733703565910980400,19.79698046875,0.0015543571207672358,-0.0078026726841926575,0.0026769223622977734
1733703565920947200,19.806947265625,-0.00015253719175234437,-0.005790678784251213,0.0008572720689699054
1733703565930913500,19.81691357421875,-0.00014428142458200455,-0.002631104551255703,-0.0003336935769766569
1733703565940880400,19.82688037109375,-0.0019345266046002507,-0.0001549283042550087,-0.0004659725818783045
1733703565950846500,19.836846435546875,0.000900142127647996,0.0053857783786952496,-0.0007698391564190388
1733703565960812300,19.846812255859376,0.000029081187676638365,0.009411396458745003,0.0016233976930379868
1733703565970779400,19.856779296875,-0.0037688526790589094,0.013500681146979332,0.000961069599725306
1733703565980745200,19.8667451171875,-0.002543638227507472,0.015911560505628586,-0.0003582483623176813
1733703565990711600,19.876711669921875,-0.0014378938358277082,0.01924450695514679,-0.0013260412961244583
1733703566000678400,19.886678466796877,-0.00030703976517543197,0.014219144359230995,-0.0005673912819474936
1733703566010644500,19.89664453125,-0.002253277925774455,0.008755402639508247,-0.0015980345197021961
1733703566020610300,19.9066103515625,-0.0010943212546408176,0.004924755543470383,0.00039780314546078444
1733703566030577400,19.916577392578127,0.00022580771474167705,-0.00077840406447649,0.0019056849414482713
1733703566040543200,19.926543212890625,0.0015364002902060747,-0.005005417391657829,0.0028099960181862116
1733703566050510300,19.93651025390625,0.0007867204840295017,-0.0027675628662109375,0.003901891876012087
1733703566060476400,19.946476318359377,0.0015311138704419136,-0.0006420863792300224,0.0030155444983392954
1733703566070442500,19.9564423828125,0.0007470793789252639,0.00460700411349535,-0.0001514866016805172
1733703566080409300,19.966409423828125,0.00046045792987570167,0.005875396076589823,-0.002893176395446062
1733703566090375400,19.97637548828125,-0.000496415828820318,0.004900945350527763,-0.0030156816355884075
1733703566100341200,19.98634130859375,-0.00029940588865429163,0.0002610171213746071,-0.0011497794184833765
1733703566110308400,19.996308349609375,0.0018002302385866642,-0.0036538299173116684,-0.0009668201673775911
1733703566120274400,20.0062744140625,-0.0012227960396558046,-0.0038709035143256187,0.0007378143491223454
1733703566130240500,20.016240478515623,-0.00010373577242717147,-0.0022935131564736366,0.0017942903796210885
1733703566140207400,20.026207275390625,-0.0004254298401065171,-0.00038168765604496,0.0007576217176392674
1733703566150173400,20.03617333984375,-0.0010728442575782537,0.000984514132142067,0.0016947881085798144
1733703566160139300,20.04613916015625,0.0006465248879976571,0.004545082803815603,-0.001746560912579298
1733703566170106400,20.0561064453125,-0.001703981077298522,0.005809285212308168,-0.0013244498986750841
1733703566180072200,20.066072265625,-0.00021872471552342176,0.004976462572813034,-0.0010036998428404331
1733703566190038500,20.07603857421875,0.0007983364630490541,0.0013598902150988579,-0.00007372396066784859
1733703566200005400,20.08600537109375,-0.0001980267115868628,-0.0035225069150328636,0.001347535289824009
1733703566209971500,20.095971435546875,0.0006898712017573416,-0.005795516073703766,0.0034194746986031532
1733703566219938600,20.1059384765625,-0.002170946216210723,-0.00613459013402462,0.00377751886844635
1733703566229904400,20.115904296875,-0.001972274389117956,-0.0036991294473409653,0.004015871789306402
1733703566239870200,20.1258701171875,-0.0008778164628893137,0.00015358161181211472,0.0020441727247089148
1733703566249837300,20.13583740234375,-0.001045329263433814,0.008079415187239647,0.0013059444027021527
1733703566259803400,20.145803466796874,-0.00043509789975360036,0.01192057691514492,-0.0010630425531417131
1733703566269769500,20.15576953125,-0.0020324618089944124,0.012354405596852303,-0.0025786475744098425
1733703566279736600,20.165736572265626,-0.0021737117785960436,0.010435685515403748,0.0009789520408958197
1733703566289702400,20.175702392578124,-0.00300115579739213,0.005425214767456055,0.0021451502107083797
1733703566299668200,20.185668212890626,-0.0014231305103749037,0.0011467589065432549,0.0021037221886217594
1733703566309635300,20.19563525390625,-0.0027264815289527178,-0.0012554125860333443,0.0003516285214573145
1733703566319601400,20.205601318359374,-0.0004510622238740325,-0.0026708412915468216,-0.000274155056104064
1733703566329568500,20.215568603515624,0.0006544159259647131,0.0002647610381245613,-0.001354066887870431
1733703566339534300,20.225534423828126,0.0005376763292588294,-0.0006868438795208931,-0.00037558795884251595
1733703566349500400,20.23550048828125,-0.0003145352238789201,-0.000048218294978141785,-0.0003260532394051552
1733703566359467500,20.245467529296874,-0.00032069766893982887,0.00018452946096658707,0.0013524480164051056
1733703566369433300,20.255433349609376,-0.002055480843409896,0.0015789605677127838,0.0014584418386220932
1733703566379399400,20.2653994140625,-0.002757884096354246,0.0038183387368917465,0.0019239905523136258
1733703566389366300,20.2753662109375,-0.001106724259443581,0.002854008227586746,0.0031256088986992836
1733703566399332400,20.285332275390626,0.0007740091532468796,0.0049870810471475124,0.0003289667656645179
1733703566409298400,20.29529833984375,0.0004642835119739175,0.0068499622866511345,-0.004498279187828302
1733703566419265500,20.305265625,0.0018709388095885515,0.007226599380373955,-0.0036061464343219995
1733703566429231400,20.3152314453125,0.001761749153956771,0.0021159928292036057,-0.0032506140414625406
1733703566439197200,20.325197265625,-0.00009404344018548727,-0.0025879479944705963,-0.0002789690624922514
1733703566449164300,20.335164306640625,-0.0010495856404304504,-0.002039337530732155,0.0034433312248438597
