time,seconds_elapsed,z,y,x
1733699235165580000,17.150580078125,-0.0001178851816803217,-0.05417643487453461,-0.008181188255548477
1733699235175534800,17.160534912109377,0.009460356086492538,-0.08101031929254532,-0.00934816338121891
1733699235185491000,17.170490966796876,0.00988779403269291,-0.09666784107685089,-0.008710868656635284
1733699235195446000,17.180446044921876,0.009805017150938511,-0.10277055948972702,-0.00932807195931673
1733699235205401900,17.19040185546875,0.00739006232470274,-0.10048557072877884,-0.010983492247760296
1733699235215357200,17.200357177734375,0.004360935650765896,-0.09336844831705093,-0.008677845820784569
1733699235225313000,17.21031298828125,0.000791234546341002,-0.0855235755443573,-0.010987073183059692
1733699235235267800,17.220267822265626,0.0013608627486974,-0.07439165562391281,-0.009265754371881485
1733699235245224000,17.230223876953126,0.002341971267014742,-0.062334198504686356,-0.0065954034216701984
1733699235255179000,17.240178955078125,0.00533922016620636,-0.04835066944360733,-0.003729565069079399
1733699235265135000,17.250135009765625,0.007620749995112419,-0.03451767936348915,-0.002404642291367054
1733699235275090000,17.26008984375,0.007943952456116676,-0.019982118159532547,0.0004152510082349181
1733699235285045800,17.270045654296876,0.004401681944727898,-0.00932388100773096,0.0018325853161513805
1733699235295001000,17.2800009765625,-0.0007129025179892778,0.002435153815895319,0.000739155919291079
1733699235304957000,17.28995703125,-0.006198215298354626,0.010913060978055,-0.0005719182081520557
1733699235314911700,17.299911865234375,-0.010759100317955017,0.012972944416105747,-0.001793745206668973
1733699235324867800,17.309867919921874,-0.013582317158579826,0.012615281157195568,-0.002632374409586191
1733699235334823000,17.319822998046874,-0.010078190825879574,0.009706801734864712,-0.002815695945173502
1733699235344779000,17.329779052734374,-0.006824873387813568,0.009380564093589783,-0.0019288635812699795
1733699235354733800,17.33973388671875,-0.003372840117663145,0.017810463905334473,-0.000778878340497613
1733699235364690000,17.34968994140625,-0.0031533953733742237,0.02880212850868702,0.0025157181080430746
1733699235374645000,17.35964501953125,-0.005831292364746332,0.038462087512016296,0.0032019512727856636
1733699235384600800,17.369600830078124,-0.014708674512803555,0.044482696801424026,0.003624062519520521
1733699235394556200,17.37955615234375,-0.0190866831690073,0.04107550159096718,0.0007929087150841951
1733699235404512000,17.389511962890627,-0.0203386340290308,0.030945105478167534,-0.0035379240289330482
1733699235414466800,17.399466796875,-0.017310643568634987,0.01756848208606243,-0.0038443361409008503
1733699235424423000,17.4094228515625,-0.013077282346785069,0.004220718517899513,-0.005085369572043419
1733699235434378000,17.4193779296875,-0.004056661389768124,-0.0062172203324735165,-0.003993953112512827
1733699235444334000,17.429333984375,0.001298955176025629,-0.009735255502164364,-0.0017901870887726545
1733699235454289000,17.439288818359376,0.0003280207747593522,-0.006386004388332367,-0.0010828394442796707
1733699235464244700,17.44924462890625,0.0016806403873488307,-0.003080222522839904,-0.0005488756578415632
1733699235474200000,17.459199951171875,0.00035036366898566484,0.0007297184783965349,0.000008213799446821213
1733699235484156000,17.469156005859375,0.0013455870794132352,-0.0012708480935543776,-0.00007540942169725895
1733699235494111000,17.479111083984375,0.0010299833957105875,-0.005474759265780449,-0.0009260857477784157
1733699235504067000,17.489067138671874,0.009087644517421722,-0.01243546325713396,0.00011734070722013712
1733699235514022000,17.49902197265625,0.01202826015651226,-0.017712432891130447,0.001331090577878058
1733699235523978000,17.50897802734375,0.013265831395983696,-0.02163819782435894,0.0021151253022253513
1733699235533932800,17.518932861328125,0.009804187342524529,-0.0176786370575428,0.003746130969375372
1733699235543889200,17.52888916015625,0.006618780083954334,-0.008019884116947651,0.0029983154963701963
1733699235553844000,17.538843994140624,-0.0006414849776774645,0.0035488156136125326,0.0009455822873860598
1733699235563799800,17.5487998046875,-0.006309757009148598,0.013136462308466434,-0.0015492669772356749
1733699235573755100,17.558755126953123,-0.008416712284088135,0.01880280114710331,-0.0008259622845798731
1733699235583711000,17.5687109375,-0.008120302110910416,0.015221117064356804,-0.0036587666254490614
1733699235593665800,17.578665771484374,-0.004891662392765284,0.009134052321314812,-0.004192933440208435
1733699235603622000,17.588621826171874,-0.0017826883122324944,0.0013767968630418181,-0.002347363391891122
1733699235613577000,17.598576904296873,0.0005043513374403119,-0.005010402295738459,-0.0030392310582101345
1733699235623533000,17.608532958984377,0.0005272544221952558,-0.006833069492131472,-0.002674111630767584
1733699235633488000,17.61848779296875,0.0008505232399329543,-0.002595924772322178,-0.0011762965004891157
1733699235643444000,17.62844384765625,-0.002208383521065116,0.002277393825352192,0.0011318651959300041
1733699235653399000,17.63839892578125,-0.0019112578593194485,0.006612880155444145,0.00027994089759886265
1733699235663355000,17.64835498046875,-0.004676152020692825,0.007602244149893522,-0.00075150141492486
1733699235673310000,17.65831005859375,-0.0026335683651268482,0.005200297571718693,-0.0026472352910786867
1733699235683266000,17.66826611328125,0.0031004841439425945,0.003095867345109582,-0.002519136993214488
1733699235693220900,17.678220947265626,0.008254975080490112,-0.0041450574062764645,-0.003259239485487342
1733699235703177000,17.688177001953125,0.014157604426145554,-0.008051382377743721,-0.002750575775280595
1733699235713132000,17.698132080078125,0.020371677353978157,-0.013265220448374748,-0.002846610266715288
1733699235723088100,17.708088134765624,0.023951496928930283,-0.018431220203638077,-0.001140855485573411
1733699235733043000,17.71804296875,0.025685589760541916,-0.017938312143087387,0.0009824311127886176
1733699235742998800,17.727998779296875,0.024552948772907257,-0.009544027037918568,0.0014836379559710622
1733699235752954000,17.7379541015625,0.01959827169775963,0.003897956106811762,0.005885746330022812
1733699235762910000,17.747909912109375,0.012247149832546711,0.017720293253660202,0.005452982150018215
1733699235772865000,17.757864990234374,0.0033991902600973845,0.03158371523022652,0.004290523007512093
1733699235782820900,17.76782080078125,-0.004667525179684162,0.037656523287296295,0.003755228128284216
1733699235792776000,17.77777587890625,-0.012280808761715889,0.04165768250823021,0.0003116325242444873
1733699235802732000,17.78773193359375,-0.017382625490427017,0.03616837412118912,-0.0018780184909701347
1733699235812686800,17.797686767578124,-0.016339706256985664,0.024266259744763374,-0.0028682127594947815
1733699235822643000,17.807642822265624,-0.009323609061539173,0.013365409336984158,-0.00512976897880435
1733699235832598000,17.817597900390624,0.0006392122013494372,-0.0005594897666014731,-0.0017959396354854107
1733699235842553900,17.827553955078123,0.007225208915770054,-0.010273369960486889,-0.0013701003044843674
1733699235852509000,17.837509033203126,0.011595579795539379,-0.013831534422934055,-0.0006532517727464437
1733699235862465000,17.847465087890626,0.011176664382219315,-0.015024097636342049,0.00019816088024526834
1733699235872419800,17.857419921875,0.003962809685617685,-0.014992838725447655,-0.0006305077113211155
1733699235882376000,17.8673759765625,-0.0025627342984080315,-0.01604904793202877,-0.003036407520994544
1733699235892331000,17.8773310546875,-0.009340045973658562,-0.015420529991388321,-0.00520080141723156
1733699235902287000,17.887287109375,-0.015570777468383312,-0.013817839324474335,-0.006871402729302645
1733699235912242000,17.897241943359376,-0.016187582165002823,-0.009394708089530468,-0.007851509377360344
1733699235922198000,17.907197998046875,-0.01530021708458662,-0.0022246800363063812,-0.006114063784480095
1733699235932153000,17.917153076171875,-0.01216012891381979,0.005551554728299379,-0.004121518228203058
1733699235942109000,17.92710888671875,-0.010007495060563087,0.012784966267645359,-0.0011901769321411848
1733699235952064000,17.93706396484375,-0.004971635993570089,0.018332455307245255,-0.0006217942573130131
1733699235962019800,17.947019775390626,-0.0029199370183050632,0.02317621372640133,0.00040725129656493664
1733699235971975000,17.956974853515625,-0.002363645937293768,0.022068142890930176,0.0006636814214289188
1733699235981931000,17.966930908203125,-0.00305367074906826,0.02033868618309498,0.0014325360534712672
1733699235991885800,17.9768857421875,0.0020437417551875114,0.015222304500639439,0.0031557928305119276
1733699236001842000,17.986842041015624,0.00002586434129625559,0.013368211686611176,0.0018228807020932436
1733699236011797000,17.996796875,0.00011808727867901325,0.013514576479792595,0.005368773825466633
1733699236021752800,18.0067529296875,0.0017061303369700909,0.014274641871452332,0.003672073595225811
1733699236031708000,18.0167080078125,0.0014221984893083572,0.016643578186631203,0.00196876865811646
1733699236041664000,18.0266640625,0.0012661372311413288,0.01371037308126688,0.0003687415737658739
1733699236051619000,18.036619140625,0.00038249383214861155,0.00986798107624054,0.001808362314477563
1733699236061575000,18.046574951171873,0.0011702569900080562,0.004108896013349295,0.0003827722975984216
1733699236071530000,18.056530029296876,0.0006877646083012223,-0.003502408741042018,-0.0017783839721232653
1733699236081486000,18.066486083984376,0.0028156302869319916,-0.011965136043727398,-0.002692114794626832
1733699236091441000,18.07644091796875,0.003058771835640073,-0.018329808488488197,-0.0022964542731642723
1733699236101397000,18.08639697265625,0.0019106832332909107,-0.018507707864046097,-0.0035041975788772106
1733699236111352000,18.09635205078125,-0.003955461550503969,-0.019238745793700218,0.00006204145029187202
1733699236121307600,18.1063076171875,-0.0044172536581754684,-0.018511170521378517,-0.002339597325772047
1733699236131262500,18.116262451171874,-0.002440206240862608,-0.009519679471850395,-0.0007997360080480576
1733699236141218300,18.12621826171875,-0.00022578774951398373,-0.0018388563767075539,0.0025672984775155783
1733699236151173600,18.136173583984377,0.0030729700811207294,-0.0025911866687238216,0.0031374383252114058
1733699236161129500,18.14612939453125,0.005274072755128145,-0.008969191461801529,0.0014953331556171179
1733699236171084500,18.15608447265625,0.007750790566205978,-0.015240766108036041,0.00008450774475932121
1733699236181040600,18.16604052734375,0.008828305639326572,-0.02335887961089611,0.00013510789722204208
1733699236190995500,18.175995361328123,0.008811143226921558,-0.025432517752051353,0.0003885341575369239
1733699236200951600,18.18595166015625,0.0072665102779865265,-0.029160410165786743,-0.0015971187967807055
1733699236210907400,18.195907470703126,0.002409599022939801,-0.030235499143600464,-0.0035075319465249777
1733699236220862700,18.20586279296875,-0.0024666490498930216,-0.03659406304359436,-0.0045253923162817955
1733699236230818600,18.215818603515626,-0.0042292955331504345,-0.0419803187251091,-0.006346685346215963
1733699236240773400,18.2257734375,-0.005287369713187218,-0.04521526023745537,-0.004116287920624018
1733699236250728700,18.235728759765625,-0.0030467077158391476,-0.040292225778102875,-0.003502088598906994
1733699236260684500,18.2456845703125,-0.0002852759789675474,-0.030439063906669617,-0.0017185695469379425
1733699236270639400,18.255639404296875,0.006024551577866077,-0.014010821469128132,-0.0012517175637185574
1733699236280595500,18.265595458984375,0.005794188007712364,-0.004095872864127159,0.0005419214721769094
1733699236290551600,18.275551513671875,0.007192347664386034,0.00047597603406757116,0.0021488729398697615
1733699236300506600,18.285506591796874,0.006436542142182589,-0.001461740001104772,0.0013688330072909594
1733699236310462500,18.29546240234375,0.006106060463935137,-0.0046662078239023685,0.0024930178187787533
1733699236320417500,18.30541748046875,0.004936400335282087,-0.003715192899107933,0.0019438741728663445
1733699236330373600,18.31537353515625,0.004093310330063105,0.0036482070572674274,0.002576821716502309
1733699236340328400,18.325328369140625,0.003229114692658186,0.011071768589317799,0.002758715534582734
1733699236350284500,18.335284423828124,0.00016924727242439985,0.02035605162382126,0.0011649415828287601
1733699236360239600,18.345239501953124,-0.0007948171114549041,0.018849235028028488,0.0005641324678435922
1733699236370195700,18.35519580078125,-0.0019730583298951387,0.014341248199343681,0.0009374985238537192
1733699236380150500,18.365150634765627,-0.0035216864198446274,0.008306791074573994,-0.0016484307125210762
1733699236390106400,18.3751064453125,-0.003398106899112463,0.0010687281610444188,-0.0012426725588738918
1733699236400061700,18.385061767578126,-0.0011155116371810436,-0.002837063977494836,-0.0015345551073551178
1733699236410017500,18.395017578125,-0.0013506585964933038,-0.002041342668235302,-0.0012976296711713076
1733699236419972400,18.404972412109377,0.00021368218585848808,0.0013533886522054672,-0.0008558114059269428
1733699236429928400,18.414928466796876,0.0014697633450850844,0.00556991808116436,0.0005438503576442599
1733699236439883500,18.424883544921876,0.001858318573795259,0.009011521935462952,-0.0008324712980538607
1733699236449839600,18.434839599609376,0.005243590567260981,0.006183045916259289,0.0017412174493074417
1733699236459794400,18.44479443359375,0.00641484884545207,-0.0008700698963366449,0.0011044556740671396
1733699236469750500,18.45475048828125,0.009355388581752777,-0.007661481387913227,-0.00078418361954391
1733699236479705600,18.46470556640625,0.005991550162434578,-0.014377174898982048,-0.0010353196412324905
1733699236489661400,18.474661376953126,0.006424102932214737,-0.016060499474406242,-0.0005378297064453363
1733699236499616500,18.484616455078125,0.0030650580301880836,-0.016797930002212524,0.0009636604227125645
1733699236509572600,18.494572509765625,0.0010766421910375357,-0.02029331587255001,-0.0021421611309051514
1733699236519527400,18.50452734375,-0.00022537726908922195,-0.021624362096190453,-0.001022834563627839
1733699236529483500,18.5144833984375,-0.001090244622901082,-0.02203548699617386,-0.0010132365860044956
1733699236539438600,18.5244384765625,-0.0018178202444687486,-0.017197854816913605,-0.0008009825833141804
1733699236549394700,18.534394775390624,-0.0025219041854143143,-0.007871139794588089,0.00023180211428552866
1733699236559349500,18.544349609375,-0.0025410789530724287,0.00543374614790082,0.0022249119356274605
1733699236569305300,18.554305419921874,-0.002902403473854065,0.013215795159339905,0.0024171066470444202
1733699236579260700,18.5642607421875,-0.0020288864616304636,0.02269052341580391,0.0031265728175640106
1733699236589216500,18.574216552734374,-0.001125437906011939,0.029578762128949165,0.0014542355202138424
1733699236599171600,18.584171630859377,-0.000666841515339911,0.034343421459198,0.0016009757528081536
1733699236609127400,18.59412744140625,0.003732556477189064,0.03812892362475395,0.0027375381905585527
1733699236619082500,18.60408251953125,0.004788233432918787,0.037189893424510956,0.004915204830467701
1733699236629038600,18.61403857421875,0.002113969996571541,0.028130225837230682,0.002658155048266053
1733699236638993400,18.623993408203123,0.007079433649778366,0.032849349081516266,0.0008778318297117949
1733699236648949500,18.633949462890627,0.004877177998423576,0.0354042612016201,0.0042440034449100494
1733699236658904600,18.643904541015626,0.0031890005338937044,0.03485458344221115,0.004356654826551676
1733699236668860400,18.6538603515625,-0.0006182767683640122,0.02660827338695526,0.002972993766888976
1733699236678815500,18.6638154296875,-0.005367225501686335,0.011237839236855507,0.0015189078403636813
1733699236688771600,18.673771484375,-0.0034111281856894493,-0.003651377744972706,-0.002633407711982727
1733699236698726400,18.683726318359376,-0.004865746945142746,-0.013974055647850037,-0.00471333647146821
1733699236708682500,18.6936826171875,-0.005939943715929985,-0.01811145804822445,-0.005526208318769932
1733699236718637600,18.703637451171875,-0.003915408626198769,-0.01728055253624916,-0.005388256162405014
1733699236728593700,18.71359375,-0.004511629231274128,-0.012924378737807274,-0.005778313614428043
1733699236738548500,18.723548583984375,-0.0041001709178090096,-0.01349935494363308,-0.005595620721578598
1733699236748504600,18.733504638671874,-0.0010475560557097197,-0.01901344209909439,-0.006682680454105139
1733699236758459600,18.743459716796874,0.0029024446848779917,-0.02466760016977787,-0.006058435421437025
1733699236768415500,18.75341552734375,0.00560893164947629,-0.029596718028187752,-0.003131333738565445
1733699236778370600,18.76337060546875,0.008183942176401615,-0.02965051494538784,-0.0014119967818260193
1733699236788326400,18.773326416015625,0.009997501969337463,-0.024312011897563934,0.0001223257277160883
1733699236798281500,18.783281494140624,0.00808348786085844,-0.015429304912686348,0.0021010544151067734
1733699236808237600,18.793237548828124,0.004130755551159382,-0.0056664361618459225,0.0022099767811596394
1733699236818192400,18.8031923828125,0.0006830270867794752,0.0029046814888715744,0.0022280861157923937
1733699236828148500,18.8131484375,-0.000985815655440092,0.008436363190412521,0.002512384671717882
1733699236838103600,18.823103515625,0.00010155304335057735,0.010655575431883335,0.0018407353200018406
1733699236848059400,18.833059326171874,0.0008185210172086954,0.01332825142890215,0.001325711258687079
1733699236858014500,18.843014404296873,0.000370310852304101,0.008837362751364708,0.0015084041515365243
1733699236867970600,18.852970458984377,0.0008598832646384835,0.0069349403493106365,-0.0002841909881681204
1733699236877925600,18.862925537109376,0.00027531932573765516,0.002569753210991621,-0.0009965866338461637
1733699236887881500,18.872881591796876,0.0007428647950291634,-0.002464124234393239,-0.0015780820976942778
1733699236897836500,18.88283642578125,-0.001426279777660966,-0.003798368154093623,-0.0018617087043821812
1733699236907792600,18.892792724609375,0.0002673909766599536,0.00028933078283444047,-0.0019339234568178654
1733699236917747500,18.90274755859375,-0.0013813721016049385,0.0058854310773313046,-0.0006231155712157488
1733699236927703600,18.91270361328125,-0.0018614961300045252,0.004272283520549536,-0.0009290806483477354
1733699236937658600,18.92265869140625,-0.0008010253077372909,-0.0014790792483836412,-0.0008856712374836206
1733699236947614500,18.932614501953125,0.004297468811273575,-0.009900063276290894,-0.0014617235865443945
1733699236957569500,18.942569580078125,0.004234884865581989,-0.020849648863077164,0.00014070048928260803
1733699236967525400,18.952525390625,0.0052216919139027596,-0.028400007635354996,-0.0008389486465603113
1733699236977480400,18.96248046875,0.006903744302690029,-0.02890361100435257,-0.00035904720425605774
1733699236987436500,18.9724365234375,0.006804019678384066,-0.023017309606075287,0.00026207673363387585
1733699236997391400,18.982391357421875,0.005070035345852375,-0.016308274120092392,0.0002748599508777261
1733699237007347500,18.992347412109375,0.002237186999991536,-0.0069842105731368065,0.0018849751213565469
1733699237017302500,19.002302490234374,-0.0006454187678173184,0.003883084747940302,0.001704146503470838
1733699237027258600,19.012258544921874,-0.002541789785027504,0.02209167554974556,0.0014124452136456966
1733699237037213400,19.02221337890625,-0.009951502084732056,0.04416581988334656,0.0015972685068845749
1733699237047169500,19.03216943359375,-0.015028374269604683,0.06612452119588852,-0.0006105557549744844
1733699237057124600,19.04212451171875,-0.024418415501713753,0.08140361309051514,0.00015403784345835447
1733699237067080400,19.05208056640625,-0.032929811626672745,0.08321379125118256,0.0011065651196986437
1733699237077035500,19.062035400390624,-0.03959277272224426,0.0747222974896431,0.0008080247789621353
1733699237086991600,19.07199169921875,-0.04398474469780922,0.05759428068995476,-0.0031645053531974554
1733699237096946400,19.081946533203126,-0.04266488179564476,0.04122036695480347,-0.00355465873144567
1733699237106902500,19.091902587890626,-0.03461618721485138,0.025697456672787666,-0.004106136038899422
1733699237116857600,19.101857666015626,-0.02503945864737034,0.01968963071703911,-0.0033716359175741673
1733699237126813700,19.111813720703125,-0.018551630899310112,0.024311533197760582,-0.0002700763288885355
1733699237136768500,19.1217685546875,-0.011628744192421436,0.031432293355464935,0.0004817340523004532
1733699237146724600,19.131724609375,-0.0054520973935723305,0.039067480713129044,0.005658503621816635
1733699237156679700,19.1416796875,-0.0021907901391386986,0.04422522336244583,0.005501910112798214
1733699237166635800,19.1516357421875,-0.003932497464120388,0.044971708208322525,0.010425828397274017
1733699237176590600,19.161590576171875,-0.005864354781806469,0.043044377118349075,0.00869930163025856
1733699237186546700,19.171546630859375,-0.00629517063498497,0.03879384696483612,0.01038292981684208
1733699237196501800,19.181501708984374,-0.010849175974726677,0.036290209740400314,0.01237976923584938
1733699237206457600,19.19145751953125,-0.013031193986535072,0.030616488307714462,0.013766413554549217
1733699237216412700,19.20141259765625,-0.017453374341130257,0.03059944324195385,0.012141086161136627
1733699237226368800,19.21136865234375,-0.01822415180504322,0.030761586502194405,0.00942456629127264
1733699237236323600,19.221323486328124,-0.0209853183478117,0.029682740569114685,0.006350479554384947
1733699237246279700,19.23127978515625,-0.024470074102282524,0.03403634577989578,-0.0012658745981752872
1733699237256234800,19.24123486328125,-0.02498406358063221,0.03572159633040428,0.0015618697507306933
1733699237266190800,19.25119091796875,-0.02387874759733677,0.02972998656332493,0.0004112459719181061
1733699237276145700,19.261145751953126,-0.01960384100675583,0.023255042731761932,0.003327407408505678
1733699237286101500,19.2711015625,-0.016124853864312172,0.010082501918077469,0.001017690054140985
1733699237296056800,19.281056884765626,-0.01118495687842369,0.002925256500020623,-0.0019024661742150784
1733699237306012700,19.2910126953125,-0.005137577652931213,-0.0011774117592722178,-0.0038737482391297817
1733699237315967500,19.300967529296877,0.001128573901951313,0.0014410081785172224,-0.004078811965882778
1733699237325923600,19.310923583984376,0.009865201078355312,0.00315295672044158,0.000758564448915422
1733699237335878700,19.320878662109376,0.015110030770301819,0.0017252361867576838,0.0029668575152754784
1733699237345834800,19.330834716796875,0.01624007150530815,-0.00463781226426363,0.003417027648538351
1733699237355789600,19.34078955078125,0.012299657799303532,-0.011353771202266216,0.003930218983441591
1733699237365745700,19.35074560546875,0.006589789874851704,-0.018670450896024704,0.0040254439227283
1733699237375700700,19.36070068359375,0.005625991616398096,-0.02033759094774723,0.0033095863182097673
1733699237385656600,19.370656494140626,0.002756503177806735,-0.015422701835632324,0.00182878237683326
1733699237395611600,19.380611572265625,0.004660130478441715,-0.01470711175352335,0.0012644585222005844
1733699237405567700,19.390567626953125,0.006898365914821625,-0.015007147565484047,0.002157524460926652
1733699237415522600,19.4005224609375,0.009630769491195679,-0.01653660088777542,0.0016142396489158273
1733699237425478700,19.410478759765624,0.009521374478936195,-0.018007954582571983,0.003005571197718382
1733699237435433700,19.420433837890624,0.005564183462411165,-0.01654774323105812,0.0019355129916220903
1733699237445389800,19.430389892578123,0.001943401526659727,-0.016912952065467834,-0.0014372654259204865
1733699237455344600,19.4403447265625,-0.0006579742766916752,-0.019097808748483658,-0.0027669817209243774
1733699237465300500,19.450300537109374,-0.0032820701599121094,-0.017742132768034935,-0.0032034520991146564
1733699237475255800,19.460255859375,-0.003893265500664711,-0.01687207818031311,-0.00046226056292653084
1733699237485211600,19.470211669921873,-0.005041010677814484,-0.013815412297844887,-0.003683459712192416
1733699237495166500,19.48016650390625,-0.005213317461311817,-0.008955143392086029,-0.004834211431443691
1733699237505122600,19.49012255859375,-0.0028614127077162266,-0.0036690100096166134,-0.0021748647559434175
1733699237515077600,19.50007763671875,-0.000008634640835225582,-0.0012894755927845836,-0.0014182606246322393
1733699237525033700,19.51003369140625,0.004800327587872744,-0.000486261211335659,0.00040250131860375404
1733699237534988500,19.519988525390627,0.00711275078356266,0.0002240038593299687,-0.0007652947679162025
1733699237544944600,19.529944580078126,0.00929951760917902,-0.0024552089162170887,0.001042756368406117
1733699237554899700,19.539899658203126,0.009683545678853989,-0.005365245044231415,0.002979407086968422
1733699237564855600,19.54985546875,0.011046351864933968,-0.00828644074499607,0.002822194481268525
1733699237574810600,19.559810546875,0.01063702441751957,-0.012004213407635689,0.002328444505110383
1733699237584766700,19.5697666015625,0.007161593064665794,-0.01305188424885273,0.0028162512462586164
1733699237594721500,19.579721435546876,0.008473466150462627,-0.01224547903984785,0.0007254034280776978
1733699237604677600,19.589677734375,0.0038039402570575476,-0.01297860499471426,-0.00048623885959386826
1733699237614632700,19.5996328125,0.001485392451286316,-0.014009514823555946,-0.00005533942021429539
1733699237624588800,19.6095888671875,0.0004928995622321963,-0.013183909468352795,-0.0010557088535279036
1733699237634543600,19.619543701171875,-0.00242885435000062,-0.01390828937292099,-0.0007355967536568642
1733699237644499500,19.62949951171875,-0.0011795266764238477,-0.011619357392191887,-0.001886934507638216
1733699237654454800,19.639454833984374,0.002064469736069441,-0.012122162617743015,-0.001332730520516634
1733699237664410600,19.64941064453125,0.0055204760283231735,-0.013494924642145634,-0.0016276598908007145
1733699237674365700,19.65936572265625,0.004980653058737516,-0.008689249865710735,0.0003356224624440074
1733699237684321500,19.669321533203124,0.004188956692814827,-0.0044949958100914955,-0.0008038482628762722
1733699237694276600,19.679276611328124,0.002692260080948472,-0.0022590060252696276,-0.0007609713356941938
1733699237704232700,19.689232666015624,0.00038589490577578545,0.0049592009745538235,0.0008303537033498287
1733699237714187500,19.6991875,-0.0019592847675085068,0.004872914403676987,0.0012820258270949125
1733699237724143600,19.7091435546875,-0.001093362458050251,0.002443379955366254,-0.000760076567530632
1733699237734098700,19.7190986328125,0.0006432849913835526,-0.0018091558013111353,-0.00009694928303360939
1733699237744054500,19.729054443359374,0.005227483808994293,-0.0033183819614350796,-0.0004657539539039135
1733699237754009600,19.739009521484373,0.004945721477270126,-0.005617488641291857,-0.00046309083700180054
1733699237763965700,19.748965576171877,0.006531145423650742,-0.0029711774550378323,0.0007481460925191641
1733699237773920500,19.75892041015625,0.0046930317766964436,-0.0010228087194263935,0.001024848548695445
1733699237783876600,19.768876708984376,0.003559705801308155,0.0020375316962599754,0.0016936759930104017
1733699237793831700,19.778831787109375,0.0001468650298193097,0.004062599036842585,-0.0005708097014576197
1733699237803787800,19.788787841796875,-0.000280610634945333,0.005529256537556648,0.00020076078362762928
1733699237813742600,19.79874267578125,-0.003850578097626567,0.006351640913635492,0.0014921275433152914
1733699237823698700,19.80869873046875,-0.002165778772905469,0.002345586894080043,0.0004753109533339739
1733699237833653800,19.81865380859375,0.00031282531563192606,-0.0018563485937193036,-0.0014144680462777615
1733699237843609600,19.828609619140625,0.00012323050759732723,-0.007762077730149031,-0.0019208523444831371
1733699237853564700,19.838564697265625,0.00012615998275578022,-0.011063864454627037,-0.0004033832810819149
1733699237863520500,19.8485205078125,0.000496407737955451,-0.009931578300893307,-0.0011977264657616615
1733699237873475600,19.8584755859375,0.001335569890215993,-0.008186408318579197,0.0003189438721165061
1733699237883431700,19.868431640625,0.002444223500788212,-0.009285757318139076,0.0001362909097224474
1733699237893386500,19.878386474609375,0.0006918632425367832,-0.0063152676448225975,-0.0012027465272694826
1733699237903342800,19.8883427734375,0.002003719098865986,-0.0042845578864216805,-0.0006575849838554859
1733699237913297700,19.898297607421874,0.0011722802883014083,-0.004197206348180771,-0.0020791804417967796
1733699237923253500,19.90825341796875,0.00121301191393286,-0.004331811331212521,-0.0017896948847919703
1733699237933208600,19.91820849609375,0.0005741195054724813,-0.007882338017225266,-0.0011265678331255913
1733699237943164700,19.92816455078125,0.00029324565548449755,-0.00709152314811945,-0.0015492108650505543
1733699237953119700,19.93811962890625,-0.0013813499826937914,0.002739270217716694,0.0005562843289226294
1733699237963075600,19.94807568359375,-0.0036514117382466793,0.012573637999594212,0.0026684640906751156
1733699237973030700,19.95803076171875,-0.002765111858025193,0.015995001420378685,0.0020788400433957577
1733699237982986800,19.96798681640625,-0.002610787283629179,0.024185089394450188,0.0054176258854568005
1733699237992941600,19.977941650390626,-0.002080285456031561,0.030015282332897186,0.0025145141407847404
1733699238002897700,19.987897705078126,-0.0004409329267218709,0.025835860520601273,0.0005974731175228953
1733699238012852700,19.997852783203125,0.0020744227804243565,0.013977869413793087,0.000959663069806993
1733699238022808600,20.00780859375,0.00229892716743052,0.0021632874850183725,-0.000693129375576973
1733699238032763600,20.017763671875,0.001105831004679203,-0.0057130116038024426,-0.00038926280103623867
1733699238042719500,20.027719482421876,-0.0016174792544916272,-0.011570688337087631,-0.001320908311754465
1733699238052674800,20.0376748046875,-0.00024222279898822308,-0.0132173215970397,-0.0030080208089202642
1733699238062630700,20.047630615234375,-0.003065972588956356,-0.011146447621285915,-0.0022399863228201866
1733699238072585500,20.05758544921875,-0.0014244000194594264,-0.01039117481559515,-0.004452540539205074
1733699238082541800,20.067541748046875,-0.0016323928721249104,-0.013977386988699436,-0.005368925631046295
1733699238092496600,20.07749658203125,-0.00041932309977710247,-0.01544319186359644,-0.005203809589147568
1733699238102452700,20.08745263671875,0.0018105097115039825,-0.014097990468144417,-0.002324767643585801
1733699238112407800,20.09740771484375,0.0031631290912628174,-0.009325872175395489,-0.000031519681215286255
1733699238122363100,20.107363037109376,0.004176545888185501,-0.006253891624510288,0.0014394983882084489
1733699238132318200,20.117318115234376,0.004099846817553043,-0.004405391402542591,0.0030152907129377127
1733699238142274000,20.127274169921876,0.004198932088911533,0.0020862920209765434,0.003391730133444071
1733699238152229000,20.13722900390625,0.005577650852501392,0.007201692089438438,0.0008417535573244095
1733699238162185200,20.147185302734375,0.005394508596509695,0.009919055737555027,0.0028409373480826616
1733699238172140000,20.15714013671875,0.0036141853779554367,0.014938847161829472,0.0019860626198351383
1733699238182096100,20.16709619140625,0.002841839101165533,0.01609005220234394,0.0026393444277346134
1733699238192051200,20.17705126953125,0.0038216160610318184,0.015980597585439682,0.0031578619964420795
1733699238202006000,20.187006103515625,0.0008878852240741253,0.014209309592843056,0.0030138688161969185
1733699238211962000,20.196962158203124,-0.0015454450622200966,0.010006842203438282,0.003802963299676776
