time,seconds_elapsed,z,y,x
1733359772898031400,13.41403125,-0.0036933321971446276,-0.0066525135189294815,0.0010702266590669751
1733359772907997700,13.423997802734375,-0.0030008992180228233,-0.002174445427954197,0.00089191336883232
1733359772917962500,13.43396240234375,-0.003818223252892494,-0.003690582700073719,0.003614462912082672
1733359772927928300,13.44392822265625,-0.0036925175227224827,-0.005420960485935211,0.0032994048669934273
1733359772937893400,13.453893310546874,-0.0005071104969829321,-0.004358093254268169,-0.0009304938139393926
1733359772947859500,13.463859375,0.003048487240448594,0.0020622173324227333,-0.0025719483382999897
1733359772957825500,13.473825439453124,-0.00008711869304534048,-0.0035557206720113754,-0.00013781909365206957
1733359772967790600,13.48379052734375,-0.001271708752028644,-0.007940455339848995,0.0029614558443427086
1733359772977756400,13.49375634765625,0.002052182564511895,-0.009130888618528843,-0.0003376681124791503
1733359772987721500,13.503721435546876,-0.0003947274526581168,-0.004365488886833191,0.0003956302534788847
1733359772997687600,13.5136875,-0.00031776208197697997,-0.006630507297813892,0.0014310672413557768
1733359773007652600,13.523652587890625,0.0009903735481202602,-0.011595727875828743,0.0009213500889018178
1733359773017618400,13.533618408203125,-0.001943897339515388,-0.010897181928157806,0.008105493150651455
1733359773027583500,13.54358349609375,0.0006750735337845981,-0.010530417785048485,0.0032859467901289463
1733359773037549600,13.553549560546875,0.00265939487144351,-0.010839877650141716,-0.0007900212658569217
1733359773047514400,13.563514404296875,0.005411503370851278,-0.012421200051903725,-0.000057781930081546307
1733359773057480400,13.57348046875,0.0036735241301357746,-0.016221264377236366,0.0011675384594127536
1733359773067446500,13.583446533203125,0.004690032452344894,-0.014988740906119347,0.0030638689640909433
1733359773077411300,13.593411376953124,0.0025131646543741226,-0.012560470029711723,0.00015223503578454256
1733359773087377700,13.603377685546874,0.0001581221295055002,-0.004705234430730343,-0.0023913381155580282
1733359773097342500,13.613342529296874,-0.003590277163311839,0.009886225685477257,-0.002272028708830476
1733359773107308300,13.623308349609376,-0.005174083635210991,0.020007170736789703,-0.0035997156519442797
1733359773117273600,13.633273681640626,-0.006525637581944466,0.026045886799693108,-0.005137158557772636
1733359773127239400,13.643239501953126,-0.004150888416916132,0.02034248597919941,-0.005812547635287046
1733359773137204500,13.65320458984375,0.0008047220762819052,0.01466382760554552,-0.007968110963702202
1733359773147170600,13.663170654296875,0.007549217902123928,0.01931501179933548,-0.018841583281755447
1733359773157135400,13.67313525390625,0.002215172629803419,0.010837904177606106,-0.016793878749012947
1733359773167101400,13.683101318359375,0.001203164691105485,0.023948829621076584,-0.01616336777806282
1733359773177067500,13.693067626953125,-0.0016093996819108725,0.03290051221847534,-0.017335424199700356
1733359773187032600,13.703032470703125,-0.000050107581046177074,0.03235851973295212,-0.012669180519878864
1733359773196998700,13.71299853515625,-0.004542860202491283,0.02382122538983822,-0.00815565511584282
1733359773206963500,13.72296337890625,-0.004311700351536274,0.005948013626039028,-0.007681743241846561
1733359773216929500,13.732929443359374,-0.002971597481518984,-0.010278359986841679,-0.011800854466855526
1733359773226894600,13.74289453125,-0.0048421951942145824,-0.023637227714061737,-0.010151434689760208
1733359773236860400,13.7528603515625,-0.005245131440460682,-0.014247985556721687,-0.002910299925133586
1733359773246825500,13.762825439453126,-0.0029478634241968393,-0.007650674320757389,0.0005665564676746726
1733359773256791600,13.77279150390625,-0.00027697920450009406,-0.0029102470725774765,0.000654174538794905
1733359773266756600,13.782756591796876,-0.0010605108691379428,-0.004620002582669258,0.0025334737729281187
1733359773276722400,13.792722412109375,0.003690302139148116,-0.006755592301487923,0.000993101391941309
1733359773286688500,13.8026884765625,0.0037856593262404203,-0.005194340832531452,0.001043014577589929
1733359773296653600,13.812653564453125,0.003097232198342681,-0.0029714005067944527,-0.0004140009405091405
1733359773306619400,13.822619384765625,0.0006750281900167465,0.005064136348664761,-0.004367652349174023
1733359773316584700,13.832584716796875,0.0020257835276424885,0.013309283182024956,-0.005975136533379555
1733359773326550500,13.842550537109375,-0.0005411945166997612,0.01932421326637268,-0.0066219414584338665
1733359773336515300,13.852515380859375,-0.001420836546458304,0.022596437484025955,-0.004044001456350088
1733359773346481700,13.862481689453125,-0.002177194692194462,0.016054661944508553,-0.00017613277304917574
1733359773356446500,13.872446533203124,-0.00042856312938965857,0.00406484492123127,-0.0008224820485338569
1733359773366412300,13.882412353515624,-0.0004897977923974395,-0.0006140153855085373,0.001988194417208433
1733359773376377600,13.892377685546874,-0.002847227966412902,-0.010515381582081318,0.003321639262139797
1733359773386343400,13.902343505859376,0.0008902410045266151,-0.011188059113919735,0.0019814185798168182
1733359773396309500,13.9123095703125,-0.000381951016606763,-0.011869295500218868,-0.0007999868830665946
1733359773406273800,13.922273681640625,-0.0008961983257904649,-0.006161585450172424,0.0007861798512749374
1733359773416239600,13.932239501953125,0.001120879896916449,0.002495019230991602,-0.0011368886334821582
1733359773426205000,13.942204833984375,0.0015347624430432916,0.0033771269954741,-0.0021899391431361437
1733359773436170800,13.952170654296875,0.0022226569708436728,-0.00004396960139274597,0.00024685333482921124
1733359773446135800,13.9621357421875,-0.000238950495258905,-0.004531717859208584,-0.0011465826537460089
1733359773456102000,13.972101806640625,-0.0002653157862368971,0.002670268528163433,-0.0024147797375917435
1733359773466067000,13.98206689453125,0.002520621521398425,0.011479884386062622,-0.0045873927883803844
1733359773476032800,13.99203271484375,0.0011490934994071722,0.016496747732162476,-0.008859902620315552
1733359773485997800,14.001997802734374,0.0011080988915637136,0.01982228457927704,-0.010384585708379745
1733359773495964000,14.0119638671875,0.002927836962044239,0.025020241737365723,-0.011966769583523273
1733359773505930000,14.021929931640624,0.00286497944034636,0.03183891624212265,-0.012859851121902466
1733359773515894800,14.031894775390626,0.0014644230250269175,0.02768038958311081,-0.00939135067164898
1733359773525860900,14.04186083984375,0.0004090237198397517,0.014334984123706818,-0.005014593247324228
1733359773535825700,14.05182568359375,0.000677470350638032,0.0037846057675778866,-0.004416447598487139
1733359773545791700,14.061791748046875,-0.0018395102815702558,0.000731220468878746,-0.0023830882273614407
1733359773555756800,14.0717568359375,0.00048676092410460114,-0.0012440457940101624,-0.00009569933172315359
1733359773565723000,14.081722900390625,0.0012127633672207594,-0.00019303057342767715,-0.0035372022539377213
1733359773575688000,14.09168798828125,-0.000335332122631371,0.008333612233400345,-0.004948943853378296
1733359773585653800,14.10165380859375,-0.0005526505410671234,0.025351332500576973,-0.00492843147367239
1733359773595618800,14.111618896484375,-0.0008605119655840099,0.03489530086517334,-0.011416157707571983
1733359773605585000,14.1215849609375,0.0001855526934377849,0.0421735905110836,-0.019028371199965477
1733359773615550700,14.13155078125,-0.0026810739655047655,0.0467773973941803,-0.01754419133067131
1733359773625516000,14.14151611328125,0.0023711954709142447,0.0374593585729599,-0.01588316075503826
1733359773635481900,14.15148193359375,0.002795170759782195,0.021315544843673706,-0.012373647652566433
1733359773645446700,14.16144677734375,0.001759207807481289,0.002804528921842575,-0.001248700194992125
1733359773655413000,14.1714130859375,0.002893448108807206,-0.017527906224131584,0.0036113024689257145
1733359773665377800,14.181377685546876,0.004155003000050783,-0.02782251499593258,0.003615942317992449
1733359773675344000,14.19134375,0.002113424241542816,-0.016826855018734932,0.005132346414029598
1733359773685309000,14.201308837890625,0.0017904076958075166,-0.0001382920891046524,0.004134027287364006
1733359773695274800,14.211274658203125,0.001169891213066876,0.010616084560751915,-0.00029347767122089863
1733359773705239800,14.22123974609375,-0.0018730435986071825,0.020693402737379074,-0.0036044439766556025
1733359773715206000,14.231205810546875,-0.0027660015039145947,0.023545382544398308,-0.001935973297804594
1733359773725171700,14.241171630859375,-0.004191352985799313,0.013584823347628117,-0.005486996844410896
1733359773735136800,14.25113671875,-0.0060563646256923676,0.007102156989276409,-0.006150123663246632
1733359773745102800,14.261102783203125,-0.0066164406016469,0.007324627600610256,-0.007994878105819225
1733359773755068000,14.27106787109375,-0.004296827130019665,0.008878315798938274,-0.006831609643995762
1733359773765033700,14.28103369140625,-0.002430698135867715,0.008567992597818375,-0.006562031805515289
1733359773774998800,14.290998779296874,-0.0001076226617442444,0.012301212176680565,-0.00906700175255537
1733359773784964900,14.30096484375,0.0002462795237079263,0.017653152346611023,-0.006273037288337946
1733359773794929700,14.3109296875,0.002918229205533862,0.012911127880215645,-0.004384057130664587
1733359773804896000,14.32089599609375,0.002424481324851513,0.0014549465849995613,-0.00531150633469224
1733359773814860800,14.33086083984375,0.0035627163015305996,-0.010148977860808372,-0.0009332693880423903
1733359773824826600,14.34082666015625,0.002615982899442315,-0.020185114815831184,-0.0008340933127328753
1733359773834793000,14.35079296875,0.0007272691582329571,-0.02172175794839859,-0.00010465364903211594
1733359773844757800,14.3607578125,0.0015880096470937133,-0.013307950459420681,0.00026911194436252117
1733359773854723800,14.370723876953125,0.0013496567262336612,-0.0038577234372496605,-0.0015876441029831767
1733359773864689000,14.38068896484375,0.0008060919353738427,0.002295076847076416,-0.0038233494851738214
1733359773874654700,14.39065478515625,0.0000018172504496760666,0.0063958121463656425,-0.006512610241770744
1733359773884620000,14.4006201171875,0.0024213080760091543,0.005678379442542791,-0.00670969532802701
1733359773894585900,14.4105859375,0.0033765840344130993,0.004010708071291447,-0.008395210839807987
1733359773904551000,14.420551025390624,0.004404325503855944,0.0037854723632335663,-0.00415256479755044
1733359773914517000,14.43051708984375,0.004387015011161566,0.00008261296898126602,-0.0006619597552344203
1733359773924481800,14.440481689453126,0.00669994717463851,-0.004102201201021671,-0.001219595200382173
1733359773934447900,14.45044775390625,0.006400075275450945,-0.0025935210287570953,-0.0031738225370645523
1733359773944414000,14.4604140625,0.004724680911749601,-0.001050218939781189,-0.00541726965457201
1733359773954378800,14.470378662109376,0.005264503415673971,0.005859619006514549,-0.009553425014019012
1733359773964344800,14.4803447265625,0.004335314966738224,0.01366458274424076,-0.011778614483773708
1733359773974310000,14.490309814453125,0.00018504509353078902,0.020907316356897354,-0.016538482159376144
1733359773984275700,14.500275634765625,0.0007288830238394439,0.03343987092375755,-0.019721653312444687
1733359773994240800,14.51024072265625,-0.0026496031787246466,0.038203202188014984,-0.01985374465584755
1733359774004206800,14.520206787109375,-0.0024187001399695873,0.04393254220485687,-0.0217796191573143
1733359774014172000,14.530171875,-0.00020987441530451179,0.04774272441864014,-0.023561805486679077
1733359774024137700,14.5401376953125,0.0007134003099054098,0.04872658848762512,-0.02136903442442417
1733359774034103000,14.55010302734375,0.0035637817345559597,0.045786455273628235,-0.018310660496354103
1733359774044068900,14.56006884765625,0.004180036950856447,0.03614448383450508,-0.014327638782560825
1733359774054035000,14.570034912109374,0.0034559236373752356,0.02168991044163704,-0.015493304468691349
1733359774064000000,14.58,0.001145638176240027,0.014403054490685463,-0.012060364708304405
1733359774073965800,14.5899658203125,0.00042072575888596475,0.01474553719162941,-0.009432623162865639
1733359774083930600,14.5999306640625,-0.0005084123695269227,0.010722863487899303,-0.008405626751482487
1733359774093897000,14.60989697265625,-0.0012037637643516064,0.009957737289369106,-0.009435471147298813
1733359774103861800,14.61986181640625,0.0007397655863314867,0.009801826439797878,-0.007063866592943668
1733359774113827800,14.629827880859375,0.0019954461604356766,0.01540431845933199,-0.006582633592188358
1733359774123793000,14.63979296875,0.003665787633508444,0.018935754895210266,-0.008337531238794327
1733359774133758700,14.6497587890625,-0.0005494638462550938,0.019835636019706726,-0.008550850674510002
1733359774143723800,14.659723876953125,-0.0009640884236432612,0.019544027745723724,-0.007878309115767479
1733359774153689900,14.66968994140625,-0.0006841901922598481,0.017819631844758987,-0.0058023747988045216
1733359774163655000,14.679655029296875,-0.0008392134332098067,0.01579342968761921,-0.002508008386939764
1733359774173621000,14.68962109375,-0.003479205071926117,0.008851101621985435,0.002861723303794861
1733359774183586800,14.6995869140625,-0.0004549375444184989,0.0027561443857848644,0.0031488356180489063
1733359774193552000,14.7095517578125,0.00034480972681194544,-0.00035709142684936523,0.0019964859820902348
1733359774203518000,14.71951806640625,0.0003759913961403072,0.0004274016246199608,-0.0010992020834237337
1733359774213482800,14.729482666015626,-0.0006394719239324331,0.004454900044947863,-0.0010246336460113525
1733359774223448800,14.73944873046875,-0.0014424172695726156,0.0059665716253221035,-0.000589336734265089
1733359774233414000,14.749413818359375,0.00011340138007653877,0.01366364024579525,-0.0031185410916805267
1733359774243379700,14.759379638671875,0.0031078755855560303,0.021887587383389473,-0.007988285273313522
1733359774253344800,14.7693447265625,0.004080728627741337,0.023332351818680763,-0.008737432770431042
1733359774263310800,14.779310791015625,0.002947009401395917,0.01942633092403412,-0.005534832831472158
1733359774273276000,14.78927587890625,0.00209346623159945,0.0047395313158631325,-0.0020665982738137245
1733359774283241700,14.79924169921875,0.001805865322239697,-0.000004905276000499725,0.0001681661233305931
1733359774293207800,14.809207763671875,0.0017400853103026748,0.0003455672413110733,0.002345566637814045
1733359774303172900,14.8191728515625,0.0006692237220704556,0.003332423511892557,-0.00023849261924624443
1733359774313138700,14.829138671875,-0.0013449249090626836,0.013093708083033562,-0.0033594509586691856
1733359774323104000,14.83910400390625,-0.003033908549696207,0.020440753549337387,-0.005058937706053257
1733359774333069800,14.84906982421875,-0.0034118113107979298,0.021828792989253998,-0.004980108700692654
1733359774343034600,14.85903466796875,-0.0027534777764230967,0.016640687361359596,-0.006056558340787888
1733359774353001000,14.8690009765625,-0.0032261889427900314,0.007627485785633326,-0.004125233739614487
1733359774362965800,14.8789658203125,-0.0011843547690659761,-0.004818227142095566,-0.001430499367415905
1733359774372931800,14.888931884765626,-0.002593965968117118,-0.0175396129488945,0.002097656484693289
1733359774382897000,14.89889697265625,-0.0015335018979385495,-0.02633744850754738,0.004253095015883446
1733359774392862700,14.90886279296875,-0.002557487227022648,-0.027404580265283585,-0.0007941279327496886
1733359774402829000,14.9188291015625,-0.001815496594645083,-0.02061602845788002,-0.00003131071571260691
1733359774412794000,14.928794189453125,-0.0022661034017801285,-0.013204985298216343,0.0007258259574882686
1733359774422760000,14.938760009765625,-0.00045705895172432065,-0.004984309896826744,-0.004117611330002546
1733359774432725000,14.94872509765625,-0.0011833029566332698,0.0006461450830101967,-0.0011662960750982165
1733359774442691000,14.958691162109375,-0.0015095493290573359,-0.00113739725202322,0.0007549201836809516
1733359774452656000,14.96865625,-0.0020978415850549936,-0.008936197496950626,0.002966142725199461
1733359774462622000,14.9786220703125,-0.0038221951108425856,-0.015811238437891006,0.0029438487254083157
1733359774472587000,14.9885869140625,-0.005402781069278717,-0.016991019248962402,0.004488748498260975
1733359774482553000,14.998552978515624,-0.0036429851315915585,-0.013674569316208363,0.004968278110027313
1733359774492518000,15.008517822265626,-0.0036957156844437122,-0.012898524291813374,0.006268166936933994
1733359774502484000,15.01848388671875,-0.003429171396419406,-0.01738145761191845,0.0025375275872647762
1733359774512450000,15.028449951171876,-0.003526909276843071,-0.014516694471240044,-0.000026563997380435467
1733359774522414800,15.038414794921875,-0.003175834659487009,-0.007456139661371708,0.0015886839246377349
1733359774532381200,15.048381103515625,0.00019279791740700603,0.0014063278213143349,0.0037050980608910322
1733359774542346000,15.058345947265625,0.000760055729188025,-0.001444709487259388,0.0027285106480121613
1733359774552311800,15.068311767578125,0.0002966656757052988,-0.007183288224041462,0.003887251950800419
1733359774562277000,15.078277099609375,-0.0004162717377766967,-0.011632121168076992,0.00693232286721468
1733359774572243000,15.088242919921875,-0.0010066945105791092,-0.012802314944565296,0.0056673213839530945
1733359774582208000,15.0982080078125,-0.0031875662971287966,-0.00978817231953144,0.0034598391503095627
1733359774592174000,15.108174072265625,-0.0019782246090471745,0.0012559564784169197,-0.00038390117697417736
1733359774602139000,15.118138916015624,-0.0015639023622497916,0.008274880237877369,-0.0028031643014401197
1733359774612105000,15.12810498046875,-0.002472839318215847,0.011871213093400002,-0.005268719047307968
1733359774622070000,15.138070068359376,-0.00006132909038569778,0.007870127446949482,-0.0036404854618012905
1733359774632036000,15.1480361328125,-0.0007553488248959184,-0.000847996212542057,-0.0036668507382273674
1733359774642002200,15.158002197265626,0.0004433670546859503,-0.004948127083480358,-0.0002708227839320898
1733359774651967000,15.167967041015626,0.002135006943717599,-0.012456110678613186,0.0038171294145286083
1733359774661933000,15.17793310546875,0.000709397834725678,-0.016716528683900833,0.006673748139292002
1733359774671897900,15.18789794921875,0.0016838484443724155,-0.024180572479963303,0.009266335517168045
1733359774681864000,15.197864013671875,-0.00061341020045802,-0.031085189431905746,0.008282983675599098
1733359774691829000,15.2078291015625,-0.0033034691587090492,-0.031091582030057907,0.009565562009811401
1733359774701795000,15.217795166015625,-0.0045146821066737175,-0.028580304235219955,0.009535877034068108
1733359774711760100,15.227760009765625,-0.0023402106016874313,-0.024167180061340332,0.0074602095410227776
1733359774721726000,15.237725830078125,-0.005326410755515099,-0.012463713996112347,0.002441346412524581
1733359774731691000,15.24769091796875,-0.0032206494361162186,-0.0014962833374738693,0.0010985806584358215
1733359774741657000,15.257656982421874,-0.002123675076290965,0.010635792277753353,0.0009342395351268351
1733359774751623000,15.267622802734374,-0.0019516348838806152,0.013520262204110622,-0.0011408955324441195
1733359774761588200,15.277588134765624,-0.00011515989172039554,0.00885549746453762,-0.002137396950274706
1733359774771554000,15.287553955078126,-0.002461138414219022,0.000710485503077507,0.0000503897899761796
1733359774781518800,15.297518798828126,-0.00040619797073304653,-0.007294060662388802,0.0008524744189344347
1733359774791485200,15.307485107421876,-0.0012269841972738504,-0.009845634922385216,0.001323587610386312
1733359774801450000,15.317449951171875,-0.0005673443083651364,-0.01044071651995182,0.004502502735704184
1733359774811415800,15.327415771484375,0.0006976571748964489,-0.009601287543773651,0.002873447258025408
1733359774821381000,15.337381103515625,0.001834339927881956,-0.007807533256709576,-0.0008704852079972625
1733359774831347000,15.347346923828125,0.0016620333772152662,0.0008362876251339912,-0.0019298907136544585
1733359774841312000,15.35731201171875,0.0014044512063264847,0.007596317678689957,0.0023821056820452213
1733359774851278000,15.367278076171875,-0.003328518709167838,0.005158992484211922,0.0011408063583076
1733359774861244000,15.377243896484375,-0.003844447899609804,-0.0012520262971520424,-0.0008713835850358009
1733359774871209000,15.387208984375,-0.00336854113265872,0.0007349587976932526,-0.0026639571879059076
1733359774881175000,15.397175048828124,-0.003942596260458231,0.0003864755854010582,-0.0008252401603385806
1733359774891140000,15.40714013671875,-0.0037878667935729027,-0.003345145843923092,0.0017830596771091223
1733359774901106200,15.417106201171874,-0.003948770463466644,-0.004067698493599892,0.001965072238817811
1733359774911071000,15.427071044921876,-0.002480569761246443,-0.0019480884075164795,0.0025736046954989433
1733359774921037000,15.437037109375,0.0011043010745197535,-0.007056590169668198,-0.0010653919307515025
1733359774931001900,15.447001953125,0.002033744240179658,-0.008932255208492279,-0.002423337660729885
1733359774940968000,15.456968017578125,0.0030949562788009644,-0.012061119079589844,0.0025113574229180813
1733359774950933000,15.46693310546875,0.002394278533756733,-0.015381814911961555,0.007524492219090462
1733359774960899000,15.476899169921875,-0.001563745434395969,-0.02488519251346588,0.009207254275679588
1733359774970864000,15.486864013671875,-0.0022076978348195553,-0.03118569776415825,0.009271170943975449
1733359774980830000,15.496829833984375,-0.004982421174645424,-0.02638087049126625,0.011180175468325615
1733359774990796000,15.506796142578125,-0.005167510826140642,-0.019529353827238083,0.009419560432434082
1733359775000761000,15.516760986328125,-0.00460798991844058,-0.010884222574532032,0.0076983715407550335
1733359775010727000,15.526726806640625,-0.004970712587237358,-0.011810469441115856,0.005507122725248337
1733359775020692200,15.536692138671874,-0.005611748900264502,-0.014018931426107883,0.002796043176203966
1733359775030658000,15.546657958984374,-0.0038018645718693733,-0.014370468445122242,0.0032999133691191673
1733359775040622800,15.556622802734376,-0.002503550611436367,-0.016468316316604614,0.0017352753784507513
1733359775050589200,15.566589111328126,0.001604907913133502,-0.014020604081451893,0.003788572736084461
1733359775060554000,15.576553955078126,0.0012304537231102586,-0.018197407945990562,0.004121752455830574
1733359775070519800,15.586519775390625,0.0007217898964881897,-0.022403603419661522,0.003741985885426402
1733359775080485000,15.596485107421875,0.0006165474187582731,-0.021605242043733597,0.005779234226793051
1733359775090451000,15.606450927734375,0.0007758044521324337,-0.022980764508247375,0.005635955836623907
1733359775100417000,15.6164169921875,-0.0007818263256922364,-0.021811705082654953,0.00420057587325573
1733359775110382000,15.626382080078125,-0.0004446701204869896,-0.020395968109369278,0.005703930277377367
1733359775120348000,15.636347900390625,-0.0014172930968925357,-0.019409622997045517,0.0064661758951842785
1733359775130313000,15.64631298828125,-0.0023440730292350054,-0.01818244159221649,0.006488279905170202
1733359775140279000,15.656279052734375,-0.0010851785773411393,-0.008518049493432045,0.00516839325428009
1733359775150244000,15.666244140625,0.0005800960352644324,-0.00005558878183364868,-0.0016655444633215666
1733359775160210000,15.6762099609375,0.0009534416603855789,0.003243792336434126,-0.004654770717024803
1733359775170175000,15.686175048828124,-0.0002095607342198491,0.011520630680024624,-0.0037492960691452026
1733359775180141000,15.69614111328125,0.0004293203819543123,0.012353437021374702,-0.002120358869433403
1733359775190105900,15.70610595703125,0.0009419789421372116,0.008808237500488758,-0.004029046278446913
1733359775200072000,15.716072021484376,-0.0003469775547273457,0.002677543554455042,-0.004587262403219938
1733359775210037000,15.726037109375,-0.0006311368197202682,-0.0003526005893945694,-0.001415437669493258
1733359775220002800,15.7360029296875,-0.001594675239175558,-0.0022565796971321106,0.001875838846899569
1733359775229969200,15.74596923828125,-0.00021196200395934284,-0.0006546881049871445,-0.00028212054166942835
1733359775239934000,15.755933837890625,-0.002262029331177473,-0.0030867988243699074,-0.001145695336163044
1733359775249900000,15.765900146484375,-0.0029094438068568707,-0.0001626480370759964,0.0008298375178128481
1733359775259865000,15.775864990234375,-0.005529454909265041,0.0015136292204260826,-0.0019493132131174207
1733359775269831000,15.785830810546875,-0.005703093018382788,0.004403425380587578,-0.004607148002833128
1733359775279796000,15.7957958984375,-0.008168909698724747,0.012998389080166817,-0.004786651115864515
1733359775289762000,15.805761962890625,-0.013109872117638588,0.014056463725864887,-0.008637049235403538
1733359775299726800,15.815726806640624,-0.012418016791343689,0.01420651376247406,-0.008853386156260967
1733359775309693200,15.825693115234374,-0.01187925972044468,0.009680205024778843,-0.00871356949210167
1733359775319658000,15.835657958984376,-0.008729537017643452,0.004498431459069252,-0.008630349300801754
1733359775329624000,15.8456240234375,-0.011891773901879787,-0.008281545713543892,-0.0041969851590693
1733359775339590100,15.855590087890626,-0.005899370647966862,-0.022429723292589188,0.0060861120000481606
1733359775349555000,15.865554931640625,0.0015585458604618907,-0.02683405950665474,0.004421104211360216
1733359775359521000,15.87552099609375,0.0006988775567151606,-0.028307054191827774,-0.0007989578880369663
1733359775369486000,15.885486083984375,-0.00017304139328189194,-0.025493159890174866,0.004927903413772583
1733359775379452000,15.895451904296875,-0.001213317271322012,-0.021796274930238724,0.005629706662148237
1733359775389417000,15.9054169921875,0.002793941181153059,-0.017455589026212692,0.00642865477129817
1733359775399383000,15.915383056640625,-0.00006917811697348952,-0.015734806656837463,0.007103973068296909
1733359775409348600,15.9253486328125,-0.0006124629871919751,-0.013913203962147236,0.005197948310524225
1733359775419314400,15.935314453125,-0.0019805151969194412,-0.014048856683075428,0.005957463290542364
1733359775429279200,15.945279296875,-0.0028401834424585104,-0.013710902072489262,0.004646122921258211
1733359775439245600,15.95524560546875,-0.002198643982410431,-0.016740353778004646,0.0020227974746376276
1733359775449211400,15.96521142578125,-0.0022151556331664324,-0.014098232612013817,0.0013143966207280755
1733359775459176200,15.97517626953125,-0.0009232675074599683,-0.004545434378087521,0.0019395888084545732
1733359775469142500,15.985142578125,-0.0002667983353603631,0.004433413036167622,0.00016246142331510782
1733359775479107300,15.995107421875,0.0004386662330944091,0.007147622294723988,-0.0009708376601338387
1733359775489073200,16.0050732421875,-0.0021539211738854647,0.00470790034160018,-0.0025133404415100813
1733359775499038500,16.01503857421875,-0.002413023728877306,0.010061844252049923,-0.005963762290775776
1733359775509004300,16.02500439453125,0.002034455072134733,0.016170868650078773,-0.008231710642576218
1733359775518969300,16.03496923828125,-0.0014598739799112082,0.022072046995162964,-0.013645922765135765
1733359775528935400,16.044935302734373,-0.0012995516881346703,0.030549950897693634,-0.011825119145214558
1733359775538900500,16.054900390625,0.0008157834527082741,0.04191269353032112,-0.011574497446417809
1733359775548866300,16.0648662109375,0.0006256337510421872,0.0418945848941803,-0.01267251931130886
1733359775558831400,16.074831298828126,-0.0003221600200049579,0.04068111255764961,-0.018089288845658302
1733359775568797400,16.08479736328125,-0.00030724628595635295,0.041068870574235916,-0.016732409596443176
1733359775578763500,16.094763427734375,-0.000055012889788486063,0.029372207820415497,-0.011891891248524189
1733359775588728300,16.104728271484376,-0.0006648767739534378,0.007840018719434738,-0.0020850668661296368
1733359775598694400,16.1146943359375,-0.0013373913243412971,-0.013314896263182163,0.00008030585013329983
1733359775608659200,16.1246591796875,-0.0015640263445675373,-0.017812442034482956,0.002573290839791298
1733359775618625300,16.134625244140626,-0.0031906829681247473,-0.013089386746287346,0.0043028779327869415
1733359775628590300,16.14459033203125,-0.005777411628514528,-0.0011064941063523293,0.0036248373799026012
1733359775638556400,16.154556396484374,-0.004730531945824623,0.009258238598704338,-0.000631947536021471
1733359775648521500,16.164521484375,-0.003768597962334752,0.01793694868683815,-0.0029281247407197952
1733359775658487300,16.1744873046875,-0.003606641199439764,0.018717877566814423,-0.003343893215060234
1733359775668452400,16.184452392578127,0.0008112766081467271,0.009536097757518291,-0.004220339469611645
1733359775678418400,16.19441845703125,0.0030118352733552456,-0.006020985543727875,-0.0033120526932179928
1733359775688383200,16.20438330078125,0.0016576178604736924,-0.012600591406226158,-0.001444910536520183
1733359775698349600,16.214349609375,0.00399533798918128,-0.013341422192752361,0.001471919589675963
1733359775708315400,16.2243154296875,0.0026152883656322956,-0.017663732171058655,0.0024050911888480186
1733359775718280200,16.2342802734375,0.002677836222574115,-0.020833786576986313,0.0009550479589961469
1733359775728246500,16.24424658203125,0.002615518169477582,-0.0157008096575737,-0.0005517684621736407
1733359775738211300,16.25421142578125,0.0019335532560944557,-0.007009073160588741,-0.0003349483013153076
1733359775748177400,16.264177490234374,0.0016701666172593832,-0.004730473272502422,-0.0022526904940605164
1733359775758142500,16.274142578125,-0.00002738248440437019,-0.0025522643700242043,-0.001326642232015729
1733359775768108300,16.2841083984375,-0.0015523084439337254,-0.005801853723824024,0.0006622065557166934
1733359775778073300,16.2940732421875,0.0006514415726996958,-0.0030088378116488457,-0.0027259793132543564
1733359775788039400,16.304039306640625,0.0006543710478581488,0.010675016790628433,-0.003081777598708868
1733359775798004500,16.31400439453125,0.00039951095823198557,0.023788299411535263,-0.0069233933463692665
1733359775807970300,16.32397021484375,0.0010730244684964418,0.03832090273499489,-0.010514132678508759
1733359775817936400,16.333936279296875,-0.00010221730917692184,0.0482158400118351,-0.010398167185485363
1733359775827901400,16.3439013671875,0.0008621133165434003,0.04936446249485016,-0.012165973894298077
1733359775837867300,16.3538671875,0.0000072820112109184265,0.04776167869567871,-0.013320112600922585
1733359775847832300,16.363832275390624,-0.0024614681024104357,0.04535844177007675,-0.01329747587442398
1733359775857798400,16.37379833984375,-0.0005261718761175871,0.04041516035795212,-0.012493436224758625
1733359775867763200,16.38376318359375,-0.002584795467555523,0.036061160266399384,-0.007729840464890003
1733359775877729500,16.3937294921875,-0.002715278882533312,0.026915293186903,-0.003912614192813635
1733359775887694300,16.4036943359375,-0.0013743772869929671,0.01001034490764141,-0.0037490958347916603
1733359775897660400,16.413660400390626,-0.0007956906338222325,-0.004821909591555595,-0.002717629075050354
1733359775907625500,16.42362548828125,-0.0007935600588098168,-0.0037619713693857193,-0.004189824685454369
1733359775917591300,16.43359130859375,0.001130289165303111,0.00899985060095787,-0.003143977141007781
1733359775927556400,16.443556396484375,0.001212847069837153,0.020291388034820557,-0.004356514662504196
