time,seconds_elapsed,z,y,x
1733703365070688000,36.87368798828125,0.011199054308235645,0.019629936665296555,0.003173752687871456
1733703365080655000,36.883655029296875,0.005843052174896002,0.014001009985804558,-0.004779207985848188
1733703365090621000,36.89362084960938,0.0031450041569769382,0.012514699250459671,-0.003589840140193701
1733703365100588000,36.90358813476563,0.00442115543410182,0.003595484420657158,-0.00009328452870249748
1733703365110555100,36.91355517578125,0.0020490780007094145,-0.004383346065878868,0.0019863781053572893
1733703365120522000,36.92352197265625,0.0023357789032161236,-0.016295846551656723,0.0030573965050280094
1733703365130489000,36.933489013671874,-0.002615570090711117,-0.02434471622109413,0.0033122608438134193
1733703365140456200,36.943456298828124,-0.0024085468612611294,-0.03067595511674881,0.00795911718159914
1733703365150423000,36.95342309570312,-0.0032892541494220495,-0.03643956780433655,0.013394096866250038
1733703365160390100,36.96339013671875,-0.0032860408537089825,-0.0437651127576828,0.01809799298644066
1733703365170357000,36.97335693359375,-0.0012322113616392016,-0.052165254950523376,0.012828129343688488
1733703365180323000,36.98332299804687,-0.0014388898853212595,-0.05676800757646561,0.011705652810633183
1733703365190290200,36.99329028320312,-0.0010295622050762177,-0.05953902751207352,0.016575774177908897
1733703365200257000,37.00325708007812,0.0028516363818198442,-0.056325726211071014,0.02364618144929409
1733703365210224000,37.01322412109375,0.005048744380474091,-0.05227185785770416,0.02328692190349102
1733703365220191000,37.02319091796875,0.006399468518793583,-0.04875127226114273,0.013180674985051155
1733703365230158000,37.033157958984376,0.007248750887811184,-0.0409918874502182,0.005632210988551378
1733703365240125200,37.043125244140626,0.005070569925010204,-0.03169717639684677,0.004346390254795551
1733703365250092000,37.053092041015624,0.0006486570928245783,-0.02928408794105053,0.006122984923422337
1733703365260059100,37.06305908203125,-0.0002221259637735784,-0.02392806112766266,0.006995676085352898
1733703365270025000,37.07302490234375,-0.0010511679574847221,-0.01606081798672676,0.004776996560394764
1733703365279992000,37.082991943359374,-0.0013613308547064662,-0.007733313366770744,-0.0005570326466113329
1733703365289959200,37.092959228515625,0.002167357597500086,0.0007762843742966652,0.0018209039699286222
1733703365299926000,37.10292602539062,0.005985070951282978,0.008048090152442455,0.0010883491486310959
1733703365309892400,37.11289233398438,0.008175787515938282,0.01658884808421135,-0.0017806743271648884
1733703365319859200,37.122859130859375,0.008384285494685173,0.021626466885209084,-0.008921604603528976
1733703365329826300,37.132826416015625,0.007170949596911669,0.025851039215922356,-0.015148873440921307
1733703365339793200,37.14279321289062,0.008692901581525803,0.025662725791335106,-0.01574956625699997
1733703365349760300,37.15276025390625,0.008777057752013206,0.018263932317495346,-0.017761051654815674
1733703365359726000,37.16272607421875,0.0024329014122486115,0.011606046929955482,-0.022836575284600258
1733703365369693200,37.172693115234374,-0.0020313551649451256,0.007772958837449551,-0.029430294409394264
1733703365379660300,37.182660400390624,-0.00792561937123537,0.006504823919385672,-0.02576553449034691
1733703365389627100,37.19262719726562,-0.015023209154605865,-0.0030303578823804855,-0.019738001748919487
1733703365399594200,37.20259423828125,-0.01680941879749298,-0.016376540064811707,-0.01592135615646839
1733703365409561300,37.21256127929688,-0.018407583236694336,-0.033339276909828186,-0.022275125607848167
1733703365419528200,37.222528076171876,-0.020029494538903236,-0.03714282810688019,-0.024200472980737686
1733703365429495300,37.23249536132813,-0.016766855493187904,-0.03130811080336571,-0.020961802452802658
1733703365439461000,37.24246118164063,-0.011143875308334827,-0.021498631685972214,-0.01573663391172886
1733703365449428200,37.25242822265625,-0.006041791755706072,-0.012592757120728493,-0.013736066408455372
1733703365459395300,37.26239526367188,0.0025248262099921703,-0.006581451743841171,-0.015897559002041817
1733703365469362200,37.272362060546875,0.008511612191796303,-0.004354783333837986,-0.014672238379716873
1733703365479329300,37.282329345703126,0.0070662423968315125,-0.006846215575933456,-0.004074802156537771
1733703365489296100,37.292296142578124,0.009404231794178486,-0.01728367619216442,0.008401840925216675
1733703365499263200,37.30226318359375,0.01158145722001791,-0.027720283716917038,0.015959126874804497
1733703365509230300,37.31223022460937,0.009691411629319191,-0.03350093960762024,0.014504775404930115
1733703365519197200,37.322197265625,0.006799190770834684,-0.03637983277440071,0.009453627280890942
1733703365529163300,37.332163330078124,0.005516079720109701,-0.03721340373158455,0.006213359534740448
1733703365539130000,37.34213012695312,0.003796579781919718,-0.035365380346775055,0.004144090227782726
1733703365549097200,37.35209716796875,0.00040025048656389117,-0.031564515084028244,0.0022551100701093674
1733703365559064300,37.36206420898438,-0.009381596930325031,-0.028639063239097595,-0.0024028827901929617
1733703365569031200,37.37203125,-0.011719852685928345,-0.022869590669870377,0.0032661883160471916
1733703365578998300,37.38199829101563,-0.01103239506483078,-0.019717691466212273,0.011104964651167393
1733703365588965400,37.39196533203125,-0.008417969569563866,-0.012812914326786995,0.013844291679561138
1733703365598932200,37.40193212890625,-0.007265550550073385,-0.010052250698208809,0.007195007987320423
1733703365608899300,37.4118994140625,-0.00529268104583025,-0.006559781730175018,0.00221063569188118
1733703365618865200,37.421865234375,-0.0012444001622498035,-0.007524509914219379,0.0019505538512021303
1733703365628832300,37.431832275390626,0.0014392673037946224,-0.011815928854048252,-0.0019270088523626328
1733703365638799000,37.441799072265624,-0.0006280435482040048,-0.013995666988193989,-0.007073825225234032
1733703365648766200,37.45176611328125,-0.004832109902054071,-0.011311999522149563,-0.00628313235938549
1733703365658733300,37.4617333984375,-0.009250128641724586,-0.009968758560717106,-0.000776256900280714
1733703365668700200,37.4717001953125,-0.004142718389630318,-0.008896305225789547,-0.001447906019166112
1733703365678667300,37.48166723632813,-0.006332782097160816,-0.0038607316091656685,-0.010941846296191216
1733703365688634400,37.49163427734375,-0.008767444640398026,-0.00040874257683753967,-0.015750184655189514
1733703365698600200,37.50160009765625,-0.00793114397674799,-0.0007374966517090797,-0.014832747168838978
1733703365708567300,37.5115673828125,-0.003651177743449807,0.0009589372202754021,-0.015112644992768764
1733703365718534100,37.5215341796875,-0.0033089090138673782,-0.000658365897834301,-0.018374355509877205
1733703365728501200,37.53150122070313,-0.0030143633484840393,-0.004648313857614994,-0.021489454433321953
1733703365738468400,37.54146826171875,-0.006337528117001057,-0.006686854176223278,-0.021756798028945923
1733703365748435200,37.551435302734376,-0.005294101312756538,-0.011788672767579556,-0.015877336263656616
1733703365758402300,37.56140234375,-0.005530628375709057,-0.01294689904898405,-0.012304876931011677
1733703365768369200,37.571369140625,-0.006861676461994648,-0.0093985041603446,-0.013614620082080364
1733703365778336300,37.58133618164062,-0.00554190669208765,-0.0046027349308133125,-0.01192380953580141
1733703365788302300,37.59130224609375,-0.0008901633555069566,0.0034562568180263042,-0.013895880430936813
1733703365798269200,37.601269287109375,0.00255737267434597,0.010971205309033394,-0.015921669080853462
1733703365808236300,37.611236328125,0.006362230982631445,0.01763603277504444,-0.019112667068839073
1733703365818203100,37.621203125,0.010215931572020054,0.026449816301465034,-0.017671097069978714
1733703365828170200,37.63117016601562,0.00723026180639863,0.027583790943026543,-0.016362685710191727
1733703365838137300,37.64113745117187,0.006983298808336258,0.02559862844645977,-0.01722666621208191
1733703365848104200,37.65110424804688,0.007899959571659565,0.026820488274097443,-0.015066574327647686
1733703365858071300,37.6610712890625,0.006590931210666895,0.024714145809412003,-0.011270824819803238
1733703365868037000,37.671037109375,0.0051845163106918335,0.02554718405008316,-0.008073167875409126
1733703365878004200,37.68100415039063,0.006110145710408688,0.02144920453429222,-0.006047753617167473
1733703365887971300,37.69097143554688,0.006277125794440508,0.018199346959590912,-0.0006593798752874136
1733703365897938200,37.700938232421876,0.00722568528726697,0.01566425710916519,0.004926478955894709
1733703365907905300,37.7109052734375,0.007942075841128826,0.009468679316341877,0.004437522497028112
1733703365917872000,37.7208720703125,0.008902013301849365,0.0052538905292749405,0.004792054183781147
1733703365927839200,37.73083911132812,0.009903894737362862,0.002959843724966049,0.0057278890162706375
1733703365937806300,37.74080639648437,0.015589728020131588,-0.00018096435815095901,0.006379208527505398
1733703365947772200,37.750772216796875,0.014016865752637386,-0.005314473994076252,0.004418322816491127
1733703365957739300,37.7607392578125,0.012153246439993382,-0.008657637983560562,-0.00006886478513479233
1733703365967706000,37.7707060546875,0.011623277328908443,-0.011599099263548851,0.005141343921422958
1733703365977673200,37.78067309570312,0.01241212710738182,-0.015796111896634102,0.016146685928106308
1733703365987640300,37.79064038085937,0.008897285908460617,-0.013000592589378357,0.023964662104845047
1733703365997607200,37.80060717773438,0.006323494482785463,-0.011425910517573357,0.023365721106529236
1733703366007574300,37.81057421875,0.002444600686430931,-0.00783010944724083,0.024803029373288155
1733703366017541400,37.820541259765626,0.0028181925881654024,-0.0034004952758550644,0.02374214679002762
1733703366027508200,37.83050830078125,0.0015697026392444968,0.0033136000856757164,0.02050667256116867
1733703366037474300,37.84047436523438,0.0012848246842622757,0.008225835859775543,0.015043004415929317
1733703366047441200,37.85044116210938,-0.00040202157106250525,0.003485142719000578,0.00925488956272602
1733703366057408300,37.860408203125,-0.001437939121387899,-0.002515329048037529,0.008063387125730515
1733703366067375400,37.870375244140625,0.00374244200065732,-0.008096782490611076,0.007951268926262856
1733703366077342200,37.88034228515625,0.004757317714393139,-0.015375498682260513,0.0094941770657897
1733703366087309300,37.890309326171874,0.0035357256419956684,-0.018438134342432022,0.0037601254880428314
1733703366097276200,37.90027612304687,0.00032238889252766967,-0.022789593786001205,0.006133590824902058
1733703366107243300,37.9102431640625,-0.004428424406796694,-0.023321159183979034,0.01075124554336071
1733703366117209000,37.920208984375,-0.010491877794265747,-0.024569759145379066,0.008337403647601604
1733703366127176200,37.93017626953125,-0.01888429746031761,-0.027135180309414864,0.001583893084898591
1733703366137143300,37.94014331054687,-0.020846163854002953,-0.029130272567272186,-0.0017906534485518932
1733703366147110100,37.95011010742188,-0.016244221478700638,-0.025615695863962173,-0.0008782544173300266
1733703366157077200,37.9600771484375,-0.013710775412619114,-0.02427011728286743,-0.0050289020873606205
1733703366167044400,37.97004443359375,-0.011076375842094421,-0.02485787868499756,-0.006149560213088989
1733703366177011200,37.98001123046875,-0.0077562229707837105,-0.02312576211988926,-0.0003678135108202696
1733703366186978300,37.989978271484375,-0.005553788505494595,-0.02510928548872471,0.00515718013048172
1733703366196944100,37.99994409179688,-0.004031743388622999,-0.030702698975801468,0.004743738099932671
1733703366206911200,38.0099111328125,-0.00010651058983057737,-0.02812342718243599,0.0033626225776970387
1733703366216878300,38.01987841796875,0.005123109556734562,-0.018032990396022797,0.005894029513001442
1733703366226845200,38.02984521484375,0.009245417080819607,-0.01034710742533207,0.005756876431405544
1733703366236812300,38.039812255859374,0.014159344136714935,-0.005950436927378178,0.000035292236134409904
1733703366246779100,38.04977905273437,0.01756099984049797,-0.0015333173796534538,-0.009404015727341175
1733703366256746200,38.05974633789062,0.019151901826262474,0.0013276850804686546,-0.008927405811846256
1733703366266713300,38.06971337890625,0.020825697109103203,0.002355399541556835,-0.004759292118251324
1733703366276679200,38.07967919921875,0.01802707277238369,-0.005813277326524258,-0.0016992739401757717
1733703366286646300,38.08964624023437,0.015701601281762123,-0.011274089105427265,-0.004152045585215092
1733703366296613000,38.09961303710938,0.014455625787377357,-0.007717503234744072,-0.005108288489282131
1733703366306580700,38.10958081054687,0.01143480185419321,-0.006305761635303497,-0.003635027213022113
1733703366316547800,38.1195478515625,0.00611009681597352,-0.004863116890192032,-0.0016904352232813835
1733703366326514700,38.1295146484375,0.003498867154121399,-0.002866278402507305,-0.0014640665613114834
1733703366336481800,38.13948168945313,-0.002023354172706604,0.0033101732842624187,-0.0031096346210688353
1733703366346449000,38.14944897460938,-0.007872187532484531,0.009965412318706512,-0.001684044487774372
1733703366356414700,38.15941479492187,-0.006872251629829407,0.009867905639111996,0.004820921458303928
1733703366366381800,38.1693818359375,-0.009484812617301941,0.007711544167250395,0.005219063721597195
1733703366376348700,38.1793486328125,-0.011528808623552322,0.0052728792652487755,0.002996970433741808
1733703366386315800,38.189315673828126,-0.008225423283874989,0.0013601630926132202,0.004589807242155075
1733703366396283000,38.19928295898438,-0.006063840351998806,-0.002998032607138157,0.0024365163408219814
1733703366406249700,38.209249755859375,-0.007164524868130684,-0.004206308163702488,0.0006149141117930412
1733703366416216800,38.219216796875,-0.006261702626943588,-0.006534440442919731,-0.0012621066998690367
1733703366426183700,38.22918359375,-0.0059535750187933445,-0.007931269705295563,-0.008829478174448013
1733703366436149800,38.239149658203125,-0.007304254919290543,0.0005750525742769241,-0.011669808998703957
1733703366446116600,38.24911669921875,-0.006701848469674587,0.004517862573266029,-0.011117735877633095
1733703366456083700,38.259083740234374,-0.004302311223000288,0.003757012542337179,-0.008641866035759449
1733703366466050800,38.26905078125,-0.004817366134375334,-0.0016356222331523895,-0.01024056226015091
1733703366476017700,38.279017578125,-0.0018218426266685128,-0.007297501899302006,-0.00666473526507616
1733703366485984800,38.28898486328125,0.0012274767505005002,-0.016773030161857605,0.0011441854294389486
1733703366495952000,38.29895190429688,0.0016716821119189262,-0.022605888545513153,0.00687772873789072
1733703366505918700,38.308918701171876,0.0023390701971948147,-0.022855959832668304,0.011287391185760498
1733703366515884800,38.318884765625,0.003306987229734659,-0.020750805735588074,0.008259732276201248
1733703366525851600,38.3288515625,0.004042020067572594,-0.017377113923430443,0.0023294053971767426
1733703366535818800,38.33881884765625,0.0030510127544403076,-0.0138951875269413,0.005801351275295019
1733703366545785900,38.34878588867188,0.005796465557068586,-0.009364617988467216,0.008191538043320179
1733703366555752700,38.358752685546875,0.005814933683723211,-0.006076909601688385,0.005154513753950596
1733703366565719800,38.3687197265625,0.006459685042500496,-0.0024928273633122444,0.0031739207915961742
1733703366575686700,38.378686767578124,0.008753199130296707,-0.00011435896158218384,0.004406964406371117
1733703366585653800,38.38865380859375,0.00991353951394558,-0.0034451745450496674,0.007064266130328178
1733703366595619800,38.398619873046876,0.006650889292359352,-0.00632165651768446,0.006837123539298773
1733703366605586700,38.408586669921874,0.001397005282342434,-0.006007137708365917,0.008742615580558777
1733703366615553800,38.4185537109375,-0.0037311683408915997,-0.00468819122761488,0.01162558514624834
1733703366625520600,38.42852075195312,-0.006237735506147146,-0.00423998199403286,0.009475348517298698
1733703366635487700,38.43848779296875,-0.008371618576347828,-0.007354391738772392,0.005220308899879456
1733703366645454800,38.44845483398438,-0.01251203566789627,-0.007886489853262901,-0.0025401427410542965
1733703366655421700,38.45842163085938,-0.012877187691628933,-0.009947254322469234,-0.007284754887223244
1733703366665388800,38.46838891601563,-0.013484121300280094,-0.014405385591089725,-0.008646695874631405
1733703366675354600,38.47835473632812,-0.01208549365401268,-0.018477384001016617,-0.00938424002379179
1733703366685321700,38.48832177734375,-0.01184341125190258,-0.025496412068605423,-0.0142003009095788
1733703366695288800,38.49828881835938,-0.012955957092344761,-0.027546565979719162,-0.014924601651728153
1733703366705255700,38.508255615234376,-0.011102929711341858,-0.025088734924793243,-0.013231364078819752
1733703366715222800,38.518222900390626,-0.009665723890066147,-0.02238636277616024,-0.00830304715782404
1733703366725189600,38.528189697265624,-0.010791975073516369,-0.017116231843829155,-0.00553682167083025
1733703366735156700,38.53815673828125,-0.007173537742346525,-0.010775245726108551,-0.0041802069172263145
1733703366745123800,38.54812377929687,-0.005351402796804905,-0.0006118239834904671,-0.0027431657072156668
1733703366755089700,38.558089599609374,-0.0008258075686171651,0.008419248275458813,-0.002124448772519827
1733703366765056800,38.568056884765625,0.004999058321118355,0.010264286771416664,-0.002102877013385296
1733703366775023600,38.57802368164062,0.004281905479729176,0.008293197490274906,-0.00334575935266912
1733703366784990700,38.58799072265625,0.0067645045928657055,0.009726510383188725,-0.0002519648987799883
1733703366794957800,38.59795776367187,0.008680423721671104,0.009923601523041725,0.003952003084123135
1733703366804924700,38.60792456054688,0.006198090501129627,0.005086235236376524,0.005400496535003185
1733703366814891800,38.61789184570313,0.006240251008421183,0.0014212233945727348,0.002661769976839423
1733703366824857600,38.62785766601562,0.006847984157502651,0.004113679751753807,-0.0008402869571000338
1733703366834824700,38.63782470703125,0.007571205962449312,0.0051946211606264114,-0.003081380855292082
1733703366844791800,38.64779174804688,0.007058015093207359,0.005686507094651461,-0.005062239710241556
1733703366854758700,38.657758544921876,0.007482709363102913,0.0053021786734461784,-0.0038226102478802204
1733703366864725800,38.667725830078126,0.005667765159159899,0.004946114029735327,-0.0021999459713697433
1733703366874692900,38.67769287109375,0.0031070001423358917,0.0037637255154550076,-0.006200064904987812
1733703366884659700,38.68765966796875,0.004439379554241896,0.002569564152508974,-0.004100162535905838
1733703366894626800,38.69762670898437,0.005842129699885845,0.0005277423188090324,0.0010694158263504505
1733703366904592600,38.707592529296875,0.006579292472451925,-0.0019034575670957565,-0.00014578457921743393
1733703366914559700,38.717559814453125,0.00877193734049797,-0.002269887365400791,0.0006665948312729597
1733703366924526600,38.72752661132812,0.007100803777575493,-0.001528996042907238,0.0019534341990947723
1733703366934493700,38.73749365234375,0.0029476694762706757,0.0025951946154236794,0.0018251831643283367
1733703366944460800,38.74746069335937,-0.0031056958250701427,0.003981370013207197,0.0011205107439309359
1733703366954427600,38.757427734375,-0.006963272113353014,0.005119516514241695,0.0024793241173028946
1733703366964394800,38.76739477539063,-0.007606425788253546,0.0035357344895601273,0.0002673025010153651
1733703366974360800,38.77736083984375,-0.006926928646862507,0.001668374054133892,-0.005730167031288147
1733703366984327700,38.78732763671875,-0.0038768104277551174,-0.0010059718042612076,-0.007204227149486542
1733703366994294800,38.79729467773438,-0.004533843602985144,-0.003399633802473545,-0.0069117359817028046
1733703367004261600,38.80726171875,-0.0014224725309759378,-0.00990254059433937,-0.0021310963202267885
1733703367014228700,38.81722875976563,-0.0030498672276735306,-0.010734221898019314,-0.002701429184526205
1733703367024195800,38.82719580078125,-0.0008695372380316257,-0.006107247434556484,-0.0036838692612946033
1733703367034162700,38.83716259765625,0.0016700640553608537,0.001775713637471199,-0.002307573100551963
1733703367044129800,38.8471298828125,0.002973148599267006,0.012270166538655758,-0.0005791813600808382
1733703367054096000,38.85709594726563,0.006843008566647768,0.020225996151566505,-0.0022491903509944677
1733703367064062700,38.867062744140625,0.011869724839925766,0.02470037341117859,-0.00780853908509016
1733703367074029800,38.87702978515625,0.017158832401037216,0.026862090453505516,-0.010792247951030731
1733703367083996700,38.88699658203125,0.014799538068473339,0.022942183539271355,-0.012483090162277222
1733703367093963800,38.8969638671875,0.017123844474554062,0.017016181722283363,-0.009507935494184494
1733703367103930600,38.9069306640625,0.011651581153273582,0.009252801537513733,-0.008802197873592377
1733703367113897700,38.91689770507813,0.012387625873088837,0.003005271777510643,-0.013456479646265507
1733703367123864800,38.92686474609375,0.010757504031062126,0.004572276026010513,-0.023464106023311615
1733703367133831000,38.93683081054687,0.006989451125264168,0.004460442811250687,-0.026123931631445885
1733703367143797800,38.9467978515625,0.004044261295348406,0.0037323343567550182,-0.02561207115650177
1733703367153764600,38.9567646484375,0.0007112729945220053,-0.0011151665821671486,-0.02650812454521656
1733703367163731700,38.96673168945313,-0.0030637579038739204,-0.002957274205982685,-0.02229766733944416
1733703367173698800,38.97669873046875,-0.005426851101219654,-0.00245068222284317,-0.013153629377484322
1733703367183665700,38.986665771484375,-0.007819169200956821,-0.004867500625550747,-0.002726287581026554
1733703367193632800,38.9966328125,-0.006681798957288265,-0.003429677337408066,0.00424176175147295
1733703367203598800,39.00659887695313,-0.0035051805898547173,-0.0009111259132623672,0.007799211889505386
1733703367213566000,39.01656591796875,0.0013991465093567967,0.005194919183850288,0.008823816664516926
1733703367223532800,39.02653271484375,0.005106266587972641,0.007464465219527483,0.003952895291149616
1733703367233499600,39.036499755859374,0.004022934474050999,0.009018435142934322,-0.0033274879679083824
1733703367243466800,39.046466796875,0.005695666186511517,0.011680264957249165,-0.007998939603567123
1733703367253433600,39.05643359375,0.00478305434808135,0.008068770170211792,-0.01061215903609991
1733703367263400700,39.06640063476563,0.005373743828386068,0.0052279760129749775,-0.01524392794817686
1733703367273367800,39.07636791992188,0.001956801861524582,0.0004771267995238304,-0.016468465328216553
1733703367283334000,39.086333984375,0.0009029889479279518,-0.005117375403642654,-0.007429962512105703
1733703367293301000,39.09630102539062,0.0012279052753001451,-0.015718884766101837,-0.0016860819887369871
1733703367303267800,39.10626782226562,-0.0019929218105971813,-0.022436976432800293,0.0021770994644612074
1733703367313234700,39.11623461914063,-0.006764156743884087,-0.026044730097055435,0.003923133481293917
1733703367323201800,39.12620190429688,-0.006446441635489464,-0.02697177603840828,0.008311490528285503
1733703367333168600,39.136168701171876,-0.004401410464197397,-0.02577602118253708,0.004865651484578848
1733703367343135700,39.1461357421875,-0.001157680293545127,-0.021718695759773254,0.0023111472837626934
1733703367353101800,39.15610180664063,-0.0020988737232983112,-0.016506899148225784,-0.003252120688557625
1733703367363069000,39.16606884765625,0.004117210395634174,-0.008494778536260128,-0.004249740857630968
1733703367373036000,39.1760361328125,0.0038121535908430815,-0.004583084024488926,0.0017010284354910254
1733703367383003000,39.1860029296875,0.006551747675985098,-0.0022592097520828247,0.0027093011885881424
1733703367392969700,39.1959697265625,0.010314272716641426,0.002212774008512497,0.0005483867134898901
1733703367402936600,39.2059365234375,0.011491123586893082,0.0063747623935341835,-0.0004915776662528515
1733703367412903700,39.21590356445312,0.013027891516685486,0.009036814793944359,0.001361248316243291
1733703367422870800,39.22587084960937,0.011268873699009418,0.002838041167706251,-0.001729616429656744
1733703367432836900,39.2358369140625,0.010138513520359993,-0.001867540180683136,0.0014528683386743069
1733703367442804000,39.245803955078124,0.005887842271476984,-0.0022781994193792343,0.004766106605529785
1733703367452770800,39.25577075195312,0.002314092591404915,-0.002985728904604912,0.0022372000385075808
1733703367462738000,39.26573803710937,-0.003094254992902279,-0.0034927939996123314,0.0015596919693052769
1733703367472704800,39.27570483398438,-0.00394009705632925,-0.0009060725569725037,0.0004651834024116397
1733703367482671600,39.285671630859376,-0.003800546983256936,0.005329985171556473,-0.00028502894565463066
1733703367492638700,39.295638671875,-0.0022111947182565928,0.008700475096702576,-0.002095927484333515
1733703367502604800,39.30560473632813,-0.0019499387126415968,0.011897333897650242,-0.006865914911031723
1733703367512572000,39.31557202148438,-0.0008512560743838549,0.012181977741420269,-0.009065093472599983
1733703367522539000,39.3255390625,0.0013181548565626144,0.010589939542114735,-0.009780685417354107
1733703367532505900,39.335505859375,0.0030374513007700443,0.006793410982936621,-0.00928080826997757
1733703367542473000,39.345472900390625,0.003090448211878538,0.002708388026803732,-0.008762290701270103
1733703367552439800,39.35543969726562,0.0020618366543203592,0.005083099938929081,-0.005096485838294029
1733703367562406700,39.36540673828125,-0.002205346245318651,0.002969615627080202,0.0037255017086863518
1733703367572373000,39.375373046875,-0.0038680685684084892,0.0013762889429926872,0.009060252457857132
1733703367582339800,39.38533984375,-0.003419858869165182,0.002559531480073929,0.005173369310796261
1733703367592307000,39.395306884765624,-0.003865922801196575,0.0017290813848376274,0.002345677698031068
1733703367602273800,39.40527368164062,-0.000849094009026885,0.003204472828656435,0.001950198202393949
1733703367612241000,39.41524096679687,0.0014093192294239998,0.00455924216657877,-0.0000398408155888319
1733703367622208000,39.4252080078125,0.004504445008933544,0.008592067286372185,-0.0037397705018520355
1733703367632174800,39.4351748046875,0.007031816989183426,0.009000872261822224,-0.003516406984999776
1733703367642141000,39.44514086914062,0.008263529278337955,0.006974207237362862,-0.0030415651854127645
1733703367652107800,39.45510766601563,0.00521661713719368,0.0022889114916324615,-0.0034506521187722683
1733703367662075000,39.46507495117187,0.004074121359735727,-0.0008829133585095406,-0.0031659603118896484
1733703367672042000,39.4750419921875,0.001774502918124199,0.0012569427490234375,-0.0018104619812220335
1733703367682008800,39.4850087890625,-0.0021347510628402233,-0.00034654606133699417,-0.0003449246287345886
1733703367691976000,39.494975830078126,-0.001557255513034761,-0.0036467015743255615,-0.0014781157951802015
1733703367701943000,39.504943115234376,-0.0035319896414875984,-0.005042730830609798,-0.005331443622708321
1733703367711908900,39.51490893554688,-0.0045089805498719215,-0.005710691213607788,-0.005191560834646225
1733703367721876000,39.5248759765625,-0.00719397934153676,-0.004488566890358925,-0.00389673188328743
1733703367731842800,39.5348427734375,-0.008162358775734901,-0.007800226099789143,-0.003955993801355362
1733703367741810000,39.544809814453124,-0.008965035900473595,-0.009697196073830128,-0.001687247073277831
1733703367751776800,39.55477685546875,-0.008533240295946598,-0.00785878486931324,-0.0022203733678907156
1733703367761744000,39.56474389648437,-0.005535053089261055,-0.00828062929213047,-0.003444362198933959
1733703367771711000,39.5747109375,-0.006495173089206219,-0.008017721585929394,-0.00423661433160305
1733703367781677800,39.584677734375,-0.005526847671717405,-0.003423769026994705,-0.00688299722969532
1733703367791644000,39.59464379882812,-0.009505369700491428,-0.002247260883450508,-0.006359280552715063
1733703367801610800,39.60461083984375,-0.009479536674916744,-0.0030685802921652794,-0.006126254331320524
1733703367811577900,39.61457788085937,-0.009234150871634483,-0.004260045476257801,-0.00659629050642252
1733703367821545000,39.624544921875,-0.005178422667086124,-0.006700566038489342,-0.004480941221117973
1733703367831511800,39.63451171875,-0.00429963506758213,-0.005311743356287479,-0.00511917332187295
1733703367841479000,39.64447900390625,-0.0027278373017907143,-0.005938385613262653,0.0000018191058188676834
1733703367851446000,39.654446044921876,-0.0024710088036954403,-0.010069719515740871,0.005643228534609079
1733703367861411800,39.66441186523438,-0.0015918993158265948,-0.01216855738312006,0.009252610616385937
1733703367871379000,39.67437890625,-0.003845843020826578,-0.006709372624754906,0.012344264425337315
1733703367881345800,39.684345703125,-0.0037960419431328773,0.003044986631721258,0.013075835071504116
1733703367891313000,39.69431298828125,-0.00414291862398386,0.009913581423461437,0.013077657669782639
1733703367901279700,39.70427978515625,-0.004667028784751892,0.01507558673620224,0.003125424263998866
1733703367911246800,39.71424682617187,-0.0023190306965261698,0.018886007368564606,-0.0009207255207002163
1733703367921214000,39.7242138671875,-0.0037560726050287485,0.017674801871180534,-0.0016195389907807112
1733703367931179800,39.7341796875,-0.006006497424095869,0.010970810428261757,0.0010280362330377102
1733703367941147000,39.74414697265625,-0.009754098020493984,0.0009274967014789581,0.0018940962618216872
1733703367951113700,39.75411376953125,-0.014964545145630836,-0.010109897702932358,-0.00037212762981653214
1733703367961080800,39.76408081054687,-0.02077050320804119,-0.018349451944231987,0.006116397678852081
1733703367971048000,39.7740478515625,-0.029169797897338867,-0.02077830769121647,0.010656516999006271
1733703367981014800,39.78401489257813,-0.03430809825658798,-0.023236939683556557,0.017240384593605995
1733703367990982000,39.79398193359375,-0.04168117046356201,-0.02778105065226555,0.016045326367020607
1733703368000947700,39.80394775390625,-0.04378053918480873,-0.02585318684577942,0.013453006744384766
1733703368010914800,39.81391479492188,-0.04585270956158638,-0.019921787083148956,0.012809773907065392
1733703368020882000,39.8238818359375,-0.0421338714659214,-0.018468234688043594,0.015133648179471493
1733703368030848800,39.83384887695313,-0.037635963410139084,-0.01463652029633522,0.015587841160595417
1733703368040815900,39.84381591796875,-0.027476537972688675,-0.015044515952467918,0.011440234258770943
1733703368050783000,39.853782958984375,-0.01663256622850895,-0.01002283114939928,0.006712864153087139
1733703368060749800,39.863749755859374,-0.008816719986498356,-0.001306304708123207,0.0044579654932022095
1733703368070716000,39.8737158203125,-0.00445335078984499,0.005216320510953665,0.00459128525108099
1733703368080682800,39.883682861328126,-0.0024924655444920063,0.007776150945574045,0.005296756513416767
1733703368090649900,39.89364990234375,-0.006063967943191528,0.007787283975630999,0.008403800427913666
1733703368100616700,39.90361669921875,-0.005884470883756876,0.0004721134901046753,0.013530918397009373
1733703368110583800,39.91358374023437,-0.007041836157441139,-0.002444835379719734,0.0195492934435606
1733703368120551000,39.92355102539062,-0.010533240623772144,-0.01204446516931057,0.02646632306277752
1733703368130517800,39.93351782226563,-0.01176693569868803,-0.018554791808128357,0.033361438661813736
1733703368140483800,39.94348388671875,-0.01219091098755598,-0.03169296309351921,0.033475689589977264
