time,seconds_elapsed,z,y,x
1733859550065381400,6.11738134765625,0.005103301256895065,-0.09450653195381165,-0.025007037445902824
1733859550075331300,6.127331298828125,0.0027405444998294115,-0.08700281381607056,-0.021809911355376244
1733859550085282300,6.1372822265625,-0.0007535379845649004,-0.07773437350988388,-0.016903221607208252
1733859550095232300,6.147232177734375,-0.006004226393997669,-0.06021663546562195,-0.014898392371833324
1733859550105183500,6.15718359375,-0.008878231048583984,-0.03748919069766998,-0.013244838453829288
1733859550115133200,6.16713330078125,-0.011515825055539608,-0.01461530290544033,-0.00651582982391119
1733859550125084400,6.17708447265625,-0.01302628219127655,0.008815303444862366,-0.003089775098487735
1733859550135034400,6.187034423828125,-0.015995971858501434,0.026746101677417755,0.0007057621842250228
1733859550144985300,6.1969853515625,-0.015848364681005478,0.04195199906826019,0.005172543693333864
1733859550154935300,6.206935302734375,-0.01774000935256481,0.047674067318439484,0.010737218894064426
1733859550164886300,6.21688623046875,-0.016722748056054115,0.05136711895465851,0.018177319318056107
1733859550174836500,6.22683642578125,-0.013965310528874397,0.0548180416226387,0.021899353712797165
1733859550184787200,6.236787109375,-0.007787531241774559,0.05581962689757347,0.019999612122774124
1733859550194737400,6.2467373046875,-0.0003013857640326023,0.0570947490632534,0.021079525351524353
1733859550204688400,6.2566884765625,0.009884961880743504,0.054433438926935196,0.021339528262615204
1733859550214638300,6.266638427734375,0.019602304324507713,0.048353441059589386,0.019617529585957527
1733859550224589300,6.27658935546875,0.023185474798083305,0.03771764785051346,0.01605621911585331
1733859550234539300,6.286539306640625,0.026861969381570816,0.027338510379195213,0.009451844729483128
1733859550244490500,6.296490478515625,0.02565944194793701,0.017600826919078827,0.005551671609282494
1733859550254440200,6.306440185546875,0.025026941671967506,0.007003309670835733,0.00276174396276474
1733859550264391400,6.316391357421875,0.02034541219472885,-0.002767949365079403,0.0020618666894733906
1733859550274341400,6.32634130859375,0.0151325399056077,-0.010140644386410713,0.00019072974100708961
1733859550284292400,6.336292236328125,0.01255668606609106,-0.013486345298588276,0.0010467770043760538
1733859550294242300,6.3462421875,0.008120658807456493,-0.013825898058712482,-0.002288565970957279
1733859550304193300,6.356193359375,0.0016482921782881021,-0.013119743205606937,0.0006189113482832909
1733859550314143500,6.3661435546875,0.0032139646355062723,-0.01244276762008667,-0.0003598002949729562
1733859550324094200,6.37609423828125,0.0004582835827022791,-0.016154251992702484,-0.0010351513046771288
1733859550334044400,6.38604443359375,-0.003405430354177952,-0.019588397815823555,-0.0027904408052563667
1733859550343995400,6.395995361328125,-0.006521640811115503,-0.021148182451725006,-0.002132533583790064
1733859550353945300,6.4059453125,-0.008622342720627785,-0.023068586364388466,-0.0033426741138100624
1733859550363896300,6.415896240234375,-0.008201646618545055,-0.02326790988445282,-0.006284559611231089
1733859550373846300,6.42584619140625,-0.008248518221080303,-0.01876050978899002,-0.00623369263485074
1733859550383797500,6.435797607421875,-0.006141633726656437,-0.009334743022918701,-0.006181308068335056
1733859550393747500,6.44574755859375,-0.007417554035782814,-0.0019782932940870523,-0.0009572517592459917
1733859550403698400,6.455698486328125,-0.005752740427851677,0.002755523892119527,-0.0004641695413738489
1733859550413648400,6.4656484375,-0.006164997816085815,0.004829860292375088,-0.0005240906029939651
1733859550423599400,6.475599365234375,-0.006419507786631584,0.001356222783215344,0.001192706055007875
1733859550433549300,6.48554931640625,-0.006532159633934498,-0.0020781897474080324,0.0006219906499609351
1733859550443500300,6.495500244140625,-0.008375070989131927,-0.0034349714405834675,-0.0006154319271445274
1733859550453450500,6.505450439453125,-0.011210538446903229,-0.0033569405786693096,0.00064397684764117
1733859550463400400,6.515400390625,-0.010583380237221718,0.0007290798239409924,0.0015289143193513155
1733859550473351200,6.52535107421875,-0.00794338807463646,0.003974141553044319,0.00013181997928768396
1733859550483301400,6.53530126953125,-0.004784704186022282,0.008568686433136463,0.0002987461630254984
1733859550493252400,6.54525244140625,-0.003873636946082115,0.00936790183186531,0.001073459628969431
1733859550503202600,6.55520263671875,-0.0016341162845492363,0.006692711263895035,0.0043123699724674225
1733859550513153300,6.5651533203125,0.0014804506208747625,0.002772804582491517,0.007132657803595066
1733859550523103200,6.575103271484375,0.005067456513643265,0.002416554605588317,0.007946472615003586
1733859550533054500,6.585054443359375,0.010016142390668392,0.0052980948239564896,0.008170977234840393
1733859550543004200,6.595004150390625,0.012948174960911274,0.005061865318566561,0.007666754070669413
1733859550552955400,6.604955322265625,0.014165506698191166,0.007872299291193485,0.007396176923066378
1733859550562905300,6.6149052734375,0.01309250295162201,0.004210289567708969,0.004824179224669933
1733859550572856300,6.624856201171875,0.012220583856105804,0.0031596722546964884,0.004335489124059677
1733859550582806300,6.63480615234375,0.008267578668892384,0.003798520192503929,0.00529488967731595
1733859550592757500,6.644757568359375,0.0013926287647336721,0.0018309768056496978,0.003292991314083338
1733859550602707500,6.65470751953125,-0.0040313866920769215,0.00031294580549001694,0.0006337183294817805
1733859550612658200,6.664658203125,-0.007054607383906841,-0.00421229749917984,-0.003464886685833335
1733859550622608400,6.6746083984375,-0.01273436937481165,-0.008906000293791294,-0.0005865404382348061
1733859550632559400,6.684559326171875,-0.011800931766629219,-0.004657725337892771,0.002109910361468792
1733859550642509600,6.694509521484375,-0.01076443586498499,0.004605191759765148,0.0030357299838215113
1733859550652460300,6.704460205078125,-0.010924757458269596,0.01884804293513298,0.0011994803790003061
1733859550662410200,6.71441015625,-0.010784585028886795,0.032879915088415146,0.0007973962347023189
1733859550672361500,6.724361572265625,-0.012572631239891052,0.04456239938735962,0.0050153108313679695
1733859550682311400,6.7343115234375,-0.014599211513996124,0.05008858069777489,0.006111362017691135
1733859550692262400,6.744262451171875,-0.0149683253839612,0.05569666251540184,0.010374284349381924
1733859550702212400,6.75421240234375,-0.015242671594023705,0.05527414008975029,0.010556976310908794
1733859550712163300,6.764163330078125,-0.012360865250229836,0.046703290194272995,0.009011277928948402
1733859550722113300,6.77411328125,-0.0153310252353549,0.03539270907640457,0.006736485753208399
1733859550732064300,6.784064208984375,-0.009836125187575817,0.01739852875471115,0.0017587714828550816
1733859550742014500,6.794014404296875,-0.006919520441442728,0.005493989679962397,0.0009698910871520638
1733859550751965200,6.803965087890625,-0.004347439389675856,0.001097643282264471,0.0019957406911998987
1733859550761915400,6.813915283203125,-0.003104275790974498,0.003367189085111022,0.0008250151295214891
1733859550771866400,6.823866455078125,-0.0005449333693832159,0.005230840761214495,-0.004352543503046036
1733859550781816300,6.83381640625,0.002666888991370797,0.0035808077082037926,-0.0040952293202281
1733859550791767300,6.843767333984375,0.0035827497486025095,-0.0008187342900782824,-0.0012949154479429126
1733859550801717200,6.85371728515625,0.0026210772339254618,0.0006744093261659145,0.0003499592421576381
1733859550811668500,6.86366845703125,0.002336119068786502,0.0020163762383162975,0.0039100730791687965
1733859550821618400,6.873618408203125,0.0032554420176893473,0.003028909908607602,0.0025356155820190907
1733859550831569400,6.8835693359375,0.002016805810853839,0.0027873613871634007,-0.0017613949021324515
1733859550841519400,6.893519287109375,0.00354499532841146,-0.00540563091635704,-0.002331871073693037
1733859550851470300,6.90347021484375,0.0033444592263549566,-0.016096359118819237,-0.0014980355044826865
1733859550861420300,6.913420166015625,0.006554942578077316,-0.023045998066663742,0.0010753803653642535
1733859550871371300,6.923371337890625,0.006279039196670055,-0.02423137240111828,-0.0020003044046461582
1733859550881321500,6.933321533203125,0.004847723990678787,-0.01964256539940834,-0.004326631315052509
1733859550891272200,6.943272216796875,0.00781049020588398,-0.013611038215458393,-0.006737324874848127
1733859550901222100,6.95322216796875,0.005356865003705025,-0.005632784217596054,-0.005669313482940197
1733859550911173400,6.96317333984375,0.0041097067296504974,-0.0006209812127053738,-0.0021494138054549694
1733859550921123300,6.973123291015625,0.003126946510747075,0.0036834278143942356,0.0021587242372334003
1733859550931073500,6.983073486328125,-0.000574048375710845,0.006187864579260349,0.0032152002677321434
1733859550941024300,6.993024169921875,-0.005400963593274355,0.008278310298919678,0.00019898556638509035
1733859550950974500,7.002974365234375,-0.007620441727340221,0.008959280326962471,-0.00006520003080368042
1733859550960925400,7.012925537109375,-0.010148135013878345,0.008196702226996422,0.000504288705997169
1733859550970875100,7.022875244140625,-0.014996419660747051,0.008681663312017918,0.0009173449361696839
1733859550980826400,7.032826416015625,-0.010911853052675724,0.005780193023383617,0.0019526531687006354
1733859550990776300,7.0427763671875,-0.009059891104698181,0.006284861825406551,0.0006418452830985188
1733859551000727300,7.052727294921875,-0.0035232575610280037,0.005868739448487759,-0.0013342478778213263
1733859551010677200,7.06267724609375,-0.0011551748029887676,0.0061385175213217735,-0.006862171459943056
1733859551020628500,7.07262841796875,0.0035792377311736345,0.0030675549060106277,-0.004583173431456089
1733859551030578400,7.082578369140625,0.002913980046287179,-0.002070481888949871,-0.002518158406019211
1733859551040529200,7.092529052734375,0.002083854516968131,-0.004350307863205671,-0.00012709328439086676
1733859551050479400,7.102479248046875,-0.00013722199946641922,-0.004229933023452759,-0.0022376487031579018
1733859551060430300,7.112430419921875,0.0005643914919346571,0.0015578260645270348,-0.0028219977393746376
1733859551070380500,7.122380615234375,-0.0011727884411811829,0.008339831605553627,-0.0015189130790531635
1733859551080331300,7.132331298828125,-0.0020101822447031736,0.015844758599996567,-0.001176264719106257
1733859551090281200,7.14228125,-0.0015680976212024689,0.018062107264995575,-0.0012297943467274308
1733859551100232400,7.152232421875,-0.0015874197706580162,0.012797416187822819,-0.0030749174766242504
1733859551110182400,7.162182373046875,-0.004028739407658577,0.004129625856876373,-0.004039780702441931
1733859551120133400,7.17213330078125,-0.0013424546923488379,-0.00420976709574461,-0.001618861802853644
1733859551130083300,7.182083251953125,-0.0014441872481256723,-0.00526118278503418,-0.001363464747555554
1733859551140034600,7.19203466796875,-0.0023741465993225574,-0.001402899855747819,-0.002884476911276579
1733859551149984300,7.201984375,-0.0032343475613743067,0.0020568128675222397,-0.00019042333588004112
1733859551159935200,7.211935302734375,-0.004440425429493189,0.004630181472748518,0.0004873243160545826
1733859551169885400,7.221885498046875,-0.002028134185820818,0.010111499577760696,0.0034354436211287975
1733859551179836200,7.231836181640625,0.0008576668333262205,0.019144143909215927,0.003291632980108261
1733859551189786400,7.241786376953125,0.0003964074421674013,0.024537842720746994,0.00457953754812479
1733859551199737300,7.2517373046875,-0.0006691846065223217,0.021991729736328125,0.0031046010553836823
1733859551209687300,7.261687255859375,0.0012347090523689985,0.015405731275677681,0.001347979879938066
1733859551219638300,7.27163818359375,0.0003946663346141577,0.012738987803459167,0.0039473362267017365
1733859551229588200,7.281588134765625,-0.001895385910756886,0.01163670513778925,0.002130794106051326
1733859551239539500,7.29153955078125,-0.004242642782628536,0.012544889003038406,-0.0007742680609226227
1733859551249489400,7.301489501953125,-0.00576996523886919,0.012689230963587761,-0.001089586177840829
1733859551259440400,7.3114404296875,-0.006090921349823475,0.016394782811403275,-0.0012825584271922708
1733859551269390300,7.321390380859375,-0.003012839937582612,0.013394732028245926,0.0009260009974241257
1733859551279341600,7.331341552734375,0.000083219725638628,0.009955971501767635,0.0022868223022669554
1733859551289291300,7.341291259765625,0.0022473044227808714,0.007621976546943188,0.0016359456349164248
1733859551299242200,7.3512421875,0.0010412896517664194,0.004340688232332468,-0.00016871187835931778
1733859551309192400,7.3611923828125,0.0015494206454604864,0.0008498169481754303,0.000693087000399828
1733859551319143200,7.37114306640625,0.00041174120269715786,-0.00809459574520588,-0.001972503960132599
1733859551329093400,7.38109326171875,-0.0006753611378371716,-0.009857608005404472,0.00019344501197338104
1733859551339044400,7.39104443359375,-0.0010293400846421719,-0.006927303038537502,-0.0026365891098976135
1733859551348994300,7.400994384765625,-0.003004606580361724,-0.005648186430335045,-0.002760692499577999
1733859551358944000,7.410944091796875,-0.0011695539578795433,-0.0031923064962029457,-0.0030446399468928576
1733859551368894700,7.420894775390625,-0.002567979972809553,0.0014778125332668424,-0.0032041629310697317
1733859551378844700,7.4308447265625,-0.00040273903869092464,0.008681870996952057,-0.0006930151721462607
1733859551388796000,7.4407958984375,0.0007783726323395967,0.007835784927010536,-0.00030472606886178255
1733859551398745900,7.450745849609375,0.0007492725271731615,0.0058671412989497185,0.004880726337432861
1733859551408696800,7.46069677734375,0.0019213298801332712,0.006453302688896656,0.006008574739098549
1733859551418646800,7.470646728515625,0.0013021330814808607,0.006711279042065144,0.0023319125175476074
1733859551428598000,7.480597900390625,-0.000718939583748579,0.002313334960490465,-0.00041913287714123726
1733859551438548000,7.4905478515625,-0.0017034269403666258,-0.0024916878901422024,-0.0044107879512012005
1733859551448499000,7.5004990234375,-0.0001697125844657421,-0.008696053177118301,-0.0015420307172462344
1733859551458449000,7.510448974609375,-0.0009978546295315027,-0.008020383305847645,0.00022226793225854635
1733859551468399900,7.52039990234375,0.00005968683399260044,-0.0038080618251115084,-0.00019425037316977978
1733859551478349800,7.530349853515625,-0.0005624431651085615,0.0006986295338720083,-0.003478787839412689
1733859551488300800,7.54030078125,0.0009592871647328138,0.0016927876276895404,0.00007253745570778847
1733859551498251000,7.5502509765625,-0.0003086610231548548,0.0032023724634200335,0.002987980144098401
1733859551508201700,7.56020166015625,0.0003419492859393358,0.0022020891774445772,0.004080675076693296
1733859551518151700,7.570151611328125,-0.0005873190239071846,0.0041633001528680325,0.002957299817353487
1733859551528103000,7.58010302734375,0.00008859136141836643,0.0021872345823794603,0.0013695231173187494
1733859551538052900,7.590052978515625,-0.00013880128972232342,0.003225746564567089,0.0015660657081753016
1733859551548003800,7.60000390625,-0.0021534827537834644,0.004817251581698656,-0.000030499417334794998
1733859551557953800,7.609953857421875,-0.0006359408143907785,0.002433236688375473,-0.00010546762496232986
1733859551567905000,7.619905029296875,0.00020268862135708332,-0.0015375365037471056,-0.0020900554955005646
1733859551577855000,7.62985498046875,-0.00020347139798104763,-0.002463060664013028,0.0013451825361698866
1733859551587805700,7.6398056640625,0.0010245123412460089,0.002261120593175292,0.0022495919838547707
1733859551597756000,7.649755859375,0.0017123434226959944,0.009837683290243149,0.0005051410989835858
1733859551607707000,7.659706787109375,-0.000342019135132432,0.010854210704565048,0.0006646644324064255
1733859551617656800,7.66965673828125,-0.001328941434621811,0.007927367463707924,-0.00031708297319710255
1733859551627607800,7.67960791015625,0.00030331010930240154,0.001634051906876266,0.0026904249098151922
1733859551637557800,7.689557861328125,-0.0005585791077464819,-0.005297298543155193,0.002478916198015213
1733859551647508700,7.6995087890625,-0.0004294158425182104,-0.00922306440770626,-0.00019196805078536272
1733859551657458700,7.709458740234375,0.000721954507753253,-0.011196349747478962,-0.0008219111477956176
1733859551667410000,7.719409912109375,-0.00031188433058559895,-0.009942268021404743,-0.0008083292050287127
1733859551677359900,7.72935986328125,-0.0015064675826579332,-0.003445385955274105,-0.0009811919881030917
1733859551687310800,7.739310791015625,0.00162700773216784,0.00186442444100976,-0.001641922048293054
1733859551697260800,7.7492607421875,0.0044332342222332954,0.006370911840349436,-0.0012456977274268866
1733859551707211800,7.759211669921875,0.000756208086386323,0.009037801995873451,0.00042117468547075987
1733859551717162000,7.769161865234375,0.0018661834765225649,0.009665435180068016,0.00179192703217268
1733859551727112000,7.77911181640625,-0.0014403974637389183,0.006756197661161423,0.0014334656298160553
1733859551737063000,7.78906298828125,-0.0021653713192790747,0.00296558765694499,-0.0015472228405997157
1733859551747014000,7.799013916015625,-0.004410682246088982,-0.005691816098988056,-0.00105427170637995
1733859551756963800,7.8089638671875,-0.005000618286430836,-0.005770083516836166,-0.0009777330560609698
1733859551766913800,7.818913818359375,-0.00345385423861444,-0.0021140959579497576,-0.0004949019057676196
1733859551776864800,7.82886474609375,-0.0019882097840309143,0.002202192321419716,-0.002274187048897147
1733859551786815000,7.83881494140625,0.0017101222183555365,0.0032008776906877756,-0.0021620681509375572
1733859551796765700,7.848765625,0.002421938581392169,0.004733728244900703,0.0004874621517956257
1733859551806715600,7.858715576171875,0.0071985842660069466,-0.00011322484351694584,-0.000395375769585371
1733859551816667000,7.8686669921875,0.005467621609568596,-0.004938837140798569,0.00033693574368953705
1733859551826616800,7.878616943359375,0.005144846625626087,-0.008531707338988781,-0.0027725710533559322
1733859551836567800,7.88856787109375,0.0016496910247951746,-0.012697409838438034,-0.00461555877700448
1733859551846517800,7.898517822265625,0.00012929248623549938,-0.013965073972940445,-0.0027795755304396152
1733859551856469000,7.908468994140625,-0.0003314344212412834,-0.012350399047136307,-0.003554288763552904
1733859551866419000,7.9184189453125,-0.0011397036723792553,-0.007146316580474377,-0.0007153591141104698
1733859551876370000,7.928369873046875,-0.0005355856847018003,0.002231665188446641,-0.0008587699849158525
1733859551886319900,7.93831982421875,-0.00018218415789306164,0.006933209486305714,-0.0011352060828357935
1733859551896270800,7.948270751953125,0.00047563971020281315,0.010263211093842983,-0.0013883925275877118
1733859551906220800,7.958220703125,0.001318264054134488,0.008297798223793507,0.0008433365146629512
1733859551916171800,7.968171875,0.0012079633306711912,0.005769156850874424,0.00028098293114453554
1733859551926122000,7.9781220703125,0.00036427401937544346,0.005420282948762178,0.0016160255763679743
1733859551936072700,7.98807275390625,0.00048429169692099094,0.0045223236083984375,0.0005083632422611117
1733859551946022700,7.998022705078125,-0.00218366296030581,0.00823263917118311,0.001982423011213541
1733859551955974000,8.007973876953125,-0.0029696915298700333,0.011842732317745686,0.0005919226678088307
1733859551965923800,8.017923828125,-0.0023726108483970165,0.00988610740751028,0.0008523798314854503
1733859551975874800,8.027874755859376,-0.0012644468806684017,0.00650734081864357,0.0018172715790569782
1733859551985824800,8.03782470703125,0.0008463745471090078,0.0022830343805253506,0.0033850744366645813
1733859551995776000,8.04777587890625,0.00020425044931471348,0.002162775956094265,0.0021376076620072126
1733859552005726000,8.057725830078125,-0.00034675770439207554,0.0010272039799019694,-0.001362851238809526
1733859552015676700,8.0676767578125,-0.0021134852431714535,-0.0037000083830207586,-0.0011320593766868114
1733859552025627000,8.077626953125,-0.0035720986779779196,-0.010049249976873398,-0.0014002395328134298
1733859552035577900,8.087577880859374,-0.006108052097260952,-0.009861971251666546,-0.001328131533227861
1733859552045527800,8.09752783203125,-0.004315478261560202,-0.007403341121971607,-0.0032924790866672993
1733859552055478800,8.107478759765625,-0.0027599958702921867,-0.004444351885467768,-0.001775934360921383
1733859552065428700,8.1174287109375,0.00046509248204529285,-0.004901616368442774,-0.001961024012416601
1733859552075380000,8.1273798828125,0.003807028057053685,-0.005888447631150484,0.0007244092412292957
1733859552085329700,8.13732958984375,0.004507971927523613,-0.0056367781944572926,0.0015910017536953092
1733859552095281000,8.147281005859375,0.00715327262878418,-0.005573823116719723,0.0017644336912781
1733859552105230800,8.15723095703125,0.009600184857845306,-0.0023399468045681715,0.002754596993327141
1733859552115181800,8.167181884765625,0.008081022650003433,0.0004579378291964531,0.0033466615714132786
1733859552125131800,8.1771318359375,0.005696161650121212,-0.0008012047037482262,0.0032507877331227064
1733859552135083000,8.1870830078125,0.004686188884079456,-0.0008811117149889469,0.0014019242953509092
1733859552145033000,8.197032958984375,0.0035974883940070868,-0.0014520934782922268,0.001731623662635684
1733859552154983000,8.20698291015625,0.0028703997377306223,0.0006739376112818718,0.0008408740977756679
1733859552164934000,8.216933837890625,0.0010440039914101362,0.005211697891354561,-0.0011977757094427943
1733859552174883800,8.2268837890625,0.0006944381166249514,0.007212634198367596,-0.00011951872147619724
1733859552184835000,8.2368349609375,0.002352788345888257,0.005146021023392677,0.0006099211750552058
1733859552194784800,8.24678466796875,0.0019102164078503847,0.0009278110228478909,0.000992489280179143
1733859552204735700,8.25673583984375,0.0020100849214941263,0.00199041236191988,0.0034191617742180824
1733859552214686000,8.26668603515625,0.0010935959871858358,0.004180310294032097,0.001968429423868656
1733859552224636700,8.27663671875,-0.0005509057082235813,0.0001179245300590992,-0.00029605638701468706
1733859552234587000,8.2865869140625,-0.0027180914767086506,-0.0028994176536798477,0.0007551302551291883
1733859552244537900,8.296537841796875,-0.0040411497466266155,-0.006622250657528639,0.0011205158662050962
1733859552254487800,8.30648779296875,-0.0017435774207115173,-0.008597918786108494,-0.001604113494977355
1733859552264438800,8.316438720703125,0.0002735008019953966,-0.008111093193292618,-0.0016541809309273958
1733859552274388700,8.326388671875,0.002939726458862424,-0.0036029808688908815,0.0004778575384989381
1733859552284340000,8.336340087890624,0.004291013814508915,-0.0019430324900895357,-0.0005629057995975018
1733859552294290000,8.3462900390625,0.0050625549629330635,-0.004592093639075756,0.00133516697678715
1733859552304241000,8.356240966796875,0.0063738953322172165,-0.006776951253414154,0.0017301137559115887
1733859552314190800,8.36619091796875,0.004395417869091034,-0.009196596220135689,0.00004144664853811264
1733859552324141800,8.376141845703126,0.005353623069822788,-0.01052338257431984,0.0012161671184003353
1733859552334091800,8.386091796875,0.004836368374526501,-0.010350232012569904,0.0011983085423707962
1733859552344042800,8.396042724609375,0.0043295687064528465,-0.008263112977147102,0.0024840827099978924
1733859552353993000,8.405992919921875,0.003669234225526452,-0.004064017906785011,0.0019986021798104048
1733859552363944000,8.41594384765625,0.00388308591209352,-0.003133243415504694,0.0008782103541307151
1733859552373893600,8.4258935546875,0.002671500900760293,-0.004628801252692938,0.00007641781121492386
1733859552383844900,8.435844970703124,0.0032968109007924795,-0.008574807085096836,0.0018463546875864267
1733859552393794800,8.445794921875,0.006680942140519619,-0.011989720165729523,0.0005413920152932405
1733859552403745800,8.455745849609375,0.005153353326022625,-0.010918064042925835,-0.0022914125584065914
1733859552413695700,8.46569580078125,0.0050923824310302734,-0.013337114825844765,-0.0013932626461610198
1733859552423647000,8.47564697265625,0.003467055270448327,-0.013834593817591667,-0.0018105799099430442
1733859552433597000,8.485596923828124,0.0035164321307092905,-0.01606595329940319,-0.001043420867063105
1733859552443548000,8.4955478515625,0.0010700521524995565,-0.017646806314587593,-0.0012610011035576463
1733859552453497900,8.505497802734375,0.0023039684165269136,-0.01612503081560135,0.00044720747973769903
1733859552463448800,8.51544873046875,0.0027947889175266027,-0.013707413338124752,0.0017548195319250226
1733859552473399000,8.52539892578125,0.005128182470798492,-0.012070589698851109,-0.00019306852482259274
1733859552483349800,8.535349853515624,0.007266434840857983,-0.011150999926030636,0.002905785571783781
1733859552493300000,8.545300048828125,0.00553188007324934,-0.009135670028626919,0.005810368340462446
1733859552503250000,8.55525,0.005104709416627884,-0.006120438687503338,0.004261474125087261
1733859552513200600,8.56520068359375,0.005326785147190094,-0.003105812706053257,-0.00008787040133029222
1733859552523150800,8.57515087890625,0.0035177001263946295,-0.004484264645725489,-0.0034509100951254368
1733859552533101800,8.585101806640624,0.0016931004356592894,-0.007481075823307037,-0.00042565050534904003
1733859552543052000,8.595052001953125,-0.0003767081070691347,-0.007437399588525295,0.0011797030456364155
1733859552553002800,8.605002685546875,-0.002662225626409054,-0.009851200506091118,-0.00037500145845115185
1733859552562952700,8.61495263671875,-0.0018771255854517221,-0.019238844513893127,-0.0017033861950039864
1733859552572904000,8.624904052734376,-0.0016255942173302174,-0.023471849039196968,-0.0004224352305755019
1733859552582854000,8.63485400390625,-0.0025654237251728773,-0.029823755845427513,-0.0023702713660895824
1733859552592804900,8.644804931640625,0.00011928146705031395,-0.028469078242778778,-0.0014235333073884249
1733859552602754800,8.6547548828125,0.0025416926946491003,-0.02372679114341736,0.0007820966420695186
1733859552612706000,8.6647060546875,0.0076489560306072235,-0.025214415043592453,-0.00023099477402865887
1733859552622655700,8.67465576171875,0.009623689576983452,-0.031312521547079086,-0.002464587800204754
1733859552632606700,8.684606689453124,0.011496482416987419,-0.03949369490146637,-0.003511448623612523
1733859552642557000,8.694556884765625,0.01003121118992567,-0.045435208827257156,-0.005996976979076862
1733859552652508000,8.7045078125,0.011984558776021004,-0.045344967395067215,-0.008787315338850021
1733859552662457900,8.714457763671875,0.00756797194480896,-0.03982263430953026,-0.007408862933516502
1733859552672408800,8.724408935546874,0.006164547987282276,-0.031068960204720497,-0.00927486177533865
1733859552682358800,8.73435888671875,0.006265215575695038,-0.015549920499324799,-0.00365852122195065
1733859552692309800,8.744309814453125,0.006962430663406849,0.0020082995761185884,-0.0017157450783997774
1733859552702259700,8.754259765625,0.009907354600727558,0.0152159808203578,0.004185819998383522
1733859552712211000,8.7642109375,0.010130268521606922,0.021386079490184784,0.006251797080039978
1733859552722161000,8.774160888671876,0.013592910021543503,0.01902705244719982,0.007849426940083504
1733859552732112000,8.78411181640625,0.013540576212108135,0.00997505709528923,0.006736010313034058
1733859552742061800,8.794061767578125,0.011091799475252628,-0.0008453659247606993,0.0056395865976810455
1733859552752012800,8.8040126953125,0.009954812936484814,-0.009391835890710354,0.005078569054603577
1733859552761963000,8.813962890625,0.009113520383834839,-0.017436446622014046,0.0009498704457655549
1733859552771913700,8.823913818359374,0.007945540361106396,-0.025801315903663635,-0.0003133770078420639
1733859552781864000,8.833864013671874,0.005465605296194553,-0.035138089209795,-0.0054921600967645645
1733859552791815000,8.84381494140625,0.006548576056957245,-0.0411282517015934,-0.005683322437107563
1733859552801764900,8.853764892578125,0.007535010576248169,-0.041230786591768265,-0.0039775678887963295
1733859552811715800,8.8637158203125,0.0063680438324809074,-0.03915397450327873,-0.0031117969192564487
1733859552821665800,8.873665771484376,0.0055682966485619545,-0.03759336471557617,-0.005729418247938156
1733859552831616800,8.88361669921875,0.0036986537743359804,-0.041192200034856796,-0.004917921032756567
1733859552841566700,8.893566650390625,-0.00041087018325924873,-0.052859243005514145,-0.001982052344828844
1733859552851517000,8.903516845703125,-0.0020607318729162216,-0.06284776329994202,0.0014363998780027032
1733859552861468000,8.913468017578126,-0.0025938968174159527,-0.07028330862522125,0.0003791248891502619
1733859552871419000,8.9234189453125,0.002950538182631135,-0.07717503607273102,-0.0031959025654941797
1733859552881368800,8.933368896484374,0.00848192349076271,-0.08868148922920227,-0.005531760863959789
1733859552891318800,8.94331884765625,0.012999270111322403,-0.10714844614267349,-0.010134447365999222
1733859552901270000,8.95327001953125,0.014131911098957062,-0.12571732699871063,-0.013198946602642536
1733859552911219700,8.9632197265625,0.01622612401843071,-0.13467037677764893,-0.019956134259700775
1733859552921171000,8.9731708984375,0.01499281357973814,-0.13348154723644257,-0.020935645326972008
1733859552931121000,8.983120849609374,0.012062657624483109,-0.12105069309473038,-0.02087942138314247
1733859552941072000,8.99307177734375,0.007742212153971195,-0.10038482397794724,-0.01702689379453659
1733859552951021800,9.003021728515625,0.007945040240883827,-0.06916975229978561,-0.01402548048645258
1733859552960972800,9.012972900390626,0.0029263130854815245,-0.026959987357258797,-0.007301530800759792
1733859552970923000,9.022923095703124,-0.00012920075096189976,0.016311101615428925,0.000936982047278434
1733859552980873700,9.032873779296875,0.0029576693195849657,0.05230212211608887,0.008435644209384918
1733859552990823700,9.04282373046875,0.004582297056913376,0.08160623908042908,0.014130888506770134
1733859553000775000,9.05277490234375,0.005911480635404587,0.09565015137195587,0.01723054237663746
1733859553010724900,9.062724853515626,0.008865198120474815,0.0955844596028328,0.021656610071659088
1733859553020675800,9.07267578125,0.007134942337870598,0.08733131736516953,0.019957780838012695
1733859553030625800,9.082625732421874,0.009504646062850952,0.07292440533638,0.014729542657732964
1733859553040577000,9.092576904296875,0.007308071479201317,0.057762496173381805,0.011741742491722107
1733859553050527000,9.10252685546875,0.005603397265076637,0.046417057514190674,0.010259078815579414
1733859553060477700,9.112477783203126,0.004729081876575947,0.04342073202133179,0.0059122671373188496
1733859553070428000,9.122427978515624,0.0005763757508248091,0.04065462946891785,0.002815545303747058
1733859553080379000,9.13237890625,0.0012360408436506987,0.033727213740348816,0.0028802601154893637
1733859553090328800,9.142328857421875,-0.0006252261810004711,0.03258354961872101,0.003359281225129962
1733859553100279800,9.15227978515625,-0.0023280512541532516,0.03348875790834427,0.00323384627699852
1733859553110229800,9.162229736328126,-0.0018802608828991652,0.03519364073872566,0.0030041486024856567
