time,seconds_elapsed,z,y,x
1733703730152087800,6.755087890625,-0.02029995620250702,-0.023186516016721725,-0.0009712331229820848
1733703730162053600,6.7650537109375,-0.02170458249747753,-0.022436168044805527,-0.0010911996942013502
1733703730172020700,6.775020751953125,-0.01773141138255596,-0.01939297467470169,-0.0007236835081130266
1733703730181986600,6.784986572265625,-0.014825255610048771,-0.020894672721624374,0.00035894953180104494
1733703730191952600,6.79495263671875,-0.012214824557304382,-0.01911781169474125,-0.0004280145512893796
1733703730201919500,6.80491943359375,-0.012425007298588753,-0.017242256551980972,0.004857154563069344
1733703730211885600,6.814885498046875,-0.009268894791603088,-0.01539588812738657,0.0059493170119822025
1733703730221851600,6.8248515625,-0.007494507357478142,-0.023375216871500015,0.0010613116901367903
1733703730231817700,6.834817626953125,-0.001969247590750456,-0.02297947183251381,0.002882115077227354
1733703730241784600,6.84478466796875,0.0006618410116061568,-0.02165258303284645,0.0011765244416892529
1733703730251750700,6.854750732421875,-0.0007035617018118501,-0.032504964619874954,-0.00984257087111473
1733703730261716500,6.864716552734375,-0.0059716361574828625,-0.031166162341833115,-0.011209612712264061
1733703730271682800,6.874682861328125,-0.008485128171741962,-0.023480013012886047,-0.00985459703952074
1733703730281649700,6.884649658203125,-0.0024600266478955746,-0.019442429766058922,-0.009052703157067299
1733703730291615700,6.89461572265625,-0.0006573328282684088,-0.015027707442641258,-0.006787951570004225
1733703730301581600,6.90458154296875,-0.0007145110866986215,-0.013436040841042995,-0.005698843859136105
1733703730311547400,6.91454736328125,-0.0036328027490526438,-0.012456796132028103,-0.005212018266320229
1733703730321514500,6.924514404296875,-0.005418781191110611,-0.011873708106577396,-0.0033009485341608524
1733703730331480800,6.934480712890625,-0.006468599662184715,-0.012185296975076199,-0.0035901679657399654
1733703730341446700,6.94444677734375,-0.006166237406432629,-0.00762518122792244,-0.000052258255891501904
1733703730351413800,6.954413818359375,-0.0041081467643380165,-0.00157980527728796,0.00021618849132210016
1733703730361379600,6.964379638671875,-0.0001553493202663958,0.00780259445309639,0.0025973606389015913
1733703730371345400,6.974345458984375,0.004388269502669573,0.013318799436092377,0.003131324425339699
1733703730381311700,6.984311767578125,0.006299486383795738,0.02257826179265976,0.0057931141927838326
1733703730391278800,6.99427880859375,0.009899814613163471,0.025977520272135735,0.006859177723526955
1733703730401244700,7.00424462890625,0.008703161031007767,0.03287122771143913,0.006498605478554964
1733703730411210500,7.01421044921875,0.007063186727464199,0.036309901624917984,0.0017949305474758148
1733703730421176600,7.024176513671875,0.0012525349156931043,0.03148582950234413,-0.0023272172547876835
1733703730431143400,7.034143310546875,0.00006236822810024023,0.022608447819948196,-0.00029549177270382643
1733703730441109800,7.04410986328125,0.0020634459797292948,0.015692738816142082,-0.0014242593897506595
1733703730451075600,7.05407568359375,0.0027918205596506596,0.010229263454675674,-0.0021726079285144806
1733703730461041700,7.064041748046875,-0.0005260028992779553,0.004328548908233643,-0.0026218006387352943
1733703730471008500,7.074008544921875,-0.006732766050845385,-0.008144899271428585,-0.00026889797300100327
1733703730480974600,7.083974609375,-0.011688778176903725,-0.018612101674079895,0.0022078845649957657
1733703730490940700,7.093940673828125,-0.015903763473033905,-0.022403379902243614,0.0025367848575115204
1733703730500907800,7.10390771484375,-0.016250407323241234,-0.021508309990167618,0.0028416106943041086
1733703730510873600,7.11387353515625,-0.013055945746600628,-0.023364532738924026,0.0010783318430185318
1733703730520839700,7.123839599609375,-0.009698649868369102,-0.030766891315579414,-0.001473141717724502
1733703730530805500,7.133805419921875,-0.005232261959463358,-0.0328015461564064,-0.0060636322014033794
1733703730540772600,7.143772705078125,0.0002736867463681847,-0.0287712961435318,-0.01000559888780117
1733703730550738700,7.15373876953125,0.006198154762387276,-0.02359544113278389,-0.00796029157936573
1733703730560704800,7.163704833984375,0.008955744095146656,-0.013075425289571285,-0.004855332430452108
1733703730570670600,7.173670654296875,0.00293753226287663,-0.0055456021800637245,0.000058199861086905
1733703730580637700,7.1836376953125,-0.006363461725413799,-0.003188556060194969,0.003908043727278709
1733703730590603500,7.193603515625,-0.013468509539961815,-0.0015504462644457817,0.0038278824649751186
1733703730600569600,7.203569580078125,-0.017652545124292374,-0.0024729128926992416,0.0012508467771112919
1733703730610535700,7.21353564453125,-0.017843760550022125,-0.0033280542120337486,0.0005251354305073619
1733703730620502800,7.223502685546875,-0.015739064663648605,-0.00628496240824461,-0.00041096576023846865
1733703730630468000,7.233468017578125,-0.01531189400702715,-0.010085026733577251,-0.002252541948109865
1733703730640434200,7.24343408203125,-0.012501094490289688,-0.012794550508260727,0.0005620460724458098
1733703730650401000,7.253401123046875,-0.009764430113136768,-0.01341533288359642,0.00013540766667574644
1733703730660367400,7.263367431640625,-0.010083898901939392,-0.012845342978835106,-0.00044257519766688347
1733703730670333200,7.273333251953125,-0.0035580897238105536,-0.006775466725230217,-0.0012492467649281025
1733703730680299300,7.28329931640625,-0.00063793157460168,-0.0008937101811170578,-0.0004917647456750274
1733703730690266000,7.29326611328125,0.00534912059083581,0.005372440908104181,0.00005152006633579731
1733703730700232200,7.303232177734375,0.010436060838401318,0.013080197386443615,0.0021082619205117226
1733703730710198300,7.3131982421875,0.016541890799999237,0.015316187404096127,0.0008299446199089289
1733703730720164000,7.3231640625,0.020933862775564194,0.01874147541821003,-0.0023127724416553974
1733703730730131200,7.333131103515625,0.02470356784760952,0.0222291499376297,-0.003787897527217865
1733703730740097300,7.34309716796875,0.0252683088183403,0.024633988738059998,-0.0031293160282075405
1733703730750063000,7.35306298828125,0.022755350917577744,0.02367897890508175,-0.0026456862688064575
1733703730760029200,7.363029296875,0.022022413089871407,0.02095978707075119,-0.0018567381193861365
1733703730769996300,7.372996337890625,0.017732325941324234,0.018388239666819572,0.0017731505213305354
1733703730779962000,7.382962158203125,0.01274422649294138,0.015818022191524506,0.0023537196684628725
1733703730789928200,7.39292822265625,0.0060485065914690495,0.010501554235816002,0.001629073522053659
1733703730799895300,7.402895263671875,0.0009203393710777164,0.00445876270532608,0.0011123623698949814
1733703730809861000,7.412861083984375,-0.007869157940149307,0.00032713450491428375,0.00023485079873353243
1733703730819827200,7.4228271484375,-0.018696371465921402,-0.002960721030831337,0.0009126662043854594
1733703730829793300,7.432793212890625,-0.023161161690950394,-0.002378287725150585,0.0037031264510005713
1733703730839760100,7.442760009765625,-0.02486605755984783,-0.0029428312554955482,0.001959654502570629
1733703730849726200,7.452726318359375,-0.023927826434373856,-0.0026754504069685936,0.0025197172071784735
1733703730859692000,7.462692138671875,-0.020972594618797302,-0.008448881097137928,-0.000047075795009732246
1733703730869658000,7.472658203125,-0.0150675680488348,-0.01255414355546236,-0.0019400508608669043
1733703730879625000,7.482625,-0.009430051781237125,-0.019255010411143303,-0.005857338663190603
1733703730889591300,7.49259130859375,-0.0046779075637459755,-0.022952541708946228,-0.0041976566426455975
1733703730899557000,7.50255712890625,-0.0033357918728142977,-0.024256156757473946,-0.0020623509772121906
1733703730909523200,7.512523193359375,-0.0020164616871625185,-0.024507557973265648,-0.0008319704793393612
1733703730919490000,7.522489990234375,0.0008638069848529994,-0.022821465507149696,0.00042833678890019655
1733703730929456000,7.5324560546875,0.0031304233707487583,-0.02194102294743061,0.0006794729270040989
1733703730939422200,7.542422119140625,0.005337175913155079,-0.01833142526447773,-0.00006922439206391573
1733703730949389300,7.552389404296875,0.009138572961091995,-0.012465547770261765,-0.00014112971257418394
1733703730959355100,7.562355224609375,0.009103397838771343,-0.012385931797325611,0.0004915170138701797
1733703730969321200,7.5723212890625,0.009054928086698055,-0.009996543638408184,-0.0004107619170099497
1733703730979287000,7.582287109375,0.010685589164495468,-0.005441917106509209,-0.0014103379799053073
1733703730989254100,7.592254150390625,0.011942868120968342,-0.0021142978221178055,-0.0007080623181536794
1733703730999220200,7.60222021484375,0.011029452085494995,0.0008989302441477776,-0.00014852313324809074
1733703731009186300,7.612186279296875,0.00835244357585907,0.004263301379978657,0.001136718550696969
1733703731019152100,7.622152099609375,0.0051355911418795586,0.005817773751914501,0.0033997513819485903
1733703731029119200,7.632119140625,0.0010721394792199135,0.007451622746884823,0.004014409147202969
1733703731039085000,7.6420849609375,-0.00022154825273901224,0.007869073189795017,0.007308063097298145
1733703731049051400,7.652051513671875,-0.0028112060390412807,0.005734549835324287,0.004726394545286894
1733703731059017200,7.662017333984375,-0.00227480661123991,0.0010537104681134224,0.003987960517406464
1733703731068984300,7.671984375,-0.005708686541765928,-0.0015655085444450378,0.0017812650185078382
1733703731078950100,7.6819501953125,-0.003952266648411751,-0.0034695295616984367,0.0008054948411881924
1733703731088916000,7.691916015625,-0.005808223504573107,-0.002822647802531719,0.0016593043692409992
1733703731098883000,7.701883056640625,-0.00616300106048584,-0.00007295887917280197,0.0021781160030514
1733703731108849400,7.711849365234375,-0.00499200914055109,0.0027004568837583065,0.002251885598525405
1733703731118815200,7.721815185546875,-0.005276758689433336,0.003517298959195614,0.0015592798590660095
1733703731128781000,7.731781005859375,-0.0017206395277753472,0.0035617733374238014,0.0014197302516549826
1733703731138748200,7.741748046875,0.0021279887296259403,0.0030940077267587185,-0.00034197012428194284
1733703731148714000,7.7517138671875,0.006323532667011023,0.0026426021941006184,-0.0020924657583236694
1733703731158680300,7.761680419921875,0.010211157612502575,0.0025783698074519634,-0.002316008321940899
1733703731168646100,7.771646240234375,0.011089734733104706,0.001928824931383133,0.0010267915204167366
1733703731178613200,7.78161328125,0.012283801101148129,0.0010781604796648026,0.0016850633546710014
1733703731188579000,7.7915791015625,0.008525548502802849,-0.0005998974665999413,0.001347640878520906
1733703731198545200,7.801545166015625,0.005028724670410156,-0.0013007260859012604,0.003881391603499651
1733703731208511200,7.81151123046875,0.0018132239347323775,0.00008118804544210434,0.004650512244552374
1733703731218478000,7.82147802734375,0.0023892081808298826,-0.00025298912078142166,0.00320636248216033
1733703731228444200,7.831444091796875,0.0023103784769773483,0.00044049881398677826,0.002053480129688978
1733703731238410200,7.84141015625,0.002261908957734704,0.0024522505700588226,-0.000229115248657763
1733703731248377000,7.851377197265625,0.0020978583488613367,0.0011105500161647797,-0.00022485421504825354
1733703731258343200,7.86134326171875,0.000042239727918058634,-0.0013653561472892761,-0.0016997746424749494
1733703731268309000,7.87130908203125,-0.0023370282724499702,0.0013156477361917496,-0.001529865083284676
1733703731278275300,7.881275390625,-0.00047528534196317196,0.004634243436157703,-0.0015874344389885664
1733703731288242200,7.8912421875,-0.0013258990366011858,0.003752737306058407,-0.001178106525912881
1733703731298208300,7.901208251953125,0.0007450169650837779,0.0025971513241529465,-0.0016824302729219198
1733703731308174000,7.911174072265625,0.00674964627251029,0.00615593371912837,-0.00042515178211033344
1733703731318140200,7.92114013671875,0.011251406744122505,0.005790692288428545,-0.000992292771115899
1733703731328107000,7.93110693359375,0.010068963281810284,0.005577639676630497,0.00022130960132926702
1733703731338073300,7.9410732421875,0.008032144047319889,0.0067003220319747925,-0.0002310433192178607
1733703731348039200,7.9510390625,0.005467253737151623,0.006551451049745083,0.0015932220267131925
1733703731358005200,7.961005126953125,0.003095409367233515,0.005112840794026852,0.0027665207162499428
1733703731367972000,7.97097216796875,0.0016722162254154682,0.0033631441183388233,0.0016354761319234967
1733703731377938200,7.980938232421875,0.0013022171333432198,0.002055775374174118,0.0019889522809535265
1733703731387904300,7.990904296875,-0.00187440135050565,0.002416900359094143,0.0014153074007481337
1733703731397871400,8.000871337890626,-0.00044165272265672684,0.006591297686100006,0.0013203489361330867
1733703731407837200,8.010837158203126,-0.002976715564727783,0.011014276184141636,0.00034536560997366905
1733703731417803300,8.02080322265625,-0.0022606346756219864,0.013318948447704315,0.0029017599299550056
1733703731427769000,8.03076904296875,-0.0011080183321610093,0.011403603479266167,-0.00046687235590070486
1733703731437736200,8.040736083984376,-0.001099173678085208,0.011774166487157345,-0.0010285332100465894
1733703731447702300,8.050702392578126,-0.0002815831103362143,0.007026016712188721,-0.0013704829616472125
1733703731457668000,8.060668212890626,0.00028393123648129404,0.000933854840695858,-0.0020059868693351746
1733703731467634200,8.07063427734375,-0.0008705490618012846,-0.004810850135982037,-0.002123698592185974
1733703731477601000,8.08060107421875,-0.0018947363132610917,-0.009753629565238953,0.00033248658291995525
1733703731487567000,8.090567138671876,-0.0018691698787733912,-0.01539686694741249,0.000983363133855164
1733703731497533200,8.100533203125,-0.0022788383066654205,-0.01700262352824211,0.002217613160610199
1733703731507499300,8.110499267578126,-0.005487148184329271,-0.016306739300489426,0.003078080713748932
1733703731517466000,8.120466064453124,-0.005376142915338278,-0.015946008265018463,0.0014812392182648182
1733703731527432200,8.13043212890625,-0.0028874187264591455,-0.013303885236382484,-0.0015084253391250968
1733703731537398000,8.14039794921875,-0.003625238314270973,-0.01075016800314188,-0.0023108450695872307
1733703731547365000,8.150365234375,-0.003883831202983856,-0.01303356233984232,-0.00522354431450367
1733703731557331200,8.160331298828124,-0.001488260691985488,-0.01788882166147232,-0.004356767516583204
1733703731567297300,8.17029736328125,-0.0004219308611936867,-0.019976206123828888,-0.000861102482303977
1733703731577263000,8.18026318359375,0.0027142073959112167,-0.02090192213654518,0.0028923568315804005
1733703731587230200,8.190230224609374,0.0009279534569941461,-0.019651440903544426,0.003537779673933983
1733703731597196000,8.200196044921874,0.0032634090166538954,-0.02197256311774254,0.0023449945729225874
1733703731607162000,8.210162109375,-0.0013790132943540812,-0.02510763704776764,-0.001100603025406599
1733703731617128200,8.220128173828124,-0.0034748271573334932,-0.022641398012638092,-0.006172879599034786
1733703731627096000,8.230095947265625,-0.004504937678575516,-0.02244672179222107,-0.006986740976572037
1733703731637062400,8.2400625,-0.0077304355800151825,-0.02163340523838997,-0.009036033414304256
1733703731647028200,8.2500283203125,-0.00921541452407837,-0.023228906095027924,-0.007770765107125044
1733703731656994300,8.259994384765625,-0.007244855165481567,-0.02454444393515587,-0.008033281192183495
1733703731666961200,8.269961181640625,-0.006779600866138935,-0.023923661559820175,-0.00675842585042119
1733703731676927200,8.27992724609375,-0.008681646548211575,-0.02274300530552864,-0.007238270249217749
1733703731686893300,8.289893310546875,-0.010410304181277752,-0.021698780357837677,-0.004757002927362919
1733703731696859400,8.299859375,-0.010894279927015305,-0.013861422426998615,-0.001986206043511629
1733703731706826200,8.309826171875,-0.011031166650354862,-0.007960922084748745,-0.00034197012428194284
1733703731716792300,8.319792236328125,-0.011102726683020592,0.002317076548933983,0.0013046180829405785
1733703731726758100,8.329758056640625,-0.007279491517692804,0.009242893196642399,0.0006103320047259331
1733703731736725200,8.339725341796875,-0.003933632280677557,0.01157084945589304,0.00010464200749993324
1733703731746691300,8.34969140625,0.0009146524826064706,0.014153582975268364,0.00001063244417309761
1733703731756657400,8.359657470703125,0.00588620500639081,0.020322326570749283,0.0011788980336859822
1733703731766623200,8.369623291015625,0.010099059902131557,0.021242715418338776,0.001752276555635035
1733703731776590300,8.37959033203125,0.01130897831171751,0.021983366459608078,0.0047957091592252254
1733703731786556200,8.38955615234375,0.013315936550498009,0.023517880588769913,0.006414644420146942
1733703731796522200,8.399522216796875,0.013819950632750988,0.01925673335790634,0.004382722079753876
1733703731806488300,8.40948828125,0.018460243940353394,0.017217550426721573,0.0031185196712613106
1733703731816455400,8.419455322265625,0.01783706806600094,0.015622507780790329,-0.0008439011871814728
1733703731826421200,8.429421142578125,0.01688765175640583,0.013006218709051609,-0.0029392766300588846
1733703731836387000,8.439386962890625,0.013292398303747177,0.01004736963659525,-0.004095942713320255
1733703731846353400,8.449353515625,0.015407214872539043,0.008489420637488365,-0.005977998953312635
1733703731856320300,8.4593203125,0.009616892784833908,0.004943355452269316,-0.0040474324487149715
1733703731866286300,8.469286376953125,0.006391006521880627,0.002390182577073574,-0.003331840969622135
1733703731876252200,8.479252197265625,0.002534314291551709,0.002299714833498001,-0.00123425608035177
1733703731886219300,8.48921923828125,-0.002368298824876547,0.0021750787273049355,-0.0010747326305136085
1733703731896185000,8.49918505859375,-0.006299966014921665,0.00204562209546566,0.003502999898046255
1733703731906151200,8.509151123046875,-0.007605979219079018,-0.0007765293121337891,0.004392229486256838
1733703731916117200,8.5191171875,-0.009934990666806698,-0.00008061248809099197,0.005485150031745434
1733703731926084400,8.52908447265625,-0.01123727671802044,-0.0038817422464489937,0.005115503445267677
1733703731936050200,8.53905029296875,-0.01130625233054161,-0.005507602356374264,0.002008393406867981
1733703731946016300,8.549016357421875,-0.009827665984630585,-0.0047230347990989685,0.0015758960507810116
1733703731955982300,8.558982421875,-0.005925238598138094,-0.0033936044201254845,0.0008098663529381156
1733703731965949200,8.56894921875,0.0009369288454763591,-0.0027019809931516647,-0.0021939133293926716
1733703731975915300,8.578915283203125,0.0019168572034686804,-0.007218600250780582,-0.0008187582716345787
1733703731985881300,8.58888134765625,0.005087084136903286,-0.007281717844307423,-0.0013388735242187977
1733703731995847200,8.59884716796875,0.005973369814455509,-0.006065906956791878,-0.0017590641509741545
1733703732005814300,8.608814208984375,0.004354966804385185,-0.008569546043872833,-0.0014834271278232336
1733703732015780000,8.618780029296875,0.0013981676893308759,-0.008001952432096004,-0.0026329229585826397
1733703732025746400,8.628746337890625,0.0038306990172713995,-0.001735001802444458,-0.0013274416560307145
1733703732035713300,8.63871337890625,0.004086477216333151,-0.0014637261629104614,0.001647411147132516
1733703732045679400,8.648679443359375,0.001139156986027956,0.0005107419565320015,0.00017654732801020145
1733703732055645200,8.658645263671875,-0.0005534476367756724,0.0013354988768696785,0.0008211898384615779
1733703732065611300,8.668611328125,-0.0012591852573677897,0.007704182527959347,0.0018164131324738264
1733703732075578000,8.678578125,-0.0003616999601945281,0.011166292242705822,0.0021176165901124477
1733703732085544400,8.68854443359375,-0.002443759236484766,0.01509418897330761,0.003985024988651276
1733703732095510300,8.69851025390625,0.0022682526614516973,0.014062706381082535,0.0015831553610041738
1733703732105476000,8.70847607421875,0.007471536751836538,0.010172094218432903,0.0008111048955470324
1733703732115443200,8.718443115234376,0.013204416260123253,0.0095014413818717,0.00002753420267254114
1733703732125409300,8.7284091796875,0.011598530225455761,0.00480575580149889,-0.0003650158178061247
1733703732135375400,8.738375244140625,0.009615638293325901,0.0022408459335565567,0.0021544962655752897
1733703732145341200,8.748341064453125,0.009625758044421673,0.0059727332554757595,0.005358012858778238
1733703732155308300,8.758308349609376,0.006191533990204334,0.007718205451965332,0.0037518213503062725
1733703732165274000,8.768274169921876,-0.0016373605467379093,0.005901929456740618,0.0018175673903897405
1733703732175240200,8.778240234375,-0.006870487704873085,0.00447375513613224,0.001025334931910038
1733703732185206300,8.788206298828126,-0.008990097790956497,0.005089478101581335,-0.0019299749983474612
1733703732195173400,8.79817333984375,-0.007483398541808128,0.0022244537249207497,-0.004506866447627544
1733703732205139200,8.80813916015625,-0.005757404025644064,-0.0021034497767686844,-0.0060935779474675655
1733703732215105300,8.818105224609376,-0.006956168450415134,-0.009444852359592915,-0.006690515670925379
1733703732225072000,8.828072021484376,-0.0031363966409116983,-0.013357835821807384,-0.0062614805065095425
1733703732235038200,8.8380380859375,-0.00025253259809687734,-0.012208018451929092,-0.005264518782496452
1733703732245004300,8.84800439453125,-0.0008597333799116313,-0.011014923453330994,-0.0038807401433587074
1733703732254970400,8.857970458984376,-0.0005466814036481082,-0.009812253527343273,-0.001506673521362245
1733703732264937200,8.867937255859376,-0.0014641403686255217,-0.003475794568657875,0.0034976722672581673
1733703732274903300,8.8779033203125,-0.003348701633512974,0.004753400105983019,0.0057722725905478
1733703732284869000,8.887869140625,-0.0010884766234084964,0.013430511578917503,0.006792795844376087
1733703732294835500,8.89783544921875,0.0005982866859994829,0.01832401193678379,0.004931827075779438
1733703732304802300,8.90780224609375,-0.00015565421199426055,0.01795250177383423,0.0030108890496194363
1733703732314768400,8.917768310546874,-0.0021073666866868734,0.015151115134358406,0.0005978151457384229
1733703732324734200,8.927734130859376,-0.0034554586745798588,0.009031970985233784,0.0011237894650548697
1733703732334700300,8.9377001953125,-0.0031537581235170364,0.0020678685978055,0.001267535611987114
1733703732344667100,8.947667236328124,-0.0021100654266774654,-0.003877638839185238,0.002915766090154648
1733703732354633200,8.95763330078125,-0.0004336488782428205,-0.0056310901418328285,0.0009732828475534916
1733703732364599300,8.967599365234374,-0.0008773314184509218,-0.007468937896192074,0.003518465906381607
1733703732374566400,8.97756640625,0.0016162805259227753,-0.006657055579125881,0.0041461531072855
1733703732384532200,8.9875322265625,0.0012623465154320002,-0.0033853622153401375,0.001610557665117085
1733703732394498300,8.997498291015624,-0.0005623732577078044,-0.002162741497159004,0.0005794204771518707
1733703732404464000,9.007464111328124,0.002536481013521552,0.0027108434587717056,-0.0020142323337495327
1733703732414431200,9.01743115234375,-0.00002302567008882761,0.007651222869753838,-0.005235940683633089
1733703732424397300,9.027397216796874,0.002136531751602888,0.006362252868711948,-0.004732070490717888
1733703732434363400,9.03736328125,0.001842922531068325,0.002912572119385004,-0.004148618318140507
1733703732444329200,9.0473291015625,0.004916210193186998,0.0049187312833964825,-0.004149150103330612
1733703732454296300,9.05729638671875,0.006628010421991348,0.004903323017060757,-0.0014372902223840356
1733703732464262100,9.06726220703125,0.003516905475407839,0.005147801246494055,0.0005084152799099684
1733703732474228200,9.077228271484374,-0.0006754203932359815,-0.0007010195404291153,0.002487529767677188
1733703732484194300,9.0871943359375,-0.000537202344276011,-0.004669396206736565,0.0030446629971265793
1733703732494161400,9.097161376953125,0.0010835626162588596,-0.002808317542076111,0.00033563049510121346
1733703732504127200,9.107127197265624,0.0006936758290976286,-0.002571030519902706,0.0010727935004979372
1733703732514093000,9.117093017578124,0.0025348621420562267,-0.0009929295629262924,-0.00015804881695657969
1733703732524059400,9.127059326171874,0.002916226861998439,0.0027610627003014088,-0.00023288361262530088
1733703732534026200,9.137026123046875,0.0003191774885635823,0.004224076401442289,-0.0014310276601463556
1733703732543992300,9.146992431640625,-0.0019165463745594025,0.008184729143977165,-0.0009391419589519501
1733703732553958100,9.156958251953125,-0.0038340664468705654,0.007750608958303928,-0.0015835989033803344
1733703732563925200,9.16692529296875,-0.00544368103146553,0.005152429454028606,0.0004758235299959779
1733703732573891000,9.17689111328125,-0.003265768988057971,0.0030232183635234833,0.001229643588885665
1733703732583857400,9.186857421875,-0.000314720266032964,0.0014002881944179535,0.002776407403871417
1733703732593823200,9.1968232421875,0.002707407809793949,0.0012566298246383667,0.00405297102406621
1733703732603790300,9.206790283203125,0.00011508684838190675,0.002041197381913662,0.004009028896689415
1733703732613756200,9.216756103515625,0.0007462680223397911,0.0004006139934062958,0.0026534264907240868
1733703732623722200,9.22672216796875,0.0015366942388936877,-0.000729098916053772,0.0008347537368535995
1733703732633688000,9.23668798828125,0.0007978756912052631,-0.0035812929272651672,-0.0019090183777734637
1733703732643655200,9.2466552734375,0.001243955222889781,-0.004897426813840866,-0.001845102640800178
1733703732653621000,9.25662109375,0.00022278411779552698,-0.005722107365727425,-0.0013144357362762094
1733703732663587000,9.266587158203125,-0.00008853944018483162,-0.002629111520946026,0.0008770794374868274
1733703732673553000,9.276552978515625,-0.0007473606383427978,-0.0023720916360616684,0.0012277894420549273
1733703732683520000,9.28652001953125,-0.002761509269475937,-0.0006825830787420273,0.0006195234600454569
1733703732693486000,9.296486083984375,-0.003504236461594701,0.002413454931229353,-0.0008027168223634362
1733703732703452200,9.3064521484375,-0.004378818906843662,0.0038206693716347218,-0.0011462644906714559
1733703732713419000,9.3164189453125,-0.004877476487308741,0.009298624470829964,-0.0020260086748749018
1733703732723385000,9.326385009765625,-0.0016521223587915301,0.010955377481877804,-0.003030553227290511
1733703732733351000,9.336350830078125,-0.0013853878481313586,0.0067237140610814095,-0.004104974679648876
1733703732743317200,9.346317138671875,-0.0004527487326413393,0.0026786387898027897,-0.0026460951194167137
1733703732753284000,9.3562841796875,0.004653996787965298,-0.0009489366784691811,-0.0021518543362617493
1733703732763250200,9.366250244140625,0.005092885810881853,-0.007212159223854542,-0.003271180670708418
1733703732773216000,9.376216064453125,0.006448664702475071,-0.00863182544708252,0.0010076567996293306
1733703732783182000,9.38618212890625,0.003133828053250909,-0.006331654265522957,0.003487326204776764
1733703732793149000,9.39614892578125,0.0019259694963693619,-0.006449264474213123,0.0037945532239973545
1733703732803115000,9.406114990234375,-0.0010226825252175331,-0.006770973093807697,0.004157275892794132
1733703732813081000,9.4160810546875,-0.0018654363229870796,-0.0048277536407113075,0.002350542461499572
1733703732823047200,9.426047119140625,-0.0024561253376305103,-0.003712422214448452,-0.0003975735744461417
1733703732833014000,9.436013916015625,-0.0023948727175593376,-0.0006529828533530235,-0.0023209084756672382
1733703732842980000,9.44597998046875,-0.0018385383300483227,0.0033928919583559036,-0.0021805595606565475
1733703732852946000,9.45594580078125,-0.0031657859217375517,0.00451235705986619,-0.0024683200754225254
1733703732862913000,9.4659130859375,-0.0017684251070022583,0.002156791277229786,-0.0013631084002554417
1733703732872879000,9.475879150390625,-0.002526303054764867,0.0008930712938308716,-0.0019173945765942335
1733703732882845000,9.485844970703125,0.0022340971045196056,0.003673677332699299,0.0005862431135028601
1733703732892811000,9.49581103515625,0.001088974648155272,0.006364470347762108,0.00032105506397783756
1733703732902778000,9.505778076171875,0.0006839078851044178,0.003461624961346388,0.0011362486984580755
1733703732912744000,9.515743896484375,0.004234418738633394,0.002183118835091591,0.0015429710038006306
1733703732922710000,9.5257099609375,0.005182770546525717,0.0026755379512906075,-0.00014813628513365984
1733703732932676000,9.535676025390625,0.007628842256963253,0.0025037359446287155,-0.0007726229960098863
1733703732942643000,9.545642822265625,0.005677809938788414,0.0008022421970963478,-0.0009968612575903535
1733703732952609000,9.555609130859375,0.003123614238575101,-0.0019588954746723175,0.0010777167044579983
1733703732962574800,9.565574951171875,0.0006966755609028041,-0.0024795429781079292,0.000004462781362235546
1733703732972541200,9.575541259765625,-0.003586601698771119,-0.003051488660275936,0.0013007883680984378
1733703732982508000,9.585508056640625,-0.00767215620726347,-0.0011020544916391373,0.00012180698104202747
1733703732992474000,9.59547412109375,-0.006544307805597782,-0.0002948502078652382,-0.00003744999412447214
1733703733002440000,9.60543994140625,-0.005423916503787041,0.0037670028395950794,-0.0003293325426056981
1733703733012407000,9.615406982421876,-0.0004500660579651594,0.0035266056656837463,-0.0018014843808487058
1733703733022372900,9.625372802734375,0.00011985038872808218,0.002008337527513504,-0.0032331994734704494
1733703733032339200,9.635339111328125,0.003027902450412512,-0.0020561786368489265,-0.005228844471275806
1733703733042305000,9.645304931640625,0.0015250805299729109,-0.005142250098288059,-0.0020064194686710835
1733703733052272000,9.655272216796876,0.002089797519147396,-0.005287034437060356,0.0013801045715808868
1733703733062238000,9.665238037109376,0.00015314680058509111,-0.005047350190579891,0.0035742828622460365
1733703733072204000,9.6752041015625,-0.000034872384276241064,-0.0005889516323804855,0.004054184537380934
1733703733082170000,9.685170166015626,-0.00158696249127388,-0.002451566979289055,0.0027926452457904816
1733703733092137200,9.69513720703125,-0.0014056850923225284,-0.0036220839247107506,-0.0009274755138903856
1733703733102103000,9.70510302734375,-0.000684501021169126,0.00047146063297986984,-0.0020068546291440725
1733703733112069000,9.715069091796876,-0.0033652563579380512,0.002403399907052517,-0.00129306735470891
1733703733122035000,9.725034912109376,-0.0028315591625869274,0.003543765749782324,-0.0008781468495726585
1733703733132002000,9.735001953125,-0.004657860845327377,0.005524243228137493,-0.000373497256077826
1733703733141968100,9.744968017578126,-0.005597423762083054,0.003112484235316515,-0.00008214742410928011
1733703733151934200,9.754934326171876,-0.002916283905506134,0.0002223355695605278,0.0008981184801086783
1733703733161900000,9.764900146484376,-0.0029466438572853804,0.00030329544097185135,0.001114100799895823
1733703733171867100,9.7748671875,-0.002074077259749174,-0.0017362544313073158,0.0006859657587483525
1733703733181833000,9.7848330078125,0.00022822554456070065,-0.0029410691931843758,-0.00016811012756079435
