time,seconds_elapsed,z,y,x
1733360017223195400,42.7011953125,-0.003933050204068422,-0.008905066177248955,0.011970870196819305
1733360017233161500,42.71116137695312,-0.0003915713168680668,-0.020425286144018173,0.021285133436322212
1733360017243126300,42.72112622070313,0.001253196969628334,-0.036129146814346313,0.020162878558039665
1733360017253092600,42.73109252929687,0.003697702893987298,-0.0383976511657238,0.017535150051116943
1733360017263057400,42.74105737304688,0.007389110513031483,-0.029274459928274155,0.018211325630545616
1733360017273023500,42.7510234375,0.006887116469442844,-0.0223713219165802,0.016940582543611526
1733360017282988300,42.76098828125,0.0036399243399500847,-0.016552846878767014,0.01455518789589405
1733360017292954400,42.770954345703124,0.0012819092953577638,-0.014177810400724411,0.014549937099218369
1733360017302919400,42.78091943359375,-0.0015495636034756899,-0.011444607749581337,0.007932514883577824
1733360017312884200,42.79088427734375,-0.005096822511404753,-0.004629839211702347,0.0012220445787534118
1733360017322850600,42.8008505859375,-0.004475241061300039,0.0054118758998811245,-0.00025574350729584694
1733360017332815400,42.8108154296875,-0.004086400847882032,0.012302043847739697,-0.0028960297349840403
1733360017342781200,42.82078125,-0.0003720898530445993,0.019408423453569412,-0.006073714233934879
1733360017352746500,42.83074658203125,-0.0007771827513352036,0.01940298080444336,-0.007138539105653763
1733360017362712300,42.84071240234375,-0.001572669018059969,0.009751417674124241,-0.0035318206064403057
1733360017372677400,42.850677490234375,-0.002709572436287999,-0.00015420932322740555,0.000492748455144465
1733360017382643500,42.8606435546875,-6.050104275345802e-7,-0.003840024583041668,0.0013034146977588534
1733360017392608500,42.8706083984375,0.0004377179720904678,-0.0036705797538161278,0.00431070476770401
1733360017402574300,42.88057421875,-0.000803581322543323,-0.006791538558900356,0.0030595515854656696
1733360017412539400,42.890539306640626,0.0010734312236309052,-0.0057488102465868,0.004562482237815857
1733360017422505500,42.90050537109375,0.001147467060945928,-0.0031695393845438957,0.005047976970672607
1733360017432470300,42.91047021484375,0.0028622648678719997,0.0029163602739572525,0.001058179303072393
1733360017442436400,42.92043627929687,0.0029237838461995125,0.010586529970169067,-0.0005133519880473614
1733360017452401400,42.9304013671875,0.0008920344989746809,0.018962789326906204,-0.004198066890239716
1733360017462367200,42.9403671875,-0.00033355227787978947,0.021127406507730484,-0.007518496364355087
1733360017472332500,42.95033251953125,-0.0004663919098675251,0.02043229155242443,-0.009307151660323143
1733360017482298400,42.96029833984375,-0.0019151514861732721,0.01651744544506073,-0.008195281960070133
1733360017492263400,42.97026342773437,-0.0005729158874601126,0.007673556916415691,-0.006545323878526688
1733360017502229500,42.9802294921875,-0.001629658043384552,-0.0012003621086478233,-0.0006075401324778795
1733360017512194300,42.9901943359375,-0.0029108929447829723,-0.005606604740023613,0.0027050150092691183
1733360017522160400,43.00016040039063,-0.0020661386661231518,-0.00558902882039547,0.0052022612653672695
1733360017532125400,43.01012548828125,-0.0005004613776691258,-0.005179824307560921,0.005640344228595495
1733360017542091300,43.02009130859375,-0.0025713355280458927,-0.003867153078317642,0.002373178256675601
1733360017552056300,43.030056396484376,-0.0025362076703459024,-0.0023910794407129288,0.0005320403724908829
1733360017562022400,43.0400224609375,-0.00032365359948016703,-0.00257803313434124,-0.00036597740836441517
1733360017571987500,43.04998754882813,-0.0007199556566774845,-0.001473267562687397,-0.00219713244587183
1733360017581953500,43.05995361328125,-0.0007095694309100509,0.0021001622080802917,-0.0026328256353735924
1733360017591918600,43.06991870117187,-0.0010651180054992437,0.007349684368818998,-0.003127749776467681
1733360017601884400,43.079884521484374,-0.0005418068030849099,0.009762508794665337,-0.0037362820003181696
1733360017611849200,43.08984912109375,-0.000262721732724458,0.011933622881770134,-0.006793037988245487
1733360017621815600,43.099815673828125,0.0011367694241926074,0.01322871819138527,-0.01276650745421648
1733360017631780400,43.1097802734375,0.004099828656762838,0.014221662655472755,-0.01424686424434185
1733360017641746400,43.119746337890625,0.004370938055217266,0.012295665219426155,-0.009481403976678848
1733360017651711500,43.12971142578125,0.0035903609823435545,0.007556161377578974,-0.004728186875581741
1733360017661677600,43.13967749023438,0.004174125846475363,0.0018468769267201424,-0.001314280554652214
1733360017671642600,43.149642578125,0.001703002373687923,0.001400444656610489,-0.0010666411835700274
1733360017681608400,43.1596083984375,-0.0010182155529037118,0.0047965082339942455,0.0013126269914209843
1733360017691573500,43.169573486328126,-0.005561817903071642,0.007560435216873884,-0.00021565239876508713
1733360017701539600,43.17953955078125,-0.0043221162632107735,0.008351926691830158,-0.00008835317566990852
1733360017711504400,43.18950439453125,-0.004375629127025604,0.005954380612820387,-0.00012952391989529133
1733360017721470700,43.199470703125,-0.004720242228358984,-0.0002872701734304428,0.0018028657650575042
1733360017731435500,43.209435546875,-0.0043671284802258015,-0.005217554979026318,0.0022704151924699545
1733360017741401300,43.2194013671875,-0.0053985705599188805,-0.007496155798435211,0.003081081435084343
1733360017751366700,43.22936669921875,-0.00554320402443409,-0.004990031942725182,0.003625466488301754
1733360017761332500,43.23933251953125,-0.005120560526847839,-0.0021907836198806763,0.0013189027085900307
1733360017771297500,43.24929760742187,-0.004375629127025604,0.002496532164514065,0.00033865985460579395
1733360017781263600,43.259263671875,-0.0048129200004041195,0.004583118949085474,-0.0029194513335824013
1733360017791228400,43.269228515625,-0.004129061009734869,0.007689951919019222,-0.002528040437027812
1733360017801194500,43.279194580078126,-0.003930123057216406,0.010100112296640873,-0.00356960273347795
1733360017811159600,43.28915966796875,0.00024466498871333897,0.01300172507762909,-0.0034041116014122963
1733360017821125600,43.29912573242188,0.0030708115082234144,0.013726637698709965,-0.002993186004459858
1733360017831090400,43.30909033203125,0.003603966673836112,0.013508773408830166,-0.006266995333135128
1733360017841056500,43.31905639648438,0.0016478749457746744,0.014931433834135532,-0.0040531097911298275
1733360017851021600,43.329021484375,0.001665727817453444,0.011630463413894176,-0.0010757099371403456
1733360017860987400,43.3389873046875,-0.0009162068599835038,0.0060194493271410465,0.0026375355664640665
1733360017870952700,43.34895263671875,-0.001011005835607648,-0.00029142480343580246,0.006615218706429005
1733360017880918500,43.35891845703125,-0.0019819943699985743,-0.004327978007495403,0.004237282555550337
1733360017890883300,43.36888330078125,-0.003675254061818123,-0.006754091940820217,0.006411918438971043
1733360017900849700,43.378849609375,-0.0055711581371724606,-0.005211322568356991,0.0034768483601510525
1733360017910814500,43.388814453125,-0.005567650776356459,-0.003672662191092968,0.0034148627892136574
1733360017920780500,43.398780517578125,-0.003600373864173889,-0.0020984672009944916,0.0038518875371664762
1733360017930745600,43.40874560546875,-0.001746873022057116,-0.004855685867369175,0.005479299463331699
1733360017940711400,43.41871142578125,-0.000445386249339208,-0.008147086016833782,0.004089395981281996
1733360017950676500,43.428676513671874,-0.00004775251727551222,-0.007018790580332279,0.005328530445694923
1733360017960642600,43.438642578125,-0.0005606773192994297,-0.005735413171350956,0.007934433408081532
1733360017970607600,43.448607666015626,-0.0005875728093087673,-0.004994319751858711,0.005250362679362297
1733360017980573400,43.45857348632813,-0.0005220590392127633,-0.0011039739474654198,0.0023661593440920115
1733360017990538500,43.46853857421875,-0.0037091064732521772,0.0068559967912733555,-0.0009161243215203285
1733360018000504600,43.47850463867187,-0.005405806470662355,0.009715433232486248,-0.0008748453110456467
1733360018010469400,43.48846948242188,-0.0010206124279648066,0.007468190975487232,-0.0020370972342789173
1733360018020435500,43.498435546875,-0.00008264704956673086,0.00010108854621648788,0.002285479800775647
1733360018030400500,43.508400390625,0.0008499965770170093,-0.013826834969222546,0.007551873568445444
1733360018040366600,43.51836669921875,-0.0018251485889777541,-0.022094886749982834,0.009605703875422478
1733360018050331600,43.52833154296875,-0.004905634094029665,-0.018542572855949402,0.009417295455932617
1733360018060297500,43.53829736328125,-0.0033852355554699898,-0.00487443245947361,0.003968467935919762
1733360018070262500,43.54826245117187,-0.0033146734349429607,0.012882768176496029,0.00017893989570438862
1733360018080228600,43.558228515625,-0.004022008739411831,0.020663991570472717,-0.008889922872185707
1733360018090193400,43.568193359375,-0.004622789565473795,0.020024888217449188,-0.006553839426487684
1733360018100159700,43.57815966796875,-0.0025583074893802404,0.010552558116614819,-0.004140749108046293
1733360018110124500,43.58812451171875,-0.0024499096907675266,0.004796482156962156,0.0009446798358112574
1733360018120089600,43.598089599609374,-0.0018048918573185802,-0.003958926536142826,0.0036224883515387774
1733360018130055400,43.608055419921875,0.00006650909199379385,-0.004005469381809235,0.002858031541109085
1733360018140020700,43.618020751953125,0.001386904390528798,-0.0021455176174640656,0.0031776106916368008
1733360018149986600,43.62798657226563,0.001156807178631425,0.00042549800127744675,-0.0005047419108450413
1733360018159951400,43.637951416015625,0.00009633650188334286,0.003544858656823635,-0.00044801668263971806
1733360018169917700,43.64791772460938,0.0031280694529414177,0.004771225620061159,0.0006122015183791518
1733360018179882500,43.657882568359376,0.00430225720629096,0.001109912060201168,0.00041326344944536686
1733360018189848300,43.66784838867188,0.0053696115501224995,0.0057411352172493935,-0.0008041418623179197
1733360018199813600,43.67781372070313,0.004327516537159681,0.006973912473767996,-0.002616422949358821
1733360018209779500,43.68777954101562,0.0038442150689661503,0.009949184954166412,-0.002245002193376422
1733360018219744500,43.69774462890625,0.0037342263385653496,0.009431998245418072,-0.003971263766288757
1733360018229710600,43.707710693359374,0.0036069084890186787,0.012335872277617455,-0.006858368404209614
1733360018239675600,43.71767553710937,0.0049619246274232864,0.01813517138361931,-0.0070381322875618935
1733360018249641500,43.727641357421874,0.006866584066301584,0.024969976395368576,-0.009270611219108105
1733360018259606500,43.7376064453125,0.005015154369175434,0.024736950173974037,-0.008442368358373642
1733360018269572600,43.747572509765625,0.004570211749523878,0.02403361350297928,-0.006600097753107548
1733360018279537400,43.75753735351562,0.004505496937781572,0.02091425284743309,-0.005330302752554417
1733360018289503500,43.76750341796875,0.003998138476163149,0.015591543167829514,-0.0049138786271214485
1733360018299468500,43.777468505859375,0.002454836620017886,0.008363723754882812,-0.002038197359070182
1733360018309434600,43.7874345703125,0.002803965238854289,-0.001634005457162857,0.005187641829252243
1733360018319399700,43.797399658203126,0.004006382543593645,-0.009335068985819817,0.007270766422152519
1733360018329365500,43.80736547851563,0.007768642157316208,-0.01637597754597664,0.0057406299747526646
1733360018339330600,43.81733056640625,0.010874154046177864,-0.020022112876176834,0.0046471357345581055
1733360018349296600,43.82729663085937,0.0069715105928480625,-0.017597926780581474,0.004771308973431587
1733360018359261400,43.83726147460938,0.006750468164682388,-0.017591269686818123,0.005813403520733118
1733360018369227500,43.8472275390625,0.007795318961143494,-0.021278969943523407,0.0032549009192734957
1733360018379192600,43.85719262695312,0.004894603975117207,-0.01556223165243864,0.0027520961593836546
1733360018389158400,43.86715844726562,0.00578801054507494,-0.00856739655137062,0.0003685569390654564
1733360018399123500,43.87712353515625,0.003948299214243889,-0.0032136430963873863,-0.0013236154336482286
1733360018409089500,43.887089599609375,0.004291081335395575,-0.0021836012601852417,-0.00011006160639226437
1733360018419054600,43.8970546875,0.00045373273314908147,-0.0015945099294185638,0.000474502332508564
1733360018429020700,43.90702075195313,0.0006960993632674217,-0.013678301125764847,0.0016084478702396154
1733360018438985500,43.9169853515625,-0.0004562504473142326,-0.018914075568318367,0.006218379829078913
1733360018448951600,43.92695166015625,-0.0015369683969765902,-0.018213476985692978,0.007724274881184101
1733360018458916400,43.936916259765624,-0.0037396689876914024,-0.013280769810080528,0.009350933134555817
1733360018468882700,43.94688256835938,-0.0037372794467955828,-0.011996407993137836,0.008468239568173885
1733360018478847500,43.956847412109376,-0.0026802706997841597,-0.011048323474824429,0.004217568319290876
1733360018488813600,43.9668134765625,-0.002747655613347888,-0.007112249732017517,0.002024598652496934
1733360018498778600,43.97677856445313,-0.002603046130388975,-0.005640855059027672,-0.003256183583289385
1733360018508744400,43.98674438476562,-0.0010733571834862232,-0.0024021780118346214,-0.00455882353708148
1733360018518709500,43.99670947265625,0.0031445573549717665,0.0018117418512701988,-0.006880034692585468
1733360018528675600,44.00667553710937,0.0050910357385873795,0.003810858353972435,-0.0038883350789546967
1733360018538640400,44.01664038085938,0.001472332514822483,0.004064125008881092,-0.0034467829391360283
1733360018548606700,44.026606689453125,0.0010113937314599752,0.003971887286752462,-0.0002860897220671177
1733360018558571500,44.03657153320312,0.00010884844232350588,0.005611062981188297,0.0006766429869458079
1733360018568537600,44.04653759765625,-0.0018576201982796192,0.00003628525882959366,0.000648666056804359
1733360018578502400,44.05650244140625,-0.00025173393078148365,-0.0030761510133743286,0.0030234067235141993
1733360018588468500,44.066468505859376,-0.0004991512396372855,0.00034892279654741287,0.002034322591498494
1733360018598433500,44.07643359375,0.0006212405860424042,0.0028962362557649612,-0.0004575971979647875
1733360018608399600,44.08639965820313,0.002781062154099345,0.0047727613709867,-0.0018865128513425589
1733360018618364700,44.09636474609375,0.006428261287510395,0.00915366131812334,-0.005741438828408718
1733360018628330500,44.10633056640625,0.006981908809393644,0.01645081117749214,-0.007643166463822126
1733360018638295800,44.1162958984375,0.00789910089224577,0.01949906535446644,-0.009801393374800682
1733360018648262000,44.126261962890624,0.007873550988733768,0.015931326895952225,-0.010094763711094856
1733360018658226700,44.13622680664062,0.005800014361739159,0.011744305491447449,-0.009202605113387108
1733360018668192800,44.14619287109375,0.00581625709310174,0.005306973587721586,-0.006180047057569027
1733360018678157800,44.15615771484375,0.004773363471031189,-0.00032161734998226166,-0.0002204251941293478
1733360018688123600,44.16612353515625,0.0033153207041323185,-0.008557104505598545,0.002361985854804516
1733360018698089000,44.1760888671875,0.004774466622620821,-0.01619851216673851,0.00696206372231245
1733360018708054800,44.1860546875,0.004924645181745291,-0.019569985568523407,0.010913431644439697
1733360018718019800,44.196019775390624,0.0038077153731137514,-0.018062902614474297,0.008516586385667324
1733360018727986000,44.20598583984375,0.005174168851226568,-0.016227081418037415,0.00785481184720993
1733360018737950700,44.21595068359375,0.004951795097440481,-0.014803620986640453,0.008189837448298931
1733360018747916800,44.22591674804688,0.003313173307105899,-0.018895328044891357,0.0035712188109755516
1733360018757881900,44.2358818359375,0.0026841347571462393,-0.01920745149254799,0.004331817850470543
1733360018767847700,44.24584765625,-0.000981977442279458,-0.019542615860700607,0.0031062380876392126
1733360018777812700,44.25581274414063,0.0002966062165796757,-0.02136075869202614,0.005733712576329708
1733360018787778800,44.26577880859375,-0.0021250061690807343,-0.025846585631370544,0.0067691495642066
1733360018797743900,44.27574389648437,0.0004902180517092347,-0.030918311327695847,0.005496691446751356
1733360018807709700,44.28570971679687,-0.0028584287501871586,-0.031062163412570953,0.010850825347006321
1733360018817674800,44.2956748046875,-0.002256288193166256,-0.017897626385092735,0.00940526183694601
1733360018827640800,44.305640869140625,-0.0009287783177569509,-0.00996501836925745,0.009923623874783516
1733360018837605600,44.31560571289062,0.0024073636159300804,-0.007478424347937107,0.005234862677752972
1733360018847572000,44.325572021484376,-0.000696220260579139,0.0063843210227787495,0.0007053983863443136
1733360018857536800,44.335536865234374,0.00393421808257699,0.01685134321451187,-0.0018062286544591188
1733360018867501800,44.34550170898437,0.0067456625401973724,0.01665995456278324,-0.0035719580482691526
1733360018877468000,44.355468017578126,0.005034314934164286,0.01445032935589552,-0.006679601036012173
1733360018887432700,44.3654326171875,-0.0010445808293297887,0.012674138881266117,-0.005023831967264414
1733360018897398800,44.375398681640625,0.0006281506503000855,0.003966933581978083,-0.0021111327223479748
1733360018907363800,44.38536376953125,-0.007157305721193552,0.006201113108545542,-0.002020361367613077
1733360018917329700,44.39532958984375,-0.006343177519738674,0.0065515851601958275,-0.001078933710232377
1733360018927294700,44.405294677734375,-0.007742390036582947,0.008226403035223484,0.00446295365691185
1733360018937260800,44.4152607421875,-0.011834870092570782,0.0065760426223278046,0.003983851056545973
1733360018947225900,44.425225830078126,-0.012886040844023228,0.003591730259358883,0.004822112619876862
1733360018957191700,44.43519165039063,-0.012769394554197788,0.006049295421689749,0.004716385155916214
1733360018967157000,44.44515698242188,-0.014541751705110073,0.010197787545621395,0.004259954206645489
1733360018977122800,44.45512280273437,-0.014577704481780529,0.010037465952336788,0.0021030602511018515
1733360018987087600,44.46508764648438,-0.01006817352026701,0.011675309389829636,-0.0008354717865586281
1733360018997054000,44.475053955078124,-0.009966175071895123,0.014993607997894287,-0.00198968593031168
1733360019007018800,44.48501879882812,-0.00873900018632412,0.005990773905068636,0.00005350494757294655
1733360019016984600,44.494984619140624,-0.007671073079109192,-0.0018394524231553078,-0.001607508398592472
1733360019026950000,44.504949951171874,-0.006438014563173056,-0.0008784215897321701,-0.0007513228338211775
1733360019036915700,44.514915771484375,-0.0014733497519046068,0.001696854829788208,0.00002072751522064209
1733360019046880800,44.524880859375,-0.00041688556666485965,0.0006739785894751549,0.0014395439065992832
1733360019056846800,44.53484692382813,0.002197007182985544,0.003925431985408068,-0.0028050020337104797
1733360019066812000,44.54481201171875,0.006736353505402803,0.006057600490748882,-0.004240029491484165
1733360019076777700,44.55477783203125,0.010489013977348804,0.007090374827384949,-0.006636873818933964
1733360019086742800,44.56474267578125,0.013266714289784431,0.008552097715437412,-0.008464103564620018
1733360019096708900,44.574708984375,0.013508263044059277,0.013260033912956715,-0.006538105197250843
1733360019106673700,44.584673583984376,0.013003871776163578,0.013988363556563854,-0.006310822442173958
1733360019116639700,44.5946396484375,0.010241375304758549,0.015390518121421337,-0.009947901591658592
1733360019126604800,44.60460473632813,0.007814419455826283,0.018959589302539825,-0.010707810521125793
1733360019136570600,44.61457055664062,0.005904932972043753,0.023060323670506477,-0.009596472606062889
1733360019146536000,44.62453588867187,0.003717962186783552,0.022992510348558426,-0.00899901706725359
1733360019156501800,44.634501708984374,0.001292621367610991,0.019125334918498993,-0.006542784161865711
1733360019166466800,44.644466796875,-0.002057102508842945,0.010201348923146725,-0.00418455433100462
1733360019176433000,44.654432861328125,-0.0036051981151103973,0.004628950729966164,-0.003690271871164441
1733360019186397700,44.66439770507812,-0.006988190114498138,0.0023612435907125473,-0.0014179612044245005
1733360019196363800,44.67436376953125,-0.004905331879854202,-0.007560095749795437,0.0017999362898990512
1733360019206328800,44.684328857421875,-0.005992498714476824,-0.016043787822127342,0.003101916518062353
1733360019216294700,44.694294677734376,-0.004485682118684053,-0.020277416333556175,0.007848734967410564
1733360019226259700,44.704259765625,-0.005373299587517977,-0.019438091665506363,0.005855338182300329
1733360019236225800,44.71422583007813,-0.002431305591017008,-0.018501989543437958,0.00644576083868742
1733360019246190800,44.72419091796875,-0.00014632256352342665,-0.009246459230780602,0.0026177470572292805
1733360019256156700,44.73415673828125,0.004087304696440697,-0.002727573737502098,0.0024177436716854572
1733360019266122000,44.7441220703125,0.0051065245643258095,0.000652034766972065,0.0015657569747418165
1733360019276087800,44.754087890625,0.007993657141923904,-0.0007474571466445923,0.0025058528408408165
1733360019286052600,44.76405249023438,0.006544381845742464,-0.001583324745297432,0.0045874882489442825
1733360019296019000,44.77401904296875,0.005764341913163662,0.0019405707716941833,0.0040484643541276455
1733360019305983700,44.78398364257812,0.004000245127826929,0.0012454492971301079,0.0037347720935940742
1733360019315949600,44.79394946289062,-0.00007146177813410759,0.006675101816654205,-0.0018932861275970936
1733360019325915000,44.80391479492187,-0.0017122495919466019,0.01605672389268875,-0.007744230329990387
1733360019335880700,44.813880615234375,-0.0037636824417859316,0.025988982990384102,-0.0114982221275568
1733360019345845800,44.823845703125,-0.004428400192409754,0.031077567487955093,-0.015436649322509766
1733360019355811800,44.833811767578126,-0.004626539535820484,0.03250528499484062,-0.012754046358168125
1733360019365777000,44.84377685546875,-0.0029274048283696175,0.028003552928566933,-0.01051997672766447
1733360019375742700,44.85374267578125,-0.0036888024769723415,0.01896877959370613,-0.008213679306209087
1733360019385707800,44.863707763671876,-0.004258221946656704,0.007843820378184319,-0.0049812146462500095
1733360019395673900,44.873673828125,-0.006236151792109013,0.0009060194715857506,0.0011001137318089604
1733360019405638700,44.883638671875,-0.00517937820404768,-0.006223269738256931,0.0072784689255058765
1733360019415604700,44.89360473632812,-0.0037268903106451035,-0.012401537038385868,0.010089169256389141
1733360019425569800,44.90356982421875,-0.004370293579995632,-0.018976781517267227,0.010239745490252972
1733360019435535600,44.91353564453125,-0.0038240794092416763,-0.012516486458480358,0.007540898397564888
1733360019445501000,44.9235009765625,-0.0038121615070849657,-0.003705015406012535,0.005140955559909344
1733360019455466800,44.933466796875,-0.0015921505400910974,0.0029318486340343952,0.0019195957574993372
1733360019465431800,44.94343188476562,-0.0007625282160006464,0.007195661310106516,-0.003826776286587119
1733360019475398000,44.95339794921875,-0.0005119247944094241,0.007158377207815647,-0.003777507459744811
1733360019485362700,44.96336279296875,0.0009733201586641371,0.004522114060819149,-0.004554351791739464
1733360019495328800,44.973328857421876,0.002132594119757414,0.001061868853867054,-0.00456234160810709
1733360019505293800,44.9832939453125,0.001496369717642665,0.0028508566319942474,-0.0029620551504194736
1733360019515259600,44.993259765625,0.002989337779581547,0.007126827724277973,-0.002605457790195942
1733360019525224700,45.003224609375,0.0017962034326046705,0.004558403044939041,0.0017509970348328352
1733360019535190800,45.01319067382813,0.0025573349557816982,-0.0019186707213521004,0.002580838045105338
1733360019545155800,45.02315576171875,0.0029725339263677597,-0.010711408220231533,0.005494984798133373
1733360019555122000,45.03312182617187,0.0025437648873776197,-0.019252698868513107,0.009081463329494
1733360019565086700,45.04308666992188,0.0018241361249238253,-0.022562425583600998,0.011502871289849281
1733360019575052800,45.053052734375,0.0033093811944127083,-0.021806087344884872,0.01144055463373661
1733360019585017600,45.063017578125,0.0031301905401051044,-0.018549827858805656,0.008627265691757202
1733360019594983000,45.07298291015625,0.00010377421858720481,-0.011455165222287178,0.004774736240506172
1733360019604948700,45.08294873046875,0.0028409757651388645,-0.004372080788016319,0.0032996044028550386
1733360019614913800,45.09291381835938,0.0007645091391168535,0.00227490346878767,-0.000269564101472497
1733360019624879900,45.1028798828125,-0.0008504409925080836,0.00466373935341835,-0.00028845854103565216
1733360019634844400,45.11284448242188,-0.0015127691440284252,0.0020836684852838516,-0.002235761843621731
1733360019644810500,45.122810546875,-0.0019434000132605433,0.0024860119447112083,-0.0015306933782994747
1733360019654775300,45.132775390625,-0.002824107650667429,0.006788348779082298,-0.001097397180274129
1733360019664741600,45.14274169921875,-0.0019324717577546835,0.010221714153885841,-0.002212210325524211
1733360019674706400,45.15270654296875,-0.00039050134364515543,0.01156927365809679,-0.004316107369959354
1733360019684672300,45.16267236328125,-0.00213033938780427,0.01254466362297535,-0.00512065552175045
1733360019694637300,45.17263720703125,0.0002113779482897371,0.009377633221447468,-0.003526221262291074
1733360019704603400,45.182603271484375,-0.0003206836408935487,0.002598628867417574,0.0030056575778871775
1733360019714568400,45.192568359375,0.00025109705165959895,-0.003744754008948803,0.006752458866685629
1733360019724534500,45.202534423828126,0.000309115945128724,-0.006630627438426018,0.007798071950674057
1733360019734499300,45.212499267578124,0.0013184540439397097,-0.010107118636369705,0.00883856974542141
1733360019744465400,45.22246533203125,0.003190087852999568,-0.010168507695198059,0.01023877877742052
1733360019754430200,45.23243017578125,0.004050821531563997,-0.013357643038034439,0.010241707786917686
1733360019764396500,45.242396484375,0.00013226292503532022,-0.01205925177782774,0.005196725018322468
1733360019774361300,45.252361328125,0.0011876736534759402,-0.004080421291291714,0.002819054527208209
1733360019784327400,45.26232739257812,-0.0031930003315210342,0.007167159579694271,0.0005164104513823986
1733360019794292500,45.27229248046875,-0.005111541599035263,0.016919655725359917,-0.0022530106361955404
1733360019804258300,45.28225830078125,-0.0033692445140331984,0.028903990983963013,-0.010235119611024857
1733360019814223600,45.2922236328125,-0.0011524292640388012,0.029896285384893417,-0.01723497360944748
1733360019824189400,45.302189453125,0.0008510834304615855,0.023513853549957275,-0.01750464178621769
1733360019834154200,45.312154296875,0.00044495140900835395,0.012939505279064178,-0.012558353133499622
1733360019844120600,45.32212060546875,0.0032953349873423576,0.010581213980913162,-0.006697936914861202
1733360019854085400,45.33208544921875,0.0022476473823189735,0.012172186747193336,-0.0034755123779177666
1733360019864051500,45.342051513671876,0.0040143863297998905,0.0092835184186697,0.00006662867963314056
1733360019874016500,45.3520166015625,0.00563811557367444,0.008448351174592972,-0.00001539662480354309
1733360019883982300,45.361982421875,0.0024010525085031986,0.006104521453380585,0.0018389481119811535
1733360019893947400,45.371947509765626,0.001387986121699214,0.007453412748873234,0.0014874108601361513
1733360019903913500,45.38191357421875,0.002393334172666073,0.0027549387887120247,0.0010703527368605137
1733360019913878500,45.39187841796875,0.0009999684989452362,0.0001871185377240181,0.001169688650406897
1733360019923844400,45.40184423828125,-0.0009745538700371981,0.00006923545151948929,-0.001902853138744831
1733360019933809400,45.41180932617188,-0.0032872429583221674,-0.0014333203434944153,-0.002131618559360504
1733360019943775500,45.421775390625,-0.0037146422546356916,-0.001819404773414135,-0.00465022586286068
1733360019953740300,45.431740234375,-0.004727708641439676,0.0014626746997237206,-0.005354098975658417
1733360019963706400,45.44170629882812,-0.0024690793361514807,0.0018317271023988724,-0.0055792732164263725
1733360019973671400,45.45167138671875,-0.002771348226815462,0.0018546301871538162,-0.00799555890262127
1733360019983637200,45.46163720703125,-0.0018157940357923508,0.0057848794385790825,-0.005562646314501762
1733360019993602600,45.4716025390625,0.0011307272361591458,0.003537171520292759,-0.004014017526060343
1733360020003568400,45.481568359375,0.002859632484614849,0.0011530732735991478,-0.0002911565825343132
1733360020013533400,45.491533447265624,0.003435674123466015,-0.004625985398888588,0.002307023387402296
1733360020023499500,45.50149951171875,0.0010830352548509836,-0.01248091645538807,0.004583363886922598
1733360020033464300,45.51146435546875,0.000014574994565919042,-0.017073271796107292,0.00730165233835578
1733360020043430400,45.52143041992188,-0.0024344963021576405,-0.015967849642038345,0.009548602625727654
1733360020053395500,45.5313955078125,-0.002742623910307884,-0.013846640475094318,0.00790596567094326
1733360020063361300,45.541361328125,-0.00293565820902586,-0.004933154210448265,0.0043150256387889385
1733360020073326300,45.55132641601563,-0.0037058445159345865,0.0030960096046328545,-0.00025442615151405334
1733360020083292400,45.56129248046875,-0.005676583386957645,0.006602327339351177,-0.0009042373858392239
1733360020093257500,45.57125756835938,-0.003733274759724736,0.011607472784817219,-0.005083802621811628
1733360020103223300,45.58122338867187,-0.0020727869123220444,0.013259511440992355,-0.005813652649521828
1733360020113188600,45.59118872070312,-0.0022501531057059765,0.013968445360660553,-0.008601715788245201
1733360020123154400,45.601154541015624,-0.005794868338853121,0.015017906203866005,-0.00568228866904974
1733360020133119200,45.611119140625,-0.002415583236142993,0.012357674539089203,-0.00393685232847929
1733360020143085600,45.62108544921875,-0.0007250275230035186,0.006648351438343525,-0.002370087429881096
1733360020153050400,45.63105029296875,-0.00038600704283453524,0.0019566603004932404,0.002359953010454774
1733360020163016200,45.64101611328125,0.00012320818495936692,0.0007513519376516342,0.005742939189076424
1733360020172981500,45.6509814453125,-0.0007124918047338724,-0.0025144824758172035,0.007536577992141247
1733360020182947300,45.660947265625,-0.0031082381028681993,-0.003073016181588173,0.007061421405524015
1733360020192912400,45.670912353515625,-0.0050115990452468395,-0.0035153673961758614,0.006827329285442829
1733360020202878500,45.68087841796875,-0.00601639598608017,-0.0003971783444285393,0.0048150233924388885
1733360020212843500,45.69084350585938,-0.003276003058999777,0.0006614280864596367,0.002094870898872614
1733360020222809300,45.70080932617188,-0.003166844369843602,0.0039075626991689205,-0.001233901595696807
1733360020232774400,45.7107744140625,-0.002856053411960602,0.007644776254892349,-0.0037825466133654118
1733360020242740500,45.72074047851562,-0.00036598602309823036,0.01034331414848566,-0.002815437037497759
1733360020252705300,45.73070532226563,-0.0013391050742939115,0.00937765184789896,-0.003840487916022539
1733360020262671400,45.74067138671875,-0.001836084178648889,0.0050378344021737576,-0.0001612822525203228
1733360020272636400,45.75063647460937,0.0015786209842190146,-0.0008008796721696854,0.0001292687375098467
1733360020282602200,45.760602294921874,-0.003711974248290062,-0.003408370539546013,0.000613771378993988
