time,seconds_elapsed,z,y,x
1733703469532922400,16.34992236328125,-0.0013309228233993053,0.016453737393021584,0.002348359441384673
1733703469542889200,16.35988916015625,-0.0033128473442047834,0.014483265578746796,0.00007934612222015858
1733703469552855300,16.369855224609374,-0.0016995109617710114,0.00869872234761715,-0.0011983029544353485
1733703469562822100,16.379822265625,-0.0011847219429910183,0.004295984283089638,0.0007668436737731099
1733703469572788200,16.389788330078126,-0.0011237169383093715,-0.0016881516203284264,0.0002569678472355008
1733703469582755300,16.39975537109375,-0.0005993405357003212,-0.005720977671444416,0.0016282295109704137
1733703469592721200,16.40972119140625,-0.003041741205379367,-0.0069877225905656815,0.00018361175898462534
1733703469602687200,16.419687255859376,-0.003762658918276429,-0.0036976533010601997,0.0017428925493732095
1733703469612654300,16.429654296875,-0.004729431122541428,-0.0017556408420205116,0.0005168397910892963
1733703469622620200,16.4396201171875,-0.00487936707213521,0.00018047727644443512,-0.0004893024452030659
1733703469632587300,16.449587158203126,-0.002316121244803071,0.0029554194770753384,-0.0006346455775201321
1733703469642553300,16.45955322265625,-0.0033318509813398123,0.0012616487219929695,0.0010657827369868755
1733703469652520200,16.469520263671875,-0.0034108466934412718,-0.0017939265817403793,0.0015032007358968258
1733703469662486300,16.479486328125,-0.0021687480621039867,-0.0065098535269498825,0.0017913547344505787
1733703469672452000,16.4894521484375,-0.0010401991894468665,-0.00454286951571703,0.0050589279271662235
1733703469682419200,16.499419189453125,-0.0014157048426568508,0.0007453691214323044,0.006002486217767
1733703469692385300,16.50938525390625,-0.001285296631976962,0.006962376181036234,0.0035153585486114025
1733703469702352400,16.519352294921877,-0.0005268284003250301,0.010682279244065285,0.0019337072735652328
1733703469712318200,16.529318115234375,-0.001498707802966237,0.013530705124139786,0.0033174834679812193
1733703469722285300,16.539285400390625,-0.003403933485969901,0.014145895838737488,0.003741991240531206
1733703469732251100,16.549251220703123,-0.003949570469558239,0.013301216065883636,0.005030099302530289
1733703469742217200,16.55921728515625,-0.006152803543955088,0.008085415698587894,0.0070463791489601135
1733703469752184000,16.56918408203125,-0.00502850441262126,0.005663127172738314,0.006016800180077553
1733703469762150400,16.579150390625,-0.0053097340278327465,0.0020044762641191483,0.007575015537440777
1733703469772117200,16.5891171875,-0.0074308523908257484,-0.001958112232387066,0.007461165077984333
1733703469782083300,16.599083251953125,-0.010565392673015594,-0.007648223079741001,0.008836953900754452
1733703469792050200,16.60905029296875,-0.012205636128783226,-0.00779847614467144,0.007616828195750713
1733703469802016300,16.619016357421874,-0.01373349130153656,-0.011016905307769775,0.008376628160476685
1733703469811982000,16.628982177734375,-0.015501337125897408,-0.0111861452460289,0.01139511726796627
1733703469821949200,16.63894921875,-0.013873612508177757,-0.0122146587818861,0.012335212901234627
1733703469831915300,16.648915283203124,-0.012750959023833275,-0.011121589690446854,0.009526845067739487
1733703469841882000,16.658882080078126,-0.008107204921543598,-0.013481415808200836,0.005173908546566963
1733703469851848200,16.66884814453125,-0.004829296376556158,-0.014966999180614948,0.002635781653225422
1733703469861815300,16.678815185546874,-0.0013272396754473448,-0.012598915956914425,0.0006599825574085116
1733703469871781000,16.688781005859376,-0.0004723235033452511,-0.00945141352713108,0.001143148634582758
1733703469881747200,16.698747314453126,-0.0007189321331679821,-0.007307035848498344,0.0036654286086559296
1733703469891714300,16.70871435546875,-0.002609858289361,0.0029612197540700436,0.001076697139069438
1733703469901680000,16.71868017578125,-0.00034191051963716745,0.008784221485257149,-0.0010967087000608444
1733703469911647200,16.728647216796876,-0.0013283903244882822,0.018111180514097214,-0.0018093029502779245
1733703469921613300,16.73861328125,-0.0031923367641866207,0.02319249138236046,-0.0008028943557292223
1733703469931580400,16.748580322265624,-0.004098078235983849,0.02302737534046173,-0.0007586861029267311
1733703469941546200,16.758546142578126,-0.0049367076717317104,0.018249664455652237,0.0014075292274355888
1733703469951512000,16.768511962890624,-0.005298012867569923,0.014561598189175129,0.0021220578346401453
1733703469961479200,16.778479248046875,-0.007301508914679289,0.00854738149791956,0.005794290453195572
1733703469971445200,16.7884453125,-0.008477474562823772,0.00433493684977293,0.005844093859195709
1733703469981412000,16.798412109375,-0.008180265314877033,0.0012984005734324455,0.001572649460285902
1733703469991378400,16.80837841796875,-0.0059570614248514175,-0.0015499014407396317,0.0009187115356326103
1733703470001345300,16.81834521484375,-0.002333830576390028,-0.002267090603709221,-0.0001119319349527359
1733703470011311400,16.828311279296877,-0.0015220112400129437,-0.00585342850536108,-0.0004922316875308752
1733703470021278200,16.8382783203125,-0.0013097572373226285,-0.008603409864008427,-0.001073865918442607
1733703470031244300,16.848244384765625,0.0022727269679307938,-0.008431368507444859,-0.0005723927170038223
1733703470041210000,16.858210205078127,0.002291369251906872,-0.007754127494990826,-0.0011007639113813639
1733703470051177200,16.86817724609375,0.0019747207406908274,-0.004233640618622303,0.00014226662460714579
1733703470061143000,16.87814306640625,0.004151322413235903,-0.0006226599216461182,-0.0009232640732079744
1733703470071110100,16.888110107421873,0.000905374763533473,0.0015295632183551788,-0.0006020879372954369
1733703470081076200,16.898076171875,0.0012438625562936068,0.005176229402422905,-0.00023190840147435665
1733703470091043300,16.908043212890625,0.0012547789374366403,0.013818668201565742,0.0002459969837218523
1733703470101009200,16.918009033203123,0.0028167227283120155,0.017935115844011307,-0.0014301964547485113
1733703470110975200,16.927975341796873,0.0023698059376329184,0.025381986051797867,-0.003118311520665884
1733703470120942000,16.937942138671875,0.004126693122088909,0.025846973061561584,-0.00360593618825078
1733703470130908200,16.947908203125,0.0036328183487057686,0.022579479962587357,0.00013919314369559288
1733703470140875000,16.957875,0.004081560764461756,0.01864039897918701,0.0003248153952881694
1733703470150841300,16.96784130859375,0.0004788261139765382,0.015152359381318092,0.0021530846133828163
1733703470160808400,16.977808349609376,-0.0018626251257956028,0.008743462152779102,0.004293201025575399
1733703470170774300,16.987774169921874,-0.0012400703271850944,-0.0010699992999434471,0.007156633771955967
1733703470180740000,16.997739990234376,-0.004148508887737989,-0.008776921778917313,0.009082099422812462
1733703470190707200,17.007707275390626,-0.005883558187633753,-0.014429481700062752,0.007026405073702335
1733703470200673000,17.017673095703124,-0.007480922155082226,-0.01628224179148674,0.009888770990073681
1733703470210640100,17.02764013671875,-0.00825803354382515,-0.018251705914735794,0.012417041696608067
1733703470220606200,17.037606201171876,-0.0076239341869950294,-0.01587696373462677,0.01138773001730442
1733703470230573000,17.047572998046874,-0.005667709279805422,-0.011515344493091106,0.011959844268858433
1733703470240539400,17.057539306640624,-0.003755293320864439,-0.008339791558682919,0.006866282317787409
1733703470250505200,17.067505126953126,-0.0013192534679546952,-0.0045056212693452835,0.004194931592792273
1733703470260472300,17.077472412109376,-0.0006326904986053705,-0.0011180797591805458,0.000819108565337956
1733703470270438100,17.087438232421874,0.0017119983676820993,-0.004174199886620045,-0.004466001410037279
1733703470280405200,17.0974052734375,0.0011854914482682943,-0.004051694646477699,-0.005327001679688692
1733703470290371000,17.10737109375,0.0033434173092246056,-0.007181198336184025,-0.003032894339412451
1733703470300338200,17.117338134765625,0.002952198963612318,-0.007069080136716366,-0.0007763979956507683
1733703470310304300,17.12730419921875,0.0024479643907397985,-0.007769784890115261,-0.0011517633683979511
1733703470320270300,17.137270263671876,0.003512962721288204,-0.0038746464997529984,0.0008972728392109275
1733703470330237200,17.1472373046875,0.00337319471873343,-0.0018506292253732681,0.002231048187240958
1733703470340203300,17.157203369140625,0.002141216304153204,-0.0017670057713985443,-0.0013501043431460857
1733703470350170000,17.167170166015627,0.0002829042496159673,0.005089748650789261,-0.0024443292059004307
1733703470360136200,17.17713623046875,-0.0008460097014904022,0.011231264099478722,-0.0027085146866738796
1733703470370103000,17.18710302734375,-0.0013184009585529566,0.01444576308131218,-0.003708072705194354
1733703470380069400,17.1970693359375,0.00040519697358831763,0.014044424518942833,-0.005526745691895485
1733703470390035200,17.20703515625,0.0032178014516830444,0.016547711566090584,-0.0037892290856689215
1733703470400002800,17.2170029296875,0.00331234373152256,0.013181742280721664,-0.003319180803373456
1733703470409968600,17.22696875,0.0024176975712180138,0.011218265630304813,-0.003642886644229293
1733703470419935700,17.236935791015625,0.00364355044439435,0.004251170437783003,-0.0016878603491932154
1733703470429901600,17.246901611328123,0.003593746107071638,0.0018798401579260826,-0.002578285988420248
1733703470439868700,17.25686865234375,0.0027324799448251724,0.002055875025689602,-0.002841672860085964
1733703470449834500,17.26683447265625,0.0016430410323664546,0.0015276148915290833,-0.0029271075036376715
1733703470459800800,17.27680078125,0.00252188416197896,-0.00003699213266372681,-0.0030932885129004717
1733703470469767700,17.286767578125,0.0018449417548254132,0.0014473218470811844,-0.0055607641115784645
1733703470479733800,17.296733642578126,0.0012079136213287711,-0.002230769954621792,-0.003557533724233508
1733703470489700600,17.30670068359375,0.00009654343011789024,-0.003490845672786236,-0.00022373278625309467
1733703470499666700,17.316666748046874,0.000005995971150696278,-0.006495690904557705,0.0020327637903392315
1733703470509633800,17.3266337890625,-0.00046476692659780383,-0.008954707533121109,0.0044274828396737576
1733703470519599600,17.336599609375,-0.0005686302320100367,-0.011431712657213211,0.002851690398529172
1733703470529565700,17.346565673828124,0.0009530616225674748,-0.003911662846803665,0.0007794123375788331
1733703470539532500,17.356532470703126,0.0015328318113461137,0.00473881745710969,-0.002528766170144081
1733703470549498600,17.36649853515625,-0.0007649598992429674,0.009843952022492886,-0.0018234134186059237
1733703470559465700,17.3764658203125,-0.001076017040759325,0.014119656756520271,-0.000021252315491437912
1733703470569431800,17.386431884765624,0.0004095945041626692,0.015209981240332127,0.00005823303945362568
1733703470579398700,17.396398681640626,0.004597415216267109,0.016192687675356865,0.0002816722262650728
1733703470589364700,17.40636474609375,0.004500552546232939,0.011415022425353527,-0.0005958289839327335
1733703470599330600,17.41633056640625,0.005460089072585106,0.0038441880606114864,-0.0010754643008112907
1733703470609297700,17.426297607421876,0.005813801661133766,-0.005287826992571354,0.0017575399251654744
1733703470619263700,17.436263671875,0.0038712923415005207,-0.015620358288288116,-0.0006323808338493109
1733703470629230800,17.44623095703125,0.003032337874174118,-0.020213736221194267,-0.0010638416279107332
1733703470639196700,17.45619677734375,0.00034307787427678704,-0.02415548264980316,-0.00014398572966456413
1733703470649163800,17.466163818359377,0.0009197557810693979,-0.026547610759735107,0.0018557434668764472
1733703470659129600,17.476129638671875,0.002345079556107521,-0.02151023969054222,0.002414208371192217
1733703470669095700,17.486095703125,0.001252796733751893,-0.013126888312399387,-0.0004140131641179323
1733703470679062500,17.4960625,0.0018544048070907593,-0.005251388996839523,-0.0034822409506887197
1733703470689028900,17.50602880859375,0.003457524348050356,0.0020682318136096,-0.008373923599720001
1733703470698995700,17.51599560546875,0.0045978897251188755,0.0070289019495248795,-0.009314551949501038
1733703470708961800,17.5259619140625,0.004548181314021349,0.007918911054730415,-0.008966744877398014
1733703470718928600,17.5359287109375,0.002632835879921913,0.008840364404022694,-0.004684382118284702
1733703470728894700,17.545894775390625,-0.0010065087117254734,0.009970185346901417,0.0009145824005827308
1733703470738860500,17.555860595703123,-0.0010459234472364187,0.013047734275460243,0.0024315188638865948
1733703470748827600,17.56582763671875,-0.003313519526273012,0.018292386084794998,0.002429788699373603
1733703470758793500,17.57579345703125,-0.005320477765053511,0.01825297251343727,0.0009799638064578176
1733703470768760600,17.585760498046874,-0.0017110045300796628,0.020879097282886505,-0.0021937256678938866
1733703470778726700,17.5957265625,-0.003121947403997183,0.02061038464307785,-0.0024326113052666187
1733703470788693800,17.60569384765625,-0.00101577490568161,0.020862843841314316,-0.004274129867553711
1733703470798659600,17.61565966796875,-0.0014131185598671436,0.018342694267630577,-0.003077038796618581
1733703470808625700,17.625625732421874,-0.001025141216814518,0.019018108025193214,-0.0015552409458905458
1733703470818592800,17.6355927734375,-0.0007183451089076698,0.023239484056830406,-0.0015565725043416023
1733703470828558600,17.64555859375,-0.0017256486462429166,0.02673996612429619,0.0002884715795516968
1733703470838525700,17.655525634765624,-0.001247877487912774,0.026712805032730103,0.0007478668121621013
1733703470848491800,17.66549169921875,-0.0032309526577591896,0.022704333066940308,-0.0006742638070136309
1733703470858459000,17.675458984375,-0.005664017051458359,0.018302127718925476,-0.0017461860552430153
1733703470868424700,17.6854248046875,-0.006883653812110424,0.011084357276558876,0.0002832738682627678
1733703470878390800,17.695390869140624,-0.009490622207522392,0.00026260223239660263,-0.0005660082679241896
1733703470888357600,17.705357666015626,-0.009803413413465023,-0.006040723994374275,0.0034531704150140285
1733703470898323700,17.71532373046875,-0.011087057180702686,-0.013794252648949623,0.006914214231073856
1733703470908290600,17.72529052734375,-0.013232105411589146,-0.017585203051567078,0.009077571332454681
1733703470918256600,17.735256591796876,-0.013110931031405926,-0.022796478122472763,0.014721608720719814
1733703470928223500,17.745223388671874,-0.012636890634894371,-0.023406239226460457,0.01511109247803688
1733703470938189800,17.75518994140625,-0.011159634217619896,-0.025867531076073647,0.014292702078819275
1733703470948156700,17.76515673828125,-0.009409449063241482,-0.025500616058707237,0.01368650421500206
1733703470958122800,17.775122802734376,-0.011881128884851933,-0.0182938352227211,0.011736271902918816
1733703470968088600,17.785088623046875,-0.010160055942833424,-0.00920399185270071,0.007873020134866238
1733703470978055700,17.7950556640625,-0.010788295418024063,-0.00553042721003294,0.008621367625892162
1733703470988021500,17.805021484375,-0.008459500037133694,-0.0027870479971170425,0.010306687094271183
1733703470997988600,17.814988525390625,-0.008291187696158886,-0.00007381942123174667,0.011231603100895882
1733703471007954700,17.82495458984375,-0.007981006987392902,-0.0016925334930419922,0.012796732597053051
1733703471017920800,17.834920654296877,-0.006675524637103081,-0.008588256314396858,0.01010960340499878
1733703471027887600,17.8448876953125,-0.006869855336844921,-0.01774837076663971,0.009565393440425396
1733703471037853700,17.854853759765625,-0.007746301591396332,-0.023891746997833252,0.009879913181066513
1733703471047820500,17.864820556640623,-0.009642155840992928,-0.03183434531092644,0.008853858336806297
1733703471057786600,17.87478662109375,-0.008684483356773853,-0.03523573651909828,0.0067262593656778336
1733703471067753700,17.884753662109375,-0.00806245394051075,-0.035012442618608475,0.005268441513180733
1733703471077719800,17.8947197265625,-0.007602525409311056,-0.032838236540555954,0.0041706860065460205
1733703471087686700,17.904686767578124,-0.002995066111907363,-0.028181005269289017,0.0020203038584440947
1733703471097652700,17.91465283203125,-0.0012032913509756327,-0.021544672548770905,-0.003934524487704039
1733703471107618600,17.92461865234375,0.0011912188492715359,-0.014004512690007687,-0.010843805968761444
1733703471117585700,17.934585693359374,0.003789398819208145,-0.007920787669718266,-0.015303269028663635
1733703471127551500,17.944551513671875,0.005442954134196043,-0.005588766187429428,-0.015015648677945137
1733703471137518600,17.9545185546875,0.004967047367244959,-0.0037581082433462143,-0.013178068213164806
1733703471147484700,17.964484619140624,0.0036691217683255672,-0.0009560603648424149,-0.01083782035857439
1733703471157451500,17.974451416015626,0.0035237132105976343,0.0016559679061174393,-0.007453475147485733
1733703471167417900,17.98441796875,0.001582485157996416,0.0052485596388578415,-0.005110753700137138
1733703471177383700,17.9943837890625,0.00022986563271842897,0.0028639649972319603,-0.005777875892817974
1733703471187350800,18.004350830078124,-0.0024876510724425316,-0.00006639678031206131,-0.00556597113609314
1733703471197316600,18.014316650390626,-0.00018561462638899684,-0.0013897214084863663,-0.005489005707204342
1733703471207283700,18.02428369140625,-0.0012686998816207051,0.0014672987163066864,-0.003574107773602009
1733703471217249500,18.03424951171875,-0.0022407537326216698,0.00400422653183341,-0.0006323803681880236
1733703471227216600,18.044216552734376,-0.0018157984595745802,0.0073482682928442955,0.002389107830822468
1733703471237182700,18.0541826171875,-0.0022664053831249475,0.006379676517099142,0.0038083065301179886
1733703471247148800,18.064148681640624,-0.0034881173633038998,0.00864308513700962,0.001965986331924796
1733703471257115600,18.07411572265625,-0.002928853267803788,0.0018735956400632858,0.0017651839880272746
1733703471267081700,18.084081787109376,-0.0016176945064216852,-0.0020000915974378586,0.001892221043817699
1733703471277048600,18.094048583984375,-0.0006789303733967245,-0.006955969147384167,0.004791604354977608
1733703471287014700,18.1040146484375,-0.002902396721765399,-0.004776391200721264,0.007045564241707325
1733703471296981500,18.1139814453125,-0.00388670084066689,-0.0027449317276477814,0.008170217275619507
1733703471306947600,18.123947509765625,-0.007446302101016045,0.004066384397447109,0.00873868353664875
1733703471316913700,18.13391357421875,-0.00855976901948452,0.012115522287786007,0.009724852629005909
1733703471326880800,18.143880859375,-0.010946313850581646,0.016124555841088295,0.008818978443741798
1733703471336846600,18.1538466796875,-0.01232849434018135,0.018776532262563705,0.004725699312984943
1733703471346813700,18.163813720703125,-0.008825549855828285,0.019859835505485535,0.0021545502822846174
1733703471356779500,18.173779541015627,-0.007554423063993454,0.017198804765939713,0.003241652622818947
1733703471366746600,18.18374658203125,-0.005946481134742498,0.01098613440990448,0.004459504038095474
1733703471376712400,18.19371240234375,-0.0027802488766610622,0.0016909027472138405,0.00666034035384655
1733703471386678800,18.2036787109375,-0.0013823842164129019,-0.006901126354932785,0.007260134443640709
1733703471396646000,18.21364599609375,-0.0013818514999002218,-0.012858351692557335,0.00483133178204298
1733703471406611500,18.223611572265625,-0.00005900085670873523,-0.017415063455700874,0.0033714156597852707
1733703471416578600,18.23357861328125,-0.0012997676385566592,-0.01805954799056053,0.004951202776283026
1733703471426544600,18.243544677734373,-0.0005668206722475588,-0.023211203515529633,0.006061673630028963
1733703471436511500,18.253511474609375,-0.001082142349332571,-0.02679688110947609,0.005972458049654961
1733703471446477600,18.2634775390625,-0.0028236282523721457,-0.031139930710196495,0.005538163706660271
1733703471456443600,18.273443603515624,0.0013255765661597252,-0.03594214469194412,0.003275541588664055
1733703471466410800,18.28341064453125,0.0025392239913344383,-0.03317036107182503,0.002117532305419445
1733703471476376600,18.29337646484375,0.007509747985750437,-0.027266930788755417,-0.0004404340870678425
1733703471486343700,18.30334375,0.012632225640118122,-0.020838025957345963,-0.0024080623406916857
1733703471496309500,18.3133095703125,0.012366974726319313,-0.016396671533584595,-0.004597979597747326
1733703471506275600,18.323275634765626,0.009039598517119884,-0.007986070588231087,-0.004287435673177242
1733703471516242400,18.333242431640624,0.008589258417487144,-0.0030403146520256996,-0.003576638177037239
1733703471526208500,18.34320849609375,0.006350384093821049,0.0016265735030174255,-0.003200400620698929
1733703471536175600,18.353175537109376,0.003898411523550749,0.008050384931266308,-0.0024525849148631096
1733703471546141700,18.3631416015625,0.001793367089703679,0.01647360250353813,-0.002854859922081232
1733703471556108500,18.373108642578124,-0.0009938974399119616,0.02139618992805481,-0.0030836258083581924
1733703471566074600,18.38307470703125,-0.003182358341291547,0.02827327698469162,-0.0009574189316481352
1733703471576041500,18.39304150390625,-0.005733134225010872,0.031740978360176086,0.0032138903625309467
1733703471586007600,18.403007568359374,-0.007212963420897722,0.0359811931848526,0.005764266476035118
1733703471595973400,18.412973388671876,-0.010595444589853287,0.038531169295310974,0.00613817386329174
1733703471605940500,18.4229404296875,-0.009312641806900501,0.03968227654695511,0.004974038805812597
1733703471615906600,18.432906494140624,-0.011062605306506157,0.035544253885746,0.0033348631113767624
1733703471625873700,18.442873779296875,-0.008644666522741318,0.03155117481946945,-0.0024570550303906202
1733703471635839500,18.452839599609376,-0.003879738273099065,0.02257392555475235,-0.002487947465851903
1733703471645805600,18.4628056640625,0.0012898005079478025,0.013849985785782337,-0.0026533203199505806
1733703471655772400,18.4727724609375,0.004999849945306778,0.004014133010059595,-0.0003147984389215708
1733703471665738500,18.482738525390626,0.006398511119186878,-0.001149018295109272,0.00040231342427432537
1733703471675705300,18.492705322265625,0.007743407506495714,-0.0032289475202560425,-0.0008235396817326546
1733703471685671700,18.502671630859375,0.0068329814821481705,0.0008481014519929886,-0.002241559559479356
1733703471695638800,18.512638671875,0.007232721894979477,0.007647418417036533,-0.004151046276092529
1733703471705604600,18.5226044921875,0.006781016942113638,0.011292517185211182,-0.0032523320987820625
1733703471715571700,18.53257177734375,0.003080554772168398,0.011803844012320042,-0.0015942479949444532
1733703471725537500,18.54253759765625,0.004765540361404419,0.006762797478586435,-0.002037533326074481
1733703471735503400,18.55250341796875,0.0027599134482443333,0.002830639947205782,-0.001897983718663454
1733703471745470500,18.562470458984375,0.004329767543822527,-0.0013381028547883034,-0.00011194287799298763
1733703471755436500,18.5724365234375,0.0060757361352443695,-0.0034196292981505394,0.003870281856507063
1733703471765403400,18.5824033203125,0.004672551061958075,-0.004311656579375267,0.0025210664607584476
1733703471775369700,18.59236962890625,0.003212606068700552,-0.006554304622113705,0.0024374432396143675
1733703471785335600,18.60233544921875,0.001275121932849288,-0.014453905634582043,0.005970716942101717
1733703471795302700,18.612302734375,-0.0012186621315777302,-0.02054481953382492,0.007376865949481726
1733703471805268500,18.6222685546875,-0.0009525811765342951,-0.02532431297004223,0.006280253641307354
1733703471815235600,18.632235595703126,-0.0018577896989881992,-0.026331787928938866,0.005552145652472973
1733703471825201400,18.642201416015624,-0.00040041428292170167,-0.026632478460669518,0.0039254832081496716
1733703471835168500,18.65216845703125,0.0010163874831050634,-0.024627918377518654,0.0030479717534035444
1733703471845134600,18.662134521484376,0.0019916370511054993,-0.019406259059906006,0.0021880371496081352
1733703471855100700,18.6721005859375,-0.00008882442489266396,-0.014504710212349892,0.0004079801728948951
1733703471865067500,18.682067626953124,-0.0035008543636649847,-0.006614201702177525,-0.0008093619253486395
1733703471875033600,18.69203369140625,-0.0032241521403193474,0.0012008454650640488,0.002001871122047305
1733703471885000400,18.70200048828125,-0.004548450466245413,0.0017461879178881645,0.001823303522542119
1733703471894966500,18.711966552734374,-0.005132215563207865,0.002865247894078493,0.0017727033700793982
1733703471904933400,18.721933349609376,-0.00431831507012248,0.001799900084733963,0.003848976455628872
1733703471914899700,18.731899658203126,-0.006646450608968735,0.0031362739391624928,0.0021850334014743567
1733703471924865500,18.741865478515624,-0.004346159752458334,0.005019352771341801,0.00452602980658412
1733703471934832600,18.75183251953125,-0.0003812455106526613,0.01257047988474369,0.0020058804657310247
1733703471944798500,18.761798583984376,-0.001036961330100894,0.0194048210978508,0.0019853333942592144
1733703471954765600,18.771765625,0.001083980081602931,0.024135660380125046,-0.0020216586999595165
1733703471964731400,18.7817314453125,0.00039588272920809686,0.029591206461191177,-0.004768417216837406
1733703471974698500,18.791698486328126,0.00045766806579194963,0.03015926107764244,-0.008301099762320518
1733703471984664300,18.801664306640625,0.002464619465172291,0.031804513186216354,-0.007349945604801178
1733703471994630700,18.811630615234375,0.0027857967652380466,0.03111608512699604,-0.005161093547940254
1733703472004597800,18.82159765625,0.0037602540105581284,0.027910754084587097,-0.003255208721384406
1733703472014563600,18.8315634765625,0.00021532041137106717,0.02171703800559044,-0.0034546798560768366
1733703472024530700,18.84153076171875,0.0021601696498692036,0.014616992324590683,-0.0021635007578879595
1733703472034496500,18.85149658203125,0.002838743384927511,0.010034224949777126,-0.0011016984935849905
1733703472044463600,18.861463623046873,0.004820276517421007,0.010674121789634228,-0.003360132919624448
1733703472054429400,18.871429443359375,0.005789134185761213,0.007874872535467148,-0.004487714730203152
1733703472064395800,18.881395751953125,0.004354018718004227,0.00910690613090992,-0.0050704991444945335
1733703472074362600,18.891362548828123,0.004039765801280737,0.007725258357822895,-0.0065701245330274105
1733703472084328700,18.90132861328125,0.002727820770815015,0.010029538534581661,-0.004804888740181923
1733703472094295600,18.911295654296875,0.0025690963957458735,0.0057418495416641235,-0.00289913103915751
1733703472104261600,18.92126171875,0.0006867912015877664,0.0012194141745567322,-0.0019432050175964832
1733703472114228500,18.931228515625,-0.0002916541416198015,-0.0056789712980389595,0.00003339292015880346
1733703472124194600,18.941194580078125,-0.0006440485594794154,-0.011559822596609592,-0.000016595004126429558
1733703472134160600,18.95116064453125,0.0010491892462596297,-0.01395293977111578,0.0015149889513850212
1733703472144127500,18.96112744140625,-0.0008868458098731935,-0.01438694167882204,0.0037319413386285305
1733703472154093600,18.971093505859375,-0.001652504550293088,-0.011609531007707119,0.007365824654698372
1733703472164060700,18.981060791015626,-0.004954810719937086,-0.010666090063750744,0.00731241749599576
1733703472174026500,18.991026611328124,-0.004707669373601675,-0.007407712750136852,0.007172335404902697
1733703472183993600,19.00099365234375,-0.003342736978083849,-0.005463551729917526,0.005336266942322254
1733703472193959400,19.01095947265625,-0.0024630948901176453,-0.005375135689973831,0.0027900186832994223
1733703472203925500,19.020925537109374,-0.003031748114153743,-0.006343829445540905,0.0018261781660839915
1733703472213892400,19.030892333984376,-0.002699119271710515,-0.014211605302989483,0.0020956899970769882
1733703472223858700,19.040858642578126,-0.001377490465529263,-0.017821602523326874,0.00305017177015543
1733703472233825500,19.050825439453124,0.0029930230230093002,-0.02116520330309868,0.004410514608025551
1733703472243791600,19.06079150390625,-0.0003063540789298713,-0.02019374445080757,0.006245157681405544
1733703472253758500,19.070758544921876,-0.0015037113334983587,-0.014788591302931309,0.005099998787045479
1733703472263724500,19.080724609375,-0.00034413556568324566,-0.009456810541450977,0.00140187400393188
1733703472273690400,19.0906904296875,0.001469743438065052,-0.002438316121697426,-0.001793653005734086
1733703472283657500,19.100657470703126,0.0018951056990772486,0.0001593930646777153,-0.003881913609802723
1733703472293623600,19.11062353515625,0.0034442665055394173,0.00042357854545116425,-0.0015489847864955664
1733703472303590700,19.120590576171875,0.0033619748428463936,-0.0019109491258859634,-0.0007263342849910259
1733703472313556500,19.130556396484376,0.004379834979772568,0.0016973679885268211,0.0019996773917227983
1733703472323523600,19.140523681640627,0.0036477260291576385,0.004992449190467596,-0.0004830488469451666
1733703472333489700,19.15048974609375,0.0030850002076476812,0.014668245799839497,-0.005066082812845707
1733703472343455500,19.16045556640625,0.0007892703870311379,0.020656216889619827,-0.0037121351342648268
1733703472353422600,19.170422607421877,-0.00010475277667865157,0.027751944959163666,-0.002598401391878724
1733703472363388400,19.180388427734375,-0.002639634069055319,0.0304703526198864,-0.0012886628974229097
1733703472373355500,19.19035546875,-0.0037467102520167828,0.0300663523375988,0.0012653085868805647
1733703472383321600,19.200321533203127,-0.0036612791009247303,0.029832996428012848,0.0015783074777573347
1733703472393288700,19.210288818359373,-0.0038005621172487736,0.02695918083190918,0.0022571473382413387
1733703472403253800,19.220253662109375,-0.0033784012775868177,0.02271118573844433,-0.0016914601437747478
1733703472413219800,19.2302197265625,-0.004412240348756313,0.014761650003492832,-0.0014011755120009184
1733703472423186700,19.240186767578123,-0.0038602896966040134,0.007197678554803133,-0.0015972605906426907
1733703472433153000,19.250153076171873,-0.003769742324948311,0.0028290292248129845,-0.0008747449610382318
1733703472443119900,19.260119873046875,-0.0008905294816941023,0.0012582940980792046,0.0005555226234719157
1733703472453086000,19.2700859375,-0.0010665644658729434,0.0012532342225313187,-0.0003419625572860241
1733703472463052800,19.280052734375,0.00004097467171959579,0.003160059917718172,-0.0027565346099436283
1733703472473019000,19.290018798828125,0.0028205160051584244,0.005798986181616783,-0.006033021956682205
1733703472482984700,19.299984619140623,0.0019703316502273083,0.003610643558204174,-0.0050461734645068645
1733703472492951800,19.309951904296874,0.0033429248724132776,0.0032095718197524548,-0.005819822195917368
1733703472502918000,19.31991796875,0.0033599892631173134,0.00183205958455801,-0.0053264908492565155
1733703472512884700,19.329884765625,0.006114496383816004,-0.0013307100161910057,-0.004818359389901161
1733703472522850800,19.339850830078124,0.004825511481612921,-0.00447493139654398,-0.0031802344601601362
1733703472532818000,19.34981787109375,0.004232159350067377,-0.002472500316798687,-0.0011506392620503902
1733703472542783700,19.35978369140625,0.0044178725220263,-0.001978290267288685,0.0030192031990736723
1733703472552749800,19.369749755859374,0.0025619156658649445,0.005055117886513472,-0.0006620842032134533
1733703472562716700,19.379716552734376,0.0015248260460793972,0.007774675730615854,0.001200872240588069
1733703472572682800,19.389682861328126,0.0008840694790706038,0.00559567753225565,0.002137239556759596
1733703472582649900,19.39964990234375,0.0005263317725621164,0.002419011201709509,0.00047807826194912195
