time,seconds_elapsed,z,y,x
1733699171657750000,7.50275,-0.005674959160387516,0.004881093744188547,-0.0006706742569804192
1733699171667705000,7.512705078125,-0.0085530374199152,0.011630076915025711,0.0007503884844481945
1733699171677661000,7.522660888671875,-0.010593126527965069,0.016497300937771797,0.000968641834333539
1733699171687616000,7.532615966796875,-0.010514829307794571,0.02103346399962902,0.00031377060804516077
1733699171697572000,7.542572021484375,-0.011663535609841347,0.022688213735818863,0.0006506826030090451
1733699171707527000,7.55252685546875,-0.011919998563826084,0.024755626916885376,0.0009710608283057809
1733699171717482000,7.56248193359375,-0.013698292896151543,0.025768566876649857,0.0015785002615302801
1733699171727438000,7.57243798828125,-0.0108846640214324,0.022768249735236168,0.0030467009637504816
1733699171737393000,7.582392822265625,-0.009930376894772053,0.02142777107656002,0.0006343048298731446
1733699171747349000,7.592348876953125,-0.009519984014332294,0.01872466318309307,0.0010979610960930586
1733699171757304000,7.602303955078125,-0.010741126723587513,0.017146866768598557,0.0010401924373582006
1733699171767260200,7.61226025390625,-0.010126469656825066,0.016187863424420357,0.00043112749699503183
1733699171777215000,7.622215087890625,-0.009380046278238297,0.014522279612720013,0.00018628686666488647
1733699171787171000,7.632171142578125,-0.009379248134791851,0.012995223514735699,-0.0000970733817666769
1733699171797126100,7.642126220703125,-0.010053220205008984,0.011392959393560886,0.0012876661494374275
1733699171807082000,7.65208203125,-0.00945747084915638,0.01071891374886036,0.0029806375969201326
1733699171817037000,7.662037109375,-0.009544485248625278,0.009046469815075397,0.003050857223570347
1733699171826993000,7.671992919921875,-0.008552724495530128,0.0053779655136168,0.0008492219494655728
1733699171836948000,7.681947998046875,-0.00792112946510315,0.002234401647001505,0.0013787983916699886
1733699171846904000,7.691904052734375,-0.008990921080112457,-0.0009565980290062726,0.0005811816081404686
1733699171856859000,7.70185888671875,-0.006878759246319532,-0.005133786238729954,0.0008270738180726767
1733699171866815000,7.71181494140625,-0.007027097512036562,-0.004468262195587158,0.0012459889985620975
1733699171876770000,7.72177001953125,-0.006703373976051807,-0.004353694152086973,-0.0011380147188901901
1733699171886726000,7.731725830078125,-0.007551857270300388,-0.0033121316228061914,0.0005962357390671968
1733699171896681000,7.741680908203125,-0.008665885776281357,0.003572438843548298,0.0017990533960983157
1733699171906637000,7.751636962890625,-0.009251514449715614,0.010178410448133945,0.0021292853634804487
1733699171916592000,7.761592041015625,-0.009975600056350231,0.014102278277277946,0.002156581962481141
1733699171926548000,7.7715478515625,-0.00957985408604145,0.013955538161098957,0.003367254976183176
1733699171936503000,7.7815029296875,-0.004122455604374409,0.011080455966293812,0.001868709921836853
1733699171946459100,7.791459228515625,-0.00009042990859597921,0.002096814103424549,0.0026357003953307867
1733699171956414000,7.8014140625,0.007422914728522301,-0.006096594501286745,0.00195975205861032
1733699171966370000,7.8113701171875,0.006962454877793789,-0.01579609513282776,0.00389879965223372
1733699171976325000,7.8213251953125,0.005836662370711565,-0.02461850643157959,0.002066915389150381
1733699171986281000,7.831281005859375,0.003506662789732218,-0.03258455544710159,0.0003172184806317091
1733699171996236000,7.841236083984375,-0.002556347753852606,-0.03075646236538887,-0.0010830680839717388
1733699172006191900,7.85119189453125,-0.010394563898444176,-0.02365913800895214,-0.004142507910728455
1733699172016147000,7.86114697265625,-0.014972816221415997,-0.012957345694303513,-0.0030448969919234514
1733699172026103000,7.87110302734375,-0.01706686057150364,-0.003399259876459837,-0.005448666401207447
1733699172036057900,7.881057861328125,-0.01850620098412037,0.0023403745144605637,-0.005957817658782005
1733699172046013200,7.89101318359375,-0.015443033538758755,0.006514879874885082,-0.003028873587027192
1733699172055969000,7.900968994140625,-0.014247165992856026,0.007413131184875965,-0.0017043580301105976
1733699172065923600,7.910923583984375,-0.010545638389885426,0.008576666936278343,-0.0010974234901368618
1733699172075880000,7.9208798828125,-0.0067734201438724995,0.007867149077355862,0.0012069521471858025
1733699172085834800,7.930834716796875,-0.004063653293997049,0.009185412898659706,0.0015491682570427656
1733699172095790800,7.940790771484375,-0.0038883890956640244,0.009734789840877056,0.0017556948587298393
1733699172105746000,7.950745849609375,-0.005113443359732628,0.009837588295340538,0.003182882908731699
1733699172115701800,7.96070166015625,-0.0033785756677389145,0.009661159478127956,0.003285924904048443
1733699172125656800,7.97065673828125,-0.005705113522708416,0.010146120563149452,0.0027972350362688303
1733699172135612700,7.98061279296875,-0.0060592880472540855,0.009863528423011303,0.006582519970834255
1733699172145567700,7.990567626953125,-0.00782762747257948,0.010910683311522007,0.003925483673810959
1733699172155523800,8.00052392578125,-0.010644924826920033,0.012295570224523544,0.0036182512994855642
1733699172165478700,8.010478759765626,-0.013172796927392483,0.017478080466389656,0.004953294061124325
1733699172175434800,8.020434814453125,-0.011798327788710594,0.020261328667402267,0.005021285265684128
1733699172185389800,8.030389892578125,-0.013465466909110546,0.02166774310171604,0.005049514584243298
1733699172195346000,8.040345947265624,-0.01095543708652258,0.02460733987390995,0.005005572456866503
1733699172205300700,8.05030078125,-0.009574588388204575,0.024753281846642494,0.00602423120290041
1733699172215256600,8.060256591796875,-0.005587934050709009,0.017997385933995247,0.0047828881070017815
1733699172225212000,8.0702119140625,-0.004335715901106596,0.007894151844084263,0.0028451718389987946
1733699172235167700,8.080167724609375,-0.0028102481737732887,-0.002393393311649561,0.002284392947331071
1733699172245122600,8.09012255859375,-0.0015838625840842724,-0.01143455971032381,0.0017171395011246204
1733699172255079000,8.100078857421876,-0.00002474687062203884,-0.015411862172186375,-0.000862369779497385
1733699172265033700,8.11003369140625,-0.0004441947676241398,-0.012373728677630424,0.00041807815432548523
1733699172274989800,8.11998974609375,-0.00551196001470089,-0.008219677023589611,-0.0003472627140581608
1733699172284945000,8.12994482421875,-0.007585763931274414,-0.0031753836665302515,-0.0020407666452229023
1733699172294900700,8.139900634765626,-0.011350253596901894,0.0010954211466014385,-0.0006893232930451632
1733699172304855800,8.149855712890625,-0.011196322739124298,0.0005779689527116716,-0.0013830768875777721
1733699172314811600,8.159811767578125,-0.011524252593517303,0.005925745703279972,-0.0012276077177375555
1733699172324767000,8.16976708984375,-0.012065939605236053,0.01232665404677391,0.0017452790634706616
1733699172334722800,8.179722900390624,-0.011426321230828762,0.01740221306681633,0.002664972096681595
1733699172344677600,8.189677734375,-0.011030308902263641,0.023630280047655106,0.0031006652861833572
1733699172354633700,8.1996337890625,-0.009405343793332577,0.028391629457473755,0.007682042196393013
1733699172364588800,8.2095888671875,-0.008960862644016743,0.035801611840724945,0.005385332740843296
1733699172374543600,8.219543701171874,-0.010340730659663677,0.039486486464738846,0.006456478498876095
1733699172384499700,8.229499755859376,-0.00966561958193779,0.0403544120490551,0.005548872984945774
1733699172394454800,8.239454833984375,-0.012209327891469002,0.03722204267978668,0.004589158110320568
1733699172404411000,8.249410888671875,-0.01313530933111906,0.040308646857738495,0.006565489806234837
1733699172414365700,8.25936572265625,-0.012791434302926064,0.03744286298751831,0.007194890640676022
1733699172424321500,8.269321533203126,-0.012842566706240177,0.035544559359550476,0.009934218600392342
1733699172434276900,8.27927685546875,-0.013202819041907787,0.03356226161122322,0.009534107521176338
1733699172444232700,8.289232666015625,-0.01265047863125801,0.02903888374567032,0.006892784498631954
1733699172454187800,8.299187744140625,-0.011569017544388771,0.026635989546775818,0.009154845029115677
1733699172464144000,8.309143798828124,-0.011011084541678429,0.019773555919528008,0.006542283575981855
1733699172474098700,8.3190986328125,-0.010369106195867062,0.013574016280472279,0.004807109013199806
1733699172484054800,8.3290546875,-0.011749954894185066,0.010487412102520466,0.004118948243558407
1733699172494009900,8.339009765625,-0.013415386900305748,0.00847482867538929,0.0038777906447649
1733699172503966000,8.348966064453125,-0.01474696770310402,0.011068746447563171,0.003898563329130411
1733699172513920800,8.358920654296876,-0.01805003732442856,0.016498323529958725,0.003052506363019347
1733699172523876600,8.368876708984375,-0.01556530874222517,0.023898184299468994,0.004505527205765247
1733699172533832000,8.37883203125,-0.015207040123641491,0.028747696429491043,0.005864168517291546
1733699172543787800,8.388787841796875,-0.013775059022009373,0.030276615172624588,0.007182965986430645
1733699172553742600,8.39874267578125,-0.012384986504912376,0.030714448541402817,0.00806815642863512
1733699172563698700,8.40869873046875,-0.007574251852929592,0.02749735116958618,0.007377864792943001
1733699172573653800,8.41865380859375,-0.0043887365609407425,0.022188838571310043,0.007649633102118969
1733699172583609900,8.42860986328125,-0.0017234450206160545,0.01675013080239296,0.007653094828128815
1733699172593564700,8.438564697265624,0.00030201044864952564,0.012462527491152287,0.006519579328596592
1733699172603520800,8.448520751953126,0.00029162410646677017,0.007073088549077511,0.0033269820269197226
1733699172613475800,8.458475830078125,0.0011541980784386396,0.0028201909735798836,0.0036253747530281544
1733699172623431700,8.468431640625,0.003163553075864911,-0.00007839367026463151,0.0017861956730484962
1733699172633386800,8.47838671875,0.0013655793154612184,-0.007152175530791283,0.00020358245819807053
1733699172643342800,8.4883427734375,-0.0005180744919925928,-0.018254362046718597,-0.003213519463315606
1733699172653297700,8.498297607421875,0.00036365073174238205,-0.033088091760873795,-0.004459109622985125
1733699172663252700,8.508252685546875,-0.0023703505285084248,-0.04124695435166359,-0.004036199301481247
1733699172673208800,8.518208740234375,-0.002115317154675722,-0.043545518070459366,-0.004131851717829704
1733699172683164000,8.528163818359374,-0.0035619463305920362,-0.04141338914632797,-0.0036506184842437506
1733699172693119700,8.53811962890625,-0.005819643381983042,-0.0361916683614254,-0.0031973400618880987
1733699172703074800,8.54807470703125,-0.008100374601781368,-0.03172314912080765,-0.0037771102506667376
1733699172713031000,8.558031005859375,-0.00750080868601799,-0.026441823691129684,-0.0047087217681109905
1733699172722985700,8.56798583984375,-0.005979611538350582,-0.020805243402719498,-0.0049398839473724365
1733699172732941800,8.57794189453125,-0.005253464914858341,-0.013635736890137196,-0.0016080476343631744
1733699172742897000,8.58789697265625,-0.005245209205895662,-0.003913068678230047,-0.0002045617438852787
1733699172752852700,8.597852783203125,-0.003881779033690691,0.00919158011674881,-0.0005405121482908726
1733699172762807800,8.607807861328125,-0.007216589525341988,0.02147727459669113,0.0036614234559237957
1733699172772763600,8.617763671875,-0.008126725442707539,0.034283414483070374,0.0029221372678875923
1733699172782718700,8.62771875,-0.006749871652573347,0.04045981913805008,0.003700046567246318
1733699172792674800,8.6376748046875,-0.004301214590668678,0.04138718545436859,0.001986096380278468
1733699172802629600,8.647629638671875,-0.00500189233571291,0.040139228105545044,0.0044202255085110664
1733699172812585700,8.657585693359374,-0.0031932066194713116,0.03426701948046684,0.0033666854724287987
1733699172822540800,8.667540771484376,-0.0017838617786765099,0.023931559175252914,0.003526741173118353
1733699172832497000,8.677496826171875,-0.0005471267504617572,0.014217198826372623,0.003018928226083517
1733699172842451700,8.68745166015625,-0.0012619191547855735,0.0032516331411898136,0.0009014490060508251
1733699172852407800,8.69740771484375,-0.002300781197845936,-0.005276926793158054,0.00024492794182151556
1733699172862363000,8.70736279296875,-0.0008131395443342626,-0.01138595212250948,-0.0009135471191257238
1733699172872318700,8.717318603515626,-0.000591105897910893,-0.019360415637493134,0.00031587190460413694
1733699172882273800,8.727273681640625,0.0010081223445013165,-0.021549001336097717,-0.002847963245585561
1733699172892230000,8.73722998046875,0.0009986088844016194,-0.0231011975556612,-0.0002589421346783638
1733699172902184700,8.747184814453124,0.00034134078305214643,-0.022513970732688904,-0.0021931962110102177
1733699172912140800,8.757140869140626,0.004063421860337257,-0.019884705543518066,-0.000845606904476881
1733699172922095900,8.767095947265625,0.00381681346334517,-0.01720263622701168,-0.0010314953979104757
1733699172932051700,8.7770517578125,0.00373582961037755,-0.01918119564652443,-0.0020146160386502743
1733699172942006800,8.7870068359375,0.0052511682733893394,-0.02009705640375614,-0.002704374957829714
1733699172951961900,8.7969619140625,0.00727227795869112,-0.025123825296759605,-0.001338491216301918
1733699172961918000,8.80691796875,0.007878147065639496,-0.02630547061562538,-0.0025467672385275364
1733699172971872800,8.816872802734375,0.007463819347321987,-0.02360897697508335,-0.001861706143245101
1733699172981828600,8.82682861328125,0.0033308600541204214,-0.02186700329184532,-0.0019967283587902784
1733699172991784000,8.836783935546874,0.004647817462682724,-0.018266580998897552,-0.0008117402903735638
1733699173001739800,8.84673974609375,0.0027066394686698914,-0.013663040474057198,-0.0028200303204357624
1733699173011694600,8.856694580078125,0.003901683958247304,-0.00933313462883234,-0.0012842074502259493
1733699173021650700,8.866650634765625,0.002149323932826519,-0.00782445352524519,-0.0004487736150622368
1733699173031605800,8.876605712890624,0.00235234247520566,0.0011496135266497731,0.0007011436391621828
1733699173041561900,8.886561767578126,-0.0005017673829570413,0.007577419281005859,0.0010430935071781278
1733699173051516700,8.8965166015625,-0.0007901876815594733,0.012585227377712727,0.002668154425919056
1733699173061473300,8.906473388671875,-0.0006525022909045219,0.01335727795958519,0.0021256685722619295
1733699173071428600,8.9164287109375,0.000776912784203887,0.013528366573154926,0.0024903130251914263
1733699173081384400,8.926384521484374,0.0018371171317994595,0.013606930151581764,0.0007051961729303002
1733699173091339300,8.93633935546875,0.0031548491679131985,0.013296938501298428,0.0011081324191763997
1733699173101295400,8.94629541015625,0.003790013026446104,0.01024575438350439,-0.0002032080665230751
1733699173111250400,8.95625048828125,0.005119802430272102,0.008663997985422611,0.0024997973814606667
1733699173121206500,8.96620654296875,0.0037314968649297953,0.007242935243993998,0.0012646233662962914
1733699173131161300,8.976161376953126,0.0014818273484706879,0.004536374472081661,0.001993485726416111
1733699173141117400,8.986117431640626,-0.0009802649728953838,0.003137948689982295,-0.001746657770127058
1733699173151072500,8.996072509765625,-0.004546638112515211,0.0008969621267169714,-0.0028657105285674334
1733699173161028400,9.0060283203125,-0.004232917912304401,-0.003020015312358737,-0.0031498700845986605
1733699173170983400,9.0159833984375,-0.0034746790770441294,-0.008338932879269123,-0.00516247283667326
1733699173180939500,9.025939453125,-0.004479223396629095,-0.013366182334721088,-0.0030415309593081474
1733699173190894300,9.035894287109375,-0.0036268061958253384,-0.012534786015748978,-0.004615555517375469
1733699173200850400,9.045850341796875,-0.0014254372799769044,-0.012362213805317879,-0.0028141934890300035
1733699173210805500,9.055805419921874,-0.00038521771784871817,-0.010201035998761654,-0.0021628651302307844
1733699173220761600,9.06576171875,0.00014874606858938932,-0.008110454306006432,-0.003345574950799346
1733699173230716400,9.07571630859375,0.0017669412773102522,-0.002684360835701227,-0.0008293094579130411
1733699173240671500,9.08567138671875,0.0038058573845773935,-0.000040374521631747484,-0.0006780419498682022
1733699173250627600,9.095627685546875,0.0032492331229150295,-0.0005480690742842853,0.0005306185921654105
1733699173260582400,9.10558251953125,0.004501717630773783,-0.002010943600907922,0.0009343537967652082
1733699173270538200,9.115538330078126,0.004806322976946831,-0.0017715678550302982,-0.0003935941495001316
1733699173280493600,9.12549365234375,0.004865711089223623,-0.00400835694745183,0.00008843792602419853
1733699173290449400,9.135449462890625,0.0018821480916813016,-0.003555715549737215,0.0011615436524152756
1733699173300404500,9.145404541015624,0.0007761373417451978,-0.0025288003962486982,-0.0002174412366002798
1733699173310360300,9.1553603515625,0.00007733691018074751,-0.0011640790617093444,0.00008489447645843029
1733699173320315400,9.1653154296875,-0.0016619735397398472,0.000892946554813534,-0.0005350892897695303
1733699173330271500,9.175271484375,-0.0029874895699322224,0.0027406050357967615,0.0011945373844355345
1733699173340226300,9.185226318359375,-0.002815715502947569,0.0038178537506610155,-0.000681126955896616
1733699173350182700,9.1951826171875,-0.0015666562831029296,0.002782630268484354,0.00042909348849207163
1733699173360137500,9.205137451171876,0.0014176819240674376,-0.005110979080200195,-0.0021075676195323467
1733699173370093300,9.21509326171875,0.001069243298843503,-0.010931840166449547,-0.002350226044654846
1733699173380048600,9.225048583984375,-0.00037019525188952684,-0.015576126053929329,-0.0005262270569801331
1733699173390004500,9.23500439453125,0.0008188821375370026,-0.011836078949272633,-0.001959155546501279
1733699173399959300,9.244959228515626,0.00007506110705435276,-0.00770072266459465,-0.0013367747887969017
1733699173409915400,9.254915283203125,-0.00016324373427778482,-0.0023792691063135862,-0.0003638928756117821
1733699173419870500,9.264870361328125,-0.00010358891449868679,0.0007078671478666365,-0.002117051975801587
1733699173429826600,9.27482666015625,0.004059791564941406,-0.00014403549721464515,-0.0012298699002712965
1733699173439781400,9.284781494140624,0.00599111570045352,0.0004988515865989029,-0.0015254807658493519
1733699173449737200,9.2947373046875,0.005887639708817005,0.00017296604346483946,-0.001062820665538311
1733699173459692500,9.304692626953125,0.004903335589915514,-0.001071795355528593,-0.0001453617587685585
1733699173469648400,9.3146484375,0.0029160110279917717,-0.0033074128441512585,-0.000166694400832057
1733699173479603500,9.324603515625,0.0005532543873414397,-0.002339886501431465,-0.002809349214658141
1733699173489559300,9.334559326171876,-0.003381519578397274,-0.00486996304243803,-0.002944808453321457
1733699173499514400,9.344514404296875,-0.0007804100168868899,-0.006193554028868675,-0.002117364201694727
1733699173509470500,9.354470458984375,-0.002800886519253254,-0.006204025819897652,-0.001965728122740984
1733699173519425300,9.36442529296875,-0.0014221679884940386,-0.00479468097910285,-0.0013220419641584158
1733699173529380400,9.37438037109375,-0.0002864032285287976,-0.003039019647985697,0.0012116392608731985
1733699173539336400,9.38433642578125,0.00007285713218152523,-0.001804910833016038,-0.00011195172555744648
1733699173549291300,9.394291259765625,-0.00008227117359638214,-0.0011929790489375591,0.0014964606380090117
1733699173559247600,9.40424755859375,-0.0010617817752063274,-0.0012941791210323572,0.0010623653652146459
1733699173569202400,9.414202392578124,-0.002749305684119463,0.0008950246265158057,-0.00047455658204853535
1733699173579158500,9.424158447265626,-0.0005199735751375556,-0.0034105079248547554,0.0009616861352697015
1733699173589113600,9.434113525390625,-0.0020806354004889727,-0.006272139493376017,-0.0018373203929513693
1733699173599069400,9.4440693359375,-0.0019967458210885525,-0.01031375303864479,0.0001174400094896555
1733699173609024500,9.4540244140625,-0.008098786696791649,-0.012647437863051891,-0.0028751222416758537
1733699173618980400,9.46398046875,-0.00882716104388237,-0.005898721516132355,-0.0037225401028990746
1733699173628935400,9.473935302734375,-0.010244579054415226,0.0027734574396163225,-0.0004820111207664013
1733699173638891500,9.4838916015625,-0.013148490339517593,0.011103026568889618,0.0015089681837707758
1733699173648846300,9.493846435546875,-0.013084708712995052,0.015592114999890327,-0.0008218928705900908
1733699173658802400,9.503802490234374,-0.013182447291910648,0.019473671913146973,-0.0004847366362810135
1733699173668757500,9.513757568359376,-0.009256885387003422,0.016502831131219864,-0.0013544682879000902
1733699173678713300,9.52371337890625,-0.004687166772782803,0.016285784542560577,0.0005483602872118354
1733699173688668400,9.53366845703125,0.0029663448221981525,0.015519804321229458,0.0004941434599459171
1733699173698624300,9.543624267578124,0.009639693424105644,0.01194957084953785,0.002380726858973503
1733699173708579600,9.55357958984375,0.01659299060702324,0.0034791850484907627,0.0010353288380429149
1733699173718535400,9.563535400390625,0.026381172239780426,-0.023281322792172432,-0.0024731194134801626
1733699173728490200,9.573490234375,0.04189343377947807,-0.0656895861029625,-0.006689715664833784
1733699173738446600,9.583446533203125,0.06689491868019104,-0.11246001720428467,-0.008944081142544746
1733699173748401400,9.5934013671875,0.09212873876094818,-0.1644691675901413,-0.0051343850791454315
1733699173758357500,9.603357421875,0.10688664764165878,-0.2264459878206253,-0.00016705691814422607
1733699173768312600,9.6133125,0.09650152176618576,-0.268042653799057,-0.011195117607712746
1733699173778268400,9.623268310546875,0.08446270227432251,-0.2899346351623535,-0.03059837594628334
1733699173788223500,9.633223388671874,0.06596636027097702,-0.29309970140457153,-0.03826284408569336
1733699173798178600,9.643178466796876,0.03576398640871048,-0.2780754864215851,-0.04165517911314964
1733699173808134400,9.653134521484375,0.004944736137986183,-0.239791601896286,-0.037341102957725525
1733699173818089500,9.66308935546875,-0.024053093045949936,-0.18337786197662354,-0.027790207415819168
1733699173828045300,9.67304541015625,-0.04712316393852234,-0.1036849170923233,-0.022440936416387558
1733699173838000600,9.683000732421876,-0.0627114400267601,-0.011428486555814743,-0.01867069862782955
1733699173847956500,9.69295654296875,-0.06446962803602219,0.07733847200870514,-0.009716657921671867
1733699173857911300,9.702911376953125,-0.05569051578640938,0.15349261462688446,0.0010084249079227448
1733699173867867400,9.712867431640625,-0.039457567036151886,0.20862644910812378,0.013157774694263935
1733699173877822500,9.722822509765624,-0.01962713897228241,0.23750843107700348,0.01983751729130745
1733699173887778600,9.732778564453126,-0.005632940214127302,0.24370762705802917,0.02508152276277542
1733699173897733400,9.7427333984375,0.0024201925843954086,0.2297244369983673,0.02544131502509117
1733699173907689200,9.752689208984375,0.0030348985455930233,0.19933395087718964,0.023781396448612213
1733699173917644500,9.76264453125,0.00007186539005488157,0.15972130000591278,0.0188343096524477
1733699173927600400,9.772600341796876,-0.006267026998102665,0.11445346474647522,0.012205752544105053
1733699173937555200,9.78255517578125,-0.01529088243842125,0.06991582363843918,0.005833340808749199
1733699173947511600,9.792511474609375,-0.021103860810399055,0.03231013938784599,-0.0003590858541429043
1733699173957466400,9.80246630859375,-0.02312147058546543,-0.00017563131405040622,-0.004523737356066704
1733699173967422500,9.81242236328125,-0.020434802398085594,-0.02430104650557041,-0.007307909429073334
1733699173977377500,9.82237744140625,-0.015870409086346626,-0.044891275465488434,-0.010515953414142132
1733699173987333600,9.832333740234375,-0.004444626159965992,-0.06764816492795944,-0.010175719857215881
1733699173997288400,9.842288330078125,0.011746328324079514,-0.09238599985837936,-0.010792507790029049
1733699174007244300,9.852244384765624,0.026159996166825294,-0.11402714252471924,-0.01246777642518282
1733699174017199600,9.86219970703125,0.037957265973091125,-0.13552045822143555,-0.012013708241283894
1733699174027155500,9.872155517578125,0.04160589352250099,-0.15255723893642426,-0.011423506774008274
1733699174037110300,9.8821103515625,0.035315241664648056,-0.15914057195186615,-0.011547876521945
1733699174047066400,9.89206640625,0.027458397671580315,-0.16032423079013824,-0.01385037787258625
1733699174057021400,9.902021484375,0.01133242528885603,-0.15204791724681854,-0.017483195289969444
1733699174066977300,9.911977294921876,0.00159730005543679,-0.13121956586837769,-0.016177617013454437
1733699174076932000,9.92193212890625,-0.012250072322785854,-0.10129734873771667,-0.017016246914863586
1733699174086887400,9.931887451171875,-0.018232101574540138,-0.06794280558824539,-0.014354633167386055
1733699174096843300,9.94184326171875,-0.02059565670788288,-0.036125749349594116,-0.012620915658771992
1733699174106798000,9.951798095703126,-0.017392493784427643,-0.009646214544773102,-0.013263233006000519
1733699174116754200,9.961754150390625,-0.008943615481257439,0.008203355595469475,-0.009931884706020355
1733699174126709200,9.971709228515625,-0.0006020837463438511,0.021253686398267746,-0.004973773844540119
1733699174136665300,9.981665283203125,0.009024178609251976,0.03420650213956833,0.0004236547974869609
1733699174146620200,9.9916201171875,0.012586168013513088,0.04192565381526947,0.006287749856710434
1733699174156576300,10.001576171875,0.012062057852745056,0.05582335963845253,0.009236401878297329
1733699174166531300,10.01153125,0.004998059943318367,0.06635823845863342,0.010805218480527401
1733699174176487200,10.021487060546875,-0.00488439854234457,0.07116098701953888,0.010505346581339836
1733699174186442500,10.0314423828125,-0.011607225053012371,0.07026980072259903,0.007527511101216078
1733699174196398300,10.0413984375,-0.015029121190309525,0.0647682398557663,0.005955979693681002
1733699174206353200,10.051353271484375,-0.015943828970193863,0.05876947566866875,0.0036797383800148964
1733699174216309200,10.061309326171875,-0.012973339296877384,0.05162394791841507,0.005784167908132076
1733699174226264300,10.071264404296874,-0.009560618549585342,0.04195152968168259,0.0030821990221738815
1733699174236220400,10.081220458984374,-0.00286782905459404,0.02657363750040531,0.0024808570742607117
1733699174246175200,10.09117529296875,0.00026661413721740246,0.010029292665421963,0.0014895841013640165
1733699174256131000,10.101131103515625,0.00475723622366786,-0.009944682009518147,-0.0007621184922754765
1733699174266086400,10.11108642578125,0.009852796792984009,-0.023736722767353058,-0.002646578475832939
1733699174276042200,10.121042236328124,0.010497281327843666,-0.03559204936027527,-0.003991741221398115
1733699174285997000,10.1309970703125,0.012293570674955845,-0.03885374218225479,-0.0021041594445705414
1733699174295953200,10.140953125,0.009663965553045273,-0.03589789941906929,-0.0005182470194995403
1733699174305908200,10.150908203125,0.006550646387040615,-0.02672770991921425,-0.001209847629070282
1733699174315864300,10.1608642578125,0.0002067300956696272,-0.01795578934252262,-0.001337945694103837
1733699174325819100,10.170819091796876,-0.003592438530176878,-0.01367157232016325,-0.002153893932700157
1733699174335775500,10.180775390625,-0.00590885616838932,-0.008268284611403942,-0.003981621470302343
1733699174345730300,10.190730224609375,-0.003779937978833914,-0.011296682991087437,-0.005345492623746395
1733699174355685000,10.20068505859375,0.001357299741357565,-0.01845685951411724,-0.006263484712690115
1733699174365641500,10.210641357421874,0.010398369282484055,-0.02907659485936165,-0.0041215624660253525
1733699174375596300,10.22059619140625,0.021009203046560287,-0.03896091878414154,-0.0008272319100797176
1733699174385552100,10.23055224609375,0.024601515382528305,-0.04640960693359375,0.00040087068919092417
1733699174395507500,10.240507568359375,0.025454526767134666,-0.048197921365499496,0.0030488516204059124
1733699174405463300,10.25046337890625,0.025971796363592148,-0.04438519850373268,0.0020599972922354937
1733699174415418000,10.260418212890626,0.022417541593313217,-0.039831992238759995,0.0029026216361671686
1733699174425374200,10.270374267578125,0.011925352737307549,-0.029806727543473244,-0.0005371109582483768
1733699174435329300,10.280329345703125,0.0036359981168061495,-0.02305641397833824,-0.004411477595567703
1733699174445285400,10.290285400390625,0.00014482310507446527,-0.01967148296535015,-0.003938714973628521
1733699174455240200,10.300240234375,-0.0022837133146822453,-0.017486093565821648,-0.006087087094783783
1733699174465196300,10.3101962890625,-0.0021165881771594286,-0.0190393328666687,-0.005704050417989492
1733699174475151400,10.3201513671875,0.000027522793971002102,-0.02114083245396614,-0.0096732247620821
1733699174485107200,10.330107177734375,0.006134999915957451,-0.025210078805685043,-0.004706414882093668
1733699174495062300,10.340062255859374,0.009897779673337936,-0.030461031943559647,-0.004449686035513878
1733699174505018000,10.35001806640625,0.014504151418805122,-0.03273376449942589,-0.001033960608765483
1733699174514973200,10.35997314453125,0.015843190252780914,-0.02571260742843151,0.0006193297449499369
1733699174524929300,10.36992919921875,0.013052244670689106,-0.01430716272443533,0.001474234159104526
1733699174534884000,10.379884033203124,0.005336267873644829,-0.0033948603086173534,0.0016753028612583876
1733699174544840400,10.38984033203125,-0.0015520332381129265,0.004652606789022684,0.0008513585198670626
1733699174554795300,10.399795166015625,-0.004426116589456797,0.012473778799176216,0.002453782595694065
1733699174564751000,10.409751220703125,-0.007506462279707193,0.01927182637155056,0.0004359119338914752
1733699174574706400,10.41970654296875,-0.005696844309568405,0.023444732651114464,0.0017853357130661607
1733699174584662300,10.429662353515624,-0.0044438643380999565,0.019808504730463028,0.000520918401889503
1733699174594617300,10.439617431640626,0.0008156127296388149,0.00881258025765419,-0.00021624448709189892
1733699174604572400,10.449572509765625,0.00748140923678875,-0.005535847973078489,0.0008508259197697043
1733699174614528300,10.4595283203125,0.014607761055231094,-0.020945698022842407,-0.0007822245825082064
1733699174624483300,10.4694833984375,0.02231721393764019,-0.031012382358312607,-0.0013952776789665222
1733699174634439200,10.479439208984376,0.023255178704857826,-0.036167729645967484,-0.003053095191717148
1733699174644394200,10.489394287109375,0.025207269936800003,-0.03335503488779068,-0.0010000485926866531
1733699174654350300,10.499350341796875,0.027035797014832497,-0.030248194932937622,0.0036101494915783405
1733699174664305200,10.50930517578125,0.02125484123826027,-0.02066861465573311,0.0031228268053382635
1733699174674261200,10.51926123046875,0.011349479667842388,-0.009836205281317234,-0.0005081270355731249
1733699174684216300,10.52921630859375,0.00011192145757377148,-0.0004854527651332319,-0.002846360206604004
1733699174694172200,10.539172119140625,-0.010941528715193272,0.010296621359884739,-0.0037536988966166973
1733699174704127200,10.549127197265625,-0.018442878499627113,0.021499112248420715,-0.004831894766539335
1733699174714083000,10.5590830078125,-0.02534925378859043,0.030932296067476273,-0.004957862198352814
