time,seconds_elapsed,z,y,x
1733703645216544500,19.93754443359375,-0.005447558127343655,0.013703251257538795,0.001851365203037858
1733703645226510600,19.947510498046874,-0.004046202637255192,0.012037178501486778,0.002009024377912283
1733703645236476700,19.9574765625,-0.003154692705720663,0.011778612621128559,0.0012576199369505048
1733703645246443500,19.967443603515626,-0.0009341490222141147,0.008126352913677692,0.0015998361632227898
1733703645256409600,19.97740966796875,0.0020639083813875914,0.004747134167701006,-0.0009717035572975874
1733703645266375400,19.98737548828125,0.0038170674815773964,0.00042375829070806503,-0.003287055529654026
1733703645276342500,19.997342529296876,0.003563242731615901,-0.0015756012871861458,-0.001199160236865282
1733703645286308600,20.00730859375,0.0034897394943982363,-0.00026399455964565277,-0.002397049916908145
1733703645296274700,20.017274658203124,0.0008579118293710053,-0.00008590519428253174,-0.0013157629873603582
1733703645306241500,20.027241455078126,0.0008616402046754956,-0.0015349313616752625,-0.0038947684224694967
1733703645316207600,20.03720751953125,0.0007090709405019879,-0.0005141254514455795,-0.003056534565985203
1733703645326173400,20.04717333984375,-0.00001823832280933857,-0.0024334657937288284,-0.0020794207230210304
1733703645336140500,20.057140625,0.000523722730576992,-0.005267229862511158,-0.0003415441606193781
1733703645346106600,20.067106689453126,-0.000999605399556458,-0.008020405657589436,-0.000493344385176897
1733703645356072700,20.07707275390625,-0.000606418470852077,-0.008821077644824982,0.0015852210344746709
1733703645366038500,20.08703857421875,-0.00015181693015620112,-0.005908643826842308,0.0038861921057105064
1733703645376005600,20.097005615234377,-0.0020084648858755827,-0.0028474340215325356,0.001973619917407632
1733703645385971500,20.106971435546875,-0.0012728997971862555,0.0030131181702017784,0.0010234040673822165
1733703645395937800,20.116937744140625,-0.00011714186985045671,0.002163882367312908,0.0016783536411821842
1733703645405904600,20.126904541015627,-0.0030937569681555033,0.004492283798754215,0.00031028781086206436
1733703645415870700,20.13687060546875,5.309120751917362e-7,0.004678050987422466,0.0012857704423367977
1733703645425836500,20.14683642578125,0.00018189218826591969,0.007945217192173004,0.0017947006272152066
1733703645435803600,20.1568037109375,0.0010876721935346723,0.008921653032302856,0.0011968541657552123
1733703645445769500,20.16676953125,0.0003036375856027007,0.011817041784524918,-0.00020050653256475925
1733703645455735800,20.17673583984375,0.002036886755377054,0.008388509042561054,0.0020290284883230925
1733703645465702700,20.18670263671875,0.0006096987053751945,0.005718157161027193,-0.0022959450725466013
1733703645475668700,20.196668701171873,0.0007353998953476548,0.006141067016869783,-0.001419764943420887
1733703645485634600,20.206634521484375,-0.0006150890840217471,0.0021836096420884132,-0.0021236382890492678
1733703645495600400,20.216600341796877,0.001306121819652617,-0.0067930761724710464,-0.00011307955719530582
1733703645505567500,20.2265673828125,0.0007167642470449209,-0.009816562756896019,0.0014842844102531672
1733703645515533600,20.236533447265625,-0.0003678023349493742,-0.012716785073280334,0.00487674493342638
1733703645525499600,20.246499755859375,-0.0020136358216404915,-0.009686639532446861,0.006514056585729122
1733703645535466800,20.256466796875,-0.0010405590292066336,-0.003315945155918598,0.0020186116453260183
1733703645545432600,20.2664326171875,0.0012564174830913544,0.002745675388723612,-0.000543615547940135
1733703645555398700,20.276398681640625,0.004733489826321602,0.01055824663490057,-0.005453372374176979
1733703645565365800,20.28636572265625,0.004856527782976627,0.0132043631747365,-0.004597431980073452
1733703645575331600,20.29633154296875,0.00286939088255167,0.014036807231605053,-0.0047926586121320724
1733703645585297700,20.306297607421875,0.0026235810946673155,0.015181167051196098,-0.0024216461461037397
1733703645595264800,20.3162646484375,0.0015763589181005955,0.015337440185248852,-0.0005343433003872633
1733703645605230800,20.32623095703125,0.001962251029908657,0.012859102338552475,0.00021080905571579933
1733703645615196700,20.33619677734375,-0.0004426372470334172,0.012552618980407715,0.001640471862629056
1733703645625163800,20.346163818359376,0.00006283074617385864,0.011390149593353271,-0.002813132479786873
1733703645635129600,20.356129638671874,0.0000264802947640419,0.007041009608656168,-0.0043681408278644085
1733703645645095700,20.366095703125,0.0017865634290501475,0.002550653647631407,-0.00532528106123209
1733703645655061800,20.376061767578125,0.001867496408522129,-0.004787048324942589,-0.0010079313069581985
1733703645665028900,20.38602880859375,0.0018776163924485445,-0.010381017811596394,0.0022632295731455088
1733703645674994700,20.39599462890625,0.001034891582094133,-0.014984130859375,0.0029648803174495697
1733703645684960500,20.40596044921875,0.0020775191951543093,-0.011151043698191643,0.0037079020403325558
1733703645694927600,20.415927734375,0.0010564541444182396,-0.00901635829359293,0.0032715138513594866
1733703645704893700,20.425893798828124,-0.0019214923959225416,-0.003440232016146183,0.0021127723157405853
1733703645714859800,20.43585986328125,-0.001821516896598041,0.00402105413377285,0.0029166254680603743
1733703645724827000,20.445826904296876,-0.0024545500054955482,0.010199854150414467,0.001939777983352542
1733703645734792700,20.455792724609374,-0.003254698356613517,0.013597321696579456,-0.0015926233027130365
1733703645744758500,20.465758544921876,-0.004663244355469942,0.013903053477406502,-0.001495950622484088
1733703645754725600,20.4757255859375,-0.0020699838642030954,0.009319749660789967,-0.001863196026533842
1733703645764691700,20.485691650390624,-0.0016247034072875977,0.0075452858582139015,-0.0006234946195036173
1733703645774657800,20.49565771484375,0.003614695742726326,0.0019096313044428825,0.0006322173867374659
1733703645784623600,20.50562353515625,0.0032988449092954397,-0.005770126357674599,0.00006203458178788424
1733703645794590700,20.5155908203125,0.00228849146515131,-0.00649112556129694,0.00026022037491202354
1733703645804556500,20.525556640625,0.0016152444295585155,-0.011601465754210949,0.0029079350642859936
1733703645814522600,20.535522705078126,-0.0007685415330342948,-0.01303950510919094,0.00522516667842865
1733703645824489500,20.545489501953124,-0.001361627597361803,-0.01165439561009407,0.0029345820657908916
1733703645834455800,20.555455810546874,-0.002128950785845518,-0.010020067915320396,0.002720383694395423
1733703645844421600,20.565421630859376,-0.002860254840925336,-0.0032396595925092697,0.0019669753964990377
1733703645854388700,20.575388671875,-0.0021053496748209,-0.00368398055434227,0.002309100003913045
1733703645864354600,20.5853544921875,-0.0006363502470776439,-0.0020565222948789597,-0.0005207748617976904
1733703645874320600,20.595320556640626,-0.000566824630368501,0.00020832661539316177,-0.0013938725460320711
1733703645884287500,20.60528759765625,0.0019365467596799135,0.0007542744278907776,-0.0009102425538003445
1733703645894253800,20.61525390625,0.0007897725445218384,0.0026839040219783783,0.0013008273672312498
1733703645904219600,20.6252197265625,0.0006275860359892249,0.0039366548880934715,-0.0009266405832022429
1733703645914186800,20.635186767578126,0.0009822077117860317,0.005206775385886431,0.00001719722058624029
1733703645924152600,20.645152587890625,0.0012754218187183142,0.0031114001758396626,0.0016071044374257326
1733703645934118700,20.65511865234375,0.00022640591487288475,-0.000521383248269558,0.003995303995907307
1733703645944084700,20.665084716796876,-0.002584294183179736,-0.002400510013103485,0.0038400415796786547
1733703645954051800,20.6750517578125,-0.003611138788983226,-0.0004939017817378044,0.0034523606300354004
1733703645964017700,20.685017578125,-0.00351659650914371,-0.0002411678433418274,-0.000470475759357214
1733703645973983700,20.694983642578126,-0.0025296995881944895,0.0035231593064963818,0.0017614442622289062
1733703645983950600,20.70495068359375,-0.0026301005855202675,0.006853708531707525,0.0013020490296185017
1733703645993916700,20.714916748046875,-0.0001229369081556797,0.01089054811745882,0.0020820253994315863
1733703646003882800,20.7248828125,-0.0004403857747092843,0.014696737751364708,0.0008178228745236993
1733703646013849900,20.734849853515627,-0.0015459847636520863,0.016603287309408188,-0.00032334309071302414
1733703646023815700,20.744815673828125,-0.0010232062777504325,0.016209404915571213,-0.001295663183555007
1733703646033781800,20.75478173828125,0.0006740778335370123,0.014925679191946983,0.0007411669939756393
1733703646043748600,20.76474853515625,-0.0009880010038614273,0.012965326197445393,0.0009395724628120661
1733703646053714700,20.774714599609375,-0.0017591390060260892,0.01036339532583952,0.0007495529716834426
1733703646063680800,20.7846806640625,-0.0011876245262101293,0.006321249529719353,0.003446802496910095
1733703646073647600,20.794647705078123,-0.0027104236651211977,0.0028497856110334396,0.0016729950439184904
1733703646083613700,20.80461376953125,-0.0004115831688977778,-0.0003465404734015465,0.002608829876407981
1733703646093579800,20.814579833984375,-0.0011448946315795183,-0.004396670497953892,0.0029728831723332405
1733703646103545600,20.824545654296877,-0.001087370328605175,-0.0040864115580916405,0.0020948387682437897
1733703646113512700,20.8345126953125,-0.0014051035977900028,-0.0012260433286428452,0.0009664258686825633
1733703646123478500,20.844478515625,-0.003756941296160221,0.002918899990618229,0.0028974839951843023
1733703646133444900,20.85444482421875,-0.003725803457200527,0.001790226437151432,0.0025862797629088163
1733703646143411700,20.86441162109375,-0.005517045967280865,0.006636912934482098,0.002326088957488537
1733703646153377800,20.874377685546875,-0.0012786249862983823,0.009783437475562096,0.0016879955073818564
1733703646163343600,20.884343505859373,-0.001771576120518148,0.011210359632968903,0.0007385786157101393
1733703646173310700,20.894310791015624,-0.0008482835837639868,0.011294391006231308,0.000916188582777977
1733703646183276500,20.904276611328125,0.002941661048680544,0.008325764909386635,0.002201962750405073
1733703646193243000,20.914242919921875,0.0015466429758816957,0.00660434365272522,0.0027969912625849247
1733703646203209700,20.924209716796874,-0.00012742012040689588,0.004926552064716816,0.0024659603368490934
1733703646213175800,20.93417578125,-0.0005183072062209249,0.00045752059668302536,0.0013170081656426191
1733703646223141600,20.9441416015625,-0.0019329783972352743,0.00031078048050403595,0.0011641427408903837
1733703646233107700,20.954107666015624,-0.00223270314745605,-0.002500424161553383,0.0011329877888783813
1733703646243074600,20.964074462890625,-0.00026569218607619405,-0.005579570308327675,0.0021780121605843306
1733703646253041000,20.974041015625,-0.0011256225407123566,-0.007354003377258778,-0.0001482203369960189
1733703646263006700,20.9840068359375,0.0016720283310860395,-0.009197975508868694,0.0016259774565696716
1733703646272973800,20.993973876953124,0.0008279148023575544,-0.008400719612836838,0.002659446094185114
1733703646282939600,21.003939697265626,-0.001717800972983241,-0.007444644346833229,0.002428017556667328
1733703646292905700,21.01390576171875,-0.001635309774428606,-0.004517389461398125,0.0028316162060946226
1733703646302872600,21.02387255859375,-0.0031900631729513407,0.0019053565338253975,-0.0006209057755768299
1733703646312839000,21.0338388671875,-0.0030471421778202057,0.001801758073270321,-0.0015728850848972797
1733703646322804700,21.0438046875,-0.005878615193068981,-0.0013455655425786972,-0.0005243984051048756
1733703646332771800,21.053771728515624,-0.007630115374922752,-0.008870609104633331,0.003454152960330248
1733703646342737700,21.063737548828126,-0.007845298387110233,-0.01397562213242054,0.003480784595012665
1733703646352703700,21.073703857421876,-0.006150735542178154,-0.014936787076294422,0.003771920222789049
1733703646362669800,21.083669921875,-0.00014078011736273766,-0.019961372017860413,0.006195929367095232
1733703646372636700,21.09363671875,0.0009168702526949346,-0.03156832233071327,0.005659408867359161
1733703646382602800,21.103602783203126,0.00665971077978611,-0.03415052220225334,0.001329375198110938
1733703646392568600,21.113568603515624,0.00841607991605997,-0.03358640521764755,-0.004430549684911966
1733703646402535700,21.12353564453125,0.009653384797275066,-0.031554680317640305,-0.005640690214931965
1733703646412501800,21.133501708984376,0.01032139454036951,-0.03006935678422451,-0.007390663959085941
1733703646422467600,21.143467529296874,0.008712312206625938,-0.03148934990167618,-0.007301714271306992
1733703646432434700,21.1534345703125,0.0060346126556396484,-0.030884908512234688,-0.006019293330609798
1733703646442400800,21.16340087890625,0.004219934344291687,-0.02229461632668972,-0.0026099146343767643
1733703646452366600,21.17336669921875,0.000881873769685626,-0.014532786794006824,-0.0007858369499444962
1733703646462333700,21.183333740234374,-0.002092877170071006,-0.005822918377816677,0.00016251474153250456
1733703646472299800,21.1932998046875,-0.0032336723525077105,0.0019366070628166199,0.00018831691704690456
1733703646482265600,21.203265625,-0.003845932660624385,0.010098663158714771,0.0008285408839583397
1733703646492231700,21.213231689453124,-0.0007938900380395353,0.018065229058265686,0.0006227392004802823
1733703646502198800,21.22319873046875,-0.0037563901860266924,0.022316167131066322,0.0028520713094621897
1733703646512164600,21.23316455078125,-0.006290399003773928,0.02363649755716324,0.004790306556969881
1733703646522130700,21.243130615234374,-0.006417165510356426,0.022827163338661194,0.0051873838528990746
1733703646532097500,21.25309765625,-0.008860817179083824,0.020274806767702103,0.00531168794259429
1733703646542063600,21.263063720703126,-0.0121436957269907,0.014204396866261959,0.005885599181056023
1733703646552029700,21.27302978515625,-0.013023165985941887,0.010476126335561275,0.003982137888669968
1733703646561997000,21.2829970703125,-0.008631080389022827,0.009322444908320904,0.005315050482749939
1733703646571963400,21.29296337890625,-0.005004362668842077,0.00834219716489315,0.004598683677613735
1733703646581929200,21.30292919921875,-0.0017957862000912428,0.006136566866189241,0.0022609608713537455
1733703646591896300,21.312896240234377,0.00149169669020921,0.00715663842856884,0.0006587507668882608
1733703646601862100,21.322862060546875,0.005512537434697151,0.0053717875853180885,-0.0017133267829194665
1733703646611828000,21.332827880859377,0.004676188342273235,0.0008740397170186043,-0.0028488789685070515
1733703646621795000,21.342795166015627,0.003649273421615362,-0.00616256520152092,-0.004965825472027063
1733703646631761400,21.352761474609373,0.0008642836473882198,-0.012262008152902126,-0.0046563660725951195
1733703646641727200,21.362727294921875,-0.0004313442623242736,-0.017892997711896896,-0.00044377800077199936
1733703646651693000,21.372693115234377,0.001764597836881876,-0.01913200505077839,-0.0005698376335203648
1733703646661660200,21.38266015625,0.002506021875888109,-0.016461387276649475,-0.0007285620085895061
1733703646671626000,21.3926259765625,0.005797738675028086,-0.01473467331379652,-0.0022949869744479656
1733703646681592300,21.40259228515625,0.007194034289568663,-0.01571471616625786,-0.003185015171766281
1733703646691559200,21.41255908203125,0.006475317291915417,-0.017183931544423103,-0.0028621647506952286
1733703646701525200,21.422525146484375,0.00574108399450779,-0.017152506858110428,-0.0010805100901052356
1733703646711491000,21.432490966796873,0.0039635091088712215,-0.01299317367374897,-0.0014587414916604757
1733703646721458200,21.442458251953123,0.0007107240962795913,-0.002501918002963066,0.0016984360991045833
1733703646731424000,21.452424072265625,-0.0011647292412817478,0.006558964028954506,-0.00022283510770648718
1733703646741390300,21.462390380859375,-0.004609527997672558,0.009421062655746937,0.0019244715804234147
1733703646751357200,21.472357177734374,-0.007295026909559965,0.013410710729658604,0.0028154863975942135
1733703646761323300,21.4823232421875,-0.007976796478033066,0.016524212434887886,0.0020652739331126213
1733703646771289000,21.4922890625,-0.010286678560078144,0.01716713234782219,0.0029000567737966776
1733703646781255200,21.502255126953123,-0.011937838979065418,0.018416155129671097,0.004637503065168858
1733703646791222000,21.512221923828125,-0.008084776811301708,0.019609518349170685,0.005737388506531715
1733703646801188400,21.522188232421875,-0.007731908466666937,0.021466005593538284,0.0040952833369374275
1733703646811154200,21.532154296875,-0.004753955639898777,0.02026149071753025,0.0010524946264922619
1733703646821121300,21.542121337890624,-0.00296670850366354,0.022497480735182762,0.0011696736328303814
1733703646831087000,21.552087158203125,0.0002456313231959939,0.022190771996974945,-0.001439533894881606
1733703646841053200,21.56205322265625,0.0025039920583367348,0.02427256479859352,-0.0026275701820850372
1733703646851020000,21.57202001953125,0.004443497862666845,0.025495242327451706,-0.0047437883913517
1733703646860986000,21.581986083984376,0.006930091418325901,0.02426033467054367,-0.00787193700671196
1733703646870952200,21.5919521484375,0.00920853577554226,0.02196938917040825,-0.007238263729959726
1733703646880919300,21.601919189453124,0.008712921291589737,0.014868867583572865,-0.006293108221143484
1733703646890885000,21.611885009765626,0.0051559326238930225,0.008785663172602654,-0.007154568564146757
1733703646900851200,21.621851318359376,0.0012227102415636182,0.0021685073152184486,-0.005948422942310572
1733703646910817000,21.631817138671874,0.0023302999325096607,-0.004652513191103935,-0.0005046863807365298
1733703646920784100,21.6417841796875,-0.0010854705469682813,-0.007575066760182381,0.002171524101868272
1733703646930750200,21.651750244140626,-0.0015175655717030168,-0.007622935809195042,0.0021289235446602106
1733703646940716300,21.66171630859375,-0.0004459094488993287,-0.00845064502209425,0.0030751447193324566
1733703646950683100,21.67168310546875,-0.0008866224670782685,-0.005124198272824287,0.002338692545890808
1733703646960649200,21.681649169921876,-0.0015643970109522343,-0.006152978166937828,0.0013946020044386387
1733703646970615000,21.691614990234374,-0.0007784587796777487,-0.009200844913721085,0.001554424175992608
1733703646980582100,21.70158203125,0.000026614870876073837,-0.009423218667507172,0.0016066221287474036
1733703646990548200,21.71154833984375,0.000713019457180053,-0.011533599346876144,0.004301318898797035
1733703647000514300,21.721514404296876,-0.0006348062888719141,-0.00988856516778469,0.0019553399179130793
1733703647010481200,21.731481201171874,0.0006339334649965167,-0.008477556519210339,0.0033180941827595234
1733703647020447200,21.741447265625,0.00024005191517062485,-0.002457480877637863,0.003157505765557289
1733703647030413000,21.7514130859375,-0.0013706760946661234,-0.0013671061024069786,-0.00023727433290332556
1733703647040379400,21.76137939453125,0.000286609138129279,0.002878772094845772,-0.0019318436970934272
1733703647050346200,21.77134619140625,0.0007251080824062228,0.0032404246740043163,-0.002360344398766756
1733703647060312300,21.781312255859376,-0.0008738538599573076,0.0027685128152370453,-0.0012492737732827663
1733703647070278100,21.791278076171874,-0.002164454897865653,-0.001012200489640236,0.0010486082173883915
1733703647080245200,21.801245361328125,-0.0010123716201633215,-0.002077997662127018,0.0017535469960421324
1733703647090211000,21.811211181640626,-0.00037802988663315773,-0.0031167957931756973,0.00048251450061798096
1733703647100177400,21.821177490234376,0.002338660880923271,-0.0019015958532691002,0.00031553430017083883
1733703647110144300,21.831144287109375,0.0019017616286873817,0.0006875703111290932,-0.001773040508851409
1733703647120110300,21.8411103515625,0.002462623408064246,0.0002244468778371811,-0.003940054681152105
1733703647130076200,21.851076171875,0.00014530459884554148,-0.002785865217447281,-0.0034278989769518375
1733703647140043300,21.861043212890625,-0.0029349075630307198,-0.0023744069039821625,-0.0013868525857105851
1733703647150009000,21.871009033203126,-0.0028117671608924866,-0.0005880836397409439,0.002309052739292383
1733703647159975200,21.88097509765625,-0.0022032347042113543,0.0017483076080679893,0.0020453997422009706
1733703647169941200,21.890941162109375,0.0003536660806275904,0.001041770912706852,0.0013889307156205177
1733703647179908400,21.900908447265625,0.0028346669860184193,0.003403462003916502,-0.00025477237068116665
1733703647189874200,21.910874267578127,0.0025504427030682564,0.006335052661597729,-0.005492879077792168
1733703647199840300,21.92084033203125,0.004409062676131725,0.00432649627327919,-0.006016190629452467
1733703647209807000,21.93080712890625,0.003227764740586281,0.002968094777315855,-0.005026349797844887
1733703647219773200,21.940773193359377,0.003380363807082176,-0.00028096139430999756,-0.002799680922180414
1733703647229739300,21.9507392578125,0.0015440341085195541,0.0008822297677397728,-0.0010328833013772964
1733703647239706400,21.960706298828125,0.001590639352798462,0.0010425522923469543,-0.0020321011543273926
1733703647249672200,21.970672119140627,0.001661050831899047,0.0018344484269618988,-0.0006126679945737123
1733703647259638300,21.98063818359375,0.0017302929190918803,0.005140230525285006,-0.0010118759237229824
1733703647269605000,21.990605224609375,0.0005954208318144083,0.005461300723254681,-0.00041994894854724407
1733703647279571200,22.0005712890625,-0.002943121362477541,0.004064472857862711,0.0017896756762638688
1733703647289537300,22.010537353515623,-0.0033411062322556973,0.0034973137080669403,0.0010601264657452703
1733703647299503000,22.020503173828125,-0.005789616610854864,-0.0024772221222519875,0.002389310160651803
1733703647309470200,22.03047021484375,-0.0036191754043102264,-0.008197284303605556,0.001879011164419353
1733703647319436300,22.040436279296873,-0.00469615776091814,-0.014684478752315044,0.0028441408649086952
1733703647329402000,22.050402099609375,-0.003251768881455064,-0.020426426082849503,0.002961744088679552
1733703647339369200,22.060369140625,0.0014484439743682742,-0.020876500755548477,0.0017960785189643502
1733703647349335300,22.070335205078123,0.0013092083390802145,-0.02174556627869606,0.0004483021330088377
1733703647359301000,22.080301025390625,0.003947601653635502,-0.015117491595447063,0.0019947998225688934
1733703647369268200,22.090268310546875,0.006298115011304617,-0.008043305948376656,-0.0018117846921086311
1733703647379234300,22.100234375,0.005451762583106756,-0.0006346581503748894,-0.00301766418851912
1733703647389200100,22.1102001953125,0.005880893208086491,0.005047573242336512,-0.004489494953304529
1733703647399167200,22.120167236328125,0.0028084043879061937,0.007865197956562042,-0.006275677587836981
1733703647409133300,22.13013330078125,0.0034518789034336805,0.00555139547213912,-0.005632336251437664
1733703647419099100,22.14009912109375,0.0012526405043900013,-0.0002351207658648491,-0.003991030156612396
1733703647429065200,22.150065185546875,0.0029738899320364,-0.004028873518109322,-0.0006820040289312601
1733703647439032000,22.160031982421874,0.0003277731593698263,-0.002112196758389473,0.0021380172111094
1733703647448998100,22.169998046875,0.00026205333415418863,-0.0031122276559472084,0.0007710772333666682
1733703647458964200,22.179964111328125,-0.0032626402098685503,0.0007578777149319649,0.0018789522582665086
1733703647468931000,22.18993115234375,0.0003535090945661068,0.0017064018175005913,-0.00030659546609967947
1733703647478897200,22.199897216796874,-0.002542678499594331,0.003047569654881954,-0.0013481577625498176
1733703647488863200,22.20986328125,-0.0018875407986342907,-0.000532783567905426,0.0013485591625794768
1733703647498830000,22.219830078125,-0.003614068264141679,-0.0030800970271229744,0.001033773529343307
1733703647508796200,22.229796142578124,-0.001217772252857685,-0.0006524566560983658,0.0007462648209184408
1733703647518762000,22.239761962890626,-0.0009107097866944969,-0.003342782147228718,-0.0008156790863722563
1733703647528729000,22.24972900390625,0.0018144582863897085,-0.003192733973264694,-0.00110933231189847
1733703647538695200,22.259695068359374,0.0037444510962814093,-0.003108312375843525,-0.0001346152275800705
1733703647548661200,22.2696611328125,0.0017745653167366982,-0.0005554510280489922,-0.001329920720309019
1733703647558626800,22.279626708984374,0.0015189019031822681,0.0018616337329149246,-0.0018396498635411263
1733703647568593700,22.28959375,0.00033455321681685746,0.0027610911056399345,-0.0016099960776045918
1733703647578560000,22.29956005859375,-0.0009538840968161821,0.002666016109287739,-0.0008224992780014873
1733703647588525800,22.30952587890625,-0.0022044023498892784,0.0018909117206931114,0.0019807147327810526
1733703647598493000,22.319492919921874,-0.0007599038654007018,-0.0022795991972088814,0.0018752535106614232
1733703647608458800,22.329458740234376,-0.003737160935997963,-0.005532821640372276,0.0005670003592967987
1733703647618424800,22.3394248046875,-0.004703888203948736,-0.006440160796046257,0.00009668606799095869
1733703647628391700,22.3493916015625,-0.00014013162581250072,-0.005593416281044483,0.002956417854875326
1733703647638357800,22.359357666015626,0.00011872762115672231,-0.005942025221884251,0.00026129884645342827
1733703647648323800,22.36932373046875,0.001517310505732894,-0.0032984763383865356,0.0009418944828212261
1733703647658291000,22.379291015625,0.00280361738987267,0.0011711064726114273,0.0006678551435470581
1733703647668256800,22.3892568359375,0.0016919118352234364,0.004986742045730352,-0.002989967120811343
1733703647678222800,22.399222900390626,0.002576880156993866,0.0054804920218884945,-0.0026669257786124945
1733703647688188700,22.409188720703124,0.0038848486728966236,0.0071418494917452335,-0.0030805564019829035
1733703647698155800,22.41915576171875,0.0013436605222523212,0.003015813883394003,-0.001349767902866006
1733703647708121900,22.429121826171876,0.0008573054801672697,-0.000013020820915699005,-0.002568103838711977
1733703647718088000,22.439087890625,0.0018919435096904635,-0.00018053315579891205,-0.0007819215534254909
1733703647728054800,22.4490546875,-0.0006418632110580802,0.0010157786309719086,-0.0004371113609522581
1733703647738020900,22.459020751953126,0.00162022584117949,0.0047980002127587795,-0.0011689478997141123
1733703647747986700,22.468986572265624,-0.00005907547893002629,0.010451705195009708,-0.003031335771083832
1733703647757953800,22.478953857421875,-0.00015042186714708805,0.012883171439170837,-0.003992470446974039
1733703647767919900,22.488919921875,-0.0011156476102769375,0.011746425181627274,-0.004247965291142464
1733703647777886000,22.498885986328126,0.0013088942505419254,0.005242985673248768,-0.0043800584971904755
1733703647787851800,22.508851806640624,-0.0008738499018363655,-0.0021862639114260674,-0.000998262083157897
1733703647797819000,22.51881884765625,0.0021363210398703814,-0.009502766653895378,0.0005594207905232906
1733703647807784700,22.52878466796875,0.0032548534218221903,-0.011582663282752037,0.004174802452325821
1733703647817751000,22.5387509765625,0.0010489572305232286,-0.014300951734185219,0.002977978205308318
1733703647827718000,22.5487177734375,0.00011333415750414133,-0.01277757715433836,0.002160732401534915
1733703647837684000,22.55868408203125,-0.0029761989135295153,-0.008518650196492672,0.0011095828376710415
1733703647847649800,22.56864990234375,-0.002238823799416423,-0.0011592237278819084,0.00036584038753062487
1733703647857617000,22.578616943359375,-0.004435665439814329,0.0005537215620279312,0.0002478623064234853
1733703647867582700,22.588582763671877,-0.004315018653869629,-0.0032071610912680626,0.0019439031602814794
1733703647877549000,22.598549072265627,-0.002703806385397911,-0.004250587895512581,0.00029833591543138027
1733703647887516000,22.608515869140625,0.0014652218669652939,-0.003028259612619877,-0.0007144834380596876
1733703647897482000,22.61848193359375,0.0028423424810171127,-0.0013169124722480774,-0.002116904128342867
1733703647907447800,22.62844775390625,0.00015016959514468908,-0.0027538975700736046,-0.00207402091473341
1733703647917413600,22.63841357421875,0.0005432521575130522,-0.0031997105106711388,-0.0016417896840721369
1733703647927380700,22.648380615234377,0.0025922246277332306,-0.0003088293597102165,-0.0029252234380692244
1733703647937346800,22.658346923828127,0.0010249543702229857,0.004003893118351698,-0.001469806069508195
1733703647947313000,22.66831298828125,0.0015753833577036858,0.005173896439373493,0.0005642655305564404
1733703647957280000,22.678280029296875,0.0014941570116207004,0.002795693464577198,-0.00003654358442872763
1733703647967245800,22.688245849609373,-0.00038106582360342145,0.002678664866834879,-0.0017852793680503964
1733703647977211600,22.698211669921875,0.0029428256675601006,0.0022943709045648575,-0.00302178505808115
1733703647987178800,22.7081787109375,0.0023248777724802494,-0.0004589064046740532,-0.0008314074948430061
1733703647997144800,22.718144775390623,0.004169116728007793,-0.00678817555308342,-0.0015936042182147503
1733703648007111000,22.72811083984375,0.0020615512039512396,-0.004044068045914173,0.0006129024550318718
1733703648017076700,22.73807666015625,0.0036304194945842028,-0.0006778324022889137,0.001069101970642805
1733703648027043800,22.7480439453125,0.002124716527760029,0.00480367336422205,-0.0014498905511572957
1733703648037009700,22.758009765625,0.002723128767684102,0.013011535629630089,-0.0025931857526302338
1733703648046975700,22.767975830078125,0.0008934777579270303,0.017104828730225563,-0.0022238274104893208
1733703648056942600,22.777942626953124,-0.0027776898350566626,0.01906917616724968,-0.00294128293171525
1733703648066909000,22.787908935546874,-0.004751722328364849,0.01976974681019783,-0.00017507979646325111
1733703648076874800,22.797874755859375,-0.004908316768705845,0.015467675402760506,0.000277657643891871
1733703648086841900,22.807841796875,-0.006624511908739805,0.007599680684506893,0.0026331034023314714
1733703648096807700,22.8178076171875,-0.003518200945109129,-0.000478220172226429,0.002662132028490305
1733703648106773800,22.827773681640625,-0.005081838462501764,-0.0043907808139920235,0.0031899018213152885
1733703648116740600,22.83774072265625,-0.00036218430614098907,-0.008719483390450478,0.0031885704956948757
1733703648126707000,22.84770703125,-0.00032367033418267965,-0.009372365660965443,0.0015392868081107736
1733703648136672800,22.8576728515625,0.0010848755482584238,-0.00803093146532774,0.000948864035308361
1733703648146638800,22.867638916015625,0.0029463786631822586,-0.005932017229497433,-0.0007836149306967854
1733703648156605700,22.877605712890624,0.005208734422922134,-0.0014270143583416939,-0.0007354117697104812
1733703648166571800,22.88757177734375,0.004327769856899977,0.0010332409292459488,-0.002892484422773123
1733703648176537900,22.897537841796876,0.0035029887221753597,-0.000027229078114032745,-0.004201161675155163
1733703648186505000,22.9075048828125,0.002372751710936427,0.0007235174998641014,-0.0022618314251303673
1733703648196470800,22.917470703125,0.002732811262831092,0.00004308018833398819,-0.0018991088727489114
1733703648206436900,22.927436767578126,-0.0010430365800857544,-0.0032193223014473915,-0.003405810333788395
1733703648216403700,22.93740380859375,0.00045365997357293963,-0.001784943975508213,-0.0006933808326721191
1733703648226369800,22.947369873046874,-0.00020028249127790332,-0.0006850864738225937,0.0008338127518072724
1733703648236335900,22.9573359375,-0.0023814113810658455,-0.0003103800117969513,0.0033811263274401426
1733703648246302700,22.967302734375,-0.0021845444571226835,-0.0004893597215414047,0.003354290034621954
