time,seconds_elapsed,z,y,x
1733359845321059800,21.224059814453124,-0.001057023648172617,-0.004244075156748295,0.00257001887075603
1733359845331026200,21.234026123046874,0.0010074410820379853,-0.005856405012309551,0.00224593305028975
1733359845340991000,21.243990966796876,-0.0009768801974132657,-0.00530619639903307,0.0007577586220577359
1733359845350956800,21.253956787109374,-0.0021814280189573765,-0.0037461165338754654,0.0016701576532796025
1733359845360922000,21.263922119140624,-0.002421378856524825,-0.004250518977642059,0.0015354016795754433
1733359845370888000,21.273887939453125,-0.0036171600222587585,-0.004563641734421253,0.003075799671933055
1733359845380854000,21.28385400390625,-0.000976902199909091,-0.0037343334406614304,0.003990062978118658
1733359845390819000,21.293819091796873,-0.0012136460281908512,-0.0041287802159786224,0.004859172739088535
1733359845400785000,21.303784912109375,-0.003548173001036048,-0.00953712873160839,0.007820608094334602
1733359845410750000,21.31375,-0.0016221707919612527,-0.013624931685626507,0.01471632532775402
1733359845420716000,21.323716064453127,-0.002544689690694213,-0.003601326607167721,0.006686895154416561
1733359845430681000,21.33368115234375,-0.00044261032599024475,-0.002080323174595833,0.003814220894128084
1733359845440647000,21.34364697265625,-0.0008551339851692319,-0.010751841589808464,0.009755467064678669
1733359845450613000,21.353613037109376,-0.0012706400593742728,-0.0005787257105112076,0.008841000497341156
1733359845460578000,21.363578125,0.0005901106633245945,-0.0008423794060945511,0.0013303537853062153
1733359845470544600,21.373544677734376,0.001143286470323801,0.0006072260439395905,0.0012883644085377455
1733359845480509400,21.383509521484374,0.0016245197039097548,-0.0015848223119974136,0.0013078055344522
1733359845490475500,21.3934755859375,0.0008266278309747577,-0.0008783116936683655,0.0012462972663342953
1733359845500440600,21.403440673828126,0.0005041190306656063,0.0006098635494709015,0.0005232490366324782
1733359845510406400,21.413406494140624,-0.0009103012271225452,-0.0009841527789831161,0.0021729625295847654
1733359845520372500,21.42337255859375,0.0004638899117708206,0.00024489685893058777,0.000939918914809823
1733359845530337500,21.433337646484375,-0.0007152268663048744,0.000850939191877842,0.000650151283480227
1733359845540303400,21.443303466796873,-0.0008774133748374879,-0.0006444258615374565,-0.000635090284049511
1733359845550268400,21.453268310546875,0.0001049774291459471,-0.0012952499091625214,0.0018549439264461398
1733359845560234500,21.463234375,0.0009558573365211487,-0.0029147183522582054,0.0006589182885363698
1733359845570199600,21.473199462890626,0.000001286913175135851,-0.0033401716500520706,0.0017233891412615776
1733359845580165400,21.483165283203125,-0.0010802227770909667,-0.0018871510401368141,0.0023689393419772387
1733359845590131500,21.49313134765625,-0.002184766111895442,-0.0047244420275092125,0.0016400690656155348
1733359845600096500,21.503096435546876,0.000784125819336623,-0.0027736760675907135,0.0000767935998737812
1733359845610062600,21.5130625,-0.00006153245340101421,-0.0015019848942756653,0.00014485022984445095
1733359845620027600,21.523027587890624,0.0005792240845039487,0.0003055017441511154,0.0025302437134087086
1733359845629993500,21.532993408203126,0.00004437554161995649,0.00038018543273210526,0.0008456429932266474
1733359845639958300,21.542958251953124,-0.0007836011936888099,0.0006624804809689522,0.00012765475548803806
1733359845649924600,21.552924560546874,-0.0008843358955346048,0.0015925690531730652,0.00311636901460588
1733359845659890400,21.562890380859375,0.000014747231034561992,0.004710332024842501,0.0010098086204379797
1733359845669855500,21.57285546875,0.00042081845458596945,0.0004080217331647873,0.0008358933264389634
1733359845679821600,21.582821533203123,-0.000453763670520857,0.0011353306472301483,0.0011046063154935837
1733359845689786400,21.592786376953125,-0.0014130682684481144,0.0019698115065693855,-0.0007696121465414762
1733359845699752400,21.60275244140625,-0.0010860322508960962,0.0011708633974194527,0.0014602526789531112
1733359845709717500,21.612717529296877,0.0005469302996061742,0.0011855578050017357,-0.0002913807984441519
1733359845719683300,21.622683349609375,-0.0006035552942194045,0.00045824795961380005,-0.0019374806433916092
1733359845729649700,21.632649658203125,0.0005988630000501871,0.002086071763187647,-0.002895885147154331
1733359845739614500,21.642614501953126,-0.000054144125897437334,0.005709302611649036,-0.0009214177262037992
1733359845749580300,21.652580322265624,-0.0009535746648907661,0.005594226997345686,0.0021657294128090143
1733359845759545600,21.662545654296874,0.0002839962544385344,0.000826636329293251,0.0002282797358930111
1733359845769511400,21.672511474609376,-0.0016460911137983203,0.0009778188541531563,-0.0026840120553970337
1733359845779476500,21.6824765625,0.00011905204155482352,0.002178904600441456,-0.0035308972001075745
1733359845789442600,21.692442626953124,-0.0007735193939879537,0.002401556819677353,-0.0017260254826396704
1733359845799408400,21.702408447265626,-0.000036889046896249056,0.00297120725736022,0.001240735873579979
1733359845809373400,21.71237353515625,-0.00038108747685328126,0.0005425838753581047,0.0016012024134397507
1733359845819339500,21.722339599609374,0.00016219736426137388,0.00016947463154792786,-0.00015834812074899673
1733359845829304600,21.7323046875,0.0006145485094748437,0.0019969046115875244,-0.00033772480674088
1733359845839270700,21.742270751953125,-0.0005463233683258295,0.004497612826526165,-0.001531353686004877
1733359845849235500,21.7522353515625,-0.00023107725428417325,0.003956349100917578,-0.004483531694859266
1733359845859201500,21.762201416015625,0.00010527997801546007,0.005327877122908831,-0.0025077322497963905
1733359845869167600,21.772167724609375,-0.0000722644617781043,0.003709344193339348,-0.0024373712949454784
1733359845879132400,21.78213232421875,0.0010308168129995465,0.0018062489107251167,-0.002583845052868128
1733359845889098500,21.792098388671874,-0.001455349731259048,0.0006361939013004303,-0.002354709431529045
1733359845899063600,21.8020634765625,-0.0004430822154972702,0.0005648210644721985,-0.0013946397230029106
1733359845909029400,21.812029296875,-0.000347380613675341,0.0002330327406525612,-0.0023014091420918703
1733359845918994400,21.821994384765624,0.0009623619262129068,0.002360098995268345,-0.002138157607987523
1733359845928960500,21.83196044921875,-0.000025802786694839597,0.0011600786820054054,-0.004376278258860111
1733359845938926300,21.84192626953125,-0.00049558439059183,0.0016604866832494736,-0.003520870814099908
1733359845948891400,21.851891357421874,0.000876870471984148,0.00041060522198677063,-0.004835809115320444
1733359845958857500,21.861857421875,0.0013216184452176094,0.005100165959447622,-0.0037021012976765633
1733359845968822500,21.871822509765625,0.0008778023766353726,0.003615413326770067,-0.0024235546588897705
1733359845978788400,21.881788330078123,0.0008751392015255988,0.0022686528973281384,-0.0011750650592148304
1733359845988753700,21.891753662109377,-0.0003274779301136732,0.0034460690803825855,-0.0019682738929986954
1733359845998719500,21.901719482421875,0.0006435106042772532,0.004102538339793682,-0.0038569876924157143
1733359846008685600,21.911685546875,0.0003447285562288016,0.0050458903424441814,-0.003894668770954013
1733359846018650600,21.921650634765626,0.001305863494053483,0.005053347442299128,-0.003273619571700692
1733359846028616400,21.931616455078125,0.0005617797723971307,0.007509580813348293,-0.004704003222286701
1733359846038581200,21.941581298828126,-0.001025996869429946,0.008073105476796627,-0.004219308495521545
1733359846048547600,21.951547607421876,-0.0006694092880934477,0.004004818852990866,-0.0022523351944983006
1733359846058512400,21.961512451171874,-0.000020929583115503192,0.005551049951463938,-0.0034182672388851643
1733359846068478500,21.971478515625,-0.0004255367675796151,0.00798957608640194,-0.006400954443961382
1733359846078444500,21.981444580078126,0.00033186626387760043,0.00995392445474863,-0.004423556849360466
1733359846088409300,21.991409423828124,0.0034607676789164543,0.01285400427877903,-0.0043749939650297165
1733359846098375700,22.001375732421874,0.0019472932908684015,0.01399756595492363,-0.006115902215242386
1733359846108340500,22.011340576171875,0.0005683845956809819,0.013838713988661766,-0.007995618507266045
1733359846118306300,22.021306396484373,0.003347393125295639,0.01740202307701111,-0.009678469970822334
1733359846128272600,22.031272705078123,0.003430459648370743,0.018578950315713882,-0.008515388704836369
1733359846138237400,22.041237548828125,0.0024171266704797745,0.01843433827161789,-0.01132342591881752
1733359846148203300,22.051203369140627,0.004650500137358904,0.020452216267585754,-0.011761782690882683
1733359846158168600,22.06116845703125,0.003314658533781767,0.0228264257311821,-0.014169280417263508
1733359846168134400,22.071134521484375,0.004513547755777836,0.0247407928109169,-0.014250648207962513
1733359846178099500,22.081099365234376,0.003867198945954442,0.026328034698963165,-0.016828587278723717
1733359846188065500,22.0910654296875,0.004793202038854361,0.027802027761936188,-0.01811039447784424
1733359846198031400,22.10103125,0.003194506512954831,0.024942856281995773,-0.01914290152490139
1733359846207996400,22.110996337890626,0.002510600257664919,0.024991773068904877,-0.02113187499344349
1733359846217962500,22.12096240234375,0.00275667617097497,0.026437604799866676,-0.020645050331950188
1733359846227927600,22.130927490234374,0.002499914262443781,0.02575833350419998,-0.023385269567370415
1733359846237893600,22.1408935546875,0.0025529111735522747,0.022063463926315308,-0.020116504281759262
1733359846247858400,22.1508583984375,0.003985709510743618,0.02159399911761284,-0.018065093085169792
1733359846257824500,22.160824462890623,0.0012469147332012653,0.020965227857232094,-0.015449336729943752
1733359846267789600,22.17078955078125,0.00018805738363880664,0.01463474053889513,-0.006522572599351406
1733359846277755400,22.18075537109375,0.00015423524018842727,0.009525732137262821,-0.0006606888491660357
1733359846287721500,22.190721435546877,-0.00036724269739352167,0.004431677982211113,0.0010645445436239243
1733359846297686500,22.2006865234375,-0.0006820283597335219,0.0009003262966871262,0.0031378152780234814
1733359846307652400,22.21065234375,-0.0008758975891396403,-0.001790238544344902,0.0031921332702040672
1733359846317617400,22.220617431640626,-0.00045138970017433167,-0.0044693779200315475,0.003611315041780472
1733359846327583500,22.23058349609375,-0.0014247751096263528,-0.003541000187397003,0.0066244155168533325
1733359846337549600,22.240549560546874,-0.003591256681829691,-0.005052610300481319,0.007365839555859566
1733359846347514400,22.250514404296876,-0.0038791331462562084,-0.007287302054464817,0.013188693672418594
1733359846357480400,22.26048046875,-0.0038690133951604366,-0.007210868410766125,0.01712830923497677
1733359846367445500,22.270445556640624,-0.00021519584697671235,-0.00886627845466137,0.01732010394334793
1733359846377411300,22.280411376953126,-0.0019832684192806482,-0.009577341377735138,0.015637516975402832
1733359846387376600,22.290376708984375,-0.002416551811620593,-0.01071966253221035,0.015202874317765236
1733359846397342500,22.300342529296874,-0.0017646098276600242,-0.008597122505307198,0.012309882789850235
1733359846407308500,22.31030859375,-0.0025845817290246487,-0.006262484937906265,0.011350727640092373
1733359846417273600,22.320273681640625,-0.0010399483144283295,-0.0046155862510204315,0.007082479074597359
1733359846427239400,22.330239501953123,-0.0003011808730661869,-0.0024197231978178024,0.0049504772759974
1733359846437204500,22.34020458984375,-0.00013180382666178048,0.000651167705655098,0.0046266368590295315
1733359846447170600,22.350170654296875,-0.0002729579573497176,0.0021184831857681274,0.0069546471349895
1733359846457135400,22.36013525390625,-0.000904926098883152,0.0005964869633316994,0.004544486291706562
1733359846467101700,22.370101806640626,0.0012871305225417018,0.00007160380482673645,-0.0003280437085777521
1733359846477067300,22.3800673828125,-0.0008721605408936739,0.0020793606527149677,0.00017396197654306889
1733359846487032300,22.3900322265625,0.004051733762025833,0.00733470544219017,0.0022705646697431803
1733359846496998400,22.399998291015624,0.002004561945796013,0.006365847308188677,0.001293983543291688
1733359846506963200,22.409963134765626,0.0026841876097023487,0.005746221169829369,0.002437027869746089
1733359846516929300,22.41992919921875,0.0015659262426197529,0.0032942485995590687,0.002784570213407278
1733359846526894300,22.429894287109374,-0.0011137179099023342,-0.000031752511858940125,0.002876282436773181
1733359846536860200,22.439860107421875,-0.0005880098906345665,-0.001410204917192459,0.00433755898848176
1733359846546826200,22.449826171875,-0.0015467347111552954,-0.006045529618859291,0.005304270423948765
1733359846556791300,22.459791259765623,-0.0017241011373698711,-0.006601331755518913,0.007100306451320648
1733359846566757000,22.469757080078125,-0.0021651184652000666,-0.007670917548239231,0.007817359641194344
1733359846576722400,22.479722412109375,0.0012298792134970427,-0.009371346794068813,0.00839473307132721
1733359846586688300,22.489688232421877,-0.0009472504025325179,-0.007072625681757927,0.006628785282373428
1733359846596653300,22.4996533203125,-0.0018521924503147602,-0.005303754471242428,0.006637307349592447
1733359846606619400,22.509619384765625,-0.002123859478160739,-0.005050360225141048,0.006673689000308514
1733359846616585200,22.519585205078126,-0.0004900101339444518,-0.008453880436718464,0.006163160782307386
1733359846626550500,22.529550537109376,-0.00042662688065320253,-0.00885282177478075,0.00528138829395175
1733359846636516400,22.539516357421874,-0.0008247694931924343,-0.00848423969000578,0.004604679066687822
1733359846646481200,22.549481201171876,-0.0017931122565642,-0.00907524861395359,0.004796979948878288
1733359846656447500,22.559447509765626,-0.00025700099649839103,-0.0075505878776311874,0.004903240129351616
1733359846666412300,22.569412353515624,-0.00003248336724936962,-0.0084353843703866,0.00422891229391098
1733359846676378400,22.57937841796875,0.00008842414536047727,-0.005986873991787434,0.003790822345763445
1733359846686344400,22.589344482421875,-0.001310804975219071,-0.00436914898455143,0.0026501957327127457
1733359846696309200,22.599309326171873,0.0006862995214760303,-0.006425376050174236,0.0012722762767225504
1733359846706275300,22.609275390625,0.00048816035268828273,-0.006643221713602543,-0.0008872810285538435
1733359846716240400,22.619240478515625,0.0008902976987883449,-0.004172608256340027,-0.0003157667815685272
1733359846726206200,22.629206298828127,0.0028264354914426804,-0.005010445602238178,0.00020712101832032204
1733359846736171300,22.639171142578125,-0.0008495257352478802,-0.0025579407811164856,0.001409538323059678
1733359846746137300,22.649137451171875,0.001678051776252687,-0.0018050847575068474,0.0012749496381729841
1733359846756103200,22.659103271484376,0.0007864255458116531,0.00200003944337368,0.0031740497797727585
1733359846766068200,22.669068115234374,0.00024424114963039756,0.0016459450125694275,0.004098124802112579
1733359846776034300,22.679034423828124,0.0006327963201329112,0.00005230959504842758,0.0012791685294359922
1733359846785999400,22.688999267578126,-0.001888160826638341,-0.00004758499562740326,0.0012554771965369582
1733359846795965400,22.69896533203125,-0.001406128634698689,-0.0034535015001893044,0.0008032724726945162
1733359846805930500,22.708930419921874,-0.001593968947418034,-0.0027520516887307167,0.0015103522455319762
1733359846815896300,22.718896240234375,-0.0018959713634103537,-0.0015783971175551414,0.0012379109393805265
1733359846825862400,22.7288623046875,-0.001265587517991662,-0.0005071014165878296,0.0011063347337767482
1733359846835827500,22.738827392578123,-0.0033377930521965027,-0.0027817068621516228,0.00004346715286374092
1733359846845793300,22.748793212890625,-0.0004553118778858334,-0.003874480724334717,-0.00002462882548570633
1733359846855758300,22.75875830078125,-0.00203509908169508,-0.0024576783180236816,0.002412962494418025
1733359846865724400,22.768724365234377,-0.002362202387303114,-0.0024010399356484413,0.005813910625874996
1733359846875689200,22.778689208984375,0.0004303883179090917,-0.003275888040661812,0.0035401037894189358
1733359846885655300,22.7886552734375,-0.0002637236611917615,-0.003654416650533676,0.0034801671281456947
1733359846895621400,22.798621337890626,-0.000539094558916986,-0.004317010752856731,0.002777891466394067
1733359846905586200,22.808586181640624,-0.0015863364096730947,-0.003832222893834114,0.0044871242716908455
1733359846915552300,22.81855224609375,-0.0028444137424230576,-0.002938731573522091,0.0033414321951568127
1733359846925517300,22.828517333984376,0.0000013558310456573963,-0.004769490100443363,0.001966003095731139
1733359846935483100,22.838483154296874,-0.003137978259474039,-0.002499145455658436,0.0017383028753101826
1733359846945448400,22.848448486328124,-0.0005905621219426394,-0.0019612405449151993,-0.0001181652769446373
1733359846955414300,22.858414306640626,-0.0005578052368946373,-0.003968996927142143,0.0005201944150030613
1733359846965380400,22.86838037109375,-0.0011516183149069548,-0.005557771772146225,-0.00038019451312720776
1733359846975345400,22.878345458984374,-0.0011628037318587303,-0.006163907237350941,0.0005678908200934529
1733359846985311200,22.888311279296875,-0.0005941803101450205,-0.00627480261027813,0.002733243629336357
1733359846995276300,22.8982763671875,0.0008878688095137477,-0.0046976786106824875,0.0044989194720983505
1733359847005242400,22.908242431640623,0.000014234217815101147,-0.004679136909544468,0.0009091774700209498
1733359847015207200,22.918207275390625,0.0001647028257139027,-0.0020292913541197777,0.00164767203386873
1733359847025173500,22.928173583984375,-0.000045824534026905894,-0.003052216023206711,0.0006549555109813809
1733359847035139300,22.938139404296876,0.0005041182157583535,-0.0009102355688810349,0.002362840808928013
1733359847045104400,22.9481044921875,-0.0019091214053332806,-0.004696886986494064,0.0016064080409705639
1733359847055070500,22.958070556640624,-0.001267832238227129,-0.007550730369985104,0.0028940464835613966
1733359847065035300,22.96803515625,-0.0010954805184155703,-0.009571569971740246,0.0007556488271802664
1733359847075001300,22.97800146484375,-0.0019711279310286045,-0.007314539514482021,0.0007029182743281126
1733359847084966400,22.98796630859375,-0.0016463741194456816,-0.0063781775534152985,0.001100638066418469
1733359847094932200,22.99793212890625,-0.002031733514741063,-0.00650947168469429,0.0029709760565310717
1733359847104898300,23.007898193359374,-0.006487338803708553,-0.025478249415755272,0.02570159360766411
1733359847114863400,23.01786328125,-0.005752306431531906,-0.013814402744174004,0.021301519125699997
1733359847124829200,23.0278291015625,-0.0036524515599012375,-0.022987602278590202,0.01720571331679821
1733359847134794200,23.037794189453123,-0.005977657623589039,-0.021694635972380638,0.021725894883275032
1733359847144760300,23.04776025390625,-0.0015042854938656092,-0.027746237814426422,0.025955889374017715
1733359847154725400,23.057725341796875,-0.0002198429428972304,-0.02177676185965538,0.016391944140195847
1733359847164691200,23.067691162109377,0.0025688610039651394,-0.01605469360947609,0.004482287913560867
1733359847174657300,23.0776572265625,0.004632811062037945,-0.0019157053902745247,-0.012878593057394028
1733359847184622300,23.087622314453125,0.003531305119395256,-0.015134504996240139,-0.012367771938443184
1733359847194588400,23.09758837890625,0.005613896995782852,-0.01140900794416666,-0.006458749994635582
1733359847204553500,23.107553466796876,0.008251769468188286,-0.001945233903825283,-0.003110770136117935
1733359847214519300,23.117519287109374,0.01634644903242588,0.010761505924165249,-0.00753374770283699
1733359847224484000,23.127484130859376,0.02702595293521881,0.02256026864051819,-0.021068422123789787
1733359847234450400,23.137450439453126,0.041974280029535294,0.037451066076755524,-0.03714912384748459
1733359847244416300,23.147416259765624,0.04711952060461044,0.04172522574663162,-0.05031874403357506
1733359847254381300,23.15738134765625,0.050485759973526,0.044211022555828094,-0.053117457777261734
1733359847264347400,23.167347412109375,0.04597465321421623,0.04120797663927078,-0.04889903590083122
1733359847274312200,23.177312255859373,0.03511321544647217,0.03125760704278946,-0.04254526644945145
1733359847284278300,23.1872783203125,0.020013893023133278,0.019336704164743423,-0.03357534483075142
1733359847294243300,23.197243408203125,0.000028200942324474454,0.005839804653078318,-0.015903403982520103
1733359847304209200,23.207209228515627,-0.010722167789936066,-0.007517106831073761,0.003360553877428174
1733359847314175500,23.217175537109377,-0.012413808144629002,-0.009611150249838829,0.009555332362651825
1733359847324140300,23.227140380859375,-0.01924537494778633,-0.01384139433503151,0.008662407286465168
1733359847334106000,23.237106201171876,-0.024876363575458527,-0.0163160040974617,0.014835081994533539
1733359847344071400,23.247071533203126,-0.03585178032517433,-0.022539395838975906,0.02559690922498703
1733359847354037200,23.257037353515624,-0.04629616439342499,-0.028726186603307724,0.03343059867620468
1733359847364002300,23.267002197265626,-0.04948263615369797,-0.03234202414751053,0.04290705546736717
1733359847373968400,23.276968505859376,-0.04937610775232315,-0.033682920038700104,0.049175605177879333
1733359847383934200,23.286934326171874,-0.04422476515173912,-0.0386219285428524,0.05050879716873169
1733359847393899300,23.296899169921875,-0.040036413818597794,-0.049237288534641266,0.05604630708694458
1733359847403865300,23.306865234375,-0.0344429612159729,-0.05721946805715561,0.05951891839504242
1733359847413830400,23.316830322265623,-0.026819396764039993,-0.05574354529380798,0.06019775941967964
1733359847423796500,23.32679638671875,-0.014554479159414768,-0.05445791408419609,0.048483315855264664
1733359847433761300,23.33676123046875,-0.002968929475173354,-0.04661969840526581,0.03817182406783104
1733359847443727400,23.346727294921877,0.004161451011896133,-0.03137533739209175,0.02149173989892006
1733359847453693400,23.356693359375,0.009777525439858437,-0.015358819626271725,0.002189681399613619
1733359847463658200,23.366658203125,0.014477965421974659,-0.00818984117358923,-0.01117481105029583
1733359847473624000,23.3766240234375,0.01769879274070263,-0.009618894197046757,-0.011904250830411911
1733359847483589000,23.386589111328124,0.021654414013028145,-0.009185312315821648,-0.011042886413633823
1733359847493555000,23.396554931640626,0.023988408967852592,-0.006886204704642296,-0.011358204297721386
1733359847503520000,23.40652001953125,0.02082827128469944,-0.005101045593619347,-0.008751198649406433
1733359847513486000,23.416486083984374,0.021216293796896935,-0.004253361374139786,-0.0037724196445196867
1733359847523452200,23.4264521484375,0.018984345719218254,-0.0043199313804507256,-0.001203061081469059
1733359847533417200,23.436417236328126,0.015870312228798866,-0.004218464717268944,0.0007583571132272482
1733359847543383000,23.446383056640624,0.006325205788016319,-0.005154510959982872,0.004369955509901047
1733359847553348000,23.45634814453125,-0.00007543544052168727,-0.009331146255135536,0.005617380142211914
1733359847563314200,23.466314208984375,-0.005681891459971666,-0.008305600844323635,0.008537765592336655
1733359847573279200,23.476279296875,-0.005241937004029751,-0.00761531013995409,0.008071713149547577
1733359847583245000,23.4862451171875,-0.007802033796906471,-0.0034999269992113113,0.00787543784826994
1733359847593211100,23.496211181640625,-0.009537882171571255,-0.0014676684513688087,0.0070938002318143845
1733359847603176200,23.50617626953125,-0.012961105443537235,0.0003881677985191345,0.00916227139532566
1733359847613142000,23.51614208984375,-0.01340532023459673,0.0010488983243703842,0.010928213596343994
1733359847623107000,23.526107177734374,-0.013949932530522346,-0.0008178316056728363,0.009531646966934204
1733359847633073200,23.5360732421875,-0.014588558115065098,0.0016413312405347824,0.009970002807676792
1733359847643038000,23.546037841796874,-0.014761148951947689,0.0017853565514087677,0.007836832664906979
1733359847653004300,23.55600439453125,-0.011680138297379017,0.0058275023475289345,0.005749979056417942
1733359847662969000,23.565968994140626,-0.006623303517699242,0.0060036759823560715,0.004618505947291851
1733359847672935000,23.575934814453124,-0.003776384284719825,0.00984901376068592,0.002028049435466528
1733359847682901200,23.5859013671875,-0.0019734243396669626,0.014825662598013878,-0.000777590787038207
1733359847692866000,23.595865966796875,-0.0007196080405265093,0.018017994239926338,-0.005839194171130657
1733359847702832000,23.60583203125,0.003908433485776186,0.018137570470571518,-0.014242533594369888
1733359847712797200,23.615797119140623,0.0051217698492109776,0.02066970244050026,-0.01833288185298443
1733359847722763000,23.625762939453125,0.00783951859921217,0.021498126909136772,-0.016400350257754326
1733359847732729000,23.63572900390625,0.008351112715899944,0.01968291588127613,-0.013713222928345203
1733359847742694100,23.645694091796877,0.004524435847997665,0.017269818112254143,-0.006951346527785063
1733359847752660000,23.655659912109375,0.006825939752161503,0.012060143053531647,-0.005618434865027666
1733359847762625300,23.665625244140625,0.003420812776312232,0.007958848029375076,-0.005980879999697208
1733359847772591000,23.675591064453126,0.00409246189519763,0.0017182622104883194,-0.006092200055718422
1733359847782556200,23.68555615234375,0.0010439504403620958,-0.0026447679847478867,-0.004858634900301695
1733359847792522200,23.695522216796874,0.0013025433290749788,-0.01039749663323164,-0.0031078727915883064
1733359847802487000,23.705487060546876,-0.0014948828611522913,-0.014789238572120667,-0.000951593741774559
1733359847812453000,23.715453125,-0.0031843921169638634,-0.01715385913848877,0.0006745322607457638
1733359847822419200,23.725419189453124,-0.003416078630834818,-0.019450010731816292,0.002211431972682476
1733359847832384000,23.735384033203125,-0.003596374299377203,-0.018681157380342484,0.003537686076015234
1733359847842350000,23.74535009765625,-0.003095937892794609,-0.018043577671051025,0.0005427936557680368
1733359847852315100,23.755315185546873,0.00012089451774954796,-0.011766240000724792,0.00037474825512617826
1733359847862281000,23.765281005859375,-0.0022900430485606194,-0.005656486377120018,0.0016474452568218112
1733359847872247300,23.775247314453125,-0.0016740539576858282,-0.007534014992415905,0.0026671695522964
1733359847882212000,23.785212158203127,-0.0010104209650307894,-0.008758347481489182,0.0034842605236917734
1733359847892178200,23.79517822265625,-0.00043624339741654694,-0.007246470078825951,0.003022202057763934
1733359847902143000,23.80514306640625,-0.000387245585443452,-0.006269767880439758,0.001344416057690978
1733359847912109000,23.815109130859376,-0.001477277372032404,-0.001088854856789112,0.004114369861781597
1733359847922074000,23.82507421875,-0.002785411197692156,-0.0016838395968079567,0.005447934381663799
1733359847932040200,23.835040283203124,-0.0019161554519087076,-0.0016540121287107468,0.006797890178859234
1733359847942005200,23.845005126953126,0.0003365664160810411,-0.00011850520968437195,0.005129342898726463
1733359847951971000,23.85497119140625,0.00011898615048266947,0.000981912948191166,0.002845948562026024
1733359847961937200,23.864937255859374,0.0014990870840847492,0.0005855858325958252,0.002655870746821165
1733359847971902200,23.874902099609375,-0.0015792609192430973,0.0013493811711668968,0.0030263164080679417
1733359847981868000,23.884867919921874,-0.0010610097087919712,0.0007701432332396507,0.003312606131657958
1733359847991833000,23.8948330078125,-0.00023463089019060135,0.0024846866726875305,0.0009410611819475889
1733359848001799200,23.904799072265625,0.0007746760966256261,0.002334792632609606,0.0016359176952391863
1733359848011764000,23.914763916015627,0.003183771623298526,0.004365453030914068,0.001423930050805211
1733359848021730300,23.924730224609377,0.0018812238704413176,0.00299300579354167,0.00010539358481764793
1733359848031696100,23.934696044921875,-0.00018672068836167455,0.00043930020183324814,0.00002469983883202076
1733359848041661000,23.944660888671876,0.0012974480632692575,-0.002650465816259384,-0.0017168608028441668
1733359848051627300,23.954627197265626,-0.0003446570481173694,-0.002814517356455326,0.0023322091437876225
1733359848061592000,23.964592041015624,-0.000029915099730715156,-0.0013155583292245865,0.0017583488952368498
1733359848071558000,23.974557861328126,0.0016769047360867262,-0.004651167429983616,0.0017178688431158662
1733359848081523200,23.984523193359376,-0.0010780717711895704,-0.005075545981526375,-0.0002363007515668869
1733359848091489000,23.994489013671874,0.0012412751093506813,-0.005271288566291332,0.001801816513761878
1733359848101455000,24.004455078125,0.0007051610155031085,-0.0037056105211377144,-0.0016473524738103151
1733359848111420200,24.014420166015626,-0.0008714302675798535,-0.0034126630052924156,-0.0005780933424830437
1733359848121386000,24.024385986328124,-0.0010399729944765568,-0.0016498109325766563,-0.0005544340237975121
1733359848131351000,24.03435107421875,-0.001142504857853055,-0.002802426926791668,-0.004042642191052437
1733359848141317000,24.044317138671875,-0.001083435257896781,-0.0010744603350758553,-0.0024795697536319494
1733359848151282200,24.0542822265625,-0.000018170918338000774,-0.004970931448042393,-0.0000417118426412344
1733359848161248300,24.064248291015623,-0.0014607789926230907,-0.00810033269226551,0.0030291478615254164
1733359848171214000,24.074214111328125,-0.0022658526431769133,-0.006683796644210815,0.003741809632629156
1733359848181179100,24.08417919921875,-0.003152154851704836,-0.009711750783026218,0.004522784613072872
1733359848191145200,24.094145263671876,-0.0008804784156382084,-0.007377755828201771,0.004759805742651224
1733359848201110000,24.104110107421874,-0.0011640919838100672,-0.007937113754451275,0.003780012484639883
1733359848211076000,24.114076171875,0.0008287515374831855,-0.00381267536431551,0.0036188913509249687
1733359848221041200,24.124041259765626,0.0002502799907233566,0.0018652835860848427,0.0016459280159324408
1733359848231007000,24.134007080078124,0.0008564154268242419,0.001475929282605648,-0.0007559768855571747
1733359848240973000,24.14397314453125,0.0037126862443983555,0.0026599299162626266,0.0018448294140398502
1733359848250938000,24.153938232421876,0.0008391355513595045,0.00030489638447761536,-0.0006140673067420721
1733359848260904200,24.163904296875,0.00184579286724329,-0.0015154266729950905,-0.0006366828456521034
1733359848270869000,24.173868896484375,0.002616778016090393,0.001458791084587574,0.000040026381611824036
1733359848280835000,24.1838349609375,0.0014170283684507012,-0.002928885631263256,-0.0007709115743637085
1733359848290800000,24.193800048828123,0.00159759062808007,-0.0028615081682801247,-0.00030512455850839615
1733359848300766000,24.203765869140625,0.000696110597345978,-0.0021424544975161552,-0.002459089271724224
1733359848310732000,24.21373193359375,0.0002585532492958009,-0.0021120943129062653,0.0006482870085164905
1733359848320697000,24.223697021484377,-0.0014197442214936018,-0.003912844695150852,0.0027561469469219446
1733359848330663200,24.2336630859375,-0.001227197702974081,-0.0059786587953567505,0.0026482888497412205
1733359848340628200,24.243628173828125,-0.0007441024645231664,-0.0037724366411566734,0.0025112717412412167
1733359848350594000,24.253593994140626,-0.00045967689948156476,-0.004826782271265984,0.0018574657151475549
