time,seconds_elapsed,z,y,x
1733860162084397300,24.905397216796874,-0.0031304280273616314,-0.0037340898998081684,0.0008253497653640807
1733860162094347300,24.91534716796875,-0.003106327261775732,0.0004495421890169382,0.0024831737391650677
1733860162104298200,24.92529833984375,-0.0010394479613751173,0.004865596070885658,-0.00012326217256486416
1733860162114248200,24.935248291015625,-0.00037336978130042553,0.007998382672667503,0.0010570099111646414
1733860162124199400,24.945199462890624,0.000007994938641786575,0.01007751189172268,0.0013576807687059045
1733860162134149400,24.9551494140625,-0.0016032347921282053,0.008343803696334362,0.000023687724024057388
1733860162144100000,24.96510009765625,0.0006535276770591736,0.006380788050591946,0.0020077426452189684
1733860162154051300,24.97505126953125,-0.002589188748970628,0.007817325182259083,0.0024264701642096043
1733860162164001300,24.985001220703126,0.00048143602907657623,0.009021872654557228,-0.00008142855949699879
1733860162173952300,24.9949521484375,-0.003047484438866377,0.01157449372112751,-0.00044663669541478157
1733860162183902200,25.004902099609374,-0.003550022840499878,0.0092234555631876,0.00087935128249228
1733860162193853400,25.014853515625,-0.0033650784753262997,0.005051280837506056,-0.0022106776013970375
1733860162203803400,25.024803466796875,-0.002054536947980523,-0.00012111058458685875,-0.002055149059742689
1733860162213754400,25.03475439453125,-0.0031284650322049856,-0.0025757907424122095,-0.000668238615617156
1733860162223705300,25.044705322265624,-0.0018312393222004175,-0.005906606093049049,-0.0012205780949443579
1733860162233655300,25.0546552734375,-0.002042776206508279,-0.006772499531507492,-0.0030332962051033974
1733860162243606300,25.064606201171873,-0.00003661680966615677,-0.005051830783486366,-0.0010971780866384506
1733860162253556200,25.07455615234375,-0.0014349608682096004,-0.003458628663793206,-0.001148209790699184
1733860162263507500,25.084507568359374,-0.0028304574079811573,0.000721735181286931,0.00010374211706221104
1733860162273458200,25.094458251953125,-0.006321522872895002,0.004412160255014896,0.00032207416370511055
1733860162283408400,25.104408447265627,-0.003740919753909111,0.005294199101626873,0.0010688246693462133
1733860162293359400,25.114359375,-0.0037726631853729486,0.005634313449263573,0.0029885806143283844
1733860162303309300,25.124309326171876,-0.002648010151460767,0.0031996513716876507,-0.002733220811933279
1733860162313260300,25.13426025390625,-0.0035759136080741882,-0.006470134947448969,-0.005319227464497089
1733860162323210200,25.144210205078124,-0.0024379449896514416,-0.012646006420254707,-0.004490718245506287
1733860162333161500,25.154161376953127,-0.002100815763697028,-0.015299949795007706,-0.004182622767984867
1733860162343112200,25.1641123046875,-0.0012331579346209764,-0.009553381241858006,-0.0023785976227372885
1733860162353062400,25.1740625,0.0000833277590572834,0.00007523060776293278,-0.0005079888505861163
1733860162363013400,25.184013427734374,0.0002503078430891037,0.008438088931143284,0.0016795315314084291
1733860162372963000,25.193963134765625,0.001188386231660843,0.013743190094828606,0.004058826714754105
1733860162382914300,25.203914306640623,0.0008400450460612774,0.011667255312204361,0.0027618673630058765
1733860162392865500,25.213865478515626,0.0005028275772929192,0.006069711875170469,0.002571919234469533
1733860162402815200,25.223815185546876,0.0006413115188479424,-0.003085969714447856,-0.0012068400392308831
1733860162412766200,25.23376611328125,-0.001093058381229639,-0.009006110951304436,-0.004310349002480507
1733860162422716400,25.24371630859375,-0.003580451011657715,-0.010884704999625683,-0.004620074760168791
1733860162432667100,25.253667236328123,-0.0051186950877308846,-0.00929997954517603,-0.006548414006829262
1733860162442617300,25.263617431640625,-0.003662212286144495,-0.006051988340914249,-0.005520966835319996
1733860162452568300,25.273568359375,-0.0027217338792979717,0.0024719289503991604,-0.0031632985919713974
1733860162462519300,25.283519287109375,-0.0013304983731359243,0.009331965819001198,0.0009451599908061326
1733860162472469200,25.29346923828125,-0.0020500789396464825,0.01078617013990879,0.003635847009718418
1733860162482420200,25.303420166015623,-0.0028612776659429073,0.009556056000292301,0.0036558208521455526
1733860162492370400,25.313370361328126,-0.006544684991240501,0.006247749552130699,-0.00019193754997104406
1733860162502321200,25.323321044921876,-0.009476026520133018,0.0022985481191426516,-0.004209316335618496
1733860162512271400,25.333271240234374,-0.009811259806156158,0.00035692681558430195,-0.002036926569417119
1733860162522222300,25.343222412109377,-0.0049701654352247715,-0.000743757700547576,-0.002208167687058449
1733860162532173300,25.35317333984375,-0.004124647006392479,-0.001982907298952341,-0.0007286617765203118
1733860162542123300,25.363123291015626,0.00009060464799404144,-0.0031179464422166348,0.0001230172347277403
1733860162552074200,25.37307421875,0.001108990516513586,-0.0020810291171073914,-0.0018627328099682927
1733860162562024400,25.3830244140625,0.004023820627480745,-0.0017449385486543179,-0.0012190466513857245
1733860162571975200,25.39297509765625,0.0047988505102694035,0.0006627982947975397,-0.0012222916120663285
1733860162581926400,25.402926513671876,0.0015769582241773605,-0.000995285576209426,-0.003253484610468149
1733860162591876400,25.41287646484375,0.002043346408754587,-0.008051368407905102,-0.00379275088198483
1733860162601827300,25.422827392578125,-0.0021151795517653227,-0.010445283725857735,-0.004439366050064564
1733860162611777300,25.43277734375,-0.004029235802590847,-0.011174846440553665,-0.003312967251986265
1733860162621728500,25.442728515625,-0.005270002409815788,-0.010175628587603569,-0.004348670598119497
1733860162631678500,25.452678466796876,-0.004131493158638477,-0.00618820171803236,-0.006599335465580225
1733860162641629200,25.462629150390626,-0.004247074481099844,-0.002277616411447525,-0.002760921139270067
1733860162651580400,25.472580322265625,-0.00025566341355443,-0.000533173093572259,-0.0032547172158956528
1733860162661530400,25.4825302734375,-0.0008404934778809547,0.002742248587310314,-0.0014504257123917341
1733860162671481300,25.4924814453125,-0.0038703838363289833,0.00485879136249423,-0.00014918320812284946
1733860162681431300,25.502431396484376,-0.002887943759560585,0.005247347056865692,0.00018477719277143478
1733860162691382500,25.512382568359374,-0.001189233036711812,0.006062605418264866,-0.0005976354004815221
1733860162701332200,25.522332275390625,-0.0037400086876004934,0.005220247432589531,-0.0003936373395845294
1733860162711283200,25.532283203125,-0.0019399297889322042,0.0023710483219474554,-0.0014710261020809412
1733860162721234400,25.542234375,-0.002155645750463009,-0.002717453520745039,-0.0025719767436385155
1733860162731184000,25.55218408203125,-0.0015525552444159985,-0.0033740028738975525,-0.0016906202072277665
1733860162741135400,25.56213525390625,-0.0029363338835537434,-0.006662474479526281,-0.004017690196633339
1733860162751085300,25.572085205078125,-0.0045716287568211555,-0.010075931437313557,-0.0033634977880865335
1733860162761036300,25.582036376953123,-0.006329314783215523,-0.01063572708517313,-0.004750472493469715
1733860162770987300,25.5919873046875,-0.005127367097884417,-0.007699215319007635,-0.00436678109690547
1733860162780937200,25.601937255859376,-0.007403837516903877,-0.0029217712581157684,-0.004123101942241192
1733860162790888200,25.61188818359375,-0.0068351514637470245,0.0005767690017819405,-0.002334355376660824
1733860162800838100,25.621838134765625,-0.0041355048306286335,0.000840688357129693,0.0000028348295018076897
1733860162810789400,25.631789306640623,-0.0026435409672558308,0.0011166780022904277,-0.0026221899315714836
1733860162820739300,25.6417392578125,-0.00099903903901577,-0.004002450034022331,-0.006308803800493479
1733860162830690300,25.651690185546876,-0.00006753532215952873,-0.002255111001431942,-0.0043146549724042416
1733860162840641300,25.661641357421875,-0.00041561038233339787,-0.004983786027878523,-0.004622783046215773
1733860162850591500,25.671591552734377,0.0010489360429346561,-0.0057523916475474834,-0.001386870164424181
1733860162860542200,25.681542236328124,0.00010910630226135254,-0.005661045666784048,-0.0009498456493020058
1733860162870492200,25.6914921875,-0.00002774316817522049,-0.004701139405369759,-0.0009490759111940861
1733860162880443400,25.701443359375,-0.000589404022321105,-0.0029399909544736147,-0.0004902132786810398
1733860162890394000,25.71139404296875,-0.001235537463799119,-0.004378070123493671,0.00038468348793685436
1733860162900344300,25.72134423828125,-0.0010717532131820917,-0.0042507704347372055,-0.0012073542457073927
1733860162910295300,25.73129541015625,-0.0014140880666673183,-0.003954829648137093,-0.0022693974897265434
1733860162920245500,25.74124560546875,0.0006661070510745049,0.0003621545620262623,0.0009138790192082524
1733860162930195700,25.75119580078125,-0.00019138958305120468,0.006338386796414852,0.0013096015900373459
1733860162940145700,25.761145751953126,0.0027569960802793503,0.013360077515244484,0.004106453619897366
1733860162950097000,25.771096923828125,0.003589766565710306,0.01669488660991192,0.005370389670133591
1733860162960047600,25.781047607421876,0.005352512933313847,0.021792976185679436,0.007357906550168991
1733860162969997800,25.790997802734374,0.005423129536211491,0.02110094390809536,0.008870701305568218
1733860162979948800,25.80094873046875,0.004891029559075832,0.019763236865401268,0.008261369541287422
1733860162989899000,25.81089892578125,0.0049455235712230206,0.01756272278726101,0.004011329263448715
1733860162999849700,25.820849609375,0.00503394054248929,0.009504263289272785,0.0031029251404106617
1733860163009799700,25.830799560546875,0.003843762446194887,0.0004302018787711859,0.0005260739708319306
1733860163019751000,25.8407509765625,0.003185962326824665,-0.008139051496982574,-0.0016185697168111801
1733860163029701600,25.85070166015625,0.003575333394110203,-0.013966856524348259,-0.0015164976939558983
1733860163039651800,25.86065185546875,0.006392158567905426,-0.015521610155701637,-0.0011311382986605167
1733860163049602800,25.870602783203125,0.005439958535134792,-0.01194758154451847,-0.0014064859133213758
1733860163059553000,25.880552978515624,0.004289473406970501,-0.00621006777510047,-0.000312459422275424
1733860163069503700,25.890503662109374,0.001656705979257822,0.000919196056202054,0.001764418906532228
1733860163079455000,25.900455078125,0.0018449914641678333,0.005387181416153908,-0.0007650514598935843
1733860163089405000,25.910405029296875,0.0013733459636569023,0.003540012752637267,-0.0016651998739689589
1733860163099355600,25.920355712890625,0.002445001620799303,0.003223629202693701,-0.0010039370972663164
1733860163109305900,25.930305908203124,0.0014134915545582771,-0.004110412672162056,-0.0022425975184887648
1733860163119256800,25.9402568359375,0.002727761399000883,-0.007224447093904018,-0.0015629588160663843
1733860163129206800,25.950206787109376,0.003052735235542059,-0.011853058822453022,-0.0017165988683700562
1733860163139157800,25.96015771484375,0.0007435083389282227,-0.011618167161941528,-0.0038449971470981836
1733860163149109000,25.97010888671875,0.0007147286087274551,-0.012374496087431908,-0.0038389444816857576
1733860163159058700,25.98005859375,0.0009040795266628265,-0.011505773290991783,-0.0029324048664420843
1733860163169009700,25.990009765625,0.0013358122669160366,-0.006454307585954666,-0.0014046699507161975
1733860163178960000,25.9999599609375,0.0022322325967252254,-0.0008187924977391958,-0.0009087893413379788
1733860163188910800,26.009910888671875,-0.0002982858568429947,0.0038760851603001356,-0.0016133890021592379
1733860163198860800,26.01986083984375,-0.0007387727964669466,0.006106216460466385,-0.0012639823835343122
1733860163208811800,26.029811767578124,0.00041554495692253113,0.00430746003985405,-0.0000030705705285072327
1733860163218762800,26.0397626953125,-0.0009961966425180435,0.000035749515518546104,0.0006182449869811535
1733860163228712700,26.049712646484377,0.00010759709402918816,0.0005694946739822626,-0.0002859968226402998
1733860163238664000,26.059663818359375,0.0007313094101846218,0.0004416629672050476,-0.0008396678604185581
1733860163248614000,26.06961376953125,0.0004127402789890766,0.0004498264752328396,-0.002928430214524269
1733860163258564600,26.079564697265624,0.0004926351830363274,-0.0023920328821986914,-0.0041646696627140045
1733860163268515800,26.089515869140627,-0.000014994293451309204,-0.007038310635834932,-0.0031663028057664633
1733860163278465800,26.0994658203125,-0.001530599081888795,-0.012196853756904602,-0.0020565635059028864
1733860163288416800,26.109416748046876,-0.002328523900359869,-0.014627378433942795,-0.0019461598712950945
1733860163298366700,26.11936669921875,-0.0036249507684260607,-0.011749831959605217,-0.004022626671940088
1733860163308318000,26.12931787109375,-0.0017943200655281544,-0.006521088071167469,-0.0031860340386629105
1733860163318268000,26.139267822265627,0.0005639092996716499,-0.0036762990057468414,-0.00005735259037464857
1733860163328218600,26.149218505859373,0.0031353733502328396,-0.003363864729180932,0.0013335209805518389
1733860163338169900,26.159169921875,0.0031814458779990673,-0.004631529562175274,-0.0005597200943157077
1733860163348119800,26.169119873046874,0.004179372452199459,-0.007281010039150715,-0.003851677756756544
1733860163358070800,26.17907080078125,0.005413481965661049,-0.00691722147166729,-0.004631984047591686
1733860163368020700,26.189020751953127,0.006886003538966179,-0.004192429129034281,-0.0023838174529373646
1733860163377972000,26.198971923828125,0.005459348671138287,-0.0051146820187568665,-0.001838668598793447
1733860163387922000,26.208921875,0.005536529701203108,-0.010809291154146194,-0.005407255608588457
1733860163397872600,26.21887255859375,0.004128516186028719,-0.014728665351867676,-0.007323666475713253
1733860163407824000,26.228823974609377,0.0018887361511588097,-0.010775847360491753,-0.0030478881672024727
1733860163417773800,26.23877392578125,-0.003453032113611698,-0.0031781152356415987,-0.00040949461981654167
1733860163427724800,26.248724853515625,-0.00308700161986053,0.0022936996538192034,0.0031081531196832657
1733860163437674800,26.2586748046875,0.0016472996212542057,0.005217850673943758,0.003338783048093319
1733860163447626000,26.2686259765625,0.0018898015841841698,0.0043522389605641365,0.0006776078371331096
1733860163457576700,26.27857666015625,0.0022088484838604927,0.0014898736262694001,-0.0009921942837536335
1733860163467527000,26.28852685546875,-0.0006571162957698107,-0.00005095638334751129,-0.0007648095488548279
1733860163477478000,26.298477783203126,-0.0019383630715310574,0.0022870327811688185,0.0005012573674321175
1733860163487427600,26.308427490234376,-0.0007481270004063845,0.0049094269052147865,0.0002824609400704503
1733860163497378800,26.31837890625,0.0004787910729646683,0.004143501631915569,-0.0006365958834066987
1733860163507328800,26.328328857421877,0.0021328963339328766,0.000144206453114748,0.0014537007082253695
1733860163517279700,26.33827978515625,0.0006601684726774693,-0.000049138907343149185,0.0012182772625237703
1733860163527230700,26.348230712890626,0.0021504731848835945,0.0008299704641103745,0.0011343876831233501
1733860163537181000,26.358180908203124,0.00332785677164793,0.002221205737441778,0.0010188065934926271
1733860163547132000,26.3681318359375,0.0035543288104236126,0.005007880739867687,0.00020751252304762602
1733860163557081600,26.37808154296875,-0.000028421636670827866,-0.0002697054296731949,-0.000042291940189898014
1733860163567032800,26.38803271484375,-0.0017274657730013132,-0.003783509135246277,-0.0016183980042114854
1733860163576983800,26.39798388671875,-0.0012547546066343784,-0.007297550328075886,-0.004502068739384413
1733860163586933800,26.407933837890624,-0.00043204519897699356,-0.00923808105289936,-0.0025852012913674116
1733860163596884700,26.417884765625,0.0006603836081922054,-0.009905204176902771,-0.00268027582205832
1733860163606835000,26.4278349609375,-0.001895684516057372,-0.009519862942397594,-0.0016380357556045055
1733860163616785700,26.43778564453125,0.0009184777736663818,-0.01030150055885315,0.00033749721478670835
1733860163626735600,26.447735595703126,0.0011418149806559086,-0.007688350975513458,-0.0015292817261070013
1733860163636686800,26.457686767578124,0.004039866849780083,-0.008374914526939392,0.000010025338269770145
1733860163646637800,26.467637939453127,0.004228584002703428,-0.01104947179555893,0.002143316203728318
1733860163656587800,26.477587890625,0.004625129047781229,-0.01700563170015812,0.0006823060102760792
1733860163666538800,26.487538818359376,0.004665710031986237,-0.017115674912929535,0.0032806536182761192
1733860163676489000,26.497489013671874,0.004070493392646313,-0.017103424295783043,-0.0002509644255042076
1733860163686439700,26.507439697265625,0.001330916304141283,-0.01034592930227518,-0.0003845825558528304
1733860163696390000,26.517389892578127,0.0020483718253672123,-0.0002799790818244219,0.002746762242168188
1733860163706340900,26.5273408203125,0.002167483326047659,0.007844489067792892,0.004287957679480314
1733860163716291800,26.537291748046876,0.0025491141714155674,0.013766560703516006,0.0042807674035429955
1733860163726241800,26.54724169921875,0.004034874960780144,0.013867238536477089,0.0030684235971421003
1733860163736192800,26.55719287109375,0.0033294036984443665,0.01068715751171112,0.002760029397904873
1733860163746143000,26.56714306640625,0.0055070193484425545,0.0048260996118187904,0.00415610708296299
1733860163756093700,26.57709375,0.003252387046813965,0.00363353593274951,0.0027451643254607916
1733860163766045000,26.587044921875,0.003070149105042219,0.0028962702490389347,0.003976078703999519
1733860163775995000,26.596994873046874,0.0021801204420626163,0.000049084657803177834,0.0010170403402298689
1733860163785945900,26.60694580078125,0.0029456079937517643,-0.000787853030487895,0.0010266989702358842
1733860163795895800,26.616895751953123,0.0012885890901088715,-0.004010011442005634,-0.0015733451582491398
1733860163805846800,26.6268466796875,0.0023198965936899185,-0.0065956017933785915,-0.0026570316404104233
1733860163815796700,26.636796630859376,0.0018559740856289864,-0.011869993060827255,-0.0028543719090521336
1733860163825747700,26.646747802734374,0.0018803942948579788,-0.010855695232748985,-0.0023129533510655165
1733860163835699000,26.656698974609377,0.0019951765425503254,-0.008560050278902054,-0.0022333248052746058
1733860163845648600,26.666648681640623,-0.0012867473997175694,-0.012017717584967613,-0.002724554855376482
1733860163855599900,26.676599853515626,-0.0005951246712356806,-0.01413146872073412,-0.0011591487564146519
1733860163865549800,26.6865498046875,0.0003223102539777756,-0.012158174067735672,0.00023191585205495358
1733860163875500800,26.696500732421875,0.0011745216324925423,-0.004869634285569191,0.0011560327839106321
1733860163885450800,26.70645068359375,0.0012670350261032581,0.004794389475136995,0.0025983029045164585
1733860163895401700,26.716401611328124,0.0016183056868612766,0.00886556413024664,0.003296317532658577
1733860163905352700,26.726352783203126,-0.00019377749413251877,0.011888288892805576,0.002851545810699463
1733860163915302700,26.736302734375,0.001968442928045988,0.008614198304712772,0.004715492483228445
1733860163925254000,26.74625390625,0.003208066336810589,0.0073320502415299416,0.0035311849787831306
1733860163935203600,26.75620361328125,0.002294868230819702,0.003378587542101741,0.002893091645091772
1733860163945154600,26.766154541015624,0.002071695402264595,-0.0023080601822584867,0.0014709634706377983
1733860163955105500,26.77610546875,0.0027398825623095036,-0.005735548213124275,-0.0001373195555061102
1733860163965055500,26.786055419921876,0.0037573734298348427,-0.010564867407083511,0.0005338931223377585
1733860163975006500,26.79600634765625,0.00398054625838995,-0.009850874543190002,-0.0008578747510910034
1733860163984956400,26.805956298828125,0.0061386264860630035,-0.006243688985705376,0.000786870252341032
1733860163994907600,26.81590771484375,0.005407322198152542,-0.005953936837613583,-0.0012408606708049774
1733860164004857600,26.825857666015626,0.0028883330523967743,-0.005028128623962402,-0.0008341242792084813
1733860164014808600,26.83580859375,0.004241751506924629,-0.0042592743411660194,0.00005563790909945965
1733860164024759600,26.845759521484375,0.0019171126186847687,-0.003965013660490513,0.0008288987446576357
1733860164034709500,26.85570947265625,0.0017120488919317722,-0.003933321684598923,-0.003544278210029006
1733860164044660500,26.865660400390624,0.0025654626078903675,-0.005705730058252811,-0.002274433383718133
1733860164054610400,26.8756103515625,0.0007619699463248253,-0.005944616161286831,-0.0037516888696700335
1733860164064561700,26.885561767578125,0.0009786826558411121,-0.009122795425355434,-0.0032153530046343803
1733860164074511600,26.89551171875,0.00023539410904049873,-0.00804607942700386,0.0005647375946864486
1733860164084462600,26.905462646484374,-0.0033153295516967773,-0.007676735520362854,0.0008526503224857152
1733860164094413600,26.91541357421875,-0.004563286900520325,-0.006932382471859455,0.0011061832774430513
1733860164104363500,26.925363525390626,-0.0020929728634655476,-0.007992035709321499,0.0006786001613363624
1733860164114314500,26.935314453125,-0.0001320876181125641,-0.010182219557464123,-0.00015363760758191347
1733860164124264400,26.945264404296875,0.0008850605227053165,-0.009952169843018055,0.0012318373192101717
1733860164134215700,26.955215576171874,0.0059112440794706345,-0.011560718528926373,0.0001886771060526371
1733860164144166400,26.96516650390625,0.008767218329012394,-0.014417757280170918,-0.0013367815408855677
1733860164154116600,26.97511669921875,0.010954472236335278,-0.019003190100193024,-0.002191123552620411
1733860164164067600,26.985067626953125,0.012978741899132729,-0.02649865671992302,-0.0023325374349951744
1733860164174017800,26.995017822265623,0.014093007892370224,-0.03246413543820381,-0.002923492807894945
1733860164183968500,27.004968505859374,0.015323731116950512,-0.03694932907819748,-0.0023964557331055403
1733860164193918500,27.01491845703125,0.01937413215637207,-0.037954673171043396,-0.0006582103669643402
1733860164203869700,27.02486962890625,0.023179791867733,-0.031691983342170715,0.001763934618793428
1733860164213820400,27.0348203125,0.027959365397691727,-0.024236463010311127,0.008056717924773693
1733860164223770600,27.0447705078125,0.03645563870668411,-0.021924182772636414,0.015293620526790619
1733860164233721600,27.0547216796875,0.04686727002263069,-0.02219422720372677,0.01602678745985031
1733860164243671600,27.064671630859376,0.052453890442848206,-0.023721076548099518,0.012864991091191769
1733860164253622500,27.07462255859375,0.05514075234532356,-0.025464382022619247,0.011209037154912949
1733860164263573800,27.08457373046875,0.05307852476835251,-0.023861080408096313,0.01005743257701397
1733860164273523500,27.0945234375,0.04268847033381462,-0.024222737178206444,0.014857247471809387
1733860164283474400,27.104474365234374,0.04047587513923645,-0.026185348629951477,0.00966637022793293
1733860164293424600,27.114424560546876,0.03649258613586426,-0.027632245793938637,0.0077108112163841724
1733860164303375400,27.124375244140627,0.030293617397546768,-0.035832807421684265,0.006387476809322834
1733860164313325600,27.13432568359375,0.026238691061735153,-0.0460289865732193,0.007165919058024883
1733860164323276500,27.144276611328124,0.020049309358000755,-0.0576811321079731,0.005542358383536339
1733860164333227500,27.1542275390625,0.011089636012911797,-0.06463836878538132,0.003016349859535694
1733860164343177500,27.164177490234376,0.00005531357601284981,-0.0716567188501358,0.007041859440505505
1733860164353128400,27.17412841796875,-0.011234358884394169,-0.08323587477207184,0.012229431420564651
1733860164363078700,27.18407861328125,-0.02318011410534382,-0.08909010142087936,0.019061481580138206
1733860164373029400,27.194029296875,-0.03695211559534073,-0.08371957391500473,0.028450990095734596
1733860164382979600,27.2039794921875,-0.04717228189110756,-0.06725403666496277,0.03353701904416084
1733860164392930600,27.2139306640625,-0.05812985822558403,-0.04233537241816521,0.03171435371041298
1733860164402881500,27.223881591796875,-0.06987381726503372,-0.013816139660775661,0.03166557103395462
1733860164412831500,27.23383154296875,-0.0588480606675148,0.010215692222118378,0.03827047720551491
1733860164422782700,27.24378271484375,-0.04119369015097618,0.018904928117990494,0.036978814750909805
1733860164432732700,27.253732666015626,-0.03029550239443779,0.019027700647711754,0.03200190141797066
1733860164442683400,27.263683349609376,-0.021465159952640533,0.005172815639525652,0.025537513196468353
1733860164452634600,27.273634521484375,-0.012483648024499416,-0.009017305448651314,0.0160734374076128
1733860164462584600,27.28358447265625,-0.004171587526798248,-0.02003244310617447,0.011067252606153488
1733860164472535600,27.29353564453125,0.004424297716468573,-0.029037924483418465,0.00876548234373331
1733860164482485500,27.303485595703126,0.014059812761843204,-0.034713611006736755,0.0018580168252810836
1733860164492436700,27.313436767578125,0.022286318242549896,-0.04798068106174469,-0.006388727575540543
1733860164502386700,27.32338671875,0.02325870469212532,-0.06151597201824188,-0.009999416768550873
1733860164512337400,27.33333740234375,0.02288666181266308,-0.07554470002651215,-0.009721383452415466
1733860164522288600,27.34328857421875,0.024146422743797302,-0.07639163732528687,-0.012470466084778309
1733860164532238600,27.353238525390626,0.024638041853904724,-0.07093721628189087,-0.017128335312008858
1733860164542189600,27.363189453125,0.02560253255069256,-0.05697273090481758,-0.022398196160793304
1733860164552139500,27.373139404296875,0.02526271343231201,-0.038214489817619324,-0.01796722784638405
1733860164562090800,27.3830908203125,0.02147110551595688,-0.02593822218477726,-0.007473239675164223
1733860164572040400,27.39304052734375,0.018328309059143066,-0.015456819906830788,0.0024321216624230146
1733860164581991400,27.402991455078126,0.017572902143001556,0.0007062440272420645,0.006457975599914789
1733860164591942700,27.412942626953125,0.01265724003314972,0.01905808597803116,0.003796678502112627
1733860164601892400,27.422892333984375,0.011715123429894447,0.031408291310071945,0.004597227089107037
1733860164611843600,27.432843505859374,0.006156839430332184,0.034709542989730835,0.005763957742601633
1733860164621793500,27.44279345703125,0.008007349446415901,0.02733505330979824,0.009596534073352814
1733860164631744500,27.45274462890625,0.009410303086042404,0.0166749507188797,0.007766676135361195
1733860164641695500,27.462695556640625,0.008581887930631638,0.005429847631603479,0.002791430801153183
1733860164651645700,27.472645751953124,0.008515309542417526,-0.010805848054587841,0.000005764304660260677
1733860164661596400,27.482596435546874,0.005009273998439312,-0.026344070211052895,-0.002335081808269024
1733860164671546400,27.49254638671875,0.0032654362730681896,-0.04019756615161896,-0.002556922845542431
1733860164681497600,27.50249755859375,-0.0011402913369238377,-0.04086826369166374,-0.0014646862400695682
1733860164691447600,27.512447509765625,-0.005151544697582722,-0.029562611132860184,-0.002573892939835787
1733860164701398500,27.5223984375,-0.007941291667521,-0.012682119384407997,-0.0042485869489610195
1733860164711349500,27.532349609375,-0.010690206661820412,0.006085709668695927,-0.008151182904839516
1733860164721299700,27.5422998046875,-0.011276918463408947,0.022613562643527985,-0.007327007595449686
1733860164731250400,27.55225048828125,-0.012851911596953869,0.041682593524456024,-0.004044661298394203
1733860164741200400,27.562200439453125,-0.01710812933743,0.06056345999240875,-0.0010908265830948949
1733860164751151600,27.572151611328124,-0.019377142190933228,0.07772007584571838,0.0023140248376876116
1733860164761101600,27.5821015625,-0.019993914291262627,0.09328358620405197,0.0025338076520711184
1733860164771052500,27.592052490234376,-0.024919429793953896,0.10215803235769272,0.0009825164452195168
1733860164781003500,27.60200341796875,-0.018754223361611366,0.10552626103162766,0.004490721970796585
1733860164790953700,27.61195361328125,-0.015039646998047829,0.10033202916383743,0.005223889835178852
1733860164800904400,27.621904541015624,-0.010876472108066082,0.08758421242237091,0.0033404813148081303
1733860164810854400,27.6318544921875,-0.009465528652071953,0.06320963054895401,-0.00037303054705262184
1733860164820805600,27.6418056640625,-0.004344896879047155,0.03174271434545517,-0.006197293754667044
1733860164830755600,27.651755615234375,-0.005220810417085886,0.004088982008397579,-0.012681025080382824
1733860164840706600,27.66170654296875,-0.00708414800465107,-0.021579284220933914,-0.018964365124702454
1733860164850657500,27.671657470703124,-0.007976572960615158,-0.03595902398228645,-0.022457100450992584
1733860164860607700,27.681607666015626,-0.009533346630632877,-0.04289061203598976,-0.02393341436982155
1733860164870558500,27.691558349609377,-0.0076512908563017845,-0.03785271197557449,-0.02009446918964386
1733860164880508700,27.7015087890625,-0.005593715235590935,-0.034217238426208496,-0.015682602301239967
1733860164890459600,27.711459716796874,-0.004144689533859491,-0.02641124650835991,-0.013873517513275146
1733860164900410600,27.72141064453125,-0.00021469732746481895,-0.021518202498555183,-0.009840838611125946
1733860164910360600,27.731360595703126,0.003058860544115305,-0.02023269422352314,-0.00986560620367527
1733860164920311600,27.7413115234375,0.0005470970645546913,-0.01751646213233471,-0.0073431069031357765
1733860164930261500,27.751261474609375,8.828938007354736e-7,-0.015145717188715935,-0.009420905262231827
1733860164940216300,27.76121630859375,-0.0036527076736092567,-0.00392555259168148,-0.007799839600920677
1733860164950166300,27.771166259765625,-0.004065497778356075,0.009296243079006672,-0.006661870516836643
1733860164960117200,27.7811171875,-0.003949305973947048,0.020957620814442635,-0.0014669457450509071
1733860164970068200,27.791068115234374,-0.0026390308048576117,0.025096705183386803,0.0025240674149245024
1733860164980018400,27.801018310546876,0.0005657901056110859,0.025943901389837265,0.003932401537895203
1733860164989969200,27.81096923828125,-0.0006757755763828754,0.015717362985014915,0.004192592576146126
1733860164999919400,27.82091943359375,-0.0039215851575136185,0.004370671696960926,0.001609810278750956
1733860165009870300,27.830870361328124,-0.0031300936825573444,-0.006606611888855696,-0.002767627825960517
1733860165019821300,27.8408212890625,-0.0035083042457699776,-0.012273143045604229,-0.005198944825679064
1733860165029771300,27.850771240234376,-0.0033985821064561605,-0.01007896475493908,-0.004923041444271803
1733860165039722200,27.86072216796875,-0.005855701398104429,0.0021391334012150764,-0.00266904104501009
1733860165049672400,27.87067236328125,-0.01568196713924408,0.01801556907594204,-0.004157748073339462
1733860165059623200,27.880623046875,-0.006489456165581942,0.02832023985683918,0.005649873986840248
1733860165069573400,27.890573486328126,0.00104143051430583,0.028896814212203026,0.010908285155892372
1733860165079524400,27.9005244140625,-0.0011221817694604397,0.02305426076054573,0.010047626681625843
1733860165089475300,27.910475341796875,-0.00103376479819417,0.008646025322377682,0.005044345743954182
1733860165099425300,27.92042529296875,-0.0020455687772482634,-0.0016917954199016094,-0.0026860374491661787
1733860165109376300,27.930376220703124,-0.0036013873759657145,-0.0045986357145011425,-0.006967867724597454
1733860165119326500,27.940326416015626,-0.004791842773556709,-0.0028386879712343216,-0.005992925725877285
