time,seconds_elapsed,z,y,x
1733859626403583700,8.459583740234375,0.003597575007006526,-0.010856769047677517,-0.004148412030190229
1733859626413535000,8.469534912109374,0.004731016233563423,-0.006969352252781391,-0.0044317725114524364
1733859626423485200,8.479485107421874,-0.00020570028573274612,-0.002073389943689108,-0.0016445781802758574
1733859626433436200,8.489436279296875,-0.004379406571388245,0.001564754405990243,-0.0004389650421217084
1733859626443386400,8.499386474609375,-0.006613370031118393,0.0003621210344135761,0.0070797149091959
1733859626453337000,8.509337158203126,-0.007107919082045555,0.008375040255486965,0.010525313206017017
1733859626463288300,8.519288330078124,-0.0014980873093008995,0.013826726004481316,0.005699831061065197
1733859626473238300,8.52923828125,0.003389079822227359,0.011377682909369469,0.00040440168231725693
1733859626483189000,8.53918896484375,0.003248930210247636,0.00912055466324091,-0.00021892832592129707
1733859626493139200,8.54913916015625,-0.0008438155055046082,-0.00007960153743624687,-0.0033705129753798246
1733859626503090200,8.559090087890626,-0.0017485737334936857,-0.0120849609375,-0.006256330758333206
1733859626513041200,8.569041259765624,-0.00330891995690763,-0.0165414959192276,-0.0008711525006219745
1733859626522991000,8.5789912109375,-0.002043371321633458,-0.008751222863793373,0.0005838021170347929
1733859626532942300,8.5889423828125,-0.0012124651111662388,0.0033856010995805264,0.001896474277600646
1733859626542893000,8.59889306640625,-0.0020588762126863003,0.004410146735608578,0.001538533135317266
1733859626552843300,8.60884326171875,-0.0005462008994072676,-0.0026602791622281075,-0.001395471510477364
1733859626562794200,8.618794189453125,0.0016796726267784834,-0.01108851470053196,-0.004450722131878138
1733859626572744200,8.628744140625,0.0023830134887248278,-0.015411091968417168,-0.008012434467673302
1733859626582695200,8.638695068359375,0.0006386430468410254,-0.01939438097178936,-0.005915194749832153
1733859626592646100,8.648646240234376,-0.0032112228218466043,-0.02216353639960289,-0.0006661043735221028
1733859626602596400,8.658596435546874,-0.0031907621305435896,-0.019194887951016426,0.002701252233237028
1733859626612547000,8.668547119140625,-0.0001158763188868761,-0.011803018860518932,0.0036006015725433826
1733859626622497300,8.678497314453125,0.0034494728315621614,0.0013232132187113166,0.000855793827213347
1733859626632448300,8.6884482421875,0.0047890422865748405,0.0063177053816616535,0.0012621921487152576
1733859626642399200,8.698399169921874,0.002240945817902684,0.010983290150761604,0.0026007669512182474
1733859626652349200,8.70834912109375,0.0010904602240771055,0.01931658759713173,0.0028977093752473593
1733859626662300200,8.718300048828125,0.0005245630163699389,0.019463716074824333,0.006221073679625988
1733859626672250400,8.72825048828125,-0.0006469613872468472,0.01276826299726963,0.0052820430137217045
1733859626682201000,8.738201171875,-0.0036106661427766085,0.006514697335660458,0.005416430067270994
1733859626692152300,8.74815234375,-0.0032178498804569244,0.0028126374818384647,0.0023018631618469954
1733859626702102300,8.758102294921875,-0.004275292158126831,-0.003996184561401606,-0.0044870395213365555
1733859626712053200,8.76805322265625,0.0007112107705324888,-0.008995204232633114,-0.007692686282098293
1733859626722003200,8.778003173828125,0.0022209722083061934,-0.01127860601991415,-0.007453997619450092
1733859626731954200,8.7879541015625,0.00452567171305418,-0.010487115010619164,-0.003505328670144081
1733859626741905200,8.7979052734375,0.005357805639505386,-0.012153403833508492,-0.004673347342759371
1733859626751855000,8.807855224609375,0.0008341597858816385,-0.01476250309497118,-0.002311922609806061
1733859626761806300,8.817806396484375,0.00042723375372588634,-0.01310348603874445,-0.0035740649327635765
1733859626771757000,8.827757080078126,0.0020259295124560595,-0.008421116508543491,-0.0028353040106594563
1733859626781707300,8.837707275390626,0.00123023078776896,-0.00010289531201124191,0.0006186326500028372
1733859626791658200,8.847658203125,-0.0034089956898242235,0.000021740561351180077,0.0033837929368019104
1733859626801608400,8.8576083984375,-0.0100164283066988,-0.0037389749195426702,-0.0034758797846734524
1733859626811559200,8.86755908203125,-0.009351436980068684,-0.006734497845172882,-0.0031525720842182636
1733859626821510400,8.877510498046876,-0.0057431356981396675,-0.006527828983962536,0.0006753854686394334
1733859626831460400,8.88746044921875,-0.002432560082525015,0.0024669968988746405,0.00158725178334862
1733859626841411000,8.8974111328125,-0.0040889005176723,0.005260711070150137,0.0036445162259042263
1733859626851361300,8.907361328125,-0.005882806144654751,0.01032178197056055,0.010497362352907658
1733859626861312300,8.917312255859375,-0.0031048329547047615,0.013226743787527084,0.009656475856900215
1733859626871263200,8.92726318359375,0.0002885668072849512,0.010640548542141914,0.002917613135650754
1733859626881213200,8.937213134765624,0.003608524100854993,-0.0001452830620110035,-0.004199671093374491
1733859626891164400,8.947164306640625,0.007447470910847187,-0.0120802391320467,-0.005141631234437227
1733859626901114000,8.957114013671875,0.007384634576737881,-0.017293117940425873,-0.009423923678696156
1733859626911065000,8.967065185546875,0.005422684364020824,-0.019410330802202225,-0.009977328591048717
1733859626921016300,8.977016357421874,0.003223622450605035,-0.018398286774754524,-0.009553506970405579
1733859626930966000,8.986966064453124,0.0018108154181391,-0.01621396280825138,-0.006700196769088507
1733859626940917200,8.996917236328125,-0.0016567050479352474,-0.01127814780920744,0.0028680511750280857
1733859626950867200,9.0068671875,-0.003776314901188016,0.005241440609097481,0.007777056191116571
1733859626960818200,9.016818115234376,-0.002427264116704464,0.02342981845140457,0.006975485477596521
1733859626970769200,9.02676904296875,-0.00026158150285482407,0.02396431379020214,0.004986370448023081
1733859626980719400,9.03671923828125,0.002701196586713195,0.017509207129478455,0.000742826669011265
1733859626990670000,9.046670166015625,0.003444218309596181,0.01278102956712246,-0.0012928936630487442
1733859627000621300,9.056621337890626,0.0048000020906329155,0.01144174300134182,-0.0006589366821572185
1733859627010571300,9.0665712890625,0.000815380597487092,0.008223844692111015,0.00019487272948026657
1733859627020522200,9.076522216796874,-0.003581744385883212,0.012498872354626656,0.00041105959098786116
1733859627030472200,9.08647216796875,-0.004522639326751232,0.009716402739286423,0.004951216746121645
1733859627040423200,9.096423095703125,-0.006841705180704594,0.004282481037080288,0.0038053286261856556
1733859627050374100,9.1063740234375,-0.0037662866525352,0.0023144050501286983,0.003172295168042183
1733859627060324000,9.116323974609376,-0.002080610953271389,-0.002575640333816409,0.00023513752967119217
1733859627070275300,9.126275390625,0.00029173283837735653,-0.006832437589764595,-0.005363625939935446
1733859627080225300,9.136225341796875,0.0005043142009526491,-0.015466307289898396,-0.01210106536746025
1733859627090176000,9.146176025390625,-0.0006850534118711948,-0.015143000520765781,-0.008419245481491089
1733859627100127200,9.156127197265626,-0.002214109292253852,-0.012224236503243446,-0.001088269636966288
1733859627110077200,9.1660771484375,-0.002604262437671423,-0.0040920088067650795,0.001951994956471026
1733859627120028200,9.176028076171875,-0.004393566399812698,0.005162440240383148,0.004576622508466244
1733859627129978000,9.18597802734375,-0.004227384924888611,0.013868046924471855,0.005294877104461193
1733859627139929300,9.195929443359375,-0.004770579747855663,0.010311085730791092,0.004315786529332399
1733859627149880000,9.205880126953126,-0.004044068977236748,0.0038934005424380302,0.0055986312218010426
1733859627159830300,9.215830322265624,-0.0014490701723843813,0.001911202329210937,0.00362210301682353
1733859627169781200,9.22578125,0.0026500674430280924,-0.0000017462298274040222,0.0012734613846987486
1733859627179731200,9.235731201171875,0.0011142224539071321,0.001271777437068522,-0.0003657143097370863
1733859627189682200,9.24568212890625,0.0017839099746197462,0.0019614528864622116,-0.0005159412976354361
1733859627199633200,9.255633056640624,0.0005292638670653105,0.0003894038964062929,-0.0027733775787055492
1733859627209583400,9.265583251953124,-0.003763485699892044,0.002813679398968816,0.00426242733374238
1733859627219534000,9.2755341796875,-0.0044220020063221455,0.01190154068171978,0.004898611921817064
1733859627229485300,9.2854853515625,-0.0030169181991368532,0.01683051884174347,0.00473962165415287
1733859627239435300,9.295435302734376,-0.0031128134578466415,0.017778750509023666,0.0016040760092437267
1733859627249386200,9.30538623046875,-0.0006163662765175104,0.015155536122620106,0.0007707729819230735
1733859627259336200,9.315336181640625,0.0032035948242992163,0.01407086942344904,0.0015153061831369996
1733859627269287200,9.325287109375,0.002997732488438487,0.013684445060789585,0.0027097337879240513
1733859627279238100,9.335238037109375,0.0031955286394804716,0.008443115279078484,-0.001257396419532597
1733859627289188000,9.34518798828125,0.0038147137966006994,-0.003885190235450864,-0.004192732274532318
1733859627299139300,9.355139404296875,0.00037334649823606014,-0.006271366961300373,0.000373382936231792
1733859627309089300,9.36508935546875,-0.001633079256862402,0.002527983160689473,0.007016638293862343
1733859627319040300,9.375040283203125,-0.002917772624641657,0.013308718800544739,0.004430512897670269
1733859627328991200,9.3849912109375,-0.0029430727008730173,0.020881149917840958,0.0035812307614833117
1733859627338941400,9.39494140625,-0.0012540349271148443,0.023844687268137932,0.002199331531301141
1733859627348892200,9.40489208984375,0.0011244339402765036,0.02497573010623455,0.00362998154014349
1733859627358842000,9.414842041015625,0.0010348150972276926,0.022566702216863632,0.00533963181078434
1733859627368793300,9.42479345703125,-0.0007990377489477396,0.01942124217748642,0.0072619011625647545
1733859627378744000,9.434744140625,-0.002258243737742305,0.021376563236117363,0.012743473052978516
1733859627388694300,9.4446943359375,-0.0018731505842879415,0.03200097754597664,0.014197026379406452
1733859627398645200,9.454645263671875,-0.0026058009825646877,0.035861507058143616,0.014568467624485493
1733859627408595200,9.46459521484375,-0.0011610363144427538,0.032494738698005676,0.01105575729161501
1733859627418546200,9.474546142578125,-0.0038035097531974316,0.0272426288574934,0.008010740391910076
1733859627428497400,9.484497314453124,-0.0032839272171258926,0.017175612971186638,0.007831243798136711
1733859627438447400,9.494447265625,-0.002952270908281207,0.012108104303479195,0.00491949962452054
1733859627448398300,9.5043984375,-0.000839851563796401,0.013889226131141186,0.0029492932371795177
1733859627458349300,9.514349365234375,0.0003021045122295618,0.01385793462395668,0.0032439068891108036
1733859627468299300,9.52429931640625,-0.0002758014015853405,0.013200400397181511,-0.00006373901851475239
1733859627478250200,9.534250244140624,-0.000613475451245904,0.004855643957853317,0.0009169066906906664
1733859627488200200,9.5442001953125,-0.0022467919625341892,0.0008664953056722879,0.0021422270219773054
1733859627498151400,9.5541513671875,-0.0018889373168349266,-0.0012647968251258135,0.0017514589708298445
1733859627508102100,9.56410205078125,-0.0027038645930588245,-0.009345093742012978,0.0004425152437761426
1733859627518052400,9.57405224609375,-0.0007445178925991058,-0.01527465134859085,-0.0012147572124376893
1733859627528003300,9.58400341796875,0.00040250574238598347,-0.01375904493033886,-0.000008078990504145622
1733859627537953300,9.593953369140625,-0.0006613081786781549,-0.003326042089611292,0.0037044703494757414
1733859627547904300,9.603904296875,-0.0005896689835935831,0.00563416350632906,0.005587059073150158
1733859627557855500,9.61385546875,-0.0005996860563755035,0.005816274788230658,-0.0014064478455111384
1733859627567805200,9.62380517578125,3.241002559661865e-7,-0.0020672145765274763,0.0008375316392630339
1733859627577756200,9.633756103515625,0.00016063149087131023,-0.002750308020040393,0.0039701382629573345
1733859627587706400,9.643706298828125,0.0021425557788461447,0.00031365896575152874,0.005279348231852055
1733859627597657000,9.653656982421875,0.0030629339162260294,0.0013063610531389713,0.00007885217200964689
1733859627607608300,9.6636083984375,-0.0022689811885356903,0.0017298036254942417,0.0013361305464059114
1733859627617558300,9.673558349609374,-0.004069177899509668,0.006170972250401974,0.004826230462640524
1733859627627509200,9.68350927734375,-0.004303802270442247,0.008642119355499744,0.0015207151882350445
1733859627637460200,9.693460205078125,-0.005175470374524593,0.00859738513827324,0.00011076789814978838
1733859627647410200,9.70341015625,-0.007263654842972755,0.00023719039745628834,-0.0025542574003338814
1733859627657361200,9.713361083984376,-0.004833277314901352,-0.006485280580818653,-0.0018135745776817203
1733859627667311000,9.72331103515625,-0.004454043228179216,-0.01080093253403902,-0.000709694460965693
1733859627677262300,9.733262451171875,-0.004327414557337761,-0.0079486183822155,0.0014540236443281174
1733859627687213000,9.743213134765625,-0.007879272103309631,-0.004276385996490717,0.004445552825927734
1733859627697163300,9.753163330078126,-0.003886430524289608,0.005128186196088791,0.0037318170070648193
1733859627707114200,9.7631142578125,0.0007187074515968561,0.013349099084734917,-0.0006738504162058234
1733859627717064200,9.773064208984374,0.002617730526253581,0.010786909610033035,-0.004667347762733698
1733859627727015200,9.78301513671875,0.004099779762327671,0.0056555308401584625,-0.0010683516738936305
1733859627736966400,9.79296630859375,0.004513777792453766,0.0028627351857721806,0.0032557924278080463
1733859627746916400,9.802916259765626,0.005707672797143459,0.0018499350408092141,0.00225577550008893
1733859627756867000,9.8128671875,0.0044471994042396545,-0.0036404377315193415,0.0032259649597108364
1733859627766817300,9.8228173828125,0.0027656794991344213,-0.007555284537374973,0.001270938548259437
1733859627776768300,9.832768310546875,0.0014683471526950598,-0.0073270006105303764,0.0005244965432211757
1733859627786719200,9.84271923828125,-0.0001977263018488884,-0.008748062886297703,-0.00644286535680294
1733859627796669200,9.852669189453126,0.0021472026128321886,-0.01410235557705164,-0.012390965595841408
1733859627806620400,9.862620361328124,-0.0024653924629092216,-0.009312394075095654,-0.011119039729237556
1733859627816570400,9.8725703125,-0.001602985430508852,-0.0059797512367367744,-0.004228292964398861
1733859627826521000,9.88252099609375,-0.0027880920097231865,-0.005733408033847809,-0.003139592707157135
1733859627836472300,9.892472412109376,-0.004427815787494183,-0.006766441743820906,-0.004746614024043083
1733859627846422300,9.90242236328125,-0.002051743445917964,-0.0056689525954425335,-0.005129576660692692
1733859627856373200,9.912373291015625,0.00010535679757595062,-0.007797854952514172,-0.006471557542681694
1733859627866323200,9.9223232421875,0.0024465417955070734,-0.011674085631966591,-0.005281656980514526
1733859627876274400,9.9322744140625,-0.000890764407813549,-0.011052319779992104,-0.005812718067318201
1733859627886225200,9.94222509765625,-0.00035786605440080166,-0.00543384812772274,-0.009989353828132153
1733859627896175000,9.952175048828124,-0.001519630430266261,-0.001161431660875678,-0.004314504563808441
1733859627906126300,9.962126220703125,0.0001104904804378748,0.0038602249696850777,0.0023372729774564505
1733859627916077300,9.972077392578125,-0.0002967352047562599,0.01114385575056076,0.004536828491836786
1733859627926027300,9.98202734375,0.0014995669480413198,0.017858218401670456,0.002665425417944789
1733859627935978200,9.991978271484374,0.00005303975194692612,0.012898692861199379,0.0013770185178145766
1733859627945928400,10.001928466796874,0.001992087112739682,0.003417306812480092,0.004696914926171303
1733859627955879200,10.011879150390625,0.0020803415682166815,-0.005344809032976627,0.006581590510904789
1733859627965830400,10.021830322265625,0.0013855232391506433,-0.008152579888701439,0.0011633889516815543
1733859627975780400,10.0317802734375,0.0034694711212068796,-0.005097012966871262,-0.0008033508202061057
1733859627985731300,10.0417314453125,0.00041402666829526424,-0.0010444808285683393,0.001343689626082778
1733859627995681300,10.051681396484375,-0.0008120420388877392,0.008133944123983383,0.0017605534521862864
1733859628005632300,10.06163232421875,-0.0005406658165156841,0.010388044640421867,0.00048170355148613453
1733859628015583200,10.071583251953125,-0.00010383105836808681,0.00022751442156732082,-0.002175513654947281
1733859628025533200,10.081533203125,0.0014562488067895174,-0.014880598522722721,-0.0013893485302105546
1733859628035484400,10.091484375,0.003953183069825172,-0.024624815210700035,-0.0023118117824196815
1733859628045434000,10.10143408203125,0.005547351203858852,-0.027442706748843193,-0.004851402249187231
1733859628055385300,10.11138525390625,0.006382344290614128,-0.018616236746311188,-0.005243796855211258
1733859628065336300,10.12133642578125,0.0005673316773027182,-0.002304907888174057,-0.004992926958948374
1733859628075286300,10.131286376953126,-0.004017392173409462,0.0071075474843382835,-0.004338744096457958
1733859628085237200,10.1412373046875,-0.0033531994558870792,0.005406053736805916,-0.0010622567497193813
1733859628095188200,10.151188232421875,-0.001313916640356183,-0.0015532386023551226,0.0011524567380547523
1733859628105138200,10.16113818359375,0.0016248815227299929,-0.008553356863558292,0.0010853451676666737
1733859628115089200,10.171089111328126,0.004278948530554771,-0.009879988618195057,-0.0018539996817708015
1733859628125039400,10.181039306640624,0.000258374260738492,-0.0052205221727490425,-0.0013959358911961317
1733859628134990300,10.190990234375,-0.001993016107007861,-0.0032402181532233953,-0.0027344957925379276
1733859628144941300,10.20094140625,-0.001353324856609106,-0.003946755081415176,0.00014304975047707558
1733859628154891300,10.210891357421875,-0.0005076623056083918,-0.001506022410467267,0.0025822012685239315
1733859628164842200,10.22084228515625,0.0007229845505207777,0.0011496819788590074,0.0002692457055673003
1733859628174792200,10.230792236328124,-0.0008099565748125315,-0.0001604484859853983,-0.0007214565994217992
1733859628184743200,10.2407431640625,0.002287565963342786,-0.007558177225291729,-0.0018676811596378684
1733859628194694400,10.2506943359375,0.0029064544942229986,-0.00828387401998043,-0.0025043163914233446
1733859628204644000,10.26064404296875,0.0023570440243929625,-0.010155810043215752,-0.004015660844743252
1733859628214595300,10.27059521484375,0.0030247594695538282,-0.012576652690768242,-0.006155496928840876
1733859628224545300,10.280545166015624,0.005011743865907192,-0.0161114651709795,-0.005758152808994055
1733859628234496300,10.290496337890625,0.0064855823293328285,-0.012938331812620163,-0.005701483227312565
1733859628244447200,10.300447265625,0.00405891053378582,-0.014954611659049988,-0.004933693911880255
1733859628254397200,10.310397216796876,0.0018234073650091887,-0.01678391359746456,-0.004701144061982632
1733859628264348200,10.32034814453125,0.001714217709377408,-0.013374269008636475,-0.006002364680171013
1733859628274299100,10.330299072265625,0.005248023197054863,-0.012037528678774834,-0.006830786354839802
1733859628284249300,10.340249267578125,0.004603272303938866,-0.0156937837600708,-0.001601669704541564
1733859628294200000,10.350199951171875,0.001270385691896081,-0.015206185169517994,-0.0014879406662657857
1733859628304150300,10.360150390625,-0.0013624154962599277,-0.011168301105499268,-0.002766257617622614
1733859628314101200,10.370101318359374,0.0002630308736115694,-0.003506444161757827,-0.002184064593166113
1733859628324052200,10.38005224609375,0.00042521744035184383,0.0011634088587015867,0.003556645242497325
1733859628334002200,10.390002197265625,0.001765129854902625,0.0034132106229662895,0.00524650514125824
1733859628343953400,10.399953369140626,0.002317469334229827,0.0010480572236701846,-0.0004555888008326292
1733859628353903400,10.4099033203125,0.004312410950660706,-0.004067466128617525,-0.0011597932316362858
1733859628363854000,10.41985400390625,0.0026404790114611387,-0.007718926295638084,0.0020628978963941336
1733859628373805300,10.429805419921875,0.0002836131025105715,-0.009469565004110336,0.0025955948513001204
1733859628383755300,10.43975537109375,0.0006228999700397253,-0.01202273741364479,-0.00284391175955534
1733859628393706200,10.449706298828126,0.001597702270373702,-0.013042373582720757,-0.003415466984733939
1733859628403656200,10.45965625,0.006097379140555859,-0.009462287649512291,-0.0020271609537303448
1733859628413607400,10.469607421875,0.007665470242500305,-0.010372962802648544,-0.006717253010720015
1733859628423557600,10.4795576171875,0.006720313802361488,-0.01317327655851841,-0.004190712235867977
1733859628433507300,10.48950732421875,-0.00009896769188344479,-0.0147838294506073,-0.0006091544637456536
1733859628443458600,10.49945849609375,-0.0010374656412750483,-0.013907117769122124,0.0019261748529970646
1733859628453408500,10.509408447265624,0.003088584868237376,-0.009167763404548168,-0.0011686148354783654
1733859628463359200,10.519359130859375,-0.0009730022866278887,-0.009093460626900196,-0.004669073969125748
1733859628473310500,10.529310546875,-0.005805529188364744,-0.0051370905712246895,-0.0045098732225596905
1733859628483260400,10.539260498046875,-0.0026843042578548193,-0.00467343395575881,-0.0033924104645848274
1733859628493211400,10.54921142578125,-0.0027515459805727005,-0.0043525900691747665,0.002233882201835513
1733859628503162400,10.559162353515624,-0.0034676699433475733,-0.001143747242167592,0.0020416018087416887
1733859628513112600,10.569112548828125,-0.0031375742983072996,-0.00829826295375824,0.0022734643425792456
1733859628523063300,10.579063232421875,-0.0023021406959742308,-0.015543925575911999,0.00018501351587474346
1733859628533013500,10.589013427734375,-0.0026568137109279633,-0.022237809374928474,-0.005172986537218094
1733859628542964500,10.598964599609374,-0.0010922064539045095,-0.02353769727051258,-0.004760462790727615
1733859628552915500,10.60891552734375,0.0010081983637064695,-0.019775841385126114,-0.0027708779089152813
1733859628562865400,10.618865478515625,0.005743032321333885,-0.012100610882043839,-0.006649505812674761
1733859628572816400,10.62881640625,0.008050366304814816,-0.005584375932812691,-0.002184055745601654
1733859628582766600,10.6387666015625,0.009307644329965115,-0.007584942504763603,-0.0014061465626582503
1733859628592717300,10.64871728515625,0.006940314546227455,-0.01804541051387787,-0.0019686282612383366
1733859628602668500,10.65866845703125,0.003590590553358197,-0.024746457114815712,-0.009555441327393055
1733859628612618500,10.668618408203125,0.0020437573548406363,-0.02857298031449318,-0.011647507548332214
1733859628622569500,10.678569580078126,0.004741273820400238,-0.02779480628669262,-0.009510854259133339
1733859628632519400,10.68851953125,0.0018661089707165956,-0.02662753500044346,-0.007452034391462803
1733859628642470400,10.698470458984374,-0.0005120937712490559,-0.022274598479270935,-0.004477017559111118
1733859628652421400,10.70842138671875,-0.001163106644526124,-0.016096532344818115,0.002133382251486182
1733859628662371300,10.718371337890625,0.003376251319423318,-0.009754478931427002,0.003503578482195735
1733859628672322600,10.728322509765626,0.0028416949789971113,-0.005515230819582939,-0.0006363185821101069
1733859628682273300,10.738273193359374,-0.0005961798597127199,-0.012233586981892586,-0.002756461501121521
1733859628692223500,10.748223388671875,0.002497719833627343,-0.015734894201159477,-0.006464689504355192
1733859628702174500,10.758174560546875,0.0017802638467401266,-0.01857036165893078,-0.007194129284471273
1733859628712124400,10.76812451171875,0.0007647804450243711,-0.014359494671225548,-0.004840898793190718
1733859628722075400,10.778075439453126,-0.0024896026588976383,-0.0030365330167114735,-0.0008690600516274571
1733859628732026600,10.788026611328124,0.00020643766038119793,0.007679962553083897,0.0031552109867334366
1733859628741976600,10.7979765625,0.000010429183021187782,0.009861890226602554,0.002752541098743677
1733859628751927300,10.80792724609375,-0.002825881587341428,0.0033291769213974476,0.0018535156268626451
1733859628761877500,10.81787744140625,-0.0008189233485609293,-0.004195052199065685,-0.000917503610253334
1733859628771828500,10.827828369140626,0.0008579443674534559,-0.013990091159939766,-0.004085571505129337
1733859628781779500,10.837779541015625,0.002744527766481042,-0.014770129695534706,-0.004709017463028431
1733859628791729400,10.8477294921875,-0.0005674916319549084,-0.007662768475711346,-0.002726716222241521
1733859628801680600,10.8576806640625,-0.0037843240424990654,-0.002107413951307535,0.0024355552159249783
1733859628811630600,10.867630615234376,-0.0002640685997903347,-0.0006286033894866705,0.004143592435866594
1733859628821581300,10.877581298828124,0.002308544935658574,-0.0024565972853451967,0.0060046096332371235
1733859628831532500,10.887532470703125,-0.0005408157594501972,-0.00019635073840618134,0.004166020080447197
1733859628841482500,10.897482421875,0.0028328767511993647,-0.009766953065991402,-0.002882834756746888
1733859628851433500,10.90743359375,0.0047208210453391075,-0.023487573489546776,-0.006226294208317995
1733859628861384400,10.917384521484376,0.0032704637851566076,-0.02622237242758274,-0.0069093951024115086
1733859628871334700,10.927334716796874,0.003417159663513303,-0.01810796745121479,-0.002522578462958336
1733859628881285400,10.937285400390625,0.004943151026964188,-0.0038243683520704508,-0.00013612001203000546
1733859628891235300,10.9472353515625,0.0046614473685622215,0.0071853771805763245,-0.000008808099664747715
1733859628901186600,10.9571865234375,0.002379385055974126,0.006599748507142067,0.00007854355499148369
1733859628911137500,10.967137451171874,0.000840039225295186,-0.0015938440337777138,0.004743856377899647
1733859628921087500,10.97708740234375,-0.00040791789069771767,-0.0065092407166957855,0.0014183670282363892
1733859628931038500,10.98703857421875,0.0020408674608916044,-0.005818024277687073,-0.0004435755545273423
1733859628940988400,10.996988525390625,0.0016642964910715818,-0.009335793554782867,-0.0057994588278234005
1733859628950939400,11.006939453125,0.0008028990123420954,-0.010989682748913765,-0.005943971686065197
1733859628960890600,11.016890625,-0.0005798144266009331,-0.008563542738556862,-0.0029646933544427156
1733859628970840600,11.026840576171875,-0.001486696070060134,-0.0017114588990807533,-0.0012765992432832718
1733859628980791600,11.03679150390625,-0.0023261243477463722,-0.00196286104619503,-0.001616951311007142
1733859628990741500,11.046741455078125,-0.005277247633785009,-0.005792450625449419,-0.0018604469951242208
1733859629000692500,11.0566923828125,-0.0033722887746989727,-0.015390483662486076,-0.0013067759573459625
1733859629010643500,11.0666435546875,-0.0018351214239373803,-0.019415978342294693,-0.00460124621167779
1733859629020593400,11.076593505859375,-0.003384548472240567,-0.019353393465280533,-0.009733689948916435
1733859629030544600,11.086544677734375,-0.0007385252974927425,-0.011871066875755787,-0.004643671214580536
1733859629040495400,11.096495361328126,0.00009051663801074028,0.0030263892840594053,0.002048053778707981
1733859629050445600,11.106445556640624,-0.0009734896011650562,0.014277886599302292,0.005034097004681826
1733859629060396500,11.116396484375,0.00047047645784914494,0.013492786325514317,0.0048506055027246475
1733859629070346200,11.12634619140625,0.001683560898527503,0.011072232387959957,0.004274899605661631
1733859629080297500,11.13629736328125,0.003941388800740242,0.0012204005615785718,-0.000041551655158400536
1733859629090248700,11.146248779296876,0.003179916413500905,-0.0077552152797579765,-0.0017188937636092305
1733859629100198400,11.156198486328124,0.0007564395200461149,-0.012294306419789791,-0.000774270505644381
1733859629110149400,11.1661494140625,0.0027217052411288023,-0.00023278058506548405,0.002028809394687414
1733859629120099600,11.176099609375,-0.00015557371079921722,0.011506167240440845,0.0037505431100726128
1733859629130050300,11.18605029296875,-0.003327056299895048,0.013837732374668121,0.004905702080577612
1733859629140001500,11.19600146484375,0.0006493094842880964,0.010009704157710075,0.0032018115743994713
1733859629149951500,11.205951416015624,-0.00003034318797290325,0.0006155446171760559,-0.001109786913730204
1733859629159902500,11.21590234375,0.0013534354511648417,-0.008841605857014656,-0.003830205649137497
1733859629169852400,11.225852294921875,0.0016285248566418886,-0.013344206847250462,-0.0033008395694196224
1733859629179803400,11.235803466796876,0.0032365417573601007,-0.01249359268695116,-0.0012155846925452352
1733859629189754400,11.24575439453125,-0.0014162554871290922,-0.0037260763347148895,0.002758527174592018
1733859629199704300,11.255704345703125,-0.002641842234879732,0.002810918726027012,0.0029295021668076515
1733859629209655600,11.265655517578125,0.00002674851566553116,0.005558718927204609,0.0022511505521833897
1733859629219606300,11.275606201171875,0.0010802948381751776,0.008577411994338036,0.0022258502431213856
1733859629229556500,11.285556396484376,0.002333524404093623,0.008069976232945919,0.001761045539751649
1733859629239507500,11.295507568359374,-0.0025640286039561033,0.005592171102762222,0.0024654516018927097
1733859629249457400,11.30545751953125,-0.004153393674641848,0.006545707583427429,0.0016972697339951992
1733859629259408400,11.315408447265625,-0.0033496518153697252,0.0091412253677845,0.0030011534690856934
1733859629269359400,11.325359375,-0.0015274123288691044,0.01570187136530876,0.004731898196041584
1733859629279309600,11.3353095703125,-0.0022733635269105434,0.019271573051810265,0.003967038355767727
1733859629289260300,11.34526025390625,-0.006173254922032356,0.015356306917965412,0.0010046153329312801
1733859629299210500,11.35521044921875,-0.005250736139714718,0.008039005100727081,0.00015613227151334286
1733859629309161500,11.365161376953125,-0.002987752901390195,0.0006786463782191277,0.00186350685544312
1733859629319112400,11.375112548828126,-0.0015291394665837288,-0.0024090225342661142,0.0027434153016656637
1733859629329062400,11.3850625,-0.0014952481724321842,-0.004930141381919384,0.0005922673735767603
1733859629339013600,11.395013671875,-0.0033077953848987818,-0.0003708093427121639,-0.0005086833843961358
1733859629348963600,11.404963623046875,-0.0045635453425347805,0.005880332551896572,-0.0007317436393350363
1733859629358914300,11.414914306640625,0.002143359510228038,0.008620991371572018,-0.00023479771334677935
1733859629368865500,11.424865478515626,0.008530091494321823,0.006037755869328976,-0.003370685037225485
1733859629378815500,11.4348154296875,0.008037406019866467,-0.006457262672483921,-0.0073806061409413815
1733859629388766500,11.444766357421875,0.007550207898020744,-0.020278483629226685,-0.00803543534129858
1733859629398717400,11.454717529296875,0.004246557131409645,-0.02397948130965233,-0.005340582691133022
1733859629408667600,11.464667724609376,0.002835705177858472,-0.01290556788444519,0.0017944456776604056
1733859629418618400,11.474618408203124,0.0004748126957565546,0.005760794505476952,0.005975075997412205
1733859629428569000,11.484569091796875,-0.0015545461792498827,0.019243329763412476,0.004774382803589106
1733859629438520300,11.494520263671875,-0.0022781272418797016,0.028441620990633965,0.0028750160709023476
