time,seconds_elapsed,z,y,x
1733860010373026600,10.448026611328125,-0.0016974823083728552,0.0014578753616660833,-0.0022765700705349445
1733860010382977500,10.4579775390625,-0.00145619991235435,0.012382960878312588,0.0021895510144531727
1733860010392928500,10.467928466796875,0.0026689255610108376,0.017370998859405518,0.005709724500775337
1733860010402878500,10.47787841796875,0.005071096587926149,0.020078903064131737,0.006562202237546444
1733860010412829700,10.48782958984375,0.005555631592869759,0.014568984508514404,0.0076912445947527885
1733860010422780400,10.497780517578125,0.004408874548971653,0.005957653280347586,0.00517109502106905
1733860010432730400,10.50773046875,0.005016729235649109,-0.004924067296087742,0.0025208466686308384
1733860010442681600,10.517681640625,0.005471597425639629,-0.015125305391848087,-0.002072839764878154
1733860010452632300,10.52763232421875,0.008504517376422882,-0.021142760291695595,-0.0007049731211736798
1733860010462582500,10.53758251953125,0.007339916191995144,-0.01955285295844078,0.00026761332992464304
1733860010472533500,10.547533447265625,0.0056459177285432816,-0.0174108874052763,-0.0017878799699246883
1733860010482484500,10.557484375,0.004439772106707096,-0.01598503068089485,-0.0025213146582245827
1733860010492434400,10.567434326171876,0.004661501385271549,-0.017594069242477417,-0.004586131311953068
1733860010502385700,10.5773857421875,0.0008206903003156185,-0.020341919735074043,-0.0018039272399619222
1733860010512336400,10.58733642578125,0.00008525047451257706,-0.013900578953325748,0.0019400798482820392
1733860010522286300,10.597286376953125,-0.0009421971626579762,-0.00026918970979750156,0.0019089208217337728
1733860010532237600,10.607237548828126,-0.003968485165387392,0.008480146527290344,-0.0033872430212795734
1733860010542188300,10.617188232421874,-0.004317891784012318,0.014210470020771027,-0.004941730294376612
1733860010552138500,10.627138427734375,-0.0046929544769227505,0.02272852137684822,-0.00209467438980937
1733860010562089500,10.63708935546875,-0.00273526506498456,0.026244161650538445,-0.002104794606566429
1733860010572039700,10.647039794921875,-0.006161598023027182,0.018049150705337524,-0.004875950049608946
1733860010581990400,10.656990478515626,-0.009888425469398499,0.006182903423905373,-0.006526843179017305
1733860010591941600,10.666941650390624,-0.010481562465429306,-0.0005150299984961748,-0.007238901220262051
1733860010601891600,10.6768916015625,-0.01032763160765171,-0.00607464462518692,-0.010938032530248165
1733860010611842600,10.686842529296875,-0.008174935355782509,-0.006353931967169046,-0.00508201215416193
1733860010621793500,10.69679345703125,-0.00699462229385972,0.0022803025785833597,0.0009087686194106936
1733860010631743500,10.706743408203126,-0.0025843274779617786,0.013756625354290009,0.0032877717167139053
1733860010641694500,10.716694580078125,0.0003355625085532665,0.022562367841601372,0.003938914742320776
1733860010651645400,10.7266455078125,0.004734141286462545,0.02449897676706314,0.0041956473141908646
1733860010661595600,10.736595703125,0.0063845026306807995,0.01486179605126381,0.0004962501116096973
1733860010671546400,10.74654638671875,0.0036362716928124428,-0.0005045984871685505,-0.0034655388444662094
1733860010681497600,10.75649755859375,0.0017776512540876865,-0.018741926178336143,-0.00616172282025218
1733860010691447600,10.766447509765625,-0.0018976728897541761,-0.03140280023217201,-0.0061540668830275536
1733860010701398500,10.7763984375,-0.002132031135261059,-0.02759980410337448,-0.003001416800543666
1733860010711349500,10.786349609375,-0.00354902446269989,-0.014974052086472511,-0.0022715781815350056
1733860010721299500,10.796299560546874,-0.0020246312487870455,0.0007681597489863634,-0.0013546518748626113
1733860010731250400,10.80625048828125,-0.001644733129069209,0.013213694095611572,-0.0002925142180174589
1733860010741201700,10.81620166015625,0.0010855398140847683,0.024590451270341873,0.0019381495658308268
1733860010751151600,10.826151611328125,0.0016174442134797573,0.027883853763341904,0.0030339763034135103
1733860010761102300,10.836102294921876,-0.0003040265291929245,0.02466808818280697,0.0009945275960490108
1733860010771053600,10.846053466796874,-0.0013951826840639114,0.013256832025945187,-0.0009268131107091904
1733860010781003500,10.85600341796875,-0.002331283874809742,-0.0008288929238915443,-0.0040738703683018684
1733860010790954500,10.86595458984375,-0.003738399827852845,-0.018246371299028397,-0.006454397924244404
1733860010800904400,10.875904541015625,-0.00543243670836091,-0.02957252785563469,-0.007469062693417072
1733860010810855700,10.885855712890624,-0.005634940229356289,-0.03169848769903183,-0.006125502288341522
1733860010820806400,10.895806396484375,-0.0015627006068825722,-0.027150075882673264,-0.006829376332461834
1733860010830756600,10.905756591796875,0.00017180293798446655,-0.018127815797924995,-0.0059426105581223965
1733860010840707600,10.91570751953125,0.0010234820656478405,-0.010909317061305046,-0.001971837365999818
1733860010850658600,10.925658447265626,-0.0014799649361521006,-0.009238953702151775,-0.0012965947389602661
1733860010860608500,10.9356083984375,-0.0032443092204630375,-0.005318247713148594,-0.0008702224586158991
1733860010870559500,10.9455595703125,-0.0014165439642965794,-0.004595480393618345,-0.003068994265049696
1733860010880510500,10.955510498046875,-0.0030530565418303013,-0.0036423346027731895,-0.0027038748376071453
1733860010890460400,10.96546044921875,0.00008059758692979813,0.0007106354460120201,0.0016459316248074174
1733860010900411600,10.97541162109375,0.00006248801946640015,0.0022289035841822624,0.0001636161468923092
1733860010910362400,10.9853623046875,0.0022284616716206074,-0.00017061387188732624,-0.0004543702816590667
1733860010920312600,10.9953125,0.004362985026091337,-0.004590928554534912,-0.004038718529045582
1733860010930263600,11.005263671875,0.0011977939866483212,-0.010494081303477287,-0.0009264155523851514
1733860010940214500,11.015214599609376,0.00029471563175320625,-0.014870721846818924,0.00190931826364249
1733860010950164500,11.02516455078125,-0.0007500548381358385,-0.007357139140367508,0.005044324789196253
1733860010960115700,11.03511572265625,0.0007706102915108204,-0.0006981717888265848,0.003539638826623559
1733860010970066400,11.04506640625,0.0036205588839948177,0.0021545677445828915,0.0013140361988916993
1733860010980016400,11.055016357421875,0.00635855458676815,0.0012807847233489156,0.004788129590451717
1733860010989967600,11.064967529296876,0.0024673226289451122,0.0018275652546435595,0.0070590730756521225
1733860010999918300,11.07491845703125,0.0031933002173900604,0.0032321163453161716,0.00665107648819685
1733860011009868500,11.08486865234375,0.0009671761654317379,0.004735998809337616,0.006544882897287607
1733860011019819500,11.094819580078125,0.001665723044425249,0.013401925563812256,0.00841016136109829
1733860011029770500,11.1047705078125,0.0020983596332371235,0.025163721293210983,0.006312591955065727
1733860011039720400,11.114720458984374,0.0011446820572018623,0.030817346647381783,0.006496083457022905
1733860011049671700,11.124671630859375,0.0012400271371006966,0.029411297291517258,0.00748484767973423
1733860011059622400,11.134622314453125,0.00023495033383369446,0.02700699493288994,0.008539725095033646
1733860011069572400,11.144572265625,0.0011265464127063751,0.02613099105656147,0.009257115423679352
1733860011079523600,11.154523681640624,0.00022160401567816734,0.019914375618100166,0.007104747928678989
1733860011089474600,11.164474609375,0.0008962992578744888,0.011109119281172752,0.00444458844140172
1733860011099424500,11.174424560546875,0.0011434406042099,0.008997499942779541,0.002614730503410101
1733860011109375500,11.18437548828125,-0.00016143405809998512,0.007336028851568699,0.0023029339499771595
1733860011119325700,11.19432568359375,-0.00015877047553658485,0.0031308974139392376,0.0008962521678768098
1733860011129276400,11.2042763671875,0.0016017183661460876,0.0026669201906770468,0.0016445380169898272
1733860011139227600,11.2142275390625,-0.0009834119118750095,0.003300752490758896,0.005663247779011726
1733860011149177600,11.224177490234375,0.0007653459906578064,0.005941331386566162,0.0054342783987522125
1733860011159128600,11.234128662109375,0.0013102288357913494,0.00394049845635891,0.0071195270866155624
1733860011169079600,11.24407958984375,-0.000599648104980588,0.0035314830020070076,0.0033672666177153587
1733860011179029500,11.254029541015624,0.0014400668442249298,0.006868423894047737,0.005385942757129669
1733860011188980500,11.26398046875,0.002303816843777895,0.009025552310049534,0.00558268278837204
1733860011198931500,11.273931396484375,0.0024276538752019405,0.00930838007479906,0.003659880720078945
1733860011208881700,11.283881591796876,0.0023653777316212654,0.005897015333175659,0.002190361265093088
1733860011218832400,11.293832275390624,0.0026388843543827534,0.0012828223407268524,0.001742950058542192
1733860011228783600,11.30378369140625,0.004120056051760912,-0.005731379613280296,0.001260779332369566
1733860011238733600,11.313733642578125,0.001992190256714821,-0.013894767500460148,0.0015103175537660718
1733860011248684500,11.3236845703125,0.0026413272134959698,-0.01800556480884552,-0.00023186183534562588
1733860011258635500,11.333635498046876,0.003436813596636057,-0.015564778819680214,0.0012797482777386904
1733860011268585700,11.343585693359374,0.002509134355932474,-0.00870949774980545,0.004023601766675711
1733860011278536400,11.353536376953125,0.003032711800187826,0.0012025213800370693,0.0006160872289910913
1733860011288487700,11.36348779296875,0.002636812161654234,0.0071597034111619,0.003109673038125038
1733860011298437600,11.373437744140626,0.004204881377518177,0.005758614279329777,0.001648396602831781
1733860011308388400,11.383388427734374,0.003779425285756588,0.006215402856469154,0.005007440224289894
1733860011318339600,11.393339599609375,0.0041669150814414024,0.003526143031194806,0.004829807206988335
1733860011328289500,11.40328955078125,0.0022921995259821415,-0.0033970673102885485,0.004427138715982437
1733860011338240500,11.413240478515625,0.0002008187584578991,-0.007250661961734295,0.00007500115316361189
1733860011348190500,11.4231904296875,0.00255935313180089,-0.01601167768239975,-0.0032971585169434547
1733860011358141700,11.4331416015625,-0.0000673225149512291,-0.02040109969675541,-0.003004211001098156
1733860011368092400,11.443092529296875,-0.0009518731385469437,-0.02222239039838314,-0.0025584669783711433
1733860011378042400,11.45304248046875,-0.0028195478953421116,-0.01497086975723505,-0.0015834838850423694
1733860011387993600,11.46299365234375,0.0001575876958668232,-0.004794660490006208,0.0008383280364796519
1733860011397944600,11.472944580078124,0.0016691978089511395,0.006748544983565807,0.005302851088345051
1733860011407894500,11.48289453125,0.003066723234951496,0.01619737595319748,0.005343934986740351
1733860011417845500,11.492845458984375,0.005767168942838907,0.015494301915168762,0.005842478945851326
1733860011427796500,11.50279638671875,0.003921637311577797,0.013234962709248066,0.004878276959061623
1733860011437746400,11.512746337890626,0.0025157551281154156,0.004495800007134676,0.003489971160888672
1733860011447697700,11.52269775390625,0.002482361625880003,-0.002840471686795354,0.0025209153536707163
1733860011457648600,11.532648681640625,-0.0007634991779923439,-0.006287666969001293,0.0031171971932053566
1733860011467598600,11.5425986328125,-0.00008235080167651176,-0.0019157880451530218,0.0013667660532519221
1733860011477549600,11.552549560546876,-0.0004392145201563835,0.0025921445339918137,0.0007318684365600348
1733860011487500500,11.56250048828125,0.001012094784528017,0.005169226322323084,0.0022663860581815243
1733860011497450500,11.572450439453124,-0.0003162901848554611,0.007796434685587883,0.005887219682335854
1733860011507401500,11.5824013671875,-0.0034915991127490997,0.009640250355005264,0.006287556607276201
1733860011517352700,11.592352783203125,-0.005063662771135569,0.013202495872974396,0.0034132066648453474
1733860011527302400,11.602302490234376,-0.0009835013188421726,0.013812018558382988,-0.0006230801809579134
1733860011537253600,11.612253662109374,0.0013337149284780025,0.011526226997375488,0.00006055319681763649
1733860011547204600,11.62220458984375,0.006463357713073492,0.005821951664984226,0.0010801496682688594
1733860011557154600,11.632154541015625,0.008177367970347404,-0.0021076106932014227,0.0044487821869552135
1733860011567105500,11.64210546875,0.009112898260354996,-0.008746588602662086,0.007088039070367813
1733860011577056800,11.652056884765624,0.008844451978802681,-0.01051093265414238,0.008864633738994598
1733860011587006500,11.66200634765625,0.00702883442863822,-0.007387257181107998,0.004566088318824768
1733860011596957700,11.671957763671875,0.004206150304526091,-0.006070324219763279,0.0023021348752081394
1733860011606907600,11.68190771484375,0.0022415611892938614,-0.008711123839020729,-0.0012261535739526153
1733860011616858400,11.6918583984375,0.004020819440484047,-0.01365501619875431,-0.0026562712155282497
1733860011626809600,11.7018095703125,0.00306496350094676,-0.015426373109221458,-0.0017717587761580944
1733860011636759600,11.711759521484375,0.002496112138032913,-0.015018375590443611,0.00013586354907602072
1733860011646710500,11.72171044921875,-0.0008034592028707266,-0.012316260486841202,0.002371711190789938
1733860011656661500,11.73166162109375,-0.0012940133456140757,-0.006050907075405121,0.003279582830145955
1733860011666611700,11.74161181640625,0.00046102236956357956,-0.0008383071981370449,0.0025123930536210537
1733860011676562400,11.7515625,0.002503134310245514,0.006661420688033104,-0.0004402534104883671
1733860011686513700,11.761513671875,0.00223958445712924,0.008566604927182198,0.0013603141997009516
1733860011696463600,11.771463623046875,0.0012161317281425,0.007374308072030544,0.0007592387264594436
1733860011706414300,11.781414306640626,0.0005798381753265858,-0.0015043788589537144,-0.0022065271623432636
1733860011716365600,11.791365478515624,0.00011724699288606644,-0.014090478420257568,-0.0028214510530233383
1733860011726315500,11.8013154296875,-0.001753091113641858,-0.018931573256850243,-0.004135454539209604
1733860011736266500,11.8112666015625,-0.0022542979568243027,-0.020883936434984207,-0.0025016055442392826
1733860011746217500,11.821217529296876,-0.0025071287527680397,-0.01345911156386137,0.0014455425553023815
1733860011756167700,11.831167724609376,-0.0005148181226104498,-0.006435023620724678,0.0025105406530201435
1733860011766118400,11.841118408203124,-0.0021164854988455772,-0.0008843410760164261,0.0005632234970107675
1733860011776069600,11.851069580078125,0.0008747768588364124,0.002418511314317584,0.0009608334512449801
1733860011786019600,11.86101953125,-0.001416606828570366,0.0023641828447580338,0.0027182535268366337
1733860011795974400,11.870974365234375,-0.00011352216824889183,0.0016816146671772003,0.0012255515903234482
1733860011805925400,11.88092529296875,-0.0007357120048254728,0.0028847563080489635,-0.0008459156379103661
1733860011815875300,11.890875244140625,-0.0005508884787559509,0.00110709632281214,0.003336844965815544
1733860011825826300,11.900826416015626,0.0020756213925778866,-0.002174385590478778,0.0037714007776230574
1733860011835777300,11.91077734375,0.0015342007391154766,-0.004138999618589878,0.0024091938976198435
1733860011845727500,11.9207275390625,0.003270150627940893,-0.01056924182921648,0.0003521709004417062
1733860011855678200,11.93067822265625,0.0035175583325326443,-0.012048094533383846,0.003132244572043419
1733860011865628400,11.94062841796875,0.002262100111693144,-0.012175810523331165,0.005304252728819847
1733860011875579400,11.950579345703124,0.0036674500443041325,-0.008776817470788956,0.003022456541657448
1733860011885530400,11.9605302734375,0.0037466026842594147,-0.002156586851924658,0.00516883097589016
1733860011895480300,11.970480224609375,0.003436078317463398,0.0035465722903609276,0.005322761833667755
1733860011905431600,11.980431640625,0.0005496805533766747,0.005989248864352703,0.00035589782055467367
1733860011915382300,11.99038232421875,-0.0012444911990314722,0.003373492043465376,0.0028837702702730894
1733860011925332200,12.000332275390624,-0.0011951588094234467,-0.0009256741032004356,0.003746703267097473
1733860011935283500,12.010283447265625,-0.0001895492896437645,-0.005190726835280657,0.0016547900158911943
1733860011945234200,12.020234130859375,-0.0009280052036046982,-0.009028356522321701,-0.0023413479793816805
1733860011955184400,12.030184326171875,-0.0011549065820872784,-0.011867020279169083,-0.0034572125878185034
1733860011965135400,12.04013525390625,-0.0019866707734763622,-0.012336145155131817,-0.001844538375735283
1733860011975086300,12.05008642578125,-0.002271895296871662,-0.01404083427041769,-0.0018666426185518503
1733860011985036300,12.060036376953125,-0.003268810221925378,-0.012918377295136452,-0.002459064358845353
1733860011994987500,12.069987548828125,-0.0007201649714261293,-0.013216383755207062,-0.0019557271152734756
1733860012004938200,12.079938232421876,-0.0008638359140604734,-0.007458684034645557,0.002783572068437934
1733860012014888200,12.08988818359375,-0.0020753080025315285,0.001094057341106236,0.0004823345225304365
1733860012024839400,12.09983935546875,-0.001093502389267087,0.005320267751812935,0.00006900832522660494
1733860012034790400,12.109790283203125,-0.0011539561673998833,0.008353341370821,0.0022874216083437204
1733860012044740400,12.119740234375,0.0012208865955471992,0.007994573563337326,0.0027849036268889904
1733860012054691300,12.12969140625,-0.0017983391880989075,0.009302185848355293,-0.00010302825830876827
1733860012064642300,12.139642333984375,-0.0022202222608029842,0.007441983092576265,0.0017833536257967353
1733860012074592300,12.14959228515625,-0.0005658664740622044,0.007721615023910999,0.0004270056961104274
1733860012084543500,12.15954345703125,-0.0019147575367242098,0.004302648827433586,-0.0005607606144621968
1733860012094494500,12.169494384765626,-0.0007102098315954208,-0.0015690885484218597,-0.0010369339725002646
1733860012104444400,12.1794443359375,-0.0015717684291303158,-0.006525753997266293,-0.00098486989736557
1733860012114395400,12.1893955078125,-0.0029787165112793446,-0.0100552411749959,-0.0026983479037880898
1733860012124345300,12.199345458984375,-0.0019534749444574118,-0.0038865318056195974,-0.003799965837970376
1733860012134296300,12.20929638671875,-0.0027087475173175335,-0.004035403020679951,-0.005215169861912727
1733860012144247300,12.219247314453124,-0.002986602019518614,-0.005328068509697914,-0.007266536820679903
1733860012154197500,12.229197509765624,-0.003234276082366705,-0.007814396172761917,-0.004238256253302097
1733860012164148200,12.239148193359375,-0.005587471649050713,-0.00835857167840004,-0.003269193461164832
1733860012174099500,12.249099365234375,-0.002650537760928273,-0.009338615462183952,-0.0012792793568223715
1733860012184049400,12.25904931640625,-0.005241971462965012,-0.007361681666225195,-0.002648548688739538
1733860012194000400,12.26900048828125,-0.0014285910874605179,-0.004043915309011936,-0.0014842146774753928
1733860012203951400,12.278951416015625,-0.0020245311316102743,-0.005284711252897978,-0.003064133459702134
1733860012213901300,12.2889013671875,-0.0045422837138175964,-0.004144345410168171,-0.0033136720303446054
1733860012223852300,12.298852294921875,-0.0007181479595601559,-0.0017491388134658337,-0.0036321820225566626
1733860012233803500,12.308803466796874,-0.0025589249562472105,0.0008101589046418667,-0.00013412011321634054
1733860012243753500,12.31875341796875,0.001075009349733591,0.0004296768456697464,-0.0005477807717397809
1733860012253704200,12.3287041015625,-0.00038200593553483486,-0.0051102302968502045,-0.002414124086499214
1733860012263655400,12.338655517578125,0.00032569607719779015,-0.008334292098879814,-0.001147789997048676
1733860012273605400,12.34860546875,-0.0019454476423561573,-0.009540170431137085,0.0003622224321588874
1733860012283556400,12.358556396484374,-0.004154359456151724,-0.010313091799616814,-0.003339962800964713
1733860012293507300,12.36850732421875,-0.004360221792012453,-0.010089652612805367,-0.004547440446913242
1733860012303457500,12.37845751953125,-0.005344719626009464,-0.006120667792856693,-0.006635033991187811
1733860012313408300,12.388408203125,-0.006776168942451477,0.00023097172379493713,-0.0051868068985641
1733860012323359500,12.398359375,-0.005083893891423941,0.009879564866423607,-0.003869870211929083
1733860012333309400,12.408309326171874,-0.000899801729246974,0.017615515738725662,0.00007826590444892645
1733860012343260400,12.418260498046875,0.0006110486574470997,0.02076122537255287,0.004558170679956675
1733860012353210400,12.42821044921875,-0.0036564006004482508,0.020282121375203133,0.0022497426252812147
1733860012363161300,12.438161376953126,-0.010216173715889454,0.014082871377468109,-0.0016786247724667192
1733860012373112300,12.4481123046875,-0.010435618460178375,0.006728552281856537,-0.0051157004199922085
1733860012383062300,12.458062255859375,-0.01010226458311081,0.0010744233150035143,-0.005633552558720112
1733860012393013500,12.468013427734375,-0.006876644212752581,-0.0033722566440701485,-0.006984574720263481
1733860012402964500,12.477964599609376,-0.001910509541630745,-0.006759584415704012,-0.0028932238928973675
1733860012412914400,12.48791455078125,-0.0007304628379642963,-0.007103665266185999,0.0017220339505001903
1733860012422865400,12.497865478515624,0.001810357440263033,0.0009652194567024708,0.0028541414067149162
1733860012432816400,12.50781640625,0.003988823387771845,0.0042520929127931595,0.0016141736414283514
1733860012442766300,12.517766357421875,0.004992133472114801,0.00281863403506577,0.0002567798364907503
1733860012452717300,12.52771728515625,0.0010788841173052788,-0.0018743881955742836,0.0006908751092851162
1733860012462668500,12.53766845703125,-0.0005317910108715296,-0.0028378134593367577,0.00015396461822092533
1733860012472618200,12.5476181640625,-0.001206103479489684,-0.0023187631741166115,-0.00013498833868652582
1733860012482569500,12.557569580078125,-0.002227210206910968,0.0022837312426418066,0.0035518903750926256
1733860012492520400,12.5675205078125,-0.0005214554257690907,0.012431707233190536,0.00402433518320322
1733860012502470400,12.577470458984376,0.0005744858644902706,0.024355458095669746,0.004698116332292557
1733860012512421400,12.58742138671875,0.003652567509561777,0.02804713137447834,0.005141532514244318
1733860012522372600,12.59737255859375,0.0023562442511320114,0.026597000658512115,0.0033958356361836195
1733860012532322300,12.607322265625,0.00010321009904146194,0.017921753227710724,0.0001465127570554614
1733860012542273300,12.617273193359376,-0.001784555148333311,0.010614616796374321,0.00035336846485733986
1733860012552224500,12.627224609375,-0.002825851086527109,0.006837455555796623,0.0026396922767162323
1733860012562174200,12.63717431640625,-0.002103004837408662,0.0004405176732689142,-0.00007320079021155834
1733860012572125400,12.64712548828125,-0.0029975606594234705,-0.000307031674310565,-0.00029770529363304377
1733860012582075400,12.657075439453125,-0.0017654055263847113,0.0034328806214034557,0.00021102186292409897
1733860012592026400,12.6670263671875,-0.0008194507099688053,0.009839113801717758,0.0006549707613885403
1733860012601977300,12.676977294921874,-0.0017044944688677788,0.014094075188040733,0.0007035720627754927
1733860012611927600,12.686927490234375,-0.0009481566958129406,0.01623552292585373,0.0027653914876282215
1733860012621878300,12.696878173828125,-0.0032486184500157833,0.016891632229089737,0.0043429904617369175
1733860012631829500,12.70682958984375,-0.004342911299318075,0.01625167205929756,0.0016334903193637729
1733860012641779500,12.716779541015624,-0.0034021330066025257,0.015540122985839844,0.001518369186669588
1733860012651730200,12.726730224609375,-0.0031438064761459827,0.012643669731914997,-0.0019274948863312602
1733860012661681400,12.736681396484375,-0.004662010353058577,0.007472317665815353,-0.0023719072341918945
1733860012671631400,12.74663134765625,-0.005211153998970985,0.0015616979217156768,-0.001179609913378954
1733860012681582300,12.756582275390626,-0.003511170856654644,-0.0003613010048866272,-0.0007073037559166551
1733860012691533300,12.766533203125,-0.0018014214001595974,-0.001562120160087943,-0.0010876032756641507
1733860012701483500,12.7764833984375,0.0010932628065347672,0.0022337466944009066,-0.001857121242210269
1733860012711434200,12.786434326171875,0.00021947966888546944,0.003566924948245287,0.0018241662764921784
1733860012721385500,12.796385498046876,-0.0008163144811987877,0.004191532265394926,0.0035303961485624313
1733860012731335400,12.80633544921875,0.001155756413936615,0.002329716458916664,0.005190078169107437
1733860012741286400,12.816286376953125,0.001448979601264,0.00544465146958828,0.006296344101428986
1733860012751237400,12.8262373046875,0.0025850841775536537,0.0039045456796884537,0.0020893483888357878
1733860012761187300,12.836187255859375,-0.0019382776226848364,0.0022375602275133133,-0.0013193512568250299
1733860012771138300,12.84613818359375,-0.0036107427440583706,0.0019981421064585447,-0.0014873967738822103
1733860012781089300,12.85608935546875,-0.003126925090327859,0.0010050814598798752,-0.0025155157782137394
1733860012791036700,12.86603662109375,-0.004072879906743765,-0.00017842743545770645,-0.0017807495314627886
1733860012800987600,12.875987548828125,-0.002637565601617098,0.000809923280030489,0.00008545443415641785
1733860012810938600,12.885938720703125,-0.0020948133897036314,0.006780996918678284,0.004638660699129105
1733860012820888800,12.895888916015625,-0.0028998996131122112,0.01224980317056179,0.0016124439425766468
1733860012830839600,12.905839599609376,-0.004082609433680773,0.011079077608883381,0.0004068309208378196
1733860012840789800,12.915789794921874,-0.0027218451723456383,0.008323974907398224,0.0004987174179404974
1733860012850740700,12.92574072265625,-0.002858731895685196,0.002020806074142456,-0.00014443602412939072
1733860012860691700,12.935691650390625,-0.002061295323073864,-0.0011280444450676441,-0.002556069288402796
1733860012870641700,12.9456416015625,-0.0039036700036376715,-0.005363535601645708,-0.001697732717730105
1733860012880592600,12.955592529296876,-0.0024708129931241274,-0.004767816513776779,-0.002669118344783783
1733860012890543600,12.965543701171875,-0.0039174421690404415,-0.006515915039926767,-0.003466202411800623
1733860012900493600,12.97549365234375,-0.0013933107256889343,-0.006699401885271072,-0.0038494979962706566
1733860012910444800,12.98544482421875,-0.00387937156483531,-0.009013689123094082,-0.002970654983073473
1733860012920395500,12.9953955078125,-0.004046149086207151,-0.00227560056373477,0.0008136281976476312
1733860012930345700,13.005345703125,-0.0007478240877389908,0.004779912065714598,0.0022160487715154886
1733860012940296700,13.015296630859375,-0.002930601593106985,0.010794414207339287,0.0019577215425670147
1733860012950247700,13.02524755859375,-0.0022485661320388317,0.017155375331640244,0.0005587629275396466
1733860012960197600,13.03519775390625,-0.002673488110303879,0.016713611781597137,0.003137503284960985
1733860012970148900,13.04514892578125,-0.0025419278535991907,0.015749813988804817,0.0023481424432247877
1733860012980099600,13.055099609375,-0.0032022064551711082,0.013594447635114193,0.0008527098689228296
1733860012990049500,13.065049560546875,-0.0022533221635967493,0.008619129657745361,0.0018039910355582833
1733860013000000800,13.075000732421875,-0.0030016908422112465,0.008611842058598995,0.001892087166197598
1733860013009951500,13.084951416015626,-0.00237558176741004,0.011888328939676285,0.0025333762168884277
1733860013019901700,13.094901611328124,-0.0032905852422118187,0.015650393441319466,-0.00026614987291395664
1733860013029852700,13.104852783203125,-0.0003429986536502838,0.017553487792611122,-0.0008347346447408199
1733860013039803600,13.1148037109375,0.006064241752028465,0.015025000087916851,0.0009482628665864468
1733860013049753600,13.124753662109375,0.0025781639851629734,0.012855589389801025,-0.0020991922356188297
1733860013059704800,13.134704833984374,0.0013353256508708,0.001620860886760056,-0.001760449493303895
1733860013069654800,13.14465478515625,0.0003222590312361717,-0.0077944789081811905,-0.004870222881436348
1733860013079605500,13.15460546875,-0.0012844845186918974,-0.014690018258988857,-0.0075653307139873505
1733860013089556700,13.164556640625,-0.0025247186422348022,-0.01654491201043129,-0.006093934178352356
1733860013099506700,13.174506591796876,-0.0015570949763059616,-0.01486811600625515,-0.005142995622009039
1733860013109457700,13.184457763671874,-0.0022058410104364157,-0.012237978167831898,-0.005439671687781811
1733860013119408600,13.19440869140625,-0.001789348665624857,-0.008993172086775303,-0.0033446969464421272
1733860013129358800,13.20435888671875,-0.002152870176360011,-0.0051702046766877174,0.0011666978243738413
1733860013139309600,13.2143095703125,-0.0010955310426652431,0.0006314662750810385,0.004284795839339495
1733860013149260800,13.2242607421875,0.0005335244350135326,0.007837713696062565,0.0049428632482886314
1733860013159210800,13.234210693359374,0.001303063239902258,0.01606932282447815,0.004699113313108683
1733860013169161700,13.24416162109375,0.0006300820969045162,0.015907403081655502,0.001038065878674388
1733860013179112700,13.25411279296875,0.00014403089880943298,0.014814451336860657,0.004401771351695061
1733860013189062700,13.264062744140626,-0.0006471944507211447,0.012766480445861816,0.0026336985174566507
1733860013199013600,13.274013671875,0.0000013993121683597565,0.009821778163313866,-0.0003811964998021722
1733860013208964600,13.283964599609375,0.0019393819384276867,0.0018117892323061824,-0.0015226275427266955
1733860013218914800,13.293914794921875,-0.000053396448493003845,-0.002558381063863635,0.0010694239754229784
1733860013228865500,13.303865478515625,-0.0004057327751070261,-0.0007895093876868486,0.0028358986601233482
1733860013238816800,13.313816650390624,-0.002635306678712368,0.0041730161756277084,0.004204896278679371
1733860013248766700,13.3237666015625,-0.002831048797816038,0.011023998260498047,0.0022770343348383904
1733860013258717700,13.3337177734375,-0.001391940750181675,0.01716437004506588,-0.00010675669182091951
1733860013268668700,13.343668701171875,-0.00033386703580617905,0.020071476697921753,0.0007494495948776603
1733860013278618600,13.35361865234375,0.0008467254228889942,0.01692201755940914,0.0016280936542898417
1733860013288569600,13.363569580078124,-0.004002091940492392,0.01097943913191557,0.002487761899828911
1733860013298519600,13.37351953125,-0.007636468857526779,0.0034637171775102615,-0.0015661661745980382
1733860013308470800,13.383470703125,-0.009678314439952374,-0.003809375921264291,-0.004406693857163191
1733860013318421500,13.39342138671875,-0.009965253062546253,-0.006951592862606049,-0.006041946355253458
1733860013328371700,13.403371826171876,-0.0048764850944280624,-0.007272504270076752,-0.0013880725018680096
1733860013338322700,13.41332275390625,-0.0037665171548724174,-0.004552869591861963,0.0029955562204122543
1733860013348273700,13.423273681640625,0.00019227154552936554,0.0029316782020032406,0.007357015274465084
1733860013358223600,13.4332236328125,0.002698687370866537,0.012523540295660496,0.0046758148819208145
1733860013368174800,13.4431748046875,0.005230288486927748,0.014347006566822529,0.004863834008574486
1733860013378125600,13.45312548828125,0.0022563235834240913,0.012009289115667343,0.006476311013102531
1733860013388075500,13.463075439453124,0.0016150344163179398,0.0061058602295815945,0.00756820710375905
1733860013398026800,13.47302685546875,-0.002913036849349737,0.0013721553841605783,0.0034168006386607885
1733860013407977500,13.4829775390625,-0.007687019184231758,0.0033149314112961292,0.00477048521861434
