time,seconds_elapsed,z,y,x
1733359669004882400,23.23888232421875,-0.007574413903057575,0.013766149058938026,-0.009973096661269665
1733359669014848500,23.2488486328125,-0.006558418273925781,0.023253927007317543,-0.013727088458836079
1733359669024814300,23.258814453125,-0.0065301284193992615,0.020689163357019424,-0.011407524347305298
1733359669034779400,23.268779296875,-0.005928520113229752,0.012926582247018814,-0.005383986979722977
1733359669044745500,23.278745361328124,-0.004449436906725168,0.005640151910483837,-0.0017873571487143636
1733359669054710300,23.288710205078125,0.0006340047111734748,-0.00041294656693935394,0.0006393151124939322
1733359669064676400,23.29867626953125,0.001602586591616273,0.00765565549954772,-0.0016194370109587908
1733359669074642400,23.308642333984373,0.00011973847722401842,0.019093399867415428,-0.004267417825758457
1733359669084607500,23.318607421875,-0.0016003933269530535,0.03234144300222397,-0.011276328936219215
1733359669094573300,23.3285732421875,-0.004178066737949848,0.04000628739595413,-0.01779920980334282
1733359669104539400,23.338539306640627,-0.003837685100734234,0.04459085315465927,-0.021067330613732338
1733359669114504400,23.34850439453125,-0.00261822366155684,0.04584440216422081,-0.027112973853945732
1733359669124470500,23.358470458984375,-0.0010059498017653823,0.04997082054615021,-0.0325482152402401
1733359669134436400,23.368436279296876,0.0008454798371531069,0.05379112437367439,-0.03420816361904144
1733359669144401400,23.3784013671875,0.0024865076411515474,0.05276668444275856,-0.029148679226636887
1733359669154367500,23.388367431640624,0.004701991565525532,0.04464457556605339,-0.0221371091902256
1733359669164332300,23.398332275390626,0.009075706824660301,0.03439096733927727,-0.015277211554348469
1733359669174298400,23.40829833984375,0.00894867442548275,0.022718332707881927,-0.013545358553528786
1733359669184264400,23.418264404296874,0.00892843771725893,0.012567313387989998,-0.018002161756157875
1733359669194229200,23.428229248046875,0.010424069128930569,0.004407654050737619,-0.01580079272389412
1733359669204195300,23.4381953125,0.008441321551799774,0.004642704967409372,-0.011380724608898163
1733359669214161400,23.448161376953124,0.006564592011272907,0.006946339271962643,-0.006011525169014931
1733359669224126500,23.45812646484375,0.005424513015896082,0.004514295607805252,0.0012381155975162983
1733359669234092500,23.468092529296875,0.001634302083402872,0.0016428753733634949,0.002926293294876814
1733359669244058400,23.478058349609373,-0.005217212252318859,0.004102038219571114,0.00008177105337381363
1733359669254023400,23.4880234375,-0.0069464026018977165,0.00805496796965599,-0.004689281806349754
1733359669263989500,23.497989501953125,-0.007209545001387596,0.011236749589443207,-0.006758141331374645
1733359669273954300,23.507954345703126,-0.007946708239614964,0.010666566900908947,-0.008493456989526749
1733359669283920400,23.51792041015625,-0.006396209821105003,0.009156914427876472,-0.005380625836551189
1733359669293886500,23.527886474609375,-0.0008230125531554222,0.007405620068311691,0.0025515996385365725
1733359669303851300,23.537851318359376,0.00216054474003613,0.004589871969074011,0.006652719806879759
1733359669313817900,23.54781787109375,0.001911006635054946,0.0030982354655861855,0.006153377238661051
1733359669323784000,23.557783935546876,0.0007972606690600514,0.0014231884852051735,0.0009940450545400381
1733359669333748700,23.567748779296874,-0.0023950706236064434,0.0025073611177504063,-0.006096887867897749
1733359669343715000,23.577715087890624,-0.005130944307893515,0.001939539797604084,-0.0076692113652825356
1733359669353681000,23.587680908203126,-0.007931257598102093,0.001667897216975689,-0.006711272522807121
1733359669363645700,23.597645751953124,-0.008589585311710835,0.0007132459431886673,-0.0056847622618079185
1733359669373612000,23.607612060546874,-0.008877206593751907,0.001350540667772293,-0.0033976391423493624
1733359669383576800,23.617576904296875,-0.005051020998507738,0.004291631281375885,-0.0024347915314137936
1733359669393542700,23.627542724609373,0.002449239371344447,0.004774728789925575,-0.005043623968958855
1733359669403509000,23.637509033203123,0.004062795080244541,0.008276481181383133,-0.00954126100987196
1733359669413473800,23.647473876953125,0.007986962795257568,0.013642750680446625,-0.016042036935687065
1733359669423440000,23.65743994140625,0.009553197771310806,0.01795540750026703,-0.01892320066690445
1733359669433406000,23.667406005859377,0.012101310305297375,0.015099434182047844,-0.016927961260080338
1733359669443370800,23.677370849609375,0.012468560598790646,0.004688870627433062,-0.011774477548897266
1733359669453336800,23.6873369140625,0.014278178103268147,-0.009852522052824497,-0.004102442879229784
1733359669463303000,23.697302978515626,0.01551896519958973,-0.02366584911942482,0.0006273145554587245
1733359669473267700,23.707267822265624,0.013618000783026218,-0.036147553473711014,0.0011775236343964934
1733359669483234000,23.717234130859374,0.014265895821154118,-0.04786635935306549,0.0005967288743704557
1733359669493198800,23.72719873046875,0.014509042724967003,-0.05687876418232918,0.005228498484939337
1733359669503164700,23.73716455078125,0.013172398321330547,-0.06354933232069016,0.007567022927105427
1733359669513131000,23.747131103515624,0.013048827648162842,-0.07354657351970673,0.011560965329408646
1733359669523095800,23.757095703125,0.016429487615823746,-0.07465038448572159,0.01300995796918869
1733359669533062000,23.767061767578124,0.01716957986354828,-0.07434545457363129,0.01745637319982052
1733359669543028000,23.777028076171874,0.015863269567489624,-0.07337360084056854,0.01646423526108265
1733359669552992800,23.78699267578125,0.012004615738987923,-0.06492552161216736,0.011522472836077213
1733359669562958800,23.796958740234373,0.009987288154661655,-0.05973048508167267,0.007083369418978691
1733359669572925000,23.806925048828123,0.0073619442991912365,-0.05436527729034424,0.006828238256275654
1733359669582889700,23.8168896484375,0.007181922905147076,-0.05219476670026779,0.011872525326907635
1733359669592855800,23.826855712890627,0.011677605099976063,-0.05206746608018875,0.0153609998524189
1733359669602820900,23.83682080078125,0.009993121959269047,-0.047616876661777496,0.015808304771780968
1733359669612786700,23.84678662109375,0.010921233333647251,-0.035935722291469574,0.009580768644809723
1733359669622753000,23.8567529296875,0.011120470240712166,-0.02515217289328575,0.0042451005429029465
1733359669632717800,23.8667177734375,0.01045334804803133,-0.020476195961236954,0.005133531056344509
1733359669642684000,23.876683837890624,0.005923591088503599,-0.01687387377023697,0.004464933183044195
1733359669652650000,23.88664990234375,0.0017978223040699959,-0.016624335199594498,0.008569929748773575
1733359669662614800,23.89661474609375,0.00006727420986862853,-0.012077569961547852,0.011004745960235596
1733359669672580900,23.906580810546874,-0.0043293386697769165,-0.005916079506278038,0.009595400653779507
1733359669682547000,23.916546875,-0.008139773271977901,0.005721738561987877,0.0022144371178001165
1733359669692511700,23.92651171875,-0.005886739119887352,0.02060854248702526,-0.006396627519279718
1733359669702477800,23.936477783203124,-0.006851075682789087,0.03281664475798607,-0.019363688305020332
1733359669712443000,23.94644287109375,-0.00449124863371253,0.03251464292407036,-0.029117248952388763
1733359669722408700,23.95640869140625,-0.0037468811497092247,0.027220405638217926,-0.03047879971563816
1733359669732374800,23.966374755859373,0.0003685016417875886,0.018545692786574364,-0.025198550894856453
1733359669742339800,23.97633984375,0.0016201973194256425,0.006974499672651291,-0.020098473876714706
1733359669752306000,23.986305908203125,-0.002404105383902788,-0.006561015732586384,-0.012024035677313805
1733359669762272000,23.99627197265625,-0.0010717478580772877,-0.012074721045792103,-0.006360937841236591
1733359669772236800,24.00623681640625,-0.0017609739443287253,-0.008056276477873325,-0.00479020643979311
1733359669782203000,24.016202880859375,0.001878782408311963,0.0012976722791790962,-0.0065754675306379795
1733359669792169000,24.0261689453125,-0.00008742942736716941,0.00875079445540905,-0.012859728187322617
1733359669802133800,24.0361337890625,-0.0009937172289937735,0.008732290007174015,-0.013655070215463638
1733359669812099800,24.046099853515624,-0.004117338452488184,0.009076370857656002,-0.01077326387166977
1733359669822066000,24.05606591796875,-0.00428059883415699,0.0045710657723248005,-0.005733757745474577
1733359669832030700,24.06603076171875,-0.00482148677110672,0.0032677147537469864,-0.0015280935913324356
1733359669841996800,24.075996826171874,-0.007782379165291786,0.0064293984323740005,0.0013173527549952269
1733359669851961900,24.0859619140625,-0.012153158895671368,0.019325489178299904,-0.0006491253152489662
1733359669861928000,24.095927978515626,-0.012671959586441517,0.034564290195703506,-0.0061906180344522
1733359669871893800,24.105893798828124,-0.013058916665613651,0.048582904040813446,-0.01129137072712183
1733359669881858800,24.11585888671875,-0.012433035299181938,0.04990273341536522,-0.011391403153538704
1733359669891825000,24.125824951171875,-0.014708173461258411,0.044886935502290726,-0.006682934705168009
1733359669901791000,24.135791015625,-0.020976509898900986,0.03639620915055275,-0.005585802253335714
1733359669911755800,24.145755859375,-0.02654864266514778,0.030342046171426773,-0.0033862977288663387
1733359669921721900,24.155721923828125,-0.031904250383377075,0.03424014896154404,-0.0021599179599434137
1733359669931688000,24.16568798828125,-0.034672338515520096,0.043612077832221985,-0.0013881339691579342
1733359669941652700,24.17565283203125,-0.03497729077935219,0.05238126590847969,-0.0009737344225868583
1733359669951618800,24.185618896484375,-0.03672458976507187,0.049211036413908005,0.0013338946737349033
1733359669961583900,24.195583984375,-0.0364856943488121,0.041368331760168076,0.007545711938291788
1733359669971549700,24.2055498046875,-0.036678239703178406,0.0286240391433239,0.0174659863114357
1733359669981515800,24.215515869140624,-0.030560962855815887,0.016579419374465942,0.0247967392206192
1733359669991480800,24.225480712890626,-0.030223805457353592,0.009176895953714848,0.02490353211760521
1733359670001447000,24.235447021484376,-0.027939340099692345,0.00436865258961916,0.02154887653887272
1733359670011412700,24.245412841796874,-0.024570442736148834,0.007051520980894566,0.018591701984405518
1733359670021377800,24.255377685546875,-0.019658749923110008,0.01299340557307005,0.020509958267211914
1733359670031343900,24.26534375,-0.011775526218116283,0.016492532566189766,0.027602488175034523
1733359670041310000,24.27531005859375,-0.005938712507486343,0.008922736160457134,0.03356320410966873
1733359670051274800,24.285274658203125,-0.0006491418462246656,0.0002746535465121269,0.03103240206837654
1733359670061240800,24.29524072265625,-0.0007069087587296963,-0.00623826589435339,0.025216305628418922
1733359670071206000,24.305205810546877,0.004887593910098076,-0.0049367789179086685,0.017391938716173172
1733359670081171700,24.315171630859375,0.006926275324076414,-0.0009602727368474007,0.010504712350666523
1733359670091137800,24.3251376953125,0.009482644498348236,0.005262736231088638,0.004976789467036724
1733359670101102800,24.335102783203126,0.013575083576142788,0.013578814454376698,0.002060659695416689
1733359670111069000,24.34506884765625,0.016050757840275764,0.013743131421506405,0.0012641082284972072
1733359670121034800,24.35503466796875,0.02324184589087963,0.010504357516765594,-0.003002958605065942
1733359670130999800,24.364999755859376,0.03132028132677078,0.008029482327401638,-0.009268843568861485
1733359670140966000,24.3749658203125,0.04378227889537811,0.01091090776026249,-0.01620425097644329
1733359670150931700,24.384931640625,0.052710261195898056,0.01025363989174366,-0.02455885335803032
1733359670160896800,24.394896728515626,0.06426278501749039,0.009586459025740623,-0.029668528586626053
1733359670170862800,24.40486279296875,0.06920242309570312,0.00978060346096754,-0.03279268369078636
1733359670180828000,24.414827880859374,0.0708107054233551,0.002189205028116703,-0.031048448756337166
1733359670190793700,24.424793701171875,0.06828203797340393,-0.004185070283710957,-0.023082667961716652
1733359670200759800,24.434759765625,0.06346805393695831,-0.011999417096376419,-0.013606302440166473
1733359670210724900,24.444724853515623,0.053901977837085724,-0.016298558562994003,-0.00816945917904377
1733359670220691000,24.45469091796875,0.04143949970602989,-0.02307353913784027,-0.0038019136991351843
1733359670230656800,24.46465673828125,0.028527963906526566,-0.030521869659423828,-0.004855194129049778
1733359670240621800,24.474621826171877,0.01804094947874546,-0.037814948707818985,-0.002766328863799572
1733359670250588000,24.484587890625,0.004288386553525925,-0.03646659106016159,0.0021943412721157074
1733359670260553700,24.4945537109375,-0.005081945564597845,-0.024711664766073227,0.004951778333634138
1733359670270518800,24.504518798828126,-0.011845309287309647,-0.013951427303254604,0.00886316318064928
1733359670280484900,24.51448486328125,-0.01455135177820921,-0.009867887012660503,0.0075584836304187775
1733359670290450700,24.52445068359375,-0.01467971596866846,-0.0040448857471346855,0.00493979686871171
1733359670300415700,24.534415771484376,-0.013966535218060017,0.0083019332960248,0.003654699306935072
1733359670310381300,24.54438134765625,-0.012815251015126705,0.025991182774305344,-0.0003304549027234316
1733359670320346600,24.5543466796875,-0.012776646763086319,0.04373669996857643,-0.00119863694999367
1733359670330312400,24.5643125,-0.014469086192548275,0.05799393355846405,0.00047036621253937483
1733359670340278300,24.5742783203125,-0.015964940190315247,0.05601372569799423,0.0009538313024677336
1733359670350243600,24.58424365234375,-0.011572057381272316,0.03886190801858902,0.003573582973331213
1733359670360209400,24.59420947265625,-0.007463614456355572,0.011440063826739788,0.01223366241902113
1733359670370175500,24.604175537109374,-0.005084080155938864,-0.015587824396789074,0.02563255839049816
1733359670380140500,24.614140625,-0.009178148582577705,-0.04298485070466995,0.037934623658657074
1733359670390106400,24.6241064453125,-0.011356613598763943,-0.059727076441049576,0.04641839116811752
1733359670400072400,24.634072509765623,-0.015284770168364048,-0.07237646728754044,0.04594021290540695
1733359670410037500,24.64403759765625,-0.015970800071954727,-0.07964903116226196,0.03944476321339607
1733359670420003300,24.65400341796875,-0.018831323832273483,-0.08124416321516037,0.032450124621391296
1733359670429968600,24.66396875,-0.019012419506907463,-0.07657697051763535,0.02920612506568432
1733359670439934500,24.6739345703125,-0.019275767728686333,-0.07096678763628006,0.026479419320821762
1733359670449900300,24.683900390625,-0.015636557713150978,-0.07119102776050568,0.0224338099360466
1733359670459865600,24.693865478515626,-0.013624317944049835,-0.06788183748722076,0.018996769562363625
1733359670469831400,24.70383154296875,-0.010665811598300934,-0.061469484120607376,0.01265045627951622
1733359670479797500,24.713797607421874,-0.005986353382468224,-0.04696189984679222,0.007490435149520636
1733359670489762600,24.723762451171876,0.0021160480100661516,-0.031274281442165375,-0.0017701750621199608
1733359670499728400,24.733728271484374,0.00388815114274621,-0.012449972331523895,-0.013612482696771622
1733359670509694500,24.743694580078124,0.005321464501321316,0.005065638106316328,-0.021881865337491035
1733359670519659500,24.753659423828125,0.0063952310010790825,0.017564432695508003,-0.02824760228395462
1733359670529625300,24.763625244140623,0.006603224202990532,0.016549501568078995,-0.02499748021364212
1733359670539590700,24.773590576171873,0.003993578255176544,0.00874657928943634,-0.01620703935623169
1733359670549556500,24.783556396484375,0.0025698526296764612,0.005375017412006855,-0.0066460249945521355
1733359670559522300,24.793522216796877,0.0007205836591310799,0.008707359433174133,0.002917760983109474
1733359670569487600,24.803487548828127,0.0006867615156807005,0.011371320113539696,0.004807007499039173
1733359670579453400,24.813453369140625,0.002302459441125393,0.014458874240517616,0.006014385726302862
1733359670589419500,24.82341943359375,0.007550484500825405,0.011631928384304047,0.007100156508386135
1733359670599384600,24.833384521484376,0.00796434748917818,-0.0020878445357084274,0.010991028510034084
1733359670609350400,24.843350341796874,0.007621598895639181,-0.014642785303294659,0.01833442971110344
1733359670619316500,24.85331640625,0.008143061771988869,-0.02510494366288185,0.02635798789560795
1733359670629281500,24.863281494140626,0.007303633727133274,-0.025660213083028793,0.02896069549024105
1733359670639247400,24.873247314453124,0.0022787514608353376,-0.020374037325382233,0.02741515450179577
1733359670649212700,24.883212646484374,0.000027581219910643995,-0.009819661267101765,0.020169490948319435
1733359670659178500,24.893178466796876,-0.002737572882324457,0.002216855064034462,0.014793762937188148
1733359670669144300,24.903144287109374,-0.004075545351952314,0.004896793980151415,0.00730948057025671
1733359670679109600,24.913109619140624,-0.008409040980041027,0.004636336583644152,0.00025210389867424965
1733359670689075500,24.923075439453125,-0.009985099546611309,-0.0016343425959348679,-0.0031269146129488945
1733359670699041500,24.93304150390625,-0.017157498747110367,-0.002358941361308098,-0.004249058663845062
1733359670709006600,24.943006591796873,-0.019145814701914787,-0.002870268188416958,-0.002333712996914983
1733359670718972400,24.952972412109375,-0.018100537359714508,-0.0026917550712823868,-0.0006212905282154679
1733359670728938500,24.9629384765625,-0.018088286742568016,-0.0029673920944333076,0.002792083192616701
1733359670738903600,24.972903564453127,-0.015083721838891506,-0.0003669438883662224,0.00309742521494627
1733359670748869400,24.982869384765625,-0.011757433414459229,0.001910591498017311,0.005479356274008751
1733359670758835500,24.99283544921875,-0.010570213198661804,0.00014197081327438354,0.006818007677793503
1733359670768800500,25.002800537109376,-0.011774761602282524,-0.0037395860999822617,0.01068678218871355
1733359670778766300,25.012766357421874,-0.009744103066623211,-0.010436580516397953,0.018189042806625366
1733359670788731600,25.022731689453124,-0.007699594367295504,-0.017206069082021713,0.02608957514166832
1733359670798697500,25.032697509765626,-0.0063605415634810925,-0.02477283589541912,0.02990667149424553
1733359670808663600,25.04266357421875,-0.00652512488886714,-0.027253305539488792,0.030798297375440598
1733359670818628600,25.052628662109374,-0.004888588096946478,-0.0243330430239439,0.027197420597076416
1733359670828594400,25.062594482421876,-0.0028262364212423563,-0.02275884710252285,0.024478331208229065
1733359670838560500,25.072560546875,-0.0009511265670880675,-0.022596292197704315,0.018467728048563004
1733359670848525600,25.082525634765624,0.0008608882199041545,-0.02075205370783806,0.01555662602186203
1733359670858491400,25.092491455078125,0.004515816457569599,-0.0207144096493721,0.011690110899508
1733359670868457500,25.10245751953125,0.0038697337731719017,-0.019580435007810593,0.007858089171350002
1733359670878422500,25.112422607421873,0.006650319788604975,-0.012828480452299118,0.0026849135756492615
1733359670888388400,25.122388427734375,0.009535589255392551,-0.006549544632434845,-0.004180982243269682
1733359670898353700,25.132353759765625,0.011380101554095745,0.0027672937139868736,-0.010151262395083904
1733359670908319500,25.142319580078127,0.013578008860349655,0.008057663217186928,-0.013298852369189262
1733359670918285600,25.15228564453125,0.011052562855184078,0.005250092595815659,-0.01950657181441784
1733359670928250600,25.162250732421874,0.007989661768078804,0.0015645436942577362,-0.0201161690056324
1733359670938216400,25.172216552734376,0.004013538360595703,-0.0002198806032538414,-0.018128899857401848
1733359670948182500,25.1821826171875,0.003995162434875965,0.00040569622069597244,-0.012520015239715576
1733359670958147600,25.192147705078124,0.0032569661270827055,0.005137209314852953,-0.00878176186233759
1733359670968113400,25.202113525390626,0.0017842380329966545,0.015304358676075935,-0.01305666845291853
1733359670978079500,25.21207958984375,0.0023030361626297235,0.02107209339737892,-0.015329021960496902
1733359670988044500,25.22204443359375,0.0014276549918577075,0.023428192362189293,-0.01482701487839222
1733359670998010400,25.23201025390625,0.0036145751364529133,0.020249009132385254,-0.010610646568238735
1733359671007976400,25.2419765625,0.003277685260400176,0.013449160382151604,-0.006147454492747784
1733359671017941500,25.25194140625,0.002163434401154518,0.008940234780311584,-0.0026552630588412285
1733359671027907600,25.261907470703125,0.0015815336955711246,0.012543225660920143,-0.0037431642413139343
1733359671037872600,25.27187255859375,0.004636453464627266,0.021434757858514786,-0.0019652440678328276
1733359671047838500,25.28183837890625,0.008671674877405167,0.025169841945171356,0.0008124330197460949
1733359671057804500,25.291804443359375,0.008515121415257454,0.02678043022751808,0.00021851586643606424
1733359671067769600,25.30176953125,0.007057839538902044,0.0286979041993618,-0.004018040839582682
1733359671077735400,25.3117353515625,0.004117922391742468,0.031937338411808014,-0.0047712731175124645
1733359671087701500,25.321701416015625,0.002315761288627982,0.02697852998971939,-0.0024151746183633804
1733359671097666600,25.33166650390625,-0.002486154669895768,0.0230092890560627,0.004064140375703573
1733359671107632400,25.34163232421875,-0.004080589395016432,0.02314857207238674,0.005573886446654797
1733359671117598500,25.351598388671874,-0.007873203605413437,0.02302996814250946,-0.0004479154013097286
1733359671127563500,25.3615634765625,-0.0073458971455693245,0.023456871509552002,-0.005659189075231552
1733359671137529600,25.371529541015626,-0.004849455785006285,0.020600806921720505,-0.009644738398492336
1733359671147494700,25.38149462890625,-0.003945312928408384,0.011262698099017143,-0.007025518920272589
1733359671157460500,25.39146044921875,-0.0033447537571191788,0.0016905693337321281,-0.0040110996924340725
1733359671167426600,25.401426513671876,-0.0010560331866145134,-0.006071479991078377,0.00038311583921313286
1733359671177391600,25.4113916015625,-0.004149326588958502,-0.01315110269933939,0.006604284513741732
1733359671187357400,25.421357421875,-0.0035032436717301607,-0.015457400120794773,0.008940942585468292
1733359671197323500,25.431323486328125,-0.0015255684265866876,-0.005809646099805832,0.007008543703705072
1733359671207288600,25.44128857421875,-0.00047761452151462436,0.002387829590588808,0.00004251312930136919
1733359671217254400,25.45125439453125,-0.0027231741696596146,0.008787417784333229,-0.0047859447076916695
1733359671227220500,25.461220458984375,-0.004497105255723,0.011057762429118156,-0.006049615330994129
1733359671237185500,25.471185546875,-0.0011921146651729941,0.012243703939020634,-0.0049784984439611435
1733359671247151400,25.4811513671875,-0.0026062531396746635,0.015578513965010643,-0.005011787638068199
1733359671257116700,25.49111669921875,-0.0031671428587287664,0.019403887912631035,-0.007832319475710392
1733359671267082500,25.50108251953125,-0.004122152458876371,0.019271528348326683,-0.008342580869793892
1733359671277048600,25.511048583984376,-0.001479229424148798,0.024741072207689285,-0.009504653513431549
1733359671287013600,25.521013671875,0.000663017388433218,0.034791842103004456,-0.009706521406769753
1733359671296979500,25.5309794921875,0.004585889633744955,0.04114723205566406,-0.010735061950981617
1733359671306945500,25.540945556640626,0.007714570965617895,0.047664523124694824,-0.010803239420056343
1733359671316911000,25.5509111328125,0.009652826003730297,0.0501413531601429,-0.0149445915594697
1733359671326877000,25.560876953125,0.009105812758207321,0.052103303372859955,-0.019292203709483147
1733359671336843000,25.570843017578124,0.0063885655254125595,0.053297627717256546,-0.021167848259210587
1733359671346808000,25.58080810546875,0.002580511150881648,0.05929559841752052,-0.024946872144937515
1733359671356774000,25.59077392578125,-0.0023758895695209503,0.06329064071178436,-0.02349971793591976
1733359671366739000,25.600739013671873,-0.005544785410165787,0.06481050699949265,-0.022544443607330322
1733359671376705000,25.610705078125,-0.008721200749278069,0.06574046611785889,-0.02323894575238228
1733359671386671000,25.620671142578125,-0.010878627188503742,0.058440208435058594,-0.02492818981409073
1733359671396636000,25.630635986328127,-0.014671752229332924,0.05400132015347481,-0.02232416160404682
1733359671406602000,25.64060205078125,-0.020495552569627762,0.04819855839014053,-0.018256450071930885
1733359671416568000,25.650568115234375,-0.023654857650399208,0.04178721085190773,-0.013031462207436562
1733359671426532900,25.660532958984376,-0.023329153656959534,0.03295084089040756,-0.0043125394731760025
1733359671436499000,25.6704990234375,-0.021623650565743446,0.024258889257907867,0.004970695823431015
1733359671446465000,25.680465087890624,-0.01906728185713291,0.02096269465982914,0.01111194584518671
1733359671456430000,25.69043017578125,-0.015311132185161114,0.0215938538312912,0.007244214415550232
1733359671466396000,25.70039599609375,-0.011623718775808811,0.02194938436150551,0.0013884558575227857
1733359671476362000,25.710362060546874,-0.009111298248171806,0.024967452511191368,-0.0025552811566740274
1733359671486327000,25.7203271484375,-0.006626569200307131,0.020903736352920532,-0.0028474300634115934
1733359671496293000,25.730293212890626,-0.004736816044896841,0.014632209204137325,0.004898793529719114
1733359671506258000,25.7402578125,-0.0037703546695411205,0.01213762629777193,0.010380111634731293
1733359671516224000,25.75022412109375,-0.0025839104782789946,0.016503173857927322,0.018794497475028038
1733359671526190000,25.760190185546875,-0.001838758122175932,0.021097391843795776,0.024987146258354187
1733359671536155000,25.77015478515625,-0.0014203577302396297,0.023096906021237373,0.026308458298444748
1733359671546121000,25.780120849609375,0.0004230824124533683,0.025319315493106842,0.018458258360624313
1733359671556087000,25.790087158203125,0.0034960841294378042,0.02734735794365406,0.006400813348591328
1733359671566051800,25.8000517578125,0.005609835032373667,0.03199590742588043,-0.004690187051892281
1733359671576018000,25.810017822265625,0.007623456884175539,0.03779023513197899,-0.012804710306227207
1733359671585984000,25.81998388671875,0.009734278544783592,0.042289115488529205,-0.014410064555704594
1733359671595949000,25.829948974609376,0.008976895362138748,0.0421319454908371,-0.014843909069895744
1733359671605915100,25.8399150390625,0.0069933729246258736,0.032439105212688446,-0.018520403653383255
1733359671615880000,25.8498798828125,-0.00020147414761595428,0.015818214043974876,-0.021327069029211998
1733359671625846000,25.859845947265626,-0.009442110545933247,0.00006162095814943314,-0.02042612060904503
1733359671635812000,25.86981201171875,-0.01542567927390337,-0.012550675310194492,-0.010627701878547668
1733359671645777000,25.87977685546875,-0.020234815776348114,-0.029511552304029465,0.0027693298179656267
1733359671655743000,25.889742919921876,-0.01793593540787697,-0.047774266451597214,0.015900280326604843
1733359671665709000,25.899708984375,-0.01381948683410883,-0.05912652239203453,0.025897253304719925
1733359671675673900,25.909673828125,-0.007627910003066063,-0.06104222685098648,0.026981564238667488
1733359671685640000,25.919639892578125,-0.0014666866045445204,-0.059678420424461365,0.02170397900044918
1733359671695606000,25.92960595703125,0.007501788903027773,-0.051487743854522705,0.011459718458354473
1733359671705570800,25.93957080078125,0.015505652874708176,-0.03606271371245384,-0.0014036154607310891
1733359671715537000,25.949536865234375,0.021756602451205254,-0.014388208277523518,-0.018496165052056313
1733359671725503000,25.9595029296875,0.0289484690874815,0.01282157376408577,-0.03040262497961521
1733359671735468000,25.969468017578127,0.034406617283821106,0.03580651804804802,-0.03852367028594017
1733359671745434000,25.97943408203125,0.03845888376235962,0.05308111384510994,-0.04208937659859657
1733359671755399000,25.98939892578125,0.03790893778204918,0.06472456455230713,-0.04311974719166756
1733359671765365000,25.999364990234376,0.035226333886384964,0.06867536902427673,-0.04080572724342346
1733359671775331000,26.0093310546875,0.030957557260990143,0.07169687747955322,-0.033613067120313644
1733359671785296000,26.0192958984375,0.025799013674259186,0.07041429728269577,-0.02402488701045513
1733359671795262000,26.029261962890626,0.01878851279616356,0.0711415484547615,-0.02367827668786049
1733359671805228000,26.03922802734375,0.011264015920460224,0.0799102708697319,-0.03409896045923233
1733359671815192800,26.04919287109375,0.007246078923344612,0.08862754702568054,-0.04727692902088165
1733359671825159000,26.059158935546876,0.00681065209209919,0.09113944321870804,-0.05816313251852989
1733359671835125000,26.069125,0.009154221042990685,0.08684949576854706,-0.06253083795309067
1733359671845089800,26.07908984375,0.013419273309409618,0.0678667426109314,-0.060340654104948044
1733359671855056100,26.08905615234375,0.012700547464191914,0.037178151309490204,-0.05302007496356964
1733359671865021000,26.09902099609375,0.014019344933331013,0.0018111038953065872,-0.04318315535783768
1733359671874987000,26.108987060546873,0.014509559608995914,-0.031898919492959976,-0.032654423266649246
1733359671884953000,26.118953125,0.01541183888912201,-0.05332911014556885,-0.021741589531302452
1733359671894918000,26.12891796875,0.017532816156744957,-0.06626405566930771,-0.013071161694824696
1733359671904884000,26.138884033203126,0.020346978679299355,-0.07201941311359406,-0.003210008144378662
1733359671914850000,26.14885009765625,0.02074725739657879,-0.07712279260158539,0.002111513866111636
1733359671924814800,26.15881494140625,0.022642362862825394,-0.08925774693489075,0.010401135310530663
1733359671934781000,26.168781005859376,0.020904352888464928,-0.0990186408162117,0.016619641333818436
1733359671944747000,26.1787470703125,0.015338080935180187,-0.1061636358499527,0.022463681176304817
1733359671954711800,26.1887119140625,0.00910921674221754,-0.11250421404838562,0.024974506348371506
1733359671964678100,26.19867822265625,-0.0054691932164132595,-0.11046741902828217,0.02620675042271614
1733359671974644000,26.20864404296875,-0.0102146677672863,-0.10000234097242355,0.026045620441436768
1733359671984608800,26.21860888671875,-0.017105331644415855,-0.08119696378707886,0.022651687264442444
1733359671994575000,26.2285751953125,-0.017557233572006226,-0.060658637434244156,0.01798553578555584
1733359672004540000,26.238539794921873,-0.014463439583778381,-0.03420253098011017,0.01172737404704094
1733359672014506000,26.248506103515624,-0.005907549522817135,-0.005985753610730171,0.003372807987034321
1733359672024472000,26.25847216796875,0.0009599439799785614,0.017086010426282883,-0.0072318995371460915
1733359672034436900,26.268436767578127,0.008229614235460758,0.030655525624752045,-0.02074454352259636
1733359672044403000,26.27840283203125,0.00872096698731184,0.03886152431368828,-0.027221616357564926
1733359672054369000,26.288369140625,0.008678332902491093,0.0473845973610878,-0.03266563266515732
1733359672064333800,26.298333740234376,0.006214642897248268,0.05540577322244644,-0.028111625462770462
1733359672074300200,26.308300048828126,0.006383230909705162,0.057295795530080795,-0.022161200642585754
1733359672084266000,26.318265869140625,0.0019839550368487835,0.05005146563053131,-0.019927607849240303
1733359672094230800,26.328230712890626,-0.0010560727678239346,0.03937412053346634,-0.016246695071458817
1733359672104197000,26.338197021484376,-0.0032537132501602173,0.025018882006406784,-0.01358966063708067
