time,seconds_elapsed,z,y,x
1733859474637177300,9.47017724609375,0.003688191529363394,0.008549724705517292,-0.001442400156520307
1733859474647128300,9.48012841796875,0.0027489741332829,0.009181160479784012,-0.005107901059091091
1733859474657079300,9.490079345703125,0.00019233953207731247,0.002171187661588192,-0.0071737151592969894
1733859474667029500,9.500029541015625,-0.003390817902982235,-0.0036899002734571695,-0.004127349238842726
1733859474676980200,9.509980224609375,-0.006743471138179302,-0.0029197141993790865,-0.00016856018919497728
1733859474686931500,9.519931396484376,-0.007014448754489422,0.0014212416717782617,0.0021632667630910873
1733859474696881400,9.52988134765625,-0.009943393059074879,0.011613425798714161,0.003545447252690792
1733859474706832100,9.53983203125,-0.010047522373497486,0.018212471157312393,0.006170525215566158
1733859474716783400,9.549783447265625,-0.007235490716993809,0.028031546622514725,0.005504734814167023
1733859474726734300,9.559734375,-0.006588035728782415,0.03138313442468643,0.01016024500131607
1733859474736684300,9.569684326171876,-0.006137695163488388,0.034891314804553986,0.011528577655553818
1733859474746635300,9.57963525390625,-0.004808969330042601,0.036273494362831116,0.007169000804424286
1733859474756586200,9.589586181640625,-0.0048417262732982635,0.03425028920173645,0.004869095049798489
1733859474766537200,9.599537109375,-0.0051047904416918755,0.02817988395690918,0.003485864493995905
1733859474776487400,9.6094873046875,-0.005330626852810383,0.021774981170892715,0.004546068608760834
1733859474786438100,9.619438232421874,-0.0059830062091350555,0.015336791053414345,0.004898865707218647
1733859474796389400,9.629389404296875,-0.004090830218046904,0.009211520664393902,0.004367565270513296
1733859474806340000,9.639340087890625,-0.0017390090506523848,0.006698828190565109,0.0014992192154750228
1733859474816290300,9.649290283203126,0.00021255528554320335,0.0038644257001578808,0.0015908319037407637
1733859474826241300,9.6592412109375,-0.0008128010667860508,0.0014547972241416574,0.001845126855187118
1733859474836192300,9.669192138671875,-0.002622152678668499,0.0009882113663479686,-0.0005815455224364996
1733859474846142200,9.67914208984375,-0.0009424891322851181,0.0008744946680963039,-0.0026989642065018415
1733859474856093200,9.68909326171875,-0.0019483650103211403,0.00028140866197645664,-0.002816409571096301
1733859474866044200,9.699044189453126,-0.00037999777123332024,0.0012824909063056111,-0.0023892619647085667
1733859474875995400,9.708995361328125,-0.0002329912967979908,0.0032332565169781446,-0.002028137445449829
1733859474885945300,9.7189453125,-0.0010283123701810837,0.0015730394516140223,-0.0029865968972444534
1733859474895896300,9.728896240234375,0.004175504203885794,-0.00023817643523216248,-0.0008241098839789629
1733859474905847300,9.738847412109376,0.0031985403038561344,0.00013786368072032928,0.00004896055907011032
1733859474915798300,9.74879833984375,0.003511461429297924,-0.00044137402437627316,0.003260732628405094
1733859474925748200,9.758748291015625,0.004520735703408718,0.0032162119168788195,0.0015648776898160577
1733859474935699200,9.76869921875,0.005739397369325161,0.007612558081746101,0.002578476909548044
1733859474945650400,9.778650390625,0.007112088147550821,0.010457079857587814,0.004058061167597771
1733859474955601200,9.78860107421875,0.006465739104896784,0.010740439407527447,0.004040217958390713
1733859474965551400,9.79855126953125,0.0044896164909005165,0.00970740057528019,0.006669929251074791
1733859474975502300,9.80850244140625,0.002471473067998886,0.00995427556335926,0.002833645325154066
1733859474985453300,9.818453369140625,0.004073066171258688,0.01176043227314949,0.0014943646965548396
1733859474995403300,9.8284033203125,0.0030461507849395275,0.019424475729465485,0.003753790631890297
1733859475005354200,9.838354248046874,0.004906846676021814,0.026875201612710953,0.004229806363582611
1733859475015305200,9.84830517578125,-0.00012146774679422379,0.0286581888794899,-0.0008333956357091665
1733859475025256400,9.85825634765625,-0.0003426894545555115,0.020761117339134216,-0.0007208758033812046
1733859475035206400,9.868206298828126,-0.005704165436327457,0.013165249489247799,0.002434437396004796
1733859475045157000,9.8781572265625,-0.007820222526788712,0.009797412902116776,0.0013461427297443151
1733859475055108400,9.8881083984375,-0.00799146294593811,0.0065414318814873695,0.00018580339383333921
1733859475065059000,9.89805908203125,-0.009072773158550262,0.003629001323133707,-0.0007822120096534491
1733859475075009300,9.90800927734375,-0.006041563581675291,0.006121187470853329,0.002965920837596059
1733859475084960300,9.917960205078124,-0.00529400585219264,0.0036324632819741964,-0.00036989361979067326
1733859475094911200,9.9279111328125,-0.0016958089545369148,0.0014374860329553485,-0.0018974828999489546
1733859475104862200,9.9378623046875,-0.0016929521225392818,-0.0036110677756369114,-0.004823246505111456
1733859475114812400,9.9478125,0.0003297189250588417,-0.013416027650237083,-0.008305862545967102
1733859475124763100,9.95776318359375,-0.00021698023192584515,-0.022461188957095146,-0.009768905118107796
1733859475134714400,9.96771435546875,-0.0029917277861386538,-0.023460140451788902,-0.008536127395927906
1733859475144664300,9.977664306640625,0.000675953458994627,-0.024394111707806587,-0.011232760734856129
1733859475154615300,9.987615234375,-0.0007725399918854237,-0.021918969228863716,-0.013083124533295631
1733859475164566300,9.997566162109376,-0.0005329262930899858,-0.01814819872379303,-0.007913941517472267
1733859475174517500,10.007517578125,-0.000884463544934988,-0.01045272871851921,-0.0057716951705515385
1733859475184467200,10.01746728515625,0.00035666441544890404,-0.0034659255761653185,-0.003184238914400339
1733859475194418200,10.027418212890625,0.001680788118392229,0.0011333534494042397,-0.0019386784406378865
1733859475204369400,10.037369384765626,0.000664259772747755,0.0030364482663571835,-0.0033853077329695225
1733859475214320000,10.047320068359374,-0.00013175909407436848,-0.001252040034160018,-0.004193843342363834
1733859475224270300,10.057270263671874,0.0004924219101667404,-0.004605491645634174,-0.001935702282935381
1733859475234221300,10.06722119140625,-0.0007171856705099344,-0.007577579468488693,0.0011418465292081237
1733859475244172300,10.07717236328125,0.0005664816126227379,-0.009704113937914371,-0.0010438942117616534
1733859475254123300,10.087123291015626,-0.002729712752625346,-0.007837770506739616,-0.0013272544601932168
1733859475264073500,10.097073486328124,-0.0011714892461895943,-0.0006400449201464653,-0.00042864319402724504
1733859475274024200,10.107024169921875,0.0019510667771100998,0.01115882396697998,0.0004014641745015979
1733859475283972000,10.11697216796875,0.0009787152521312237,0.017935236915946007,0.0011612875387072563
1733859475293922000,10.126922119140625,0.00039495015516877174,0.01938612572848797,-0.00040118908509612083
1733859475303873000,10.136873046875,0.00016917800530791283,0.013419847004115582,0.0025950870476663113
1733859475313824000,10.146823974609376,-0.0035659053828567266,0.006586441770195961,0.002802014583721757
1733859475323775000,10.15677490234375,-0.00575707433745265,0.0007535815238952637,0.0026192027144134045
1733859475333725000,10.166724853515625,-0.006124057807028294,-0.0004762662574648857,0.0002604409819468856
1733859475343676000,10.176676025390625,-0.006264832336455584,-0.00043737865053117275,-0.00034991116262972355
1733859475353627000,10.186626953125,-0.0023617036640644073,0.0027368429582566023,0.0019289558986201882
1733859475363577900,10.196577880859374,-0.0022685390431433916,0.003951242659240961,0.00029580958653241396
1733859475373528000,10.206528076171875,-0.0006381517741829157,-0.0003585508093237877,0.001979193650186062
1733859475383478800,10.216478759765625,0.006187834311276674,-0.0037689933087676764,0.0027092015370726585
1733859475393430000,10.226429931640626,0.009553536772727966,-0.007545355707406998,0.0006306044524535537
1733859475403381000,10.236381103515624,0.010931277647614479,-0.014593144878745079,-0.002686760388314724
1733859475413331000,10.2463310546875,0.009926734492182732,-0.021253710612654686,-0.002469712868332863
1733859475423282000,10.256281982421875,0.005531898234039545,-0.02368597686290741,-0.002400339115411043
1733859475433233000,10.26623291015625,0.003650374710559845,-0.018910130485892296,-0.004179863259196281
1733859475443182800,10.276182861328126,0.002633192576467991,-0.010605329647660255,-0.0029587745666503906
1733859475453134000,10.286134033203124,0.00010878220200538635,-0.0019686981104314327,-0.0013680685078725219
1733859475463085000,10.2960849609375,0.0018498832359910011,0.0036817328073084354,0.0012721731327474117
1733859475473036000,10.3060361328125,0.0015486795455217361,0.011298906058073044,0.0013363552279770374
1733859475482986000,10.315986083984376,-0.00040222820825874805,0.019102763384580612,0.0037202686071395874
1733859475492937000,10.32593701171875,0.0020050029270350933,0.019604502245783806,0.0027239799965173006
1733859475502888000,10.335887939453125,-0.000427336897701025,0.01325446367263794,-0.000631887698546052
1733859475512839000,10.3458388671875,-0.0027147261425852776,0.007078327238559723,0.0011700070463120937
1733859475522789000,10.3557890625,-0.00610949844121933,-0.0005380460061132908,-0.00012272980529814959
1733859475532739800,10.36573974609375,-0.006304175592958927,-0.004719741642475128,0.0005686267977580428
1733859475542691000,10.375691162109375,-0.005600115284323692,-0.006461716257035732,-0.0004953801399096847
1733859475552641800,10.385641845703125,-0.005856311414390802,-0.004959959536790848,-0.003274388611316681
1733859475562592000,10.395592041015625,-0.005488150287419558,-0.0004397763404995203,-0.0015869583003222942
1733859475572543000,10.40554296875,-0.0031949023250490427,0.0034689451567828655,-0.0008220984600484371
1733859475582494000,10.415493896484374,-0.003554179100319743,0.003853772534057498,0.0011029785964637995
1733859475592444000,10.42544384765625,-0.0013956869952380657,0.005213848780840635,0.0014220253797248006
1733859475602395100,10.43539501953125,-0.0036439760588109493,0.008359042927622795,0.003422759473323822
1733859475612345900,10.445345947265626,-0.00121810263954103,0.011200902052223682,0.0024813322816044092
1733859475622297000,10.455297119140624,-0.002500994596630335,0.00817182194441557,0.0005200832383707166
1733859475632247000,10.4652470703125,-0.0010556972119957209,0.00432248879224062,0.0005096968961879611
1733859475642197800,10.47519775390625,-0.0003809817135334015,-0.005389261990785599,-0.003062965115532279
1733859475652149000,10.48514892578125,-0.0005290533881634474,-0.016506094485521317,-0.004596146754920483
1733859475662099700,10.495099609375,0.0013351677916944027,-0.026541952043771744,-0.005059209652245045
1733859475672050000,10.5050498046875,0.0032888627611100674,-0.031480252742767334,-0.00575163122266531
1733859475682001000,10.5150009765625,0.00028181402012705803,-0.02760082297027111,-0.0029217726550996304
1733859475691951900,10.524951904296875,0.004175887908786535,-0.023708080872893333,-0.0026045902632176876
1733859475701901800,10.53490185546875,0.005244181025773287,-0.01647200807929039,-0.0052635567262768745
1733859475711853000,10.54485302734375,0.0034409542568027973,-0.010678834281861782,-0.0015772090991958976
1733859475721803800,10.5548037109375,0.0038624745793640614,-0.007155203260481358,-0.0019978841301053762
1733859475731755000,10.564755126953125,0.004843316972255707,-0.011123845353722572,-0.00017841241788119078
1733859475741705000,10.574705078125,0.005978299304842949,-0.012660754844546318,-0.0034795603714883327
1733859475751656000,10.584656005859374,0.004623016342520714,-0.014546005986630917,0.0013365000486373901
1733859475761607000,10.59460693359375,0.0007569622248411179,-0.011779782362282276,-0.0007374100387096405
1733859475771558100,10.60455810546875,0.0027697794139385223,-0.004124525934457779,0.000537977903150022
1733859475781508000,10.614508056640625,0.004192852880805731,0.0065062809735536575,-0.0035732556134462357
1733859475791458800,10.624458740234376,0.00203862227499485,0.011800378561019897,-0.0009551020339131355
1733859475801410000,10.63441015625,0.0029724459163844585,0.015289119444787502,0.001037853304296732
1733859475811360800,10.64436083984375,-0.0009131059050559998,0.014288569800555706,0.0023955327924340963
1733859475821311000,10.65431103515625,-0.005086672492325306,0.01530616357922554,0.002065660897642374
1733859475831262000,10.664261962890626,-0.005123424343764782,0.011538057588040829,0.001492016133852303
1733859475841213000,10.674212890625,-0.006175036542117596,0.008861580863595009,0.0011620629811659455
1733859475851163000,10.684162841796875,-0.008066413924098015,0.009629637002944946,0.00222226744517684
1733859475861114000,10.694114013671875,-0.010622289031744003,0.009816324338316917,0.005007630679756403
1733859475871064800,10.70406494140625,-0.003925770055502653,0.01452292874455452,0.00560551043599844
1733859475881016000,10.71401611328125,0.0025107120163738728,0.01280358899384737,-0.00023284554481506348
1733859475890966000,10.723966064453125,0.0036878292448818684,0.004493460990488529,-0.004534649662673473
1733859475900917000,10.7339169921875,0.005696513224393129,-0.005748520605266094,-0.005281371064484119
1733859475910868000,10.743867919921875,0.00648480886593461,-0.014499400742352009,-0.0018645355012267828
1733859475920819000,10.75381884765625,0.005436338018625975,-0.01888030208647251,-0.0009996857261285186
1733859475930769000,10.763768798828124,0.0071082706563174725,-0.021293925121426582,-0.004496416077017784
1733859475940719900,10.773719970703125,0.005448800045996904,-0.025445792824029922,-0.004455294460058212
1733859475950670800,10.7836708984375,0.004718294832855463,-0.025115827098488808,0.0005613018292933702
1733859475960620800,10.793620849609376,0.0043862853199243546,-0.020231856033205986,0.00038540130481123924
1733859475970572000,10.803572021484374,0.005064059980213642,-0.011572054587304592,-0.002368041081354022
1733859475980522800,10.813522705078125,0.007131288293749094,-0.00643854821100831,-0.00252375821582973
1733859475990474000,10.823473876953125,0.006290794815868139,-0.006658792030066252,-0.000045420252718031406
1733859476000424000,10.833423828125,0.005819026380777359,-0.0038446271792054176,0.0005635290872305632
1733859476010375000,10.843375,0.0051175495609641075,-0.003624383360147476,-0.001057803281582892
1733859476020326000,10.853325927734375,0.006298842839896679,-0.00420788861811161,-0.0019092030124738812
1733859476030277000,10.863277099609375,0.005286043509840965,-0.0003910462837666273,-0.002774463966488838
1733859476040226800,10.873226806640625,0.0025091059505939484,-0.0005950406193733215,-0.004145090468227863
1733859476050178000,10.883177978515626,0.0025261500850319862,-0.0053514461033046246,0.0004296876722946763
1733859476060129000,10.89312890625,0.0029892572201788425,-0.005403643008321524,0.0006008065538480878
1733859476070080000,10.903080078125,0.004708860535174608,-0.002970046829432249,0.0007014740258455276
1733859476080030000,10.913030029296875,0.006318284198641777,-0.0008171519730240107,0.000878593884408474
1733859476089981000,10.92298095703125,0.004658335819840431,-0.005014559719711542,-0.001614391221664846
1733859476099932000,10.932931884765624,0.0020360788330435753,-0.009165090508759022,-0.0023321108892560005
1733859476109881900,10.9428818359375,-0.002556276274845004,-0.011239693500101566,0.0009236035984940827
1733859476119833000,10.9528330078125,-0.007351104170084,-0.00936908833682537,-0.002345441374927759
1733859476129783800,10.96278369140625,-0.008450989611446857,-0.005655842367559671,-0.003236002754420042
1733859476139735000,10.972735107421874,-0.010998505167663097,-0.0006496331188827753,-0.002109531546011567
1733859476149685000,10.98268505859375,-0.005143545567989349,0.0038122269324958324,-0.0008692974224686623
1733859476159636000,10.992635986328125,-0.0021596564911305904,0.0031893099658191204,0.0008724889485165477
1733859476169587000,11.0025869140625,0.0008334699086844921,0.005572572350502014,0.004436863586306572
1733859476179538000,11.012537841796876,0.005754126235842705,0.0010071189608424902,0.0030203713104128838
1733859476189487900,11.02248779296875,0.005287273786962032,-0.0029897531494498253,0.004864876624196768
1733859476199439000,11.032439208984375,0.0065219649113714695,-0.008900907821953297,0.003463888540863991
1733859476209389800,11.042389892578125,0.008249558508396149,-0.01081359013915062,0.0010758319403976202
1733859476219339800,11.05233984375,0.0047538927756249905,-0.009235933423042297,0.0006164365913718939
1733859476229291000,11.062291015625,0.004663611296564341,-0.005622290074825287,0.0038604331202805042
1733859476239241700,11.07224169921875,0.005485282279551029,0.005653527565300465,0.001900162547826767
1733859476249193000,11.08219287109375,0.005930562503635883,0.010524981655180454,0.0027555697597563267
1733859476259143000,11.092142822265625,0.008564592339098454,0.00717579759657383,0.002032849472016096
1733859476269094000,11.102093994140626,0.007604788988828659,0.0017243066104128957,0.0024762656539678574
1733859476279044600,11.112044677734374,0.009184220805764198,-0.003302140859887004,0.0020918333902955055
1733859476288995800,11.121995849609375,0.007809496950358152,-0.005561034195125103,0.0005104482406750321
1733859476298945800,11.13194580078125,0.009605631232261658,-0.006148796994239092,-0.0025834126863628626
1733859476308896500,11.141896484375,0.007926775142550468,-0.0070974151603877544,-0.0022891333792358637
1733859476318847700,11.15184765625,0.004206672310829163,-0.007712875492870808,-0.002198360860347748
1733859476328797700,11.161797607421875,0.002236998174339533,-0.005965309217572212,-0.0002052511554211378
1733859476338748700,11.171748779296875,0.0027062050066888332,-0.004966088570654392,-0.0009720164816826582
1733859476348699600,11.18169970703125,0.0037344512529671192,-0.008488917723298073,-0.0039030916523188353
1733859476358650600,11.191650634765624,0.005338689778000116,-0.01983611285686493,-0.0066001759842038155
1733859476368600600,11.2016005859375,0.004888881463557482,-0.029263436794281006,-0.005051014944911003
1733859476378551800,11.2115517578125,0.0012081516906619072,-0.03296629711985588,-0.008925198577344418
1733859476388502500,11.22150244140625,0.005491047631949186,-0.030167579650878906,-0.0071137165650725365
1733859476398453800,11.231453857421876,0.0010759602300822735,-0.024972015991806984,-0.007215915247797966
1733859476408403700,11.24140380859375,0.0003848699852824211,-0.017138861119747162,-0.0048145423643291
1733859476418354700,11.251354736328125,-0.0008496728260070086,-0.00955045223236084,-0.002992740599438548
1733859476428305700,11.2613056640625,-0.0002350152935832739,-0.001229671761393547,-0.0012313260231167078
1733859476438255600,11.271255615234375,0.0019882768392562866,-0.002618249738588929,-0.0027034394443035126
1733859476448206600,11.28120654296875,0.0014652321115136147,-0.004624675028026104,-0.0008677224395796657
1733859476458157800,11.29115771484375,0.0017656367272138596,-0.009783751331269741,-0.00023708597291260958
1733859476468108500,11.301108642578125,0.003283105790615082,-0.010380832478404045,-0.0006711812457069755
1733859476478058500,11.31105859375,0.0019352366216480732,-0.01157072838395834,-0.0032994963694363832
1733859476488009700,11.321009765625,0.003833537921309471,-0.011613871902227402,-0.0012683032546192408
1733859476497960400,11.33096044921875,0.0025139586068689823,-0.01136406883597374,-0.0016516755567863584
1733859476507911700,11.34091162109375,0.000983972568064928,-0.006815389264374971,0.0003949637757614255
1733859476517861600,11.350861572265625,-0.0001919381320476532,-0.006088340654969215,-0.00014151644427329302
1733859476527812600,11.3608125,0.0030999951995909214,-0.00792698748409748,-0.0003481777384877205
1733859476537763600,11.370763671875,0.00394774554297328,-0.00883219763636589,0.0007876164745539427
1733859476547713800,11.3807138671875,0.003122698049992323,-0.009092921391129494,0.0012986770598217845
1733859476557664500,11.39066455078125,0.0012209685519337654,-0.00522414967417717,0.00033592339605093
1733859476567615700,11.40061572265625,0.002636970952153206,-0.0009108935482800007,-0.0016614473424851894
1733859476577566700,11.410566650390624,0.0009380490519106388,0.003937928006052971,-0.004570558667182922
1733859476587516700,11.4205166015625,0.00010314816609025002,0.005223702639341354,-0.004103173967450857
1733859476597467600,11.430467529296875,-0.0005546528846025467,0.008196322247385979,-0.0008570468053221703
1733859476607419000,11.4404189453125,-0.00397415179759264,0.009520180523395538,0.0019235595827922225
1733859476617369600,11.45036962890625,-0.005858546122908592,0.006521990988403559,0.0025482322089374065
1733859476627319600,11.460319580078124,-0.007223416119813919,0.007450901437550783,0.002967413980513811
1733859476637270800,11.470270751953125,-0.006735566537827253,0.007512688636779785,0.005228664726018906
1733859476647221500,11.480221435546875,-0.004544584080576897,0.010795833542943,0.008713943883776665
1733859476657172700,11.4901728515625,-0.0015687262639403343,0.021899616345763206,0.008434350602328777
1733859476667122700,11.500122802734374,0.006273484323173761,0.03191576525568962,0.008377625606954098
1733859476677073700,11.51007373046875,0.0072925034910440445,0.03044702485203743,0.004832302685827017
1733859476687024600,11.520024658203125,0.01207873597741127,0.016687536612153053,0.0020700721070170403
1733859476696974800,11.529974853515625,0.011308971792459488,0.003968819510191679,0.0022812611423432827
1733859476706925600,11.539925537109376,0.011845333501696587,-0.006781829055398703,0.0032711580861359835
1733859476716876800,11.549876708984375,0.007480412255972624,-0.008753633126616478,-0.0008996183751150966
1733859476726827500,11.55982763671875,0.00366436829790473,-0.006565580610185862,-0.000809071003459394
1733859476736777500,11.569777587890625,-0.0000721123069524765,-0.005823355168104172,-0.002623970853164792
1733859476746728700,11.579728759765626,-0.001524600200355053,-0.0027889495249837637,-0.0006194093730300665
1733859476756679700,11.5896796875,-0.005942461080849171,-0.0024821553379297256,-0.002152963075786829
1733859476766630700,11.599630615234375,-0.007146742194890976,-0.0005628149956464767,-0.0060534290969371796
1733859476776580600,11.60958056640625,-0.005396221298724413,0.00044039636850357056,-0.0023410653229802847
1733859476786531600,11.619531494140626,-0.005723523907363415,0.0068064164370298386,0.0007644469733349979
1733859476796482600,11.629482666015624,-0.004480917938053608,0.008039461448788643,0.00008968485053628683
1733859476806432800,11.639432861328125,-0.0026033895555883646,0.007530265022069216,0.0012785198632627726
1733859476816383500,11.649383544921875,-0.0029858846683055162,0.0077172210440039635,0.0027739296201616526
1733859476826334700,11.659334716796875,-0.002690007444471121,0.005492149852216244,0.0034362575970590115
1733859476836285700,11.66928564453125,-0.0012256861664354801,0.0015112520195543766,0.0016517299227416515
1733859476846235600,11.679235595703124,0.00032880110666155815,-0.003897361923009157,-0.00031288410536944866
1733859476856186600,11.6891865234375,0.0023215697146952152,-0.008193036541342735,0.0004514252068474889
1733859476866137900,11.699137939453125,0.002568976953625679,-0.007879849523305893,-0.0004324780311435461
1733859476876087600,11.709087646484376,0.0002941717393696308,-0.004882996901869774,-0.0017699607415124774
1733859476886038500,11.71903857421875,-0.0021319682709872723,-0.0037258535157889128,-0.0025252331979572773
1733859476895989800,11.72898974609375,-0.005511424969881773,-0.005272092763334513,-0.005107290111482143
1733859476905940700,11.738940673828125,-0.007107989862561226,-0.0017945365980267525,-0.0009490302763879299
1733859476915890700,11.748890625,-0.00776276458054781,0.008046653121709824,-0.0005720886401832104
1733859476925841700,11.758841552734374,-0.00707407109439373,0.018098222091794014,0.003124379087239504
1733859476935792600,11.768792724609375,-0.0033741735387593508,0.02210681140422821,0.005026964005082846
1733859476945743600,11.77874365234375,-0.0008545569144189358,0.02113316021859646,0.005673579405993223
1733859476955693800,11.78869384765625,-0.0001239781267940998,0.016044124960899353,0.006894655060023069
1733859476965644500,11.79864453125,0.0007436797022819519,0.01265072450041771,0.004929508548229933
1733859476975595800,11.808595703125,-0.0006253411993384361,0.01127625908702612,0.004765990190207958
1733859476985545700,11.818545654296875,-0.0015776874497532845,0.01095508225262165,0.001058070920407772
1733859476995496700,11.82849658203125,-0.004360268358141184,0.007341979071497917,0.00025432929396629333
1733859477005447700,11.83844775390625,-0.008070584386587143,0.0007682323921471834,-0.002610166557133198
1733859477015398700,11.848398681640624,-0.00797334499657154,-0.004271002486348152,-0.008257687091827393
1733859477025348600,11.8583486328125,-0.00911024957895279,-0.0018951965030282736,-0.008888856507837772
1733859477035299600,11.868299560546875,-0.009914781898260117,0.0011298874160274863,-0.009282676503062248
1733859477045250600,11.87825048828125,-0.012607503682374954,0.005199996754527092,-0.008488255552947521
1733859477055201800,11.888201904296874,-0.012434655800461769,0.0048271529376506805,-0.004699048586189747
1733859477065151700,11.89815185546875,-0.009905984625220299,0.006560338661074638,-0.0009040443692356348
1733859477075102500,11.9081025390625,-0.0066883619874715805,0.005347801838070154,0.0025593352038413286
1733859477085053700,11.9180537109375,-0.004056892357766628,0.004435669165104628,0.0019492049468681216
1733859477095003600,11.928003662109376,-0.004015929996967316,0.00030297855846583843,0.001422863220795989
1733859477104954600,11.93795458984375,-0.004056144040077925,-0.005869163200259209,0.0012002229923382401
1733859477114905600,11.947905517578125,-0.0034445456694811583,-0.007070525083690882,0.0011644543847069144
1733859477124856800,11.95785693359375,-0.003477302612736821,-0.005153581965714693,-0.001443312969058752
1733859477134806500,11.967806640625,-0.0027711016591638327,-0.006199931725859642,-0.004533604718744755
1733859477144757800,11.9777578125,-0.0037727165035903454,-0.0073813097551465034,-0.008310765959322453
1733859477154708700,11.987708740234375,-0.0025565342511981726,-0.011184565722942352,-0.006671138107776642
1733859477164659700,11.99765966796875,-0.002028695773333311,-0.015771327540278435,-0.0011117893736809492
1733859477174609700,12.007609619140625,0.0003386889584362507,-0.01731863059103489,0.0031702439300715923
1733859477184561000,12.017560791015624,0.005346496589481831,-0.018182825297117233,0.0026402748189866543
1733859477194511600,12.02751171875,0.007558484096080065,-0.02875158004462719,0.002750283805653453
1733859477204461600,12.037461669921875,0.010468520224094391,-0.04487861692905426,0.0031241916585713625
1733859477214412800,12.047412841796875,0.01195396576076746,-0.05896859988570213,0.004551156423985958
1733859477224363500,12.057363525390626,0.01328314933925867,-0.06926571577787399,0.000763076008297503
1733859477234314800,12.067314697265624,0.013256791979074478,-0.0786413699388504,-0.005080371163785458
1733859477244264700,12.0772646484375,0.009819716215133667,-0.0791657492518425,-0.0077299498952925205
1733859477254215700,12.087215576171875,0.005465747322887182,-0.08059293776750565,-0.011280764825642109
1733859477264166700,12.097166748046876,0.005874010268598795,-0.07594172656536102,-0.011572646908462048
1733859477274116900,12.107116943359374,0.006122182589024305,-0.06853733956813812,-0.01017792709171772
1733859477284068000,12.117068115234375,0.007313414942473173,-0.06623290479183197,-0.009657545015215874
1733859477294019300,12.127019287109375,0.00685551343485713,-0.06107810512185097,-0.006282153073698282
1733859477303970000,12.136969970703126,0.0006234501488506794,-0.04850238934159279,-0.0009872561786323786
1733859477313920300,12.146920166015626,-0.002679729601368308,-0.03241662308573723,0.002364965621381998
1733859477323871200,12.156871337890625,-0.0005481354892253876,-0.0180472731590271,0.0012586883967742324
1733859477333822200,12.166822265625,-0.001133773010224104,-0.008241778239607811,-0.0037425230257213116
1733859477343773200,12.176773193359375,-0.0014205954503268003,-0.0053080408833920956,-0.005677842069417238
1733859477353723100,12.18672314453125,-0.0037160248029977083,-0.0011806702241301537,0.0009410759084858
1733859477363674000,12.196674072265624,-0.007455369457602501,0.0016462752828374505,0.003523276885971427
1733859477373625000,12.206625,-0.00979570485651493,0.0034851846285164356,0.0039042113348841667
1733859477383575300,12.2165751953125,-0.012880177237093449,0.0013522589579224586,0.006398794241249561
1733859477393526000,12.226526123046876,-0.014122659340500832,0.0026513549964874983,0.006750272586941719
1733859477403477200,12.236477294921874,-0.015426809899508953,0.003792785806581378,0.006519110407680273
1733859477413428000,12.246427978515625,-0.017108220607042313,0.0054442062973976135,0.0032072002068161964
1733859477423378200,12.256378173828125,-0.01792794093489647,0.008347584865987301,0.002173893852159381
1733859477433329200,12.2663291015625,-0.01846291869878769,0.009653860703110695,0.0021665403619408607
1733859477443280100,12.276280029296874,-0.015675121918320656,0.015198562294244766,-0.0013064880622550845
1733859477453230000,12.28622998046875,-0.01224478892982006,0.014020653441548347,-0.0037835766561329365
1733859477463181300,12.296181396484375,-0.009819448925554752,0.01262249331921339,-0.004104221239686012
1733859477473132000,12.306132080078125,-0.008767334744334221,0.009203245863318443,-0.005369381979107857
1733859477483083300,12.316083251953126,-0.0081947548314929,0.008042373694479465,-0.0026590831112116575
1733859477493033200,12.326033203125,-0.006015622057020664,0.009198730811476707,-0.0005417314823716879
1733859477502984000,12.33598388671875,-0.0028025181964039803,0.015408956445753574,-0.0012495997361838818
1733859477512935200,12.34593505859375,-0.002536451444029808,0.017140807583928108,-0.0006124485516920686
1733859477522886400,12.355886474609376,0.0013198056258261204,0.01836240105330944,-0.001143749221228063
1733859477532836000,12.365836181640624,-0.00007065641693770885,0.011917286552488804,-0.00011648610234260559
1733859477542787000,12.375787109375,0.0006060530431568623,0.0055603208020329475,-0.0027378357481211424
1733859477552738300,12.38573828125,-0.000451668631285429,-0.0037181267980486155,-0.0025445010978728533
1733859477562688000,12.39568798828125,-0.00009587034583091736,-0.015159332193434238,-0.005783171392977238
1733859477572639200,12.40563916015625,-0.0034328277688473463,-0.022280637174844742,-0.01008074264973402
1733859477582590200,12.415590087890624,-0.003744683926925063,-0.02811429090797901,-0.010951329953968525
1733859477592541200,12.425541259765625,-0.0029476776253432035,-0.02767752669751644,-0.009233346208930016
1733859477602491100,12.4354912109375,-0.00275273434817791,-0.019109604880213737,-0.010479972697794437
1733859477612442400,12.4454423828125,-0.000549432123079896,-0.008733933791518211,-0.008506343699991703
1733859477622393000,12.45539306640625,0.0008950661867856979,0.001146659255027771,-0.005868749227374792
1733859477632343000,12.465343017578125,-0.0011079995892941952,0.006784046068787575,-0.004300885833799839
1733859477642294300,12.475294189453125,-0.0025735371746122837,0.006619729101657867,-0.001144773093983531
1733859477652245000,12.485244873046875,-0.004745336249470711,0.002403145655989647,0.0013954112073406577
1733859477662196200,12.4951962890625,-0.0056835683062672615,-0.001643261406570673,-0.00042725622188299894
1733859477672146200,12.505146240234374,-0.007102525793015957,-0.006061710882931948,-0.0024708835408091545
