time,seconds_elapsed,z,y,x
1733698559016883000,13.473883056640625,-0.011473992839455605,0.016669444739818573,0.0012589076068252325
1733698559026838000,13.483838134765625,-0.013775885105133057,0.01072822418063879,-0.004257700406014919
1733698559036793000,13.49379296875,-0.00952974148094654,-0.00012948410585522652,-0.00405210442841053
1733698559046749000,13.5037490234375,-0.003361328039318323,-0.011549384333193302,-0.0046363286674022675
1733698559056704000,13.5137041015625,0.000041392864659428596,-0.02023528516292572,-0.0040831901133060455
1733698559066659000,13.5236591796875,0.006905535236001015,-0.0230542104691267,-0.0010543090756982565
1733698559076614000,13.53361376953125,0.01037084124982357,-0.020717818289995193,0.00034651358146220446
1733698559086570000,13.543570068359376,0.009519655257463455,-0.015815891325473785,0.0003715120255947113
1733698559096525000,13.553525146484375,0.006677529774606228,-0.0035139499232172966,-0.00022690021432936192
1733698559106479900,13.56347998046875,0.0007625838043168187,0.003984938841313124,0.0012850931379944086
1733698559116436000,13.57343603515625,-0.0007317159324884415,0.010649765841662884,-0.0006297195795923471
1733698559126391000,13.58339111328125,-0.00573492469266057,0.015447596088051796,0.0015774022322148085
1733698559136345900,13.593345947265625,-0.005938123911619186,0.017777595669031143,0.002393927425146103
1733698559146301000,13.603301025390625,-0.0039010392501950264,0.012328015640377998,0.002906117821112275
1733698559156257000,13.613257080078125,-0.004242722876369953,0.006492230109870434,0.0020773422438651323
1733698559166212000,13.623212158203126,-0.005537461955100298,-0.0001473675947636366,-0.00015448778867721558
1733698559176167000,13.6331669921875,-0.0017091678455471992,-0.007762143854051828,0.00014298711903393269
1733698559186122000,13.6431220703125,-0.0003942596958950162,-0.009926569648087025,-0.0015840795822441578
1733698559196078000,13.653078125,0.00011546933092176914,-0.009424030780792236,-0.0011880677193403244
1733698559206033000,13.663032958984376,0.002031684387475252,-0.009219087660312653,-0.002294733189046383
1733698559215988000,13.672988037109375,0.0019480615155771375,-0.00938473641872406,-0.0006297249346971512
1733698559225944000,13.682944091796875,0.003955253399908543,-0.011006115935742855,-0.0013814386911690235
1733698559235899000,13.69289892578125,0.005552883259952068,-0.01130465604364872,0.0003504150081425905
1733698559245854000,13.70285400390625,0.006147280801087618,-0.007910240441560745,0.0017575572710484266
1733698559255809000,13.71280908203125,0.004486266989260912,-0.0011854926124215126,0.00004194886423647404
1733698559265764900,13.722764892578125,0.0040412405505776405,0.005191768519580364,0.00500101875513792
1733698559275720000,13.732719970703124,0.001280075404793024,0.014328541234135628,0.00391711201518774
1733698559285675000,13.742675048828126,-0.0014193153474479914,0.016544081270694733,0.004504934884607792
1733698559295630800,13.752630859375,-0.0045362794771790504,0.01563407853245735,0.0026034375187009573
1733698559305586000,13.7625859375,-0.004400718957185745,0.010319579392671585,0.002824048977345228
1733698559315541000,13.772541015625,-0.006691836751997471,0.0049631642177701,0.0010644984431564808
1733698559325496000,13.78249609375,-0.005571095738559961,-0.0005718600586988032,0.0033283322118222713
1733698559335452200,13.7924521484375,-0.003285038284957409,-0.006824961863458157,0.000721630291081965
1733698559345407000,13.802406982421875,-0.0006972507108002901,-0.010443237610161304,-0.0002960655838251114
1733698559355362000,13.812362060546874,-0.0002631554380059242,-0.009671453386545181,0.002707713982090354
1733698559365316900,13.82231689453125,-0.0002827069256454706,-0.007432299200445414,0.0018502670573070645
1733698559375273000,13.83227294921875,0.0025016278959810734,-0.0012348568998277187,0.0038495021872222424
1733698559385228000,13.84222802734375,-0.0007533449679613113,0.0043202959932386875,0.0026172525249421597
1733698559395183000,13.85218310546875,0.00026558060199022293,0.008309445343911648,0.0021661128848791122
1733698559405138000,13.862137939453126,0.0012734233168885112,0.008658777922391891,0.0012892065569758415
1733698559415094000,13.872093994140625,0.0021139169111847878,0.004860576707869768,0.0014284898061305285
1733698559425049000,13.882049072265625,-0.0003709484590217471,0.001875519985333085,0.0003847463522106409
1733698559435004000,13.89200390625,0.00018804892897605896,-0.0008728621178306639,0.0004840822657570243
1733698559444960000,13.9019599609375,-0.0003979498287662864,-0.002525812014937401,0.0011540603591129184
1733698559454915000,13.9119150390625,-0.0011122096329927444,-0.0005912916385568678,-0.000427058432251215
1733698559464870000,13.921869873046875,-0.002016438404098153,0.0019687151070684195,0.0017762932693585753
1733698559474825000,13.931824951171874,-0.0035743876360356808,0.0050822170451283455,0.003635446075350046
1733698559484781000,13.941781005859376,-0.004928338807076216,0.0077301980927586555,0.0007581667741760612
1733698559494736000,13.95173583984375,-0.002949609886854887,0.006814336869865656,0.0010615007486194372
1733698559504690700,13.961690673828125,-0.0017868316499516368,0.004942286293953657,0.001484377309679985
1733698559514645500,13.9716455078125,-0.0010728382039815187,0.0012958862353116274,0.001040694653056562
1733698559524601600,13.9816015625,0.002009224146604538,-0.0016548929270356894,0.0019479437032714486
1733698559534556700,13.991556640625,0.0019692766945809126,-0.0025593023747205734,0.004429210908710957
1733698559544511500,14.001511474609375,0.003548120381310582,-0.0019270929042249918,0.003986706025898457
1733698559554467600,14.011467529296874,0.002801103750243783,0.0030990908853709698,0.004680992104113102
1733698559564422700,14.021422607421876,0.00027314003091305494,0.00943269208073616,0.003857559058815241
1733698559574377500,14.03137744140625,-0.000988133018836379,0.011843651533126831,0.004084194079041481
1733698559584332800,14.041332763671875,-0.005496514029800892,0.01109272986650467,0.0024970977101475
1733698559594288600,14.05128857421875,-0.003596615046262741,0.007431415840983391,-0.0001695253886282444
1733698559604243500,14.061243408203126,-0.0032451425213366747,0.00075110251782462,0.0006564795039594173
1733698559614198800,14.07119873046875,-0.0034784353338181973,-0.0032758633606135845,0.00012038508430123329
1733698559624153600,14.081153564453125,-0.0028202575631439686,-0.004469194915145636,0.0027669440023601055
1733698559634109400,14.091109375,-0.0005512444768100977,-0.002785810735076666,0.002738181734457612
1733698559644064800,14.101064697265626,0.0006425145547837019,-0.00041844643419608474,0.0024004417937248945
1733698559654019600,14.11101953125,0.0021493309177458286,0.00048649570089764893,0.0041472092270851135
1733698559663975700,14.1209755859375,0.003427311312407255,0.0007878202013671398,0.0023599681444466114
1733698559673930800,14.1309306640625,0.0025623166002333164,0.00263791810721159,0.0028345435857772827
1733698559683885600,14.140885498046876,0.000991953769698739,0.005405614618211985,0.003960601985454559
1733698559693840400,14.15084033203125,0.0015075418632477522,0.005177115090191364,0.0051401155069470406
1733698559703796700,14.160796630859375,-0.00045337039045989513,0.0024397633969783783,0.003977453801780939
1733698559713751600,14.17075146484375,-0.0018384803552180529,0.003048561979085207,0.004319669678807259
1733698559723706400,14.180706298828126,-0.0017417639028280973,0.004446607548743486,0.0015350151807069778
1733698559733661700,14.19066162109375,0.0008039518725126982,0.006177662406116724,0.0030277168843895197
1733698559743617500,14.200617431640625,0.0003407903714105487,0.008632251061499119,0.004021954722702503
1733698559753572600,14.210572509765624,0.0026550772599875927,0.013919956982135773,0.005566321313381195
1733698559763527700,14.220527587890626,0.0016997245838865638,0.020179200917482376,0.007275759242475033
1733698559773483500,14.2304833984375,-0.0019498714245855808,0.020063353702425957,0.005837918724864721
1733698559783438600,14.2404384765625,-0.0044053709134459496,0.020144538953900337,0.005571228452026844
1733698559793393700,14.2503935546875,-0.008844860829412937,0.015466430224478245,0.002231092192232609
1733698559803348500,14.260348388671876,-0.010188419371843338,0.0055055138655006886,-0.0004346303176134825
1733698559813304600,14.2703046875,-0.013035072945058346,-0.004599584732204676,-0.002720421412959695
1733698559823259600,14.280259765625,-0.009125330485403538,-0.011766142211854458,-0.0046872328966856
1733698559833214500,14.29021435546875,-0.00426506157964468,-0.01704958640038967,-0.0034169054124504328
1733698559843169800,14.300169677734376,0.0015444742748513818,-0.015395360998809338,0.0015027628978714347
1733698559853125600,14.310125732421875,0.005701669026166201,-0.00912201963365078,0.001173329772427678
1733698559863080400,14.32008056640625,0.006890296004712582,-0.0002830525045283139,0.003592284396290779
1733698559873035800,14.330035888671874,0.0064508747309446335,0.005077890586107969,0.004997900687158108
1733698559882991600,14.33999169921875,0.004568435251712799,0.010303142480552197,0.002874817932024598
1733698559892946400,14.349946533203125,0.004527422599494457,0.012253642082214355,0.002000235952436924
1733698559902901800,14.35990185546875,-0.00047446798998862505,0.010041555389761925,-0.0011489465832710266
1733698559912856600,14.369856689453124,-0.0011727488599717617,0.006954418960958719,-0.0011159235145896673
1733698559922812700,14.379812744140626,-0.0038982508704066277,-0.000011766096577048302,-0.0005868945736438036
1733698559932767700,14.389767822265625,-0.003506766166538,-0.00612292205914855,-0.0006492126267403364
1733698559942722600,14.39972265625,-0.0035728481598198414,-0.007858551107347012,-0.0029316721484065056
1733698559952677400,14.409677490234374,-0.0018737512873485684,-0.008715289644896984,-0.004310124088078737
1733698559962633700,14.4196337890625,-0.0016454391879960895,-0.0061727846041321754,-0.0007651448249816895
1733698559972588500,14.429588623046875,-0.00017084693536162376,-0.001381491543725133,-0.003395282896235585
1733698559982543600,14.439543701171875,0.0014429365983232856,0.00038398875040002167,-0.0022522376384586096
1733698559992499700,14.449499755859375,0.0018898149719461799,-0.004980150144547224,-0.0000423467718064785
1733698560002454500,14.45945458984375,0.002617177553474903,-0.013418280519545078,-0.0005340622738003731
1733698560012409600,14.46940966796875,0.001053103362210095,-0.015613790601491928,-0.0038052229210734367
1733698560022364700,14.47936474609375,0.0007091056322678924,-0.014988123439252377,-0.0026719009038060904
1733698560032320500,14.489320556640624,-0.000036046840250492096,-0.011757176369428635,-0.0007616153452545404
1733698560042275600,14.499275634765626,0.001209229463711381,-0.004177603404968977,0.00001225993037223816
1733698560052230700,14.509230712890625,0.0008193429093807936,0.004292313940823078,0.0013014960568398237
1733698560062185500,14.519185546875,-0.0012385223526507616,0.008911149576306343,0.0016488060355186462
1733698560072141600,14.5291416015625,-0.002424428006634116,0.009483728557825089,0.0008991261711344123
1733698560082096600,14.5390966796875,-0.0007083166856318712,0.006864515598863363,0.001354549778625369
1733698560092051500,14.549051513671875,-0.0005432006437331438,0.003081229282543063,0.0004884898662567139
1733698560102007600,14.559007568359375,0.00040594511665403843,0.00007494789315387607,0.0004726757761090994
1733698560111962600,14.568962646484374,0.0006770547479391098,-0.004776798654347658,-0.0002088272012770176
1733698560121917400,14.57891748046875,0.00041834742296487093,-0.001994359539821744,-0.001339249312877655
1733698560131872800,14.588872802734375,0.0009176902240142226,-0.003838864853605628,-0.0012124828062951565
1733698560141828600,14.59882861328125,-0.0005637613357976079,-0.004370657727122307,-0.0018845568411052227
1733698560151783700,14.60878369140625,-0.002548615215346217,-0.0025402673054486513,-0.0022896239534020424
1733698560161738800,14.61873876953125,-0.0049465312622487545,-0.0019275792874395847,-0.0022479144390672445
1733698560171693600,14.628693603515625,-0.005452798213809729,-0.0005698997410945594,-0.0030665697995573282
1733698560181649700,14.638649658203125,-0.005081885028630495,0.0009067828068509698,-0.0035582969430834055
1733698560191604700,14.648604736328124,-0.0035058259963989258,0.00012754189083352685,-0.002661078004166484
1733698560201559600,14.6585595703125,-0.0016209917375817895,-0.0021955021657049656,-0.0021919184364378452
1733698560211514600,14.6685146484375,0.0013271275674924254,-0.001182169420644641,-0.0013207986485213041
1733698560221470700,14.678470703125,0.0032948991283774376,-0.004289858974516392,0.000031955307349562645
1733698560231425500,14.688425537109374,0.005905862431973219,-0.005884559825062752,-0.0008775140158832073
1733698560241380600,14.698380615234376,0.007971051149070263,-0.007601799443364143,-0.0004387088119983673
1733698560251336400,14.70833642578125,0.008069587871432304,-0.008685706183314323,-0.0019359379075467587
1733698560261291500,14.71829150390625,0.006155420560389757,-0.010741050355136395,-0.0014119702391326427
1733698560271246600,14.72824658203125,0.0022405735217034817,-0.009040089324116707,-0.0007821326144039631
1733698560281201700,14.73820166015625,-0.0011970014311373234,-0.004206671845167875,-0.001892806962132454
1733698560291157500,14.748157470703125,-0.0036287338007241488,0.002373998984694481,0.00011548260226845741
1733698560301112600,14.758112548828125,-0.0058558047749102116,0.007369636557996273,-0.00015780841931700706
1733698560311067600,14.768067626953124,-0.006263800896704197,0.012170251458883286,-0.00038657383993268013
1733698560321022500,14.7780224609375,-0.007418536581099033,0.01184422429651022,-0.0006497569847851992
1733698560330978600,14.787978515625,-0.005480820778757334,0.005841725971549749,-0.0021922599989920855
1733698560340933600,14.79793359375,-0.0034869119990617037,-0.0007189717725850642,-0.002799726789817214
1733698560350888400,14.807888427734374,-0.0018548675579950213,-0.008779626339673996,-0.0035973379854112864
1733698560360844500,14.817844482421876,-0.0008544481825083494,-0.013372328132390976,-0.0026678438298404217
1733698560370799600,14.827799560546875,0.00027686264365911484,-0.013561146333813667,-0.0014502466656267643
1733698560380754700,14.837754638671875,0.0010777295101433992,-0.01111333817243576,-0.00033367867581546307
1733698560390709800,14.847709716796874,0.0013461762573570013,-0.00596864428371191,-0.0011318279430270195
1733698560400665600,14.85766552734375,0.0005619567818939686,-0.0023181596770882607,-0.001418770058080554
1733698560410620700,14.86762060546875,-0.0012884074822068214,0.003127472009509802,-0.0009306126739829779
1733698560420575700,14.87757568359375,-0.00016320287249982357,0.005790949333459139,-0.00023894989863038063
1733698560430530600,14.887530517578124,-0.0005634760018438101,0.007551032118499279,-0.001037365524098277
1733698560440486700,14.897486572265626,0.0007566026179119945,0.009388251230120659,-0.0005571004003286362
1733698560450441500,14.90744140625,0.0014080117689445615,0.00473224651068449,0.0013193627819418907
1733698560460396500,14.917396484375,0.000797420390881598,0.0006121636251918972,-0.0004935439210385084
1733698560470351600,14.9273515625,0.0007558752549812198,-0.004467283375561237,-0.0023894482292234898
1733698560480307500,14.937307373046876,0.0013212240301072598,-0.007811994291841984,-0.004317780025303364
1733698560490262500,14.947262451171875,0.00464804470539093,-0.009130791760981083,-0.0032538475934416056
1733698560500218000,14.957218017578125,0.005115951411426067,-0.006835624109953642,-0.00044576823711395264
1733698560510174200,14.96717431640625,0.006698401179164648,-0.0029924162663519382,0.00005890079773962498
1733698560520129300,14.97712939453125,0.0068931737914681435,0.00021859107073396444,-0.0009236945770680904
1733698560530084000,14.987083984375,0.0024369063321501017,0.0041062734089791775,0.0005761977517977357
1733698560540039400,14.997039306640625,-0.0030647949315607548,0.008366507478058338,0.002158629009500146
1733698560549995300,15.006995361328125,-0.008471811190247536,0.009517259895801544,-0.000786028103902936
1733698560559950000,15.0169501953125,-0.01347448118031025,0.00887915026396513,-0.0025587754789739847
1733698560569905400,15.026905517578125,-0.01500926073640585,0.0044814725406467915,-0.003589685307815671
1733698560579860200,15.036860107421875,-0.011362572200596333,-0.0020975505467504263,-0.005812239833176136
1733698560589816300,15.04681640625,-0.004371241666376591,-0.007487788796424866,-0.004584256559610367
1733698560599771100,15.056771240234376,0.004751043859869242,-0.012877633795142174,-0.000976156909018755
1733698560609726200,15.066726318359375,0.008142845705151558,-0.012269900180399418,-0.000565763795748353
1733698560619682300,15.076682373046875,0.0115852365270257,-0.008063381537795067,0.000334116630256176
1733698560629637000,15.08663720703125,0.011017716489732265,-0.002286452567204833,0.0018707606941461563
1733698560639592200,15.09659228515625,0.004983592312783003,0.006202946417033672,0.0034074154682457447
1733698560649547300,15.10654736328125,-0.0007667052559554577,0.011008620262145996,-0.00008478784002363682
1733698560659503000,15.116503173828125,-0.005411501042544842,0.014373945072293282,-0.0011071511544287205
1733698560669458200,15.126458251953125,-0.008602766320109367,0.012801614589989185,-0.003082151524722576
1733698560679413200,15.136413330078126,-0.007590680383145809,0.008173664100468159,-0.00249941716901958
1733698560689368300,15.146368408203125,-0.005927535705268383,0.0002313186414539814,-0.0029332463163882494
1733698560699324200,15.15632421875,-0.00297033553943038,-0.00691719725728035,-0.0014201155863702297
1733698560709279200,15.166279296875,-0.00001875404268503189,-0.013706394471228123,-0.002165268175303936
1733698560719234300,15.176234375,0.0030633604619652033,-0.015615515410900116,-0.003971974365413189
1733698560729190100,15.186190185546875,0.0033403292763978243,-0.01503201574087143,-0.003950935788452625
1733698560739145200,15.196145263671875,0.0035279318690299988,-0.009844841435551643,-0.0017666874919086695
1733698560749100300,15.206100341796875,0.00400144187733531,-0.008595818653702736,-0.002761644311249256
1733698560759055000,15.21605517578125,0.0032073883339762688,-0.010679973289370537,-0.004676981829106808
1733698560769011200,15.22601123046875,0.0028017889708280563,-0.010949218645691872,-0.002603977220132947
1733698560778966300,15.23596630859375,0.0020461557433009148,-0.008039113134145737,-0.003140929387882352
1733698560788921000,15.245921142578124,0.001530833775177598,-0.0058763595297932625,0.00021758326329290867
1733698560798876200,15.255876220703126,0.00018213107250630856,0.00039939480484463274,0.0025471828412264585
1733698560808832300,15.265832275390625,-0.000405628583393991,0.005762734916061163,0.002574613317847252
1733698560818787300,15.275787353515625,-0.0021772345062345266,0.01331318449229002,0.002296280115842819
1733698560828742100,15.2857421875,-0.0020182437729090452,0.010915806517004967,0.0015066529158502817
1733698560838698200,15.2956982421875,-0.0032949435990303755,0.008100627921521664,0.001598481205292046
1733698560848653300,15.3056533203125,-0.0010022282367572188,0.00346752698533237,0.00007675099186599255
1733698560858608000,15.315608154296875,-0.0014624358154833317,-0.0021990917157381773,0.0006469048094004393
1733698560868563200,15.325563232421874,-0.00150557910092175,-0.005136291962116957,-0.001171501586213708
1733698560878519300,15.335519287109374,0.0009464410832151771,-0.007404782343655825,0.00008495384827256203
1733698560888474000,15.34547412109375,0.0023102457635104656,-0.007654586341232061,0.00006897491402924061
1733698560898429200,15.35542919921875,0.00007133756298571825,-0.004595735110342503,0.0007104676915332675
1733698560908384300,15.36538427734375,-0.0016919414047151804,0.0009910439839586616,-0.0015297834761440754
1733698560918340000,15.375340087890624,-0.0023230912629514933,0.006462557706981897,-0.0005526298191398382
1733698560928295200,15.385295166015625,-0.003393149469047785,0.00835473369807005,0.001248466083779931
1733698560938250200,15.395250244140625,-0.00288085313513875,0.006348274182528257,0.00034104217775166035
1733698560948206000,15.4052060546875,-0.0017327644163742661,0.0021274304017424583,-0.00010743411257863045
1733698560958161200,15.4151611328125,0.0004136378411203623,-0.00043791841017082334,0.001011683139950037
1733698560968116200,15.4251162109375,0.0004756895359605551,-0.006246538832783699,-0.00035025738179683685
1733698560978071300,15.4350712890625,0.0018775195349007845,-0.009163168258965015,-0.0005972851067781448
1733698560988027400,15.44502734375,0.004392076283693314,-0.010443615727126598,-0.001213274197652936
1733698560997982200,15.454982177734376,0.0038289926014840603,-0.00728263845667243,-0.0012251210864633322
1733698561007937300,15.464937255859375,0.0021783653646707535,-0.003128906711935997,0.0006068674847483635
1733698561017892000,15.47489208984375,-0.0001697307452559471,-0.001604036195203662,0.001098543405532837
1733698561027848200,15.48484814453125,-0.0014778755139559507,0.0016873645363375545,-0.00016246340237557888
1733698561037803300,15.49480322265625,-0.003926723729819059,0.0003079678281210363,0.0012308118166401982
1733698561047758300,15.50475830078125,-0.005097715649753809,0.0020153203513473272,-0.0016472663264721632
1733698561057713200,15.514713134765625,-0.0043512494303286076,0.00006130983820185065,0.0009171769488602877
1733698561067669200,15.524669189453125,-0.00213949428871274,-0.0012431065551936626,-0.0003600751515477896
1733698561077624300,15.534624267578126,0.000045588938519358635,-0.0006499060546047986,0.0012132044648751616
1733698561087579100,15.5445791015625,0.0008085845038294792,0.0009354737121611834,0.001990048447623849
1733698561097535200,15.55453515625,0.003843287006020546,0.002861146815121174,0.00103357236366719
1733698561107490300,15.564490234375,0.004048616625368595,0.0008400740334764123,-0.0012109398376196623
1733698561117445000,15.574445068359376,0.0013441332848742604,-0.0013566534034907818,0.0004060028586536646
1733698561127400200,15.584400146484375,0.0002101593418046832,-0.003689582459628582,-0.0016606100834906101
1733698561137356300,15.594356201171875,-0.002442342694848776,-0.0065782079473137856,-0.0009053722023963928
1733698561147311000,15.60431103515625,-0.0009062314638867974,-0.007029347121715546,-0.0024369561579078436
1733698561157266200,15.61426611328125,-0.0018080491572618484,-0.0052299946546554565,-0.0015209026169031858
1733698561167222300,15.62422216796875,-0.0010671577183529735,-0.0009814542718231678,-0.002524648094549775
1733698561177177000,15.634177001953125,-0.0006070869276300073,0.0019120951183140278,0.0012306831777095795
1733698561187132200,15.644132080078125,-0.0021123054903000593,0.0014929135795682669,-0.0004686799366027117
1733698561197087200,15.654087158203126,0.0003016488626599312,0.0014516748487949371,0.00017979193944483995
1733698561207043000,15.66404296875,0.0004031152930110693,0.002096958691254258,0.0005771355936303735
1733698561216998400,15.673998291015625,0.0024861684069037437,-0.0002323875087313354,0.0010492743458598852
1733698561226953200,15.683953125,0.002142620272934437,-0.002432957524433732,-0.00020933570340275764
1733698561236908300,15.693908203125,0.003031539497897029,-0.006100387312471867,0.0003804353764280677
1733698561246864400,15.703864501953126,0.0018911738879978657,-0.0042428323067724705,-0.00011997250840067863
1733698561256819200,15.713819091796875,0.0006977323209866881,-0.0039192428812384605,0.0004928498528897762
1733698561266774300,15.723774169921874,0.0015882932348176837,-0.000493352476041764,0.00036448542959988117
1733698561276730400,15.73373046875,0.002605224959552288,0.002653091913089156,0.00031855946872383356
1733698561286685200,15.743685302734375,0.000954065122641623,0.006493370048701763,0.0025694631040096283
1733698561296640300,15.75364013671875,0.0014776877360418439,0.012632213532924652,0.0020225972402840853
1733698561306595300,15.76359521484375,-0.002074436517432332,0.014782982878386974,0.0029310015961527824
1733698561316551200,15.77355126953125,-0.004636378027498722,0.01827763020992279,0.0029914199840277433
1733698561326506200,15.78350634765625,-0.0077317701652646065,0.01628532074391842,0.0024180414620786905
1733698561336461300,15.79346142578125,-0.0091309305280447,0.012148939073085785,0.001186547800898552
1733698561346416000,15.803416015625,-0.010618572123348713,0.0029389294795691967,-0.003363728988915682
1733698561356372200,15.813372314453124,-0.007923731580376625,-0.00925323273986578,-0.003755310084670782
1733698561366327300,15.823327392578125,-0.0013925960520282388,-0.019671518355607986,-0.006043498404324055
1733698561376282000,15.8332822265625,0.004537198226898909,-0.02553366869688034,-0.0038545553106814623
1733698561386238500,15.843238525390625,0.008342854678630829,-0.025194382295012474,-0.0016625074204057455
1733698561396193300,15.853193359375,0.011019391007721424,-0.018564507365226746,-0.00036223139613866806
1733698561406148000,15.863148193359375,0.011163734830915928,-0.008068190887570381,0.0018505891785025597
1733698561416103200,15.873103271484375,0.003679875051602721,0.0026299627497792244,0.0007549115689471364
1733698561426059300,15.883059326171875,-0.001814758637920022,0.013361702673137188,-0.00007839151658117771
1733698561436014000,15.89301416015625,-0.005770078394562006,0.017780791968107224,0.0001239448320120573
1733698561445969200,15.90296923828125,-0.006888872012495995,0.019578957930207253,0.002490962389856577
1733698561455924200,15.91292431640625,-0.005304896272718906,0.015302840620279312,0.0004119747318327427
1733698561465880000,15.922880126953125,-0.004389567766338587,0.008023356087505817,-0.00019895448349416256
1733698561475835400,15.93283544921875,-0.00218643294647336,0.0004962729290127754,-0.0008820488583296537
1733698561485790200,15.942790283203125,-0.0008396724006161094,-0.005853502079844475,-0.0010769921354949474
1733698561495746000,15.95274609375,0.003806713270023465,-0.009245726279914379,-0.0018730757292360067
1733698561505701000,15.962701171875,0.004023761488497257,-0.01048675924539566,-0.0023961204569786787
1733698561515656000,15.972656005859376,0.003140701912343502,-0.0059812325052917,0.00011886097490787506
1733698561525611300,15.982611328125,0.000016813864931464195,-0.00467308796942234,-0.001324039651080966
1733698561535567000,15.992567138671875,-0.001253961818292737,-0.005797384772449732,-0.0015160636976361275
1733698561545522200,16.002522216796876,-0.0018811362097039819,-0.006253584288060665,-0.0020684031769633293
1733698561555477200,16.012477294921876,-0.00045441603288054466,-0.005332356318831444,-0.0025190410669893026
1733698561565433000,16.02243310546875,-0.001529534114524722,0.00067999615566805,0.00005144183523952961
1733698561575388200,16.03238818359375,-0.0005524514708667994,0.009501189924776554,0.0024178167805075645
1733698561585343200,16.04234326171875,0.0026486683636903763,0.015540973283350468,0.003074286039918661
1733698561595298000,16.052298095703126,0.00484754191711545,0.017368881031870842,0.005464850924909115
1733698561605254100,16.062254150390626,0.0041407388634979725,0.014215165749192238,0.0028363110031932592
1733698561615209200,16.072209228515625,0.004367472138255835,0.005061168689280748,0.0017393265152350068
1733698561625164000,16.0821640625,0.0038843750953674316,-0.0022987432312220335,0.0007129443110898137
1733698561635119000,16.092119140625,0.0016446030931547284,-0.007703991606831551,0.0004789481172338128
1733698561645075200,16.1020751953125,-0.0021607878152281046,-0.009130113758146763,0.000011563301086425781
1733698561655030000,16.112030029296875,-0.004253097344189882,-0.005954640917479992,-0.0005503124557435513
1733698561664985000,16.121985107421875,-0.008790858089923859,-0.00020407751435413957,-0.001421432476490736
1733698561674941200,16.131941162109374,-0.005763257388025522,0.006099495105445385,-0.0008576295804232359
1733698561684896000,16.14189599609375,-0.006365931127220392,0.008486219681799412,0.00048273929860442877
1733698561694851000,16.15185107421875,-0.004288670606911182,0.009488794952630997,-0.000015373341739177704
1733698561704806100,16.16180615234375,-0.00019485922530293465,0.009343385696411133,0.0027836088556796312
1733698561714762200,16.17176220703125,0.0036519519053399563,0.0020777746103703976,0.0006814621156081557
1733698561724717000,16.181717041015624,0.0038466290570795536,-0.004515413194894791,-0.0003108317032456398
1733698561734672100,16.191672119140627,0.004306438844650984,-0.00837526936084032,-0.0010911491699516773
1733698561744627000,16.201626953125,0.004739468917250633,-0.011073317378759384,-0.0013068653643131256
1733698561754583000,16.2115830078125,0.003149366704747081,-0.010693937540054321,-0.001031551044434309
1733698561764538000,16.2215380859375,0.0023994205985218287,-0.00766459247097373,-0.0001084993127733469
1733698561774493200,16.2314931640625,-0.001243092818185687,-0.002912211464717984,-0.0002399676013737917
1733698561784449000,16.241448974609376,-0.0019453683635219932,0.002809590194374323,0.0007725661853328347
1733698561794404000,16.251404052734376,-0.0032450705766677856,0.004335596691817045,0.00006704870611429214
1733698561804359200,16.261359130859375,-0.003605928970500827,0.005530557129532099,0.0023227459751069546
1733698561814314200,16.271314208984375,-0.0016868552193045616,0.002761135809123516,-0.00017556524835526943
1733698561824270000,16.28127001953125,-0.00034382299054414034,-0.0003744700807146728,-0.0004621215630322695
1733698561834225200,16.29122509765625,0.004136743955314159,-0.0038698287680745125,0.0005473241908475757
1733698561844180200,16.30118017578125,0.004269103053957224,-0.004187277518212795,0.0012930092634633183
1733698561854135000,16.311135009765625,0.007089176215231419,-0.0013820743188261986,0.0022846737410873175
1733698561864091100,16.321091064453125,0.0059069981798529625,0.0033407756127417088,0.003283359110355377
1733698561874046200,16.331046142578124,0.0037648817524313927,0.0075241499580442905,0.004032721742987633
1733698561884001000,16.3410009765625,0.00039039039984345436,0.010783592239022255,0.001134669641032815
1733698561893957000,16.35095703125,-0.0019178484799340367,0.009895442984998226,0.0008645798079669476
1733698561903912200,16.360912109375,-0.004052638076245785,0.0028705575969070196,-0.00048724072985351086
1733698561913867000,16.370866943359374,-0.00561130978167057,-0.003165778936818242,-0.0022882912307977676
1733698561923822000,16.380822021484374,-0.0068872300907969475,-0.009971486404538155,-0.004069679882377386
1733698561933778000,16.39077783203125,-0.003198680467903614,-0.013477659784257412,-0.0029043371323496103
1733698561943733200,16.400733154296876,-0.001985344337299466,-0.013022258877754211,-0.003273983718827367
1733698561953688000,16.41068798828125,0.00045163684990257025,-0.008810720406472683,-0.002859374973922968
1733698561963643100,16.42064306640625,0.004075666423887014,-0.005778444930911064,-0.0004273762460798025
1733698561973599200,16.43059912109375,0.003444503527134657,-0.0032824252266436815,0.0018076504347845912
1733698561983554000,16.440553955078126,0.0022772401571273804,-0.002368162153288722,-0.0005085007287561893
1733698561993509000,16.450509033203126,0.0021957471035420895,0.0018271154258400202,-0.0005529755726456642
1733698562003465200,16.46046533203125,0.0022591305896639824,0.0032114265486598015,0.000009484123438596725
1733698562013420000,16.470419921875,0.00031383405439555645,0.0014180787838995457,0.0009894140530377626
1733698562023375000,16.480375,0.001984434900805354,0.00022498262114822865,0.001160389045253396
1733698562033330200,16.490330078125,-0.0025540832430124283,0.0013324767351150513,0.00099923403467983
