time,seconds_elapsed,z,y,x
1733699288179949300,33.12594921875,0.006510337349027395,-0.007383727468550205,0.003941245377063751
1733699288189905400,33.135905517578124,0.003940653521567583,-0.01514151506125927,0.0029622670263051987
1733699288199860200,33.145860107421875,0.00578091898933053,-0.022219832986593246,-0.0010983713436871767
1733699288209816600,33.155816650390626,0.009042758494615555,-0.026555726304650307,-0.00026133982464671135
1733699288219771400,33.165771484375,0.011925465427339077,-0.026594888418912888,0.00010515295434743166
1733699288229727200,33.17572729492188,0.012439189478754997,-0.01776491291821003,0.0029970796313136816
1733699288239682600,33.1856826171875,0.01079245563596487,-0.009115482680499554,0.0022745223250240088
1733699288249638400,33.19563842773437,0.006921551190316677,-0.004257877357304096,0.00340263731777668
1733699288259593500,33.205593505859376,0.0019475648878142238,0.0003648378187790513,0.0009738344233483076
1733699288269549300,33.21554931640625,-0.0022695506922900677,0.004606720991432667,0.0012020673602819443
1733699288279504400,33.22550439453125,-0.0026502199470996857,0.005576937925070524,0.00027462595608085394
1733699288289460500,33.23546044921875,-0.005592213943600655,0.003419777611270547,0.00044293771497905254
1733699288299415300,33.24541528320312,-0.0057417829521000385,0.0004047987749800086,-0.0008132332004606724
1733699288309371400,33.25537133789062,-0.00584165146574378,0.004430433269590139,-0.0006193548906594515
1733699288319326500,33.265326416015625,-0.0066339182667434216,0.00140062952414155,-0.0006091771647334099
1733699288329282300,33.2752822265625,-0.0027281264774501324,0.0011574828531593084,0.0028808952774852514
1733699288339237400,33.2852373046875,0.001272126566618681,0.002104894258081913,0.0022963520605117083
1733699288349193200,33.295193115234376,0.0028801432345062494,0.00042763547389768064,0.0023155268281698227
1733699288359148300,33.30514819335937,0.007908416911959648,0.000894821947440505,0.0027762199752032757
1733699288369104400,33.3151044921875,0.012785197235643864,0.0009909620275720954,0.003819114062935114
1733699288379059200,33.32505908203125,0.017640793696045876,-0.002589827636256814,0.005308991298079491
1733699288389015600,33.335015625,0.014445265755057335,-0.007887388579547405,0.004776624962687492
1733699288398970400,33.34497045898438,0.010944378562271595,-0.013622544705867767,0.0033416636288166046
1733699288408926500,33.35492651367188,0.008253254927694798,-0.02079257182776928,0.0017525553703308105
1733699288418881500,33.36488159179687,0.003918776288628578,-0.023356523364782333,0.0008385377004742622
1733699288428837400,33.37483740234375,0.0031049137469381094,-0.02641543187201023,-0.0011665562633424997
1733699288438792400,33.38479248046875,0.0017088631866499782,-0.02795189619064331,-0.0006858266424387693
1733699288448748300,33.394748291015624,0.0019272424979135394,-0.027195557951927185,-0.0005047316662967205
1733699288458703400,33.40470336914063,0.003532160073518753,-0.03029760718345642,-0.0013489972334355116
1733699288468659500,33.41465942382813,0.003746544476598501,-0.033750396221876144,-0.0017300955951213837
1733699288478614300,33.4246142578125,0.005614961963146925,-0.035815730690956116,0.0004233260406181216
1733699288488570400,33.4345703125,0.005031995940953493,-0.04306991770863533,0.0023956631775945425
1733699288498526200,33.44452612304688,0.006151569075882435,-0.04976761341094971,0.004386845976114273
1733699288508481300,33.45448120117187,0.011578558944165707,-0.04667754843831062,0.002628893358632922
1733699288518437400,33.46443725585937,0.014777055010199547,-0.037635110318660736,0.0008575709071010351
1733699288528392200,33.47439208984375,0.015783464536070824,-0.025685768574476242,-0.0011661651078611612
1733699288538348500,33.4843486328125,0.007637161295861006,-0.00376295018941164,-0.0010927156545221806
1733699288548303400,33.49430346679687,-0.0022418349981307983,0.009773897007107735,-0.0006461034063249826
1733699288558259500,33.50425952148437,-0.009906782768666744,0.016105590388178825,0.0020704588387161493
1733699288568214500,33.514214599609375,-0.013207770884037018,0.013363600708544254,0.00007228925824165344
1733699288578170400,33.52417041015625,-0.009216897189617157,0.006552890408784151,0.001264152117073536
1733699288588125400,33.53412548828125,-0.0009863979648798704,-0.0021785495337098837,0.0016116945771500468
1733699288598081300,33.544081298828125,0.007398400921374559,-0.007005544379353523,0.003304441459476948
1733699288608036400,33.55403637695313,0.015615584328770638,-0.010483365505933762,0.0044181752018630505
1733699288617992400,33.56399243164063,0.011767849326133728,-0.012031993828713894,0.0028378553688526154
1733699288627947300,33.573947265625,0.009594175964593887,-0.007462276611477137,0.003217888530343771
1733699288637903400,33.5839033203125,0.0026377339381724596,-0.00457355659455061,0.0013798626605421305
1733699288647858400,33.5938583984375,0.002029201714321971,-0.004860112443566322,0.00020567490719258785
1733699288657814300,33.603814208984375,-0.003271902911365032,-0.006026707123965025,0.00014089327305555344
1733699288667769300,33.61376928710938,-0.0018673519371077418,-0.007562019396573305,-0.0006069224327802658
1733699288677725400,33.62372534179688,-0.0011863677063956857,-0.008319295011460781,-0.0007883058860898018
1733699288687680500,33.63368041992187,-0.0006060649175196886,-0.011390984989702702,-0.00022744410671293736
1733699288697636400,33.64363623046875,-0.0007810516399331391,-0.012159952893853188,-0.0011332491412758827
1733699288707591200,33.653591064453124,0.00003201141953468323,-0.014418846927583218,-0.001342307310551405
1733699288717547500,33.663547607421876,-0.00047886220272630453,-0.01846114546060562,-0.0004476443864405155
1733699288727502300,33.67350244140625,0.0014660442247986794,-0.02129395119845867,-0.0022474084980785847
1733699288737458400,33.68345849609375,0.00041817291639745235,-0.020674092695116997,-0.0016631321050226688
1733699288747413500,33.69341357421875,0.0012442853767424822,-0.016386937350034714,-0.001193350413814187
1733699288757369300,33.70336938476562,0.002437932649627328,-0.011877027340233326,-0.0005895488429814577
1733699288767324400,33.713324462890625,0.000695426482707262,-0.008302532136440277,0.00004907720722258091
1733699288777280300,33.7232802734375,0.001421670662239194,-0.008089212700724602,0.0012296565109863877
1733699288787235600,33.73323559570313,0.003806797554716468,-0.009862079285085201,-0.00030006328597664833
1733699288797191400,33.74319140625,0.006309859454631805,-0.01329242717474699,0.0009947337675839663
1733699288807146200,33.75314624023437,0.0075554195791482925,-0.01386207714676857,0.0006557132583111525
1733699288817102300,33.76310229492187,0.008535036817193031,-0.015042698010802269,-0.00005460367538034916
1733699288827057400,33.773057373046875,0.010221617296338081,-0.012161157093942165,-0.00008949125185608864
1733699288837013500,33.783013427734375,0.008948069997131824,-0.011809172108769417,0.001669024582952261
1733699288846968300,33.79296826171875,0.008583216927945614,-0.010074655525386333,-0.000011962605640292168
1733699288856924400,33.80292431640625,0.006782981101423502,-0.007083350792527199,-0.00016473210416734219
1733699288866879500,33.81287939453125,0.004628749564290047,-0.009030121378600597,0.0009290281450375915
1733699288876835300,33.82283544921875,0.004424402490258217,-0.008674196898937225,0.00023316533770412207
1733699288886790400,33.832790283203124,0.0013638976961374283,-0.007426240015774965,-0.0008017390500754118
1733699288896746500,33.84274658203125,0.0004013701109215617,-0.007979154586791992,-0.0010489760898053646
1733699288906701300,33.85270141601563,0.0027734478935599327,-0.012614652514457703,0.00020723696798086166
1733699288916657400,33.86265747070313,0.0021439013071358204,-0.01326118316501379,0.0008857793873175979
1733699288926612500,33.87261254882812,0.002442974131554365,-0.0139818349853158,-0.0006447392515838146
1733699288936568600,33.88256860351562,0.0044928062707185745,-0.014297406189143658,0.0006678466452285647
1733699288946523400,33.8925234375,0.0044523258693516254,-0.015141894109547138,-0.00039262394420802593
1733699288956479200,33.90247924804687,0.004720570519566536,-0.01246459037065506,0.000822834437713027
1733699288966434600,33.9124345703125,0.004581021144986153,-0.009869872592389584,0.003535796422511339
1733699288976390400,33.922390380859376,0.0044284965842962265,-0.007546094711869955,0.002812203485518694
1733699288986345200,33.93234521484375,0.0055060116574168205,-0.006010250188410282,0.0031789205968379974
1733699288996301300,33.94230126953125,0.006064543034881353,-0.007133278995752335,0.0019315999234095216
1733699289006256400,33.95225634765625,0.0027470430359244347,-0.010597785003483295,-0.000658324221149087
1733699289016212500,33.96221240234375,0.000241375295445323,-0.013717425055801868,-0.001132128993049264
1733699289026167300,33.972167236328126,-0.0022502783685922623,-0.018062638118863106,-0.003095411229878664
1733699289036123400,33.982123291015625,-0.007029054686427116,-0.016054615378379822,-0.0031974727753549814
1733699289046078500,33.99207836914063,-0.007901240140199661,-0.010621500201523304,-0.003859001910313964
1733699289056034300,34.00203442382813,-0.01001003198325634,-0.004511929117143154,-0.0037602942902594805
1733699289065990400,34.01199047851563,-0.008671260438859463,-0.00015819346299394965,-0.0023339048493653536
1733699289075945500,34.021945556640624,-0.005686888471245766,0.0020665721967816353,-0.002387306187301874
1733699289085901600,34.031901611328124,-0.0033760634250938892,0.0025312937796115875,-0.00011296640150249004
1733699289095856400,34.0418564453125,0.0026744999922811985,0.004428597632795572,0.0015392322093248367
1733699289105812200,34.051812255859375,0.008257284760475159,0.005346855614334345,0.002991986460983753
1733699289115767600,34.061767578125,0.011906863190233707,0.005233025643974543,0.0038728611543774605
1733699289125723400,34.07172338867188,0.01246293168514967,-0.002614244818687439,0.0028512724675238132
1733699289135678200,34.08167822265625,0.009483138099312782,-0.010571124032139778,0.0008481066906824708
1733699289145634300,34.09163427734375,0.005071611609309912,-0.020419228821992874,0.0010928511619567871
1733699289155589400,34.10158935546875,0.004696910735219717,-0.02515622042119503,-0.0028388670179992914
1733699289165545500,34.11154541015625,0.0025946111418306828,-0.029020998626947403,-0.0025887961965054274
1733699289175500000,34.1215,0.005665512755513191,-0.027770502492785454,-0.0027508249040693045
1733699289185456000,34.1314560546875,0.005123825743794441,-0.024902544915676117,-0.0016541352961212397
1733699289195411000,34.14141088867188,0.009666058234870434,-0.01778211072087288,-0.0011444170959293842
1733699289205367000,34.15136694335938,0.007555236108601093,-0.0165216363966465,0.0019866612274199724
1733699289215322000,34.161322021484374,0.008075539022684097,-0.014664768241345882,0.0018525451887398958
1733699289225278000,34.17127783203125,0.004503973759710789,-0.009397834539413452,0.0031692120246589184
1733699289235233000,34.18123291015625,-0.0009950441308319569,-0.005598386749625206,0.0005205413326621056
1733699289245188900,34.19118896484375,-0.006593807600438595,0.0014129176270216703,-0.0021290373988449574
1733699289255144200,34.20114428710937,-0.009052092209458351,0.00914609245955944,-0.001683805137872696
1733699289265100000,34.21110009765625,-0.009385253302752972,0.00991974025964737,-0.0014627627097070217
1733699289275054800,34.22105493164062,-0.004709624219685793,0.007667631842195988,4.752073436975479e-7
1733699289285011000,34.23101098632812,-0.00003258092328906059,-0.00027977360878139734,0.00033390289172530174
1733699289294966000,34.240966064453126,0.0033374049235135317,-0.015203763730823994,0.0005048384191468358
1733699289304922000,34.250922119140625,0.007991012185811996,-0.026663079857826233,-0.0003950437530875206
1733699289314877000,34.260876953125,0.0110669806599617,-0.03333578258752823,-0.002495592925697565
1733699289324833000,34.2708330078125,0.013156763277947903,-0.03671053797006607,-0.00030034943483769894
1733699289334788000,34.2807880859375,0.013953031040728092,-0.03482380136847496,0.0008195411646738648
1733699289344744000,34.29074389648437,0.010857905261218548,-0.029164321720600128,-0.0004297476261854172
1733699289354699000,34.300698974609375,0.008788890205323696,-0.025726430118083954,0.001925286604091525
1733699289364655000,34.310655029296875,0.00907890871167183,-0.030617859214544296,0.00019796029664576054
1733699289374610000,34.32060986328125,0.010674080811440945,-0.037321608513593674,-0.0014199262950569391
1733699289384566000,34.33056591796875,0.011670103296637535,-0.05096764490008354,-0.0014156652614474297
1733699289394521000,34.34052099609375,0.017539076507091522,-0.05934220924973488,-0.00009335717186331749
1733699289404477200,34.35047729492187,0.022131165489554405,-0.06385920196771622,-0.0005833788309246302
1733699289414432000,34.360431884765624,0.02687208540737629,-0.05842442810535431,0.0031385375186800957
1733699289424387800,34.370387939453124,0.027101917192339897,-0.04505109786987305,0.0016860496252775192
1733699289434343200,34.38034326171875,0.018177581951022148,-0.012354278936982155,-0.0011213580146431923
1733699289444299000,34.39029907226563,0.00828979816287756,0.024669252336025238,-0.00361940311267972
1733699289454253800,34.40025390625,-0.005769180133938789,0.0531579852104187,-0.0038125687278807163
1733699289464210000,34.4102099609375,-0.015026860870420933,0.0669129490852356,-0.00019413186237215996
1733699289474165000,34.4201650390625,-0.018362203612923622,0.06250621378421783,0.002301827073097229
1733699289484121000,34.43012109375,-0.01829669065773487,0.04737679660320282,0.002878401428461075
1733699289494076000,34.44007592773438,-0.016123561188578606,0.021870775148272514,-0.002801262540742755
1733699289504032000,34.450031982421876,-0.007073075510561466,-0.0042100949212908745,-0.005328868515789509
1733699289513987000,34.45998706054687,-0.004071880131959915,-0.02242223359644413,-0.007491729222238064
1733699289523943000,34.46994287109375,0.006929638329893351,-0.03925394266843796,-0.0009273032192140818
1733699289533898200,34.479898193359375,0.013979369774460793,-0.03914060443639755,0.0008150970097631216
1733699289543854000,34.48985400390625,0.015445705503225327,-0.03966844454407692,0.001601794851012528
1733699289553809000,34.499808837890626,0.016417020931839943,-0.034769780933856964,0.0011675292626023293
1733699289563765000,34.509764892578126,0.016111822798848152,-0.033084265887737274,-0.0012833778746426105
1733699289573720000,34.51971997070312,0.018054278567433357,-0.03491471707820892,-0.0002660616301000118
1733699289583676200,34.52967626953125,0.019360026344656944,-0.03599089756608009,-0.002865306567400694
1733699289593631000,34.539630859375,0.02021827921271324,-0.03793514519929886,-0.0047806305810809135
1733699289603586800,34.5495869140625,0.020426537841558456,-0.03728294000029564,-0.004303658381104469
1733699289613542100,34.55954223632813,0.016626251861453056,-0.03306323289871216,-0.0025480706244707108
1733699289623498000,34.569498046875,0.010621354915201664,-0.026066040620207787,-0.0047401185147464275
1733699289633452800,34.57945288085938,0.0028548792470246553,-0.018008926883339882,-0.0024558831937611103
1733699289643409000,34.58940893554688,-0.001120421220548451,-0.006317117717117071,-0.0029347194358706474
1733699289653364000,34.599364013671874,-0.004927388392388821,0.005058672744780779,-0.0017465341370552778
1733699289663320000,34.609320068359374,-0.006403844803571701,0.006001697853207588,-0.002169443992897868
1733699289673275000,34.61927490234375,-0.004362244158983231,0.001768435351550579,-0.003600211115553975
1733699289683231200,34.629231201171876,-0.0022623413242399693,-0.0021900872234255075,-0.0034292361233383417
1733699289693186000,34.63918603515625,0.001606222940608859,-0.0012571248225867748,-0.004567727446556091
1733699289703142000,34.64914184570313,0.0070393383502960205,-0.008236204273998737,-0.0014566222671419382
1733699289713097200,34.65909716796875,0.0073746126145124435,-0.012475538067519665,-0.0027264815289527178
1733699289723053000,34.66905297851562,0.008350394666194916,-0.014682233333587646,-0.0008145980536937714
1733699289733008000,34.6790078125,0.011199056170880795,-0.015412821434438229,-0.004082364961504936
1733699289742964000,34.6889638671875,0.0138819245621562,-0.012962980195879936,-0.0006032113451510668
1733699289752919000,34.6989189453125,0.013852730393409729,-0.011960846371948719,0.0007554395124316216
1733699289762875100,34.70887524414063,0.01293207611888647,-0.00856451690196991,0.00023851997684687376
1733699289772830000,34.71882983398437,0.011911774054169655,-0.00814632885158062,0.0012159931939095259
1733699289782785800,34.72878588867187,0.0126649159938097,-0.012442007660865784,0.0004740364383906126
1733699289792741000,34.7387412109375,0.010429070331156254,-0.013821610249578953,0.00006889202632009983
1733699289802697000,34.748697021484375,0.0073166340589523315,-0.01864512823522091,-0.001801978563889861
1733699289812652000,34.75865209960938,0.007109055761247873,-0.024685807526111603,-0.0025327405892312527
1733699289822608000,34.76860791015625,0.0052698771469295025,-0.026278112083673477,-0.004665666725486517
1733699289832563000,34.77856298828125,0.0029946286231279373,-0.023329682648181915,-0.008233590051531792
1733699289842519000,34.78851904296875,0.00365748954936862,-0.017913877964019775,-0.00791693851351738
1733699289852473900,34.798473876953125,0.0003888531355187297,-0.011556578800082207,-0.008495100773870945
1733699289862430200,34.80843017578125,0.0011952583445236087,-0.0016464234795421362,-0.005529937334358692
1733699289872385000,34.81838500976563,0.0006010284414514899,0.004486415535211563,-0.004682413302361965
1733699289882340900,34.8283408203125,0.0005280576879158616,0.011422884650528431,-0.0026544160209596157
1733699289892296200,34.83829614257812,0.0019274388905614614,0.014609135687351227,-0.00381177244707942
1733699289902252000,34.848251953125,0.0031271930783987045,0.013442670926451683,-0.004653597716242075
1733699289912206800,34.858206787109374,0.00505239749327302,0.0077357664704322815,-0.0019458772148936987
1733699289922163000,34.868162841796874,0.007186122238636017,-0.0004779548035003245,-0.0010926001705229282
1733699289932118000,34.87811791992188,0.007994841784238815,-0.00790991261601448,-0.00059856241568923
1733699289942074000,34.88807421875,0.007185772992670536,-0.014355028048157692,-0.0007437046151608229
1733699289952029000,34.89802880859375,0.004800623748451471,-0.021131005138158798,-0.0008122972212731838
1733699289961985000,34.90798510742187,0.004130572080612183,-0.02301838807761669,-0.0038395123556256294
1733699289971940000,34.917940185546875,0.0015735269989818335,-0.028950495645403862,-0.0016693768557161093
1733699289981896000,34.92789599609375,0.003523759776726365,-0.03142084181308746,-0.0022582015953958035
1733699289991851000,34.93785107421875,0.005956396460533142,-0.02768126130104065,-0.004231476224958897
1733699290001806800,34.947806884765626,0.00597663689404726,-0.021979698911309242,-0.005414718762040138
1733699290011762000,34.95776196289062,0.005866953171789646,-0.01825905218720436,-0.0046491133980453014
1733699290021718000,34.96771801757812,0.005883997306227684,-0.01934881880879402,-0.004002231638878584
1733699290031672800,34.9776728515625,0.009238515049219131,-0.021394925191998482,-0.0029942248947918415
1733699290041629200,34.987629150390624,0.00916660949587822,-0.0198148712515831,-0.005773765966296196
1733699290051584000,34.997583984375,0.008653806522488594,-0.017701836302876472,-0.004947195295244455
1733699290061539800,35.007539794921875,0.012082094326615334,-0.01697213016450405,-0.002349015325307846
1733699290071495200,35.0174951171875,0.010139279067516327,-0.014114235527813435,-0.0007449404802173376
1733699290081451000,35.02745092773438,0.009480945765972137,-0.012802628800272942,-0.0011207126080989838
1733699290091406000,35.037406005859374,0.010982850566506386,-0.013200870715081692,-0.0023570575285702944
1733699290101362000,35.04736181640625,0.010656880214810371,-0.016326356679201126,-0.003929654136300087
1733699290111317000,35.05731689453125,0.010340308770537376,-0.013965576887130737,-0.003620035946369171
1733699290121273000,35.06727319335938,0.011333401314914227,-0.014619382098317146,-0.0056200698018074036
1733699290131228000,35.07722778320313,0.008218783885240555,-0.014747392386198044,-0.005356799811124802
1733699290141184000,35.08718408203125,0.009281918406486511,-0.014611837454140186,-0.0035461161751300097
1733699290151139000,35.09713916015625,0.00588926300406456,-0.014136788435280323,-0.0036808839067816734
1733699290161095000,35.10709497070312,0.004273523110896349,-0.014964764937758446,-0.0030174902640283108
1733699290171050000,35.117050048828126,0.003973956219851971,-0.015870561823248863,-0.004056708887219429
1733699290181006000,35.127006103515626,0.004908193368464708,-0.017315328121185303,-0.005090015474706888
1733699290190961200,35.13696118164062,0.004882032983005047,-0.013897201046347618,-0.004887444898486137
1733699290200917200,35.14691723632812,0.007316695526242256,-0.008638523519039154,-0.003568381303921342
1733699290210872000,35.1568720703125,0.0070536015555262566,-0.005864759441465139,-0.001388615695759654
1733699290220828200,35.166828125,0.008301292546093464,-0.003341413801535964,-0.0008421349339187145
1733699290230783200,35.176783203125,0.009218012914061546,-0.003616476431488991,-0.002156042493879795
1733699290240739000,35.186739013671875,0.006830489728599787,-0.001929097343236208,-0.002246856689453125
1733699290250694100,35.19669409179688,0.0049711428582668304,-0.008056060411036015,-0.0030526539776474237
1733699290260650200,35.20665014648438,0.00466780923306942,-0.014178134500980377,-0.0033794238697737455
1733699290270605000,35.21660498046875,0.0031484817154705524,-0.01953696459531784,-0.0033298046328127384
1733699290280561200,35.22656103515625,0.005394325591623783,-0.023411598056554794,-0.003433401696383953
1733699290290516200,35.23651611328125,0.005211820360273123,-0.02016003243625164,-0.0009445706382393837
1733699290300472000,35.24647216796875,0.0063905357383191586,-0.01468404196202755,-0.0009416411630809307
1733699290310427100,35.25642724609375,0.008489495143294334,-0.009095845744013786,-0.0006626166868954897
1733699290320383000,35.26638305664063,0.01012094784528017,-0.007572251837700605,0.0004740204894915223
1733699290330338300,35.27633837890625,0.011986958794295788,-0.0035562317352741957,0.002292511984705925
1733699290340294100,35.28629418945312,0.012641031295061111,-0.0002901309635490179,0.0037644412368535995
1733699290350249000,35.2962490234375,0.00879654660820961,0.002175749745219946,0.004555145278573036
1733699290360205000,35.306205078125,0.007587736938148737,0.003416782710701227,0.004483772441744804
1733699290370160000,35.31616015625,0.002669661771506071,0.004263819195330143,0.003625371027737856
1733699290380116200,35.3261162109375,-0.0015868684276938438,0.006808735895901918,0.002985679777339101
1733699290390071000,35.33607104492187,-0.004913867451250553,0.009925557300448418,0.0002338989870622754
1733699290400027100,35.34602709960937,-0.006560499779880047,0.011242224834859371,-0.0016542822122573853
1733699290409983200,35.35598315429687,-0.00847511924803257,0.009818223305046558,-0.0022500301711261272
1733699290419938000,35.36593798828125,-0.00890015996992588,0.008636312559247017,-0.005746227689087391
1733699290429893000,35.37589306640625,-0.010886072181165218,0.009566269814968109,-0.003530393820255995
1733699290439849200,35.38584912109375,-0.010820291936397552,0.014425207860767841,-0.0016528652049601078
1733699290449804000,35.39580395507812,-0.012545321136713028,0.01767294481396675,-0.0010315924882888794
1733699290459760000,35.40576000976562,-0.012563963420689106,0.02308768406510353,-0.0007956363260746002
1733699290469715200,35.415715087890625,-0.013491564430296421,0.031017417088150978,0.0007429890101775527
1733699290479671300,35.42567138671875,-0.010920815169811249,0.03481481596827507,-0.0006240115035325289
1733699290489627100,35.435627197265624,-0.010598445311188698,0.029262995347380638,-0.0003472983371466398
1733699290499582000,35.44558203125,-0.009019989520311356,0.01849476993083954,-0.001249843742698431
1733699290509538000,35.4555380859375,-0.0059930626302957535,0.005554903764277697,-0.0009666327387094498
1733699290519493000,35.4654931640625,-0.005842594429850578,-0.0075145591981709,-0.0012481289450079203
1733699290529449200,35.47544921875,-0.00465445825830102,-0.020554739981889725,-0.0028840661980211735
1733699290539404000,35.485404052734374,-0.001747884089127183,-0.03406548872590065,-0.0016081456560641527
1733699290549359000,35.49535913085938,0.0006889913929626346,-0.0410526841878891,-0.002585813170298934
1733699290559315200,35.50531518554688,0.005088533740490675,-0.04521440714597702,-0.00031999568454921246
1733699290569270000,35.51527001953125,0.011559049598872662,-0.04347563907504082,-0.0008307474199682474
1733699290579226000,35.52522607421875,0.017637981101870537,-0.03519507497549057,-0.00288537610322237
1733699290589182200,35.53518212890625,0.018017107620835304,-0.019273869693279266,-0.002191750332713127
1733699290599137000,35.54513696289062,0.014199734665453434,-0.003446703776717186,0.0010059073101729155
1733699290609093000,35.55509301757812,0.0034144646488130093,0.012060617096722126,0.0038594845682382584
1733699290619048200,35.565048095703126,-0.00959774013608694,0.02083813026547432,0.004538057837635279
1733699290629003000,35.5750029296875,-0.019517315551638603,0.026753289625048637,0.006246432662010193
1733699290638959000,35.584958984375,-0.02480209246277809,0.028167162090539932,0.004980898462235928
1733699290648915000,35.5949150390625,-0.03122473880648613,0.03802910074591637,0.00449890922755003
1733699290658870300,35.604870361328125,-0.03641337528824806,0.045774638652801514,0.0037673390470445156
1733699290668826000,35.614826171875,-0.03825991228222847,0.05936580151319504,0.006170885171741247
1733699290678781000,35.624781005859376,-0.034869708120822906,0.06478480249643326,0.0055687446147203445
1733699290688737300,35.6347373046875,-0.03148961812257767,0.06868018954992294,0.006877239793539047
1733699290698692000,35.64469213867188,-0.024865005165338516,0.07030897587537766,0.008490050211548805
1733699290708648200,35.65464819335938,-0.020702850073575974,0.06931296736001968,0.00949162244796753
1733699290718603000,35.66460302734375,-0.013407918624579906,0.061023350805044174,0.010238372720777988
1733699290728559000,35.67455908203125,-0.006542761344462633,0.04737682268023491,0.01014951802790165
1733699290738514200,35.68451416015625,-0.0012713002506643534,0.02793840877711773,0.008275984786450863
1733699290748470000,35.694469970703125,0.004181964788585901,0.0065264711156487465,0.0071177128702402115
1733699290758425300,35.70442529296875,0.009437181055545807,-0.012536968104541302,0.0040047443471848965
1733699290768381200,35.71438110351563,0.011767392046749592,-0.0306843388825655,0.0007130656158551574
1733699290778336000,35.7243359375,0.009559365920722485,-0.04472532123327255,-0.003306976053863764
1733699290788291300,35.73429125976563,0.008279489353299141,-0.056571654975414276,-0.0028026262298226357
1733699290798247200,35.7442470703125,0.0070256725884974,-0.06258027255535126,-0.0025171353481709957
1733699290808203300,35.754203369140626,0.0046510761603713036,-0.06617110222578049,-0.000802784226834774
1733699290818158000,35.76415795898438,0.006235656328499317,-0.06451728194952011,-0.0033801915124058723
1733699290828114000,35.77411401367188,0.008884658105671406,-0.06031021103262901,-0.0036750345025211573
1733699290838069200,35.7840693359375,0.01125993113964796,-0.05771922320127487,-0.0050582801923155785
1733699290848024000,35.794024169921876,0.011676539666950703,-0.05813774839043617,-0.005323202349245548
1733699290857980000,35.80397998046875,0.008734812028706074,-0.05392196401953697,-0.005299500189721584
1733699290867935200,35.81393530273437,0.007121607661247253,-0.04505689814686775,-0.003649415448307991
1733699290877891000,35.82389111328125,-0.0015456504188477993,-0.03323379531502724,-0.003194281365722418
1733699290887847200,35.83384716796875,-0.006082278676331043,-0.023304974660277367,-0.0030931669753044844
1733699290897802200,35.84380224609375,-0.010112173855304718,-0.01249307207763195,-0.002115786774083972
1733699290907758300,35.85375830078125,-0.008745924569666386,-0.005554395727813244,-0.0012098518200218678
1733699290917713200,35.863713134765625,-0.007637783419340849,-0.001533022616058588,-0.001558459596708417
1733699290927668000,35.87366796875,-0.0026153656654059887,-0.0004218975664116442,0.00009594857692718506
1733699290937624300,35.88362426757813,0.002542911097407341,-0.0033204820938408375,-0.00079967244528234
1733699290947579100,35.8935791015625,0.004833213984966278,-0.0078061590902507305,0.000350215588696301
1733699290957535000,35.90353491210937,0.0019423526246100664,-0.012770557776093483,0.0010562196839600801
1733699290967490300,35.913490234375,-0.00020624743774533272,-0.016276931390166283,-0.002165725454688072
1733699290977446100,35.923446044921874,-0.001647550263442099,-0.012743714265525341,-0.0017010041046887636
1733699290987401200,35.93340112304688,-0.005065063014626503,-0.014350314624607563,0.0005514234071597457
1733699290997357000,35.94335717773438,-0.003733482677489519,-0.01201472245156765,0.00008190807420760393
1733699291007312100,35.95331201171875,-0.0022539293859153986,-0.011907917447388172,0.00041955371852964163
1733699291025979100,35.97197924804688,0.003802525345236063,-0.01798628643155098,0.0014005352277308702
1733699291035934200,35.981934326171874,0.006743454374372959,-0.019805224612355232,-0.0016533115413039923
1733699291045890000,35.99189013671875,0.0071404161863029,-0.01692618429660797,0.00020360294729471207
1733699291055845000,36.00184521484375,0.0038202530704438686,-0.014654241502285004,0.0005229159723967314
1733699291065801200,36.01180126953125,0.0020323065109550953,-0.009915958158671856,-0.00013351044617593288
1733699291075756000,36.02175610351563,0.002149751875549555,-0.004232505336403847,-0.0005172719247639179
1733699291085712100,36.03171215820313,0.0009610386332497001,0.00020733487326651812,-0.000012677395716309547
1733699291095667200,36.041667236328124,0.002262525726109743,0.007527032867074013,0.0004954538308084011
1733699291105623300,36.05162329101562,0.00020257034339010715,0.00743542006239295,-0.0017288182862102985
1733699291115578000,36.061578125,-0.0013931957073509693,-0.006504896562546492,-0.0022526620887219906
1733699291125534000,36.071533935546874,-0.0022754627279937267,-0.021417854353785515,-0.0013022327329963446
1733699291135489300,36.0814892578125,-0.0031327344477176666,-0.025448549538850784,-0.0012572251725941896
1733699291145445000,36.09144506835938,-0.008449812419712543,-0.025959232822060585,-0.004186064004898071
1733699291155400000,36.10139990234375,-0.005639378447085619,-0.030157705768942833,-0.0015743018593639135
1733699291165356000,36.11135595703125,-0.004651711788028479,-0.028449276462197304,-0.0008156101685017347
1733699291175311600,36.1213115234375,-0.005667441058903933,-0.022453967481851578,0.0020677943248301744
1733699291185267700,36.13126782226563,-0.007191324606537819,-0.01013374887406826,0.002206662204116583
1733699291195222500,36.14122241210937,-0.0078017208725214005,0.0017556672682985663,0.0022479412145912647
1733699291205178600,36.1511787109375,-0.0092176403850317,0.012011107988655567,0.0015789337921887636
1733699291215133700,36.1611337890625,-0.0038782686460763216,0.01976357027888298,0.0023994536604732275
1733699291225089500,36.171089599609374,-0.004210310056805611,0.0240478552877903,0.001722755841910839
