time,seconds_elapsed,z,y,x
1733704425263036700,20.60903662109375,-0.010519055926799773,-0.01184679739922285,0.050963879039883614
1733704425273003800,20.619003662109375,-0.009522153843939304,-0.0391416315600276,0.024115035080909727
1733704425282969600,20.628969482421876,-0.015404489880800246,-0.04420622147321701,0.043975919848680496
1733704425292936700,20.638936767578127,0.0006903203517198563,-0.05466887103766203,0.02647299638390541
1733704425302902800,20.64890283203125,-0.011040449452400207,-0.04722352346777916,0.0014127894073724745
1733704425312870000,20.658869873046875,-0.028217209702730176,-0.012311492301523685,-0.006339139893651008
1733704425322836700,20.668836669921873,-0.03533668631911278,0.020230887123942373,-0.024639351215958595
1733704425332802800,20.678802734375,-0.018495441633462905,0.031741292175650596,-0.017530395993590353
1733704425342769700,20.688769775390625,0.013887655577063559,0.02003887168318033,0.012737316498160362
1733704425352735700,20.69873583984375,0.020212474684417246,0.03580079669952392,0.030560557958483694
1733704425362702600,20.70870263671875,0.03169774529486894,0.03539864563941955,0.04632686688899994
1733704425372669700,20.718669677734376,0.010866846451163292,0.017487725895643232,0.046561260166764255
1733704425382635500,20.728635498046874,0.0015823007553815841,-0.0010319733962416647,0.04171031300425529
1733704425392602600,20.7386025390625,0.010356558841466903,-0.0014765022933483122,-0.018127192842960358
1733704425402568700,20.748568603515626,0.024884265887737272,-0.02756312970817089,-0.056170215511322015
1733704425412535600,20.75853564453125,0.053530514657497405,-0.018014087857306002,-0.07099661324322223
1733704425422502700,20.768502685546874,0.03720949445366859,-0.0074962009742856025,-0.066274845418334
1733704425432468700,20.77846875,0.04368102855533361,0.0052335167393088335,-0.03300093684792518
1733704425442435800,20.788435791015626,0.038486674782633776,0.0046682840719819065,-0.004603109881281852
1733704425452401700,20.798401611328124,0.022941315126419067,0.0020756372302770613,-0.012606968116760254
1733704425462368800,20.80836865234375,0.025501521003246305,-0.02025631382614374,-0.01642564962208271
1733704425472336000,20.8183359375,0.022200725892186163,-0.026532909877598283,-0.01749824728965759
1733704425482301700,20.8283017578125,0.02577098559439182,-0.033381168337166305,-0.007526303851604461
1733704425492268800,20.838268798828125,-0.00769932233095169,-0.012153379130363464,0.002289572241902351
1733704425502234600,20.848234619140626,-0.023497487704455852,0.008056465205550194,-0.017429273706674575
1733704425512201700,20.85820166015625,0.00043722237348556514,0.008044482506811619,0.004162964898347854
1733704425522167800,20.868167724609375,-0.0026797406032681463,-0.007204524551331997,0.04477905292510986
1733704425532134700,20.878134765625,-0.015413257709145546,-0.015549743570387362,0.05747896002233028
1733704425542101500,20.8881015625,-0.004616553884744644,-0.002272328846156597,0.0469078816473484
1733704425552067800,20.89806787109375,-0.018782441881299017,-0.010319733962416647,0.03484101175665855
1733704425562034700,20.90803466796875,-0.0007031798332929611,0.0007081482693552971,-0.00005552957952022552
1733704425572000800,20.918000732421874,0.02351239301264286,-0.007861234894394874,-0.025243746849894524
1733704425581967600,20.927967529296875,0.03263473388403654,-0.014134031553566455,-0.048263387909531594
1733704425591934700,20.937934814453126,0.021692191848158834,-0.03470014198124408,-0.06282791983485221
1733704425601900800,20.94790087890625,0.022135843962430953,-0.05200520478636026,-0.05375906271636486
1733704425611867600,20.95786767578125,0.05893383500576019,-0.04905161567777395,-0.039489129823446274
1733704425621833700,20.967833740234376,0.04540390682518482,-0.035218905158340925,-0.015150807380676269
1733704425631800600,20.977800537109374,0.030343408076465128,-0.017109832493960857,-0.0006932429611682891
1733704425641767700,20.987767578125,0.0110363577991724,-0.004456979408860206,0.010200491496920585
1733704425651733800,20.997733642578126,-0.011744213807582855,-0.007094049914181232,0.012816811475157737
1733704425661700600,21.00770068359375,-0.019710662642121315,0.00798603031784296,0.029122634109854696
1733704425671667700,21.017667724609375,-0.05132715939432382,0.004150689938664436,0.02759527841210365
1733704425681633800,21.0276337890625,-0.054422787322103976,0.0030228549525141714,0.022515198668837545
1733704425691601000,21.037600830078127,-0.05770078607946634,0.003874503345787525,0.04029167837798595
1733704425701566700,21.047566650390625,-0.05491729284077882,-0.0015758710145950317,0.07143675822615624
1733704425711533800,21.057533935546875,-0.0614864420980215,-0.00663753831833601,0.08337094164788722
1733704425721500700,21.067500732421873,-0.03485971645712852,-0.009542027588188647,0.10117138675451279
1733704425731466800,21.077466796875,-0.04665829080045223,-0.0037836101919412612,0.11046060862541197
1733704425741433600,21.08743359375,-0.0244037888944149,-0.02660714415758848,0.09524316574931144
1733704425751399700,21.097399658203123,-0.03495908517837524,-0.001520049174129963,0.06368132179379463
1733704425761366500,21.107366455078125,-0.03928600846678018,0.014607494284212588,0.02519464701116085
1733704425771333600,21.117333740234375,0.0015431377887725828,0.0019108020573854446,-0.0049824645876884455
1733704425781299700,21.1272998046875,0.03804010005891323,0.012885200536251067,-0.035438393127918244
1733704425791266600,21.1372666015625,0.07221943303644657,-0.0036003625795245167,-0.018814006063342093
1733704425801233000,21.14723291015625,0.0876812060624361,0.008396656945347785,0.010171265402436255
1733704425811199700,21.15719970703125,0.07201017419993877,0.046699791854619976,-0.0299023863106966
1733704425821166800,21.167166748046874,0.0836591109395027,0.0775379977107048,-0.06672317370772361
1733704425831132700,21.177132568359376,0.09065934509038924,0.09307605084329842,-0.10412497586309909
1733704425841099800,21.187099853515626,0.13691782291829585,0.11201602137386799,-0.15604922436773777
1733704425851065600,21.197065673828124,0.15358429555892944,0.06982610815912485,-0.17895839079022408
1733704425861032700,21.20703271484375,0.15660452016294002,0.031933892138302326,-0.1541740781456232
1733704425870999800,21.216999755859376,0.1415302851498127,-0.013348141872882842,-0.12095686819851398
1733704425880965600,21.226965576171875,0.1195008241713047,-0.06675707597732544,-0.0697697017967701
1733704425890932700,21.2369326171875,0.09610212066620588,-0.10413783534467219,-0.05370119504928589
1733704425900898800,21.24689892578125,0.08456511986851692,-0.11615005243867635,-0.049477439874410625
1733704425910865700,21.25686572265625,0.06083762280046939,-0.07921352970749139,-0.021577625557780266
1733704425920832500,21.26683251953125,0.03323269977718592,-0.04638268872946501,0.017158640071749685
1733704425930798800,21.276798828125,0.00033317747712135315,-0.020825930407643318,0.04889817868173122
1733704425940765700,21.286765625,-0.04388356539011001,0.009347089537978172,0.06410159303247928
1733704425950731800,21.296731689453125,-0.06309037016332149,0.019283961662650107,0.06871814691722393
1733704425960698600,21.30669873046875,-0.04157879557907581,0.01018850879818201,0.07044073292613029
1733704425970665700,21.316665771484374,-0.03551905714869499,0.009368716847896575,0.03303016294240951
1733704425980631600,21.326631591796875,-0.026373919923603533,-0.0054041971310973165,0.011377134060859679
1733704425990598700,21.3365986328125,-0.009425999993085861,-0.0060690907806158064,0.017822656938433646
1733704426000564700,21.346564697265624,-0.02163140157163143,-0.010598258642852305,0.03604512684941292
1733704426010531600,21.356531494140626,-0.01545709685087204,-0.01914046153873205,0.029250059881806373
1733704426020498700,21.366498779296876,0.0019873744249343872,-0.034139000967144964,0.003969488152861595
1733704426030464800,21.37646484375,0.02811871776431799,-0.026882746228575706,-0.02415419804751873
1733704426040431600,21.386431640625,0.021201777982711792,-0.012957388989627361,-0.024549919366836547
1733704426050397700,21.396397705078126,0.01845394057929516,0.0014513678520917891,-0.030366496691107747
1733704426060364800,21.40636474609375,0.029863807865977286,0.022758944296836853,-0.04927577982246875
1733704426070332000,21.416331787109375,0.013224223232269286,0.024050153151154517,-0.0444984824180603
1733704426080297700,21.426297607421876,0.016759411621093748,0.025862463270127773,-0.023836802661418913
1733704426090264800,21.436264892578127,0.012574234890937805,0.029271979452669617,0.001889174747467041
1733704426100230700,21.446230712890625,0.000005552957952022552,0.0412546781912446,0.06324936011731624
1733704426110197800,21.45619775390625,0.0029725860700011253,0.038833588524162764,0.09136369396746158
1733704426120164600,21.46616455078125,-0.014253858540952204,0.038650340911746024,0.10874036070406436
1733704426130130700,21.476130615234375,-0.025272388422489165,0.02792202614843845,0.08195698319673538
1733704426140097500,21.48609765625,-0.01294043785482645,-0.0020160159975290298,0.044018005424737924
1733704426150063900,21.49606396484375,0.008030161720514297,-0.013048574404418468,-0.02478372812271118
1733704426160030700,21.50603076171875,0.033248774129152295,-0.03185790429264307,-0.0814203921020031
1733704426169997600,21.51599755859375,0.0376753583997488,-0.034708909809589385,-0.07572013463377952
1733704426179963600,21.525963623046874,0.067076809450984,-0.02832213138192892,-0.055385202613472934
1733704426189930800,21.5359306640625,0.07155833877921104,-0.008599193780124187,-0.02883972551524639
1733704426199896800,21.545896728515626,0.0753939714193344,-0.011736030501127242,-0.00744447078704834
1733704426209863700,21.55586376953125,0.06638707362115383,-0.01160451307594776,-0.034820553490519525
1733704426219830800,21.565830810546874,0.08430617667138576,-0.0161623225107789,-0.026944705548882484
1733704426229796600,21.575796630859376,0.08639408886134624,-0.003260463100671768,-0.018440496575832365
1733704426239763700,21.585763671875,0.0576134000569582,-0.012054010409116744,-0.035198154631257056
1733704426249729500,21.5957294921875,0.054071197405457495,-0.037435704424977304,-0.032220600125193594
1733704426259697400,21.605697509765626,0.06140577807724475,-0.04462415462434292,-0.040597967848181725
1733704426269664500,21.61566455078125,0.06984422833770514,-0.05452800126224756,-0.050175359010696405
1733704426279630300,21.62563037109375,0.057684711727499956,-0.034223756641149516,-0.038842064091563225
1733704426289597400,21.635597412109377,0.020487492233514783,-0.013652385516464709,-0.04390110104680061
1733704426299563500,21.6455634765625,0.0037979309782385823,-0.0046647769406437875,-0.046560091122984884
1733704426309530600,21.655530517578125,0.00779869105219841,-0.00532996285110712,-0.008542202895879744
1733704426319497500,21.66549755859375,-0.01319441261589527,-0.00473871895968914,0.015139116942882537
1733704426329463600,21.675463623046873,-0.00464110380411148,0.0258437585696578,0.0530558828830719
1733704426339430400,21.685430419921875,-0.002920271360874176,0.013904022189974784,0.10152151536643504
1733704426349397500,21.6953974609375,-0.009691665191948414,0.007302139706909656,0.0995411552041769
1733704426359363600,21.705363525390624,-0.010419394944608211,0.01812222440689802,0.07810673750936985
1733704426369330400,21.715330322265626,0.002574234402179718,0.002746376098692417,0.04217968408167362
1733704426379296500,21.725296630859376,0.006444646094739437,-0.010332593443989754,-0.03544774547815323
1733704426389263400,21.735263427734374,0.02810556602180004,-0.03531739709675312,-0.09957681103944778
1733704426399230500,21.74523046875,0.06368424440324306,-0.04660889870077371,-0.08816577470898627
1733704426409196300,21.7551962890625,0.06741758571267127,-0.016682839253544808,-0.08107493966519833
1733704426419163400,21.765163330078124,0.06586743366122245,0.02102320654541254,-0.049289808347821235
1733704426429129500,21.77512939453125,0.06716156512498855,0.027806875336170194,-0.015080664753913878
1733704426439096600,21.7850966796875,0.0320808993935585,0.04034107047766447,0.006650690060853958
1733704426449063400,21.7950634765625,0.041211715832352634,0.0482715712159872,0.0289613060683012
1733704426459029500,21.805029541015625,0.011124328343570232,0.039295945338904854,0.03260638457238674
1733704426468996600,21.81499658203125,0.01707563796341419,0.03235533242076635,0.032790508967638014
1733704426478962400,21.82496240234375,0.008604162216186522,0.013486673560738563,0.026069676280021666
1733704426488929500,21.834929443359375,0.031899697607755656,-0.018345219507813454,0.006062661039829254
1733704426498896400,21.844896484375,0.038350481182336804,-0.027541502398252486,-0.010651742395758628
1733704426508862500,21.854862548828127,0.05133271235227584,-0.045306583930552,-0.018255787658691406
1733704426518829300,21.864829345703125,0.03771890528053045,-0.047075054907798765,-0.009233692291378975
1733704426528795400,21.87479541015625,0.023716391152143478,-0.02668167069852352,-0.0039823476344347
1733704426538762200,21.88476220703125,0.008579612296819687,-0.018614391838014124,-0.006037526598572731
1733704426548729300,21.894729248046875,0.021880407896637914,-0.027616905722022054,-0.02292845564484596
1733704426558695700,21.90469580078125,0.003031330519914627,-0.003964227455854416,-0.012464929297566414
1733704426568662500,21.91466259765625,0.022438626301288605,-0.02318243040591478,-0.004415478354692459
1733704426578628600,21.924628662109374,0.013566753059625625,-0.029594635535776615,0.0014046061009168624
1733704426588595500,21.934595458984376,0.028416531667113304,-0.020812194143235683,0.008670213189721106
1733704426598562600,21.9445625,0.009674421796202658,-0.0037000235617160797,-0.0008557400465011596
1733704426608528400,21.9545283203125,0.005780629228055477,-0.022758067514002323,-0.024752163940668103
1733704426618495500,21.96449560546875,0.015632453417778015,-0.01965688662827015,-0.012053425887227057
1733704426628461300,21.97446142578125,0.02581190212666988,0.0031751229047775266,0.004979541978240013
1733704426638428400,21.984428466796874,0.014502572605013846,0.011376549538969993,0.010715455281734466
1733704426648395500,21.9943955078125,-0.023052374285459518,0.013654431343078612,0.03829085994958877
1733704426658361300,22.004361328125,-0.028142975422739983,-0.0038549218624830245,0.0494914683997631
1733704426668328400,22.014328369140625,-0.020080664998292922,-0.03609422668814659,0.04184650660455227
1733704426678294500,22.02429443359375,-0.016296470284461975,-0.03266775937080383,0.02919569934606552
1733704426688261600,22.03426171875,-0.004758592703938484,-0.014287468549609184,0.016654197680950163
1733704426698228500,22.044228515625,-0.009559563244879245,-0.004114449581503868,0.015893734702467917
1733704426708194600,22.054194580078125,-0.0009632920742034911,0.01354950966387987,0.031326866155862804
1733704426718161400,22.064161376953123,0.016370120042562483,0.039993864475190634,0.009167056795954703
1733704426728128500,22.07412841796875,0.013607669591903685,0.01857464434951544,0.009494389054179191
1733704426738094300,22.08409423828125,0.013078677281737327,0.03225917856991291,-0.011859949141740798
1733704426748061400,22.0940615234375,0.012532733836770057,0.03503010458797216,-0.02196691713631153
1733704426758027500,22.104027587890624,0.004662731114029884,0.026844752305746077,-0.029353520256280897
1733704426767994400,22.113994384765626,0.004846270987391471,0.014748071798682212,-0.02208382151424885
1733704426777961500,22.12396142578125,0.03739917180687189,-0.007673311106860637,-0.018678396984934807
1733704426787927300,22.13392724609375,0.030894904479384422,-0.012874971403181551,-0.009103928431868552
1733704426797894400,22.143894287109376,0.03612491408735514,-0.020885259379446505,-0.03554302254617214
1733704426807860500,22.153860595703126,0.04635813881009817,-0.04611643900871277,-0.03782148887217045
1733704426817827600,22.16382763671875,0.05912672722935676,-0.020176526588201522,-0.023961890345811844
1733704426827794400,22.17379443359375,0.052639411036670206,-0.025877076317369935,-0.0036070845812559127
1733704426837760500,22.183760498046876,0.026237141801416872,-0.020974691228568553,0.0040641806989908215
1733704426847727600,22.1937275390625,0.021393208901584148,0.0034440029740333555,0.0009445873737335205
1733704426857693400,22.203693359375,0.020966800183057785,0.011520634184777737,-0.005458849927783012
1733704426867660500,22.21366064453125,0.028056466183066366,-0.011013269184529781,-0.006115268009901046
1733704426877627400,22.22362744140625,0.023313071048259734,-0.02718056013137102,-0.015515549039840697
1733704426887593500,22.233593505859375,0.02337123097628355,-0.02886281412988901,-0.02369008766710758
1733704426897560300,22.243560302734377,0.03063099284619093,-0.02867722842991352,-0.02699848156273365
1733704426907526400,22.2535263671875,0.012666589349508284,-0.026829554736614226,-0.005782090532779693
1733704426917493200,22.2634931640625,0.006091302612423896,-0.05045066882073879,-0.004324877461791038
1733704426927460400,22.27346044921875,-0.008270400217175483,-0.04389467130601406,-0.01305412736237049
1733704426937426700,22.2834267578125,-0.013550970968604087,-0.03527940317392349,-0.000436053329706192
1733704426947393500,22.2933935546875,-0.007866495591402053,-0.03135170833617448,0.011251461854577064
1733704426957359600,22.303359619140625,-0.02331248652637005,-0.023965981999039647,0.043780105015635486
1733704426967326500,22.313326416015624,-0.04403232621103525,-0.014735796838998793,0.03572714694142341
1733704426977293600,22.32329345703125,-0.04725187277942896,-0.023617899213731287,0.04026128323972225
1733704426987259400,22.33325927734375,-0.05562105719596147,-0.014545827224850654,0.024064181676506993
1733704426997226500,22.3432265625,-0.0730351333335042,-0.023037761238217352,0.02273673246502876
1733704427007192300,22.3531923828125,-0.06492109272181987,-0.03364887936264276,0.023430559948086738
1733704427017159400,22.363159423828126,-0.059604281613230704,-0.02123100407719612,0.02786415848135948
1733704427027126500,22.37312646484375,-0.051667058873176575,-0.004495850114524364,0.03594166647493839
1733704427037092400,22.38309228515625,-0.05875380226373672,-0.012578618805110454,0.045104631617665286
1733704427047059500,22.3930595703125,-0.054198330916464324,-0.007496493235230445,0.03714168991446495
1733704427057025500,22.403025634765626,-0.048611762955784794,-0.0043301381587982175,0.03391922073662281
1733704427066992600,22.41299267578125,-0.03266629806607962,0.002291033546626568,0.016563596788048744
1733704427076959500,22.42295947265625,0.003762567403912544,0.017849252684414386,0.023893501284718514
1733704427086925600,22.432925537109377,0.010132394696772098,0.05934884554743766,0.00635083033144474
1733704427096892400,22.442892333984375,0.029540567260980605,0.08662059109359979,-0.012474281647801398
1733704427106858500,22.4528583984375,0.05483370621055364,0.1044341879427433,-0.010100538253784179
1733704427116825300,22.462825439453123,0.06455547427982092,0.10416852274388075,-0.03300853563249111
1733704427126792400,22.47279248046875,0.08996785569489002,0.08857757038027048,-0.0570469983458519
1733704427136758500,22.482758544921875,0.10897095458954573,0.06483253765553236,-0.06968085446953773
1733704427146725400,22.492725341796874,0.14897066428363323,0.04120967000573873,-0.08932312805056572
1733704427156692500,22.5026923828125,0.176873401209712,-0.01265197630226612,-0.11105389834344387
1733704427166658300,22.512658203125,0.20125439375042914,-0.038491350957751275,-0.10781564707458019
1733704427176625400,22.52262548828125,0.2189157226473093,-0.10397329243272542,-0.13288228379189967
1733704427186591500,22.532591552734374,0.20537790342122314,-0.13512392523884773,-0.14632570273280143
1733704427196558600,22.54255859375,0.18450491900146007,-0.12409721205085515,-0.1222410627901554
1733704427206525400,22.552525390625,0.15107552760839463,-0.096648356372118,-0.1377560273081064
1733704427216491500,22.562491455078124,0.12084639356136322,-0.05758592752814293,-0.1399181737780571
1733704427226458600,22.572458740234374,0.06929097836911678,-0.026669687999784943,-0.10734802956283092
1733704427236424400,22.582424560546876,0.018349895682930946,-0.008463292440772057,-0.061383566245436665
1733704427246391600,22.5923916015625,-0.032143150974810124,0.008657061447203159,0.027702245917916295
1733704427256358100,22.602358154296876,-0.03490297107696533,0.03188976073563099,0.10300210931301117
1733704427266324200,22.61232421875,-0.06330547421872615,0.03540156824886798,0.1377647951364517
1733704427276291000,22.622291015625,-0.05262625929415226,0.02201952410638332,0.1431342132151127
1733704427286257200,22.632257080078126,-0.03669745327830314,-0.01053659158349037,0.13204758653342724
1733704427296224000,22.64222412109375,-0.04930383687317371,-0.0450669299557805,0.09216565800011157
1733704427306191000,22.652191162109375,-0.017802198672294614,-0.05947685584127903,0.011482348001003265
1733704427316157200,22.6621572265625,-0.008787117567658424,-0.04697305583804846,-0.022577157989144322
1733704427326124300,22.672124267578123,-0.02378682603985071,-0.024166473007202146,-0.06088496907353401
1733704427336090000,22.682090087890625,-0.021880115635693073,-0.013454817117750643,-0.0500274749726057
1733704427346057200,22.69205712890625,-0.03226736187636852,0.014610709154605864,-0.03830898012816906
1733704427356024300,22.7020244140625,-0.025136779344081876,0.027165070301294326,-0.002477203768491745
1733704427365990100,22.711990234375,-0.005604395878314972,0.04763502687811851,0.03442717025876045
1733704427375957200,22.721957275390626,-0.01582125398814678,0.0668546911329031,0.052395957669615745
1733704427385923000,22.731923095703124,-0.003736848440766334,0.07944324681013822,0.0744791946619749
1733704427395890200,22.74189013671875,-0.017156886506080625,0.05758797335475683,0.08031506120860576
1733704427405857000,22.75185693359375,-0.05043780933916568,0.03871551510244608,0.03535129936635494
1733704427415823000,22.761822998046874,-0.0006435586005449295,0.00685059654712677,-0.008095628172159194
1733704427425790200,22.771790283203124,0.054713002440333364,-0.017732640567421912,-0.024009821140766142
1733704427435756300,22.78175634765625,0.06226151812374591,-0.023189444668591023,-0.022498832055926322
1733704427445723400,22.791723388671876,0.05833996076583862,-0.010333470226824282,-0.013257540979981422
1733704427455690200,22.801690185546875,0.04366086255013942,0.011795067211985588,-0.023124270477890965
1733704427465656300,22.81165625,0.03044482262432575,0.0023410101681947708,-0.03212240044772625
1733704427475623200,22.821623046875,0.07739888150095939,-0.017410569006204604,-0.03583352992534637
1733704427485590300,22.83159033203125,0.08906301580965519,-0.028941432324051854,-0.040404491102695464
1733704427495556000,22.84155615234375,0.0964607248455286,-0.04749006544947624,-0.033875966116786
1733704427505523200,22.851523193359377,0.07402385210990906,-0.05211509490162134,-0.053579614496231075
1733704427515489000,22.861489013671875,0.0679503774151206,-0.067697863958776,-0.0724357061356306
1733704427525456100,22.8714560546875,0.06843903771489858,-0.05434387686699629,-0.06945405997633934
1733704427535423200,22.88142333984375,0.020973814445734023,-0.01638560987263918,-0.08441957391798496
1733704427545389000,22.89138916015625,0.018119009536504745,0.008366554068028926,-0.08822773402929306
1733704427555356200,22.901356201171875,-0.007948913177847862,0.044776714837551114,-0.1003378585398197
1733704427565322200,22.911322265625,0.01884206311404705,0.06059270812869071,-0.05751636942327022
1733704427575289300,22.921289306640624,0.05202478626966476,0.06713876877129077,0.04176175093054771
1733704427585256200,22.931256103515626,-0.006368365988135337,0.05154255571067333,0.11823767236769199
1733704427595222300,22.94122216796875,-0.034351474674046034,0.028817221422493457,0.140815414878726
1733704427605189000,22.951189208984374,-0.033845570978522296,-0.015777999368309974,0.1362719262301922
1733704427615155200,22.9611552734375,-0.0287999780267477,-0.053015843133628365,0.09452771095633507
1733704427625122300,22.971122314453126,0.004732873740792274,-0.07796703677773476,0.05018354231715202
1733704427635089200,22.981089111328124,0.05510813923776149,-0.08146744611412286,0.06307517259418964
1733704427645055200,22.99105517578125,0.03953238444328308,-0.04648761040866375,0.07235036593973636
1733704427655022000,23.00102197265625,0.024538228929042814,-0.0034732290685176846,0.09873743760585785
1733704427664988200,23.01098828125,-0.012810673995316027,0.0515741198927164,0.08303776417076587
1733704427674955000,23.020955078125,-0.027404724276065825,0.08787439054697752,0.0615782120347023
1733704427684922000,23.030922119140627,-0.011454875472187995,0.08938304154425859,-0.022121230915188788
1733704427694888200,23.04088818359375,0.0221773450165987,0.0749976655781269,-0.07792612024545668
1733704427704855300,23.050855224609375,0.06596154168546199,0.05815174471735954,-0.10767243921160698
1733704427714821000,23.060821044921877,0.08492050917744635,0.0376969857096672,-0.07518354353904724
1733704427724788200,23.070788330078123,0.0710550654321909,0.028916590143740175,-0.06651859104633331
1733704427734755300,23.08075537109375,0.027935470151901242,0.032305063538253305,-0.06088263098597526
1733704427744721200,23.09072119140625,-0.007885492552816868,0.03316021906286478,-0.05475625706017017
1733704427754688300,23.100688232421874,-0.013082768934965133,0.04069558300375938,-0.08247837672233581
1733704427764655000,23.110655029296876,-0.008692425021529197,0.027682079912722108,-0.10601473513245582
1733704427774621200,23.12062109375,0.02088847424983978,-0.017942483925819395,-0.06768821934759617
1733704427784588000,23.130588134765624,0.06817395703792571,-0.05978139174580574,-0.007936053696274757
1733704427794554000,23.14055419921875,0.09360124376118183,-0.10375760385543108,0.03181201932430267
1733704427804521000,23.15052099609375,0.08816285209953785,-0.12725596834272146,0.048001522102952
1733704427814488000,23.160488037109374,0.08822422689795494,-0.13226239832788705,0.010959200909733771
1733704427824454400,23.170454345703124,0.08737024041712284,-0.09084522305130958,-0.049480947005748746
1733704427834421200,23.180421142578126,0.06172843416035175,-0.07508095994740724,-0.07843640785515307
1733704427844387300,23.19038720703125,-0.0055383449047803875,-0.029687282255291936,-0.10824000996649265
1733704427854354200,23.200354248046875,-0.04523118060678243,0.03262128988057375,-0.10761749415397644
1733704427864321300,23.2103212890625,-0.11108546252548694,0.05470423461198806,-0.04448503841459751
1733704427874287000,23.220287109375,-0.08921732958853244,0.07084843694418669,0.05178045611977577
1733704427884254200,23.230254150390625,-0.052182022657990455,0.031929508224129675,0.16232172876596448
1733704427894220000,23.240219970703127,-0.043727498045563695,0.02260170790851116,0.30380759025216103
1733704427904187100,23.250187255859377,-0.08633592893332243,0.023987024787068364,0.35796237428784367
1733704427914154200,23.260154296875,-0.17010989842414856,0.05656652135252952,0.28507074107825753
1733704427924120000,23.2701201171875,-0.16574147408157586,0.07615384987592697,0.13017828553020952
1733704427934087200,23.280087158203123,-0.061875441415607926,0.031195348730683324,-0.06204582954645157
1733704427944053200,23.29005322265625,0.05607639974802732,-0.02212561482936144,-0.2027946089297533
1733704427954020400,23.300020263671875,0.12860592164695261,-0.0464960859760642,-0.27557050680518147
1733704427963987200,23.3099873046875,0.20028496419638395,-0.05030716869682073,-0.2685293561220169
1733704427973953300,23.319953369140624,0.19855799427330492,-0.03248831115067005,-0.18938041608333586
1733704427983920000,23.329920166015626,0.17804945925176144,-0.02844751132726669,-0.16093758093118668
1733704427993886200,23.33988623046875,0.15463380461186169,-0.030978491109609603,-0.12216799755394459
1733704428003853000,23.34985302734375,0.12441782230734824,-0.034199498982727526,-0.07854395988285541
1733704428013820200,23.359820068359376,0.09459639227837324,-0.026048341231048107,-0.031412206351757045
1733704428023786200,23.3697861328125,0.06714286042451859,-0.01786649608016014,0.03980769425332546
1733704428033753000,23.379753173828124,0.017005495336651803,-0.02365297052711248,0.033707623812556264
1733704428043719200,23.38971923828125,-0.00934241336286068,-0.020684476110339165,0.04476560892164707
1733704428053686000,23.39968603515625,-0.0226391173094511,-0.03320376594364643,0.05896949084103107
1733704428063653000,23.409653076171875,-0.025935528506338595,-0.02925444379597902,0.06333586935698986
1733704428073619200,23.419619140625,-0.019431845700740812,-0.008319792316853999,0.07985387343764305
1733704428083586300,23.42958642578125,-0.03205518043041229,0.024199206233024597,0.06762333741784095
1733704428093552000,23.43955224609375,-0.03672141867578029,0.039598435416817665,0.029310850158333776
1733704428103519200,23.449519287109375,-0.011550444801151753,0.02179214509129524,0.026997312518954274
1733704428113486300,23.459486328125,-0.0010860416710376738,0.021991467055678365,0.004551671954989433
1733704428123452200,23.4694521484375,0.0055061962008476255,0.03261369109600782,0.008826865056157112
1733704428133419300,23.479419189453125,-0.01154839897453785,-0.007611059525609016,0.004746902266144752
1733704428143386000,23.48938623046875,-0.01030307508856058,-0.028596856670081612,-0.013404255974292754
1733704428153352200,23.499352294921874,0.022538579544425008,-0.03316138810664415,-0.03294482274651527
1733704428163319000,23.509319091796876,0.04147650424838066,-0.02595014155358076,-0.041835985210537906
1733704428173285000,23.51928515625,0.029447628280520437,-0.008090951997041702,-0.03988192853331566
1733704428183252200,23.529252197265624,-0.010443652603030203,0.027490648993849752,-0.058601242050528524
1733704428193219000,23.539218994140626,0.013815467123687267,0.04499211115390062,-0.08761047891378403
1733704428203185200,23.54918505859375,0.07154810964614153,0.02226619234383106,-0.08818272584378718
1733704428213152300,23.55915234375,0.055554713961482045,0.001030219830572605,-0.08723696942627429
1733704428223118300,23.569118408203124,0.06401040761768817,0.0016308160722255706,-0.06739362031519412
1733704428233085200,23.579085205078126,0.09648001406788825,-0.01676847171038389,-0.0006663549542427063
1733704428243052300,23.58905224609375,0.10802665947675705,-0.03246288444846868,0.04184124590754509
1733704428253018000,23.59901806640625,0.09911503874659537,-0.02259878529906273,0.05142448228895664
1733704428262984700,23.608984619140625,0.08104249870032072,-0.024901217022538183,0.041461891201138495
1733704428272950800,23.61895068359375,0.056336219727993006,-0.04058744645416736,0.04451835616230965
1733704428282917600,23.628917724609376,0.019705986467003823,-0.04349047441929579,0.016214052698016165
1733704428292884700,23.638884765625,-0.008762567648291588,-0.04485211816132068,0.0315320333391428
1733704428302850800,23.648850830078125,-0.02423252398073673,-0.03169394590258598,0.06824409966468811
1733704428312818000,23.65881787109375,-0.05780132384449243,0.02334112809896469,0.11521569419801235
1733704428322783700,23.66878369140625,-0.10364332982599735,0.058197921946644776,0.14185878645181654
1733704428332750800,23.678750732421875,-0.10779168167710304,0.08675269304066896,0.14040741859972475
1733704428342718000,23.688718017578125,-0.09690086982846259,0.07685059996843338,0.13689151943325994
1733704428352683800,23.698683837890623,-0.0807709882825613,0.05753828899413347,0.13145371229350566
1733704428362651000,23.70865087890625,-0.10624503675699233,0.04712152439802885,0.11801613857150077
1733704428372616700,23.71861669921875,-0.11606032832860946,0.042777649974822994,0.06604921996891498
1733704428382583800,23.728583740234374,-0.12282967633306979,0.03790390645861626,-0.023303718698024747
