time,seconds_elapsed,z,y,x
1733862093310474500,28.596474609375,-0.011032266145944594,-0.03251695272326469,0.039305589950084686
1733862093320425500,28.606425537109374,0.000018120178580284118,-0.03669219258129597,0.042678865775465966
1733862093330376400,28.61637646484375,0.007857727763056755,-0.037006665357947346,0.05813128645122051
1733862093340327400,28.626327392578126,0.026654344300180672,-0.028353987824916837,0.044453474232554434
1733862093350278400,28.6362783203125,0.03840491478331387,-0.02810556602180004,0.055501522469520566
1733862093360229400,28.6462294921875,0.010864362233132124,-0.029964930152893064,0.04932780227065086
1733862093370180400,28.656180419921874,0.006199293031543493,-0.02027297269999981,0.047097266739606854
1733862093380131600,28.666131591796876,-0.008975333616137504,-0.020605565655231476,0.05251169300377369
1733862093390082300,28.676082275390623,-0.01393909350335598,-0.02305529689490795,0.04835691141188144
1733862093400033500,28.686033447265626,-0.03287745659872889,-0.024091654205322263,0.04751461536884308
1733862093409984300,28.695984375,-0.024260581031441686,-0.033543373161554334,0.03226736187636852
1733862093419935500,28.705935546875,-0.017815642675757408,-0.024528292056918144,0.03041910366117954
1733862093429886500,28.715886474609373,-0.028303134420514107,-0.02104980229139328,0.020920038431882858
1733862093439837400,28.72583740234375,-0.04640636186599731,-0.04105915561914444,0.032523966985940934
1733862093449788400,28.735788330078126,-0.06358721376955509,-0.026626141119003296,0.03107610626518726
1733862093459739400,28.745739501953125,-0.07457856338322162,-0.03321604090332985,0.04060556663274765
1733862093469690400,28.7556904296875,-0.04759937104284763,-0.04293780897259712,0.05505611678957939
1733862093479641300,28.765641357421874,-0.0313531696408987,-0.037867666101455685,0.0455745872169733
1733862093489592600,28.775592529296876,-0.024403204372525213,-0.028117256459593773,0.030017537122964857
1733862093499543600,28.78554345703125,-0.007222206338495016,-0.030422026270627973,0.045237318086624144
1733862093509494500,28.79549462890625,-0.007958703919500112,-0.034766777476668356,0.05707447087466717
1733862093519445500,28.805445556640624,-0.019430019069835543,-0.039242461585998534,0.04036591265797615
1733862093529396500,28.815396484375,-0.04991349320411682,-0.032357378247380254,0.0454962612837553
1733862093539347500,28.825347412109377,-0.06202990132495761,-0.036523265755176545,0.05031915139555931
1733862093549298400,28.83529833984375,-0.05381166968643665,-0.03915069164931774,0.048697687673568725
1733862093559249400,28.84524951171875,-0.019746902999281883,-0.02011807439923286,0.043587212792038914
1733862093569200600,28.85520068359375,-0.005237243066355586,-0.02565291217267513,0.0453653283804655
1733862093579151400,28.8651513671875,0.0029764585275202987,-0.016034019955992698,0.048832712230086325
1733862093589102600,28.8751025390625,0.009418401208519936,-0.02521335171163082,0.04449555980861187
1733862093599053300,28.88505322265625,0.004898293435573578,-0.034496728363633156,0.045888475471734996
1733862093609004500,28.895004638671875,-0.0038543373405933376,-0.03450841880142688,0.06077566348016262
1733862093618955300,28.904955322265625,-0.011185995402932166,-0.02562543964385986,0.04647416640520095
1733862093628906500,28.914906494140624,0.002714519655704498,-0.03709785077273845,0.034895372292399404
1733862093638857500,28.924857421875,-0.0026065292365849016,-0.032924949002265926,0.036384149545431135
1733862093648808400,28.934808349609376,-0.019175240591168402,-0.02782324194908142,0.043538697475194926
1733862093658759400,28.944759521484375,-0.023821605092287063,-0.01904723029732704,0.056797407498955725
1733862093668710400,28.95471044921875,-0.02013911718726158,-0.02654255448877811,0.03956804027855396
1733862093678661400,28.964661376953124,-0.026485198278352617,-0.03425590534508228,0.030623686322569846
1733862093688612400,28.9746123046875,-0.046521366547793146,-0.02699848156273365,0.046047465425729746
1733862093698563300,28.984563232421873,-0.03654080141186714,-0.02995557780265808,0.03907353475987911
1733862093708514600,28.9945146484375,-0.04913783265650272,-0.02659633050262928,0.02257774251103401
1733862093718465300,29.00446533203125,-0.05191913393810391,-0.03673953885436058,0.012187281399965286
1733862093728416500,29.01441650390625,-0.06993570601344108,-0.03668751640617847,0.04141162231862545
1733862093738367200,29.0243671875,-0.06591361089050769,-0.03666764266192913,0.03736497727632522
1733862093748318500,29.034318359375,-0.0764564860843122,-0.03770049284100532,0.05436988809108734
1733862093758269400,29.04426953125,-0.07037745843157171,-0.04327390905916691,0.045101709008216855
1733862093768220400,29.054220458984375,-0.04912029699981212,-0.03447568557560444,0.038352819269895554
1733862093778168600,29.06416845703125,-0.042326399075984955,-0.026793898901343344,0.031066753914952276
1733862093788119800,29.074119873046875,-0.01645129551999271,-0.026648352950811385,0.032599954831600185
1733862093798070800,29.08407080078125,-0.016258403296396134,-0.0329740488409996,0.04924655372798443
1733862093808021800,29.094021728515624,-0.02451367900967598,-0.031626141363382335,0.0423071098536253
1733862093817972700,29.10397265625,-0.012118307816982268,-0.032329905718564984,0.041512744605541226
1733862093827923700,29.113923828125,-0.01489084127023816,-0.03583411444723606,0.059364627638459205
1733862093837874700,29.123874755859376,-0.006314589974284171,-0.0358627560198307,0.05974515138864517
1733862093847825700,29.13382568359375,0.0023778350472450256,-0.01895487583875656,0.042352118039131165
1733862093857776600,29.143776611328125,0.006233925953507423,-0.010284078127145766,0.057306526064872736
1733862093867728000,29.153727783203124,-0.0006802373491227626,-0.02084755771756172,0.054984805119037625
1733862093877678600,29.1636787109375,-0.013813932753726839,-0.010506196445226669,0.04547755658328533
1733862093887629800,29.1736298828125,-0.021433248651027678,-0.030227965003252026,0.039136663123965264
1733862093897580500,29.18358056640625,-0.04894844756424427,-0.036133974176645274,0.023266309297084807
1733862093907531800,29.19353173828125,-0.03653437167108059,-0.03093231388032436,0.04192892419099808
1733862093917482500,29.203482421875,-0.028523060781508684,-0.037489480438828465,0.0556698647737503
1733862093927433700,29.213433837890626,-0.014990063861012457,-0.04255670070052146,0.046340895414352413
1733862093937384700,29.223384765625,-0.04767886601984501,-0.018851999986171722,0.03724222767949104
1733862093947335700,29.233335693359376,-0.06376366631500423,-0.04876315412521362,-0.004210311171412468
1733862093957286700,29.24328662109375,-0.07036474508047104,-0.038515316355228424,0.011304068824648857
1733862093967237600,29.253237548828125,-0.04356083624176681,-0.04069324491620063,0.04862988313436508
1733862093977188600,29.263188720703123,0.00801094556339085,-0.02709726576209068,0.03551905714869499
1733862093987140600,29.273140625,0.036089550513029096,-0.009009820407629012,0.03896013751327991
1733862093997090600,29.283090576171876,0.00852583628296852,-0.02804068409204483,0.03302490224540233
1733862094007042600,29.29304248046875,-0.013296265555173157,-0.03135375416278839,0.04535714507400989
1733862094016993800,29.302993896484374,0.004865414079278707,-0.0386731372654438,0.07434124749600887
1733862094026944500,29.312944580078124,-0.026021307093650102,-0.032791678011417386,0.05784545524716377
1733862094036895700,29.322895751953126,-0.04049684556126594,-0.0314881941974163,0.06101765554249286
1733862094046846700,29.3328466796875,-0.032076661609858274,-0.018777765706181525,0.05239128149449825
1733862094056797700,29.342797607421875,-0.030766748055070636,-0.025436639073491096,0.02284428449273109
1733862094066748700,29.352748779296874,-0.04986731597483158,-0.028058219748735427,0.029932196927070616
1733862094076699600,29.36269970703125,-0.058357423357293006,-0.02158171721100807,0.04476093274652958
1733862094086650600,29.372650634765623,-0.03802197988033294,-0.037169746965169906,0.033332945281267165
1733862094096601600,29.3826015625,-0.03177636348903179,-0.030228549525141715,0.046997898018360136
1733862094106552600,29.392552490234376,-0.02217033075392246,-0.03957330097556114,0.048883565634489055
1733862094116503800,29.40250390625,-0.015281667218729852,-0.041755905711650845,0.03775251528918743
1733862094126454500,29.41245458984375,-0.02684592134952545,-0.02718669761121273,0.050254269465804094
1733862094136405800,29.42240576171875,-0.01799092617742717,-0.032496494457125664,0.041398178315162654
1733862094146356500,29.4323564453125,-0.018040026016160844,-0.02919043864905834,0.04687865555286407
1733862094156307700,29.4423076171875,-0.02215155298821628,-0.023012042275071143,0.03474573468863964
1733862094166258700,29.4522587890625,-0.012626184273883699,-0.026408698976039886,0.02849719568789005
1733862094176209700,29.462209716796874,-0.022302944157645103,-0.045264790615439414,0.0353442851036787
1733862094186161000,29.472160888671876,-0.029823037464171646,-0.030962709018588063,0.03337619990110397
1733862094196111600,29.482111572265627,-0.03319324454963207,-0.022781740650534628,0.044373979255557056
1733862094206062800,29.492062744140625,-0.05320902761816978,-0.024354689055681226,0.03626607612371444
1733862094216013600,29.502013671875,-0.033773236394673584,-0.031131635844707486,0.03801321205198765
1733862094225964800,29.51196484375,-0.04082417781949043,-0.03620528584718704,0.039647535255551335
1733862094235915800,29.521915771484377,-0.04021970912031829,-0.02970014173686504,0.04281915102899074
1733862094245866800,29.53186669921875,-0.046340895414352413,-0.03290565977990627,0.04701426463127136
1733862094255817700,29.541817626953126,-0.04026844363287091,-0.02258124964237213,0.042132922330498694
1733862094265768700,29.551768798828125,-0.02912204958796501,-0.029918752923607825,0.04898410339951515
1733862094275719700,29.5617197265625,-0.02212298448085785,-0.02429097616970539,0.038430560681223865
1733862094285670700,29.571670654296874,-0.03684007661938667,-0.033243513432145114,0.04133446542918682
1733862094295621600,29.58162158203125,-0.044604427010565995,-0.03167231859266758,0.036389994764328
1733862094305572900,29.59157275390625,-0.040868016961216926,-0.04568564637601375,0.031277766317129134
1733862094315523600,29.601523681640625,-0.009729366853833198,-0.05437924044132232,0.06053951663672923
1733862094325474800,29.611474853515624,-0.0043858138687908645,-0.023759645771980285,0.05621756178438663
1733862094335425500,29.621425537109374,-0.05044307003617286,-0.04117313738763332,0.0351221667855978
1733862094345376800,29.631376708984376,-0.0950572877883911,-0.042973464807868005,0.013045944055914879
1733862094355327500,29.641327392578123,-0.07880524116754531,-0.03847732243239879,0.036141572961211205
1733862094365278700,29.65127880859375,-0.02418452012054622,-0.0356710328400135,0.05675532192289829
1733862094375229700,29.661229736328124,0.033012700350955125,-0.036513913404941555,0.05550678316652775
1733862094385180700,29.6711806640625,0.024995471177250147,-0.027312369817495345,0.043373277780413624
1733862094395131600,29.681131591796873,0.029509660666063427,-0.02007891143262386,0.041864626783132554
1733862094405082600,29.69108251953125,0.029564021201804278,-0.023693010276556015,0.0254191034168005
1733862094415033600,29.70103369140625,0.06514620671458542,-0.020862755286693572,0.04332476246356964
1733862094424984600,29.710984619140625,0.07173413373753428,-0.01759410887956619,0.07112520805895328
1733862094434935600,29.720935546875,0.06520224775075913,-0.021339140626788138,0.0851145704448223
1733862094444886800,29.73088671875,0.02714695012271404,-0.012069792500138283,0.05872749877870082
1733862094454837800,29.740837646484376,-0.0011023352187126874,-0.04561959540247917,0.017968202888965605
1733862094464788700,29.750788818359375,-0.05153787953555584,-0.01679857458770275,0.010783844342827796
1733862094474739700,29.76073974609375,-0.036775340820103884,-0.04433247820138931,0.02170505132973194
1733862094484690700,29.770690673828124,0.008307225096225739,-0.02520458388328552,0.033951953962445255
1733862094494641700,29.7806416015625,0.033824601255729794,-0.03673895433247089,0.017787585625052452
1733862094504592600,29.790592529296877,0.0020699381418526172,-0.06565583673715591,-0.020533669462800025
1733862094514543900,29.8005439453125,-0.084691303531453,-0.008972995528578758,-0.01826689357459545
1733862094524494600,29.81049462890625,-0.0926836905248463,-0.05087386266887187,0.052671267479658126
1733862094534445800,29.82044580078125,-0.05049757670238614,-0.033985271710157396,0.042730303701758385
1733862094544396500,29.830396484375,-0.03396715153157711,-0.03627893560528755,0.06452011070549488
1733862094554347800,29.84034765625,0.0004522738121449947,-0.02960954084396362,0.04428104027509689
1733862094564298800,29.850298828125,0.013249942195415495,-0.015119243198633192,0.04844809682667255
1733862094574249700,29.860249755859375,-0.01958952048048377,-0.04279460110962391,0.05117430692017078
1733862094584200700,29.87020068359375,-0.03580247719995677,-0.03003565730154514,0.04087035504877567
1733862094594151700,29.880151611328124,-0.05090542685091495,-0.036000703185796734,0.04578793770670891
1733862094604102700,29.8901025390625,-0.05978197626769542,-0.02235854680240154,0.03181143480241298
1733862094614053600,29.9000537109375,-0.09171199594847858,-0.03566869475245476,0.03417465680241585
1733862094624004600,29.910004638671875,-0.09301189956590533,-0.024729952108860014,0.0381458985209465
1733862094633955800,29.919955810546874,-0.07139934882521629,-0.02988543517589569,0.041811435291171074
1733862094643906600,29.929906494140624,-0.025034488013386726,-0.02701075652241707,0.03855155671238899
1733862094653857800,29.93985791015625,0.04582826971709728,-0.026207038924098012,0.06771335378885268
1733862094663808500,29.94980859375,0.10678469659164547,-0.03173193982541561,0.06880056450366974
1733862094673759700,29.959759765625,0.08341141978874803,-0.038512978267669674,0.05430091450810432
1733862094683710500,29.96971044921875,0.05778174236118793,-0.051478258302807806,0.049396191331744194
1733862094693661700,29.97966162109375,0.02601948046274483,-0.03162906397283077,0.08849661409854888
1733862094703613000,29.989613037109375,0.015981997507810593,-0.020856910067796705,0.05494622667431831
1733862094713563600,29.999563720703126,0.041381884767487644,-0.031948212924599644,0.04316694155335426
1733862094723515000,30.009514892578125,0.061244450035691254,-0.037656069177389145,0.045209261035919185
1733862094733466600,30.019466552734375,0.0632382542014122,-0.01586450860798359,0.04336918612718582
1733862094743417900,30.02941796875,0.02187105554640293,-0.024089900639653203,0.04807692542672157
1733862094753368600,30.03936865234375,-0.010538929671049118,-0.02669043852686882,0.03907470380365848
1733862094763319800,30.04931982421875,-0.0356406377017498,-0.025264789637923238,0.033468554359674454
1733862094773270500,30.0592705078125,-0.05886310785710811,-0.031927754658460615,0.028111995762586592
1733862094783221500,30.069221435546876,-0.08666004632115364,-0.03193827605247497,0.014653379252552985
1733862094793172500,30.07917236328125,-0.13529803969673812,-0.03752630531787872,0.01781505815386772
1733862094803123500,30.08912353515625,-0.1550098713826388,-0.039890696361660954,0.02228898869752884
1733862094813074700,30.09907470703125,-0.15544965103939173,-0.045348377245664595,0.021262568259239195
1733862094823025400,30.109025390625,-0.11565423174574971,-0.03770224640667438,0.03820727331936359
1733862094832976600,30.1189765625,-0.08632913386635482,-0.04147299711704254,0.028302549898624418
1733862094842927400,30.12892724609375,-0.08279518758654594,-0.03750233992040157,0.018031915774941443
1733862094852878600,30.138878662109374,-0.1014396092366427,-0.03475274895131588,0.030548867520689964
1733862094862829600,30.14882958984375,-0.06813669376745819,-0.033363924941420556,0.05991875438988208
1733862094872780500,30.158780517578126,-0.043081016835570335,-0.024198621711134908,0.051126376125216484
1733862094882731500,30.1687314453125,-0.040527386830002066,-0.02065291192829609,0.05800619876682758
1733862094892682500,30.1786826171875,-0.0247710147716105,-0.02902969512939453,0.061650108227133744
1733862094902633500,30.188633544921874,-0.006560089167952537,-0.022876433196663853,0.027637363988161086
1733862094912584400,30.19858447265625,0.03404080128967762,-0.011705050840973853,0.03966507091224193
1733862094922535400,30.208535400390623,0.060228550991415976,-0.0326385332763195,0.030122751063108442
1733862094932486700,30.218486572265626,0.07659107224941253,-0.00846972218155861,0.05157119728326797
1733862094942437400,30.228437255859376,0.10802782852053641,-0.039700142225623125,0.039762686067819596
1733862094952388600,30.238388671875,0.09738719204068183,-0.03934358387291431,0.022807459613680837
1733862094962339300,30.24833935546875,0.05496317780911922,-0.029044892698526382,0.034222587597370145
1733862094972290600,30.25829052734375,0.04272562752664089,-0.021902035206556317,0.05375555558502674
1733862094982241300,30.2682412109375,0.06306055954694748,-0.022996260184049606,0.05821721116900444
1733862094992192500,30.278192626953125,0.10178455021679401,-0.0256324539065361,0.05453998396098613
1733862095002143500,30.2881435546875,0.08870353484749793,-0.030607904231548307,0.05835048215985298
1733862095012094500,30.298094482421874,0.041567689663171765,-0.023518238231539725,0.03548164774775505
1733862095022045400,30.30804541015625,0.0016353461168706416,-0.029923429098725318,0.05745850175619125
1733862095031996400,30.317996337890627,-0.05188976171314716,-0.024846856486797332,0.06825052940547466
1733862095041947400,30.327947509765625,-0.10049041875302792,-0.02774783862531185,0.031770518270134926
1733862095051898400,30.3378984375,-0.12116378894746303,-0.03159516170322895,0.03180909671485424
1733862095061849600,30.347849609375,-0.13887231798693536,-0.05130465530157089,0.026083120283484456
1733862095071800600,30.357800537109377,-0.15140110630095005,-0.04789806172847748,0.016285364368557927
1733862095081751600,30.36775146484375,-0.11195713079348206,-0.03088847473859787,0.026712065836787223
1733862095091702500,30.37770263671875,-0.09226261556856334,-0.03677987086474895,0.043265725752711294
1733862095101653500,30.387653564453124,-0.06365604122206568,-0.0390174206584692,0.02601940739750862
1733862095111604500,30.3976044921875,-0.053567266471311444,-0.03627192134261131,0.027544425007700917
1733862095121555500,30.407555419921874,-0.03337561537921428,-0.03566927927434444,0.05696224267184734
1733862095131506400,30.41750634765625,-0.010013006100803613,-0.0277238732278347,0.06037175885438919
1733862095141457700,30.427457763671875,0.014962006810307502,-0.02937865469753742,0.04570727368593216
1733862095151408400,30.437408447265625,0.05205927306115627,-0.03082008567750454,0.04838146133124828
1733862095161359600,30.447359619140624,0.060925301083922384,-0.033012627285718917,0.043215456870198246
1733862095171310300,30.457310302734374,0.06236600141152739,-0.028469138637185094,0.05081541047990322
1733862095181261600,30.467261474609376,0.04204297902472317,-0.023339959055185315,0.059064767909049985
1733862095191212300,30.47721240234375,0.015286489524319767,-0.022315292182564735,0.03686404201686382
1733862095201163500,30.48716357421875,-0.008120689548179507,-0.03036240503787994,0.05466039547026157
1733862095211114500,30.497114501953124,-0.0014255027584731577,-0.02293196277618408,0.04114624938070774
1733862095221065500,30.5070654296875,-0.019722206949442624,-0.03092880674898624,0.05559036979675293
1733862095231016400,30.517016357421873,-0.029010405907034874,-0.028384967485070228,0.05142798942029476
1733862095240967400,30.526967529296876,-0.04726312482580542,-0.027036475485563278,0.030755203747749326
1733862095250918400,30.53691845703125,-0.06827559078149498,-0.04181844955384731,0.024889526584744453
1733862095260869400,30.546869384765625,-0.08523658938929438,-0.02466214756965637,0.02973638209402561
1733862095270820400,30.5568203125,-0.11343304856494069,-0.02186930198073387,0.01915185971558094
1733862095280771600,30.566771484375,-0.08805895333364605,-0.06042845747768879,0.014463409638404845
1733862095290722300,30.576722412109376,-0.07792509733214974,-0.02536766549050808,0.025436639073491096
1733862095300673500,30.586673583984375,-0.06784092569127678,-0.03721241706311702,0.025364742881059645
1733862095310624300,30.596624267578125,-0.06627732963636516,-0.047290158963203426,0.033470307925343515
1733862095320575500,30.606575439453124,-0.005365253360196947,-0.026997312518954274,0.07111410214304924
1733862095330526500,30.6165263671875,0.06195639769732952,-0.03624269524812698,0.04517535876631736
1733862095340477400,30.6264775390625,0.043145752634853124,-0.036625557085871695,0.03833937526643276
1733862095350428700,30.6364287109375,0.022962357914447784,-0.031253800919651985,0.05452361734807491
1733862095360379400,30.64637939453125,0.011717764192074537,-0.03167348763644695,0.049371056890487666
1733862095370330600,30.65633056640625,0.035358898150920866,-0.014170564171671866,0.03879471781849861
1733862095380281300,30.66628125,0.03306099647209048,-0.020398060384392736,0.04822714755237102
1733862095390232600,30.676232666015625,0.0335275910705328,-0.026550737795233724,0.04805880524814129
1733862095400183600,30.68618359375,0.03875307063385844,-0.024929858595132828,0.044213235735893246
1733862095410134500,30.696134521484375,0.015313962053135037,-0.01152092644572258,0.037676527443528174
1733862095420085500,30.70608544921875,-0.020579700561612842,-0.019482699105143546,0.04641863682568073
1733862095430036500,30.716036376953124,-0.05115735578536987,-0.01736497629880905,0.04782148936092853
1733862095439987500,30.725987548828126,-0.04008534215092659,-0.034904140120744706,0.028843232646584508
1733862095449938400,30.7359384765625,-0.021564619945734737,-0.03159165457189083,0.034604280391335486
1733862095459889400,30.745889404296875,0.006504559588432312,-0.029509587600827215,0.03648527183234691
1733862095469840600,30.755840576171874,0.004892594347149133,-0.03265431536734104,0.02792904041111469
1733862095479791400,30.765791259765624,-0.02575754159092903,-0.04666472054123878,0.030834114202857015
1733862095489742600,30.77574267578125,-0.0315016382008791,-0.03261281431317329,0.045454760229587554
1733862095499693300,30.785693359375,-0.019379238730669022,-0.0347474882543087,0.050040918976068494
1733862095509645600,30.7956455078125,-0.027803368204832077,-0.03367722867429256,0.037137598261237144
1733862095519595300,30.80559521484375,-0.06069083474092185,-0.03844283564090729,0.023723405414819716
1733862095529547500,30.815547607421873,-0.07834288435280323,-0.0309393281430006,0.031333295896649356
1733862095539498500,30.82549853515625,-0.07846789897195994,-0.03201894007325172,0.040482817035913464
1733862095549449500,30.835449462890626,-0.075563994223997,-0.029165888729691503,0.04068272352218628
1733862095559400400,30.845400390625,-0.06606843612603842,-0.027245149800181386,0.04877309099733829
1733862095569351400,30.855351318359375,-0.07308905547782778,-0.03731938456892967,0.045994858455657955
1733862095579302700,30.865302734375,-0.08781447705328464,-0.04944412212669849,0.03328852161765098
1733862095589253400,30.87525341796875,-0.08207206094376743,-0.044105683708190915,0.031436756271123883
1733862095599204600,30.88520458984375,-0.05546119045913219,-0.030028058516979216,0.02093698956668377
1733862095609155300,30.8951552734375,-0.04109766099862754,-0.04252221390902996,0.03131342215240002
1733862095619106600,30.9051064453125,-0.017074395854398607,-0.0292313551813364,0.05192541754841804
1733862095629057300,30.915057373046874,0.023284867867082355,-0.013583119672536849,0.03604103519618511
1733862095639008500,30.925008544921877,-0.004887772041559219,-0.013483166429400444,0.04146715189814568
1733862095648959500,30.93495947265625,0.004589665877819061,-0.036873978888988496,0.032092589831352235
1733862095658910500,30.944910400390626,0.009355418974906205,-0.027909751188755032,0.0548071104645729
1733862095668861400,30.954861328125,0.046243353324010965,-0.028544541960954663,0.058120180535316465
1733862095678812400,30.9648125,0.059410220345854754,-0.035417350339889526,0.045102293530106544
1733862095688763400,30.974763427734374,0.03061784110367298,-0.027480712121725082,0.057716275909543036
1733862095698714400,30.98471435546875,-0.023071663507819175,-0.02460018824934959,0.04864683426916599
1733862095708665300,30.994665283203126,-0.02935001312494278,-0.04058452384471893,0.042242812445759774
1733862095718616600,31.004616455078125,-0.02031666571125388,-0.030842297509312628,0.04062719394266605
1733862095728567300,31.0145673828125,-0.015701938457414508,-0.03430909683704376,0.04402969586253166
1733862095738518500,31.0245185546875,-0.004636427628993987,-0.043942602100968356,0.04533727132976055
1733862095748469500,31.034469482421876,-0.015041063395887613,-0.028650340422987936,0.05254793336093425
1733862095758420500,31.04442041015625,-0.02158347077667713,-0.03250760037302971,0.05124620311260223
1733862095768371500,31.054371337890625,-0.04298683574609458,-0.022605799561738967,0.045127427971363064
1733862095778322400,31.064322509765624,-0.05479366646111011,-0.038384383451938626,0.03593932838737964
1733862095788273700,31.074273681640626,-0.08841653459966183,-0.04783551788628101,0.03005260843634605
1733862095798224400,31.084224365234373,-0.09407397583946585,-0.03701777127385139,0.02091243964731693
1733862095808175600,31.094175537109376,-0.07520392873995006,-0.026124621337652205,0.025832360392808913
1733862095818126600,31.104126708984374,-0.04662731114029884,-0.022526889106631278,0.03647884209156036
1733862095828077600,31.11407763671875,-0.004517185163497924,-0.032677111721038814,0.04703238480985164
1733862095838028500,31.124028564453123,0.02188157694041729,-0.02539338445365429,0.05409983897805214
1733862095847979500,31.1339794921875,-0.01206862345635891,-0.040182957306504244,0.03795475986301899
1733862095857930800,31.1439306640625,-0.024170710790902376,-0.030843466553092003,0.03814531399905682
1733862095867881500,31.153881591796875,-0.02476049337759614,-0.02298515426814556,0.05538461809158325
1733862095877832700,31.163832763671873,-0.03207330060899258,-0.033358664244413375,0.04181494242250919
1733862095887783400,31.173783447265624,-0.04168751665055752,-0.036736616244912146,0.04525543826520443
1733862095897734700,31.183734619140626,-0.040562823469564316,-0.027522797697782514,0.036548984718322755
1733862095907685600,31.193685546875,-0.03210895644426345,-0.03437047163546085,0.032878187251091
1733862095917636600,31.20363671875,-0.03717266957461834,-0.023304303219914436,0.05324468345344066
1733862095927587600,31.213587646484374,-0.038880569471046324,-0.04093289889097213,0.04775660743117332
1733862095937538600,31.22353857421875,-0.02170841233059764,-0.043804654935002324,0.04803776246011257
1733862095947489500,31.233489501953127,-0.018906798913329838,-0.037273791861534115,0.05370762479007244
1733862095957440500,31.2434404296875,-0.019539397728443146,-0.03856675428152084,0.03181552645564079
1733862095967391500,31.2533916015625,-0.023908844984322785,-0.032439211311936375,0.03294716083407402
1733862095977342700,31.2633427734375,-0.031240283850952982,-0.03348316740691662,0.056066755136847495
1733862095987293400,31.27329345703125,-0.01713350563049316,-0.04599076680243015,0.050500937703251834
1733862095997244700,31.28324462890625,-0.042428105884790415,-0.034061259555816646,0.02935293573439121
1733862096007195400,31.2931953125,-0.04335749568939209,-0.04222118513584137,0.024170564660429952
1733862096017146600,31.303146728515625,-0.03914192382097244,-0.05168108739852905,0.02744330272078514
1733862096027097300,31.313097412109375,-0.025442630422860383,-0.023598317730426786,0.05282265864908695
1733862096037048600,31.323048583984374,-0.032185674942284824,-0.029925182664394378,0.04155249209403991
1733862096046999600,31.33299951171875,-0.030498744768649336,-0.02738134340047836,0.043185061731934545
1733862096056950500,31.342950439453126,-0.05154781640768051,-0.03712473877966404,0.02527180390059948
1733862096066901500,31.352901611328125,-0.05228738272860646,-0.04155366113781929,0.011935352465510368
1733862096076852500,31.3628525390625,-0.06863740983121097,-0.03417056514918804,0.046075522476434705
1733862096086803700,31.3728037109375,-0.031020576685667035,-0.033040099814534186,0.03317746245861053
1733862096096754400,31.38275439453125,-0.01002513493001461,-0.0432002593010664,0.03846913912594318
1733862096106705700,31.39270556640625,-0.007501096345111727,-0.026095395243167875,0.039185178440809244
1733862096116656600,31.40265673828125,-0.03944982072636485,-0.024131401693820952,0.033759061738848684
1733862096126607600,31.412607666015624,-0.02886719804406166,-0.04004851727187633,0.03658113342225552
1733862096136558600,31.42255859375,-0.009308511093258857,-0.03126081518232822,0.0638221915692091
1733862096146509600,31.432509521484373,-0.00026829554736614226,-0.03367722867429256,0.03467442301809787
1733862096156460500,31.44246044921875,0.019555764341354368,-0.02845511011183262,0.042512277036905285
1733862096166411500,31.45241162109375,0.023994039049744606,-0.01025952820777893,0.05258651180565357
1733862096176362500,31.462362548828125,0.029501842685788867,-0.02773907079696655,0.037089667466282845
1733862096186313700,31.472313720703124,0.026292379119992253,-0.026721418187022207,0.03606850772500038
1733862096196264400,31.482264404296874,0.024044746323674916,-0.029735213050246238,0.03923895445466041
1733862096206215700,31.492215576171876,0.012488894695043563,-0.03491524603664875,0.0441717346817255
1733862096216166400,31.50216650390625,-0.012100041507929564,-0.04897182843983173,0.035870354804396626
1733862096226117600,31.51211767578125,-0.014839257213473319,-0.02581190212666988,0.03711830903887749
1733862096236068600,31.522068603515624,-0.0197908882714808,-0.03825695767998695,0.05032908826768398
1733862096246019600,31.53201953125,-0.015727730485796926,-0.02987491378188133,0.04244388797581196
1733862096255970600,31.541970458984373,-0.024915391678363083,-0.020894319468736648,0.04115326364338398
1733862096265921500,31.551921630859376,-0.019826397976279258,-0.036330958053469656,0.03698971422314644
1733862096275872500,31.56187255859375,-0.04766067277602851,-0.03852349966168404,0.030327333724498747
1733862096285823500,31.571823486328125,-0.037314635328575964,-0.02313771448135376,0.03353518985509872
1733862096295774500,31.5817744140625,-0.05028408008217811,-0.0510819524616003,0.02675882758796215
1733862096305725700,31.5917255859375,-0.0762567257285118,-0.04824351416528225,0.057610477447509766
1733862096315676400,31.601676513671876,-0.08432312780618667,-0.050773909425735474,0.030533669951558113
1733862096325628400,31.61162841796875,-0.05332768556177616,-0.05111000951230526,0.03569090658426285
1733862096335579600,31.62157958984375,-0.02757891179919243,-0.038842064091563225,0.04923194068074226
1733862096345530600,31.631530517578124,-0.0007347440153360367,-0.029721769046783447,0.03483049036264419
1733862096355481600,31.641481689453126,0.010696019928902387,-0.019503741893172263,0.04180208294093608
1733862096365432600,31.6514326171875,0.04187690174281597,0.004510755422711372,0.05215981082618236
1733862096375383600,31.661383544921875,0.03552840949892998,-0.02352759058177471,0.06270166310667992
1733862096385334500,31.67133447265625,0.01832834143824875,-0.02222001511454582,0.05564356128871441
1733862096395285500,31.681285400390625,0.01267776833064854,-0.023033669584989546,0.04390110104680061
1733862096405236500,31.691236572265623,0.03831489841230214,-0.03072539313137531,0.06693360158801079
1733862096415187700,31.701187744140626,0.049026846562698484,-0.013290858727693557,0.049634676262736314
