time,seconds_elapsed,z,y,x
1733862175717322000,16.321322021484374,0.011958733341097831,-0.028961890590190886,0.057769467401504515
1733862175727273000,16.33127294921875,-0.024469839867949483,-0.023849662142992018,0.06504676492810249
1733862175737224200,16.34122412109375,-0.05328092381060123,-0.02364040330648422,0.08852817828059197
1733862175747175000,16.3511748046875,-0.05285656091868877,-0.04533376419842243,0.07206511925756931
1733862175757126100,16.361126220703124,-0.000521539656072855,-0.04098784394860267,0.03731061674058437
1733862175767077000,16.3710771484375,0.046879678466171026,-0.04349719642102718,0.0224561619579792
1733862175777028000,16.381028076171877,0.0762350984185934,-0.04459902018308639,0.02187105554640293
1733862175786980000,16.39097998046875,0.04073810697123408,-0.036890345501899714,0.010557049849629402
1733862175796931000,16.40093115234375,-0.0020791443616151807,-0.018887071299552916,0.03648234922289848
1733862175806882000,16.410882080078125,-0.029335327012464402,-0.023370938715338706,0.05121639249622822
1733862175816833000,16.4208330078125,-0.0939770913362503,-0.009957330390810966,0.05740180313289165
1733862175826784300,16.4307841796875,-0.1100841034632176,-0.03556874150931835,0.06677461163401603
1733862175836735000,16.44073486328125,-0.07148929213099181,-0.042460839110612866,0.060223874816298484
1733862175846686200,16.450686279296875,-0.01843114422559738,-0.03585281914770603,0.0725227998971939
1733862175856636700,16.46063671875,0.04182436783798039,-0.01069090536236763,0.06827683289051055
1733862175866588000,16.470587890625,0.09133446787297725,-0.014952654460072516,0.02972293809056282
1733862175876539000,16.480538818359374,0.10919804134368896,-0.03701894031763077,0.007986322578787803
1733862175886489900,16.49048974609375,0.08925167024955152,-0.01983984197974205,0.010951017603278159
1733862175896440800,16.50044091796875,0.07152619007527827,-0.022587094861268996,0.04465513428449631
1733862175906391800,16.510391845703126,0.04525602278709411,-0.033652678754925724,0.0696124654084444
1733862175916342800,16.5203427734375,0.039350013613700864,-0.039729368320107455,0.05931494327783584
1733862175926293800,16.530293701171875,-0.00003331774771213531,-0.02936521069407463,0.05582417855262756
1733862175936244700,16.54024462890625,-0.040438393372297286,-0.03186053464114666,0.04676584282815456
1733862175946196000,16.550196044921876,-0.03911905440203845,-0.033708792856335636,0.049584407380223273
1733862175956147000,16.56014697265625,-0.035357729107141495,-0.03844458920657635,0.03989712610244751
1733862175966098700,16.5700986328125,-0.044036271733790634,-0.04551145885288715,0.041328035688400266
1733862175976050000,16.5800498046875,-0.04862067691460251,-0.04252104486525059,0.03299626067280769
1733862175986001000,16.5900009765625,-0.0727226333182305,-0.04798457096815109,0.006883329772949218
1733862175995951900,16.599951904296876,-0.08725801221430302,-0.03231763075888157,-0.0017377835780382155
1733862176005902800,16.60990283203125,-0.10354162301719189,-0.03523439498841762,-0.005541852036118507
1733862176015853800,16.619853759765626,-0.08601254219785333,-0.02940086652934551,0.002761281406879425
1733862176025804800,16.6298046875,-0.06068382047824561,-0.03896422916650772,0.040106384938955304
1733862176035755800,16.639755859375,0.01910232148543,-0.05361819294095039,0.053420624542236325
1733862176045706800,16.649706787109373,0.04381809893846512,-0.04462532366812229,0.06393208168447018
1733862176055658000,16.659657958984376,0.04647833112366497,-0.03476853104233742,0.06898001272380351
1733862176065608700,16.669608642578126,0.03538096385225654,-0.026424481067061422,0.056126376369595526
1733862176075560000,16.679559814453125,0.013394903624057769,-0.03866963013410568,0.03495908517837524
1733862176085510700,16.6895107421875,-0.008964812222123145,-0.02715922508239746,0.03774140937328339
1733862176095462000,16.6994619140625,-0.04234912236444652,-0.029869068562984463,0.019686112722754476
1733862176105412600,16.70941259765625,-0.08269866840951144,-0.02634790869951248,0.019902385821938512
1733862176115363800,16.71936376953125,-0.11026881238035857,-0.03283493263125419,0.039422494328022
1733862176125315000,16.729315185546874,-0.12166874279491603,-0.03425999699831009,0.03158814744055271
1733862176135265800,16.739265869140624,-0.06587320581488311,-0.04206862492263317,0.024345336705446242
1733862176145217800,16.7492177734375,-0.04179740676581859,-0.04178746989369392,0.02427227146923542
1733862176155168800,16.759168701171873,-0.07758585544042289,-0.04359481157660484,0.012666004827618598
1733862176165120000,16.7691201171875,-0.11304010372459888,-0.031068507480621337,0.0050660512179136275
1733862176175070700,16.77907080078125,-0.14360665303245185,-0.03518587967157364,-0.0039233109235763544
1733862176185022000,16.78902197265625,-0.15153613085746764,-0.028904022923111915,0.013364508485794067
1733862176194972700,16.79897265625,-0.14576003167405724,-0.029461072283983227,0.023571429723501205
1733862176204924000,16.808923828125,-0.10074702386260032,-0.026278935116529463,0.04890110129117965
1733862176214874600,16.81887451171875,-0.064406128937006,-0.02410977438390255,0.036755320945382114
1733862176224825900,16.828825927734375,-0.1185766950637102,-0.0194411980509758,0.009950900650024413
1733862176234776800,16.83877685546875,-0.16481807562634349,0.0579097526550293,0.0034276363611221313
1733862176244727800,16.848727783203124,-0.15569748832061886,0.12637421707212923,0.004354103556275368
1733862176254678800,16.8586787109375,-0.05428272126428783,-0.18232172974348068,0.029549335089325904
1733862176264629800,16.868629638671877,0.018824016000702975,-0.1824818887412548,0.047906245034933084
1733862176274581000,16.8785810546875,0.06160203130170703,-0.030428456011414525,0.0633428836196661
1733862176284531700,16.88853173828125,0.051014147922396655,-0.034542321071028705,0.06477028607428073
1733862176294483000,16.89848291015625,-0.012482903345674276,-0.020578093126416206,0.04532499637007713
1733862176304434000,16.908433837890627,0.003734510353207588,-0.04331248750388622,0.003740355572104454
1733862176314385000,16.918385009765625,0.033645518361777066,-0.02320434997677803,0.04489829539060593
1733862176324336600,16.928336669921876,0.06825995482094585,-0.020903671818971632,0.05168576357364654
1733862176334288000,16.938287841796875,0.08097389044351876,0.0204693720549345,0.05492343032062053
1733862176344238800,16.94823876953125,0.0856026462227106,-0.008963643178343772,0.06750175686478614
1733862176354189800,16.95818994140625,0.10658581301867961,-0.09276946911215782,0.08170680782794952
1733862176364140800,16.968140869140626,0.09786460029408335,-0.05818155533373356,0.07388590494394302
1733862176374091800,16.978091796875,0.04596687447018921,-0.037862405404448504,0.0503238275706768
1733862176384042800,16.988042724609375,-0.0165261873871088,-0.03283376358747482,0.018800562059879303
1733862176393993700,16.99799365234375,-0.055671179948002095,-0.03890460793375969,0.00466682276725769
1733862176403944700,17.00794482421875,-0.011923662027716636,-0.02098959653675556,0.02100362506210804
1733862176413896000,17.01789599609375,0.04690612808167934,-0.0112847796022892,0.04209492840766906
1733862176423846700,17.0278466796875,0.09655234865173697,-0.01910392892062664,0.07596797191500664
1733862176433798000,17.0377978515625,0.1209685586363077,-0.017771219012141227,0.0828887110888958
1733862176443748900,17.047748779296874,0.129607646035403,-0.048598318952322,0.0751022949963808
1733862176453699800,17.057699951171877,0.05238996632024646,-0.030892566391825676,0.07636778488755226
1733862176463650800,17.06765087890625,-0.005138093540817499,-0.035087095472216605,0.04182663286030292
1733862176473601800,17.077601806640626,-0.01605097109079361,-0.05937865616381168,0.007725625815987586
1733862176483553000,17.087552978515625,-0.052954760596156114,-0.029651626420021057,0.02957739214003086
1733862176493503700,17.097503662109375,-0.07510112595260143,-0.03461012561023235,0.019702479335665702
1733862176503456000,17.1074560546875,-0.03320376594364643,-0.03554302254617214,0.044235447567701335
1733862176513406700,17.11740673828125,0.030143209329247474,-0.027909751188755032,0.07901099287271499
1733862176523358000,17.12735791015625,0.05859539683163166,-0.028604163193702695,0.05521335317790508
1733862176533308700,17.13730859375,0.0337760128736496,-0.042104865279793735,0.026875731965899465
1733862176543260000,17.147260009765624,0.005852306224778294,-0.022747838380932806,0.0018757307440042494
1733862176553210600,17.157210693359374,-0.04500760098397732,-0.033168110108375545,0.020998948886990547
1733862176563161900,17.167161865234377,-0.049369814781472086,-0.039189270094037054,0.06466214952468871
1733862176573112800,17.17711279296875,-0.06772672472707927,-0.044243046352267265,0.04127250610888004
1733862176583063800,17.187063720703126,-0.10056742951199411,-0.03140460756719112,0.026282442247867584
1733862176593015000,17.19701513671875,-0.1331551093839109,-0.03454524368047714,0.015550035831332206
1733862176602965800,17.2069658203125,-0.15668635322749613,-0.047291912528872486,0.0027168577432632444
1733862176612917000,17.2169169921875,-0.12797975257262587,-0.031246786656975743,0.03697159404456615
1733862176622867700,17.22686767578125,-0.043490620549768204,-0.038891748452186584,0.047997430449724196
1733862176632819000,17.23681884765625,0.011313859566301107,-0.03803542388379574,0.05424596945047378
1733862176642770000,17.24677001953125,0.006061491996049881,-0.025203999361395835,0.031794483667612075
1733862176652721000,17.256720947265624,-0.010437807384133338,-0.022395371681451795,0.02984451864361763
1733862176662672000,17.266671875,-0.05614098941683769,-0.04332885411679745,0.004743395134806633
1733862176672622800,17.276622802734376,-0.07729775921404361,-0.024335984355211258,0.0208528184145689
1733862176682573800,17.28657373046875,-0.08813786378875374,-0.035654081705212594,0.04818856910765171
1733862176692525800,17.29652587890625,-0.08013619751036166,-0.03017418898940086,0.05883154367506504
1733862176702476800,17.306476806640624,-0.09167042182907462,-0.03090542587339878,0.0658177493005991
1733862176712427800,17.316427734375,-0.09101239631175995,-0.04104161996245384,0.03712999947667121
1733862176722378800,17.326378662109374,-0.05672660728506743,-0.029959669455885886,0.029702479824423787
1733862176732329700,17.336329833984376,0.03727159990444779,-0.03612169921696186,0.034929859083890916
1733862176742280700,17.34628076171875,0.06281111483052372,-0.036199440628290176,0.016133973199129105
1733862176752232000,17.35623193359375,0.06931326326616108,-0.029116204369068144,0.04785246902108192
1733862176762183000,17.366182861328124,0.08034078017175197,-0.02706687062382698,0.062007835623621936
1733862176772134000,17.3761337890625,-0.004106266275048256,-0.028888825353980064,0.03917991774380207
1733862176782084900,17.3860849609375,-0.08978658084385097,-0.024470424389839172,0.012024199792742728
1733862176792035800,17.396035888671875,-0.12268719912245869,-0.022469605961441992,0.018313655325770378
1733862176801986800,17.40598681640625,-0.08285948499441147,-0.03210544931292534,0.032721535384655
1733862176811937800,17.415937744140624,0.015827099207043647,-0.03097147684693336,0.02628770294487476
1733862176821889000,17.425888916015627,0.07680500726103782,-0.031080782440304756,0.041080198407173155
1733862176831839700,17.43583984375,0.11723697089254856,-0.041615620458126064,0.08146130863428115
1733862176841791000,17.445791015625,0.13995835965797304,-0.031171383333206175,0.11326748273968695
1733862176851741700,17.45574169921875,0.16061434032618999,-0.045423196047544474,0.09684650929272175
1733862176861692700,17.465692626953125,0.14710662397742272,-0.03912029651105404,0.06466682569980621
1733862176871644400,17.47564453125,0.030603301121667027,-0.03774725459218025,-0.007963526225090027
1733862176881595600,17.485595703125,-0.10219298488721251,-0.0270791455835104,0.002069207489490509
1733862176891546400,17.49554638671875,-0.17588314806334673,-0.010123919129371642,0.017933716097474097
1733862176901497600,17.50549755859375,-0.18162775612995027,-0.038649756389856335,0.02646598212122917
1733862176911448600,17.515448486328125,-0.1486618905954063,-0.04379237997531891,0.03790799811184406
1733862176921399600,17.525399658203124,-0.07744557018689811,-0.032793431577086446,0.06364391239285469
1733862176931350500,17.5353505859375,-0.03565744270607829,-0.04638882620930671,0.05037701906263828
1733862176941301500,17.545301513671873,-0.03914119316861033,-0.030423779836297033,0.03717383861839771
1733862176951252500,17.55525244140625,-0.07456387727074325,-0.024064766198396682,0.0180903679639101
1733862176961203500,17.565203369140626,-0.08292670501172542,-0.061228083422780036,0.023507716837525366
1733862176971154400,17.575154541015625,-0.10323182641565799,-0.015489245554804802,0.046945291048288346
1733862176981105700,17.585105712890623,-0.11425116001479327,-0.04780862987935543,0.03456687099039554
1733862176991056400,17.595056396484374,-0.08930851500332355,-0.057307695108652114,0.022208909198641776
1733862177001007600,17.605007568359376,-0.001873904113098979,-0.015634206983447075,0.009810030874609946
1733862177010958300,17.614958251953126,0.10096278550513088,-0.0276104759812355,-0.0010720131456851958
1733862177020909600,17.62490966796875,0.17187106287777423,-0.021971008789539337,0.03277706496417522
1733862177030860500,17.634860595703124,0.15269056158959865,-0.010599135425686836,0.07273088968992233
1733862177040811500,17.6448115234375,0.11797215329930186,-0.029019758257269858,0.0983165818452835
1733862177050763500,17.654763427734373,0.0606837474130094,-0.03580781096220016,0.08635434137284755
1733862177060714500,17.664714599609376,0.028316432293504473,-0.028968904852867124,0.06311784269213676
1733862177070665500,17.67466552734375,-0.0028489596903324126,-0.021853519889712333,0.0381242712110281
1733862177080616400,17.684616455078125,0.007925386171787977,-0.03374503321349621,0.0607546206921339
1733862177090567700,17.694567626953123,0.011100509076565504,-0.039599604460597036,0.054579146927595135
1733862177100518400,17.704518310546874,0.0046925417304039,-0.047045244291424745,0.057849546900391575
1733862177110469600,17.7144697265625,-0.003106295452266931,-0.04141746753752231,0.037927871856093406
1733862177120420400,17.72442041015625,-0.054261167019605636,-0.03590425707399845,0.024631167909502982
1733862177130371600,17.73437158203125,-0.08283215859606861,-0.031469489496946335,0.010410919377207756
1733862177140322600,17.744322509765624,-0.09247245892696082,-0.03167524120211601,0.007200725159049033
1733862177150273500,17.7542734375,-0.04757248303592205,-0.032225276300311086,0.016820201897621154
1733862177160224500,17.764224609375,-0.01273541680201888,-0.023847324055433272,0.028185060998797414
1733862177170175500,17.774175537109375,-0.04685162141546607,-0.014595511585474013,0.005983166062831878
1733862177180126700,17.784126708984374,-0.10184475597143172,-0.037218846803903576,-0.00017477204501628875
1733862177190077400,17.794077392578124,-0.1722299593180418,-0.05308978515267372,0.004894786304235458
1733862177200028700,17.804028564453127,-0.20216325222365558,-0.03997895916700363,0.0061801499396562576
1733862177209979600,17.813979736328125,-0.19403437936902046,-0.035790275305509565,0.020933482435345648
1733862177219930600,17.8239306640625,-0.11857742571607231,-0.03383563410639763,0.04733224453926086
1733862177229882400,17.83388232421875,-0.04474631969928741,-0.02553834588229656,0.04330079706609249
1733862177239833600,17.84383349609375,0.013929814218357204,-0.03361585387587547,0.05826514196395874
1733862177249784600,17.85378466796875,0.032196634727716444,-0.02726677711009979,0.05821195047199726
1733862177259735600,17.863735595703126,0.022670681491494177,-0.04400222333371639,0.06623334436416625
1733862177269686500,17.8736865234375,0.017136428239941597,-0.05076631064116954,0.04337386230230331
1733862177279637500,17.883637451171875,-0.023225392764806747,-0.009895371070504188,0.04150397677719593
1733862177289588500,17.89358837890625,-0.046983796427771445,-0.038026656055450435,0.02793079397678375
1733862177299539500,17.90353955078125,-0.024106851774454114,-0.03582417757511139,0.03530862926840782
1733862177309490400,17.913490478515627,0.006204188402369618,-0.01591711557805538,0.06926642844974994
1733862177319441700,17.923441650390625,0.04859780749566853,-0.04564999054074287,0.04660393026471138
1733862177329392400,17.933392333984376,0.05772219419367611,-0.03720014210343361,0.04541968891620636
1733862177339343600,17.943343505859374,0.02810848863124847,-0.01910217535495758,0.048826867011189455
1733862177349294600,17.953294677734377,0.05101487857475877,-0.0356973363250494,0.033630466923117636
1733862177359245600,17.96324560546875,0.0551608192730695,-0.026338556349277495,0.038790626165270806
1733862177369196500,17.973196533203126,0.056293038173392415,-0.023576690420508382,0.040734161448478697
1733862177379147500,17.9831474609375,0.057095513662695885,-0.02898527146577835,0.030113983234763143
1733862177389098800,17.9930986328125,0.031017507945746182,-0.03338496772944927,0.04268938716948032
1733862177399049500,18.003049560546874,0.01875423870012164,-0.028990532162785528,0.055984337550401685
1733862177409000700,18.013000732421876,0.016477087548375128,-0.01835924803316593,0.06801496708393097
1733862177418952400,18.022952392578127,-0.006340308937430382,-0.02542202602624893,0.0650549482345581
1733862177428903700,18.032903564453125,-0.037118455169349904,-0.023051789763569832,0.051587563896179196
1733862177438854400,18.0428544921875,-0.05372749853432178,-0.045298692885041236,0.041786885371804236
1733862177448805600,18.0528056640625,-0.03163432466983795,-0.042403555965423584,0.02766191390752792
1733862177458756400,18.06275634765625,-0.03413490931391716,-0.011740122154355048,0.024364041405916213
1733862177468707600,18.07270751953125,-0.053336380324885246,-0.02151975789070129,0.044587914267182345
1733862177478658600,18.082658447265626,-0.06649214143082499,-0.03674538407325744,0.04573299264907837
1733862177488609500,18.092609619140624,-0.08378755962476134,-0.027203064224123955,0.018747370567917823
1733862177498560800,18.102560791015627,-0.10004435548596083,-0.044075288569927214,0.007028875723481178
1733862177508511500,18.112511474609374,-0.12320084773302077,-0.034433015477657314,-0.008903437423706055
1733862177518462700,18.122462646484376,-0.09795300922989844,-0.021266075390577316,0.010705518409609795
1733862177528413400,18.132413330078126,-0.04039689231812954,-0.038996962392330164,-0.002388356441259384
1733862177538364700,18.14236474609375,-0.027029461222887036,-0.052775896897912025,0.05313713142573833
1733862177548315600,18.152315673828124,-0.024103929165005682,-0.028583704927563666,0.05472410835623741
1733862177558266600,18.1622666015625,-0.02508110363408923,-0.03450198906064033,0.06060790569782257
1733862177568217600,18.172217529296876,-0.07078384727537632,-0.03942190980613231,0.020402152037620542
1733862177578168600,18.18216845703125,-0.07997735368683934,-0.04272387396097183,0.03279635418653488
1733862177588119600,18.19211962890625,-0.09107391724064946,-0.028352818781137466,0.027626842594146727
1733862177598070500,18.202070556640624,-0.08204480761066078,-0.039357027876377106,0.02461597034037113
1733862177608022500,18.2120224609375,-0.06579086129367351,-0.03892974237501621,0.050477556827664374
1733862177617973500,18.221973388671874,-0.041354339173436165,-0.039620647248625754,0.05172960271537304
1733862177627924500,18.231924560546876,0.00982289035618305,-0.042488311639428136,0.055799044111371036
1733862177637875500,18.24187548828125,0.019504764806479214,-0.038171032962203026,0.046883331727981564
1733862177647826400,18.251826416015625,0.0031412206351757047,-0.035686230409145356,0.01398527073264122
1733862177657777700,18.261777587890624,-0.032630934491753576,-0.03655950611233711,0.025061376020312307
1733862177667728600,18.271728759765626,-0.025253610656782985,-0.024026772275567054,0.02848725881576538
1733862177677679600,18.2816796875,-0.00570727173089981,-0.0404243648469448,0.03963642933964729
1733862177687630600,18.291630615234375,-0.003997545203566551,-0.034783728611469264,0.05189268432259559
1733862177697581600,18.30158154296875,0.012230682150274515,-0.013256371936202048,0.05297872599363327
1733862177707532500,18.311532470703124,0.016205284869670867,-0.03097147684693336,0.049719431936740874
1733862177717483500,18.3214833984375,0.014091653716564177,-0.023134791871905324,0.05256313093006611
1733862177727434800,18.331434814453125,0.005628945797681808,-0.031188334468007086,0.042263855233788485
1733862177737385500,18.341385498046876,0.016208865066245196,-0.033517069676518435,0.033993455016613
1733862177747336700,18.351336669921874,0.036173210208490486,-0.02201309436559677,0.04400456142127514
1733862177757287400,18.361287353515625,0.0194634829480201,-0.03328969066143036,0.036786300605535505
1733862177767238700,18.37123876953125,0.002849690342694521,-0.03555237489640713,0.030202830561995506
1733862177777189400,18.381189453125,-0.036285803737491365,-0.03637771980464458,0.05134966348707676
1733862177787141600,18.3911416015625,-0.07745850273370743,-0.052309448429942125,0.042511692515015596
1733862177797092400,18.40109228515625,-0.11043664322793482,-0.03507365146875381,0.016750059270858764
1733862177807043600,18.411043701171874,-0.13914616649225353,-0.03286298968195915,0.021043372550606728
1733862177816994300,18.420994384765624,-0.15564531974196433,-0.03589139759242534,0.007947744134068489
1733862177826945500,18.430945556640626,-0.1260283262439072,-0.05952420211434364,0.022200725892186163
1733862177836896800,18.440896728515625,-0.06391973365955055,-0.044271687924861906,0.04538637116849422
1733862177846847500,18.450847412109376,-0.05343699115514755,-0.04030804499089718,0.044701311513781546
1733862177856802800,18.460802734375,-0.0851192466199398,-0.034893034204840655,0.03073591452538967
1733862177866753500,18.47075341796875,-0.11822203640714288,-0.05402969635128975,0.03640694589912891
1733862177876704800,18.480704833984376,-0.10371244953945279,-0.04404197082221508,0.017851298511028287
1733862177886655500,18.490655517578126,-0.07604929352290928,-0.042916181662678715,0.017995675417780875
1733862177896606700,18.500606689453125,-0.042941900625824925,-0.03326221813261509,0.016054478222131727
1733862177906557400,18.510557373046876,0.0006031535249203443,-0.015354805520176887,0.0465028079777956
1733862177916508700,18.5205087890625,0.058606502747535705,-0.012952420553565025,0.052097266983985896
1733862177926459600,18.530459716796877,0.06286240662634372,-0.011790975558757782,0.04860182608366012
1733862177936410600,18.54041064453125,0.05139167599789798,-0.041104163804650304,0.040303368815779686
1733862177946361600,18.550361572265626,0.027269699719548224,-0.02486906831860542,0.04435585907697678
1733862177956312600,18.5603125,0.024113866037130356,-0.03106616939306259,0.06221943254768848
1733862177966263600,18.570263671875,0.024611221100017427,-0.021639584878087044,0.026745968106389045
1733862177976215600,18.580215576171874,0.02756780588328838,-0.023550971457362173,0.02954115178287029
1733862177986166500,18.59016650390625,0.015105214673280715,-0.02573006906211376,0.024326047483086585
1733862177996117500,18.600117431640626,-0.003190247408673167,-0.02335515662431717,0.027300094857811926
1733862178006068700,18.61006884765625,0.0013561638493090867,-0.03366495371460915,0.04600479532778263
1733862178016019500,18.62001953125,0.030766382728889582,-0.03529518526494503,0.051909635457396505
1733862178025970700,18.629970703125,0.03235102157182991,-0.03216448602378368,0.044544075125455856
1733862178035921700,18.639921630859376,0.003198576845601201,-0.036983284482359886,0.05002864401638508
1733862178045872600,18.64987255859375,-0.03124276806898415,-0.0392483068048954,0.03666179744303226
1733862178055823600,18.65982373046875,-0.04548749345541,-0.04760989243686199,0.030800211933255193
1733862178065774600,18.669774658203124,-0.07129303890652954,-0.042834933120012283,0.018279753056168555
1733862178075725600,18.6797255859375,-0.10563479590415954,-0.04350245711803436,0.026903204494714734
1733862178085676500,18.689676513671873,-0.11260631541721522,-0.04360007227361202,0.014657470905780791
1733862178095627500,18.69962744140625,-0.07219071839861571,-0.04254968643784523,0.03251870628893375
1733862178105578800,18.709578857421874,-0.06755896694473922,-0.023658523485064507,0.05162964947223663
1733862178115529500,18.719529541015625,-0.059742228779196736,-0.03021744360923767,0.027907997623085976
1733862178125480700,18.729480712890624,-0.07826748102903365,-0.051067923936247824,-0.0038607670813798904
1733862178135431400,18.739431396484374,-0.14372567630223929,-0.022342764711380005,-0.015341361516714095
1733862178145382700,18.749382568359376,-0.21293431015014647,-0.04732698384225368,-0.018863690423965452
1733862178155334400,18.75933447265625,-0.23308811344988642,-0.03421381976902485,-0.002718026787042618
1733862178165285600,18.76928564453125,-0.18843297916539012,-0.03126549135744572,0.05044014742672443
1733862178175236600,18.779236572265624,-0.05052380712218582,-0.015539514437317848,0.06267945127487182
1733862178185187600,18.7891875,0.07110533431470394,-0.01535246743261814,0.06215396609604358
1733862178195138800,18.799138916015625,0.09995558122396468,-0.016847674426436424,0.058123687666654586
1733862178205089500,18.809089599609376,0.06878595145642757,-0.015990180814266203,0.060412090864777564
1733862178215040800,18.819040771484374,0.05212824664413929,-0.026759412109851836,0.05725684170424938
1733862178224991500,18.828991455078125,0.03461538630723953,-0.036112346866726874,0.03717500766217709
1733862178234942700,18.838942626953123,-0.029648046223446724,-0.039967268729209894,0.03845920225381851
1733862178244893400,18.8488935546875,-0.030625366823002695,-0.03291384308636188,0.03898585647642612
1733862178254844700,18.8588447265625,0.015165420427918434,-0.032850130200386046,0.054126142463088035
1733862178264795600,18.868795654296875,0.09212474146783352,-0.031191257077455518,0.06200900466740131
1733862178274746600,18.87874658203125,0.12033603288643062,-0.03018354133963585,0.05202420174777508
1733862178284697600,18.888697509765624,0.12836042245328425,-0.01729483367204666,0.07063304062783718
1733862178294648600,18.898648681640626,0.07401325765065848,-0.039109190595149994,0.039322541084885594
1733862178304599600,18.908599609375,-0.0010691636014729738,-0.011880991929769515,0.029840426990389822
1733862178314550500,18.918550537109375,-0.047544499050453305,-0.023771336209774015,0.02567512400448322
1733862178324501500,18.92850146484375,-0.05796886243112385,-0.05788286464810371,0.026034020444750783
1733862178334452700,18.93845263671875,-0.04318688836283981,-0.0404161815404892,0.046239773127436636
1733862178344403500,18.948403564453123,-0.01695113480091095,-0.039082887110114095,0.060006432673335074
1733862178354355500,18.95835546875,-0.013881737292930484,-0.03549333818554878,0.04641688326001167
1733862178364306700,18.968306640625,-0.016229177201911808,-0.05202127913832664,0.031284196057915686
1733862178374257700,18.978257568359375,-0.04780621872656047,-0.03359422656595707,0.027163316735625265
1733862178384208600,18.988208740234374,-0.0629675475012511,-0.025835283002257344,0.010572831940650939
1733862178394159600,18.99815966796875,-0.06456738391332328,-0.030302199283242223,0.02958908257782459
1733862178404110600,19.008110595703126,-0.07790851152352989,-0.028895839616656302,0.02659457693696022
1733862178414061600,19.0180615234375,-0.07932546564936638,-0.023761399337649345,0.041811435291171074
1733862178424012500,19.028012451171875,-0.06347732365429401,-0.02797697120606899,0.038863691401481625
1733862178433963500,19.037963623046874,-0.0389209014814347,-0.032958266749978066,0.038000937092304225
1733862178443914800,19.047914794921876,-0.030810660262033343,-0.040725978142023084,0.042101358148455614
1733862178453865500,19.057865478515627,-0.04626658806912601,-0.028570260924100876,0.029732290440797803
1733862178463816700,19.067816650390625,-0.04687098370306193,-0.021782208219170568,0.03909340850412845
1733862178473767400,19.077767333984376,-0.04477781081609428,-0.040029812571406365,0.03783142574429512
1733862178483718700,19.08771875,-0.06619819998554885,-0.02378770282268524,0.03620002515017986
1733862178493669600,19.097669677734373,-0.07801379852890968,-0.024968437039852142,0.044725276911258695
1733862178503620600,19.10762060546875,-0.02991641483604908,-0.03877425955235958,0.0453045381039381
1733862178513571600,19.117571533203126,0.009953750194236636,-0.029923429098725318,0.047124154746532435
1733862178523522600,19.1275224609375,0.019694953616335987,-0.026765841850638388,0.034297990921139714
1733862178533474600,19.137474609375,-0.0003161532770842314,-0.03714987322092056,0.030537761604785916
1733862178543425500,19.147425537109374,0.023276903756335378,-0.046558337557315824,0.03301905702650547
1733862178553376800,19.157376708984376,-0.023343977643176913,-0.0397971728593111,0.03907879545688629
1733862178563327500,19.167327392578127,-0.06928915173821151,-0.03393967900276184,0.05315934325754642
1733862178573278700,19.17727880859375,-0.07561484762839972,-0.027485388296842574,0.06015431671142578
1733862178583229400,19.1872294921875,-0.03977671459317207,-0.02734218043386936,0.061875149154663085
1733862178593180700,19.1971806640625,-0.018466288604214787,-0.042698739519715305,0.022968203133344647
1733862178603131600,19.207131591796873,0.001550078986212611,-0.030237317353487014,0.030490415331721303
1733862178613082600,19.21708251953125,0.022450316739082335,-0.038300796821713445,0.03461713987290859
1733862178623033600,19.22703369140625,0.03601999240815639,-0.03907061215043068,0.030085341662168502
1733862178632984600,19.236984619140625,0.017148630134388804,-0.03463993622660637,0.025831775870919227
1733862178642935600,19.246935546875,0.006490457997843623,-0.040298692640662194,0.021697452545166016
1733862178652886500,19.256886474609374,0.004192117927595973,-0.044969607061147686,0.029241292053461074
1733862178662837500,19.26683740234375,0.004112622950598597,-0.022861820149421692,0.029611294409632682
1733862178672788700,19.276788818359375,-0.00672375529706478,-0.03032031946182251,0.03765665369927883
1733862178682739500,19.286739501953125,-0.01965805567204952,-0.03771510588824749,0.03720131114721298
1733862178692690700,19.296690673828124,-0.04860306819267571,-0.03591244038045406,0.02275952881872654
1733862178702641400,19.306641357421874,-0.05247837525606155,-0.021557167291641234,0.023529928669333455
1733862178712592600,19.316592529296877,-0.07988317259736359,-0.0433265160292387,0.02311141099631786
1733862178722544600,19.326544677734375,-0.09973631245009601,-0.03926408889591693,0.01584697295129299
1733862178732495600,19.33649560546875,-0.11708492213599384,-0.03728840490877628,0.03161269735991955
1733862178742446600,19.346446533203125,-0.10511216026954352,-0.03116027741730213,0.032441549399495125
1733862178752397600,19.3563974609375,-0.073685925392434,-0.01703939760625362,0.04136018439233303
1733862178762348500,19.3663486328125,-0.04192242138497531,-0.026215222230553625,0.04976502464413642
1733862178772299500,19.376299560546876,-0.022360884889960287,-0.022619243565201758,0.03320727307498455
1733862178782250800,19.386250732421875,-0.027538579788804054,-0.03439852868616581,0.05216565604507923
1733862178792201500,19.396201416015625,-0.00004493512026965618,-0.031028175470232962,0.045448330488801
1733862178802152700,19.406152587890624,-0.0067073156189173455,-0.039356443354487416,0.028982348856329915
1733862178812103400,19.416103515625,-0.04875665131919086,-0.030543022301793097,0.02995557780265808
1733862178822054700,19.4260546875,-0.028694617956131693,-0.024054244804382324,0.04071954840123653
