time,seconds_elapsed,z,y,x
1733700114745108500,5.8881083984375,-0.04209668197333812,-0.028751535775139926,0.060978492575883864
1733700114755063800,5.898063720703125,-0.07528291226029396,-0.016726020808145402,-0.018902268868684766
1733700114765017900,5.908017822265625,-0.03931494230031967,-0.030764921424165367,-0.08520984751284122
1733700114774971600,5.9179716796875,0.0021381810724735257,-0.01360891170091927,-0.09760229609608649
1733700114784926700,5.9279267578125,0.02299158400893211,-0.004401084503158926,-0.07577800230085849
1733700114794880500,5.937880615234375,0.031337387549877166,-0.03259389041699469,-0.06804010152518748
1733700114804835800,5.9478359375,0.05856324812769889,-0.02027216898240149,-0.030870354560017584
1733700114814790000,5.957789794921875,0.07792728928923606,-0.0031801644060760735,-0.029111528193950652
1733700114824743700,5.96774365234375,0.08237550086975097,-0.014579729494452475,-0.06967208664119243
1733700114834698800,5.97769873046875,0.04956862528920173,-0.06782054049037396,-0.11405074207186698
1733700114844652500,5.987652587890625,0.010239654463529587,-0.06445866284184157,-0.141216396895051
1733700114854606600,5.997606689453125,-0.036543139499425885,-0.05455708122625947,-0.14095979178547857
1733700114864562000,6.00756201171875,-0.10004968924820423,-0.04549545756615698,-0.20416998893618582
1733700114874515700,6.017515625,-0.10457330415248871,-0.012354089334234595,-0.19397417361438274
1733700114884469800,6.0274697265625,-0.06508242076337337,-0.008887436136975884,-0.15623744041621684
1733700114894424600,6.037424560546875,0.03763736447691917,-0.01626337173245847,-0.04857552259862423
1733700114904378600,6.047378662109375,0.1339437755435705,0.00927402430176735,0.16464520327746868
1733700114914333700,6.057333740234375,0.1899848117172718,0.06189801857359707,0.2908247745603323
1733700114924287700,6.067287841796875,0.1857885290712118,0.13912658500894903,0.33712533796429633
1733700114934241800,6.07724169921875,0.13663842145502567,0.14275895016193388,0.2542296126127243
1733700114944196600,6.087196533203125,0.061039867374300956,0.14783070046827196,0.03593991290926933
1733700114954150400,6.097150390625,-0.021045126116275785,0.14094656697772442,-0.15045418083965778
1733700114964104700,6.107104736328125,-0.10351765761971474,0.02089351575113833,-0.19670973605811595
1733700114974059500,6.1170595703125,-0.1090612632215023,-0.14727723130397496,-0.1244809506714344
1733700114984013600,6.127013671875,-0.09374854327738284,-0.23619682005494833,-0.02421907997727394
1733700114993967600,6.136967529296875,-0.05778524949252605,-0.2715725962754339,0.1049696099936962
1733700115003922400,6.14692236328125,0.018686580291390417,-0.2881024369243532,0.2529682143747806
1733700115013876500,6.15687646484375,0.08405424773693085,-0.2830565517116338,0.36090427295863625
1733700115023831600,6.16683154296875,0.12992168042063712,-0.1994084005575627,0.33617841250300406
1733700115033785600,6.17678564453125,0.0931973391354084,-0.1057566687181592,0.2810515685647726
1733700115043739600,6.18673974609375,0.04012099798619747,-0.07311053665727377,0.19741233136951922
1733700115053694500,6.196694580078125,-0.0362812736928463,-0.11779014779590069,0.036571781072020526
1733700115063648500,6.2066484375,-0.13883856184780596,-0.1279193276222795,-0.1307639764636755
1733700115073602600,6.2166025390625,-0.20020459243655203,-0.13348967510052023,-0.2981792289763689
1733700115083557600,6.2265576171875,-0.17033143222033975,-0.12314845995865761,-0.33760406139194965
1733700115093511700,6.23651171875,-0.014971943682432173,0.10981171626262366,-0.19449556713998317
1733700115103465500,6.246465576171875,0.2587070502877235,0.33545199792459607,-0.23387889850139618
1733700115113420500,6.256420654296875,0.3205214091658592,0.15189641553722322,-0.2542085698246956
1733700115123374300,6.266374267578125,0.27836452143788337,0.3015546967588365,-0.35941900283694267
1733700115133329700,6.27632958984375,0.06834405290782451,0.3882577785041183,-0.4524310485333204
1733700115143283700,6.28628369140625,0.2132382615327835,0.27655644910261035,-0.17957856851518153
1733700115153237500,6.296237548828125,0.2909814264267683,0.14521445355527102,0.11082827289402485
1733700115163192600,6.306192626953125,-0.04676876543760299,-0.06533266919739544,0.17632745776474476
1733700115173146400,6.316146484375,-0.36875615550279617,-0.2472499828584492,0.09903495924770832
1733700115183100400,6.326100341796875,-0.3161842567443848,-0.29720059320256115,0.11040741713345051
1733700115193055700,6.3360556640625,-0.03491816864609718,-0.2684910699382424,0.13835574676692486
1733700115203009500,6.346009521484375,0.13068155887722968,-0.1422446439642459,0.2267763730198145
1733700115212963600,6.355963623046875,0.08152560604214668,0.008557035138830542,0.2655921336263418
1733700115222918400,6.36591845703125,0.0326736045897007,0.04276128336191177,0.19392332020998
1733700115232872400,6.37587255859375,0.032115970706939695,0.03781491300091147,0.07466565714478492
1733700115242826500,6.385826416015625,0.05861468605399132,0.06577756342068314,-0.012075637719035148
1733700115252781600,6.395781494140625,0.02840308766365051,0.08444529288113117,-0.07555705302655696
1733700115262735600,6.405735595703125,-0.03405132268369197,0.009488324639573692,-0.09690554600358009
1733700115272690400,6.4156904296875,0.002008417212963104,-0.05691964563913643,-0.07497428470253945
1733700115282644500,6.42564453125,0.056559507089853286,-0.09774981480799615,-0.03938508492708206
1733700115292598500,6.4355986328125,0.08105623496472836,-0.07520926250219345,0.013787702333927154
1733700115302553600,6.4455537109375,0.10055997685790061,-0.059145431929826735,0.05327157146036625
1733700115312507600,6.455507568359375,0.08583528593480587,-0.06776954095549881,0.05297112720906734
1733700115322461700,6.465461669921875,0.044670331853628155,-0.0660541153397411,0.050021629753708836
1733700115332416500,6.47541650390625,0.023256372424960134,-0.06100991062745451,0.049882513543963426
1733700115342370600,6.48537060546875,0.012036474752426148,-0.03556786472648382,0.023909867897629736
1733700115352324600,6.49532470703125,-0.007930208477377892,0.01475508606135845,0.0210357737660408
1733700115362279700,6.50527978515625,-0.0402764808088541,0.012663812870532273,0.044208559560775754
1733700115372233700,6.515233642578125,-0.04773264203369617,0.01461465467736125,0.0851759452432394
1733700115382188500,6.5251884765625,-0.005833528459072113,0.03473097551092505,0.10205167672038078
1733700115392142600,6.535142578125,0.03502805876135826,0.017367898908257483,0.09666881463825702
1733700115402096400,6.545096435546875,0.04100596412718296,0.002201382501795888,0.06270867736935615
1733700115412051500,6.555051513671875,0.05224456650018692,-0.009595657471567392,0.015268296280503272
1733700115422005800,6.565005859375,0.04619008876681328,-0.04403692932091653,-0.036110008779168125
1733700115431959600,6.57495947265625,0.03232873667478561,-0.08657046834155917,-0.08129296633005141
1733700115441914600,6.58491455078125,0.003861351603269577,-0.10116649138368665,-0.08048457255661487
1733700115451868400,6.594868408203125,0.015608488020300864,-0.09211122439913451,-0.05920388411879539
1733700115461822500,6.604822509765625,0.017099018839001653,-0.059577685867249965,-0.017426351097226143
1733700115471777500,6.614777587890625,0.04722819964289665,-0.041209596940502524,0.04501052359342575
1733700115481731600,6.624731689453125,0.043031332474946976,-0.024869579775258898,0.055797290545701976
1733700115491686700,6.634686767578125,0.04929039286971092,-0.013345073132961988,0.059958501878380775
1733700115501640400,6.644640380859375,0.06571545796990394,0.0029364187780767676,0.05249298830330371
1733700115511594500,6.654594482421875,0.05421206718087196,-0.0271709885854274,0.010184124884009362
1733700115521549600,6.664549560546875,0.019496727630496025,-0.021678893975168465,-0.020254852521419522
1733700115531503400,6.67450341796875,0.009088146340847016,-0.037980259630456564,-0.046404023778438566
1733700115541457700,6.684457763671875,-0.017461422410607337,-0.02115837723240256,-0.04001870665550232
1733700115551412500,6.69441259765625,-0.019470424145460127,0.0006959463749080896,-0.02219312710762024
1733700115561366500,6.704366455078125,-0.020194646766781805,0.022812647245451807,0.0025987843215465544
1733700115571320600,6.714320556640625,-0.017570728003978728,0.030843831879273056,0.0026280104160308834
1733700115581275400,6.724275390625,-0.0006599252134561538,0.05642703981660306,-0.011875731232762336
1733700115591229400,6.7342294921875,0.016888590958714485,0.06845964211151004,-0.0422632707118988
1733700115601183700,6.744183837890625,-0.00341243879199028,0.09272643368802964,-0.07247253101468086
1733700115611138600,6.754138671875,-0.02534136200547218,0.07641586181297898,-0.13103227201104165
1733700115621092600,6.764092529296875,-0.06341361076831817,0.023449995300918815,-0.145530168440938
1733700115631047400,6.77404736328125,-0.06809563110470772,0.0054128188289701935,-0.10925590901076793
1733700115641001500,6.78400146484375,-0.04879588735103607,-0.014515651282295584,-0.06135317110717296
1733700115650955500,6.79395556640625,-0.11465747579336166,-0.019783362552151084,-0.10402794522941113
1733700115660910600,6.80391064453125,-0.04549100058674812,-0.06063888535797596,-0.12622633303403855
1733700115670864600,6.81386474609375,0.21640403208732603,-0.19437464417405426,0.016171382600069045
1733700115680818400,6.823818359375,0.20399112523794172,-0.1409524852618575,0.13468787190914153
1733700115690773500,6.8337734375,0.14865969863831996,-0.0767022044736892,0.21796879718601703
1733700115700727600,6.8437275390625,0.11186053855121135,-0.09372443174943328,0.17922551729381084
1733700115710681300,6.853681396484375,0.07812018151283263,-0.09836210148744284,0.09492518584132194
1733700115720636700,6.86363671875,0.077964698690176,-0.10312690473645925,0.027512276303768155
1733700115730590500,6.873590576171875,0.046074353432655334,-0.11177592900767921,-0.03364098831713199
1733700115740545500,6.883545654296875,-0.0416273108959198,-0.046824879539012904,-0.10707271975278854
1733700115750499600,6.89349951171875,-0.008316577446460723,-0.05350720684714615,-0.10837152739167213
1733700115760453400,6.903453369140625,0.0017284312278032302,-0.03964081325381994,-0.027623335462808606
1733700115770408700,6.91340869140625,-0.02268354097306728,-0.03490224042460322,0.04852291562855243
1733700115780362500,6.923362548828125,-0.045759296134114266,-0.03746960669457912,0.15199848767220972
1733700115790316500,6.933316650390625,-0.06911269919276238,-0.028214214028045533,0.20008242736160753
1733700115800271600,6.943271728515625,-0.06544657790064812,-0.004930296009033918,0.18208558290004728
1733700115810225400,6.953225341796875,-0.04339198248088359,0.029698534301668404,0.11941139232218265
1733700115820179500,6.963179443359375,-0.008390227204561233,0.07890614425875246,0.05361176320016384
1733700115830134500,6.973134521484375,0.007995090407133101,0.10002199752368032,-0.010136194089055061
1733700115840088600,6.983088623046875,0.018404256218671797,0.06919730873629451,-0.0739870272308588
1733700115850043600,6.993043701171875,0.0466249730527401,0.05065751650445163,-0.09153963505625724
1733700115859997400,7.00299755859375,0.05864683475792408,0.032625308468565345,-0.10647183125019073
1733700115869951500,7.012951416015625,0.0962777694940567,0.011877923189848661,-0.12207739666104316
1733700115879906600,7.022906494140625,0.11265431927740573,-0.0438780854973942,-0.13046236316859722
1733700115889860600,7.032860595703125,0.09855039060115814,-0.10548903075791895,-0.12334230203032492
1733700115899814700,7.042814697265625,0.06936521264910697,-0.10836078680194913,-0.08820902932882309
1733700115909769500,7.05276953125,0.07472410933375358,-0.08383600187636911,-0.02669043852686882
1733700115919723500,7.0627236328125,0.038628129079937935,-0.09139197021387517,-0.012683540484309195
1733700115929677600,7.072677490234375,0.011944120293855666,-0.13620331797339022,0.019248305827379224
1733700115939632600,7.082632568359375,0.0038742110848426817,-0.16515717138759792,0.05714344445765018
1733700115949586700,7.092586669921875,-0.0005564648389816284,-0.16868147305622697,0.0752682992130518
1733700115959540500,7.10254052734375,0.008943769434094428,-0.13065905478447676,0.08725275151729583
1733700115969495600,7.11249560546875,0.012560206365585327,-0.07208740415461361,0.09450608364641666
1733700115979449600,7.12244970703125,0.008182137411832808,-0.025847777157649396,0.0872632729113102
1733700115989404400,7.132404296875,0.0009551087677478789,-0.01669124175570905,0.04898761053085327
1733700115999358700,7.142358642578125,0.0002034136176109314,0.01929835551418364,0.04701309558749198
1733700116009312500,7.1523125,0.004537058907747268,0.046277328658848996,0.03343056043684482
1733700116019267600,7.162267578125,-0.013450433203577994,0.07512370311059058,0.040000001955032345
1733700116029221600,7.1722216796875,-0.010783844342827796,0.09960676778629421,0.059601359003782266
1733700116039175400,7.182175537109375,-0.010107552516460418,0.12130180917866527,0.07607552394270896
1733700116049130500,7.192130615234375,-0.02392623451054096,0.10056750257723032,0.07185469137728213
1733700116059084500,7.20208447265625,-0.013267477852106094,0.10129523232989013,0.08610065887272357
1733700116069038600,7.21203857421875,-0.018166940331459044,0.08924246402978897,0.08422960430383682
1733700116078993700,7.22199365234375,-0.03458382212519646,0.048225540117174386,0.04495440949201584
1733700116088947500,7.231947509765625,-0.031243279525637626,0.012974705450609325,0.014483867904543877
1733700116098901500,7.241901611328125,-0.020441315004229545,-0.013433555134013295,0.00003857844471931457
1733700116108856300,7.251856201171875,-0.01542261005938053,-0.03673997724577784,-0.02775660645365715
1733700116118810600,7.261810546875,0.0036006548404693603,-0.12230894039459526,-0.08909516451358794
1733700116128765700,7.271765625,0.010813654959201812,-0.13372706405296922,-0.11966916647553444
1733700116138719500,7.281719482421875,0.056747723138332366,-0.07638612426184117,-0.09849603006541728
1733700116148673500,7.291673583984375,0.06507716006636619,-0.05939020047113299,-0.09347440251111984
1733700116158628400,7.30162841796875,0.05772855086922645,-0.07956438897177577,-0.10660860937237739
1733700116168582400,7.31158251953125,0.03905307649374008,-0.11806867247633636,-0.14016250392794607
1733700116178536700,7.32153662109375,0.053311903470754624,-0.06913081937134266,-0.13341829036474226
1733700116188491500,7.331491455078125,0.060469374009966846,-0.0029826690725982185,-0.08694412395954132
1733700116198445600,7.341445556640625,0.047536827200651166,-0.020306436578184366,-0.052827334824204444
1733700116208399600,7.351399658203125,0.023282675909996033,-0.024925109354779124,-0.04981996970176696
1733700116218354400,7.3613544921875,0.04091302514672279,-0.00842274123467505,-0.018216624692082403
1733700116228308500,7.37130859375,0.0763221921801567,0.029523031604290005,0.03925590558946133
1733700116238263600,7.381263671875,0.04272328943908214,0.038920682285726066,0.06894961758553982
1733700116248217600,7.391217529296875,0.01865910776257515,-0.0022658991053700448,0.0550514406144619
1733700116258171600,7.401171630859375,0.008799392527341842,-0.012143807584419845,0.0748363375365734
1733700116268126500,7.41112646484375,0.011076689809560775,-0.023159195660799742,0.0720347241193056
1733700116278080500,7.42108056640625,-0.015840543210506437,-0.04173135579228401,0.03932020299732685
1733700116288034600,7.43103466796875,-0.014265841239690779,-0.023319500789046287,0.05648585733175277
1733700116297989600,7.44098974609375,-0.02933423103392124,-0.010837181965261697,0.0571294159322977
1733700116307943700,7.450943603515625,-0.045534255206584925,-0.0026211422838270664,0.044805940932035444
1733700116317897500,7.4608974609375,-0.03741699972450733,0.007266410806402564,0.040000586476922034
1733700116327852500,7.4708525390625,-0.027695816177129743,-0.0020817016448825597,0.004376899909973145
1733700116337806300,7.480806396484375,-0.017805705803632735,0.008755991777032613,-0.004664484679698944
1733700116347760400,7.490760498046875,-0.0006359598159790038,0.0015828852772712706,-0.004415478354692459
1733700116357715700,7.5007158203125,0.03647591948211193,0.0029877105738967654,-0.010182955840229987
1733700116367669500,7.51066943359375,0.047478375011682505,-0.009858326995745301,-0.015457681372761725
1733700116377624600,7.52062451171875,0.07033318089842797,-0.027462226616963743,-0.016702128475904465
1733700116387578400,7.530578369140625,0.06956628817915916,-0.04299187724739313,-0.02177694752216339
1733700116397532400,7.540532470703125,0.05203063148856163,-0.04928666654266417,-0.023023148190975187
1733700116407487700,7.55048779296875,0.02555062084197998,-0.04223908611871302,-0.007943652480840682
1733700116417441500,7.560441650390625,0.01869827072918415,-0.046446109354496,0.0053331777215003965
1733700116427395600,7.5703955078125,0.030139117676019667,-0.022850129711627958,0.015908347749710082
1733700116437350400,7.580350341796875,0.07676759786009787,0.01828011838234961,0.04869301149845123
1733700116447304400,7.590304443359375,0.06520575488209725,0.018355302510410548,0.06035071606636047
1733700116457258500,7.600258544921875,-0.003239420312643051,0.012492255695909261,0.06594926672577858
1733700116467213600,7.610213623046875,-0.03299041545391083,0.0004366378515958786,0.0379366396844387
1733700116477167600,7.620167724609375,-0.059037295380234715,-0.033429829784482716,-0.011841828963160514
1733700116487121700,7.63012158203125,-0.028002105647325515,-0.049761955904215574,-0.07176175239682198
1733700116497076500,7.640076416015625,-0.004625321713089943,-0.0654882981505245,-0.09706512047946453
1733700116507030500,7.650030517578125,0.006757657566666603,-0.035046325070410965,-0.1141506953150034
1733700116516985600,7.659985595703125,0.016447276932001112,-0.0025301760647445915,-0.08117080125510692
1733700116526939600,7.669939697265625,0.016478256592154503,0.013099573939293622,-0.04848433718383312
1733700116536893700,7.679893798828125,0.0343465062379837,-0.015995806837454437,-0.009888941329717635
1733700116546848500,7.6898486328125,0.0440975004017353,-0.02423873452581465,0.05108253698348999
1733700116556802600,7.699802490234375,0.0568985297858715,-0.024951924296468496,0.10226736529767513
1733700116566756600,7.709756591796875,0.052876434662938114,-0.01770911356136203,0.12221183669567108
1733700116576711700,7.719711669921875,0.044780806490778924,-0.03214811941087246,0.1224023908317089
1733700116586665700,7.729665771484375,0.057707508081197734,-0.03837283914461732,0.08195698319673538
1733700116596619500,7.73961962890625,0.06019347967803478,-0.05049845348522067,0.018861352336406706
1733700116606574600,7.74957470703125,0.04697159453332424,-0.03719327397122979,-0.03436228832900524
1733700116616528400,7.7595283203125,0.026340309914946555,-0.045374096208810805,-0.05018938753604889
1733700116626483500,7.7694833984375,-0.0012163900524377821,-0.026952888855338097,-0.06221008019745349
1733700116636437800,7.779437744140625,0.007150456276535987,-0.009035831631720066,-0.07692717233598231
1733700116646391600,7.7893916015625,-0.002382511222362518,-0.020499913323670623,-0.06253448984622954
1733700116656346600,7.7993466796875,-0.0022878186762332916,-0.02756217986010015,-0.027708091136813162
1733700116666300400,7.809300537109375,0.01640285326838493,-0.03383044647462666,0.005722469300031662
1733700116676254500,7.81925439453125,0.02916296612024307,-0.022762743689119815,0.026103578549623488
1733700116686209500,7.82920947265625,0.027828502646088597,0.0017522504948079584,0.03743745799064636
1733700116696163600,7.83916357421875,0.032115386185050006,-0.004280161537230014,0.05155599971413612
1733700116706117600,7.84911767578125,0.00008358663022518158,-0.022634075808152555,0.0184825821518898
1733700116716072400,7.859072509765625,-0.005542436558008194,-0.04242233373112976,0.022080898904800413
1733700116726026500,7.869026611328125,-0.011723755541443824,-0.031504341614618896,0.014549334356188773
1733700116735980500,7.87898046875,-0.007886369335651398,-0.0238657364949584,-0.003127192109823227
1733700116745935400,7.888935302734375,0.025440730726718902,-0.008193608653917907,0.00909399155974388
1733700116755889700,7.8988896484375,0.021346739411354065,-0.017591113204881548,0.0005693243205547332
1733700116765844500,7.908844482421875,0.016278934627771375,-0.02856529248803854,-0.014271101936697958
1733700116775798500,7.918798583984375,0.024158289700746533,-0.026561697580665348,-0.018265724530816076
1733700116785752600,7.928752685546875,0.00896422770023346,-0.04856441668272018,-0.032141689670085904
1733700116795707400,7.938707275390625,0.013951368463039397,-0.005129106516763567,-0.025076573589444158
1733700116805661400,7.948661376953125,-0.006504559588432312,0.018672990157455206,-0.008417699733376503
1733700116815615700,7.95861572265625,-0.019421324306726453,0.013200330900028347,-0.014462240594625472
1733700116825570600,7.968570556640625,0.0007779986351728439,0.010661971528828144,-0.0005675707548856735
1733700116835524600,7.978524658203125,0.013290858727693557,0.020410335344076155,0.014670330387353896
1733700116845478700,7.988478759765625,0.025464111602306366,0.031094810965657232,0.027684125739336013
1733700116855433500,7.99843359375,0.030364158603549,0.026517712308466432,0.05637012199759483
1733700116865387500,8.008387451171876,0.02126023017168045,0.016307503135129808,0.07992927676141262
1733700116875342600,8.018342529296875,0.0007937807261943817,0.011603270966932177,0.06206979494392872
1733700116885296600,8.028296630859375,0.013522329396009444,0.028276392544060943,0.054526539957523344
1733700116895250400,8.03825048828125,0.005610241097211838,-0.0010754472117871046,0.05346446368396282
1733700116905205500,8.04820556640625,-0.007583586996793746,-0.03350771732628345,0.03305120573043823
1733700116915159600,8.05815966796875,0.01509410875737667,-0.0254805512804538,0.033685411980748176
1733700116925113300,8.06811328125,0.02484218031167984,-0.05040288415625691,0.027683541217446327
1733700116935068700,8.078068603515625,0.031071430090069768,-0.08395824001654982,0.02591886963248253
1733700116945022500,8.0880224609375,0.045704351076483726,-0.08719970615580677,-0.0003302548676729202
1733700116954976300,8.097976318359375,0.054982467031478875,-0.07803184564225375,-0.04970481888949871
1733700116964931300,8.107931396484375,0.04743862752318382,-0.0418467258002609,-0.0781833098769188
1733700116974885000,8.117885009765626,0.049396775853633876,-0.0239447200153023,-0.08939502424299717
1733700116984839200,8.127839111328125,0.023119594302773473,-0.02243197736479342,-0.0945692120105028
1733700116994794200,8.137794189453125,0.029666823989152907,-0.02974420007430017,-0.08046645237803458
1733700117004748000,8.147748046875,0.019332476979494095,-0.002288403198122978,-0.005889642560482025
1733700117014703400,8.157703369140625,0.011599836900830269,-0.02604614927396178,0.01662964776158333
1733700117024657200,8.1676572265625,0.02838087583184242,-0.03042604485861957,0.004981880065798759
1733700117034611200,8.177611083984376,0.054715925049781795,-0.048717196091637015,-0.005188216292858124
1733700117044566300,8.187566162109375,0.0664274056315422,-0.03789594234786928,-0.011748889982700347
1733700117054520000,8.19752001953125,0.05578384654223919,-0.009285203282907604,0.005294599276781082
1733700117064474000,8.20747412109375,0.03412380339801311,0.015220876942202448,-0.006767009916901588
1733700117074429200,8.21742919921875,0.05508300479650497,-0.04165697538182139,-0.029331308424472808
1733700117084383200,8.22738330078125,0.03966331734657287,-0.12450995757021009,-0.06327683264613151
1733700117094337300,8.237337158203125,0.060438978871703145,-0.2088759016048163,-0.08613105401098728
1733700117104292000,8.2472919921875,0.02675356689095497,-0.19464849267937243,-0.08559680100381374
1733700117114246100,8.25724609375,-0.057167994377017015,-0.06579378390312195,-0.03642097442448139
1733700117124200200,8.2672001953125,-0.11292436839044094,0.07747106995433568,-0.008920973080396652
1733700117134155300,8.2771552734375,-0.11646598652005195,0.1459218711722642,0.05315115995109081
1733700117144109300,8.287109375,-0.07513736630976199,0.15528138180039822,0.11705460006296634
1733700117154064100,8.297064208984375,0.02109773308634758,0.09134652363695203,0.17455518739521503
1733700117164018200,8.30701806640625,0.05346738629341125,0.0010374532889574765,0.16532909388840197
1733700117173972200,8.31697216796875,0.07297989601492881,-0.008077069602161646,0.12489946834445
1733700117183927300,8.32692724609375,0.06437047310173512,-0.03234590700529515,0.08671089972555637
1733700117193881300,8.33688134765625,0.01032967083454132,-0.032942338528484105,0.017008417946100234
1733700117203835100,8.346835205078126,-0.021775778478384016,-0.021213176159560677,-0.04268997169137001
1733700117213790200,8.356790283203125,-0.007720365118980407,-0.06554053979441524,-0.10068331097662449
1733700117223744300,8.366744140625,0.019000468546152113,-0.08680836875066161,-0.12406652465164661
1733700117233698000,8.376697998046875,0.046671734803915024,-0.054364335133135315,-0.13980068487823008
1733700117243653400,8.3866533203125,0.026910218757390976,-0.03603716273866594,-0.1439648188203573
1733700117253607200,8.396607177734374,0.023802315869927405,-0.06308795901052654,-0.1422089150637388
1733700117263561200,8.406561279296875,0.035578093859553336,-0.0930380569204688,-0.1172960076034069
1733700117273516300,8.416516357421875,0.04676292021870613,-0.09929514455385506,-0.06256956115961075
1733700117283470000,8.426469970703126,0.060815410968661304,-0.05931903493106365,0.006627893707156181
1733700117293425400,8.43642529296875,0.054692544174194335,-0.007400412449613213,0.030840543943643568
1733700117303379200,8.446379150390625,0.008983516922593117,0.040564284774288535,0.06164952370524406
1733700117313333200,8.456333251953126,-0.01840367169678211,0.06552599981240928,0.10497662425637244
1733700117323288300,8.466288330078125,-0.015244330883026121,0.05577500564865768,0.12130115159153937
1733700117333242000,8.4762421875,-0.04603694403171539,0.04278481036797166,0.12314999432861805
1733700117343196200,8.486196044921876,-0.06053542498350143,0.04076689467430115,0.1264589727461338
1733700117353151200,8.496151123046875,-0.050099371165037154,0.039308366429060694,0.0772024821460247
1733700117363105300,8.506105224609374,-0.026966332858800887,0.012935396353527903,0.02228723513185978
1733700117373059300,8.516059326171876,0.026157354563474653,-0.013828253540024161,-0.009611293432116507
1733700117383014100,8.52601416015625,0.0678700056552887,-0.05434972208589315,-0.031253216397762296
1733700117392968200,8.53596826171875,0.10322422763109207,-0.06280716930776833,-0.043618192452192305
1733700117402923000,8.545923095703126,0.07210662031173706,-0.04429346136525273,-0.028958383458852766
1733700117412877300,8.555877197265625,0.042103696236014364,-0.031014585336297747,-0.02597790634334087
1733700117422831400,8.565831298828124,0.011980360651016235,-0.032873511075973506,-0.035412674164772034
1733700117432786200,8.5757861328125,-0.014535305830836296,-0.01545622006803751,-0.04076747919619083
1733700117442740200,8.585740234375,-0.039543490359187125,-0.021473215335235,-0.030674539726972577
1733700117452694300,8.5956943359375,-0.03199205206632614,-0.022937004277482628,-0.011382394757866858
1733700117462649000,8.605649169921875,-0.021018238109350204,-0.020782164331153034,-0.014929273584485054
1733700117472603400,8.615603271484375,0.00575520252585411,-0.013607815722376107,-0.01497603533565998
1733700117482557200,8.62555712890625,0.015744681620597837,-0.010185659253969788,0.0037543840974569318
1733700117492512300,8.63551220703125,0.031193595165014264,0.0014038754485547543,0.02185761154294014
1733700117502466300,8.64546630859375,0.006407528954744338,0.004507175226137042,0.036242110726237294
1733700117512420000,8.655420166015626,0.0183954883903265,-0.00012260346636176108,0.04273673344254494
1733700117522375200,8.665375244140625,0.02938566896021366,-0.026016338657587765,0.034817046359181404
1733700117532329200,8.6753291015625,0.02942658549249172,-0.028127485592663287,0.04997136087119579
1733700117542284300,8.6852841796875,0.019983634364604947,-0.0186378457788378,0.038110827207565305
1733700117552238300,8.69523828125,0.02025368347764015,-0.03886617561951279,0.020095862567424773
1733700117562192100,8.705192138671874,0.005758125135302544,-0.030706323104724285,0.008846154278516769
1733700117572147200,8.715147216796876,0.008677811974287032,-0.0013744301583617925,0.022778818041086196
1733700117582101000,8.72510107421875,0.021200608938932417,-0.00424962026849389,0.00042260932624340057
1733700117592055300,8.73505517578125,0.009233692291378975,-0.05031257552430033,-0.041807343637943264
1733700117602010400,8.74501025390625,0.01444528945982456,-0.02984992547109723,-0.025664602610468865
1733700117611964200,8.754964111328125,0.057986909544467925,0.005397986586019397,-0.009371054935455321
1733700117621918200,8.764918212890626,0.04124854071140289,-0.006993950540572404,0.019168226328492164
1733700117631873000,8.774873046875,0.010939327165484427,-0.033933906849101185,0.014862053567171097
1733700117641827000,8.7848271484375,0.010253098466992377,-0.0432016475405544,0.011156769308447837
1733700117651781400,8.794781494140626,0.01555120487511158,-0.032854294918850065,0.015980243942141533
1733700117661736200,8.804736083984375,0.002292494851350784,-0.013017083287611603,0.012100772160291672
1733700117671690200,8.814690185546874,0.018216040170192717,-0.02363864974081516,-0.013401917886734008
1733700117681645000,8.82464501953125,0.03139876234829426,-0.03639247898235917,-0.032740824607014656
1733700117691599000,8.83459912109375,0.0037871173232793807,-0.01726984536126256,-0.005267126747965812
1733700117701553200,8.84455322265625,-0.04532499637007713,0.018690233553200958,0.019409049347043038
1733700117711508200,8.85450830078125,-0.0688017335474491,0.025092282615229486,0.020346622458100316
1733700117721462300,8.864462158203125,-0.07356558694839477,0.0056042497478425496,0.016582301488518712
1733700117731416300,8.874416259765624,-0.03783084122240543,0.019040362165123222,0.014468085813522338
1733700117741371100,8.88437109375,-0.009425999993085861,0.003186228820681572,-0.004861468556523323
1733700117751325200,8.8943251953125,0.05102466931641102,-0.0076303487479686734,-0.0022743746727705
1733700117761279200,8.904279296875,0.07753273701369762,-0.04812259119935333,0.009849193841218948
1733700117771234300,8.914234375,0.08067571121454238,-0.04769662087224424,0.019386837515234946
1733700117781188400,8.924188232421875,0.06379471904039383,-0.06417451213821769,0.032848376634716986
1733700117791143200,8.93414306640625,0.02905366052687168,-0.07026610701158642,0.034573885253071784
1733700117801097200,8.94409716796875,0.016984452548623085,-0.04986285899542272,0.02841828523278236
1733700117811051000,8.954051025390624,-0.00978197382390499,-0.022094489038735628,0.0032838439762592313
1733700117821006300,8.96400634765625,-0.03684358375072479,-0.0019120441664010285,-0.02235679323673248
1733700117830960400,8.97396044921875,-0.03550619766712188,0.018479586477205157,-0.021654782447218895
1733700117840914200,8.9839140625,0.0037187282621860504,0.039663171216100454,-0.01360007080733776
1733700117850869200,8.993869140625,-0.0006476502537727355,0.02781732366494834,0.0024959084689617156
1733700117860823000,9.003822998046875,0.016759411621093748,0.0010597381860017775,0.013136544948816298
