time,seconds_elapsed,z,y,x
1733699604950536000,7.367535888671875,-1.0218711044222115,2.1469914247862993,-2.365243276697397
1733699604960491300,7.3774912109375,-2.9282354716211554,2.38978632793203,-2.3367016573458907
1733699604970446000,7.387446044921875,-3.4722646073997017,1.9094966738753019,-2.013900028288364
1733699604980401200,7.397401123046875,-2.733804201889038,1.0193719810828565,-1.3975041599571705
1733699604990356200,7.407356201171875,-1.4676912103831767,-0.040027182222902774,-0.5844119995713234
1733699605000310300,7.417310302734375,-0.12345336118936538,-0.8795160588860511,0.265127438724041
1733699605010265000,7.42726513671875,0.8190431777447461,-1.5308571300007403,0.9770306766986846
1733699605020220200,7.43722021484375,1.1985258944451809,-1.8921563936263321,1.5773872643768787
1733699605030175200,7.44717529296875,0.8811579808741807,-1.936908412414044,2.1433517531096933
1733699605040130000,7.457130126953125,0.20985680240094662,-1.83953013433218,2.6233500230044124
1733699605050085000,7.467085205078125,-0.3796759011849761,-1.5200047504663468,2.926338113567233
1733699605060040000,7.4770400390625,-0.6734072108417749,-1.0565310605235396,3.091538028118014
1733699605069994200,7.486994140625,-0.6241472131103277,-0.544100447449088,3.0847014600962397
1733699605079949000,7.496948974609375,-0.4343184687376022,-0.10242796268686652,2.946776505962014
1733699605089904000,7.506904052734375,-0.20413141049146652,0.23595731221064925,2.657394331425428
1733699605099859000,7.51685888671875,-0.0624801293104887,0.39389644197821616,2.254404482409358
1733699605109814300,7.526814208984375,-0.0936976898729801,0.3735116794668138,1.7573954564809797
1733699605119769000,7.53676904296875,-0.19490180985331534,0.20286811255738138,1.1476140378534794
1733699605129724000,7.546723876953125,-0.2512818687230348,-0.02970978634804487,0.5016378547728061
1733699605139679200,7.55667919921875,-0.17786884198784828,-0.215108877710253,-0.11848901678025722
1733699605149633300,7.56663330078125,0.01706044039428234,-0.2686803089000285,-0.7265595398366451
1733699605159588000,7.576588134765625,0.21104045922756193,-0.2350464809760451,-1.2802286106199026
1733699605169543000,7.58654296875,0.31004151620566844,-0.1100077502913773,-1.751190172100067
1733699605179498200,7.596498291015625,0.2809709045439958,0.032737025214731694,-2.06801155770421
1733699605189453000,7.606453125,0.1728390311270952,0.19561141942739485,-2.206788160231709
1733699605199408000,7.616408203125,0.039075872847437854,0.372030500998348,-2.203918742275238
1733699605209363200,7.62636328125,-0.06689560766518116,0.520775832093507,-2.077982916620374
1733699605219318300,7.636318359375,-0.053855508828163146,0.6096672907285392,-1.8867992505073545
1733699605229272000,7.64627197265625,-0.016177812340855597,0.589223345375806,-1.5323697265207767
1733699605239227100,7.65622705078125,0.03698094639480114,0.4398369398981333,-1.0662789859473705
1733699605249182000,7.666181884765625,0.1089613099783659,0.19625278607085345,-0.5302630607545376
1733699605259137300,7.67613720703125,0.1937877111315727,-0.042471798896044494,0.016152677899599073
1733699605269092000,7.686092041015625,0.20917466535568235,-0.19816446491107342,0.513383822146058
1733699605279047000,7.696046875,0.1425841781169176,-0.23474165281057358,0.9002379443973302
1733699605289002200,7.706002197265625,0.046022915506362914,-0.18989011917114257,1.1668085676670075
1733699605298957000,7.71595703125,-0.009345335972309111,-0.12637611676827074,1.3493068230211733
1733699605308911000,7.7259111328125,-0.08025134832262992,-0.09629311319366098,1.4258207383811472
1733699605318866000,7.735865966796875,-0.17000877613723278,-0.13908610686808823,1.3933318427085875
1733699605328821200,7.7458212890625,-0.23319266980290412,-0.24870734205991027,1.2532330516666172
1733699605338776000,7.755776123046875,-0.21537585808336734,-0.3470693704821169,1.0186299305438995
1733699605348731100,7.765731201171875,-0.12607260377705096,-0.37545229214057324,0.7717623711317777
1733699605358686200,7.775686279296875,0.017397125002741813,-0.3239434925690293,0.48604047266840933
1733699605368641000,7.78564111328125,0.14785072034299374,-0.21376637706011534,0.17587445330023765
1733699605378596000,7.79559619140625,0.2801642643362284,-0.04538549438565969,-0.13771101912260056
1733699605388550100,7.805550048828125,0.31305005037188527,0.17352599047794937,-0.38526948340833184
1733699605398505200,7.815505126953125,0.27085692228674885,0.3706472299464047,-0.5948918925315141
1733699605408460000,7.8254599609375,0.19645488451421259,0.5242635280787944,-0.7911071230709552
1733699605418415000,7.8354150390625,0.18036182784736154,0.6167870596058667,-0.9431944580703974
1733699605428370000,7.845369873046875,0.1818710633665323,0.5829034947045147,-1.026419269245863
1733699605438325200,7.8553251953125,0.14178922834694385,0.4463435453131795,-1.0210884296119211
1733699605448280000,7.865280029296875,0.15167057089209557,0.27189021085724235,-0.8930863190770149
1733699605458235100,7.875235107421875,0.21515724689662455,0.09766191732883453,-0.6833809078454971
1733699605468189000,7.88518896484375,0.27621698801517486,-0.030990327677875757,-0.45382922489345073
1733699605478144000,7.89514404296875,0.33422260226011274,-0.08103139278441666,-0.24818799436092376
1733699605488098800,7.905098876953125,0.4123778550863266,-0.13837196724936365,-0.09122048610448837
1733699605498054000,7.915053955078125,0.4754232170641422,-0.17566650963798164,0.018019640815258024
1733699605508009000,7.925009033203125,0.5485433983325958,-0.1655250548519194,0.09794131879210471
1733699605517963800,7.9349638671875,0.6471545792102813,-0.08352291733920574,0.13306114749014378
1733699605527918800,7.9449189453125,0.6719137574136257,-0.0030748774006962775,0.05459492901861667
1733699605537873700,7.954873779296875,0.5571212570637464,0.06593962211459875,-0.14746084424257278
1733699605547828000,7.964827880859375,0.21880933966338634,0.07164791675880551,-0.4004290586173534
1733699605557782800,7.97478271484375,-0.26369272974580527,0.05275485410988331,-0.758201463291049
1733699605567737900,7.98473779296875,-0.5894117075547576,0.021708120069652795,-1.022782374048233
1733699605577692700,7.994692626953125,-0.6594108341932297,0.02003624133467674,-0.8868336884230374
1733699605587648000,8.00464794921875,-0.4231435792505741,0.06138809629008173,-0.43527942272424697
1733699605597602800,8.014602783203125,-0.02386836684346199,0.09860942731201648,0.054875499525666234
1733699605607558000,8.024557861328125,0.17562135532200335,0.07149068037047981,0.4103641771763563
1733699605617513000,8.034512939453125,0.20844810464680194,-0.061201487676799296,0.6188695649683476
1733699605627467000,8.044467041015626,0.1275870999932289,-0.1917852852679789,0.7664888146430253
1733699605637421800,8.054421875,0.0692114833921194,-0.3319944048166275,0.901853562900424
1733699605647377000,8.064376953125,0.0038590135157108305,-0.3878584769882262,0.9757967509895562
1733699605657332000,8.07433203125,-0.20253508121073244,-0.33281025124415753,0.9703501760214567
1733699605667286800,8.084286865234375,-0.44295945583283897,-0.18516294451877474,0.92935122615695
1733699605677241900,8.094241943359375,-0.647300709682703,-0.04570332816317677,0.7889192576378583
1733699605687197000,8.104197021484374,-0.7698655975997447,0.06357683850601314,0.6231476806789636
1733699605697152000,8.114152099609376,-0.705522597026825,0.09293971111252904,0.412242830529809
1733699605707105800,8.124105712890625,-0.5188526089459657,0.10305135528221726,0.24697160430848597
1733699605717060900,8.134060791015624,-0.2862769019976258,0.12087211252450943,0.2091986307531595
1733699605727016000,8.144015869140626,0.08095452815592288,0.05868702063784003,0.23476269559860227
1733699605736971000,8.153970947265625,0.5275108394369483,-0.023362170886993407,0.23725568145811557
1733699605746925800,8.16392578125,0.7833350277647375,-0.0852967951439321,0.1546656610548496
1733699605756880600,8.173880615234374,0.7623375401824712,-0.13653393816724418,0.01878361092507839
1733699605766836000,8.1838359375,0.5422045506998896,-0.18039806820452212,-0.163969495972991
1733699605776790000,8.1937900390625,0.28519436745792626,-0.21201178847774863,-0.317806304988265
1733699605786744800,8.203744873046874,0.09626344870775938,-0.2716604937545955,-0.42213878612220285
1733699605796699600,8.21369970703125,-0.03499064936041832,-0.34784210842028257,-0.46454058852195734
1733699605806655000,8.223655029296875,-0.08268880460262298,-0.3783035899184644,-0.4211602964788675
1733699605816609800,8.23360986328125,-0.10393822111934423,-0.3487158225148916,-0.2522574357569218
1733699605826564900,8.24356494140625,-0.05913491053581237,-0.26208880168050525,-0.07570142993330956
1733699605836520000,8.25352001953125,-0.11681757643669843,-0.12865005304962396,0.1527408304721117
1733699605846475000,8.26347509765625,-0.19404577754586935,0.06397270595580339,0.3287830415546894
1733699605856428800,8.2734287109375,-0.20065029037743806,0.192325968015939,0.4738631281405687
1733699605866384000,8.2833837890625,-0.1640250255525112,0.25056100710257884,0.5995850187838078
1733699605876339000,8.2933388671875,-0.1854705491632223,0.25574980791732665,0.6563549537539481
1733699605886294000,8.3032939453125,-0.20842823090255258,0.26145211121216416,0.6012053134620189
1733699605896248800,8.313248779296876,-0.2244286408498883,0.30395415911599993,0.4844418053001165
1733699605906203600,8.32320361328125,-0.27654724288284777,0.3835800690166652,0.3344692704975605
1733699605916159000,8.333158935546875,-0.37213703011274335,0.4390440359547734,0.20213819084763526
1733699605926113800,8.34311376953125,-0.36639936324357986,0.44564927943870425,0.06741758571267127
1733699605936067800,8.35306787109375,-0.26810265514254566,0.3988723306946456,-0.03966740899980068
1733699605946022700,8.363022705078125,-0.10084668484479188,0.2905466882713139,-0.1559083545923233
1733699605955978000,8.37297802734375,0.08190612979233264,0.17138313323035836,-0.30346213781535625
1733699605965932800,8.382932861328126,0.2281044067531824,0.04248582742139697,-0.4526929143399
1733699605975888000,8.392887939453125,0.2884972083956003,-0.08142550666853784,-0.5943956334471702
1733699605985843000,8.402843017578125,0.2692611775279045,-0.17078487507626414,-0.6549257977336644
1733699605995797800,8.4127978515625,0.1490460676074028,-0.19495251712724565,-0.6773579942941665
1733699606005752800,8.4227529296875,0.007515197935700416,-0.07723258502334356,-0.6364888082891702
1733699606015707000,8.432706787109375,-0.1293219609618187,0.09459200836420059,-0.5622866770029068
1733699606025662000,8.442661865234374,-0.16089607987701893,0.16750658405795693,-0.45653263863325116
1733699606035616800,8.45261669921875,-0.08511310914009809,0.10463248699381947,-0.3420639634102583
1733699606045571800,8.46257177734375,0.08016630038768052,-0.09187865775227547,-0.22394553350806234
1733699606055527000,8.47252685546875,0.21052140378952025,-0.3156101101182401,-0.0883387931883335
1733699606065482000,8.48248193359375,0.25858897686600685,-0.4807702771805227,0.0819774414628744
1733699606075436800,8.492436767578125,0.3173240744292736,-0.486101701336354,0.2652396669268608
1733699606085392000,8.502391845703125,0.2964876226276159,-0.34442908510640263,0.4424105897784233
1733699606095345700,8.512345703125,0.21699527597874402,-0.1445987328097224,0.5253612601876259
1733699606105301000,8.522301025390625,0.15646014325618743,0.023110680343955754,0.473929763635993
1733699606115255800,8.532255859375,0.049426586470007895,0.11168825072422622,0.3371475497961044
1733699606125211000,8.5422109375,-0.0843044231057167,0.15104147920832037,0.16078209810853003
1733699606135166000,8.552166015625,-0.22430822934061287,0.170416772416234,0.009894202026724815
1733699606145120800,8.562120849609375,-0.3390829017728567,0.2225276295341551,-0.0786187786847353
1733699606155075800,8.572075927734375,-0.3665618603289127,0.2618373111374676,-0.11442308251559734
1733699606165030000,8.58202978515625,-0.313550401109457,0.28915698747858404,-0.12336743647158145
1733699606174985000,8.59198486328125,-0.23584873726963995,0.29249899138286706,-0.12893676103651522
1733699606184939800,8.601939697265625,-0.13662497745156288,0.18885288507789372,-0.17884148641228675
1733699606194894800,8.611894775390626,-0.007410568517446517,0.09470569787174463,-0.2077566152513027
1733699606204850000,8.621849853515625,0.08095861980915069,0.048003714060038324,-0.20641747560203075
1733699606214805000,8.631804931640625,0.05448766925185918,0.035461189481616015,-0.17216157025694845
1733699606224759800,8.641759765625,-0.04209843553900718,0.05251081622093916,-0.11827917342185973
1733699606234714600,8.651714599609376,-0.11446955200582742,0.06202668645456433,-0.028704700958728787
1733699606244669000,8.6616689453125,-0.098297000361979,0.08024345727711915,0.042673605078458784
1733699606254624000,8.6716240234375,-0.0005623100578784942,0.10749342938289046,0.0916460180401802
1733699606264578800,8.681578857421876,0.06992284653186798,0.13426818519234657,0.10668693530559539
1733699606274533600,8.69153369140625,0.08369242868721484,0.14341887537539005,0.11925824758708477
1733699606284489000,8.701489013671875,0.03986293157190084,0.07410729260966181,0.12705927672684192
1733699606294443800,8.71144384765625,0.005303951627016067,-0.04415332224220037,0.12380056719183921
1733699606304398800,8.72139892578125,-0.007284311789274215,-0.1816799247086048,0.1179360590726137
1733699606314354000,8.73135400390625,0.04201631021350622,-0.288669350092113,0.10807166766226291
1733699606324308000,8.741307861328124,0.05654957021772861,-0.3465916699677706,0.11867606378495693
1733699606334262800,8.7512626953125,0.04111994589567184,-0.284153187841922,0.11300620145499705
1733699606344217900,8.7612177734375,0.008747954601049423,-0.1142823588706553,0.15744038646519184
1733699606354173000,8.7711728515625,-0.06360942560136318,0.05612403828203678,0.18193243816494942
1733699606364128000,8.7811279296875,-0.12681582335978744,0.16788228550255296,0.19222586864233016
1733699606374082800,8.791082763671875,-0.15811083307266235,0.19373612707480786,0.20307985561192035
1733699606384038000,8.801037841796875,-0.1270896718651056,0.12339958517551422,0.16574878060519693
1733699606393993000,8.810992919921874,-0.06924480113983154,0.012997721000015734,0.089811203828454
1733699606403946800,8.82094677734375,-0.028471184463799,-0.08412672845125198,0.004696633383631706
1733699606413901800,8.83090185546875,-0.008217208725214004,-0.14089052594155071,-0.025937574332952497
1733699606423856600,8.840856689453124,-0.0018938509225845336,-0.1684150772050023,-0.04452829303443431
1733699606433812000,8.85081201171875,0.0030482816547155378,-0.13868307902514934,-0.05597615424394607
1733699606443766800,8.860766845703125,-0.053287353551387785,-0.08118000747486949,-0.07622165441513061
1733699606453721900,8.870721923828125,-0.1433949099779129,-0.03016951281428337,-0.09045417790710926
1733699606463677000,8.880677001953124,-0.18430501251518724,0.037626258561015126,-0.11843114911317824
1733699606473630700,8.890630615234375,-0.15917290934622286,0.08940364594087004,-0.13133973052501677
1733699606483585800,8.900585693359375,-0.1415735397696495,0.07078355501443147,-0.13542787662148476
1733699606493540900,8.910540771484374,-0.0800891434982419,-0.0006464812099933624,-0.11612404121458529
1733699606503495700,8.92049560546875,0.01055062010884285,-0.0839534177109599,-0.0859165344774723
1733699606513450500,8.930450439453125,0.079779346896708,-0.09450959077775478,-0.06717910078167914
1733699606523405800,8.94040576171875,0.07991992441117764,-0.010678045880794525,-0.0018003274202346802
1733699606533360600,8.950360595703126,0.06811258223950863,0.08819310110732913,0.03539572302997112
1733699606543315700,8.960315673828125,0.13400164321064947,0.1805389379799366,0.03780629130303859
1733699606553269500,8.97026953125,0.1975742439329624,0.19791049015000461,0.02338204463124275
1733699606563224800,8.980224853515624,0.2486418756082654,0.11901596326380967,-0.04263444211184978
1733699606573179600,8.9901796875,0.289392988191545,-0.0019148937106132505,-0.04552724094390869
1733699606583134700,9.000134765625,0.2981549713179469,-0.12521321046873926,-0.015086509972810745
1733699606593089800,9.01008984375,0.3425169678747654,-0.18555398966297507,-0.023651509222388265
1733699606603044900,9.020044921875,0.3516168046534061,-0.19685002131164073,-0.09238310014307498
1733699606612999700,9.029999755859375,0.2565735453903675,-0.1693190403074026,-0.23209844482541084
1733699606622954800,9.039954833984375,0.07382599145025015,-0.09699249363467097,-0.4299450759589672
1733699606632908800,9.04990869140625,-0.0832107826501131,0.040052608925104136,-0.5984843640655279
1733699606642863900,9.05986376953125,-0.16406974147707223,0.226752992144227,-0.6417132649391889
1733699606652818700,9.069818603515625,-0.13225479954332112,0.3971859850428998,-0.5645177970558405
1733699606662773500,9.0797734375,0.0064060676500201225,0.5038515852995217,-0.4670622159540653
1733699606672728800,9.089728759765626,0.13456512231230736,0.5153526380009948,-0.362422860828042
1733699606682683600,9.09968359375,0.1706672400459647,0.45518779989555475,-0.2837321859508753
1733699606692638700,9.109638671875,0.09044482555687428,0.411037108001858,-0.21500819381475447
1733699606702593800,9.11959375,-0.031986206847429276,0.34675285187885163,-0.10396832399666309
1733699606712547800,9.1295478515625,-0.10419745657742023,0.23172756568640468,-0.018536358165740965
1733699606722502700,9.139502685546875,-0.08650222541093826,0.04203296908736229,0.08697451909780501
1733699606732457700,9.149457763671874,-0.025105215162038803,-0.1393976570352912,0.222584766548872
1733699606742412800,9.159412841796875,0.005901332998275757,-0.2922751194991171,0.3511328205287456
1733699606752367600,9.16936767578125,-0.0140013450846076,-0.3941026320748031,0.4483832344472408
1733699606762322700,9.17932275390625,-0.09090133715271949,-0.4425025058455765,0.5251806429237127
1733699606772277800,9.18927783203125,-0.13323913440555332,-0.41848976209536193,0.574490909537673
1733699606782231800,9.199231689453125,-0.04770633854866028,-0.4039638086147606,0.5297182863533496
1733699606792186600,9.2091865234375,0.13821253890395163,-0.347155002938956,0.43555356349050994
1733699606802141700,9.2191416015625,0.25606881073862314,-0.21785379250422118,0.3189922999024391
1733699606812096800,9.2290966796875,0.22093992195129394,-0.03197685449719429,0.21326164240837095
1733699606822051800,9.2390517578125,0.0731330407500267,0.17637611921206114,0.07090016713142394
1733699606832006700,9.249006591796874,-0.1283154142677784,0.35436201170831916,-0.08207914827167988
1733699606841961700,9.258961669921876,-0.2980132247596979,0.3941599152199924,-0.27101941937208174
1733699606851916800,9.268916748046875,-0.41734512210488317,0.28626857256069776,-0.46611412144899367
1733699606861870800,9.278870849609374,-0.4236088586747646,0.10354118462577462,-0.5844499934941529
1733699606871825700,9.28882568359375,-0.36168811681270596,-0.04247106824368238,-0.5705956556648015
1733699606881780700,9.29878076171875,-0.2887099743634462,-0.14590543149411678,-0.5237579166442156
1733699606891735800,9.30873583984375,-0.21141806036829947,-0.1935121090605855,-0.4135989213138819
1733699606901690600,9.318690673828126,-0.1137315931200981,-0.13868234837278723,-0.23883798221349714
1733699606911645700,9.328645751953125,-0.03161386640369892,-0.10328837890848516,-0.04109539597630501
1733699606921600800,9.338600830078125,0.05596154119670391,-0.07925064684748649,0.16561375604867934
1733699606931555800,9.348555908203124,0.08137889104783534,-0.09023615124225616,0.3480184879004955
1733699606941509600,9.358509521484375,0.14010288269519805,-0.15707476802319287,0.4647375723987818
1733699606951464700,9.368464599609375,0.20671032106876372,-0.2615222538389265,0.4899859954237938
1733699606961419800,9.378419677734374,0.32057635422348973,-0.33446503271386024,0.5035048176884651
1733699606971374800,9.388374755859376,0.43440263988971706,-0.34779549279958005,0.4978548291027546
1733699606981329700,9.39832958984375,0.5098129779219627,-0.2612140646725893,0.4819786300569772
1733699606991284700,9.40828466796875,0.44487025789022444,-0.12024389762356877,0.4293903646856546
1733699607001239800,9.41823974609375,0.25331425133347507,0.00958659738227725,0.32088907343447204
1733699607011193900,9.42819384765625,0.012358546313643455,0.0748018507450819,0.14903262360394
1733699607021148700,9.438148681640625,-0.14422493106126785,0.046425943349301814,-0.04401332924962043
1733699607031103500,9.448103515625,-0.17981120822727678,-0.013967004423588513,-0.15979659420251846
1733699607041058800,9.458058837890626,-0.18003624915480612,-0.05277925789877772,-0.20935352905392646
1733699607051013600,9.468013671875,-0.16897300334870816,-0.05109641937837004,-0.18041852647066114
1733699607060968700,9.47796875,-0.12928104442954064,-0.014307342293858527,-0.1513292101085186
1733699607070923800,9.487923828125,-0.07403671159148216,0.036425796730071305,-0.11587912654280662
1733699607080878800,9.49787890625,-0.007480711144208908,0.08805018550530075,-0.10508592984974384
1733699607090832600,9.50783251953125,0.005101122531294822,0.11430018678829074,-0.11976327449977398
1733699607100787700,9.51778759765625,-0.0027338088780641556,0.09572101239413022,-0.14916647911667824
1733699607110742800,9.52774267578125,0.00431610963344574,0.03774389359131455,-0.1849304509371519
1733699607120697900,9.53769775390625,0.024119126734137533,-0.08752367741316557,-0.2085141556203365
1733699607130652700,9.547652587890624,0.07866846304535866,-0.17622969647869466,-0.2086415813922882
1733699607140607700,9.557607666015626,0.09794424140155315,-0.19298750066459178,-0.19411328982412815
1733699607150562800,9.567562744140625,0.05694178440570831,-0.1127742923952639,-0.12499825254380702
1733699607160517600,9.577517578125,0.012016016486287116,0.029770430494099855,-0.10315408500432968
1733699607170471700,9.5874716796875,-0.11434066492915153,0.1637590680927038,-0.056583472487330436
1733699607180426800,9.5974267578125,-0.2626005505949259,0.22932328102365135,-0.03447159392237663
1733699607190381800,9.6073818359375,-0.3273135535240173,0.2305900860890746,-0.03852291513979435
1733699607200336600,9.617336669921874,-0.30386195078790185,0.18460852550640702,0.0016097732841968534
1733699607210291700,9.627291748046876,-0.181636670088768,0.12112316467612981,0.03542553364634514
1733699607220246800,9.637246826171875,-0.030993688678741454,0.09846212779581547,0.09598550854921341
1733699607230201600,9.64720166015625,0.08815291522741317,0.10021598572582006,0.14390227497816085
1733699607240156700,9.65715673828125,0.05024725520312786,0.10724559210166335,0.14260346733927726
1733699607250110700,9.66711083984375,-0.009072948771715163,0.15419175993278622,0.09789981773793696
1733699607260065800,9.677065673828125,-0.07578969273865223,0.18332593834996222,0.06733575264811516
1733699607270020600,9.6870205078125,-0.15073767395615575,0.18793094792738554,0.07136135490238667
1733699607279975700,9.6969755859375,-0.21192542536854742,0.14576953015476465,0.09086451227366923
1733699607289930800,9.7069306640625,-0.19097557632029055,0.06188011759072542,0.13148995265066624
1733699607299885800,9.7168857421875,-0.09880582666695117,-0.0384672394298017,0.20946225012540817
1733699607309840600,9.726840576171876,0.021997896796464918,-0.14747896442115305,0.27018121498227116
1733699607319794700,9.736794677734375,0.11662673003971576,-0.2105136588744819,0.30497488046586513
1733699607329749800,9.746749755859375,0.14911679475605488,-0.22319223092272877,0.27521161036491393
1733699607339704800,9.756704833984376,0.11060498553216457,-0.20961583325192332,0.1981540896475315
1733699607349659600,9.76665966796875,0.07652034510076046,-0.19959961228072642,0.06762626002728939
1733699607359614700,9.77661474609375,0.08773556659817695,-0.17129253233745692,-0.052796355164051054
1733699607369569800,9.78656982421875,0.03171849582195282,-0.08060498406589031,-0.10825403849184513
1733699607379524600,9.796524658203126,-0.03261281431317329,-0.007678571803867816,-0.2003939775288105
1733699607389479700,9.806479736328125,-0.09266191708445548,0.07177081248611211,-0.2599813080072403
1733699607399433700,9.816433837890624,-0.09447276589870453,0.061330082492530344,-0.33269349299669265
1733699607409388800,9.826388916015626,-0.09526362401545047,0.03470218780785799,-0.3814718446910381
1733699607419343600,9.836343505859375,-0.048991702184081075,0.021335195104032752,-0.37218612995147704
1733699607429298700,9.846298583984375,-0.02221826154887676,0.0068560033746063705,-0.3202694802314043
1733699607439253800,9.856253662109374,0.009939210212230681,0.0007398585818707942,-0.24114742819964885
1733699607449208800,9.866208740234375,0.022328736186027525,0.012736585845798253,-0.1256698681950569
1733699607459163600,9.87616357421875,0.02983049011826515,-0.008153349708765745,-0.028897008660435673
1733699607469117700,9.88611767578125,0.05938157877326011,0.01502484291344881,0.08090367475152015
1733699607479072300,9.896072265625,0.08926467586159706,0.03481251631453633,0.15882511882185935
1733699607489027300,9.90602734375,0.07832651773989201,0.05160159242153167,0.193669637709856
1733699607498982400,9.915982421875,0.040402737537026404,0.06646437664106487,0.20004735604822635
1733699607508937500,9.9259375,-0.00282031811773777,0.06941212053075432,0.15325170260369778
1733699607518892300,9.935892333984375,-0.03858838159143924,0.06030629240274429,0.07645604769289494
1733699607528847400,9.945847412109375,-0.06741349405944347,0.028096213671565055,0.003958966758847236
1733699607538802400,9.955802490234374,-0.07863514529764652,0.012461860557645558,-0.06988894426226616
1733699607548756500,9.965756591796875,-0.09187748870849609,-0.017185235817730425,-0.12060089436769485
1733699607558711300,9.975711181640625,-0.10338204854130745,-0.030178134512156247,-0.15310381856560706
1733699607568666400,9.985666259765624,-0.11245616635680197,-0.007355477329343557,-0.14045067321956156
1733699607578621400,9.995621337890626,-0.1254126785635948,0.005598989050835371,-0.10849369246661662
1733699607588576300,10.005576171875,-0.11951660626232623,-0.004102028491348028,-0.09039455667436122
1733699607598531300,10.01553125,-0.06377601433992386,-0.025388708278536794,-0.05473112261891365
1733699607608486400,10.025486328125,0.01788403173685074,-0.07505085707008838,-0.03679916008710861
1733699607618441200,10.035441162109375,0.07546294500231743,-0.11596169025972485,-0.03656125967800617
1733699607628395300,10.045395263671875,0.16620704576671122,-0.1357671915784478,-0.010623685345053672
1733699607638350300,10.055350341796874,0.23553601805865762,-0.11846169038191437,0.0022609306693077086
1733699607648305400,10.065305419921875,0.2334329082995653,-0.05463131550624966,0.0545633648365736
1733699607658260200,10.07526025390625,0.20115911668241024,0.01288987671136856,0.08972586363255977
1733699607668215300,10.08521533203125,0.13073884202241898,0.06926219066604972,0.09954758494496345
1733699607678170400,10.09517041015625,0.059959670922160146,0.10018003762960434,0.12659516634643078
1733699607688125400,10.10512548828125,0.028689503389596936,0.08884805788472294,0.09080372199714183
1733699607698079200,10.115079345703125,0.06832008751034736,0.04630582410097122,0.015834113469719885
1733699607708034300,10.125034423828126,0.2538508424282074,-0.03392959600016474,-0.138976509013772
1733699607717989400,10.1349892578125,0.5202735816597939,-0.16636515893787146,-0.4220967005461454
1733699607727944400,10.1449443359375,0.6939402957826852,-0.29974311729222536,-0.7902046212732792
1733699607737899300,10.154899169921874,0.6680266868472099,-0.3462294125266373,-1.0797177287131547
1733699607747854600,10.1648544921875,0.48074119721651076,-0.24517478401958942,-1.1114590208888053
1733699607757809400,10.174809326171875,0.14302198501229285,-0.03751987557709217,-0.9398924939155578
1733699607767764200,10.18476416015625,-0.23669044879078863,0.18036723467484114,-0.6456926899641752
1733699607777718300,10.19471826171875,-0.5021668470829725,0.3669071666352451,-0.33072774588167664
1733699607787673300,10.20467333984375,-0.6687684451252222,0.46511225093007086,-0.08196633554697036
1733699607797628400,10.21462841796875,-0.6787351278662681,0.4463834389321506,0.11228256335556507
1733699607807583200,10.224583251953124,-0.5155149889558553,0.3205472742594778,0.26303718844652174
1733699607817538300,10.234538330078125,-0.24148235924243924,0.167293818090111,0.38641865344345566
1733699607827493400,10.244493408203125,0.03694645960330963,0.06332227922305464,0.5256248795598745
1733699607837448400,10.254448486328124,0.2039484551399946,0.018126023799180983,0.6932219183802604
1733699607847402200,10.26440234375,0.2533791332632303,-0.031619857753068206,0.7900117290496825
1733699607857357300,10.274357421875,0.21040449941158293,-0.05546747406944632,0.8248702764630317
1733699607867312400,10.2843125,0.0742968238323927,-0.06645794690027833,0.7922130384862422
1733699607877267500,10.294267333984376,-0.09423135835826396,-0.08619023685231804,0.6727525463253259
1733699607887222300,10.30422216796875,-0.15236849002838135,-0.10266323274746536,0.4841717561870813
1733699607897177300,10.31417724609375,-0.1770750612616539,-0.137719494690001,0.2703168240606785
1733699607907132400,10.32413232421875,-0.14745324545800684,-0.15555618015378714,0.09320084626674652
1733699607917087200,10.334087158203126,-0.12721183694005012,-0.1375128662019968,-0.05538286452591419
1733699607927041300,10.344041259765625,-0.11977145780622958,-0.07857830054387449,-0.16818799045085905
1733699607936996400,10.353996337890624,-0.12731938896775244,-0.011241671112924814,-0.25429741715192794
1733699607946951400,10.363951416015626,-0.1366536190241575,0.08695771409347652,-0.3304483444184065
1733699607956906200,10.37390625,-0.20098902081251144,0.155863200276345,-0.38911096126735206
1733699607966861300,10.383861328125,-0.2605997321665287,0.21658362643793225,-0.40796062316596504
1733699607976816400,10.39381640625,-0.30699907976984975,0.260186036799103,-0.3030015345662832
1733699607986771500,10.403771484375,-0.31572248445153234,0.2126414646834135,-0.1450280641376972
1733699607996725200,10.413725341796875,-0.27914427363872524,0.1245708209119737,0.027875848919153214
1733699608006680300,10.423680419921874,-0.1923240683197975,0.04700871167331934,0.15003683221042155
1733699608016635400,10.433635498046876,-0.04360065679550171,-0.03597308452650905,0.19821195731461047
1733699608026590500,10.443590576171875,0.08930325430631637,-0.08576105165481566,0.19813830755650996
1733699608036545300,10.453545166015624,0.15720833127498626,-0.09877397022396325,0.163794139406085
1733699608046500400,10.463500244140626,0.1904810708016157,-0.08364858954548836,0.1315080728292465
1733699608056455400,10.473455322265625,0.18734978703856467,-0.06728431472182274,0.10598784712553024
1733699608066410200,10.48341015625,0.13825988517701626,-0.05075169759392738,0.014573299753665923
1733699608076364300,10.4933642578125,0.0963169324606657,-0.03938552331849932,-0.12334405559599398
1733699608086319400,10.5033193359375,0.08594751413762569,-0.02554623692780733,-0.2976508211880922
