time,seconds_elapsed,z,y,x
1733704569102438100,6.194438232421875,-0.01059504377245903,-0.001665741255134344,0.021777532044053076
1733704569112405000,6.204405029296875,0.004483282893896103,0.000300590381771326,-0.001339139649271965
1733704569122372000,6.2143720703125,0.012902736192941664,-0.0013930617935955525,0.005903671085834503
1733704569132340200,6.22434033203125,0.01333645143508911,-0.007992752319574355,0.015770400583744047
1733704569142307000,6.23430712890625,-0.006909048736095428,-0.02527384972721338,0.03704465928077698
1733704569152274200,6.244274169921875,-0.03787847975641489,-0.038406595283746715,0.04644201770126819
1733704569162242000,6.254241943359375,-0.06337503232359885,-0.04904021750092506,0.0306996741682291
1733704569172209200,6.264209228515625,-0.05932809502035379,-0.03586144084557891,0.030147885504364966
1733704569182176000,6.274176025390625,-0.06962357132434845,-0.03051496525108814,0.04227379210591316
1733704569192143000,6.28414306640625,-0.07563070278465747,-0.014215572357177733,0.03996609968543052
1733704569202111000,6.294111083984375,-0.058982350322604175,-0.006662526629120111,0.03958616045713424
1733704569212078000,6.304078125,-0.027828502646088597,-0.013901245710998773,0.021876316243410108
1733704569222045200,6.314045166015625,-0.001264320847392082,-0.009370470413565635,0.016118191108107565
1733704569232013300,6.324013427734375,0.017590017226338385,-0.017399170829355715,0.008239420557022094
1733704569241980200,6.333980224609375,0.004177577945590019,-0.020213059206306932,-0.02783668595254421
1733704569251947300,6.343947265625,0.04489478825926781,-0.027733079447597262,-0.07948211751580238
1733704569261914000,6.3539140625,0.07333820793330668,-0.006653320409357548,-0.0929360578507185
1733704569271882000,6.363882080078125,0.07816168256700039,-0.003133329589664936,-0.14726619845330716
1733704569281849000,6.37384912109375,0.09089549193382263,-0.0066496671475470065,-0.1365583419561386
1733704569291816000,6.38381591796875,0.08418050446510314,0.008371084112673998,-0.09302373613417148
1733704569301783000,6.393782958984375,0.07873977471590042,0.024920798505842685,-0.05015782335400581
1733704569311751200,6.403751220703125,0.04946808752417564,0.03160086079165339,-0.04687690198719501
1733704569321718300,6.41371826171875,0.048700318022072316,0.022966887959092856,-0.03683189331293106
1733704569331685000,6.42368505859375,0.04295446784645319,0.018878887993097303,-0.016710311782360075
1733704569341653000,6.433653076171875,0.027125322812795637,0.02448985974267125,0.004934533792734146
1733704569351620000,6.4436201171875,0.024295652344822883,0.04341068718135357,0.025869185271859167
1733704569361587000,6.4535869140625,0.009076455903053284,0.05033829448744654,0.05643851105868816
1733704569371555000,6.46355517578125,-0.004395896871387958,0.026262276242673396,0.07170739186108112
1733704569381522200,6.473522216796875,-0.041215807485580444,0.01872676617130637,0.06698387047052383
1733704569391489300,6.4834892578125,-0.06791501384079456,0.007272036829590797,0.06208966868817806
1733704569401456000,6.4934560546875,-0.04731032496839761,-0.009328823228925465,0.026328034955263136
1733704569411424300,6.50342431640625,-0.023902269113063812,0.008880933330953121,-0.003925064489245415
1733704569421391400,6.513391357421875,-0.02013736362159252,0.006968231577426195,-0.003444587495923042
1733704569431358500,6.5233583984375,0.006365735639631748,-0.008682342018932103,-0.007763035216927528
1733704569441325300,6.5333251953125,0.029526538735628126,-0.015425532668828963,-0.04422726426124572
1733704569451293200,6.543293212890625,0.05041209037601947,-0.007904489514231682,-0.042104865279793735
1733704569461260300,6.55326025390625,0.061335635450482366,0.009055705375969409,-0.07434826175868511
1733704569471227100,6.56322705078125,0.09922785147130489,0.013336597565561532,-0.08878712147772312
1733704569481195300,6.5731953125,0.11214549297243356,0.026516397134214637,-0.08098200068473815
1733704569491162400,6.583162353515625,0.08257131570279598,0.06515943152233958,-0.006862871506810188
1733704569501129200,6.593129150390625,0.020796119791269302,0.08713599326983093,0.041299394115805625
1733704569511096300,6.603096435546875,-0.04908464116454124,0.09203720931485294,0.07485270414948463
1733704569521064200,6.613064208984375,-0.10795943945944309,0.06325213659629225,0.06492576889693737
1733704569531031000,6.623031005859375,-0.11084814663827419,0.009504472056776285,0.05545476071834564
1733704569540998100,6.632998046875,-0.08734802858531475,-0.037001989182829854,0.018079262048006056
1733704569550966300,6.64296630859375,-0.032841362372040744,-0.06645414750799536,-0.03536883502304554
1733704569560933400,6.652933349609375,0.044807694497704505,-0.11013970610797405,-0.08974339928925038
1733704569570900200,6.662900146484375,0.1278092183113098,-0.12560863952711224,-0.11170797833800315
1733704569580867300,6.672867431640625,0.19100860180705784,-0.12173998140022158,-0.1402659643024206
1733704569590835500,6.68283544921875,0.23982348611950874,-0.1331606623418629,-0.1651321100115776
1733704569600802300,6.69280224609375,0.22701544247269628,-0.12713994074761867,-0.21103286044299602
1733704569610769200,6.70276904296875,0.18197510826289653,-0.10217281888201832,-0.23099603654146192
1733704569620737300,6.7127373046875,0.12211714414954185,-0.08316095215901732,-0.19306115042269228
1733704569630704000,6.7227041015625,0.04021335244476795,-0.0485159013658762,-0.11277297722101211
1733704569640671200,6.732671142578125,-0.0569768557190895,0.0029907062485814095,-0.0026776947766542435
1733704569650638300,6.742638427734375,-0.1217097323924303,0.03772606567367911,0.09998714540600775
1733704569660606200,6.752606201171875,-0.15373568672835827,0.05566518859863281,0.1804910071849823
1733704569670573300,6.7625732421875,-0.17739362569153308,0.06278159647509456,0.22857377783060073
1733704569680540400,6.77254052734375,-0.18675503601580856,0.07966974904239177,0.24519056611061094
1733704569690508000,6.782508056640625,-0.18737375243604182,0.07652619031965732,0.23371055619716644
1733704569700475100,6.79247509765625,-0.15478899517357347,0.07515884748920798,0.18181319569945334
1733704569710442200,6.802442138671875,-0.08318564820885657,0.0776709764406085,0.09651391633749008
1733704569720409000,6.8124091796875,0.003994038072228432,0.06924377822652458,0.01737199056148529
1733704569730377200,6.822377197265625,0.10259002138078212,0.06936039034351706,-0.05534428608119488
1733704569740344300,6.83234423828125,0.11464578535556792,0.061684302757680415,-0.11547931357026099
1733704569750311200,6.842311279296875,0.12996551956236363,0.044485330675542355,-0.1633195076316595
1733704569760279300,6.852279296875,0.15499357783496379,0.03822042506188154,-0.13927695326507092
1733704569770246100,6.86224609375,0.1234264731824398,0.029615239932388064,-0.13095803773105144
1733704569780213000,6.872212890625,0.08802665849924086,0.027890169705450534,-0.11639525937139987
1733704569790181000,6.88218115234375,0.06973287691771984,-0.006700082160532474,-0.07879998047053813
1733704569800148200,6.892148193359375,0.049264381645619866,-0.020146862102299927,-0.05148059639036655
1733704569810115300,6.902115234375,0.05929653083831071,-0.027049481097608803,-0.03375438556373119
1733704569820082200,6.912082275390625,0.04696107313930988,-0.03490399399027228,-0.021681670454144476
1733704569830050300,6.92205029296875,0.039379531969130036,-0.047834056581556796,-0.007743161472678184
1733704569840017400,6.932017333984375,0.02293196277618408,-0.05476546327993274,-0.00032733225822448726
1733704569849984300,6.941984375,0.023023732712864873,-0.05984788111075759,0.015488661032915114
1733704569859952000,6.9519521484375,0.022890461722016333,-0.05198664621636271,0.029655133551359174
1733704569869919200,6.961919189453125,0.006242693781852722,-0.0373864584557712,0.011744213807582855
1733704569879886000,6.971885986328125,-0.015592705929279327,-0.029724107134342193,-0.000989011037349701
1733704569889853200,6.981853271484375,-0.01906213560551405,-0.019715192686766386,0.0015595044016838073
1733704569899821300,6.9918212890625,-0.015661094990372656,-0.02573182262778282,0.007690554502606391
1733704569909788200,7.0017880859375,-0.011487024176120757,-0.004293313279747963,0.0217372000336647
1733704569919755300,7.01175537109375,-0.027149872732162475,-0.012170038004219532,0.03969663509428501
1733704569929723100,7.02172314453125,-0.04074117571115494,-0.006512158372998237,0.054584407624602316
1733704569939690200,7.031690185546875,-0.03811462659984827,-0.002020399911701679,0.04407353500425815
1733704569949657000,7.041656982421875,-0.030267712491750715,0.0001857318304479122,0.01449848095178604
1733704569959624200,7.051624267578125,-0.020348083762824536,-0.0012618366293609142,-0.010303367349505424
1733704569969592300,7.06159228515625,0.01715717876702547,0.00734773241430521,-0.025327333480119705
1733704569979559200,7.07155908203125,0.03890460793375969,0.021891075421124697,-0.02535071435570717
1733704569989526300,7.0815263671875,0.04501110811531543,0.025627485470473766,-0.021764088040590285
1733704569999494400,7.091494384765625,0.06069850659072399,0.022151041531562804,-0.007815057665109634
1733704570009461200,7.101461181640625,0.059420741739869117,0.03760273155495524,0.002834346643090248
1733704570019428400,7.111428466796875,0.04422492617368698,0.04221227117702365,-0.007298340314626693
1733704570029395500,7.1213955078125,0.03537351119816303,0.029002807122468947,-0.032300679624080654
1733704570039363000,7.131363037109375,0.0714946258932352,0.02486278470829129,-0.032009003201127054
1733704570049330200,7.141330078125,0.04557867887020111,0.00958396703377366,-0.04697802427411079
1733704570059297300,7.15129736328125,0.007324643799662589,-0.022699176933616397,-0.10341185915768146
1733704570069265200,7.16126513671875,0.051609775727987285,-0.03599310440123081,-0.10918167473077774
1733704570079232300,7.171232177734375,0.052958852249383924,-0.022519436452537775,-0.044540567994117736
1733704570089199400,7.181199462890625,0.026081951239705085,0.007530395504832268,-0.008709960678219796
1733704570099166200,7.191166259765625,-0.015372633437812328,0.008182575803250073,0.039596097329258916
1733704570109134000,7.201134033203125,-0.028927988320589064,-0.006413958695530891,0.06795709941685199
1733704570119101200,7.21110107421875,-0.01699205133318901,-0.01691460218280554,0.08707505686283111
1733704570129068000,7.221068115234375,-0.006693360158801079,-0.0201196818344295,0.08055997588038444
1733704570139036200,7.2310361328125,-0.016317513072490693,-0.03364756418839097,0.04655892207920551
1733704570149003300,7.241003173828125,0.013852584263682365,-0.027195465439558027,-0.007412322083115578
1733704570158970000,7.25097021484375,0.03021685908734798,-0.01726721501275897,-0.039865561920404434
1733704570168938200,7.260938232421875,0.04377250623106956,-0.004784165536612272,-0.08280863159000873
1733704570178905300,7.2709052734375,0.04495733210146427,0.0010617840126156807,-0.06619301235377788
1733704570188872400,7.28087255859375,0.029586159968376158,0.014227262794971465,-0.0594867927134037
1733704570198839300,7.29083935546875,0.007325228321552277,0.007839899845421314,-0.04639467142820358
1733704570208807200,7.30080712890625,0.02081803936213255,-0.007305354577302932,-0.026966917380690573
1733704570218774300,7.310774169921875,0.022872926065325736,-0.011148586001992224,-0.006128127491474151
1733704570228741000,7.3207412109375,0.017152210330963133,0.014049714270979166,-0.003584872749447822
1733704570238709200,7.330709228515625,0.0227612823843956,-0.001080634843558073,-0.008380874854326247
1733704570248676400,7.34067626953125,0.029097499668598172,-0.00019230770170688627,0.002003156515955925
1733704570258643200,7.350643310546875,0.0315624284774065,-0.0034304128400981424,-0.008187982630729675
1733704570268610300,7.3606103515625,0.04498597367405891,-0.02311126486584544,-0.021914310166239737
1733704570278578200,7.370578125,0.041897652269899846,-0.02316708670631051,-0.009594926819205284
1733704570288545000,7.380544921875,0.057090252965688704,-0.006860095027834177,-0.017435118925571442
1733704570298512100,7.39051220703125,0.05340922636538744,0.0028825696989893913,-0.008338204756379128
1733704570308480300,7.400480224609375,0.04381780667752027,0.012570435498654841,-0.024210896670818327
1733704570318447400,7.410447265625,0.02907499557584524,0.03319061420112848,-0.023372107759118077
1733704570328414200,7.420414306640625,0.003322130160033703,0.05031067582815885,-0.006225158125162124
1733704570338381300,7.43038134765625,-0.013421791630983351,0.030343992598354814,0.008334697625041007
1733704570348349400,7.440349365234375,-0.032523966985940934,0.010745850419998168,0.025199323186278343
1733704570358316300,7.45031640625,-0.04447334797680378,-0.007745353429764509,0.05374152705967426
1733704570368283400,7.460283447265625,-0.07073182482719421,-0.00037000235617160797,0.051527358141541475
1733704570378251300,7.470251220703125,-0.051317514783143996,-0.019604133527725935,0.05718494551181793
1733704570388217600,7.480217529296875,-0.01902501846551895,-0.033143267928063866,0.017599954098463058
1733704570398184700,7.490184814453125,0.02024988408535719,-0.04148103429302573,-0.03183540019989013
1733704570408152600,7.500152587890625,0.05788695630133152,-0.0248263982206583,-0.08034194921553134
1733704570418119700,7.51011962890625,0.11073533391356467,-0.01176511046513915,-0.1099456448405981
1733704570428086800,7.520086669921875,0.14125059142559765,0.015099223323911427,-0.10777356149852275
1733704570438053600,7.5300537109375,0.12600012306272984,0.06474997393861412,-0.08254501221776007
1733704570448021800,7.540021728515625,0.1038502505749464,0.051074061416089535,-0.027037060007452964
1733704570457988900,7.54998876953125,0.04151216008365154,0.004786503624171018,0.03934066126346588
1733704570467955700,7.559955810546875,-0.00530862780213356,0.050923108638077974,0.08729834422469139
1733704570477923600,7.569923583984375,-0.04881313074678182,0.10137859976440668,0.07622457702457905
1733704570487890700,7.579890625,-0.1412806943029165,0.09994316013380884,0.06185235280096531
1733704570497857800,7.58985791015625,-0.1623696595609188,0.1123328322380781,0.0991360815346241
1733704570507824600,7.59982470703125,-0.14238573293536902,0.09477861697748304,0.13411504045724867
1733704570517792800,7.609792724609375,-0.12084405547380447,0.03145604549348354,0.10510989524722099
1733704570527760000,7.619759765625,-0.11059972483515738,-0.028069617925584316,0.08768880484700202
1733704570537726700,7.629726806640625,-0.05133095878660678,-0.07885989396423101,0.0006353752940893173
1733704570547694600,7.639694580078125,0.028615853631496428,-0.13311492350399493,-0.09205459884107112
1733704570557661700,7.64966162109375,0.10247487056851387,-0.16460647870227693,-0.16890344524383544
1733704570567628500,7.659628662109375,0.16408347774147986,-0.1908266693688929,-0.21264906346797943
1733704570577595600,7.669595703125,0.22114245878607033,-0.15432751514166593,-0.2515530868798494
1733704570587563800,7.679563720703125,0.2517866033747792,-0.12771964033171535,-0.26531974642574785
1733704570597530600,7.689530517578125,0.25043226615637537,-0.06460077472627163,-0.22427111220061777
1733704570607497700,7.699497802734375,0.2174555869668722,-0.020030249985307454,-0.18491525336802006
1733704570617465900,7.7094658203125,0.20616379310190677,0.020276041439920664,-0.13595920701920985
1733704570627432700,7.7194326171875,0.12623773121088744,0.055081689622253176,-0.09623685296177864
1733704570637399600,7.729399658203125,0.0351242126122117,0.046641924187541005,-0.0228700034558773
1733704570647367700,7.73936767578125,-0.010929974815249443,0.04121814557313919,0.0719347708761692
1733704570657334800,7.749334716796875,-0.07045242336392402,0.05109291224703193,0.13301087860763072
1733704570667301600,7.759301513671875,-0.10117197127640247,0.042872780912369485,0.13642448644340038
1733704570677268700,7.769268798828125,-0.09250906461030245,0.02784896091222763,0.16248364132940768
1733704570687236900,7.77923681640625,-0.06385667836070061,0.027884324486553667,0.14007774825394154
1733704570697203700,7.78920361328125,-0.03548457035720348,0.02602569100782275,0.09107610919773577
1733704570707170800,7.7991708984375,-0.0050695583492517465,0.018628420363366604,0.043642157849669454
1733704570717138700,7.809138671875,0.03269873903095722,0.04167860269173979,-0.0073036010116338725
1733704570727105500,7.81910546875,0.05226794737577438,0.05237798362150788,-0.03338321416378021
1733704570737072600,7.82907275390625,0.04132920473217964,0.05367489156424999,-0.026189503267407415
1733704570747039700,7.839039794921875,-0.011963409516215323,0.07468786897659302,0.004795417582988739
1733704570757007600,7.849007568359375,-0.07177636544406414,0.0737378747753799,0.06595861907601357
1733704570766974700,7.858974609375,-0.12711422178447246,0.08328764727860688,0.12324059522151946
1733704570776941800,7.86894189453125,-0.17089315775632857,0.06347279360964894,0.15358312651515005
1733704570786909700,7.87890966796875,-0.16358517283052204,0.05032645791918039,0.16461539266109465
1733704570796876500,7.88887646484375,-0.11007628548294306,0.04329597476050257,0.15026304218173026
1733704570806843600,7.89884375,-0.12887363267242907,0.012110270640999078,0.05996083996593952
1733704570816810500,7.908810546875,-0.07065232985019683,-0.015159575209021567,-0.027125322812795637
1733704570826778600,7.918778564453125,0.0023830957442522046,-0.0659027972355485,-0.07605272758901119
1733704570836745700,7.928745849609375,0.046997898018360136,-0.06583645400106906,-0.12894494434297085
1733704570846712600,7.938712646484375,0.10165449409633874,-0.10741247310116886,-0.16761808160841463
1733704570856680700,7.9486806640625,0.1414937525317073,-0.13421660113558173,-0.19674597641527652
1733704570866647800,7.958647705078125,0.18551731091439722,-0.1286227266512811,-0.19419979906380175
1733704570876615000,7.968614990234375,0.23782617482244967,-0.115985655657202,-0.17278642415702342
1733704570886582500,7.97858251953125,0.26020751797854896,-0.09885346520096062,-0.18261399068832396
1733704570896549600,7.988549560546875,0.27901041812598704,-0.05495587128549814,-0.1860328592211008
1733704570906516700,7.998516845703125,0.2562812844455242,-0.04331672528758645,-0.18871055399775505
1733704570916483600,8.008483642578126,0.20242285300791263,-0.027962358158826826,-0.15396832644045352
1733704570926451700,8.01845166015625,0.12382102545797824,-0.008821604359149932,-0.08852525567114353
1733704570936418800,8.028418701171875,0.05487023882865905,0.0010813654959201812,-0.017610475492477417
1733704570946385700,8.0383857421875,-0.017958266016840935,0.010894611240923405,0.07415770762264728
1733704570956353800,8.048353759765625,-0.0754945091843605,0.04681961884200573,0.15246025996506213
1733704570966320600,8.058320556640625,-0.12399433619827031,0.053162704258412116,0.18868775764405726
1733704570976287500,8.06828759765625,-0.15261106661260126,0.06468187713846564,0.19337503867745398
1733704570986254600,8.078254638671876,-0.16832126144170761,0.0836671481154859,0.16520692881345747
1733704570996222700,8.08822265625,-0.15420271971821783,0.08779708752706647,0.13776070348322392
1733704571006189600,8.098189453125,-0.1378045426249504,0.10170534750074148,0.0939244843661785
1733704571016156700,8.10815673828125,-0.09311492154896259,0.08228753032535314,0.05079144508242607
1733704571026124800,8.118124755859375,-0.04810907413065433,0.06821867296248674,0.019731705430150032
1733704571036092000,8.128091796875,-0.012162146958708762,0.040207653356343506,-0.0036006548404693603
1733704571046058800,8.138058837890625,0.019034370815753935,0.015405951185524463,-0.031905542826652526
1733704571056026600,8.148026611328126,0.06717325556278228,-0.006428279481828212,-0.054531216132640836
1733704571065993700,8.15799365234375,0.07676993594765663,-0.019756255349516867,-0.09093874655365944
1733704571075960600,8.167960693359374,0.06373977398276329,0.00022401801422238348,-0.08658464299738407
1733704571085927700,8.177927734375,0.07902005296200514,-0.010382716196030378,-0.0865180075019598
1733704571095895800,8.187895751953125,0.0688017335474491,-0.011716010626405477,-0.07437690333127975
1733704571105862700,8.197862548828125,0.062567223072052,-0.023789017996937036,-0.07863982147276401
1733704571115829800,8.207829833984375,0.07055705278217791,-0.03970701035782694,-0.05517945090830326
1733704571125797600,8.217797607421875,0.0632470220297575,-0.037696839579194785,-0.02894435493350029
1733704571135764500,8.227764404296876,0.05338555322885513,-0.029986265201866626,-0.02275777525305748
1733704571145731600,8.237731689453126,0.058194122554361814,-0.029392537092417476,-0.009644026657938957
1733704571155698700,8.24769873046875,0.06162175891548395,-0.0221402278766036,0.006171966633200645
1733704571165666600,8.25766650390625,0.0519008676290512,-0.01649871485829353,-0.016517419558763503
1733704571175633700,8.267633544921875,0.03719838853776455,-0.023676935924589634,-0.017720365607738493
1733704571185600800,8.277600830078125,0.03319499811530113,-0.021801351311057805,-0.03722761463224888
1733704571195569000,8.28756884765625,0.03774900815784931,-0.01505143865942955,-0.042374329870939254
1733704571205535700,8.29753564453125,0.018930325919389722,-0.0015292553938925264,-0.03760813838243484
1733704571215502800,8.3075029296875,0.021363690546154973,-0.001540653570741415,-0.021014730978012083
1733704571225470700,8.317470703125,0.01505143865942955,0.005930559092760085,-0.0038251112461090086
1733704571235437600,8.3274375,-0.008874211329221724,0.0015896072790026663,0.017827333113551138
1733704571245404700,8.33740478515625,-0.030376725824177265,-0.00745250796303153,0.05024491711556911
1733704571255371800,8.347371826171875,-0.038619361251592633,0.006534224074333906,0.048770752909779544
1733704571265339600,8.357339599609375,-0.05390227057933807,0.026435294722020625,0.03804711432158947
1733704571275306800,8.367306640625,-0.05566694216430187,0.026121990989148615,0.03622399054765701
1733704571285273900,8.37727392578125,-0.04724602756053209,0.03334858124181628,0.03696867143511772
1733704571295241500,8.387241455078126,-0.016484978593885896,0.01164250699877739,0.00785012897849083
1733704571305208600,8.39720849609375,-0.01572714596390724,0.012986030562222002,-0.010268880558013916
1733704571315175700,8.40717578125,-0.010846680445969105,0.013009265307337045,-0.02668167069852352
1733704571325143600,8.4171435546875,0.005108136793971062,0.014843641127645968,-0.05894844805300235
1733704571335110700,8.427110595703125,0.025253391461074352,0.01721387739032507,-0.04360299488306045
1733704571345077800,8.437077880859375,0.03769932379722595,0.00724208008274436,-0.043864860689640045
1733704571355044600,8.447044677734375,0.03566752570867538,0.007850859630852938,-0.044893034693598746
1733704571365012700,8.4570126953125,0.05667056624889374,-0.011297054561972617,-0.04487842164635658
1733704571374979800,8.466979736328126,0.08441168287247419,-0.021595453475415704,-0.030088264271616934
1733704571384947200,8.476947265625,0.09165361682474613,-0.012156155609339475,-0.004696048861742019
1733704571394915000,8.4869150390625,0.08632569980025291,-0.021859365108609197,-0.01398001003563404
1733704571404882200,8.496882080078125,0.048211365461349485,-0.013145751168578862,-0.025074820023775098
1733704571414849300,8.506849365234375,0.038682197354733945,-0.0008570552207529544,-0.039109775117039676
1733704571424817200,8.516817138671875,0.05214344421327114,0.011952595861256122,-0.047722120639681814
1733704571434784300,8.5267841796875,0.029739304703474044,0.0030170097336173055,-0.035704935109615324
1733704571444751400,8.53675146484375,0.041840953646600246,0.0038623745165765285,-0.006579962912201881
1733704571454718200,8.54671826171875,0.017324644288420676,0.019486498497426508,0.032981063103675844
1733704571464686000,8.55668603515625,-0.00165828860104084,-0.008633388310670852,0.059853872460126877
1733704571474653200,8.566653076171875,-0.003496609944105148,-0.01647358041703701,0.03555295941829681
1733704571484620000,8.5766201171875,0.003112579062581062,-0.01956482443064451,-0.008731587988138199
1733704571494588200,8.586588134765625,0.02298515426814556,-0.006114829618483781,-0.05116437004804611
1733704571504555300,8.59655517578125,0.04204641309082508,-0.003243950357288122,-0.07018237425088882
1733704571514522000,8.606522216796876,0.05008242003023624,0.02248699548766017,-0.0502455016374588
1733704571524490200,8.616490234375,0.016729601004719732,0.02418883096948266,-0.015476970595121382
1733704571534457000,8.62645703125,-0.012509352961182593,0.00840951642692089,0.020105799439549446
1733704571544424200,8.636424072265624,-0.021635493224859238,0.012551876928657293,0.05055003754198551
1733704571554391000,8.64639111328125,-0.03007540479004383,0.01494227919653058,0.03488601994216442
1733704571564359200,8.656359130859375,0.004840133507549763,-0.004035977517813444,-0.005789689317345619
1733704571574326300,8.666326171875,0.04031652055829763,-0.015802841548621653,-0.0064461073994636535
1733704571584293000,8.676293212890625,0.021146248403191566,0.0026553368143737315,-0.05098433730602264
1733704571594261200,8.68626123046875,0.021257307562232017,-0.001638122595846653,-0.08889291993975638
1733704571604228400,8.696228271484374,0.02943973723500967,-0.004404372438788414,-0.049291561913490295
1733704571614195200,8.7061953125,0.004289221626520156,-0.002316460248827934,-0.022024784803390502
1733704571624163000,8.7161630859375,0.003354571124911308,0.01726838405653834,-0.0030465280890464783
1733704571634130200,8.726130126953125,-0.010908932027220725,0.0033365970768034457,0.0020329671323299405
1733704571644097000,8.736096923828125,-0.013740063799917697,0.008500263450294733,0.04111410067677498
1733704571654064000,8.746064208984375,-0.008669336406886578,0.007730009730160236,0.027117139506340024
1733704571664032300,8.7560322265625,0.02260346147418022,-0.0001749181754887104,0.03499766362309455
1733704571673999400,8.765999267578126,0.020242285300791262,-0.010704057104885577,0.009396189376711845
1733704571683966200,8.77596630859375,0.025518472138047216,-0.0008398118250072002,-0.029048984351754188
1733704571693934000,8.78593408203125,0.035989012748003,-0.0012323182739317417,-0.059141340276598925
1733704571703901200,8.795901123046875,0.057720075301826,0.001158668515831232,-0.09419511800110339
1733704571713868000,8.805867919921875,0.06705839701145887,0.011251315724104642,-0.07360708800256252
1733704571723836200,8.815836181640625,0.04948971483409405,0.017032091082632542,-0.040347792479395864
1733704571733803300,8.82580322265625,0.022578911554813383,0.009558686462044715,-0.009819383224844932
1733704571743770000,8.83577001953125,0.027279636591672894,0.0031590485528111456,0.016416297271847725
1733704571753737200,8.8457373046875,0.01947685388624668,-0.023068302506953478,-0.002716273221373558
1733704571763705300,8.855705322265624,0.01633154159784317,-0.004765022444725036,-0.014721768313646315
1733704571773672200,8.865672119140624,0.05041618202924728,-0.004094429706782103,-0.02393850947022438
1733704571783639300,8.875639404296875,0.03270253842324018,-0.004272708883136511,-0.018697686207294464
1733704571793607200,8.885607177734375,0.02906242835521698,-0.0028713176526129246,-0.020125088661909103
1733704571803574000,8.895573974609375,0.024888357540965078,0.01073079898133874,-0.020754034215211867
1733704571813541000,8.905541015625,0.029622400325536726,0.009044745590537785,-0.0033458032965660092
1733704571823509200,8.91550927734375,0.03201747876852751,-0.0021646306879818437,-0.006696282768249511
1733704571833476400,8.925476318359374,0.027701076874136924,0.005784720881283283,-0.012303601256012917
1733704571843443200,8.935443115234374,0.032816227930784224,0.004071341092139482,-0.030898996132612228
1733704571853411000,8.9454111328125,0.023853753796219825,0.010691343753784895,-0.022588848426938056
1733704571863378200,8.955378173828125,0.023618775996565818,0.009855769712477922,-0.012093757897615432
1733704571873345000,8.965344970703125,-0.015142624074220656,0.022026538369059562,0.006681669721007347
1733704571883312000,8.97531201171875,-0.0016249708533287047,0.0048946401737630365,0.020742928299307822
1733704571893280300,8.9852802734375,-0.02274550029337406,-0.007878332159668208,0.025755203503370284
1733704571903247000,8.9952470703125,-0.014299743509292601,-0.0017389526218175887,-0.001689268261194229
1733704571913214200,9.005214111328126,-0.0013484919995069504,0.00015855156257748603,-0.01640460683405399
1733704571923182300,9.015182373046875,0.00807312407940626,-0.0029039047479629517,-0.015301029506325722
1733704571933149200,9.025149169921875,0.01788870791196823,0.011357990968972444,-0.016501637467741966
1733704571943116300,9.0351162109375,0.023714053064584732,0.0037197511754930015,-0.013127192598581314
1733704571953084200,9.045084228515625,0.00319762699753046,0.007721388032287359,-0.008567337337136268
1733704571963051000,9.055051025390625,0.002303016245365143,0.001975830117613077,-0.017574819657206534
1733704571973018000,9.06501806640625,0.00926174934208393,-0.00849120336100459,-0.04849661214351654
1733704571982985200,9.074985107421876,0.04103285213410854,0.004418547094613314,-0.07073942361176014
1733704571992953300,9.084953369140624,0.035951018825173375,-0.01105228602066636,-0.07801672113835811
1733704572002920200,9.094920166015624,0.03253215029239654,0.01972527568936348,-0.04342003953158855
1733704572012887300,9.10488720703125,0.03111059305667877,0.00606587591022253,-0.018154665371775625
1733704572022855200,9.114855224609375,0.01358136610686779,0.021165829886496065,0.016811434069275856
1733704572032822000,9.124822021484375,0.010820084699988365,0.0011840952180325985,0.03628653438985348
1733704572042789000,9.1347890625,0.0029278701454401013,-0.003796323543041944,0.009202712631225586
1733704572052757200,9.14475732421875,0.026264906591176983,-0.006148878018558025,0.019148937106132507
1733704572062724000,9.15472412109375,0.019122633621096608,-0.0013780103549361229,0.02189151381254196
1733704572072691200,9.164691162109374,-0.00838905816078186,0.014035247354209423,-0.03065583502650261
1733704572082658300,9.174658203125,0.018949907402694224,0.0030653789199888704,-0.05597089354693889
1733704572092626200,9.184626220703125,0.02258563355654478,0.004089022879302502,-0.05286942040026187
1733704572102593300,9.19459326171875,0.0005108721315860748,0.01103811136484146,-0.04781389057636261
1733704572112560400,9.204560302734375,-0.012916180196404456,0.004690495903789997,-0.015005845952033995
1733704572122528000,9.214528076171876,-0.04238309769928455,0.0015428455278277396,0.010039163455367088
1733704572132495000,9.2244951171875,-0.05551233612447977,-0.010008183795213699,0.03478489765524864
1733704572142462200,9.234462158203126,-0.05121639249622822,-0.00372048182785511,0.034547581768035886
1733704572152430300,9.244430419921875,-0.026676994523406026,0.0008110241219401359,0.03771861301958561
1733704572162397200,9.254397216796875,-0.021582301732897758,-0.005444090750068426,0.022687632626295088
1733704572172364300,9.2643642578125,0.0037599370554089544,-0.04160378388985991,-0.013792963030934333
1733704572182331100,9.2743310546875,0.0450344889909029,-0.027964696246385572,-0.027955928418040274
1733704572192299000,9.284299072265625,0.08960019142627716,-0.015583791970461607,-0.03908931685090065
1733704572202266000,9.29426611328125,0.07701368157565593,-0.004486059372872114,-0.04651625198125839
1733704572212233200,9.304233154296876,0.05259586415588855,0.008070639861375094,-0.04439911369681358
1733704572222201000,9.314201171875,0.02346738482713699,0.0186851189866662,-0.014674422040581702
