time,seconds_elapsed,z,y,x
1733705116233356000,9.08035595703125,-0.029103637148439884,-0.0030327918246388433,0.008633972832560538
1733705116243323100,9.0903232421875,-0.03065671180933714,0.01973433577865362,0.012365560576319694
1733705116253290000,9.1002900390625,-0.03060352031737566,0.03180880445390939,0.017476619979739188
1733705116263257000,9.110257080078124,-0.03182517106682062,0.02165799731761217,0.03374152608215809
1733705116273224000,9.120223876953125,-0.03687427114993334,0.044938627400994295,0.08369768938422202
1733705116283190000,9.13018994140625,-0.018135376149415967,0.04841594812273979,0.09407061483860016
1733705116293156900,9.140156982421875,-0.008468260876834392,0.034030864417552945,0.08036299200356006
1733705116303124000,9.1501240234375,0.02075871039032936,-0.03372895886152982,0.04539280090928077
1733705116313091000,9.160091064453125,0.046565644080936906,-0.0812307147487998,-0.013320084822177886
1733705116323058000,9.170057861328125,0.07903437374830245,-0.08895867865234613,-0.05112286899387836
1733705116333025000,9.18002490234375,0.11447627400755882,-0.06697071872800588,-0.04688099364042282
1733705116342992100,9.1899921875,0.14398060091137885,-0.028532267001271247,-0.02273673246502876
1733705116352958000,9.1999580078125,0.12192279062122106,-0.006996142497658729,0.00005436053574085235
1733705116362925000,9.209925048828126,0.09760200383514166,0.02682633986622095,-0.018639818540215493
1733705116372892000,9.219891845703126,0.0625651772454381,0.05022913502454757,-0.0613210224032402
1733705116382859000,9.22985888671875,0.04917231944799423,0.06559153932929039,-0.09133739048242569
1733705116392826000,9.239826171875,0.0827557323589921,0.0788975956261158,-0.13330664668381215
1733705116402793000,9.24979296875,0.10040098690390586,0.07316109780073166,-0.14858897148966788
1733705116412760000,9.259760009765625,0.09808598795980214,0.051018531836569306,-0.13783143063187597
1733705116422726000,9.269725830078125,0.08600275145620107,0.022019816367328165,-0.08864683622419833
1733705116432693000,9.27969287109375,0.10332768800556659,0.00011105915904045104,-0.026436171504855156
1733705116442659800,9.289659912109375,0.07555354589521884,-0.019017127420008183,0.0174456403195858
1733705116452627000,9.299626953125,0.061323360490798944,-0.026479133863747117,0.03005319295823574
1733705116462594000,9.309593994140625,0.04884557171165943,-0.07045885310471058,0.03700958796739578
1733705116472561000,9.319560791015626,0.030441607753932474,-0.09911094709336757,0.0316799173772335
1733705116482527000,9.32952685546875,0.024554303281009195,-0.09357347897142171,0.037298341780900954
1733705116492493800,9.339493896484376,0.008927110560238361,-0.05785831472873688,0.024428338813781737
1733705116502461000,9.3494609375,0.03406856607943773,-0.007001110933721065,0.023839725270867345
1733705116512428000,9.359427978515624,0.045723348037898535,0.011218436367809772,0.024630583387613297
1733705116522395000,9.369394775390624,0.03798603178411722,0.02135726080536842,0.024037878191471098
1733705116532362000,9.379362060546875,0.0031041034951806066,0.03151478994339704,0.015692074650526047
1733705116542329000,9.3893291015625,-0.022794892393052577,0.029639643721282482,0.00758300247490406
1733705116552295000,9.399294921875,-0.023330314444005486,0.03696136491149664,0.003214285871386528
1733705116562262000,9.409261962890625,-0.02117868936806917,0.042103696236014364,0.0025169512569904328
1733705116572228900,9.419228759765625,-0.02457943772226572,0.0018660861328244208,0.005144377151131629
1733705116582196000,9.429196044921875,-0.040244624365866184,-0.03456102577149868,0.010312135177850722
1733705116592163000,9.4391630859375,-0.013049158926308155,-0.0458797076433897,0.0113806411921978
1733705116602130000,9.4491298828125,-0.012963818730413914,-0.015682137778401373,-0.007970540487766265
1733705116612096000,9.459095947265626,0.018623451927304267,0.0007312368839979171,0.005152560457587242
1733705116622062800,9.469062744140626,0.03906622823625803,-0.01318272217810154,0.027018355306982992
1733705116632030000,9.479030029296876,0.05095306538492441,-0.0011599836900830268,-0.00007598784565925598
1733705116641996800,9.488996826171874,0.050072775419056414,0.00827449187040329,0.029543489870429037
1733705116651964000,9.4989638671875,0.04992547590285539,0.051991468521952626,0.05880114853680134
1733705116661931000,9.508930908203125,0.026211130577325818,0.03445172017812729,0.07413724935650826
1733705116671897900,9.51889794921875,0.027679741825163362,0.04306377343982458,0.04901274497210979
1733705116681864000,9.528864013671875,0.012259177592396735,0.024717384888231754,0.014896540358662605
1733705116691830800,9.538830810546875,0.014461948333680629,0.0032721535384654995,-0.030445407146215436
1733705116701798000,9.5487978515625,0.030769232273101806,-0.00022065701335668563,-0.053179801523685455
1733705116711765000,9.558764892578125,0.031549861256778236,-0.0018128946408629417,-0.04060205950140953
1733705116721731800,9.56873193359375,0.028520284302532672,0.00042874680608510966,-0.012014847442507743
1733705116731699000,9.578698974609376,0.01898059480190277,-0.00729717127084732,0.030461773759126662
1733705116741666000,9.588666015625,-0.013147943125665187,-0.013876549661159514,0.04646832118630409
1733705116751632000,9.5986318359375,-0.018335867157578466,-0.030757541835308072,0.0554606059372425
1733705116761599000,9.608598876953126,-0.030068098266422746,0.00042260932624340057,0.045509705287218094
1733705116771565800,9.61856591796875,-0.01737199056148529,0.014576514624059199,0.02244797865152359
1733705116781533000,9.628532958984374,0.0001052139401435852,0.015478724160790443,0.00895896700322628
1733705116791499800,9.638499755859375,0.02048983032107353,-0.009335691361129283,-0.010559972459077834
1733705116801467000,9.648466796875,0.03551058158129453,-0.010882920803129673,-0.03512567391693592
1733705116811433000,9.658432861328125,0.050749651767313476,-0.027467852640151978,-0.06481178712844848
1733705116821399800,9.66839990234375,0.053095630371570585,-0.031219606389105318,-0.038465631994605065
1733705116831367000,9.678366943359375,0.052096097940206525,-0.030885259868204593,-0.03441957147419453
1733705116841333800,9.688333740234375,0.04575871161222458,-0.01739157204478979,-0.009733458507061005
1733705116851300900,9.69830078125,0.03190788091421127,-0.00842997469305992,0.030218028131127356
1733705116861268000,9.70826806640625,0.020203122334182262,0.009701894325017928,0.04368950412273407
1733705116871234000,9.718234130859376,0.020243162083625792,0.017397417263686654,0.05558627814352512
1733705116881201200,9.728201171875,0.02165156757682562,0.022760990123450755,0.04125029427707195
1733705116891168300,9.738168212890624,0.021093349172174928,0.006438508614897727,-0.0007867664635181426
1733705116901135000,9.748135009765624,0.01739683274179697,-0.00790536629706621,-0.023898177459836006
1733705116911102200,9.758102294921875,0.020578969909250736,-0.008988777619600296,-0.03504851702749729
1733705116921069300,9.7680693359375,0.020019582460820674,0.016020283691585063,-0.034250644648075104
1733705116931036200,9.7780361328125,0.017548223911225794,0.011139525912702083,-0.020047347250580785
1733705116941002500,9.78800244140625,0.026738369321823118,0.01056318732947111,0.006433832439780235
1733705116950969300,9.79796923828125,0.00045154315978288646,-0.006261398482322693,0.013969488641619681
1733705116960936200,9.807936279296875,-0.0011868716970086096,0.018882395124435424,0.03321604090332985
1733705116970903300,9.8179033203125,0.008451894263923168,0.008607084825634955,0.03677519468963146
1733705116980870100,9.8278701171875,0.016244155575335026,-0.00459755692332983,0.004824643677473068
1733705116990837200,9.837837158203126,0.015951894630491733,-0.00916588775217533,0.0007183774024248123
1733705117000804000,9.84780419921875,0.014718261182308196,-0.018083061440289018,-0.012772972333431243
1733705117010770400,9.8577705078125,0.021702128720283508,-0.01979366475045681,-0.029272856235504147
1733705117020737500,9.867737548828124,0.02354454171657562,-0.010047639022767544,-0.027573651102185247
1733705117030704400,9.877704345703124,0.02139437794536352,-0.01741992135643959,-0.013345803785324096
1733705117040671200,9.887671142578125,0.028914836578071115,-0.00336187764853239,0.021242694514989852
1733705117050638000,9.89763818359375,0.022953005564212797,0.016661504204571246,0.042300095590949056
1733705117060605200,9.907605224609375,0.01966945384889841,0.02340074933171272,0.032360885378718375
1733705117070571500,9.917571533203125,0.01918839233368635,0.03360942413508892,0.043698856472969054
1733705117080538400,9.927538330078125,0.017250117747485638,0.03943213893920183,0.04702478602528572
1733705117090505500,9.93750537109375,0.016507774947583674,0.037974049085378644,0.03896306012272834
1733705117100472300,9.947472412109375,0.03713087625950574,0.010464403130114078,-0.004391512957215309
1733705117110439400,9.957439453125,0.03489098837822675,-0.008923311167955398,-0.04843465282320976
1733705117120406300,9.96740625,0.045833530414104456,-0.017265899838507175,-0.07510463308393955
1733705117130373000,9.977373046875,0.05235182626694441,-0.018151742762327193,-0.08294190258085728
1733705117140339500,9.98733935546875,0.07128098314255475,-0.012078560328483581,-0.07180792962610721
1733705117150306300,9.997306396484374,0.054525078652799125,0.01355564714372158,-0.030243747094273566
1733705117160273400,10.0072734375,0.037276129949092865,0.000701134006679058,-0.010322072049975395
1733705117170240500,10.017240478515625,0.04141688301563263,-0.0014686112478375433,-0.01819675094783306
1733705117180207400,10.027207275390625,0.029119711500406265,-0.012070961543917656,-0.02571311792731285
1733705117190174500,10.037174560546875,0.036138650351762766,-0.013457447466254234,-0.03705576519668102
1733705117200140300,10.047140380859375,0.048555941115319724,-0.011659165872633456,-0.02296469600200653
1733705117210107400,10.057107421875,0.06156301446557045,-0.0075169515013694755,-0.024020927056670187
1733705117220074500,10.067074462890625,0.07101034950762987,-0.01941547908782959,-0.0031681086421012877
1733705117230041300,10.077041259765625,0.0710875063970685,-0.005383738864958286,0.005070142871141433
1733705117240008400,10.087008544921876,0.0524260605469346,0.0009320201531052589,-0.0029530045866966244
1733705117249975300,10.096975341796876,0.014711539180576801,0.02167757880091667,-0.006474748972058296
1733705117259942400,10.1069423828125,0.023537235192954538,0.027496201951801774,0.010271218645572662
1733705117269908200,10.116908203125,0.01721241608560085,0.051126083864271636,0.023723405414819716
1733705117279875300,10.126875244140624,0.02493482703119516,0.04794190087020397,0.030530162820219992
1733705117289842400,10.136842529296874,0.02972381487339735,0.020218319903314113,0.05149053326249122
1733705117299809300,10.146809326171875,0.027520167349278927,0.019953239226341245,0.025673370438814163
1733705117309776400,10.1567763671875,0.02689502118825912,-0.0013125439032912255,-0.007564297774434089
1733705117319743500,10.166743408203125,0.04344721979945898,-0.016008008731901644,-0.01020633671581745
1733705117329710300,10.17671044921875,0.054258536671102045,-0.04281973555088043,-0.02225976260304451
1733705117339676400,10.186676513671875,0.05905600008070468,-0.026745091323554515,-0.027026538613438605
1733705117349643300,10.196643310546875,0.06776683754175901,-0.026620880421996115,-0.03319149098396301
1733705117359610400,10.2066103515625,0.06346183382421731,-0.03834522048532962,-0.03269640094339847
1733705117369577500,10.216577392578126,0.05416793577820062,-0.014326339255273341,-0.0261596926510334
1733705117379544300,10.22654443359375,0.04435585907697678,-0.000001461304724216461,-0.048804070657491684
1733705117389511400,10.236511474609374,0.052127954383194446,0.011580255417525767,-0.015615502282977103
1733705117399477200,10.246477294921876,0.03729132751822471,0.03334112858772278,-0.02085924815535545
1733705117409444400,10.2564443359375,0.03541910390555859,0.043942017579078674,-0.01727437540590763
1733705117419411500,10.266411376953124,0.031953181360661984,0.04045212963670492,-0.005263619616627693
1733705117429378300,10.27637841796875,0.013283259943127632,0.01715893233269453,0.014423077628016472
1733705117439345400,10.286345458984375,0.0005517886638641358,0.003850830209255218,0.011888006192445755
1733705117449312300,10.296312255859375,0.009125555741786957,-0.011677870573103427,-0.011188333490490913
1733705117459279400,10.306279296875,-0.022002865232527254,-0.02470277184098959,-0.014587912800908088
1733705117469245200,10.3162451171875,0.0027107202634215352,-0.004149228633940219,-0.00005143792629241943
1733705117479212300,10.32621240234375,0.020750527083873746,-0.0008870119675993919,0.009461071306467056
1733705117489179400,10.336179443359375,0.024817338131368157,-0.012068331195414065,0.04274024057388305
1733705117499146200,10.346146240234376,0.029248306316137312,-0.043963644888997074,0.042435704669356346
1733705117509113300,10.35611328125,0.014398819969594478,-0.035976737788319585,0.02523556354343891
1733705117519080400,10.36608056640625,-0.0022027707412838934,-0.0433265160292387,0.004126724541187286
1733705117529046300,10.37604638671875,0.0063178048446774476,-0.010486322700977324,-0.018501871374249457
1733705117539013400,10.386013427734374,0.017493863375484944,0.00239157131165266,-0.013647417080402374
1733705117548980200,10.395980224609374,0.025232348673045635,-0.001850304041802883,-0.024521277794241902
1733705117558947300,10.405947265625,0.008579320035874843,0.0297390124425292,-0.02748947995007038
1733705117568914400,10.41591455078125,-0.009348550842702388,0.030866262906789777,-0.012377251014113426
1733705117578881300,10.42588134765625,-0.0013230652973055838,0.030506489683687684,0.0014408464580774306
1733705117588848400,10.435848388671875,0.010099661470949648,0.039892449927330015,0.012233458629250526
1733705117598814200,10.445814208984375,0.004889233346283436,0.0277042917445302,0.021985621836781502
1733705117608781300,10.45578125,0.027083237236738205,0.013561200101673603,0.02426175007522106
1733705117618748200,10.465748046875,0.03084785046726465,-0.008684826236963272,0.01642214249074459
1733705117628715300,10.47571533203125,0.03553162436932325,-0.02226706912666559,-0.0015776245802640915
1733705117638682400,10.485682373046876,0.050802843259274956,-0.02397854921966791,-0.008898176726698875
1733705117648649200,10.495649169921874,0.04498801950067281,-0.02282528753131628,-0.0386339742988348
1733705117658615300,10.505615234375,0.033464170445501804,-0.014759469975531101,-0.04917231944799423
1733705117668582100,10.51558203125,0.04482084624022245,-0.005563187085092068,-0.042297172981500625
1733705117678549200,10.52554931640625,0.04403232621103525,0.005451835665106773,-0.018310732716321942
1733705117688516400,10.535516357421875,0.042269992713630196,0.004687281033396721,-0.0019318448454141615
1733705117698483200,10.545483154296875,0.03846738556027412,-0.004486205503344535,-0.01094224977493286
1733705117708450300,10.5554501953125,0.028104981499910354,-0.013939385764300823,-0.04241699996888637
1733705117718417400,10.56541748046875,0.02202215445488691,0.0013154665127396582,-0.059951487615704534
1733705117728383200,10.57538330078125,0.031165245853364467,-0.01188859071433544,-0.050613750427961346
1733705117738350300,10.585350341796875,0.025885259623825548,-0.008581950384378433,-0.031176059508323667
1733705117748317200,10.595317138671875,0.03008095774799585,0.0003381459131836891,-0.010250760379433631
1733705117758284300,10.6052841796875,0.026787176899611947,0.0049009237840771675,0.027052257576584814
1733705117768251400,10.61525146484375,0.01556815600991249,-0.0187789347499609,0.036866380104422565
1733705117778218200,10.62521826171875,0.006749766521155834,-0.017340718640387057,0.0035638299614191055
1733705117788184300,10.635184326171874,0.0034203298375010487,-0.004287468060851097,-0.029822891333699225
1733705117798151200,10.645151123046874,0.025301906777918336,-0.0010667524486780166,-0.011343816313147544
1733705117808118300,10.6551181640625,0.0015089432582259176,0.012744915282726288,-0.017889292433857916
1733705117818085000,10.665085205078125,0.025642390778660772,0.021054478466510772,-0.00902384893298149
1733705117828052200,10.67505224609375,0.023137422220408915,0.011814940956234931,0.003595394143462181
1733705117838019300,10.685019287109375,0.010657003092765807,0.01982902832478285,0.02693009250164032
1733705117847986200,10.694986083984375,0.0011418635115027426,0.009540858544409274,0.02519464701116085
1733705117857952300,10.7049521484375,-0.010055237807333469,0.005384907908737659,0.029793665239214895
1733705117867919000,10.714919189453125,-0.0005558803170919418,0.004774667055904865,0.03586217149794101
1733705117877886200,10.72488623046875,0.012622457946836948,-0.004724398173391819,-0.003454524368047714
1733705117887853600,10.734853515625,0.001500175429880619,-0.009727321027219295,-0.035119828698039056
1733705117897820700,10.744820556640626,0.018994331066310405,-0.028507132560014723,-0.036652445092797276
1733705117907787500,10.75478759765625,0.015053776746988295,-0.016496961292624474,-0.020420856738090513
1733705117917753600,10.764753662109374,0.01835661768466234,0.011879238364100455,-0.008747370079159737
1733705117927720700,10.774720703125,0.005977028582990169,0.026216099013388155,-0.0030792613148689267
1733705117937687600,10.7846875,0.003626666064560413,0.026944121026992795,-0.0000339022696018219
1733705117947654700,10.794654541015625,0.009149228878319263,0.032357670508325095,-0.007412906605005264
1733705117957621500,10.80462158203125,0.014760054497420787,0.023656477658450602,-0.02338379819691181
1733705117967588600,10.814588623046875,0.02851590038836002,0.01725128679126501,-0.02116086145043373
1733705117977555700,10.8245556640625,0.0367146966740489,-0.00410305140465498,-0.036144495570659636
1733705117987521500,10.834521484375,0.0373857278034091,-0.029853870993852612,-0.024119126734137533
1733705117997488600,10.844488525390625,0.06431465126127005,-0.0608788315936923,-0.0295101721227169
1733705118007455500,10.85445556640625,0.06319967575669289,-0.05751636942327022,-0.043318917244672774
1733705118017422600,10.864422607421876,0.04204202917665243,-0.03710281920880079,-0.03580781096220016
1733705118027389700,10.8743896484375,0.04011223015785217,-0.0063452773734927175,-0.015860416954755784
1733705118037356500,10.8843564453125,0.03337035468220711,0.012766834853589534,0.006012392157316208
1733705118047322600,10.894322509765624,0.01659077705591917,0.00881342105269432,-0.003536357432603836
1733705118057289700,10.904289794921874,0.019345044200122355,0.021092180128395557,0.005841127243638038
1733705118067256600,10.914256591796875,0.030967969715595244,0.021321020448207852,-0.00874503199160099
1733705118077223700,10.9242236328125,0.019256489133834837,0.019895371559262274,-0.0029021511822938917
1733705118087190500,10.9341904296875,0.023922142857313155,0.01882248163074255,0.0009182838886976242
1733705118097157600,10.94415771484375,0.00426379492431879,-0.000609071809053421,-0.006268412744998932
1733705118107124500,10.95412451171875,0.010481646525859832,-0.013714052575826644,-0.010112813213467598
1733705118117090800,10.9640908203125,0.016070552574098108,-0.020608780525624752,0.007318798580765723
1733705118127057700,10.9740576171875,0.00048661447316408155,-0.011034896494448184,-0.0020388123512268064
1733705118137024800,10.984024658203126,0.01400748256444931,0.0001502221256494522,-0.003193243083357811
1733705118146991600,10.99399169921875,0.020363573592901228,-0.011834522439539431,-0.005940495964884758
1733705118156958500,11.00395849609375,0.02209814230054617,-0.004558978478610515,-0.047317631492018696
1733705118166925600,11.013925537109374,0.04451777164041996,-0.0023167525097727774,-0.038600072029232976
1733705118176891600,11.0238916015625,0.04036708170175552,0.017284020017087457,-0.042647886115312575
1733705118186858800,11.033858642578124,0.03525689908117056,0.029369302347302437,-0.0238853179782629
1733705118196825900,11.043825927734375,0.033229192645847797,0.006004208850860595,-0.00005669862329959869
1733705118206792700,11.053792724609375,0.01170651214569807,-0.02934942860305309,0.0066834232866764065
1733705118216759800,11.063759765625,0.007837561757862568,-0.01630874524414539,-0.010772738426923752
1733705118226726700,11.0737265625,0.011477379564940928,0.0017728548914194106,-0.017438041535019874
1733705118236693500,11.083693603515625,0.0125809568926692,-0.007755728693306446,-0.009288052827119827
1733705118246659800,11.093659912109375,0.013619067768752574,-0.024605448946356773,0.006954056921601295
1733705118256626700,11.103626708984375,0.021682547236979006,-0.03264700884371996,0.017689385947585106
1733705118266593800,11.11359375,0.012545885579288004,-0.03599339666217565,0.01499649360179901
1733705118276561000,11.123560791015626,0.0023997546181082725,-0.007843699237704277,0.017473697370290756
1733705118286527700,11.13352783203125,0.004692249469459057,0.011145663392543793,0.018277999490499495
1733705118296494800,11.143494873046874,0.005630991624295712,0.008042728941142559,0.0034586160212755203
1733705118306460700,11.153460693359374,-0.0011643676042556762,0.009426292254030704,-0.01820201164484024
1733705118316427800,11.163427734375,-0.0011328034222126005,0.00014496142864227294,-0.02870294739305973
1733705118326395000,11.173394775390625,0.006463935317099094,0.0060620765179395675,-0.03205284234285354
1733705118336361700,11.18336181640625,0.020445991179347037,-0.0018345219507813453,-0.03424246134161949
1733705118346328800,11.193328857421875,0.034004853193461894,0.0026297639816999434,-0.01933306150138378
1733705118356295700,11.203295654296875,0.010889350543916225,0.0067637950465083115,-0.014417232409119605
1733705118366262800,11.2132626953125,0.006407821215689182,0.015815993291139602,0.014323708906769752
1733705118376228600,11.223228515625,0.009882803849875926,0.013638064730167388,0.020932897913455963
1733705118386195700,11.23319580078125,0.03365297101587057,0.003663198682665825,0.02586392457485199
1733705118396162800,11.243162841796876,0.021944120782613753,0.008644201965630054,0.04614858771264553
1733705118406129700,11.253129638671876,0.032683249200880525,-0.015528993043303489,0.030686814686655996
1733705118416096800,11.2630966796875,0.0340939927816391,-0.022823826226592063,-0.017286065843701362
1733705118426064000,11.27306396484375,0.03372369816452265,-0.019429507613182066,-0.047264440000057216
1733705118436029700,11.28302978515625,0.03304448372870684,-0.011350830575823784,-0.06289163272082805
1733705118445996800,11.292996826171875,0.031015023727715012,-0.0019119711011648178,-0.059117374879121776
1733705118455963600,11.302963623046875,0.04651654424220323,-0.003889408653974533,-0.04932429513931274
1733705118465930800,11.3129306640625,0.027293665117025374,-0.00457271474301815,-0.03485971645712852
1733705118475897900,11.32289794921875,0.012490063738822936,-0.012376374231278896,-0.028315409380197522
1733705118485864700,11.33286474609375,0.004061258089542389,-0.0036786885127425193,-0.018668460112810134
1733705118495831800,11.342831787109375,0.015428163017332554,0.015423779103159903,-0.008443418696522712
1733705118505797600,11.352797607421875,0.010804302608966827,0.008091536518931389,0.006281856748461723
1733705118515764700,11.3627646484375,0.002454991936683655,0.010368541540205478,-0.0024988310784101486
1733705118525731600,11.372731689453126,0.005748772785067558,-0.007629471965134143,0.0009410802423954009
1733705118535698700,11.38269873046875,0.014412848494946956,-0.010510288098454475,0.0017348609685897826
1733705118545665800,11.392665771484374,0.03207476191371679,-0.0059361120507121085,0.001807341682910919
1733705118555632600,11.402632568359374,0.00580401010364294,-0.0057113633841276166,0.0028711715221405028
1733705118565598700,11.4125986328125,0.030545068128407,-0.004538520212471485,0.004628828844428062
1733705118575565600,11.422565673828124,0.026344693829119203,-0.003259586317837238,-0.009635843351483344
1733705118585532700,11.43253271484375,0.007316460493206977,0.009572130465507507,-0.0013853168785572052
1733705118595499800,11.442499755859375,-0.004111819233000278,0.011046002410352229,-0.006488777497410773
1733705118605466600,11.452466552734375,-0.01969604959487915,0.01582826825082302,0.0032820904105901718
1733705118615433700,11.462433837890625,-0.015723931093513964,0.025448914033174515,0.0173977095246315
1733705118625400800,11.47240087890625,-0.00797989283800125,0.022306816615164277,0.031214053431153296
1733705118635366700,11.48236669921875,-0.004867898297309875,0.0014727029010653495,0.035711364850401876
1733705118645333800,11.492333740234375,0.023007658360898492,-0.015126841983199118,0.025264789637923238
1733705118655300600,11.502300537109376,0.01455342600941658,-0.014494973820447921,-0.004018003469705582
1733705118665267700,11.512267822265626,0.0142889298543334,-0.01236526831537485,-0.03455927220582962
1733705118675234800,11.52223486328125,0.026172552132606504,-0.004698679210245609,-0.01833703620135784
1733705118685201700,11.53220166015625,0.011394377456605433,-0.00873538738042116,-0.027373744615912434
1733705118695167700,11.542167724609374,0.014690496392548083,0.013685995525121689,-0.008568506380915641
1733705118705134600,11.552134521484374,0.001552197878062725,0.021873978155851362,-0.01291734924018383
1733705118715101700,11.562101806640625,-0.004913198743760586,0.012350655268132687,-0.03909048589468002
1733705118725068500,11.572068603515625,0.015462649808824062,0.0140492758795619,-0.03929214594662189
1733705118735035600,11.58203564453125,0.018288813145458698,0.022687632626295088,-0.045509705287218094
1733705118745002800,11.592002685546875,0.012374620665609836,0.004388298086822033,-0.04069382943809032
1733705118754969600,11.601969482421875,0.03464402787983417,-0.027306816859543323,-0.021499299624562263
1733705118764935700,11.611935791015625,0.050694414448738095,-0.041083705538511275,0.0007172083586454391
1733705118774902500,11.621902587890625,0.058093584789335725,-0.03613163608908653,0.015126257461309432
1733705118784869600,11.63186962890625,0.0397404742360115,-0.04965133513659239,-0.00019815292060375213
1733705118794836700,11.641836669921876,0.030053777480125426,-0.04428162479698658,-0.006835398977994918
1733705118804803600,11.651803466796874,0.020891981381177902,-0.006845628111064434,0.006706219640374184
1733705118814770700,11.661770751953124,0.008684533976018429,0.00400543624907732,0.0031949966490268707
1733705118824736500,11.671736572265624,-0.004899462479352951,0.052604047462344164,0.011713818669319151
1733705118834703600,11.68170361328125,0.003839139771461487,0.04467676159441471,0.022794015610218047
1733705118844670700,11.691670654296875,-0.008536649937927722,0.03312690131515264,0.018560908085107804
1733705118854637600,11.701637451171875,-0.006352291636168956,0.024910277111828326,-0.00045358898639678955
1733705118864604700,11.711604736328125,0.008639525790512562,0.01693447592705488,-0.0028448680371046067
1733705118874571500,11.721571533203125,0.0021820202142000195,0.01381575938463211,0.022014263409376143
1733705118884537600,11.73153759765625,0.0010296353086829185,0.010795242519676685,0.018118425014615056
1733705118894504700,11.741504638671875,0.008000058843195438,-0.03575520399212837,0.0013204349488019943
1733705118904471600,11.751471435546875,0.01741553744226694,-0.014990648382902145,-0.013575520887970923
1733705118914438700,11.761438720703126,0.027590017715096473,0.005187339510023594,-0.033173955327272416
1733705118924405500,11.771405517578126,0.027869126917421817,-0.004508417335152626,-0.05324234536588192
1733705118934372600,11.78137255859375,0.026257600067555904,0.005285246926546096,-0.05362462268173694
1733705118944339700,11.791339599609374,0.048152621011435984,0.007219722120463848,-0.0353226577937603
1733705118954305500,11.801305419921874,0.03783376383185386,0.01100070196390152,-0.025514965006709096
1733705118964272600,11.811272705078125,0.04122282174825668,0.00009235445857048034,-0.03386252211332321
1733705118974239500,11.821239501953125,0.03472673772722482,-0.0008212532550096512,-0.0007008417457342147
1733705118984206600,11.83120654296875,0.009629998132586479,-0.0028711715221405028,0.0009089315384626388
1733705118994173700,11.841173583984375,0.015168050776422023,-0.0039645197167992585,-0.0032160394370555874
1733705119004140500,11.851140625,0.016091595362126825,-0.007421089911460876,-0.017761282140016554
1733705119014106600,11.861106689453125,-0.006605097353458404,-0.012423135982453822,0.0055716626524925225
1733705119024073700,11.87107373046875,-0.017750760746002195,-0.009696633628010749,0.02536591192483902
1733705119034040600,11.88104052734375,0.00030599720925092693,-0.01343406659066677,0.02515197691321373
1733705119044007700,11.891007568359376,0.0035439562171697614,-0.009857961669564246,0.03340717956125736
1733705119053974500,11.900974609375,-0.015068097533285616,-0.009120002783834933,0.03237374486029148
1733705119063941600,11.910941650390624,-0.014780512763559817,0.007977847011387347,0.01936170307397842
1733705119073908500,11.920908447265624,-0.008289397178590297,-0.007029460245370865,0.001429156020283699
1733705119083874800,11.930874755859374,-0.002964695024490356,-0.009220540548861025,-0.03703530693054199
1733705119093841700,11.940841552734375,0.008175415410101413,0.0072945409223437304,-0.0603103840559721
1733705119103808800,11.950808837890625,0.030124796889722347,0.0028676643908023833,-0.05062310277819633
1733705119113775600,11.960775634765625,0.018501871374249457,0.01941197195649147,-0.03572071720063686
1733705119123742500,11.970742431640625,0.030648528502881526,0.013174538871645927,0.012028291445970535
1733705119133709600,11.98070947265625,0.016101239973306654,0.01027910969108343,0.038733343020081516
1733705119143675600,11.990675537109375,0.008965396744012833,-0.002927285623550415,0.04571604151427745
1733705119153642800,12.000642822265625,0.002908288662135601,-0.01567921516895294,0.026513328394293784
1733705119163609900,12.01060986328125,0.004995616330206394,-0.01153612401485443,0.004877835169434547
1733705119173576700,12.02057666015625,0.02045242092013359,-0.016150339812040327,-0.010635375782847404
1733705119183543800,12.030543701171876,0.027053134359419344,-0.025509412048757073,-0.02976911531984806
1733705119193510700,12.0405107421875,0.048107320564985276,-0.02223229007422924,-0.025181203007698057
1733705119203476700,12.050476806640624,0.02594225050806999,-0.019625322446227073,-0.03820551975369453
1733705119213443800,12.06044384765625,0.022910919988155365,-0.004704232168197631,-0.027397710013389587
1733705119223410700,12.07041064453125,0.02898907085806131,-0.01542348684221506,-0.03838730606138706
1733705119233377800,12.080377685546875,0.02897738042026758,0.001135141509771347,-0.029826398465037342
1733705119243345000,12.090344970703125,0.02397767243683338,0.0018216624692082403,-0.0301899710804224
1733705119253311700,12.100311767578125,0.016260522188246248,0.008278583523631096,-0.03023088761270046
1733705119263278800,12.11027880859375,0.018602993661165235,-0.0015457681372761725,-0.03469312771856785
1733705119273244700,12.12024462890625,0.013854045568406581,-0.023982348611950872,-0.012829086434841156
1733705119283211800,12.130211669921875,0.024082009594142435,-0.010087971033155918,-0.003162263423204422
1733705119293179000,12.140178955078126,0.024620646515488624,-0.005499766460061073,-0.003109656453132629
1733705119303145700,12.150145751953126,0.025333763220906257,-0.006760580176115035,0.0011778116077184677
1733705119313112800,12.16011279296875,0.011273673686385153,-0.005445405924320221,0.0053045361489057535
1733705119323079700,12.17007958984375,0.013427344588935375,-0.0007081482693552971,-0.001107084459066391
1733705119333046800,12.180046875,0.01393733993768692,0.0034139000967144963,0.01140636015534401
1733705119343012600,12.1900126953125,0.013015841178596018,0.018887655821442605,0.019796002838015556
1733705119352979700,12.199979736328125,-0.0035693829193711277,0.009114157564938068,0.016304653590917588
