time,seconds_elapsed,z,y,x
1733705188416738600,7.618738525390625,-0.016425357361137868,0.001469634161144495,0.047208910420536994
1733705188426705400,7.628705322265625,-0.02246843691766262,0.0014073825798928737,0.03404898459613323
1733705188436672500,7.638672607421875,-0.04157996462285518,0.018808745366334916,-0.022366145586967468
1733705188446638300,7.648638427734375,-0.025458850905299184,0.025977321821451186,-0.05975333469510078
1733705188456605400,7.65860546875,-0.027573651102185247,0.035163667839765544,-0.05362579172551631
1733705188466572500,7.668572509765625,-0.006962240228056907,0.04199687486067414,-0.04822539398670196
1733705188476538400,7.678538330078125,-0.002282265718281269,0.02403290975540876,-0.04199029898941516
1733705188486505500,7.68850537109375,0.005981412497162819,-0.0033379122510552406,-0.0370218629270792
1733705188496472300,7.698472412109375,-0.0005126256972551345,-0.011365882014483212,-0.020730068817734718
1733705188506439400,7.708439453125,0.02019698485434055,-0.022103841388970612,0.006691022071242332
1733705188516405200,7.7184052734375,0.033843525151908395,-0.02638005740344524,0.023381460109353065
1733705188526372400,7.728372314453125,0.01911824970692396,-0.014082301366329193,0.04149462442696094
1733705188536339500,7.73833935546875,0.02177519395649433,-0.0002684416778385639,0.04246902241706848
1733705188546306300,7.748306396484375,0.024644611912965773,0.009749240598082541,0.027599370065331457
1733705188556272400,7.7582724609375,-0.001861117696762085,-0.007604775915294885,0.0019493805021047592
1733705188566239200,7.7682392578125,0.004804185411334038,-0.0015859540171921252,-0.023773089775443075
1733705188576206300,7.778206298828125,-0.015788228501379488,-0.0071855275899171825,-0.03671498893499374
1733705188586172400,7.78817236328125,-0.026525603353977203,-0.0018723697431385516,-0.034653380230069156
1733705188596139500,7.798139404296875,-0.029099253234267233,-0.00268894682303071,-0.033625790748000144
1733705188606106600,7.808106689453125,-0.015315934814512728,-0.017564152132719755,-0.0168225399851799
1733705188616073500,7.818073486328125,0.020739713428914546,0.0079025898180902,0.008539280286431312
1733705188626039600,7.82803955078125,0.04162672637403011,0.019915975955873726,0.03175298261344433
1733705188636006400,7.83800634765625,0.057148412893712516,0.02047112562060356,0.017249240964651108
1733705188645973500,7.847973388671875,0.04441723387539386,0.011851619704812764,0.017987492111325262
1733705188655940600,7.857940673828125,0.031387364171445366,0.01154050792902708,-0.005367079991102218
1733705188665906400,7.867906494140625,0.02041530378013849,0.0016815233461558818,-0.04832300914227962
1733705188675873500,7.87787353515625,0.003614683365821838,-0.001870177786052227,-0.09972235698997974
1733705188685840400,7.88784033203125,0.021496084754168986,0.011750643548369407,-0.11309387973845005
1733705188695806500,7.897806396484375,0.036141865222156046,0.011654635827988386,-0.10718962413072586
1733705188705773300,7.907773193359375,0.062438043734431264,0.02620937701165676,-0.08790624698996544
1733705188715740400,7.917740478515625,0.06648235068917274,0.01268923957273364,-0.023018472015857695
1733705188725707500,7.92770751953125,0.057745502004027366,0.007302139706909656,0.037464345997571945
1733705188735673300,7.93767333984375,0.03548047870397567,0.01840177200064063,0.06218669932186603
1733705188745640400,7.947640380859375,-0.013017887005209922,0.013849661654233932,0.0710065501153469
1733705188755607300,7.957607177734375,-0.04694412200450897,0.0036240357160568235,0.038268063595890994
1733705188765574400,7.967574462890625,-0.05184299996197223,-0.007509644977748394,0.0031587562918663024
1733705188775540200,7.977540283203125,-0.029995909813046454,-0.02675546658709645,-0.0459539419233799
1733705188785507300,7.98750732421875,-0.005391045388579368,-0.041867549392580986,-0.06761398506760596
1733705188795474400,7.997474365234375,0.022988076877593994,-0.028451164589077232,-0.03926876507103443
1733705188805440500,8.0074404296875,0.013372691792249678,-0.03780570678114891,-0.026429157242178914
1733705188815407600,8.01740771484375,0.0050981999218463895,-0.04817380992993712,-0.035491000097990034
1733705188825374500,8.02737451171875,0.012885785058140755,-0.024310996044427154,-0.03056172700226307
1733705188835341600,8.037341552734375,0.029612463453412053,-0.0018071955524384974,-0.006409282520413399
1733705188845307400,8.047307373046875,0.01998188079893589,0.029272856235504147,0.0014303250640630722
1733705188855274500,8.0572744140625,0.025069851587712765,0.024659517221152782,0.01371814422905445
1733705188865241600,8.06724169921875,0.02693476867675781,0.025879414404928684,0.02653086405098438
1733705188875208400,8.07720849609375,0.021551029811799526,0.010959347040206194,0.020325579670071602
1733705188885174500,8.087174560546876,0.021757658299803733,0.020199176811426876,0.02528349433839321
1733705188895141400,8.097141357421876,0.02640373053997755,0.047069794210791584,0.027788170635700223
1733705188905108500,8.1071083984375,0.015694997259974478,0.04963540691509843,0.04856733929216862
1733705188915074300,8.11707421875,0.0028159342035651205,0.042809214156866074,0.03483984271287918
1733705188925041400,8.12704150390625,-0.013430559459328651,0.05454524465799331,0.02400339139997959
1733705188935008500,8.137008544921875,-0.02240034011751413,0.06460340507477522,0.02589139710366726
1733705188944975400,8.146975341796875,-0.043138884502649306,0.04206307196468115,0.010095862078666687
1733705188954941400,8.15694140625,-0.038953123250603676,0.017609744840115307,-0.02640636088848114
1733705188964908300,8.166908203125,-0.034764147128164766,0.01760550705641508,-0.043621115061640736
1733705188974875400,8.17687548828125,-0.029626784239709377,-0.008298603398352861,-0.07833703913390636
1733705188984842200,8.18684228515625,-0.004009820163249969,-0.030792467018216845,-0.09843056361377239
1733705188994808300,8.196808349609375,-0.0004284545451402664,-0.044796150190383195,-0.07664893991649151
1733705189004775400,8.206775390625,0.02591039406508207,-0.053005760131031275,-0.03396189083456993
1733705189014742300,8.2167421875,0.046508068674802776,-0.046866526723653074,0.01383621765077114
1733705189024708600,8.22670849609375,0.0644973143517971,-0.06208090085983276,0.041949966979026795
1733705189034675500,8.236675537109376,0.054390930879116055,-0.056973494718223806,0.04954115276038647
1733705189044642600,8.246642578125,0.0629419016033411,-0.046426235610246655,0.03552899402081966
1733705189054609400,8.256609375,0.04783785597383976,-0.026865795093774795,-0.00864040257334709
1733705189064575500,8.266575439453124,0.04544774596691131,0.012125760471075773,-0.04622048390507698
1733705189074542600,8.27654248046875,0.04973229141831398,0.03760901516526937,-0.06243687469065189
1733705189084509400,8.286509521484374,0.037005496314167975,0.07096241871267557,-0.0351829570621252
1733705189094476500,8.2964765625,0.0194324302226305,0.08580094527378677,-0.025322072783112524
1733705189104442400,8.3064423828125,-0.0228396083176136,0.07895166390091181,-0.01909866822361946
1733705189114409500,8.316409423828125,-0.04635258585214615,0.050901189067214726,0.0014566285490989685
1733705189124376600,8.32637646484375,-0.045806057885289186,0.06151259945258498,0.022387188374996186
1733705189134342400,8.33634228515625,-0.028465631505846977,0.042418315143138166,0.02625204710960388
1733705189144309500,8.3463095703125,-0.027957681983709334,0.02219166580289602,0.044858547902107235
1733705189154276400,8.3562763671875,0.01069178214520216,0.003804652979969978,0.04920622171759605
1733705189164243500,8.366243408203125,0.012948036639392375,-0.02524170102328062,0.058977089625596994
1733705189174209300,8.376209228515625,0.011299684910476207,-0.03978986633569002,0.015430793365836143
1733705189184176400,8.38617626953125,0.010804887130856514,-0.04370879334509373,-0.026276597028970717
1733705189194143500,8.3961435546875,0.01283317808806896,-0.05256035445109009,-0.05200666609108448
1733705189204110300,8.4061103515625,0.024977789390087126,-0.02748524216637015,-0.0641097763389349
1733705189214076400,8.416076416015626,0.028726328268647194,0.001645575249940157,-0.04635784654915333
1733705189224043300,8.426043212890624,0.04192483253777027,0.021797844179719684,-0.018782441881299017
1733705189234010400,8.43601025390625,0.022147534400224683,0.018728958128392696,0.011408698242902755
1733705189243976400,8.4459765625,0.008168693408370018,0.019497604413330556,0.026617957812547683
1733705189253943600,8.455943603515625,0.012631225775182246,0.023503186792880295,0.013299042034149168
1733705189263910700,8.46591064453125,0.00494827005714178,0.00014203881919384003,-0.03466682423353195
1733705189273877500,8.47587744140625,-0.0004351765468716621,-0.017230390133708716,-0.06465338169634342
1733705189283843600,8.485843505859375,0.019148644845187662,-0.038893209756910796,-0.09213467833995818
1733705189293810400,8.495810546875,0.02995733136832714,-0.03078121497184038,-0.08200959016680717
1733705189303777500,8.505777587890625,0.040222704795002936,-0.012936784593015909,-0.03310673530995845
1733705189313743400,8.515743408203125,0.034083179126679894,-0.00305471139550209,0.0029366379737854
1733705189323710500,8.52571044921875,0.007626549355685711,0.007789484832435846,0.03933189343512058
1733705189333677600,8.535677490234375,-0.012286650121212005,0.026777970679849383,0.04967325470745563
1733705189343644400,8.54564453125,-0.028514439083635806,0.043975043065845966,0.058767246267199515
1733705189353610500,8.555610595703126,-0.017763035705685614,0.06533069643601774,0.05149111778438091
1733705189363577300,8.565577392578126,-0.0038701194316148758,0.05760828549042344,0.03644610886573791
1733705189373544400,8.57554443359375,0.008695932152867316,0.0455421462520957,0.02559972068071365
1733705189383511300,8.58551123046875,0.009322831879556178,0.008629150526970624,0.0033569092124700545
1733705189393477400,8.595477294921874,-0.0016547814697027206,-0.0018988193586468695,0.005754618003964424
1733705189403444500,8.605444580078125,0.007015431720018387,-0.025995734260976313,-0.0018903437912464142
1733705189413411300,8.615411376953125,-0.003218377524614334,-0.01852422933652997,-0.023644494959712027
1733705189423377400,8.62537744140625,0.015576047055423259,-0.025253391461074352,-0.018579028263688086
1733705189433344300,8.63534423828125,0.028553309789299965,-0.0006353752940893173,-0.031442016968131065
1733705189443311400,8.645311279296875,0.016732231353223322,-0.0015102584324777125,-0.0283861365288496
1733705189453278200,8.6552783203125,0.010486030440032481,0.0105995738171041,-0.02207446916401386
1733705189463244500,8.66524462890625,0.02525689859241247,0.012633856123685836,-0.02902969512939453
1733705189473211600,8.675211669921875,0.04965338096320629,0.009472031091898678,-0.019957915401458737
1733705189483178500,8.685178466796875,0.028529344391822812,-0.006042348904162645,-0.02581716282367706
1733705189493145300,8.695145263671876,0.020156652843952176,-0.010274287385493516,-0.05032499661445618
1733705189503111400,8.705111328125,0.01910042178928852,-0.0035435178257524967,-0.06559270837306976
1733705189513078500,8.71507861328125,0.017418752312660216,-0.0014953531242907047,-0.03868307413756847
1733705189523045400,8.72504541015625,0.0012479542344808578,0.003855214123427868,-0.0216413384437561
1733705189533011500,8.735011474609376,0.0032259763091802597,0.02362418282404542,0.020005261674523354
1733705189542978600,8.744978515625,-0.0010217442631721496,0.027606092067062854,0.04705518116354942
1733705189552945400,8.7549453125,-0.02459901920557022,0.023565584504604338,0.03609071955680847
1733705189562912500,8.76491259765625,-0.026128128468990323,0.007275543960928917,0.008190320718288421
1733705189572878300,8.77487841796875,-0.0031470658540725706,0.015784429109096526,-0.009940963777899742
1733705189582845400,8.784845458984375,0.016782207974791526,0.0002139350116252899,-0.035542438024282454
1733705189592812300,8.794812255859375,0.008932078996300696,-0.0011458090342581272,-0.04369768742918968
1733705189602779400,8.804779296875,0.01760287670791149,0.014617577286809682,-0.04141454492807388
1733705189612745500,8.814745361328125,0.017187866166234016,0.019446166487038133,-0.012199556359648703
1733705189622712300,8.82471240234375,-0.010137363132834434,0.024223317760974167,0.013448095116019248
1733705189632679400,8.834679443359375,-0.013283259943127632,0.018612784402817488,0.03444645948112011
1733705189642645200,8.844645263671875,-0.0043622868627309795,0.02644654676839709,0.037432781815528865
1733705189652612400,8.8546123046875,-0.003402501919865608,0.0523443736128509,0.03735913205742836
1733705189662579200,8.8645791015625,-0.009850947406888008,0.02866130020841956,0.03098199824094772
1733705189672546300,8.87454638671875,-0.005391045388579368,0.011423749681562184,-0.001253214931488037
1733705189682512600,8.8845126953125,-0.006458382359147072,-0.02279182365313172,-0.019313187757134437
1733705189692479500,8.8944794921875,-0.0004155950635671615,-0.02988996522054076,-0.029932196927070616
1733705189702446300,8.9044462890625,0.009852408711612224,-0.008738602250814437,-0.03963058412075043
1733705189712413200,8.9144130859375,0.015075404056906699,-0.0033544249944388867,-0.03601648527681827
1733705189722379500,8.924379638671875,0.0164478614538908,0.005543751732259988,-0.028280922588706014
1733705189732346600,8.9343466796875,0.02210544882416725,-0.0025914777979254722,0.0008422960430383682
1733705189742313500,8.9443134765625,0.025642390778660772,0.003843085294216871,-0.00265606746673584
1733705189752279600,8.954279541015625,0.014665069690346717,0.006925123088061809,0.0004693710774183273
1733705189762246400,8.964246337890625,0.024129940389096736,0.013434212721139191,-0.016128127980232238
1733705189772213500,8.974213623046875,0.018803484669327734,0.0026673195131123066,-0.03641454468369484
1733705189782180400,8.984180419921875,0.013539280530810355,0.0011728431716561316,-0.061461892178654665
1733705189792146400,8.994146484375,0.024939795467257497,0.006416735174506903,-0.07011106258034706
1733705189802113500,9.004113525390625,0.03174742965549231,-0.00009133154526352882,-0.06061316639482975
1733705189812080400,9.014080322265626,0.029091362188756464,0.00734334850013256,-0.050279988428950304
1733705189822046500,9.02404638671875,0.010358604668080806,0.00786269619911909,-0.019231939214468002
1733705189832013300,9.034013427734376,0.0073953709483146664,0.018744740219414233,0.021683424019813536
1733705189841980400,9.04398046875,-0.010600304469466209,0.029215573090314865,0.03256605256199836
1733705189851947300,9.053947265625,-0.010333470226824282,0.017093758141994476,0.020108137527108192
1733705189861913300,9.063913330078124,-0.0033230069428682326,0.01346504625082016,0.025705519142746925
1733705189871880400,9.07388037109375,0.01120937627851963,0.01572334657162428,0.007255085694789886
1733705189881847300,9.083847412109375,0.016480010157823563,-0.001254091714322567,-0.001031096613407135
1733705189891814400,9.093814453125,0.006778992615640163,0.0054654257990419865,-0.007051672077178954
1733705189901780500,9.103780517578125,-0.0027279636591672897,0.020594605869799852,0.005021043032407761
1733705189911747300,9.113747314453125,0.007122399225831032,0.023123101434111594,0.0037426936596632
1733705189921714400,9.12371435546875,0.01344546476751566,0.009880319631844759,0.010179448708891868
1733705189931680500,9.133680419921875,0.005282324317097664,0.014426877020299433,0.015436638584733008
1733705189941647600,9.143647705078125,0.008076631210744381,0.01295914255529642,0.01966682350039482
1733705189951614500,9.153614501953125,0.012253916895389556,0.0038115211121737954,0.00993102690577507
1733705189961581800,9.163581787109376,0.020689736807346343,-0.014977204379439352,-0.002068038445711136
1733705189971548000,9.1735478515625,-0.002112462109327316,-0.0044011575683951375,-0.028510055169463155
1733705189981515000,9.183514892578126,0.006671732848882675,-0.009390198027342558,-0.04787409633100032
1733705189991482000,9.193482177734374,0.009967267262935639,-0.026025983268767594,-0.05965104336440563
1733705190001449000,9.203448974609374,0.023754385074973104,-0.008535773155093192,-0.06015607027709484
1733705190011415000,9.2134150390625,0.01693184557855129,0.01270341422855854,-0.04100245699584484
1733705190021382000,9.2233818359375,0.011912263850867747,0.024237638547271487,-0.02241173829436302
1733705190031349000,9.233348876953125,-0.0008873042285442352,0.02555062084197998,-0.014705401700735091
1733705190041314800,9.243314697265625,-0.02686637961566448,0.028752924014627933,-0.02000233906507492
1733705190051282000,9.253281982421875,-0.019359949508309365,0.03715075000375509,-0.029218495699763296
1733705190061249000,9.2632490234375,-0.017701076385378836,0.0337801045268774,-0.04441898744106292
1733705190071215900,9.2732158203125,-0.015411211882531643,0.00260550632327795,-0.03137128981947899
1733705190081182000,9.283181884765625,0.003992284506559371,-0.02440291211158037,-0.0007867664635181426
1733705190091148800,9.293148681640625,0.036278351083397865,-0.03738149001970887,0.03340484147369861
1733705190101116000,9.303115966796875,0.04166238220930099,-0.025495968045294283,0.05642155992388725
1733705190111083000,9.3130830078125,0.04045008381009101,-0.029636721111834047,0.04311491910517216
1733705190121048800,9.323048828125,0.009396481637656688,-0.031822248457372186,0.004891863694787025
1733705190131016000,9.333015869140626,-0.0017190788775682448,-0.0017855682425200938,-0.02548690795600414
1733705190140982800,9.342982666015626,0.002590601015090942,0.023235037375986575,-0.04102116169631481
1733705190150949000,9.35294921875,0.000012274959683418274,0.04811842648088932,-0.04608604387044906
1733705190160916000,9.362916015625,0.010343114838004111,0.055071022097766396,-0.04390753078758716
1733705190170882800,9.3728828125,0.01080634843558073,0.037018501926213504,-0.01565875690281391
1733705190180850000,9.382849853515625,0.01872311290949583,0.03572013267874718,0.0032557869255542752
1733705190190816000,9.39281591796875,0.008849369148910045,0.00880903713852167,0.01934182932972908
1733705190200783000,9.402783203125,0.0013835633128881453,0.001783814676851034,0.011983867782354354
1733705190210750000,9.41275,0.015021628043055534,-0.012017477791011333,-0.011971008300781249
1733705190220717000,9.422717041015625,0.033628128835558886,-0.011470073041319846,-0.04264087185263633
1733705190230683000,9.432682861328125,0.024123802909255025,-0.002724894919246435,-0.05242985993921757
1733705190240650000,9.44264990234375,0.02699877382367849,0.004329845897853374,-0.059414311999082564
1733705190250617000,9.4526171875,0.0306213482350111,0.02220730176344514,-0.05163257208168506
1733705190260583000,9.4625830078125,0.04550444459021091,0.029293752893060444,-0.023434651601314544
1733705190270550000,9.472550048828126,0.06029869361817836,0.0033142391145229337,-0.012953005075454712
1733705190280516900,9.482516845703126,0.04436228881776333,-0.016741145312041045,-0.03045651306211948
1733705190290484000,9.49248388671875,0.036082243989408014,-0.018011749769747256,-0.05102291575074196
1733705190300449800,9.50244970703125,0.024575346069037912,0.004435059837996959,-0.050307460957765573
1733705190310417000,9.5124169921875,0.03430792779326439,0.0006922200478613376,-0.037110125732421874
1733705190320384000,9.522384033203124,0.011458967125415801,0.013042729185521603,-0.011868716970086096
1733705190330350800,9.532350830078125,-0.013034253618121147,-0.001234656361490488,0.01386018304824829
1733705190340317000,9.54231689453125,-0.024884558148682116,-0.016369535520672798,0.003413607835769653
1733705190350283800,9.55228369140625,-0.02760755337178707,0.0009698679454624653,0.017058102306723593
1733705190360251000,9.5622509765625,-0.011675824746489524,0.005439706835895776,0.006010054069757461
1733705190370217000,9.572217041015625,0.0008843816190958022,0.01138882449865341,0.011927753680944442
1733705190380183800,9.582183837890625,-0.0008025485545396804,0.017463614367693663,-0.0013619360029697416
1733705190390151000,9.59215087890625,-0.004435936620831489,0.031149025370925662,0.009445289215445518
1733705190400117800,9.60211767578125,-0.011739537632465363,0.041287849808484316,0.0038917467415332794
1733705190410084000,9.612083984375,-0.004406126004457473,0.036652737353742124,-0.005386369213461876
1733705190420051000,9.622051025390626,-0.019893617993593214,0.015800941852480172,-0.02265314583480358
1733705190430018000,9.63201806640625,-0.007559621599316596,0.02967325372993946,-0.03714870417714119
1733705190439983900,9.64198388671875,-0.0003638648763298988,0.02823094596713781,-0.018796470406651496
1733705190449951000,9.651950927734376,-0.0005628945797681808,0.047105450046062466,0.004112111493945122
1733705190459918000,9.66191796875,-0.002717442265152931,0.02079173587709665,0.027418752801418304
1733705190469885000,9.671885009765624,0.013741525104641914,-0.001161591125279665,0.029875498303771016
1733705190479851000,9.68185107421875,0.0036491701573133466,-0.02366436870396137,0.02480418638885021
1733705190489817900,9.69181787109375,0.00046732525080442426,-0.029142800115048884,-0.0029015666604042052
1733705190499785000,9.701784912109375,0.0020627777487039565,-0.0043570261657238,-0.030856326034665107
1733705190509752000,9.711751953125,0.016947043147683142,-0.0029307927548885343,-0.018781272837519646
1733705190519718000,9.7217177734375,0.016862871995568275,-0.0003001519903540611,-0.0054027358263731
1733705190529685000,9.73168505859375,0.020158406409621236,-0.0038956922642886635,-0.0006418050348758697
1733705190539651800,9.74165185546875,0.0333662630289793,0.003330605727434158,-0.005320318239927292
1733705190549618000,9.751617919921875,0.03181640323847532,0.011120090559870004,-0.016264321580529213
1733705190559584800,9.761584716796875,0.048202597633004184,0.007385287945717573,-0.03939093014597893
1733705190569552000,9.7715517578125,0.04368190533816814,0.009497603924572467,-0.03507482051253319
1733705190579519000,9.78151904296875,0.04280161537230014,-0.007367460028082132,-0.039618309161067004
1733705190589485000,9.791485107421876,0.017919687572121618,-0.020568010123819112,-0.05656769039630889
1733705190599452000,9.801451904296876,0.0025426702201366423,-0.018370353949069974,-0.06732289316654205
1733705190609418800,9.811418701171876,0.006767302177846431,-0.012888269276171921,-0.07713467760682105
1733705190619385900,9.8213857421875,0.0015343699604272842,-0.0026167583696544167,-0.06575111380517483
1733705190629352000,9.83135205078125,0.00796557205170393,0.019653964018821714,-0.028466216027736663
1733705190639319000,9.841319091796874,0.024050153151154517,0.03510506952032447,0.014580898538231848
1733705190649286100,9.8512861328125,0.0349716523990035,0.01864610215052962,0.04396773654222488
1733705190659252000,9.861251953125,0.014817629903554915,0.013001520392298698,0.048205520242452615
1733705190669219000,9.871218994140625,0.015585399405658245,0.005262158311903476,0.01945171944499016
1733705190679186000,9.88118603515625,0.01737842030227184,0.006889905644208192,0.009258242210745811
1733705190689153000,9.891153076171875,0.01467500656247139,0.009237345553189516,-0.00843698895573616
1733705190699118800,9.901118896484375,-0.011808511215448379,-0.0021928338691592215,-0.023819851526618002
1733705190709086000,9.9110859375,-0.014779051458835601,0.006608604484796524,-0.027470190727710724
1733705190719053000,9.921052978515625,-0.01572597692012787,-0.010226356590539217,-0.026328619477152822
1733705190729020000,9.93102001953125,-0.009580898293852806,0.007900982382893561,-0.014803601378202438
1733705190738986000,9.940986083984376,-0.016032850912213324,0.03138721804097295,0.013626958814263342
1733705190748952800,9.950952880859376,0.006315759018063545,0.010685936926305293,0.03036240503787994
1733705190758920000,9.960919921875,0.014238953232765196,0.007001257064193487,0.03421674237847328
1733705190768885800,9.9708857421875,-0.00004617722928524017,0.007012655241042375,0.03953004635572433
1733705190778852900,9.980852783203124,0.004156535157561302,-0.003617167583853006,0.04016016095280647
1733705190788820000,9.990820068359374,0.006953180138766765,-0.011162760657817124,0.01983107415139675
1733705190798786800,10.000786865234375,-0.0005436053574085235,-0.014031009570509194,0.001959317374229431
1733705190808753000,10.0107529296875,-0.007910334733128547,-0.0021473872922360897,-0.024886019453406332
1733705190818719700,10.0207197265625,-0.0058420040264725685,0.0035215982548892494,-0.035950434303283686
1733705190828686800,10.030686767578125,-0.008041267636418343,0.010170096358656882,-0.06395780064761639
1733705190838653700,10.04065380859375,0.0034323125362396237,0.011593114899098872,-0.085271806833148
1733705190848620000,10.0506201171875,0.022585341295599935,0.01687660825997591,-0.057066287568211554
1733705190858587100,10.060587158203125,0.018213409821689126,0.009549772503226995,-0.037304771521687506
1733705190868554000,10.070553955078125,0.01867372080981731,-0.013061726146936415,-0.00554302107989788
1733705190878520000,10.08052001953125,0.02590688693374395,-0.01697436954602599,-0.0018248773396015165
1733705190888487000,10.09048681640625,0.023534312583506106,-0.02466667761430144,0.00860474673807621
1733705190898454000,10.1004541015625,0.02311374908387661,-0.030936697794497012,0.0027870003700256347
1733705190908420900,10.1104208984375,0.01780424449890852,0.0029955285541713238,-0.0206786308914423
1733705190918387000,10.120386962890626,-0.0026888006925582884,0.022977847744524476,-0.004322539374232292
1733705190928354000,10.13035400390625,0.005429623833298683,0.02825198875516653,0.020823007798194883
1733705190938321000,10.14032080078125,-0.0065641808211803435,0.051505730831623076,0.053992286950349806
1733705190948288000,10.1502880859375,0.013728081101179122,0.04050619791150093,0.06104103641808033
1733705190958253000,10.160253173828124,0.003981178590655327,0.016479133374989033,0.0467944844007492
1733705190968220200,10.17022021484375,-0.006798574098944664,0.015589783319830894,0.020364158114790917
1733705190978187300,10.180187255859375,0.0012985153779387472,0.009267740691453218,-0.03915478330254554
1733705190988153300,10.1901533203125,0.008655015620589256,0.009067688074707984,-0.06493336768150329
1733705190998120200,10.2001201171875,0.029954993280768394,0.002797521764039993,-0.08380874854326248
1733705191008087000,10.210087158203125,0.05005670106709003,0.015843758080899713,-0.037767128336429596
1733705191018054100,10.22005419921875,0.05547872611582279,0.006763356655091047,-0.012405308064818382
1733705191028020200,10.230020263671875,0.05078881473392248,0.006736468648165464,-0.006426233655214309
1733705191037987300,10.2399873046875,0.013744155453145503,-0.010716332064568996,-0.010294014999270438
1733705191047954400,10.249954345703125,-0.0005956278055906295,-0.034333646756410596,-0.028212533527612684
1733705191057921300,10.25992138671875,0.013727496579289436,0.007585925084352493,-0.06721417209506035
1733705191067887400,10.269887451171876,0.03685352062284946,0.014850363129377365,-0.04649696275889873
1733705191077854200,10.279854248046876,0.03838876736611128,0.007163608019053936,-0.04147007450759411
1733705191087821300,10.2898212890625,0.030989597025513647,0.0058741527304053305,-0.007145780101418495
1733705191097787100,10.299787109375,0.023646248525381088,0.0056948506407439705,0.008096212694048881
1733705191107754200,10.309754150390624,0.011655366480350494,-0.0038004151962697506,0.052799862295389174
1733705191117721300,10.319721435546874,-0.001916355015337467,0.0017151333548128605,0.03825578863620758
1733705191127688200,10.329688232421875,-0.03523644081503153,-0.009583528642356395,0.014323708906769752
1733705191137654300,10.339654296875,-0.02023380973339081,0.004011719859391451,0.008344049975275993
1733705191147621000,10.34962109375,-0.007588263171911239,0.00212254511192441,-0.009401450073719024
1733705191157588200,10.359588134765625,-0.010508534532785415,0.02152136532589793,-0.009117372435331344
1733705191167555300,10.369555419921875,-0.004763853400945663,0.03397445805519819,0.022347440886497497
1733705191177521200,10.379521240234375,0.00043225393742322917,0.023858429971337317,0.028811668464541435
1733705191187488300,10.38948828125,-0.009373977544903754,-0.00458425905033946,0.029828736552596092
1733705191197455000,10.399455078125,-0.028258710756897926,-0.012751637284457683,0.002555529701709747
1733705191207421200,10.409421142578125,0.0017646715849637983,-0.01596066245883703,-0.025929391026496884
1733705191217388000,10.419387939453125,0.006726677906513214,0.011325988395512103,-0.03846621651649475
1733705191227355100,10.429355224609376,-0.0006979191362857818,0.05410217706561088,-0.03361117770075798
1733705191237322200,10.439322265625,0.0068108490586280815,0.03956614058241248,-0.012543255230784416
1733705191247288300,10.449288330078126,0.005433130964636802,0.022406477597355843,-0.010783844342827796
1733705191257255400,10.45925537109375,0.01250818391740322,-0.009402180726081132,0.013195581659674644
1733705191267222300,10.46922216796875,0.02457066989392042,-0.005791004491597414,0.038709962144494056
1733705191277189400,10.479189453125,0.026105916637182234,-0.012927432242780923,0.042515784168243406
1733705191287155200,10.4891552734375,0.026284195813536644,-0.024570231502503155,0.02107318316698074
1733705191297122300,10.499122314453125,0.02916121255457401,-0.008614391349256038,0.02037058785557747
1733705191307089400,10.50908935546875,0.027777649241685867,-0.0068657941162586205,0.02326104860007763
1733705191317056300,10.51905615234375,0.016488193464279172,0.010067951158434152,-0.024223171630501746
1733705191327022300,10.529022216796875,0.013055588667094708,0.017253478748351335,-0.037442134165763856
1733705191336989200,10.5389892578125,0.008612930044531822,0.0054833998471498484,-0.058518824464082714
1733705191346956300,10.548956298828125,0.023716975674033164,0.004882657475024461,-0.05918517941832542
1733705191356922000,10.558922119140625,0.025734745237231252,0.014604571674764156,-0.052823243170976635
1733705191366889200,10.56888916015625,0.02688040814101696,0.006561696603149175,-0.040301030728220937
1733705191376856300,10.578856201171876,0.02643500246107578,0.0053194414570927615,-0.024267595294117927
1733705191386823200,10.5888232421875,0.03283551715314388,-0.019016396767646073,0.003348725906014442
1733705191396789200,10.598789306640626,0.02591711606681347,-0.005019581727683544,-0.015174188256263732
1733705191406756000,10.608756103515624,0.022093466125428677,0.0035293431699275966,-0.04776771334707737
1733705191416723200,10.61872314453125,0.01846563101708889,0.006350538070499897,-0.03992752124071121
1733705191426689000,10.62868896484375,-0.007175882978737354,0.0012691431529819966,-0.04082183973193168
1733705191436656000,10.63865625,0.030272973188757896,0.015599427931010722,-0.02473229019641876
1733705191446623200,10.648623291015625,0.03663286360949278,0.0003824234463274479,0.007427519652247428
1733705191456590000,10.658590087890625,0.023243805204331874,0.014517331782728432,0.018436989444494248
1733705191466556400,10.668556396484375,-0.005941665008664131,0.010136047958582639,0.03637012102007866
1733705191476523300,10.678523193359375,-0.011329787787795066,0.010173749620467423,0.03354395768344402
1733705191486490400,10.688490478515625,-0.01640080744177103,0.014468816465884446,0.028414193579554554
1733705191496457200,10.698457275390625,-0.0008358663022518157,0.011757803941518067,0.025253683722019193
1733705191506423300,10.70842333984375,-0.006211421860754489,0.008649462662637233,0.0025444237858057023
1733705191516390400,10.718390380859375,-0.004493804287910461,0.011620441297441721,-0.004585574224591255
1733705191526357200,10.728357177734376,0.016017068821191787,0.012587825024873017,0.01441957049667835
1733705191536324400,10.738324462890626,0.005281447534263134,0.022192688716202974,0.0007025953114032745
