time,seconds_elapsed,z,y,x
1733861891777849900,33.701849853515625,-0.0549684385061264,-0.020538930159807203,0.048155835881829256
1733861891787801000,33.71180102539063,-0.048470820115134115,-0.03971826240420341,0.037703415450453755
1733861891797751800,33.72175170898438,-0.04647460479661822,-0.03158113317787647,0.0339110374301672
1733861891807703000,33.731703125,-0.06671141020469368,-0.020002923586964608,0.03561959491372108
1733861891817654000,33.741654052734376,-0.0570510899990797,-0.03488192828893661,0.040758126845955846
1733861891827605000,33.75160498046875,-0.0560141481667757,-0.030071313136816023,0.031017654076218603
1733861891837556000,33.76155590820313,-0.05951959900446236,-0.021524434065818786,0.04772855038046837
1733861891847507000,33.7715068359375,-0.05911496372632682,-0.03439794416427612,0.03372165233790874
1733861891857458000,33.7814580078125,-0.030396307307481763,-0.03215805628299713,0.03226151665747166
1733861891867409000,33.791408935546876,-0.009558613396808505,-0.027260347369313237,0.04290098409354687
1733861891877360000,33.80136010742188,0.002034793763235211,-0.030588030487298964,0.04786182137131691
1733861891887311000,33.81131103515625,-0.008656696121022104,-0.0380891998976469,0.04984159701168537
1733861891897262000,33.821261962890624,-0.03192256702668965,-0.04263970280885696,0.06687924105226993
1733861891907213000,33.831213134765626,-0.022514541081711647,-0.02041325795352459,0.070148471981287
1733861891917164000,33.8411640625,0.005748699719831347,-0.041085459104180336,0.03622749767899513
1733861891927115000,33.85111499023437,-0.018091610072925687,-0.03305763547122478,0.043405426484346386
1733861891937066000,33.86106591796875,-0.03577865793295205,-0.029437691408395767,0.055986091116070745
1733861891947017000,33.871016845703124,-0.03667414546795189,-0.028927988320589064,0.02897475007176399
1733861891956968200,33.88096826171875,-0.03448160385973752,-0.03280219940543175,0.024189269360899924
1733861891966919000,33.8909189453125,-0.016256722795963286,-0.03296937266588211,0.028224223965406418
1733861891976870100,33.9008701171875,0.004911152917146683,-0.032682372418045995,0.04590367304086685
1733861891986820900,33.91082080078125,0.01794306844770908,-0.010721885022521018,0.0363204366594553
1733861891996772000,33.92077221679688,0.0437315896987915,-0.029210312393307684,0.04425590583384037
1733861892006722800,33.93072290039063,0.037199630646780134,-0.024801848301291465,0.037432781815528865
1733861892016674000,33.94067407226562,0.03392850002162158,-0.026004794350266456,0.03039864539504051
1733861892026625000,33.950625,0.012978066451475024,-0.02334288166463375,0.039082302588224406
1733861892036576000,33.960575927734375,0.012727379626035689,-0.018870120164752004,0.048529345369338985
1733861892046527000,33.97052685546875,0.0005670592982321977,-0.016694529691338538,0.04940320559442043
1733861892056478000,33.98047802734375,-0.0019896394472569225,-0.03319090646207332,0.05060147546827793
1733861892066429000,33.99042895507812,0.00023972704000771043,-0.027892215532064436,0.05370996287763118
1733861892076380000,34.0003798828125,0.009443024193122982,-0.02360065581798553,0.0486854127138853
1733861892086331000,34.010330810546876,-0.0003442103277891874,-0.03189092977941036,0.04245674745738506
1733861892096282000,34.0202822265625,-0.008024316501617432,-0.03847907599806785,0.05767886650860309
1733861892106232800,34.03023291015625,-0.006247369956970215,-0.028087445843219757,0.06104278998374939
1733861892116184000,34.04018408203125,-0.026157427628710865,-0.02267711123228073,0.04395136992931366
1733861892126135000,34.050135009765626,-0.03631634500622749,-0.031088965746760365,0.052236383193731306
1733861892136086000,34.0600859375,-0.03250292419791222,-0.01594283454120159,0.04903495680391788
1733861892146037000,34.070037109375,-0.003955459627509117,-0.027979893815517423,0.03839022867083549
1733861892155988000,34.07998803710937,-0.001527355697751045,-0.018665537503361702,0.034032033461332316
1733861892165939200,34.089939208984376,-0.013648513058945535,-0.02495090138316154,0.03954758201241493
1733861892175890000,34.099889892578126,-0.031408626155182716,-0.025980828952789307,0.03234744137525558
1733861892185841200,34.10984106445313,-0.03235847422592342,-0.023328268617391585,0.050175943532586094
1733861892195792000,34.1197919921875,-0.05820252505652606,-0.018416531178355216,0.038953123250603676
1733861892205743000,34.1297431640625,-0.08005655640289187,-0.019338322198390958,0.04250058659911155
1733861892215693800,34.13969384765625,-0.0639221448123455,-0.03508943355977535,0.06215630418360233
1733861892225645000,34.14964501953125,-0.05151742126941681,-0.02918517795205116,0.04508417335152626
1733861892235596800,34.1595966796875,-0.028134719051048158,-0.035733576682209965,0.01825461861491203
1733861892245547000,34.169547119140624,-0.008539791743084788,-0.042165071034431456,0.027202479702234265
1733861892255499000,34.1794990234375,-0.018387889605760575,-0.029759762969613072,0.027924948757886883
1733861892265450000,34.18944995117187,-0.011276011773943901,-0.015299275940656661,0.054151861426234245
1733861892275401000,34.19940087890625,-0.026157354563474653,-0.022325229054689404,0.05617839881777763
1733861892285352000,34.20935205078125,-0.019841011023521423,-0.026901450929045674,0.05303600913882255
1733861892295303200,34.21930322265625,-0.02083352919220924,-0.02925239796936512,0.057502340897917746
1733861892305254000,34.22925390625,0.008328267884254455,-0.016209376522898673,0.04340718005001545
1733861892315205000,34.239205078125,0.016565350353717805,-0.026018238353729246,0.03610357903838157
1733861892325156000,34.249156005859376,0.036451881019398565,-0.029577976661920545,0.041321021425724025
1733861892335107000,34.25910717773438,0.031240283850952982,-0.020702011767029762,0.05391162292957306
1733861892345058000,34.26905810546875,0.004295066845417022,-0.023821605092287063,0.04285188425481319
1733861892355009000,34.279009033203124,-0.01710311049222946,-0.03144669314324856,0.03566109596788883
1733861892364960000,34.2889599609375,-0.03494505665302276,-0.027833178821206093,0.0425292281717062
1733861892374911000,34.29891088867188,-0.03312945859842002,-0.03455927220582962,0.037844285225868225
1733861892384862000,34.30886206054687,-0.04928513217270374,-0.01658814670741558,0.04898527244329452
1733861892394813200,34.318813232421874,-0.038237595392391084,-0.03682312548458576,0.032381343644857404
1733861892404764000,34.328763916015625,-0.029564459593221543,-0.024329554614424705,0.0419236634939909
1733861892414715100,34.33871508789063,0.0014666384864598513,-0.02548749247789383,0.033818098449707026
1733861892424665900,34.34866577148438,0.015381035939976572,-0.013940262547135353,0.02869593313038349
1733861892434617000,34.3586171875,0.024691958186030386,-0.02350070257484913,0.04425824392139911
1733861892444567800,34.36856787109375,0.038346389529109,-0.028565000227093695,0.04298340167999267
1733861892454519000,34.37851904296875,0.04946399587094784,-0.008597147953510284,0.04104161996245384
1733861892464470000,34.38846997070313,0.022685879060626028,-0.018002689680457113,0.04338379917442799
1733861892474421000,34.3984208984375,0.0029167642295360565,-0.006391746863722801,0.06267945127487182
1733861892484372000,34.4083720703125,-0.001932502432540059,-0.01054185228049755,0.07142857491970062
1733861892494323000,34.418322998046875,-0.013847396631911396,-0.026763503763079642,0.050340778705477714
1733861892504274000,34.42827392578125,-0.04525068902485072,-0.06636836892068386,0.004570376655459404
1733861892514225000,34.43822485351563,-0.07760339109711349,-0.059469841578602786,0.005841711765527725
1733861892524176000,34.44817578125,-0.07325571728162467,-0.029377485653758046,0.04505728534460068
1733861892534127000,34.458127197265625,-0.010486834157630801,-0.000682137045264244,0.06728723733127116
1733861892544077800,34.468077880859376,0.031087212181091308,-0.04004910179376602,0.06476444085538387
1733861892554029000,34.47802905273438,0.04662789566218853,-0.0745189421504736,0.005581599524617195
1733861892563980000,34.48797998046875,-0.010939984752610325,-0.022830255967378615,0.01461830793917179
1733861892573931000,34.497930908203124,-0.037561303566023704,-0.023496610921621322,0.042014848908782
1733861892583881700,34.5078818359375,-0.05221300231814384,-0.02405132219493389,0.05811082818508148
1733861892593832400,34.51783251953125,-0.031962899037078024,-0.039353520745038985,0.06142214469015598
1733861892603783700,34.52778369140625,-0.0020434885263442993,-0.04430792828202247,0.03575228138267994
1733861892613734400,34.537734375,0.01349887545518577,-0.027792846810817718,0.03857610663175583
1733861892623685600,34.547685546875,-0.006608531419560313,-0.02080138048827648,0.04816518823206425
1733861892633636400,34.55763623046875,-0.03343808615617454,-0.015031564915180205,0.050515550750494
1733861892643587600,34.56758764648438,-0.06260521699488163,-0.024103344643115997,0.033522914895415305
1733861892653538600,34.57753857421875,-0.054932198148965834,-0.025423195070028305,0.03846972364783287
1733861892663489500,34.58748950195312,-0.029492051944136618,-0.036114100432395935,0.037949499166011806
1733861892673440500,34.5974404296875,-0.011216390541195869,-0.0217372000336647,0.05349427430033683
1733861892683391500,34.6073916015625,-0.024094649880006907,-0.015469371810555457,0.03714461252391338
1733861892693342500,34.61734252929688,-0.02142564986646175,-0.01989946321249008,0.03570727319717407
1733861892703293400,34.62729345703125,-0.03100947076976299,-0.018622282883524893,0.04775368482172489
1733861892713244400,34.63724438476562,-0.018223565889522432,-0.014043138399720191,0.05653437264859676
1733861892723195600,34.647195556640625,0.01437156663648784,-0.023785364735126494,0.04876783030033111
1733861892733146400,34.657146484375,0.02555244747288525,-0.027812136033177375,0.04538461760282516
1733861892743097600,34.66709765625,0.011062661284208297,-0.028862521868944165,0.03842003928720951
1733861892753048300,34.67704833984375,0.002666661925986409,-0.0190098208963871,0.04282324268221855
1733861892762999600,34.68699951171875,0.0031050533432513475,-0.030517887860536573,0.03604337328374386
1733861892772950500,34.696950439453126,-0.001294131463766098,-0.028424714973568913,0.035035073024034497
1733861892782901500,34.70690161132813,-0.014793664506077766,-0.014902970099449157,0.04743395134806633
1733861892792852700,34.71685278320312,0.011415127983689308,-0.03923194019198417,0.051913142588734626
1733861892802803500,34.72680346679687,-0.00839081172645092,-0.03111877636313438,0.03870762405693531
1733861892812754700,34.736754638671876,-0.017814546697214245,-0.030306875458359715,0.04015314669013023
1733861892822705400,34.746705322265626,-0.03498823820762336,-0.032843115937709805,0.035739421901106835
1733861892832656600,34.75665673828125,-0.039136078602075575,-0.0300941094905138,0.03450198906064033
1733861892842607600,34.766607666015624,-0.05372574496865272,-0.013836802172660827,0.042382513177394866
1733861892852558600,34.77655859375,-0.04255786974430084,-0.03256079186499119,0.0405336704403162
1733861892862509600,34.786509521484376,-0.03764554778337478,-0.025952187380194662,0.04204407500326633
1733861892872460500,34.79646044921875,-0.021368439786508677,-0.02958089927136898,0.03776420572698116
1733861892882411500,34.80641162109375,-0.03318564576506614,-0.01761632071137428,0.03999064960479736
1733861892892362500,34.816362548828124,-0.04077507798075676,-0.021202362504601478,0.03262450475096702
1733861892902313500,34.8263134765625,-0.04266067253164947,-0.027125907334685322,0.032952421531081195
1733861892912264700,34.8362646484375,-0.03531030976884067,-0.027955928418040274,0.04357669139802456
1733861892922215400,34.84621533203125,-0.034753260407969354,-0.03193359987735748,0.03820902688503265
1733861892932166700,34.856166748046874,-0.025547625167295335,-0.026616204246878623,0.049337154620885844
1733861892942117400,34.866117431640625,-0.02818623004257679,-0.03135083155333996,0.03261339883506298
1733861892952068600,34.87606860351563,-0.015089944038912654,-0.029115619847178458,0.05409399375915527
1733861892962019300,34.88601928710938,0.021587050973251462,-0.021067337948083877,0.06720072809159755
1733861892971970600,34.89597045898437,0.05467383947372436,-0.017097849795222282,0.055334349209070204
1733861892981921500,34.905921630859375,0.02312025188989937,-0.025665771654248236,0.05475158088505268
1733861892991872500,34.91587255859375,0.010467691065743565,-0.018079846569895742,0.04324585200846195
1733861893001823500,34.92582348632813,0.031720906974747776,-0.010477554872632026,0.050340778705477714
1733861893011774500,34.9357744140625,0.0316022490311414,-0.028361586609482764,0.043183308166265484
1733861893021725400,34.94572534179687,0.013474471666291355,-0.030326164680719372,0.038331776481866836
1733861893031676400,34.955676513671875,0.006931845089793205,-0.019206220251321793,0.05379413402974605
1733861893041627600,34.96562768554688,-0.00027998598515987394,-0.029697803649306295,0.03774842363595962
1733861893051578600,34.97557861328125,-0.010112740148231386,-0.036435587471723554,0.03126841396689415
1733861893061529600,34.98552954101562,-0.06792904236614704,-0.01791442687511444,0.04808978490829467
1733861893071480600,34.99548046875,-0.08510046885423361,-0.018801731103658674,0.03980301807820797
1733861893081431600,35.005431640625,-0.0718867670159787,-0.016607435929775236,0.03107318365573883
1733861893091382500,35.01538256835938,-0.05262742833793163,-0.033738018950819966,0.03698503804802895
1733861893101333500,35.02533349609375,-0.041473508573696014,-0.04392565096616745,0.023081600379943848
1733861893111284500,35.035284423828124,-0.058869464532658455,-0.017245733833312987,0.0398538714826107
1733861893121235700,35.045235595703126,-0.03323467253856361,-0.0319371070086956,0.0532516977161169
1733861893131186400,35.0551865234375,-0.04678681255094707,-0.02016483615040779,0.035035657545924186
1733861893141137700,35.0651376953125,-0.0615782120347023,-0.029121465066075325,0.031997897285223
1733861893151088400,35.07508837890625,-0.07309153969585895,-0.02801613417267799,0.03762216690778732
1733861893161039600,35.08503955078125,-0.06836100404262542,-0.0310655848711729,0.05464344433546066
1733861893170990600,35.094990478515626,-0.044641690281033514,-0.032470775493979455,0.04068681517541408
1733861893180941600,35.10494165039062,-0.0010679214924573899,-0.035114568001031875,0.04463526054024696
1733861893190892500,35.114892578125,0.03124627520032227,-0.02473112115263939,0.05881517706215381
1733861893200843500,35.124843505859374,0.054181745107844466,-0.03600830197036266,0.05166764339506626
1733861893210794500,35.13479443359375,0.05029284791052341,-0.024620646515488624,0.06914543241858483
1733861893220745500,35.14474536132813,0.046665231997892256,-0.017526888862252236,0.05227379259467125
1733861893230696400,35.15469653320312,0.03493628882467747,-0.025102292552590368,0.05982932254076004
1733861893240647700,35.164647705078124,0.007146949145197868,-0.032813889843225474,0.05200374348163604
1733861893250598400,35.174598388671875,-0.00037986616306006905,-0.029362872606515884,0.04863222122192382
1733861893260549600,35.18454956054688,-0.014517697108909487,-0.040461189725995064,0.04716682484447956
1733861893270500400,35.19450024414063,-0.028932591430470347,-0.02952595421373844,0.05886895307600498
1733861893280451600,35.20445166015625,-0.041564109466597436,-0.033115503138303755,0.04105740205347538
1733861893290402600,35.214402587890625,-0.05784772026948631,-0.03216507054567337,0.014916998624801635
1733861893300353500,35.224353515625,-0.06326923386156559,-0.026423896545171736,0.014632336464524269
1733861893310304800,35.2343046875,-0.04186645341403782,-0.02126315278112888,0.03904021701216698
1733861893320255500,35.24425537109375,-0.005899067975953221,-0.017008417946100234,0.03336977016031742
1733861893330206700,35.254206787109375,-0.019345920982956885,-0.03718202192485332,0.035901918986439706
1733861893340157400,35.264157470703125,-0.027807532923296092,-0.018545125994086264,0.05926058274209499
1733861893350108700,35.27410864257813,-0.03740070617683232,-0.0358498965382576,0.04111526972055435
1733861893360059400,35.28405932617188,-0.04661730120293796,-0.028870705175399778,0.031209377256035804
1733861893370010600,35.2940107421875,-0.05502740215174853,-0.03186111916303634,0.029749241575598714
1733861893379961600,35.303961669921875,-0.028888240832090375,-0.023370938715338706,0.02840834836065769
1733861893389912600,35.31391259765625,-0.024887773019075392,-0.02576923202872276,0.05465338120758533
1733861893399863600,35.32386352539063,0.014806450922414659,-0.031279519882798194,0.05279518612027168
1733861893409814500,35.333814453125,0.022549685460329056,-0.02342296116352081,0.05686404299437999
1733861893419765500,35.343765625,0.05279518612027168,-0.013339374044537543,0.052688218614459034
1733861893429716500,35.353716552734376,0.037570728981494904,-0.015246084448695182,0.04480068023502826
1733861893439667500,35.36366748046875,0.00808452225625515,-0.026530279529094696,0.028602409628033638
1733861893449618700,35.37361865234375,0.006513985003903508,-0.018335867157578466,0.03982522991001606
1733861893459569400,35.3835693359375,0.007221767947077751,-0.02467909870445728,0.04520049320757389
1733861893469520600,35.393520751953126,-0.005856251747533679,-0.0246346750408411,0.040381110227108
1733861893479471400,35.40347143554688,0.0036958588432520626,-0.029982465809583664,0.04644961648583412
1733861893489422600,35.41342260742187,0.011364201514050364,-0.018113748839497564,0.04552314929068088
1733861893499373300,35.42337329101562,0.024216668824478982,-0.029987141984701156,0.05233341382741928
1733861893509324500,35.433324462890624,-0.011147416958212851,-0.030863340297341346,0.04633446567356586
1733861893519275500,35.44327563476563,-0.0201817872852087,-0.03534779223501682,0.04077390893697738
1733861893529226500,35.4532265625,-0.03534253153800964,-0.0459492657482624,0.02292845564484596
1733861893539177500,35.46317749023437,-0.04627250635325909,-0.01894143183529377,0.03207797678411007
1733861893549128400,35.47312841796875,-0.04957505502998828,-0.019731120908260343,0.046160862672328946
1733861893559079700,35.48307958984375,-0.05002513688504696,-0.030642391023039815,0.04787000467777252
1733861893569030400,35.49303051757813,-0.04315466659367084,-0.039864977398514745,0.034330139625072476
1733861893578981600,35.50298168945312,-0.03233925806879997,-0.020935820522904394,0.03335048093795776
1733861893588932900,35.512932861328125,-0.03175064452588558,-0.028749709144234657,0.040509705042839045
1733861893598883800,35.5228837890625,-0.05427811815440654,-0.03699672848582267,0.03239712573587894
1733861893608835000,35.5328349609375,-0.047071547776460644,-0.025775077247619627,0.027106618112325665
1733861893618785800,35.54278588867187,-0.028655601119995114,-0.0408428825199604,0.023377368456125258
1733861893628737000,35.552737060546875,-0.03344451589696109,-0.026757658544182775,0.031253216397762296
1733861893638687700,35.562687744140625,-0.013572598278522491,-0.019498481196165082,0.049552843198180194
1733861893648639000,35.57263891601563,0.005001169288158416,-0.035910686814785,0.03777355807721615
1733861893658590000,35.58258984375,-0.0007223959904164075,-0.03666822718381881,0.03221300134062767
1733861893668541000,35.592541015625,-0.00008358663022518158,-0.026226912668347358,0.044750411352515215
1733861893678492000,35.602491943359375,0.0018915128350257872,-0.022217677026987074,0.04354921886920929
1733861893688443000,35.61244287109375,0.0010440291602164507,-0.02648819395303726,0.038111996251344676
1733861893698393900,35.62239379882813,0.0029500819772481915,-0.017879940083622932,0.04392389740049839
1733861893708344800,35.6323447265625,-0.013514730611443518,-0.0134065940618515,0.03991290819346904
1733861893718295800,35.6422958984375,-0.009113280782103538,-0.0157288995295763,0.04838847559392452
1733861893728247000,35.6522470703125,0.015131518158316612,-0.008766659301519394,0.054930444583296774
1733861893738197800,35.66219775390625,0.030537250148132442,-0.03150105367898941,0.05213993708193302
1733861893748149000,35.67214892578125,0.03271050253398716,-0.028180969345569608,0.03323649916946888
1733861893758099700,35.682099609375,0.008514803432300686,-0.008005027279257775,0.032115386185050006
1733861893768051000,35.692051025390626,-0.01776245118379593,-0.030944004318118095,0.03140285400152206
1733861893778001700,35.702001708984376,-0.052222281603142615,-0.03226093213558197,0.03823474584817886
1733861893787953000,35.71195288085938,-0.06599529782459139,-0.02617839735150337,0.042430443972349165
1733861893797904000,35.72190380859375,-0.060035074245929715,-0.035136779832839964,0.047393034815788264
1733861893807854800,35.731854736328124,-0.05296930057816207,-0.03336918563842773,0.04092939175963402
1733861893817805800,35.741805908203126,-0.03782850313484668,-0.02059270617365837,0.05111819281876087
1733861893827756800,35.7517568359375,0.00351363414414227,-0.028601240584254263,0.06076105043292045
1733861893837707800,35.76170776367187,0.025619594424962994,-0.03588730593919754,0.04873685064017772
1733861893847658800,35.77165869140625,0.01629172104410827,-0.029303835895657538,0.04741933830082416
1733861893857609700,35.781609619140625,-0.008319500055909156,-0.024971359649300574,0.03546995730996132
1733861893867561000,35.79156103515625,-0.02223871981501579,-0.03345452583432197,0.029237200400233268
1733861893877512000,35.80151196289062,-0.04767470130138099,-0.034991233882308,0.03026362083852291
1733861893887463000,35.811462890625,-0.04205108926594257,-0.027072715842723846,0.036726094850897784
1733861893897414000,35.821413818359375,-0.03050853551030159,-0.03007014409303665,0.05484451986551284
1733861893907364900,35.83136474609375,-0.0352970118958503,-0.027252164062857628,0.03522504263818264
1733861893917315800,35.84131591796875,-0.041941199150681494,-0.02232932070791721,0.04236439299881458
1733861893927266800,35.85126684570312,-0.05107954130880534,-0.02453939797282219,0.03474807277619839
1733861893937218000,35.861218017578125,-0.04226151714622974,-0.03463759813904762,0.04538929377794265
1733861893947168800,35.871168701171875,-0.027445567743107673,-0.01714578059017658,0.034821722534298896
1733861893957120000,35.8811201171875,-0.009233107769489287,-0.01779284632205963,0.022160978403687477
1733861893967070700,35.89107080078125,-0.007862842329591512,-0.03772504276037216,0.032874680119752885
1733861893977022000,35.90102197265625,-0.012777648508548735,-0.02606032392978668,0.04135959987044334
1733861893986973000,35.910972900390625,-0.014927008562162518,-0.02015314571261406,0.051885670059919356
1733861893996924000,35.920923828125,-0.015211086200550198,-0.029475100809335707,0.03864741830229759
1733861894006875000,35.930875,-0.03881861015073955,-0.026782208463549614,0.05232990669608116
1733861894016825900,35.94082592773437,-0.018816855607554316,-0.024268179816007613,0.04124561810195446
1733861894026776800,35.95077685546875,-0.015106968238949775,-0.01827566140294075,0.0460714308232069
1733861894036727800,35.960727783203126,0.012059271106123924,-0.015895488268136977,0.036137481307983395
1733861894046678800,35.9706787109375,0.026151509344577786,-0.02079085909426212,0.03837327753603458
1733861894056630000,35.98063012695312,0.013286182552576064,-0.025183541095256803,0.047151627275347704
1733861894066580700,35.990580810546874,0.009539397239685058,-0.02183189257979393,0.04979834239184856
1733861894076532000,36.000531982421876,0.025373583774641155,-0.03288578603565693,0.05416121377646923
1733861894086482700,36.010482666015626,-0.0025859248399734496,-0.038382629886269566,0.05438099400699138
1733861894096434000,36.02043383789062,-0.024164646376296877,-0.023961305823922155,0.04622749816775322
1733861894106384600,36.03038452148437,-0.023694179320335386,-0.023372107759118077,0.03294657631218433
1733861894116335900,36.0403359375,-0.025003508353233336,-0.0292792859762907,0.042729719179868696
1733861894126287000,36.050287109375,-0.03388414942324161,-0.0286170226752758,0.028688334345817565
1733861894136237800,36.06023779296875,-0.054020417066290974,-0.01951777041852474,0.04090425731837749
1733861894146189000,36.07018896484375,-0.06266315772719681,-0.03717208505272865,0.037998014482855794
1733861894156139800,36.080139892578124,-0.06661394117958844,-0.027342764955759047,0.037116555473208426
1733861894166091000,36.09009106445313,-0.061797480808570976,-0.025470541343092918,0.046509822240471836
1733861894176041700,36.10004174804688,-0.039357027876377106,-0.028142390900850293,0.038653848043084145
1733861894185993000,36.10999291992187,-0.024996567155793306,-0.03285831350684166,0.033976503881812094
1733861894195944000,36.11994384765625,0.013679054327681659,-0.032470190972089766,0.039804771643877024
1733861894205895000,36.12989501953125,0.01448686357922852,-0.01385842948257923,0.033217794468998904
1733861894215846000,36.13984594726563,0.024685601510480045,-0.02138181072473526,0.027587095105648038
1733861894225796900,36.149796875,0.008899345770478248,-0.033197920724749565,0.03312953166365623
1733861894235747800,36.15974780273437,-0.01154847203977406,-0.029817630636692044,0.04037175787687301
1733861894245698800,36.16969873046875,-0.010122165563702584,-0.019496727630496025,0.04479600405991077
1733861894255649800,36.17964990234375,-0.028794717329740524,-0.026305823123455047,0.044966684451699254
1733861894265601000,36.18960107421875,-0.010332520378753542,-0.022350948017835617,0.04724164364635944
1733861894275551700,36.1995517578125,-0.005771496073529124,-0.028069910186529157,0.041622050198912616
1733861894285503000,36.2095029296875,-0.0005465279668569565,-0.028164602732658386,0.03717676122784614
1733861894295453700,36.21945361328125,-0.02201024482138455,-0.020917700344324112,0.039753333717584605
1733861894305405000,36.22940502929688,-0.054577393361926074,-0.024171149182319638,0.03852759131491184
1733861894315356000,36.23935595703125,-0.07337327924668788,-0.03236731511950493,0.054142509075999254
1733861894325307000,36.24930688476562,-0.06812025408931076,-0.021108839002251623,0.042643794462084765
1733861894335257900,36.2592578125,-0.0424725295484066,-0.015157821643352507,0.050668695485591886
1733861894345208800,36.269208740234376,-0.006979702819511294,-0.027255671194195745,0.048880643025040624
1733861894355159800,36.27915991210938,0.01428987970240414,-0.019790742141008375,0.04554711468815803
1733861894365110800,36.28911083984375,0.006633738926053047,-0.02413666239082813,0.052990416431427
1733861894375063000,36.29906298828125,0.011261910183355211,-0.029718261915445326,0.042916181662678715
1733861894385013000,36.309012939453126,-0.009349939082190393,-0.03606500059366226,0.03628828795552254
1733861894394965000,36.318965087890625,-0.02946742895953357,-0.034519524717330934,0.012480126866698265
1733861894404915000,36.3289150390625,-0.011548983496427535,-0.022360884889960287,0.02847030768096447
1733861894414867000,36.33886694335938,0.00909925225675106,-0.02376373742520809,0.06486497862040996
1733861894424817000,36.34881689453125,0.028281580175831912,-0.023493688312172887,0.058796472361683845
1733861894434768000,36.35876782226563,0.0496959779959172,-0.03255786925554275,0.06345394277870654
1733861894444718800,36.36871875,0.03723988959193229,-0.02862228337228298,0.042993338552117344
1733861894454670800,36.3786708984375,-0.00478489618897438,-0.026472411862015724,0.037794600865244866
1733861894464620800,36.388620849609374,-0.04808744682073593,-0.025645313388109204,0.03294014657139778
1733861894474572800,36.39857275390625,-0.07236622109599411,-0.0342418768197298,0.04301496586203575
1733861894484523800,36.408523681640624,-0.07103979479782283,-0.02686637961566448,0.04404664699733257
1733861894494475000,36.41847509765625,-0.050259457097575067,-0.034705402678251264,0.05196925669014454
1733861894504425700,36.42842578125,-0.03284428498148918,-0.025200492230057714,0.050910687547922134
1733861894514377000,36.438376953125,-0.03788169462680816,-0.015424948146939278,0.046989130190014834
1733861894524327700,36.44832763671875,-0.020490926299616692,-0.03049801411628723,0.04020400009453296
1733861894534279000,36.45827880859375,-0.033849735696986315,-0.028501871863007545,0.04090308827459812
1733861894544230000,36.46822998046875,-0.0651291825145483,-0.03463526005148888,0.05173252532482147
1733861894554180900,36.47818090820312,-0.03602532617039978,-0.03542904077768325,0.04771276828944683
1733861894564132000,36.488132080078124,-0.023569164701178667,-0.023589549902081487,0.052099020549654956
1733861894574082800,36.498082763671874,-0.015364742392301558,-0.024673253485560417,0.04460837253332138
1733861894584033300,36.508033203125,-0.015153145468235015,-0.021045126116275785,0.04975859490334987
1733861894593984300,36.517984375,-0.007015358654782176,-0.02399287000596523,0.045697921335697174
1733861894603935500,36.527935546875,0.010207578824833035,-0.024169980138540267,0.049044309154152865
1733861894613886500,36.53788647460937,0.03326579832918942,-0.015414426752924919,0.054905310142040246
1733861894623837400,36.54783740234375,0.0404290410220623,-0.012554945668578147,0.04427811766564846
1733861894633788400,36.557788330078125,0.06060213354416191,-0.02024842278063297,0.027775311154127118
1733861894643739400,36.56773950195313,0.018148381761461496,-0.021469489008188247,0.026629648250341413
1733861894653690400,36.5776904296875,-0.018318258435651658,-0.02156827320754528,0.04258008157610893
1733861894663641300,36.58764135742187,-0.02744089156799018,-0.0264776725590229,0.04085515747964382
1733861894673592300,36.59759228515625,-0.028467312006279825,-0.038861937835812564,0.04868716627955436
1733861894683543600,36.60754345703125,-0.04034728102274239,-0.03477496078312397,0.03615793957412243
1733861894693494300,36.61749438476563,-0.03920863238163292,-0.02859831797480583,0.03887421279549599
1733861894703445500,36.62744555664062,-0.029721184524893758,-0.03144435505568981,0.04797931027114391
1733861894713396200,36.637396240234374,-0.027424013498425482,-0.01963116766512394,0.040457682594656943
1733861894723347500,36.647347412109376,-0.026813699580356478,-0.030856326034665107,0.04746493100821972
1733861894733298200,36.657298095703126,-0.022093173864483832,-0.031823709762096405,0.0526245057284832
1733861894743249400,36.66724951171875,-0.041069603947922584,-0.0286737212985754,0.03585691080093384
1733861894753200400,36.677200439453124,-0.06629756870679557,-0.024153029003739356,0.039247137761116026
1733861894763151400,36.6871513671875,-0.10048917664401233,-0.03199906632900238,0.04846037178635597
1733861894773102300,36.697102294921876,-0.049932782426476474,-0.023121347868442534,0.052826750302314755
1733861894783053300,36.70705322265625,-0.01113046582341194,-0.015593290451169013,0.05287175848782062
1733861894793004300,36.71700439453125,0.03809438752941787,-0.020475217273831368,0.05090016615390777
1733861894802955300,36.726955322265624,0.05862045820765197,-0.023348142361640928,0.03472060024738312
1733861894812906200,36.73690625,0.0412263288795948,-0.02132160497009754,0.016601006188988684
1733861894822857500,36.746857421875,-0.017607479817792773,-0.0322159239500761,0.044611879664659494
1733861894832808200,36.75680810546875,-0.03879471781849861,-0.021794483178853987,0.06812427267730235
1733861894842759400,36.766759521484374,-0.044400209675356746,-0.026402269235253333,0.06659165628254413
1733861894852710400,36.77671044921875,-0.004232523003220558,-0.02291325807571411,0.05116553909182548
1733861894862661400,36.78666137695313,0.016247370445728302,-0.03726034785807133,0.03904197057783603
1733861894872612400,36.7966123046875,0.014795491136983037,-0.027348610174655914,0.03309562939405441
1733861894882563300,36.80656323242187,0.0078519556093961,-0.025479893693327902,0.043813422763347626
