time,seconds_elapsed,z,y,x
1733704700483452400,9.163452392578124,0.015911854881048203,-0.01856543812975287,-0.05381050064265728
1733704700493419500,9.17341943359375,0.018880641558766363,-0.0005013736508786679,-0.03453238419890404
1733704700503385300,9.18338525390625,0.02585632579028606,0.007780278612673282,-0.009310849180817603
1733704700513352400,9.1933525390625,0.0147878192871809,0.016868278823047877,0.0032160394370555874
1733704700523319600,9.203319580078125,0.018877134427428246,0.011154431220889091,-0.025533669707179067
1733704700533286400,9.213286376953125,0.020311551144719123,-0.006358429116010665,-0.031518589335680004
1733704700543253500,9.22325341796875,0.027036475485563278,0.019565408952534197,-0.048078094470500946
1733704700553220600,9.233220703125,0.02057867764830589,0.007682078935205936,-0.054308513292670245
1733704700563186400,9.2431865234375,0.008735095119476318,-0.0036802959479391574,-0.0530471150547266
1733704700573153500,9.253153564453125,-0.007402969732880592,-0.010380816499888897,-0.03135667677223682
1733704700583120400,9.263120361328125,0.013887071055173873,-0.012839461698383093,-0.01430500420629978
1733704700593087500,9.27308740234375,0.030241993528604506,-0.010768500643223523,0.03907119667232036
1733704700603054600,9.2830546875,-0.002856558474898338,0.010269757340848446,0.02873334253132343
1733704700613021400,9.293021484375,-0.003716390174627304,0.011632716257125138,-0.009946808996796607
1733704700622988500,9.302988525390624,0.0069277534365653985,-0.006867693812400102,0.025433131942152975
1733704700632955400,9.312955322265625,-0.009556932896375655,0.004222732261568308,0.016835399466753005
1733704700642922500,9.322922607421875,-0.003017301994562149,0.01424275262504816,0.004938625445961952
1733704700652889600,9.3328896484375,-0.020028058028221128,-0.004127601324021816,0.0031160861939191816
1733704700662856400,9.3428564453125,-0.0019078794479370116,-0.005765139397978783,0.007889876466989517
1733704700672822500,9.352822509765625,-0.013488427126407623,-0.018095044139027596,0.03082651541829109
1733704700682789400,9.362789306640625,-0.009140753310918808,-0.002731032399088144,0.03676759590506554
1733704700692756500,9.372756591796875,0.016598668101429938,-0.01669803682267666,0.018798223972320557
1733704700702723600,9.3827236328125,0.027093174108862875,-0.010514672012627124,-0.010040332499146461
1733704700712690400,9.3926904296875,0.05497253015935421,0.014443682024627922,-0.043991117417812343
1733704700722657500,9.402657470703126,0.05680500628352165,0.016989859376102683,-0.07104279047250747
1733704700732624600,9.412624755859374,0.052069209933280944,0.01901785807237029,-0.06269990954101086
1733704700742591500,9.422591552734374,0.05781213749945163,0.009328969359397888,-0.06380699400007725
1733704700752558600,9.43255859375,0.03458557569086552,-0.007934007869660854,-0.05435878217518329
1733704700762525400,9.442525390625,0.010156067833304404,-0.00014525368958711622,-0.029432430711388586
1733704700772492300,9.4524921875,-0.012252163329720496,-0.0005436053574085235,-0.00006897358298301697
1733704700782458400,9.462458251953125,-0.016019406908750533,0.007623772876709699,0.023229484418034553
1733704700792425500,9.472425537109375,-0.018165186765789983,-0.000452566073089838,0.042909167400002474
1733704700802392600,9.482392578125,-0.012789923468232154,0.01290142101868987,0.05450140551626682
1733704700812359400,9.492359375,-0.012022446227073668,0.005161182155460119,0.031821956196427345
1733704700822326500,9.502326416015626,-0.01580780998468399,0.0019441198050975798,0.01045125138759613
1733704700832293600,9.512293701171876,0.008410685470700263,-0.003073854487389326,-0.019790742141008375
1733704700842260500,9.522260498046874,0.028541034829616545,-0.005934796876460313,-0.054772623673081396
1733704700852227300,9.532227294921874,0.02592296128571033,-0.010526800841838121,-0.06268588101565838
1733704700862194400,9.5421943359375,0.029113866281509398,-0.01195332651361823,-0.0469558124423027
1733704700872161300,9.552161376953125,0.028316578423976897,-0.009825228443741799,-0.043133039283752436
1733704700882128400,9.56212841796875,0.02413724691271782,-0.013787702333927154,-0.0028308395117521284
1733704700892095200,9.57209521484375,0.020302783316373824,-0.01569675082564354,0.01670797369480133
1733704700902061600,9.5820615234375,0.023418869510293004,-0.01584945716932416,0.0026619126856327053
1733704700912028400,9.5920283203125,0.025189970836043355,-0.013802753772586582,-0.01367547413110733
1733704700921995500,9.60199560546875,0.04866203183829784,-0.025447452728450295,-0.02748597281873226
1733704700931962400,9.61196240234375,0.04972819976508617,-0.011849573878198861,-0.0475485176384449
1733704700941929200,9.62192919921875,0.04377484431862831,-0.01172872397750616,-0.057608723881840705
1733704700951896300,9.631896240234376,0.041699791610240934,-0.0033139468535780905,-0.04482464563250541
1733704700961863400,9.641863525390624,0.013451017725467682,-0.0017323767505586147,-0.04066635690927505
1733704700971830300,9.651830322265624,-0.00899812996983528,0.006710165163129568,-0.015633622461557386
1733704700981797400,9.66179736328125,-0.006836568021774292,-0.0035572540901601312,-0.0016974515676498412
1733704700991764200,9.67176416015625,-0.01153787758052349,0.0031496962025761603,0.016371289086341858
1733704701001731300,9.6817314453125,-0.030130934369564055,0.01103182775452733,0.018476736932992933
1733704701011697400,9.691697509765625,-0.0057183776468038554,0.01574570453390479,0.016071429356932638
1733704701021664300,9.701664306640625,-0.006620879444479942,0.006698913116753101,0.01709317362010479
1733704701031631400,9.71163134765625,-0.005300444495677948,-0.007659428711980581,0.014435352587699889
1733704701041598200,9.72159814453125,0.010373509976267814,-0.01319879653006792,-0.0014215572357177734
1733704701051565300,9.7315654296875,0.006370704075694083,-0.012049918755888938,0.006245031869411468
1733704701061532400,9.741532470703126,0.011105331382155418,-0.007578910821676253,-0.0034422494083642956
1733704701071499300,9.751499267578126,-0.008549217158555984,-0.01235986148789525,-0.03491466151475906
1733704701081466400,9.76146630859375,0.01374737032353878,-0.007374328160285949,-0.032006080591678615
1733704701091433500,9.77143359375,0.044563364347815514,-0.0036358722843229767,-0.013261048111319541
1733704701101400300,9.781400390625,0.040544776356220245,0.0028758476972579957,-0.020793781703710556
1733704701111367400,9.791367431640625,0.02173252385854721,0.014640227510035037,-0.02840834836065769
1733704701121333200,9.801333251953125,0.0013455693900585174,0.0261738673068583,-0.016907880181074142
1733704701131300400,9.81130029296875,-0.011398176848888397,0.0123075467787683,-0.01801145750880241
1733704701141267500,9.821267333984375,0.0031540801167488095,-0.00790960408076644,-0.027775895676016807
1733704701151234300,9.831234375,0.025972061124444005,-0.004651917459070682,-0.013516484177112579
1733704701161201400,9.841201416015625,0.04080722668468952,-0.006464373708516359,-0.02985094838440418
1733704701171168300,9.851168212890625,0.04019464774429798,-0.014346359129995106,-0.03634615562260151
1733704701181135400,9.86113525390625,0.03814648304283619,-0.030551790130138395,-0.05032558113634586
1733704701191102500,9.8711025390625,0.05959376021921634,-0.020505027890205384,-0.045399815171957014
1733704701201069300,9.8810693359375,0.04630114792585373,-0.013486089038848877,-0.05226911641955375
1733704701211036400,9.891036376953124,0.0310264219045639,0.006535539248585701,-0.05766425346136093
1733704701221003500,9.90100341796875,0.03345160322487354,0.014172902259230612,-0.041053310400247574
1733704701230969300,9.91096923828125,0.01828968992829323,0.014645634337514639,-0.013604162460565566
1733704701240936400,9.9209365234375,-0.012394786670804023,0.013837678955495357,0.016729601004719732
1733704701250903300,9.9309033203125,-0.030419688183069227,-0.003574789746850729,0.02605389418900013
1733704701260870400,9.940870361328125,-0.03633563422858715,-0.023737872331589457,0.01614157198369503
1733704701270837200,9.950837158203125,-0.010745265898108482,-0.03819470609873533,0.02004500916302204
1733704701280804400,9.960804443359375,-0.003955459627509117,-0.03106719230636954,0.013235329148173332
1733704701290771500,9.970771484375,0.002621580675244331,-0.004179331511259079,0.02821662518084049
1733704701300738300,9.98073828125,-0.00047054012119770045,-0.007881547030061484,0.023535773888230322
1733704701310705400,9.990705322265624,0.014258826977014541,0.018468699757009745,0.016897358787059783
1733704701320672500,10.000672607421874,-0.006575286737084388,0.025242870067059994,0.0020189386069774627
1733704701330639400,10.010639404296874,-0.010849310794472693,0.033368747247010465,-0.02537584879696369
1733704701340605400,10.02060546875,-0.041491117295622826,0.024478753826767206,-0.04101823908686637
1733704701350572300,10.030572265625,-0.050751113072037696,0.004002659770101309,-0.034788404786586756
1733704701360539400,10.040539306640625,-0.054831075862050056,-0.01638940926492214,-0.029988311028480527
1733704701370506500,10.050506591796875,-0.016675824990868567,-0.018819412890821695,-0.018972996017336843
1733704701380473300,10.060473388671875,0.029059505745768547,-0.013566753059625625,0.02404956862926483
1733704701390440400,10.0704404296875,0.02232639809846878,-0.0006150631584227084,0.01510755276083946
1733704701400407300,10.0804072265625,0.03226736187636852,-0.007240764908492564,-0.018853169029951093
1733704701410374400,10.09037451171875,0.038466801038384436,-0.0051389703236520284,0.009190437671542167
1733704701420341500,10.100341552734376,0.0579617751032114,-0.019626199229061603,-0.010745850419998168
1733704701430308400,10.110308349609374,0.06688742435872555,-0.014391659576445818,-0.04379237997531891
1733704701440275500,10.120275390625,0.06537409718632697,-0.005559387692809104,-0.06562193446755409
1733704701450241300,10.1302412109375,0.08554360951185226,-0.021792729613184927,-0.07646540004312992
1733704701460208400,10.14020849609375,0.07211772622764111,-0.004875789342820644,-0.06924421661794185
1733704701470175500,10.150175537109375,0.07465104409754277,-0.02284676871076226,-0.05861994675099849
1733704701480142300,10.160142333984375,0.08021101631224155,-0.02800955830141902,-0.043725159958004946
1733704701490109400,10.170109375,0.0725233844190836,-0.032048604559153315,-0.021924831560254095
1733704701500076500,10.18007666015625,0.07059796931445599,-0.020688860024511813,-0.03589899637699127
1733704701510043400,10.19004345703125,0.062491235226392744,-0.0062605216994881625,-0.05990706395208835
1733704701520010500,10.200010498046876,0.05854512794911861,0.008305033139139413,-0.08141513140499591
1733704701529977300,10.209977294921876,0.03923778541088104,0.01545709685087204,-0.06640051762461661
1733704701539944400,10.2199443359375,0.013463877207040786,0.0065837623044848435,-0.034171734192967415
1733704701549911600,10.22991162109375,-0.03205693399608135,0.0136604226924479,-0.005467617756128311
1733704701559877400,10.23987744140625,-0.07212824762165546,0.03705255032628774,0.022547931894659996
1733704701569844500,10.249844482421874,-0.08338730826079845,0.02348828148469329,0.04435527455508709
1733704701579811300,10.259811279296875,-0.06191255855560302,0.007788608049601316,0.0655254883557558
1733704701589778400,10.2697783203125,-0.050883215019106864,0.004960252755880356,0.0734334850013256
1733704701599745500,10.27974560546875,-0.04652677337527275,-0.018270985227823257,0.05889116490781307
1733704701609712400,10.28971240234375,-0.016712065348029135,-0.021104455088078976,0.036846506360173226
1733704701619679500,10.299679443359375,0.0038292028993368145,-0.014530629655718802,0.021219898161292074
1733704701629646600,10.309646484375,0.02144143195748329,-0.005752426046878099,-0.010693827971816063
1733704701639613400,10.319613525390626,0.04405015412867069,-0.005071896436810493,-0.029993571725487708
1733704701649580500,10.32958056640625,0.03509527877867222,0.02423515432924032,-0.047105450046062466
1733704701659546400,10.33954638671875,0.031518589335680004,-0.00287891643717885,-0.06188917768001556
1733704701669513500,10.349513427734376,0.01589490374624729,0.0005241700045764446,-0.043351065948605536
1733704701679480300,10.359480224609374,0.006754150435328483,0.008719897550344467,-0.030652912417054173
1733704701689447400,10.369447509765624,-0.009449380868673325,-0.006066606562584638,-0.030950434058904647
1733704701699414500,10.37941455078125,-0.06331541109085083,0.007908727297931909,-0.026471827340126035
1733704701709381400,10.38938134765625,-0.06291793620586394,-0.010646043307334183,-0.01872749682366848
1733704701719348500,10.399348388671875,-0.08789631011784076,-0.0020069559082388877,0.01566401759982109
1733704701729315600,10.409315673828125,-0.09452829547822475,0.019891279906034467,0.0064817632347345345
1733704701739282400,10.419282470703125,-0.07084346850812434,0.014253712410479784,0.03989887966811657
1733704701749249500,10.42924951171875,-0.03397358127236366,0.025914777979254722,0.08437924190759659
1733704701759216400,10.43921630859375,-0.005915946045517921,0.00880012317970395,0.10440203923881053
1733704701769182500,10.449182373046876,0.019518939462304114,-0.01687763117328286,0.047775896653532976
1733704701779149600,10.459149658203126,0.05647475141584873,-0.023239567420631647,-0.03180325149595737
1733704701789116400,10.469116455078124,0.12166063255369662,0.0028828619599342345,-0.0945084217339754
1733704701799083500,10.47908349609375,0.12856675868034362,-0.005934358485043048,-0.12908406055271623
1733704701809050400,10.48905029296875,0.14306465511023997,-0.001593114410340786,-0.13160101180970668
1733704701819017500,10.499017578125,0.11266834780275821,-0.00008358663022518158,-0.10746084228754042
1733704701828984600,10.508984619140625,0.0693295568138361,0.010190846885740757,-0.07054594686627387
1733704701838951400,10.518951416015625,0.020273557221889494,0.0014243337146937847,-0.03439151442348957
1733704701848918500,10.52891845703125,-0.018799393016099928,0.0041119653634727,0.023840309792757034
1733704701858885600,10.5388857421875,-0.05111936186254024,-0.0006771686092019081,0.08223696918189526
1733704701868852500,10.5488525390625,-0.0716471861064434,-0.009212649503350257,0.09019640375375747
1733704701878818600,10.558818603515626,-0.062390112939476966,-0.006188187115639448,0.08325111466050147
1733704701888785400,10.568785400390626,-0.04089607401192188,-0.008310439966619015,0.08927928890883922
1733704701898752500,10.57875244140625,-0.042298926547169685,0.025264351246505973,0.048753801774978636
1733704701908719600,10.5887197265625,-0.026875731965899465,0.02191898634135723,0.016582301488518712
1733704701918686500,10.5986865234375,-0.02421732641160488,0.016207476826757192,0.01460135680437088
1733704701928653600,10.608653564453125,-0.015774492236971853,0.006488192975521087,-0.029846856731176374
1733704701938620400,10.618620361328125,-0.0040641806989908215,0.0038031916752457617,-0.05278583377003669
1733704701948587500,10.62858740234375,0.004257072922587394,0.004530336906015873,-0.06132043788135051
1733704701958554600,10.6385546875,0.017763035705685614,-0.01736234595030546,-0.05737140799462795
1733704701968521500,10.648521484375,0.020243746605515478,-0.022264877169579266,-0.06344868208169936
1733704701978487600,10.658487548828125,0.0401239205956459,-0.022671996665745972,-0.03524666994810104
1733704701988454400,10.668454345703125,0.06080079792141914,-0.01828384470939636,-0.005682137289643287
1733704701998421500,10.67842138671875,0.056011810079216955,-0.025987989345937965,0.004703647646307945
1733704702008388600,10.688388671875,0.05893558857142925,-0.02563479199409485,-0.013289105162024497
1733704702018355500,10.69835546875,0.07932137399613856,-0.029321371552348135,-0.060249009257555004
1733704702028322600,10.708322509765624,0.10650807160735129,-0.003592471534013748,-0.08446750471293926
1733704702038289400,10.718289306640624,0.11365092909932135,-0.00201338564902544,-0.09226561124324797
1733704702048256500,10.728256591796875,0.10134382071197032,-0.002293956156075001,-0.08978197773396969
1733704702058223400,10.738223388671875,0.07952712570130825,-0.0008726911813020706,-0.06296002178192138
1733704702068190500,10.7481904296875,0.042437458235025406,-0.023968027825653552,-0.027276713982224463
1733704702078156500,10.758156494140625,0.058573184999823565,-0.03237126064226031,-0.02723287484049797
1733704702088123400,10.768123291015625,0.03764320969581604,-0.019911299780756234,-0.0024748656809329985
1733704702098090500,10.778090576171875,0.02724631884396076,-0.019139292494952678,0.01621814435124397
1733704702108057600,10.7880576171875,-0.004175239858031273,-0.003741670746356249,0.0069815294504165645
1733704702118024400,10.7980244140625,-0.002463759765028953,0.007849106065183877,0.0402022465288639
1733704702127991600,10.807991455078126,0.006142740538716316,0.015158406165242194,0.0610550649434328
1733704702137958400,10.81795849609375,-0.00004325461983680725,0.029750264488905668,0.035360651716589926
1733704702147925500,10.827925537109374,0.021955811220407486,0.019647095886617897,0.013800561815500259
1733704702157892400,10.837892333984374,-0.010809563305974006,0.02843596701994538,-0.0247305366307497
1733704702167859200,10.847859130859375,-0.03777589616477489,0.04249167264029383,-0.03594049743115902
1733704702177826300,10.857826416015625,-0.03234159615635872,0.02947188593894243,-0.012546762362122535
1733704702187792600,10.867792724609375,-0.044914077481627464,0.034368864200264214,0.004887772041559219
1733704702197759500,10.877759521484375,-0.05262742833793163,0.011960048515349625,0.033711715465784074
1733704702207726600,10.8877265625,-0.020374679508805275,-0.005634791016578674,0.04439151491224765
1733704702217693400,10.897693359375,-0.021188918501138687,-0.016587416055053473,0.03255845377743244
1733704702227660500,10.90766064453125,-0.025911855369806287,-0.02396247486770153,-0.0011532616883516312
1733704702237627400,10.91762744140625,0.03172083390951157,-0.032232436693459744,-0.015037994655966757
1733704702247594200,10.92759423828125,0.053633975031971926,-0.023465777391940355,-0.020687398719787597
1733704702257561300,10.937561279296874,0.0840472334742546,-0.014166618648916482,-0.05353986700773239
1733704702267528400,10.947528564453124,0.09706453595757483,-0.04021612892374396,-0.044754503005743025
1733704702277495300,10.957495361328125,0.09177987355291843,-0.03878784968629479,-0.037277883514761925
1733704702287461600,10.967461669921875,0.1147515838176012,-0.019808570058643817,-0.020669863063097
1733704702297428500,10.977428466796875,0.11363982318341731,-0.01648249437585473,0.01416647251844406
1733704702307395600,10.9873955078125,0.10469196209609508,-0.01383081082329154,0.006523848810791969
1733704702317362400,10.997362548828125,0.09152619105279446,-0.0011580839939415455,0.003285597541928291
1733704702327329300,11.007329345703125,0.05200432800352573,0.0070521104685962194,-0.01865560063123703
1733704702337296400,11.01729638671875,0.03733282857239246,0.012689677964150905,-0.04315525111556053
1733704702347263200,11.02726318359375,0.02539455349743366,0.007285334702581167,-0.03509118712544441
1733704702357230300,11.037230224609376,0.01075228016078472,-0.0059933951959013935,-0.019610709398984908
1733704702367197400,11.047197509765626,0.011267828467488288,-0.007545008552074432,-0.027722704184055327
1733704702377164300,11.057164306640624,0.01146422782242298,-0.00037292496562004086,-0.028421207842230796
1733704702387130600,11.067130615234374,-0.029078210446238515,0.0003755553141236305,-0.05259703319966793
1733704702397097500,11.077097412109374,-0.041488779208064076,-0.007917202865332365,-0.05884264959096908
1733704702407064300,11.087064208984375,-0.024103929165005682,0.005314911412447691,-0.06561199759542942
1733704702417031400,11.097031494140625,-0.016118191108107565,0.0007297755792737006,-0.043750878921151155
1733704702426998300,11.106998291015625,-0.007192541852593421,0.005463672233372926,0.00973404302895069
1733704702436965400,11.11696533203125,-0.009397942942380905,0.019260580787062644,0.060115738266706464
1733704702446932200,11.12693212890625,-0.018704115948081017,0.02353285127878189,0.08145955506861209
1733704702456899300,11.1368994140625,-0.013493687823414802,0.029991525898873803,0.09531623098552226
1733704702466866400,11.146866455078126,-0.027811551511287686,0.011534370449185372,0.08518412854969501
1733704702476833300,11.156833251953126,0.0022287819653749466,0.0003669336162507534,0.029255905100703236
1733704702486799400,11.16679931640625,0.012423428243398666,-0.014122341115772723,-0.013133037817478179
1733704702496766200,11.17676611328125,0.01071311719417572,-0.014825082557648419,-0.04365969350636005
1733704702506734000,11.186734130859374,0.023832711008191107,-0.01730608571842313,-0.08618132289350032
1733704702516701000,11.196700927734375,0.03518821775913238,-0.0051056525759398935,-0.08433364920020103
1733704702526668000,11.20666796875,0.0049801265001296995,0.0010389876589179039,-0.050047933238744735
1733704702536635100,11.21663525390625,-0.006346154156327247,0.007336480367928743,-0.005036825123429298
1733704702546602000,11.22660205078125,-0.014239537754654884,0.008981617226451634,0.0403635745704174
1733704702556569000,11.236569091796875,-0.04948211604952812,-0.003564414483308792,0.04022036670744419
1733704702566536000,11.246535888671875,-0.05051671979427337,0.0037777649730443954,0.03216097889244556
1733704702576503000,11.2565029296875,-0.05496960754990577,0.0174314656637609,0.02299333757460117
1733704702586468900,11.26646875,-0.05781564463078975,0.009616407998651266,0.009039046502113342
1733704702596436000,11.27643603515625,-0.035165421405434605,-0.003829787421226501,0.030041502520442007
1733704702606403000,11.286403076171876,-0.0033095629394054413,-0.015462649808824062,0.07027239062190055
1733704702616370000,11.296369873046874,0.012779986596107483,-0.03512713522166014,0.05512450585067272
1733704702626337000,11.3063369140625,0.04182020311951637,-0.05083440744131803,0.03668985449373722
1733704702636304100,11.31630419921875,0.08473287765085696,-0.0245442202784121,0.008511223235726355
1733704702646271000,11.32627099609375,0.09747019414901732,0.013319938691705465,-0.04131517620682716
1733704702656238000,11.336238037109375,0.055827101162075995,0.03815758895874023,-0.0855026929795742
1733704702666205000,11.346204833984375,0.047129415443539616,0.020668401758372784,-0.11197978101670741
1733704702676172000,11.356172119140625,0.05267828174233436,-0.003623012802749872,-0.09474223048985003
1733704702686138000,11.36613818359375,0.03315992680191993,-0.029071342314034698,-0.08367080137729645
1733704702696105000,11.37610498046875,0.03902092778980732,-0.02421907997727394,-0.06663900255560874
1733704702706072000,11.386072021484376,0.03359188847839832,-0.020845219630002975,-0.03164133893251419
1733704702716039000,11.396038818359376,0.01125379994213581,0.019763269612193105,0.009032032239437103
1733704702726006000,11.406006103515624,0.006498129847645759,0.037189328448474404,0.041509821996092794
1733704702735973000,11.41597314453125,0.039054245537519454,-0.013468991773575544,0.05196691860258579
1733704702745940000,11.42593994140625,0.06174713886082172,-0.022272475954145193,0.037756606942415234
1733704702755907000,11.435906982421875,0.07445055308938026,-0.03561740295663476,-0.024474516043066975
1733704702765874200,11.445874267578125,0.07681085247993469,-0.03686214232072234,-0.07854162179529667
1733704702775841000,11.455841064453125,0.06954173825979232,-0.0018529343903064726,-0.10045768552720546
1733704702785807000,11.46580712890625,0.06347966174185275,0.01392681854367256,-0.08118833691179751
1733704702795774000,11.47577392578125,0.0072474869102239605,0.012283727511763572,-0.03194529031515121
1733704702805741000,11.485740966796875,0.0012432780593633651,-0.017610767753422258,0.002333995905518532
1733704702815708200,11.495708251953126,-0.03398644075393677,-0.029875498303771016,0.006616203269362449
1733704702825675000,11.505675048828126,-0.03295885127186775,0.0007547638900578022,0.029171149426698684
1733704702835642000,11.51564208984375,-0.060058455121517175,0.01301408761292696,0.041463644766807556
1733704702845609000,11.52560888671875,-0.03041092035472393,0.014970920769125222,0.05146481429934501
1733704702855576000,11.535576171875,-0.043787703800201416,0.007446078222244978,0.07383212893009185
1733704702865543200,11.545543212890625,-0.02341127072572708,-0.01103445810303092,0.045474633973836893
1733704702875510000,11.555510009765625,0.0107575408577919,-0.00524564556851983,0.0019563947647809983
1733704702885476000,11.56547607421875,0.009936872124671935,0.0035600305691361423,-0.03586626315116882
1733704702895443000,11.57544287109375,0.03798866213262081,-0.0064433309204876416,-0.049797173348069185
1733704702905410000,11.58541015625,0.035603812822699546,-0.009052344375103712,-0.03220832516551018
1733704702915377200,11.595377197265625,0.01689969687461853,0.010426701468229294,-0.04465805689394474
1733704702925344000,11.605343994140625,0.01638940926492214,0.0010160451747477054,-0.04553074807524681
1733704702935311000,11.61531103515625,0.017278467059135435,0.00653992316275835,-0.046374797683954236
1733704702945278200,11.6252783203125,0.00832066909968853,-0.0009459025479853153,-0.03547346444129944
1733704702955245000,11.6352451171875,0.005008768072724342,-0.014009089999645948,-0.017494155636429785
1733704702965212200,11.645212158203124,0.05995207213759422,-0.022860504975169896,0.01194178220629692
1733704702975179000,11.655178955078124,0.038739188238978386,-0.011944412554800509,0.017595277923345566
1733704702985145000,11.66514501953125,0.01465571734011173,0.0006897358298301697,0.011431494596600532
1733704702995112000,11.67511181640625,0.021606851652264593,0.005877513731271028,0.032955928662419316
1733704703005079000,11.6850791015625,-0.00718085141479969,0.0018435820400714872,0.008818097227811813
1733704703015046100,11.695046142578125,0.006090133568644523,-0.016686054123938084,-0.023179215535521505
1733704703025013000,11.705012939453125,0.04267594316601753,-0.013226122928410768,-0.03801847274899482
1733704703034980000,11.71497998046875,0.0358235930532217,-0.02563669169023633,-0.06004501111805439
1733704703044947200,11.724947265625,0.04708382273614406,-0.01570215765312314,-0.06562719516456127
1733704703054914000,11.7349140625,0.062136430439352984,-0.002271452063322067,-0.027293080595135688
1733704703064881200,11.744881103515626,0.05308920063078403,-0.012119622991234064,-0.01258884793817997
1733704703074848000,11.754847900390626,0.03398877884149551,-0.020943127046525477,-0.00528816953599453
1733704703084814000,11.76481396484375,0.026792729857563972,-0.006748305216431617,-0.02821662518084049
1733704703094781200,11.77478125,0.03751052322685718,-0.0065567281670868395,-0.02780804437994957
1733704703104748000,11.784748046875,0.019788988575339315,0.009880758023262024,-0.04079612076878547
1733704703114715100,11.794715087890625,-0.004818213936686516,0.026362667877227068,-0.03045709758400917
1733704703124682000,11.804681884765625,-0.002292494851350784,0.02215162605345249,0.00047755438387393946
1733704703134649000,11.814649169921875,-0.005106383228302001,0.011551029323041438,0.05303659366071224
1733704703144616200,11.8246162109375,-0.017896891218423843,-0.009356588018685578,0.05983633680343627
1733704703154583000,11.8345830078125,-0.026925416326522827,-0.006954933704435825,0.040381694748997686
1733704703164550100,11.844550048828125,-0.023726912546157837,0.005356266336143016,0.016503391033411027
1733704703174517200,11.854517333984376,0.009133154526352882,-0.006748305216431617,-0.0020499182671308517
1733704703184483000,11.864483154296876,0.010915946289896965,0.012651245649904013,-0.02753390361368656
1733704703194450200,11.8744501953125,0.01748831041753292,-0.007614566656947135,-0.03329612040221691
1733704703204417000,11.8844169921875,0.03623509646356106,0.005099222835153341,-0.03380173183679581
1733704703214384000,11.894384033203124,0.02319733571410179,-0.007202917116135359,-0.03990881654024124
1733704703224351200,11.904351318359375,0.035405075380206104,0.0018619944795966147,-0.010277063864469528
1733704703234318000,11.914318115234375,0.018092706051468847,0.01685994938611984,-0.01025426751077175
1733704703244285200,11.92428515625,0.016936521753668783,-0.002018061824142933,0.0008843816190958022
1733704703254252000,11.934251953125,0.007789338701963424,0.012785393423587083,0.011798574343323707
1733704703264219100,11.94421923828125,0.011084873116016388,-0.019380553904920814,0.0020171850413084028
1733704703274185000,11.95418505859375,0.011335633006691931,-0.013680150306224822,-0.026200024661421774
1733704703284152000,11.964152099609375,0.0030512042641639707,-0.015039455960690975,-0.052257425981760024
1733704703294119200,11.974119140625,0.051286535122990605,-0.0035667525708675384,-0.04862403791546821
1733704703304086000,11.9840859375,0.039620647248625754,0.00032791678011417387,-0.009730535897612571
1733704703314053000,11.99405322265625,0.010862170276045798,0.03280278392732143,0.02893032640814781
1733704703324020200,12.004020263671874,-0.005700257468223571,0.007767419131100177,0.03433832293152809
1733704703333987000,12.013987060546874,0.009357026410102843,-0.03088847473859787,0.013268646895885467
1733704703343954200,12.0239541015625,0.03333937502205372,-0.042336774339526886,-0.0450736519575119
1733704703353921000,12.033921142578125,0.06032441258132457,-0.020615502527356146,-0.07131751576066017
1733704703363888000,12.04388818359375,0.06600304273962974,-0.005578238523751497,-0.06313830095827579
1733704703373854200,12.053854248046875,0.05731997006833553,0.04071633353084326,-0.026976269730925557
1733704703383821000,12.063821044921875,0.015421441015601157,0.032280805879831315,0.02450608022511005
1733704703393788200,12.0737880859375,-0.009789572608470916,0.008307663487643002,0.0452478394806385
1733704703403755000,12.083755126953125,-0.0335316827237606,-0.0021606851652264595,0.05531798259615898
1733704703413722000,12.09372216796875,-0.021807927182316778,-0.013203034313768148,0.05132219095826149
1733704703423689200,12.103689208984376,-0.022877017718553543,-0.007805120792984962,0.020958616876602172
1733704703433656000,12.113656005859376,0.0030699089646339414,0.009324293184280396,-0.009974281525611877
1733704703443623200,12.123623046875,0.02891805144846439,0.001582739146798849,-0.035848727494478226
1733704703453590300,12.13359033203125,0.027196049961447713,-0.008752192384749651,-0.05991700082421302
1733704703463557000,12.14355712890625,0.045564065822958945,-0.0031808219932019707,-0.06422200454175472
1733704703473523200,12.153523193359375,0.05156184493303299,-0.0023566461287438866,-0.047745501515269274
1733704703483490000,12.163489990234375,0.039789574074745176,-0.018095920921862123,-0.027035306441783903
1733704703493457200,12.17345703125,0.04903203419446945,-0.0011734276935458183,-0.03416179732084274
1733704703503423200,12.18342333984375,0.04249357233643532,0.005530599989742041,-0.017114216408133504
1733704703513390300,12.193390380859375,0.02411094342768192,-0.005419394700229167,-0.020523148068785666
1733704703523357400,12.203357421875,0.03175181356966495,-0.006522095245122909,-0.010315642309188843
1733704703533324300,12.21332421875,0.009687281277775763,-0.026666911520808932,-0.02343348255753517
1733704703543291400,12.22329150390625,0.02222878294289112,-0.041828532556444406,-0.01438917535841465
1733704703553258200,12.23325830078125,0.05739361982643604,-0.018800562059879303,-0.003240589356422424
1733704703563224300,12.243224365234376,0.03194529031515121,0.014985533816367387,-0.02064239053428173
1733704703573191400,12.25319140625,0.0336450799703598,0.028273031543195246,-0.010201076018810271
1733704703583158300,12.263158203125,0.01981763014793396,0.036153994051367044,0.009632336220145225
1733704703593125400,12.27312548828125,-0.0075397478550672525,0.012086159113049506,0.024904724153876304
