time,seconds_elapsed,z,y,x
1733705045382512000,6.93951220703125,0.11044073488116264,-0.09832271932512521,0.03269815450906753
1733705045392479200,6.949479248046875,0.10507277810722589,-0.08102204043418168,-0.0051245034068822855
1733705045402445000,6.959445068359375,0.07145502453520894,-0.07260083356946706,-0.027587679627537727
1733705045412412200,6.969412109375,0.04396496006324887,-0.05581541072428226,-0.040564650100469585
1733705045422379300,6.979379150390625,0.01248772565126419,0.0030082419052720067,-0.07708148611485957
1733705045432346000,6.98934619140625,0.004535889863967895,0.04037409596443176,-0.048310149660706514
1733705045442313200,6.999313232421875,0.02304740584939718,0.0673097414240241,-0.04147650424838066
1733705045452280000,7.009280029296875,0.01841156274229288,0.09151859226822853,-0.01970832455456257
1733705045462247200,7.0192470703125,0.0059537938378751275,0.10185089345127343,-0.04477320770621299
1733705045472213000,7.029212890625,-0.021418197212368248,0.1141784601047635,-0.06868249108195304
1733705045482180000,7.03918017578125,-0.008596855692565441,0.11786387061923742,-0.07853928370773791
1733705045492147200,7.049147216796875,-0.018302549409866333,0.11521774002462624,-0.07728431521058082
1733705045502114000,7.059114013671875,0.003955605757981539,0.08995090456008911,-0.11785422600805759
1733705045512081200,7.0690810546875,0.04198620733618736,0.06354249784499406,-0.11557342159450054
1733705045522048300,7.07904833984375,0.06558686315417289,0.01683773755431175,-0.06277706643044949
1733705045532015000,7.08901513671875,0.0852434575214982,0.003989069636166095,-0.023013795840740203
1733705045541981200,7.098981201171875,0.09594459201693534,0.005054360780119896,0.0004997662156820296
1733705045551948000,7.108947998046875,0.062226154549419876,-0.0031292379364371297,-0.0010346037447452544
1733705045561915100,7.1189150390625,0.06167436588555574,-0.048859307976067065,-0.03447685461938381
1733705045571882200,7.12888232421875,0.05252367570251226,-0.06285071618855,-0.03204641260206699
1733705045581849000,7.13884912109375,0.041780455631017684,-0.07386369311213493,-0.022253917384147642
1733705045591816200,7.148816162109375,0.02479176529869437,-0.034408173297345634,0.007328150931000709
1733705045601782000,7.158781982421875,0.032602585180103776,0.0037859482795000073,0.020735914036631584
1733705045611749000,7.1687490234375,0.014533406134694813,0.02335720245093107,0.041053310400247574
1733705045621716000,7.178716064453125,-0.035640783832222224,0.03675765903294086,0.02487608258128166
1733705045631683000,7.18868310546875,-0.028779665891081094,0.058361003553867336,-0.02122574338018894
1733705045641650200,7.198650146484375,-0.040651159340143204,0.0415618444442749,-0.06383855818212032
1733705045651617000,7.208616943359375,-0.021644553314149377,0.03537818737328052,-0.04306406570076942
1733705045661584100,7.218584228515625,-0.030574878744781014,0.02657265736609697,0.024860300490260123
1733705045671550000,7.228550048828125,-0.014072656755149364,0.0287391877502203,0.06061842709183692
1733705045681517000,7.23851708984375,-0.01286415774822235,0.04286328243166208,0.07438450211584567
1733705045691484200,7.248484130859375,-0.03077858462333679,0.027440087850391863,0.05902735850811004
1733705045701451000,7.258450927734375,-0.04864873396530747,0.03715454939603805,0.02896072154641151
1733705045711418000,7.268418212890625,-0.04267638155743479,0.05222089336365461,0.026655367213487623
1733705045721385200,7.27838525390625,-0.034520693761110305,0.0470583960339427,0.01552548591196537
1733705045731352000,7.28835205078125,-0.020324264495819807,0.04447831641286611,0.018353987336158752
1733705045741318100,7.298318115234375,0.0000301028773188591,0.043808746588230134,0.026356676527857777
1733705045751285000,7.308284912109375,0.017352116817235946,0.015204583394527434,0.022263854256272315
1733705045761252000,7.318252197265625,0.02104264189824462,0.012191373053193092,-0.00034837504625320433
1733705045771219200,7.32821923828125,0.006937105786800384,0.019367840553820133,0.010797288346290589
1733705045781186000,7.33818603515625,-0.008277122218906878,0.016092179884016514,0.03134264824688435
1733705045791153200,7.348153076171875,0.016287848586589097,0.0028290859460830685,0.011314590218663215
1733705045801120000,7.3581201171875,0.03557897064238787,0.021988836707174778,0.01582300755381584
1733705045811085300,7.368085205078125,0.0493348165333271,0.03478255956768989,-0.014962591332197189
1733705045821052400,7.378052490234375,0.07654182628020643,0.02428922260403633,-0.04748129762113094
1733705045831019300,7.388019287109375,0.10624152962565421,0.027401217144727704,-0.07615443439781665
1733705045840986400,7.397986328125,0.12385288190096616,0.025963877817988396,-0.10310849229693413
1733705045850953200,7.407953125,0.11863280916512012,0.02503039636015892,-0.11630875013172626
1733705045860920000,7.417920166015625,0.08814239383339881,0.02584814248383045,-0.10366320357024669
1733705045870886400,7.427886474609375,0.06719926678687334,0.009721475808322428,-0.10718670152127742
1733705045880853200,7.437853271484375,0.07315554484277963,-0.026346739655733108,-0.12033493690788745
1733705045890820400,7.4478203125,0.07695581390857696,-0.01106996780782938,-0.1072924999833107
1733705045900787200,7.457787109375,0.07153145077228545,0.00246259072124958,-0.07469546776115894
1733705045910754300,7.46775439453125,0.054907648229598996,0.023153204311430454,-0.03339315103590488
1733705045920721400,7.477721435546875,0.04220978695899248,0.01999620158523321,-0.011680500921607016
1733705045930688300,7.487688232421875,0.03957826941162348,-0.0017269699230790137,0.01033317796587944
1733705045940654300,7.497654296875,0.0245846984192729,-0.0003787701845169067,0.02092471460700035
1733705045950621200,7.50762109375,0.025659195782989263,0.00329085823893547,0.007652560579776763
1733705045960588300,7.51758837890625,0.026851766568422315,0.029319617986679074,-0.011475918260216713
1733705045970555400,7.527555419921875,0.028277123196423053,0.04266249916255474,-0.0038397242933511733
1733705045980522200,7.537522216796875,0.007059855383634567,0.0472542108669877,0.0012245733588933945
1733705045990489300,7.5474892578125,-0.0090158117569983,0.05250818587243557,-0.015309212812781333
1733705046000456400,7.55745654296875,-0.02617576700299978,0.0337213600769639,-0.02022796451449394
1733705046010422300,7.56742236328125,-0.020287585747241973,0.03649111705124378,-0.003760813838243484
1733705046020389400,7.577389404296875,-0.012857143485546112,0.05504997930973768,0.012813304343819618
1733705046030356200,7.587356201171875,0.031179420509189367,0.04371814569532871,0.034252398213744165
1733705046040323300,7.5973232421875,0.04506225378066301,0.03277589592039585,0.06088380002975464
1733705046050290200,7.607290283203125,0.02809124523550272,0.02202916871756315,0.04090951801538467
1733705046060257300,7.61725732421875,-0.005279109446704388,0.0056140404894948,0.04568681541979313
1733705046070223400,7.627223388671875,-0.005830898110568523,-0.010199322453141212,0.002155132207274437
1733705046080190200,7.637190185546875,-0.02738748088032007,-0.0007449731484055519,0.0014303250640630722
1733705046090157300,7.6471572265625,-0.03041530426889658,0.010972352652251719,0.007866495591402053
1733705046100124200,7.657124267578125,-0.02745850028991699,0.006353752940893173,0.012711013013124465
1733705046110091300,7.66709130859375,-0.023269524167478083,-0.001528232480585575,0.015380524483323096
1733705046120058400,7.677058349609375,-0.020079788215458392,-0.015272680194675922,-0.016122867283225057
1733705046130025200,7.687025146484375,-0.02769128613248467,-0.01575344944894314,-0.0018260463833808898
1733705046139991300,7.6969912109375,-0.030713410432636735,0.010184709405899047,-0.018110826230049133
1733705046149958100,7.706958251953125,-0.007820318362116814,0.000244037888944149,-0.009996493357419967
1733705046159925200,7.71692529296875,-0.02686462604999542,0.015488076511025428,0.02257598894536495
1733705046169892400,7.726892333984375,-0.01684387503415346,0.019520693027973175,0.047177346238493914
1733705046179859200,7.736859130859375,-0.01810351970642805,0.021276596784591675,0.07089081478118896
1733705046189826300,7.746826416015625,-0.031305238845944404,0.03561170386821031,0.09459551549553871
1733705046199792000,7.756792236328125,-0.038157735089212656,0.04561433470547199,0.08330722876191139
1733705046209759200,7.76675927734375,-0.04228358284756541,0.04483487476557493,0.04174363075196743
1733705046219726300,7.776726318359375,-0.04562865549176931,0.041326866644620895,0.011291209343075752
1733705046229693200,7.786693115234375,-0.04383797268271446,0.034980712488293646,-0.003796469673514366
1733705046239660300,7.796660400390625,-0.0046259062349796294,0.032928456133604046,-0.019542904859781263
1733705046249627100,7.806627197265625,-0.008779518783092499,0.012404139021039009,-0.030756957313418386
1733705046259594200,7.81659423828125,0.008083791603893041,-0.003087152360379696,-0.009221417331695556
1733705046269560300,7.826560302734375,0.023318770136684177,0.006854980461299419,0.013798223727941513
1733705046279527200,7.836527099609375,0.056769934970140455,0.02610708568096161,0.012386018842458725
1733705046289494300,7.846494384765625,0.03888970262557268,0.02897913398593664,-0.007982230925559997
1733705046299461000,7.856461181640625,0.03638619537204504,0.035823008531332017,-0.02098959653675556
1733705046309428200,7.86642822265625,0.008751169471442699,0.013031331008672714,-0.02781798125207424
1733705046319395300,7.876395263671875,0.04070362017974257,0.0019528876334428786,-0.0702490097463131
1733705046329362200,7.886362060546875,0.031681086421012875,-0.0013511223480105398,-0.05174947645962238
1733705046339328300,7.896328369140625,0.0015036825612187385,-0.009735504333674908,-0.04119944087266922
1733705046349295000,7.906295166015625,0.010263035339117049,0.01601297716796398,-0.04600070367455482
1733705046359262200,7.91626220703125,0.006046148296445608,0.02053133137524128,-0.04395487706065178
1733705046369229300,7.926229248046875,0.005610241097211838,0.028413901318609713,-0.0384422511190176
1733705046379196200,7.936196044921875,-0.0036225744113326072,0.04153174156695604,-0.04757365207970142
1733705046389163300,7.946163330078125,0.019038170208036897,0.02513882517069578,-0.05708206965923309
1733705046399129000,7.956129150390625,0.024573592503368852,0.005560264475643634,-0.046515667459368706
1733705046409096200,7.96609619140625,0.022601415647566316,-0.01350596278309822,-0.012788169902563094
1733705046419063300,7.976063232421875,0.004517477424442768,-0.03388356490135193,0.05489128161668777
1733705046429030100,7.986030029296875,-0.026537439922243354,-0.048425300472974775,0.09010930999219417
1733705046438997200,7.995997314453125,-0.044504327636957164,-0.04795534487366676,0.110324415025115
1733705046448964000,8.005964111328124,-0.060141457229852674,-0.019040508295595646,0.09210252963602543
1733705046458931200,8.01593115234375,-0.07111541731730103,-0.0031765842095017433,0.07339607560038566
1733705046468897000,8.02589697265625,-0.08076105141043663,0.019374270294606685,0.0708937373906374
1733705046478864100,8.035864013671874,-0.09019961862415075,0.04549976841509342,0.05829378353655338
1733705046488831200,8.045831298828125,-0.08157470588088035,0.0451411642357707,0.042266193321347234
1733705046498798000,8.055798095703125,-0.050506198400259016,0.03701338735967874,0.06375906320512294
1733705046508765200,8.06576513671875,-0.061185559455305336,0.029330431641638278,0.06820201408863068
1733705046518732300,8.075732177734375,-0.06396788365021347,0.024032325233519076,0.06963701532781123
1733705046528698000,8.085697998046875,-0.05966507188975811,0.009200082282721995,0.0726882195919752
1733705046538665200,8.095665283203125,-0.07054828495383263,-0.013007365611195563,0.020877368333935737
1733705046548632000,8.105632080078125,-0.08069149330556392,-0.02303396184593439,0.011300561693310738
1733705046558599200,8.11559912109375,-0.10345306795090436,-0.017678572292625903,0.019635259318351743
1733705046568566300,8.125566162109376,-0.08299889346510171,0.013611468984186649,-0.016775193712115288
1733705046578533000,8.135533203125,-0.04234247342795133,0.0682575436681509,-0.0060655836492776866
1733705046588500200,8.145500244140624,-0.01312865390330553,0.09220014479160309,0.002220014137029648
1733705046598466000,8.155466064453124,0.0298544555157423,0.0883347015351057,-0.03853635914325714
1733705046608433200,8.16543310546875,0.019427754047513006,0.03950286608785391,-0.07523556598722934
1733705046618400300,8.175400146484375,0.028163725949823856,-0.036760289381444454,-0.050093525946140284
1733705046628367000,8.1853671875,0.06231850900799036,-0.0419344771489501,-0.04767886601984501
1733705046638334200,8.195334228515625,0.10756605622768402,-0.0008446341305971145,-0.06451251192092895
1733705046648301000,8.205301025390625,0.1484641760662198,0.035659634663164616,-0.06299158596396445
1733705046658268200,8.21526806640625,0.16074790357798338,0.040276773069798946,-0.08594809865951537
1733705046668234000,8.22523388671875,0.14916501781195401,-0.001737199056148529,-0.08431377545595169
1733705046678201000,8.235201171875,0.133996967035532,-0.06440671345889568,-0.08876841677725314
1733705046688168200,8.245168212890626,0.13141922550201415,-0.11599398509413003,-0.13159750467836856
1733705046698135000,8.255135009765626,0.14220979184657334,-0.11158727456778288,-0.15347674353122712
1733705046708102100,8.26510205078125,0.14297405421733855,-0.06211889478266239,-0.15801087982952594
1733705046718069200,8.2750693359375,0.14608341840952635,-0.010233516983687877,-0.149717098736763
1733705046728035300,8.285035400390624,0.17551438781619072,0.022796353697776793,-0.17231471499204634
1733705046738002200,8.295002197265624,0.16632248883992432,0.054153907252848146,-0.17891630521416663
1733705046747969000,8.304968994140625,0.14777444023638964,0.06345394277870654,-0.17022271114885806
1733705046757936000,8.31493603515625,0.12684534171521664,0.09355798914134501,-0.11241349625885486
1733705046767903200,8.3249033203125,0.12662760731130837,0.08553250359594822,-0.05978606792092323
1733705046777870000,8.3348701171875,0.11810498589873313,0.04402852681875229,-0.025748189240694046
1733705046787837200,8.344837158203125,0.07375584882348775,-0.0017234627917408942,0.005429623833298683
1733705046797803300,8.35480322265625,0.027765082021057604,-0.016011808124184606,0.0035696751803159714
1733705046807770400,8.364770263671875,0.01205985562801361,0.005552957952022552,0.020619009658694266
1733705046817738200,8.37473828125,-0.003082476185262203,0.017517536512017248,0.04158522531986236
1733705046827705300,8.384705322265624,-0.012073299631476402,0.016231588354706762,0.0857680659174919
1733705046837672200,8.394672119140624,-0.014034662832319736,0.023195874409377575,0.0879775586605072
1733705046847639300,8.404639404296875,-0.055792906631529325,0.013938508981466292,0.08212123384773731
1733705046857605400,8.41460546875,-0.05096913973689079,0.016611819843947887,0.06598667612671852
1733705046867572200,8.424572265625,-0.0484592027425766,0.01604308004528284,0.028070494708418846
1733705046877539300,8.434539306640625,-0.034975451791286465,0.032576866216957566,-0.007878186029195785
1733705046887506200,8.444506103515625,-0.03166851920038462,0.06823007113933563,-0.026773440635204315
1733705046897473300,8.454473388671875,-0.05937251868396997,0.07875935619920492,0.0016378303349018097
1733705046907440400,8.4644404296875,-0.06066869597434997,0.11142302391678094,0.04976502464413642
1733705046917407200,8.4744072265625,-0.09353110113441944,0.0978460417240858,0.06869593508541584
1733705046927373300,8.484373291015626,-0.10469780731499194,0.08723083194643258,0.11056932969689369
1733705046937340200,8.494340087890626,-0.09398030620664358,0.06020750820338726,0.1038502505749464
1733705046947307300,8.504307373046874,-0.08949731557369231,0.03825695767998695,0.07395429400503635
1733705046957274400,8.5142744140625,-0.05426847354322672,0.04136924448162317,0.031436756271123883
1733705046967241200,8.5242412109375,-0.05503419721871614,0.04617459893673658,0.023849662142992018
1733705046977208300,8.534208251953125,-0.06685615243762731,0.034218203683197494,0.04365677089691162
1733705046987174400,8.54417431640625,-0.07288958738297224,-0.0005582184046506881,0.05302782583236694
1733705046997141200,8.554141357421875,-0.0524956186518073,-0.01542261005938053,0.047507016584277154
1733705047007108400,8.5641083984375,-0.03225947083085775,-0.030585400138795373,0.04224982670843601
1733705047017075200,8.5740751953125,0.002738485053181648,-0.042267946887016294,0.07459843712747097
1733705047027042300,8.584042236328125,0.04624883321672678,-0.03372282138168812,0.03393617187142372
1733705047037009200,8.594009033203125,0.05772475147694349,-0.04561521148830652,-0.006152677410840988
1733705047046976300,8.603976318359376,0.06969254490733147,-0.05446545742005109,-0.03501870641112327
1733705047056942300,8.6139423828125,0.08629384335726499,-0.07826455841958523,-0.054283378851413724
1733705047066909400,8.623909423828126,0.10787585282921791,-0.09237959301173686,-0.07744798133969306
1733705047076876300,8.633876220703126,0.11404255876541138,-0.07053717903792858,-0.09507482344508171
1733705047086843100,8.643843017578124,0.11823241167068481,-0.02508826402723789,-0.08825696012377739
1733705047096810200,8.653810302734374,0.08254501221776007,0.040922962018847465,-0.06676876641511917
1733705047106777300,8.66377734375,0.05396510668247938,0.06929770037084818,-0.08076923471689224
1733705047116744200,8.673744140625,0.05994271978735923,0.0740787971675396,-0.1269680913120508
1733705047126710500,8.68371044921875,0.0711442050203681,0.06579261485934257,-0.14193886595070362
1733705047136677400,8.693677490234375,0.06815875946879386,0.07037994264960289,-0.15978841089606285
1733705047146644500,8.70364453125,0.0942693522810936,0.04428279384076595,-0.15891104353964328
1733705047156611300,8.713611328125,0.09971212785691022,0.01995616183578968,-0.10458557911217212
1733705047166578200,8.723578125,0.07198357845395803,0.03476794652044773,-0.052855976396799086
1733705047176545300,8.733545166015626,0.05819353803247213,0.028477321943640707,-0.01494505567550659
1733705047186511400,8.743511474609376,0.043752340225875375,0.03388502620607614,0.010676876837015152
1733705047196478500,8.753478515625,0.04107289188355207,0.026161738477647304,0.009488543835282325
1733705047206445600,8.763445556640624,0.020366203941404818,0.01900631376504898,0.03979074311852455
1733705047216412400,8.773412353515624,0.009051905983686447,0.04721563242226839,0.04451367998719215
1733705047226379500,8.783379638671875,0.0009399111986160278,0.038646249258518214,0.07436112124025822
1733705047236346400,8.793346435546875,0.02988923456817865,0.032548809166252614,0.08247662315666675
1733705047246312400,8.8033125,0.012147241650521754,0.0214671509206295,0.0720475836008787
1733705047256279300,8.813279296875,-0.004046060520410537,-0.006669102500379085,0.05489654231369495
1733705047266246400,8.823246337890625,-0.013115209899842738,-0.01296001933813095,0.052882864403724666
1733705047276213500,8.833213623046875,-0.01600742421001196,0.009917875163257121,0.06062251874506473
1733705047286180400,8.843180419921875,-0.02038666220754385,0.0035340193450450895,0.06727788498103618
1733705047296147500,8.8531474609375,-0.014556933140754699,-0.04681757301539182,0.040890813314914704
1733705047306114600,8.863114501953126,-0.02112812822461128,-0.0809668031156063,-0.015665186643600462
1733705047316080400,8.873080322265626,-0.0058615855097770685,-0.09193477185368537,-0.04540741395652294
1733705047326047500,8.883047607421876,0.010550912369787693,-0.08112140915542841,-0.06232406196594238
1733705047336014300,8.893014404296874,0.017241349919140336,-0.03731763100326061,-0.056984454503655434
1733705047345981400,8.9029814453125,0.022726211071014402,0.012376666492223739,-0.04855097267925739
1733705047355948500,8.912948486328125,0.00044774376749992365,0.03620996202230453,-0.0031646015107631683
1733705047365915400,8.922915283203125,-0.038289837036281825,0.03639262511283159,0.05431669659912586
1733705047375881500,8.932881591796875,-0.09212649503350258,0.04718114563077688,0.07680383821725845
1733705047385848300,8.942848388671875,-0.12615619040727616,0.07116670911312103,0.08003098357021808
1733705047395815400,8.9528154296875,-0.15924728975668548,0.06250555601269006,0.10478373203277587
1733705047405782500,8.962782470703125,-0.1295779815495014,0.05445552054792642,0.11679741043150424
1733705047415749400,8.972749267578125,-0.12463877158164978,0.042645255766808984,0.09432838899195194
1733705047425716500,8.982716552734376,-0.10281593909114599,0.05221650944948196,0.11126023457050323
1733705047435683300,8.992683349609376,-0.09621317982524633,0.06153612645864486,0.11610124486088752
1733705047445649400,9.0026494140625,-0.05414046324938535,0.061523851498961446,0.10030687887966633
1733705047455616300,9.0126162109375,-0.0001318096861243248,0.06943681658059359,0.09112462451457977
1733705047465583400,9.022583251953124,0.0068944356888532635,0.04654723164141178,0.03804594527781009
1733705047475550500,9.032550537109374,0.041166123124957085,0.0196133397474885,-0.04932663322687149
1733705047485517300,9.042517333984375,0.07773702741414308,0.025010522615909574,-0.13289806588292122
1733705047495484400,9.052484375,0.151404905693233,0.007576572734117507,-0.14491349784731863
1733705047505450200,9.0624501953125,0.20434914489537476,0.06002835224419832,-0.14585399356782436
1733705047515417300,9.072417236328125,0.2540364281281829,0.15770926653444767,-0.10643208376169204
1733705047525384400,9.082384521484375,0.2944175383552909,0.2686334010183811,-0.050286418169736856
1733705047535351300,9.092351318359375,0.2948416089862585,0.40853725401014085,0.0010895488023757935
1733705047545318400,9.102318359375,0.25257863053530455,0.5042600199699402,0.03850070330798626
1733705047555285500,9.112285400390626,0.19986586200147866,0.5524120564594864,0.03800970492064953
1733705047565252400,9.12225244140625,0.09942805021852254,0.547233777038753,-0.02915828994512558
1733705047575218400,9.132218505859376,-0.07962795572727918,0.44893063919693227,-0.11028232944905757
1733705047585185300,9.142185302734376,-0.19452567001730203,0.28656799389868975,-0.2332370934665203
1733705047595152400,9.15215234375,-0.27439444876313207,0.1770440816015005,-0.3359662310570478
1733705047605119200,9.162119140625,-0.26191461415737866,0.10643500637114048,-0.35854864974319933
1733705047615086300,9.17208642578125,-0.1906228173598647,0.05237637618631124,-0.37950142140090465
1733705047625053400,9.182053466796875,-0.15796820973157882,-0.010668985791504382,-0.3361550316274166
1733705047635019300,9.192019287109375,-0.11854600766450166,-0.18656945031583308,-0.27797815246880053
1733705047644986400,9.201986328125,-0.09157119923830032,-0.3799751763924956,-0.21767653624117372
1733705047654953200,9.211953125,-0.0752197838962078,-0.5422592034965753,-0.061845338538289066
1733705047664920300,9.22192041015625,0.02089548851251602,-0.6682341921180486,0.1353045425027609
1733705047674887400,9.231887451171875,0.1443745686650276,-0.7841562810197472,0.3759580497056246
1733705047684854300,9.241854248046875,0.20296032088547944,-0.8680562149778008,0.5497171182870865
1733705047694821400,9.2518212890625,0.19296499657183885,-0.8259770686611533,0.6700608230233192
1733705047704787200,9.261787109375,0.06599471330270171,-0.6689575379565358,0.5324643701910973
1733705047714754300,9.27175439453125,-0.05949862928166985,-0.46766076636910436,0.2822194433003664
1733705047724721400,9.281721435546874,-0.0528236815623939,-0.3242316618606448,0.12629179948568342
1733705047734688300,9.291688232421874,0.00685512659177184,-0.24759616594761608,0.015536591827869414
1733705047744655400,9.3016552734375,0.0477118915066123,-0.20144494788646697,0.005499181938171387
1733705047754622500,9.31162255859375,0.054096331846714016,-0.12330167775899172,0.026859365352988242
1733705047764588300,9.32158837890625,0.03661562021374702,-0.0157005502179265,0.07085340538024902
1733705047774555400,9.331555419921875,0.026181612221896647,0.12351941216289997,0.12751929545402527
1733705047784522200,9.341522216796875,0.02428951486498117,0.2517658528476953,0.20077683936655522
1733705047794489300,9.3514892578125,0.00848491975069046,0.34197131669074293,0.20522680451273917
1733705047804456200,9.361456298828125,0.015066928489506243,0.4052458112493157,0.14706570744514463
1733705047814422000,9.371422119140625,0.05009644855558872,0.37042701132446526,0.008373860591650009
1733705047824389000,9.38138916015625,0.06155833829045295,0.32136896590590475,-0.17126842080950735
1733705047834355200,9.391355224609375,0.06400967696532607,0.2510299397885799,-0.32116087611317634
1733705047844322300,9.401322265625,0.059249476826190944,0.1712228281021118,-0.4324392308622598
1733705047854289400,9.411289306640626,0.02285568266957998,0.11320201628804206,-0.48284898315072056
1733705047864256300,9.42125634765625,-0.007848959934711457,0.0681570059031248,-0.46546880928277967
1733705047874223400,9.431223388671874,-0.03849441969767212,0.049909401550889014,-0.39112873083055016
1733705047884190200,9.441190185546875,-0.05946005083695054,0.040838206344842906,-0.2726028891712427
1733705047894156300,9.45115625,-0.07046060667037964,0.046860827635228634,-0.13808219052255152
1733705047904123400,9.461123291015625,-0.07497428470253945,0.05524842449128627,0.005869768816232681
1733705047914090200,9.47109033203125,-0.03890694602131843,0.05112082316726446,0.1258838032066822
1733705047924057300,9.481057373046875,0.009720306764543055,0.035567572465538974,0.22253274410068988
1733705047934024400,9.4910244140625,0.022051380549371242,0.04703881455063819,0.29941783086061474
1733705047943991300,9.5009912109375,0.0072898647472262375,0.0524523640319705,0.32020167569220065
1733705047953958400,9.51095849609375,0.002661620424687862,0.04536474385857582,0.29925358020961285
1733705047963924200,9.52092431640625,-0.019263211135566234,0.006103869833052158,0.18243220438063143
1733705047973891300,9.530891357421876,-0.010086217467486858,-0.026385902622342108,0.08646423148810863
1733705047983858200,9.540858154296876,-0.008097673998773097,-0.018455401884019375,0.022274375650286674
1733705047993825300,9.5508251953125,-0.0018774843096733091,0.008818389488756656,-0.006714987468719482
1733705048003792400,9.56079248046875,0.028147067075967785,0.014487667296826838,-0.022551439025998113
1733705048013759200,9.57075927734375,0.0699701928049326,0.014475100076198576,-0.03264496301710605
1733705048023725300,9.580725341796875,0.08223580013811588,0.006215513513982296,-0.019245383217930793
1733705048033692200,9.590692138671875,0.07291910573840141,0.009730243636667728,-0.02655015327334404
1733705048043659300,9.6006591796875,0.0952732686266303,0.027479250817000863,-0.07209668343961238
1733705048053626400,9.61062646484375,0.10689619414210319,0.04044979154914617,-0.09447451946437359
1733705048063593200,9.62059326171875,0.12143909875750541,0.030443361319601535,-0.13445932385027407
1733705048073560300,9.630560302734375,0.13327800511121748,0.0547179708763957,-0.15381576622724533
1733705048083527400,9.64052734375,0.12535627220124004,0.03810761233717203,-0.17318039191067217
1733705048093493200,9.6504931640625,0.11131021119207143,0.015635960549116135,-0.173527597913146
1733705048103460400,9.66046044921875,0.10156856937855481,-0.005439560705423355,-0.15110475370287893
1733705048113427200,9.67042724609375,0.08292962762117385,0.00487988099604845,-0.13185820144116878
1733705048123394300,9.680394287109374,0.04792144260406494,0.0008554477855563164,-0.11114859088957309
1733705048133361400,9.690361328125,0.004913783265650272,-0.0182537418320775,-0.05774900913536548
1733705048143328300,9.700328369140625,-0.03868102831095457,-0.002625087806582451,-0.02145019978582859
1733705048153294300,9.71029443359375,-0.03483165940642357,0.033542496378719804,0.02110416282713413
1733705048163261200,9.72026123046875,-0.023280630083382128,0.04335808021128178,0.061868134891986844
1733705048173228300,9.730228271484375,-0.010839666183292865,0.023892624501883983,0.06521335366666317
1733705048183195100,9.740195068359375,-0.016407237182557582,-0.018444880490005016,0.04842822308242321
1733705048193162200,9.750162353515625,-0.01688917548060417,-0.03545885139405727,0.02678630011677742
1733705048203129300,9.76012939453125,-0.00946224035024643,-0.024019758012890816,-0.003708791390061378
1733705048213095200,9.77009521484375,-0.004126724541187286,0.011013269184529781,0.02132861923277378
1733705048223062300,9.780062255859375,0.02014379336237907,0.04355477182716131,0.0486813210606575
1733705048233029000,9.790029052734376,0.04192424801588058,0.06637333735674619,0.0775946963340044
1733705048242996200,9.799996337890626,0.043729251611232756,0.10573065749406814,0.06998539037406444
1733705048252963300,9.80996337890625,0.042758945274353026,0.0929793124705553,0.0524848049968481
1733705048262930200,9.81993017578125,0.03370733155161142,0.09532003037780523,0.015887304961681364
1733705048272897300,9.829897216796875,0.0229354699075222,0.09475713579803705,-0.01760813740491867
1733705048282863000,9.839863037109374,0.01994476365894079,0.0814002260968089,-0.053555649098753925
1733705048292830200,9.849830322265625,0.014120879811048507,0.07699146974384784,-0.07579319986999035
1733705048302797300,9.85979736328125,0.020015490807592868,0.04978022221326828,-0.07273556586503982
1733705048312764200,9.86976416015625,0.03482669097036123,0.0452870024472475,-0.05383446604013443
1733705048322731300,9.879731201171875,0.048448389087617394,0.024898002152144907,-0.02346387769579887
1733705048332698000,9.889697998046875,0.05607201583385467,0.011360182926058768,-0.0009013327538967132
1733705048342664200,9.899664306640625,0.08806260659545659,0.0015218027397990227,-0.010496259573101997
1733705048352631300,9.90963134765625,0.08427870414257049,-0.004543196387588978,0.0021878654330968854
1733705048362598100,9.91959814453125,0.11271569407582283,-0.011417758332192897,-0.01637245813012123
1733705048372565200,9.929565185546876,0.12198065828830003,-0.008454232351481914,-0.03563654604852199
1733705048382532000,9.939531982421874,0.12382774745970963,-0.0025295184776186943,-0.06493687481284141
1733705048392499200,9.949499267578124,0.11732406465411185,-0.022790216217935085,-0.08492343178689479
1733705048402465000,9.959465087890624,0.10359949068427085,-0.016937398536503313,-0.06932195802927017
1733705048412432100,9.96943212890625,0.1038651558831334,0.010056406851112842,-0.058708209556341165
1733705048422399200,9.979399169921875,0.004447334797680377,0.07740764932930469,0.07326455817520618
1733705048432366000,9.989365966796875,0.19567220970392227,-0.03864917186796665,-0.13429624224305153
1733705048442333200,9.999333251953125,0.19809008450061083,-0.025442484292387962,-0.11553308958411217
1733705048452300300,10.00930029296875,0.06233911340460181,0.025099369943141936,-0.06489245114922523
1733705048462267100,10.01926708984375,0.06593611498326063,0.005796703580021858,-0.10756956335902214
1733705048472233200,10.029233154296875,0.04511223040223122,0.026401392452418803,-0.04614215797185898
1733705048482200000,10.039199951171875,0.021384148812294005,0.039947687245905396,0.014680267259478567
1733705048492167200,10.049167236328126,0.011885960365831852,0.031243571786582467,0.05712883141040802
1733705048502134300,10.05913427734375,-0.02219312710762024,0.007118892094492912,0.10649988830089568
1733705048512101000,10.06910107421875,-0.05517886638641357,-0.004974573542177677,0.1247463236093521
1733705048522068200,10.079068115234374,-0.08140607131570578,-0.03313274653404951,0.0889969648361206
