time,seconds_elapsed,z,y,x
1733704625696295000,19.428294921875,0.019033494032919405,-0.023387451458722352,0.0014285714983940123
1733704625706262000,19.438261962890625,-0.009109189128875731,0.001972176855802536,-0.00457096117734909
1733704625716230100,19.448230224609375,0.013642448644340038,-0.011518003836274146,-0.02627776607275009
1733704625726197200,19.458197265625,0.008036591461300849,-0.009755962599813938,-0.052398880279064176
1733704625736165000,19.4681650390625,0.016219313395023346,-0.00782441001534462,-0.0628939708083868
1733704625746132200,19.47813232421875,0.03166939598321915,-0.02173340064138174,-0.05569441469311714
1733704625756100000,19.48810009765625,0.053067573320865626,-0.023698563234508037,-0.025718963146209715
1733704625766067000,19.49806689453125,0.05250993943810463,-0.017435557316988707,0.011371288841962814
1733704625776035000,19.50803515625,0.030607611970603466,-0.01583820512294769,0.016115268498659133
1733704625786002200,19.518002197265623,0.03620879297852516,0.0004923135615885258,0.025232640933990476
1733704625795970300,19.52797021484375,0.018970365668833256,0.01106909102499485,-0.006962240228056907
1733704625805937200,19.537937255859376,0.018939970530569554,0.011838029570877552,-0.0146527947306633
1733704625815905000,19.547905029296874,0.02932107929140329,-0.0012685586310923098,-0.023225392764806747
1733704625825872100,19.5578720703125,0.014358780220150946,-0.0036747429899871347,-0.03222995247542858
1733704625835840300,19.56784033203125,0.01748831041753292,0.014202128353714942,-0.020759294912219048
1733704625845807000,19.57780712890625,0.026195933008193967,0.0069042264305055135,-0.006209960556030273
1733704625855775200,19.587775146484375,0.008750292688608169,0.009098813865333795,0.00846446148455143
1733704625865742000,19.5977421875,-0.009100421300530433,-0.007520750893652439,0.008735679641366005
1733704625875710200,19.607710205078124,0.007399170340597629,-0.023658669615536927,-0.001297054073214531
1733704625885677000,19.617677001953126,0.0034758594170212743,0.0006933890916407107,-0.015187632259726523
1733704625895645200,19.627645263671877,0.017435995708405972,-0.003603577449917793,-0.01326981593966484
1733704625905612300,19.6376123046875,0.015369710828363895,0.0006666472151875496,-0.010973813956975937
1733704625915580200,19.647580078125,-0.00485679238140583,0.0029179332733154295,-0.010482815569639205
1733704625925547000,19.657547119140624,0.001578209102153778,0.019729513473063707,-0.01710486405789852
1733704625935515100,19.66751513671875,0.002074175925552845,0.002509352472424507,-0.020136194577813148
1733704625945482200,19.677482177734376,0.01915098293274641,0.0029597265884280205,-0.025468787777423858
1733704625955450000,19.6874501953125,0.03739887954592704,-0.0034039632245898245,0.0013444003462791442
1733704625965417200,19.697417236328125,0.010578677159547805,-0.0058553018994629375,-0.027166823866963386
1733704625975385000,19.707385009765623,0.029634090763330456,-0.006564473082125186,-0.05235737922489643
1733704625985352000,19.71735205078125,0.04020283105075359,-0.01994812465980649,-0.03830898012816906
1733704625995320000,19.727320068359376,0.02357201424539089,-0.015456073937565087,-0.02159925286769867
1733704626005287200,19.737287109375,0.03580751870125532,-0.006675386110693216,-0.04151566721498966
1733704626015255300,19.74725537109375,0.009397358420491218,-0.0062570145681500435,-0.024858546924591062
1733704626025222100,19.75722216796875,0.008124854266643524,-0.009144260442256927,-0.004334229812026024
1733704626035190000,19.76718994140625,0.0026490532040596006,0.0017214169651269913,0.014218494966626166
1733704626045157000,19.7771572265625,-0.0005327917024493217,-0.004953092362731695,0.014214987835288047
1733704626055125200,19.787125244140626,0.017965280279517173,-0.024127456171065566,0.0013823942691087723
1733704626065092000,19.797092041015624,0.007311199796199798,-0.03175707426667213,-0.013919219759106635
1733704626075060200,19.807060302734374,0.03509469425678253,-0.023487258571386335,-0.04792085808217525
1733704626085027300,19.81702734375,0.05253507387936115,-0.010533084452152251,-0.08180150037407874
1733704626094995200,19.8269951171875,0.047779111523926256,-0.0012169745743274688,-0.06082359427511692
1733704626104962000,19.836962158203125,0.03992576767504215,0.01780629032552242,-0.05359013589024544
1733704626114930200,19.84693017578125,0.04193476940989494,0.0025227964758872986,-0.021096564042568204
1733704626124897300,19.856897216796874,0.016469488763809204,-0.005208236167579889,-0.007288403442502022
1733704626134865200,19.866865234375,-0.01211480068564415,-0.006121551620215177,0.012957681250572204
1733704626144832300,19.876832275390626,-0.031162615504860876,-0.003236351572722196,0.012768296158313751
1733704626154800000,19.886800048828125,-0.015802257026731967,0.006042933426052332,0.01106909102499485
1733704626164767000,19.89676708984375,-0.008682488149404526,-4.3839141726493836e-7,-0.025450083076953886
1733704626174735000,19.906735107421873,-0.003998421986401081,-0.00464373415261507,-0.023188567885756493
1733704626184702200,19.9167021484375,0.0152495915800333,-0.004220394174009562,-0.022272622084617614
1733704626194670000,19.926670166015626,0.008338204756379128,-0.006504997979849577,0.00639876112639904
1733704626204637000,19.936636962890624,0.022576573467254637,-0.007796352964639664,0.015061960053443908
1733704626214605000,19.94660498046875,0.006356091028451919,0.002474281159043312,-0.0009030863195657729
1733704626224572200,19.956572265625,0.021202947026491163,0.004031885864585638,-0.021295301485061643
1733704626234540300,19.966540283203123,0.026007132437825202,-0.008380582593381404,-0.05485387221574783
1733704626244507100,19.976507080078125,0.04382072928696871,-0.017361030776053665,-0.059064183387160296
1733704626254475000,19.98647509765625,0.03486760750263929,-0.006870178030431271,-0.033822190102934836
1733704626264442000,19.996442138671874,0.010730360589921474,-0.022283289609104393,-0.01972469116747379
1733704626274410200,20.00641015625,0.0019259996265172958,-0.014658347688615321,-0.012554945668578147
1733704626284377000,20.016377197265626,0.007195464462041855,-0.01926744891926646,-0.009965513697266578
1733704626294345200,20.02634521484375,0.0037348026141524313,-0.018727058432251215,-0.00005436053574085235
1733704626304312300,20.036312255859375,-0.00303425312936306,-0.009952800346165894,0.0008966565787792205
1733704626314280000,20.046280029296874,0.02067892315238714,-0.0019496727630496024,-0.006617956835031509
1733704626324247000,20.0562470703125,0.022150164748728274,-0.008994768968969584,0.008308394140005112
1733704626334215200,20.066215087890626,0.007761866173148155,0.00034209143593907356,-0.02728898894190788
1733704626344182300,20.076182373046876,0.02631166834235191,-0.014665508081763982,-0.04053074783086776
1733704626354150100,20.086150146484375,0.014289514376223087,-0.013286767074465751,-0.061276014217734334
1733704626364117200,20.0961171875,0.014772329457104206,-0.005357435379922389,-0.05212824664413929
1733704626374085000,20.106085205078124,0.02725859380364418,-0.0031426819398999214,-0.024550503888726233
1733704626384052000,20.116052001953125,0.023134791871905324,-0.0015063129097223282,-0.014396189621090889
1733704626394020000,20.12602001953125,0.020730945600569248,0.005162205068767071,0.004130816194415092
1733704626403987200,20.1359873046875,0.015190262608230113,-0.012406184847652912,0.00727320587337017
1733704626413955300,20.145955322265625,0.004457563930749893,-0.007097703175991774,0.01454465818107128
1733704626423922200,20.155922119140627,-0.0020019874721765515,-0.0012117138773202894,-0.02070727246403694
1733704626433890000,20.16589013671875,0.012913257586956023,-0.006031535249203443,-0.05062836347520351
1733704626443858000,20.17585791015625,0.010217442631721496,0.002044511439651251,-0.04338087656497955
1733704626453825000,20.185824951171874,0.013091536763310431,0.005848872158676385,-0.029058921223878858
1733704626463792000,20.195792236328124,0.022684710016846656,0.002439209845662117,-0.009834580793976783
1733704626473760300,20.20576025390625,0.007370236507058143,-0.010406681593507527,0.009077624946832657
1733704626483728000,20.215727783203125,0.003944061450660228,-0.017595131792873142,0.019084055176377294
1733704626493695000,20.225695068359375,-0.00827098473906517,-0.028302842159569262,0.020484569624066352
1733704626503663000,20.2356630859375,0.01650806720852852,-0.03820362005755305,0.006157938107848167
1733704626513630000,20.2456298828125,0.03079728932380676,-0.02851297777891159,-0.03807575589418411
1733704626523598000,20.25559814453125,0.031084289571642873,-0.004528437209874391,-0.08047638925015926
1733704626533565000,20.26556494140625,0.04281798198521137,0.0033688919112086295,-0.07335223645865917
1733704626543533000,20.275532958984375,0.039084056153893466,0.009032909022271633,-0.028614684587717053
1733704626553500000,20.2855,0.011666472396254539,0.0123271282620728,0.004781389057636261
1733704626563468000,20.295468017578123,0.002719488091766834,0.012391133408993482,0.01277180328965187
1733704626573435100,20.30543505859375,-0.007761866173148155,0.0035158991664648053,0.017343933510780334
1733704626583403000,20.315403076171876,0.010703180322051047,-0.0054591421887278556,0.013563830450177191
1733704626593369900,20.325369873046874,0.05008592716157436,-0.023913082768023012,-0.004595511096715927
1733704626603338000,20.335337890625,0.04595715679377317,-0.021099194391071795,-0.03448036175072193
1733704626613305000,20.34530517578125,0.04122019139975309,-0.014470277770608662,-0.06520517036020755
1733704626623273200,20.355273193359373,0.060220952206850045,-0.02551598792001605,-0.07639584193825721
1733704626633240000,20.365239990234375,0.0879249516904354,-0.016571049442142247,-0.06445405973196029
1733704626643208000,20.3752080078125,0.048404842206835746,0.004686258120089769,-0.06029109483361244
1733704626653175000,20.385175048828124,0.033657939451932906,0.00032587095350027084,-0.03461421726346016
1733704626663143000,20.395142822265626,-0.0004822305589914322,0.02003638746514916,0.01903027916252613
1733704626673110000,20.405110107421876,-0.014651041164994239,0.007456599616259336,0.04117489095330238
1733704626683078100,20.415078125,-0.05112959099560976,0.023023294321447608,0.06026946752369403
1733704626693045000,20.425044921875,-0.05232464599907398,0.005500497112423181,0.05347790768742561
1733704626703012900,20.435012939453124,-0.036765842339396476,-0.003486234680563211,0.04636544533371925
1733704626712980000,20.44497998046875,-0.005853109942376613,-0.002054740572720766,-0.00708674339056015
1733704626722948000,20.454947998046876,0.009402326856553555,-0.010999971311539411,-0.012367314141988753
1733704626732915000,20.4649150390625,0.0060460021659731866,-0.004933364748954772,-0.02972469165623188
1733704626742883000,20.474883056640625,0.03456599420756101,-0.007651829927414655,-0.0216588741004467
1733704626752850200,20.48485009765625,0.017466683107614515,-0.006788344965875148,-0.013642156383395195
1733704626762818000,20.494818115234374,0.02738017435669899,0.0013633973076939581,-0.006316343539953232
1733704626772785000,20.504784912109375,0.01944938135743141,0.007379442726820707,-0.02294774486720562
1733704626782753000,20.5147529296875,0.028269232150912284,0.0020664310105144978,-0.04120587061345577
1733704626792720100,20.52472021484375,0.01932926210910082,-0.013172346914559601,-0.04824292964339256
1733704626802688000,20.53468798828125,0.02614449508190155,-0.0056952890321612356,-0.06477496224939823
1733704626812654800,20.54465478515625,0.05318886161297559,-0.008944646216928958,-0.026946459114551544
1733704626822623000,20.554623046875,0.047590018692612646,-0.009286299261450767,-0.010367664757370948
1733704626832590000,20.564590087890625,0.001626139897108078,-0.015565817922353743,-0.05764730232656002
1733704626842558000,20.574557861328124,0.008181552889943123,-0.013646394167095422,-0.03019815438687801
1733704626852525000,20.584525146484374,0.037514030358195304,-0.02078998231142759,0.004558101695775986
1733704626862493000,20.594492919921876,0.014221125315129757,0.0011142448522150515,-0.010724807631969452
1733704626872460000,20.6044599609375,0.0018915128350257872,0.010391191763430833,-0.003525836038589477
1733704626882428000,20.614427978515625,-0.0021820202142000195,0.002477203768491745,0.021707389417290685
1733704626892395000,20.62439501953125,-0.01248071138858795,-0.018598609746992588,0.02740706236362457
1733704626902363100,20.634363037109374,-0.02638356453478336,-0.0026996143475174904,0.023228899896144864
1733704626912330000,20.644330078125,-0.0013210194706916808,-0.011647329304367304,0.016400515180826185
1733704626922297900,20.6542978515625,0.006302315014600753,-0.009654255791008473,-0.002388356441259384
1733704626932265000,20.664264892578124,0.026764672806859013,0.00043181554600596424,-0.025270634856820105
1733704626942233000,20.674233154296875,0.04300795159935951,0.0013734803102910518,-0.0482020131111145
1733704626952200000,20.684199951171873,0.028295243375003335,0.0146015029348433,-0.05661912832260132
1733704626962168000,20.69416796875,0.034681437280774115,0.016816840896755458,-0.05448796151280403
1733704626972135200,20.70413525390625,0.03768704883754253,-0.006745090346038341,-0.05016133048534393
1733704626982103000,20.71410302734375,0.02913257098197937,-0.007070669038593769,-0.026925416326522827
1733704626992070000,20.72406982421875,0.03530746022462845,-0.005613309837132692,-0.027861820393800734
1733704627002038000,20.7340380859375,0.02507131289243698,0.0009723521634936332,-0.007080898171663284
1733704627012005000,20.744005126953127,0.014866145220398901,0.0038221886366605756,0.008576105165481566
1733704627021973200,20.75397314453125,0.00995060838907957,-0.005175356811285018,0.019542320337891578
1733704627031940000,20.763940185546875,0.0020864508852362633,0.0016335925512015819,0.006699789899587631
1733704627041908000,20.773907958984374,0.004190145166218281,0.007357084764540195,-0.006434416961669922
1733704627051875000,20.783875,0.0009320201531052589,-0.00029971359893679616,-0.010201076018810271
1733704627061843000,20.793843017578126,0.006242693781852722,-0.007843553107231855,-0.002447393152117729
1733704627071810000,20.80381005859375,0.009214987590909003,0.015096008453518151,-0.02410042203366756
1733704627081778200,20.813778076171875,0.021406068383157253,0.013886924924701451,-0.012522796964645385
1733704627091745000,20.8237451171875,0.0059200376987457275,0.004197013298422098,-0.014657470905780791
1733704627101713000,20.833712890625,0.017634440889954566,-0.011081073723733424,-0.0017208324432373045
1733704627111680000,20.843679931640626,0.010635375782847404,-0.007424450912326574,-0.010021043276786804
1733704627121648000,20.853648193359376,0.006933014133572578,-0.018863982684910297,-0.02607084532380104
1733704627131615000,20.863614990234375,0.01933306150138378,-0.010496697964519262,-0.02098082870841026
1733704627141582800,20.873582763671877,0.028146774815022944,-0.01890343791246414,-0.02749766325652599
1733704627151550000,20.883550048828123,0.023292612782120702,-0.00433569111675024,-0.03444938209056854
1733704627161518000,20.89351806640625,0.01582183851003647,0.01024608420431614,-0.03001169190406799
1733704627171485000,20.90348486328125,0.02088496711850166,-0.0005396598346531391,-0.013834464085102081
1733704627181453000,20.913453125,0.01471592309474945,0.00042538580521941184,-0.028084523233771322
1733704627191420200,20.923420166015624,0.009881634806096553,-0.019073387651890514,-0.030706688430905342
1733704627201388000,20.933387939453127,0.014246552017331122,-0.010669424182921647,-0.04276362144947052
1733704627211356000,20.94335595703125,0.021772855868935584,-0.002048603092879057,-0.029165304207801817
1733704627221323000,20.953322998046875,0.021356676283478735,0.004380260910838842,-0.0016635492980480193
1733704627231291100,20.963291015625,-0.002403261749446392,-0.011354629968106746,0.008788871133327483
1733704627241258000,20.973258056640624,0.0036900866895914074,0.0039016836136579513,0.00677694678902626
1733704627251225900,20.983225830078126,-0.000024257658421993253,-0.003040390609204769,0.004151858982443809
1733704627261193000,20.99319287109375,0.010157821398973465,-0.021751813080906866,0.007901566904783249
1733704627271161000,21.0031611328125,0.027871172744035718,-0.0066198565311729905,-0.005595043528079986
1733704627281128000,21.0131279296875,0.012383680754899979,-0.009706424369663,-0.02226093164682388
1733704627291096000,21.023095947265624,0.0012093757897615432,-0.0014645195946097374,-0.03842296189665794
1733704627301063200,21.033063232421874,0.018260171572864053,0.001262713412195444,-0.045966801404953
1733704627311031000,21.043031005859376,0.02809036845266819,0.015436346323788165,-0.025655834782123563
1733704627320998000,21.052997802734374,0.017480711632966994,0.024754502028226853,-0.02019230867922306
1733704627330966000,21.062966064453125,0.006162029761075973,0.011013853706419467,0.006852350112795829
1733704627340933000,21.07293310546875,0.004484451937675476,-0.007382511466741562,0.0054822308033704754
1733704627350901200,21.0829013671875,0.020488369016349314,-0.01427548585087061,-0.028375030612945554
1733704627360868000,21.0928681640625,0.01693447592705488,-0.008038052766025067,-0.037248657420277595
1733704627370836000,21.1028359375,0.029579730227589605,0.006141571494936942,-0.04038929353356361
1733704627380803000,21.112802978515624,0.03199117528349161,-0.004516016119718551,-0.04210603432357311
1733704627390771000,21.12277099609375,0.01705079578310251,-0.008781710740178823,-0.04363806619644165
1733704627400738000,21.132738037109377,0.030848434989154336,-0.024791619168221948,-0.029050737917423245
1733704627410706000,21.142705810546875,0.04034486986994743,-0.014807254640012979,-0.017478373545408248
1733704627420673000,21.152673095703125,0.03178630036115646,-0.006627601446211337,-0.01718552807867527
1733704627430641000,21.162640869140624,0.030002631814777848,0.0033583705171942708,-0.005497428372502326
1733704627440608000,21.17260791015625,0.012641454908251762,0.018127777364850044,-0.01034019222855568
1733704627450576100,21.182576171875,0.0012368483185768127,0.01479483354985714,0.0014168810606002807
1733704627460543200,21.192543212890627,-0.0003156418204307556,-0.006690583679825067,-0.0033779520004987716
1733704627470511000,21.202510986328125,0.0008919804036617279,-0.003397241222858429,-0.0031827216893434524
1733704627480478000,21.21247802734375,0.01324760410785675,-0.026283465161174534,-0.016055062744021416
1733704627490446000,21.222446044921874,0.016437340059876442,-0.018370938470959663,-0.01787000321149826
1733704627500413200,21.2324130859375,0.042460546849668025,-0.02048281605839729,-0.019127309796214104
1733704627510381300,21.24238134765625,0.022072131076455115,-0.008069324687123298,-0.012709843969345092
1733704627520348200,21.25234814453125,0.011900573413074015,-0.01216463117673993,-0.018232406783103942
1733704627530316000,21.26231591796875,0.026610359027981756,0.004462532366812229,-0.025180033963918685
1733704627540283100,21.272283203125,0.012583002719283103,0.009446604389697313,-0.03151157507300377
1733704627550251300,21.282251220703124,0.007019523373246192,-0.007324059277772903,-0.014698387438058852
1733704627560218000,21.292218017578126,0.0167354462236166,0.0016721709959208965,-0.021618542090058326
1733704627570186200,21.302186279296876,0.0034732290685176846,0.006316343539953232,-0.013232991060614586
1733704627580153300,21.3121533203125,-0.02185878058671951,0.001224719489365816,-0.014531798699498175
1733704627590121000,21.322120849609377,0.026899112841486928,0.009600187516212463,-0.0065963295251131055
1733704627600088000,21.332088134765623,0.014047814574837683,0.008809621660411358,-0.005398644173145294
1733704627610056200,21.34205615234375,0.016794775195419786,-0.006548983252048492,-0.03307692469358444
1733704627620023300,21.352023193359376,0.025696751314401627,-0.022879648067057133,-0.04559563000500202
1733704627629991200,21.3619912109375,0.027802783682942388,-0.013199527182430029,-0.022658991053700447
1733704627639958000,21.3719580078125,0.0139250649780035,-0.009943301865458488,-0.02699672799706459
1733704627649926100,21.381926025390626,0.012098726333677768,0.008196312067657708,-0.042431028494238854
1733704627659893000,21.39189306640625,0.002526303607225418,-0.011675824746489524,-0.014544073659181594
1733704627669861000,21.401861083984375,-0.013886486533284186,-0.010866846451163292,-0.009067103552818298
1733704627679828200,21.411828125,-0.005086509484052658,-0.004452741625159979,0.005811316627264022
1733704627689796000,21.421796142578124,-0.001947334675490856,-0.013027970007807015,0.03477496078312397
1733704627699763000,21.431762939453126,0.018808160844445226,-0.006688537853211164,0.018534604600071905
1733704627709731000,21.44173095703125,0.015099661715328692,-0.019773498745262623,-0.01035363623201847
1733704627719698200,21.4516982421875,0.05195289007723331,-0.001961801592260599,-0.031389409998059274
1733704627729666300,21.461666259765625,0.05834463694095611,0.00712400666102767,-0.04873685064017772
1733704627739634000,21.471634033203124,0.04203355360925198,0.012923048328608274,-0.04751286180317402
1733704627749601000,21.48160107421875,0.035653497183322905,0.0007844283759593963,-0.037162732702493664
1733704627759569200,21.491569091796876,0.034386838248372076,-0.007930646868795157,-0.051420975157618516
1733704627769536300,21.501536376953126,0.006012684418261051,-0.00902370280250907,-0.04306640378832817
1733704627779504000,21.511504150390625,0.018601824617385864,-0.012158932088315486,-0.028303718942403792
1733704627789471200,21.52147119140625,0.014185177218914031,-0.0071757368482649325,-0.018428221616148946
1733704627799439000,21.531439208984374,0.007684709283709526,0.002397124269604683,-0.000991933646798134
1733704627809406000,21.541406005859375,0.006149170279502869,0.01028612395375967,0.009499065229296683
1733704627819374000,21.5513740234375,0.0026350246787071228,0.0014338321954011917,0.01539163039922714
1733704627829341200,21.561341064453124,0.009309095615148543,-0.0025908932760357857,0.004407295048236846
1733704627839309300,21.571309326171875,0.0077747256547212595,-0.007387626033276319,-0.004763853400945663
1733704627849276200,21.581276123046877,0.019687866288423537,-0.005777414357662201,-0.017176175728440282
1733704627859244000,21.591244140625,0.02128770270049572,-0.007187719547003507,-0.024095161336660384
1733704627869211100,21.601211181640625,0.01134615440070629,-0.005959492926299572,-0.028414778101444244
1733704627879179300,21.61117919921875,0.008088029387593268,0.00035319735184311863,-0.03181026575863361
1733704627889146000,21.62114599609375,0.017939561316370964,-0.0018923896178603171,-0.030539515170454976
1733704627899114200,21.6311142578125,0.02091039382070303,-0.010675269401818514,-0.023591303467750548
1733704627909081300,21.641081298828126,0.015567571488022803,-0.009618746086210012,-0.0235673380702734
1733704627919049000,21.651049072265625,0.01680120493620634,-0.011359160012751817,-0.013382628664374351
1733704627929016000,21.66101611328125,0.016806173372268675,-0.005986527063697576,-0.015322072294354437
1733704627938984200,21.670984130859374,0.00016366612911224363,-0.00021685762107372282,-0.010033902758359909
1733704627948951300,21.680951416015624,-0.0014583821147680282,-0.0057183776468038554,-0.011349077010154723
1733704627958919200,21.690919189453126,0.0007563713252544403,-0.0015203414350748062,-0.02083060658276081
1733704627968886000,21.700885986328124,0.014438567458093165,-0.010189970102906227,-0.02441898646354675
1733704627978854100,21.710854248046875,0.03272124312371015,-0.0058368894599378105,-0.025125088906288146
1733704627988821000,21.720821044921873,0.029745442183315752,0.01175268937498331,-0.020880875465273854
1733704627998789000,21.7307890625,0.012373743882775306,0.01979001148864627,-0.009172317492961882
1733704628008756200,21.740756103515626,-0.004881926822662353,0.00019216157123446464,-0.0074859718412160865
1733704628018724000,21.75072412109375,0.003402501919865608,-0.0014044599704444408,-0.02170329776406288
1733704628028691000,21.76069091796875,0.009987141007184982,-0.02052256354689598,-0.013509469914436339
1733704628038659000,21.7706591796875,0.017578326788544655,-0.017437310882657764,0.026034604966640472
1733704628048626200,21.780626220703127,0.020960954964160918,-0.008409662557393312,0.020143208840489386
1733704628058594300,21.79059423828125,-0.011413374418020247,0.00837561415731907,0.006785714617371558
1733704628068561200,21.80056103515625,-0.011370412059128284,-0.007068915472924709,-0.018161679634451866
1733704628078529000,21.810529052734374,0.012311200040578842,-0.0015793781459331512,-0.03307458660602569
1733704628088496000,21.82049609375,0.013001228131353855,0.0029727322004735467,-0.052529228660464285
1733704628098464300,21.83046435546875,0.020425240652263164,-0.015160451991856097,-0.07402969732880592
1733704628108431000,21.84043115234375,0.00896422770023346,-0.007859627459198236,-0.06290332315862178
1733704628118399200,21.850399169921875,0.0034288054049015043,-0.004946078100055456,-0.04106032466292381
1733704628128366300,21.860366455078125,0.012027122402191162,0.009000029665976763,-0.024888357540965078
1733704628138334000,21.870333984375,0.00791325734257698,0.007483487623184919,-0.026603344765305518
1733704628148301000,21.880301025390626,-0.010877367845177649,-0.01150046817958355,-0.004752747485041618
1733704628158269200,21.890269287109376,0.010728314763307571,-0.023624036693572995,0.01575344944894314
1733704628168236300,21.900236328125,0.024888357540965078,-0.030648674633353946,0.01984977885186672
1733704628178204200,21.9102041015625,0.03317863150238991,-0.02927475593164563,0.007134089663624763
1733704628188171300,21.920171142578123,0.042103111714124675,-0.016868132692575453,-0.02342120759785175
1733704628198139100,21.93013916015625,0.012224690800905227,-0.004088146096467972,-0.03250058611035347
1733704628208106000,21.94010595703125,0.01700023463964462,-0.0025632746167480944,-0.04604395829439163
1733704628218074000,21.95007421875,0.04217530016750097,-0.004908668699115514,-0.045080081698298455
1733704628228041200,21.960041259765624,0.029080840794742106,-0.006281856748461723,-0.026004794350266456
1733704628238009000,21.970009033203127,0.02357084520161152,-0.00418298477306962,-0.021745383340120314
1733704628247976200,21.97997607421875,0.002257423537969589,-0.015284662893414496,-0.01196224047243595
1733704628257944000,21.989944091796875,0.0036298809349536894,-0.0234505798228085,0.00587853664457798
1733704628267911200,21.9999111328125,0.012187281399965286,-0.01167202535420656,-0.00196457807123661
1733704628277879300,22.00987939453125,0.011636661779880523,-0.011700666926801204,-0.0014484452426433562
1733704628287846100,22.01984619140625,0.012031214055418968,-0.010452566561847924,-0.0037660745352506636
1733704628297814000,22.02981396484375,0.02607785958647728,-0.014591273801773786,-0.02620060918331146
1733704628307781000,22.039781005859375,0.021659458622336387,-0.00259396201595664,-0.024635844084620474
1733704628317749000,22.0497490234375,0.01834405046403408,0.0027435996197164056,-0.0332312384724617
1733704628327716000,22.059716064453124,0.009020926323533058,0.01706467817798257,-0.015060791009664535
1733704628337684200,22.069684326171874,-0.006017360593378544,0.0002586509361863136,-0.016717326045036316
1733704628347652000,22.079652099609376,0.001985036337375641,-0.009759177470207214,-0.028166940820217132
1733704628357619000,22.089618896484374,0.02807546314448118,-0.006510989329218864,-0.013991700473427772
1733704628367587000,22.099587158203125,0.020973814445734023,-0.01001724388450384,-0.013625205248594284
1733704628377554200,22.10955419921875,0.019040216034650802,-0.014789426722377538,-0.028016718694567677
1733704628387522300,22.119522216796874,0.032977263711392875,-0.017521628165245055,-0.005466448712348937
1733704628397489200,22.1294892578125,0.026710020010173318,-0.014681144042313098,-0.020725392642617226
1733704628407457000,22.13945703125,0.0020239070430397984,-0.007509498847275972,-0.02640928349792957
1733704628417424100,22.149424072265624,0.0034527708023786544,0.0033006489805877206,-0.040594460716843604
1733704628427392300,22.159392333984375,-0.002778232541680336,-0.0033205227248370647,-0.04505670082271099
1733704628437362200,22.169362060546874,-0.002896305963397026,-0.01263517129793763,-0.020187632504105567
1733704628447330300,22.179330322265624,-0.010727145719528198,-0.01162307164594531,-0.009520108017325401
1733704628457297400,22.18929736328125,0.014150690427422523,-0.02122033655270934,-0.011972177344560622
1733704628467265300,22.199265380859377,0.022253917384147642,-0.0038275954641401764,0.008688917890191078
1733704628477232000,22.209232177734375,0.02464958034902811,-0.005394552519917488,0.009716507372260094
1733704628487200300,22.2192001953125,0.02470481766760349,-0.00006751227825880051,0.0018184475988149641
1733704628497167400,22.22916748046875,0.027630934247374533,0.006505874762684107,-0.019450550401210784
1733704628507135200,22.23913525390625,0.024397359153628347,0.017430004359036685,-0.05270750783681869
1733704628517102300,22.249102294921876,0.030973230412602422,0.008304594747722148,-0.07558861720860004
1733704628527070200,22.2590703125,0.026068507236242294,-0.0015926760189235209,-0.09311082989573478
1733704628537037300,22.269037353515625,0.023831541964411736,-0.004279430884867906,-0.06106266372799873
1733704628547005200,22.279005126953123,0.01955839468985796,0.0048695057325065134,-0.013746785801649094
1733704628556972300,22.28897216796875,0.0034679683715105056,0.005014905552566051,0.02911678889095783
1733704628566940400,22.2989404296875,-0.01519347747862339,0.01521305896192789,0.04814472996592521
1733704628576907300,22.3089072265625,-0.02120966902822256,0.022746669337153434,0.05000877027213573
1733704628586875100,22.318875244140624,-0.004431844967603683,0.009900047245621681,0.034793080961704255
1733704628596842200,22.32884228515625,0.01146247425675392,0.01374400932267308,-0.005088263049721717
1733704628606810400,22.338810302734377,0.026944705548882484,0.008603723824769259,-0.034715924072265626
1733704628616777200,22.348777099609375,0.04824088381677866,-0.003385258524119854,-0.07301730541586876
1733704628626745300,22.358745361328126,0.035161037491261954,-0.006901011560112237,-0.07417933493256569
1733704628636712200,22.368712158203124,0.04236731560826301,-0.0007502338454127311,-0.05736088660061359
1733704628646680300,22.378680419921874,0.026550737795233724,-0.0018558569997549055,-0.036357261538505554
1733704628656647200,22.388647216796876,0.0051508068919181825,-0.006323065541684627,-0.019288053315877914
1733704628666615300,22.398615234375,0.005623392839729785,0.00000526069700717926,-0.01675064379274845
1733704628676582400,22.40858251953125,0.0038040684580802914,-0.004430529793351888,-0.013488427126407623
1733704628686550300,22.41855029296875,0.0045949265748262405,-0.007670973019301891,-0.0015010522127151488
1733704628696518100,22.42851806640625,0.014612462720274924,-0.0163378252081573,-0.007403554254770278
1733704628706485200,22.4384853515625,0.014178162956237791,-0.013731149841099976,-0.010221534284949303
1733704628716453400,22.448453369140626,0.007364975810050964,-0.016749182488024233,-0.030734745481610298
1733704628726420200,22.458420166015625,0.005553542473912239,-0.014798340681195258,-0.04049743008315563
1733704628736388000,22.46838818359375,0.01386544374525547,-0.004228577480465174,-0.04135901534855366
1733704628746355200,22.478355224609373,0.012374912926554679,0.0017152794852852821,-0.03143208009600639
1733704628756323300,22.4883232421875,0.024801263779401776,-0.001632277376949787,-0.027575404667854308
1733704628766290200,22.498290283203126,0.00982289035618305,0.00027896307185292245,0.01953530607521534
1733704628776258300,22.50825830078125,0.010103460863232612,-0.0019070026651024816,0.02361293077766895
1733704628786225400,22.518225341796875,0.008650339445471764,-0.004019172513484955,0.04323883774578571
