time,seconds_elapsed,z,y,x
1733699643084547600,7.242547607421875,0.004787234276533127,0.002975216418504715,-0.016510405296087265
1733699643094502400,7.25250244140625,0.023146482309699058,-0.0021294132441282273,-0.010707271975278853
1733699643104457500,7.26245751953125,0.027769465935230254,-0.009598726211488247,-0.011631401082873343
1733699643114411500,7.27241162109375,0.03618132044970989,0.013547317706793545,-0.01111702181994915
1733699643124366600,7.28236669921875,0.023202011889219283,0.005794365492463111,-0.013653846821188927
1733699643134321400,7.2923212890625,0.02038753899037838,0.010638298392295837,-0.003613514322042465
1733699643144276500,7.3022763671875,0.020830022060871124,-0.01640621426925063,0.0011637830823659895
1733699643154231600,7.3122314453125,0.03729717273712158,-0.012265168941766023,-0.015242577317357063
1733699643164186400,7.322186279296875,0.03875263224244117,-0.006171235980838537,-0.001250292322039604
1733699643174140400,7.332140380859375,0.029639935982227323,-0.005796995840966701,-0.005267711269855499
1733699643184095500,7.342095458984375,0.020794950747489927,0.001152092644572258,-0.02073649855852127
1733699643194050600,7.352050537109375,0.017800445106625557,0.003314531375467777,-0.009459902262687683
1733699643204005400,7.36200537109375,0.0022048165678977966,-0.00815291131734848,-0.006131050100922584
1733699643213960400,7.37196044921875,-0.01139934589266777,-0.0008135083399713039,0.008774842607975005
1733699643223914500,7.38191455078125,-0.025900164932012557,-0.0007812135055661201,-0.005514379507303237
1733699643233869600,7.39186962890625,-0.019297405666112898,-0.0010284662649035453,-0.027690555480122565
1733699643243824400,7.401824462890625,0.0014706570744514465,-0.003969342022389174,-0.02725157954096794
1733699643253779500,7.411779541015625,0.016565350353717805,0.004076894050091505,-0.03355506359934807
1733699643263734500,7.421734619140625,0.02691664849817753,0.0002852466821670532,-0.032740240085124966
1733699643273689600,7.431689697265625,0.027210663008689878,0.006388531993329525,-0.017571897047758103
1733699643283643400,7.441643310546875,0.024320202264189718,0.008959697655588388,-0.01699029776751995
1733699643293598500,7.451598388671875,0.015014029258489608,-0.000748626410216093,-0.01713409015238285
1733699643303553500,7.461553466796875,0.008453940090537071,-0.012531710923463106,-0.020100538742542265
1733699643313508600,7.471508544921875,0.006727846950292587,0.0006713233903050422,-0.008607084825634955
1733699643323463400,7.48146337890625,0.0025099369943141934,-0.008566460554301738,-0.003651508244872093
1733699643333417500,7.49141748046875,0.002589431971311569,-0.01226399989798665,-0.006098316875100135
1733699643343372500,7.50137255859375,0.013518237742781639,-0.017456015583127735,-0.0006838906109333038
1733699643353327600,7.51132763671875,0.0023778350472450256,-0.013089490936696528,-0.010354805275797843
1733699643363282400,7.521282470703125,0.014124971464276314,-0.0056627019368112085,-0.013326514562964438
1733699643373237200,7.5312373046875,0.01965513306260109,-0.013353694830834865,-0.009113865303993225
1733699643383192600,7.541192626953125,0.00902384893298149,-0.014198913483321666,-0.00858078134059906
1733699643393146600,7.551146728515625,0.026412790629267692,-0.009404372683167458,-0.007653729623556137
1733699643403101400,7.561101318359375,0.01659457644820213,-0.004940817403048276,-0.021945289826393127
1733699643413056300,7.57105615234375,0.024254151290655133,0.006556435906141996,-0.006083119305968284
1733699643423011600,7.581011474609375,0.00673076955974102,0.005285393057018518,-0.0015209259569644927
1733699643432966400,7.59096630859375,0.031989713978767396,-0.005080372004210949,-0.0026847090393304824
1733699643442920400,7.60092041015625,0.02559972068071365,-0.004034516213089228,-0.017605799317359925
1733699643452875300,7.610875244140625,0.006712649381160736,0.0026966917380690575,-0.013344634741544723
1733699643462830600,7.62083056640625,0.01199322013258934,0.004502279855310916,-0.008583703950047492
1733699643472785400,7.630785400390625,0.016658873856067655,0.0012191665314137934,-0.001270166066288948
1733699643482740500,7.640740478515625,0.007672434324026108,-0.0009941256038844585,-0.012988660910725593
1733699643492695600,7.650695556640625,0.000685059654712677,0.002998305033147335,-0.008836217406392097
1733699643502649600,7.660649658203125,0.011463643300533293,0.011100362946093081,-0.02611877611875534
1733699643512604700,7.670604736328125,0.013902268624305724,-0.00007613397613167763,-0.015023381608724594
1733699643522559700,7.680559814453125,0.009552256721258163,-0.00983954923003912,-0.014193360525369644
1733699643532514600,7.6905146484375,0.02061667157113552,0.0030671324856579303,-0.01736322273313999
1733699643542469400,7.700469482421875,0.0071878656774759285,0.0016245324619114398,-0.00457096117734909
1733699643552423700,7.710423583984375,-0.005715455037355423,-0.0003156418204307556,-0.004374561822414398
1733699643562378800,7.720378662109375,0.0006008885025978088,-0.0018109949447214601,0.0010007014751434325
1733699643572333600,7.73033349609375,0.007618658310174942,-0.0005702011033892631,0.007115384963154793
1733699643582288400,7.740288330078125,0.009164718708395957,-0.013099720069766044,0.003397241222858429
1733699643592243700,7.75024365234375,0.015514379996061324,-0.005867576859146356,0.0019476269364356994
1733699643602198500,7.760198486328125,0.032242227435112,-0.003961450976878405,0.001758241844177246
1733699643612152600,7.770152587890625,0.03669102353751659,-0.009601064299046993,0.0031336218506097793
1733699643622107400,7.780107421875,0.04093056080341339,0.008097089476883411,-0.02009995422065258
1733699643632062700,7.790062744140625,0.047106034567952156,0.01621434495896101,-0.014667407777905463
1733699643642017500,7.800017578125,0.060387540945410725,0.012570143237709998,-0.015626023676991462
1733699643651972600,7.80997265625,0.05126899946630001,0.002065846488624811,-0.02060264304578304
1733699643661926400,7.819926513671875,0.01634673916697502,0.008954583089053631,0.006702712509036064
1733699643671881700,7.8298818359375,0.005445405924320221,-0.004951192666590214,-0.0004886602997779846
1733699643681836500,7.83983642578125,-0.01951777041852474,0.0056242696225643155,-0.0255541279733181
1733699643691791600,7.84979150390625,-0.01711363188624382,-0.004893617260456085,-0.03453238419890404
1733699643701746700,7.85974658203125,-0.01024608420431614,-0.01546075011268258,-0.017355039426684378
1733699643711701500,7.869701416015625,-0.018495441633462905,-0.014107289677113295,-0.006762333741784096
1733699643721655600,7.879655517578125,-0.019230770170688628,-0.005557634127140045,-0.017143442502617835
1733699643731610600,7.889610595703125,0.000862169787287712,-0.004232815264165401,-0.006353168419003487
1733699643741565700,7.899565673828125,-0.0005354220509529113,-0.014970336247235535,0.005581599524617195
1733699643751520500,7.9095205078125,0.004479775762557983,-0.019047376427799464,0.014184008175134658
1733699643761475600,7.9194755859375,0.0014168810606002807,-0.012628741557151078,0.0026063831061124802
1733699643771429600,7.9294296875,0.03296703457832336,-0.011561989108473062,0.005635375538468361
1733699643781384700,7.939384765625,0.03938976110219955,0.007570873645693063,-0.01416822608411312
1733699643791339500,7.949339599609375,0.032983401191234586,0.013346096046268938,-0.024995325046777723
1733699643801294600,7.959294677734375,0.043348143339157104,0.01884732381105423,-0.025010522615909574
1733699643811249400,7.96924951171875,0.03639116380810738,0.01030921256840229,-0.018024901512265205
1733699643821204700,7.979204833984375,0.018984686455130576,0.011762626247107982,-0.011505728876590729
1733699643831158500,7.989158447265625,0.016907880181074142,0.0023461247347295283,-0.005042085820436477
1733699643841113600,7.999113525390625,0.018203180688619612,-0.0029281624063849446,-0.007816811230778693
1733699643851068400,8.009068359375,-0.001948211458325386,0.0010107844777405262,0.003923895445466041
1733699643861023700,8.019023681640626,0.009206219762563705,-0.002106470759958029,-0.005739420434832573
1733699643870978600,8.028978515625,0.026777532288432118,-0.00514613071680069,0.004659808504581451
1733699643880932600,8.0389326171875,0.018218378257751463,0.003606061667948961,-0.0016308160722255706
1733699643890887400,8.048887451171876,0.00030979660153388974,0.00020136779099702833,-0.00632861849963665
1733699643900842800,8.0588427734375,0.023311317482590674,0.004933803140372037,-0.014664485168457031
1733699643910797600,8.068797607421875,0.005967968493700027,-0.0054535892307758325,0.0038011458486318585
1733699643920752600,8.078752685546876,0.009153612792491913,-0.011737784066796302,0.004818213936686516
1733699643930707700,8.088707763671875,0.02092471460700035,0.0008420037820935248,-0.008434650868177414
1733699643940661800,8.098661865234375,0.03131692928373814,0.0007462883226573467,-0.02219955684840679
1733699643950616600,8.108616455078124,0.01721300060749054,0.006766425395011901,-0.006084288349747657
1733699643960571600,8.118571533203125,0.016921908706426618,0.0019213234513998031,-0.010869184538722038
1733699643970526700,8.128526611328125,0.007024784070253372,0.011369535276293754,-0.022944822257757187
1733699643980481500,8.1384814453125,-0.009360533541440964,0.007587532519549131,-0.020177695631980894
1733699643990435600,8.148435546875,-0.027831425255537032,-0.0043077801965177055,0.0008668459624052047
1733699644000390700,8.158390625,-0.03016951281428337,0.000010229133069515227,0.004397942698001861
1733699644010345700,8.168345703125,-0.01113572652041912,-0.0018295535147190092,0.0015741174489259718
1733699644020300500,8.178300537109376,-0.003516483688354492,-0.0003672258771955967,-0.01085164888203144
1733699644030255600,8.188255615234375,0.002104278802871704,0.002427227146923542,-0.03323182299435139
1733699644040210400,8.19821044921875,0.01696983950138092,0.0008335282146930694,-0.02699146730005741
1733699644050164700,8.208164794921874,0.03006839052736759,0.008345657410472631,-0.01640636039972305
1733699644060119600,8.21811962890625,0.03683656948804855,0.0037936931945383545,-0.006888005948066711
1733699644070074600,8.22807470703125,0.024586159723997116,0.0062852177493274205,-0.011246201157569885
1733699644080029400,8.238029541015624,0.016118191108107565,0.014463555768877267,-0.01624561688005924
1733699644089984800,8.24798486328125,-0.0004541735082864761,-0.0015635960549116134,-0.005167758026719093
1733699644099938600,8.2579384765625,-0.0020171850413084028,-0.006279080269485712,-0.006225158125162124
1733699644109893600,8.2678935546875,0.013691840744018554,-0.0075856328234076495,-0.013398410755395888
1733699644119848400,8.277848388671876,0.010787351474165915,-0.0017580957137048243,0.005681552767753601
1733699644129803800,8.2878037109375,0.017485387808084486,-0.010523439840972423,-0.010032733714580536
1733699644139758600,8.297758544921875,0.023185645276308058,-0.0004277238927781582,-0.006310498321056366
1733699644149713400,8.30771337890625,0.03541618129611015,0.0028857845693826675,0.002273205628991127
1733699644159667500,8.31766748046875,0.04007014458179474,-0.009180500799417495,-0.0031651860326528548
1733699644169622800,8.327622802734375,0.02634089443683624,0.002160831295698881,-0.0177723880559206
1733699644179577600,8.33757763671875,0.020009937849640846,-0.001463788942247629,-0.020360650983452796
1733699644189532400,8.347532470703126,0.017975217151641843,0.0015831775382161139,-0.009367547804117202
1733699644199487700,8.35748779296875,0.010613163951039313,0.0033887656554579732,-0.012338088047504425
1733699644209441500,8.367441650390624,0.006844751328229904,0.0034659225448966024,-0.015285831937193869
1733699644219396600,8.377396728515626,0.006013561201095581,0.008644494226574897,-0.008641571617126465
1733699644229351400,8.387351318359375,-0.003202595433592796,0.015215981571376323,-0.006045125383138656
1733699644239306800,8.397306640625,-0.004296235889196396,-0.0055199324652552605,-0.013899930536746978
1733699644249261600,8.407261474609374,0.002121229937672615,-0.006383563557267189,-0.020512626674771307
1733699644259215600,8.417215576171875,0.006465396621823311,0.010407558376342057,-0.006250877088308334
1733699644269170400,8.42717041015625,0.009638765960931777,0.001904810708016157,-0.013321838387846946
1733699644279125800,8.437125732421874,0.007359130591154098,0.013177023089677095,-0.011634908214211464
1733699644289080600,8.44708056640625,0.005561141258478165,0.0020488953538239,-0.019915829825401306
1733699644299035600,8.45703564453125,0.012083236503601073,0.004307195674628019,-0.004615384840965271
1733699644308990700,8.46699072265625,0.010007599273324012,0.00778013248220086,-0.014532383221387862
1733699644318944800,8.47694482421875,0.008438157999515533,-0.006780307789891958,-0.0013005612045526504
1733699644328899600,8.486899658203125,0.02636193722486496,-0.0012194587923586367,-0.003357493734359741
1733699644338854700,8.496854736328125,0.005895487779378891,0.0029215865351259708,-0.012783493727445602
1733699644348809500,8.5068095703125,0.013763736936450003,-0.0021248831994831563,0.0037806875824928283
1733699644358764500,8.5167646484375,0.014386252748966216,-0.003691986385732889,-0.010842296531796455
1733699644368718600,8.526718505859375,0.015070727881789207,-0.005492313805967569,-0.00315057298541069
1733699644378673700,8.536673583984374,0.026877485531568525,-0.0065562897756695744,-0.005930559092760085
1733699644388628500,8.54662841796875,0.0216588741004467,0.0064174658268690106,-0.011650105783343315
1733699644398583600,8.55658349609375,0.019078794479370116,0.0035145839922130105,-0.0021428572475910186
1733699644408538600,8.56653857421875,0.017468436673283575,0.006041179860383271,-0.017855390164256094
1733699644418493400,8.576493408203126,0.006209960556030273,-0.002336772384494543,-0.014777882415056228
1733699644428447500,8.586447509765625,0.011658873611688613,0.003641132981330156,-0.001121112984418869
1733699644438402600,8.596402587890625,0.02029109287858009,0.0016408990748226643,0.005291092145442962
1733699644448357600,8.606357666015626,0.003446341061592102,0.006715279729664326,-0.006415712261199951
1733699644458312400,8.6163125,-0.0023521160840988156,-0.00014086977541446686,-0.0065951604813337325
1733699644468267800,8.626267822265625,0.01203062953352928,0.011905834110081195,-0.025342531049251556
1733699644478221600,8.6362216796875,0.0169967275083065,0.0002402384966611862,-0.03517944993078709
1733699644488176600,8.6461767578125,0.017865911558270452,-0.0016981822200119495,-0.028366262784600256
1733699644498131500,8.65613134765625,0.027139351338148116,-0.012806143950670958,-0.0075075991511344906
1733699644508086000,8.6660859375,0.007588263171911239,-0.008351356498897075,-0.015166589471697807
1733699644518040800,8.676040771484375,0.0051817865520715715,-0.006460574316233396,-0.012594693157076835
1733699644527996000,8.685995849609375,0.011761749464273451,-0.023604601340740917,-0.004965513452887535
1733699644537949700,8.69594970703125,-0.019159458500146866,-0.03651157531738281,0.006457213315367698
1733699644547905000,8.705905029296876,0.007891630032658576,-0.008589403038471936,0.006705635118484497
1733699644557859800,8.71585986328125,0.011429741030931473,-0.018326953198760747,-0.00492693500816822
1733699644567815000,8.72581494140625,0.023073417073488235,-0.006888590469956398,-0.013463877207040786
1733699644577770000,8.73577001953125,0.02328501399755478,0.010998217745870351,-0.012726210582256316
1733699644587724000,8.74572412109375,0.03974982658624649,0.010965192259103059,-0.016128127980232238
1733699644597678800,8.755678955078125,0.027000819650292395,0.01641702792420983,-0.022930793732404708
1733699644607634000,8.765634033203124,0.04224690409898758,0.012051380060613154,-0.011080196940898894
1733699644617589000,8.775589111328125,0.046427404654026026,0.015718816526979207,-0.01856266165077686
1733699644627543800,8.785543701171875,0.04474281256794929,0.005446574968099594,0.00042202480435371396
1733699644637497900,8.795497802734374,0.044619478449225425,0.007674626281112432,-0.005735913303494453
1733699644647453000,8.805452880859375,0.03731295482814312,-0.0030029812082648277,0.008967150309681891
1733699644657408000,8.815407958984375,0.0038040684580802914,-0.004415916746109724,0.01451367852091789
1733699644667362800,8.82536279296875,0.0020808979272842407,-0.007364975810050964,-0.010271803167462349
1733699644677318000,8.83531787109375,-0.0054752165406942365,0.00005362988337874412,-0.007642623707652092
1733699644687272700,8.845272705078125,0.0003752630531787872,-0.01960179544016719,-0.02050736597776413
1733699644697227000,8.85522705078125,-0.007578910821676253,-0.0032734687127172943,-0.009401450073719024
1733699644707181800,8.865181884765626,-0.011308744999766349,-0.0053394613318145275,-0.005650573107600212
1733699644717137000,8.875136962890625,-0.004257072922587394,-0.01678176958337426,-0.010762801554799079
1733699644727091700,8.885091796875,0.008173954105377197,0.011565934631228446,-0.003261632144451141
1733699644737047000,8.895047119140624,0.010955109256505965,-0.00485942272990942,-0.013650339689850806
1733699644747000800,8.905000732421875,0.028663784426450727,-0.008184621629863977,-0.01729834080338478
1733699644756956000,8.914955810546875,0.04497311419248581,0.011461159082502125,-0.025008769050240517
1733699644766910700,8.92491064453125,0.01853402007818222,-0.006184241592884063,-0.025208675536513327
1733699644776866000,8.934865966796876,0.0016249708533287047,0.0027345395304262635,0.004029109385609626
1733699644786820900,8.94482080078125,-0.01096270804107189,-0.006163783326745033,0.0062421092599630355
1733699644796776000,8.95477587890625,-0.0070353054642677305,0.00690831808373332,-0.003475567156076431
1733699644806729700,8.964729736328126,-0.012659575086832046,0.013610153809934853,-0.014561609315872191
1733699644816685000,8.97468505859375,-0.00017243395745754242,0.003492518290877342,-0.017653730112314223
1733699644826640000,8.984639892578125,0.014497896429896354,0.02040288268998265,-0.025099369943141936
1733699644836595000,8.994594970703124,0.028351065215468405,0.006570172170549631,-0.02806757209897041
1733699644846550000,9.004550048828126,0.029655133551359174,0.012381781058758496,-0.01815408084988594
1733699644856504000,9.014504150390625,0.016194178953766823,0.0011246201157569884,-0.0010813654959201812
1733699644866459000,9.024458984375,0.027779987329244613,-0.0031543723776936527,-0.007828501668572425
1733699644876413700,9.03441357421875,0.0130406833589077,0.01022226493731141,-0.0010316811352968215
1733699644886369000,9.044369140625,0.009245967251062392,-0.010053484241664409,-0.0014729951620101928
1733699644896323800,9.05432373046875,0.015813655203580856,-0.011493161655962467,0.00845744722187519
1733699644906279000,9.06427880859375,0.009346505016088484,-0.005447451750934124,0.004255319356918335
1733699644916232700,9.074232666015625,0.012886954101920128,-0.004599748880416155,-0.0062456163913011545
1733699644926188000,9.08418798828125,0.013337035956978797,-0.006862725376337767,-0.004453472277522087
1733699644936142800,9.094142822265624,0.019227263039350507,-0.0011304653346538543,0.002759527841210365
1733699644946098000,9.104097900390625,0.01478606572151184,-0.003923018662631512,-0.008442834174633025
1733699644956052700,9.114052734375,0.018654431587457655,-0.0008212532550096512,-0.015159575209021567
1733699644966007000,9.124007080078124,0.013559738796949385,0.003896715177595615,-0.011985036826133727
1733699644975961900,9.1339619140625,0.009855039060115813,-0.0010841419748961925,-0.0011567688196897506
1733699644985917000,9.1439169921875,0.01968552820086479,0.0005723930604755878,0.002465513330698013
1733699644995871700,9.153871826171875,0.02212415352463722,-0.0029566578485071657,-0.0026005378872156143
1733699645005827000,9.1638271484375,0.01258709437251091,0.007256254738569259,-0.019350597158074377
1733699645015780900,9.17378076171875,0.01215045652091503,0.002469604983925819,-0.018854922595620154
1733699645025736000,9.18373583984375,0.01169043779373169,-0.003298457023501396,-0.009240706554055213
1733699645035690800,9.193690673828126,-0.0018014964640140532,-0.008794277960807085,-0.018466215538978575
1733699645045646000,9.20364599609375,-0.0006073182433843612,0.009644465049356222,-0.015019289955496787
1733699645055601000,9.213600830078125,-0.002423427754640579,-0.003456131803244352,-0.014009820652008056
1733699645065555700,9.2235556640625,0.003066401833295822,-0.00006634323447942733,-0.014555179575085639
1733699645075509800,9.233509765625,0.002125321590900421,0.004970189628005027,-0.012763035461306572
1733699645085464800,9.24346484375,0.005547112733125686,0.010562310546636582,-0.006999649628996849
1733699645095420000,9.253419921875,0.018003274202346802,-0.002469751114398241,-0.004770867663621902
1733699645105374700,9.263374755859376,0.003142389678955078,-0.006142740538716316,-0.007960603615641593
1733699645115330000,9.273330078125,0.006538461858034134,0.0069128481283783905,-0.00005436053574085235
1733699645125283800,9.283283935546875,0.01211129355430603,-0.010696604450792074,-0.005585691177845001
1733699645135239000,9.293239013671876,0.015393968486785889,0.006959609879553318,-0.002649637725949287
1733699645145193700,9.30319384765625,0.010898995155096054,0.004577829309552908,0.01078501338660717
1733699645155149000,9.313149169921875,0.014585574713349342,-0.015390315224975347,-0.004991816937923431
1733699645165103900,9.323103759765624,0.018916297394037246,0.0052390696972608565,-0.013466215294599532
1733699645175059000,9.333058837890626,0.011865209838747977,0.013843524174392222,0.004157704201340675
1733699645185012700,9.3430126953125,0.001928337714076042,0.013065379408746957,-0.0019365210205316541
1733699645194968000,9.352968017578124,-0.0037052842587232586,0.0073420333258807655,-0.00642272652387619
1733699645204923000,9.3629228515625,0.0037391865283250805,0.0037231121763586996,-0.017362053689360616
1733699645214878000,9.3728779296875,0.025744682109355925,0.01900909024402499,-0.007766542348265648
1733699645224832800,9.382832763671875,-0.0016465981632471083,0.013797493075579405,-0.007680033108592033
1733699645234787000,9.392787109375,0.015676292559504507,0.00845744722187519,-0.0051864627271890635
1733699645244742000,9.402741943359375,0.007504676541686057,0.005708294644206762,-0.01064472813308239
1733699645254697000,9.412697021484375,0.014169395127892493,-0.0004652794241905212,-0.026868717703223226
1733699645264651800,9.42265185546875,0.016518588602542877,-0.002285480588674545,-0.030398060873150824
1733699645274606800,9.43260693359375,0.01163023203909397,0.016928630708158015,-0.016681085687875748
1733699645284561000,9.442560791015625,-0.006795066967606544,0.010472001914680003,-0.01391688167154789
1733699645294516000,9.452515869140624,-0.00461713840663433,0.0015032441698014736,-0.002053425398468971
1733699645304470800,9.462470703125,-0.023969489130377768,-0.01824132074192166,0.011689853271842002
1733699645314425900,9.47242578125,-0.01472118379175663,-0.020886282292753456,0.016089549535512924
1733699645324381000,9.482380859375,-0.00987783541381359,-0.018399580043554305,0.011806757649779318
1733699645334335700,9.492335693359376,0.019853870505094528,-0.004443535405397415,0.012976385951042174
1733699645344289800,9.502289794921875,0.021606851652264593,0.011831453699618577,-0.0040057285100221635
1733699645354244900,9.512244873046875,0.0437444491803646,0.01768164103254676,-0.0053916299104690545
1733699645364200000,9.522199951171874,0.06899579481482505,0.0312519012235105,-0.0302946004986763
1733699645374154800,9.53215478515625,0.06616670886874199,0.018693156162649393,-0.01091653081178665
1733699645384110000,9.542110107421875,0.05610708714723587,0.014265256717801093,-0.012179098093509673
1733699645394064000,9.55206396484375,0.044728784042596816,0.0014788403809070586,-0.003629296413064003
1733699645404019000,9.56201904296875,0.01713058302104473,0.0031273382402956483,-0.0037497079223394393
1733699645413973800,9.571973876953125,0.014610709154605864,0.006728577602654695,-0.00835632493495941
1733699645423929000,9.58192919921875,-0.009328969359397888,-0.002657528771460056,-0.00348608855009079
1733699645433884000,9.5918837890625,-0.020989012014865874,-0.011558774238079786,0.006208206990361213
1733699645443838000,9.601837890625,-0.020565818166732787,0.00171864048615098,-0.0064162967830896376
1733699645453792800,9.611792724609375,-0.0022878186762332916,-0.005483107586205006,0.0003951367974281311
1733699645463748000,9.621748046875,-0.0016787468671798705,-0.004027794211357832,-0.014643442380428313
1733699645473703000,9.631702880859375,-0.012307692909240721,-0.001978314335644245,-0.02009644708931446
1733699645483657700,9.64165771484375,-0.017300678890943527,-0.004215425737947225,0.008305471530556678
1733699645493613000,9.651613037109374,0.011066752937436104,-0.0011716741278767586,-0.01237315936088562
1733699645503567000,9.661567138671876,0.020894903990626334,0.0035790275305509567,-0.03016775924861431
1733699645513522400,9.6715224609375,0.02162438730895519,0.0030979660153388974,-0.007023615026473999
1733699645523477200,9.681477294921875,0.024486791002750394,-0.0015663725338876246,-0.001571194839477539
1733699645533432600,9.6914326171875,0.004540566039085388,0.008337327973544598,-0.009946224474906921
1733699645543387400,9.701387451171875,-0.002269113975763321,-0.0032153087846934795,-0.024517770662903785
1733699645553341400,9.711341552734375,-0.0059247138738632195,-0.007824117754399776,-0.0034849195063114164
1733699645563296300,9.721296142578124,0.003357493734359741,-0.01002162779867649,0.00518704724907875
1733699645573251600,9.73125146484375,0.004592003965377807,0.0038775720857083793,-0.002452069327235222
1733699645583206400,9.741206298828125,0.01288987671136856,0.01717939059883356,-0.016556582525372503
1733699645593161500,9.751161376953124,-0.0016495207726955413,0.0018405133001506326,-0.031389994519948956
1733699645603116300,9.7611162109375,0.014634674552083015,0.019349428114295006,-0.01968552820086479
1733699645613070600,9.771070556640625,0.007339841368794441,0.02128507235199213,-0.026035189488530158
1733699645623025400,9.781025390625,0.011559504890441894,0.0022239596597850323,-0.011446692165732382
1733699645632980200,9.790980224609376,0.0013245266020298003,0.011512158617377281,-0.014172317737340926
1733699645642935300,9.800935302734375,-0.0028945523977279663,0.012980915995687245,-0.028254034581780434
1733699645652890400,9.810890380859375,-0.009457564175128936,0.002948620672523975,-0.018123685711622237
1733699645662844400,9.820844482421874,-0.017631518280506134,-0.014729951620101928,-0.005363572859764099
1733699645672799200,9.83079931640625,-0.012389525973796844,-0.006964870576560497,0.006128127491474151
1733699645682754300,9.84075439453125,-0.014869652351737022,-0.01381137547045946,0.012534487402439117
1733699645692709400,9.85070947265625,-0.018759645527601242,0.005207359384745359,0.007960019093751906
1733699645702664400,9.86066455078125,-0.0009089315384626388,-0.0017075345702469349,-0.00746492905318737
1733699645712618200,9.8706181640625,0.012666589349508284,-0.015690321084856986,-0.002361468434333801
1733699645722573300,9.8805732421875,0.023632804521918297,0.0005789689317345619,0.0018774843096733091
1733699645732528400,9.8905283203125,0.04242109162211418,0.007258154434710741,-0.014148352339863775
1733699645742483500,9.9004833984375,0.04793664017319679,0.0019115327097475527,-0.023254618859291077
1733699645752438300,9.910438232421875,0.058113166272640224,0.013910013539344072,-0.010131517913937568
1733699645762393600,9.9203935546875,0.07251695467829704,0.020088994435220955,-0.024428338813781737
1733699645772347400,9.930347412109375,0.05154430927634239,0.015946633933484552,-0.0034270518392324444
1733699645782302500,9.940302490234375,0.04595277287960052,0.011427256812900305,0.007984569013118743
1733699645792257300,9.95025732421875,0.04175006049275398,0.013513269306719302,-0.003808160111308098
1733699645802212400,9.96021240234375,0.021768764215707778,0.0015355390042066574,0.014145429730415344
1733699645812167400,9.97016748046875,0.009992986226081848,0.012811550778150558,0.011920154896378517
1733699645822121500,9.98012158203125,-0.0019330138891935347,0.015270634368062018,0.0038292028993368145
1733699645832076300,9.990076171875,-0.001253214931488037,0.0026300562426447866,0.009314356312155722
1733699645842031400,10.00003125,-0.016039865174889565,0.016704904954880476,0.0070972647845745085
1733699645851986400,10.009986328125,-0.005115151056647301,0.014901362664252519,0.001726093140244484
1733699645861941200,10.019941162109374,0.006718494600057602,0.0026315175473690033,-0.007146949145197868
1733699645871896600,10.029896484375,0.008049450942873954,0.013269523678719997,-0.00803483789563179
1733699645881850400,10.039850341796875,0.01652151121199131,-0.0015174188256263732,-0.023806407523155212
1733699645891805400,10.049805419921874,0.00968085153698921,-0.002514320908486843,-0.02069733559191227
1733699645901760300,10.05976025390625,-0.003363338953256607,-0.014366963526606559,-0.008449263915419577
1733699645911715600,10.069715576171875,0.005454173752665519,-0.0002966448590159416,0.007317045015096664
1733699645921670400,10.07967041015625,0.005076572611927986,-0.004083031529933214,0.0003144727766513824
1733699645931624400,10.08962451171875,-0.006772855135798454,-0.006734715082496404,0.010973813956975937
1733699645941579300,10.099579345703125,0.0020125088661909103,-0.0058121934100985526,-0.011640168911218643
1733699645951534300,10.109534423828125,0.012976970472931861,-0.011146101783961058,-0.010169511836767196
1733699645961489400,10.119489501953124,0.019571546432375908,-0.0020792904920876026,0.00006955810487270355
1733699645971444500,10.129444580078125,0.02085924815535545,0.00421674091219902,0.0014671499431133269
1733699645981398300,10.139398193359375,0.01182546235024929,0.019407441911846398,0.0022287819653749466
1733699645991353300,10.149353271484374,0.021779285609722136,0.028522330129146574,-0.010217442631721496
1733699646001308400,10.159308349609375,0.023627543824911116,0.017439648970216513,-0.020408581778407094
1733699646011263500,10.169263427734375,0.03618365853726864,0.017256401357799767,-0.019477438408136368
1733699646021218300,10.17921826171875,0.03965864117145538,0.014733020360022782,-0.015842296776175498
1733699646031173400,10.18917333984375,0.04766308392882347,0.016013415559381246,-0.0024929858595132827
1733699646041127400,10.19912744140625,0.044056583869457246,0.012060440149903297,0.002285480588674545
1733699646051082500,10.20908251953125,0.03551321192979812,0.000009498480707406997,-0.0018359832555055618
1733699646061037300,10.219037353515626,0.018370353949069974,-0.0013188275136053562,0.007939560827612876
1733699646070992400,10.228992431640625,0.016821370941400526,-0.010477847133576869,0.025068974804878234
1733699646080947500,10.238947509765625,-0.002846621602773666,-0.022887977503985166,0.03104571112692356
1733699646090901200,10.2489013671875,0.01212824468910694,-0.01972556795030832,0.024991817915439606
1733699646100856300,10.258856201171875,-0.003328267639875412,-0.007561375164985657,0.004584405180811882
1733699646110811400,10.268811279296875,0.0012497078001499175,-0.0003020516864955425,-0.019286299750208853
1733699646120766500,10.278766357421874,-0.015740005445480345,0.003135813807696104,-0.0018956044882535933
1733699646130721300,10.28872119140625,-0.000748188018798828,0.012368483185768126,-0.035893151158094404
1733699646140675300,10.29867529296875,0.0075397478550672525,0.000517009611427784,-0.002478372812271118
1733699646150630400,10.30863037109375,0.016142156505584714,0.005795972927659749,0.0011392331629991531
1733699646160585500,10.31858544921875,0.019097499179840088,0.012271306421607732,-0.011541969233751297
1733699646170540300,10.328540283203125,0.030596213793754577,0.009852554842084646,0.0026689269483089447
