time,seconds_elapsed,z,y,x
1733704492220515800,9.107515869140625,0.03653028001785278,-0.002161123556643724,-0.027886954835057258
1733704492230483000,9.11748291015625,0.030592706662416456,0.00815466488301754,-0.013218962535262106
1733704492240449000,9.127448974609376,0.005094985051453113,0.025003654483705756,0.008635726398229598
1733704492250415900,9.137415771484376,-0.013807576078176497,0.03091872374638915,0.01251519818007946
1733704492260382000,9.1473818359375,-0.022473405353724954,0.020518764154613015,0.019203882163763047
1733704492270348800,9.157348876953124,-0.0019239537999033926,0.009977934787422418,0.025422610548138616
1733704492280315000,9.16731494140625,-0.012832593566179275,0.012946283073723315,0.03772971893548965
1733704492290282000,9.177281982421874,-0.022949206171929835,-0.016454291194677353,0.03142506583333015
1733704492300247800,9.187247802734374,-0.007928162650763989,-0.005170826766639948,0.011872808623313903
1733704492310215000,9.19721484375,0.004492342983186245,-0.014036270267516374,0.008389642682671547
1733704492320181800,9.207181640625,0.009338321709632873,-0.003575520399212837,0.005256020832061767
1733704492330148000,9.217148193359375,0.0034919337689876553,0.013802607642114162,-0.007788169658184051
1733704492340115000,9.227114990234375,0.02204144367724657,0.0053355158090591425,-0.01674187596440315
1733704492350081000,9.2370810546875,0.0387689988553524,0.003570113571733236,-0.012620996642112732
1733704492360047900,9.2470478515625,0.04638415003418922,0.014697364524751901,-0.031553076127171516
1733704492370014000,9.257013916015625,0.020156652843952176,0.005408727175742387,-0.03908931685090065
1733704492379980800,9.266980712890625,0.038350773443281645,-0.006718494600057602,-0.065198740619421
1733704492389947000,9.27694677734375,0.05217091674208641,-0.0179107736133039,-0.0992927334010601
1733704492399913700,9.286913818359375,0.09003829058259726,-0.0007604629784822463,-0.10699965451657771
1733704492409879800,9.2968798828125,0.045028059250116347,0.02104907163903117,-0.08942191224992274
1733704492419847000,9.306846923828125,0.034032033461332316,0.02241173829436302,-0.06873626709580422
1733704492429813800,9.316813720703125,0.027906244057416915,-0.008681319105625153,-0.043726329001784324
1733704492439780000,9.326780029296875,-0.012759236069023608,-0.031619565492123365,-0.015820669466257094
1733704492449747000,9.336746826171876,0.012987199606001377,-0.018803484669327734,0.06583586947917938
1733704492459713000,9.346713134765626,0.007969371443986892,-0.03094444270953536,0.1238268706768751
1733704492469679900,9.356679931640626,0.00023702362626790998,-0.04247545215785503,0.13367314190864563
1733704492479646000,9.36664599609375,0.023119009780883788,-0.04585764194205403,0.1130301668524742
1733704492489612800,9.37661279296875,0.009063596421480179,0.008723989203572273,0.06464169125854968
1733704492499579000,9.386578857421876,0.005743804349005222,0.04327434745058417,0.035686230409145356
1733704492509545700,9.396545654296874,-0.013801730859279632,0.04649725501984357,0.02996902180612087
1733704492519512000,9.406511962890624,-0.04579378292560577,0.02401785831674933,-0.019611293920874594
1733704492529479000,9.41647900390625,-0.043939679491519924,0.013220423839986324,-0.03003448825776577
1733704492539445000,9.426445068359374,-0.05499737233966589,0.005753595090657472,-0.013265139764547348
1733704492549412000,9.436412109375,-0.03833791396170854,0.02131619814261794,-0.0058031333208084105
1733704492559379000,9.44637890625,-0.02890168483555317,0.020660364582389592,-0.01809562866091728
1733704492569345000,9.456344970703125,-0.04698123914450407,0.02769026321917772,-0.0157288995295763
1733704492579311900,9.466311767578125,-0.021257892084121703,0.011620733558386564,-0.019708909076452254
1733704492589278000,9.47627783203125,-0.0018809914410114288,-0.007135404837876558,-0.01225157880783081
1733704492599244800,9.486244873046875,0.040076282061636444,-0.02921425791606307,0.011931260812282561
1733704492609211000,9.4962109375,0.06242313842624426,-0.02262728074118495,0.019840426501631734
1733704492619177700,9.506177734375,0.06026829847991466,-0.021788930220901965,0.01570668769776821
1733704492629144000,9.51614404296875,0.06687777974754572,-0.019536036727577446,-0.005857493856549263
1733704492639111000,9.52611083984375,0.0678065850302577,-0.011269582033157349,-0.04176642710566521
1733704492649077000,9.536076904296875,0.0726537328004837,-0.032878187251091,-0.08644611130952834
1733704492659043800,9.5460439453125,0.07043254961967468,-0.0282848681114614,-0.08240355792045592
1733704492669011000,9.556010986328126,0.06017302141189575,-0.00766556619182229,-0.06776712980270386
1733704492678977000,9.56597705078125,0.03350596376061439,0.005552665691077709,-0.03071662530303001
1733704492688943900,9.57594384765625,-0.0011634908214211463,0.0025322949565947054,0.004677344161272049
1733704492698910000,9.585909912109376,-0.019002514372766018,0.006383563557267189,0.025479309171438216
1733704492708876800,9.595876708984376,-0.015371464394032953,-0.00699000501781702,0.031183658292889594
1733704492718843000,9.6058427734375,-0.019740180997550486,-0.020486177059262988,0.03923427827954292
1733704492728809700,9.615809814453126,0.000601180763542652,-0.00811287156790495,0.03745440912544727
1733704492738776000,9.625776123046874,0.010424363380670546,0.01198971300125122,0.021568857729434964
1733704492748743000,9.635742919921874,0.020475801795721053,0.015588468145579099,0.0013169278174638747
1733704492758709000,9.645708984375,0.03832242413163185,0.02722659123018384,-0.016685177341103554
1733704492768675800,9.65567578125,0.011559797151386737,0.003518529514968395,-0.01571720909178257
1733704492778643000,9.665642822265625,0.01822802286893129,0.01243263446316123,-0.005654664760828018
1733704492788608800,9.67560888671875,-0.015212474440038204,0.009044599460065365,-0.008687164324522018
1733704492798575900,9.685575927734375,-0.036539632368087764,0.0051049219235777855,-0.00822305394411087
1733704492808542000,9.6955419921875,-0.02073649855852127,0.011181026966869831,0.003632219022512436
1733704492818508800,9.7055087890625,-0.03518675645440816,0.00478664975464344,0.013079261803627014
1733704492828475000,9.715474853515625,-0.04757160625308752,-0.00040741175711154934,0.026838322564959525
1733704492838441700,9.725441650390625,-0.042569560182094575,-0.007694938416779041,0.03247720523476601
1733704492848408000,9.735407958984375,-0.026346739655733108,-0.018366992948204278,0.04885024788677692
1733704492858375000,9.745375,-0.0028738018706440925,-0.03375803882554173,0.05682838715910911
1733704492868341000,9.755341064453125,0.018850830942392347,-0.05075067468062043,0.06328443143069744
1733704492878307800,9.765307861328125,0.03312485548853874,-0.055299131765216586,0.05920446864068508
1733704492888275000,9.77527490234375,0.02822831561863422,-0.050304392217844725,0.04587327790260315
1733704492898240800,9.78524072265625,-0.0033750293910503387,-0.026992197952419517,-0.017121230670809746
1733704492908207900,9.795207763671876,0.003967442326247692,-0.03693053138181567,-0.055037996610999104
1733704492918173700,9.805173583984375,0.020770108567178248,-0.0246913736641407,-0.07145195579528808
1733704492928140800,9.815140869140626,0.015498305644094943,0.008853022410720586,-0.07435001532435417
1733704492938107100,9.825107177734376,0.024449673862755296,0.011630962691456078,-0.04349953450858593
1733704492948074000,9.835073974609376,0.008163140450417996,0.027163316735625265,-0.02021802764236927
1733704492958040000,9.8450400390625,-0.008820143054425716,0.05089724354445934,0.011584639331698418
1733704492968007000,9.8550068359375,-0.01776625057607889,0.06968772260174155,0.036521512189507485
1733704492977973000,9.864972900390624,-0.017655775938928125,0.06319090792834758,0.01902151133418083
1733704492987939800,9.87493994140625,-0.009486790269613266,0.04598799032345414,-0.006914893954992294
1733704492997907000,9.884906982421874,0.01265197630226612,0.02295344395563006,-0.03729658821523189
1733704493007872800,9.894872802734374,0.06936316682249308,0.0009970482133328914,-0.02669043852686882
1733704493017839900,9.90483984375,0.09284048852175474,-0.003830371943116188,-0.050261283728480335
1733704493027805700,9.9148056640625,0.1169800735220313,-0.002227759052067995,-0.0581663577646017
1733704493037772800,9.924772705078125,0.10685527760982513,0.01367635091394186,-0.05424713849425315
1733704493047739000,9.93473876953125,0.0937786461547017,0.019880027859658003,-0.07726444146633148
1733704493057706000,9.9447060546875,0.0927788214623928,0.018311024977266787,-0.08091185805797577
1733704493067672000,9.954672119140625,0.06728314567804336,0.01469999487325549,-0.05872457616925239
1733704493077639000,9.964638916015625,0.022805706048011777,0.01387435770407319,-0.023472645524144173
1733704493087605000,9.97460498046875,0.00848053583651781,0.0010857494100928306,0.03293663944005966
1733704493097571800,9.98457177734375,-0.009796586871147156,-0.004461071062088012,0.05151625222563743
1733704493107539000,9.9945390625,-0.02777794150263071,-0.005227086998522281,0.08856500315964222
1733704493117504800,10.0045048828125,-0.039995618040859694,-0.007167115150392055,0.08617547767460346
1733704493127471900,10.014471923828125,-0.059684653373062606,0.004002075248211622,0.07887947544753551
1733704493137437700,10.024437744140625,-0.03487988246232271,-0.002750029360502958,0.05412906507253647
1733704493147404800,10.03440478515625,0.0012736731976270674,-0.004421908095479011,0.022969956699013708
1733704493157371000,10.044370849609376,-0.014337445171177387,0.005868161381036043,0.011802081474661826
1733704493167338000,10.054337890625,-0.01700695664137602,0.0027300094857811924,0.008401333120465279
1733704493177303800,10.0643037109375,-0.01868599576950073,-0.0165403620429337,0.009786065477132797
1733704493187271000,10.07427099609375,-0.023035130889713762,-0.02355944702476263,0.010378186151385306
1733704493197237000,10.084237060546876,0.009770575647056102,-0.04001286143660545,0.0018429975181818007
1733704493207203800,10.094203857421874,0.015720131701231002,-0.03745060973316431,-0.003180383601784706
1733704493217171000,10.1041708984375,0.00929009865373373,-0.03216711637228727,-0.043210780695080754
1733704493227136800,10.11413671875,0.026589023979008197,-0.024234715937823056,-0.04080021242201328
1733704493237103900,10.124103759765624,0.023779227255284786,-0.0066829848952591414,-0.013047697621583938
1733704493247070000,10.134070068359375,0.006623509792983532,0.0020329671323299405,-0.004830488896369934
1733704493257036800,10.144036865234375,-0.014577099145948886,0.021896336118131875,0.013161094868183135
1733704493267003000,10.1540029296875,-0.03367898223996162,0.011041326235234737,0.03377250574231148
1733704493276970000,10.163969970703125,-0.01960194157063961,0.015138240160048007,0.05303250200748443
1733704493286935800,10.173935791015625,-0.02097995192557573,0.0020214228250086306,0.03178980749249458
1733704493296903000,10.18390283203125,-0.002289279980957508,-0.006911386823654175,0.0005874444991350174
1733704493306868700,10.19386865234375,0.0186938868150115,-0.0016572656877338885,0.004516600641608238
1733704493316836400,10.20383642578125,0.023451018214225766,0.016031389607489108,-0.01436170282959938
1733704493326802400,10.213802490234375,0.042106326584517954,0.027476035946607587,-0.019139000234007834
1733704493336769300,10.223769287109375,0.052804538470506666,0.016672756250947714,-0.023162264400720594
1733704493346736400,10.233736328125,0.06357640011459588,0.021926877386868,-0.056952305799722665
1733704493356702200,10.2437021484375,0.08512947575300932,0.024763708247989416,-0.0672813921123743
1733704493366669300,10.25366943359375,0.07198503975868224,0.010365180539339781,-0.07287409755289555
1733704493376635400,10.263635498046876,0.06858896757960319,0.00662774757668376,-0.0516875171393156
1733704493386602500,10.2736025390625,0.06797638863921165,0.003561491873860359,-0.028562077617645263
1733704493396568300,10.283568359375,0.05401946721822023,-0.016473288156092166,-0.009150105661153794
1733704493406535400,10.293535400390626,0.03560878125876188,-0.002178659213334322,0.026180735439062117
1733704493416501200,10.303501220703126,0.03334785058945417,-0.00003536357432603836,0.056302317458391184
1733704493426468400,10.31346826171875,0.04227759149819612,-0.00728913409486413,0.041513329127430915
1733704493436435500,10.323435546875,0.013803192164003848,0.008931202213466168,0.0353179816186428
1733704493446401300,10.3334013671875,0.042789048151671887,0.0025812486648559567,-0.008353402325510979
1733704493456368400,10.343368408203125,0.040220951229333876,-0.013294950380921364,-0.04427987123131752
1733704493466334500,10.35333447265625,0.020985504883527753,-0.002010463039577007,-0.04765899227559566
1733704493476301300,10.36330126953125,0.02356996841877699,-0.01167991639971733,-0.06475684207081794
1733704493486267400,10.373267333984375,0.021147709707915782,0.001724339574575424,-0.04161094428300857
1733704493496234500,10.383234375,0.03188450003862381,0.0027456454463303088,-0.012584171763062476
1733704493506200300,10.393200439453125,0.026136311775445936,-0.004568769220262766,0.00843348182439804
1733704493516167400,10.40316748046875,0.008249065168201923,-0.011390285803377628,0.03137596599459648
1733704493526133200,10.41313330078125,0.0072702832639217375,0.008033230460435152,0.023512977534532544
1733704493536100400,10.423100341796875,-0.0047553778335452076,-0.007789338701963424,-0.00024199206233024596
1733704493546066200,10.433066162109375,-0.006653904931247234,-0.010640782610327006,-0.004753332006931304
1733704493556033300,10.443033203125,-0.020310089839994907,-0.011394231326133012,-0.014109189373254775
1733704493566000400,10.45300048828125,-0.0182908589720726,0.001338262866437435,0.00986263784468174
1733704493575966500,10.462966552734375,-0.00912234087139368,0.00517462615892291,0.027021277916431427
1733704493585933600,10.47293359375,-0.028122809417545795,0.011814502564817666,0.033676644152402874
1733704493595899400,10.4828994140625,-0.021514789454638958,0.005936988833546638,0.052126493078470226
1733704493605866500,10.492866455078126,-0.01755406913012266,0.013862667266279459,0.06167524266839027
1733704493615832300,10.502832275390626,-0.022132629092037677,0.023233283810317515,0.0546545502513647
1733704493625799400,10.51279931640625,-0.02089811886101961,0.007957096484303474,0.04014204077422619
1733704493635765200,10.52276513671875,-0.012182897485792637,-0.009833996272087097,0.0008177461236715316
1733704493645732400,10.532732421875,0.010970014564692973,0.005230155738443136,-0.012567805150151252
1733704493655698200,10.5426982421875,0.012291034035384655,0.011351268967241049,-0.015329671078920363
1733704493665665300,10.552665283203124,0.007936638218164444,0.014691227044910191,-0.006753565913438796
1733704493675632400,10.56263232421875,0.018921265830099582,0.012408522935211658,0.01997662010192871
1733704493685598500,10.572598388671874,0.020424656130373475,-0.008582534906268119,0.018646248281002045
1733704493695565600,10.582565673828125,0.027384850531816482,-0.019323855281621217,-0.001056231054663658
1733704493705531400,10.592531494140625,0.050565527372062206,-0.030008330903202294,-0.0187222361266613
1733704493715498500,10.60249853515625,0.07419774737209081,-0.04145136980712413,-0.03867255274355411
1733704493725464300,10.61246435546875,0.06309270825088024,-0.024748949070274827,-0.06651625295877456
1733704493735431400,10.622431396484375,0.04696370348781347,-0.014496873516589402,-0.0820697959214449
1733704493745397200,10.632397216796875,0.055526364649832245,-0.008224515248835086,-0.08294774779975414
1733704493755364400,10.6423642578125,0.0632227643713355,0.004308364718407392,-0.05909282495975494
1733704493765330400,10.652330322265625,0.05327478633075952,-0.0064284256123006344,-0.051112347599864
1733704493775297300,10.66229736328125,0.026113807682693002,-0.008428074996918439,-0.029714754784107206
1733704493785264400,10.672264404296875,0.01842676031142473,0.0020955109745264054,-0.04262275167405605
1733704493795230500,10.68223046875,-0.003217208480834961,0.01560191214904189,-0.026362521746754644
1733704493805197600,10.692197509765625,-0.011638999867439269,0.014199644135683774,-0.012096095985174178
1733704493815163400,10.702163330078125,-0.017885493041574954,0.018258418007194993,0.020443068569898606
1733704493825130500,10.712130615234376,-0.0157268537029624,-0.0024229893632233142,0.028819851770997044
1733704493835096300,10.722096435546876,0.018471768496930597,-0.006942220353335141,0.04436111977398395
1733704493845063400,10.7320634765625,0.01926671826690435,0.008596417301148176,0.06545768381655216
1733704493855029200,10.742029296875,0.027384558270871637,0.0036702129453420637,0.054702481046319
1733704493864996400,10.751996337890626,0.019961130271852014,0.0016482055984437464,0.035386370679736136
1733704493874962400,10.76196240234375,0.005636836843192577,0.01147474921643734,0.005915946045517921
1733704493884929500,10.771929443359374,0.0011643676042556762,0.011555120976269245,-0.02756663683950901
1733704493894895400,10.781895263671874,0.0028486674293875694,0.019577537781745195,-0.03512333582937717
1733704493904862500,10.791862548828124,-0.000341068522632122,0.01104074171334505,-0.021713819158077238
1733704493914829600,10.80182958984375,-0.007852174805104733,0.002767857278138399,0.010506780967116356
1733704493924795400,10.81179541015625,-0.005598258398473262,-0.0057584173962473865,0.050938160076737404
1733704493934762500,10.821762451171875,-0.007426642869412898,-0.013119301553070544,0.07942191176116466
1733704493944728300,10.831728271484375,-0.0027428689673542977,-0.01523965470790863,0.07077566396892071
1733704493954695400,10.8416953125,-0.013100596852600574,-0.005016659118235111,0.039648119777441024
1733704493964661200,10.8516611328125,-0.0006461889490485191,-0.014779343719780444,0.024102760121226308
1733704493974628400,10.86162841796875,0.006074351477622986,-0.016966624630987644,-0.00488075777888298
1733704493984594400,10.871594482421875,0.02722147666364908,-0.011538315971940756,-0.03748714235126972
1733704493994561500,10.8815615234375,0.025440438465774057,-0.005884381863474846,-0.054501990038156506
1733704494004527400,10.89152734375,0.020647358970344067,0.0017266776621341704,-0.06914426337480545
1733704494014494500,10.901494384765625,0.02429974399805069,-0.006565788256376982,-0.06292728855609893
1733704494024461600,10.911461669921875,0.05278291116058826,-0.015051146398484707,-0.037789340168237685
1733704494034427400,10.921427490234375,0.06911825215071439,-0.004038169474899768,-0.0158247611194849
1733704494044394500,10.93139453125,0.030559681175649164,-0.0080322075471282,-0.019382161340117453
1733704494054360300,10.9413603515625,0.036387656676769256,-0.01103621166869998,-0.011402853024005889
1733704494064327400,10.951327392578126,0.03816197287291288,-0.010543751976639032,-0.010392799198627472
1733704494074293200,10.961293212890626,0.04324965140074491,-0.007101648698747158,-0.016789806759357453
1733704494084260400,10.97126025390625,0.019399112474918365,0.004406418265402317,-0.026498130825161934
1733704494094226400,10.981226318359376,-0.01325023445636034,0.007868541418015957,-0.007919687083363533
1733704494104193500,10.991193603515624,0.0002463759765028953,-0.008250088081508875,0.02861000841259956
1733704494114159400,11.001159423828126,-0.0013186813831329346,-0.001567833838611841,0.05848083054125309
1733704494124126500,11.01112646484375,-0.00616173750013113,-0.0018044190734624861,0.07902911305129527
1733704494134093300,11.02109326171875,-0.014376023615896702,-0.011555851628631352,0.06347966174185275
1733704494144059400,11.031059326171874,0.004828150808811187,-0.0057486266545951365,0.03609948738515377
1733704494154026500,11.041026611328125,-0.005194061511754989,0.013872311877459288,-0.004328384593129158
1733704494163992300,11.050992431640625,0.012471651299297809,0.00555894930139184,-0.03300269041359424
1733704494173959400,11.06095947265625,0.020391630643606183,0.0006608019962906837,-0.04723112225234508
1733704494183925500,11.070925537109375,0.015986965943872927,0.009662585227936506,-0.04601648576557636
1733704494193892400,11.080892333984375,0.03529343169927597,-0.0014930150367319583,-0.024856793358922002
1733704494203858400,11.0908583984375,0.02081628579646349,-0.005232055434584618,-0.005649988585710525
1733704494213825500,11.100825439453125,0.007023615026473999,-0.01746507567241788,0.018946108010411262
1733704494223791400,11.110791259765625,-0.02132949601560831,-0.035360359455645085,0.02656009014546871
1733704494233758500,11.120758544921875,-0.01583265216499567,-0.059654258234798904,0.027132921597361564
1733704494243725300,11.130725341796875,-0.01099456448405981,-0.0413417719528079,-0.005128010538220405
1733704494253691400,11.14069140625,0.0025207506492733955,-0.0525556782759726,-0.03291267404258251
1733704494263658200,11.150658203125,-0.00899900675266981,-0.033095191002637143,-0.01874970865547657
1733704494273624300,11.160624267578125,-0.011933891160786152,-0.005500204851478338,-0.018874796339869496
1733704494283591400,11.17059130859375,-0.007433072610199451,-0.0090920918636024,-0.00009235445857048034
1733704494293557500,11.1805576171875,-0.01701338638216257,0.012686755354702471,0.033661446583271026
1733704494303524600,11.190524658203126,-0.03500321658104658,0.02846256276592612,0.05762392145097255
1733704494313490400,11.200490478515626,-0.025556466060876845,0.037331951789557935,0.06438625519275665
1733704494323457500,11.21045751953125,-0.0191731947645545,0.03708849842250347,0.06897299846112728
1733704494333423400,11.22042333984375,-0.03353022141903639,0.044497459504753346,0.07526596112549304
1733704494343390500,11.230390380859374,-0.01086860001683235,0.050592123118042946,0.03366203110516071
1733704494353357300,11.240357421875,0.021203823809325693,0.06948971581161022,0.0014583821147680282
1733704494363323400,11.250323486328124,0.040509412781894204,0.06392316772565246,-0.010199906975030898
1733704494373290200,11.260290283203124,0.03830371943116188,0.06501520074605942,-0.03707505441904068
1733704494383256300,11.27025634765625,0.06766513073295355,0.0488075777888298,-0.06583645400106906
1733704494393223200,11.28022314453125,0.08355360473841428,0.016408990748226642,-0.08198094859421252
1733704494403189500,11.290189453125,0.08684037132412195,0.013389789057523012,-0.08224573701024054
1733704494413156600,11.300156494140625,0.07893646633177995,-0.0007918810300529003,-0.06767828247547149
1733704494423122400,11.310122314453125,0.08796265335232019,-0.023241613247245548,-0.06280103182792664
1733704494433089500,11.320089599609375,0.08374532791823149,-0.04326178022995591,-0.04480126475691795
1733704494443055400,11.330055419921875,0.08365209667682648,-0.042045097916573286,-0.04978489838838577
1733704494453022500,11.3400224609375,0.05915156940966844,-0.04282061233371496,-0.04851297875642776
1733704494462989300,11.3499892578125,0.027471067510545254,-0.03115954676494002,-0.029104513931274414
1733704494472955400,11.359955322265625,0.02294160738736391,-0.013026947094500065,-0.024036709147691727
1733704494482922200,11.369922119140625,0.004946224230527877,0.005689736074209213,-0.004624152669310569
1733704494492888600,11.379888671875,0.008352233281731606,0.0024161212310194967,0.005575169783830642
1733704494502855400,11.38985546875,0.007112462353706359,-0.0023097382470965385,0.04395253897309303
1733704494512821500,11.399821533203125,0.005557049605250358,-0.009910568639636038,0.07675298481285571
1733704494522788400,11.409788330078126,-0.0038099136769771573,-0.008111702524125575,0.0891366655677557
1733704494532754400,11.41975439453125,-0.027622458679974076,0.007988368405401706,0.06493512124717235
1733704494542721500,11.429721435546876,-0.0436903809055686,-0.0012236965760588645,0.01758767913877964
1733704494552687400,11.439687255859376,-0.04100684091001749,0.0009580313771963119,-0.011183072793483734
1733704494562654500,11.449654541015626,-0.032597324483096594,0.0027867081090807914,-0.026807342904806134
1733704494572620300,11.459620361328126,-0.03735825527459383,0.01872048256099224,0.003539280042052269
1733704494582587400,11.46958740234375,-0.049859717190265655,0.018664806850999593,0.008109656697511673
1733704494592554200,11.47955419921875,-0.05570172121673822,0.0010540390975773335,0.025380524972081184
1733704494602520600,11.4895205078125,-0.03884820157140493,0.003075608053058386,0.042516368690133095
1733704494612487400,11.4994873046875,-0.024910277111828326,0.0032565175779163836,0.042076223707199094
1733704494622453500,11.50945361328125,-0.03087093908190727,-0.016057693092525003,0.031087212181091308
1733704494632420400,11.51942041015625,-0.028904899705946445,-0.014721622183173895,0.010941665253043175
1733704494642386400,11.529386474609375,0.02078793648481369,-0.01768646333813667,-0.011461305212974547
1733704494652353300,11.539353271484375,0.05664630859047174,-0.008578881644457578,-0.016049802047014235
1733704494662319400,11.5493193359375,0.045893443907797336,0.027240473625063894,-0.011889759758114814
1733704494672286500,11.559286376953125,0.035951603347063064,0.03330298853442073,-0.005763970354199409
1733704494682252300,11.569252197265625,0.005127718277275562,0.048547319417446846,0.0027361469656229016
1733704494692219400,11.579219482421875,-0.0054696635827422135,0.02159866834580898,0.01253390288054943
1733704494702186200,11.589186279296875,0.018497487460076806,0.003014379385113716,0.015957447588443755
1733704494712152600,11.599152587890625,0.0508206711769104,0.0014626198984682558,-0.0032832594543695448
1733704494722119400,11.609119384765625,0.07092822418212891,-0.017782763319462536,-0.012598784810304641
1733704494732085500,11.61908544921875,0.10004647437781095,-0.02444105216488242,-0.02038870803415775
1733704494742052400,11.62905224609375,0.10638970592468977,-0.031134996845573186,-0.03283259454369545
1733704494752018400,11.639018310546875,0.08407119887173176,-0.034399259338527916,-0.036272505864500995
1733704494761985300,11.6489853515625,0.06669979283213615,-0.024220395151525735,-0.049943303820490836
1733704494771951400,11.658951416015626,0.05781272202134132,-0.0016688099950551987,-0.05411152941584587
1733704494781918200,11.668918212890626,0.037416415202617646,0.000244037888944149,-0.06704758335649967
1733704494791884500,11.678884521484376,0.030406828701496122,0.008972118745744228,-0.05424012423157692
1733704494801851400,11.688851318359376,0.014995032297074794,0.01476122354120016,-0.032982232147455215
1733704494811818200,11.698818359375,0.006857318548858165,0.016914309921860694,-0.011954641687870025
1733704494821784600,11.70878466796875,-0.0039633506730198855,0.011479571522027254,0.025468787777423858
1733704494831751400,11.71875146484375,0.017328151419758797,0.022464345264434814,0.04498597367405891
1733704494841717500,11.728717529296874,-0.021200316677987573,0.014138123206794261,0.04809036943018436
1733704494851684400,11.738684326171875,-0.033032793290913104,-0.00296148015409708,0.010897241589426994
1733704494861650400,11.748650390625,-0.01108341181129217,0.007726940990239382,-0.007056932774186134
1733704494871617300,11.7586171875,-0.0032546178817749022,0.003988485114276409,0.019789573097229004
1733704494881583400,11.768583251953125,-0.019607494528591632,0.01906432756260037,-0.003993453550338745
1733704494891550200,11.77855029296875,-0.023449849170446395,0.013506255044043063,-0.001284194591641426
1733704494901516500,11.7885166015625,-0.02187368589490652,-0.007448708570748567,0.045343116548657414
1733704494911483400,11.7984833984375,-0.0431847694709897,-0.0036104455821216104,0.05799158571958542
1733704494921449500,11.808449462890625,-0.031280396665632725,-0.00011982698738574981,0.06383154391944408
1733704494931416600,11.81841650390625,-0.02019143189638853,-0.0045199616424739355,0.053365679484605785
1733704494941383400,11.828383544921875,0.006536416031420231,-0.02262581943646073,0.021859365108609197
1733704494951349500,11.838349609375,0.030971769107878206,-0.02235854680240154,-0.00014203881919384003
1733704494961316400,11.84831640625,0.03030892128497362,-0.00465615524277091,-0.007902735948562622
1733704494971282400,11.858282470703125,0.0367930226072669,0.005776245313882827,-0.04565992741286754
1733704494981249300,11.868249267578125,0.05583937612175941,-0.00876709769293666,-0.05697744024097919
1733704494991215400,11.87821533203125,0.048368894110620016,-0.007987345492094755,-0.07173544891178607
1733704495001182200,11.88818212890625,0.053585459715127945,-0.0012537994533777237,-0.07668868740499019
1733704495011148500,11.8981484375,0.0556239798054099,-0.02990589344203472,-0.04615092580020427
1733704495021115400,11.908115478515626,0.03786298992633819,-0.007323182494938373,-0.007629764226078987
1733704495031081500,11.91808154296875,0.027896599446237087,0.009000175796449184,0.02361643790900707
1733704495041048300,11.92804833984375,0.017578619049489496,0.0103403383590281,0.01668868447244167
1733704495051015400,11.938015380859374,0.0036620296388864514,-0.0012634440645575523,0.003132452806830406
1733704495060981500,11.9479814453125,0.021810557530820368,-0.003397095092386007,-0.015770400583744047
1733704495070948400,11.9579482421875,0.025785598641633985,-0.012444471031427382,-0.028483167162537574
1733704495080914400,11.96791455078125,0.03126315326988697,0.004729658870398998,-0.026028759747743605
1733704495090881300,11.97788134765625,0.03158756291866302,0.0022767127603292464,-0.02336158636510372
1733704495100847400,11.987847412109375,0.011282733775675296,0.0006961655706167221,0.003527589604258537
1733704495110814200,11.997814208984375,0.02551408822387457,0.00017141104415059087,0.018732172998785972
1733704495120780500,12.007780517578125,0.005417348873615265,0.005644435627758503,0.01661035853922367
1733704495130747400,12.017747314453125,0.010767769990861415,0.0011083996333181858,0.021612112349271774
1733704495140713500,12.02771337890625,-0.011931260812282561,0.00037497079223394394,0.026640169644355772
1733704495150680300,12.037680419921875,-0.0030596798315644263,0.0031496962025761603,0.007144026535749435
1733704495160646400,12.047646484375,-0.008741232599318027,-0.0023415946900844573,0.008415946167707442
1733704495170613200,12.05761328125,0.0007142857491970061,-0.006705196727067232,0.01582300755381584
1733704495180580400,12.067580322265625,-0.014147475557029247,-0.010133856001496314,0.010438976427912711
1733704495190546400,12.07754638671875,0.0059933951959013935,-0.0023583996944129466,-0.01603694256544113
1733704495200513300,12.08751318359375,-0.0028889994397759437,-0.0012307108387351036,-0.013291443249583243
1733704495210479600,12.097479736328125,-0.009442366605997085,-0.017644085501134395,-0.0056266077101230615
1733704495220446500,12.107446533203126,0.009676467622816562,-0.013547463837265968,-0.010649404308199882
1733704495230412500,12.11741259765625,0.00448211385011673,-0.01430924199000001,0.009995324313640594
1733704495240379400,12.12737939453125,0.018076631699502466,-0.00976692238524556,0.03747428286969662
1733704495250345500,12.137345458984376,0.016843582773208618,-0.02397694178447127,0.023443419429659842
1733704495260312300,12.147312255859376,0.016281564976274965,-0.012187573660910129,0.02647416542768478
1733704495270278400,12.1572783203125,0.02009030960947275,-0.010615355908125639,0.014728198054432868
1733704495280245200,12.167245361328124,-0.02247632796317339,-0.015149930597841739,-0.024667992788553236
1733704495290212400,12.17721240234375,-0.020488661277294158,0.01020721349865198,-0.04174947597086429
1733704495300178200,12.18717822265625,0.004224631957709789,0.008360562718659639,-0.03256137638688087
1733704495310145300,12.197145263671874,-0.002326397120952606,0.025046032320708036,0.0008785364001989365
1733704495320111900,12.20711181640625,-0.011718494844436645,0.01326440911218524,0.03833995978832245
1733704495330078700,12.21707861328125,-0.013588964891433715,0.0055010816343128675,0.06011106209158897
