time,seconds_elapsed,z,y,x
1733705149342721500,6.415721435546875,-0.011511574095487594,0.028792086981236933,0.22509470354318617
1733705149352687400,6.425687255859375,0.0504351789906621,0.020189970591664313,0.12225216870605946
1733705149362654500,6.435654541015625,0.11573621094077825,0.017085867096483708,0.025715456014871595
1733705149372621300,6.445621337890625,0.15359247886538505,0.019891864427924157,-0.060464697834849354
1733705149382588400,6.45558837890625,0.14961334610134364,0.02167757880091667,-0.12834931653738021
1733705149392555500,6.465555419921875,0.15438421376496553,-0.023307518090307712,-0.19905834501087663
1733705149402521300,6.475521240234375,0.14191636185795067,-0.08918839575499296,-0.2964262478291988
1733705149412488400,6.485488525390625,0.15176292535066604,-0.1357476100951433,-0.44156712469160553
1733705149422455300,6.495455322265625,0.21410452297329902,-0.1594552334189415,-0.5731956090301275
1733705149432422400,6.50542236328125,0.27010142774432894,-0.12748071700930594,-0.663873074299097
1733705149442388200,6.51538818359375,0.31002602637559173,-0.04304536100029945,-0.7208148587048053
1733705149452355300,6.525355224609375,0.3419374144211411,0.02561813312023878,-0.7727537202566862
1733705149462322400,6.535322509765625,0.3413412020936608,0.06470072796940803,-0.7663526210427284
1733705149472289300,6.545289306640625,0.32256518995314837,0.058845864461362356,-0.7011702470362186
1733705149482256400,6.55525634765625,0.2841165090933442,0.046378889337182046,-0.5233434906244278
1733705149492222200,6.56522216796875,0.20521306824833155,0.04596241749078035,-0.2532897014141083
1733705149502189300,6.575189208984375,0.07991320240944623,0.021485855621099472,0.04336217186450958
1733705149512156400,6.585156494140625,-0.02836100208759308,-0.00022591771036386488,0.275897839063406
1733705149522123300,6.595123291015625,-0.11781769338995218,-0.000566109450161457,0.39139001211524005
1733705149532090400,6.60509033203125,-0.14104513198137283,0.017393617871403692,0.43633740734457965
1733705149542056400,6.615056396484375,-0.08863456126451492,0.02638151870816946,0.39684593943357466
1733705149552023300,6.625023193359375,-0.045705227859318256,0.017739070308208465,0.30977322065830226
1733705149561990400,6.634990478515625,0.023645371742546557,0.022936638951301574,0.22715748129189012
1733705149571957200,6.644957275390625,0.04197890081256628,0.021048633247613906,0.14852116695046425
1733705149581923600,6.654923583984375,0.010247545509040355,0.056309623982012266,0.10548223569095135
1733705149591890400,6.664890380859375,-0.03037175738811493,0.02416296587586403,0.0935410380065441
1733705149601857500,6.674857421875,-0.034684067629277705,0.029754794533550736,0.1458119079917669
1733705149611824600,6.68482470703125,-0.07120762564539909,0.029125848980247972,0.1716939527451992
1733705149621791500,6.69479150390625,-0.05011544551700353,0.05599982738047838,0.17848083640635012
1733705149631757600,6.704757568359375,-0.08643208278417587,0.07571107454448937,0.14558043732345102
1733705149641724400,6.714724365234375,-0.09750088154822588,0.06684943043589592,0.057223523956537244
1733705149651691500,6.72469140625,-0.09591916531473398,0.06465045908689498,-0.03916238208711147
1733705149661658600,6.73465869140625,-0.053610009634494776,0.06749678842872381,-0.09542962823212146
1733705149671625500,6.74462548828125,-0.016390870569646356,0.05986205576658248,-0.11776888581216334
1733705149681591600,6.754591552734375,-0.01111088434010744,0.05292319641411304,-0.10181962153017521
1733705149691558400,6.764558349609375,0.005240531001985072,0.04157236583828926,-0.061487611141800874
1733705149701525500,6.774525390625,0.045164545111358166,0.012559914104640484,-0.05114508082568645
1733705149711492400,6.784492431640625,0.10024608860313891,-0.04545125309824943,-0.05758358944058418
1733705149721458400,6.79445849609375,0.13242255732566116,-0.049580315726995464,-0.100229137468338
1733705149731425500,6.804425537109375,0.14393354689925908,-0.051655076174438,-0.17208616693317888
1733705149741392400,6.814392333984375,0.13541589392274617,-0.03771364458352327,-0.2121346842050552
1733705149751359500,6.824359375,0.14227175116688012,-0.048828620576858515,-0.21448621576726434
1733705149761326300,6.834326416015625,0.11815496252030133,-0.0159489720210433,-0.18280571386814115
1733705149771292400,6.84429248046875,0.0884285172984004,0.040432548153400416,-0.1346276661545038
1733705149781259300,6.85425927734375,0.0869008693397045,0.11159867274463176,-0.06260463247299194
1733705149791226400,6.864226318359375,0.0678328885152936,0.14021335733234883,-0.0024450550645589825
1733705149801193500,6.874193359375,0.0071639002799987785,0.1583197996482253,0.04871873046159744
1733705149811160300,6.884160400390625,-0.010921499247848987,0.16490239290893077,0.11041501591801643
1733705149821126400,6.89412646484375,-0.009657470661401749,0.14648030877262352,0.15683248369991779
1733705149831093200,6.90409326171875,-0.015167173993587493,0.11216098280251026,0.21236147869825361
1733705149841060400,6.914060302734375,-0.0035728900507092476,0.06383475878983735,0.24488193855285642
1733705149851027500,6.92402734375,-0.014300035770237444,0.020670447584986686,0.22221885584592818
1733705149860993300,6.9339931640625,-0.0488663222387433,0.013674012826383112,0.19326164143085478
1733705149870960400,6.94396044921875,-0.0334033801689744,0.03264496301710605,0.16948796713352202
1733705149880927200,6.95392724609375,-0.021004209583997725,0.034897125858068465,0.1244026247382164
1733705149890894300,6.963894287109375,-0.041352877868711946,0.030745266875624656,0.10634732808768749
1733705149900861400,6.973861328125,-0.051123161254823205,-0.023741817854344843,0.07908113549947739
1733705149910827500,6.98382763671875,-0.014175532607734203,-0.07579524569660424,0.022393618115782738
1733705149920794600,6.993794677734375,0.003382335914671421,-0.0810147339105606,-0.04895429278314113
1733705149930761700,7.00376171875,-0.009373685283958912,-0.07208090134859085,-0.13750117576420307
1733705149940728600,7.013728515625,-0.008911328469216823,-0.056501054900884626,-0.19873042823076248
1733705149950695700,7.02369580078125,-0.03877046016007662,-0.038188276357948775,-0.18406185140907763
1733705149960662000,7.033662109375,-0.04193389262706041,-0.008493395318090916,-0.13470014686882495
1733705149970628900,7.04362890625,-0.018911913479864595,0.029814708027243612,-0.06464578291177749
1733705149980595700,7.053595703125,0.0314557532325387,0.04230681759268045,-0.011126958692073821
1733705149990562600,7.0635625,0.06744535050243139,0.06032412032037973,0.01190612637102604
1733705150000529000,7.07352880859375,0.136540806299448,0.0606979220688343,-0.026953473377227782
1733705150010496000,7.08349609375,0.16142010375112295,0.050445992645621295,-0.07538637263476848
1733705150020462800,7.093462890625,0.1617579574033618,-0.013884732967615127,-0.10645838724672793
1733705150030430000,7.103429931640625,0.17738982629925013,-0.024054537065327165,-0.12460603835582733
1733705150040396800,7.113396728515625,0.13394114519506692,0.03025923692435026,-0.0798690710067749
1733705150050363000,7.12336279296875,0.06646919894665479,0.07794599398970603,0.03615150983333587
1733705150060329700,7.133329833984375,0.0014981296032667158,0.10342267281264066,0.16369243259727953
1733705150070296800,7.143296875,-0.04220014234781265,0.06909954745024442,0.24341654217541217
1733705150080264000,7.153263916015625,-0.06552870322614908,0.010505611923336981,0.2657277427047491
1733705150090229800,7.163229736328125,-0.08725304377824067,-0.02909077766686678,0.18592180006206036
1733705150100196900,7.17319677734375,-0.07462795548290013,-0.023100889602303505,0.06466039595901965
1733705150110163700,7.183163818359375,-0.06640607058256864,0.012456745991110801,-0.06067687928080558
1733705150120130800,7.193130859375,-0.04211860154420137,0.02431523382812738,-0.1695838287234306
1733705150130098000,7.203097900390625,0.01950783354640007,0.020363573592901228,-0.22217267861664294
1733705150140063700,7.213063720703125,0.08341916470378637,-0.031418928353488446,-0.2522726333260536
1733705150150030800,7.22303076171875,0.1465788007110357,-0.06869359699785708,-0.21597265493273735
1733705150159997700,7.232997802734375,0.17351503069251775,-0.05742722983509302,-0.17211422398388385
1733705150169964800,7.24296484375,0.19024433943629263,-0.024113281515240666,-0.11057459039390087
1733705150179932000,7.252931884765625,0.21028934859931467,-0.05545476071834564,-0.08360065875053405
1733705150189897700,7.262897705078125,0.19096213231682777,-0.05298515573441982,-0.09047229808568955
1733705150199864800,7.27286474609375,0.17942659282386303,-0.03617401392608881,-0.10914952602684497
1733705150209831700,7.282831787109375,0.1596896266967058,-0.013145312777161598,-0.09665010993778705
1733705150219798800,7.292798828125,0.13789046734273433,0.013277706985175608,-0.04109247336685657
1733705150229764600,7.3027646484375,0.09564619359225034,0.041834231644868845,0.026127543947100637
1733705150239731700,7.312731689453125,0.03643003451377153,0.057660746330022807,0.05295359155237674
1733705150249698800,7.32269873046875,0.004640227021276951,0.07237550038099289,0.04967500827312469
1733705150259665700,7.332665771484375,-0.009167349056899548,0.09570727612972259,0.06688917792439461
1733705150269632800,7.3426328125,-0.026737492538988588,0.11703034240454435,0.08763210622370242
1733705150279598600,7.3525986328125,-0.04950082074999809,0.08938274928331374,0.0784662184715271
1733705150289565700,7.362565673828125,-0.05966331832408905,0.04809504560530185,0.10744155306518077
1733705150299532800,7.37253271484375,-0.030393676958978176,0.018349895682930946,0.12670154933035374
1733705150309499600,7.382499755859375,-0.01865647741407156,0.00549421350210905,0.08690437647104263
1733705150319466800,7.392466796875,0.02059533652216196,0.0014054828837513924,0.020910101559758185
1733705150329432800,7.402432861328125,0.06832388690263033,-0.022342764711380005,-0.02009644708931446
1733705150339400000,7.41239990234375,0.06183160227388143,0.004081716355681419,-0.07300152332484722
1733705150349366800,7.42236669921875,0.037816228175163266,0.014997078123688697,-0.10433540374338626
1733705150359333600,7.432333740234375,-0.0005702011033892631,0.058251990221440786,-0.1187380231052637
1733705150369300000,7.442300048828125,-0.03912438816428184,0.1050748239338398,-0.08999649726748465
1733705150379266800,7.452266845703125,-0.03296820362210274,0.07889379623383283,-0.037651977524161336
1733705150389234000,7.46223388671875,-0.029266134233772754,0.02567512400448322,0.020672201150655746
1733705150399200800,7.47220068359375,0.0017769465446472166,-0.02111731456965208,0.07175123100280761
1733705150409168000,7.48216796875,0.02124678616821766,-0.03881342251896858,0.08490589613020419
1733705150419133700,7.4921337890625,0.028384090702235697,-0.022576281206309796,0.0436053329706192
1733705150429100800,7.502100830078125,0.022627719132602215,0.021212007115781306,-0.002672434079647064
1733705150439068000,7.51206787109375,0.023726620285212992,0.04349047441929579,0.016867548170685767
1733705150449034800,7.52203466796875,0.04063391594439745,0.040835868257284164,0.02507248193621635
1733705150459000800,7.532000732421875,0.04263356532901525,-0.0017997428983449935,0.01992401313185692
1733705150468967700,7.5419677734375,0.017325228810310362,-0.0071145081803202625,0.010740589722990988
1733705150478934800,7.551934814453125,0.006771978352963924,0.004250350920855999,-0.027527473872900006
1733705150488902000,7.56190185546875,0.021067337948083877,0.04714695110023021,-0.030998364853858946
1733705150498868700,7.57186865234375,0.04654080190062523,0.07570844419598578,-0.013882979401946067
1733705150508834800,7.581834716796875,0.026464813077449797,0.07525251712203025,0.010588614031672477
1733705150518801700,7.5918017578125,0.03912731077373027,0.0400651761457324,0.035382863548398015
1733705150528768800,7.601768798828125,0.04905746089667082,0.02886281412988901,0.03373100468814373
1733705150538735900,7.61173583984375,0.054042263571918006,0.017915011397004126,0.005564063867926597
1733705150548702700,7.62170263671875,0.05905512329787015,0.05383388151824474,-0.03788227914869785
1733705150558668800,7.631668701171875,0.0052335167393088335,0.07654723310768603,-0.04401216020584106
1733705150568635600,7.6416357421875,-0.021051848118007182,0.06402618970870971,-0.005904255607724189
1733705150578602800,7.651602783203125,-0.00478577297180891,0.018108780403435228,0.046664136019349094
1733705150588569900,7.66156982421875,0.03595774082690477,-0.010225918199121952,0.05739361982643604
1733705150598535700,7.67153564453125,0.03925532106757164,-0.031075521743297575,0.020580431213974952
1733705150608502800,7.681502685546875,0.05508329705744981,-0.02116086145043373,-0.008794131830334662
1733705150618469600,7.6914697265625,0.0619596125677228,0.003804945240914821,-0.017199556604027746
1733705150628436700,7.701436767578125,0.08027122206687927,0.006902618995308875,0.002011339822411537
1733705150638403800,7.71140380859375,0.06132073014229536,-0.00911444982588291,-0.0019464578926563262
1733705150648369700,7.72136962890625,0.07921499101221562,-0.03397241222858429,-0.009748071554303168
1733705150658336800,7.731336669921875,0.05280687655806541,-0.027925241018831728,-0.07578852369487285
1733705150668303600,7.7413037109375,0.05537614252418279,0.017259177836775778,-0.15476912142932414
1733705150678270700,7.751270751953125,0.07252835285514593,0.02403349427729845,-0.1744125640541315
1733705150688237600,7.761237548828125,0.06301467457860709,0.0030620179191231727,-0.13386895674169064
1733705150698204000,7.771203857421875,0.06732610803693533,0.026530279529094696,-0.05581599524617195
1733705150708171000,7.7811708984375,0.05564326902776956,0.019608371311426162,0.01447276198863983
1733705150718137900,7.791137939453125,0.03324380569308996,0.02776712784767151,0.06157762751281261
1733705150728104700,7.801104736328125,0.02434182957410812,0.02976648497134447,0.07171615968942642
1733705150738070800,7.81107080078125,0.015598551148176192,0.04789776946753263,0.05321370379328728
1733705150748038000,7.821037841796875,0.010291384650766849,0.02621551449149847,0.031529110729694367
1733705150758004700,7.831004638671875,0.01710106466561556,-0.0009644611179828644,0.0017629180192947386
1733705150767971800,7.840971923828125,0.01495820741802454,0.005185001422464848,0.002279050847887993
1733705150777939000,7.85093896484375,0.0142409990593791,0.014148936861753463,0.007259761869907379
1733705150787904800,7.86090478515625,0.02169277637004852,0.02673924610465765,0.010101122775673866
1733705150797871900,7.870871826171875,0.016731646831333637,0.04932049574702978,0.008853753063082694
1733705150807838700,7.880838623046875,0.003191489517688751,0.06249854175001383,0.009486790269613266
1733705150817805800,7.890805908203125,-0.00308130714148283,0.08423807987123727,0.0291050984531641
1733705150827771600,7.900771728515625,0.00615647680312395,0.05241290880441665,0.04693126252293586
1733705150837738800,7.91073876953125,0.019303250885009764,0.0013823942691087723,0.04180032937526702
1733705150847705900,7.920705810546875,0.03697071726173162,-0.02807195601314306,0.01748012711107731
1733705150857672700,7.930672607421875,0.03677431790679693,-0.04844079030305147,-0.03848492121696472
1733705150867639800,7.940639892578125,0.03993190515488386,-0.030022797819972035,-0.06487082383930683
1733705150877605600,7.950605712890625,0.029175825601816176,0.010182955840229987,-0.04735562541484833
1733705150887572700,7.96057275390625,0.029575930835306644,0.03906359788775444,-0.016598083579540252
1733705150897539800,7.970539794921875,0.024686697489023208,0.031738369566202164,0.02053776111602783
1733705150907506700,7.980506591796875,0.02394464695006609,0.017423720748722553,0.039894203492999075
1733705150917473300,7.990473388671875,0.0405552977502346,0.026529402746260165,0.01319441261589527
1733705150927440100,8.000440185546875,0.04922375737428665,0.031794775928556916,-0.006370119553804397
1733705150937407200,8.0104072265625,0.078209028840065,0.06839256822466849,-0.019554595297574997
1733705150947374300,8.020374267578125,0.054421033756434915,0.04332739281207323,-0.012598200288414954
1733705150957341200,8.030341064453125,0.04333791420608759,-0.0023465631261467934,-0.030055531045794486
1733705150967307300,8.040307373046875,0.03000613894611597,-0.007426350608468055,-0.03535129936635494
1733705150977274000,8.050274169921876,0.032093758875131606,0.01328413672596216,-0.012537994533777236
1733705150987241200,8.0602412109375,0.01131429795771837,0.029102175843715668,0.006223404559493065
1733705150997208300,8.070208251953124,0.0355839390784502,0.01609393344968557,0.0198158765822649
1733705151007175200,8.080175048828124,0.01788695434629917,0.013389058405160904,0.009082885643839836
1733705151017141200,8.090141357421874,0.02387888823747635,0.028328561122715472,-0.015461188504099844
1733705151027108000,8.100108154296874,0.05374941810518503,0.04755670094490051,-0.05691022022366524
1733705151037075200,8.1100751953125,0.02024813051968813,0.024879005190730094,-0.03597966039776802
1733705151047042300,8.120042236328125,0.030472002892196176,0.009964052392542362,0.003589548924565315
1733705151057008400,8.13000830078125,0.05733838250786066,-0.007960019093751906,0.006576455780863762
1733705151066975200,8.139975341796875,0.06459171463698149,-0.015578677403926848,-0.014338321954011916
1733705151076942000,8.149942138671875,0.04536094446629286,-0.013135960426926612,-0.019437106397747993
1733705151086909200,8.1599091796875,0.017785539798438547,-0.01312865390330553,-0.0297585939258337
1733705151096876300,8.169876220703125,-0.007887538379430771,0.021309330010414122,-0.018331190982460974
1733705151106842400,8.17984228515625,-0.015102584324777126,0.04292787210047245,0.011453121906518935
1733705151116809500,8.1898095703125,0.010009352838993072,0.03047843263298273,0.02957213144302368
1733705151126776300,8.1997763671875,0.029059213484823702,0.02173690777271986,0.042909167400002474
1733705151136743400,8.209743408203124,0.07621697824001311,0.007380757901072501,0.013994038560986518
1733705151146709200,8.219709228515624,0.07624006685465574,-0.009625906479358673,-0.024880758756399154
1733705151156676400,8.22967626953125,0.05200462026447057,0.02400514496564865,-0.036655952224135396
1733705151166643500,8.2396435546875,0.010561141502857207,0.033683658415079115,-0.04220131139159202
1733705151176610300,8.2496103515625,-0.004909107090532779,0.020619886441528797,-0.019652210453152654
1733705151186577400,8.259577392578125,-0.014323708906769752,0.01993921070098877,-0.011298808127641677
1733705151196543200,8.269543212890625,-0.006778992615640163,0.008288228134810924,0.006239186650514602
1733705151206510300,8.27951025390625,0.027943653458356855,0.033304303708672524,0.02111760683059692
1733705151216477400,8.2894775390625,0.024390052630007264,0.02639496271163225,0.02704991948902607
1733705151226444300,8.2994443359375,-0.007342763978242873,0.032284605272114276,0.025422610548138616
1733705151236410400,8.309410400390625,-0.01247252808213234,0.043293198281526564,0.0019160627543926237
1733705151246377200,8.319377197265625,-0.009700725281238555,0.01971212394684553,-0.02537058809995651
1733705151256344300,8.32934423828125,0.0021954642176628112,0.008201426634192465,-0.04121113131046295
1733705151266311200,8.339311279296876,-0.00514613071680069,-0.013229483929276465,-0.03908756328523159
1733705151276278300,8.3492783203125,0.013070201714336871,0.003402501919865608,-0.03780512225925922
1733705151286244400,8.359244384765624,0.03421352750808,0.010903963591158389,-0.004377484431862831
1733705151296211200,8.369211181640624,0.051904667021334165,0.008617606219649314,0.0036941783428192138
1733705151306178300,8.37917822265625,0.05178863942623138,0.004179331511259079,-0.017135259196162222
1733705151316145200,8.389145263671875,0.03829436708092689,0.005963292318582535,0.0022416414469480514
1733705151326112300,8.3991123046875,0.05883914245963096,0.010030103366076945,0.00029927520751953123
1733705151336078000,8.409078125,0.056931263011693954,0.01721504643410444,-0.002833177599310875
1733705151346045200,8.419045166015625,0.04587883086055517,0.0030555881783366204,-0.0018038345515727996
1733705151356012300,8.42901220703125,0.017456161713600156,0.020327917757630348,0.016446692410111426
1733705151365979100,8.438979248046875,-0.0005190554380416869,0.031606267619132995,0.019298574709892272
1733705151375945200,8.4489453125,0.008941723607480525,0.019759470219910143,0.028142975422739983
1733705151385912000,8.458912109375,0.011669102744758129,-0.009003098405897617,0.04670563707351684
1733705151395879200,8.468879150390626,0.04517535876631736,-0.013938801242411135,0.001104161849617958
1733705151405846300,8.47884619140625,0.050070145070552824,0.014443243633210659,-0.04555588251650333
1733705151415813000,8.488813232421874,0.05742956792265176,0.03745031747221946,-0.07771335427761078
1733705151425779500,8.498779541015624,0.0650090632662177,0.046123453271389,-0.09270750979185104
1733705151435746300,8.508746337890624,0.029464579415321348,0.04842851534336805,-0.053496027866005894
1733705151445713400,8.51871337890625,0.014122341115772723,0.0196045719191432,0.007730301991105079
1733705151455680300,8.52868017578125,0.027547347617149352,-0.019557810167968273,0.03472176929116249
1733705151465646300,8.538646240234375,0.04236468525975942,-0.02191898634135723,0.0011053308933973312
1733705151475613400,8.548613525390625,0.031631402060389516,0.01423661514520645,-0.018266309052705765
1733705151485580300,8.558580322265625,0.027805706292390823,0.009431552951037883,-0.05756663830578327
1733705151495547400,8.56854736328125,0.034760347735881804,-0.011761749464273451,-0.07367080088853836
1733705151505514500,8.578514404296875,0.024224925196170807,0.002799275329709053,-0.03151215959489345
1733705151515480300,8.588480224609375,-0.014283961418271063,0.022412907338142395,-0.0031382980257272717
1733705151525447400,8.598447509765625,-0.007957388745248317,0.014872867222130298,0.025858663877844808
1733705151535414300,8.608414306640626,0.034003976410627364,0.029593174231052396,0.08127309258580208
1733705151545381400,8.61838134765625,0.05890899282544851,0.02023468651622534,0.05642915870845318
1733705151555347200,8.62834716796875,0.06440466763228178,0.000047054012119770045,0.03223813578188419
1733705151565314300,8.638314208984376,0.02215688675045967,-0.013081307630240917,-0.0018646248281002043
1733705151575281400,8.648281494140624,0.00490735352486372,0.01452770704627037,-0.04478489814400673
1733705151585248300,8.658248291015624,-0.013076046933233738,0.013017887005209922,-0.07002104620933532
1733705151595215400,8.66821533203125,-0.006271043093502521,0.037516660706698894,-0.04733575167059898
1733705151605181200,8.67818115234375,0.01431464881747961,0.03270429198890924,-0.015880875220894812
1733705151615148300,8.688148193359375,0.044424540399014945,0.02757218979746103,-0.013619360029697417
1733705151625115400,8.698115478515625,0.025293723471462724,0.017371406039595604,-0.03309446035027504
1733705151635082200,8.708082275390625,0.014022387872636318,0.008908113598823547,-0.045026305684447286
1733705151645049300,8.71804931640625,0.018251403744518755,0.01682166320234537,-0.04114332677125931
1733705151655015200,8.72801513671875,0.033465339489281175,0.035058453899621964,-0.014306173250079154
1733705151664982300,8.737982177734375,0.005683014072477817,0.0645431993201375,0.07546937474310397
1733705151674949000,8.74794921875,0.007656944493949413,0.010633914478123188,0.1280143854945898
1733705151684916200,8.757916259765626,0.011071721373498438,-0.03615735505223274,0.09486673365235328
1733705151694882300,8.76788232421875,0.014934826542437076,-0.03266337545663118,0.04614157344996929
1733705151704849200,8.77784912109375,0.029353520256280897,-0.00961421604156494,-0.0604758037507534
1733705151714816300,8.787816162109374,0.033845863239467144,0.026311960603296755,-0.12130232063531875
1733705151724783000,8.797783203125,0.024235738851130006,0.062379883806407445,-0.10752572421729564
1733705151734750200,8.807750244140625,0.0352639133438468,0.04235445612668991,-0.030758710879087447
1733705151744716300,8.81771630859375,0.04179214606881142,0.01812222440689802,0.0039461072772741315
1733705151754683100,8.82768310546875,0.03881166895329952,0.008237082469463348,0.028345804518461224
1733705151764650200,8.837650146484375,0.039927813501656056,0.002140519160032272,0.016843582773208618
1733705151774617000,8.8476171875,0.03873714241236448,-0.0005196399599313736,-0.016946458625793456
1733705151784583400,8.85758349609375,0.04158580984175205,0.005028349556028842,-0.03247778975665569
1733705151794550300,8.86755029296875,0.0271466578617692,-0.022242811468243598,-0.02013970170915127
1733705151804517400,8.877517333984375,0.033083646695315834,-0.028468846376240253,-0.01683773755431175
1733705151814484500,8.887484375,0.027602000413835048,0.00348433498442173,-0.021731354814767838
1733705151824451300,8.897451416015626,0.03356470821052789,0.06105360363870859,-0.04527589653134346
1733705151834417400,8.90741748046875,0.03434212232381105,0.09518354451656341,-0.040891397836804386
1733705151844384300,8.91738427734375,0.01452069278359413,0.054204176135361194,-0.03525777586400509
1733705151854351400,8.927351318359374,0.006588438479602336,-0.013347849611937999,-0.01993570356965065
1733705151864318500,8.937318359375,0.01648965476900339,-0.051931847289204594,-0.011835399222373961
1733705151874284300,8.9472841796875,0.036840661141276355,-0.05327507859170436,-0.012231705063581465
1733705151884251400,8.95725146484375,0.040924715584516526,-0.01827858401238918,-0.02474281159043312
1733705151894218200,8.96721826171875,0.04187602495998144,0.02674099967032671,0.00037467853128910064
1733705151904185300,8.977185302734375,0.02196867070198059,0.05262888964265584,0.030154899767041204
1733705151914152400,8.98715234375,0.027334581649303434,0.059356152071058745,0.05670446851849555
1733705151924121000,8.99712109375,0.01961889270544052,0.03390899160355329,0.05710486601293087
1733705151934088000,9.007087890625,-0.004921382050216198,0.008936462910473347,0.03792845637798309
1733705151944055000,9.017054931640626,0.031000410680472847,-0.017410276745259762,-0.0018038345515727996
1733705151954022100,9.027022216796874,0.04598258349597454,0.006185410636663437,-0.05996434709727764
1733705151963988000,9.036988037109374,0.03880143982023,0.007314122405648231,-0.0905219824463129
1733705151973955000,9.046955078125,0.052446518813073634,0.009585282208025455,-0.07605798828601837
1733705151983922000,9.056921875,0.04198357698768377,0.018938509225845335,-0.021277765828371046
1733705151993889000,9.066888916015625,0.03138210347443819,0.015525778172910213,0.010332593443989754
1733705152003856100,9.076856201171875,0.03887216696888208,0.03139817782640457,0.02315291205048561
1733705152013822000,9.086822021484375,0.03802519475072622,0.02615004803985357,-0.01718552807867527
1733705152023789000,9.0967890625,0.03656827394068241,0.02686287248432636,-0.06431143639087676
1733705152033756000,9.106755859375,0.03461217143684626,0.009768237559497355,-0.0831716196835041
1733705152043723000,9.116722900390625,0.048207858330011365,0.009023264411091804,-0.09859890591800212
1733705152053689000,9.126689208984375,0.05616349350959062,0.011226619674265383,-0.07320844407379627
1733705152063656200,9.13665625,0.0539990089520812,0.0032990415453910825,-0.03047054158747196
1733705152073623300,9.146623291015626,0.04177694849967956,-0.03273322582244873,0.034361703807115555
1733705152083590100,9.156590087890624,0.040898996621370316,-0.023582827900350094,0.058093292528390884
1733705152093557000,9.166556884765624,0.03656681263595819,0.007533610375225544,0.030263036316633223
1733705152103523000,9.176523193359374,0.0249310276389122,0.006639584144949913,-0.005195230555534363
1733705152113490200,9.186490234375,0.028072540535032747,0.021883038245141505,-0.018754969352483747
1733705152123457000,9.19645703125,0.003378536522388458,0.04561521148830652,-0.004649287110567093
1733705152133424000,9.206424072265625,-0.0006324526846408844,0.057466100540757174,0.03533843988478184
1733705152143390200,9.21639013671875,-0.014706570744514464,0.06974836674779653,0.061595747691392894
1733705152153357000,9.226357177734375,-0.016687223167717456,0.055390755571424956,0.06323299350440502
1733705152163324200,9.23632421875,-0.0039288638815283775,0.03604892624169588,0.03464811953306198
1733705152173291000,9.246291015625,0.008287643612921237,0.015112521196901797,-0.0242296013712883
1733705152183258000,9.256258056640625,0.023077216465771197,0.0366579980507493,-0.04463058436512947
1733705152193224200,9.26622412109375,0.030436931578814982,0.05157704250216484,-0.03790507550239563
1733705152203191000,9.27619091796875,0.03771306006163359,0.02848842785954475,-0.02345043369233608
1733705152213158100,9.286158203125,0.04618862746208906,0.012117431034147738,0.018613515055179594
1733705152223125000,9.296125,0.05912263557612896,-0.010373217715322972,0.034117958179116246
1733705152233091000,9.306091064453126,0.03199731276333332,-0.015683014561235904,-0.02210544882416725
1733705152243058000,9.316057861328124,0.030663726072013377,0.006650982321798801,-0.07674538602828979
1733705152253025000,9.32602490234375,0.02516746674329042,0.02105769333690405,-0.08532266023755072
1733705152262992100,9.3359921875,0.014820844773948192,0.03394727778732776,-0.07619301284253596
1733705152272959000,9.345958984375,0.010584814639389515,0.03766746735423803,-0.012456745991110801
1733705152282925000,9.355925048828125,0.016385902133584023,0.04014671694934368,0.04624970999956131
1733705152292892000,9.365891845703125,-0.0038826866522431373,0.012573065847158432,0.08014671890437602
1733705152302859000,9.37585888671875,0.007708674681186675,0.009844809927046299,0.07640344072282314
1733705152312826000,9.385826171875,0.0014388006314635276,0.0022416414469480514,0.03250584680736065
1733705152322792000,9.3957919921875,-0.00865881501287222,0.0010579846203327178,0.010958031865954398
1733705152332759000,9.405759033203125,0.009184592452645302,-0.01746785215139389,-0.02286006658375263
1733705152342726000,9.415725830078125,0.033115210877358914,-0.03068915277421474,-0.017797522497177122
1733705152352693000,9.42569287109375,0.0381938293159008,-0.022702245673537253,-0.04495440949201584
1733705152362660000,9.43566015625,0.012876140446960926,-0.009203881675004959,-0.06582417904138564
1733705152372626200,9.445626220703126,0.028579321013391015,0.01972644473314285,-0.056765843316912645
1733705152382593300,9.45559326171875,0.010919745682179927,0.041426527626812454,-0.029516601863503453
1733705152392560000,9.46556005859375,0.02387216623574495,0.06007628303915262,-0.014473346510529518
1733705152402527000,9.47552685546875,0.010784721125662327,0.06435615231543779,-0.011609189251065254
1733705152412493000,9.4854931640625,-0.027461715160310266,0.060410045038163655,0.005597381615638733
1733705152422460200,9.495460205078125,-0.0158355747744441,0.07175356909036636,0.00678045392036438
1733705152432427300,9.50542724609375,-0.0026110592812299727,0.04601151732951402,0.018551555734872816
1733705152442394000,9.51539404296875,-0.002997135989367962,0.0269832839936018,0.046971010011434555
1733705152452361200,9.525361328125,0.0019213234513998031,0.010752572421729565,0.04867722940742969
1733705152462327000,9.5353271484375,0.008097673998773097,0.008509469670057297,0.056548401173949235
1733705152472294100,9.545294189453125,0.005016366857290268,0.0011044541105628013,0.04182487929463386
1733705152482261200,9.55526123046875,-0.0009846271231770515,0.010356851102411746,0.013550386446714401
1733705152492228000,9.56522802734375,0.024026187753677368,0.027900983360409734,-0.005604980400204658
1733705152502194200,9.575194091796876,0.051099780379235744,-0.0045078328132629394,0.014686112478375434
