time,seconds_elapsed,z,y,x
1733699503947619800,18.844619873046874,0.1707347523242235,-0.0021251754604279995,-0.05076221898794174
1733699503957575000,18.854574951171877,0.31258009477257725,0.013879180009663105,-0.026104163071513174
1733699503967529700,18.86452978515625,0.35573008519113064,0.01586450860798359,-0.10952654264569282
1733699503977485000,18.874485107421876,0.2709375863075256,0.026481325820833443,-0.2044330237865448
1733699503987439900,18.88443994140625,0.1277308923780918,0.04513809549584984,-0.2719651757895946
1733699503997394700,18.894394775390627,-0.05461714085042476,0.04247983607202768,-0.2497328857153654
1733699504007350000,18.90435009765625,-0.19157295769155025,0.005956862577795982,-0.1814104601174593
1733699504017304800,18.914304931640626,-0.2279641214996576,-0.05253682744503021,-0.092608725592494
1733699504027260000,18.924260009765625,-0.19154139350950716,-0.08889993420243263,-0.03338087607622146
1733699504037216000,18.934216064453125,-0.15320377180874348,-0.06552958000898361,0.02171907985508442
1733699504047170800,18.9441708984375,-0.11823182714879513,-0.02779737685546279,0.105344873046875
1733699504057126000,18.9541259765625,-0.08904431110918522,0.009352788626402616,0.1750087763816118
1733699504067081000,18.9640810546875,-0.013783026158809662,0.034478754315525294,0.21712065592408178
1733699504077035800,18.974035888671875,0.010199322453141212,0.09703852473348379,0.23910510871708393
1733699504086990800,18.983990966796874,-0.040404491102695464,0.1325571434907615,0.2112204919695854
1733699504096945700,18.993945556640625,-0.1523831030756235,0.09509338201507925,0.11891922489106654
1733699504106901000,19.00390087890625,-0.19739713380038737,0.018301234235614538,0.011166121658682823
1733699504116855800,19.013855712890624,-0.13817805211246012,-0.017310323502123356,-0.029335400077700614
1733699504126811000,19.023810791015624,-0.09302198256850241,-0.008878741373866796,-0.060007601717114445
1733699504136766000,19.033765869140623,-0.04214695085585117,-0.026904081277549265,-0.08920271654129028
1733699504146720800,19.043720703125,0.002018354085087776,-0.029384646046906708,-0.11781798565089702
1733699504156675800,19.05367578125,0.019214403557777402,-0.014878127919137478,-0.10197802696228027
1733699504166631000,19.063630859375,0.010212766456604003,-0.025311405258625744,-0.07914952456057071
1733699504176586800,19.073586669921873,0.0034890111595392223,-0.025267858377844093,-0.010729483807086944
1733699504186541800,19.083541748046876,0.007051672077178954,-0.017609306448698042,0.00526420413851738
1733699504196497000,19.093496826171876,0.014530045133829116,-0.018192074772715568,0.0004921674311161041
1733699504206452000,19.103451904296875,-0.006062661039829254,-0.027897476229071617,0.0007522796720266342
1733699504216406800,19.11340673828125,-0.005329670590162277,-0.03324278277978301,-0.012083236503601073
1733699504226362000,19.123362060546874,-0.008041267636418343,-0.02549830613285303,-0.02501169165968895
1733699504236317000,19.13331689453125,-0.011287702211737633,-0.007726210337877273,-0.021384148812294005
1733699504246271700,19.143271728515625,-0.016627894195914268,-0.00023614684343338012,-0.014171148693561553
1733699504256226800,19.153226806640625,0.017072715353965758,0.009997808531671763,-0.025896657800674436
1733699504266182000,19.163181884765624,0.03194002961814403,0.0007104863569140434,-0.01467500656247139
1733699504276137000,19.173136962890624,0.0360544791996479,-0.0007831132017076015,-0.018556231909990308
1733699504286091800,19.183091796875,0.026792729857563972,0.0044619478449225425,-0.028944939455389975
1733699504296046800,19.193046875,-0.011723171019554137,0.02520356096997857,-0.02980477115511894
1733699504306003000,19.2030029296875,-0.03661737377941608,0.021341624844819305,-0.042209494698047634
1733699504315957800,19.212957763671874,-0.032145781323313714,0.002824263640493154,-0.06617255408763885
1733699504325912800,19.222912841796877,-0.011139818173646926,-0.018455548014491795,-0.07520809345841407
1733699504335868000,19.232867919921876,0.008990531185269355,-0.0447401822194457,-0.09749299050271511
1733699504345822700,19.24282275390625,0.028655601119995114,-0.04950798114314675,-0.10297112965285778
1733699504355778000,19.252778076171875,0.023472645524144173,-0.040927784324437375,-0.09605272856652736
1733699504365732900,19.26273291015625,0.009255319601297378,-0.022652707443386315,-0.09965104531943797
1733699504375688000,19.27268798828125,0.004278700232505798,-0.0186830731600523,-0.09458733218908309
1733699504385642500,19.282642578125,-0.018161679634451866,0.007686608979851007,-0.09465338316261768
1733699504395597800,19.292597900390625,-0.01662087993323803,-0.00176569449827075,-0.08251286351382732
1733699504405552600,19.302552734375,-0.023888240587711333,-0.001499298647046089,-0.05788111108243465
1733699504415507500,19.312507568359376,-0.05772855086922645,-0.01329816525131464,-0.027775895676016807
1733699504425462800,19.322462890625,-0.07634265044629573,-0.03405336851030588,0.0013210194706916808
1733699504435418600,19.332418701171875,-0.10210194560289382,-0.02601692317947745,0.028113164806365967
1733699504445373400,19.34237353515625,-0.09108896867930888,-0.045123774709552526,0.05929273144602775
1733699504455328800,19.352328857421874,-0.07843290072381497,-0.07166720598116516,0.06490063445568084
1733699504465283600,19.36228369140625,-0.04241232379376888,-0.06452244879305362,0.06667407386898994
1733699504475238700,19.37223876953125,-0.0006745382606983184,-0.06409034098610282,0.06856734026968479
1733699504485193700,19.38219384765625,0.019609540355205533,-0.056246934009343386,0.0658306087821722
1733699504495148500,19.3921484375,0.031788638448715205,-0.041406069360673425,0.03572422433197498
1733699504505103600,19.402103515625,0.029721769046783447,-0.010120996519923209,0.011758242332935332
1733699504515058400,19.412058349609374,0.04267068246901035,-0.0036908173419535157,-0.028613515543937682
1733699504525013800,19.422013671875,0.05399988573491573,-0.010528116016089916,-0.07333177819252014
1733699504534968600,19.431968505859373,0.04429857593178749,-0.012192834357917308,-0.10669219600260257
1733699504544923600,19.441923583984376,0.04752864389419555,0.007314560797065496,-0.14289572828412056
1733699504554878700,19.451878662109376,0.06004150398671627,0.012745353674143553,-0.1460959856301546
1733699504564834600,19.46183447265625,0.06159399412572383,0.013416530933976172,-0.11017886907458305
1733699504574789600,19.47178955078125,0.059472179666161536,-0.002956950109452009,-0.08662614405155182
1733699504584744700,19.48174462890625,0.04254501026272774,-0.014597703542560339,-0.06487959166765213
1733699504594699500,19.491699462890626,0.034117958179116246,0.005860708726942539,-0.03285129924416542
1733699504604654600,19.501654541015625,0.037038229539990426,-0.0001464227333664894,-0.01485445478260517
1733699504614609700,19.511609619140625,0.013504793739318847,-0.005416910482198,-0.033552140989899636
1733699504624564700,19.521564697265624,-0.027682372173666953,0.0029096038363873957,-0.038377953711152074
1733699504634519600,19.53151953125,-0.054013329738378524,-0.004175532118976116,-0.039969022294878954
1733699504644474600,19.541474609375,-0.0694599051952362,0.0013312486037611961,-0.026095395243167875
1733699504654429700,19.5514296875,-0.07370645672380924,-0.01206073241084814,-0.014380992051959036
1733699504664384500,19.561384521484374,-0.08231587963700294,-0.032781595008820295,0.004824643677473068
1733699504674339600,19.571339599609374,-0.06924363209605217,-0.03651113692596555,0.024081717333197594
1733699504684294700,19.581294677734373,-0.04095218811333179,-0.04527151261717081,0.014380992051959036
1733699504694249700,19.591249755859376,-0.02955518030822277,-0.04741700021326541,0.01218143618106842
1733699504704205600,19.60120556640625,-0.014161796343326568,-0.02431216508820653,0.02022153477370739
1733699504714160600,19.61116064453125,-0.012938392028212547,-0.02143967839181423,0.020755787780880927
1733699504724115700,19.62111572265625,-0.006246200913190841,-0.02971490091457963,-0.016285948890447616
1733699504734070500,19.631070556640626,0.03695873456299305,-0.005241261654347181,-0.0725403355538845
1733699504744025600,19.641025634765626,0.059706572943925854,0.008529197283834219,-0.11587328132390975
1733699504753980700,19.650980712890625,0.07105857256352902,0.016109569410234687,-0.15110300013720987
1733699504763935500,19.660935546875,0.06748012955486773,0.03744827164560556,-0.12248890007138251
1733699504773890800,19.670890869140624,0.027717443487048146,0.028892478615790605,-0.06790098531544209
1733699504783845600,19.680845703125,-0.012331073784828185,0.01282587156444788,-0.03048281654715538
1733699504793800700,19.69080078125,-0.017937223228812218,-0.002413637012988329,0.012609306204319
1733699504803755500,19.700755615234375,-0.03714578156769276,-0.014228724099695682,0.03474398112297058
1733699504813710600,19.710710693359374,-0.01883680241703987,-0.027196926744282243,0.021017653587460515
1733699504823665700,19.720665771484374,-0.013135375905036925,-0.03236965320706367,0.009921090033650397
1733699504833621800,19.730621826171873,-0.019737550649046896,-0.021743922035396098,-0.005875614035129547
1733699504843576600,19.74057666015625,-0.005091770181059837,-0.005911854392290115,-0.008696516674757003
1733699504853531600,19.75053173828125,-0.011625555863976478,-0.01388414844572544,-0.009181669843196868
1733699504863486500,19.760486572265624,0.009438274952769278,-0.004668868593871593,-0.004658639460802078
1733699504873441800,19.77044189453125,0.00537877042889595,0.01727174505740404,-0.04329728993475437
1733699504883396600,19.780396728515626,0.030071313136816023,0.009624152913689612,-0.05852876133620739
1733699504893351700,19.7903515625,0.022989245921373365,0.008686872063577175,-0.08270166408419609
1733699504903306800,19.800306640625,0.0016395839005708694,0.008689064020663499,-0.10191840572953223
1733699504913261600,19.810261474609376,0.005506780722737312,-0.001379179398715496,-0.08945172286629677
1733699504923216600,19.820216552734376,0.0043014965862035745,0.0029376608870923518,-0.042701077607274054
1733699504933171700,19.830171630859375,-0.019050152906775475,-0.025950872205942867,-0.009448211824893952
1733699504943126800,19.840126708984375,-0.012836685219407082,-0.04023468749374151,0.014156535646319388
1733699504953081600,19.85008154296875,-0.013593056544661522,-0.059778323005884884,0.006584054565429687
1733699504963036400,19.860036376953126,-0.016159692162275315,-0.03195625010058284,-0.0031646015107631683
1733699504972992800,19.86999267578125,-0.015746435186266897,-0.037690117577463385,-0.026803251251578328
1733699504982947600,19.879947509765625,-0.020157237365841865,-0.012994798390567303,-0.03515373096764087
1733699504992902400,19.88990234375,-0.0261117618560791,-0.00956350876763463,-0.036648937961459155
1733699505002857700,19.899857666015624,-0.04767828149795532,-0.019179624505341053,-0.053687751045823094
1733699505012812500,19.9098125,-0.03338321416378021,-0.023004151229560375,-0.056577627268433565
1733699505022767600,19.919767578125,-0.03274550078213215,-0.02337663780376315,-0.018660861328244207
1733699505032722700,19.92972265625,-0.058202013599872586,-0.023582827900350094,0.015336100819706915
1733699505042677800,19.939677734375,-0.054684945389628405,-0.028723259528726338,0.03780512225925922
1733699505052632600,19.949632568359377,-0.01821019495129585,-0.0351525619238615,0.03464461240172386
1733699505062587600,19.959587646484376,0.012303601256012917,-0.025188947922736404,0.011200023928284645
1733699505072542700,19.969542724609376,0.02769815426468849,-0.014757278018444776,-0.012412906849384307
1733699505082497500,19.97949755859375,0.038836803394556044,-0.016255553752183915,-0.06370294910371303
1733699505092452600,19.98945263671875,0.057573652568459505,-0.009167202926427125,-0.07711597290635108
1733699505102407700,19.99940771484375,0.05909691661298275,-0.002795914328843355,-0.10410568664073944
1733699505112363500,20.009363525390626,0.05027122060060501,0.015005553691089153,-0.10177110621333121
1733699505122318800,20.01931884765625,0.06871522430777549,0.005343991376459598,-0.08307283548414707
1733699505132273700,20.029273681640625,0.05618950473368167,0.0023836802661418915,-0.0745189421504736
1733699505142228500,20.039228515625,0.04036591265797615,-0.002022591868788004,-0.036927170380949975
1733699505152183600,20.04918359375,-0.0032832594543695448,-0.015218173528462647,-0.009534136542677879
1733699505162138600,20.059138671875,-0.03076163348853588,-0.03700944183692336,0.004682604858279228
1733699505172093700,20.06909375,-0.0657300710171461,-0.046033875291794535,0.008973580050468444
1733699505182048500,20.079048583984374,-0.07580605935156345,-0.03612666765302419,0.022704583761096
1733699505192003800,20.08900390625,-0.07898585843145847,-0.05972147825211286,0.06660568480789661
1733699505201958700,20.098958740234377,-0.07971767983734607,-0.045964755578339095,0.06159048699438571
1733699505211913500,20.10891357421875,-0.056661798420548436,-0.031939298965781925,0.036510406273603434
1733699505221868500,20.11886865234375,-0.037869419667124746,-0.005583645351231098,0.017792261800169944
1733699505231823600,20.12882373046875,0.0033510639935731886,-0.01649769194498658,-0.008808744877576827
1733699505241778700,20.13877880859375,0.017746084570884703,-0.003784486974775791,-0.02563946816921234
1733699505251734800,20.14873486328125,0.012042319971323013,0.0011317805089056492,-0.053289107117056846
1733699505261689600,20.158689697265626,0.01999064862728119,-0.0005402443565428257,-0.08408113574385642
1733699505271644700,20.168644775390625,0.013535773399472236,-0.003167962511628866,-0.08294424066841602
1733699505281599500,20.178599609375,0.01485796191394329,-0.0007730301991105079,-0.08125672597289085
1733699505291554800,20.188554931640624,0.01860240913927555,-0.017267068882286546,-0.058582537350058556
1733699505301509600,20.198509521484375,0.024437106642127036,-0.005094546660035848,-0.061631403526663776
1733699505311464400,20.20846435546875,0.01585048008263111,-0.0022989245921373365,-0.05449029960036277
1733699505321419800,20.218419677734374,0.007059855383634567,-0.0032990415453910825,-0.0397100790977478
1733699505331374600,20.22837451171875,0.006738952866196632,-0.011707096667587756,-0.043787703800201416
1733699505341329700,20.23832958984375,-0.0035270050823688506,-0.01651084368750453,-0.031931261789798736
1733699505351284700,20.24828466796875,-0.0032312370061874387,-0.015320610989630222,-0.017848375901579856
1733699505361239600,20.258239501953124,-0.008183306455612183,-0.01305500414520502,-0.016855273211002348
1733699505371194600,20.268194580078124,0.009427169036865234,-0.016271481973677872,0.002478372812271118
1733699505381149000,20.27814892578125,0.02466039400398731,-0.010234978288412093,-0.008922142124176025
1733699505391105000,20.28810498046875,0.0482715712159872,0.0010432254426181317,-0.029514848297834396
1733699505401059800,20.298059814453126,0.048175125104188914,-0.01098112048059702,-0.05728840588629246
1733699505411015000,20.308014892578125,0.03363163596689701,0.004978811325877904,-0.03937807066440582
1733699505420970000,20.317969970703125,0.0005003507375717163,-0.02935731964856386,-0.03681786478757858
1733699505430924800,20.3279248046875,-0.0026087211936712262,-0.016152531769126652,-0.027454993158578873
1733699505440879900,20.3378798828125,-0.010258359163999557,-0.003931494230031967,-0.006734861212968826
1733699505450835000,20.3478349609375,-0.03386369115710258,-0.027640286597609517,-0.00490998387336731
1733699505460790000,20.3577900390625,-0.07203589316308498,-0.016996289116889236,0.014976619857549667
1733699505470744800,20.367744873046874,-0.09376374084651469,-0.019732728343456983,0.03114624889194965
1733699505480700000,20.377699951171873,-0.08065057677328587,-0.03519757010936737,0.022618659043312072
1733699505490655000,20.387655029296877,-0.06800795282125473,-0.026989275342971086,0.0018418284744024275
1733699505500609800,20.39760986328125,-0.035735914769768715,-0.023997692311555147,-0.02539104636609554
1733699505510564900,20.40756494140625,0.02374503272473812,-0.024059067109972236,-0.05129238034188747
1733699505520520000,20.41752001953125,0.04439209943413734,-0.009163549664616584,-0.08314882332980632
1733699505530475800,20.427475830078127,0.05794307040274143,0.005684767638146877,-0.10751754091084002
1733699505540430800,20.437430908203126,0.036354338929057116,0.004055120609700679,-0.08730477396547794
1733699505550386000,20.447385986328126,0.02692249371707439,0.002264145539700985,-0.06145546243786811
1733699505560341000,20.457341064453125,0.008297288224101066,-0.010258213033527135,-0.01008475616276264
1733699505570295800,20.4672958984375,-0.0018488427370786666,-0.033084523478150364,0.021472411617636678
1733699505580251000,20.4772509765625,-0.026238603106141088,-0.03456877068653703,0.02305529689490795
1733699505590206000,20.4872060546875,-0.03703530693054199,-0.033937779306620355,0.04057517149448395
1733699505600160800,20.497160888671875,-0.03580488835275173,-0.023708500106632707,0.02403086392879486
1733699505610115800,20.50711572265625,-0.04847264674603939,-0.02519187053218484,0.011484101566672324
1733699505620071000,20.51707080078125,-0.03958966758847236,-0.008626374047994613,-0.029701310780644415
1733699505630026000,20.52702587890625,-0.021812018835544584,0.0012270575769245623,-0.0498053566545248
1733699505639980800,20.536980712890625,-0.002921440404653549,0.001865647741407156,-0.05831131919324398
1733699505649936000,20.546935791015624,0.029665070423483847,0.016821078680455685,-0.07320318337678909
1733699505659891000,20.556890869140624,0.0273100317299366,-0.004672667986154556,-0.07840367462933064
1733699505669846800,20.5668466796875,0.01696808593571186,0.023028993409872054,-0.05932020397484302
1733699505679801900,20.5768017578125,0.01918576198518276,-0.007401654558628797,-0.04479951119124889
1733699505689757000,20.5867568359375,0.02310673482120037,-0.023521745362877846,-0.02774783862531185
1733699505699711700,20.596711669921874,0.004864975687861442,-0.023987024787068364,-0.005370002600550651
1733699505709667000,20.6066669921875,-0.026110592812299726,-0.028909283620119092,-0.008657353708148002
1733699505719622000,20.616621826171876,-0.025566987454891204,-0.020435323654860258,0.017338088291883467
1733699505729576700,20.62657666015625,0.001751227581501007,-0.021783815654367208,0.019041385078430173
1733699505739532000,20.636531982421875,0.041428573453426355,-0.01273717036768794,-0.005496259328722953
1733699505749486800,20.64648681640625,0.08862111726105212,-0.006419365523010492,-0.036541970455646514
1733699505759442000,20.65644189453125,0.1748345888584852,0.007158201191574335,-0.10325637633502482
1733699505769396700,20.666396728515625,0.2751210094720125,0.004271539839357137,-0.1932487819492817
1733699505779352000,20.67635205078125,0.3742921623200178,0.02293620055988431,-0.2710679346889257
1733699505789307000,20.686306884765624,0.3387053006321192,0.03218874368220567,-0.3296165697693825
1733699505799261700,20.69626171875,0.24900574048459528,0.02708031462728977,-0.3053770315259695
1733699505809217000,20.706217041015623,0.032461423143744464,0.04454202929884195,-0.237972889816761
1733699505819172900,20.7161728515625,-0.19180852001309392,0.08223609239906073,-0.15046762484312057
1733699505829127700,20.726127685546874,-0.3092494890451431,0.08624941969364881,-0.04813362405002117
1733699505839083000,20.7360830078125,-0.25356851835548877,0.034502135191112754,0.05688274769484997
1733699505849037800,20.746037841796873,-0.13506605757176876,-0.04932034961655736,0.1569406202495098
1733699505858993000,20.755992919921876,-0.03468962058722973,-0.09607552492022514,0.27692718211114403
1733699505868948000,20.765947998046876,0.029908816051483152,-0.11202464307174086,0.350792628788948
1733699505878903000,20.775903076171875,0.03466273258030415,-0.08337371812686324,0.3703577454805374
1733699505888857900,20.78585791015625,-0.02641629776060581,-0.06027458209022879,0.2913151884257793
1733699505898812700,20.795812744140626,-0.05000526314079761,-0.05649740163907408,0.1815758798122406
1733699505908768000,20.80576806640625,-0.06245908652245998,-0.03814575239047408,0.08983926087915897
1733699505918722800,20.815722900390625,-0.1264279930859804,-0.008705722894519567,0.0023211364239454266
1733699505928678000,20.825677978515625,-0.19397242004871368,0.0245442202784121,-0.06132043788135051
1733699505938633000,20.835633056640624,-0.21906185311973095,0.008674158712476492,-0.08995616525709628
1733699505948587800,20.845587890625,-0.17110300111472607,-0.010507365489006042,-0.07861234894394874
1733699505958542800,20.85554296875,-0.09190671480298042,-0.0089624741345644,-0.050938160076737404
1733699505968499000,20.8654990234375,-0.013040098837018012,-0.029885727436840533,-0.00024316110610961912
1733699505978453800,20.875453857421874,0.0033417116433382033,-0.03094488110095262,0.022500001099705694
1733699505988408800,20.885408935546874,0.00727320587337017,-0.019268910223990677,0.018541618862748147
1733699505998364000,20.895364013671873,0.01923719991147518,-0.019583236870169638,-0.012931377765536307
1733699506008319000,20.905319091796876,0.01870002429485321,0.0006233925953507423,-0.04012684320509433
1733699506018273800,20.915273681640624,0.0356318698734045,0.0014512217216193675,-0.07242576926350593
1733699506028229000,20.92522900390625,0.05799918450415134,0.008978402356058358,-0.09927110609114169
1733699506038184000,20.935183837890627,0.07510346404016018,0.0010365034408867358,-0.12029986559450626
1733699506048138800,20.945138671875,0.04395896871387958,-0.012018208443373441,-0.12734393888711928
1733699506058093800,20.95509375,0.043728667089343067,-0.0064342708311974995,-0.11277414626479149
1733699506068049000,20.965048828125,0.030630700585246085,-0.0036092765383422373,-0.08943594077527522
1733699506078004000,20.97500390625,0.01804769786596298,-0.0003061433397233486,-0.02889408605098724
1733699506087958800,20.984958740234376,0.004019757035374641,0.0009185761496424674,0.007905658558011055
1733699506097913900,20.994913818359375,-0.02034428437054157,-0.019061112692207095,0.0315057298541069
1733699506107869000,21.004868896484375,-0.02146422831118107,-0.03868745805174112,0.06097264735698699
1733699506117824800,21.01482470703125,-0.013828034344315529,-0.05368395165354013,0.051692193314433095
1733699506127779800,21.02477978515625,-0.0213800571590662,-0.05287541174963117,0.035651743617653844
1733699506137735000,21.03473486328125,-0.019962007054686544,-0.03525602229833603,0.05391688362658024
1733699506147689700,21.044689697265625,-0.016760580664873122,-0.0458567651592195,0.009533552020788193
1733699506157645000,21.05464501953125,0.0012099603116512297,-0.03188859169185161,-0.022703414717316628
1733699506167599900,21.064599853515624,0.03425473630130291,-0.020357728374004364,-0.044268765315413475
1733699506177555000,21.074554931640623,0.03450374262630939,0.0058820437759161,-0.06486147148907184
1733699506187509800,21.084509765625,0.05600245772898197,0.0129272861123085,-0.06940905179083347
1733699506197464800,21.09446484375,0.05672258869707584,0.02522124275714159,-0.06476327181160449
1733699506207420000,21.104419921875,0.016069091269373892,0.036921325162053105,-0.049448798301815984
1733699506217374700,21.114374755859377,-0.010247837769985198,0.020822277145832777,-0.022350948017835617
1733699506227330000,21.124330078125,-0.043159342768788335,0.021361790850013492,-0.03410743678510189
1733699506237284900,21.134284912109376,-0.04892623573243618,0.004808130934089422,-0.044620647493004796
1733699506247240000,21.144239990234375,-0.049914077726006506,-0.0015751403622329234,-0.060473465663194656
1733699506257195000,21.154195068359375,-0.05530220050513744,-0.01860401657447219,-0.06346271060705184
1733699506267150800,21.16415087890625,-0.05220657257735729,-0.017475889327377078,-0.04298398620188236
1733699506277106000,21.17410595703125,-0.04158230271041393,-0.032271453529596324,-0.027026538613438605
1733699506287061000,21.18406103515625,-0.05886076976954937,-0.02743263519629836,0.013530512702465056
1733699506297015800,21.194015869140625,-0.037761283117532726,-0.057284606494009495,0.04270809186995029
1733699506306971000,21.203970947265624,-0.02059621330499649,-0.04400806855261326,0.042048751178383824
1733699506316925700,21.21392578125,-0.01939502082169056,-0.0477193441607058,0.020899580165743826
1733699506326881000,21.223881103515627,0.0002864157259464264,-0.04157631136104464,-0.0016927753925323485
1733699506336835800,21.2338359375,0.025232640933990476,-0.036217560806870455,-0.014913491493463516
1733699506346791000,21.243791015625,0.04809270751774311,-0.010616232690960169,-0.052663084173202514
1733699506356746000,21.25374609375,0.03598258300721645,-0.006941489700973033,-0.061144496792554855
1733699506366700800,21.26370068359375,0.029803017589449882,-0.01247355099543929,-0.05000877027213573
1733699506376656000,21.27365576171875,0.054147769773006435,0.003926525793969631,-0.07686229040622711
1733699506386612000,21.283612060546876,0.07338438516259194,0.002973316722363233,-0.09535773203969002
1733699506396566800,21.29356689453125,0.08117898456156253,0.0032101942181587215,-0.08864508265852927
1733699506406521900,21.30352197265625,0.07797463556230068,0.008657792099565267,-0.052280806857347484
1733699506416478000,21.31347802734375,0.07903320470452309,0.01684650538265705,-0.020367665246129034
1733699506426432800,21.323432861328126,0.05564473033249378,-0.009474076918512582,-0.023579613029956818
1733699506436387800,21.333387939453125,0.035814825224876404,-0.022739655074477193,-0.02469488079547882
1733699506446343000,21.343343017578125,0.003782441148161888,-0.013781857115030287,-0.010844050097465514
1733699506456298000,21.353298095703124,-0.005136778366565704,-0.00954407341480255,0.009312018224596976
1733699506466252800,21.363252685546875,-0.01606616865992546,-0.02762362772375345,0.012161562436819076
1733699506476207900,21.373207763671875,-0.03450140453875065,-0.03049991381242871,0.0012625672817230223
1733699506486163000,21.383162841796874,-0.06501753883361816,-0.020246084693074224,0.0035199908196926113
1733699506496117800,21.39311767578125,-0.07929097885787487,-0.013718728750944136,-0.00480886158645153
1733699506506073000,21.403072998046873,-0.07853928370773791,-0.01957709939032793,-0.023402502897381782
1733699506516028000,21.41302783203125,-0.07823240971565246,-0.024143384392559527,-0.014675591084361075
1733699506525983000,21.42298291015625,-0.06023673429787159,-0.0098893797211349,-0.016176643297076226
1733699506535937800,21.432937744140624,-0.06242635329663753,-0.02439677463173866,-0.018827450066804884
1733699506545892900,21.442892822265627,-0.05837795468866825,-0.02573196875825524,-0.003710544955730438
1733699506555848000,21.452847900390626,-0.06392857455313206,-0.02515124626085162,-0.001488192731142044
1733699506565802800,21.462802734375,-0.08013327490091324,-0.028210195440053938,0.0003822773158550262
1733699506575758800,21.4727587890625,-0.0692769498437643,-0.030898850002139804,0.003016132950782776
1733699506585714000,21.4827138671875,-0.05341594836711883,-0.025566987454891204,0.004697217905521392
1733699506595668700,21.492668701171876,-0.03726034785807133,-0.02331745496243238,0.003804652979969978
1733699506605624000,21.5026240234375,-0.001948211458325386,-0.018260902225226163,-0.010999532920122146
1733699506615579000,21.512578857421875,0.04529927740693092,-0.012240911283344029,-0.026261399459838866
1733699506625533700,21.52253369140625,0.06909457901418209,-0.02139905412048101,-0.03939852893054485
1733699506635489000,21.532489013671874,0.07555880659222602,-0.01009703112244606,-0.05942600243687629
1733699506645443800,21.54244384765625,0.07333002462685108,-0.0032953882835805412,-0.06563947012424469
1733699506655399000,21.55239892578125,0.06548457182347774,0.0019166472762823105,-0.04690612808167934
1733699506665353700,21.562353759765625,0.07382453014552592,0.013505524391680955,-0.0682616353213787
1733699506675309000,21.57230908203125,0.0701268446713686,0.017783786232769487,-0.07649930231273173
1733699506685264000,21.582263916015624,0.06646189242303371,0.012397709280252456,-0.05611117880046367
1733699506695218700,21.59221875,0.048852585974335665,-0.0007872048549354076,-0.07701777322888374
1733699506705174000,21.602174072265626,0.017725041782855985,-0.013736556668579578,-0.037794600865244866
1733699506715129900,21.6121298828125,-0.004047814086079597,-0.02956321748420596,-0.030834114202857015
1733699506725084700,21.622084716796873,-0.022046412113308905,-0.01188683714866638,-0.0020510873109102247
1733699506735040000,21.6320400390625,-0.039890696361660954,-0.026212153490632772,0.01358662680387497
1733699506744994800,21.641994873046876,-0.05745441010296344,-0.019346797765791415,0.015560557225346563
1733699506754950000,21.651949951171876,-0.0588245294123888,-0.02776025971546769,0.0003495440900325775
1733699506764905000,21.661905029296875,-0.06265957753062248,-0.023522768276184797,-0.004532382732629776
1733699506774860000,21.671860107421875,-0.08101824104189873,-0.015291531025618314,-0.00783785401880741
1733699506784814800,21.68181494140625,-0.08160685458481311,-0.00840410959944129,-0.0024538228929042814
1733699506794769700,21.691769775390625,-0.07366963184475898,0.005942103400081396,-0.009553425765037536
1733699506804725000,21.70172509765625,-0.05121405440866947,-0.0021495792493224143,-0.01632628090083599
1733699506814679800,21.7116796875,-0.02429097616970539,-0.005974105973541736,-0.010970306825637816
1733699506824635000,21.721634765625,0.02572890001833439,-0.00024579145461320876,-0.0009767360776662827
1733699506834590000,21.73158984375,0.06858955210149288,-0.026556290753185746,-0.035574002206325527
1733699506844544800,21.741544677734375,0.08548807993233204,-0.04502981281578541,-0.058761401048302644
1733699506854499800,21.751499755859374,0.09955167659819125,-0.043242052616178986,-0.06480418834388256
1733699506864455000,21.761454833984374,0.07400748549699783,-0.03439882094711065,-0.06624795741140842
1733699506874410000,21.771409912109377,0.0466249730527401,-0.023823358657956123,-0.0756079064309597
1733699506884365800,21.78136572265625,0.05186988796889782,-0.029003391644358632,-0.05240414097607136
1733699506894321000,21.79132080078125,0.03846797008216381,-0.003388911785930395,-0.014401450318098067
1733699506904276000,21.80127587890625,0.02147416518330574,-0.018109657186269758,0.015600304713845253
1733699506914230800,21.811230712890627,0.009614800563454628,-0.022500001099705694,0.0032277298748493192
1733699506924186000,21.82118603515625,-0.006313420930504798,-0.0279581203751266,0.011599836900830269
1733699506934141000,21.831140869140626,-0.02815700394809246,-0.025253537591546773,-0.006122282272577285
1733699506944095700,21.841095703125,-0.03583586801290512,-0.011933014377951622,-0.0364028542459011
1733699506954050800,21.85105078125,-0.04881576109528541,-0.007604483654350042,-0.019531214421987533
1733699506964006000,21.861005859375,-0.04745908578932285,0.0004983049109578133,-0.01234042613506317
1733699506973961000,21.8709609375,-0.059578562650084495,-0.0013718728750944137,-0.003936754927039147
1733699506983915800,21.880915771484375,-0.049395606809854505,-0.010293430477380752,0.004795417582988739
1733699506993870800,21.890870849609374,-0.02490355511009693,0.0017051964826881884,-0.00791501090824604
1733699507003826000,21.900825927734374,0.008307225096225739,-0.01283741587176919,-0.03826280289888382
1733699507013780700,21.91078076171875,0.04543839361667633,-0.0018261925138533114,-0.08339081539213657
1733699507023736000,21.920736083984377,0.058222471866011614,0.019172171851247546,-0.10645604915916919
1733699507033691000,21.93069091796875,0.04258183514177799,0.01129106321260333,-0.10965455293953418
