time,seconds_elapsed,z,y,x
1733704782029931800,8.510931884765625,0.02099018105864525,0.0012026537880301476,-0.05629238058626652
1733704782039898600,8.520898681640626,0.039278117421269416,-0.009313333398848772,-0.04638648812174797
1733704782049865700,8.53086572265625,0.03126753718405962,-0.020345307283848525,0.003059387570619583
1733704782059831600,8.54083154296875,0.04862579148113727,-0.03064823624193668,0.0032061025649309156
1733704782069798700,8.550798583984376,0.033787703311443325,-0.03233750450313091,-0.021295301485061643
1733704782079765800,8.560765869140624,0.006429156264662742,-0.01654883761033416,-0.024593173986673354
1733704782089731600,8.570731689453124,-0.013941139329969883,-0.02550561265647411,-0.0003653261810541153
1733704782099698700,8.58069873046875,-0.011732815630733966,-0.02522927993312478,0.010433131209015846
1733704782109665500,8.59066552734375,-0.011689853271842002,-0.024271833077818154,0.027907413101196286
1733704782119632000,8.6006318359375,-0.009576222118735312,-0.010971037477999926,0.03697042500078678
1733704782129599000,8.610598876953125,-0.02234159566760063,-0.0012777648508548736,0.055091188102960584
1733704782139565800,8.62056591796875,-0.052720951840281485,0.019165742110460994,0.05048574013411999
1733704782149532700,8.63053271484375,-0.055070729836821555,0.01011734325811267,0.011627893951535224
1733704782159498800,8.640498779296875,-0.061925418037176126,-0.0068732467703521245,-0.034356443110108374
1733704782169465900,8.6504658203125,-0.023998715224862098,-0.010452274300903081,-0.07433131062388419
1733704782179432700,8.6604326171875,0.0690115769058466,-0.0035009938582777973,-0.08150748586356639
1733704782189398800,8.670398681640625,0.14440525606423615,0.016099486407637593,-0.04711246430873871
1733704782199366000,8.680365966796876,0.13980857592374085,0.026199294009059668,-0.029329554858803748
1733704782209332700,8.690332763671876,0.12265724237561225,0.04114244998842478,-0.002703413739800453
1733704782219299800,8.7002998046875,0.09767828394174576,0.03663724752366543,-0.011360767447948455
1733704782229265700,8.710265625,0.0670963909342885,0.029407734661549327,-0.03181552645564079
1733704782239232800,8.720232666015624,0.04535334568172693,0.01688026152178645,-0.0451736052006483
1733704782249199600,8.73019970703125,0.03192103265672922,-0.0005468202278017997,-0.0634428368628025
1733704782259165700,8.740165771484374,0.023733926808834075,-0.015471271506696938,-0.05521627578735351
1733704782269132800,8.7501328125,0.04461071062088012,-0.008622136264294386,-0.046100656917691225
1733704782279099600,8.760099609375,0.023275953908264636,-0.03918342487514019,-0.03632277474701404
1733704782289066800,8.770066650390625,0.01668868447244167,-0.0354772638335824,-0.023700024539232253
1733704782299032600,8.780032470703125,0.022027707412838934,-0.014308219076693057,0.010609072297811507
1733704782308999700,8.789999755859375,0.0232709854722023,-0.010953209560364484,0.016163199293613432
1733704782318966500,8.799966552734375,0.03029752310812473,0.004720306520164013,0.01296177290380001
1733704782328932900,8.809932861328125,0.034489714100956914,-0.008198065633326769,-0.0036988545179367062
1733704782338900000,8.81989990234375,0.03873977276086807,0.002736439226567745,-0.005489829587936401
1733704782348866800,8.82986669921875,0.05229483538269997,-0.006584200695902109,-0.014661562559008598
1733704782358833700,8.839833740234376,0.04941548055410385,-0.02458382163643837,-0.03399579310417175
1733704782368799700,8.8497998046875,0.05181552743315696,-0.030444384232908486,-0.03345160322487354
1733704782378766800,8.859766845703126,0.029407296270132062,-0.02615165547505021,-0.005840542721748352
1733704782388733700,8.869733642578124,0.005810732105374336,-0.022810089962184428,0.03682429452836513
1733704782398699800,8.87969970703125,0.002889291700720787,-0.01171907936632633,0.02608604289293289
1733704782408667000,8.8896669921875,-0.035813363920152184,0.023558277980983255,0.03480535592138767
1733704782418633700,8.8996337890625,-0.03925795141607523,0.014462532855570316,0.0587023643374443
1733704782428600800,8.909600830078125,-0.008234744381904602,0.012852905701845883,0.09272270736098288
1733704782438566700,8.919566650390625,-0.020505027890205384,0.031647914803773165,0.08304653199911118
1733704782448533800,8.92953369140625,-0.04646890570819378,0.02368190436065197,0.048374447068572045
1733704782458500600,8.93950048828125,-0.0335620778620243,0.022049334722757337,0.019359949508309365
1733704782468466700,8.949466796875,0.00868833336830139,0.0077060443326830855,0.011523264533281325
1733704782478433800,8.959433837890625,0.0059349430069327355,-0.006512596764415502,0.007862403938174247
1733704782488400600,8.969400634765625,-0.00017594108879566192,-0.018731734607368707,-0.021548399463295936
1733704782498367700,8.97936767578125,0.01793839227259159,-0.03236775351092219,-0.03310848887562751
1733704782508333600,8.98933349609375,0.02025017634630203,-0.02102335267588496,-0.046021746462583536
1733704782518300700,8.99930078125,0.03953063087761402,-0.01851721507385373,-0.04349076668024063
1733704782528267500,9.009267578125,0.05222440049499273,-0.01680909598171711,-0.02688040814101696
1733704782538233900,9.01923388671875,0.045724224820733066,-0.010962123519182205,-0.004999415722489357
1733704782548201000,9.029200927734376,0.03661035951673984,0.004965951844304799,-0.015483984857797622
1733704782558167800,9.039167724609374,0.04106675440371036,0.00823635181710124,-0.012498247045278549
1733704782568135000,9.049135009765624,0.049013037233054634,-0.020451251876354215,-0.0022796353697776793
1733704782578100700,9.059100830078124,0.04965688809454441,0.009542465979605912,-0.011427402943372725
1733704782588067600,9.069067626953125,0.044674423506855965,0.024250790289789437,0.008003273713588714
1733704782598034700,9.07903466796875,0.04474515065550804,0.03000876929461956,-0.012956512206792831
1733704782608000500,9.08900048828125,0.018401333609223365,-0.0019112404488027094,-0.05386719926595687
1733704782617967600,9.098967529296875,0.05486673169732093,0.003868219735473394,-0.0497574258595705
1733704782627934500,9.1089345703125,0.043912206962704654,0.005902209781110286,-0.04724807338714599
1733704782637901600,9.118901611328125,0.016628478717803954,0.01666004289984703,-0.047003743237257
1733704782647867600,9.12886767578125,0.016049802047014235,0.030393676958978176,-0.012526888617873192
1733704782657834500,9.13883447265625,-0.026035189488530158,0.03734758775010705,0.006368950510025024
1733704782667801600,9.148801513671875,-0.048746787512302395,0.019018442594259975,-0.005413257220387459
1733704782677767400,9.158767333984375,-0.041162615993618965,0.009157558315247297,-0.013332359781861305
1733704782687734500,9.168734619140626,-0.03120470108091831,0.002078413709253073,-0.005985504150390624
1733704782697701400,9.178701416015626,-0.025968553993105888,-0.01530190628916025,0.057574237090349194
1733704782707668500,9.18866845703125,-0.011565057848393916,-0.015697335347533224,0.11182020654082298
1733704782717634600,9.198634521484376,-0.012146657128632068,-0.015286854850500822,0.15590309389531612
1733704782727601400,9.208601318359374,-0.0344470440030098,-0.038346827920526266,0.11071019947230815
1733704782737568500,9.218568603515624,0.014841303040087222,-0.0450736519575119,0.057121232625842094
1733704782747534600,9.22853466796875,0.04010053972005844,-0.051070846545696255,0.021892098334431648
1733704782757501700,9.238501708984375,0.04338905987143516,-0.039579876846820114,-0.03707622346282005
1733704782767468800,9.24846875,0.06990560313612222,-0.017762012792378663,-0.044888358518481254
1733704782777435600,9.258435546875,0.06880290259122848,-0.007924217128008603,-0.03145253836214542
1733704782787401700,9.268401611328125,0.06814297737777232,0.02199453579559922,-0.05669979234337806
1733704782797368600,9.27836865234375,0.06162555830776691,0.028692864390462636,-0.08284136481583118
1733704782807335700,9.288335693359375,0.047428106129169464,0.018671090461313725,-0.07481821735799313
1733704782817301500,9.298301513671875,0.04633388115167617,-0.005244914916157722,-0.06540741493403911
1733704782827268600,9.3082685546875,0.042755438143014905,-0.04156491318419576,-0.0872059897661209
1733704782837235700,9.318235595703126,0.03590776420533657,-0.07954451522752642,-0.07603343836665154
1733704782847202600,9.32820263671875,0.047722120639681814,-0.09038651949837803,-0.05962298631370067
1733704782857168600,9.338168701171876,0.0232993347838521,-0.060266106522828336,-0.04759527938961983
1733704782867135500,9.348135498046876,0.002309153725206852,-0.05321516509801149,-0.004107435318827629
1733704782877102600,9.3581025390625,-0.011532324622571468,-0.0212470784291625,-0.0043897593915462494
1733704782887068400,9.368068359375,-0.01288636958003044,-0.004755670094490051,-0.004474515065550804
1733704782897035500,9.378035400390624,0.0034749826341867445,0.012619535337388514,0.032844869503378865
1733704782907002600,9.388002685546875,-0.0012537994533777237,0.034788697047531604,0.04349427381157875
1733704782916969500,9.397969482421875,0.015774492236971853,0.03395531496331095,0.0347474882543087
1733704782926935600,9.407935546875,0.006217559340596199,0.024130963302403687,0.014696049350500106
1733704782936902400,9.41790234375,0.021759411865472793,0.01768982433900237,-0.006707973206043243
1733704782946869500,9.427869384765625,-0.002921732665598392,0.0259288065046072,-0.022937807995080946
1733704782956835600,9.437835693359375,-0.012361468923091888,0.0323388196773827,0.0009697218149900435
1733704782966802700,9.447802734375,-0.016388824743032455,0.039402620583772655,0.03104746469259262
1733704782976769800,9.457769775390625,-0.016633154892921446,0.021876170112937687,0.045296939319372176
1733704782986736600,9.467736572265625,-0.03809270702898502,0.010769815817475319,0.05608545983731746
1733704782996702700,9.47770263671875,-0.020851064848899842,0.01600143286064267,0.08187631917595863
1733704783006669600,9.487669677734376,-0.01897182697355747,0.01492269771322608,0.10964286250174045
1733704783016636700,9.49763671875,-0.014599018716812132,-0.00662161009684205,0.08152209891080855
1733704783026602500,9.5076025390625,-0.013505378261208534,-0.00838277455046773,0.013705869269371031
1733704783036569600,9.517569580078124,0.008637187702953814,-0.02099135010242462,-0.05969312894046306
1733704783046536700,9.52753662109375,0.0368517670571804,-0.0013369476921856402,-0.10381810187101363
1733704783056503600,9.537503662109375,0.035409167033433914,0.0002479834116995335,-0.11556874541938304
1733704783066469600,9.5474697265625,0.045588031220436094,-0.01325841776281595,-0.07194412322640419
1733704783076436500,9.5574365234375,0.06260463247299194,-0.023324615355581044,-0.048690088889002794
1733704783086403600,9.567403564453125,0.05721183351874351,-0.021458529222756623,-0.02507131289243698
1733704783096369400,9.577369384765625,0.05926759700477123,-0.0333541341997683,-0.013851415219902992
1733704783106336500,9.58733642578125,0.06587883183807135,-0.047139206185191865,0.01987374424934387
1733704783116303600,9.5973037109375,0.10190905337929725,-0.0494131424665451,0.03861293151080608
1733704783126270500,9.6072705078125,0.08589841429889201,-0.014304565814882516,0.022736147943139075
1733704783136236500,9.617236572265625,0.013082184413075446,0.014563947403430939,-0.03745031747221946
1733704783146203400,9.627203369140625,-0.00663753831833601,0.0212841955691576,-0.09757657713294028
1733704783156170500,9.63717041015625,0.0405856928884983,-0.00004573883786797523,-0.14299509700536728
1733704783166136600,9.647136474609376,0.06801087543070317,-0.0006225158125162124,-0.11712415816783904
1733704783176103700,9.657103759765626,0.06815612912029027,-0.01384600839242339,-0.05829845971167087
1733704783186070800,9.66707080078125,0.022547931894659996,-0.0008554477855563164,-0.006195932030677795
1733704783196037600,9.67703759765625,-0.04192746288627386,0.02546454999372363,0.021132219877839087
1733704783206003700,9.687003662109374,-0.0479556371346116,0.028413462927192448,0.01992868930697441
1733704783215970600,9.696970458984374,-0.05238046783953905,0.010229425330460071,0.004830488896369934
1733704783225937700,9.706937744140625,-0.05852116255164146,0.0279493525467813,0.010049684849381447
1733704783235903500,9.716903564453125,-0.048428807604312896,0.009092676385492085,0.005183540117740631
1733704783245870600,9.72687060546875,-0.008071370513737202,-0.0040080665975809095,0.039186932006478305
1733704783255837700,9.736837646484375,-0.009048691113293171,0.0038474692083895205,0.08357084813416003
1733704783265804500,9.746804443359375,0.013486673560738563,0.008814590096473693,0.1054927570849657
1733704783275770600,9.7567705078125,0.009460779045522212,-0.016085165621340273,0.09193418733179569
1733704783285737500,9.766737548828125,0.018933248528838157,-0.02599880300089717,0.03918108678758144
1733704783295704600,9.77670458984375,0.0069815294504165645,-0.02187193232923746,0.006134557232260703
1733704783305670400,9.78667041015625,-0.00845657043904066,-0.006403729562461376,-0.03654021688997745
1733704783315637500,9.796637451171875,-0.0016837153032422064,-0.01253039574921131,-0.05878478192389011
1733704783325604600,9.8066044921875,0.01924772130548954,-0.005677461114525795,-0.05983692132532596
1733704783335571500,9.816571533203126,0.035850481060147286,-0.011441285338252782,-0.04104454257190227
1733704783345537500,9.82653759765625,0.04757131399214268,-0.012641454908251762,-0.020447744745016098
1733704783355504600,9.836504638671874,0.01953092216104269,0.02700213482454419,0.007841945672035217
1733704783365471500,9.846471435546874,-0.004213818302750587,0.028574790968745944,0.04173720101118088
1733704783375437600,9.8564375,-0.031630525277554986,0.008342588670551777,0.0615519085496664
1733704783385404700,9.86640478515625,-0.013775427374243735,-0.0030455051757395267,0.05820668977499008
1733704783395371800,9.876371826171875,0.027097850283980367,-0.03787994106113911,0.02516717448234558
1733704783405338600,9.886338623046875,0.03457271620929241,-0.005557341866195202,0.010144377395510672
1733704783415304700,9.8963046875,0.04558861574232578,0.025435762290656565,-0.01943067665696144
1733704783425271600,9.906271484375,0.04812660978734493,0.028532997653633353,-0.03404840007424354
1733704783435238700,9.91623876953125,0.07139321134537457,0.002660597511380911,-0.06413783338963985
1733704783445204500,9.92620458984375,0.19586130253523587,-0.018958821361511946,-0.08887363071739673
1733704783455171600,9.936171630859375,0.23156302277445792,-0.0080268007196486,-0.0709761549770832
1733704783465138700,9.946138671875,0.20741466994583604,0.06105784142240882,-0.04269640143215656
1733704783475105500,9.95610546875,0.08423749534934759,0.08661635330989956,0.01725041000843048
1733704783485071600,9.966071533203126,-0.04018763348162174,0.08614113701358438,0.09772679925858974
1733704783495038500,9.97603857421875,-0.07426935130357742,0.04746054709404707,0.1478998201817274
1733704783505005600,9.986005615234374,-0.04387947373688221,0.00954495019763708,0.14168050727546214
1733704783514972700,9.99597265625,-0.04800210662484169,-0.0006317220322787761,0.10277473029792308
1733704783524938500,10.0059384765625,-0.02957037787735462,0.018775135357677934,0.014989479339122772
1733704783534905600,10.015905517578124,0.003209609696269035,0.009327654185146092,-0.0251619137853384
1733704783544872400,10.02587255859375,0.027527181611955165,-0.08273103630915284,-0.1145820724695921
1733704783554838800,10.0358388671875,0.11828063472658396,-0.1942418846398592,-0.19439561389684676
1733704783564805600,10.0458056640625,0.22237609223425386,-0.21415186924636362,-0.3087356943041086
1733704783574773200,10.055773193359375,0.2527881816327572,-0.1701196891658008,-0.5004349087238311
1733704783584739300,10.0657392578125,0.2440311669424176,-0.08253390630185603,-0.6131231302708388
1733704783594706200,10.0757060546875,0.1944625416532159,0.042187575127184386,-0.5421989977419376
1733704783604673000,10.085673095703125,0.15991057597100733,0.0774563107766211,-0.32408290103971954
1733704783614640000,10.09564013671875,0.10524375075995922,0.10702917287200689,-0.025457681861519813
1733704783624606200,10.105606201171875,-0.020772154393792153,0.12097908003032207,0.22363106073141098
1733704783634573300,10.1155732421875,-0.11785481052994727,0.12738427089750767,0.37902620510458945
1733704783644540400,10.12554052734375,-0.2297092116013169,0.16485855376720426,0.48359892473518845
1733704783654507300,10.13550732421875,-0.29652853915989397,0.180765732473135,0.5352022707223892
1733704783664473300,10.145473388671874,-0.3188485075175762,0.13517185603380202,0.557979919719696
1733704783674440200,10.155440185546874,-0.3225350870758295,0.09971066655218601,0.6269359670460224
1733704783684407300,10.1654072265625,-0.32932606239020823,0.07022212173938751,0.6279290697365999
1733704783694373000,10.175373046875,-0.35463206082135434,0.03390124668851494,0.530049710264802
1733704783704340200,10.18534033203125,-0.3071025401443243,-0.0010410334855318068,0.36764848652184007
1733704783714307300,10.195307373046875,-0.21383330481648444,-0.05151142992004752,0.14813772059082983
1733704783724274200,10.205274169921875,-0.10743190845400094,-0.09173033532276749,-0.09422200600802898
1733704783734240300,10.215240234375,0.025703765577077865,-0.16716653844863175,-0.2901046435922384
1733704783744207000,10.22520703125,0.16575228773653505,-0.2558162972822785,-0.4153226763665676
1733704783754174200,10.23517431640625,0.3100266108974814,-0.31956630039811135,-0.5224298829108477
1733704783764140000,10.24514013671875,0.4025830217808485,-0.3344774538040161,-0.5801672016084194
1733704783774107100,10.255107177734375,0.41912820612937207,-0.26022388459146023,-0.5826660326868295
1733704783784074200,10.26507421875,0.3546221239492297,-0.15869491657093165,-0.4933920044749975
1733704783794041000,10.275041015625,0.27007424747645853,-0.06644464902728796,-0.33975977812111374
1733704783804007200,10.285007080078126,0.15548399170041083,-0.008521598499268293,-0.14820727869570255
1733704783813974000,10.29497412109375,0.036624680303037165,0.025992519390583037,0.0302770648419857
1733704783823941000,10.304941162109374,-0.07572597985267639,0.05913797927573323,0.1727788253724575
1733704783833907200,10.3149072265625,-0.1289236092939973,0.08060030789077281,0.2628478033542633
1733704783843874300,10.324874267578124,-0.12554711859822273,0.08542787417769432,0.30285189696252346
1733704783853841400,10.33484130859375,-0.12700403940826654,0.09246595612093805,0.26037118410766125
1733704783863808300,10.344808349609375,-0.1075274777829647,0.09931947527751327,0.1917927379220724
1733704783873774300,10.3547744140625,-0.08380670271664857,0.11071969795301556,0.14545242702960967
1733704783883741200,10.3647412109375,-0.05194762938022613,0.09220862035900354,0.10641337906122207
1733704783893708300,10.374708251953125,-0.02449263622164726,0.09280497881695628,0.10576923593878745
1733704783903674000,10.384674072265625,-0.0018257541224360465,0.07857859280481934,0.06956687270104885
1733704783913641200,10.39464111328125,0.027846038302779198,0.039756548587977884,0.03475274895131588
1733704783923608300,10.4046083984375,0.051214931191504,0.05384864069595933,0.0021598083823919294
1733704783933575200,10.4145751953125,0.07559563147127628,0.05812061892673373,-0.02764730086028576
1733704783943541200,10.424541259765626,0.08325783666223287,0.026736761886626482,-0.07285773093998432
1733704783953508000,10.434508056640626,0.08651829976290464,0.009595949732512234,-0.1365238551646471
1733704783963475200,10.44447509765625,0.11157441508620977,-0.03917231895923614,-0.19860475602447986
1733704783973441000,10.45444091796875,0.14941373187601564,-0.05366363951787352,-0.18760171597301958
1733704783983408000,10.464408203125,0.09594166940748691,-0.0751293291337788,-0.14984803164005278
1733704783993375200,10.474375244140624,0.07308569447696209,-0.07223068508282303,-0.11833002682626247
1733704784003342000,10.484342041015625,0.04324731331318617,-0.0735994892179966,-0.08961421995162963
1733704784013308200,10.49430810546875,0.02797609442323446,-0.06650412412956357,-0.057898646739125245
1733704784023275300,10.504275146484375,0.007110124266147613,-0.03250847715586424,-0.0070446578145027154
1733704784033242000,10.5142421875,-0.04874269585907459,0.017530249863117933,0.06088263098597526
1733704784043208200,10.524208251953125,-0.09810089326798915,0.05641498405262828,0.083716394084692
1733704784053175300,10.53417529296875,-0.11065350084900856,0.06014686405733227,0.13023673771917818
1733704784063142400,10.544142333984375,-0.11242138730436563,0.07832768678367137,0.13388006265759467
1733704784073109200,10.554109130859375,-0.08618716811239718,0.0644148967653513,0.10112111787199973
1733704784083075300,10.564075439453125,-0.0467161584675312,0.020695143634825944,0.0743921009004116
1733704784093042200,10.574042236328125,0.006802373491227627,0.003916881182789802,0.037440380600094796
1733704784103009300,10.58400927734375,0.03818389244377613,-0.0295277077794075,-0.0017021277427673339
1733704784112976400,10.593976318359376,0.05067746331393718,-0.028446926805377006,-0.02099018105864525
1733704784122942200,10.603942138671876,0.04941255794465541,-0.028655601119995114,-0.02993102788329124
1733704784132909300,10.613909423828124,0.034087563040852545,-0.028391251095384356,-0.03237023772895336
1733704784142876200,10.623876220703124,0.04284896164536476,0.0026850013002753257,-0.03679273034632206
1733704784152842200,10.63384228515625,0.06303542510569095,-0.009833850141614675,-0.019290975925326345
1733704784162809000,10.64380908203125,0.07151742224693299,-0.027521628654003143,-0.035270050823688504
1733704784172776200,10.653776123046875,0.09201134422123432,-0.023035277020186186,-0.029765023666620254
1733704784182743300,10.663743408203125,0.08429331718981266,-0.019555764341354368,-0.02304185289144516
1733704784192709000,10.673709228515625,0.09585311434119939,-0.032177930027246476,-0.04530395358204841
1733704784202676200,10.68367626953125,0.10007482368946075,-0.008442541913688182,-0.054776130804419516
1733704784212643000,10.69364306640625,0.040269174285233016,0.025591975765675304,-0.062253334817290305
1733704784222609400,10.703609375,-0.0027981062859296795,0.04473097599968314,-0.06433540178835391
1733704784232576300,10.713576171875,-0.024529461100697515,0.023712445629388092,-0.04981996970176696
1733704784242543000,10.723543212890625,-0.01714461154639721,-0.004352349990606308,-0.030951018580794333
1733704784252510200,10.73351025390625,-0.02194119817316532,0.010374679020047187,0.01108954929113388
1733704784262476300,10.743476318359376,-0.03366962988972664,0.0071586395829916,0.07342237908542155
1733704784272443400,10.753443359375,-0.0367430459856987,-0.010431816034764051,0.11270283459424972
1733704784282410200,10.76341015625,-0.032892800298333164,0.01349251877963543,0.1161456685245037
1733704784292376300,10.773376220703126,-0.040420273193717,0.025249592068791387,0.08817045088410377
1733704784302343200,10.78334326171875,-0.02024900730252266,0.02514759299904108,0.028369769915938377
1733704784312310300,10.793310302734374,-0.007579203082621097,0.00744096365571022,-0.06823357827067375
1733704784322277400,10.80327734375,0.027639994336664676,-0.004539104734361171,-0.10505495018959045
1733704784332243200,10.8132431640625,0.06327215647101402,0.015609803194552659,-0.08996201047599316
1733704784342210300,10.823210205078125,0.045457682839035986,0.009608663083612919,-0.03755553141236305
1733704784352177200,10.83317724609375,0.010175941577553749,0.022364392021298408,0.0019897125124931333
1733704784362143200,10.843143310546875,-0.002307107898592949,0.004701747950166464,0.03521452124416828
1733704784372110000,10.853110107421875,-0.0043874213039875026,0.0010845803663134574,0.05108604411482811
1733704784382077200,10.8630771484375,-0.006388824254274368,-0.011918985852599144,0.04584755893945694
1733704784392044300,10.873044189453125,-0.009292144480347634,-0.016423019273579118,0.030286417192220687
1733704784402010000,10.883010009765625,-0.0003314239114522934,-0.02606938401907682,0.012848960179090499
1733704784411977200,10.892977294921875,0.023746201768517494,-0.024985388174653053,-0.0014005144476890562
1733704784421944000,10.902944091796876,0.04284194738268852,-0.02796279655024409,-0.00859773247539997
1733704784431910400,10.912910400390626,0.04906447515934705,-0.01621726756840944,-0.019554595297574997
1733704784441877200,10.922877197265626,0.028334114080667494,-0.016014292342215776,-0.04873158994317055
1733704784451844000,10.932843994140624,0.053285892246663566,-0.015776245802640913,-0.08077741802334786
1733704784461811200,10.942811279296874,0.059276364833116525,-0.018315408891439438,-0.10993570796847343
1733704784471777300,10.95277734375,0.0688090400710702,-0.03008271131366491,-0.11394903526306152
1733704784481744400,10.962744384765625,0.08928805673718451,-0.007557721903175115,-0.08877250843048096
1733704784491711200,10.972711181640625,0.07417027484327554,0.004805646716058254,-0.051014732444286344
1733704784501678300,10.98267822265625,0.04807867899239063,-0.004909691612422466,-0.009929857861995696
1733704784511644200,10.99264404296875,0.011629647517204285,-0.0059619771443307394,0.03525894490778446
1733704784521611300,11.002611328125,-0.0038940848290920254,0.014177870695292949,0.046967502880096434
1733704784531578400,11.012578369140625,-0.013194120354950427,0.013989362385869026,0.053286184507608414
1733704784541544200,11.022544189453125,0.0005202244818210602,-0.0026103286288678643,0.0598351677596569
1733704784551511300,11.03251123046875,0.020213935989141462,-0.018029723817855118,0.02613222012221813
1733704784561478100,11.04247802734375,0.039600481243431566,-0.011541676972806452,0.002885200047492981
1733704784571445200,11.0524453125,0.0468687186807394,-0.024577099634706973,-0.015143208596110343
1733704784581410600,11.06241064453125,0.020289631573855875,0.019281185183674096,-0.061544894286990164
1733704784591377700,11.072377685546876,0.04047288016378879,0.031551322561502455,-0.03248305045366287
1733704784601344500,11.082344482421876,0.032460546360909934,0.026440409288555382,0.026670564782619473
1733704784611310800,11.092310791015626,-0.00743570295870304,0.031888153300434346,0.06264554900527
1733704784621277700,11.102277587890624,-0.013641571861505507,0.007540332376956939,0.0518704724907875
1733704784631244500,11.11224462890625,-0.02719984935373068,-0.009257657688856124,0.02104746420383453
1733704784641211600,11.122211669921874,-0.0091062665194273,-0.021298954746872184,-0.03188099290728569
1733704784651177700,11.132177734375,0.019669161587953565,-0.013610153809934853,-0.06181026722490787
1733704784661144800,11.142144775390625,0.04801408932358026,-0.02689122179597616,-0.059330140846967694
1733704784671111700,11.152111572265625,0.057955929884314535,-0.020577508604526517,-0.031218145084381102
1733704784681077800,11.162077880859375,0.05915595332384109,-0.0154784318998456,-0.033765491479635236
1733704784691044900,11.172044921875,0.0722723322674632,-0.023333821575343607,-0.020191139635443688
1733704784701011700,11.18201171875,0.06936229003965855,-0.02878185784816742,-0.018854338073730468
1733704784710978800,11.191978759765625,0.05679448488950729,-0.03613791969940066,-0.021228665989637373
1733704784720944600,11.201944580078125,0.037977556216716765,-0.000606587591022253,-0.014217325922846793
1733704784730911700,11.211911865234375,0.019075287348031995,0.019677344894409178,0.009692541974782943
1733704784740878600,11.221878662109376,-0.019230770170688628,0.029024872823804615,0.03273030321300029
1733704784750844700,11.2318447265625,-0.039460488250851626,0.04183963847234845,0.05907061312794685
1733704784760811800,11.241811767578126,-0.056307870416343206,0.03128668027594685,0.0586719691991806
1733704784770778600,11.251778564453126,-0.07522592137604951,0.019054244560003278,0.05967150163054466
1733704784780745700,11.261745849609374,-0.020647066709399222,-0.012724164755642413,0.05856850882470607
1733704784790711600,11.271711669921874,-0.0036743045985698696,-0.022107348520308732,0.06396013873517513
1733704784800678700,11.2816787109375,0.007034720942378044,-0.026414105803519487,0.05716682533323764
1733704784810645500,11.2916455078125,0.019043138644099233,-0.0413093309879303,0.01636719743311405
1733704784820611800,11.30161181640625,0.026083120283484456,-0.03636953649818897,-0.021740122643113136
1733704784830578700,11.31157861328125,0.08462795597165823,-0.024807401259243488,-0.055872693869471544
1733704784840545500,11.321545654296875,0.07971884888112545,-0.010722615674883126,-0.0631336247831583
1733704784850512600,11.3315126953125,0.04211684797853231,-0.008255641039460897,-0.07739186723828315
1733704784860478700,11.341478759765625,0.06107026251256466,-0.014955138678103684,-0.09901099385023117
1733704784870445800,11.35144580078125,0.08272855209112166,-0.012259908244758843,-0.0773334150493145
1733704784880412700,11.36141259765625,0.050854281185567375,-0.006165536892414092,-0.07971417270600795
1733704784890378800,11.371378662109375,0.05613806680738925,-0.011135141998529434,-0.05064531461000442
1733704784900345900,11.381345947265626,0.03543020982146263,-0.002288841589540243,0.0012549684971570967
1733704784910312700,11.391312744140626,0.013449264159798621,-0.0008693301804363727,0.028899346747994423
1733704784920279800,11.40127978515625,-0.014217325922846793,0.01703296786546707,0.02380173134803772
1733704784930245600,11.41124560546875,-0.011558920368552206,0.004095598750561476,0.02305529689490795
1733704784940212700,11.421212646484374,0.004696633383631706,-0.003841039467602968,0.0047726212292909615
1733704784950179800,11.431179931640624,0.026408698976039886,-0.004521130686253309,-0.018096797704696653
1733704784960146700,11.441146728515625,0.03740472476482391,-0.009694733931869268,-0.008952537262439728
1733704784970112800,11.45111279296875,0.051957566252350804,-0.022783348085731268,-0.01553892991542816
1733704784980079600,11.46107958984375,0.0879161838620901,-0.026032559140026567,-0.016458382847905156
1733704784990046700,11.471046630859375,0.0842430483072996,-0.02896583611294627,-0.012723287972807883
1733704785000012500,11.481012451171875,0.05413724837899208,-0.01585749434530735,-0.022725626549124717
1733704785009979600,11.490979736328125,0.05362286911606788,-0.008226707205921412,0.00794423700273037
1733704785019946800,11.50094677734375,0.03135200059711933,0.017146218981593846,-0.0009434183299541472
1733704785029913600,11.51091357421875,0.011622340993583202,0.0354151583828032,-0.0004249474138021469
1733704785039879700,11.520879638671875,0.002744330272078514,0.032153526238352055,-0.005599719703197479
1733704785049846500,11.530846435546875,0.0010927636727690697,0.02323372220173478,0.0154980133831501
1733704785059813600,11.540813720703126,-0.008187105847895145,0.021135727009177208,0.04382920485436916
1733704785069779700,11.55077978515625,-0.03912526494711637,0.01230301673412323,0.06278700330257415
1733704785079746800,11.560746826171876,-0.04210954145491123,0.02399170096218586,0.06488835949599743
1733704785089714000,11.5707138671875,-0.03460661847889423,0.009253419905155897,0.05148936421871185
1733704785099680800,11.5806806640625,-0.032898937778174875,0.00993818729892373,0.04513853388726711
1733704785109646800,11.590646728515624,-0.06680909842550754,-0.006112783791869879,0.037241058635711664
1733704785119613700,11.60061376953125,-0.040542438268661496,-0.012661182522028684,0.03494271856546402
1733704785129580800,11.610580810546875,-0.025749358284473417,-0.026196225269138812,0.023410101681947706
1733704785139546600,11.620546630859375,0.0019148937106132505,-0.03303936916217208,0.03272270442843437
1733704785149513700,11.630513671875,0.003981763112545013,-0.046451954573392865,0.03917933322191238
