time,seconds_elapsed,z,y,x
1733699540707353000,13.98135302734375,0.008171616017818451,0.003285305280983448,-0.009983049353957175
1733699540717308200,13.99130810546875,0.020609072786569593,0.0015462065286934374,-0.014894202271103859
1733699540727263000,14.001262939453126,0.010526070189476013,0.006324234585464,-0.01194178220629692
1733699540737217800,14.0112177734375,0.00026420389413833614,-0.004221417087316512,-0.011360767447948455
1733699540747173000,14.021173095703125,0.0006722001731395721,-0.0017491817548871038,-0.02901274399459362
1733699540757128000,14.0311279296875,0.011301146215200423,-0.004057166436314583,-0.011368950754404068
1733699540767083000,14.0410830078125,-0.00994797804057598,0.0020524024851620195,-0.0024538228929042814
1733699540777038000,14.0510380859375,-0.006059153908491134,-0.008107903131842613,-0.0069528878778219215
1733699540786993200,14.0609931640625,0.011899696630239485,-0.004677198030799627,-0.014514847564697266
1733699540796948000,14.070947998046876,0.014793079984188079,0.01018485553637147,-0.02742050636708736
1733699540806903000,14.080903076171875,0.019310265147686002,0.0030269466057419774,-0.0175502697378397
1733699540816858000,14.090858154296875,0.04153028026223182,-0.0018785072229802607,-0.007971709531545638
1733699540826813000,14.10081298828125,0.035165421405434605,0.012514175266772508,-0.01936930185854435
1733699540836768000,14.11076806640625,0.018918635481595992,-0.0018408055610954761,-0.023263386687636375
1733699540846723000,14.12072314453125,0.019555179819464683,-0.007145049449056386,-0.014532383221387862
1733699540856678000,14.130677978515624,0.012629179948568343,-0.0001391162097454071,0.002265606844425201
1733699540866633000,14.140633056640626,0.017061024916172028,0.010659487310796975,0.000398059406876564
1733699540876588000,14.150588134765625,0.006172551155090331,0.0038610593423247337,0.0022837270230054853
1733699540886543000,14.160543212890625,-0.0016530279040336607,-0.01403948513790965,-0.007075052952766418
1733699540896498000,14.170497802734374,-0.002642623463273048,-0.006004501111805439,-0.013474398601055145
1733699540906453200,14.180453369140626,-0.007295417705178261,0.0087424016430974,-0.009910568639636038
1733699540916408000,14.190407958984375,0.0004354688078165054,0.00878755595907569,0.0014221417576074599
1733699540926363000,14.20036279296875,-0.002809212201833725,-0.004545242214202881,-0.0003349310427904129
1733699540936318000,14.21031787109375,-0.005611410140991211,-0.0042940439321100705,-0.015309212812781333
1733699540946273000,14.22027294921875,-0.006342647024989128,0.004692395599931478,-0.020720131945610044
1733699540956228000,14.23022802734375,0.013857844960689545,0.00584478050544858,-0.009974866047501564
1733699540966183000,14.240182861328124,0.020598551392555235,-0.007372574594616889,-0.015572832185029983
1733699540976138200,14.25013818359375,0.02248538805246353,0.00045022798553109167,-0.028683658170700073
1733699540986093000,14.260093017578125,0.0178115510225296,0.0012060147888958454,-0.01765080750286579
1733699540996048000,14.2700478515625,0.018251111483573914,0.0035303660832345482,-0.00746492905318737
1733699541006003000,14.2800029296875,0.01825344957113266,0.0051217269279062744,-0.00871580589711666
1733699541015958000,14.2899580078125,0.018123685711622237,0.003537818737328052,-0.006264905613660812
1733699541025913000,14.2999130859375,0.016192425388097762,-0.0007839899845421313,-0.012031214055418968
1733699541035868000,14.309867919921874,0.019568623822927473,0.001447714590281248,0.0002864157259464264
1733699541045823000,14.319822998046876,0.00039221418797969816,0.0025040917754173275,-0.01429506733417511
1733699541055778000,14.329778076171875,0.00539747512936592,-0.0007993336841464042,-0.020264789393544196
1733699541065732900,14.33973291015625,-0.01054185228049755,0.000492605822533369,-0.0046446109354496
1733699541075688200,14.349688232421874,-0.0038707039535045623,-0.004714607431739569,-0.0011263736814260481
1733699541085643000,14.35964306640625,-0.004542904126644134,-0.013628858510404825,0.004675006073713303
1733699541095598000,14.36959814453125,-0.014134908336400985,-0.006168167240917682,-0.0013660276561975478
1733699541105553000,14.379552978515624,-0.005461188015341759,-0.006381079339236021,-0.013658522996306419
1733699541115508000,14.389508056640626,0.017068623700737952,-0.0021424188561737535,-0.025862755531072614
1733699541125463000,14.399463134765625,0.012017185530066489,0.004404372438788414,-0.002819733595848083
1733699541135417900,14.40941796875,0.022471359527111053,0.0070038874126970765,-0.006731938603520393
1733699541145373200,14.419373291015624,0.024786650732159615,0.0017994506374001502,0.004019757035374641
1733699541155328000,14.429327880859375,0.004476268631219864,0.01052139401435852,0.005617255359888077
1733699541165283000,14.439282958984375,0.01734451803267002,0.016239479400217534,-0.031017654076218603
1733699541175238100,14.449238037109374,0.012228197932243346,0.016709434999525544,-0.05556231274604797
1733699541185193000,14.45919287109375,0.018912790262699125,0.016476210765540598,-0.03981646208167076
1733699541195148000,14.46914794921875,0.025568156498670575,0.012819003432244062,-0.037485973307490345
1733699541205102800,14.479102783203125,0.02054828251004219,0.0035071313381195065,-0.03324059082269668
1733699541215058200,14.48905810546875,0.010194061756134033,0.009359656758606434,-0.004942132577300072
1733699541225013000,14.499012939453126,-0.0021720833420753476,-0.010323971746116876,0.014410802668333052
1733699541234968000,14.508968017578125,-0.0011684592574834824,-0.021782938871532678,0.03941255745589733
1733699541244923100,14.518923095703125,0.0023246435552835465,-0.014695318698137998,0.04121113131046295
1733699541254878000,14.5288779296875,0.003191489517688751,-0.00963715852573514,0.006397592082619667
1733699541264833000,14.5388330078125,0.005078326177597046,-0.007705021419376135,-0.01875321578681469
1733699541274787800,14.548787841796875,0.005795534536242485,0.007192249591648579,-0.015521394258737563
1733699541284743200,14.5587431640625,0.011397007805109024,0.020172434934973716,-0.015590952363610267
1733699541294698000,14.568697998046876,0.0101911391466856,0.016502514250576496,-0.03542553364634514
1733699541304653000,14.578653076171875,0.009987141007184982,0.007183920154720544,-0.03453121515512466
1733699541314608000,14.588608154296875,-0.007739654341340064,0.014982172815501689,-0.01627308940887451
1733699541324563000,14.59856298828125,0.013957213681936264,0.009727467157691717,-0.017843115204572678
1733699541334518000,14.60851806640625,0.020142039796710014,0.00561491727232933,-0.017314707416296003
1733699541344473000,14.61847314453125,0.03733867379128933,0.005419394700229167,-0.0043014965862035745
1733699541354428200,14.62842822265625,0.030150808113813397,-0.007801321400701999,0.0006575871258974075
1733699541364383000,14.638383056640626,0.035896073767542835,-0.001134703118354082,0.003101473146677017
1733699541374337800,14.648337890625,0.017597616010904312,-0.008066548208147287,0.006833060890436172
1733699541384293000,14.658293212890625,-0.011193594187498093,0.0010511164881289005,-0.006955225965380668
1733699541394248000,14.668248046875,0.0010644143611192702,0.0044556642346084115,-0.007626257094740867
1733699541404203000,14.678203125,-0.004090484184026718,0.010161328530311584,-0.014621230548620223
1733699541414157600,14.688157470703125,-0.0017559037566184997,0.015508973168581724,0.007004910326004028
1733699541424112600,14.698112548828124,0.0014198036700487136,-0.001653758556395769,-0.004888941085338592
1733699541434067500,14.7080673828125,0.008076338949799537,0.004160334549844265,-0.015740005445480345
1733699541444022500,14.7180224609375,0.021457214048504827,-0.004007043684273958,-0.004441197317838669
1733699541453977600,14.7279775390625,0.016679332122206687,0.003340980990976095,-0.007781155395507812
1733699541463932400,14.737932373046876,0.03213058375418186,0.014199498005211352,-0.01796235767006874
1733699541473887500,14.747887451171875,0.028064064967632293,0.010857494100928306,-0.01841419309079647
1733699541483842600,14.757842529296875,0.012700491619110106,0.006143763452023268,-0.0018044190734624861
1733699541493797600,14.767797607421874,0.0219376910418272,-0.0006963117010891437,0.012135843473672867
1733699541503752400,14.77775244140625,0.011488777741789817,-0.007714666030555963,0.004828150808811187
1733699541513708500,14.78770849609375,0.008445756784081458,-0.0007718611553311348,-0.007463760009407997
1733699541523662600,14.79766259765625,-0.0022030630022287366,0.0016973054371774196,-0.007702829462289809
1733699541533618400,14.807618408203124,0.000353051221370697,0.01199322013258934,-0.02816226464509964
1733699541543573500,14.817573486328126,0.013497194954752921,0.012420505633950233,-0.03029284693300724
1733699541553528600,14.827528564453125,0.01589315018057823,0.009885872589796781,-0.014533552265167235
1733699541563483400,14.8374833984375,-0.004233107525110244,0.0017199556604027748,-0.022422844210267065
1733699541573438500,14.8474384765625,-0.0026700959920883177,0.0024377485409379004,-0.013466799816489218
1733699541583393500,14.8573935546875,-0.006132803666591644,0.0029756548099219796,-0.008325345274806021
1733699541593348600,14.8673486328125,-0.013577274453639984,-0.008449994567781687,-0.003036591216921806
1733699541603303400,14.877303466796874,0.0016775778234004973,-0.004661562070250511,-0.018812252497673033
1733699541613258500,14.887258544921876,0.004364040428400039,-0.0013528759136795998,-0.009305003961920738
1733699541623213600,14.897213623046875,0.008374445113539694,0.005620031838864088,-0.005824760630726814
1733699541633168400,14.90716845703125,0.018414777612686156,0.007165361584722995,-0.003984685721993446
1733699541643123700,14.917123779296874,0.007970540487766265,0.003398848658055067,0.004585574224591255
1733699541653078500,14.92707861328125,0.026389994275569914,-0.00024126140996813772,-0.00019698387682437897
1733699541663033600,14.93703369140625,0.02878302689194679,0.009171440710127354,-0.014124971464276314
1733699541672988400,14.946988525390625,0.01478606572151184,0.005556026691943407,-0.025787352207303046
1733699541682943500,14.956943603515626,0.022137597528100014,0.006101239484548568,-0.017990414720773697
1733699541692898600,14.966898681640625,0.02655366040468216,-0.006592822393774986,-0.007890460988879203
1733699541702853400,14.976853271484375,0.012922609937191009,-0.0048934711299836635,-0.027265608066320418
1733699541712808700,14.98680859375,0.0038116672426462173,-0.007197218027710914,0.0005091185659170151
1733699541722763500,14.996763427734376,0.014006313520669937,0.0070502107724547385,-0.003004442512989044
1733699541732718600,15.006718505859375,0.026889760491251944,0.01308773737102747,-0.010742343288660049
1733699541742673400,15.01667333984375,0.01852057607471943,-0.005242284567654133,-0.009324877706170081
1733699541752628500,15.02662841796875,0.022845453536510466,-0.011343670182675122,-0.005714870515465736
1733699541762583600,15.03658349609375,0.029078794968128204,-0.007473258490115404,-0.012120645904541014
1733699541772538400,15.046538330078125,0.020076573345065116,0.019107436051964757,-0.007469020706415176
1733699541782493700,15.05649365234375,0.022334581404924392,-0.00598418897613883,-0.0012877017229795456
1733699541792448500,15.066448486328126,0.015936404800415038,0.006487754584103823,-0.013811083209514618
1733699541802403300,15.0764033203125,-0.0020277064353227616,0.008536065416038036,-0.01372340492606163
1733699541812358700,15.086358642578125,-0.007872925332188606,0.0033007951110601425,-0.007671265280246734
1733699541822313500,15.0963134765625,-0.018649755412340163,0.006770224787294864,-0.004288052582740783
1733699541832268500,15.1062685546875,-0.009393851289153099,-0.0013113748595118522,0.00023088614642620086
1733699541842223400,15.116223388671875,0.00405599739253521,0.0012729425452649593,-0.002230535531044006
1733699541852178700,15.1261787109375,-0.003674889120459556,-0.015264789149165153,-0.016057985353469847
1733699541862133500,15.136133544921876,0.009463409394025802,-0.008812252008914946,-0.017581249397993087
1733699541872088300,15.14608837890625,0.03064531363248825,0.0038965690471231937,-0.0064151277393102646
1733699541882043600,15.156043701171875,0.03659223933815956,-0.0037998306743800636,-0.0063052376240491865
1733699541891998500,15.16599853515625,0.034546412724256514,0.0026670272521674633,-0.001533200916647911
1733699541901953500,15.17595361328125,0.021166706669330595,0.007990121971070767,-0.0003267477363348007
1733699541911908600,15.18590869140625,0.02237082176208496,0.010554419501125812,-0.03906827406287193
1733699541921863700,15.19586376953125,0.028733927053213117,0.007379881118237972,-0.054233694490790366
1733699541931818500,15.205818603515626,0.019724106645584105,0.011775924120098352,-0.045488662499189376
1733699541941773300,15.215773193359375,0.005446574968099594,0.000905132146179676,-0.02663373990356922
1733699541951728600,15.225728759765625,0.012559037321805954,0.005641951409727335,-0.013912790018320083
1733699541961683500,15.235683349609374,0.008710545200109481,-0.0231926595389843,0.004246551528573036
1733699541971638500,15.245638427734375,-0.0009118541479110718,-0.008407178339362144,0.02910860558450222
1733699541981593600,15.255593505859375,0.007771803045272827,-0.014286884027719497,0.041372459352016444
1733699541991548400,15.26554833984375,0.019541735816001892,-0.00619900077059865,0.020873861202597616
1733699542001503500,15.27550341796875,0.024108605340123174,-0.004771598315984011,0.0029068273574113846
1733699542011458300,15.285458251953125,0.02449789691865444,0.011229688414186239,-0.02898702503144741
1733699542021413600,15.29541357421875,0.02482990535199642,0.012411153283715247,-0.015907178705930707
1733699542031368400,15.305368408203124,0.02068681419789791,0.012396540236473083,-0.01854571051597595
1733699542041323500,15.315323486328126,0.011738368588685988,0.008023147457838059,-0.022286066088080404
1733699542051278600,15.325278564453125,0.008569090902805328,0.007248802084475755,-0.01793663870692253
1733699542061233400,15.3352333984375,0.005976736322045326,0.003958236106485128,-0.004063596177101135
1733699542071188500,15.3451884765625,0.006940028396248817,-0.00019596096351742742,-0.01686053390800953
1733699542081143600,15.3551435546875,0.01840074908733368,0.0009390344157814979,-0.004932195705175399
1733699542091098600,15.3650986328125,-0.004871989950537681,-0.006175619895011186,-0.007026537635922431
1733699542101053400,15.375053466796874,0.02320727258622646,0.0011598375596106052,-0.0029015666604042052
1733699542111008500,15.385008544921876,0.007691139024496078,-0.01039718311280012,0.002270283019542694
1733699542120963600,15.394963623046875,-0.0013946692287921906,-0.0007496493235230445,-0.019477438408136368
1733699542130918400,15.40491845703125,0.012199556359648703,0.009041969111561774,-0.01840367169678211
1733699542140873500,15.41487353515625,0.002879354828596115,0.008383359072357415,0.0004939209967851639
1733699542150828500,15.42482861328125,0.008749123644828796,0.010727145719528198,0.010776245558261871
1733699542160783600,15.43478369140625,0.006613280659914017,-0.004711684822291135,-0.0013584288716316222
1733699542170738400,15.444738525390624,0.010686229187250137,0.006703589291870594,-0.006622048488259315
1733699542180693500,15.454693603515626,0.023188567885756493,0.00848667331635952,-0.010976736566424368
1733699542190648600,15.464648681640625,0.017446809363365172,-0.0019563947647809983,-0.010701426756381988
1733699542200603400,15.474603271484375,0.011670564049482345,0.0005249006569385528,-0.012741408151388167
1733699542210558500,15.484558349609374,0.008965981265902518,0.0116844464443624,-0.014797171637415885
1733699542220513500,15.494513427734375,0.009821136790513992,0.0056100949667394154,-0.0012245733588933945
1733699542230468600,15.504468505859375,0.008419453299045563,0.007554507032781839,-0.0007715688943862914
1733699542240423400,15.51442333984375,0.007579495343565941,0.01166398817822337,-0.017666589593887328
1733699542250378500,15.52437841796875,0.018883564168214798,0.0016511282078921794,-0.0159597856760025
1733699542260333600,15.53433349609375,0.026707974183559417,-0.0014979834727942942,-0.02115384718775749
1733699542270288400,15.544288330078125,0.03326864787340164,-0.0054018590435385705,-0.026880992662906646
1733699542280243500,15.554243408203124,0.02633972539305687,0.008675473886728286,-0.02178396178483963
1733699542290198500,15.564198486328126,0.020711364117264746,0.018866174641996622,-0.026284195813536644
1733699542300153600,15.574153564453125,0.012291326296329497,-0.00008870119675993918,-0.014207973572611807
1733699542310108400,15.5841083984375,0.005899579432606696,0.014492635732889175,-0.005422025048732757
1733699542320063500,15.5940634765625,-0.018293781581521035,-0.0013895546622574328,-0.0016278934627771376
1733699542330018600,15.6040185546875,-0.01433773743212223,0.0037999768048524855,-0.009147767573595046
1733699542339973400,15.613973388671875,-0.009601356559991836,-0.0026595745980739593,0.0038069910675287244
1733699542349928700,15.6239287109375,-0.0005833528459072112,-0.016515665993094442,0.0014174655824899672
1733699542359883500,15.633883544921876,0.005101707053184509,0.007649491839855909,-0.00005728314518928528
1733699542369838600,15.643838623046875,0.007867664635181426,0.00027355624437332154,0.0014817629903554916
1733699542379793400,15.65379345703125,0.0073322425842285155,0.003449117540568113,-0.009082301121950149
1733699542389748500,15.66374853515625,0.01586567765176296,0.005989303542673587,-0.009221417331695556
1733699542399703600,15.67370361328125,0.030699089646339415,0.005991495499759912,-0.007323474755883216
1733699542409658400,15.683658447265625,0.025043255841732025,0.004959814364463091,-0.022350363495945928
1733699542419614000,15.693614013671874,0.0369260013371706,0.0191677879370749,-0.01628361080288887
1733699542429569000,15.703569091796876,0.04060848924219608,0.0037479543566703794,-0.011270166555047034
1733699542439523800,15.71352392578125,0.03443243095576763,-0.002248363448679447,-0.012449731728434561
1733699542449479000,15.72347900390625,0.03611819208562374,-0.006040741468966007,-0.011261983248591423
1733699542459433700,15.733433837890624,0.00959901847243309,-0.007179390110075473,-0.00322246917784214
1733699542469389000,15.74338916015625,-0.00012859481573104857,0.004747340657562017,0.00471475356221199
1733699542479343900,15.75334375,0.016898527830839154,0.009880611892789602,0.0015215104788541792
1733699542489299000,15.763298828125,0.015479893204569816,0.0025001462526619434,-0.0017050503522157668
1733699542499254000,15.77325390625,0.011997896307706831,-0.004826104982197285,-0.0012853636354207992
1733699542509208800,15.783208740234375,0.01371989779472351,0.005729045171290636,-0.012962357425689696
1733699542519164000,15.793163818359375,0.0078080434024333945,-0.0005417056612670422,-0.018404256218671797
1733699542529118700,15.80311865234375,0.005009937116503715,0.0066508361913263795,-0.016470657807588576
1733699542539074000,15.813073974609376,-0.003475567156076431,0.011050386324524878,-0.003935001361370086
1733699542549028900,15.82302880859375,-0.012122983992099762,-0.005317980152368545,0.003022562691569328
1733699542558983700,15.832983642578125,0.004085808008909226,0.003121346890926361,-0.00485854594707489
1733699542568939000,15.84293896484375,0.0030465280890464783,-0.0001667348690330982,-0.006335048240423202
1733699542578893800,15.852893798828125,0.0054775546282529826,-0.012964695513248442,0.004206804040074348
1733699542588849000,15.862848876953125,0.023170447707176207,-0.0036827801659703252,-0.0027536826223134993
1733699542598804000,15.872803955078124,0.008466215050220488,-0.004407148917764425,0.0029898294657468793
1733699542608759000,15.882759033203126,0.010244915160536765,0.00622121260240674,-0.013761398848891257
1733699542618713900,15.8927138671875,0.0023836802661418915,0.006755027218163013,-0.026834815433621404
1733699542628668700,15.902668701171875,0.02202127767205238,0.003980740199238062,-0.006243862825632095
1733699542638624000,15.9126240234375,0.019191022682189942,-0.00027560207098722457,0.004711246430873871
1733699542648578800,15.922578857421875,0.011282441514730453,0.005755787047743797,0.009497311663627625
1733699542658534000,15.932533935546875,0.035057869377732274,-0.004897562783211469,-0.003691255733370781
1733699542668489000,15.942489013671874,0.024997078612446783,0.016695260343700648,-0.038131285473704334
1733699542678444000,15.952444091796876,0.035812487137317654,0.01049041435420513,-0.03606850772500038
1733699542688398800,15.96239892578125,0.04786708206832409,0.0014392390228807925,-0.009871405673027038
1733699542698354000,15.97235400390625,0.022099603605270385,0.011064414849877358,-0.0045627778708934785
1733699542708309000,15.98230908203125,0.006575871258974075,-0.010249591335654258,0.004274608579277992
1733699542718263800,15.992263916015625,0.009102174866199493,-0.013795154988020657,0.013028992921113968
1733699542728219000,16.002218994140627,-0.014427169281244278,-0.005781213749945164,0.01775485239923
1733699542738174000,16.012174072265626,-0.017999182549118996,-0.014530191264301537,0.012300678646564483
1733699542748128800,16.022128662109374,-0.03223170604109764,-0.003406301312148571,0.007659574842453002
1733699542758083800,16.032083740234373,-0.02741407662630081,0.0016144494593143461,-0.00632861849963665
1733699542768039000,16.042038818359377,-0.02735094826221466,0.010776245558261871,-0.03298515475690365
1733699542777994000,16.051993896484376,-0.017030629777908323,0.007228489948809146,-0.035574586728215216
1733699542787948800,16.06194873046875,-0.01238835693001747,0.011403875937312841,-0.030478140372037887
1733699542797904000,16.07190380859375,0.003059387570619583,0.022520605496317146,-0.01223112054169178
1733699542807859000,16.08185888671875,0.014559271228313445,-0.000614040245115757,-0.023646833047270773
1733699542817813800,16.091813720703126,0.035191140368580814,-0.003002396686375141,-0.018175123637914656
1733699542827768800,16.101768798828125,0.03958440689146518,0.005446282707154751,-0.01780804389119148
1733699542837724000,16.111723876953125,0.03917874870002269,0.005538052643835545,-0.008670797711610794
1733699542847679000,16.121678955078124,0.044348844814300535,0.003611614625900984,-0.013617606464028358
1733699542857633800,16.1316337890625,0.03626139994859695,0.002195171956717968,-0.005952770924568176
1733699542867589000,16.141589111328123,0.024695465317368506,-0.006353752940893173,0.0023830957442522046
1733699542877544000,16.1515439453125,0.011321604481339453,0.007353869894146919,-0.0074491469621658325
1733699542887498800,16.161498779296874,0.0006172551155090331,0.0007062485732138156,-0.02321954754590988
1733699542897453800,16.171453857421874,-0.011857611054182052,-0.013679127392917871,-0.004828150808811187
1733699542907409000,16.181408935546877,-0.005838204634189605,-0.004233984307944774,-0.007554360902309418
1733699542917364000,16.191364013671876,-0.012317629781365394,0.009124825089424847,-0.012129998254776
1733699542927318800,16.20131884765625,0.0039016836136579513,-0.010882044020295143,-0.008901683858036994
1733699542937273900,16.21127392578125,-0.008992284750938415,-0.0033535482116043565,-0.007604045262932777
1733699542947229000,16.22122900390625,0.01061725560426712,-0.003559884438663721,-0.008501286363601684
1733699542957183700,16.231183837890626,0.0126572369992733,-0.0013496610432863236,-0.011789806514978409
1733699542967139000,16.24113916015625,0.017064532047510145,0.003764613230526447,0.005316226586699485
1733699542977094000,16.251093994140625,0.012920856371521948,-0.009480068267881869,-0.010147884526848793
1733699542987049000,16.261049072265624,0.013873627051711081,0.00877966491356492,0.004117956712841988
1733699542997003800,16.271003662109376,0.017421090400218962,0.0006632862143218517,-0.009511340188980102
1733699543006958800,16.280958740234375,0.020738836646080016,0.014699264220893382,-0.014773206239938734
1733699543016914000,16.290913818359375,0.02005728412270546,0.010805910044163465,-0.03407762616872787
1733699543026868700,16.30086865234375,0.012241641935706139,0.013880495183914899,-0.0259112708479166
1733699543036824000,16.310823974609374,0.015839374166727066,0.015380524483323096,-0.03361410031020641
1733699543046779000,16.32077880859375,0.010031564670801163,0.007535656201839446,-0.015633622461557386
1733699543056734000,16.33073388671875,0.011471826606988906,0.0009800970785319805,-0.007984569013118743
1733699543066688800,16.340688720703124,0.006733692169189453,0.003215747176110744,-0.0015261866539716719
1733699543076643800,16.350643798828123,-0.0038251112461090086,-0.0014937456890940666,0.0018348142117261886
1733699543086599000,16.360598876953127,-0.006287117445468902,-0.01284647596105933,0.0021709142982959746
1733699543096553700,16.3705537109375,-0.01448328338265419,-0.004239391135424375,0.021310499054193497
1733699543106509000,16.380509033203126,-0.012651391780376433,-0.014110212286561726,-0.003929740664362907
1733699543116463900,16.3904638671875,-0.015623685589432716,-0.008797785092145204,-0.0012637363255023955
1733699543126419000,16.4004189453125,0.013233575582504271,-0.009126286394149065,-0.00319850378036499
1733699543136374000,16.4103740234375,0.011697452056407927,-0.0010384031370282174,-0.011313421174883842
1733699543146328800,16.420328857421875,0.013268646895885467,0.003739040397852659,-0.0075075991511344906
1733699543156284000,16.430283935546875,0.03488601994216442,0.011017360837757588,-0.019054829081892967
1733699543166238700,16.44023876953125,0.01200841770172119,0.019543050990253687,-0.00450257211625576
1733699543176194000,16.450194091796874,0.024572131198644636,0.0031530572034418583,-0.007024784070253372
1733699543186148900,16.46014892578125,0.008261047866940497,-0.005134878670424223,-0.009393851289153099
1733699543196104000,16.47010400390625,0.027423428976535796,-0.0025444237858057023,-0.008999299013614653
1733699543206059000,16.48005908203125,0.027291327029466628,0.009318886356800794,-0.019299743753671644
1733699543216013800,16.490013916015624,0.020282325050234792,-0.002617635152488947,-0.014261749586462974
1733699543225969000,16.499968994140627,0.021176643541455268,0.0036867256887257098,-0.002343348255753517
1733699543235924000,16.509924072265626,0.02504559392929077,0.01663242424055934,-0.01366845986843109
1733699543245879000,16.519879150390626,0.0010568155765533446,0.006231441735476255,0.0029565117180347443
1733699543255833900,16.529833740234373,-0.00369651643037796,-0.0017855682425200938,-0.0015974983245134354
1733699543265788700,16.53978857421875,-0.007289572486281395,-0.006736030256748199,-0.00737082102894783
1733699543275744000,16.549743896484376,-0.006451952618360519,-0.011362521013617516,0.00029401451051235195
1733699543285698800,16.55969873046875,0.01468669700026512,0.004558978478610515,-0.003803483936190605
1733699543295654000,16.56965380859375,0.007556698989868164,0.0004059504523873329,-0.009115034347772598
1733699543305609000,16.57960888671875,0.013424129718542099,-0.003688625384867191,-0.0031751229047775266
1733699543315564000,16.58956396484375,0.00017944822013378142,0.00494023288115859,-0.017269699230790136
1733699543325518800,16.599518798828125,-0.0032411738783121105,-0.0010990472830832005,-0.015866262173652647
1733699543335473700,16.6094736328125,-0.004549333867430686,-0.003063625354319811,-0.012003741526603698
1733699543345429000,16.619428955078124,-0.0013233575582504273,0.0031454584188759325,-0.00941430955529213
1733699543355383800,16.6293837890625,0.013859598526358603,-0.006631254708021879,0.003298457023501396
1733699543365339000,16.6393388671875,0.01421615687906742,-0.005394990911334753,0.014748071798682212
1733699543375294000,16.6492939453125,0.007756605476140975,0.00526961096599698,0.0001695113480091095
1733699543385249000,16.6592490234375,0.025611411118507385,0.010732844807952642,-0.03644552434384823
1733699543395203800,16.669203857421873,0.02215337961912155,0.002258300320804119,-0.0521188942939043
1733699543405159000,16.679158935546877,0.017450316494703293,-0.00007876432463526726,-0.03331950127780437
1733699543415113700,16.68911376953125,0.005166004461050033,0.004215279607474804,-0.027381927922368047
1733699543425068800,16.69906884765625,0.00007014262676239014,-0.001263151803612709,-0.007236965516209602
1733699543435024000,16.70902392578125,0.003230652484297752,-0.007076368127018213,-0.000043839141726493834
1733699543444978700,16.718978759765626,0.007741992428898811,0.0013387012578547,0.0004857376903295517
1733699543454933800,16.728933837890626,0.010492752441763877,-0.025295184776186943,0.03021744360923767
1733699543464888800,16.738888916015625,0.010324410137534141,-0.028674305820465085,0.02191898634135723
1733699543474843600,16.74884375,0.01706394752562046,-0.009812515092641114,0.01246376025378704
1733699543484799000,16.758799072265624,-0.003908113354444504,-0.006731500212103128,-0.014589666366577148
1733699543494753800,16.76875390625,-0.005077157133817673,0.0017984277240931986,-0.011027005448937416
1733699543504708900,16.778708984375,0.0020569325298070906,0.01958966661095619,-0.029988311028480527
1733699543514663700,16.78866357421875,-0.022783494216203688,-0.008717413332313299,-0.04217442338466644
1733699543524618800,16.79861865234375,-0.0019417817175388335,0.0013774258330464361,-0.023787118300795555
1733699543534573800,16.80857373046875,-0.0006003039807081222,0.005475362671166658,-0.024759178203344345
1733699543544528600,16.818528564453125,0.019092238482832907,-0.011723463280498982,-0.017768296402692795
1733699543554484000,16.82848388671875,0.04279460110962391,-0.0031217852823436257,-0.015595628538727759
1733699543564438800,16.838438720703124,0.03318798385262489,-0.0058415656350553034,-0.013168109130859374
1733699543574393900,16.848393798828123,0.03378478070199489,-0.007729717469215393,-0.0021709142982959746
1733699543584349000,16.858348876953126,0.01581248615980148,-0.003525982169061899,-0.0003425298273563385
1733699543594303700,16.8683037109375,0.017296002715826035,0.0008823357924818992,-0.015218027397990226
1733699543604258800,16.8782587890625,-0.007082651737332343,0.008690671455860137,-0.00893324804008007
1733699543614213600,16.888213623046877,-0.016641922721266744,0.00016278934627771377,-0.0005412672698497772
1733699543624169000,16.8981689453125,-0.008608838391304016,0.004704524429142475,-0.0006195932030677795
1733699543634123800,16.908123779296876,-0.01839022769331932,-0.004257657444477081,-0.023301380610466
1733699543644078800,16.918078857421875,-0.0173497787296772,-0.011568564979732037,-0.009259411254525184
1733699543654034000,16.928033935546875,-0.011221066716313361,-0.001650835946947336,0.0026239187628030775
1733699543663988700,16.93798876953125,0.012660744130611419,-0.004094868098199368,-0.01606792222559452
1733699543673943800,16.94794384765625,0.014449381113052367,0.01001008349135518,-0.02944236758351326
1733699543683898600,16.957898681640625,0.02205751802921295,-0.014223755663633346,-0.010603811600804328
1733699543693854000,16.96785400390625,0.016326865422725677,0.0030529578298330307,0.0020049100816249845
1733699543703808800,16.977808837890624,0.027034137398004532,0.0027915304146707057,-0.014341829085350036
1733699543713763800,16.987763916015624,0.011011807879805564,-0.0009326046749949454,-0.010046177718043326
1733699543723719000,16.997718994140627,0.008230652728676796,0.017682225554436444,-0.012531564792990684
1733699543733673700,17.007673828125,0.02875263175368309,0.013058219015598296,-0.01537818639576435
1733699543743628800,17.01762890625,0.03275426861047744,0.01539060748592019,-0.02692307823896408
1733699543753583900,17.027583984375,0.022470190483331678,-0.0019144553191959856,-0.02532616443634033
1733699543763539000,17.0375390625,0.021335048973560332,0.00024915245547890664,-0.0254582663834095
1733699543773493800,17.04749365234375,0.019780805268883705,0.001972176855802536,-0.01624035618305206
1733699543783448600,17.057448486328123,0.013950199419260024,-0.0005304536148905754,0.004012742772698402
