time,seconds_elapsed,z,y,x
1733862539897625000,9.416625,-0.01371058197710663,-0.024943887120485304,0.04233925855755806
1733862539907576000,9.426576171875,-0.004701291292440146,-0.017786708842217922,0.04349719642102718
1733862539917527000,9.436527099609375,-0.005447744011878967,-0.022315584443509576,0.04165419890284538
1733862539927479000,9.44647900390625,0.0006628478229045867,-0.032520459854602814,0.02769815426468849
1733862539937430000,9.456429931640624,0.007300093880295753,-0.03211392488032579,0.03888298062384128
1733862539947381000,9.466381103515625,-0.0087748060753569,-0.02203092228323221,0.05138824193179607
1733862539957332000,9.47633203125,-0.02267535766661167,-0.0180599728256464,0.05148468804359436
1733862539967283000,9.486282958984376,-0.0309048778841272,-0.016022037257254124,0.028837387427687645
1733862539977234000,9.49623388671875,-0.02769287530137226,-0.0232426361605525,0.04488368234336376
1733862539987185000,9.506184814453125,-0.016882745739817618,-0.0178594818174839,0.04860182608366012
1733862539997137200,9.51613720703125,-0.007618073788285255,-0.021738661338388917,0.04454524416923523
1733862540007087900,9.526087890625,-0.012282558467984199,-0.03232406049966812,0.0366121130824089
1733862540017039000,9.5360390625,-0.008491349491477012,-0.014320494036376476,0.045585693132877345
1733862540026989800,9.54598974609375,-0.005054397312738001,-0.023433190296590328,0.03719663497209549
1733862540036941000,9.555941162109375,-0.00684182871878147,-0.019606910006701946,0.03835106570422649
1733862540046892000,9.56589208984375,-0.009121445822250097,-0.032031507293879984,0.040139118164777755
1733862540056843000,9.575843017578125,-0.004848006286751479,-0.024474223782122134,0.040837621822953224
1733862540066795000,9.585794921875,-0.018520557808410377,-0.021915186949074267,0.041193011131882666
1733862540076746000,9.59574609375,0.0058282677620649335,-0.037299803085625166,0.0478401940613985
1733862540086697200,9.605697265625,0.010376432585716248,-0.02692921571880579,0.038725159713625903
1733862540096648000,9.61564794921875,0.01188095539715141,-0.039705402922630306,0.031654198414087294
1733862540106599200,9.62559912109375,0.018110241708159447,-0.030382278782129287,0.04633095854222774
1733862540116550000,9.6355498046875,0.029852135694492608,-0.01252045887708664,0.05130056364834308
1733862540126501000,9.645501220703125,0.019753296207450328,-0.03544160799831152,0.047860652327537535
1733862540136452900,9.655452880859375,0.01768821690380573,-0.045184126594662664,0.035304537615180015
1733862540146404000,9.665404052734376,0.03448850852455944,-0.011057108326256275,0.05278700281381607
1733862540156354800,9.675354736328124,0.03197042475640774,-0.014245675234496593,0.062465516263246534
1733862540166306000,9.68530615234375,0.010072499469388275,-0.01826221739947796,0.032685295027494427
1733862540176256800,9.6952568359375,-0.028024299212824552,-0.026902035450935363,0.03957739262878895
1733862540186208000,9.7052080078125,-0.045293413921725,-0.026592531110346315,0.03776771285831928
1733862540196159000,9.715158935546874,-0.057051126531697804,-0.023244681987166404,0.03498772675096989
1733862540206110000,9.72510986328125,-0.0662052873134613,-0.01726560757756233,0.03215747176110744
1733862540216061200,9.735061279296875,-0.06574004442188888,-0.02561111885756254,0.033522914895415305
1733862540226012200,9.74501220703125,-0.05188629111442715,-0.040508535999059674,0.047018940806388854
1733862540235963100,9.754963134765624,-0.01896656627655029,-0.03375555460751056,0.05899579432606697
1733862540245914000,9.7649140625,-0.007465513575077056,-0.02885930699855089,0.05127075303196907
1733862540255865000,9.774864990234375,-0.011391162586212157,-0.02233107427358627,0.03815115921795368
1733862540265816300,9.78481640625,-0.010420837983023375,-0.021005086366832255,0.04300502898991108
1733862540275768000,9.79476806640625,-0.02601765383183956,-0.03860942437946796,0.04182020311951637
1733862540285719000,9.804718994140625,-0.08553955439124256,-0.03266249867379665,0.04236030134558678
1733862540295670000,9.814669921875,-0.09888354981197044,-0.02998041998296976,0.030909517526626584
1733862540305621200,9.824621337890624,-0.09770517194867133,-0.02557984693646431,0.038169279396533966
1733862540315572000,9.834572021484375,-0.03359130395650863,-0.009743395379185676,0.034384500160813326
1733862540325523200,9.844523193359375,-0.008466178517602384,-0.021728724466264247,0.03869651814103126
1733862540335474000,9.854473876953126,0.04142566911028698,-0.0167921448469162,0.06218611479997634
1733862540345426200,9.86442626953125,0.10541560019552706,-0.013139467558264731,0.05895020161867141
1733862540355377200,9.874377197265625,0.10020051416205242,-0.021172844149172306,0.07437105811238288
1733862540365328100,9.884328125,0.09530863220095634,-0.02229980235248804,0.05735504138171672
1733862540375279000,9.894279052734374,0.051670529471896584,-0.01640548361688852,0.0512649078130722
1733862540385230000,9.90422998046875,-0.020691490373015403,-0.01999181767106056,0.038711715710163117
1733862540395181000,9.91418115234375,-0.02969721912741661,-0.02943272297233343,0.04619008876681328
1733862540405132000,9.924132080078126,0.004215023879148066,-0.03507189790308475,0.029008652341365813
1733862540415084000,9.934083984375,0.03884560775551945,-0.024898586674034592,0.04787643441855907
1733862540425035300,9.94403515625,0.055426119145751,-0.013593641066551207,0.04122691340148449
1733862540434986200,9.953986328125,0.04560205974578857,-0.024457272647321223,0.028450433936715123
1733862540444937200,9.963937255859374,0.057419923311471936,-0.02883826421052217,0.05521919839680194
1733862540454888200,9.97388818359375,0.03291442760825157,-0.015212474440038204,0.05404840105175972
1733862540464839200,9.983839111328125,0.010230320379603653,-0.03650163844525814,0.04088613713979721
1733862540474790100,9.9937900390625,-0.03230009510219097,-0.02980389437228441,0.04657470417022705
1733862540484742100,10.0037421875,-0.057569542648922646,-0.04668137941509485,0.03874152632653713
1733862540494693000,10.013693115234375,-0.067089632399939,-0.0233580792337656,0.035737083813548086
1733862540504644000,10.02364404296875,-0.07337148914840072,-0.0337517552152276,0.0320984350502491
1733862540514595000,10.033594970703126,-0.08105097426772118,-0.033494273322820664,0.0333925665140152
1733862540524546000,10.043546142578125,-0.07993101206077262,-0.03136544460058212,0.031036358776688575
1733862540534497000,10.0534970703125,-0.05748772785067558,-0.01711801580041647,0.04198153116106987
1733862540544448300,10.0634482421875,-0.05555763657093048,-0.023185937537252902,0.05936521216034889
1733862540554400300,10.073400146484374,-0.07040505882455035,-0.03883417304605245,0.04201660247445106
1733862540564351000,10.08335107421875,-0.07190318842781707,-0.0324514862716198,0.021456629526615142
1733862540574302200,10.09330224609375,-0.0636737230092287,-0.019487667541205882,0.035004093363881106
1733862540584253200,10.103253173828126,-0.0439104899296537,-0.023528759625554084,0.049319034442305565
1733862540594204200,10.1132041015625,-0.030444238102436065,-0.022322306445240973,0.048293198525905606
1733862540604155100,10.123155029296875,-0.017788133614324034,-0.03893003463596106,0.041724926051497455
1733862540614106000,10.133106201171875,-0.007799312106706201,-0.03611556173712015,0.054745735666155815
1733862540624058000,10.14305810546875,0.0246083350231871,-0.02603898888081312,0.056443187233805654
1733862540634009000,10.153009033203125,0.05161854355633259,-0.018887655821442605,0.05310498272180557
1733862540643960300,10.162960205078125,0.06979363066162914,-0.0138379712164402,0.03661912734508514
1733862540653911000,10.1729111328125,0.06609419162180274,-0.008635726398229598,0.03466974684298038
1733862540663862300,10.1828623046875,0.039952655681967736,-0.027016017219424246,0.03486380811035633
1733862540673813000,10.19281298828125,0.03356262585129589,-0.023078970031440257,0.04720540328919887
1733862540683764200,10.20276416015625,0.03296875161137432,-0.021280980698764322,0.050556467282772063
1733862540693716000,10.212716064453126,0.0453653283804655,-0.03715542617887258,0.06535889961719513
1733862540703667200,10.222667236328125,0.058310150149464605,-0.03191927909106016,0.0593821632951498
1733862540713618000,10.232617919921875,0.04807517186105251,-0.030434885752201078,0.04982172326743602
1733862540723569200,10.242569091796875,0.0034024653872475026,-0.02579933490604162,0.04865267948806286
1733862540733520100,10.25252001953125,-0.0394680687691085,-0.025025427924096583,0.04285539138615131
1733862540743471000,10.26247119140625,-0.058310150149464605,-0.012131167298555373,0.040184710872173304
1733862540753422000,10.272422119140625,-0.05808335565626621,-0.005470540365576744,0.04374211109280586
1733862540763374000,10.2823740234375,-0.04933423201143741,-0.028605624498426914,0.042940147060155864
1733862540773325300,10.2923251953125,-0.0565261710758321,-0.02837269252538681,0.02747428238093853
1733862540783276000,10.302276123046875,-0.05881521359477192,-0.0338300811484456,0.04640869995355606
1733862540793227300,10.312227294921875,-0.06528641890287398,-0.02496405312567949,0.03866495395898819
1733862540803178000,10.322177978515626,-0.05064940626323223,-0.02922317187488079,0.045211599123477934
1733862540813129200,10.332129150390625,-0.07658345519853756,-0.03504705572277307,0.0323380890250206
1733862540823080000,10.342079833984375,-0.07739827871276066,-0.030013153208792206,0.023908114331960675
1733862540833032200,10.3520322265625,-0.05936402485026046,-0.015431670148670673,0.025628362253308296
1733862540842983000,10.36198291015625,-0.047536827200651166,-0.03700082013905048,0.028343466430902478
1733862540852934100,10.37193408203125,-0.018194979115854947,-0.02687953135818243,0.05027297416627407
1733862540862885000,10.381885009765625,0.012083236503601073,-0.03037731034606695,0.04939268420040607
1733862540872836000,10.391836181640626,0.009573317775595933,-0.018411855003237724,0.04861819269657135
1733862540882787300,10.401787353515624,0.009579729250073433,-0.012633271601796149,0.04400923759639263
1733862540892738000,10.411738037109375,0.0311965177744627,-0.022984569746255873,0.05102057766318321
1733862540902690000,10.42168994140625,0.029535891085863113,-0.011157646091282367,0.03067746233642101
1733862540912641000,10.43164111328125,0.045129181537032124,-0.02232727488130331,0.034621231526136394
1733862540922592300,10.44159228515625,0.029672102952469137,-0.02592266902476549,0.03137304338514805
1733862540932543000,10.45154296875,0.012625124827958642,-0.025265958681702613,0.05794365492463111
1733862540942494200,10.461494140625,-0.006427366166375577,-0.021357553066313265,0.053066404277086254
1733862540952445000,10.47144482421875,-0.017868815901409832,-0.02717822204381227,0.04608838195800781
1733862540962396200,10.481396240234375,-0.012758925541769713,-0.01791238104850054,0.06475625754892826
1733862540972348200,10.49134814453125,-0.020635960793495178,-0.02151858884692192,0.05559095431864261
1733862540982299100,10.501299072265626,-0.013123100945353508,-0.04341214848607778,0.03368833459019661
1733862540992250000,10.51125,-0.004841576545964926,-0.023209610673785207,0.02932078703045845
1733862541002201000,10.521201171875,-0.012246299844514578,-0.02045592805147171,0.030746435919404028
1733862541012152300,10.53115234375,-0.03300152136981487,-0.0290375861749053,0.0395230320930481
1733862541022103000,10.54110302734375,-0.03765252551343292,-0.023089783686399457,0.038945524466037745
1733862541032054300,10.55105419921875,-0.052224674489628524,-0.04031739734113216,0.03791150524318218
1733862541042006000,10.561006103515625,-0.045890813559293746,-0.019432722483575342,0.04859188921153545
1733862541051957200,10.570957275390626,-0.04080138146579265,-0.028263679192960262,0.03153670951426029
1733862541061908000,10.580907958984374,-0.023697686451673507,-0.02091682356148958,0.03947217868864536
1733862541071859200,10.590859130859375,-0.025279402685165403,-0.012910627238452434,0.03636661388874054
1733862541081810200,10.60081005859375,-0.02700955094601959,-0.033354572591185565,0.04388005825877189
1733862541091761200,10.61076123046875,-0.01657114077368751,-0.023833295530080793,0.03871113118827343
1733862541101712100,10.620712158203125,-0.0037830074037425217,-0.03259235604703426,0.04236731560826301
1733862541111664000,10.6306640625,0.0032499599729664624,-0.023256372424960134,0.04363105193376541
1733862541121615000,10.640614990234376,-0.007937807261943817,-0.03399783893078565,0.05146656786501407
1733862541131566000,10.650566162109374,-0.015108137282729148,-0.02132598888427019,0.031055647999048232
1733862541141517000,10.66051708984375,0.0004594707379117608,-0.029962884326279162,0.04396306036710739
1733862541151468000,10.670468017578125,0.005633055717218667,-0.018647417324781417,0.04694412200450897
1733862541161419300,10.680419189453126,0.008985891542769967,-0.032493279586732385,0.03749824826717377
1733862541171370000,10.690369873046874,0.014409670157171785,-0.0326473011046648,0.0502367338091135
1733862541181322000,10.700322021484375,0.030720168966986237,-0.028262510149180887,0.041158524340391155
1733862541191273200,10.710273193359376,0.026667057651281356,-0.029766192710399625,0.04851765493154526
1733862541201224700,10.720224609375,0.0010013042633421718,-0.02622983527779579,0.055041503742337225
1733862541211176000,10.730176025390625,-0.005513794985413551,-0.01549538303464651,0.03345160322487354
1733862541221127000,10.740126953125,-0.027331695572473107,-0.009817629659175871,0.04619418042004108
1733862541231078000,10.750077880859376,-0.03704462274815887,-0.03301613441705704,0.0638654461890459
1733862541241028900,10.76002880859375,-0.04334346716403961,-0.03205518043041229,0.05253565840125084
1733862541250980900,10.76998095703125,-0.02323817918114364,-0.03470043424218893,0.04598375253975391
1733862541260932000,10.77993212890625,-0.008474361824057995,-0.038024025706946844,0.043511224946379656
1733862541270882800,10.7898828125,0.005699672946333885,-0.030115736800432204,0.04823123920559883
1733862541280834000,10.799833984375,0.010533047919534147,-0.03067307842224836,0.04573299264907837
1733862541290784800,10.80978466796875,0.003927987098693847,-0.030944004318118095,0.04382803581058979
1733862541300736000,10.819736083984376,-0.026902656505443153,-0.024613047730922696,0.04014379433989525
1733862541310686700,10.829686767578124,-0.028802316114306448,-0.029048984351754188,0.05396598346531391
1733862541320639000,10.839638916015625,-0.021543138766288755,-0.03267594267725944,0.05135667774975299
1733862541330589700,10.849589599609375,-0.023082732891105115,-0.027628596159815787,0.04499474150240421
1733862541340541000,10.859541015625,-0.00443067592382431,-0.01709405040293932,0.05371405453085899
1733862541350491600,10.86949169921875,-0.013536905910633503,-0.026018822875618932,0.03892857333123684
1733862541360443000,10.87944287109375,-0.020074819779396055,-0.03784925366193056,0.04355331052243709
1733862541370393900,10.889393798828126,-0.04811554040405899,-0.02676876446008682,0.03397358127236366
1733862541380344800,10.8993447265625,-0.049591385110281404,-0.027434827153384685,0.05293196424245834
1733862541390296000,10.909296142578125,-0.031229214467667042,-0.026177812829613685,0.05929565405547618
1733862541400247800,10.919247802734375,-0.02926876458227634,-0.024905016414821145,0.04755845451056957
1733862541410199000,10.929198974609376,-0.0182125330388546,-0.021887422159314156,0.04859188921153545
1733862541420149800,10.939149658203124,-0.012846074102260172,-0.015009645344316959,0.03380874609947204
1733862541430101000,10.94910107421875,-0.012716894764639436,-0.027153672124445437,0.03780336869359016
1733862541440051700,10.9590517578125,0.005158990198373794,-0.03039776861220598,0.04723170677423477
1733862541450003000,10.9690029296875,0.009064144410751759,-0.030878537866473196,0.052453825336694716
1733862541459955000,10.978954833984375,0.015143208596110343,-0.0195849904358387,0.044184009641408915
1733862541469906000,10.988906005859375,0.01752571981847286,-0.027537703005969524,0.04836801732778549
1733862541479857000,10.99885693359375,0.01889700817167759,-0.03348988940864801,0.06739537388086318
1733862541489808000,11.008807861328124,0.03555295941829681,-0.03363572762012482,0.055882046219706535
1733862541499758800,11.0187587890625,0.026357261049747466,-0.03394260161221027,0.047212417551875115
1733862541509709800,11.028709716796875,0.016637794535420834,-0.027329613213241098,0.033034254595637316
1733862541519661000,11.0386611328125,-0.008991663696430624,-0.030011984165012835,0.022739655074477193
1733862541529611800,11.04861181640625,-0.0033206323226913806,-0.020909809298813344,0.025296353819966314
1733862541539563800,11.058563720703125,0.0077729720890522,-0.027536826223134993,0.022008418190479277
1733862541549514800,11.0685146484375,-0.006950001800991594,-0.023296119913458823,0.03763444186747074
1733862541559466000,11.078466064453124,-0.024629998865723608,-0.023953999300301072,0.02648994751870632
1733862541569416700,11.088416748046875,-0.04976849524285644,-0.024176117618381975,0.039570962888002395
1733862541579368000,11.098367919921875,-0.0467944478681311,-0.020782091265916822,0.047719782552123065
1733862541589318700,11.108318603515626,-0.04219663521647453,-0.017426643358170985,0.0344511356562376
1733862541599270000,11.118269775390624,-0.04655716851353645,-0.03510609243363142,0.03952537018060684
1733862541609222000,11.128221923828125,-0.036694494136236606,-0.025864509096741675,0.050718379846215245
1733862541619172900,11.1381728515625,-0.046191221277974544,-0.020646189926564692,0.04425532131195068
1733862541629123800,11.148123779296874,-0.04743749501202255,-0.01791004296094179,0.042753100055456156
1733862541639074800,11.15807470703125,-0.029147732018493116,-0.02197773079127073,0.04554477660059929
1733862541649025800,11.16802587890625,-0.009040763535164297,-0.02172901672720909,0.05909983922243118
1733862541658976800,11.177976806640626,-0.01193590045478195,-0.01320142687857151,0.048745033946633334
1733862541668928000,11.187927978515624,0.0052507966676726935,-0.018268062618374825,0.0324292744398117
1733862541678880000,11.1978798828125,0.011366649199463426,-0.03091711631119251,0.04217559242844581
1733862541688831000,11.2078310546875,0.009983049353957175,-0.022908289639651774,0.04392214383482933
1733862541698782000,11.217781982421876,0.014404993982054292,-0.015452420675754546,0.04615034127831459
1733862541708733000,11.22773291015625,0.0009580679098144173,-0.019246552261710168,0.05577332514822483
1733862541718684000,11.237683837890625,0.00019230770170688627,-0.026261399459838866,0.04769698619842529
1733862541728635000,11.247634765625,0.005738287923671305,-0.03392126656323671,0.04214519729018211
1733862541738585900,11.2575859375,0.01617079807817936,-0.027102818720042703,0.047961190092563624
1733862541748537900,11.267537841796875,0.02526128250658512,-0.03897679638713598,0.0480319172412157
1733862541758488800,11.27748876953125,0.01593406671285629,-0.03485679384768009,0.05468377634584903
1733862541768439800,11.287439697265626,0.0017290157496929167,-0.026462767250835895,0.039759178936481475
1733862541778390800,11.297390869140624,-0.017550854259729385,-0.026501053434610365,0.03736731536388397
1733862541788341800,11.307341796875,-0.03940729675889015,-0.043078678748011585,0.031181320205330848
1733862541798293000,11.31729296875,-0.06403437301516532,-0.029803017589449882,0.04057750958204269
1733862541808243700,11.32724365234375,-0.05327098693847656,-0.0201730194568634,0.036458968347311015
1733862541818195700,11.33719580078125,-0.04312134884595871,-0.02791851901710033,0.04190262070596218
1733862541828147000,11.34714697265625,-0.04878364892397075,-0.025991642607748507,0.041702714219689366
1733862541838098000,11.357097900390626,-0.0592383709102869,-0.01402180335074663,0.05138064314723015
1733862541848049000,11.367048828125,-0.03870356893632561,-0.03232201467305422,0.03798807761073112
1733862541858000000,11.376999755859375,-0.03960895681083202,-0.024089023856818676,0.04413724789023399
1733862541867950800,11.386950927734375,-0.043836803638935086,-0.030057576872408388,0.04564999054074287
1733862541877901800,11.39690185546875,-0.046147984924446786,-0.02696837868541479,0.04988602067530155
1733862541887853800,11.406853759765625,-0.03289860898461193,-0.04462707723379135,0.04358195209503173
1733862541897805000,11.41680517578125,-0.02862641155812889,-0.0265168355256319,0.051042789494991296
1733862541907755800,11.426755859375,-0.02728898894190788,0.007826748102903366,0.0533826306194067
1733862541917707000,11.43670703125,-0.02468962009847164,-0.0257458511531353,0.031659459111094475
1733862541927657700,11.44665771484375,0.018204970786906777,-0.03172287973612547,0.0442284333050251
1733862541937609000,11.45660888671875,0.043076979981269685,-0.02559796711504459,0.05298340216875076
1733862541947560000,11.466559814453126,0.06019817411946132,-0.007826748102903366,0.07191665069758892
1733862541957512000,11.476511962890624,0.023770185432303696,-0.026180443178117272,0.03801555013954639
1733862541967462700,11.486462646484375,0.004351180946826934,-0.025780922466516493,0.041108255457878114
1733862541977414000,11.496413818359375,0.012231705063581465,-0.01757803452759981,0.07055705278217791
1733862541987364900,11.50636474609375,0.022515801457036286,-0.023618191474676132,0.07014262676239014
1733862541997315800,11.51631591796875,0.03328035657750442,-0.027789047418534753,0.03318623028695583
1733862542007266800,11.526266845703125,0.04551964215934276,-0.03723492115586996,0.036117023041844366
1733862542017217800,11.5362177734375,0.01001925317849964,-0.0025976152777671814,0.0415793801009655
1733862542027170000,11.546170166015624,-0.04262746438179165,-0.019739304214715956,0.025937574332952497
1733862542037120800,11.556120849609375,-0.05075345115959644,-0.05494651893526315,0.009478022441267967
1733862542047072000,11.566072021484375,0.00894201586842537,-0.04667319610863924,0.05157295084893703
1733862542057022700,11.576022705078126,0.03931373672392219,-0.027744623754918575,0.06422668071687221
1733862542066974000,11.585973876953124,0.025170097091794012,-0.04852233110666275,0.05569383017122745
1733862542076925000,11.595925048828125,-0.017625088539719582,-0.04081862486153841,0.04590601112842559
1733862542086876000,11.6058759765625,-0.09129998108148574,-0.023418577249348163,0.06046528235673904
1733862542096828000,11.615827880859374,-0.09903026480628177,-0.02114303353279829,0.0498445196211338
1733862542106779000,11.62577880859375,-0.12847498874366284,-0.030445991668105122,0.02973112139701843
1733862542116729900,11.635729736328125,-0.1080114984402433,-0.03999941743314266,0.04110124119520187
1733862542126680800,11.645680908203126,-0.0769213088507764,-0.01574146675020456,0.06591185732483863
1733862542136632000,11.655632080078124,-0.055713703915476795,-0.00994359412640333,0.04960837277770042
1733862542146582800,11.665582763671875,-0.046315176451206204,-0.009069733901321887,0.04041325893104076
1733862542156534000,11.675533935546875,-0.008999299013614653,-0.0186851189866662,0.04603460594415664
1733862542166485800,11.68548583984375,0.030131482358835636,-0.008926526038348674,0.03644610886573791
1733862542176437000,11.69543701171875,0.03880870981123298,-0.023316870440542696,0.048690673410892484
1733862542186387700,11.7053876953125,0.04559738357067108,-0.014711539180576801,0.027041736182570456
1733862542196339000,11.7153388671875,0.04220715661048889,-0.015480185465514659,0.029602526581287383
1733862542206290000,11.7252900390625,0.05127831528391689,-0.02447393152117729,0.04819558337032795
1733862542216241000,11.735240966796875,0.04397825793623924,-0.024240122765302657,0.05959200665354728
1733862542226192000,11.74519189453125,0.052910921454429626,-0.02790390596985817,0.052823827692866324
1733862542236144000,11.75514404296875,0.05500820426093414,-0.028952245979011058,0.05314531473219394
1733862542246094800,11.7650947265625,0.05644201819002628,-0.03601560849398374,0.05810673653185367
1733862542256046000,11.775046142578125,0.019708927342761307,-0.02932107929140329,0.04609130456745624
1733862542265997000,11.7849970703125,-0.020029775061272084,-0.018488135109841822,0.03434825980365276
1733862542275948000,11.794947998046876,-0.06092062490880489,-0.023482582396268843,0.03449965097308159
1733862542285899000,11.80489892578125,-0.09008768268227577,-0.027940730848908423,0.038566169759631154
1733862542295850000,11.81485009765625,-0.09544427781198173,-0.02872691279053688,0.0333007965773344
1733862542305802000,11.824802001953126,-0.07165010871589184,-0.02362725156396627,0.04885024788677692
1733862542315753000,11.8347529296875,-0.05671970262024551,-0.0239528302565217,0.045969724014401435
1733862542325704200,11.8447041015625,-0.044184009641408915,-0.024971651910245418,0.03323708369135856
1733862542335655000,11.854655029296875,-0.05753101900313049,-0.019625614707171914,0.03183656924366951
1733862542345606100,11.864606201171876,-0.07671963053252548,-0.027357378003001212,0.030240239962935445
1733862542355556900,11.874556884765624,-0.06496138819959014,-0.030886428911983965,0.036115269476175306
1733862542365508000,11.884508056640625,-0.043619946017861365,-0.020303952360153196,0.03639057928621769
1733862542375459800,11.8944599609375,-0.03193652248680592,-0.02857961327433586,0.053417117410898204
1733862542385411000,11.9044111328125,-0.01916117553319782,-0.036865211060643194,0.041705052307248115
1733862542395361800,11.91436181640625,0.0012923961644060909,-0.02203063002228737,0.05562427206635475
1733862542405313000,11.92431298828125,0.01564823550879955,-0.030525194384157656,0.060283496049046516
1733862542415264000,11.934263916015626,0.031021124674938616,-0.01595686306655407,0.03862929812371731
1733862542425215000,11.944215087890624,0.03923778541088104,-0.0206415137514472,0.05562076493501663
1733862542435166000,11.954166015625,0.03701019075559452,-0.027395079664885996,0.050049686804413795
1733862542445118000,11.964117919921875,0.056742480707634234,-0.013555062621831893,0.04252279843091965
1733862542455069200,11.974069091796874,0.04589024730371311,-0.007374328160285949,0.029991818159818648
1733862542465020000,11.98402001953125,0.019623587146867065,-0.015478724160790443,0.04721475563943386
1733862542474971100,11.99397119140625,-0.009706533967517316,-0.014641981075704098,0.05073240837156772
1733862542484921900,12.003921875,-0.03130173171460628,-0.025633622950315474,0.03927753289937973
1733862542494873000,12.013873046875,-0.031914876910578455,-0.016076105532050133,0.039732875451445576
1733862542504823800,12.02382373046875,-0.03459372246470302,-0.03258943343758583,0.04353285225629806
1733862542514776000,12.033776123046875,-0.008564999249577522,-0.025319442434608933,0.058097968703508376
1733862542524727000,12.04372705078125,-0.007936090228892863,-0.025168635787069796,0.03895020064115524
1733862542534678000,12.053677978515625,-0.005640033447276801,-0.03718172966390848,0.03504734798371792
1733862542544629000,12.06362890625,-0.047404725253582,-0.023045944544672965,0.030827684462070463
1733862542554580000,12.073580078125,-0.05634732564389705,-0.031041034951806067,0.034540567505359644
1733862542564531200,12.08353125,-0.06686992523465306,-0.03226940770298242,0.04289338530898094
1733862542574482000,12.09348193359375,-0.05343523758947849,-0.02755143927037716,0.04388181182444095
1733862542584434000,12.103433837890625,-0.04444996710121631,-0.025174481005966663,0.04489478825926781
1733862542594385000,12.113385009765626,-0.014734043273329734,-0.016752981880307195,0.039950902116298675
1733862542604336000,12.123336181640624,-0.012056914752256124,-0.028346681301295754,0.035702597022056574
1733862542614286800,12.133286865234375,-0.013158172258734703,-0.021973639138042924,0.03730243343412876
1733862542624238000,12.143238037109375,-0.014874310260545462,-0.019469547362625596,0.027706922093033787
1733862542634188800,12.153188720703126,-0.032736732953786846,-0.028036592438817023,0.027091420543193814
1733862542644140000,12.16314013671875,-0.02179678473379463,-0.031795360450446605,0.044211482170224185
1733862542654092000,12.173092041015625,-0.02080839475095272,-0.022077391773462293,0.05168284096419811
1733862542664043000,12.18304296875,-0.004947429806925356,-0.023814006307721135,0.050504444834589955
1733862542673994000,12.192993896484374,0.0045090018570423124,-0.02674392227977514,0.044835167026519775
1733862542683945000,12.202945068359375,0.01666124847624451,-0.01915361328125,0.06403437301516532
1733862542693896000,12.21289599609375,0.029971396426297724,-0.028229484662413595,0.054933367192745206
1733862542703847000,12.222846923828126,0.03019577976670116,-0.025836159785091874,0.0434223776191473
1733862542713798100,12.232798095703124,0.037355624926090236,-0.02829290528744459,0.03855389479994774
1733862542723750000,12.24275,0.03803480282928794,-0.022675649927556513,0.03683306235671043
1733862542733700900,12.252700927734375,0.03546995730996132,-0.019027941074967383,0.050071898636221884
1733862542743652000,12.262652099609374,0.02795534389615059,-0.021009762541949747,0.05818272437751293
1733862542753603000,12.27260302734375,0.00640807694401592,-0.026395547233521936,0.03982990608513355
1733862542763554000,12.282553955078125,-0.015085322662722318,-0.02589782684445381,0.04768529576063156
1733862542773505000,12.292505126953126,0.0018658121381886301,-0.02893997101932764,0.04015197764635086
1733862542783456000,12.3024560546875,-0.022254465373419224,-0.023737726201117037,0.044299160453677176
1733862542793408000,12.312407958984375,-0.025658136337064204,-0.031154724459350108,0.025224457627534867
1733862542803359000,12.32235888671875,-0.04534658714737743,-0.02521159814596176,0.041030514046549796
1733862542813310000,12.33231005859375,-0.06313943346943705,-0.021026421415805817,0.034471009400486946
1733862542823261000,12.342260986328125,-0.06649111851751804,-0.03095423345118761,0.039542905837297436
1733862542833212000,12.3522119140625,-0.05382160655856132,-0.02886018378138542,0.040887890705466265
1733862542843163100,12.3621630859375,-0.03695000326726586,-0.01671148082613945,0.04044833024442196
1733862542853113900,12.37211376953125,-0.018182137900590895,-0.02850947064757347,0.046210547032952305
1733862542863065900,12.38206591796875,-0.016948833245970307,-0.036410453030467034,0.03964344360232353
1733862542873017000,12.39201708984375,0.004305003717541694,-0.022178806321322915,0.03966039473712444
1733862542882968000,12.401968017578126,0.001858743076585233,-0.02825724945217371,0.052720951840281485
1733862542892919000,12.4119189453125,-0.024406108715664593,-0.0065504445567727086,0.03239069599509239
1733862542902870000,12.4218701171875,-0.026198216296825557,-0.016411036574840544,0.03660685238540173
1733862542912821000,12.431821044921875,-0.03409340825974941,-0.02239128002822399,0.050091772380471224
1733862542922772000,12.44177197265625,-0.028711751754023133,-0.019053660038113592,0.05154255571067333
1733862542932723000,12.451722900390624,0.014323672374151646,-0.023132746045291423,0.03596680091619491
1733862542942675000,12.461675048828125,0.008216624203324318,-0.02117050606161356,0.039136078602075575
1733862542952626000,12.4716259765625,0.0030851065337657926,-0.016845044077932834,0.04558452408909797
1733862542962577200,12.4815771484375,-0.004159421234391629,-0.020646482187509536,0.03563070082962513
1733862542972527900,12.49152783203125,-0.008335848402511328,-0.03623100481033325,0.05046586638987064
1733862542982479000,12.50147900390625,-0.018207856863737104,-0.03179915984272957,0.04208791414499283
1733862542992430000,12.51143017578125,-0.022536241456866262,-0.019332476979494095,0.037436873468756675
1733862543002381000,12.521381103515624,-0.04957622407376766,-0.017146072851121425,0.048050037419795986
1733862543012332800,12.531332763671875,-0.020151976668834684,-0.02000672297924757,0.0591074380069971
