time,seconds_elapsed,z,y,x
1733699718759825200,16.0268251953125,0.03860708629190922,0.006404021823406219,-0.036140403917431826
1733699718769780500,16.036780517578126,0.029559271961450573,0.007375935595482587,-0.025493337696790692
1733699718779734300,16.046734375,0.026411621585488317,0.00819470463246107,-0.02285655945241451
1733699718789689300,16.056689453125,0.015445406413078308,-0.0016201485477387904,-0.0037543840974569318
1733699718799644200,16.06664404296875,0.01838964317142963,-0.014128916987031698,0.00941080242395401
1733699718809598200,16.07659814453125,-0.0035603228300809856,-0.02066021845191717,0.0039484453648328775
1733699718819553300,16.08655322265625,-0.007614566656947135,-0.01946501731798053,0.004232523003220558
1733699718829508400,16.09650830078125,-0.0021340894192457198,-0.026038404358923434,0.015227964270114898
1733699718839463200,16.106463134765626,-0.0021411036819219587,-0.020622370659559963,0.0003717559218406677
1733699718849417200,16.116417236328125,-0.011620879688858984,-0.011247224070876836,0.0010088847815990446
1733699718859372300,16.126372314453125,-0.010901917764544486,-0.005200052861124277,0.0011497545570135115
1733699718869327400,16.136327392578124,-0.005627192232012748,-0.010208820933848619,-0.02045358996391296
1733699718879281400,16.146281494140624,0.009665069445967674,-0.003051934916526079,-0.024781390035152433
1733699718889236200,16.156236328125,-0.004181669598817825,-0.0065481064692139625,-0.01942541595995426
1733699718899191300,16.16619140625,-0.0007552022814750671,-0.0002643500246107578,-0.02484218031167984
1733699718909145300,16.176145263671874,-0.0007657236754894256,0.0001128127247095108,-0.02377367429733276
1733699718919100200,16.18610009765625,-0.014669161343574523,0.0023303426437079906,-0.02737783626914024
1733699718929055200,16.19605517578125,-0.0006979191362857818,-0.009983195484429597,-0.03339373555779457
1733699718939010300,16.20601025390625,0.009603694647550582,0.010655103396624326,-0.022159809359908102
1733699718948964400,16.21596435546875,0.010739420679211615,-0.006844166806340217,0.00048690673410892486
1733699718958919200,16.225919189453126,-0.003242342922091484,0.0024384791933000087,-0.01395253750681877
1733699718968874200,16.235874267578126,0.011843582528829574,-0.005555880561470985,-0.013691256222128868
1733699718978828300,16.245828369140625,0.01635726056098938,-0.009686258364468812,-0.019988895061612128
1733699718988783400,16.255783447265625,0.010391630154848099,0.008495441144704819,-0.017066285613179206
1733699718998738200,16.26573828125,0.019655717584490775,-0.009919628728926181,-0.011150339567661285
1733699719008693200,16.275693359375,0.031056232520937917,-0.004215133477002382,0.0008212532550096512
1733699719018647300,16.285647216796875,0.020677461847662924,-0.0010911562375724316,0.0037181437402963634
1733699719028602400,16.295602294921874,-0.0070996028721332545,-0.020224018991738556,-0.0033668460845947264
1733699719038557200,16.30555712890625,0.005703764599561691,-0.013154080605506897,-0.016539046868681906
1733699719048511200,16.31551123046875,0.005145546194911003,-0.023092852426320313,-0.005607903009653091
1733699719058466300,16.32546630859375,-0.020730653339624403,-0.021636370007693768,-0.013991115951538085
1733699719068421400,16.33542138671875,0.007830255234241485,-0.01973886582329869,-0.01749532468020916
1733699719078376200,16.345376220703123,-0.0029378070175647736,-0.01771378973647952,-0.007046995902061462
1733699719088330200,16.355330322265626,-0.015743512576818466,-0.015834697991609574,-0.0049468087524175645
1733699719098285300,16.365285400390626,0.0062444473475217815,-0.003798077108711004,0.0017436287969350814
1733699719108240400,16.375240478515625,-0.0012613982379436493,-0.000997632735222578,-0.007901566904783249
1733699719118194400,16.3851943359375,0.005374678775668144,0.004619330363720655,-0.03663549395799637
1733699719128149200,16.395149169921876,-0.0013683657437562943,-0.0008475567400455475,-0.04654781616330147
1733699719138104300,16.405104248046875,0.010188801059126854,0.01374386319220066,-0.04480126475691795
1733699719148058000,16.41505810546875,0.003919803792238235,0.002945405802130699,-0.039838089391589164
1733699719158013400,16.425013427734374,-0.0029559271961450573,-0.013120908988267182,-0.01186637888252735
1733699719167968300,16.43496826171875,-0.0003127192109823227,-0.03463321422487497,-0.0008797054439783096
1733699719177923300,16.44492333984375,0.0015799626678228377,-0.04522767347544431,0.01954348938167095
1733699719187877000,16.454877197265624,0.0024608371555805207,-0.03652399640753865,0.037191374275088306
1733699719197832400,16.46483251953125,-0.0067740241795778275,-0.03009133301153779,0.01193476794362068
1733699719207787300,16.474787353515627,0.01768997046947479,-0.020133710359781978,-0.0027332243561744686
1733699719217741300,16.4847412109375,0.01186111818552017,-0.0053480830296874044,-0.014381576573848724
1733699719227696000,16.494696044921874,-0.007243979778885841,0.008683364932239056,-0.024743396112322805
1733699719237651500,16.5046513671875,0.011475918260216713,-0.001268120239675045,-0.022743746727705
1733699719247606300,16.514606201171876,0.008078677037358284,0.011025836405158041,-0.020056699600815773
1733699719257560300,16.524560302734375,0.021663550275564193,0.010818185003846884,-0.009860299757122992
1733699719267515100,16.53451513671875,0.017940730360150335,0.00046951720789074897,-0.005370002600550651
1733699719277470500,16.544470458984375,0.0288654444783926,0.008318477142602206,-0.023453356301784516
1733699719287424300,16.55442431640625,0.045704351076483726,0.009999708227813243,-0.027443887242674825
1733699719297379300,16.56437939453125,0.0495440753698349,-0.008612199392169714,-0.02744330272078514
1733699719307334100,16.574334228515625,0.051179567617177964,-0.003582534661889076,-0.008991115707159042
1733699719317289500,16.58428955078125,0.02690729614794254,-0.0056191550560295575,-0.008100304347276687
1733699719327243300,16.5942431640625,0.011521510967612265,-0.008346826454252004,-0.02027589530944824
1733699719337198300,16.6041982421875,0.006014730244874954,-0.014627952550351618,-0.007965279790759085
1733699719347153200,16.614153076171874,-0.011097148075699805,-0.010147446135431528,-0.006489946541190147
1733699719357107500,16.624107421875,-0.012127660167217254,-0.010699527060240506,0.007715104421973228
1733699719367062300,16.634062255859376,-0.017415245181322096,-0.009545388589054345,-0.007145780101418495
1733699719377017300,16.644017333984376,-0.014675591084361075,-0.011453268036991357,-0.016756489011645316
1733699719386971100,16.65397119140625,-0.013368600139021873,-0.012093904028087854,-0.01582826825082302
1733699719396926500,16.663926513671875,-0.010443068081140518,-0.01684475181698799,-0.02211070952117443
1733699719406881300,16.67388134765625,-0.011268412989377976,-0.002370966915041208,-0.0115635965436697
1733699719416836400,16.68383642578125,-0.009566869768500328,-0.004724252042919397,-0.011422726768255233
1733699719426790100,16.6937900390625,-0.0013970073163509368,-0.0041226328879594805,-0.004198620733618736
1733699719436745500,16.703745361328124,0.005313303977251053,-0.0010196984365582465,0.0000046761751174926755
1733699719446700300,16.7137001953125,0.008324760752916336,-0.018408640132844448,0.005934066224098205
1733699719456654300,16.723654296875,0.013580781584978103,-0.005587590873986482,-0.02028115600645542
1733699719466609200,16.733609130859374,0.01654723017513752,-0.0020057868644595147,-0.03898410291075706
1733699719476564500,16.743564453125,0.029421909317374227,-0.0034555472813546655,-0.03522796524763107
1733699719486519300,16.753519287109373,0.013859598526358603,0.002263999409228563,-0.03239595669209957
1733699719496473300,16.763473388671876,0.02276420499384403,-0.005354658900946378,-0.030621932756900786
1733699719506428200,16.77342822265625,-0.00003214870393276214,-0.016046733307093382,-0.01538344709277153
1733699719516383500,16.783383544921875,-0.019511340677738187,-0.01820391134098172,-0.007674772411584854
1733699719526337300,16.793337158203126,-0.005547697255015373,-0.023763591294735667,0.008030161720514297
1733699719536292400,16.803292236328126,-0.014057751446962356,-0.027140958773344753,0.02079144361615181
1733699719546247200,16.8132470703125,-0.007590016737580299,-0.020757541346549988,0.01367372056543827
1733699719556201200,16.823201171875,-0.0058019642770290375,-0.013059241928905247,0.0145873282790184
1733699719566156300,16.83315625,-0.006330956587195396,-0.02154635363668203,-0.007542085942625999
1733699719576111400,16.843111328125,0.0013905775755643844,-0.0158477036036551,0.002145195335149765
1733699719586067200,16.853067138671875,0.015026304218173026,-0.008014818020910024,0.0026467151165008545
1733699719596021200,16.863021240234374,0.01846913814842701,-0.005502981330454349,-0.011385901889204979
1733699719605976000,16.87297607421875,0.018501871374249457,0.009194529324769973,-0.013618775507807731
1733699719615931400,16.882931396484373,0.022780571606755257,0.0072542089119553566,-0.03185702750980854
1733699719625885200,16.89288525390625,0.020000000977516173,-0.009018734366446733,-0.026574118670821188
1733699719635840300,16.90284033203125,0.022402385944128037,0.0018054419867694377,-0.028881226569414137
1733699719645795000,16.912795166015623,0.028123686200380325,-0.007123276008665561,-0.02769464713335037
1733699719655750400,16.92275048828125,0.02756839040517807,0.007869856592267752,-0.012801029384136199
1733699719665704200,16.9327041015625,0.03233633545935154,-0.01004910032749176,-0.015266542714834212
1733699719675659300,16.9426591796875,0.026751228803396223,-0.005924129351973533,-0.0005342530071735382
1733699719685614000,16.952614013671877,0.021769348737597463,0.0013188275136053562,-0.0036111762344837187
1733699719695568400,16.962568359375,0.022646716094017028,0.00554389786273241,-0.013564414972066879
1733699719705523200,16.972523193359375,0.024108605340123174,-0.013872019616514443,-0.00936813232600689
1733699719715478300,16.982478271484375,0.0036076691031455992,-0.0056415130183100695,-0.02277764899730682
1733699719725432000,16.99243212890625,0.012379589101672172,-0.01119257127419114,-0.034034956070780754
1733699719735387400,17.002387451171874,0.01972469116747379,-0.0034352351456880567,-0.010816577568650246
1733699719745342200,17.01234228515625,0.011391747108101844,0.0014430384151637554,-0.01322889940738678
1733699719755297300,17.02229736328125,0.016373627173900604,0.003541618129611015,-0.007844283759593963
1733699719765251000,17.0322509765625,0.017982231414318085,-0.008686141411215067,0.003274491626024246
1733699719775206400,17.042206298828123,0.0009977788656949996,-0.007456307355314493,0.0028799393504858016
1733699719785161200,17.0521611328125,0.0004734627306461334,-0.008784194958209991,-0.002456160980463028
1733699719795115300,17.062115234375,0.006529109507799148,-0.02285992045328021,-0.009585574468970298
1733699719805070000,17.072070068359373,-0.0021054478466510772,-0.004812222587317228,-0.021533201894164085
1733699719815025200,17.082025146484376,0.0069265843927860254,-0.008587211081385613,-0.022522212931513786
1733699719824980200,17.091980224609376,0.0018248773396015165,-0.004568038567900657,-0.014121464332938193
1733699719834934300,17.101934326171875,0.006592822393774986,-0.009818506442010402,0.0020996026277542114
1733699719844889000,17.11188916015625,-0.002295417460799217,-0.0020890812337398526,0.007144026535749435
1733699719854844200,17.12184423828125,-0.018784779968857763,-0.0029093115754425525,-0.003192074039578438
1733699719864798200,17.131798095703125,-0.006907879692316055,-0.003255494664609432,-0.03544423834681511
1733699719874753300,17.141753173828125,0.013476152166724204,0.01573152987807989,-0.05252805961668491
1733699719884708000,17.1517080078125,0.012134674429893492,0.010403612853586673,-0.05574760618507862
1733699719894662100,17.161662109375,0.0055360068172216415,-0.00652925563827157,-0.04435176742374897
1733699719904617200,17.1716171875,0.005741758522391319,-0.006416735174506903,-0.01752221268713474
1733699719914572300,17.181572265625,-0.00018295535147190093,-0.014445727851241826,0.002446224108338356
1733699719924527000,17.191527099609374,0.014314356556534766,-0.033129385533183814,0.016703297519683837
1733699719934481200,17.201481201171877,0.005883797341585159,-0.03158274061307311,0.021702128720283508
1733699719944436200,17.211436279296876,-0.00014203881919384003,-0.018719751908630133,0.004841594812273979
1733699719954391300,17.221391357421876,0.01736322273313999,-0.013138590775430201,0.0004921674311161041
1733699719964345300,17.231345458984375,0.026736031234264372,-0.003085691055655479,-0.01900806733071804
1733699719974300200,17.241300048828126,0.0012263269245624542,-0.000893149447441101,-0.022282558956742287
1733699719984255200,17.251255126953126,-0.0067430445194244385,-0.004053951565921306,-0.005455342796444893
1733699719994209300,17.261209228515625,0.012473112604022025,0.008080576733499765,-0.006941197440028191
1733699720004164000,17.2711640625,0.013631634989380836,-0.005287877275049686,-0.012300678646564483
1733699720014119200,17.281119140625,0.009397358420491218,0.010900602590292692,-0.01809212152957916
1733699720024074200,17.29107421875,0.02121171485483646,0.004086684791743755,-0.021813772401213644
1733699720034028300,17.3010283203125,0.014339490997791289,0.007173106499761343,-0.03415945923328399
1733699720043983000,17.310983154296874,0.02687514744400978,-0.005032148948311805,-0.017045827347040174
1733699720053938200,17.320938232421874,0.02602934426963329,-0.0005028349556028842,-0.015844634863734244
1733699720063892200,17.330892333984377,0.019728782820701597,-0.0042057811267673965,-0.0056003042250871654
1733699720073847300,17.340847412109376,0.02275777525305748,-0.006740414170920849,-0.0066834232866764065
1733699720083802000,17.350802001953124,0.012661913174390792,-0.015377017351984977,-0.023535189366340636
1733699720093757200,17.360757080078123,0.009558101940155028,-0.008229045293480158,-0.0075122753262519834
1733699720103711200,17.370711181640626,0.013607669591903685,-0.015349983214586973,0.0056003042250871654
1733699720113666300,17.380666259765626,0.00801788676083088,-0.00442892235815525,-0.009101590344309806
1733699720123621000,17.39062109375,0.002091419321298599,0.00650265989229083,-0.022547347372770307
1733699720133575200,17.4005751953125,0.0036953473865985868,-0.009604133038967847,-0.012495324435830115
1733699720143530200,17.4105302734375,0.005209259080886841,0.0029607495017349716,-0.012592939591407774
1733699720153485300,17.4204853515625,0.00737082102894783,0.003645663025975227,-0.024550503888726233
1733699720163439400,17.430439453125,0.003869534909725189,-0.005613017576187849,-0.0099514851719141
1733699720173394200,17.440394287109374,-0.0017003741770982741,-0.005816285063326358,0.007639116576313972
1733699720183349200,17.450349365234374,-0.00029050737917423245,-0.01116144548356533,0.003035422173142433
1733699720193304300,17.46030419921875,-0.007344517543911934,-0.006155600020289421,0.0026081366717815397
1733699720203258400,17.47025830078125,0.018694179075956344,-0.009498480707406998,-0.024192191970348356
1733699720213213200,17.480213134765624,0.010000585010647774,-0.006848696850985288,-0.029413726010918614
1733699720223168300,17.490168212890627,0.02788110961616039,0.0021055939771234987,-0.03113455845415592
1733699720233122000,17.5001220703125,0.013881225836277006,0.007645107925683259,-0.03266366771757603
1733699720243077400,17.510077392578125,0.01001812066733837,-0.002615881586819887,-0.014990648382902145
1733699720253032200,17.5200322265625,0.012547931405901908,-0.012649638214707375,-0.00878770208954811
1733699720262987300,17.5299873046875,-0.001482347512245178,-0.0061114686176180835,-0.009391513201594353
1733699720272941000,17.539941162109375,-0.002044073048233986,-0.0011253507681190968,-0.004211480215191841
1733699720282896400,17.549896484375,-0.007469605228304863,-0.018520283813774584,-0.006279518660902977
1733699720292851200,17.559851318359375,0.0108534024477005,-0.008860328934341669,0.003288520151376724
1733699720302805200,17.56980517578125,-0.009453472521901131,-0.004916559744626283,-0.0039998832911252976
1733699720312760000,17.579760009765625,0.011813187390565872,0.0042658407509326935,-0.019741057780385016
1733699720322715400,17.58971533203125,0.0019563947647809983,-0.013174538871645927,0.001782207241654396
1733699720332669200,17.599669189453124,0.01881634415090084,-0.009313917920738457,-0.011778116077184677
1733699720342624300,17.609624267578123,0.016929507490992545,-0.009317717313021421,-0.017746084570884703
1733699720352579000,17.6195791015625,0.0015834697991609571,0.007887684509903192,-0.020381693771481513
1733699720362534400,17.629534423828126,0.015597966626286507,0.012769026810675859,-0.013619944551587104
1733699720372488200,17.63948828125,0.025656419304013252,0.004186930295825004,-0.006747136172652244
1733699720382443300,17.649443359375,0.013588380369544028,-0.0032492110542953014,-0.010278232908248901
1733699720392398000,17.659398193359376,0.02171206559240818,-0.0003758475750684738,-0.013071663019061089
1733699720402352000,17.66935205078125,0.012955927684903144,-0.003981032460182905,-0.014511340433359145
1733699720412307200,17.67930712890625,0.008618775263428687,0.0063205813236534595,-0.009019172757863998
1733699720422262300,17.68926220703125,0.002100187149643898,-0.008255787169933318,-0.010938742643594741
1733699720432217000,17.699217041015626,-0.009067103552818298,-0.010269026688486336,-0.010775661036372184
1733699720442171100,17.709171142578125,-0.006076689565181732,0.004376169257611036,-0.018042437168955802
1733699720452126200,17.719126220703124,-0.0008867197066545486,-0.014009236130118369,-0.012793430599570273
1733699720462081300,17.729081298828124,0.009235445857048033,-0.00788213155195117,-0.012902736192941664
1733699720472035000,17.73903515625,-0.003968903630971909,-0.002400193009525537,-0.012901567149162291
1733699720481990100,17.748990234375,-0.0013303718209266662,-0.010140870264172553,-0.0030482816547155378
1733699720491945200,17.7589453125,-0.007287818920612334,-0.004704232168197631,0.012262684723734854
1733699720501899300,17.768899169921873,-0.004556348130106926,-0.008686872063577175,-0.006591653349995613
1733699720511854000,17.77885400390625,0.004725859478116035,0.01621639078557491,-0.01229775603711605
1733699720521809200,17.78880908203125,0.018354571858048438,0.001138794771581888,-0.010317395874857901
1733699720531764200,17.79876416015625,-0.005408581045269966,-0.002669073078781366,-0.03545709782838821
1733699720541718300,17.80871826171875,0.011131050345301628,-0.008231821772456169,-0.038947862553596495
1733699720551673000,17.818673095703126,0.013988193342089653,-0.0017192250080406664,-0.027492987081408498
1733699720561628200,17.828628173828125,-0.005031564426422119,-0.004437397925555706,0.0030167174726724623
1733699720571582200,17.838582275390625,-0.002593523624539375,0.011582447374612092,0.009705401456356047
1733699720581537300,17.848537353515624,0.0036409868508577347,-0.0005377601385116576,-0.0013239420801401138
1733699720591491600,17.85849169921875,0.0005512041419744491,-0.00752265058979392,-0.014390344402194022
1733699720601445400,17.8684453125,0.0206610952347517,0.007255085694789886,-0.051207624667882916
1733699720611400400,17.878400390625,0.017718027520179747,0.011696136882156132,-0.055223874571919435
1733699720621355500,17.88835546875,0.007093173131346702,0.015345160908997058,-0.033466800794005394
1733699720631310300,17.898310302734377,0.0005377601385116576,0.002236380749940872,-0.020500351715087888
1733699720641264400,17.908264404296876,0.010620762735605239,-0.0015825930163264274,-0.0031926585614681243
1733699720651219500,17.918219482421875,0.008656184664368629,-0.023483605309575793,0.01431201846897602
1733699720661174500,17.928174560546875,0.007383095988631248,-0.023632220000028608,0.016641922721266744
1733699720671128600,17.938128662109374,0.014508417823910713,-0.022565905942767858,0.0300941094905138
1733699720681083400,17.94808349609375,0.010634791260957717,-0.020719985815137624,0.01739244882762432
1733699720691038500,17.95803857421875,0.017040566650032996,-0.012444032640010119,-0.010697335103154182
1733699720700992300,17.9679921875,0.024858546924591062,0.011425503247231244,-0.020688567763566968
1733699720710947600,17.977947509765624,0.026446108376979825,0.013510931219160556,-0.01622691217958927
1733699720720902400,17.98790234375,0.012311200040578842,0.01658551635891199,-0.015805471897125244
1733699720730857500,17.997857421875,0.015402736315131187,0.018066110305488107,-0.02016483615040779
1733699720740811300,18.007811279296874,0.01489712488055229,0.018516484421491623,-0.0338584304600954
1733699720750766600,18.0177666015625,0.031790976536273954,0.01320844114124775,-0.037494741135835646
1733699720760721400,18.027721435546876,0.02925239796936512,0.00454246573522687,-0.026247370934486387
1733699720770675500,18.037675537109376,0.01992342860996723,0.011049217280745505,-0.01971826142668724
1733699720780630300,18.04763037109375,0.03200198893845081,-0.00675035104304552,-0.004393851044774055
1733699720790585600,18.057585693359375,0.004707739299535751,-0.017198679821193216,0.004822305589914321
1733699720800539400,18.067539306640626,0.013140636602044104,-0.021003332801163194,-0.002456160980463028
1733699720810494500,18.077494384765625,0.013994623082876205,-0.017314707416296003,-0.019725860211253166
1733699720820449300,18.08744921875,0.00864566327035427,-0.0194857678450644,-0.013099720069766044
1733699720830404600,18.097404541015624,-0.02383388005197048,-0.029118834717571734,0.011388239976763725
1733699720840358400,18.1073583984375,-0.020203999117016792,-0.011257453203946352,-0.0005383446604013442
1733699720850313500,18.1173134765625,-0.022190204498171804,-0.014293606029450892,-0.028619945284724235
1733699720860268300,18.127268310546874,-0.011391162586212157,-0.005596212571859359,-0.021267828956246376
1733699720870222300,18.137222412109374,-0.0145960961073637,-0.006972761622071266,-0.006305822145938873
1733699720880177400,18.147177490234377,-0.018463292929530143,-0.005326017328351736,-0.005959200665354728
1733699720890132500,18.157132568359376,-0.02466039400398731,0.007754559649527072,-0.022537410500645637
1733699720900087300,18.16708740234375,-0.018961305579543113,-0.0034128771834075447,-0.018814006063342093
1733699720910041300,18.177041259765623,0.008697685718536376,-0.0023535773888230323,0.011246201157569885
1733699720919996400,18.186996337890626,0.01721124704182148,-0.009692834235727787,0.009523030626773834
1733699720929951500,18.196951416015626,0.02277589543163776,-0.0018183014683425425,-0.0006453121662139892
1733699720939905300,18.2069052734375,0.020894903990626334,-0.005489098935574293,-0.01706511656939983
1733699720949860400,18.2168603515625,0.017131167542934415,-0.01074701946377754,-0.03784486974775791
1733699720959815400,18.2268154296875,0.03041442748606205,-0.004770721533149481,-0.057957098928093906
1733699720969769500,18.23676953125,0.01941547908782959,-0.013606792809069157,-0.04977262342870235
1733699720979724300,18.246724365234375,0.007824994537234306,-0.005120265623182058,-0.0258241770863533
1733699720989679400,18.256679443359374,-0.004078793746232986,-0.012758067025244235,-0.008925064733624458
1733699720999634400,18.266634521484374,-0.009205635240674019,-0.013318477386981248,0.00739478642642498
1733699721009588500,18.27658837890625,-0.020714286726713178,-0.011481178957223892,0.008807575833797454
1733699721019543300,18.286543212890624,0.006428571742773056,-0.019595219568908213,0.014735212317109107
1733699721029498400,18.296498291015624,0.0007364975810050964,-0.013491349735856055,0.0042740240573883054
1733699721039452400,18.306452392578127,0.014966682985424995,-0.003732464526593685,-0.007094926697015762
1733699721049407500,18.316407470703126,0.02231938383579254,0.004194675210863351,-0.008258709779381751
1733699721059362300,18.3263623046875,0.018370938470959663,-0.0010962708041071891,-0.017397125002741813
1733699721069316400,18.33631640625,0.006321019715070724,-0.0033130700707435607,-0.01368073482811451
1733699721079271400,18.346271484375,0.01414250712096691,0.00003463292196393013,-0.03358253612816334
1733699721089226500,18.3562265625,0.03126256874799728,0.007638532054424285,-0.011311667609214782
1733699721099181300,18.366181396484375,0.007189034721255302,0.0007696691982448101,-0.01674070692062378
1733699721109135400,18.37613525390625,0.009519523495435714,0.009239683640748262,-0.023792378997802732
1733699721119090400,18.38609033203125,0.018435820400714873,-0.002406038228422403,-0.027023616003990173
1733699721129045500,18.39604541015625,0.005271802923083305,-0.011298661997169255,-0.006630231794714927
1733699721138999600,18.40599951171875,-0.000018120178580284118,0.013811521600931883,-0.01895838297009468
1733699721148954400,18.415954345703124,-0.004378068953752518,-0.003059241440147161,-0.021918401819467543
1733699721158909400,18.425909423828124,0.006315174496173858,0.0015011983431875704,-0.028646833291649815
1733699721168863500,18.435863525390626,0.0016898527830839156,-0.019529606986790893,-0.010679799446463585
1733699721178818600,18.445818603515626,0.006439093136787414,-0.010104337646067142,-0.015080080232024192
1733699721188773400,18.4557734375,-0.00035071313381195067,-0.007581102778762579,0.005195230555534363
1733699721198728400,18.465728515625,-0.004165887507796288,-0.008352963934093714,-0.011296470040082931
1733699721208682200,18.47568212890625,-0.0006809680014848708,-0.007245879475027322,-0.008932078996300696
1733699721218637600,18.485637451171876,0.003362169909477234,-0.007021715330332517,-0.009042553633451461
1733699721228592400,18.49559228515625,0.017646131327748296,-0.004009966293722391,-0.00959375777542591
1733699721238546400,18.50554638671875,0.0070399816393852226,-0.0013066986843943596,-0.01154313827753067
1733699721248501200,18.515501220703126,0.004921089789271354,-0.0001958148330450058,-0.005424363136291504
1733699721258456600,18.52545654296875,0.008854922106862067,0.0029847148992121217,0.005628361275792122
1733699721268410400,18.535410400390624,0.0009030863195657729,-0.008311170618981123,0.002696399477124214
1733699721278365400,18.545365478515624,0.01867372080981731,-0.008876257155835628,-0.005753448960185051
1733699721288320300,18.5553203125,0.006666472151875495,0.006490823324024677,-0.028663784426450727
1733699721298275600,18.565275634765626,0.003226560831069946,-0.00777209530621767,-0.02875087818801403
1733699721308229400,18.5752294921875,0.0071866966336965555,-0.00026829554736614226,-0.019983634364604947
1733699721318184400,18.585184326171873,0.01925239748060703,0.009436375256627797,-0.022642039918899536
1733699721328139300,18.59513916015625,0.01215571721792221,0.011092033509165048,-0.01113923365175724
1733699721338093600,18.605093505859376,0.013581950628757476,0.0018326222546398638,-0.01274959145784378
1733699721348048400,18.61504833984375,0.008739186772704124,-0.01003229532316327,-0.0044505496680736535
1733699721358003500,18.62500341796875,0.003381459131836891,0.014676613997668028,-0.034410219123959536
1733699721367957200,18.634957275390626,0.022007249146699905,0.012287526904046536,-0.05194412224888801
1733699721377912600,18.64491259765625,-0.00011105915904045104,0.016040011305361986,-0.05359948824048042
1733699721387867400,18.654867431640625,0.0013058219015598296,0.008485065881162882,-0.02878185784816742
1733699721397822500,18.664822509765624,0.0013145897299051284,-0.008242489296942948,-0.002421089667081833
1733699721407776300,18.6747763671875,0.0050362406015396115,-0.022969079916179178,0.003939677536487579
1733699721417731600,18.684731689453123,0.002506429862976074,-0.029292729979753494,0.016476503026485442
1733699721427686400,18.694686279296874,0.006923661783337593,-0.034880320853739974,0.026969839990139004
1733699721437640400,18.704640380859374,0.022155717706680296,-0.02613207399174571,0.010709025540947914
1733699721447595300,18.71459521484375,0.029064766442775725,-0.007738923688977956,-0.016984452548623085
1733699721457550600,18.724550537109376,0.042216508960723875,-0.001059153664112091,-0.03631985213756561
1733699721467504400,18.73450439453125,0.021053893944621083,0.008249065168201923,-0.03104746469259262
1733699721477459500,18.74445947265625,0.02173895359933376,0.0016676409512758254,-0.010872107148170471
1733699721487414300,18.754414306640626,0.0033422961652278898,0.010684914012998342,-0.012485387563705444
1733699721497369600,18.76436962890625,-0.0023708207845687863,-0.005324117632210254,-0.003487257593870163
1733699721507323400,18.774323486328125,-0.0026268413722515104,0.011068360372632742,-0.016754735445976256
1733699721517278500,18.784278564453125,0.008324760752916336,0.0024728198543190953,-0.024586159723997116
1733699721527233300,18.7942333984375,0.007845452803373336,0.0014352935001254081,-0.0263034850358963
1733699721537187300,18.804187255859375,0.007557868033647537,-0.0048792964741587634,-0.011301146215200423
1733699721547142400,18.814142333984375,-0.00215630125105381,-0.014661562559008598,-0.0024427169770002365
1733699721557097500,18.824097412109374,0.004908230307698249,-0.028637919332832096,0.0010568155765533446
1733699721567051500,18.834051513671874,-0.015977321332693098,-0.012309738735854624,-0.00526245057284832
1733699721577006300,18.84400634765625,-0.012440963900089263,-0.014032763136178255,-0.00033960721790790555
1733699721586962000,18.8539619140625,-0.006980944928526878,-0.013678981262445449,-0.006544891598820686
1733699721596917000,18.8639169921875,0.007982815447449684,-0.007460545139014721,-0.001249123278260231
1733699721606870800,18.873870849609375,0.03016775924861431,-0.014728636445850133,-0.008560323074460028
1733699721616825900,18.883825927734375,0.02772211966216564,-0.014648264686018228,-0.018188567641377447
1733699721626781000,18.893781005859374,0.017190788775682447,0.0017649638459086418,-0.018627543580532074
1733699721636735000,18.90373486328125,0.030704350343346593,0.008180968368053435,-0.020959201398491858
1733699721646689800,18.913689697265625,0.018352233770489692,-0.004529898514598608,-0.010477554872632026
1733699721656644900,18.923644775390624,0.025460604470968245,0.001161591125279665,-0.006670563805103302
1733699721666599000,18.933598876953123,0.009995324313640594,-0.0008624620482325554,0.010614917516708374
1733699721676554000,18.943553955078126,0.004577390918135643,-0.004247136050462723,0.024617723906040192
1733699721686508800,18.9535087890625,0.007231120297312736,-0.005998948153853416,0.017644962283968925
1733699721696464000,18.9634638671875,-0.0009995324313640593,0.002587970666587353,-0.01949088241159916
1733699721706418000,18.97341796875,0.0286170226752758,0.0011268120728433132,-0.039618309161067004
1733699721716373000,18.983373046875,0.025264205116033552,-0.0039044600926339624,-0.031772271835803986
1733699721726327800,18.993327880859376,0.028794132807850835,-0.005062836347520351,-0.03502338258624076
1733699721736281900,19.00328173828125,0.014768530064821242,0.0017215630955994129,-0.021580548167228698
1733699721746237000,19.01323681640625,0.015652911683917043,0.0002777940280735493,-0.024200959798693654
1733699721756192000,19.02319189453125,-0.007719196075201034,0.005059621477127075,-0.02497369773685932
1733699721766146000,19.03314599609375,-0.021319266882538795,-0.000779167678952217,-0.0028209026396274566
1733699721776100900,19.043100830078124,-0.025430209332704543,-0.0062840487055480475,-0.016924831315875053
1733699721786055700,19.0530556640625,-0.017920856615900992,-0.01561170289069414,-0.006855857244133949
1733699721796011000,19.063010986328123,-0.023100889602303505,0.00003726327046751976,0.01516249781847
1733699721805965000,19.072965087890626,-0.004967851540446281,-0.008556523682177066,0.006635492491722106
1733699721815919900,19.082919921875,0.0028898762226104734,-0.0011702128231525421,-0.004281622841954231
1733699721825874700,19.092874755859373,0.013189151918888092,-0.00010550620108842849,-0.008162848189473151
