time,seconds_elapsed,z,y,x
1733704648481197600,4.870197509765625,0.016973931154608726,0.013165478782355784,-0.014103928676247596
1733704648491165700,4.880165771484375,-0.026414251933991908,0.005037117384374142,0.005685644420981407
1733704648501132500,4.890132568359375,-0.02964227406978607,-0.005570201347768307,0.028121932634711265
1733704648511099600,4.900099609375,-0.020164543889462948,-0.01281988021507859,0.0017424597531557082
1733704648521067500,4.910067626953125,-0.013574644105136393,-0.0252240192361176,-0.022758944296836853
1733704648531034400,4.920034423828125,0.01972527568936348,-0.004092676141113042,-0.03342413069605827
1733704648541001500,4.93000146484375,0.01677110205888748,-0.005281739795207977,-0.017363807255029676
1733704648550969600,4.939969482421875,0.022936638951301574,-0.006269581788778305,0.0030745851397514343
1733704648560936400,4.9499365234375,0.016849427992105485,-0.008494856622815131,-0.0038812253475189206
1733704648570904600,4.959904541015625,0.03677928634285926,-0.014456395375728607,-0.0031949966490268707
1733704648580871700,4.96987158203125,0.03217325385212898,-0.003147358115017414,-0.03199906632900238
1733704648590838800,4.9798388671875,0.03418926984965801,0.007399462601542473,-0.048753801774978636
1733704648600806400,4.989806396484375,0.019316402627527714,0.00613864888548851,-0.055357730084657664
1733704648610773500,4.9997734375,0.020987842971086502,0.005252075309306383,-0.047265024521946905
1733704648620741600,5.00974169921875,0.02120440833121538,0.0060541854724287985,-0.021267244434356687
1733704648630708500,5.01970849609375,0.02497837391197681,-0.004493804287910461,0.01745733075737953
1733704648640675600,5.029675537109375,0.018072247785329818,-0.011681231573969124,0.014366963526606559
1733704648650643700,5.039643798828125,0.0044493806242942805,-0.01939516695216298,-0.009071195206046104
1733704648660610600,5.049610595703125,0.016479425635933874,-0.01810804975107312,-0.03316168036758899
1733704648670577400,5.059577392578125,0.027493279342353343,0.004961421799659729,-0.044510172855854034
1733704648680545500,5.069545654296875,0.04095657202750444,-0.002029898392409086,-0.020526070678234098
1733704648690512600,5.0795126953125,0.03607259937822819,-0.008943769434094428,-0.0035696751803159714
1733704648700480500,5.08948046875,0.03210866418331861,-0.005249737221747637,-0.005749941828846931
1733704648710447600,5.099447509765625,0.026454583944380283,-0.010230740504711866,-0.011900281152129173
1733704648720414700,5.109414794921875,0.0017845453292131422,-0.004334960464388132,-0.022772388300299644
1733704648730382300,5.11938232421875,0.005593874484300613,-0.016995120073109864,-0.02999474076926708
1733704648740349400,5.129349365234375,0.018485504761338232,-0.0159064480535686,-0.038649756389856335
1733704648750317600,5.139317626953125,0.016169336773455143,0.010432254426181316,-0.028323592686653135
1733704648760284700,5.14928466796875,0.014034370571374893,0.0013498071737587452,-0.01622691217958927
1733704648770251500,5.15925146484375,0.008480243575572966,0.005526362206041813,0.010826514440774917
1733704648780219600,5.1692197265625,-0.010052607458829878,0.0008525251761078834,0.01696983950138092
1733704648790186800,5.179186767578125,-0.00767886406481266,-0.016380641436576842,-0.011920739418268203
1733704648800153600,5.189153564453125,-0.007543254986405372,-0.012890899624675512,-0.02259644721150398
1733704648810121500,5.19912158203125,0.014049568140506744,-0.00797360922768712,-0.02807107923030853
1733704648820088600,5.209088623046875,0.012848667918145656,-0.003338496772944927,-0.031218729606270788
1733704648830056700,5.219056640625,-0.00800561180114746,0.006748012955486774,-0.009502572360634804
1733704648840023600,5.2290234375,0.017232289829850197,0.006781915225088596,-0.006366612422466278
1733704648849990700,5.23899072265625,0.013984686210751532,-0.0013357786484062672,0.0060083005040884015
1733704648859958500,5.24895849609375,0.010530746364593505,-0.005314911412447691,0.009885434198379516
1733704648869925400,5.25892529296875,0.00640226825773716,-0.01918210872337222,0.0012725041538476944
1733704648879893500,5.2688935546875,0.01282587156444788,-0.00694295100569725,-0.00338847339451313
1733704648889860600,5.278860595703125,0.02721796953231096,-0.012651537910848856,-0.0003349310427904129
1733704648899827500,5.288827392578125,0.02216740814447403,-0.0043622868627309795,-0.007799275574088096
1733704648909795600,5.298795654296875,0.01920885059982538,0.0004958206929266452,-0.02524608493745327
1733704648919762700,5.3087626953125,0.0006797989577054977,0.011935352465510368,-0.04592646939456463
1733704648929729500,5.3187294921875,0.016918986096978186,0.004817044892907143,-0.03981295495033264
1733704648939697400,5.328697509765625,0.009212649503350257,-0.013699877920001744,-0.004090484184026718
1733704648949664500,5.33866455078125,0.010047931283712386,-0.005025573077052831,-0.007580664387345314
1733704648959632600,5.348632568359375,-0.005398059651255607,0.0003812544025480747,0.00923953751027584
1733704648969599500,5.358599609375,-0.006074643738567829,-0.012647592388093471,0.016140987461805343
1733704648979566600,5.368566650390625,0.015588906536996364,-0.024062428110837936,-0.003324760508537292
1733704648989534700,5.37853466796875,0.024904139631986618,-0.022430442994832992,-0.023577859464287757
1733704648999501600,5.38850146484375,0.02677577872276306,-0.02752148252353072,-0.040537762093544004
1733704649009468700,5.39846875,0.06002922902703285,-0.02826017206162214,-0.0417711032807827
1733704649019436500,5.4084365234375,0.0688017335474491,-0.026967063511162993,-0.03671381989121437
1733704649029403400,5.4184033203125,0.04604337377250194,0.0023911329202353955,-0.016054478222131727
1733704649039371500,5.42837158203125,0.011676993790268897,-0.007813742490857839,-0.0025783260554075238
1733704649049338600,5.438338623046875,0.00003507131338119507,0.004386106129735708,0.01069090536236763
1733704649059305700,5.4483056640625,-0.000801087249815464,0.0038895547844469544,0.018959552013874052
1733704649069273300,5.4582734375,0.001340308693051338,0.011762333986163139,0.04136193795800209
1733704649079240400,5.468240478515625,-0.009898293679952621,-0.008095043650269508,0.03145721453726291
1733704649089207600,5.47820751953125,-0.00132628016769886,-0.013828034344315529,-0.014875497570633887
1733704649099175400,5.488175537109375,0.02714695012271404,-0.004870382515341043,-0.03428863857090473
1733704649109142500,5.498142578125,0.036464813566207885,-0.002573065358400345,-0.030533669951558113
1733704649119110700,5.508110595703125,0.035235564032197,-0.012416998502612114,-0.01601823786497116
1733704649129077500,5.518077392578125,0.027645255033671854,0.008197773372381926,-0.013181553134322165
1733704649139044600,5.528044677734375,0.023914836333692072,-0.0051778410293161865,-0.030258944663405417
1733704649149012500,5.538012451171875,0.01634410881847143,-0.00883124897032976,-0.01617196712195873
1733704649158979600,5.5479794921875,0.024492343960702417,0.0032994799368083476,-0.0060106385916471475
1733704649168946400,5.557946533203125,-0.002044073048233986,0.00575870965719223,-0.017529811471700667
1733704649178914600,5.56791455078125,0.003028407910466194,-0.0008569090902805328,-0.02847498385608196
1733704649188881700,5.577881591796875,0.011409867286682128,-0.007144611057639121,-0.0322901582300663
1733704649198849500,5.587849609375,0.057334583115577695,-0.0013629589162766932,-0.02044716022312641
1733704649208816600,5.597816650390625,0.04122457531392574,0.0016937983058393001,-0.036166122880578036
1733704649218783700,5.60778369140625,0.025053192713856694,-0.01514203955233097,-0.06852174756228924
1733704649228751600,5.617751708984375,0.05117138431072235,-0.024752456201612948,-0.0423112015068531
1733704649238718500,5.627718505859375,0.028389935921132564,-0.01625175435990095,-0.011295300996303558
1733704649248685600,5.637685546875,0.023947861820459364,-0.007286065354943275,-0.019448212313652038
1733704649258653700,5.64765380859375,0.012090250766277313,-0.02573021519258618,-0.011120528951287269
1733704649268620500,5.65762060546875,-0.0023079846814274786,-0.027331220648437737,-0.0021364275068044662
1733704649278588400,5.66758837890625,-0.007973170836269855,-0.013251695761084556,0.018545125994086264
1733704649288555500,5.677555419921875,-0.020796704313158988,-0.0062852177493274205,0.0173585465580225
1733704649298522400,5.6875224609375,-0.007919394822418688,-0.02660626737475395,0.034331893190741536
1733704649308490500,5.697490478515625,0.02206979298889637,-0.01935804981216788,0.025417934373021124
1733704649318457600,5.70745751953125,0.012407646152377128,-0.009604571430385112,-0.006358429116010665
1733704649328424400,5.717424560546875,0.0070984338283538815,-0.008585019124299287,-0.016479425635933874
1733704649338392600,5.727392578125,0.0026756489500403403,-0.0034998248144984243,-0.045916532522439955
1733704649348359700,5.737359619140625,0.013142390167713165,-0.00621945903673768,-0.061923664471507066
1733704649358327600,5.74732763671875,0.024898002152144907,0.017719196563959122,-0.09290332462489605
1733704649368294400,5.75729443359375,0.011337386572360992,0.009850801276415586,-0.07513327465653419
1733704649378261500,5.767261474609375,0.0007309446230530738,0.014135931249707936,-0.049614217996597286
1733704649388229600,5.777229736328125,-0.0074079381689429276,0.01481090790182352,-0.009611877954006195
1733704649398196500,5.787196533203125,-0.03941489554345608,0.0029372224956750867,0.052744917237758634
1733704649408163600,5.79716357421875,-0.03945025911778211,-0.018639380148798228,0.07303893272578715
1733704649418131700,5.807131591796875,0.00018909283131361007,-0.01787526390850544,0.04714052135944366
1733704649428098600,5.8170986328125,0.02990150952786207,-0.027956074548512694,0.010412672942876814
1733704649438066400,5.82706640625,0.07419248667508363,-0.01924158382564783,-0.026731939581036566
1733704649448033500,5.837033447265625,0.09856617269217967,-0.004160480680316686,-0.06674187840819358
1733704649458000600,5.847000732421875,0.07878302933573722,-0.00043079263269901275,-0.0777080935806036
1733704649467968800,5.85696875,0.07127192305326462,-0.003026654344797134,-0.0891103620827198
1733704649477935900,5.866935791015625,0.05191197354495525,-0.009919774859398604,-0.04419979173243046
1733704649487902700,5.87690283203125,0.02846095533072948,-0.01901069767922163,-0.024671499919891357
1733704649497870600,5.88687060546875,0.0048953708261251444,0.006181465113908052,0.013534604355692863
1733704649507837700,5.896837646484375,-0.02883826421052217,-0.012949497944116591,0.030854572468996047
1733704649517804500,5.906804443359375,-0.0289700738966465,0.0020005261674523353,0.039901802277565
1733704649527772700,5.916772705078125,-0.04106149370670319,-0.009009966538101434,0.033633974054455756
1733704649537739800,5.92673974609375,-0.030926468661427495,-0.0029892449438571928,0.018000936114788053
1733704649547708000,5.9367080078125,-0.0213145907074213,-0.024993425350636242,-0.020251345390081405
1733704649557674800,5.9466748046875,0.006489362019300461,-0.010402297679334878,-0.04535539150834083
1733704649567641900,5.956641845703125,0.027736148187518118,0.0006244155086576938,-0.048016135150194164
1733704649577609700,5.966609619140625,0.03269786224812269,-0.003571867137402296,-0.022998598271608352
1733704649587576600,5.97657666015625,0.006938859352469444,-0.005992372282594442,0.013840893825888633
1733704649597543700,5.986543701171875,-0.010147884526848793,0.0016870763041079043,0.024603110858798027
1733704649607511800,5.99651171875,-0.00511602783948183,-0.013508739262074231,0.011713818669319151
1733704649617478700,6.006478759765625,0.0013666121780872343,-0.013488719387352466,-0.02635316939651966
1733704649627446500,6.016446533203125,0.03691460316032171,-0.02123918738365173,-0.03484101175665855
1733704649637413600,6.02641357421875,0.04649959310740232,-0.004467354672402143,-0.0366775795340538
1733704649647380500,6.03638037109375,0.04724661208242178,0.007824994537234306,-0.02027589530944824
1733704649657348600,6.0463486328125,0.02865150946676731,-0.0057246612571179864,-0.024597850161790846
1733704649667315700,6.056315673828125,0.014659808993339537,-0.022275544694066046,-0.035925884383916855
1733704649677282600,6.066282470703125,0.021229250511527062,-0.024338614703714845,-0.040329087778925896
1733704649687250700,6.076250732421875,0.005087094005942344,-0.010507511619478464,-0.01092529864013195
1733704649697217800,6.0862177734375,0.007636486227810382,-0.013229630059748887,-0.034278117176890374
1733704649707185000,6.096184814453125,0.007672434324026108,-0.0018633096538484095,-0.01820201164484024
1733704649717152500,6.106152587890625,0.02646598212122917,0.008707914851605892,0.02551145787537098
1733704649727119600,6.11611962890625,-0.001045125138759613,0.009787526781857013,0.04266191464066505
1733704649737087700,6.126087646484375,-0.011004209095239638,-0.007680471500009298,0.015382278048992157
1733704649747054600,6.1360546875,0.019135493102669716,-0.011202508146315812,-0.0542670122385025
1733704649757021700,6.146021728515625,0.033553894555568696,-0.014727029010653495,-0.09057342037260532
1733704649766989800,6.15598974609375,0.038626667775213716,-0.0069568334005773065,-0.10665887825489044
1733704649776956700,6.165956787109375,0.05618687438517809,0.011846943529695272,-0.09857260243296623
1733704649786923500,6.175923583984375,0.04434241507351398,0.01365063195079565,-0.0457663103967905
1733704649796891600,6.1858916015625,0.03401858945786953,-0.007094488305598497,0.013671382477879523
1733704649806858800,6.195858642578125,0.0199029703438282,-0.01433773743212223,0.030935821011662482
1733704649816825600,6.20582568359375,0.007679448586702347,-0.02751359147801995,-0.014966682985424995
1733704649826793700,6.215793701171875,-0.012326397609710693,-0.011354776098579168,-0.029449966368079183
1733704649836760800,6.2257607421875,-0.010909516549110413,-0.005483984369039535,-0.029154782813787458
1733704649846728400,6.235728515625,0.003676642686128616,0.030275895798206328,-0.02813596116006374
1733704649856695600,6.245695556640625,0.0031073183655738828,0.038825843609124416,0.021507482931017875
1733704649866662700,6.25566259765625,-0.005371756166219711,0.031197102296352384,0.0686234543710947
1733704649876630800,6.265630859375,-0.004752162963151931,-0.0024985388174653053,0.04331541011333465
1733704649886597600,6.27559765625,-0.001781330458819866,-0.030481793633848425,0.004306172761321067
1733704649896564700,6.285564697265625,0.03947217868864536,-0.033211218597739935,-0.025196985098719597
1733704649906532900,6.295532958984375,0.0474614238768816,-0.02431406478434801,-0.05170972897112369
1733704649916499700,6.305499755859375,0.059300330230593674,-0.00919511384665966,-0.05446107350587844
1733704649926466800,6.315466796875,0.04506020795404911,-0.010956278300285338,-0.029845687687397003
1733704649936434700,6.3254345703125,0.024853286227583885,-0.00856470698863268,-0.018712299254536626
1733704649946401500,6.335401611328125,0.00874064807742834,-0.017724165000021455,-0.02389525485038757
1733704649956369700,6.34536962890625,0.008372107025980948,-0.0027254794411361214,-0.012423428243398666
1733704649966336800,6.355336669921875,0.022525135540962218,-0.0059384501382708545,0.0035410336077213284
1733704649976303600,6.3653037109375,0.016194178953766823,-0.012775602681934832,0.01598550463914871
1733704649986271700,6.375271728515625,0.01077449199259281,-0.005598989050835371,0.020147300493717192
1733704649996238600,6.385238525390625,0.025171850657463073,-0.01648249437585473,-0.02145195335149765
1733704650006205400,6.395205322265625,0.052604924245178694,-0.022718320025503634,-0.03381225323081016
1733704650016173600,6.405173583984375,0.022359715846180916,-0.021314006185531614,-0.06244739608466625
1733704650026140700,6.415140625,0.012237550282478332,-0.01795505114644766,-0.047285482788085934
1733704650036107800,6.425107666015625,0.005657295109331608,-0.024241730200499294,0.00037818566262722014
1733704650046075600,6.43507568359375,-0.00658697717487812,0.0006381517730653285,0.028013796085119246
1733704650056042800,6.445042724609375,-0.00999766240119934,0.020370149464160204,0.03720715636610985
1733704650066010600,6.4550107421875,-0.029183424386382103,0.011383563801646231,0.04606324751675129
1733704650075977500,6.4649775390625,-0.01783084024488926,-0.013695494005829095,0.03480535592138767
1733704650085944600,6.474944580078125,-0.0014110358417034148,-0.027343641738593577,0.0073965399920940395
1733704650095912700,6.48491259765625,0.011467150431871414,-0.051763066593557595,-0.023703531670570373
1733704650105879800,6.4948798828125,0.05130757791101932,-0.039599312199652195,-0.03132043641507625
1733704650115846700,6.5048466796875,0.052583589196205135,-0.004241144701093435,-0.005641220757365227
1733704650125814800,6.514814697265625,0.030597967359423637,0.0038990532651543616,0.014333061257004736
1733704650135782000,6.524781982421875,0.034220834031701085,-0.012146218737214803,-0.009784311911463736
1733704650145748700,6.534748779296875,0.016446692410111426,0.0029917291618883606,-0.021523849543929097
1733704650155716600,6.544716552734375,0.025270634856820105,-0.002164192296564579,-0.042725043004751204
1733704650165683700,6.55468359375,0.02824409770965576,-0.016264467711001634,-0.05648351924419403
1733704650175651800,6.56465185546875,0.027469606205821034,-0.001786737286299467,-0.08074234670996666
1733704650185618700,6.57461865234375,0.05355944849103689,-0.023670944575220346,-0.08137889104783534
1733704650195585800,6.584585693359375,0.04412263484299182,-0.012748860805481672,-0.04648936397433281
1733704650205553700,6.5945537109375,0.01936316437870264,0.0036937399514019487,-0.018224807998538015
1733704650215520500,6.6045205078125,0.011441431468725205,-0.01466083190664649,0.01876198361515999
1733704650225487600,6.614487548828125,-0.010703180322051047,-0.0190489838629961,0.034111528438329694
1733704650235455700,6.624455810546875,-0.013947569070756435,-0.008782733653485775,0.017598200532793998
1733704650245422600,6.634422607421875,-0.0032779987573623654,-0.0053182724133133885,0.001247369712591171
1733704650255389700,6.6443896484375,0.020091770914196967,0.004772182837873697,0.00037467853128910064
1733704650265357800,6.65435791015625,0.0018313070803880691,0.02050824276059866,0.02415185995995998
1733704650275324700,6.66432470703125,-0.001812310118973255,0.004884411040693521,0.027493571603298187
1733704650285291800,6.674291748046875,-0.00692249273955822,-0.011934914074093103,0.009774375039339065
1733704650295259600,6.684259765625,-0.0020826514929533,-0.019592589220404622,-0.0016039280652999878
1733704650305226500,6.6942265625,0.03307049495279789,-0.010745265898108482,-0.0441629668533802
1733704650315193600,6.704193603515625,0.06079904435575008,-0.008606061912328005,-0.05906710599660873
1733704650325161700,6.71416162109375,0.04415595259070396,-0.0029316695377230645,-0.06244856512844562
1733704650335128800,6.72412890625,0.02876782932281494,-0.013153788344562052,-0.03216623958945274
1733704650345096700,6.7340966796875,0.011565642370283603,-0.014457856680452822,0.0005143792629241943
1733704650355063600,6.7440634765625,0.0025970307558774944,-0.0198584005497396,0.024124387431144714
1733704650365030700,6.75403076171875,0.019359949508309365,-0.044309243456274267,0.034403789383172984
1733704650374998500,6.76399853515625,0.02518061848580837,-0.013465338511765002,0.015774492236971853
1733704650384965600,6.773965576171875,0.03550678218901157,-0.012988953171670436,-0.04244856415092945
1733704650394932700,6.7839326171875,0.023498656748235223,-0.007581102778762579,-0.08329086214900017
1733704650404900900,6.79390087890625,0.03418459367454052,-0.00022986323311924932,-0.07359715113043784
1733704650414867700,6.80386767578125,0.026842706479132172,-0.0198584005497396,-0.018476152411103248
1733704650424834800,6.813834716796875,0.024281331558525562,-0.013025924181193112,0.008097381737828254
1733704650434802700,6.823802734375,0.0018003274202346802,-0.003555646654963493,0.026326281389594076
1733704650444769500,6.83376953125,-0.011027589970827102,-0.01334346569776535,0.031015900510549543
1733704650454736100,6.843736083984375,-0.00022387188374996183,-0.002503653384000063,0.02234334923326969
1733704650464704300,6.853704345703125,-0.017560791131854055,0.018946108010411262,0.006551321339607239
1733704650474671000,6.863671142578125,-0.014158873733878134,-0.012998305521905422,-0.036515666970610615
1733704650484639200,6.87363916015625,0.015187047737836837,0.007698883939534425,-0.0214759187489748
1733704650494606300,6.8836064453125,0.021552491116523742,0.007418313432484865,-0.024105098208785057
1733704650504573200,6.8935732421875,0.03101210111826658,0.0010654372744262218,-0.02135609176158905
1733704650514541000,6.903541015625,0.013665829519927501,0.013199819443374871,0.0017465514063835143
1733704650524508200,6.913508056640625,-0.003391688264906406,0.01582213077098131,-0.008903437423706055
1733704650534475000,6.92347509765625,-0.0025470541343092915,0.011078735636174678,-0.015270049846172333
1733704650544443100,6.933443115234375,0.009590250644087792,0.0017959435060620308,-0.02221826154887676
1733704650554410200,6.94341015625,0.013970073163509369,-0.008224807509779929,-0.00967091466486454
1733704650564377000,6.953377197265625,0.004201543343067169,-0.023339666794240474,-0.009440028518438339
1733704650574345200,6.96334521484375,-0.000012274959683418274,-0.017806728716939686,-0.02635316939651966
1733704650584312300,6.973312255859375,0.014822306078672408,-0.0034406419731676575,-0.005447744011878967
1733704650594279200,6.983279052734375,0.013915128105878829,0.002745499315857887,-0.0065986676126718515
1733704650604247000,6.9932470703125,0.020037410378456116,-0.000054506666213274,-0.003866612300276756
1733704650614214100,7.003214111328125,0.002004325559735298,0.000527677135914564,-0.01928688427209854
1733704650624181200,7.01318115234375,-0.00047404725253581996,-0.007569120080024003,-0.03214753488898277
1733704650634149000,7.023149169921875,0.01225596272200346,-0.017571166395395993,-0.00014028525352478027
1733704650644116200,7.0331162109375,0.031283611536026,-0.02394727729856968,-0.008747370079159737
1733704650654084000,7.043083984375,0.055392801398038864,-0.042917058445513245,-0.009185176974534987
1733704650664051200,7.05305126953125,0.06688567079305649,-0.031738077305257316,-0.009579144728183745
1733704650674018000,7.06301806640625,0.05253565840125084,-0.0076189505711197845,-0.031895021432638164
1733704650683986200,7.072986083984375,0.06314005452394485,-0.01021422776132822,-0.039185178440809244
1733704650693953300,7.082953369140625,0.05302256513535976,-0.0025800796210765837,-0.02116086145043373
1733704650703920000,7.092920166015625,0.04108984301835298,-0.008768266736716032,-0.05305939001441001
1733704650713888300,7.10288818359375,0.04404197082221508,-0.001806611030548811,-0.04519640155434608
1733704650723855400,7.11285546875,0.02333060670495033,-0.0005617255359888076,-0.010426116946339607
1733704650733822200,7.122822265625,-0.0017591186270117759,-0.0015400690488517282,-0.0003092120796442032
1733704650743790000,7.1327900390625,-0.01582183851003647,0.005783844098448753,0.007553191858530044
1733704650753757200,7.142757080078125,-0.025748481501638887,0.021739099729806182,0.01533200916647911
1733704650763724000,7.15272412109375,-0.02098930427581072,0.006632423751801252,0.02069207489490509
1733704650773692200,7.162692138671875,0.013342881175875662,0.0018389058649539945,0.01398527073264122
1733704650783659300,7.1726591796875,0.02311141099631786,-0.009167495187371968,0.02550561265647411
1733704650793626000,7.182626220703125,0.015249299319088458,-0.023792817389219997,-0.026100071418285367
1733704650803594200,7.19259423828125,0.06482727695852518,-0.0305396613009274,-0.02432721652686596
1733704650813561000,7.20256103515625,0.05993073708862066,-0.01814268267303705,-0.02535188339948654
1733704650823528200,7.212528076171875,0.02802285617440939,-0.013084522500634193,-0.014368717092275619
1733704650833496000,7.22249609375,-0.006098316875100135,-0.0013813713558018207,-0.0035030396848917005
1733704650843463200,7.232463134765625,-0.023052958807349203,-0.002756166840344667,0.03287526464164257
1733704650853430300,7.24243017578125,-0.04366670776903629,-0.0031306992411613463,0.09790215582549572
1733704650863398100,7.252398193359375,-0.045666357153654094,0.010523439840972423,0.1390162565022707
1733704650873365200,7.262365234375,-0.014628244811296463,0.021499738015979528,0.1661170293956995
1733704650883333000,7.2723330078125,-0.032819735062122345,0.04807955577522516,0.12499416089057921
1733704650893300200,7.28230029296875,-0.07187924129664898,0.08264452706947922,0.025992519390583037
1733704650903267000,7.29226708984375,-0.09593582418859005,0.10204992315471172,-0.045053778213262556
1733704650913235200,7.302235107421875,-0.15045534988343714,0.11135507324710488,-0.10068681810796261
1733704650923202300,7.312202392578125,-0.1555506271958351,0.0898455444894731,-0.08933598753213882
1733704650933169200,7.322169189453125,-0.14703005160987376,0.06469532114192843,-0.05787935751676559
1733704650943137300,7.33213720703125,-0.14448504330217837,0.03704845867305994,-0.00996200656592846
1733704650953104400,7.3421044921875,-0.09275397928208112,-0.02296031208783388,0.040675709259510036
1733704650963071200,7.3520712890625,-0.0565934093594551,-0.08135375660657883,0.05655716900229454
1733704650973039000,7.3620390625,0.0070996028721332545,-0.1017588312536478,0.08008183697462082
1733704650983006200,7.372006103515625,0.055443654802441594,-0.09816153741404414,0.019737550649046896
1733704650992973000,7.38197314453125,0.07925649206638335,-0.083251991443336,-0.04826514147520065
1733704651002941200,7.391941162109375,0.08594985222518443,-0.04959302907809615,-0.08035831582844256
1733704651012908300,7.401908203125,0.12122750183343886,-0.014058628229796886,-0.08957388794124126
1733704651022875100,7.411875244140625,0.15231471401453017,-0.03589154372289777,-0.0822264477878809
1733704651032843000,7.421843017578125,0.17496435271799562,-0.05751593103185296,-0.09643325231671333
1733704651042810000,7.43181005859375,0.213722245657444,-0.051202948492765424,-0.10816869829595088
1733704651052777200,7.441777099609375,0.2511673024326563,-0.0521263469479978,-0.1602308939665556
1733704651062745000,7.4517451171875,0.2675625569164753,-0.06330196708738803,-0.20966858635246752
1733704651072712200,7.461712158203125,0.282568987390399,-0.06571648088321089,-0.25894202808737754
1733704651082679300,7.47167919921875,0.2914829462081194,-0.05783318028748035,-0.27087095081210133
1733704651092647200,7.481647216796875,0.270166601935029,-0.027070085494220256,-0.19960838010907173
1733704651102614300,7.4916142578125,0.20272797343432902,-0.008086568082869052,-0.1180892038077116
1733704651112581400,7.501581298828125,0.13147650864720345,-0.024652064567059276,-0.0002326397120952606
1733704651122549200,7.51154931640625,0.10626052658706903,-0.047951691611856216,0.09075696024596691
1733704651132516000,7.52151611328125,0.09698270289301872,-0.05273571101799607,0.1417570796430111
1733704651142483200,7.531483154296875,0.03350684054344892,-0.020342823065817354,0.1477817467600107
1733704651152451300,7.541451416015625,-0.05938157877326011,0.03382861984372139,0.10305296271741389
1733704651162418200,7.551418212890625,-0.18898440250307322,0.1122524604782462,0.020797873356938362
1733704651172385300,7.56138525390625,-0.3053562809988856,0.16551877124160527,0.013920973324775696
1733704651182353200,7.571353271484375,-0.37891602272838354,0.12027896893694996,0.12952479005753995
1733704651192320000,7.581320068359375,-0.4059370083838701,0.04830050504952669,0.26019115136563775
1733704651202288000,7.5912880859375,-0.369172335088253,-0.013347265090048313,0.33614451023340225
1733704651212255200,7.601255126953125,-0.28281682467162605,-0.06817892547398806,0.32371231416165824
1733704651222222000,7.61122216796875,-0.14215630809366703,-0.10827595806270837,0.22869418933987617
1733704651232190200,7.621190185546875,-0.02182312475144863,-0.10257175507172941,0.07513327465653419
1733704651242157300,7.6311572265625,0.08913695782870054,-0.06902998934537172,-0.11892857724130153
1733704651252124200,7.641124267578125,0.22216946374624966,-0.032676234938204284,-0.263739783757925
1733704651262092000,7.651092041015625,0.313085998468101,-0.0123750590570271,-0.396142175078392
1733704651272059100,7.66105908203125,0.3267912832155824,-0.019109481878578662,-0.46630116845369335
1733704651282026200,7.671026123046875,0.34597207676470276,-0.005207359384745359,-0.4123948062211275
1733704651291994000,7.680994140625,0.2740679932877421,-0.009501111055910587,-0.26257424710988997
1733704651301961200,7.690961181640625,0.15298691418766974,-0.011566665283590554,-0.09245090468227862
1733704651311928300,7.70092822265625,0.06416501365751028,-0.013204349488019943,0.046451954573392865
1733704651321896200,7.710896240234375,-0.024851532661914824,-0.004732143088430166,0.12702829706668853
1733704651331863000,7.720863037109375,-0.08498860597759485,0.01338525901287794,0.14100479997098445
1733704651341830100,7.730830078125,-0.06655249331593513,0.02142433469220996,0.10969254686236381
1733704651351798300,7.74079833984375,-0.04055559001117944,-0.0052139352560043335,0.10956395204663276
1733704651361765000,7.75076513671875,-0.0052402387410402295,-0.03168839294463396,0.07342588621675968
1733704651371732200,7.760732177734375,0.01425707341134548,-0.023410978464782236,0.06417232018113136
1733704651381700400,7.770700439453125,-0.0048895256072282785,-0.027170915520191193,0.048292029482126235
1733704651391667200,7.780667236328125,0.011495792004466055,-0.011883037756383419,0.03172960173785686
1733704651401634300,7.79063427734375,0.015329671078920363,-0.007481003405153751,-0.03531096735596657
1733704651411602200,7.800602294921875,0.023893501284718514,0.0019471885450184343,-0.0518576130092144
1733704651421569000,7.810569091796875,0.031111762100458143,-0.007608283046633004,-0.036653029614686965
1733704651431536000,7.8205361328125,0.029713585740327834,-0.005100830270349979,-0.020975568011403083
1733704651441504300,7.830504150390625,0.005560848997533321,-0.006627601446211337,-0.03315349706113338
1733704651451471000,7.84047119140625,-0.020827683973312378,-0.03592924538478255,-0.04412731101810932
1733704651461438700,7.850438720703125,-0.012501169654726982,-0.008992430881410836,-0.07118892094492912
1733704651471406600,7.860406494140625,0.017343933510780334,0.004470277281850576,-0.06337210971415043
1733704651481373700,7.870373779296875,0.0204693720549345,0.008408347383141517,-0.03698503804802895
1733704651491340500,7.880340576171875,0.025009353572130202,0.012236235108226537,0.0037321722656488416
1733704651501308700,7.89030859375,0.01886164459735155,0.01316328682526946,0.05194119963943958
1733704651511275800,7.90027587890625,0.008498071493208408,-0.012814911779016256,0.04102291526198387
1733704651521242600,7.91024267578125,0.017217384521663187,-0.011918839722126722,0.015510288342833517
1733704651531210800,7.920210693359375,0.02044189952611923,-0.013150573474168776,-0.024627076256275176
1733704651541177900,7.930177734375,0.021791560569405555,-0.004417524181306362,-0.04303717769384384
1733704651551144700,7.940144775390625,0.03247603619098663,0.01476210032403469,-0.05248714308440685
1733704651561112600,7.950112548828125,0.023806407523155212,0.001288724636286497,-0.060141457229852674
1733704651571079700,7.96007958984375,0.04505699308365583,-0.004240852440148592,-0.013424714240431785
1733704651581046500,7.970046630859375,0.06554127044677734,0.01377571963518858,0.04898059626817703
