time,seconds_elapsed,z,y,x
1733704465949363200,13.74136328125,0.050443362297117704,-0.23681699777990578,0.5554395875871181
1733704465959329000,13.7513291015625,-0.03987462200969458,-0.20668138723522422,0.6806687262773513
1733704465969296100,13.761296142578125,-0.1257508244767785,-0.15481120700538156,0.7091261744767428
1733704465979263000,13.771262939453125,-0.12676613899916409,-0.1257972939670086,0.6530167492419481
1733704465989229300,13.781229248046875,-0.15355623850822447,-0.038052375018596644,0.5574591107159853
1733704465999196200,13.791196044921875,-0.12926044003292916,0.04638882620930671,0.4472597833752632
1733704466009162200,13.801162353515625,-0.11116101197972893,0.0935328547000885,0.3385439725905657
1733704466019129300,13.81112939453125,-0.08348229306787253,0.09638970543593167,0.2508446463495493
1733704466029095200,13.82109521484375,-0.05934036998003721,0.07634995696991681,0.13022621632516385
1733704466039062300,13.831062255859376,-0.0022898645028471944,0.044452597449719904,0.036759412598609924
1733704466049028000,13.841028076171876,0.08500263450294733,0.005159574720263481,-0.009155950880050659
1733704466058995200,13.8509951171875,0.09943564900308847,0.00607113660722971,-0.12488660886287689
1733704466068962000,13.860962158203124,0.07881108638644219,-0.014157704690098761,-0.26305472410321235
1733704466078928100,13.87092822265625,0.07479805135279893,-0.04690203642845153,-0.3848410288631916
1733704466088895000,13.88089501953125,0.129245826985687,-0.05116203196048736,-0.46454409565329546
1733704466098861300,13.890861328125,0.1507737681828439,-0.019589374350011346,-0.49583472145199775
1733704466108828200,13.900828125,0.13314224990233778,0.0339805955350399,-0.4547802420079708
1733704466118794200,13.910794189453124,0.13021277232170103,0.08193798623532056,-0.38456864166259763
1733704466128761000,13.920760986328125,0.0795700880602002,0.08023848884105682,-0.2811509372860193
1733704466138727200,13.93072705078125,0.09939327116608619,0.06488982080072164,-0.14638473944365976
1733704466148694300,13.9406943359375,0.15459697973281145,0.02103051306903362,-0.013187982875108717
1733704466158661000,13.9506611328125,0.16633301023393868,-0.01925590461194515,0.012986322823166847
1733704466168627200,13.960627197265625,0.12495207531452178,-0.01943973674625158,-0.060093526434898376
1733704466178594000,13.970593994140625,0.088421795296669,-0.05000643218457698,-0.11349077010154723
1733704466188560100,13.98056005859375,0.07052402729541063,-0.039625907945632935,-0.1863543462604284
1733704466198527000,13.99052685546875,0.08492430856972932,-0.006881576207280159,-0.22077333321273326
1733704466208493300,14.000493408203125,0.12245996623784303,-0.016159107640385625,-0.24606559537947176
1733704466218460200,14.010460205078125,0.18951587903127073,-0.06445084486156702,-0.27798925838470456
1733704466228426200,14.02042626953125,0.3135935095988214,-0.11340922929793595,-0.3403980760246515
1733704466238393000,14.03039306640625,0.3514223049946129,-0.10130056609213352,-0.4057148900657892
1733704466248360200,14.040360107421876,0.28339593973383304,-0.0402852486371994,-0.5133475817888975
1733704466258326000,14.050325927734375,0.19391849790439009,-0.006598375351727009,-0.6083937636613845
1733704466268293000,14.060293212890626,0.13741042874082923,0.022056933507323264,-0.5738590413749217
1733704466278259200,14.07025927734375,0.0884717719182372,0.09817717337459325,-0.4094762884259224
1733704466288226300,14.080226318359376,-0.006388531993329525,0.17662527166754005,-0.21535539981722832
1733704466298192400,14.0901923828125,-0.15099617876186966,0.20333762976527212,0.055580432924628255
1733704466308159200,14.1001591796875,-0.2830668539099395,0.19006693704277275,0.39916882942318915
1733704466318125300,14.110125244140624,-0.3756301329255104,0.20298340950012206,0.833338829600811
1733704466328092400,14.120092529296874,-0.480156967587769,0.24376345591694115,1.2187298935621975
1733704466338059500,14.1300595703125,-0.596677753034979,0.28905951845347877,1.5320540847003459
1733704466348025300,14.140025390625,-0.6758056502856313,0.2610232182756066,1.7535925570666788
1733704466357992400,14.149992431640625,-0.7320151748940348,0.254920225225389,1.9640438182294369
1733704466367958300,14.159958251953125,-0.6874620396792889,0.16098142007291316,2.0401421385258436
1733704466377925400,14.16992529296875,-0.5306114358007907,0.050149640047550195,1.9454507614403962
1733704466387891200,14.17989111328125,-0.3704173667132854,-0.06555500671118497,1.727915094974637
1733704466397858300,14.1898583984375,-0.29518486946597694,-0.1202893442004919,1.4202198496341705
1733704466407825200,14.1998251953125,-0.2366355037331581,-0.16520663655251264,0.9896107568085193
1733704466417791500,14.20979150390625,-0.06973959891945124,-0.2764456822045147,0.4333306267440319
1733704466427758300,14.21975830078125,0.08799392527341843,-0.3879064077831805,-0.2718009251385927
1733704466437724400,14.229724365234375,0.26989085373356936,-0.47316272478625176,-1.0140233135312795
1733704466447691500,14.23969140625,0.4622036700069904,-0.5321969514265656,-1.7412503773659467
1733704466457657300,14.2496572265625,0.6487342496171593,-0.5364547550015151,-2.301823236188292
1733704466467624400,14.25962451171875,0.7748182515710592,-0.46013548543080685,-2.587836226552725
1733704466477590300,14.26959033203125,0.8265364561095834,-0.26629604411199687,-2.6197897001743313
1733704466487557400,14.279557373046876,0.8488426882028579,-0.09419906352385878,-2.46550047121644
1733704466497524200,14.289524169921876,0.8723366687759756,0.09385317269563674,-2.1221149038136002
1733704466507490300,14.299490234375,0.8151897171869874,0.28236586603373287,-1.593455186602473
1733704466517457200,14.30945703125,0.6671060648709535,0.4116358045473695,-1.019518403816223
1733704466527423500,14.319423583984374,0.49398997036814685,0.4267549016155302,-0.46241877406239507
1733704466537390300,14.329390380859374,0.2732555078610778,0.33830490313768385,0.042702831172943115
1733704466547356400,14.3393564453125,0.07224895139187575,0.27837109730914233,0.47544776698350905
1733704466557323300,14.3493232421875,-0.10956950500458479,0.2029087368287146,0.8084510565817355
1733704466567289300,14.359289306640624,-0.24210516731590032,0.089654551962018,1.042424647629261
1733704466577256400,14.36925634765625,-0.29133403925672174,0.004440466665476561,1.1840087087929247
1733704466587223300,14.379223388671875,-0.35138343428894875,-0.07633154453039169,1.2514695491254328
1733704466597189400,14.389189453125,-0.4140091095499694,-0.09570698386877774,1.2654068890631198
1733704466607156200,14.39915625,-0.5096284151352942,-0.0413633992627263,1.2525444848805665
1733704466617122300,14.409122314453125,-0.5577871736265718,0.03232698310911655,1.1927099016427993
1733704466627089200,14.419089111328125,-0.5679258519336581,0.08910174038484692,1.0751923602432012
1733704466637055500,14.429055419921875,-0.4718202241361141,0.10920827047675848,0.8787918362647295
1733704466647022300,14.439022216796875,-0.347010479901731,0.08357406300455332,0.6660954265236854
1733704466656988400,14.448988525390625,-0.2596291335687041,0.038502310743182895,0.444857982930541
1733704466666955300,14.458955322265625,-0.12338438760638236,-0.025198008012026547,0.16586510046124459
1733704466676922400,14.46892236328125,0.04492664470225572,-0.09903408246487379,-0.1547311275064945
1733704466686888200,14.47888818359375,0.16683657584190367,-0.15725976920127868,-0.504586767706275
1733704466696855300,14.488855224609376,0.32370266955047844,-0.17184914330691098,-0.801527394798398
1733704466706821400,14.4988212890625,0.4329579940393567,-0.2012223911769688,-1.0303589467823504
1733704466716788200,14.508788330078126,0.5230871777758002,-0.19766835195720195,-1.1688497181057929
1733704466726754300,14.51875439453125,0.5813245549499988,-0.1769217703960836,-1.2052344521731138
1733704466736721200,14.52872119140625,0.5598834152534604,-0.13315218677446244,-1.1320803686350582
1733704466746687500,14.5386875,0.4849488780394196,-0.05645137054026127,-0.9378110114663839
1733704466756654300,14.548654296875,0.39602410165667534,0.024372955364733932,-0.6696504886567592
1733704466766621400,14.558621337890624,0.28230682932287454,0.06939677683115004,-0.4058861549794674
1733704466776587300,14.568587158203124,0.18687398622035978,0.05544467771574855,-0.16433131502270698
1733704466786554400,14.578554443359375,0.09021247810572386,0.02417904022783041,0.03688800741434097
1733704466796520200,14.588520263671874,0.018986440020799637,0.01349354169294238,0.21136486887633799
1733704466806487300,14.5984873046875,-0.047829672667384145,0.015535568914562464,0.37066461947262286
1733704466816453000,14.608453125,-0.11499679075032472,0.01919701403155923,0.4792033201247453
1733704466826420200,14.618420166015625,-0.16876666712164878,0.020594313608855008,0.5844090769618749
1733704466836386600,14.628386474609375,-0.17943039221614598,0.027195319309085607,0.6293769304573535
1733704466846353400,14.638353515625,-0.1798173457071185,0.04730988657698035,0.6321744522213936
1733704466856320300,14.6483203125,-0.15457418337911366,0.04892243634015322,0.6016466274887323
1733704466866286300,14.658286376953125,-0.14278350008130072,0.041712212700396774,0.4823199908405542
1733704466876253400,14.66825341796875,-0.11481968061774968,0.06356719389483333,0.3205541423916817
1733704466886219300,14.67821923828125,-0.05688917743563652,0.07163578792959452,0.13950959297716617
1733704466896186400,14.688186279296875,-0.02060322756767273,0.08683496449664235,-0.005445990446209907
1733704466906152200,14.698152099609375,0.009836626620590686,0.08150587842836976,-0.11373100859820842
1733704466916119300,14.708119384765626,0.04475830239802599,0.04885916184559464,-0.18614742551147936
1733704466926085000,14.718085205078125,0.07175970657020807,0.04718655245825648,-0.19464812735319137
1733704466936052200,14.72805224609375,0.06741203275471926,0.0692486005321145,-0.1369634156256914
1733704466946019300,14.738019287109376,0.03986117800623178,0.06868468303903937,-0.05037526549696922
1733704466955985400,14.7479853515625,0.008323007187247275,0.052768882635235784,-0.00011690437793731689
1733704466965952500,14.757952392578124,-0.0014729951620101928,0.043420185662060976,-0.03663783204555511
1733704466975918300,14.76791845703125,-0.020925299128890035,0.02187280911207199,-0.10257774642109871
1733704466985885400,14.777885498046874,-0.0013204349488019943,0.007555676076561212,-0.15891864232420921
1733704466995851300,14.787851318359374,0.050857496055960655,0.016191840866208076,-0.17928864565789698
1733704467005818400,14.797818359375,0.0961886299058795,0.015716916830837726,-0.17222177601158617
1733704467015784200,14.8077841796875,0.11828998707681894,0.008765928649157284,-0.1315957511126995
1733704467025751300,14.817751220703125,0.16250293055176734,0.015315496423095465,-0.089537063062191
1733704467035718400,14.827718505859375,0.16333762781023978,-0.020121873791515827,-0.05068330853283405
1733704467045684200,14.837684326171875,0.134657184509933,-0.042726504309475416,-0.05205693497359752
1733704467055651300,14.8476513671875,0.13638181634545327,-0.047023324720561505,-0.04365443280935287
1733704467065617400,14.857617431640625,0.14246318208575248,-0.04596943175345659,-0.010680968490242958
1733704467075584500,14.86758447265625,0.11773790615200996,-0.01770911356136203,0.03879764042794704
1733704467085550300,14.87755029296875,0.07955342918634414,-0.009066665161401033,0.09115268156528472
1733704467095517400,14.887517333984375,0.07316694301962852,0.0017341303162276744,0.11200023928284644
1733704467105483300,14.897483154296875,0.07850801178663969,-0.0023613223038613795,0.11084347046315669
1733704467115450400,14.907450439453125,0.08000847947746514,-0.0038043607190251347,0.09662029932141303
1733704467125417200,14.917417236328125,0.061443772000074386,-0.005616963098943233,0.04170797491669655
1733704467135383300,14.92738330078125,0.05818126307278871,0.010127133999764918,0.02393967851400375
1733704467145350100,14.93735009765625,0.021714111419022082,0.003030015345662832,0.0006260229438543319
1733704467155316500,14.94731640625,0.007527765156328678,-0.023590718945860862,-0.016698621344566345
1733704467165283300,14.957283447265626,-0.012878186273574828,-0.02368015079498291,-0.003619359540939331
1733704467175249400,14.96724951171875,-0.033930326652526856,-0.03940890419408679,0.04106324727237224
1733704467185216500,14.977216552734374,-0.027271453285217285,-0.04769274841472506,0.08069441591501235
1733704467195182300,14.987182373046876,-0.030867431950569152,-0.052129707948863506,0.10225275225043297
1733704467205149400,14.9971494140625,-0.05926116726398468,-0.016724340307712554,0.14474164841175077
1733704467215116300,15.0071162109375,-0.10295125590860843,-0.01234042613506317,0.1650835946947336
1733704467225082400,15.017082275390624,-0.12219254747331142,-0.007720803510397672,0.13267653208673
1733704467235049200,15.02704931640625,-0.09654548051953316,-0.011321750611811876,0.12076105336546897
1733704467245015300,15.037015380859375,-0.0985609119951725,-0.013673574434965849,0.06940028396248817
1733704467254982100,15.046982177734375,-0.06773673466444015,0.0016505436860024929,0.0379629431694746
1733704467264948500,15.056948486328125,-0.05033376444280147,0.007957388745248317,0.027875264397263524
1733704467274915300,15.066915283203125,0.00016980360895395277,0.018263532573729754,-0.01667524046897888
1733704467284881400,15.07688134765625,0.06033902562856674,0.003945376624912024,-0.028963059633970258
1733704467294849300,15.086849365234375,0.08519406542181968,-0.009400573290884494,-0.047132922574877736
1733704467304816000,15.096816162109375,0.12484861494004726,-0.02401741992533207,-0.07681377508938313
1733704467314782500,15.106782470703125,0.12866466609686614,-0.017392887219041586,-0.07152268294394015
1733704467324749300,15.116749267578125,0.1273886548116803,-0.04469970407858491,-0.1387976453155279
1733704467334715400,15.12671533203125,0.14541034145355225,-0.03528744034990668,-0.11460019264817237
1733704467344682200,15.13668212890625,0.11630611978322267,-0.012324059522151947,-0.0409650475949049
1733704467354648300,15.1466484375,0.0736973966345191,-0.004098082968592644,0.0031926585614681243
1733704467364615200,15.156615234375,0.06380640947818755,-0.008265724042057991,0.00037350948750972747
1733704467374581200,15.166581298828126,0.046890345990657806,0.0032519875332713125,-0.013156418693065643
1733704467384548000,15.176548095703126,0.05210749611705541,0.006200315944850444,-0.04146247572302818
1733704467394514400,15.186514404296876,0.09530512506961822,0.03851195535436273,-0.04271335256695747
1733704467404481500,15.1964814453125,0.09664864863306283,0.04634761741608381,-0.03766016083061695
1733704467414448400,15.206448486328124,0.07587211032509804,0.044831952156126495,-0.00820610280930996
1733704467424414500,15.21641455078125,0.09831161340922116,0.010201952801644801,0.026150340300798415
1733704467434381300,15.22638134765625,0.10243044690489768,-0.03956906319186091,0.02547697108387947
1733704467444347400,15.236347412109374,0.08882833027094603,-0.05009045720621943,0.008936170649528502
1733704467454314200,15.246314208984375,0.051690147487819194,-0.021282734264433383,-0.008127776876091957
1733704467464280300,15.2562802734375,0.02084375832527876,-0.032125761448591944,-0.07739186723828315
1733704467474247200,15.2662470703125,0.01923427730202675,-0.027547639878094193,-0.1265887366056442
1733704467484213200,15.276213134765625,-0.013171616262197493,0.04739069672822952,-0.040705519875884055
1733704467494180000,15.28618017578125,-0.03876812207251787,0.027412176930159328,0.006016483810544013
1733704467504147200,15.296147216796875,-0.03851268600672483,0.013709522531181573,0.07970949653089046
1733704467514113300,15.30611328125,-0.03330050431638956,0.043224370829015965,0.14213351173996924
1733704467524080400,15.316080322265625,-0.025238486152887343,0.06882832929342984,0.15310966378450394
1733704467534046500,15.32604638671875,-0.027420798628032206,0.06483063795939087,0.16199731911718845
1733704467544013300,15.336013427734375,-0.028871289697289464,0.07269976389929651,0.11241583434641361
1733704467553979400,15.3459794921875,-0.025577216587960718,0.05679638458564877,0.07614566656947136
1733704467563946200,15.3559462890625,-0.003636602936685085,0.025821692868322133,0.018285598275065422
1733704467573912300,15.365912353515625,0.002048456962406635,0.0074903557553887366,-0.02507306645810604
1733704467583879200,15.375879150390626,0.01476736102104187,0.014230916056782006,-0.031122868016362187
1733704467593846300,15.38584619140625,0.04676555056720972,-0.010651304004341363,-0.05507423696815967
1733704467603812000,15.39581201171875,0.09527151506096124,-0.037321722656488414,-0.11304010372459888
1733704467613779200,15.405779296875,0.06059855334758758,0.029663462988287207,-0.017824995025992392
1733704467623745300,15.415745361328124,0.07499182035923004,0.031468612714111804,-0.004295066845417022
1733704467633712400,15.42571240234375,0.055635670243203636,0.025330109959095716,0.00954758054614067
1733704467643678200,15.43567822265625,0.08370558042973279,0.0047118309527635575,0.019169395372271535
1733704467653645300,15.445645263671874,0.07435673732608557,0.006357698463648557,0.03986088574528694
1733704467663611400,15.455611328125,0.06284077931642532,0.011815525478124618,0.02325754146873951
1733704467673578200,15.465578125,0.06732376994937658,-0.00411021179780364,-0.025144378128647803
1733704467683545300,15.47554541015625,0.046045419599115844,-0.028040245700627565,-0.07952244952619075
1733704467693511200,15.48551123046875,0.04895838443636894,-0.02126037630215287,-0.09489245261549949
1733704467703478300,15.495478271484375,0.06159545543044805,-0.047160395103693006,-0.08928221151828765
1733704467713444400,15.5054443359375,0.0876265532657504,-0.04220394174009561,-0.06767886699736118
1733704467723411200,15.5154111328125,0.10116846414506435,-0.03773819450289011,-0.034328386059403415
1733704467733377300,15.525377197265625,0.09536357725858688,-0.028516192649304866,-0.0009995324313640593
1733704467743344400,15.535344482421875,0.10217530310004949,0.0029562194570899006,0.005520224726200103
1733704467753310200,15.545310302734375,0.06746668555140495,0.004918751701712608,-0.010219196197390555
1733704467763277300,15.55527734375,0.0637087943226099,-0.004175678249448538,-0.0069254153490066524
1733704467773243100,15.5652431640625,0.06124737264513969,0.012100187638401984,0.013859598526358603
1733704467783210200,15.575210205078125,0.05705401260852813,0.036317367919534445,0.01874795508980751
1733704467793177300,15.58517724609375,0.03876812207251787,0.08649652632251381,0.018625790014863013
1733704467803143200,15.59514306640625,0.004820259763300419,0.11908201423734426,-0.047566053295135496
1733704467813110300,15.6051103515625,0.030383155564963817,-0.3260334505856037,-0.1336480074673891
1733704467823076400,15.615076416015626,0.07557458868324757,0.04441197317838669,0.26253566866517064
1733704467833043500,15.62504345703125,0.04076367980390787,0.30106501354575155,0.11664952639341354
1733704467843009300,15.63500927734375,-0.008778057478368281,0.12814692583307624,-0.08978723843097686
1733704467852976400,15.644976318359374,-0.1303176940008998,0.09788082077652216,-0.013712299010157584
1733704467862942200,15.654942138671874,-0.03287000394463539,0.15041311817690728,0.21881810749173164
1733704467872909300,15.664909423828124,-0.11836714396625757,-0.011589023245871067,0.15434183592796324
1733704467882876400,15.67487646484375,-0.0017024200037121771,-0.22016221557706595,0.11530571056902408
1733704467892842200,15.68484228515625,0.07165449263006449,-0.17977526013106107,0.11421674628853798
1733704467902809300,15.694809326171875,0.09147270729988813,-0.2287491343975067,-0.09393500576019287
1733704467912775200,15.704775146484375,0.2407806407138705,-0.25124898936673995,-0.23917349777817726
1733704467922742300,15.7147421875,0.28801497783660884,-0.18403510953262447,-0.3112719347834587
1733704467932708400,15.724708251953125,0.2537628718838095,-0.13932459179908036,-0.3443804236590862
1733704467942675500,15.734675537109375,0.19543167894631622,-0.09012246173471213,-0.2216863564044237
1733704467952641300,15.744641357421875,0.05683335559517145,0.018473960454016922,-0.0355272404551506
1733704467962608400,15.7546083984375,-0.03931260421276092,0.05293503298237919,0.11030337223708629
1733704467972575200,15.7645751953125,-0.08218582351654767,0.0973950830861926,0.24238603008389473
1733704467982541300,15.774541259765625,-0.11940583936423063,0.13178440555259585,0.29945699382722374
1733704467992508400,15.78450830078125,-0.09663578915148972,0.12086612117514013,0.2952729861408472
1733704468002474200,15.79447412109375,-0.08517916011363268,0.12203706465065478,0.21564473815262317
1733704468012441300,15.80444140625,-0.040519057393074036,0.08963584726154804,0.13185060265660284
1733704468022407200,15.8144072265625,-0.0055760465666651726,0.07908449650034308,0.06686579704880714
1733704468032374300,15.824374267578126,-0.002425473581254482,0.0759926679648459,0.01002864206135273
1733704468042340400,15.83434033203125,0.005539806209504604,0.059522156287729736,-0.014990063861012457
1733704468052307500,15.844307373046876,0.04261749097704887,0.02951090277507901,-0.039597850894927976
1733704468062274300,15.8542744140625,0.07821399727612734,-0.015260843626409767,-0.07590951972603797
1733704468072240400,15.864240478515624,0.061082829733192914,-0.04181625759676098,-0.11033026024401187
1733704468082207200,15.874207275390624,0.07657353659272194,-0.04808890812546014,-0.1483656841278076
1733704468092173300,15.88417333984375,0.05150017787367105,-0.019577537781745195,-0.13748948532640934
1733704468102140200,15.89414013671875,0.019734628039598464,-0.011008446878939867,-0.061708560416102405
1733704468112106200,15.904106201171874,0.019797464142739772,0.008305909921973944,0.03753331958055496
1733704468122073300,15.9140732421875,0.0003986439287662506,0.00028539281263947484,0.14061609291434288
1733704468132039400,15.924039306640625,-0.05050999779254198,-0.008501140233129263,0.17495500036776065
1733704468142006300,15.93400634765625,-0.058390229648351666,-0.007306523621082306,0.177196057292819
1733704468151972400,15.943972412109375,-0.04421703512817621,-0.003379851696640253,0.1821633243113756
1733704468161939500,15.953939453125,-0.039858839918673034,0.0011887713931500912,0.16683014610111713
1733704468171906300,15.96390625,-0.060139995925128455,0.02059109873846173,0.1527788243949413
1733704468181872400,15.973872314453125,-0.05923398699611425,0.010347206491231917,0.12324877852797507
1733704468191839200,15.983839111328125,-0.019122341360151767,0.0073832421191036696,0.07958265528082847
1733704468201805300,15.993805419921875,0.01500438464730978,0.014121464332938193,0.04211655571758747
1733704468211772200,16.003772216796875,0.05164981547743082,0.0009394728071987628,0.009869067585468292
1733704468221738200,16.01373828125,0.08548077340871095,-0.005322364066541195,-0.047338089758157724
1733704468231705000,16.023705078125,0.10866671094596385,-0.025000585743784904,-0.09482932425141334
1733704468241671400,16.03367138671875,0.15728782625198362,-0.03648804831132293,-0.15104980864524842
1733704468251638500,16.043638427734376,0.17193009958863256,-0.0357939285673201,-0.16645839017927647
1733704468261605400,16.05360546875,0.16196137102097272,-0.03536737371832132,-0.16939502815306184
1733704468271571500,16.063571533203124,0.15433131453394888,-0.04380202458649873,-0.15592822833657263
1733704468281538300,16.073538330078126,0.14220686923712492,-0.0383572031840682,-0.16931611769795415
1733704468291503000,16.083503173828124,0.13577742071151733,-0.01817351620271802,-0.14260638994872568
1733704468301470000,16.093469970703126,0.1138368070602417,-0.021369097373634575,-0.12505904282033442
1733704468311436300,16.103436279296876,0.09161240803152322,-0.0173160225905478,-0.09102350222766399
1733704468321403100,16.113403076171874,0.09574234744310378,0.00602861263975501,-0.05380465542376041
1733704468331369200,16.123369140625,0.11507044050842523,0.006513765808194875,0.004129647150635719
1733704468341336000,16.133336181640626,0.06178221017420291,0.0022794892393052575,0.020759294912219048
1733704468351303200,16.14330322265625,0.05429185441881418,-0.02855477109402418,0.021797990310192108
1733704468361269000,16.15326904296875,0.07411766787320374,-0.020691636503487824,0.02777355758845806
1733704468371236000,16.163236083984376,0.06866524768620728,0.0018592180006206036,0.04787000467777252
1733704468381202000,16.173201904296874,0.02839256626963615,0.016048633003234863,0.05809855322539806
1733704468391169000,16.1831689453125,0.0012143442258238791,0.008302695051580667,0.06837444804608822
1733704468401134800,16.193134765625,-0.013862228874862194,0.0025086218200623986,0.05186930344700813
1733704468411102000,16.20310205078125,-0.02875818471163511,-0.01429959737882018,0.04666472054123878
1733704468421068300,16.213068359375,-0.021419512386620043,-0.032142858713865276,0.02964928833246231
1733704468431035100,16.22303515625,0.01182721591591835,-0.04303513186722994,0.04163490968048572
1733704468441001200,16.233001220703127,-0.00937806919813156,-0.013961597596108913,0.06215805774927139
1733704468450968000,16.242968017578125,-0.006572071866691112,0.034966537832468746,0.07758417493999004
1733704468460935200,16.25293505859375,-0.026847090393304823,0.04492606018036604,0.0950362450003624
1733704468470901000,16.26290087890625,-0.048338498972356314,0.05620543295517563,0.1234399171859026
1733704468480868000,16.2728681640625,-0.04832593175172806,0.02764393985942006,0.10603110174536705
1733704468490834000,16.282833984375,-0.017986615328490732,0.002672872471064329,0.057875265863537785
1733704468500801000,16.292801025390624,-0.018406009784340857,-0.0036196518018841743,0.013510638958215714
1733704468510767000,16.30276708984375,-0.0020350129589438437,-0.013175854045897722,-0.03177870157659054
1733704468520734000,16.31273388671875,0.024316402871906756,-0.014447919808328151,-0.03774199389517307
1733704468530700000,16.322699951171874,0.03871259249299765,-0.004979980369657278,-0.018141221368312834
1733704468540667100,16.332667236328124,0.011102116511762142,0.007602583958208561,0.0275146143913269
1733704468550633200,16.34263330078125,0.017088205184042454,0.014097791196405886,0.043193829560279846
1733704468560600000,16.35260009765625,0.026316636778414247,-0.004671060550957918,0.05784311715960502
1733704468570567200,16.362567138671874,0.04236468525975942,0.003632511283457279,0.0619961451858282
1733704468580533000,16.372532958984376,0.04543722457289696,-0.002190495781600475,0.036032851889729496
1733704468590500000,16.3825,0.06391279246211051,-0.004521715208142996,-0.004980711022019386
1733704468600466000,16.3924658203125,0.07369418176412582,-0.01727948997244239,-0.03434533719420433
1733704468610433000,16.40243310546875,0.0914718305170536,-0.015215104788541793,-0.05195639720857143
1733704468620399000,16.412399169921876,0.09813011936247348,-0.002531564304232597,-0.059630585098266596
1733704468630366200,16.4223662109375,0.08187631917595863,0.014356003741174935,-0.03298924641013145
1733704468640332000,16.43233203125,0.06338555371761322,0.020102438438683746,-0.002779401585459709
1733704468650299100,16.442299072265627,0.04999854113906622,0.012784808901697397,0.00365033920109272
1733704468660266200,16.452266357421873,0.02653261761665344,0.006108838269114494,-0.010011690926551818
1733704468670232000,16.462232177734375,0.03860650177001953,-0.010359189189970492,-0.007652560579776763
1733704468680199200,16.47219921875,0.009255319601297378,-0.025844343091547487,-0.0053641573816537854
1733704468690165000,16.4821650390625,0.02557137136906385,-0.016114683976769448,0.003801730370521545
1733704468700132000,16.492132080078125,0.03995557829141617,-0.0037653438828885552,0.027301848423480986
1733704468710098000,16.502097900390623,0.03796118960380554,-0.020318857668340205,0.023051789763569832
1733704468720065000,16.51206494140625,0.07489712781310082,-0.023264409600943326,0.030001170510053632
1733704468730031000,16.522031005859375,0.040219782185554505,-0.014275193589925765,0.008194412371516227
1733704468739998200,16.531998291015626,0.036489655746519564,-0.0036300270654261112,-0.018512977290153502
1733704468749965300,16.54196533203125,0.04813917700797319,0.01985065563470125,-0.03336977016031742
1733704468759931100,16.55193115234375,0.05164718512892723,0.02560132811591029,-0.00995323873758316
1733704468769898200,16.561898193359376,0.0712765992283821,0.02520560679659247,-0.017721534651517868
1733704468779864000,16.571864013671874,0.0342027138531208,0.030606150665879246,-0.01279576868712902
1733704468789831200,16.5818310546875,0.018834756590425966,0.007636193966865539,0.003701777127385139
1733704468799797000,16.591796875,0.033112872789800164,0.004067980091273784,-0.010641805523633956
1733704468809764000,16.60176416015625,0.0411176078081131,0.0026345862872898577,-0.0174456403195858
1733704468819730000,16.61172998046875,0.05073533098101616,0.008204933765530586,-0.027879940572381016
1733704468829697000,16.621697021484376,0.06689180827289819,-0.007840776628255844,-0.01704991900026798
1733704468839663000,16.6316630859375,0.07667787375003099,-0.03221504716724157,0.001980944684147835
1733704468849630200,16.641630126953125,0.08748656027317046,-0.03211187905371189,-0.003859598037600517
1733704468859597000,16.65159716796875,0.056335050684213635,-0.0193595111168921,0.009082885643839836
1733704468869563100,16.661563232421877,0.03550122923105955,-0.016372604260593653,-0.0016448445975780486
1733704468879530200,16.6715302734375,0.035787644957005975,-0.0031917817786335945,-0.019375147077441215
1733704468889496000,16.68149609375,0.0043932665228843685,0.02632657365053892,0.00405599739253521
1733704468899463200,16.691463134765623,-0.017094927185773847,0.011209668539464474,0.042337504991889
1733704468909429000,16.701428955078125,-0.020210428857803345,0.027811259250342845,0.08013210585713386
1733704468919396000,16.71139599609375,-0.03421235846430063,0.02968216768875718,0.08685118497908115
1733704468929362200,16.721362060546873,-0.005538929426670074,0.0019055413603782652,0.0869365251749754
1733704468939329000,16.7313291015625,0.007849836717545985,-0.011471972737461329,0.061304655790328975
1733704468949295000,16.741295166015625,0.003799392282962799,-0.001505143865942955,0.042264439755678174
1733704468959262200,16.75126220703125,0.03898527195453644,-0.001582739146798849,0.034710663375258445
1733704468969229000,16.76122900390625,0.04680032961964607,-0.0063292030215263365,0.011206453669071198
1733704468979195100,16.771195068359376,0.0490951625585556,-0.012959434816241264,0.008126607832312583
1733704468989162000,16.781161865234374,0.04656593634188175,-0.01965337949693203,-0.019426585003733635
1733704468999128000,16.791128173828124,0.03972790701538324,-0.008891454724967478,-0.018413024047017095
1733704469009095200,16.80109521484375,0.03858107506781816,-0.016736761397868394,-0.042843116426467896
1733704469019061000,16.81106103515625,0.030384616869688033,0.0027466683596372604,-0.04977963769137859
1733704469029028000,16.821028076171874,0.0558332386419177,0.010579407811909913,-0.05285714544057846
1733704469038994200,16.830994140625,0.07435556828230619,0.005789543186873197,-0.01385667591691017
1733704469048961300,16.840961181640626,0.0535784454524517,0.03711319447234273,0.006458966881036758
1733704469058928000,16.85092822265625,0.024801263779401776,0.010037117628753185,0.005028057295084
1733704469068894200,16.860894287109375,0.04960135851502418,-0.025957740338146684,0.011413374418020247
1733704469078861000,16.870861083984376,0.04545008405447006,-0.0013223346449434757,0.007524550285935402
1733704469088827100,16.8808271484375,0.04638970299214124,-0.004259703271090984,-0.02323825224637985
