time,seconds_elapsed,z,y,x
1733704748188924200,22.680924072265626,0.04712035535424947,-0.01637684204429388,-0.04496142375469207
1733704748198891300,22.690891357421876,0.02288929267823696,-0.008148089011758565,-0.014056582403182983
1733704748208857000,22.700857177734374,0.011804419562220572,0.011985621348023414,0.01640460683405399
1733704748218824200,22.71082421875,0.014181085565686225,0.0029600188493728637,0.0568202038526535
1733704748228791000,22.720791015625,0.007221183425188064,-0.009425999993085861,0.0653904637992382
1733704748238758100,22.730758056640624,0.00623100334405899,-0.009743979901075362,0.038272739771008486
1733704748248724200,22.74072412109375,0.005157821154594421,-0.001726823792606592,0.019269933137297628
1733704748258691000,22.750691162109376,0.023010873231291768,-0.01833250615671277,-0.001962239983677864
1733704748268658200,22.760658203125,0.03370207085460424,-0.0208865745536983,-0.03882277486920357
1733704748278625000,22.770625,0.03522767298668623,-0.015041063395887613,-0.06366437065899372
1733704748288592100,22.780592041015623,0.02683715352118015,-0.0031366905905306336,-0.03661795830130577
1733704748298558000,22.790557861328125,0.009186930540204048,-0.009108020085096358,-0.0231926595389843
1733704748308525000,22.800525146484375,0.008108487653732298,0.002707943784445524,0.009192191237211227
1733704748318492200,22.8104921875,0.011708557972311974,0.023465192870050666,0.023460370564460754
1733704748328459000,22.820458984375,0.00023088614642620086,0.03480973983556032,0.026359599137306212
1733704748338425000,22.830425048828126,-0.0050970308780670165,0.033886341380327936,0.022414660903811452
1733704748348392000,22.840391845703124,0.014718845704197884,0.046520197504013774,0.006206453424692154
1733704748358359000,22.850359130859374,0.030274142232537268,0.0396142175078392,0.02709609671831131
1733704748368326100,22.860326171875,0.0036094226688146588,0.047687487717717886,0.009299158743023872
1733704748378292000,22.8702919921875,0.02144143195748329,0.042213001829385755,0.001056231054663658
1733704748388259000,22.880259033203124,0.02773877853602171,0.05184869905039668,0.043751463443040844
1733704748398226000,22.890225830078126,0.056170800033211704,0.051432227203994985,0.07485036606192588
1733704748408193000,22.900193115234377,0.09938391881585121,0.062401072724908586,0.0884089358150959
1733704748418159000,22.9101591796875,0.10088847815990447,0.06988061482533812,0.12088847913742065
1733704748428126200,22.920126220703125,0.06919920843243599,0.03239259569123387,0.11039514217376709
1733704748438093300,22.93009326171875,0.034626492223143575,0.013604016330093144,0.07088263147473335
1733704748448060200,22.94006005859375,0.012775894942879677,-0.03174363026320934,-0.01717149955332279
1733704748458026200,22.950026123046875,0.008881225591897964,-0.08626856278553605,-0.12076163788735866
1733704748467993000,22.9599931640625,0.042380759611725806,-0.08093494667261839,-0.22974749778509138
1733704748477960200,22.969960205078124,0.1111222874045372,-0.037638387390226125,-0.27859949923753735
1733704748487927300,22.97992724609375,0.1410436706766486,-0.07599632122665644,-0.3061702277302742
1733704748497894100,22.98989404296875,0.15352292076051235,-0.12975859881341456,-0.26282676056623455
1733704748507860200,22.999860107421874,0.2137567324489355,-0.1632926196247339,-0.21250117942988872
1733704748517827000,23.0098271484375,0.24754385123848913,-0.12985299909859896,-0.20301322011649608
1733704748527794200,23.019794189453126,0.2331231116980314,-0.07412789700627327,-0.2517138303995132
1733704748537761300,23.02976123046875,0.2149266530111432,-0.03737681384459138,-0.29310908610522746
1733704748547728000,23.039727783203126,0.17724691069722173,-0.02209828843101859,-0.2393757423520088
1733704748557694700,23.04969482421875,0.09699760820120572,-0.04344546623378992,-0.06394494116604328
1733704748567661800,23.059661865234375,-0.031104747837781905,-0.06353606810420752,0.11497253309190272
1733704748577629000,23.06962890625,-0.16091712266504762,-0.045400691954791544,0.2784270652800798
1733704748587594800,23.0795947265625,-0.2895616227567196,0.005748772785067558,0.4012263464748859
1733704748597561900,23.089561767578125,-0.3966390186846256,0.07643062099069356,0.4665437450379133
1733704748607528700,23.09952880859375,-0.45294045936018223,0.13390022866278886,0.47389995301961896
1733704748617495800,23.109495849609374,-0.40524347316175696,0.15396101991683245,0.46428924410939215
1733704748627461600,23.119461669921876,-0.33289398400485515,0.14025471225604413,0.4203863894969225
1733704748637428700,23.1294287109375,-0.25551614529192446,0.08865516566112637,0.33461423192620277
1733704748647395800,23.139395751953124,-0.1751712734669447,0.03394830070063472,0.2086673003554344
1733704748657362700,23.14936279296875,-0.12411182509809732,0.004182692512124777,0.0752244600713253
1733704748667329800,23.159329833984376,-0.05395721563696861,-0.021944120782613753,-0.03439852868616581
1733704748677295600,23.169295654296874,0.015936989322304723,-0.039893618971109386,-0.1077495961010456
1733704748687262700,23.1792626953125,0.07750467996299266,-0.04874386490285396,-0.14077742095589638
1733704748697229600,23.1892294921875,0.1074032668814063,-0.03911459742262959,-0.13793255291879175
1733704748707196700,23.19919677734375,0.1282809274762869,-0.054201253525912756,-0.13850889150202272
1733704748717162800,23.209162841796875,0.12405775682330131,-0.025407120718061924,-0.1318786597073078
1733704748727129600,23.219129638671873,0.10899082833379506,-0.004430237532407045,-0.12389818234741687
1733704748737096700,23.2290966796875,0.1004389808267355,0.0013034838140010834,-0.11011223357915878
1733704748747063600,23.2390634765625,0.06290858385562896,0.02208425990566611,-0.08477145609557628
1733704748757030000,23.24902978515625,0.04548807797729969,0.032078707436472176,-0.07045943762660026
1733704748766996700,23.258996826171874,0.033082769912481304,0.019042554122209548,-0.04153261834979057
1733704748776963600,23.268963623046876,0.031802082452178,0.00587853664457798,-0.016065584138035775
1733704748786930700,23.2789306640625,0.044939211922883984,0.014360679916292429,0.005915361523628235
1733704748796896800,23.288896728515624,0.0706973380357027,0.0069666241422295565,0.02772211966216564
1733704748806864000,23.29886376953125,0.07763269025683403,0.002329319730401039,0.015641805768013
1733704748816830700,23.308830810546876,0.09153788149058818,-0.018127777364850044,-0.005210428124666214
1733704748826797800,23.3187978515625,0.13337415896207094,-0.04254837126359343,-0.061951721522212025
1733704748836764000,23.328763916015625,0.17218787374198435,-0.05429828415960073,-0.09805822317004204
1733704748846730800,23.338730712890627,0.1683712380632758,-0.03874094180464745,-0.13045768699347973
1733704748856697900,23.34869775390625,0.17453969756513832,-0.023965689738094806,-0.15330781670510768
1733704748866664700,23.358664794921875,0.1883613021686673,-0.00543912231400609,-0.1524006387323141
1733704748876631800,23.3686318359375,0.166718502420187,-0.004543634779006243,-0.130250181722641
1733704748886597600,23.37859765625,0.1385842948257923,-0.005750380220264196,-0.12865151435434818
1733704748896564700,23.388564697265625,0.11419745706617832,0.008512684540450573,-0.12681027040183543
1733704748906531800,23.39853173828125,0.09147533764839172,0.0062260349079966545,-0.10204816958904266
1733704748916498700,23.408498779296874,0.05997253040373325,0.03561579552143812,-0.09027765229642391
1733704748926464800,23.41846484375,0.03885375452935695,0.04795388356894254,-0.04552957903146743
1733704748936431600,23.428431640625,0.0037263270467519758,0.027317192123085258,-0.0013753800064325332
1733704748946398700,23.438398681640624,-0.03933861543685198,0.012624649903923273,0.008152326795458794
1733704748956365800,23.44836572265625,-0.04056055844724178,-0.011350246053934096,0.014674422040581702
1733704748966331600,23.45833154296875,-0.01851794572621584,-0.02891410592570901,0.0431347928494215
1733704748976298800,23.468298828125,-0.03442892382442951,-0.022824995270371434,0.09797814367115497
1733704748986265600,23.478265625,-0.05145721551477909,0.00859232564792037,0.1399403856098652
1733704748996232700,23.488232666015627,-0.07542728916704654,0.0066869304180145256,0.17191899367272853
1733704749006198500,23.498198486328125,-0.09393675932586193,0.011962971124798058,0.16619301724135874
1733704749016165600,23.50816552734375,-0.10133388383984565,0.019482845235615966,0.11475392190515994
1733704749026132700,23.5181328125,-0.11219897672533988,0.02319572827890515,0.09408288979828357
1733704749036099600,23.528099609375,-0.08090250570774078,0.030113837104290723,0.07368541393578053
1733704749046066000,23.53806591796875,-0.06039046355485916,0.01822407734617591,0.023445172995328903
1733704749056032800,23.54803271484375,-0.03773965580761433,0.004020341557264328,0.03161503544747829
1733704749066000000,23.557999755859374,-0.018733342042565344,0.010068243419378996,0.03478139052391052
1733704749075966700,23.567966796875,-0.02225976260304451,0.02098959653675556,0.04698386949300766
1733704749085933600,23.57793359375,-0.007872925332188606,0.011644552825391292,0.04153378739356994
1733704749095900000,23.58789990234375,0.0204781398832798,-0.004101736230403184,0.02539981419444084
1733704749105866800,23.59786669921875,0.06286971314996481,-0.03369797920137644,-0.020175942066311837
1733704749115833900,23.607833740234376,0.07270575524866581,-0.024647096130996943,-0.06555120731890202
1733704749125801000,23.617801025390627,0.07789280249774455,-0.03600698679611087,-0.11636135710179805
1733704749135766800,23.627766845703125,0.08929594778269528,-0.02367927401214838,-0.12172492996156214
1733704749145734000,23.63773388671875,0.08855448176562786,-0.01923909960761666,-0.10027823730707168
1733704749155700700,23.64770068359375,0.09370061248242854,0.012275982596725224,-0.05305412931740284
1733704749165667800,23.657667724609375,0.052634734861552714,0.02143076443299651,-0.014995324558019637
1733704749175633700,23.667633544921873,0.03585515723526478,0.018530074555426834,-0.028752047231793403
1733704749185600800,23.677600830078124,0.04517857363671064,-0.011038257495313883,-0.0224561619579792
1733704749195567900,23.68756787109375,0.02144230874031782,-0.03321019568443298,-0.017658406287431715
1733704749205534700,23.69753466796875,0.010784428864717482,-0.01548646907582879,-0.009058335724473
1733704749215500800,23.707500732421874,0.019417232653498647,-0.019075141217559575,-0.023324761486053464
1733704749225467600,23.717467529296876,0.023333529314398763,-0.021760580909252165,0.005763385832309722
1733704749235434800,23.727434814453126,0.05732756885290145,-0.018062310913205145,0.026589900761842727
1733704749245401600,23.737401611328124,0.055287587457895276,-0.0073557695902884005,0.03167231859266758
1733704749255367700,23.74736767578125,0.04846154083013534,-0.004388005825877189,0.01686345651745796
1733704749265334800,23.757334716796876,0.06468786848783492,-0.014539105223119258,-0.026057985842227935
1733704749275301600,23.767301513671875,0.06963117010891437,-0.022538579544425008,-0.06899754838049411
1733704749285268700,23.777268798828125,0.06977408571094273,-0.01221782266870141,-0.09450783721208572
1733704749295234600,23.787234619140627,0.06472644693255424,0.013110679855197668,-0.08313362576067447
1733704749305201700,23.79720166015625,0.025763971331715582,0.028846155256032943,-0.07129121227562427
1733704749315168800,23.807168701171875,0.00557224717438221,0.03396744379252195,-0.055198155608773225
1733704749325135600,23.817135498046873,-0.00893500160574913,0.033357787461578844,-0.0016904373049736023
1733704749335102000,23.82710205078125,0.0012754267632961273,0.04648015775457024,0.053263388153910636
1733704749345068800,23.83706884765625,-0.025484277607500553,0.03863002877607941,0.07388064424693584
1733704749355036000,23.847035888671876,-0.001201192483305931,0.011962678863853216,0.10348433987200259
1733704749365002800,23.857002685546874,0.0038987610042095183,-0.005137216757982969,0.08203589365184306
1733704749374969600,23.866969482421876,-0.003122515934705734,-0.00798076962083578,0.057608139359951016
1733704749384936000,23.87693603515625,-0.006357552333176136,-0.021940029129385946,0.03103869686424732
1733704749394902800,23.88690283203125,0.014770283630490303,-0.01122618128284812,0.007776479220390319
1733704749404870000,23.896869873046874,0.007951835787296295,0.004038461735844612,-0.0038829789131879806
1733704749414836700,23.906836669921876,0.03388005777001381,0.006460720446705818,-0.010263035339117049
1733704749424802800,23.916802734375,0.026374212184548378,0.029206659131497142,-0.026455460727214813
1733704749434769700,23.926769775390625,0.04248948068320751,0.029331746815890073,-0.009373977544903754
1733704749444736800,23.93673681640625,0.041156770774722094,0.01835048020482063,-0.014908815318346022
1733704749454703900,23.946703857421873,0.03216039437055587,0.0017994506374001502,-0.004045475998520851
1733704749464669700,23.956669677734375,-0.0004129647150635719,-0.029031740956008432,-0.019552841731905937
1733704749474636800,23.96663671875,0.00043079263269901275,-0.037191666536033154,-0.012525719574093819
1733704749484603600,23.976603759765624,-0.0111801501840353,-0.02491670685261488,-0.011160860961675644
1733704749494570800,23.98657080078125,0.0009574468553066253,-0.024443097991496323,0.01552373234629631
1733704749504536600,23.99653662109375,-0.003743278181552887,-0.02691080327928066,0.03153787855803966
1733704749514503700,24.006503662109374,0.002807458636164665,-0.009240852684527635,0.0393617040514946
1733704749524470800,24.016470703125,-0.007355623459815978,-0.0060255438998341555,0.03370119407176971
1733704749534437600,24.026437744140626,-0.009921090033650397,0.0031103871054947376,-0.0035188217759132383
1733704749544406500,24.036406494140625,-0.0016729016482830046,0.017536825734376905,-0.020351298633217812
1733704749554373400,24.046373291015627,-0.00528466240465641,-0.00005085340440273285,-0.026308161211013793
1733704749564340500,24.056340576171873,0.01348199738562107,0.000459580335766077,-0.018149989196658133
1733704749574307600,24.0663076171875,0.01163286238759756,0.01301598730906844,-0.0054512511432170865
1733704749584273700,24.076273681640625,0.0180991357922554,0.008265431781113147,0.020554712250828742
1733704749594240800,24.08624072265625,0.03764963943660259,0.005613309837132692,0.01040682772397995
1733704749604207600,24.09620751953125,0.057902153870463366,0.0022651684530079364,0.03188742264807224
1733704749614174700,24.1061748046875,0.042921150098741055,0.007519435719400644,0.006121697750687599
1733704749624141600,24.1161416015625,0.041539340351521965,0.020800211444497108,-0.03565934240221977
1733704749634107600,24.126107666015624,0.061359016326069826,0.009525222583860158,-0.04967968444824218
1733704749644074800,24.13607470703125,0.052910921454429626,0.022984569746255873,-0.05403378800451755
1733704749654041600,24.14604150390625,0.033763737913966176,0.021730039640516043,-0.07233166123926639
1733704749664008700,24.1560087890625,0.054257075366377826,0.006196078161150216,-0.07276771456897259
1733704749673974500,24.165974609375,0.041998482295870776,0.004706862516701221,-0.06745733320116996
1733704749683941600,24.175941650390627,0.046161447194218636,-0.02681669525504112,-0.046641924187541005
1733704749693908700,24.18590869140625,0.0349392114341259,-0.03792304955050349,0.014487959557771681
1733704749703875600,24.19587548828125,0.0071615621924400324,-0.0269745161652565,0.03741699972450733
1733704749713841700,24.205841552734373,0.007259761869907379,-0.03178761553540826,0.04746726909577846
1733704749723808500,24.21580859375,0.015907178705930707,-0.014403057753294705,0.05649520968198776
1733704749733775600,24.225775634765625,0.024941549032926558,-0.015432693061977623,0.07432195827364921
1733704749743742700,24.23574267578125,0.05116290874332189,0.005268149661272764,0.044511926421523094
1733704749753708500,24.24570849609375,0.0346428588360548,-0.026911680062115192,-0.027484803774952885
1733704749763675600,24.255675537109376,0.048424715951085086,0.010431816034764051,-0.07959551476240158
1733704749773642500,24.265642578125,0.04350421068370342,0.022225860333442687,-0.09770575647056103
1733704749783609600,24.275609619140624,-0.0019724691167473793,0.04899418640211224,-0.08503273738026619
1733704749793575400,24.285575439453126,0.014444412676990032,0.03439341411963105,-0.023325346007943153
1733704749803542500,24.29554248046875,-0.005157236632704735,0.01962152305394411,0.025389292800426483
1733704749813509600,24.305509521484375,-0.015400982749462127,0.008406739947944879,0.056792146801948544
1733704749823476500,24.3154765625,-0.013648586124181747,0.010272972211241722,0.08718611602187157
1733704749833442600,24.325442626953127,-0.00951017114520073,-0.013052958318591117,0.08280980063378811
1733704749843409700,24.33540966796875,0.004255319356918335,-0.019581483304500578,0.07158581130802631
1733704749853376500,24.34537646484375,0.02814472898840904,-0.021249416516721246,0.04032090447247028
1733704749863343600,24.355343505859373,0.013665537258982658,-0.02311316456198692,0.01331248603761196
1733704749873309700,24.365309814453123,0.02492050624489784,0.004175093727558851,-0.011324527090787887
1733704749883276800,24.37527685546875,0.04275046970695257,0.021899843249469995,0.016548399218916893
1733704749893243600,24.38524365234375,0.05268266565650701,0.03630640813410282,0.04565349767208099
1733704749903210800,24.395210693359374,0.029124387675523757,0.04588160733953118,0.0600181231111288
1733704749913177900,24.405177734375,0.03745470138639211,0.04926423551514744,0.04715981058180332
1733704749923143700,24.415143798828126,0.0578834491699934,0.023230507331341504,0.01111176112294197
1733704749933110800,24.42511083984375,0.00775163704007864,0.014692688349634409,-0.08080547507405281
1733704749943077600,24.43507763671875,0.023102058646082876,-0.008942308129370212,-0.12401976290047168
1733704749953043700,24.445043701171876,0.035998949620127674,-0.017113193494826553,-0.09796002349257468
1733704749963010600,24.455010498046875,0.04126198471486568,-0.022307108876109122,-0.056551323783397674
1733704749972977700,24.464977783203125,0.027457915768027304,-0.012592501199990511,-0.016084873360395432
1733704749982944800,24.47494482421875,0.0009559855505824089,-0.01570113473981619,0.04265080872476101
1733704749992911600,24.48491162109375,-0.03540449085831642,-0.010855740535259246,0.04854395841658115
1733704750002877700,24.494877685546875,-0.02759878554344177,-0.018875526992231606,0.07821428953707217
1733704750012844500,24.504844482421873,0.009646657006442546,-0.034614655654877424,0.05491816962361335
1733704750022811600,24.514811767578124,0.023805238479375837,-0.035968700612336396,0.004709492865204811
1733704750032778500,24.524778564453126,0.05813011740744114,-0.03141673639640212,-0.02196224096119404
1733704750042744600,24.53474462890625,0.03519757010936737,-0.004472615369409323,-0.07709493011832237
1733704750052711700,24.544711669921874,0.0483370376676321,-0.003362169909477234,-0.045046763950586315
1733704750062678500,24.554678466796876,0.04397212045639753,0.02349295765981078,-0.024197452667355537
1733704750072645600,24.564645751953126,0.03193652248680592,0.018179945943504573,-0.017788170146942138
1733704750082611500,24.574611572265624,0.036784547039866444,0.029751725793629884,-0.011478256347775459
1733704750092578600,24.58457861328125,0.02963146041482687,0.03712751525864005,-0.0006686930418014526
1733704750102545400,24.59454541015625,0.030166590204834937,0.022042758851498364,-0.013323591953516005
1733704750112512500,24.604512451171875,0.018197335469722745,0.010223287850618362,-0.03580664191842079
1733704750122478800,24.614478759765625,0.020499182671308517,-0.0000729191057384014,-0.009554594808816909
1733704750132445700,24.62444580078125,0.014992694209516048,0.002287964806705713,-0.003112579062581062
1733704750142412500,24.63441259765625,0.004056581914424896,0.0019771452918648717,0.033396658167243
1733704750152379400,24.64437939453125,-0.003931494230031967,0.011626871038228273,0.05622223795950412
1733704750162345700,24.654345703125,0.004818213936686516,0.007419482476264238,0.04952186353802681
1733704750172312600,24.6643125,0.00634556963443756,-0.00664294514581561,0.06491174037158488
1733704750182279700,24.67427978515625,-0.00289133752733469,0.006924100174754858,0.04062719394266605
1733704750192246800,24.684246826171876,0.026159108129143713,-0.004577098657190799,0.02278817039132118
1733704750202212600,24.694212646484374,0.03550473636239767,-0.004339052117615938,-0.003277414235472679
1733704750212179700,24.7041796875,0.02100713219344616,0.003207271608710289,-0.04238718935251236
1733704750222146600,24.714146484375,0.05586246473640203,-0.008029284937679767,-0.066274845418334
1733704750232113700,24.72411376953125,0.05835223572552204,-0.023564707721769808,-0.09327449602484703
1733704750242079500,24.73407958984375,0.06204173789322376,-0.014546265616267918,-0.08781856870651245
1733704750252046600,24.744046630859376,0.07151976033449173,-0.007608721438050269,-0.07013210536837577
1733704750262013700,24.754013671875,0.05551905812621116,-0.01937134768515825,-0.02760404624044895
1733704750271980500,24.76398046875,0.06091624099463224,-0.01687836182564497,0.00921907924413681
1733704750281946600,24.773946533203127,0.03874035728275776,-0.0005262158311903477,0.026463059511780736
1733704750291913500,24.78391357421875,0.012951543770730494,-0.002973316722363233,0.025385201147198676
1733704750301880600,24.793880615234375,-0.002009001734852791,-0.005159574720263481,0.016650690549612043
1733704750311847700,24.80384765625,0.008699439284205437,0.003692717038094997,0.006175473764538765
1733704750321813500,24.8138134765625,-0.0027671266257762906,-0.004552110346406698,0.010333762487769127
1733704750331780600,24.823780517578125,0.015944295845925806,0.010432985078543424,0.018438743010163305
1733704750341747500,24.83374755859375,0.005018120422959327,0.03007277444154024,0.04641454517245292
1733704750351714600,24.843714599609374,-0.00606236877888441,0.02821487161517143,0.0693728114336729
1733704750361681700,24.853681640625,-0.0015524901390075682,0.009914660292863845,0.05791852048337459
1733704750371647500,24.8636474609375,0.0009422492861747741,-0.006605535744875669,0.03329553588032722
1733704750381614600,24.873614501953124,0.014743687884509563,-0.012875555925071239,0.008432312780618668
1733704750391581400,24.88358154296875,0.02304360645711422,-0.004755962355434894,-0.0037497079223394393
1733704750401548500,24.893548583984376,0.006068213997781276,0.009214110808074473,0.002616319978237152
1733704750411514600,24.9035146484375,0.015604104106128214,-0.0011237433329224587,0.007422258955240249
1733704750421481700,24.913481689453125,0.023572306506335735,-0.03147723441198468,0.012280804902315139
1733704750431448600,24.923448486328127,0.009758592948317527,-0.0310777137003839,-0.005309212324023246
1733704750441415400,24.93341552734375,0.02823883701264858,-0.008328852406144142,-0.03106266226172447
1733704750451381800,24.9433818359375,0.00872545050829649,-0.008476736444234847,-0.04296294341385364
1733704750461348600,24.9533486328125,0.005236147087812423,0.006729600515961646,-0.032737901997566224
1733704750471315700,24.963315673828124,0.019703648379445073,0.016963994282484053,-0.0380412691026926
1733704750481282800,24.97328271484375,0.027564591012895105,0.03220116477236151,-0.023595395120978354
1733704750491248600,24.98324853515625,0.03747545191347599,0.03155453743189573,-0.012653145346045494
1733704750501215700,24.9932158203125,0.01813011545240879,-0.008981471095979214,-0.01564706646502018
1733704750511182600,25.0031826171875,0.036921325162053105,-0.019495266325771806,-0.0029021511822938917
1733704750521149700,25.013149658203126,0.06142682086527347,-0.00564326658397913,-0.01420095930993557
1733704750531115500,25.023115478515624,0.05602729990929365,-0.008186959717422723,-0.005433715486526489
1733704750541082600,25.03308251953125,0.04191168079525232,-0.0017589724965393543,-0.006562427255511283
1733704750551047000,25.043046875,0.034845103409886356,-0.012849983092397451,-0.027419921845197676
1733704750561014000,25.053013916015626,0.028220424573123452,-0.013428513632714748,-0.025750527328252792
1733704750570979800,25.062979736328124,0.019141630582511424,-0.00399038481041789,0.00022328736186027524
1733704750580947000,25.072947021484374,0.013713760314881801,0.003500701597332954,0.008225392031669616
1733704750590913800,25.082913818359376,-0.0007379588857293128,0.013730126927793025,0.007945990568399428
1733704750600881000,25.092880859375,-0.0049503158837556835,0.016941928581148385,0.013794132074713706
1733704750610846700,25.1028466796875,0.011294131952524185,0.002339548863470554,0.03139876234829426
1733704750620813800,25.112813720703127,0.01830664106309414,-0.010763239946216344,0.046051557078957556
1733704750630781000,25.122781005859373,0.007115384963154793,0.0032546178817749022,0.04881809918284416
1733704750640747800,25.132747802734375,0.015910101315379142,0.0011010931096971034,0.025520225703716277
1733704750650713900,25.1427138671875,0.009359949019551277,-0.012855536050349474,-0.024601357293128966
1733704750660680700,25.1526806640625,0.01072656119763851,-0.013614976115524768,-0.04020400009453296
1733704750670647800,25.162647705078125,0.04127952037155628,-0.0077586513027548785,-0.054472763943672176
1733704750680615000,25.172614990234376,0.02548398534655571,0.010558949545770883,-0.050263621816039085
1733704750690580700,25.182580810546874,-0.003712298521399498,0.008854922106862067,-0.025347207224369048
1733704750700547800,25.1925478515625,0.01925035165399313,0.011276304034888744,0.006336801806092262
1733704750710514700,25.2025146484375,0.035220950984954834,0.007212415596842765,0.02114215674996376
1733704750720481800,25.212481689453124,-0.00497837293446064,0.001427110193669796,-0.016586977663636208
1733704750730448000,25.22244775390625,0.0009288052827119827,-0.0071329206198453895,-0.02312193239033222
1733704750740415000,25.2324150390625,0.017252455835044384,-0.0050648821741342545,-0.011506897920370102
1733704750750381800,25.2423818359375,0.01676467231810093,-0.012853782484680413,-0.0010024550408124922
1733704750760348700,25.2523486328125,0.0163344642072916,-0.010403174462169408,0.0072726213514804836
1733704750770315000,25.26231494140625,-0.02004939307719469,-0.011242694026231764,0.009015665626525879
1733704750780281900,25.27228173828125,0.002026537391543388,-0.019674276154488322,0.03056114248037338
1733704750790249000,25.2822490234375,0.014691373175382614,-0.01462196120098233,0.020582184779644012
1733704750800216000,25.292216064453125,0.016888590958714485,-0.00363791811093688,0.009821721312403678
1733704750810182000,25.302181884765623,0.02657178058326244,-0.0025851941876113413,0.010664601877331733
1733704750820149000,25.31214892578125,0.025580431458353994,0.00852042945548892,-0.002326397120952606
1733704750830115800,25.32211572265625,0.03147358115017414,0.015971768374741076,-0.013165186521410941
1733704750840083000,25.3320830078125,0.03569645954221487,-0.012120938165485859,-0.03753331958055496
1733704750850048800,25.342048828125,0.028589550146460533,-0.02993877279832959,-0.07822890258431434
1733704750860015900,25.352015869140626,0.031416298004984855,-0.022049188592284916,-0.08937047432363032
1733704750869983000,25.36198291015625,0.029771453407406806,0.004673544768989086,-0.07046703641116618
1733704750879949800,25.37194970703125,0.026440847679972648,0.011392039369046687,-0.04052957878708839
1733704750889917000,25.3819169921875,0.0311594006344676,-0.005647504367679357,0.00022854805886745453
1733704750899882800,25.3918828125,0.013072247540950774,-0.003925502880662679,0.020594459739327428
1733704750909849900,25.401849853515625,0.023580489812791348,0.002354454171657562,0.03641805181503296
1733704750919817000,25.41181689453125,0.009805354699492454,-0.003775719146430492,0.03336509398519993
1733704750929783800,25.42178369140625,0.005646189193427562,0.0014455226331949232,0.019229601126909256
1733704750939750000,25.43175,0.0068862523823976516,-0.00831000157520175,-0.001135141509771347
1733704750949716700,25.441716796875,0.01577156962752342,-0.0029755086794495582,-0.01714753415584564
1733704750959683800,25.451683837890624,0.01699643524736166,0.011395108108967543,-0.04546002092659473
1733704750969651000,25.46165087890625,0.03456365612000227,-0.00711158557087183,-0.02917524107992649
1733704750979616800,25.47161669921875,0.018142974933981895,-0.0010028934322297573,-0.027213001096248624
1733704750989584000,25.481583984375,0.03225479465574026,-0.00880903713852167,-0.020759294912219048
1733704750999550700,25.49155078125,0.022395079420506954,0.004889233346283436,0.0008750292688608169
1733704751009517800,25.501517822265626,-0.0006084872871637344,0.009257803819328546,0.017487141373753547
1733704751019484000,25.51148388671875,-0.010049392588436602,0.0026756489500403403,-0.005671031373739242
1733704751029451000,25.521450927734374,-0.005782382793724537,-0.004359802644699812,-0.01044248355925083
1733704751039417900,25.53141796875,0.015920038187503812,-0.005596066441386938,0.022203648501634598
1733704751049385000,25.541385009765627,0.029653672246634958,0.011342501138895749,0.03491290794909
1733704751059351000,25.55135107421875,0.019191607204079628,-0.011076982070505618,0.033007951110601425
1733704751069318000,25.56131787109375,0.015457681372761725,-0.016191986996680497,-0.0008785364001989365
1733704751079285000,25.571284912109373,0.018293197059631346,-0.030836744551360606,-0.0679746350735426
1733704751089251800,25.581251953125,0.03544774547815323,-0.025912293761223552,-0.09086334322988987
1733704751099218000,25.591218017578125,0.0319154796987772,-0.0011968085691332817,-0.07857201693356036
1733704751109185000,25.60118505859375,0.02103051306903362,0.013980302296578883,-0.020916531300544737
1733704751119151900,25.61115185546875,0.019566870257258413,0.015887158831208944,0.017452070060372353
1733704751129119000,25.621118896484376,0.010460311476886272,0.0299307356223464,0.07425532277822494
1733704751139084800,25.631084716796874,-0.022354455149173735,0.009733604637533425,0.06431085186898708
1733704751149052000,25.641052001953124,-0.008255787169933318,-0.022405600814521313,0.0404465766787529
1733704751159018800,25.651018798828126,0.04458323809206485,-0.0396297073379159,0.024147768306732178
1733704751168985900,25.66098583984375,0.041382980746030806,-0.03403539446219802,-0.011927169159054755
1733704751178952000,25.670951904296874,-0.004747779048979282,-0.028096505932509896,-0.042022447693347925
1733704751188918800,25.680918701171876,-0.0029535891085863113,-0.0012403554499149322,-0.03904255509972572
1733704751198886000,25.690885986328126,0.007416413736343383,-0.004043868563324213,-0.01667524046897888
1733704751208852700,25.700852783203125,-0.011374795973300933,0.00923413068279624,0.01123158811032772
1733704751218818800,25.71081884765625,-0.0178290866792202,0.026084727718681096,0.0076566522330045695
1733704751228785700,25.72078564453125,-0.03347498410046101,0.026319120996445417,0.007947159612178801
1733704751238752800,25.730752685546875,-0.0027022446960210797,0.02305880402624607,0.0029530045866966244
1733704751248720000,25.740719970703125,0.017100187882781028,0.0015057283878326415,-0.020281740528345107
1733704751258686000,25.75068603515625,0.02003331872522831,0.00850011731982231,-0.025694997748732566
1733704751268652800,25.76065283203125,0.0021659458622336385,-0.009703063368797301,-0.02208382151424885
1733704751278619600,25.77061962890625,0.036118484346568586,-0.03938070101290941,-0.036082536250352855
1733704751288586800,25.780586669921874,0.04168371725827455,-0.035309798312187196,-0.016856442254781723
1733704751298552800,25.790552734375,0.05101794731467962,-0.029595804579555986,0.0059784898877143855
1733704751308520000,25.80052001953125,0.04087883061617613,-0.019014643201977013,0.01632277376949787
1733704751318487000,25.810487060546876,0.027250995019078253,0.004161941985040903,0.020499767193198203
