time,seconds_elapsed,z,y,x
1733705090622096100,17.44809619140625,-0.04622779042869806,0.0410150242164731,0.07088672312796115
1733705090632063000,17.45806298828125,-0.02370703880190849,0.019179039983451364,0.03976736224293709
1733705090642030000,17.468030029296877,-0.010189093320071696,0.009863222366571426,0.012963526469469069
1733705090651996000,17.477995849609375,-0.011842121224105358,0.01409545310884714,0.0026519758135080335
1733705090661963000,17.487962890625,0.008413900341093539,0.0043152328506112095,0.003947860842943191
1733705090671930000,17.49793017578125,0.02375643090158701,0.007146949145197868,-0.0167354462236166
1733705090681897000,17.50789697265625,0.031523265510797496,-0.00772767164260149,-0.035251346123218535
1733705090691864000,17.517864013671876,0.0290004690349102,-0.006293254925310611,-0.06038987903296947
1733705090701830000,17.527829833984374,0.04176993423700332,-0.02122135946601629,-0.06235036545097827
1733705090711797000,17.537796875,0.05595481919497251,-0.022317045748233795,-0.09058218820095061
1733705090721764000,17.54776416015625,0.058520870290696615,-0.023686288274824618,-0.09658815061748027
1733705090731731000,17.55773095703125,0.06290712255090475,-0.043805823978781695,-0.06448562391400336
1733705090741697000,17.567697021484374,0.06134294197410345,-0.04168079464882612,-0.02548690795600414
1733705090751663900,17.577663818359376,0.057956514406204224,-0.05195289007723331,0.008156418448686599
1733705090761631000,17.587630859375,0.0375274743616581,-0.045730946822464466,0.013050620231032371
1733705090771598000,17.59759814453125,0.024763562117516992,-0.038702947881817815,0.020014614024758338
1733705090781565000,17.60756494140625,-0.019192191725969313,-0.02416150457113981,0.030814824980497358
1733705090791531000,17.617531005859377,-0.041755905711650845,-0.009338321709632873,0.022215338939428328
1733705090801497900,17.627497802734375,-0.06559884585291147,-0.0020826514929533,0.023875381106138228
1733705090811465000,17.63746484375,-0.058175417853891846,0.022731764028966425,0.02506663671731949
1733705090821432000,17.64743212890625,-0.03622749767899513,0.03014379385113716,0.01448328338265419
1733705090831398000,17.65739794921875,-0.012028291445970535,0.028704408697783946,0.027702245917916295
1733705090841365000,17.667364990234375,-0.006074351477622986,0.0446530884578824,0.04809504560530185
1733705090851331800,17.677331787109374,0.005040916776657104,0.04096212498545646,0.03626315351426601
1733705090861299500,17.687299560546876,-0.0022501170143485066,0.04258066609799862,0.017422843965888023
1733705090871266600,17.6972666015625,0.010928513510525225,0.038704701447486875,-0.008273907348513602
1733705090881232400,17.707232421875,0.018958090709149836,0.016784838323295116,-0.05203413861989974
1733705090891199500,17.717199462890626,0.05197568643093109,0.01435819569826126,-0.08292904309928417
1733705090901166300,17.727166259765625,0.06808160257935524,0.025005261918902396,-0.09435118534564971
1733705090911133400,17.737133544921875,0.08328150979876518,0.019285715228319168,-0.10166472322940825
1733705090921099500,17.747099609375,0.11155950977802276,0.0070595631226897234,-0.10280161830484867
1733705090931066600,17.757066650390627,0.13614946889430285,-0.010508826793730257,-0.09478373154401779
1733705090941033700,17.76703369140625,0.1370432028636336,-0.02073386821001768,-0.09939210212230681
1733705090951000600,17.77700048828125,0.14513152451217173,-0.007075929735600948,-0.06423135689198971
1733705090960967400,17.786967529296874,0.1264542965710163,-0.019642273581027984,-0.02589139710366726
1733705090970933500,17.79693359375,0.08711334304660558,-0.03857552210986614,-0.02879179472029209
1733705090980900600,17.806900634765626,0.06831658037900924,-0.058334700068831444,-0.06195932030677795
1733705090990867700,17.81686767578125,0.07640548654943705,-0.04951864866763353,-0.07284896311163902
1733705091000834600,17.82683447265625,0.06302461145073175,-0.029746318966150282,-0.06337094067037105
1733705091010800600,17.836800537109376,0.04819821371883154,-0.022969079916179178,-0.03134615537822246
1733705091020767500,17.846767578125,0.04990647894144058,-0.00783785401880741,-0.0011707973450422286
1733705091030734600,17.856734619140624,0.02790039883852005,-0.0008303133442997932,0.05888415064513683
1733705091040701400,17.866701416015626,0.006363105291128158,-0.0023696517407894133,0.07055120756328105
1733705091050668500,17.87666845703125,-0.010212766456604003,0.005057867911458016,0.04969079036414623
1733705091060634600,17.886634521484375,-0.02925415153503418,0.005344283637404442,0.04766308392882347
1733705091070601500,17.8966015625,-0.020134441012144087,0.0135591542750597,0.01604220326244831
1733705091080568600,17.906568603515623,-0.02079173587709665,0.02576134098321199,0.0054524201869964595
1733705091090535400,17.916535400390625,-0.037620705603063104,0.02841010192632675,0.0011544307321310042
1733705091100501500,17.92650146484375,-0.05283259552121162,-0.017191957819461822,0.0008761983126401901
1733705091110468400,17.93646826171875,-0.05759878700971603,0.0008756137907505035,0.003514145600795746
1733705091120435500,17.946435546875,-0.07606734063625335,0.005345160420238971,0.036091888600587846
1733705091130402600,17.956402587890626,-0.10821633682996035,0.013745324496924876,0.0711678781569004
1733705091140369400,17.966369384765624,-0.080762220454216,0.03361030091792345,0.09460311428010464
1733705091150335500,17.97633544921875,-0.10376228003054856,0.0366384165674448,0.1271779346704483
1733705091160302300,17.98630224609375,-0.10476765768080949,0.03506955981552601,0.14416414078474044
1733705091170269400,17.99626953125,-0.09745645788460969,0.025749358284473417,0.12351122885644435
1733705091180236500,18.006236572265625,-0.08403291268795728,0.011718202583491802,0.0905699132412672
1733705091190202400,18.016202392578126,-0.06052694941610098,0.00971533832848072,0.053552141967415805
1733705091200169500,18.02616943359375,-0.022797522741556168,0.008053834857046603,0.00658171647787094
1733705091210136300,18.03613623046875,-0.008036006939411163,0.003776595929265022,-0.0037643209695816036
1733705091220103400,18.046103515625,0.0312248670861125,-0.025251930156350133,-0.005337853896617889
1733705091230070500,18.056070556640623,0.04411825092881918,-0.02307312481254339,-0.03903963249027729
1733705091240036600,18.06603662109375,0.04455664234608411,-0.03119944038391113,-0.04798340192437172
1733705091250003500,18.07600341796875,0.044647827760875225,-0.025366496446728705,-0.056928340402245516
1733705091259970300,18.08597021484375,0.06274462546557187,-0.008180968368053435,-0.042643794462084765
1733705091269937400,18.0959375,0.06457710158973932,-0.0024438860207796095,-0.042185529300570485
1733705091279903500,18.105903564453126,0.061674950407445424,0.02865852372944355,-0.04121989913880825
1733705091289870600,18.11587060546875,0.06637129153013228,0.020308920796215532,-0.042139352071285247
1733705091299837700,18.125837646484374,0.0638870734989643,-0.002752221317589283,-0.06281798296272754
1733705091309804500,18.135804443359376,0.05496989981085062,-0.011701251448690891,-0.08814005574584007
1733705091319771600,18.145771728515626,0.07582154918164015,-0.0026195348486304283,-0.10166180061995983
1733705091329737500,18.155737548828125,0.07510843247622251,0.007670096236467361,-0.08875847990512847
1733705091339704600,18.16570458984375,0.06994008992761373,-0.0017301847934722899,-0.07217267128527163
1733705091349671700,18.175671630859377,0.06212386321872473,0.00938946737498045,-0.016100070929527283
1733705091359638500,18.185638427734375,0.050235272504389285,0.02001724437326193,0.011453121906518935
1733705091369604600,18.1956044921875,0.054992696164548396,0.0037567221850156782,0.023564999982714652
1733705091379571500,18.205571533203123,0.045295770275592805,0.0017795768931508063,0.007696399721503257
1733705091389538600,18.21553857421875,0.04508183526396751,-0.018018764032423494,0.0004991816937923431
1733705091399505700,18.225505615234376,0.02964665798395872,-0.0241533212646842,-0.021519173368811605
1733705091409472500,18.235472412109374,0.01290595106333494,-0.04219634295552969,-0.030890812826156615
1733705091419438600,18.2454384765625,0.004046645042300224,-0.027241350407898424,-0.003327683117985725
1733705091429405400,18.255405517578126,-0.006379179643094539,0.010040332499146461,0.05330021303296089
1733705091439372500,18.26537255859375,-0.027144027513265608,0.06016629941016435,0.11144085183441638
1733705091449339400,18.27533935546875,-0.04405278447717428,0.090182375228405,0.11862170324921607
1733705091459305500,18.285305419921876,-0.05472381609529257,0.11643968303501605,0.07552198171317577
1733705091469272600,18.2952724609375,-0.05925941369831562,0.13177110767960548,-0.003502455163002014
1733705091479239400,18.305239501953125,-0.04410948310047388,0.13459610197246075,-0.053499534997344014
1733705091489206500,18.31520654296875,0.02030424462109804,0.09878449161797762,-0.11392857699692249
1733705091499173400,18.32517333984375,0.05305909775346517,0.019615093313157556,-0.1590022289544344
1733705091509139500,18.335139404296875,0.13055179501771927,-0.08683306480050086,-0.18764204798340797
1733705091519106300,18.345106201171873,0.17781857310533522,-0.1921843675881624,-0.15141279673874378
1733705091529073400,18.355073486328124,0.19689006106108425,-0.2445624973401427,-0.08888122950196266
1733705091539040500,18.36504052734375,0.1715218110486865,-0.3090662414327264,-0.034058336946368215
1733705091549006300,18.37500634765625,0.12336012994796038,-0.28389146816581484,0.005287000492215156
1733705091558973400,18.384973388671874,0.029532383954524993,-0.19452917714864015,0.03531856614053249
1733705091568940300,18.394940185546876,-0.025158698914945123,-0.09563333411067723,0.04341010265946388
1733705091578907400,18.404907470703126,-0.06943681658059359,-0.0153542209982872,0.057031216254830354
1733705091588873500,18.41487353515625,-0.1260802025616169,0.06107552320957183,0.08717734819352627
1733705091598840600,18.424840576171874,-0.15068886637836693,0.14136369641125202,0.08696633579134941
1733705091608807700,18.4348076171875,-0.17180092025101185,0.1947381437242031,0.09150339469909667
1733705091618774500,18.4447744140625,-0.17814152144938705,0.24293255805075167,0.08316460542082786
1733705091628741400,18.454741455078125,-0.16438742912411689,0.24306816712915896,0.09811258370578288
1733705091638707500,18.46470751953125,-0.12598872488588095,0.20024580122977495,0.11289221968650817
1733705091648674600,18.474674560546877,-0.10469576148837804,0.1442421744570136,0.13626315840184688
1733705091658641700,18.4846416015625,-0.05412906507253647,0.09763707514852285,0.13311433898210526
1733705091668608500,18.4946083984375,0.028348434866964815,0.032139643843472,0.08574176243245601
1733705091678574600,18.50457470703125,0.070124214322865,-0.020149638581275938,0.03634381753504276
1733705091688541400,18.51454150390625,0.11479425391554832,-0.0627218291118741,-0.019130232405662535
1733705091698508500,18.524508544921876,0.14939327360987661,-0.08614888192862272,-0.0582365003913641
1733705091708475600,18.5344755859375,0.1697220681503415,-0.1025648869395256,-0.07639467289447784
1733705091718442500,18.5444423828125,0.15310995604544878,-0.1096668278992176,-0.10579437038004398
1733705091728408600,18.55440869140625,0.14652502469718456,-0.09515110355168581,-0.14432839143574236
1733705091738375400,18.56437548828125,0.13143354628831147,-0.09807400526106357,-0.15445464865267275
1733705091748342500,18.574342529296874,0.10914689567834138,-0.07082008763253689,-0.1618511886447668
1733705091758309600,18.5843095703125,0.08862053273916244,-0.037352994577586646,-0.15269932941794395
1733705091768275500,18.594275390625,0.07794687077254056,-0.026389117492735384,-0.1504004048258066
1733705091778242600,18.60424267578125,0.07729863599687814,-0.011296762301027774,-0.11817045235037803
1733705091788209400,18.61420947265625,0.045643853060901164,-0.020390461599826812,-0.05023848737478256
1733705091798176500,18.624176513671873,0.04530775297433138,-0.013981471340358256,-0.02733750425875187
1733705091808143600,18.6341435546875,0.03909399302601814,-0.044158290678262706,-0.001233341187238693
1733705091818109400,18.644109375,0.013426467806100845,-0.03958703723996877,0.032328152152895924
1733705091828076500,18.65407666015625,-0.024682313574850557,-0.006734276691079139,0.05961480300724506
1733705091838043400,18.66404345703125,-0.05247925203889608,0.01890080756396055,0.08416881402730941
1733705091848010500,18.674010498046876,-0.0769175277248025,0.014972820465266703,0.09784896433353424
1733705091857976300,18.683976318359374,-0.09004910423755645,0.02123918738365173,0.11489771429002284
1733705091867943200,18.693943115234376,-0.09023965837359428,0.06318360140472651,0.09208031780421733
1733705091877910300,18.70391015625,-0.0980640683889389,0.0724383364841342,0.04249357233643532
1733705091887877400,18.71387744140625,-0.08203326330333947,0.05661795927882194,0.038273908814787864
1733705091897843500,18.723843505859374,-0.047260932868719095,0.04428747001588344,0.03246609931886196
1733705091907810600,18.733810546875,-0.0414200978860259,0.054150107860565184,0.044455227798223494
1733705091917777400,18.74377734375,-0.02601940739750862,0.05840162782520055,0.07163140401542187
1733705091927744500,18.75374462890625,-0.02069470524340868,0.03277648044228554,0.05823708491325378
1733705091937711400,18.76371142578125,0.0052335167393088335,0.009572714987397193,0.03301671893894672
1733705091947677400,18.773677490234373,0.029812954461574552,-0.019440029007196425,0.018014964640140532
1733705091957644500,18.78364453125,0.03234831815809011,-0.03938420814424753,-0.018173954594135282
1733705091967611400,18.793611328125,0.04238718935251236,-0.03646715165376663,-0.05089607450067997
1733705091977578500,18.80357861328125,0.07805617636591196,-0.032460546360909934,-0.07337094115912914
1733705091987544300,18.81354443359375,0.08668313493579625,-0.015270049846172333,-0.07290040103793144
1733705091997511400,18.823511474609376,0.09108487702608108,-0.00670943451076746,-0.06023790334165096
1733705092007478500,18.833478515625,0.085066639649868,-0.02319908927977085,-0.05985445698201656
1733705092017445400,18.8434453125,0.07521393867731094,-0.04109393467158079,-0.0703746819525957
1733705092027412500,18.85341259765625,0.05254238040298223,-0.036086043381690976,-0.07653320458233356
1733705092037378300,18.86337841796875,0.05529810885190963,-0.041860535129904744,-0.09343348597884178
1733705092047345400,18.873345458984375,0.04419306973069906,-0.02367927401214838,-0.08364566693603992
1733705092057312500,18.8833125,0.029866438214480876,0.0024397943675518036,-0.04970657245516777
1733705092067279400,18.893279296875,0.025448037250339985,0.014848317302763462,-0.012871756532788275
1733705092077245400,18.903245361328125,0.021257015301287173,0.04067921639084816,0.038675475353002545
1733705092087212300,18.91321240234375,0.0011506313398480415,0.025263912855088708,0.055580432924628255
1733705092097179400,18.923179443359373,-0.004741641569137573,0.01978489692211151,0.04229015871882438
1733705092107146200,18.933146240234375,0.006919277869164943,0.01549625981748104,0.033089784175157545
1733705092117112300,18.9431123046875,0.0027601123631000517,0.018868951120972633,0.021173136410117147
1733705092127079400,18.953079345703124,0.008697685718536376,0.027334581649303434,-0.0008697685718536376
1733705092137046300,18.96304638671875,0.007740531124174594,0.014744564667344093,0.010875029757618903
1733705092147013400,18.973013427734376,-0.003843523685634136,0.006826046627759933,0.008800561571121215
1733705092156980200,18.982980224609374,0.0039621816292405125,-0.0042716859698295594,-0.0047474867880344385
1733705092166946300,18.9929462890625,0.014804478161036968,-0.009498480707406998,0.006309329277276993
1733705092176913200,19.0029130859375,0.0055853989169001575,0.005393675737082958,0.03006196078658104
1733705092186880300,19.01288037109375,0.024591712681949138,0.010558218893408775,0.04068973778486252
1733705092196847400,19.022847412109375,-0.0007215922728180885,0.002217091527581215,0.046053310644626616
1733705092206813400,19.0328134765625,0.013685118742287158,-0.011406944677233695,0.030650574329495427
1733705092216780500,19.042780517578127,0.002271452063322067,-0.03404956911802292,-0.014822890600562095
1733705092226747400,19.052747314453125,-0.007857143241167068,-0.0461935958981514,-0.017210077998042105
1733705092236714200,19.06271435546875,-0.001640168422460556,-0.019983342103660106,-0.034056583380699154
1733705092246681300,19.072681396484374,-0.0006137479841709137,0.005906009173393249,-0.04941021985709667
1733705092256647400,19.0826474609375,-0.011277473078668117,0.012691431529819965,-0.05033551800847053
1733705092266614500,19.092614501953125,-0.00938420667797327,0.0299415492773056,-0.02022328833937645
1733705092276581400,19.102581298828124,-0.014411094929277895,0.056384735044836994,0.0014694880306720733
1733705092286548500,19.112548583984374,-0.023924188683927056,0.034110067133605475,0.025628362253308296
1733705092296514300,19.122514404296876,-0.017663374723494052,0.02015577606111765,0.03634147944748401
1733705092306481400,19.1324814453125,-0.004778174187242985,0.001541384223103523,0.034624738657474514
1733705092316448500,19.142448486328124,0.011185118620097637,-0.0506526211336255,0.025837621089816094
1733705092326415400,19.152415283203126,0.042452655804157254,-0.058064650955796236,0.003190320473909378
1733705092336381400,19.16238134765625,0.04303980804234743,-0.06446165851652622,-0.024575638329982757
1733705092346348300,19.172348388671875,0.024708909320831297,-0.0447118329077959,-0.02906885809600353
1733705092356315400,19.1823154296875,0.024059797762334346,-0.031052725389599797,-0.050778585600852966
1733705092366282500,19.192282470703127,0.03960866454988718,-0.003582534661889076,-0.03971358622908592
1733705092376249300,19.202249267578125,0.04076017267256975,0.016193009909987448,-0.009806523743271827
1733705092386215400,19.21221533203125,0.02395370703935623,0.031472996628284455,-0.007243979778885841
1733705092396182300,19.222182373046873,0.018447510838508607,0.029613340236246583,-0.018676058897376058
1733705092406149400,19.2321494140625,0.03299859876036644,0.030286417192220687,-0.02476853055357933
1733705092416116500,19.242116455078126,0.039699849964678284,0.03747223704308271,-0.03675415190160274
1733705092426082300,19.252082275390624,0.033361294592916965,0.03326455622017383,-0.03666822718381881
1733705092436049400,19.26204931640625,0.048669338361918925,0.03421206620335579,-0.0056219315350055695
1733705092446016300,19.272016357421876,0.060926762388646596,0.006714987468719482,0.00888882437646389
1733705092455983400,19.2819833984375,0.045911564086377615,-0.013104980766773223,-0.008833879318833351
1733705092465949200,19.29194921875,0.03591770107746124,-0.030859540905058384,-0.034438276174664495
1733705092475916300,19.301916259765626,0.04123188183754682,-0.03776508250981569,-0.04204056787192821
1733705092485883400,19.31188330078125,0.03004004121571779,-0.03602788345366716,-0.06894727949798107
1733705092495850200,19.321850341796875,0.03551204288601875,-0.02365267826616764,-0.02904138556718826
1733705092505817300,19.3318173828125,0.031161738722026346,-0.02018441763371229,-0.00692249273955822
1733705092515783400,19.341783447265627,0.015112228935956954,0.009912322205305099,0.02150456032156944
1733705092525750300,19.351750244140625,0.007158931843936443,0.01073094511181116,0.051591655549407
1733705092535717400,19.36171728515625,-0.0030459435671567913,-0.01186725566536188,0.02609656428694725
1733705092545684200,19.371684326171874,-0.013492811040580272,-0.007357377025485039,0.00821603968143463
1733705092555650600,19.381650634765624,-0.025753742198646068,0.0077758946985006325,-0.025828853261470792
1733705092565617400,19.391617431640626,-0.016713818913698195,0.02317863101363182,-0.027046412357687948
1733705092575584500,19.40158447265625,-0.012316168476641177,0.000751110628247261,-0.00855506237745285
1733705092585551400,19.41155126953125,0.007712766334414482,-0.012149287477135657,0.0040308629512786865
1733705092595517400,19.421517333984376,0.0006344985112547874,-0.02148234848976135,0.0085310969799757
1733705092605484500,19.431484619140626,0.0012064531803131103,-0.014751578930020331,0.019803017100691794
1733705092615451400,19.441451416015624,0.01606967579126358,-0.009427461297810077,0.00952361514866352
1733705092625418500,19.45141845703125,0.01854921764731407,-0.013071663019061089,-0.002335164949297905
1733705092635385300,19.46138525390625,0.013966566032171248,-0.019651918192207813,-0.0020458266139030457
1733705092645351400,19.471351318359375,0.012801906166970729,0.003633680327236652,-0.0010644143611192702
1733705092655318500,19.481318603515625,0.016347908210754394,0.004747194527089596,-0.008833294796943664
1733705092665285400,19.491285400390623,0.01473375101238489,0.025376433318853378,-0.006858779853582382
1733705092675252500,19.50125244140625,0.006717033295333385,0.02294073060452938,-0.0001309329032897949
1733705092685218300,19.51121826171875,0.0002604045018553734,0.025323826348781584,0.01675590448975563
1733705092695185400,19.521185302734374,-0.0024926935985684394,0.019470424145460127,0.030111645147204397
1733705092705152300,19.53115234375,0.002201017175614834,-0.006357260072231292,0.020020459243655205
1733705092715119400,19.541119384765626,0.0011807342171669005,-0.014520985044538973,0.006025251638889313
1733705092725085400,19.55108544921875,0.013495441389083861,-0.0024926935985684394,-0.0062993924051523206
1733705092735052300,19.56105224609375,0.03268792537599802,0.012205693839490413,0.0029021511822938917
1733705092745019400,19.571019287109376,0.02650222247838974,-0.005721007995307445,-0.02095510974526405
1733705092754986200,19.580986328125,0.038240591067075724,-0.008772796781361102,-0.03802081083655357
1733705092764953300,19.590953369140625,0.0492801637366414,-0.012355915965139866,-0.0684749858111143
1733705092774919200,19.600919189453126,0.045646775670349596,-0.016039280652999876,-0.06617372313141823
1733705092784886300,19.61088623046875,0.03563742283135652,0.013632219511270522,-0.055662850511074065
1733705092794853400,19.620853271484375,0.025353344704210756,0.006547229686379432,-0.03866846109032631
1733705092804820200,19.6308203125,0.03287701820731163,-0.004330430419743061,-0.025272388422489165
1733705092814786600,19.64078662109375,0.03506692946702242,-0.008501578624546527,-0.033089199653267856
1733705092824753400,19.65075341796875,0.03958616045713424,0.0022784663259983063,-0.02424655250608921
1733705092834720300,19.66072021484375,0.03642302025109529,0.005903671085834503,-0.005942834052443504
1733705092844687400,19.670687255859374,0.02766279069036245,0.00983516531586647,0.019537059640884397
1733705092854653400,19.6806533203125,0.02005991447120905,-0.010680091707408428,0.023683657926321027
1733705092864620800,19.690620849609374,0.011363105535507201,-0.02801613417267799,0.002205401089787483
1733705092874588000,19.700587890625,-0.016014146211743355,-0.020220950251817704,-0.012559037321805954
1733705092884555000,19.710554931640626,-0.00393266327381134,-0.013205226270854473,-0.031252047353982924
1733705092894521900,19.72052197265625,0.011295008735358714,-0.00843260504156351,-0.040488662254810334
1733705092904488200,19.73048828125,-0.02069645880907774,0.012740239107608794,-0.012720365363359451
1733705092914455000,19.740455078125,-0.013185644787549971,0.02756312970817089,0.024976035824418066
1733705092924422100,19.750422119140627,-0.021049510030448436,0.02979658784866333,0.05434358460605144
1733705092934389000,19.760388916015625,-0.03652531158179045,0.03475011860281229,0.05168342548608779
1733705092944355000,19.77035498046875,-0.040488369993865486,0.048832127708196636,0.05852876133620739
1733705092954322200,19.780322265625,-0.01260667585581541,0.00864829361885786,0.04462883079946041
1733705092964289000,19.7902890625,-0.00315144976824522,-0.00793283882588148,0.022592355558276177
1733705092974256000,19.800256103515625,0.015965630894899368,0.0014820552513003348,-0.0143564421325922
1733705092984222000,19.810221923828124,0.008244973514974116,-0.02038140151053667,-0.02633914087116718
1733705092994189000,19.82018896484375,0.016060031180083752,-0.027072715842723846,-0.030962124496698377
1733705093004156200,19.83015625,0.024134908825159073,-0.01196750116944313,-0.039887189230322834
1733705093014123000,19.840123046875,0.00020107553005218505,-0.0014095745369791983,-0.020026888984441757
1733705093024090000,19.850090087890624,0.006529109507799148,0.011078735636174678,0.00816810888648033
1733705093034056000,19.860055908203126,0.012288695947825909,0.02009206317514181,0.014423077628016472
1733705093044023000,19.87002294921875,0.005863631336390972,0.016923954533040523,-0.015382278048992157
1733705093053990000,19.879989990234375,0.007308569447696208,-0.00410129783898592,-0.038814591562747955
1733705093063957000,19.88995703125,0.009304711700975894,-0.009622107087075709,-0.04739186577200889
1733705093073923000,19.899923095703127,0.016859657125175,-0.009570961421728134,-0.04994797999560833
1733705093083890000,19.909889892578125,0.038839141482114786,-0.01158931550681591,-0.026086627414822577
1733705093093857000,19.91985693359375,0.06144494104385376,-0.04215484190136194,-0.005127426016330719
1733705093103824000,19.929823974609373,0.05230769486427307,-0.036679040838778015,0.008735679641366005
1733705093113790000,19.9397900390625,0.04962649295628071,-0.038812837997078894,-0.010985504394769668
1733705093123757000,19.949757080078125,0.04454933582246303,-0.026601883460581302,-0.006731938603520393
1733705093133724000,19.959723876953124,0.020328502279520034,-0.005768354268372059,0.009633505263924598
1733705093143691000,19.96969091796875,-0.005192600207030773,0.016110007801651952,-0.0011328034222126005
1733705093153657900,19.979657958984376,-0.001276303546130657,0.038594519071280954,-0.004556932651996613
1733705093163624000,19.9896240234375,-0.008660568578541278,0.04587210885882377,0.01055588080585003
1733705093173590800,19.9995908203125,-0.006928922480344772,0.021746260122954844,0.0010889642804861068
1733705093183558000,20.009557861328126,-0.0016357845082879065,0.031600130139291284,-0.00007072714865207672
1733705093193525000,20.01952490234375,0.01004471641331911,0.012661328652501105,0.001861117696762085
1733705093203491000,20.029490966796875,0.01187251636236906,-0.0027276713982224464,0.014203297397494315
1733705093213458200,20.039458251953125,0.02438157706260681,0.010642390045523644,0.0067120648592710495
1733705093223425000,20.049425048828127,0.027749299930036067,-0.008643909704685211,0.004342413118481636
1733705093233392000,20.05939208984375,0.020708441507816314,-0.004933364748954772,0.005668693286180496
1733705093243358000,20.06935791015625,0.01686082616895437,0.0047314124360680575,0.016270751321315766
1733705093253325000,20.079324951171873,0.02531184365004301,-0.014179332000017164,-0.02833352955877781
1733705093263292200,20.089292236328124,0.0169575645416975,-0.02737403687685728,-0.06383972722589969
1733705093273259000,20.099259033203126,0.021723463769257066,-0.018257541224360466,-0.06653261957168578
1733705093283225000,20.10922509765625,0.020963293051719664,-0.000846095435321331,-0.04652735789716243
1733705093293192000,20.11919189453125,0.032721535384655,0.006795359228551387,-0.02286883441209793
1733705093303159000,20.129158935546876,0.03736468501538038,0.006876900032162666,-0.015931728625297546
1733705093313126100,20.139126220703126,0.0333925665140152,0.004093114532530307,0.01680851145982742
1733705093323093000,20.149093017578124,0.005394844780862331,-0.016695990996062754,0.02783668595254421
1733705093333059000,20.15905908203125,-0.006012684418261051,0.008709668417274951,0.03308569252192974
1733705093343026000,20.16902587890625,0.0019908815562725067,-0.0014925766453146934,0.012424012765288352
1733705093352993000,20.178992919921875,-0.009567746551334858,-0.017373451866209505,0.000986088427901268
1733705093362960100,20.188960205078125,-0.00045621933490037913,-0.019667408022284505,0.00037000235617160797
1733705093372926000,20.198926025390627,-0.0031210546299815177,-0.02728255920112133,0.013155834171175955
1733705093382893000,20.20889306640625,0.009805062438547611,-0.013704992486536501,0.010411503899097441
1733705093392860000,20.21885986328125,0.010041793803870677,-0.00858428847193718,0.01728255871236324
1733705093402827000,20.228826904296874,0.004183130903542042,0.002775309932231903,0.027774726632237432
1733705093412792800,20.238792724609375,-0.018458909015357492,0.0035042087286710735,0.006176058286428451
1733705093422760000,20.248760009765626,-0.01379530111849308,0.013360709093511104,-0.012577157500386238
1733705093432727000,20.25872705078125,-0.01778027910143137,0.012016893269121646,-0.01656768844127655
1733705093442694000,20.26869384765625,0.004055412870645523,0.030612872667610643,-0.013681319350004195
1733705093452661000,20.278660888671876,0.002991583031415939,0.021463936050236224,-0.008186813586950302
1733705093462626800,20.288626708984374,0.0041743630751967424,0.022969956699013708,0.0199988319337368
1733705093472594000,20.298593994140624,0.0007081482693552971,-0.01954524294734001,0.03363514309823513
1733705093482561000,20.30856103515625,0.0007291910573840141,-0.016366612911224366,0.03454115202724933
1733705093492527900,20.31852783203125,-0.0072784665703773494,-0.012960603860020637,0.02693126154541969
1733705093502494200,20.328494140625,-0.013403379191458224,0.00895282952338457,0.02349135022461414
1733705093512461000,20.3384609375,-0.015418518406152725,-0.0018017887249588964,0.038138299736380575
1733705093522428200,20.34842822265625,0.0013172200784087181,0.002688216170668602,0.038971243429183955
1733705093532395000,20.35839501953125,0.013745909018814563,-0.0050052609413862225,0.00881517461836338
1733705093542361000,20.368361083984375,0.023347850100696087,-0.004024433210492134,-0.011959902384877204
1733705093552328200,20.378328125,0.021565642859041688,0.015023381608724594,-0.02468962009847164
1733705093562295000,20.388294921875,0.02239215681105852,0.015392799443006514,-0.04347673815488815
1733705093572262100,20.39826220703125,0.026215806752443314,-0.009127601568400858,-0.07420973007082939
1733705093582228000,20.40822802734375,0.029653087724745272,-0.03843786720484495,-0.08976970277428627
1733705093592195000,20.418195068359374,0.02382394317984581,-0.030287293975055217,-0.09238543823063373
1733705093602162200,20.428162109375,0.025063129585981368,-0.042322891944646834,-0.08727905500233173
1733705093612129000,20.43812890625,0.015683014561235904,-0.03943973772376776,-0.06510112546384335
1733705093622096100,20.44809619140625,0.027868834656476972,-0.04530424584299326,-0.029367548781633376
1733705093632062000,20.45806201171875,0.0009469254612922668,-0.02625906137228012,0.0025830022305250167
1733705093642029000,20.468029052734376,0.0010202829584479332,-0.002068038445711136,0.012450900772213934
1733705093651996000,20.477995849609375,-0.009546411502361298,0.014646949511766432,0.03428746952712536
1733705093661963000,20.487962890625,-0.008080430603027343,0.04487257642745971,0.02787935605049133
1733705093671929000,20.49792919921875,-0.008325053013861178,0.06263882700353861,0.03458732925653457
1733705093681896000,20.50789599609375,0.0005067804783582687,0.07053425642848014,0.04722527703344822
1733705093691863000,20.517863037109375,0.008414484862983226,0.08718056306391954,0.04082768495082855
1733705093701830000,20.527829833984374,0.0439124992236495,0.061623220220208164,0.01824468174278736
1733705093711796000,20.5377958984375,0.0729541770517826,0.04390899209231138,-0.0010883797585964203
1733705093721762800,20.5477626953125,0.10735913547873496,0.016306407156586645,-0.03159107005000114
1733705093731730000,20.55772998046875,0.13051643144339323,-0.0012625672817230223,-0.059446460703015326
1733705093741697000,20.567697021484374,0.13196195407658814,-0.02338467497974634,-0.07675473837852477
