time,seconds_elapsed,z,y,x
1733700152111996000,6.752995849609375,0.0248351660490036,0.014801847812533377,-0.027692309045791626
1733700152121950200,6.7629501953125,0.03831774795651435,-0.0021980215009301898,-0.005401566782593727
1733700152131905000,6.772905029296875,0.044319034197926516,-0.04121193502806127,0.015479893204569816
1733700152141859000,6.782859130859375,0.023323592442274093,-0.025625878035277126,0.03302139511406421
1733700152151813000,6.792813232421875,0.01618599564731121,-0.010336612031981348,0.050642976522445676
1733700152161768000,6.802767822265625,0.0011982698738574982,-0.010217369566485284,0.0448690692961216
1733700152171722000,6.812721923828125,-0.0087619831264019,-0.0008339666061103343,0.014119126245379447
1733700152181676000,6.822676025390625,0.0031797990798950195,0.009194383194297552,-0.006238602128624916
1733700152191631000,6.832631103515625,0.005824176108837127,0.030687618404254314,-0.01129471647441387
1733700152201585200,6.842585205078125,-0.0056242696225643155,0.03660999419055879,-0.023794717085361478
1733700152211539000,6.8525390625,-0.0032540333598852157,0.0317453838288784,-0.020975568011403083
1733700152221493000,6.862492919921875,-0.017356208470463753,0.03309730989448726,-0.01616144572794437
1733700152231447800,6.87244775390625,-0.016496376770734785,-0.0021313129402697087,-0.02284428449273109
1733700152241402000,6.882402099609375,-0.002851297777891159,0.0033536943420767783,0.00034720600247383117
1733700152251356200,6.892356201171875,-0.001970423290133476,0.0018566607173532246,0.004729951131343842
1733700152261311000,6.90231103515625,0.00027706337571144104,-0.000583060584962368,0.017468436673283575
1733700152271265000,6.91226513671875,-0.011152093133330345,-0.006488558301702142,0.026682255220413207
1733700152281219000,6.922218994140625,-0.024471008911728858,0.004899535544589162,0.0375578694999218
1733700152291174000,6.932173828125,-0.01620002417266369,-0.03139211341179907,0.017269699230790136
1733700152301128200,6.942128173828125,0.007673018845915794,-0.035955183543637394,0.010416180074214935
1733700152311082200,6.952082275390625,0.02165244435966015,-0.001615764633566141,0.010258943685889244
1733700152321037000,6.962037109375,0.011768763726949691,-0.008590425951778889,-0.0012146364867687224
1733700152330991000,6.9719912109375,0.023863690668344498,0.009692468909546732,-0.006050386080145836
1733700152340945000,6.98194482421875,-0.004924012398719787,0.01168430031388998,0.010470540609955788
1733700152350900000,6.99189990234375,-0.013594225588440895,-0.0210161922827363,-0.02083236014842987
1733700152360854300,7.001854248046875,0.009601941081881523,-0.027703122700750826,-0.0076017071753740305
1733700152370808000,7.01180810546875,0.038680736050009726,-0.017836977724730967,0.033143560189008714
1733700152380763100,7.02176318359375,0.05148644160926342,0.0029187369909137485,0.04006605292856693
1733700152390717000,7.031717041015625,0.02657002701759338,0.011537658384814858,0.022449147695302964
1733700152400671000,7.0416708984375,-0.0003565583527088165,-0.036632936674728986,-0.016089549535512924
1733700152410626000,7.0516259765625,-0.004493804287910461,-0.05246434673070907,-0.03197276284396648
1733700152420580000,7.061580078125,-0.00558919830918312,-0.027720512226969002,-0.05227320807278156
1733700152430534100,7.0715341796875,-0.024452888733148572,-0.015195961696654558,-0.07609072151184082
1733700152440489000,7.081489013671875,-0.027172084563970564,-0.004025529189035296,-0.09843933144211768
1733700152450443000,7.091443115234375,0.020479308927059174,0.004116568473353982,-0.09025076428949833
1733700152460397000,7.10139697265625,0.042127077111601824,0.025856764181703327,-0.07848083151876926
1733700152470352000,7.111351806640625,0.042163317468762396,0.0347137321151793,-0.03834580500721931
1733700152480306200,7.12130615234375,0.01362403620481491,0.037422114291042086,-0.008727496334910392
1733700152490260200,7.13126025390625,-0.017382511955499648,0.007808847120031714,0.015102876585721969
1733700152500215000,7.141215087890625,-0.01598082846403122,0.012263488441333174,0.06083060853779316
1733700152510169000,7.151169189453125,-0.004743395134806633,-0.0021256869170814753,0.09609422962069511
1733700152520123000,7.161122802734375,-0.004602525359392166,-0.004335106594860553,0.10996201145350933
1733700152530078000,7.171077880859375,0.01031271969974041,0.00030650866590440273,0.16078502071797846
1733700152540032300,7.1810322265625,-0.005132102191448211,0.014012670196220278,0.1458387959986925
1733700152549986000,7.190986083984375,-0.014870236873626708,0.007367971484735608,0.09365268168747425
1733700152559941000,7.200941162109375,0.019409633868932723,0.026390871058404444,0.06340659650564193
1733700152569895000,7.21089501953125,0.030827684462070463,0.04310476303733885,0.02272153489589691
1733700152579849000,7.220848876953125,0.015028057783842086,0.020911928190663457,-0.016212299132347105
1733700152589804000,7.230803955078125,0.0014285714983940123,0.021144275641813873,-0.04314297615587711
1733700152599758000,7.240758056640625,-0.0027379005312919615,0.01429791687838733,-0.027749007669091223
1733700152609712000,7.250712158203125,-0.007339256846904754,0.0023740356549620625,-0.02509177115857601
1733700152619667000,7.2606669921875,-0.0051315176695585244,0.0025310528475791213,0.003545125260949135
1733700152629621000,7.27062109375,0.008578443253040312,0.03193352681212127,0.029684359645843504
1733700152639575000,7.280574951171875,0.00859773247539997,0.025300080147013067,0.019053075516223907
1733700152649529900,7.29052978515625,0.01601122360229492,0.0027605507545173168,-0.006112345400452614
1733700152659484200,7.300484130859375,0.017972879064083097,-0.003615560148656368,-0.018458032232522962
1733700152669438200,7.310438232421875,0.02373334228694439,0.008279168045520782,-0.04239245004951954
1733700152679393000,7.32039306640625,0.01136661266684532,-0.0016354191821068525,-0.02990764700770378
1733700152689347000,7.33034716796875,-0.008510054191946982,0.006512962090596556,-0.004551671954989433
1733700152699301000,7.340301025390625,-0.00045709611773490905,0.024754502028226853,0.013854922351241111
1733700152709256000,7.350255859375,0.008501286363601684,0.02488251232206821,0.027622166419029235
1733700152719210200,7.360210205078125,0.01963116766512394,0.009779927997291087,0.0466857633292675
1733700152729164000,7.3701640625,0.010688567274808883,0.014878054853901266,0.07944003193974494
1733700152739118000,7.3801181640625,0.0008048866420984267,-0.006445742073282599,0.07519640302062035
1733700152749073200,7.3900732421875,-0.020991934624314305,-0.011910437219962476,0.07232172436714172
1733700152759027000,7.40002685546875,-0.024389760369062423,-0.02600165254510939,0.022234628161787985
1733700152768981000,7.40998095703125,-0.03226853092014789,0.0002863426607102156,-0.03263911779820919
1733700152778936000,7.41993603515625,-0.04425298322439193,0.001258548693731427,-0.08911211564838886
1733700152788890000,7.42989013671875,-0.06309796894788741,-0.016993220376968383,-0.13238134853243827
1733700152798844200,7.43984423828125,-0.07946516638100147,-0.05380465542376041,-0.15220248581171034
1733700152808799000,7.449799072265625,-0.07332301036417484,-0.052814913734048605,-0.12779869691729545
1733700152818753000,7.4597529296875,-0.03950783452391624,-0.014755743648484348,-0.045130935102701185
1733700152828707000,7.46970703125,0.01234393326640129,0.04027633467838168,0.013332359781861305
1733700152838662100,7.479662109375,0.025188217270374298,0.04902662736698985,0.033924481433629985
1733700152848616200,7.4896162109375,0.010689736318588257,0.021919643928483126,0.0350438408523798
1733700152858570000,7.499570068359375,0.028074586361646652,0.019204466685652732,0.00929448256790638
1733700152868525000,7.509525146484375,0.07559095529615878,0.02534289637543261,0.010247837769985198
1733700152878479000,7.51947900390625,0.0794330176770687,-0.022090616581216454,0.037974049085378644
1733700152888433000,7.529432861328125,0.05921440551280975,-0.02965834842175245,0.05588730691671371
1733700152898388200,7.53938818359375,0.0457055201202631,-0.011820640044659375,0.0848445213317871
1733700152908342000,7.549342041015625,0.01772621082663536,-0.016578721291944383,0.1073182189464569
1733700152918296000,7.559296142578125,0.02298866139948368,0.020378259705379605,0.09130933343172074
1733700152928251100,7.569251220703125,0.008885901767015456,0.06290872998610139,0.07860708824694156
1733700152938205000,7.579204833984375,0.024876667103171348,0.07898797732330859,0.053091538718342775
1733700152948159000,7.589158935546875,0.009932195949554443,0.0957687239933759,0.00699088180065155
1733700152958114000,7.599114013671875,0.005769231051206588,0.0742523271035403,-0.028681320083141327
1733700152968068000,7.609068115234375,0.014466332247853278,0.00823021433725953,-0.0513479099214077
1733700152978022100,7.619022216796875,0.006197685596346855,-0.012759674460440873,-0.03840951789319515
1733700152987976400,7.6289765625,-0.031388240954279896,-0.012337795786559582,-0.02750993821620941
1733700152997930500,7.638930419921875,-0.028205519264936446,-0.03004194091185927,-0.028249358406662938
1733700153007884500,7.648884521484375,-0.018291443493962285,-0.05109335063844919,-0.04153378739356994
1733700153017839600,7.658839599609375,-0.021743045252561568,-0.017898937045037745,-0.017002572727203367
1733700153027793700,7.668793701171875,-0.0074205053895711895,-0.028630101352557537,-0.014324877950549125
1733700153037747700,7.678747802734375,0.013677812218666076,-0.006975026644393801,0.012741992673277854
1733700153047702500,7.68870263671875,0.024414310288429258,-0.001169043779373169,0.03156827369630336
1733700153057656600,7.698656494140625,0.04038870901167393,0.02169423767477274,0.05143441916108131
1733700153067610600,7.708610595703125,0.03688566932678222,0.012677110743522643,0.08212532550096512
1733700153077565700,7.718565673828125,0.016435001972317696,0.0032009149331599473,0.08465455171763897
1733700153087519700,7.728519775390625,-0.008891746985912323,0.020760390890762207,0.11087620368897914
1733700153097473500,7.7384736328125,-0.027953005808591842,0.05050780583545565,0.1392383748203516
1733700153107428600,7.7484287109375,-0.013303718209266662,0.05265877332426607,0.1319704296439886
1733700153117382400,7.75838232421875,0.000810147339105606,0.04542962578833103,0.09779752640724182
1733700153127336400,7.76833642578125,0.015199907219409942,0.03252740105204284,0.08672025207579136
1733700153137291800,7.778291748046875,0.029790742629766463,0.025957813403382896,0.0651899727910757
1733700153147245600,7.78824560546875,0.019203882163763047,0.014129501508921383,0.017794015365839005
1733700153157199600,7.79819970703125,0.007265607088804245,0.006571268149092793,-0.0200379949003458
1733700153167154400,7.808154541015625,-0.010646481698751448,0.002086889276653528,-0.03880173208117485
1733700153177108500,7.8181083984375,-0.011251461854577064,0.025896146344020963,-0.025638299125432966
1733700153187062500,7.8280625,-0.009322539618611335,0.04099383529797196,-0.025042671319842336
1733700153197017600,7.838017578125,0.0004068272352218628,0.02636296013817191,-0.00326864640712738
1733700153206971600,7.8479716796875,0.012770634245872497,0.029764000753313303,0.019881927555799483
1733700153216925700,7.85792578125,0.026333880174160003,0.008171323756873607,0.020883213552832604
1733700153226880500,7.867880615234375,0.013886486533284186,0.006377206881716847,0.018283260187506676
1733700153236834600,7.87783447265625,0.02507832715511322,0.01137450371235609,0.02724631884396076
1733700153246788600,7.88778857421875,0.02068155350089073,-0.005499839525297283,0.01149520748257637
1733700153256742700,7.89774267578125,0.02592296128571033,-0.01905789782181382,0.013124854511022566
1733700153266697700,7.90769775390625,0.012902151671051978,-0.037293300279602405,0.008683657193183899
1733700153276651500,7.917651611328125,0.017020692905783653,-0.0257458511531353,0.0070364745080471035
1733700153286605600,7.92760546875,0.01495031637251377,0.016792071781679987,0.024380992540717124
1733700153296560600,7.937560546875,-0.02505260819196701,-0.007647884404659271,0.03477145365178585
1733700153306514400,7.947514404296875,-0.024262919119000432,-0.016466200828179716,0.02585164961516857
1733700153316468700,7.95746875,-0.03109305739998817,-0.022236308662220833,0.02145136882960796
1733700153326423600,7.967423583984375,-0.026667057651281356,0.012273644509166478,-0.010437807384133338
1733700153336377600,7.977377685546875,-0.04068856874108314,0.021582374798133967,0.0009504325926303862
1733700153346331600,7.98733154296875,-0.04109714954197406,0.01657667546533048,0.00418926838338375
1733700153356286500,7.997286376953125,-0.03320727307498455,-0.00610934972576797,-0.00770107589662075
1733700153366240500,8.007240478515625,-0.019768530309200286,-0.00927402430176735,-0.01476385388970375
1733700153376194800,8.01719482421875,-0.017627426627278328,-0.01834331981167197,-0.005661679023504257
1733700153386149600,8.027149658203125,-0.028883564656972883,-0.017818930611386893,0.009674421796202658
1733700153396103700,8.037103759765625,-0.022879940328001974,-0.020467983815446494,0.002761281406879425
1733700153406057500,8.047057373046876,-0.042696985954046245,-0.03107267219908535,-0.007308861708641052
1733700153416012500,8.057012451171875,-0.043131285718083376,-0.005068097044527531,0.01136836623251438
1733700153425966600,8.066966552734375,-0.019349428114295006,0.033901977340877056,0.019645196190476416
1733700153435920600,8.076920654296876,-0.00507248095870018,0.059463046511635184,0.02364741756916046
1733700153445875700,8.086875732421875,-0.009983633875846862,0.04991992294490337,0.017691724035143852
1733700153455829500,8.09682958984375,0.0005178863942623138,0.04105141070410609,0.011155600264668464
1733700153465783600,8.106783447265625,0.025210429102182387,0.013833733432739971,-0.002951251021027565
1733700153475738600,8.116738525390625,0.02924479918479919,-0.02431406478434801,0.013117840248346328
1733700153485692400,8.1266923828125,-0.004440028274059296,-0.0032202041555196045,0.02644844646453857
1733700153495646700,8.136646728515625,-0.013572013756632804,0.024338395508006212,0.051418637070059774
1733700153505601500,8.1466015625,-0.008419453299045563,0.005071092719212174,0.01549275268614292
1733700153515555600,8.1565556640625,-0.001426233410835266,-0.010064663222804665,-0.01514203955233097
1733700153525509600,8.166509521484375,0.009036123892664909,-0.007324351538717746,-0.03352876011431217
1733700153535464400,8.17646435546875,0.014713585007190704,0.033210707141086454,-0.02106499986052513
1733700153545418500,8.18641845703125,-0.014810615640878676,0.057911067829281085,-0.012307108387351036
1733700153555372800,8.196372802734375,-0.04238485126495361,0.039575346802175046,-0.03173018625974655
1733700153565327600,8.20632763671875,-0.016207622957229613,0.008022124544531106,-0.02118131971657276
1733700153575281700,8.21628173828125,-0.02294891391098499,0.027047581401467322,-0.02593523624539375
1733700153585235700,8.226235595703125,-0.029160628032684325,0.020921645867079494,-0.032119477838277816
1733700153595190500,8.2361904296875,0.05705284356474876,-0.015895342137664557,-0.027159809604287145
1733700153605144600,8.24614453125,0.06540741493403911,-0.017671704160422085,0.0118511813133955
1733700153615098600,8.2560986328125,0.06418693322837353,-0.006882526055350899,0.036758828076720235
1733700153625053700,8.2660537109375,0.05900163954496383,0.006227934604138135,0.06319733766913414
1733700153635007700,8.2760078125,0.03033727059662342,-0.01405899355597794,0.07059504670500755
1733700153644961500,8.28596142578125,0.0048860184758901595,-0.005775733857229352,0.048990533140301704
1733700153654916600,8.29591650390625,-0.004504910203814506,0.042766690189391374,0.05635433990657329
1733700153664870400,8.305870361328125,-0.012114216163754462,0.05510273241028189,0.04536182124912738
1733700153674824700,8.31582470703125,0.003595394143462181,0.028671602406725286,0.02603869661986828
1733700153684779500,8.325779541015624,0.0015150807380676268,-0.007488529124483466,-0.026777532288432118
1733700153694733600,8.335733642578125,0.023056465938687324,0.007198679332435131,-0.03020166151821613
1733700153704687600,8.3456875,0.036822540962696076,0.014818579751625656,-0.020111060136556624
1733700153714641700,8.3556416015625,0.05568038616776466,0.002936272647604346,-0.024933950248360634
1733700153724596500,8.365596435546875,0.07984510560929775,-0.025983386236056685,-0.03428513143956661
1733700153734550800,8.37555078125,0.10460720642209052,-0.03247369810342789,-0.017756021443009376
1733700153744504600,8.385504638671875,0.08003799783289432,-0.005721957843378186,0.020857494589686394
1733700153754459600,8.395459716796875,0.04597498471140861,0.00023453940823674202,0.05688625482618809
1733700153764413700,8.40541357421875,-0.008760814082622527,-0.024006240944191813,0.05133095878660678
1733700153774367500,8.415367431640625,-0.030041502520442007,-0.023166429119184612,0.03637655076086521
1733700153784322600,8.425322509765625,-0.0061129299223423,0.017156594245135784,0.04170388326346874
1733700153794276600,8.435276611328124,-0.0173889416962862,0.029641105026006698,0.03685702775418758
1733700153804230700,8.445230712890625,-0.020855741024017334,-0.0029952362932264805,0.010133271479606628
1733700153814185700,8.455185791015625,-0.03143558722734451,-0.011309329521656036,-0.021503975799679755
1733700153824139500,8.465139404296876,-0.02806464948952198,0.0347468306671828,-0.01248246495425701
1733700153834093600,8.475093505859375,-0.004575637352466583,0.039996494823694224,-0.018407763350009917
1733700153844048400,8.48504833984375,-0.002980477115511894,0.015109014065563678,-0.048289691394567485
1733700153854002700,8.495002685546876,0.004433598533272743,-0.011383856062591076,-0.04501227715909481
1733700153863956700,8.504956787109375,0.019653964018821714,-0.006453267792612314,-0.008061725902557373
1733700153873911600,8.51491162109375,0.006548983252048492,0.002681201907992363,0.012023615270853041
1733700153883865600,8.524865478515625,-0.01241407589316368,0.014853504934534429,0.0062730889201164245
1733700153893819600,8.534819580078125,-0.0170925890982151,0.012347002006322145,0.0007306523621082306
1733700153903774500,8.5447744140625,-0.019067104041576386,0.028385625072196125,-0.007080898171663284
1733700153913728800,8.554728759765625,-0.0038338790744543074,0.0502650831207633,0.006265490135550498
1733700153923682800,8.564682861328125,0.010904840373992919,0.05345942218266427,-0.006318681627511978
1733700153933637600,8.5746376953125,-0.015042670831084251,0.054890477899089456,-0.027199557092785834
1733700153943591700,8.584591796875,-0.0034060090512037277,0.03332330067008733,-0.0319634104937315
1733700153953545500,8.59454541015625,-0.00022679449319839477,0.024945786816626785,-0.018324176719784736
1733700153963500500,8.60450048828125,0.007736731731891632,0.018975480235368013,0.01040682772397995
1733700153973454600,8.61445458984375,0.000008183306455612182,0.012363880075886844,0.03159340813755989
1733700153983408600,8.62440869140625,-0.016126374414563178,-0.0051276452120393515,0.07447159587740898
1733700153993363700,8.63436376953125,-0.008183306455612183,-0.014810396445170043,0.0796072052001953
1733700154003317500,8.6443173828125,0.0229354699075222,0.0031108985621482134,0.08058627936542034
1733700154013271600,8.654271484375,0.034255320823192596,-0.009389321244508027,0.05708674583435058
1733700154023226600,8.6642265625,0.037919688549637794,-0.022027926608547566,0.011496961048245428
1733700154033180700,8.6741806640625,0.028667291557788847,-0.027420067975670096,-0.003028407910466194
1733700154043134700,8.684134765625,0.010258359163999557,-0.004762465161457658,-0.021060323685407636
1733700154053089500,8.694089599609375,0.0029845687687397003,-0.008866393348947166,-0.009458148697018623
1733700154063043600,8.704043701171875,-0.004628828844428062,-0.02024381967075169,-0.01991641434729099
1733700154072997600,8.71399755859375,-0.017568974438309667,-0.03412446098513901,0.003090367230772972
1733700154082952400,8.723952392578125,0.012820318606495856,-0.0015543167699128388,0.04103519022166729
1733700154092906800,8.73390673828125,-0.0030851065337657926,0.008293342701345682,0.07567804905772209
1733700154102860800,8.74386083984375,-0.01410685128569603,-0.0075283496782183644,0.04898293435573577
1733700154112814600,8.753814697265625,-0.005392798954248428,-0.0059247138738632195,-0.007235796472430229
1733700154122769700,8.763769775390625,-0.020459435182809828,0.006244228151813149,-0.042995092117786404
1733700154132723500,8.773723388671876,-0.03388298037946224,0.01945559190250933,-0.04436111977398395
1733700154142677500,8.783677490234375,-0.03658873220682144,-0.002939122191816568,-0.03623392741978168
1733700154152632800,8.7936328125,-0.030641221979260443,0.007974412945285439,-0.011297054561972617
1733700154162586600,8.803586669921875,-0.03768471074998379,0.03506422605328262,0.03814414495527744
1733700154172540700,8.813540771484375,-0.04201192629933357,0.0410764720801264,0.0815378810018301
1733700154182495500,8.82349560546875,-0.024755086550116538,0.02212495724223554,0.0979243676573038
1733700154192449500,8.833449462890625,0.013318331256508827,0.007816153643652797,0.08926409133970736
1733700154202403600,8.843403564453125,0.03390402316749096,0.032326910043880344,0.09870178177058696
1733700154212358700,8.853358642578126,0.03463935170471668,0.03496609944105148,0.09263327551186085
1733700154222312700,8.863312744140625,0.015175357300043105,0.01648855879046023,0.05832008702158928
1733700154232266800,8.873266845703125,0.024870237362384796,-0.00788395818285644,0.026862287962436674
1733700154242221600,8.8832216796875,0.0743488462805748,-0.013818024406954645,-0.013904022189974784
1733700154252175600,8.893175537109375,0.0770586897611618,-0.03851845816038549,-0.03559562951624393
1733700154262129700,8.903129638671874,0.06379179643094539,-0.058432461354881525,-0.05951894141733646
1733700154272084700,8.913084716796876,0.034437691652774806,-0.04205021248310804,-0.07555062328577042
1733700154282038800,8.923038818359375,0.004077040180563926,0.016461451587826012,-0.06346329512894153
1733700154291992600,8.93299267578125,-0.01563479150533676,0.013033230704814195,-0.07875672585070133
1733700154301947600,8.94294775390625,-0.04504033420979976,-0.0036002164490520953,-0.08375906418263912
1733700154311901700,8.952901611328125,-0.02485211718380451,0.0007545446943491696,-0.06536942101120949
1733700154321855500,8.96285546875,0.012713935622572899,0.04947670922204852,-0.038731004932522774
1733700154331810800,8.972810791015625,0.027079730105400084,0.057476987260952586,-0.017280220624804495
1733700154341764600,8.9827646484375,0.05381283873021602,0.04235277562625706,-0.0055909518748521805
1733700154351718700,8.99271875,0.06904547917544841,0.009549991698935627,0.0045066637694835664
1733700154361673500,9.002673583984375,0.047809214401245116,-0.008101108064875006,0.03480243331193924
1733700154371627500,9.01262744140625,-0.0024245967984199523,-0.01660392879843712,0.049018005669116974
1733700154381581600,9.02258154296875,-0.06036766720116138,0.013384163034334777,0.03336275589764118
1733700154391536600,9.03253662109375,-0.07132160741388797,0.020869404223188757,-0.031106501403450965
1733700154401490700,9.04249072265625,-0.04762625904977321,0.018215163387358187,-0.10607727897465229
1733700154411444700,9.05244482421875,-0.017446224841475486,0.003540449085831642,-0.08304594747722148
1733700154421399600,9.062399658203125,0.011215806019306182,-0.0023966858781874177,-0.01963993549346924
1733700154431353600,9.072353515625,0.02908230209946632,0.0032164778284728525,0.034819968968629836
1733700154441307600,9.0823076171875,0.049963762086629865,0.02142448082268238,0.10584405474066734
1733700154451262700,9.0922626953125,0.07573942385613917,0.02792889428064227,0.14119535410702228
1733700154461216800,9.102216796875,0.0937502968430519,0.020177403371036053,0.14178104504048825
1733700154471170600,9.112170654296875,0.07674187889695167,-0.042992461769282814,0.09592121114134788
1733700154481125600,9.122125732421875,0.02860533223748207,-0.07474844005741178,0.051827217870950695
1733700154491079700,9.13207958984375,-0.011512743139266967,-0.034664266950264574,0.029652795463800428
1733700154501033500,9.142033447265625,-0.034767361998558045,-0.008391103987395763,-0.008773089042305946
1733700154510988800,9.15198876953125,-0.023188567885756493,0.010383081522211433,-0.05539513948559761
1733700154520942600,9.161942626953126,0.0020230302602052687,0.024110139710083602,-0.07066635837554931
1733700154530896600,9.171896728515625,0.0010457096606492995,0.05287979566380381,-0.08659516439139843
1733700154540850700,9.1818505859375,-0.0029997663378715515,0.0644838703483343,-0.0686889208227396
1733700154550805500,9.191805419921875,-0.014651041164994239,0.05424450814574957,-0.04928104051947593
1733700154560759600,9.201759521484375,-0.055015784779191015,0.052036695903167125,-0.009843348622322083
1733700154570713600,9.211713623046874,-0.07148293545544147,0.05656827491819858,0.00699088180065155
1733700154580668700,9.221668701171875,-0.09501169508099555,0.05306647734232246,0.019014497071504592
1733700154590622700,9.231622802734375,-0.02763327233493328,0.035962197806313635,0.021741291686892508
1733700154600576500,9.241576416015626,0.0029009821385145187,-0.0076856591317802665,0.02660802094042301
1733700154610531600,9.251531494140625,0.04255728522241115,-0.05337963494472205,0.07393558930456638
1733700154620485600,9.261485595703125,0.047726796814799306,-0.08832695662006736,0.09604571430385112
1733700154630439400,9.271439453125,0.024262334597110746,-0.05177008085623383,0.12966741339862345
1733700154640394800,9.281394775390625,0.02345569438934326,0.013901976363360881,0.13002104914188384
1733700154650348500,9.2913486328125,0.010150807136297225,0.055513139842078084,0.08193710945248603
1733700154660302600,9.301302490234375,0.0033060558080673214,0.05582929311916232,-0.01997662010192871
1733700154670257700,9.311257568359375,0.021599837389588355,0.0005034194774925708,-0.10592588780522345
1733700154680211500,9.32121142578125,0.02017886467576027,-0.006423603306710719,-0.12974281672239302
1733700154690165500,9.33116552734375,-0.047886371290683745,0.01904072749130428,-0.08861644108593464
1733700154700120600,9.34112060546875,-0.08323825517892837,0.04886259591169655,-0.04487199190557003
1733700154710074600,9.35107470703125,-0.06130933196544647,0.06165230018422007,-0.013733341798186301
1733700154720028700,9.361028564453125,0.024509002834558487,0.0264553876619786,-0.0006593406915664673
1733700154729983500,9.3709833984375,0.044785482665896416,0.01036247712559998,0.019646949756145476
1733700154739937500,9.3809375,0.016963994282484053,-0.005928001809492707,0.019893617993593214
1733700154749891600,9.3908916015625,-0.005099953487515449,0.004402107416465878,0.003444587495923042
1733700154759846700,9.4008466796875,0.005302782583236694,0.050509778596833345,-0.022579496076703072
1733700154769800700,9.41080078125,0.020883213552832604,0.05622698719985783,0.010000585010647774
1733700154779754800,9.420754638671875,0.005416179829835891,0.05329911705441773,0.042934301841259
1733700154789709600,9.43070947265625,-0.01930558897256851,0.025825126934424042,0.0580751723498106
1733700154799663600,9.44066357421875,-0.017422259443998337,0.01426847158819437,0.019412556478381155
1733700154809617400,9.450617431640625,0.029171149426698684,-0.00958484381660819,-0.02442424716055393
1733700154819572700,9.46057275390625,0.05023498024344444,-0.020723273750767112,-0.06726561002135277
1733700154829526800,9.47052685546875,-0.0026478841602802275,-0.014024068373069166,-0.10177285977900027
1733700154839480600,9.48048046875,0.017003157249093053,-0.03125665046386421,-0.038465047472715376
1733700154849435600,9.490435546875,0.021931261301040648,-0.04580642321147024,0.004308510848879814
1733700154859389400,9.500389404296875,0.026933599632978436,-0.03910758315995335,0.05367722965180874
1733700154869343500,9.510343505859375,0.04238017508983612,-0.029656740986555814,0.08727847048044204
1733700154879298600,9.520298583984374,0.07099778228700161,-0.04153152237124741,0.12161620889008044
1733700154889252600,9.530252685546875,0.05147007499635219,-0.04104096237532794,0.1166857667505741
1733700154899206700,9.54020654296875,0.0016086042404174804,-0.01677095592841506,0.07791384528577328
1733700154909161500,9.550161376953126,-0.0035270050823688506,0.019755890023335814,0.04728606730997562
1733700154919115500,9.560115478515625,-0.03896656725406646,0.06230024269893765,-0.006869885769486427
1733700154929069600,9.570069580078124,-0.060928223693370816,0.06813947024643421,-0.0462280826896429
1733700154939023600,9.580023681640625,-0.03666647361814976,0.06767813634499907,-0.05626783066689968
1733700154948978700,9.589978759765625,0.009716507372260094,0.028964374808222053,-0.05314589925408363
1733700154958932700,9.5999326171875,0.024406711503863334,-0.023424203272536397,-0.005767477485537529
1733700154968886500,9.609886474609375,0.039297991165518756,-0.048566608639806504,0.02719137378633022
1733700154978841600,9.619841552734375,0.06079787531197071,-0.029285277325659987,0.053990533384680746
1733700154988795600,9.629795654296874,0.04891688338220119,-0.011906783958151935,0.05985737959146499
1733700154998749700,9.639749755859375,0.04450082050561904,0.017998305766284466,0.01649929938018322
1733700155008704800,9.649704833984375,-0.004379237997531891,0.02618000478670001,-0.022188450932502744
1733700155018658600,9.659658447265626,-0.0159597856760025,0.029899975157901642,-0.05577741680145264
1733700155028612600,9.669612548828125,-0.014078794234991072,0.04119827182888985,-0.048958968958258624
1733700155038567400,9.6795673828125,0.003781272104382515,0.028757673254981634,-0.029452888977527618
1733700155048521700,9.689521728515626,0.0376753583997488,-0.011388239976763725,-0.018576105654239655
1733700155058475800,9.699475830078125,0.0354009837269783,-0.013991700473427772,-0.03529576978683471
1733700155068430600,9.7094306640625,0.028221885877847668,-0.025784941054508088,-0.06979658980369567
1733700155078384600,9.719384521484375,0.04789806172847748,-0.039045696904882785,-0.06630173342525959
1733700155088338700,9.729338623046875,0.035813656181097026,-0.012114508424699306,-0.06401391474902629
1733700155098293500,9.73929345703125,-0.017230536264181136,0.028160876405611632,-0.0042430443972349165
1733700155108247800,9.749247802734375,-0.07146189266741275,0.0689272596232593,0.04608195221722126
1733700155118201900,9.759201904296875,-0.09119009096622467,0.07482318579405546,0.04825462008118629
1733700155128156700,9.76915673828125,-0.08821370550394057,0.04775112753845751,0.01504793152809143
1733700155138110700,9.77911083984375,-0.0811152716755867,0.00836867295987904,0.0032592940568923947
1733700155148064500,9.789064453125,0.007642039185762405,-0.015694120477139948,0.0009118541479110718
1733700155158019600,9.79901953125,0.09104805214703082,-0.022517463691160082,-0.007898059773445128
1733700155167973600,9.8089736328125,0.15016834963560102,-0.06129588796198368,-0.04395136992931366
1733700155177927700,9.818927734375,0.13251403500139713,-0.06991670905202627,-0.06903145065009593
1733700155187882800,9.8288828125,0.06328735404014588,-0.03722812608890235,-0.06995324167013169
1733700155197836500,9.83883642578125,0.04978957456350326,0.0006842559371143579,-0.04455225843191147
1733700155207790600,9.84879052734375,0.06231120248436928,0.018603797378763557,0.030544191345572468
1733700155217745700,9.85874560546875,0.0006581716477870941,-0.00895187967531383,0.10687281326651572
1733700155227699700,9.86869970703125,-0.062170332708954806,-0.04057634053826332,0.18046470369994638
