time,seconds_elapsed,z,y,x
1733699930071231200,16.427231201171875,-0.00976677625477314,0.0009675298579037189,-0.011408698242902755
1733699930081186000,16.43718603515625,-0.02153553998172283,-0.0008763444431126117,-0.006684007808566093
1733699930091140000,16.44714013671875,-0.01300268943607807,0.0045152854673564434,0.009432429733872413
1733699930101095200,16.45709521484375,-0.02112988179028034,0.011396861674636601,0.0013484919995069504
1733699930111050200,16.46705029296875,-0.014769699108600615,-0.008069909209012984,0.0061240358382463455
1733699930121004000,16.477004150390623,-0.01036883380115032,-0.01368614165559411,0.0030909517526626585
1733699930130959000,16.486958984375,0.017768296402692795,0.00025952771902084347,-0.01654723017513752
1733699930140914200,16.4969140625,0.026145079603791234,-0.006343377677351236,-0.013111995029449462
1733699930150868200,16.5068681640625,0.035872692891955375,0.0023762276120483875,-0.00888356367945671
1733699930160823000,16.516822998046877,0.02157353390455246,-0.0029192484475672243,-0.01945113492310047
1733699930170778000,16.526778076171876,0.006646598407626152,0.0007850128978490829,-0.014663316124677658
1733699930180732200,16.536732177734375,0.001945288848876953,0.00386427421271801,-0.007464344531297683
1733699930190687200,16.546687255859375,-0.0015139116942882538,0.015735767661780118,-0.024669746354222297
1733699930200642000,16.55664208984375,-0.007390110251307487,0.02027940244078636,-0.021903204250335692
1733699930210596000,16.56659619140625,-0.0005552957952022552,0.019568769953399897,-0.027305355554819104
1733699930220551200,16.57655126953125,0.0035147301226854323,0.016149170768260956,-0.025556466060876845
1733699930230506200,16.58650634765625,0.024847441008687018,0.0021371581591665746,-0.018081600135564802
1733699930240460000,16.5964599609375,0.03652209671139717,-0.001985328598320484,-0.02346387769579887
1733699930250415000,16.6064150390625,0.02398936287462711,0.0021304361574351785,-0.017792261800169944
1733699930260370200,16.6163701171875,0.015337854385375976,0.00006079027652740478,-0.0169271694034338
1733699930270324200,16.62632421875,0.011632570126652716,-0.001216536182910204,0.0003647416591644287
1733699930280279000,16.636279052734373,-0.0026344401568174363,-0.013688479743152857,0.009035539370775222
1733699930290234000,16.646234130859376,-0.009813538005948067,-0.0018728081345558165,0.012993337085843085
1733699930300188200,16.656188232421876,0.006637830579280853,-0.0010319733962416647,0.005102876096963882
1733699930310143200,16.666143310546875,-0.003992869028449059,-0.0027238720059394833,-0.0040080665975809095
1733699930320098000,16.67609814453125,-0.009247136294841765,0.00042874680608510966,-0.011788052949309348
1733699930330052000,16.686052001953126,-0.007406476864218712,0.012980623734742402,0.0008288520395755767
1733699930340007200,16.696007080078125,-0.004416647398471832,0.00915258987918496,-0.019683190113306045
1733699930349962200,16.705962158203125,-0.0031219314128160475,0.008206833461672067,-0.02188449954986572
1733699930359916300,16.715916259765624,0.0035533085674047467,0.012269260594993829,-0.007726794859766959
1733699930369871000,16.72587109375,-0.0011497545570135115,-0.0015977905854582786,-0.01586450860798359
1733699930379826200,16.735826171875,0.0010948094993829727,-0.0013674889609217643,-0.01753916382193565
1733699930389780000,16.745780029296874,0.009594342297315596,-0.017999913201481102,-0.011439093381166457
1733699930399735300,16.7557353515625,0.03337736894488334,-0.0011760580420494078,-0.02818447647690773
1733699930409690000,16.765690185546877,0.03701835579574108,0.0037140520870685575,-0.03143383366167545
1733699930419644200,16.77564404296875,0.03844692729413509,0.01819660481736064,-0.029896541091799733
1733699930429599000,16.785598876953124,0.013420038065314293,0.007125614096224308,-0.03041618105173111
1733699930439554300,16.79555419921875,0.02013736362159252,0.006946019745618105,-0.025765724897384643
1733699930449508000,16.805508056640626,-0.0062467854350805275,0.0016891221307218074,-0.016168459990620613
1733699930459463200,16.815463134765626,-0.027609891459345816,0.0015457681372761725,-0.005207505515217781
1733699930469418000,16.82541796875,-0.025306875213980673,0.008503186059743165,-0.002856558474898338
1733699930479372000,16.8353720703125,-0.019657471150159835,-0.01037672484666109,-0.0077437459945678706
1733699930489327000,16.8453271484375,-0.00887830298244953,-0.01239975510686636,-0.0011064999371767042
1733699930499282200,16.8552822265625,-0.005746434697508812,-0.00847264479100704,-0.0059808279752731315
1733699930509236200,16.865236328125,0.0065963295251131055,0.001109130285680294,-0.010771569383144377
1733699930519191000,16.87519091796875,0.026629063728451727,0.0010667524486780166,-0.016138649374246597
1733699930529146000,16.88514599609375,0.02365267826616764,0.001152823296934366,-0.02480418638885021
1733699930539100200,16.89510009765625,0.032927287089824675,0.012787146989256143,-0.025319734695553778
1733699930549055000,16.905054931640624,0.028064064967632293,0.010471563523262738,-0.015913023924827574
1733699930559010000,16.915010009765624,0.020853402936458588,0.0021900573901832104,-0.017681202641129493
1733699930568964400,16.92496435546875,0.018555647388100623,0.022291619046032426,-0.019051321950554846
1733699930578919200,16.934919189453126,0.010890227326750756,0.012808482038229704,-0.0066284782290458675
1733699930588874000,16.9448740234375,0.004871405428647994,0.005891688387095928,-0.00495440753698349
1733699930598828000,16.954828125,0.012053425887227057,0.008162117537111043,-0.003988192853331566
1733699930608783400,16.964783447265624,-0.001796235767006874,0.01240165480300784,-0.004734042784571647
1733699930618738200,16.97473828125,-0.005499766460061073,0.00009103928431868553,-0.025265958681702613
1733699930628692200,16.984692138671875,0.013666706302762031,0.009437690430879593,-0.012888707667589186
1733699930638647000,16.99464697265625,0.013123100945353508,0.00020648235753178596,-0.02277764899730682
1733699930648602400,17.004602294921874,-0.003091536274552345,0.001381225225329399,-0.022937807995080946
1733699930658556200,17.01455615234375,0.010578677159547805,0.004848170683532953,-0.014556933140754699
1733699930668511200,17.02451123046875,-0.0024450550645589825,0.018444880490005016,-0.022215338939428328
1733699930678466000,17.034466064453124,-0.001222235271334648,-0.012873363967984913,-0.018741525349020956
1733699930688420000,17.044420166015627,0.004283960929512978,-0.0028575813882052896,-0.010575754550099372
1733699930698375200,17.054375244140626,0.001977437552809715,-0.0010990472830832005,0.0018605331748723982
1733699930708330200,17.064330322265626,0.004329553636908531,-0.009786065477132797,0.0038607670813798904
1733699930718284000,17.074283935546877,0.0016220482438802717,-0.001387070444226265,-0.008862520891427993
1733699930728239000,17.084239013671876,0.017224106523394584,0.009121610219031571,-0.022334581404924392
1733699930738194200,17.094194091796876,0.017315291938185692,-0.002247925057262182,-0.03283610167503357
1733699930748148200,17.104148193359375,0.005879705688357353,0.004283522538095713,-0.024779636469483373
1733699930758103000,17.11410302734375,-0.011809680259227752,0.003918780878931284,-0.024259996509552
1733699930768058000,17.12405810546875,-0.005525485423207283,-0.004133008151501417,-0.016772271102666853
1733699930778012200,17.13401220703125,-0.008295534658432007,-0.005832651676237583,-0.011993804654479027
1733699930787967200,17.14396728515625,-0.007374328160285949,-0.00486029951274395,-0.0004769698619842529
1733699930797922300,17.15392236328125,0.030884383085370063,0.0008851122714579105,-0.0031482348978519436
1733699930807876400,17.16387646484375,0.029910569617152213,0.013429974937438964,-0.033303134664893146
1733699930817831200,17.1738310546875,0.027006664869189262,0.007671265280246734,-0.04012684320509433
1733699930827786200,17.1837861328125,0.0392874697715044,0.010664748007804155,-0.02101531549990177
1733699930837740300,17.193740234375,0.021776363000273705,0.006090133568644523,-0.00604454086124897
1733699930847695400,17.2036953125,0.015348375779390334,-0.009888941329717635,0.000301028773188591
1733699930857650200,17.213650146484376,-0.008923311167955398,-0.013398410755395888,-0.010862754797935486
1733699930867604200,17.223604248046875,-0.015432546931505203,-0.004733896654099226,0.0008563245683908462
1733699930877559300,17.233559326171875,-0.012344517788290977,-0.029371055912971494,0.02691957110762596
1733699930887514400,17.243514404296874,-0.025727730974555014,-0.02396525134667754,0.030329671812057493
1733699930897468400,17.253468505859374,-0.01398527073264122,-0.004499503376334905,0.013038345271348952
1733699930907423200,17.26342333984375,-0.013441080853343008,0.011857757184654474,-0.009089899906516074
1733699930917378300,17.27337841796875,-0.01576513988673687,0.03252528216019272,-0.03274666982591152
1733699930927332000,17.28333203125,0.00687456194460392,0.022632541438192127,-0.03698620709180832
1733699930937287400,17.293287353515623,0.025441899770498273,0.008272153782844544,-0.023987609308958054
1733699930947242200,17.3032421875,0.020043840119242668,0.00850537801682949,-0.023877134671807288
1733699930957196300,17.3131962890625,0.04403612560331821,-0.004032616516947746,-0.027818565773963928
1733699930967151000,17.323151123046873,0.0332575419574976,0.007685001544654369,-0.02293196277618408
1733699930977106400,17.3331064453125,0.04493804287910461,0.009362433237582445,-0.023980010524392126
1733699930987060200,17.343060302734376,0.04910626847445965,-0.01038651558831334,-0.01972469116747379
1733699930997015300,17.353015380859375,0.02483984222412109,0.0035872108370065686,0.0021054478466510772
1733699931006970000,17.36297021484375,-0.0017605799317359924,0.0037571605764329433,0.009446458259224891
1733699931016924400,17.37292431640625,-0.006703881552815437,-0.004511924466490745,-0.0029810616374015804
1733699931026879200,17.382879150390625,-0.013393734580278396,0.003201864781230688,-0.0025637130081653595
1733699931036834300,17.392834228515625,-0.017708090648055074,0.004018003469705582,0.006451952618360519
1733699931046788000,17.4027880859375,-0.020552374163269996,-0.006089402916282415,0.004291559714078903
1733699931056743400,17.412743408203124,-0.010647650742530821,0.011787030036002398,-0.018603578183054924
1733699931066698200,17.4226982421875,0.020014029502868652,-0.0022052549593150612,-0.028950200152397153
1733699931076652300,17.43265234375,0.01814531302154064,0.008480681966990231,-0.031194179686903953
1733699931086607000,17.442607177734374,0.019629998621344565,0.0023963936172425745,-0.00814940418601036
1733699931096562400,17.4525625,0.031311668586730956,0.0033064941994845865,-0.018964228188991544
1733699931106516500,17.4625166015625,0.02160042191147804,0.022818857790529726,-0.032958266749978066
1733699931116471300,17.47247119140625,-0.004749240353703499,-0.005236439348757267,-0.0013350479960441588
1733699931126426000,17.482426025390627,-0.013541034096479415,0.00965498644337058,0.0013397241711616515
1733699931136380200,17.492380126953126,-0.029036124870181083,0.003468260632455349,-0.011446692165732382
1733699931146335500,17.50233544921875,-0.015943419063091276,-0.0042854222342371935,-0.010703764843940734
1733699931156290300,17.512290283203125,0.0050648821741342545,-0.0013229191668331622,-0.00802782363295555
1733699931166244400,17.522244384765624,0.025869185271859167,0.012985153779387474,-0.021619126611948012
1733699931176199200,17.53219921875,0.0560796146184206,0.014654256035387515,-0.036680502143502235
1733699931186154200,17.542154296875,0.05564589937627315,0.011685615488141775,-0.02050736597776413
1733699931196108300,17.5521083984375,0.05012158299684524,0.01632978803217411,-0.00727320587337017
1733699931206063400,17.5620634765625,0.019297990188002587,0.006106792442500591,-0.028479660031199453
1733699931216018200,17.57201806640625,0.0022696984976530075,-0.0060565235599875445,-0.004321370330452919
1733699931225972200,17.58197216796875,-0.031388240954279896,0.004519084859639406,0.014667407777905463
1733699931235927300,17.59192724609375,-0.03261807501018047,-0.018955168099701405,0.013653846821188927
1733699931245882400,17.60188232421875,-0.0452174443423748,-0.012828209652006626,0.02335340305864811
1733699931255836200,17.611836181640626,-0.03560498186647892,-0.007643646620959043,-0.0018260463833808898
1733699931265791200,17.621791259765626,-0.0413309582978487,-0.004992109198868274,-0.009488543835282325
1733699931275746300,17.631746337890625,-0.016148586246371267,0.00896335091739893,0.0009703063368797302
1733699931285700400,17.641700439453125,-0.002618658065795898,-0.00177636202275753,-0.021028174981474874
1733699931295655200,17.6516552734375,0.04152911121845245,0.0010999240659177302,-0.022464345264434814
1733699931305610200,17.6616103515625,0.043588966357707974,0.022727380114793777,-0.023414193335175512
1733699931315564000,17.67156396484375,0.053956631115078924,-0.006397592082619667,-0.039859716701507564
1733699931325519400,17.681519287109374,0.051826633349061006,-0.0027032676093280313,-0.018648001846671102
1733699931335474200,17.69147412109375,0.01830781010687351,0.0026201193705201148,0.0032487726628780363
1733699931345428200,17.70142822265625,0.013953706550598143,0.006950695920735597,-0.002743161228299141
1733699931355383000,17.711383056640624,-0.0047474867880344385,0.013725596883147954,-0.00910100582242012
1733699931365337300,17.72133740234375,-0.004239537265896797,0.006038841772824525,-0.025333763220906257
1733699931375292400,17.73129248046875,-0.010431377643346786,0.00014846855998039245,-0.024086393508315086
1733699931385247200,17.741247314453126,0.005071896436810493,0.003241904530674219,-0.002939560583233833
1733699931395201300,17.751201171875,0.0057709846168756485,-0.0033940263524651526,0.009182838886976241
1733699931405156400,17.76115625,0.01968552820086479,-0.007024784070253372,-0.002516366735100746
1733699931415111400,17.771111328125,0.013764905980229378,-0.0064409928329288955,-0.016881576696038247
1733699931425065200,17.781065185546876,0.014709493353962898,0.005574585261940956,-0.0265910698056221
1733699931435020300,17.791020263671875,-0.004417816442251205,0.004889087215811014,-0.02700023512840271
1733699931444975400,17.800975341796875,-0.01246025312244892,-0.005871960773319006,-0.005938742399215698
1733699931454929400,17.810929443359374,-0.02280512152612209,-0.017473551239818332,0.013308394384384154
1733699931464884200,17.82088427734375,-0.025035657057166098,-0.01189998889118433,0.018847908332943916
1733699931474839300,17.83083935546875,-0.013654431343078612,-0.0039048984840512274,-0.005518471160531044
1733699931484793000,17.84079296875,0.00838905816078186,0.009688011930137873,-0.01644610788822174
1733699931494748400,17.85074853515625,-0.007326981887221336,0.004811930326372385,-0.03867489083111286
1733699931504703200,17.860703125,0.02233165879547596,0.0028299627289175987,-0.026722587230801582
1733699931514657300,17.8706572265625,0.024752748462557792,-0.0013918927498161792,-0.006205284380912781
1733699931524612000,17.880612060546873,0.04142155919075012,0.00350654681622982,-0.009940379256010054
1733699931534567400,17.8905673828125,0.02192716964781284,0.0069258537404239175,-0.013197335225343703
1733699931544521200,17.900521240234376,0.0017816227197647093,0.010061083026230334,-0.012401800933480263
1733699931554476300,17.910476318359375,0.003040098348259926,0.0029204174913465973,-0.03697334761023521
1733699931564431000,17.92043115234375,0.0010609072297811507,0.006211275730282068,-0.042428105884790415
1733699931574385200,17.93038525390625,0.012040566405653952,-0.01325549515336752,-0.03802314892411232
1733699931584340200,17.94034033203125,0.008307225096225739,-0.012717881145328283,-0.012968787166476248
1733699931594295300,17.95029541015625,0.025469372299313543,0.0040790860071778295,0.0069195701301097865
1733699931604249300,17.960249267578124,0.022924363991618155,0.0057709846168756485,-0.0029845687687397003
1733699931614204200,17.9702041015625,0.021155016231536865,-0.012949790205061436,0.002308276942372322
1733699931624159200,17.9801591796875,0.0365033920109272,-0.018436112661659718,0.016326865422725677
1733699931634113300,17.99011328125,0.03548457035720348,-0.013140052080154419,0.018677812463045118
1733699931644068400,18.000068359375,0.04889993224740028,-0.0014433306761085986,0.004984218153357506
1733699931654023200,18.010023193359373,0.05591945562064647,-0.019461802447587252,-0.00139817636013031
1733699931663977500,18.0199775390625,0.053448681592941284,-0.030626901192963123,0.021969255223870277
1733699931673932300,18.029932373046876,0.046074353432655334,-0.03914864582270384,0.05389467179477214
1733699931683887400,18.039887451171875,0.03491992221176624,-0.052852761526405806,0.09387480000555515
1733699931693841200,18.049841064453126,0.015384031614661215,-0.02380976852402091,0.12781097187697887
1733699931703796500,18.05979638671875,-0.023930910685658453,0.007617489266395569,0.13867255763113498
1733699931713751300,18.069751220703125,-0.0621878683656454,0.0209007492095232,0.14128303239047527
1733699931723705300,18.079705322265625,-0.08751403280198573,0.027504385258257387,0.09027999038398266
1733699931733660200,18.08966015625,-0.1177706393778324,0.0005346913985908032,0.06307634163796902
1733699931743615200,18.099615234375,-0.10948153446018695,-0.002149286988377571,0.06385960097014903
1733699931753569300,18.1095693359375,-0.11739303823709488,-0.023008535143733022,0.06982581589818
1733699931763524400,18.1195244140625,-0.09326455915272236,-0.037981063348054886,0.06571954962313174
1733699931773478400,18.129478515625,-0.01091477724611759,-0.014883242485672235,0.07839373775720596
1733699931783433500,18.13943359375,0.08299567859470844,0.008684241715073584,0.05054360780119896
1733699931793388300,18.14938818359375,0.13531564841866492,0.03581847848668694,-0.027856559696793553
1733699931803342300,18.15934228515625,0.19613748912811277,0.08931567539647221,-0.08066986599564552
1733699931813297400,18.16929736328125,0.21936171284914016,0.11491890320852398,-0.17945932604968548
1733699931823252500,18.17925244140625,0.20311960310041904,0.1385936471760273,-0.21695991240441798
1733699931833206500,18.18920654296875,0.10656360118687153,0.17596680775880813,-0.26701135277450083
1733699931843161300,18.199161376953125,-0.019818214669823645,0.22931918937042353,-0.3651993398040533
1733699931853116400,18.209116455078124,0.1039373443365097,0.21333704573214052,-0.3770446758985519
1733699931863070500,18.219070556640624,0.2046457897543907,0.12498320110514759,-0.2639250771969557
1733699931873025500,18.229025634765627,0.06477203963994979,0.08784677188768983,-0.17757424295544624
1733699931882980400,18.23898046875,-0.003081599402427673,0.050027621103078124,-0.08612871592342854
1733699931892934400,18.248934326171874,-0.009656886139512062,-0.0017399755351245403,-0.027765374282002448
1733699931902889500,18.258889404296873,-0.07273088968992233,-0.026025837138295174,0.003115501672029495
1733699931912844500,18.268844482421876,-0.1404500886976719,-0.02987579056471586,0.02188333050608635
1733699931922798300,18.27879833984375,-0.23279870204925535,-0.053607379285991186,0.02970364886820316
1733699931932753400,18.28875341796875,-0.278628140810132,-0.06092047877833247,0.052445057508349414
1733699931942708500,18.29870849609375,-0.25175182432234283,-0.11169161172509193,0.12582827362716198
1733699931952662500,18.30866259765625,-0.16457798326015471,-0.1570174848780036,0.21565233693718908
1733699931962617300,18.318617431640625,-0.0772416451126337,-0.1735451335698366,0.3106570177555084
1733699931972572400,18.328572509765625,0.04078852198421955,-0.19092837617769837,0.30629414637088775
1733699931982526500,18.3385263671875,0.13760054448544978,-0.18682912416532635,0.24750059661865234
1733699931992481500,18.3484814453125,0.1649304499596357,-0.11856456623449921,0.1378302615880966
1733699932002436400,18.358436279296875,0.09085925157666205,-0.03566723344773054,-0.018782441881299017
1733699932012390400,18.368390380859374,0.04616203171610832,0.05825988126695156,-0.14995850627720356
1733699932022345500,18.378345458984374,0.03125087831020355,0.13276479489207266,-0.2125368352651596
1733699932032300500,18.388300537109377,0.049125557696819304,0.1283228669218719,-0.230949274790287
1733699932042254300,18.39825439453125,0.0018406594306230545,0.0977535411350429,-0.19903145700395106
1733699932052209400,18.40820947265625,-0.04023673332035541,0.06214958218187094,-0.1824772125661373
1733699932062163500,18.41816357421875,-0.15281681831777094,0.04486322407722473,-0.15775778185129163
1733699932072118500,18.428118408203126,-0.20775077003240583,0.014578706581145524,-0.1020639516800642
1733699932082073300,18.4380732421875,-0.2013221982896328,-0.04429579945281148,-0.028874796828627584
1733699932092027400,18.44802734375,-0.1433691910147667,-0.08221285765394568,0.0516267268627882
1733699932101982500,18.457982421875,-0.05568155521154403,-0.08476371118053794,0.1557943728238344
1733699932111937500,18.4679375,0.02637713479399681,-0.07234159811139107,0.21503157469034193
1733699932121891600,18.4778916015625,0.1599818876415491,-0.035709319023787975,0.2379600303351879
1733699932131846400,18.487846435546874,0.2806768900334835,0.018544249211251734,0.17239713257849215
1733699932141801500,18.497801513671874,0.3130623253315687,0.04454904356151819,0.015747019708156586
1733699932151755300,18.50775537109375,0.2622638659864664,0.06627995998486876,-0.12290566417872904
1733699932161710600,18.517710693359376,0.23506021724045276,0.06879808028563857,-0.21012042177319526
1733699932171665400,18.52766552734375,0.23965280572772024,0.0452194901689887,-0.21396657580733297
1733699932181619500,18.537619384765627,0.2207803474754095,-0.003943476928770542,-0.18392682685256004
1733699932191574300,18.54757421875,0.18325579572319983,-0.007726794859766959,-0.15010814388096333
1733699932201529600,18.557529541015626,0.10455401493012904,0.004295797497779131,-0.13177052315771579
1733699932211483400,18.5674833984375,0.040081835019588466,0.003949760539084673,-0.09881459449529648
1733699932221438500,18.5774384765625,-0.01838321343064308,0.009596826515346765,-0.049717093849182124
1733699932231393300,18.587393310546876,-0.06233750596940517,-0.0047884033203125,0.008114917394518853
1733699932241347600,18.59734765625,-0.09485562773644923,-0.014752017321437596,0.0911842457473278
1733699932251302400,18.607302490234375,-0.1257259822964668,-0.0227491535551846,0.17917583293318748
1733699932261257500,18.617257568359374,-0.1408767896771431,-0.014152443993091582,0.25210019936859607
1733699932271211300,18.627211181640625,-0.15482523553073405,-0.023293927956372498,0.28825170920193194
1733699932281166600,18.63716650390625,-0.15355390042066575,-0.04816752631962299,0.26748130837380885
1733699932291120600,18.64712060546875,-0.16882511931061744,-0.05308393993377685,0.19092180030643938
1733699932301075500,18.657075439453124,-0.16455810951590538,-0.05144567120745778,0.10733400103747844
1733699932311030300,18.6670302734375,-0.17419629095494746,-0.04620733216255903,0.03760930742621422
1733699932320984300,18.676984375,-0.18362053738236425,0.007613105352222919,-0.01483750364780426
1733699932330939600,18.686939697265625,-0.17250760721564293,0.031346009247750044,-0.015112228935956954
1733699932340894500,18.69689453125,-0.12206804431080817,0.04326718705743551,-0.025101123508810996
1733699932350848500,18.7068486328125,-0.05097089330255985,0.055700406042486425,-0.03728723586499691
1733699932360803300,18.71680322265625,0.051875148665904994,0.05031725169941783,-0.08261340127885342
1733699932370758700,18.726758544921875,0.1166378359556198,0.041135435725748536,-0.1410153213649988
1733699932380712400,18.73671240234375,0.12257950096428394,0.03531681257486343,-0.16989362532496452
1733699932390667500,18.74666748046875,0.09611410336494446,0.01760112314224243,-0.17984686406254768
1733699932400622300,18.756622314453125,0.08123919031620025,0.010845803663134574,-0.14015958131849765
1733699932410576400,18.766576416015624,0.06529986290633678,0.0069631170108914375,-0.08334756077229977
1733699932420531500,18.776531494140624,0.05356207883954048,-0.005555880561470985,-0.041047465181350704
1733699932430486500,18.786486572265623,0.0430693263977766,-0.021485124968737362,0.001734276446700096
1733699932440440300,18.7964404296875,0.009673252752423285,-0.017422113313525913,0.013997545692324637
1733699932450395400,18.8063955078125,-0.03810205937922,-0.0049180210493505,0.03035246816575527
1733699932460350500,18.8163505859375,-0.056983869981765745,0.001056231054663658,0.0612730916082859
1733699932470304500,18.826304443359376,-0.0753857881128788,0.0016856149993836878,0.0454179353505373
1733699932480259300,18.83625927734375,-0.05692074161767959,-0.0017013970904052257,0.03493979595601558
1733699932490213400,18.84621337890625,-0.02457856093943119,0.005601181007921696,-0.006001870763301849
1733699932500168400,18.85616845703125,0.016776947277784348,-0.015034487524628638,-0.01396481246650219
1733699932510123500,18.86612353515625,0.08631342484056949,-0.02294160738736391,-0.045026890206336975
1733699932520077600,18.87607763671875,0.1086953525185585,-0.017783786232769487,-0.036870471757650375
1733699932530032400,18.886032470703125,0.09636837038695811,-0.015179156692326067,-0.03550970479846
1733699932539987200,18.8959873046875,0.08819675436913967,-0.0046596623741090295,-0.02600537887215614
1733699932549941500,18.90594140625,0.07190028408467769,0.0071447571881115435,-0.03443593808710575
1733699932559896600,18.915896484375,0.05122106867134571,0.016053309178352355,-0.056904375004768366
1733699932569851400,18.925851318359374,0.027680034086108207,0.023829057746380566,-0.05221417136192322
1733699932579805400,18.935805419921873,0.02411094342768192,0.007886807727068661,-0.06670972970426083
1733699932589760500,18.945760498046877,0.003063479223847389,0.005410334610939025,-0.037599370554089545
1733699932599715600,18.955715576171876,-0.015198738175630569,-0.0031644553802907464,-0.016066753181815146
1733699932609669400,18.96566943359375,-0.016249708533287048,-0.016128566371649503,0.00488251134455204
1733699932619624400,18.97562451171875,0.003714636608958244,-0.01768456364199519,0.02806757209897041
1733699932629579500,18.98557958984375,0.009976035091280937,-0.008919365645200013,0.02723112127482891
1733699932639533600,18.995533447265625,0.01702244647145271,-0.003261632144451141,0.006604512831568717
1733699932649488400,19.00548828125,0.01617547425329685,-0.011245470505207777,-0.011093640944361686
1733699932659443500,19.015443359375,0.012457915034890174,0.0027738486275076866,-0.025282909816503524
1733699932669397200,19.025397216796875,-0.017771803534030912,-0.004082447008043527,-0.043785950234532356
1733699932679352600,19.0353525390625,-0.007224106034636497,0.009713730893284082,-0.024394436544179915
1733699932689306600,19.045306640625,-0.015458850416541098,-0.0005552957952022552,-0.014814122772216796
1733699932699261400,19.055261474609374,-0.020302783316373824,0.00850450123399496,-0.015772154149413107
1733699932709216300,19.06521630859375,-0.009933949515223502,0.006568418604880571,-0.009516016364097594
1733699932719170300,19.07517041015625,-0.003360416343808174,0.00412438645362854,-0.017557868522405623
1733699932729125400,19.08512548828125,-0.0203822782933712,0.010152706832438707,-0.029220833787322043
1733699932739080400,19.09508056640625,-0.020995441755652426,0.0012830255478620527,-0.020644728621840476
1733699932749034500,19.105034423828126,-0.01154839897453785,-0.0000935235023498535,-0.003389642438292503
1733699932758989300,19.1149892578125,-0.005647065976262093,-0.0015821546249091625,0.003633388066291809
1733699932768944400,19.1249443359375,0.006373626685142517,-0.0018237082958221435,-0.015267711758613585
1733699932778897400,19.1348974609375,0.01743862605690956,0.0047118309527635575,-0.031926001092791555
1733699932788852500,19.1448525390625,0.04473521378338337,0.004947831665724515,-0.030115736800432204
1733699932798807300,19.154807373046875,0.036703883019089695,0.0068697396390140055,-0.05052724118828773
1733699932808761300,19.16476123046875,0.0511386510848999,0.010757394727319479,-0.05173369436860084
1733699932818716400,19.17471630859375,0.02949555907547474,0.0024402327589690682,-0.03940729675889015
1733699932828671500,19.18467138671875,0.02231587670445442,0.01738178130313754,-0.013015548917651176
1733699932838625500,19.19462548828125,0.004753332006931304,0.006126812317222357,-0.005022212076187134
1733699932848580400,19.204580322265624,-0.020564649122953412,0.007604775915294885,0.014667407777905463
1733699932858534400,19.214534423828123,-0.04171206656992435,0.001017068088054657,-0.00926174934208393
1733699932868489500,19.224489501953126,-0.04549333867430687,-0.0028229484662413594,0.007591770303249359
1733699932878444500,19.234444580078126,-0.04398118054568767,-0.023931933598965404,-0.006557751080393791
1733699932888398300,19.2443984375,-0.040082419541478155,-0.007927139737457036,-0.006544891598820686
1733699932898353400,19.254353515625,-0.021216975551843643,-0.006057984864711761,-0.01157704054713249
1733699932908308500,19.26430859375,0.008224222987890243,0.0011028466753661632,-0.01872749682366848
1733699932918262500,19.274262451171875,0.0351221667855978,0.007425619956105947,-0.030924715095758438
1733699932928217300,19.28421728515625,0.0402764808088541,0.004119271887093782,-0.0382025971442461
1733699932938172400,19.29417236328125,0.04398468767702579,0.0013479074776172636,-0.023658523485064507
1733699932948126200,19.304126220703125,0.021125790137052534,0.005295476059615611,-0.019025602987408637
1733699932958081500,19.31408154296875,0.00670855772793293,-0.014646803381294012,-0.0029021511822938917
1733699932968036400,19.324036376953124,0.002821487161517143,-0.015892857919633387,0.03663023326098919
1733699932977990400,19.333990478515624,-0.021344985845685005,-0.008501578624546527,0.037140520870685576
1733699932987945200,19.3439453125,-0.020707856985926625,-0.02191109529584646,0.014534136787056923
1733699932997900500,19.353900634765626,0.016671148815751075,-0.004726590130478143,0.005011690682172775
1733699933007854300,19.363854248046874,0.02653086405098438,-0.00508314848318696,-0.03189151430130005
1733699933017809400,19.373809326171877,0.05213701447248459,0.021340309670567513,-0.06319090792834758
1733699933027763500,19.383763427734376,0.058873044729232785,0.02342120759785175,-0.071459554579854
1733699933037718500,19.393718505859376,0.056174307164549825,0.01865837711021304,-0.06641571519374848
1733699933047673300,19.40367333984375,0.04439268395602703,0.005136193844676017,-0.04376549196839332
1733699933057627400,19.41362744140625,0.043509471380710596,0.008535773155093192,-0.022498247534036633
1733699933067582500,19.42358251953125,0.022063947769999502,-0.0014250643670558928,0.004850362640619278
1733699933077537500,19.43353759765625,0.03439092990159988,-0.01289776775687933,0.00583235941529274
1733699933087491600,19.44349169921875,0.026223405537009237,-0.02136851285174489,0.0015805471897125244
1733699933097446400,19.4534462890625,0.015762217277288437,-0.028934564191848037,0.009974281525611877
1733699933107401500,19.4634013671875,0.012921440893411636,-0.034303543879091736,0.020788521006703375
1733699933117355300,19.473355224609374,-0.018103811967372894,-0.018442980793863535,0.04884031101465225
1733699933127310600,19.483310546875,-0.03273088773488998,-0.008059241684526205,0.0603799421608448
1733699933137265400,19.493265380859373,-0.02636544435620308,0.001838759734481573,0.028962475112080572
1733699933147219500,19.503219482421876,-0.021847674670815467,0.008373129939287901,-0.008618775263428687
1733699933157174300,19.51317431640625,-0.017552023303508756,0.028994769946485754,-0.03353811246454715
1733699933167128300,19.52312841796875,-0.021849428236484527,0.026496523389965294,-0.05558803170919418
