time,seconds_elapsed,z,y,x
1733861922047982600,5.694982666015625,-0.04501768398657441,-0.031198855862021445,0.041724926051497455
1733861922057933600,5.70493359375,-0.03604278876185417,-0.03639057928621769,0.046971010011434555
1733861922067884800,5.714884765625,-0.04148775629475712,-0.013647417080402374,0.040190556091070175
1733861922077835500,5.72483544921875,-0.03656184419989586,-0.026633155381679534,0.043943771144747734
1733861922087786800,5.734786865234375,-0.02192943467013538,-0.03338672129511833,0.035956279522180556
1733861922097737500,5.744737548828125,-0.0066748015888035295,-0.035574002206325527,0.0482236404210329
1733861922107688700,5.754688720703125,-0.003960720324516296,-0.027599370065331457,0.03579436695873737
1733861922117639400,5.764639404296875,-0.012444471031427382,-0.018698855251073836,0.026531448572874067
1733861922127590700,5.774590576171875,-0.015224968595430254,-0.037977556216716765,0.03431669562160969
1733861922137542000,5.7845419921875,-0.019493147433921693,-0.0360761065095663,0.03861760768592357
1733861922147492600,5.79449267578125,-0.008707622590661048,-0.019590251132845876,0.04581833284497261
1733861922157443800,5.80444384765625,0.014731120663881301,-0.022000234884023664,0.049990065571665764
1733861922167394600,5.81439453125,0.007920856127142906,-0.024876667103171348,0.04019932391941547
1733861922177345800,5.824345703125,0.0018792378753423689,-0.02732698286473751,0.039278117421269416
1733861922187296500,5.834296630859375,0.0002706336349248886,-0.02698796016871929,0.038709962144494056
1733861922197247700,5.844247802734375,-0.00755903707742691,-0.031926001092791555,0.04244447249770164
1733861922207198700,5.85419873046875,-0.02027297269999981,-0.021396423771977424,0.029313188245892522
1733861922217149700,5.864149658203125,-0.017636778977513312,-0.01225333237349987,0.043290860193967814
1733861922227100700,5.8741005859375,0.028575594686344265,-0.02443652212023735,0.033846740022301675
1733861922237051600,5.8840517578125,0.05632051070220768,-0.019092238482832907,0.030122751063108442
1733861922247002600,5.894002685546875,0.09250234260857104,-0.019919921478629112,0.03897942673563957
1733861922256953600,5.90395361328125,0.07152268294394015,-0.027717443487048146,0.08024024240672588
1733861922266904600,5.913904541015625,0.04049509199559689,-0.02723229031860828,0.05840075104236602
1733861922276855800,5.923855712890625,-0.07416179927587509,-0.035168344014883036,0.021432079607248303
1733861922286806500,5.933806640625,-0.14763671226613223,-0.02034428437054157,0.02138824046552181
1733861922296757800,5.9437578125,-0.13249701080136,-0.027175007173418995,0.026226912668347358
1733861922306708500,5.95370849609375,-0.09687098614685237,-0.02021101337969303,0.029355273821949957
1733861922316659700,5.96365966796875,-0.04648636829964816,-0.031002456507086752,0.03598433657288551
1733861922326610700,5.973610595703125,-0.02169277637004852,-0.03364566449224949,0.03715221130847931
1733861922336561700,5.983561767578125,-0.023897592937946317,-0.02844458871781826,0.05045417595207691
1733861922346512600,5.9935126953125,-0.04201835604012012,-0.025101123508810996,0.05237374583780765
1733861922356463600,6.003463623046875,-0.04636369176805019,-0.0328910467326641,0.03947977747321128
1733861922366414600,6.01341455078125,-0.034431261911988253,-0.025762217766046522,0.042375498914718625
1733861922376365600,6.023365478515625,-0.02819967404603958,-0.03488426637649536,0.008699439284205437
1733861922386316500,6.033316650390625,-0.035160672165080904,-0.04032616516947746,0.01620996104478836
1733861922396267800,6.043267822265625,-0.022836539577692747,-0.02668517782986164,0.0368213719189167
1733861922406218800,6.05321875,-0.026393501406908035,-0.031330957809090614,0.03566109596788883
1733861922416169700,6.063169677734375,-0.023598244665190577,-0.034511925932765,0.0389607220351696
1733861922426120700,6.07312060546875,-0.035874446457624436,-0.02826981667280197,0.048210780939459796
1733861922436071700,6.08307177734375,-0.05133227396085858,-0.025275895553827286,0.054584992146492
1733861922446022700,6.093022705078125,-0.0523491228532046,-0.031000702941417692,0.035467034700512885
1733861922455973600,6.1029736328125,-0.05724734322354197,-0.04643675700426102,0.03358487421572208
1733861922465924900,6.1129248046875,-0.051551250473782416,-0.03685293610095978,0.021309330010414122
1733861922475875600,6.12287548828125,-0.050949704384058714,-0.02945405802130699,0.04559913713634014
1733861922485826800,6.132826904296875,-0.02240289740078151,-0.030952187624573704,0.05375847819447517
1733861922495777500,6.142777587890625,-0.0013191928397864102,-0.03537643380761146,0.057660161808133124
1733861922505728800,6.152728759765625,0.046874710030108686,-0.029694881039857863,0.04284019381701946
1733861922515679500,6.162679443359375,0.08650105636715888,-0.03611819208562374,0.059302083796262735
1733861922525630700,6.172630615234375,0.1196446165561676,-0.03014379385113716,0.06094926648139953
1733861922535581700,6.182581787109375,0.10672244501039385,-0.02771218279004097,0.04914660048484802
1733861922545532700,6.19253271484375,0.10011113711185753,-0.012105448335409164,0.04539280090928077
1733861922555483600,6.202483642578125,0.0813258456863463,-0.005035656079649925,0.05086977101564407
1733861922565434600,6.2124345703125,0.08064940772950649,-0.01338613579571247,0.04736614680886268
1733861922575385600,6.222385498046875,0.07941197488903999,-0.007075637474656104,0.0339718277066946
1733861922585336600,6.232336669921875,0.04238368222117424,-0.005115151056647301,0.027156886994838713
1733861922595287600,6.24228759765625,0.0720334089450538,-0.02462649173438549,0.019231354692578313
1733861922605238800,6.25223876953125,0.08511515496671199,-0.0389127912402153,0.03500935406088829
1733861922615189000,6.26218896484375,-0.000620616116374731,-0.01837269203662872,0.07372691498994827
1733861922625140000,6.272139892578125,-0.14057861044816672,-0.03421440429091453,0.07491641703546047
1733861922635091000,6.282091064453125,-0.20390943830385802,-0.031688685205578805,0.04038637092411518
1733861922645042000,6.2920419921875,-0.20363120588436723,-0.023511223968863487,0.020506196933984755
1733861922654993200,6.3019931640625,-0.13809972617924213,-0.040782676765322684,0.02264963870346546
1733861922664943900,6.31194384765625,-0.06177636495530605,-0.02237199080586433,0.05306172810196876
1733861922674895000,6.32189501953125,-0.02269749643318355,-0.02585515674650669,0.06423544854521751
1733861922684845800,6.331845703125,0.004022752710059285,-0.026018238353729246,0.0585065495043993
1733861922694797000,6.341797119140625,0.013662614649534225,-0.031411037307977674,0.034732290685176845
1733861922704748000,6.351748046875,0.03942081382758915,-0.036952889344096185,0.035571079596877095
1733861922714699000,6.361698974609375,0.05410802228450775,-0.015253683233261107,0.056523851254582404
1733861922724650200,6.371650146484375,0.05167509604915976,-0.02690612710416317,0.050012861925363535
1733861922734601000,6.38160107421875,0.07027940488457679,-0.017585341051220893,0.02914250785410404
1733861922744552200,6.39155224609375,0.010138020719960332,-0.024707155755162236,0.037439796078205106
1733861922754503000,6.4015029296875,-0.0825613788306713,-0.020477555361390114,0.0369347691655159
1733861922764454100,6.4114541015625,-0.11233984650075435,-0.0252098445802927,0.03405073816180229
1733861922774405000,6.421405029296875,-0.1403097303789109,-0.026721418187022207,0.03644961599707603
1733861922784356000,6.431356201171875,-0.11533771314248442,-0.03586217149794101,0.034443536871671676
1733861922794307000,6.44130712890625,-0.05622632961273193,-0.03294423822462558,0.026226912668347358
1733861922804258000,6.451258056640625,0.020963366116955876,-0.03717091600894928,0.04635200133025646
1733861922814209000,6.461208984375,0.06598148849494755,-0.03061082684099674,0.05405190818309784
1733861922824160000,6.471159912109375,0.09404095035269856,-0.03358019804060459,0.04320668904185295
1733861922834111000,6.481111083984375,0.03849237387105822,-0.027850129956007,0.05232113886773586
1733861922844062200,6.491062255859375,-0.0028442835152149197,-0.02740355523228645,0.060336687541007995
1733861922854013000,6.501012939453125,-0.0691851799070835,-0.017564298263192175,0.02124678616821766
1733861922863964200,6.510964111328125,-0.1000070191502571,-0.03587970715463161,0.02542904028892517
1733861922873915000,6.520914794921875,-0.06287453545555471,-0.03528524839282036,0.05950023671686649
1733861922883866000,6.5308662109375,0.0010544774889945983,-0.04490180252194404,0.06186638132631778
1733861922893816800,6.54081689453125,0.08241685579344629,-0.034361119285225866,0.055688569474220274
1733861922903768000,6.55076806640625,0.1371510471522808,-0.02998305033147335,0.04113981963992119
1733861922913719000,6.560718994140625,0.1187805470727384,-0.0033721067816019057,0.0495744705080986
1733861922923670000,6.570669921875,0.07808920185267924,-0.009091653472185135,0.07225859600305556
1733861922933621000,6.58062109375,0.03038695495724678,-0.01068038396835327,0.06719312930703163
1733861922943572000,6.590572021484375,0.010400471048429607,-0.022056933507323264,0.04800678279995918
1733861922953523000,6.60052294921875,-0.009119126001000405,-0.026464813077449797,0.02997954320013523
1733861922963474000,6.610473876953125,-0.008405351708456873,-0.03796002056002617,0.013867781832814216
1733861922973425000,6.6204248046875,-0.0102951109778136,-0.038355157357454296,0.04211187954246998
1733861922983376100,6.630376220703125,0.028845570734143254,-0.03553834637105465,0.041864042261242865
1733861922993327000,6.6403271484375,0.058202086665108795,-0.019881343033909798,0.04865151044428348
1733861923003278000,6.650278076171875,0.029879589956998822,-0.02631692903935909,0.05692307970523834
1733861923013229000,6.66022900390625,-0.002248801840096712,-0.029542320826649666,0.06403729562461376
1733861923023180000,6.670179931640625,-0.04074344073347747,-0.019473346754908562,0.04130816194415092
1733861923033131000,6.680131103515625,-0.08534004976376891,-0.027706337571144102,0.027883447703719137
1733861923043082000,6.69008203125,-0.13144903611838818,-0.029711832174658774,0.01471066239774227
1733861923053033200,6.700033203125,-0.16870573071464895,-0.035195232021808624,0.0176285956710577
1733861923062984000,6.70998388671875,-0.1687304267644882,-0.042328152641654015,0.015403320837020873
1733861923072935200,6.71993505859375,-0.165816731274873,-0.05035889888405799,0.013365093007683753
1733861923082886000,6.729885986328125,-0.14157587785720824,-0.04215162703096866,0.022054010897874832
1733861923092837000,6.739837158203125,-0.10833002633750438,-0.03650865270793438,0.01883504885137081
1733861923102788000,6.7497880859375,-0.08415668519809842,-0.02563479199409485,0.029629999110102653
1733861923112739000,6.759739013671875,-0.04676657348051667,-0.029745149922370907,0.03853226749002933
1733861923122690000,6.76968994140625,-0.012146949389576911,-0.032708675903081894,0.05850713402628898
1733861923132641000,6.77964111328125,0.021331980233639476,-0.02530219903886318,0.05031739782989025
1733861923142592000,6.789592041015625,0.05013743815310299,-0.02518587918281555,0.05546820472180843
1733861923152543000,6.79954296875,0.07656476876437664,-0.01546528015732765,0.0473088636636734
1733861923162494000,6.809493896484375,0.08609379074051976,-0.013406009539961815,0.04235620969235897
1733861923172445200,6.819445068359375,0.05927293076701462,-0.008208440896868705,0.031045126605033873
1733861923182396000,6.82939599609375,0.022103183801844714,-0.011235095241665839,0.03563479248285294
1733861923192347100,6.83934716796875,-0.024546923692151904,-0.024925182420015332,0.02602934426963329
1733861923202297900,6.8492978515625,-0.06185344877950847,-0.018942016357183455,0.019393851777911184
1733861923212249000,6.8592490234375,-0.104582071980834,-0.016519173124432563,0.04243687371313572
1733861923222199800,6.86919970703125,-0.09436886713281273,-0.028428222104907034,0.060464697834849354
1733861923232151000,6.879151123046875,-0.032748277261108155,-0.03785656018555164,0.06288052680492401
1733861923242102300,6.889102294921875,0.010900237264111637,-0.026882161706686017,0.06493804385662079
1733861923252053000,6.899052978515625,0.06854220582842827,-0.04465221167504787,0.06918693347275257
1733861923262004200,6.909004150390625,0.108416535577178,-0.029648119288682936,0.05663374136984348
1733861923271955000,6.918954833984375,0.11181516503952443,-0.022864742758870123,0.05907587382495403
1733861923281906200,6.92890625,0.0824047269642353,-0.025222119539976117,0.038407179805636404
1733861923291857000,6.93885693359375,0.03637077860720456,-0.018382628908753394,0.037025954580307004
1733861923301808000,6.94880810546875,-0.0000776683460921049,-0.03963292220830917,0.034326632493734355
1733861923311759000,6.958759033203125,-0.02966448590159416,-0.033227146819233895,0.04711363335251808
1733861923321710000,6.9687099609375,-0.04036006743907928,-0.031097733575105667,0.06031798284053802
1733861923331661000,6.9786611328125,-0.03795877845101058,-0.03136836721003056,0.04758358895182609
1733861923341612000,6.988612060546875,-0.03309387582838535,-0.02951543281972408,0.04652969598472118
1733861923351563000,6.99856298828125,-0.012853051832318305,-0.02856090857386589,0.04324585200846195
1733861923361514000,7.008513916015625,0.009046426090970635,-0.02640636088848114,0.0347866512209177
1733861923371465000,7.01846484375,0.013561492362618445,-0.025389292800426483,0.024753917506337163
1733861923381416200,7.028416259765625,-0.02722059988081455,-0.015115736067295073,0.012730302235484122
1733861923391367000,7.038366943359375,-0.1004242216490209,-0.03601940788626671,0.02508475689589977
1733861923401318100,7.048318115234375,-0.13389226455204187,-0.03625555472970009,0.05939502277672291
1733861923411268900,7.058268798828125,-0.13081643730327486,-0.024493220743536947,0.05810790557563304
1733861923421220000,7.06822021484375,-0.05786240638196468,-0.03721241706311702,0.022645547050237653
1733861923431170800,7.0781708984375,-0.010920622465014457,-0.03399520858228206,0.00919160671532154
1733861923441122000,7.0881220703125,0.008589549168944359,-0.023485505005717278,0.03437105615735054
1733861923451073000,7.098072998046875,0.029509587600827215,-0.031584055787324906,0.06956921078860759
1733861923461024000,7.10802392578125,0.0377455740917474,-0.025318565651774406,0.06379413451850414
1733861923470975000,7.11797509765625,0.019982538386061788,-0.027246903365850447,0.05716916342079639
1733861923480926000,7.127926025390625,-0.01988251207768917,-0.04406359813213348,0.05659867005646228
1733861923490877000,7.137876953125,-0.047915012863278386,-0.027476620468497276,0.05900573119819164
1733861923500828000,7.147827880859375,-0.045377018818259236,-0.030662849289178847,0.033684827458858486
1733861923510779100,7.157779052734375,-0.04350786394551396,-0.03136778268814087,0.03193886057436466
1733861923520730000,7.167730224609375,-0.04522504312694072,-0.02721241657435894,0.03145429192781448
1733861923530681000,7.17768115234375,-0.011033946646377444,-0.02660977450609207,0.045081250742077826
1733861923540632000,7.187632080078125,-0.00815115775167942,-0.020030396115779874,0.040760464933514595
1733861923550583000,7.1975830078125,0.004878419691324234,-0.028588381102681158,0.029556349352002142
1733861923560534000,7.207533935546875,-0.040030981615185736,-0.035083588340878484,0.03235504015982151
1733861923570485000,7.217485107421875,-0.05764671780467033,-0.03860533272624016,0.024599603727459906
1733861923580436000,7.22743603515625,-0.071978025496006,-0.011665887874364853,0.03243687322437763
1733861923590387200,7.23738720703125,-0.053331119627878065,-0.03315583514869213,0.05529460172057152
1733861923600338000,7.247337890625,-0.0032725919298827646,-0.024860885012149808,0.05664660085141658
1733861923610289200,7.2572890625,0.036486440876126285,-0.02678103941977024,0.03583469896912574
1733861923620240000,7.267239990234375,0.034792496439814566,-0.013227730363607406,0.06827683289051055
1733861923630190800,7.27719091796875,0.04191957184076309,-0.012578326544165611,0.06525427019894123
1733861923640142000,7.28714208984375,0.03380757705569267,-0.015130349114537239,0.021887422159314156
1733861923650092800,7.2970927734375,0.007006079369783401,-0.0243254629611969,0.038006782311201096
1733861923660044000,7.3070439453125,-0.0253286486543715,-0.031952889099717136,0.05821311951577663
1733861923669994800,7.316994873046875,-0.031206600777059793,-0.043531098690629,0.04577040205001831
1733861923679946000,7.326946044921875,-0.05282967291176319,-0.04082943851649761,0.048773675519227976
1733861923689897000,7.33689697265625,-0.04194894406571984,-0.033950200396776195,0.04988777424097061
1733861923699848000,7.346847900390625,-0.03473733218647539,-0.04444645996987819,0.040056116056442256
1733861923709799200,7.356799072265625,-0.022093173864483832,-0.02557049458622932,0.043428222838044164
1733861923719750000,7.36675,-0.011483078653365373,-0.028206688308715817,0.036056817287206645
1733861923729701000,7.376701171875,-0.015095789257809519,-0.019074118304252624,0.03328910613954067
1733861923739651800,7.38665185546875,-0.012131678755208848,-0.03664659987390041,0.0409866749048233
1733861923749603000,7.39660302734375,-0.015576850773021577,-0.03866144682765007,0.04612228422760963
1733861923759553800,7.4065537109375,-0.038701121250912546,-0.024295067822933194,0.03855623288750648
1733861923769505000,7.416505126953125,-0.038967663232609626,-0.018839725026488303,0.033738603472709655
1733861923779456000,7.4264560546875,-0.05779226375520229,-0.024036124625802038,0.04562485609948635
1733861923789407000,7.436406982421875,-0.04784603928029537,-0.030153730723261832,0.02276595855951309
1733861923799358000,7.44635791015625,-0.01899579237103462,-0.031192426121234892,0.03810264390110969
1733861923809309000,7.456308837890625,0.010666355443000793,-0.031183658292889594,0.04927636434435844
1733861923819260000,7.466260009765625,-0.0027799861073493958,-0.015092939713597297,0.05737082347273826
1733861923829210000,7.476210205078125,-0.011102554903179407,-0.024997078612446783,0.05592120918631553
1733861923839161900,7.486161865234375,-0.015958178240805865,-0.026557167536020276,0.05162555781900882
1733861923849112000,7.496112060546875,-0.027753610778972506,-0.026637831556797026,0.022322306445240973
1733861923859062800,7.506062744140625,-0.04604162020683288,-0.020278233397006986,0.02984627220928669
1733861923869015000,7.51601513671875,-0.03184635998532176,-0.02577975342273712,0.04331131846010685
1733861923878965000,7.525965087890625,-0.009049421765655279,-0.03020341508388519,0.039112113204598425
1733861923888916000,7.535916015625,-0.008121347135305405,-0.028982348856329915,0.041730186748504636
1733861923898868000,7.545867919921875,-0.018252426657825706,-0.039899464190006256,0.05318564674258232
1733861923908818000,7.55581787109375,-0.03201265646293759,-0.025907179194688795,0.047323476710915566
1733861923918770000,7.56577001953125,-0.01797229454219341,-0.03434884432554245,0.054931029105186456
1733861923928720000,7.575719970703125,-0.03177804398946464,-0.033353403547406194,0.030559388914704323
1733861923938670800,7.5856708984375,-0.022698665476962924,-0.026290041032433507,0.024096914902329444
1733861923948622000,7.5956220703125,-0.026333222587034105,-0.024649872609972954,0.046567105385661126
1733861923958572800,7.60557275390625,-0.004469108238071203,-0.034850948628783227,0.07549100205302238
1733861923968524000,7.61552392578125,0.026305823123455047,-0.03687456341087818,0.055443070280551905
1733861923978474800,7.625474853515625,0.05611008282192051,-0.03555237489640713,0.056574704658985134
1733861923988426000,7.635426025390625,0.04769347906708717,-0.02554009944796562,0.05686404299437999
1733861923998377000,7.645376953125,0.056532692148163914,-0.026108839246630666,0.05267302104532719
1733861924008328000,7.655327880859375,0.046496232106536625,-0.02273380985558033,0.04022796549201012
1733861924018279000,7.66527880859375,0.0009827274270355702,-0.019736381605267524,0.023805238479375837
1733861924028230000,7.67522998046875,-0.05467727353982627,-0.017995675417780875,0.03647182782888412
1733861924038180900,7.685180908203125,-0.058509033722430465,-0.033224224209785456,0.05157704250216484
1733861924048131800,7.6951318359375,-0.07591375750973821,-0.023591887989640233,0.045209845557808874
1733861924058083000,7.7050830078125,-0.07056245960965753,-0.030961539974808692,0.04075228162705898
1733861924068034000,7.715033935546875,-0.05183949283063411,-0.029954993280768394,0.026235680496692657
1733861924077985000,7.724985107421875,-0.02634980839565396,-0.03300327493548393,0.0509206244200468
1733861924087936000,7.73493603515625,0.014158873733878134,-0.013943769678473472,0.037333997616171836
1733861924097887000,7.744886962890625,0.02563406134173274,-0.020564064601063727,0.04128770367801189
1733861924107838000,7.754837890625,0.016068360617011786,-0.0285386967420578,0.050615503993630406
1733861924117789000,7.764788818359375,0.042620413586497305,-0.01834580402970314,0.04852291562855243
1733861924127740000,7.774739990234375,0.017922464051097632,-0.018932079485058782,0.03957330097556114
1733861924137691100,7.784691162109375,-0.01255604164712131,-0.040946342894434926,0.061247957167029375
1733861924147641900,7.794641845703125,-0.013240151453763246,-0.03410802130699157,0.054740474969148634
1733861924157593000,7.804593017578125,-0.01686696364879608,-0.02153904711306095,0.056231005787849425
1733861924167543800,7.814543701171875,-0.016537877824902535,-0.015047347006201743,0.04265431585609913
1733861924177495000,7.8244951171875,-0.003712298521399498,-0.029938042145967483,0.022532149803638456
1733861924187445800,7.83444580078125,-0.04147241259515285,-0.029222587352991103,0.026731939581036566
1733861924197397000,7.84439697265625,-0.045965559295937417,-0.031142157238721845,0.04169336186945438
1733861924207348000,7.854347900390625,-0.07245207274854183,-0.03381283775269985,0.046103579527139664
1733861924217299000,7.864298828125,-0.11447408205047249,-0.047296004182100296,0.049314942789077755
1733861924227250000,7.87425,-0.10194529373645782,-0.03341068669259548,0.04969955819249153
1733861924237201000,7.884200927734375,-0.10848083298504352,-0.03870937762260437,0.01764379324018955
1733861924247151900,7.89415185546875,-0.13332710494995118,-0.0337713366985321,-0.006787468183040619
1733861924257102800,7.904102783203125,-0.1555581529151648,-0.04513736484348774,-0.01668868447244167
1733861924267053800,7.9140537109375,-0.14113324865624308,-0.03345452583432197,-0.01749707824587822
1733861924277005000,7.924005126953125,-0.08956088232919573,-0.0241249719530344,0.01861585314273834
1733861924286955800,7.933955810546875,-0.014434183543920516,-0.021214052942395208,0.047885786768794056
1733861924296907000,7.943906982421875,0.06739873488172889,-0.02091127060353756,0.06209376034140587
1733861924306858000,7.95385791015625,0.14882088054940104,-0.03207388513088226,0.06517068356871604
1733861924316809000,7.96380908203125,0.1257400108218193,-0.03623042028844356,0.06646013885736465
1733861924326760000,7.973760009765625,0.0916810893535614,-0.021472411617636678,0.059175827068090436
1733861924336711000,7.9837109375,0.005889496430009604,-0.034217326900362964,0.04619476494193077
1733861924346662100,7.993662109375,-0.06257423733472824,-0.024092238727211952,0.050478141349554057
1733861924356612900,8.00361279296875,-0.08188859413564205,-0.03163958536684513,0.04271861326396465
1733861924366564000,8.013564208984375,-0.07104797810427844,-0.03277238878905773,0.04198854542374611
1733861924376514800,8.023514892578126,-0.04885594697520137,-0.02948328411579132,0.048043607679009434
1733861924386466000,8.033466064453124,-0.03928147842213511,-0.037220015847682954,0.044511341899633405
1733861924396417000,8.0434169921875,-0.0668931965123862,-0.025999533653259275,0.04490940130650997
1733861924406368000,8.053367919921875,-0.06449205365478992,-0.02175122855901718,0.04577098657190799
1733861924416319000,8.063319091796876,-0.06026712943613529,-0.03533434823155403,0.03942015624046325
1733861924426270000,8.07327001953125,0.02545052146837115,-0.020296353575587272,0.06325637437999249
1733861924436221000,8.083220947265625,0.12850538388192653,-0.017474866414070128,0.05604512782692909
1733861924446172000,8.093171875,0.1736410682249814,-0.013657938474416731,0.05527823510766029
1733861924456123000,8.103122802734376,0.16668679210767148,-0.0019949732095003126,0.07139175004065036
1733861924466074000,8.11307421875,0.11114844475910067,-0.010047346761822699,0.04957973120510578
1733861924476024800,8.12302490234375,0.02848652816340327,-0.021818448576331136,0.045322658282518385
1733861924485976000,8.13297607421875,-0.03557867838144302,-0.02879880898296833,0.041001287952065466
1733861924495926800,8.1429267578125,-0.07822539545297623,-0.030614918494224548,0.04045475998520851
1733861924505878000,8.1528779296875,-0.07426467512845993,-0.03170388277471065,0.036110008779168125
1733861924515828700,8.162828857421875,-0.04652151267826557,-0.052882864403724666,0.036922494205832476
1733861924525780000,8.172780029296876,-0.0570942715536803,-0.045865094596147536,0.03689502167701721
1733861924535731000,8.18273095703125,-0.059293754359334705,-0.03860124107301235,0.02720072613656521
1733861924545682000,8.192681884765625,-0.08862827765420078,-0.047831426233053205,0.0051198272317647935
1733861924555633000,8.2026328125,-0.13158055354356765,-0.0446422748029232,0.00980944635272026
1733861924565584000,8.212583984375,-0.17638371799662708,-0.03814706756472588,0.0222732066065073
1733861924575535000,8.22253515625,-0.16892448803186416,-0.03226034761369228,0.012630933514237403
1733861924585485800,8.23248583984375,-0.13796411710083484,-0.035271804389357564,0.012584171763062476
1733861924595437000,8.24243701171875,-0.0775379977107048,-0.0293839153945446,0.031571780827641484
1733861924605388000,8.252387939453126,-0.010266761666163802,-0.015315642553567885,0.04756839138269424
1733861924615340000,8.262340087890625,0.046898967688530684,-0.023627543824911116,0.03572363981008529
1733861924625290800,8.272290771484375,0.05922828790768981,-0.02501987496614456,0.03884615574479103
1733861924635242000,8.282241943359375,0.07323226334080099,-0.015283493849635123,0.05124094241559505
1733861924645193000,8.29219287109375,0.07871171766519545,-0.005859831944108009,0.054850949606299396
1733861924655144000,8.30214404296875,0.08450615622289478,-0.014809446597099303,0.05394961685240268
1733861924665095000,8.312094970703125,0.06651398793645202,-0.008238251513242721,0.05787994203865528
1733861924675046000,8.3220458984375,0.05585515821278095,-0.023773089775443075,0.05472352383434772
1733861924684996900,8.331996826171874,0.06917991921007632,-0.03242050661146641,0.04620470181405544
1733861924694947800,8.34194775390625,0.04818491584584117,-0.01583528251349926,0.06429740786552429
1733861924704898800,8.35189892578125,0.02231587670445442,-0.02902618799805641,0.044010406640172
1733861924714850000,8.36185009765625,-0.011391308716684579,-0.030360651472210884,0.040650574818253515
1733861924724800800,8.37180078125,-0.0192798700094223,-0.04265957655310631,0.03751987557709217
1733861924734752000,8.381751953125,-0.03072641604468226,-0.0259288065046072,0.05156769015192985
1733861924744702700,8.39170263671875,-0.015743512576818466,-0.029770868885517117,0.05069558349251747
1733861924754654000,8.401654052734376,0.0137900404214859,-0.04984685770869255,0.06193652395308017
1733861924764605000,8.41160498046875,0.0006258768133819103,-0.03319324454963207,0.04886076928079128
1733861924774556000,8.421555908203125,-0.024967267996072767,-0.040537762093544004,0.045755204480886456
1733861924784507000,8.4315068359375,-0.051650838390737766,-0.01699205133318901,0.04878887308835983
1733861924794457900,8.441457763671876,-0.05717617768347263,-0.039811201384663576,0.008578443253040312
1733861924804408800,8.451408935546874,-0.08301277585998178,-0.042738487008214,0.020088848304748535
1733861924814359800,8.46135986328125,-0.07148001284599304,-0.03756429924070835,0.009610124388337134
1733861924824311000,8.47131103515625,-0.09395254141688346,-0.01946983962357044,0.04474573517739772
1733861924834262000,8.481261962890626,-0.04848601768426597,-0.04862696052491665,0.017038813084363936
1733861924844213000,8.491212890625,-0.026065000104904174,-0.0046294133663177485,0.03795242177546024
1733861924854164000,8.5011640625,0.0015600889235734938,-0.04225158027410507,0.03351239350140094
1733861924864115000,8.511114990234375,0.028797639939188956,-0.02766542103886604,0.036138650351762766
1733861924874066000,8.52106591796875,0.03295461348816752,-0.021276012262701986,0.047401802644133566
1733861924884017000,8.531016845703125,0.06361468629837036,-0.01246200668811798,0.06578969224989414
1733861924893968000,8.5409677734375,0.03611819208562374,-0.03253215029239654,0.032927871611714364
1733861924903919000,8.550919189453126,0.034044746812433004,-0.024710662886500357,0.04041033632159233
1733861924913869800,8.560869873046874,0.025360651227831838,-0.022293080350756642,0.046399347603321074
1733861924923821000,8.570821044921875,0.00035714287459850307,-0.008972995528578758,0.04233165977299213
1733861924933771800,8.580771728515625,-0.028754239188879725,-0.016480010157823563,0.03954992009997368
1733861924943723000,8.590722900390626,-0.07198036358356476,-0.02629997790455818,0.030079496443271635
1733861924953673700,8.600673828125,-0.08950082270503043,-0.0361287134796381,0.04448796102404594
1733861924963625000,8.610625,-0.0947790553689003,-0.02080196501016617,0.04596270975172519
1733861924973576000,8.620575927734375,-0.08139576911740004,-0.027492402559518812,0.041378304570913314
1733861924983527000,8.63052685546875,-0.05910568444132804,-0.03530746022462845,0.04225274931788444
1733861924993478000,8.640477783203124,-0.010617109473794697,-0.039351767179369924,0.05407236644923687
1733861925003428900,8.650428955078125,-0.00002798398546874523,-0.016867548170685767,0.04739537290334701
1733861925013379800,8.6603798828125,0.003339811947196722,-0.03388707203269005,0.04793430208563804
1733861925023330800,8.670330810546876,-0.008476590313762427,-0.033164602977037425,0.035869770282506944
1733861925033281800,8.68028173828125,-0.02217025768868625,-0.04060615115463734,0.02357376781105995
1733861925043233000,8.69023291015625,-0.050674102313071484,-0.025111644902825355,0.03117079881131649
1733861925053183700,8.700183837890625,-0.03692300566248596,-0.04007365171313285,0.043104397711157795
1733861925063135000,8.710135009765626,0.001616203024983406,-0.017342179945111273,0.05745324105918407
1733861925073086000,8.7200859375,0.04551686568036675,-0.018091537007689475,0.04034077821671962
1733861925083037000,8.730036865234375,0.06536123770475387,-0.014746318233013152,0.0429646969795227
1733861925092988000,8.73998779296875,0.020458120008558033,-0.017680618119239808,0.03293196326494217
1733861925102939000,8.74993896484375,-0.017230682394653557,-0.028532267001271247,0.03364975614547729
1733861925112890000,8.75989013671875,-0.07502908362969755,-0.03366553823649883,0.045942251485586165
1733861925122840800,8.7698408203125,-0.12178045954108238,-0.027886954835057258,0.050933483901619905
1733861925132792000,8.7797919921875,-0.12522614301554857,-0.03667290335893631,0.029153029248118398
1733861925142742800,8.78974267578125,-0.10767711538672446,-0.04223462913930416,0.03988192853331566
1733861925152694000,8.799694091796875,-0.06346556015126406,-0.041861704173684115,0.04500877002775669
1733861925162644700,8.809644775390625,-0.03713219143375754,-0.03443418452143669,0.045669864284992215
